<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	18:46:19.447	1.04794	1.04794			6
2024.11.26	18:46:19.478	1.04795	1.04795			6
2024.11.26	18:46:19.960	1.04798	1.04798			6
2024.11.26	18:46:19.991	1.04799	1.04799			6
2024.11.26	18:46:21.075	1.04801	1.04801			6
2024.11.26	18:46:22.246	1.04804	1.04804			6
2024.11.26	18:46:22.276	1.04807	1.04807			6
2024.11.26	18:46:22.456	1.04806	1.04806			6
2024.11.26	18:46:22.485	1.04807	1.04807			6
2024.11.26	18:46:24.657	1.04806	1.04806			6
2024.11.26	18:46:24.687	1.04805	1.04805			6
2024.11.26	18:46:24.747	1.04806	1.04806			6
2024.11.26	18:46:25.831	1.04807	1.04807			6
2024.11.26	18:46:29.188	1.04806	1.04806			6
2024.11.26	18:46:31.455	1.04805	1.04805			6
2024.11.26	18:46:31.754	1.04806	1.04806			6
2024.11.26	18:46:32.747	1.04804	1.04804			6
2024.11.26	18:46:32.778	1.04802	1.04802			6
2024.11.26	18:46:32.838	1.04803	1.04803			6
2024.11.26	18:46:32.897	1.04802	1.04802			6
2024.11.26	18:46:33.168	1.04800	1.04800			6
2024.11.26	18:46:33.198	1.04797	1.04797			6
2024.11.26	18:46:33.859	1.04796	1.04796			6
2024.11.26	18:46:34.612	1.04797	1.04797			6
2024.11.26	18:46:34.672	1.04799	1.04799			6
2024.11.26	18:46:34.702	1.04800	1.04800			6
2024.11.26	18:46:34.762	1.04801	1.04801			6
2024.11.26	18:46:36.052	1.04803	1.04803			6
2024.11.26	18:46:36.083	1.04805	1.04805			6
2024.11.26	18:46:36.112	1.04807	1.04807			6
2024.11.26	18:46:36.232	1.04809	1.04809			6
2024.11.26	18:46:36.291	1.04812	1.04812			6
2024.11.26	18:46:36.862	1.04811	1.04811			6
2024.11.26	18:46:37.464	1.04812	1.04812			6
2024.11.26	18:46:37.494	1.04813	1.04813			6
2024.11.26	18:46:37.675	1.04812	1.04812			6
2024.11.26	18:46:37.827	1.04813	1.04813			6
2024.11.26	18:46:38.909	1.04812	1.04812			6
2024.11.26	18:46:38.938	1.04811	1.04811			6
2024.11.26	18:46:38.968	1.04812	1.04812			6
2024.11.26	18:46:38.998	1.04813	1.04813			6
2024.11.26	18:46:39.089	1.04814	1.04814			6
2024.11.26	18:46:39.419	1.04815	1.04815			6
2024.11.26	18:46:39.448	1.04816	1.04816			6
2024.11.26	18:46:39.690	1.04815	1.04815			6
2024.11.26	18:46:39.750	1.04816	1.04816			6
2024.11.26	18:46:39.899	1.04815	1.04815			6
2024.11.26	18:46:40.111	1.04816	1.04816			6
2024.11.26	18:46:41.199	1.04815	1.04815			6
2024.11.26	18:46:41.232	1.04814	1.04814			6
2024.11.26	18:46:41.260	1.04812	1.04812			6
2024.11.26	18:46:41.290	1.04809	1.04809			6
2024.11.26	18:46:41.322	1.04811	1.04811			6
2024.11.26	18:46:41.382	1.04812	1.04812			6
2024.11.26	18:46:41.862	1.04811	1.04811			6
2024.11.26	18:46:43.240	1.04812	1.04812			6
2024.11.26	18:46:44.208	1.04814	1.04814			6
2024.11.26	18:46:44.237	1.04815	1.04815			6
2024.11.26	18:46:44.418	1.04816	1.04816			6
2024.11.26	18:46:45.260	1.04815	1.04815			6
2024.11.26	18:46:45.290	1.04814	1.04814			6
2024.11.26	18:46:45.380	1.04815	1.04815			6
2024.11.26	18:46:46.614	1.04814	1.04814			6
2024.11.26	18:46:46.884	1.04815	1.04815			6
2024.11.26	18:46:46.974	1.04814	1.04814			6
2024.11.26	18:46:47.696	1.04815	1.04815			6
2024.11.26	18:46:49.592	1.04814	1.04814			6
2024.11.26	18:46:49.652	1.04813	1.04813			6
2024.11.26	18:46:49.714	1.04812	1.04812			6
2024.11.26	18:46:50.495	1.04811	1.04811			6
2024.11.26	18:46:51.786	1.04812	1.04812			6
2024.11.26	18:46:51.816	1.04811	1.04811			6
2024.11.26	18:46:52.446	1.04812	1.04812			6
2024.11.26	18:46:52.595	1.04811	1.04811			6
2024.11.26	18:46:52.748	1.04810	1.04810			6
2024.11.26	18:46:52.836	1.04811	1.04811			6
2024.11.26	18:46:52.926	1.04809	1.04809			6
2024.11.26	18:46:52.987	1.04811	1.04811			6
2024.11.26	18:46:53.046	1.04812	1.04812			6
2024.11.26	18:46:53.197	1.04811	1.04811			6
2024.11.26	18:46:53.828	1.04812	1.04812			6
2024.11.26	18:46:55.453	1.04811	1.04811			6
2024.11.26	18:46:55.483	1.04810	1.04810			6
2024.11.26	18:46:55.604	1.04811	1.04811			6
2024.11.26	18:46:55.634	1.04814	1.04814			6
2024.11.26	18:46:56.084	1.04815	1.04815			6
2024.11.26	18:46:56.784	1.04814	1.04814			6
2024.11.26	18:46:57.843	1.04815	1.04815			6
2024.11.26	18:46:58.227	1.04814	1.04814			6
2024.11.26	18:47:00.312	1.04814				2
2024.11.26	18:47:00.644	1.04813	1.04813			6
2024.11.26	18:47:00.674	1.04812	1.04812			6
2024.11.26	18:47:00.854	1.04811	1.04811			6
2024.11.26	18:47:01.485	1.04809	1.04809			6
2024.11.26	18:47:01.544	1.04811	1.04811			6
2024.11.26	18:47:01.634	1.04810	1.04810			6
2024.11.26	18:47:01.964	1.04811	1.04811			6
2024.11.26	18:47:02.236	1.04813	1.04813			6
2024.11.26	18:47:02.266	1.04814	1.04814			6
2024.11.26	18:47:02.357	1.04815	1.04815			6
2024.11.26	18:47:04.283	1.04813	1.04813			6
2024.11.26	18:47:04.314	1.04812	1.04812			6
2024.11.26	18:47:04.404	1.04811	1.04811			6
2024.11.26	18:47:04.433	1.04812	1.04812			6
2024.11.26	18:47:04.523	1.04811	1.04811			6
2024.11.26	18:47:08.005	1.04809	1.04809			6
2024.11.26	18:47:10.552	1.04807	1.04807			6
2024.11.26	18:47:10.581	1.04806	1.04806			6
2024.11.26	18:47:12.235	1.04807	1.04807			6
2024.11.26	18:47:17.231	1.04806	1.04806			6
2024.11.26	18:47:20.238	1.04807	1.04807			6
2024.11.26	18:47:22.851	1.04804	1.04804			6
2024.11.26	18:47:22.882	1.04802	1.04802			6
2024.11.26	18:47:22.912	1.04801	1.04801			6
2024.11.26	18:47:22.941	1.04799	1.04799			6
2024.11.26	18:47:23.902	1.04800	1.04800			6
2024.11.26	18:47:24.805	1.04799	1.04799			6
2024.11.26	18:47:24.865	1.04798	1.04798			6
2024.11.26	18:47:24.926	1.04797	1.04797			6
2024.11.26	18:47:24.985	1.04796	1.04796			6
2024.11.26	18:47:26.908	1.04795	1.04795			6
2024.11.26	18:47:28.173	1.04796	1.04796			6
2024.11.26	18:47:28.233	1.04797	1.04797			6
2024.11.26	18:47:28.473	1.04796	1.04796			6
2024.11.26	18:47:30.818	1.04797	1.04797			6
2024.11.26	18:47:33.249	1.04799	1.04799			6
2024.11.26	18:47:33.280	1.04804	1.04804			6
2024.11.26	18:47:33.341	1.04806	1.04806			6
2024.11.26	18:47:33.371	1.04807	1.04807			6
2024.11.26	18:47:33.400	1.04808	1.04808			6
2024.11.26	18:47:33.550	1.04806	1.04806			6
2024.11.26	18:47:33.580	1.04805	1.04805			6
2024.11.26	18:47:35.117	1.04804	1.04804			6
2024.11.26	18:47:36.756	1.04805	1.04805			6
2024.11.26	18:47:36.817	1.04804	1.04804			6
2024.11.26	18:47:37.721	1.04802	1.04802			6
2024.11.26	18:47:37.780	1.04801	1.04801			6
2024.11.26	18:47:37.811	1.04799	1.04799			6
2024.11.26	18:47:37.870	1.04798	1.04798			6
2024.11.26	18:47:37.901	1.04797	1.04797			6
2024.11.26	18:47:37.930	1.04796	1.04796			6
2024.11.26	18:47:37.961	1.04797	1.04797			6
2024.11.26	18:47:38.021	1.04796	1.04796			6
2024.11.26	18:47:38.113	1.04798	1.04798			6
2024.11.26	18:47:38.143	1.04799	1.04799			6
2024.11.26	18:47:38.174	1.04800	1.04800			6
2024.11.26	18:47:38.234	1.04801	1.04801			6
2024.11.26	18:47:38.263	1.04802	1.04802			6
2024.11.26	18:47:38.324	1.04803	1.04803			6
2024.11.26	18:47:38.654	1.04802	1.04802			6
2024.11.26	18:47:38.805	1.04803	1.04803			6
2024.11.26	18:47:38.863	1.04802	1.04802			6
2024.11.26	18:47:39.045	1.04801	1.04801			6
2024.11.26	18:47:39.075	1.04802	1.04802			6
2024.11.26	18:47:40.429	1.04801	1.04801			6
2024.11.26	18:47:40.460	1.04802	1.04802			6
2024.11.26	18:47:40.849	1.04801	1.04801			6
2024.11.26	18:47:41.540	1.04802	1.04802			6
2024.11.26	18:47:41.630	1.04801	1.04801			6
2024.11.26	18:47:41.779	1.04802	1.04802			6
2024.11.26	18:47:41.931	1.04801	1.04801			6
2024.11.26	18:47:44.919	1.04802	1.04802			6
2024.11.26	18:47:44.978	1.04801	1.04801			6
2024.11.26	18:47:45.009	1.04802	1.04802			6
2024.11.26	18:47:45.038	1.04804	1.04804			6
2024.11.26	18:47:45.098	1.04805	1.04805			6
2024.11.26	18:47:45.128	1.04804	1.04804			6
2024.11.26	18:47:45.158	1.04803	1.04803			6
2024.11.26	18:47:45.188	1.04802	1.04802			6
2024.11.26	18:47:45.490	1.04804	1.04804			6
2024.11.26	18:47:46.240	1.04803	1.04803			6
2024.11.26	18:47:46.270	1.04802	1.04802			6
2024.11.26	18:47:46.840	1.04803	1.04803			6
2024.11.26	18:47:47.020	1.04802	1.04802			6
2024.11.26	18:47:52.633	1.04801	1.04801			6
2024.11.26	18:47:53.143	1.04802	1.04802			6
2024.11.26	18:47:53.264	1.04800	1.04800			6
2024.11.26	18:47:53.295	1.04798	1.04798			6
2024.11.26	18:47:53.325	1.04799	1.04799			6
2024.11.26	18:47:53.356	1.04798	1.04798			6
2024.11.26	18:47:53.414	1.04799	1.04799			6
2024.11.26	18:47:53.865	1.04798	1.04798			6
2024.11.26	18:48:00.247	1.04797	1.04797			6
2024.11.26	18:48:00.397	1.04795	1.04795			6
2024.11.26	18:48:00.429	1.04794	1.04794			6
2024.11.26	18:48:00.489	1.04795	1.04795			6
2024.11.26	18:48:00.548	1.04797	1.04797			6
2024.11.26	18:48:00.848	1.04799	1.04799			6
2024.11.26	18:48:01.087	1.04800	1.04800			6
2024.11.26	18:48:01.449	1.04799	1.04799			6
2024.11.26	18:48:01.821	1.04801	1.04801			6
2024.11.26	18:48:03.417	1.04800	1.04800			6
2024.11.26	18:48:03.447	1.04801	1.04801			6
2024.11.26	18:48:03.685	1.04800	1.04800			6
2024.11.26	18:48:03.746	1.04801	1.04801			6
2024.11.26	18:48:04.226	1.04800	1.04800			6
2024.11.26	18:48:04.588	1.04801	1.04801			6
2024.11.26	18:48:04.617	1.04800	1.04800			6
2024.11.26	18:48:04.647	1.04799	1.04799			6
2024.11.26	18:48:05.430	1.04798	1.04798			6
2024.11.26	18:48:08.225	1.04799	1.04799			6
2024.11.26	18:48:08.289	1.04798	1.04798			6
2024.11.26	18:48:08.316	1.04797	1.04797			6
2024.11.26	18:48:08.374	1.04795	1.04795			6
2024.11.26	18:48:08.464	1.04797	1.04797			6
2024.11.26	18:48:09.066	1.04800	1.04800			6
2024.11.26	18:48:09.095	1.04802	1.04802			6
2024.11.26	18:48:09.275	1.04803	1.04803			6
2024.11.26	18:48:09.305	1.04804	1.04804			6
2024.11.26	18:48:10.128	1.04805	1.04805			6
2024.11.26	18:48:10.276	1.04804	1.04804			6
2024.11.26	18:48:14.264	1.04805	1.04805			6
2024.11.26	18:48:15.989	1.04804	1.04804			6
2024.11.26	18:48:17.370	1.04805	1.04805			6
2024.11.26	18:48:17.402	1.04804	1.04804			6
2024.11.26	18:48:18.211	1.04802	1.04802			6
2024.11.26	18:48:18.331	1.04804	1.04804			6
2024.11.26	18:48:18.361	1.04805	1.04805			6
2024.11.26	18:48:19.052	1.04802	1.04802			6
2024.11.26	18:48:19.353	1.04801	1.04801			6
2024.11.26	18:48:19.443	1.04802	1.04802			6
2024.11.26	18:48:25.571	1.04803	1.04803			6
2024.11.26	18:48:25.601	1.04805	1.04805			6
2024.11.26	18:48:28.394	1.04804	1.04804			6
2024.11.26	18:48:28.484	1.04805	1.04805			6
2024.11.26	18:48:28.844	1.04804	1.04804			6
2024.11.26	18:48:32.349	1.04805	1.04805			6
2024.11.26	18:48:32.410	1.04806	1.04806			6
2024.11.26	18:48:32.469	1.04805	1.04805			6
2024.11.26	18:48:35.611	1.04806	1.04806			6
2024.11.26	18:48:35.941	1.04805	1.04805			6
2024.11.26	18:48:39.086	1.04806	1.04806			6
2024.11.26	18:48:39.117	1.04812	1.04812			6
2024.11.26	18:48:39.147	1.04813	1.04813			6
2024.11.26	18:48:39.176	1.04814	1.04814			6
2024.11.26	18:48:39.207	1.04812	1.04812			6
2024.11.26	18:48:39.266	1.04811	1.04811			6
2024.11.26	18:48:39.416	1.04809	1.04809			6
2024.11.26	18:48:39.867	1.04808	1.04808			6
2024.11.26	18:48:41.880	1.04809	1.04809			6
2024.11.26	18:48:43.430	1.04805	1.04805			6
2024.11.26	18:48:43.460	1.04803	1.04803			6
2024.11.26	18:48:43.490	1.04804	1.04804			6
2024.11.26	18:48:43.580	1.04803	1.04803			6
2024.11.26	18:48:43.820	1.04802	1.04802			6
2024.11.26	18:48:43.849	1.04804	1.04804			6
2024.11.26	18:48:43.880	1.04803	1.04803			6
2024.11.26	18:48:43.969	1.04804	1.04804			6
2024.11.26	18:48:44.060	1.04803	1.04803			6
2024.11.26	18:48:44.090	1.04804	1.04804			6
2024.11.26	18:48:46.478	1.04802	1.04802			6
2024.11.26	18:48:46.508	1.04801	1.04801			6
2024.11.26	18:48:46.538	1.04800	1.04800			6
2024.11.26	18:48:46.598	1.04799	1.04799			6
2024.11.26	18:48:46.659	1.04800	1.04800			6
2024.11.26	18:48:46.688	1.04799	1.04799			6
2024.11.26	18:48:46.778	1.04800	1.04800			6
2024.11.26	18:48:46.928	1.04801	1.04801			6
2024.11.26	18:48:47.589	1.04800	1.04800			6
2024.11.26	18:48:47.619	1.04799	1.04799			6
2024.11.26	18:48:47.650	1.04800	1.04800			6
2024.11.26	18:48:47.680	1.04799	1.04799			6
2024.11.26	18:48:48.731	1.04795	1.04795			6
2024.11.26	18:48:48.791	1.04793	1.04793			6
2024.11.26	18:48:48.850	1.04792	1.04792			6
2024.11.26	18:48:48.881	1.04793	1.04793			6
2024.11.26	18:48:48.912	1.04792	1.04792			6
2024.11.26	18:48:49.001	1.04793	1.04793			6
2024.11.26	18:48:49.361	1.04794	1.04794			6
2024.11.26	18:48:49.511	1.04793	1.04793			6
2024.11.26	18:48:49.722	1.04794	1.04794			6
2024.11.26	18:48:49.751	1.04795	1.04795			6
2024.11.26	18:48:49.781	1.04796	1.04796			6
2024.11.26	18:48:49.811	1.04798	1.04798			6
2024.11.26	18:48:49.871	1.04799	1.04799			6
2024.11.26	18:48:49.931	1.04800	1.04800			6
2024.11.26	18:48:49.962	1.04801	1.04801			6
2024.11.26	18:48:49.991	1.04802	1.04802			6
2024.11.26	18:48:50.953	1.04803	1.04803			6
2024.11.26	18:48:50.984	1.04804	1.04804			6
2024.11.26	18:48:52.741	1.04803	1.04803			6
2024.11.26	18:48:52.803	1.04804	1.04804			6
2024.11.26	18:48:54.941	1.04805	1.04805			6
2024.11.26	18:48:55.480	1.04804	1.04804			6
2024.11.26	18:48:55.540	1.04805	1.04805			6
2024.11.26	18:48:56.987	1.04806	1.04806			6
2024.11.26	18:48:57.649	1.04808	1.04808			6
2024.11.26	18:49:00.325	1.04807	1.04807			6
2024.11.26	18:49:00.474	1.04806	1.04806			6
2024.11.26	18:49:03.515	1.04805	1.04805			6
2024.11.26	18:49:06.709	1.04804	1.04804			6
2024.11.26	18:49:06.737	1.04803	1.04803			6
2024.11.26	18:49:06.798	1.04802	1.04802			6
2024.11.26	18:49:07.645	1.04801	1.04801			6
2024.11.26	18:49:07.676	1.04800	1.04800			6
2024.11.26	18:49:07.707	1.04801	1.04801			6
2024.11.26	18:49:08.666	1.04802	1.04802			6
2024.11.26	18:49:08.878	1.04801	1.04801			6
2024.11.26	18:49:08.999	1.04800	1.04800			6
2024.11.26	18:49:10.860	1.04801	1.04801			6
2024.11.26	18:49:14.108	1.04800	1.04800			6
2024.11.26	18:49:14.258	1.04801	1.04801			6
2024.11.26	18:49:17.056	1.04800	1.04800			6
2024.11.26	18:49:17.087	1.04799	1.04799			6
2024.11.26	18:49:20.249	1.04797	1.04797			6
2024.11.26	18:49:20.308	1.04795	1.04795			6
2024.11.26	18:49:20.368	1.04793	1.04793			6
2024.11.26	18:49:20.548	1.04792	1.04792			6
2024.11.26	18:49:20.579	1.04793	1.04793			6
2024.11.26	18:49:20.879	1.04794	1.04794			6
2024.11.26	18:49:21.843	1.04793	1.04793			6
2024.11.26	18:49:21.874	1.04786	1.04786			6
2024.11.26	18:49:21.904	1.04782	1.04782			6
2024.11.26	18:49:22.026	1.04781	1.04781			6
2024.11.26	18:49:22.055	1.04782	1.04782			6
2024.11.26	18:49:22.085	1.04781	1.04781			6
2024.11.26	18:49:22.115	1.04782	1.04782			6
2024.11.26	18:49:22.687	1.04780	1.04780			6
2024.11.26	18:49:22.717	1.04782	1.04782			6
2024.11.26	18:49:22.778	1.04781	1.04781			6
2024.11.26	18:49:22.988	1.04780	1.04780			6
2024.11.26	18:49:23.318	1.04782	1.04782			6
2024.11.26	18:49:23.906	1.04780	1.04780			6
2024.11.26	18:49:23.935	1.04779	1.04779			6
2024.11.26	18:49:23.965	1.04778	1.04778			6
2024.11.26	18:49:23.995	1.04777	1.04777			6
2024.11.26	18:49:24.025	1.04776	1.04776			6
2024.11.26	18:49:24.115	1.04775	1.04775			6
2024.11.26	18:49:24.144	1.04777	1.04777			6
2024.11.26	18:49:25.018	1.04776	1.04776			6
2024.11.26	18:49:25.259	1.04775	1.04775			6
2024.11.26	18:49:25.739	1.04776	1.04776			6
2024.11.26	18:49:27.090	1.04775	1.04775			6
2024.11.26	18:49:27.180	1.04776	1.04776			6
2024.11.26	18:49:27.362	1.04775	1.04775			6
2024.11.26	18:49:27.513	1.04776	1.04776			6
2024.11.26	18:49:28.054	1.04775	1.04775			6
2024.11.26	18:49:28.144	1.04776	1.04776			6
2024.11.26	18:49:32.397	1.04777	1.04777			6
2024.11.26	18:49:32.457	1.04776	1.04776			6
2024.11.26	18:49:32.487	1.04777	1.04777			6
2024.11.26	18:49:34.337	1.04776	1.04776			6
2024.11.26	18:49:34.398	1.04777	1.04777			6
2024.11.26	18:49:35.599	1.04780	1.04780			6
2024.11.26	18:49:35.629	1.04781	1.04781			6
2024.11.26	18:49:36.079	1.04782	1.04782			6
2024.11.26	18:49:36.110	1.04783	1.04783			6
2024.11.26	18:49:36.140	1.04784	1.04784			6
2024.11.26	18:49:36.229	1.04785	1.04785			6
2024.11.26	18:49:40.382	1.04784	1.04784			6
2024.11.26	18:49:40.443	1.04785	1.04785			6
2024.11.26	18:49:41.349	1.04786	1.04786			6
2024.11.26	18:49:41.379	1.04785	1.04785			6
2024.11.26	18:49:43.318	1.04784	1.04784			6
2024.11.26	18:49:44.099	1.04785	1.04785			6
2024.11.26	18:49:46.727	1.04784	1.04784			6
2024.11.26	18:49:51.160	1.04785	1.04785			6
2024.11.26	18:49:51.702	1.04784	1.04784			6
2024.11.26	18:49:51.762	1.04785	1.04785			6
2024.11.26	18:49:51.912	1.04784	1.04784			6
2024.11.26	18:49:54.137	1.04782	1.04782			6
2024.11.26	18:49:54.167	1.04781	1.04781			6
2024.11.26	18:49:54.228	1.04780	1.04780			6
2024.11.26	18:49:54.258	1.04778	1.04778			6
2024.11.26	18:49:54.499	1.04779	1.04779			6
2024.11.26	18:49:54.529	1.04780	1.04780			6
2024.11.26	18:49:54.648	1.04779	1.04779			6
2024.11.26	18:49:54.859	1.04778	1.04778			6
2024.11.26	18:49:55.039	1.04779	1.04779			6
2024.11.26	18:49:55.071	1.04778	1.04778			6
2024.11.26	18:49:55.101	1.04779	1.04779			6
2024.11.26	18:49:55.131	1.04778	1.04778			6
2024.11.26	18:49:55.161	1.04779	1.04779			6
2024.11.26	18:49:55.221	1.04778	1.04778			6
2024.11.26	18:49:55.311	1.04777	1.04777			6
2024.11.26	18:49:55.340	1.04776	1.04776			6
2024.11.26	18:49:55.400	1.04777	1.04777			6
2024.11.26	18:49:55.972	1.04778	1.04778			6
2024.11.26	18:49:56.032	1.04779	1.04779			6
2024.11.26	18:49:56.636	1.04781	1.04781			6
2024.11.26	18:49:56.667	1.04782	1.04782			6
2024.11.26	18:49:56.999	1.04783	1.04783			6
2024.11.26	18:49:57.028	1.04784	1.04784			6
2024.11.26	18:49:57.869	1.04785	1.04785			6
2024.11.26	18:49:57.959	1.04784	1.04784			6
2024.11.26	18:49:57.989	1.04785	1.04785			6
2024.11.26	18:49:58.590	1.04784	1.04784			6
2024.11.26	18:49:58.621	1.04785	1.04785			6
2024.11.26	18:50:00.007	1.04784	1.04784			6
2024.11.26	18:50:00.036	1.04785	1.04785			6
2024.11.26	18:50:01.755	1.04784	1.04784			6
2024.11.26	18:50:04.820	1.04783	1.04783			6
2024.11.26	18:50:04.850	1.04779	1.04779			6
2024.11.26	18:50:04.881	1.04776	1.04776			6
2024.11.26	18:50:04.912	1.04775	1.04775			6
2024.11.26	18:50:04.971	1.04773	1.04773			6
2024.11.26	18:50:05.060	1.04774	1.04774			6
2024.11.26	18:50:05.090	1.04773	1.04773			6
2024.11.26	18:50:05.510	1.04774	1.04774			6
2024.11.26	18:50:05.662	1.04775	1.04775			6
2024.11.26	18:50:06.683	1.04774	1.04774			6
2024.11.26	18:50:06.986	1.04775	1.04775			6
2024.11.26	18:50:11.537	1.04776	1.04776			6
2024.11.26	18:50:11.597	1.04777	1.04777			6
2024.11.26	18:50:11.629	1.04778	1.04778			6
2024.11.26	18:50:11.658	1.04779	1.04779			6
2024.11.26	18:50:11.989	1.04780	1.04780			6
2024.11.26	18:50:12.107	1.04779	1.04779			6
2024.11.26	18:50:12.528	1.04781	1.04781			6
2024.11.26	18:50:12.559	1.04787	1.04787			6
2024.11.26	18:50:12.589	1.04790	1.04790			6
2024.11.26	18:50:12.619	1.04791	1.04791			6
2024.11.26	18:50:12.648	1.04792	1.04792			6
2024.11.26	18:50:12.709	1.04793	1.04793			6
2024.11.26	18:50:12.920	1.04794	1.04794			6
2024.11.26	18:50:13.009	1.04795	1.04795			6
2024.11.26	18:50:13.069	1.04794	1.04794			6
2024.11.26	18:50:13.099	1.04793	1.04793			6
2024.11.26	18:50:13.161	1.04794	1.04794			6
2024.11.26	18:50:13.191	1.04795	1.04795			6
2024.11.26	18:50:14.635	1.04794	1.04794			6
2024.11.26	18:50:14.666	1.04793	1.04793			6
2024.11.26	18:50:14.695	1.04791	1.04791			6
2024.11.26	18:50:14.996	1.04792	1.04792			6
2024.11.26	18:50:15.056	1.04793	1.04793			6
2024.11.26	18:50:15.715	1.04792	1.04792			6
2024.11.26	18:50:16.165	1.04791	1.04791			6
2024.11.26	18:50:16.196	1.04790	1.04790			6
2024.11.26	18:50:16.226	1.04788	1.04788			6
2024.11.26	18:50:19.562	1.04789	1.04789			6
2024.11.26	18:50:19.623	1.04788	1.04788			6
2024.11.26	18:50:20.434	1.04789	1.04789			6
2024.11.26	18:50:20.464	1.04791	1.04791			6
2024.11.26	18:50:20.494	1.04790	1.04790			6
2024.11.26	18:50:20.524	1.04791	1.04791			6
2024.11.26	18:50:21.425	1.04790	1.04790			6
2024.11.26	18:50:21.484	1.04789	1.04789			6
2024.11.26	18:50:21.514	1.04790	1.04790			6
2024.11.26	18:50:21.844	1.04791	1.04791			6
2024.11.26	18:50:22.475	1.04790	1.04790			6
2024.11.26	18:50:22.775	1.04791	1.04791			6
2024.11.26	18:50:23.075	1.04790	1.04790			6
2024.11.26	18:50:23.708	1.04791	1.04791			6
2024.11.26	18:50:23.737	1.04790	1.04790			6
2024.11.26	18:50:23.946	1.04791	1.04791			6
2024.11.26	18:50:24.668	1.04793	1.04793			6
2024.11.26	18:50:24.697	1.04794	1.04794			6
2024.11.26	18:50:24.728	1.04795	1.04795			6
2024.11.26	18:50:24.877	1.04794	1.04794			6
2024.11.26	18:50:24.968	1.04793	1.04793			6
2024.11.26	18:50:26.560	1.04795	1.04795			6
2024.11.26	18:50:26.620	1.04794	1.04794			6
2024.11.26	18:50:26.650	1.04795	1.04795			6
2024.11.26	18:50:26.831	1.04794	1.04794			6
2024.11.26	18:50:26.861	1.04795	1.04795			6
2024.11.26	18:50:27.465	1.04798	1.04798			6
2024.11.26	18:50:27.493	1.04799	1.04799			6
2024.11.26	18:50:27.523	1.04798	1.04798			6
2024.11.26	18:50:28.188	1.04799	1.04799			6
2024.11.26	18:50:28.217	1.04800	1.04800			6
2024.11.26	18:50:28.426	1.04801	1.04801			6
2024.11.26	18:50:28.457	1.04799	1.04799			6
2024.11.26	18:50:28.997	1.04800	1.04800			6
2024.11.26	18:50:29.057	1.04801	1.04801			6
2024.11.26	18:50:29.088	1.04804	1.04804			6
2024.11.26	18:50:29.118	1.04803	1.04803			6
2024.11.26	18:50:29.148	1.04804	1.04804			6
2024.11.26	18:50:29.570	1.04802	1.04802			6
2024.11.26	18:50:29.630	1.04801	1.04801			6
2024.11.26	18:50:30.473	1.04799	1.04799			6
2024.11.26	18:50:30.503	1.04800	1.04800			6
2024.11.26	18:50:30.532	1.04801	1.04801			6
2024.11.26	18:50:32.097	1.04799	1.04799			6
2024.11.26	18:50:35.462	1.04800	1.04800			6
2024.11.26	18:50:35.826	1.04799	1.04799			6
2024.11.26	18:50:36.156	1.04798	1.04798			6
2024.11.26	18:50:36.186	1.04799	1.04799			6
2024.11.26	18:50:36.217	1.04800	1.04800			6
2024.11.26	18:50:36.336	1.04801	1.04801			6
2024.11.26	18:50:36.397	1.04800	1.04800			6
2024.11.26	18:50:36.790	1.04798	1.04798			6
2024.11.26	18:50:36.821	1.04797	1.04797			6
2024.11.26	18:50:36.879	1.04798	1.04798			6
2024.11.26	18:50:39.132	1.04797	1.04797			6
2024.11.26	18:50:39.161	1.04799	1.04799			6
2024.11.26	18:50:39.250	1.04800	1.04800			6
2024.11.26	18:50:39.641	1.04801	1.04801			6
2024.11.26	18:50:39.671	1.04800	1.04800			6
2024.11.26	18:50:39.731	1.04801	1.04801			6
2024.11.26	18:50:40.062	1.04800	1.04800			6
2024.11.26	18:50:40.181	1.04799	1.04799			6
2024.11.26	18:50:44.512	1.04800	1.04800			6
2024.11.26	18:50:44.572	1.04799	1.04799			6
2024.11.26	18:50:44.603	1.04800	1.04800			6
2024.11.26	18:50:44.663	1.04799	1.04799			6
2024.11.26	18:50:44.723	1.04800	1.04800			6
2024.11.26	18:50:44.752	1.04799	1.04799			6
2024.11.26	18:50:44.873	1.04800	1.04800			6
2024.11.26	18:50:44.932	1.04799	1.04799			6
2024.11.26	18:50:45.084	1.04800	1.04800			6
2024.11.26	18:50:45.203	1.04799	1.04799			6
2024.11.26	18:50:45.354	1.04800	1.04800			6
2024.11.26	18:50:45.414	1.04801	1.04801			6
2024.11.26	18:50:46.228	1.04800	1.04800			6
2024.11.26	18:50:46.258	1.04801	1.04801			6
2024.11.26	18:50:47.730	1.04802	1.04802			6
2024.11.26	18:50:47.850	1.04803	1.04803			6
2024.11.26	18:50:47.910	1.04802	1.04802			6
2024.11.26	18:50:48.481	1.04803	1.04803			6
2024.11.26	18:50:48.541	1.04804	1.04804			6
2024.11.26	18:50:48.842	1.04805	1.04805			6
2024.11.26	18:50:48.902	1.04804	1.04804			6
2024.11.26	18:50:49.051	1.04805	1.04805			6
2024.11.26	18:50:49.112	1.04804	1.04804			6
2024.11.26	18:50:49.172	1.04805	1.04805			6
2024.11.26	18:50:49.292	1.04804	1.04804			6
2024.11.26	18:50:49.952	1.04805	1.04805			6
