<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.31	17:44:19.438	1.08548	1.08548			6
2024.05.31	17:44:19.499	1.08547	1.08547			6
2024.05.31	17:44:19.558	1.08545	1.08545			6
2024.05.31	17:44:19.588	1.08544	1.08544			6
2024.05.31	17:44:20.039	1.08543	1.08543			6
2024.05.31	17:44:20.490	1.08544	1.08544			6
2024.05.31	17:44:21.782	1.08543	1.08543			6
2024.05.31	17:44:21.962	1.08542	1.08542			6
2024.05.31	17:44:22.235	1.08541	1.08541			6
2024.05.31	17:44:22.265	1.08540	1.08540			6
2024.05.31	17:44:22.295	1.08539	1.08539			6
2024.05.31	17:44:23.107	1.08537	1.08537			6
2024.05.31	17:44:23.169	1.08536	1.08536			6
2024.05.31	17:44:23.229	1.08535	1.08535			6
2024.05.31	17:44:23.468	1.08536	1.08536			6
2024.05.31	17:44:23.559	1.08535	1.08535			6
2024.05.31	17:44:23.589	1.08536	1.08536			6
2024.05.31	17:44:23.738	1.08537	1.08537			6
2024.05.31	17:44:24.069	1.08538	1.08538			6
2024.05.31	17:44:24.099	1.08537	1.08537			6
2024.05.31	17:44:24.551	1.08536	1.08536			6
2024.05.31	17:44:24.642	1.08537	1.08537			6
2024.05.31	17:44:25.606	1.08539	1.08539			6
2024.05.31	17:44:29.513	1.08540	1.08540			6
2024.05.31	17:44:29.633	1.08541	1.08541			6
2024.05.31	17:44:29.692	1.08540	1.08540			6
2024.05.31	17:44:29.722	1.08541	1.08541			6
2024.05.31	17:44:29.811	1.08540	1.08540			6
2024.05.31	17:44:30.892	1.08539	1.08539			6
2024.05.31	17:44:31.103	1.08540	1.08540			6
2024.05.31	17:44:31.736	1.08541	1.08541			6
2024.05.31	17:44:32.668	1.08540	1.08540			6
2024.05.31	17:44:34.996	1.08541	1.08541			6
2024.05.31	17:44:35.057	1.08540	1.08540			6
2024.05.31	17:44:35.778	1.08541	1.08541			6
2024.05.31	17:44:35.868	1.08540	1.08540			6
2024.05.31	17:44:39.157	1.08541	1.08541			6
2024.05.31	17:44:39.276	1.08540	1.08540			6
2024.05.31	17:44:39.547	1.08541	1.08541			6
2024.05.31	17:44:40.508	1.08540	1.08540			6
2024.05.31	17:44:40.959	1.08541	1.08541			6
2024.05.31	17:44:42.013	1.08540	1.08540			6
2024.05.31	17:44:42.193	1.08541	1.08541			6
2024.05.31	17:44:42.253	1.08542	1.08542			6
2024.05.31	17:44:42.283	1.08544	1.08544			6
2024.05.31	17:44:49.619	1.08543	1.08543			6
2024.05.31	17:44:49.739	1.08544	1.08544			6
2024.05.31	17:44:50.249	1.08545	1.08545			6
2024.05.31	17:44:51.061	1.08546	1.08546			6
2024.05.31	17:44:51.121	1.08545	1.08545			6
2024.05.31	17:44:52.171	1.08544	1.08544			6
2024.05.31	17:44:52.233	1.08545	1.08545			6
2024.05.31	17:44:53.163	1.08546	1.08546			6
2024.05.31	17:44:53.284	1.08545	1.08545			6
2024.05.31	17:44:54.188	1.08546	1.08546			6
2024.05.31	17:44:54.249	1.08547	1.08547			6
2024.05.31	17:44:54.309	1.08548	1.08548			6
2024.05.31	17:44:54.430	1.08549	1.08549			6
2024.05.31	17:44:56.294	1.08550	1.08550			6
2024.05.31	17:44:56.356	1.08549	1.08549			6
2024.05.31	17:44:56.658	1.08550	1.08550			6
2024.05.31	17:44:57.410	1.08551	1.08551			6
2024.05.31	17:44:57.681	1.08552	1.08552			6
2024.05.31	17:44:57.741	1.08553	1.08553			6
2024.05.31	17:44:57.983	1.08552	1.08552			6
2024.05.31	17:44:58.014	1.08551	1.08551			6
2024.05.31	17:44:58.134	1.08550	1.08550			6
2024.05.31	17:44:58.192	1.08549	1.08549			6
2024.05.31	17:44:59.515	1.08550	1.08550			6
2024.05.31	17:45:00.325	1.08551	1.08551			6
2024.05.31	17:45:00.775	1.08550	1.08550			6
2024.05.31	17:45:01.015	1.08551	1.08551			6
2024.05.31	17:45:01.526	1.08550	1.08550			6
2024.05.31	17:45:01.796	1.08551	1.08551			6
2024.05.31	17:45:02.578	1.08550	1.08550			6
2024.05.31	17:45:05.641	1.08551	1.08551			6
2024.05.31	17:45:06.001	1.08553	1.08553			6
2024.05.31	17:45:06.061	1.08554	1.08554			6
2024.05.31	17:45:06.091	1.08555	1.08555			6
2024.05.31	17:45:06.482	1.08556	1.08556			6
2024.05.31	17:45:07.292	1.08557	1.08557			6
2024.05.31	17:45:07.804	1.08559	1.08559			6
2024.05.31	17:45:07.894	1.08560	1.08560			6
2024.05.31	17:45:07.955	1.08561	1.08561			6
2024.05.31	17:45:08.074	1.08560	1.08560			6
2024.05.31	17:45:08.225	1.08561	1.08561			6
2024.05.31	17:45:08.345	1.08560	1.08560			6
2024.05.31	17:45:08.527	1.08561	1.08561			6
2024.05.31	17:45:10.600	1.08562	1.08562			6
2024.05.31	17:45:10.689	1.08563	1.08563			6
2024.05.31	17:45:10.751	1.08562	1.08562			6
2024.05.31	17:45:10.781	1.08563	1.08563			6
2024.05.31	17:45:10.871	1.08564	1.08564			6
2024.05.31	17:45:10.990	1.08565	1.08565			6
2024.05.31	17:45:11.202	1.08566	1.08566			6
2024.05.31	17:45:11.353	1.08565	1.08565			6
2024.05.31	17:45:11.383	1.08566	1.08566			6
2024.05.31	17:45:11.624	1.08565	1.08565			6
2024.05.31	17:45:11.864	1.08564	1.08564			6
2024.05.31	17:45:12.194	1.08565	1.08565			6
2024.05.31	17:45:12.346	1.08564	1.08564			6
2024.05.31	17:45:12.526	1.08565	1.08565			6
2024.05.31	17:45:12.556	1.08566	1.08566			6
2024.05.31	17:45:12.615	1.08564	1.08564			6
2024.05.31	17:45:12.677	1.08565	1.08565			6
2024.05.31	17:45:12.707	1.08564	1.08564			6
2024.05.31	17:45:13.156	1.08565	1.08565			6
2024.05.31	17:45:13.337	1.08564	1.08564			6
2024.05.31	17:45:13.578	1.08565	1.08565			6
2024.05.31	17:45:13.638	1.08564	1.08564			6
2024.05.31	17:45:13.698	1.08565	1.08565			6
2024.05.31	17:45:13.790	1.08564	1.08564			6
2024.05.31	17:45:14.241	1.08565	1.08565			6
2024.05.31	17:45:14.331	1.08564	1.08564			6
2024.05.31	17:45:14.421	1.08566	1.08566			6
2024.05.31	17:45:14.451	1.08567	1.08567			6
2024.05.31	17:45:14.542	1.08566	1.08566			6
2024.05.31	17:45:14.691	1.08567	1.08567			6
2024.05.31	17:45:14.962	1.08566	1.08566			6
2024.05.31	17:45:15.324	1.08567	1.08567			6
2024.05.31	17:45:15.443	1.08566	1.08566			6
2024.05.31	17:45:15.503	1.08567	1.08567			6
2024.05.31	17:45:16.224	1.08566	1.08566			6
2024.05.31	17:45:16.282	1.08567	1.08567			6
2024.05.31	17:45:16.614	1.08566	1.08566			6
2024.05.31	17:45:16.673	1.08567	1.08567			6
2024.05.31	17:45:16.733	1.08568	1.08568			6
2024.05.31	17:45:17.035	1.08569	1.08569			6
2024.05.31	17:45:17.245	1.08570	1.08570			6
2024.05.31	17:45:17.814	1.08571	1.08571			6
2024.05.31	17:45:20.492	1.08572	1.08572			6
2024.05.31	17:45:20.523	1.08573	1.08573			6
2024.05.31	17:45:20.553	1.08574	1.08574			6
2024.05.31	17:45:20.613	1.08575	1.08575			6
2024.05.31	17:45:21.034	1.08576	1.08576			6
2024.05.31	17:45:21.965	1.08575	1.08575			6
2024.05.31	17:45:23.440	1.08576	1.08576			6
2024.05.31	17:45:23.800	1.08577	1.08577			6
2024.05.31	17:45:24.281	1.08576	1.08576			6
2024.05.31	17:45:24.400	1.08577	1.08577			6
2024.05.31	17:45:24.551	1.08578	1.08578			6
2024.05.31	17:45:24.641	1.08579	1.08579			6
2024.05.31	17:45:24.702	1.08578	1.08578			6
2024.05.31	17:45:24.733	1.08580	1.08580			6
2024.05.31	17:45:24.912	1.08581	1.08581			6
2024.05.31	17:45:25.996	1.08580	1.08580			6
2024.05.31	17:45:26.146	1.08581	1.08581			6
2024.05.31	17:45:27.198	1.08582	1.08582			6
2024.05.31	17:45:27.258	1.08583	1.08583			6
2024.05.31	17:45:27.409	1.08584	1.08584			6
2024.05.31	17:45:27.468	1.08585	1.08585			6
2024.05.31	17:45:27.618	1.08586	1.08586			6
2024.05.31	17:45:27.647	1.08585	1.08585			6
2024.05.31	17:45:27.768	1.08586	1.08586			6
2024.05.31	17:45:27.888	1.08585	1.08585			6
2024.05.31	17:45:27.948	1.08586	1.08586			6
2024.05.31	17:45:28.008	1.08585	1.08585			6
2024.05.31	17:45:28.248	1.08586	1.08586			6
2024.05.31	17:45:28.548	1.08585	1.08585			6
2024.05.31	17:45:28.788	1.08586	1.08586			6
2024.05.31	17:45:28.849	1.08587	1.08587			6
2024.05.31	17:45:33.931	1.08588	1.08588			6
2024.05.31	17:45:34.082	1.08589	1.08589			6
2024.05.31	17:45:34.142	1.08590	1.08590			6
2024.05.31	17:45:34.232	1.08589	1.08589			6
2024.05.31	17:45:34.291	1.08590	1.08590			6
2024.05.31	17:45:34.351	1.08591	1.08591			6
2024.05.31	17:45:34.745	1.08593	1.08593			6
2024.05.31	17:45:34.803	1.08594	1.08594			6
2024.05.31	17:45:34.863	1.08595	1.08595			6
2024.05.31	17:45:35.375	1.08596	1.08596			6
2024.05.31	17:45:35.796	1.08595	1.08595			6
2024.05.31	17:45:37.809	1.08596	1.08596			6
2024.05.31	17:45:39.251	1.08595	1.08595			6
2024.05.31	17:45:39.342	1.08596	1.08596			6
2024.05.31	17:45:40.184	1.08595	1.08595			6
2024.05.31	17:45:40.214	1.08594	1.08594			6
2024.05.31	17:45:40.243	1.08593	1.08593			6
2024.05.31	17:45:40.304	1.08592	1.08592			6
2024.05.31	17:45:40.334	1.08591	1.08591			6
2024.05.31	17:45:40.604	1.08593	1.08593			6
2024.05.31	17:45:40.783	1.08594	1.08594			6
2024.05.31	17:45:40.814	1.08595	1.08595			6
2024.05.31	17:45:40.935	1.08596	1.08596			6
2024.05.31	17:45:41.383	1.08597	1.08597			6
2024.05.31	17:45:41.534	1.08596	1.08596			6
2024.05.31	17:45:41.594	1.08597	1.08597			6
2024.05.31	17:45:41.624	1.08598	1.08598			6
2024.05.31	17:45:41.654	1.08596	1.08596			6
2024.05.31	17:45:41.773	1.08597	1.08597			6
2024.05.31	17:45:42.616	1.08596	1.08596			6
2024.05.31	17:45:42.946	1.08597	1.08597			6
2024.05.31	17:45:43.036	1.08596	1.08596			6
2024.05.31	17:45:43.096	1.08597	1.08597			6
2024.05.31	17:45:44.657	1.08598	1.08598			6
2024.05.31	17:45:44.778	1.08601	1.08601			6
2024.05.31	17:45:45.168	1.08602	1.08602			6
2024.05.31	17:45:45.469	1.08601	1.08601			6
2024.05.31	17:45:45.740	1.08602	1.08602			6
2024.05.31	17:45:49.918	1.08603	1.08603			6
2024.05.31	17:45:50.007	1.08602	1.08602			6
2024.05.31	17:45:50.067	1.08603	1.08603			6
2024.05.31	17:45:50.218	1.08602	1.08602			6
2024.05.31	17:45:50.248	1.08603	1.08603			6
2024.05.31	17:45:50.338	1.08602	1.08602			6
2024.05.31	17:45:50.517	1.08603	1.08603			6
2024.05.31	17:45:50.547	1.08602	1.08602			6
2024.05.31	17:45:51.905	1.08600	1.08600			6
2024.05.31	17:45:51.937	1.08601	1.08601			6
2024.05.31	17:45:51.965	1.08600	1.08600			6
2024.05.31	17:45:52.174	1.08601	1.08601			6
2024.05.31	17:45:52.384	1.08602	1.08602			6
2024.05.31	17:45:53.465	1.08601	1.08601			6
2024.05.31	17:45:53.526	1.08600	1.08600			6
2024.05.31	17:45:53.556	1.08601	1.08601			6
2024.05.31	17:45:56.650	1.08600	1.08600			6
2024.05.31	17:45:56.889	1.08601	1.08601			6
2024.05.31	17:45:59.367	1.08600	1.08600			6
2024.05.31	17:45:59.396	1.08598	1.08598			6
2024.05.31	17:45:59.427	1.08599	1.08599			6
2024.05.31	17:45:59.456	1.08600	1.08600			6
2024.05.31	17:46:00.118	1.08600				2
2024.05.31	17:46:00.749	1.08598	1.08598			6
2024.05.31	17:46:01.441	1.08599	1.08599			6
2024.05.31	17:46:01.651	1.08598	1.08598			6
2024.05.31	17:46:02.222	1.08599	1.08599			6
2024.05.31	17:46:02.314	1.08600	1.08600			6
2024.05.31	17:46:03.404	1.08601	1.08601			6
2024.05.31	17:46:03.885	1.08600	1.08600			6
2024.05.31	17:46:04.156	1.08599	1.08599			6
2024.05.31	17:46:04.306	1.08600	1.08600			6
2024.05.31	17:46:05.118	1.08598	1.08598			6
2024.05.31	17:46:05.747	1.08597	1.08597			6
2024.05.31	17:46:06.559	1.08596	1.08596			6
2024.05.31	17:46:06.680	1.08597	1.08597			6
2024.05.31	17:46:07.039	1.08596	1.08596			6
2024.05.31	17:46:07.099	1.08597	1.08597			6
2024.05.31	17:46:07.280	1.08598	1.08598			6
2024.05.31	17:46:07.820	1.08597	1.08597			6
2024.05.31	17:46:07.850	1.08596	1.08596			6
2024.05.31	17:46:07.941	1.08597	1.08597			6
2024.05.31	17:46:08.001	1.08598	1.08598			6
2024.05.31	17:46:08.091	1.08597	1.08597			6
2024.05.31	17:46:08.122	1.08596	1.08596			6
2024.05.31	17:46:09.119	1.08598	1.08598			6
2024.05.31	17:46:09.177	1.08599	1.08599			6
2024.05.31	17:46:09.509	1.08598	1.08598			6
2024.05.31	17:46:09.657	1.08599	1.08599			6
2024.05.31	17:46:09.897	1.08598	1.08598			6
2024.05.31	17:46:10.107	1.08597	1.08597			6
2024.05.31	17:46:10.347	1.08596	1.08596			6
2024.05.31	17:46:10.558	1.08595	1.08595			6
2024.05.31	17:46:10.587	1.08594	1.08594			6
2024.05.31	17:46:10.677	1.08595	1.08595			6
2024.05.31	17:46:14.250	1.08593	1.08593			6
2024.05.31	17:46:14.281	1.08592	1.08592			6
2024.05.31	17:46:14.491	1.08593	1.08593			6
2024.05.31	17:46:14.733	1.08592	1.08592			6
2024.05.31	17:46:15.183	1.08593	1.08593			6
2024.05.31	17:46:15.214	1.08594	1.08594			6
2024.05.31	17:46:15.243	1.08593	1.08593			6
2024.05.31	17:46:15.273	1.08594	1.08594			6
2024.05.31	17:46:16.297	1.08593	1.08593			6
2024.05.31	17:46:16.476	1.08594	1.08594			6
2024.05.31	17:46:17.407	1.08595	1.08595			6
2024.05.31	17:46:17.645	1.08594	1.08594			6
2024.05.31	17:46:17.708	1.08595	1.08595			6
2024.05.31	17:46:18.218	1.08594	1.08594			6
2024.05.31	17:46:18.727	1.08595	1.08595			6
2024.05.31	17:46:19.058	1.08594	1.08594			6
2024.05.31	17:46:19.509	1.08595	1.08595			6
2024.05.31	17:46:19.659	1.08594	1.08594			6
2024.05.31	17:46:19.689	1.08595	1.08595			6
2024.05.31	17:46:20.470	1.08594	1.08594			6
2024.05.31	17:46:20.531	1.08595	1.08595			6
2024.05.31	17:46:21.342	1.08594	1.08594			6
2024.05.31	17:46:22.065	1.08595	1.08595			6
2024.05.31	17:46:22.636	1.08593	1.08593			6
2024.05.31	17:46:22.696	1.08591	1.08591			6
2024.05.31	17:46:23.055	1.08590	1.08590			6
2024.05.31	17:46:23.145	1.08589	1.08589			6
2024.05.31	17:46:23.236	1.08590	1.08590			6
2024.05.31	17:46:29.378	1.08591	1.08591			6
2024.05.31	17:46:29.438	1.08590	1.08590			6
2024.05.31	17:46:29.499	1.08591	1.08591			6
2024.05.31	17:46:29.588	1.08590	1.08590			6
2024.05.31	17:46:29.949	1.08591	1.08591			6
2024.05.31	17:46:30.099	1.08593	1.08593			6
2024.05.31	17:46:30.428	1.08594	1.08594			6
2024.05.31	17:46:30.549	1.08595	1.08595			6
2024.05.31	17:46:30.579	1.08593	1.08593			6
2024.05.31	17:46:30.788	1.08592	1.08592			6
2024.05.31	17:46:30.818	1.08591	1.08591			6
2024.05.31	17:46:31.120	1.08590	1.08590			6
2024.05.31	17:46:31.811	1.08591	1.08591			6
2024.05.31	17:46:32.173	1.08590	1.08590			6
2024.05.31	17:46:32.984	1.08589	1.08589			6
2024.05.31	17:46:34.790	1.08588	1.08588			6
2024.05.31	17:46:36.262	1.08589	1.08589			6
2024.05.31	17:46:37.137	1.08590	1.08590			6
2024.05.31	17:46:37.287	1.08589	1.08589			6
2024.05.31	17:46:37.318	1.08588	1.08588			6
2024.05.31	17:46:37.347	1.08587	1.08587			6
2024.05.31	17:46:37.527	1.08588	1.08588			6
2024.05.31	17:46:37.678	1.08587	1.08587			6
2024.05.31	17:46:37.798	1.08586	1.08586			6
2024.05.31	17:46:37.918	1.08585	1.08585			6
2024.05.31	17:46:38.188	1.08584	1.08584			6
2024.05.31	17:46:38.219	1.08583	1.08583			6
2024.05.31	17:46:38.430	1.08582	1.08582			6
2024.05.31	17:46:38.702	1.08581	1.08581			6
2024.05.31	17:46:38.732	1.08580	1.08580			6
2024.05.31	17:46:38.791	1.08578	1.08578			6
2024.05.31	17:46:43.036	1.08579	1.08579			6
2024.05.31	17:46:44.328	1.08580	1.08580			6
2024.05.31	17:46:45.289	1.08579	1.08579			6
2024.05.31	17:46:45.320	1.08578	1.08578			6
2024.05.31	17:46:45.350	1.08579	1.08579			6
2024.05.31	17:46:45.560	1.08580	1.08580			6
2024.05.31	17:46:45.770	1.08579	1.08579			6
2024.05.31	17:46:45.860	1.08580	1.08580			6
2024.05.31	17:46:46.941	1.08579	1.08579			6
2024.05.31	17:46:47.392	1.08580	1.08580			6
2024.05.31	17:46:47.931	1.08578	1.08578			6
2024.05.31	17:46:47.962	1.08577	1.08577			6
2024.05.31	17:46:47.991	1.08576	1.08576			6
2024.05.31	17:46:48.142	1.08577	1.08577			6
2024.05.31	17:46:48.623	1.08576	1.08576			6
2024.05.31	17:46:48.682	1.08575	1.08575			6
2024.05.31	17:46:56.073	1.08574	1.08574			6
2024.05.31	17:46:56.102	1.08575	1.08575			6
2024.05.31	17:46:56.192	1.08574	1.08574			6
2024.05.31	17:46:56.613	1.08575	1.08575			6
2024.05.31	17:46:58.057	1.08576	1.08576			6
2024.05.31	17:46:58.086	1.08578	1.08578			6
2024.05.31	17:46:58.147	1.08579	1.08579			6
2024.05.31	17:46:58.207	1.08580	1.08580			6
2024.05.31	17:46:58.268	1.08581	1.08581			6
2024.05.31	17:46:58.298	1.08582	1.08582			6
2024.05.31	17:46:58.328	1.08583	1.08583			6
2024.05.31	17:46:58.358	1.08584	1.08584			6
2024.05.31	17:47:00.008	1.08584				2
2024.05.31	17:47:00.159	1.08582	1.08582			6
2024.05.31	17:47:00.189	1.08581	1.08581			6
2024.05.31	17:47:00.220	1.08580	1.08580			6
2024.05.31	17:47:00.279	1.08579	1.08579			6
2024.05.31	17:47:01.298	1.08580	1.08580			6
2024.05.31	17:47:01.448	1.08579	1.08579			6
2024.05.31	17:47:01.628	1.08580	1.08580			6
2024.05.31	17:47:07.214	1.08581	1.08581			6
2024.05.31	17:47:07.634	1.08580	1.08580			6
2024.05.31	17:47:08.627	1.08578	1.08578			6
2024.05.31	17:47:09.290	1.08577	1.08577			6
2024.05.31	17:47:09.320	1.08576	1.08576			6
2024.05.31	17:47:10.886	1.08575	1.08575			6
2024.05.31	17:47:10.917	1.08574	1.08574			6
2024.05.31	17:47:10.975	1.08573	1.08573			6
2024.05.31	17:47:11.036	1.08574	1.08574			6
2024.05.31	17:47:12.122	1.08575	1.08575			6
2024.05.31	17:47:12.181	1.08576	1.08576			6
2024.05.31	17:47:14.646	1.08575	1.08575			6
2024.05.31	17:47:15.337	1.08576	1.08576			6
2024.05.31	17:47:17.049	1.08575	1.08575			6
2024.05.31	17:47:17.740	1.08576	1.08576			6
2024.05.31	17:47:17.892	1.08578	1.08578			6
2024.05.31	17:47:17.923	1.08580	1.08580			6
2024.05.31	17:47:17.953	1.08581	1.08581			6
2024.05.31	17:47:18.913	1.08582	1.08582			6
2024.05.31	17:47:18.974	1.08583	1.08583			6
2024.05.31	17:47:19.846	1.08584	1.08584			6
2024.05.31	17:47:23.752	1.08583	1.08583			6
2024.05.31	17:47:23.933	1.08584	1.08584			6
2024.05.31	17:47:26.548	1.08583	1.08583			6
2024.05.31	17:47:26.577	1.08582	1.08582			6
2024.05.31	17:47:27.450	1.08581	1.08581			6
2024.05.31	17:47:27.541	1.08582	1.08582			6
2024.05.31	17:47:27.662	1.08583	1.08583			6
2024.05.31	17:47:27.722	1.08584	1.08584			6
2024.05.31	17:47:27.781	1.08585	1.08585			6
2024.05.31	17:47:27.872	1.08584	1.08584			6
2024.05.31	17:47:27.902	1.08585	1.08585			6
2024.05.31	17:47:27.993	1.08584	1.08584			6
2024.05.31	17:47:28.322	1.08585	1.08585			6
2024.05.31	17:47:29.223	1.08586	1.08586			6
2024.05.31	17:47:30.078	1.08588	1.08588			6
2024.05.31	17:47:30.138	1.08589	1.08589			6
2024.05.31	17:47:30.230	1.08590	1.08590			6
2024.05.31	17:47:30.530	1.08589	1.08589			6
2024.05.31	17:47:30.622	1.08590	1.08590			6
2024.05.31	17:47:31.132	1.08591	1.08591			6
2024.05.31	17:47:33.207	1.08590	1.08590			6
2024.05.31	17:47:33.239	1.08591	1.08591			6
2024.05.31	17:47:33.418	1.08590	1.08590			6
2024.05.31	17:47:37.067	1.08591	1.08591			6
2024.05.31	17:47:37.097	1.08590	1.08590			6
2024.05.31	17:47:40.647	1.08591	1.08591			6
2024.05.31	17:47:40.768	1.08590	1.08590			6
2024.05.31	17:47:41.039	1.08591	1.08591			6
2024.05.31	17:47:41.159	1.08590	1.08590			6
2024.05.31	17:47:41.942	1.08591	1.08591			6
2024.05.31	17:47:42.002	1.08590	1.08590			6
2024.05.31	17:47:44.016	1.08591	1.08591			6
2024.05.31	17:47:44.106	1.08590	1.08590			6
2024.05.31	17:47:44.737	1.08588	1.08588			6
2024.05.31	17:47:44.766	1.08587	1.08587			6
2024.05.31	17:47:44.828	1.08585	1.08585			6
2024.05.31	17:47:44.948	1.08584	1.08584			6
2024.05.31	17:47:44.977	1.08583	1.08583			6
2024.05.31	17:47:45.067	1.08584	1.08584			6
2024.05.31	17:47:45.128	1.08583	1.08583			6
2024.05.31	17:47:45.638	1.08584	1.08584			6
2024.05.31	17:47:48.324	1.08585	1.08585			6
2024.05.31	17:47:48.383	1.08584	1.08584			6
2024.05.31	17:47:49.107	1.08585	1.08585			6
2024.05.31	17:47:49.292	1.08584	1.08584			6
2024.05.31	17:47:50.795	1.08585	1.08585			6
2024.05.31	17:47:50.825	1.08587	1.08587			6
2024.05.31	17:47:50.885	1.08585	1.08585			6
2024.05.31	17:47:51.006	1.08587	1.08587			6
2024.05.31	17:47:51.156	1.08588	1.08588			6
2024.05.31	17:47:51.728	1.08589	1.08589			6
2024.05.31	17:47:51.788	1.08588	1.08588			6
2024.05.31	17:47:52.179	1.08587	1.08587			6
2024.05.31	17:47:52.421	1.08588	1.08588			6
2024.05.31	17:47:52.450	1.08587	1.08587			6
2024.05.31	17:47:52.511	1.08588	1.08588			6
2024.05.31	17:47:52.570	1.08589	1.08589			6
2024.05.31	17:47:55.758	1.08590	1.08590			6
2024.05.31	17:47:55.789	1.08589	1.08589			6
2024.05.31	17:47:56.330	1.08588	1.08588			6
2024.05.31	17:47:56.510	1.08587	1.08587			6
2024.05.31	17:47:56.540	1.08586	1.08586			6
2024.05.31	17:47:56.570	1.08585	1.08585			6
2024.05.31	17:47:56.599	1.08584	1.08584			6
2024.05.31	17:47:56.659	1.08585	1.08585			6
2024.05.31	17:47:56.930	1.08584	1.08584			6
2024.05.31	17:47:57.079	1.08583	1.08583			6
2024.05.31	17:47:57.110	1.08581	1.08581			6
2024.05.31	17:47:57.170	1.08580	1.08580			6
2024.05.31	17:47:57.830	1.08581	1.08581			6
2024.05.31	17:47:58.040	1.08580	1.08580			6
2024.05.31	17:48:00.023	1.08578	1.08578			6
2024.05.31	17:48:00.205	1.08577	1.08577			6
2024.05.31	17:48:00.265	1.08576	1.08576			6
2024.05.31	17:48:00.356	1.08575	1.08575			6
2024.05.31	17:48:00.476	1.08574	1.08574			6
2024.05.31	17:48:00.927	1.08575	1.08575			6
2024.05.31	17:48:01.257	1.08576	1.08576			6
2024.05.31	17:48:01.347	1.08575	1.08575			6
2024.05.31	17:48:01.678	1.08576	1.08576			6
2024.05.31	17:48:01.860	1.08577	1.08577			6
2024.05.31	17:48:01.920	1.08578	1.08578			6
2024.05.31	17:48:01.949	1.08577	1.08577			6
2024.05.31	17:48:02.039	1.08578	1.08578			6
2024.05.31	17:48:02.612	1.08574	1.08574			6
2024.05.31	17:48:02.642	1.08573	1.08573			6
2024.05.31	17:48:02.671	1.08571	1.08571			6
2024.05.31	17:48:02.701	1.08570	1.08570			6
2024.05.31	17:48:03.003	1.08568	1.08568			6
2024.05.31	17:48:03.062	1.08567	1.08567			6
2024.05.31	17:48:03.091	1.08568	1.08568			6
2024.05.31	17:48:03.151	1.08567	1.08567			6
2024.05.31	17:48:03.333	1.08566	1.08566			6
2024.05.31	17:48:03.391	1.08565	1.08565			6
2024.05.31	17:48:03.422	1.08564	1.08564			6
2024.05.31	17:48:03.571	1.08566	1.08566			6
2024.05.31	17:48:04.112	1.08567	1.08567			6
2024.05.31	17:48:04.413	1.08568	1.08568			6
2024.05.31	17:48:04.443	1.08565	1.08565			6
2024.05.31	17:48:04.474	1.08566	1.08566			6
2024.05.31	17:48:04.653	1.08565	1.08565			6
2024.05.31	17:48:04.803	1.08566	1.08566			6
2024.05.31	17:48:04.864	1.08568	1.08568			6
2024.05.31	17:48:04.894	1.08567	1.08567			6
2024.05.31	17:48:05.044	1.08568	1.08568			6
2024.05.31	17:48:05.074	1.08567	1.08567			6
2024.05.31	17:48:05.164	1.08568	1.08568			6
2024.05.31	17:48:05.704	1.08569	1.08569			6
2024.05.31	17:48:05.734	1.08570	1.08570			6
2024.05.31	17:48:07.686	1.08571	1.08571			6
2024.05.31	17:48:08.048	1.08572	1.08572			6
2024.05.31	17:48:08.107	1.08573	1.08573			6
2024.05.31	17:48:08.168	1.08572	1.08572			6
2024.05.31	17:48:08.199	1.08573	1.08573			6
2024.05.31	17:48:08.258	1.08574	1.08574			6
2024.05.31	17:48:08.887	1.08573	1.08573			6
2024.05.31	17:48:08.918	1.08572	1.08572			6
2024.05.31	17:48:08.949	1.08573	1.08573			6
2024.05.31	17:48:08.979	1.08575	1.08575			6
2024.05.31	17:48:09.039	1.08576	1.08576			6
2024.05.31	17:48:09.069	1.08577	1.08577			6
2024.05.31	17:48:09.099	1.08578	1.08578			6
2024.05.31	17:48:09.131	1.08577	1.08577			6
2024.05.31	17:48:09.159	1.08576	1.08576			6
2024.05.31	17:48:09.581	1.08577	1.08577			6
2024.05.31	17:48:09.641	1.08578	1.08578			6
2024.05.31	17:48:09.762	1.08579	1.08579			6
2024.05.31	17:48:09.792	1.08578	1.08578			6
2024.05.31	17:48:11.506	1.08577	1.08577			6
2024.05.31	17:48:11.897	1.08576	1.08576			6
2024.05.31	17:48:11.928	1.08575	1.08575			6
2024.05.31	17:48:12.078	1.08576	1.08576			6
2024.05.31	17:48:12.108	1.08575	1.08575			6
2024.05.31	17:48:12.258	1.08576	1.08576			6
2024.05.31	17:48:12.348	1.08577	1.08577			6
2024.05.31	17:48:12.379	1.08576	1.08576			6
2024.05.31	17:48:12.438	1.08575	1.08575			6
2024.05.31	17:48:12.498	1.08576	1.08576			6
2024.05.31	17:48:13.852	1.08577	1.08577			6
2024.05.31	17:48:13.882	1.08576	1.08576			6
2024.05.31	17:48:14.061	1.08578	1.08578			6
2024.05.31	17:48:14.092	1.08577	1.08577			6
2024.05.31	17:48:14.121	1.08576	1.08576			6
2024.05.31	17:48:14.332	1.08577	1.08577			6
2024.05.31	17:48:14.724	1.08578	1.08578			6
2024.05.31	17:48:14.754	1.08577	1.08577			6
2024.05.31	17:48:14.815	1.08576	1.08576			6
