<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	12:10:49.505	1.10982	1.10982			6
2024.09.23	12:10:49.564	1.10983	1.10983			6
2024.09.23	12:10:49.626	1.10984	1.10984			6
2024.09.23	12:10:49.745	1.10983	1.10983			6
2024.09.23	12:10:50.284	1.10984	1.10984			6
2024.09.23	12:10:50.616	1.10985	1.10985			6
2024.09.23	12:10:50.887	1.10986	1.10986			6
2024.09.23	12:10:55.409	1.10987	1.10987			6
2024.09.23	12:10:55.469	1.10986	1.10986			6
2024.09.23	12:10:56.531	1.10987	1.10987			6
2024.09.23	12:10:56.622	1.10986	1.10986			6
2024.09.23	12:10:56.961	1.10987	1.10987			6
2024.09.23	12:10:58.036	1.10988	1.10988			6
2024.09.23	12:10:58.096	1.10989	1.10989			6
2024.09.23	12:10:58.186	1.10988	1.10988			6
2024.09.23	12:10:58.399	1.10989	1.10989			6
2024.09.23	12:10:58.723	1.10988	1.10988			6
2024.09.23	12:10:59.145	1.10987	1.10987			6
2024.09.23	12:10:59.235	1.10988	1.10988			6
2024.09.23	12:10:59.534	1.10987	1.10987			6
2024.09.23	12:10:59.624	1.10988	1.10988			6
2024.09.23	12:11:00.015	1.10989	1.10989			6
2024.09.23	12:11:00.196	1.10988	1.10988			6
2024.09.23	12:11:00.256	1.10989	1.10989			6
2024.09.23	12:11:00.436	1.10988	1.10988			6
2024.09.23	12:11:02.150	1.10987	1.10987			6
2024.09.23	12:11:02.481	1.10988	1.10988			6
2024.09.23	12:11:03.811	1.10987	1.10987			6
2024.09.23	12:11:03.961	1.10988	1.10988			6
2024.09.23	12:11:04.322	1.10987	1.10987			6
2024.09.23	12:11:06.173	1.10988	1.10988			6
2024.09.23	12:11:06.233	1.10989	1.10989			6
2024.09.23	12:11:07.257	1.10988	1.10988			6
2024.09.23	12:11:07.407	1.10989	1.10989			6
2024.09.23	12:11:07.468	1.10988	1.10988			6
2024.09.23	12:11:07.558	1.10989	1.10989			6
2024.09.23	12:11:07.888	1.10988	1.10988			6
2024.09.23	12:11:07.948	1.10989	1.10989			6
2024.09.23	12:11:08.400	1.10988	1.10988			6
2024.09.23	12:11:08.729	1.10987	1.10987			6
2024.09.23	12:11:08.820	1.10988	1.10988			6
2024.09.23	12:11:08.880	1.10987	1.10987			6
2024.09.23	12:11:08.910	1.10988	1.10988			6
2024.09.23	12:11:09.029	1.10987	1.10987			6
2024.09.23	12:11:09.059	1.10988	1.10988			6
2024.09.23	12:11:09.400	1.10987	1.10987			6
2024.09.23	12:11:09.520	1.10988	1.10988			6
2024.09.23	12:11:09.670	1.10987	1.10987			6
2024.09.23	12:11:09.760	1.10988	1.10988			6
2024.09.23	12:11:09.790	1.10987	1.10987			6
2024.09.23	12:11:11.061	1.10988	1.10988			6
2024.09.23	12:11:11.151	1.10989	1.10989			6
2024.09.23	12:11:13.516	1.10988	1.10988			6
2024.09.23	12:11:13.606	1.10987	1.10987			6
2024.09.23	12:11:15.204	1.10988	1.10988			6
2024.09.23	12:11:15.414	1.10987	1.10987			6
2024.09.23	12:11:15.864	1.10986	1.10986			6
2024.09.23	12:11:16.135	1.10987	1.10987			6
2024.09.23	12:11:21.712	1.10985	1.10985			6
2024.09.23	12:11:21.742	1.10981	1.10981			6
2024.09.23	12:11:21.862	1.10980	1.10980			6
2024.09.23	12:11:21.982	1.10981	1.10981			6
2024.09.23	12:11:24.865	1.10983	1.10983			6
2024.09.23	12:11:24.894	1.10985	1.10985			6
2024.09.23	12:11:24.925	1.10984	1.10984			6
2024.09.23	12:11:24.956	1.10985	1.10985			6
2024.09.23	12:11:25.016	1.10986	1.10986			6
2024.09.23	12:11:25.106	1.10987	1.10987			6
2024.09.23	12:11:25.195	1.10988	1.10988			6
2024.09.23	12:11:25.225	1.10987	1.10987			6
2024.09.23	12:11:26.125	1.10988	1.10988			6
2024.09.23	12:11:26.575	1.10987	1.10987			6
2024.09.23	12:11:26.754	1.10988	1.10988			6
2024.09.23	12:11:26.814	1.10987	1.10987			6
2024.09.23	12:11:27.516	1.10988	1.10988			6
2024.09.23	12:11:27.637	1.10987	1.10987			6
2024.09.23	12:11:28.904	1.10988	1.10988			6
2024.09.23	12:11:28.963	1.10987	1.10987			6
2024.09.23	12:11:29.023	1.10988	1.10988			6
2024.09.23	12:11:29.144	1.10987	1.10987			6
2024.09.23	12:11:30.080	1.10986	1.10986			6
2024.09.23	12:11:30.354	1.10987	1.10987			6
2024.09.23	12:11:30.413	1.10986	1.10986			6
2024.09.23	12:11:30.473	1.10987	1.10987			6
2024.09.23	12:11:30.894	1.10988	1.10988			6
2024.09.23	12:11:31.225	1.10987	1.10987			6
2024.09.23	12:11:31.376	1.10986	1.10986			6
2024.09.23	12:11:31.406	1.10987	1.10987			6
2024.09.23	12:11:31.645	1.10986	1.10986			6
2024.09.23	12:11:31.705	1.10987	1.10987			6
2024.09.23	12:11:33.662	1.10986	1.10986			6
2024.09.23	12:11:33.721	1.10987	1.10987			6
2024.09.23	12:11:33.781	1.10986	1.10986			6
2024.09.23	12:11:33.840	1.10987	1.10987			6
2024.09.23	12:11:34.111	1.10986	1.10986			6
2024.09.23	12:11:35.111	1.10984	1.10984			6
2024.09.23	12:11:35.172	1.10986	1.10986			6
2024.09.23	12:11:35.261	1.10987	1.10987			6
2024.09.23	12:11:35.322	1.10986	1.10986			6
2024.09.23	12:11:35.533	1.10987	1.10987			6
2024.09.23	12:11:38.142	1.10986	1.10986			6
2024.09.23	12:11:38.437	1.10987	1.10987			6
2024.09.23	12:11:38.619	1.10988	1.10988			6
2024.09.23	12:11:38.738	1.10989	1.10989			6
2024.09.23	12:11:39.482	1.10988	1.10988			6
2024.09.23	12:11:39.722	1.10989	1.10989			6
2024.09.23	12:11:39.782	1.10990	1.10990			6
2024.09.23	12:11:39.962	1.10989	1.10989			6
2024.09.23	12:11:40.113	1.10990	1.10990			6
2024.09.23	12:11:40.202	1.10989	1.10989			6
2024.09.23	12:11:40.262	1.10990	1.10990			6
2024.09.23	12:11:42.128	1.10991	1.10991			6
2024.09.23	12:11:43.630	1.10993	1.10993			6
2024.09.23	12:11:43.690	1.10994	1.10994			6
2024.09.23	12:11:43.720	1.10993	1.10993			6
2024.09.23	12:11:43.930	1.10994	1.10994			6
2024.09.23	12:11:44.051	1.10993	1.10993			6
2024.09.23	12:11:44.323	1.10994	1.10994			6
2024.09.23	12:11:45.342	1.10996	1.10996			6
2024.09.23	12:11:45.491	1.10995	1.10995			6
2024.09.23	12:11:45.581	1.10996	1.10996			6
2024.09.23	12:11:45.791	1.10995	1.10995			6
2024.09.23	12:11:46.280	1.10996	1.10996			6
2024.09.23	12:11:46.640	1.10995	1.10995			6
2024.09.23	12:11:47.180	1.10994	1.10994			6
2024.09.23	12:11:47.447	1.10993	1.10993			6
2024.09.23	12:11:47.657	1.10992	1.10992			6
2024.09.23	12:11:47.687	1.10991	1.10991			6
2024.09.23	12:11:48.799	1.10990	1.10990			6
2024.09.23	12:11:48.890	1.10989	1.10989			6
2024.09.23	12:11:49.432	1.10988	1.10988			6
2024.09.23	12:11:49.491	1.10987	1.10987			6
2024.09.23	12:11:49.522	1.10988	1.10988			6
2024.09.23	12:11:49.552	1.10987	1.10987			6
2024.09.23	12:11:49.612	1.10988	1.10988			6
2024.09.23	12:11:50.122	1.10987	1.10987			6
2024.09.23	12:11:50.935	1.10988	1.10988			6
2024.09.23	12:11:51.492	1.10987	1.10987			6
2024.09.23	12:11:52.424	1.10984	1.10984			6
2024.09.23	12:11:52.483	1.10983	1.10983			6
2024.09.23	12:11:53.149	1.10982	1.10982			6
2024.09.23	12:11:55.816	1.10983	1.10983			6
2024.09.23	12:11:55.876	1.10984	1.10984			6
2024.09.23	12:11:58.144	1.10986	1.10986			6
2024.09.23	12:12:00.068	1.10986				2
2024.09.23	12:12:00.369	1.10987	1.10987			6
2024.09.23	12:12:01.090	1.10988	1.10988			6
2024.09.23	12:12:01.842	1.10987	1.10987			6
2024.09.23	12:12:01.903	1.10986	1.10986			6
2024.09.23	12:12:02.023	1.10987	1.10987			6
2024.09.23	12:12:02.083	1.10985	1.10985			6
2024.09.23	12:12:02.112	1.10984	1.10984			6
2024.09.23	12:12:02.901	1.10983	1.10983			6
2024.09.23	12:12:02.961	1.10982	1.10982			6
2024.09.23	12:12:03.923	1.10981	1.10981			6
2024.09.23	12:12:04.313	1.10982	1.10982			6
2024.09.23	12:12:04.373	1.10981	1.10981			6
2024.09.23	12:12:04.794	1.10982	1.10982			6
2024.09.23	12:12:05.727	1.10983	1.10983			6
2024.09.23	12:12:05.757	1.10982	1.10982			6
2024.09.23	12:12:06.334	1.10983	1.10983			6
2024.09.23	12:12:06.364	1.10982	1.10982			6
2024.09.23	12:12:08.863	1.10981	1.10981			6
2024.09.23	12:12:11.005	1.10979	1.10979			6
2024.09.23	12:12:11.095	1.10977	1.10977			6
2024.09.23	12:12:12.145	1.10978	1.10978			6
2024.09.23	12:12:12.175	1.10979	1.10979			6
2024.09.23	12:12:12.325	1.10978	1.10978			6
2024.09.23	12:12:12.657	1.10979	1.10979			6
2024.09.23	12:12:13.048	1.10977	1.10977			6
2024.09.23	12:12:13.107	1.10978	1.10978			6
2024.09.23	12:12:13.650	1.10977	1.10977			6
2024.09.23	12:12:16.062	1.10976	1.10976			6
2024.09.23	12:12:17.896	1.10975	1.10975			6
2024.09.23	12:12:17.956	1.10976	1.10976			6
2024.09.23	12:12:18.076	1.10977	1.10977			6
2024.09.23	12:12:18.256	1.10978	1.10978			6
2024.09.23	12:12:18.286	1.10979	1.10979			6
2024.09.23	12:12:18.317	1.10981	1.10981			6
2024.09.23	12:12:20.482	1.10982	1.10982			6
2024.09.23	12:12:20.693	1.10981	1.10981			6
2024.09.23	12:12:20.964	1.10982	1.10982			6
2024.09.23	12:12:21.025	1.10983	1.10983			6
2024.09.23	12:12:21.114	1.10984	1.10984			6
2024.09.23	12:12:21.204	1.10983	1.10983			6
2024.09.23	12:12:22.238	1.10982	1.10982			6
2024.09.23	12:12:22.266	1.10983	1.10983			6
2024.09.23	12:12:22.867	1.10982	1.10982			6
2024.09.23	12:12:22.928	1.10981	1.10981			6
2024.09.23	12:12:26.784	1.10982	1.10982			6
2024.09.23	12:12:26.873	1.10981	1.10981			6
2024.09.23	12:12:27.572	1.10982	1.10982			6
2024.09.23	12:12:27.631	1.10983	1.10983			6
2024.09.23	12:12:31.403	1.10984	1.10984			6
2024.09.23	12:12:32.092	1.10983	1.10983			6
2024.09.23	12:12:32.211	1.10984	1.10984			6
2024.09.23	12:12:32.975	1.10983	1.10983			6
2024.09.23	12:12:33.246	1.10984	1.10984			6
2024.09.23	12:12:33.276	1.10987	1.10987			6
2024.09.23	12:12:33.335	1.10986	1.10986			6
2024.09.23	12:12:33.365	1.10985	1.10985			6
2024.09.23	12:12:33.395	1.10984	1.10984			6
2024.09.23	12:12:33.575	1.10986	1.10986			6
2024.09.23	12:12:33.606	1.10987	1.10987			6
2024.09.23	12:12:33.636	1.10988	1.10988			6
2024.09.23	12:12:33.666	1.10989	1.10989			6
2024.09.23	12:12:33.696	1.10990	1.10990			6
2024.09.23	12:12:33.756	1.10991	1.10991			6
2024.09.23	12:12:34.297	1.10992	1.10992			6
2024.09.23	12:12:34.327	1.10993	1.10993			6
2024.09.23	12:12:34.641	1.10992	1.10992			6
2024.09.23	12:12:34.672	1.10991	1.10991			6
2024.09.23	12:12:34.731	1.10990	1.10990			6
2024.09.23	12:12:35.853	1.10989	1.10989			6
2024.09.23	12:12:36.245	1.10988	1.10988			6
2024.09.23	12:12:36.425	1.10989	1.10989			6
2024.09.23	12:12:37.731	1.10990	1.10990			6
2024.09.23	12:12:37.761	1.10989	1.10989			6
2024.09.23	12:12:37.973	1.10990	1.10990			6
2024.09.23	12:12:39.548	1.10991	1.10991			6
2024.09.23	12:12:40.286	1.10992	1.10992			6
2024.09.23	12:12:40.317	1.10991	1.10991			6
2024.09.23	12:12:40.346	1.10992	1.10992			6
2024.09.23	12:12:40.678	1.10993	1.10993			6
2024.09.23	12:12:41.340	1.10991	1.10991			6
2024.09.23	12:12:43.332	1.10990	1.10990			6
2024.09.23	12:12:43.812	1.10988	1.10988			6
2024.09.23	12:12:43.963	1.10987	1.10987			6
2024.09.23	12:12:44.023	1.10988	1.10988			6
2024.09.23	12:12:44.415	1.10990	1.10990			6
2024.09.23	12:12:44.444	1.10991	1.10991			6
2024.09.23	12:12:49.478	1.10992	1.10992			6
2024.09.23	12:12:49.658	1.10991	1.10991			6
2024.09.23	12:12:49.959	1.10992	1.10992			6
2024.09.23	12:12:50.411	1.10991	1.10991			6
2024.09.23	12:12:50.558	1.10992	1.10992			6
2024.09.23	12:12:50.890	1.10991	1.10991			6
2024.09.23	12:12:51.040	1.10992	1.10992			6
2024.09.23	12:12:51.551	1.10991	1.10991			6
2024.09.23	12:12:51.672	1.10992	1.10992			6
2024.09.23	12:12:52.062	1.10993	1.10993			6
2024.09.23	12:12:52.273	1.10992	1.10992			6
2024.09.23	12:12:52.333	1.10993	1.10993			6
2024.09.23	12:12:52.784	1.10994	1.10994			6
2024.09.23	12:12:52.813	1.10993	1.10993			6
2024.09.23	12:12:55.861	1.10991	1.10991			6
2024.09.23	12:12:56.012	1.10992	1.10992			6
2024.09.23	12:12:56.071	1.10993	1.10993			6
2024.09.23	12:12:56.281	1.10992	1.10992			6
2024.09.23	12:12:56.341	1.10993	1.10993			6
2024.09.23	12:12:56.373	1.10992	1.10992			6
2024.09.23	12:12:56.403	1.10991	1.10991			6
2024.09.23	12:12:56.492	1.10992	1.10992			6
2024.09.23	12:12:56.734	1.10993	1.10993			6
2024.09.23	12:12:57.214	1.10992	1.10992			6
2024.09.23	12:12:57.244	1.10993	1.10993			6
2024.09.23	12:12:57.274	1.10992	1.10992			6
2024.09.23	12:12:57.334	1.10993	1.10993			6
2024.09.23	12:12:57.424	1.10992	1.10992			6
2024.09.23	12:12:57.454	1.10993	1.10993			6
2024.09.23	12:12:57.905	1.10994	1.10994			6
2024.09.23	12:12:57.936	1.10995	1.10995			6
2024.09.23	12:12:57.966	1.10996	1.10996			6
2024.09.23	12:12:58.026	1.10995	1.10995			6
2024.09.23	12:12:58.116	1.10994	1.10994			6
2024.09.23	12:12:58.176	1.10993	1.10993			6
2024.09.23	12:12:58.447	1.10994	1.10994			6
2024.09.23	12:12:58.628	1.10993	1.10993			6
2024.09.23	12:13:00.229	1.10992	1.10992			6
2024.09.23	12:13:00.349	1.10991	1.10991			6
2024.09.23	12:13:00.409	1.10992	1.10992			6
2024.09.23	12:13:00.469	1.10991	1.10991			6
2024.09.23	12:13:01.100	1.10990	1.10990			6
2024.09.23	12:13:01.161	1.10989	1.10989			6
2024.09.23	12:13:02.362	1.10988	1.10988			6
2024.09.23	12:13:02.631	1.10989	1.10989			6
2024.09.23	12:13:03.262	1.10987	1.10987			6
2024.09.23	12:13:03.292	1.10988	1.10988			6
2024.09.23	12:13:04.288	1.10989	1.10989			6
2024.09.23	12:13:04.589	1.10988	1.10988			6
2024.09.23	12:13:05.309	1.10987	1.10987			6
2024.09.23	12:13:05.580	1.10988	1.10988			6
2024.09.23	12:13:06.082	1.10987	1.10987			6
2024.09.23	12:13:06.203	1.10989	1.10989			6
2024.09.23	12:13:06.233	1.10991	1.10991			6
2024.09.23	12:13:07.074	1.10990	1.10990			6
2024.09.23	12:13:08.157	1.10991	1.10991			6
2024.09.23	12:13:09.457	1.10993	1.10993			6
2024.09.23	12:13:09.518	1.10994	1.10994			6
2024.09.23	12:13:09.577	1.10993	1.10993			6
2024.09.23	12:13:09.607	1.10994	1.10994			6
2024.09.23	12:13:09.698	1.10993	1.10993			6
2024.09.23	12:13:10.118	1.10992	1.10992			6
2024.09.23	12:13:10.147	1.10991	1.10991			6
2024.09.23	12:13:10.328	1.10990	1.10990			6
2024.09.23	12:13:10.358	1.10988	1.10988			6
2024.09.23	12:13:12.106	1.10987	1.10987			6
2024.09.23	12:13:13.051	1.10988	1.10988			6
2024.09.23	12:13:13.113	1.10989	1.10989			6
2024.09.23	12:13:13.144	1.10992	1.10992			6
2024.09.23	12:13:13.172	1.10993	1.10993			6
2024.09.23	12:13:13.380	1.10994	1.10994			6
2024.09.23	12:13:13.620	1.10993	1.10993			6
2024.09.23	12:13:13.921	1.10994	1.10994			6
2024.09.23	12:13:14.044	1.10993	1.10993			6
2024.09.23	12:13:15.123	1.10994	1.10994			6
2024.09.23	12:13:15.214	1.10993	1.10993			6
2024.09.23	12:13:16.956	1.10994	1.10994			6
2024.09.23	12:13:16.986	1.10993	1.10993			6
2024.09.23	12:13:17.407	1.10992	1.10992			6
2024.09.23	12:13:17.438	1.10993	1.10993			6
2024.09.23	12:13:17.558	1.10994	1.10994			6
2024.09.23	12:13:19.494	1.10993	1.10993			6
2024.09.23	12:13:19.555	1.10994	1.10994			6
2024.09.23	12:13:19.855	1.10993	1.10993			6
2024.09.23	12:13:19.915	1.10994	1.10994			6
2024.09.23	12:13:19.944	1.10993	1.10993			6
2024.09.23	12:13:20.917	1.10994	1.10994			6
2024.09.23	12:13:21.218	1.10993	1.10993			6
2024.09.23	12:13:21.826	1.10992	1.10992			6
2024.09.23	12:13:21.886	1.10993	1.10993			6
2024.09.23	12:13:23.864	1.10992	1.10992			6
2024.09.23	12:13:24.302	1.10991	1.10991			6
2024.09.23	12:13:25.311	1.10992	1.10992			6
2024.09.23	12:13:25.820	1.10993	1.10993			6
2024.09.23	12:13:29.069	1.10994	1.10994			6
2024.09.23	12:13:29.682	1.10993	1.10993			6
2024.09.23	12:13:30.046	1.10992	1.10992			6
2024.09.23	12:13:30.196	1.10993	1.10993			6
2024.09.23	12:13:30.737	1.10992	1.10992			6
2024.09.23	12:13:31.081	1.10991	1.10991			6
2024.09.23	12:13:31.383	1.10992	1.10992			6
2024.09.23	12:13:31.412	1.10993	1.10993			6
2024.09.23	12:13:32.433	1.10994	1.10994			6
2024.09.23	12:13:32.464	1.10993	1.10993			6
2024.09.23	12:13:33.273	1.10992	1.10992			6
2024.09.23	12:13:33.363	1.10993	1.10993			6
2024.09.23	12:13:33.424	1.10991	1.10991			6
2024.09.23	12:13:33.483	1.10989	1.10989			6
2024.09.23	12:13:35.252	1.10988	1.10988			6
2024.09.23	12:13:35.282	1.10989	1.10989			6
2024.09.23	12:13:35.432	1.10988	1.10988			6
2024.09.23	12:13:35.522	1.10989	1.10989			6
2024.09.23	12:13:36.821	1.10990	1.10990			6
2024.09.23	12:13:37.152	1.10989	1.10989			6
2024.09.23	12:13:38.635	1.10990	1.10990			6
2024.09.23	12:13:38.876	1.10989	1.10989			6
2024.09.23	12:13:38.966	1.10990	1.10990			6
2024.09.23	12:13:39.936	1.10991	1.10991			6
2024.09.23	12:13:40.057	1.10992	1.10992			6
2024.09.23	12:13:40.116	1.10993	1.10993			6
2024.09.23	12:13:40.146	1.10991	1.10991			6
2024.09.23	12:13:40.176	1.10992	1.10992			6
2024.09.23	12:13:40.236	1.10991	1.10991			6
2024.09.23	12:13:40.356	1.10992	1.10992			6
2024.09.23	12:13:40.416	1.10993	1.10993			6
2024.09.23	12:13:40.506	1.10994	1.10994			6
2024.09.23	12:13:40.626	1.10993	1.10993			6
2024.09.23	12:13:40.836	1.10994	1.10994			6
2024.09.23	12:13:41.499	1.10992	1.10992			6
2024.09.23	12:13:41.528	1.10991	1.10991			6
2024.09.23	12:13:41.589	1.10993	1.10993			6
2024.09.23	12:13:41.648	1.10991	1.10991			6
2024.09.23	12:13:41.678	1.10992	1.10992			6
2024.09.23	12:13:41.708	1.10993	1.10993			6
2024.09.23	12:13:41.978	1.10994	1.10994			6
2024.09.23	12:13:42.459	1.10993	1.10993			6
2024.09.23	12:13:45.809	1.10994	1.10994			6
2024.09.23	12:13:45.839	1.10993	1.10993			6
2024.09.23	12:13:46.053	1.10994	1.10994			6
2024.09.23	12:13:46.112	1.10993	1.10993			6
2024.09.23	12:13:46.507	1.10994	1.10994			6
2024.09.23	12:13:46.597	1.10993	1.10993			6
2024.09.23	12:13:47.473	1.10992	1.10992			6
2024.09.23	12:13:47.534	1.10991	1.10991			6
2024.09.23	12:13:52.303	1.10993	1.10993			6
2024.09.23	12:13:52.361	1.10992	1.10992			6
2024.09.23	12:13:53.803	1.10991	1.10991			6
2024.09.23	12:13:54.385	1.10990	1.10990			6
2024.09.23	12:13:54.534	1.10991	1.10991			6
2024.09.23	12:13:54.655	1.10990	1.10990			6
2024.09.23	12:13:54.805	1.10991	1.10991			6
2024.09.23	12:13:54.865	1.10990	1.10990			6
2024.09.23	12:13:54.926	1.10991	1.10991			6
2024.09.23	12:13:55.232	1.10990	1.10990			6
2024.09.23	12:13:55.502	1.10991	1.10991			6
2024.09.23	12:13:55.561	1.10990	1.10990			6
2024.09.23	12:13:55.592	1.10991	1.10991			6
2024.09.23	12:13:57.790	1.10990	1.10990			6
2024.09.23	12:13:57.820	1.10989	1.10989			6
2024.09.23	12:13:57.850	1.10990	1.10990			6
2024.09.23	12:13:57.910	1.10991	1.10991			6
2024.09.23	12:13:58.120	1.10992	1.10992			6
2024.09.23	12:13:58.150	1.10993	1.10993			6
2024.09.23	12:13:58.180	1.10992	1.10992			6
2024.09.23	12:13:58.210	1.10993	1.10993			6
2024.09.23	12:13:58.299	1.10992	1.10992			6
2024.09.23	12:13:58.360	1.10993	1.10993			6
2024.09.23	12:13:58.391	1.10994	1.10994			6
2024.09.23	12:13:58.481	1.10995	1.10995			6
2024.09.23	12:13:58.512	1.10996	1.10996			6
2024.09.23	12:13:58.661	1.10997	1.10997			6
2024.09.23	12:13:59.480	1.10996	1.10996			6
2024.09.23	12:13:59.511	1.10994	1.10994			6
2024.09.23	12:14:00.928	1.10994				2
2024.09.23	12:14:01.505	1.10992	1.10992			6
2024.09.23	12:14:01.535	1.10993	1.10993			6
2024.09.23	12:14:01.565	1.10992	1.10992			6
2024.09.23	12:14:01.595	1.10991	1.10991			6
2024.09.23	12:14:01.655	1.10993	1.10993			6
2024.09.23	12:14:01.745	1.10994	1.10994			6
2024.09.23	12:14:02.076	1.10993	1.10993			6
2024.09.23	12:14:02.168	1.10994	1.10994			6
2024.09.23	12:14:02.434	1.10993	1.10993			6
2024.09.23	12:14:02.493	1.10994	1.10994			6
2024.09.23	12:14:05.603	1.10993	1.10993			6
2024.09.23	12:14:05.633	1.10994	1.10994			6
2024.09.23	12:14:05.722	1.10993	1.10993			6
2024.09.23	12:14:05.783	1.10991	1.10991			6
2024.09.23	12:14:06.450	1.10993	1.10993			6
2024.09.23	12:14:06.541	1.10994	1.10994			6
2024.09.23	12:14:07.573	1.10993	1.10993			6
2024.09.23	12:14:07.633	1.10994	1.10994			6
2024.09.23	12:14:08.033	1.10993	1.10993			6
2024.09.23	12:14:08.063	1.10994	1.10994			6
2024.09.23	12:14:09.055	1.10996	1.10996			6
2024.09.23	12:14:09.084	1.10995	1.10995			6
2024.09.23	12:14:09.414	1.10996	1.10996			6
2024.09.23	12:14:09.504	1.10997	1.10997			6
2024.09.23	12:14:09.924	1.10998	1.10998			6
2024.09.23	12:14:13.866	1.10997	1.10997			6
2024.09.23	12:14:16.829	1.10996	1.10996			6
2024.09.23	12:14:16.860	1.10995	1.10995			6
2024.09.23	12:14:16.919	1.10994	1.10994			6
2024.09.23	12:14:16.948	1.10995	1.10995			6
2024.09.23	12:14:17.308	1.10994	1.10994			6
2024.09.23	12:14:17.518	1.10993	1.10993			6
2024.09.23	12:14:17.577	1.10994	1.10994			6
2024.09.23	12:14:18.088	1.10993	1.10993			6
2024.09.23	12:14:18.328	1.10994	1.10994			6
2024.09.23	12:14:19.111	1.10993	1.10993			6
2024.09.23	12:14:19.141	1.10994	1.10994			6
2024.09.23	12:14:19.200	1.10993	1.10993			6
2024.09.23	12:14:20.101	1.10994	1.10994			6
2024.09.23	12:14:20.131	1.10993	1.10993			6
2024.09.23	12:14:20.160	1.10994	1.10994			6
2024.09.23	12:14:20.371	1.10993	1.10993			6
2024.09.23	12:14:20.551	1.10992	1.10992			6
2024.09.23	12:14:20.580	1.10993	1.10993			6
2024.09.23	12:14:20.612	1.10994	1.10994			6
2024.09.23	12:14:20.852	1.10995	1.10995			6
2024.09.23	12:14:20.882	1.10996	1.10996			6
2024.09.23	12:14:20.912	1.10997	1.10997			6
2024.09.23	12:14:21.064	1.10995	1.10995			6
2024.09.23	12:14:21.153	1.10996	1.10996			6
2024.09.23	12:14:21.243	1.10997	1.10997			6
2024.09.23	12:14:21.273	1.10998	1.10998			6
2024.09.23	12:14:21.484	1.10997	1.10997			6
2024.09.23	12:14:21.633	1.10998	1.10998			6
2024.09.23	12:14:27.543	1.10997	1.10997			6
2024.09.23	12:14:27.963	1.10998	1.10998			6
2024.09.23	12:14:29.137	1.10997	1.10997			6
2024.09.23	12:14:29.497	1.10998	1.10998			6
2024.09.23	12:14:30.132	1.10999	1.10999			6
2024.09.23	12:14:30.402	1.10998	1.10998			6
2024.09.23	12:14:33.412	1.10999	1.10999			6
2024.09.23	12:14:33.743	1.10998	1.10998			6
2024.09.23	12:14:33.803	1.10999	1.10999			6
2024.09.23	12:14:33.983	1.10998	1.10998			6
2024.09.23	12:14:34.223	1.10999	1.10999			6
2024.09.23	12:14:34.313	1.10998	1.10998			6
2024.09.23	12:14:34.644	1.10999	1.10999			6
2024.09.23	12:14:34.824	1.10998	1.10998			6
2024.09.23	12:14:34.944	1.10999	1.10999			6
2024.09.23	12:14:35.243	1.10998	1.10998			6
2024.09.23	12:14:35.394	1.10999	1.10999			6
2024.09.23	12:14:35.936	1.10998	1.10998			6
2024.09.23	12:14:36.088	1.10999	1.10999			6
2024.09.23	12:14:36.178	1.10998	1.10998			6
2024.09.23	12:14:42.522	1.10999	1.10999			6
2024.09.23	12:14:42.612	1.10998	1.10998			6
2024.09.23	12:14:43.003	1.10999	1.10999			6
2024.09.23	12:14:43.123	1.10998	1.10998			6
2024.09.23	12:14:45.741	1.11000	1.11000			6
2024.09.23	12:14:45.832	1.10998	1.10998			6
2024.09.23	12:14:46.071	1.10997	1.10997			6
2024.09.23	12:14:47.670	1.10998	1.10998			6
2024.09.23	12:14:48.030	1.10997	1.10997			6
2024.09.23	12:14:49.190	1.10996	1.10996			6
2024.09.23	12:14:49.312	1.10994	1.10994			6
2024.09.23	12:14:49.341	1.10993	1.10993			6
2024.09.23	12:14:49.372	1.10994	1.10994			6
2024.09.23	12:14:49.401	1.10993	1.10993			6
2024.09.23	12:14:49.431	1.10994	1.10994			6
2024.09.23	12:14:49.461	1.10993	1.10993			6
2024.09.23	12:14:49.551	1.10994	1.10994			6
2024.09.23	12:14:49.582	1.10993	1.10993			6
2024.09.23	12:14:49.672	1.10994	1.10994			6
2024.09.23	12:14:49.702	1.10993	1.10993			6
2024.09.23	12:14:49.732	1.10991	1.10991			6
2024.09.23	12:14:50.272	1.10992	1.10992			6
2024.09.23	12:14:50.301	1.10993	1.10993			6
2024.09.23	12:14:53.411	1.10995	1.10995			6
2024.09.23	12:14:53.441	1.10996	1.10996			6
2024.09.23	12:14:53.651	1.10995	1.10995			6
2024.09.23	12:14:53.772	1.10996	1.10996			6
2024.09.23	12:14:53.861	1.10995	1.10995			6
2024.09.23	12:14:53.922	1.10996	1.10996			6
2024.09.23	12:14:54.073	1.10995	1.10995			6
2024.09.23	12:14:54.283	1.10994	1.10994			6
2024.09.23	12:14:54.344	1.10995	1.10995			6
2024.09.23	12:14:54.703	1.10994	1.10994			6
2024.09.23	12:14:55.363	1.10993	1.10993			6
2024.09.23	12:14:55.543	1.10992	1.10992			6
2024.09.23	12:14:55.603	1.10993	1.10993			6
2024.09.23	12:14:56.266	1.10994	1.10994			6
2024.09.23	12:14:56.357	1.10993	1.10993			6
