<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	15:20:41.504	1.07497	1.07497			6
2024.06.19	15:20:41.655	1.07496	1.07496			6
2024.06.19	15:20:42.018	1.07497	1.07497			6
2024.06.19	15:20:42.201	1.07496	1.07496			6
2024.06.19	15:20:51.984	1.07494	1.07494			6
2024.06.19	15:20:52.043	1.07493	1.07493			6
2024.06.19	15:20:54.670	1.07492	1.07492			6
2024.06.19	15:20:54.706	1.07491	1.07491			6
2024.06.19	15:20:57.042	1.07492	1.07492			6
2024.06.19	15:20:57.203	1.07491	1.07491			6
2024.06.19	15:20:57.473	1.07492	1.07492			6
2024.06.19	15:21:00.275	1.07492				2
2024.06.19	15:21:01.906	1.07491	1.07491			6
2024.06.19	15:21:02.666	1.07492	1.07492			6
2024.06.19	15:21:02.696	1.07493	1.07493			6
2024.06.19	15:21:06.097	1.07492	1.07492			6
2024.06.19	15:21:06.219	1.07493	1.07493			6
2024.06.19	15:21:07.189	1.07492	1.07492			6
2024.06.19	15:21:13.621	1.07493	1.07493			6
2024.06.19	15:21:15.937	1.07492	1.07492			6
2024.06.19	15:21:15.996	1.07493	1.07493			6
2024.06.19	15:21:16.026	1.07492	1.07492			6
2024.06.19	15:21:16.993	1.07493	1.07493			6
2024.06.19	15:21:17.053	1.07492	1.07492			6
2024.06.19	15:21:21.574	1.07493	1.07493			6
2024.06.19	15:21:22.308	1.07494	1.07494			6
2024.06.19	15:21:22.367	1.07496	1.07496			6
2024.06.19	15:21:24.018	1.07495	1.07495			6
2024.06.19	15:21:24.273	1.07496	1.07496			6
2024.06.19	15:21:25.162	1.07497	1.07497			6
2024.06.19	15:21:26.749	1.07496	1.07496			6
2024.06.19	15:21:26.840	1.07497	1.07497			6
2024.06.19	15:21:26.961	1.07496	1.07496			6
2024.06.19	15:21:27.471	1.07495	1.07495			6
2024.06.19	15:21:28.568	1.07496	1.07496			6
2024.06.19	15:21:33.936	1.07494	1.07494			6
2024.06.19	15:21:34.085	1.07495	1.07495			6
2024.06.19	15:21:37.959	1.07496	1.07496			6
2024.06.19	15:21:38.048	1.07495	1.07495			6
2024.06.19	15:21:39.339	1.07493	1.07493			6
2024.06.19	15:21:39.520	1.07495	1.07495			6
2024.06.19	15:21:39.580	1.07496	1.07496			6
2024.06.19	15:21:39.671	1.07495	1.07495			6
2024.06.19	15:21:42.339	1.07496	1.07496			6
2024.06.19	15:21:42.458	1.07495	1.07495			6
2024.06.19	15:21:42.789	1.07494	1.07494			6
2024.06.19	15:21:42.820	1.07493	1.07493			6
2024.06.19	15:21:44.068	1.07492	1.07492			6
2024.06.19	15:21:44.217	1.07493	1.07493			6
2024.06.19	15:21:48.341	1.07492	1.07492			6
2024.06.19	15:21:48.556	1.07493	1.07493			6
2024.06.19	15:21:49.433	1.07492	1.07492			6
2024.06.19	15:21:51.040	1.07493	1.07493			6
2024.06.19	15:21:51.070	1.07492	1.07492			6
2024.06.19	15:21:51.161	1.07493	1.07493			6
2024.06.19	15:21:54.186	1.07492	1.07492			6
2024.06.19	15:21:55.002	1.07493	1.07493			6
2024.06.19	15:21:56.051	1.07494	1.07494			6
2024.06.19	15:21:56.113	1.07495	1.07495			6
2024.06.19	15:21:58.731	1.07494	1.07494			6
2024.06.19	15:22:03.795	1.07493	1.07493			6
2024.06.19	15:22:04.064	1.07494	1.07494			6
2024.06.19	15:22:04.126	1.07496	1.07496			6
2024.06.19	15:22:04.246	1.07497	1.07497			6
2024.06.19	15:22:16.826	1.07496	1.07496			6
2024.06.19	15:22:16.915	1.07497	1.07497			6
2024.06.19	15:22:18.829	1.07498	1.07498			6
2024.06.19	15:22:21.930	1.07497	1.07497			6
2024.06.19	15:22:25.254	1.07498	1.07498			6
2024.06.19	15:22:25.435	1.07497	1.07497			6
2024.06.19	15:22:25.614	1.07498	1.07498			6
2024.06.19	15:22:25.704	1.07497	1.07497			6
2024.06.19	15:22:25.945	1.07498	1.07498			6
2024.06.19	15:22:26.836	1.07499	1.07499			6
2024.06.19	15:22:28.035	1.07498	1.07498			6
2024.06.19	15:22:31.536	1.07499	1.07499			6
2024.06.19	15:22:35.340	1.07498	1.07498			6
2024.06.19	15:22:38.986	1.07499	1.07499			6
2024.06.19	15:22:39.015	1.07500	1.07500			6
2024.06.19	15:22:41.775	1.07499	1.07499			6
2024.06.19	15:22:43.658	1.07500	1.07500			6
2024.06.19	15:22:44.550	1.07499	1.07499			6
2024.06.19	15:22:44.580	1.07497	1.07497			6
2024.06.19	15:22:44.640	1.07498	1.07498			6
2024.06.19	15:22:45.008	1.07499	1.07499			6
2024.06.19	15:22:45.157	1.07498	1.07498			6
2024.06.19	15:22:45.377	1.07499	1.07499			6
2024.06.19	15:22:49.106	1.07498	1.07498			6
2024.06.19	15:22:49.379	1.07497	1.07497			6
2024.06.19	15:22:50.716	1.07495	1.07495			6
2024.06.19	15:22:51.076	1.07496	1.07496			6
2024.06.19	15:22:51.551	1.07495	1.07495			6
2024.06.19	15:22:52.308	1.07496	1.07496			6
2024.06.19	15:22:52.500	1.07495	1.07495			6
2024.06.19	15:22:54.289	1.07494	1.07494			6
2024.06.19	15:22:54.322	1.07492	1.07492			6
2024.06.19	15:22:56.221	1.07493	1.07493			6
2024.06.19	15:22:57.190	1.07492	1.07492			6
2024.06.19	15:22:57.250	1.07493	1.07493			6
2024.06.19	15:22:58.101	1.07492	1.07492			6
2024.06.19	15:22:59.755	1.07493	1.07493			6
2024.06.19	15:23:00.175	1.07492	1.07492			6
2024.06.19	15:23:00.537	1.07489	1.07489			6
2024.06.19	15:23:00.628	1.07487	1.07487			6
2024.06.19	15:23:02.099	1.07488	1.07488			6
2024.06.19	15:23:02.989	1.07489	1.07489			6
2024.06.19	15:23:05.305	1.07488	1.07488			6
2024.06.19	15:23:05.335	1.07486	1.07486			6
2024.06.19	15:23:05.365	1.07485	1.07485			6
2024.06.19	15:23:05.455	1.07486	1.07486			6
2024.06.19	15:23:05.485	1.07487	1.07487			6
2024.06.19	15:23:05.634	1.07486	1.07486			6
2024.06.19	15:23:05.931	1.07487	1.07487			6
2024.06.19	15:23:05.961	1.07488	1.07488			6
2024.06.19	15:23:09.445	1.07487	1.07487			6
2024.06.19	15:23:09.596	1.07488	1.07488			6
2024.06.19	15:23:11.045	1.07487	1.07487			6
2024.06.19	15:23:11.104	1.07488	1.07488			6
2024.06.19	15:23:12.626	1.07486	1.07486			6
2024.06.19	15:23:12.777	1.07487	1.07487			6
2024.06.19	15:23:12.928	1.07488	1.07488			6
2024.06.19	15:23:13.410	1.07487	1.07487			6
2024.06.19	15:23:14.322	1.07488	1.07488			6
2024.06.19	15:23:14.835	1.07486	1.07486			6
2024.06.19	15:23:16.267	1.07487	1.07487			6
2024.06.19	15:23:17.099	1.07486	1.07486			6
2024.06.19	15:23:17.188	1.07487	1.07487			6
2024.06.19	15:23:19.045	1.07488	1.07488			6
2024.06.19	15:23:19.134	1.07487	1.07487			6
2024.06.19	15:23:19.164	1.07486	1.07486			6
2024.06.19	15:23:19.195	1.07487	1.07487			6
2024.06.19	15:23:19.225	1.07488	1.07488			6
2024.06.19	15:23:19.285	1.07487	1.07487			6
2024.06.19	15:23:22.418	1.07486	1.07486			6
2024.06.19	15:23:22.569	1.07487	1.07487			6
2024.06.19	15:23:23.555	1.07486	1.07486			6
2024.06.19	15:23:27.123	1.07488	1.07488			6
2024.06.19	15:23:27.182	1.07489	1.07489			6
2024.06.19	15:23:35.929	1.07490	1.07490			6
2024.06.19	15:23:35.989	1.07491	1.07491			6
2024.06.19	15:23:36.018	1.07492	1.07492			6
2024.06.19	15:23:36.318	1.07491	1.07491			6
2024.06.19	15:23:45.100	1.07492	1.07492			6
2024.06.19	15:23:45.340	1.07491	1.07491			6
2024.06.19	15:23:46.638	1.07492	1.07492			6
2024.06.19	15:23:46.996	1.07491	1.07491			6
2024.06.19	15:23:47.739	1.07490	1.07490			6
2024.06.19	15:23:47.858	1.07491	1.07491			6
2024.06.19	15:23:47.892	1.07489	1.07489			6
2024.06.19	15:23:48.548	1.07488	1.07488			6
2024.06.19	15:23:48.578	1.07487	1.07487			6
2024.06.19	15:23:49.635	1.07488	1.07488			6
2024.06.19	15:23:49.875	1.07487	1.07487			6
2024.06.19	15:23:49.904	1.07488	1.07488			6
2024.06.19	15:23:50.356	1.07489	1.07489			6
2024.06.19	15:23:50.386	1.07490	1.07490			6
2024.06.19	15:23:52.221	1.07491	1.07491			6
2024.06.19	15:23:53.707	1.07492	1.07492			6
2024.06.19	15:23:53.736	1.07493	1.07493			6
2024.06.19	15:23:54.066	1.07492	1.07492			6
2024.06.19	15:23:54.095	1.07491	1.07491			6
2024.06.19	15:23:54.125	1.07490	1.07490			6
2024.06.19	15:23:55.146	1.07491	1.07491			6
2024.06.19	15:23:55.820	1.07490	1.07490			6
2024.06.19	15:23:56.060	1.07491	1.07491			6
2024.06.19	15:23:56.090	1.07490	1.07490			6
2024.06.19	15:23:59.132	1.07491	1.07491			6
2024.06.19	15:23:59.704	1.07490	1.07490			6
2024.06.19	15:23:59.734	1.07491	1.07491			6
2024.06.19	15:24:00.093	1.07490	1.07490			6
2024.06.19	15:24:00.124	1.07489	1.07489			6
2024.06.19	15:24:00.153	1.07488	1.07488			6
2024.06.19	15:24:00.184	1.07489	1.07489			6
2024.06.19	15:24:01.685	1.07490	1.07490			6
2024.06.19	15:24:01.715	1.07491	1.07491			6
2024.06.19	15:24:01.746	1.07493	1.07493			6
2024.06.19	15:24:03.456	1.07492	1.07492			6
2024.06.19	15:24:05.201	1.07493	1.07493			6
2024.06.19	15:24:07.896	1.07492	1.07492			6
2024.06.19	15:24:08.076	1.07493	1.07493			6
2024.06.19	15:24:08.136	1.07492	1.07492			6
2024.06.19	15:24:13.396	1.07493	1.07493			6
2024.06.19	15:24:23.341	1.07492	1.07492			6
2024.06.19	15:24:23.612	1.07493	1.07493			6
2024.06.19	15:24:23.700	1.07492	1.07492			6
2024.06.19	15:24:23.821	1.07491	1.07491			6
2024.06.19	15:24:29.790	1.07492	1.07492			6
2024.06.19	15:24:29.821	1.07493	1.07493			6
2024.06.19	15:24:31.455	1.07492	1.07492			6
2024.06.19	15:24:31.876	1.07493	1.07493			6
2024.06.19	15:24:32.733	1.07492	1.07492			6
2024.06.19	15:24:34.375	1.07493	1.07493			6
2024.06.19	15:24:37.557	1.07492	1.07492			6
2024.06.19	15:24:38.563	1.07493	1.07493			6
2024.06.19	15:24:38.624	1.07492	1.07492			6
2024.06.19	15:24:40.200	1.07493	1.07493			6
2024.06.19	15:24:43.548	1.07492	1.07492			6
2024.06.19	15:24:44.945	1.07491	1.07491			6
2024.06.19	15:24:45.375	1.07490	1.07490			6
2024.06.19	15:24:47.330	1.07491	1.07491			6
2024.06.19	15:24:50.465	1.07492	1.07492			6
2024.06.19	15:24:50.526	1.07493	1.07493			6
2024.06.19	15:24:50.585	1.07492	1.07492			6
2024.06.19	15:24:52.998	1.07491	1.07491			6
2024.06.19	15:24:55.291	1.07492	1.07492			6
2024.06.19	15:24:55.380	1.07491	1.07491			6
2024.06.19	15:24:55.680	1.07492	1.07492			6
2024.06.19	15:25:00.496	1.07491	1.07491			6
2024.06.19	15:25:00.528	1.07490	1.07490			6
2024.06.19	15:25:00.555	1.07488	1.07488			6
2024.06.19	15:25:02.033	1.07486	1.07486			6
2024.06.19	15:25:03.165	1.07485	1.07485			6
2024.06.19	15:25:03.315	1.07486	1.07486			6
2024.06.19	15:25:04.823	1.07485	1.07485			6
2024.06.19	15:25:04.883	1.07484	1.07484			6
2024.06.19	15:25:05.367	1.07483	1.07483			6
2024.06.19	15:25:05.575	1.07484	1.07484			6
2024.06.19	15:25:05.636	1.07485	1.07485			6
2024.06.19	15:25:05.725	1.07484	1.07484			6
2024.06.19	15:25:08.585	1.07483	1.07483			6
2024.06.19	15:25:08.646	1.07482	1.07482			6
2024.06.19	15:25:09.316	1.07480	1.07480			6
2024.06.19	15:25:09.347	1.07479	1.07479			6
2024.06.19	15:25:09.376	1.07478	1.07478			6
2024.06.19	15:25:09.436	1.07477	1.07477			6
2024.06.19	15:25:10.491	1.07476	1.07476			6
2024.06.19	15:25:10.521	1.07475	1.07475			6
2024.06.19	15:25:10.581	1.07474	1.07474			6
2024.06.19	15:25:10.611	1.07473	1.07473			6
2024.06.19	15:25:11.894	1.07472	1.07472			6
2024.06.19	15:25:14.073	1.07471	1.07471			6
2024.06.19	15:25:14.359	1.07472	1.07472			6
2024.06.19	15:25:14.568	1.07471	1.07471			6
2024.06.19	15:25:15.855	1.07470	1.07470			6
2024.06.19	15:25:17.867	1.07471	1.07471			6
2024.06.19	15:25:19.177	1.07470	1.07470			6
2024.06.19	15:25:22.918	1.07469	1.07469			6
2024.06.19	15:25:23.432	1.07468	1.07468			6
2024.06.19	15:25:23.490	1.07466	1.07466			6
2024.06.19	15:25:23.640	1.07465	1.07465			6
2024.06.19	15:25:23.730	1.07466	1.07466			6
2024.06.19	15:25:23.914	1.07465	1.07465			6
2024.06.19	15:25:24.551	1.07466	1.07466			6
2024.06.19	15:25:24.611	1.07465	1.07465			6
2024.06.19	15:25:24.792	1.07464	1.07464			6
2024.06.19	15:25:25.031	1.07463	1.07463			6
2024.06.19	15:25:25.061	1.07462	1.07462			6
2024.06.19	15:25:25.091	1.07461	1.07461			6
2024.06.19	15:25:27.895	1.07459	1.07459			6
2024.06.19	15:25:28.138	1.07460	1.07460			6
2024.06.19	15:25:28.317	1.07459	1.07459			6
2024.06.19	15:25:29.068	1.07460	1.07460			6
2024.06.19	15:25:29.764	1.07459	1.07459			6
2024.06.19	15:25:29.911	1.07460	1.07460			6
2024.06.19	15:25:30.292	1.07459	1.07459			6
2024.06.19	15:25:30.412	1.07460	1.07460			6
2024.06.19	15:25:30.846	1.07459	1.07459			6
2024.06.19	15:25:31.506	1.07460	1.07460			6
2024.06.19	15:25:31.596	1.07459	1.07459			6
2024.06.19	15:25:31.866	1.07460	1.07460			6
2024.06.19	15:25:33.276	1.07459	1.07459			6
2024.06.19	15:25:33.337	1.07460	1.07460			6
2024.06.19	15:25:33.518	1.07459	1.07459			6
2024.06.19	15:25:33.702	1.07460	1.07460			6
2024.06.19	15:25:33.942	1.07459	1.07459			6
2024.06.19	15:25:34.122	1.07458	1.07458			6
2024.06.19	15:25:34.153	1.07459	1.07459			6
2024.06.19	15:25:34.362	1.07460	1.07460			6
2024.06.19	15:25:34.423	1.07459	1.07459			6
2024.06.19	15:25:34.846	1.07460	1.07460			6
2024.06.19	15:25:35.149	1.07459	1.07459			6
2024.06.19	15:25:35.211	1.07460	1.07460			6
2024.06.19	15:25:40.138	1.07461	1.07461			6
2024.06.19	15:25:40.400	1.07460	1.07460			6
2024.06.19	15:25:40.786	1.07461	1.07461			6
2024.06.19	15:25:41.058	1.07460	1.07460			6
2024.06.19	15:25:41.300	1.07461	1.07461			6
2024.06.19	15:25:41.933	1.07462	1.07462			6
2024.06.19	15:25:41.963	1.07464	1.07464			6
2024.06.19	15:25:41.993	1.07465	1.07465			6
2024.06.19	15:25:42.055	1.07464	1.07464			6
2024.06.19	15:25:42.084	1.07465	1.07465			6
2024.06.19	15:25:42.625	1.07464	1.07464			6
2024.06.19	15:25:42.656	1.07463	1.07463			6
2024.06.19	15:25:42.685	1.07462	1.07462			6
2024.06.19	15:25:42.898	1.07463	1.07463			6
2024.06.19	15:25:42.927	1.07464	1.07464			6
2024.06.19	15:25:44.728	1.07465	1.07465			6
2024.06.19	15:25:44.757	1.07464	1.07464			6
2024.06.19	15:25:44.787	1.07465	1.07465			6
2024.06.19	15:25:44.817	1.07467	1.07467			6
2024.06.19	15:25:44.876	1.07466	1.07466			6
2024.06.19	15:25:51.765	1.07468	1.07468			6
2024.06.19	15:25:51.794	1.07469	1.07469			6
2024.06.19	15:25:51.827	1.07470	1.07470			6
2024.06.19	15:25:51.884	1.07471	1.07471			6
2024.06.19	15:25:52.067	1.07470	1.07470			6
2024.06.19	15:25:52.637	1.07471	1.07471			6
2024.06.19	15:25:53.807	1.07470	1.07470			6
2024.06.19	15:25:55.364	1.07471	1.07471			6
2024.06.19	15:26:00.151	1.07471				2
2024.06.19	15:26:01.235	1.07470	1.07470			6
2024.06.19	15:26:01.917	1.07467	1.07467			6
2024.06.19	15:26:01.976	1.07466	1.07466			6
2024.06.19	15:26:04.442	1.07465	1.07465			6
2024.06.19	15:26:04.683	1.07466	1.07466			6
2024.06.19	15:26:05.053	1.07465	1.07465			6
2024.06.19	15:26:05.113	1.07466	1.07466			6
2024.06.19	15:26:05.384	1.07465	1.07465			6
2024.06.19	15:26:05.444	1.07466	1.07466			6
2024.06.19	15:26:05.959	1.07465	1.07465			6
2024.06.19	15:26:06.510	1.07466	1.07466			6
2024.06.19	15:26:08.788	1.07465	1.07465			6
2024.06.19	15:26:09.579	1.07466	1.07466			6
2024.06.19	15:26:09.610	1.07465	1.07465			6
2024.06.19	15:26:11.680	1.07464	1.07464			6
2024.06.19	15:26:11.710	1.07465	1.07465			6
2024.06.19	15:26:11.741	1.07463	1.07463			6
2024.06.19	15:26:12.163	1.07462	1.07462			6
2024.06.19	15:26:12.708	1.07463	1.07463			6
2024.06.19	15:26:13.038	1.07462	1.07462			6
2024.06.19	15:26:13.098	1.07463	1.07463			6
2024.06.19	15:26:13.309	1.07461	1.07461			6
2024.06.19	15:26:13.518	1.07462	1.07462			6
2024.06.19	15:26:14.210	1.07463	1.07463			6
2024.06.19	15:26:14.632	1.07462	1.07462			6
2024.06.19	15:26:14.753	1.07461	1.07461			6
2024.06.19	15:26:16.144	1.07460	1.07460			6
2024.06.19	15:26:16.174	1.07461	1.07461			6
2024.06.19	15:26:16.204	1.07460	1.07460			6
2024.06.19	15:26:16.234	1.07461	1.07461			6
2024.06.19	15:26:17.561	1.07460	1.07460			6
2024.06.19	15:26:17.592	1.07459	1.07459			6
2024.06.19	15:26:18.793	1.07460	1.07460			6
2024.06.19	15:26:22.756	1.07459	1.07459			6
2024.06.19	15:26:22.844	1.07460	1.07460			6
2024.06.19	15:26:25.869	1.07459	1.07459			6
2024.06.19	15:26:26.413	1.07458	1.07458			6
2024.06.19	15:26:27.947	1.07459	1.07459			6
2024.06.19	15:26:30.748	1.07458	1.07458			6
2024.06.19	15:26:33.318	1.07459	1.07459			6
2024.06.19	15:26:33.409	1.07460	1.07460			6
2024.06.19	15:26:33.440	1.07463	1.07463			6
2024.06.19	15:26:33.693	1.07462	1.07462			6
2024.06.19	15:26:33.814	1.07463	1.07463			6
2024.06.19	15:26:34.416	1.07462	1.07462			6
2024.06.19	15:26:34.597	1.07461	1.07461			6
2024.06.19	15:26:34.717	1.07460	1.07460			6
2024.06.19	15:26:34.896	1.07459	1.07459			6
2024.06.19	15:26:35.015	1.07461	1.07461			6
2024.06.19	15:26:35.377	1.07460	1.07460			6
2024.06.19	15:26:35.528	1.07459	1.07459			6
2024.06.19	15:26:35.588	1.07460	1.07460			6
2024.06.19	15:26:35.618	1.07459	1.07459			6
2024.06.19	15:26:35.859	1.07458	1.07458			6
2024.06.19	15:26:36.009	1.07457	1.07457			6
2024.06.19	15:26:36.069	1.07458	1.07458			6
2024.06.19	15:26:36.458	1.07457	1.07457			6
2024.06.19	15:26:36.700	1.07458	1.07458			6
2024.06.19	15:26:38.459	1.07459	1.07459			6
2024.06.19	15:26:38.608	1.07458	1.07458			6
2024.06.19	15:26:38.698	1.07459	1.07459			6
2024.06.19	15:26:38.759	1.07460	1.07460			6
2024.06.19	15:26:39.270	1.07459	1.07459			6
2024.06.19	15:26:41.211	1.07458	1.07458			6
2024.06.19	15:26:41.673	1.07457	1.07457			6
2024.06.19	15:26:41.703	1.07458	1.07458			6
2024.06.19	15:26:41.732	1.07457	1.07457			6
2024.06.19	15:26:43.955	1.07459	1.07459			6
2024.06.19	15:26:43.986	1.07458	1.07458			6
2024.06.19	15:26:46.678	1.07457	1.07457			6
2024.06.19	15:26:46.738	1.07456	1.07456			6
2024.06.19	15:26:47.501	1.07457	1.07457			6
2024.06.19	15:26:50.348	1.07456	1.07456			6
2024.06.19	15:26:50.438	1.07457	1.07457			6
2024.06.19	15:26:53.462	1.07456	1.07456			6
2024.06.19	15:26:53.583	1.07455	1.07455			6
2024.06.19	15:26:55.374	1.07452	1.07452			6
2024.06.19	15:26:56.218	1.07453	1.07453			6
2024.06.19	15:26:56.250	1.07454	1.07454			6
2024.06.19	15:26:56.334	1.07453	1.07453			6
2024.06.19	15:26:56.394	1.07452	1.07452			6
2024.06.19	15:26:58.866	1.07451	1.07451			6
2024.06.19	15:26:58.896	1.07452	1.07452			6
2024.06.19	15:26:58.986	1.07451	1.07451			6
2024.06.19	15:27:00.189	1.07450	1.07450			6
2024.06.19	15:27:00.220	1.07449	1.07449			6
2024.06.19	15:27:00.310	1.07450	1.07450			6
2024.06.19	15:27:00.370	1.07449	1.07449			6
2024.06.19	15:27:01.220	1.07448	1.07448			6
2024.06.19	15:27:01.610	1.07450	1.07450			6
2024.06.19	15:27:01.670	1.07451	1.07451			6
2024.06.19	15:27:05.935	1.07454	1.07454			6
2024.06.19	15:27:05.994	1.07456	1.07456			6
2024.06.19	15:27:06.203	1.07457	1.07457			6
2024.06.19	15:27:11.319	1.07458	1.07458			6
2024.06.19	15:27:11.350	1.07459	1.07459			6
2024.06.19	15:27:11.379	1.07461	1.07461			6
2024.06.19	15:27:11.468	1.07462	1.07462			6
2024.06.19	15:27:13.426	1.07464	1.07464			6
2024.06.19	15:27:13.815	1.07466	1.07466			6
2024.06.19	15:27:14.146	1.07465	1.07465			6
2024.06.19	15:27:14.265	1.07466	1.07466			6
2024.06.19	15:27:16.212	1.07465	1.07465			6
2024.06.19	15:27:16.392	1.07466	1.07466			6
2024.06.19	15:27:16.423	1.07465	1.07465			6
2024.06.19	15:27:17.056	1.07466	1.07466			6
2024.06.19	15:27:17.297	1.07465	1.07465			6
2024.06.19	15:27:17.959	1.07464	1.07464			6
2024.06.19	15:27:17.989	1.07463	1.07463			6
2024.06.19	15:27:18.048	1.07461	1.07461			6
2024.06.19	15:27:18.138	1.07459	1.07459			6
2024.06.19	15:27:18.289	1.07460	1.07460			6
2024.06.19	15:27:18.349	1.07459	1.07459			6
2024.06.19	15:27:18.835	1.07458	1.07458			6
2024.06.19	15:27:19.347	1.07457	1.07457			6
2024.06.19	15:27:19.498	1.07458	1.07458			6
2024.06.19	15:27:19.558	1.07459	1.07459			6
2024.06.19	15:27:19.957	1.07457	1.07457			6
2024.06.19	15:27:19.988	1.07454	1.07454			6
2024.06.19	15:27:20.018	1.07456	1.07456			6
2024.06.19	15:27:20.046	1.07455	1.07455			6
2024.06.19	15:27:20.107	1.07456	1.07456			6
2024.06.19	15:27:20.347	1.07458	1.07458			6
2024.06.19	15:27:20.408	1.07459	1.07459			6
2024.06.19	15:27:20.467	1.07458	1.07458			6
2024.06.19	15:27:20.677	1.07459	1.07459			6
2024.06.19	15:27:21.345	1.07458	1.07458			6
2024.06.19	15:27:23.752	1.07459	1.07459			6
2024.06.19	15:27:23.933	1.07460	1.07460			6
2024.06.19	15:27:24.324	1.07459	1.07459			6
2024.06.19	15:27:24.384	1.07457	1.07457			6
2024.06.19	15:27:28.682	1.07458	1.07458			6
2024.06.19	15:27:29.956	1.07457	1.07457			6
2024.06.19	15:27:30.046	1.07456	1.07456			6
2024.06.19	15:27:32.820	1.07455	1.07455			6
2024.06.19	15:27:34.690	1.07456	1.07456			6
2024.06.19	15:27:34.840	1.07455	1.07455			6
2024.06.19	15:27:35.250	1.07456	1.07456			6
2024.06.19	15:27:43.245	1.07455	1.07455			6
2024.06.19	15:27:43.276	1.07454	1.07454			6
2024.06.19	15:27:43.308	1.07451	1.07451			6
2024.06.19	15:27:44.067	1.07450	1.07450			6
2024.06.19	15:27:44.159	1.07449	1.07449			6
2024.06.19	15:27:45.494	1.07448	1.07448			6
2024.06.19	15:27:45.794	1.07447	1.07447			6
2024.06.19	15:27:47.007	1.07446	1.07446			6
2024.06.19	15:28:00.721	1.07448	1.07448			6
2024.06.19	15:28:00.750	1.07447	1.07447			6
2024.06.19	15:28:00.782	1.07448	1.07448			6
2024.06.19	15:28:00.812	1.07449	1.07449			6
2024.06.19	15:28:00.842	1.07452	1.07452			6
2024.06.19	15:28:01.470	1.07454	1.07454			6
2024.06.19	15:28:01.843	1.07453	1.07453			6
2024.06.19	15:28:03.194	1.07454	1.07454			6
2024.06.19	15:28:03.225	1.07455	1.07455			6
2024.06.19	15:28:03.285	1.07456	1.07456			6
2024.06.19	15:28:07.012	1.07455	1.07455			6
2024.06.19	15:28:07.041	1.07456	1.07456			6
2024.06.19	15:28:09.661	1.07455	1.07455			6
2024.06.19	15:28:09.690	1.07456	1.07456			6
2024.06.19	15:28:09.871	1.07455	1.07455			6
2024.06.19	15:28:09.901	1.07456	1.07456			6
2024.06.19	15:28:14.587	1.07455	1.07455			6
2024.06.19	15:28:14.617	1.07453	1.07453			6
2024.06.19	15:28:14.646	1.07452	1.07452			6
2024.06.19	15:28:15.764	1.07454	1.07454			6
2024.06.19	15:28:17.451	1.07453	1.07453			6
2024.06.19	15:28:22.974	1.07454	1.07454			6
2024.06.19	15:28:23.971	1.07453	1.07453			6
2024.06.19	15:28:24.000	1.07452	1.07452			6
2024.06.19	15:28:24.150	1.07451	1.07451			6
2024.06.19	15:28:24.269	1.07450	1.07450			6
2024.06.19	15:28:24.299	1.07449	1.07449			6
2024.06.19	15:28:24.330	1.07448	1.07448			6
2024.06.19	15:28:24.630	1.07447	1.07447			6
2024.06.19	15:28:25.662	1.07448	1.07448			6
2024.06.19	15:28:25.724	1.07449	1.07449			6
2024.06.19	15:28:25.873	1.07448	1.07448			6
2024.06.19	15:28:26.604	1.07447	1.07447			6
2024.06.19	15:28:27.424	1.07448	1.07448			6
2024.06.19	15:28:28.166	1.07447	1.07447			6
2024.06.19	15:28:30.263	1.07446	1.07446			6
2024.06.19	15:28:30.745	1.07447	1.07447			6
2024.06.19	15:28:31.409	1.07446	1.07446			6
2024.06.19	15:28:41.229	1.07448	1.07448			6
2024.06.19	15:28:41.247	1.07449	1.07449			6
2024.06.19	15:28:41.277	1.07451	1.07451			6
2024.06.19	15:28:41.459	1.07452	1.07452			6
2024.06.19	15:28:41.487	1.07451	1.07451			6
2024.06.19	15:28:47.110	1.07452	1.07452			6
2024.06.19	15:28:47.141	1.07454	1.07454			6
2024.06.19	15:28:47.201	1.07456	1.07456			6
2024.06.19	15:28:47.892	1.07455	1.07455			6
2024.06.19	15:28:47.922	1.07454	1.07454			6
2024.06.19	15:28:48.994	1.07456	1.07456			6
2024.06.19	15:28:52.753	1.07457	1.07457			6
2024.06.19	15:28:53.114	1.07458	1.07458			6
2024.06.19	15:29:08.399	1.07457	1.07457			6
2024.06.19	15:29:08.458	1.07456	1.07456			6
2024.06.19	15:29:08.488	1.07455	1.07455			6
2024.06.19	15:29:08.519	1.07456	1.07456			6
2024.06.19	15:29:08.549	1.07455	1.07455			6
2024.06.19	15:29:08.639	1.07456	1.07456			6
2024.06.19	15:29:09.091	1.07455	1.07455			6
2024.06.19	15:29:09.211	1.07456	1.07456			6
2024.06.19	15:29:09.429	1.07455	1.07455			6
2024.06.19	15:29:09.550	1.07456	1.07456			6
2024.06.19	15:29:10.135	1.07455	1.07455			6
2024.06.19	15:29:10.554	1.07456	1.07456			6
2024.06.19	15:29:10.705	1.07455	1.07455			6
2024.06.19	15:29:10.916	1.07456	1.07456			6
2024.06.19	15:29:11.611	1.07455	1.07455			6
2024.06.19	15:29:12.015	1.07456	1.07456			6
2024.06.19	15:29:12.663	1.07455	1.07455			6
2024.06.19	15:29:12.694	1.07454	1.07454			6
2024.06.19	15:29:12.723	1.07453	1.07453			6
