<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.09	16:05:13.552	1.08771	1.08771			6
2024.04.09	16:05:13.851	1.08770	1.08770			6
2024.04.09	16:05:13.882	1.08771	1.08771			6
2024.04.09	16:05:14.152	1.08770	1.08770			6
2024.04.09	16:05:14.514	1.08771	1.08771			6
2024.04.09	16:05:14.634	1.08772	1.08772			6
2024.04.09	16:05:15.103	1.08773	1.08773			6
2024.04.09	16:05:15.163	1.08774	1.08774			6
2024.04.09	16:05:15.311	1.08775	1.08775			6
2024.04.09	16:05:15.462	1.08774	1.08774			6
2024.04.09	16:05:15.913	1.08775	1.08775			6
2024.04.09	16:05:16.183	1.08774	1.08774			6
2024.04.09	16:05:16.423	1.08775	1.08775			6
2024.04.09	16:05:16.877	1.08774	1.08774			6
2024.04.09	16:05:16.967	1.08775	1.08775			6
2024.04.09	16:05:20.775	1.08776	1.08776			6
2024.04.09	16:05:20.805	1.08778	1.08778			6
2024.04.09	16:05:20.864	1.08779	1.08779			6
2024.04.09	16:05:21.344	1.08778	1.08778			6
2024.04.09	16:05:21.676	1.08779	1.08779			6
2024.04.09	16:05:22.587	1.08780	1.08780			6
2024.04.09	16:05:26.282	1.08781	1.08781			6
2024.04.09	16:05:26.313	1.08780	1.08780			6
2024.04.09	16:05:26.427	1.08781	1.08781			6
2024.04.09	16:05:27.178	1.08780	1.08780			6
2024.04.09	16:05:27.720	1.08779	1.08779			6
2024.04.09	16:05:27.813	1.08778	1.08778			6
2024.04.09	16:05:27.843	1.08779	1.08779			6
2024.04.09	16:05:27.963	1.08778	1.08778			6
2024.04.09	16:05:28.022	1.08779	1.08779			6
2024.04.09	16:05:28.656	1.08778	1.08778			6
2024.04.09	16:05:28.715	1.08777	1.08777			6
2024.04.09	16:05:28.864	1.08778	1.08778			6
2024.04.09	16:05:29.165	1.08777	1.08777			6
2024.04.09	16:05:30.356	1.08776	1.08776			6
2024.04.09	16:05:30.476	1.08775	1.08775			6
2024.04.09	16:05:36.354	1.08776	1.08776			6
2024.04.09	16:05:36.904	1.08775	1.08775			6
2024.04.09	16:05:38.144	1.08774	1.08774			6
2024.04.09	16:05:39.196	1.08772	1.08772			6
2024.04.09	16:05:39.226	1.08774	1.08774			6
2024.04.09	16:05:39.285	1.08773	1.08773			6
2024.04.09	16:05:45.496	1.08772	1.08772			6
2024.04.09	16:05:46.004	1.08773	1.08773			6
2024.04.09	16:05:46.157	1.08772	1.08772			6
2024.04.09	16:05:46.489	1.08773	1.08773			6
2024.04.09	16:05:47.459	1.08772	1.08772			6
2024.04.09	16:05:48.105	1.08773	1.08773			6
2024.04.09	16:05:48.135	1.08775	1.08775			6
2024.04.09	16:05:48.975	1.08774	1.08774			6
2024.04.09	16:05:49.065	1.08775	1.08775			6
2024.04.09	16:05:49.155	1.08774	1.08774			6
2024.04.09	16:05:49.275	1.08775	1.08775			6
2024.04.09	16:05:49.366	1.08774	1.08774			6
2024.04.09	16:05:49.455	1.08775	1.08775			6
2024.04.09	16:05:50.179	1.08776	1.08776			6
2024.04.09	16:05:50.268	1.08775	1.08775			6
2024.04.09	16:05:50.841	1.08776	1.08776			6
2024.04.09	16:05:50.870	1.08777	1.08777			6
2024.04.09	16:05:51.020	1.08778	1.08778			6
2024.04.09	16:05:51.117	1.08777	1.08777			6
2024.04.09	16:05:51.387	1.08778	1.08778			6
2024.04.09	16:05:51.853	1.08777	1.08777			6
2024.04.09	16:05:52.517	1.08778	1.08778			6
2024.04.09	16:05:52.727	1.08777	1.08777			6
2024.04.09	16:05:52.756	1.08778	1.08778			6
2024.04.09	16:05:52.786	1.08777	1.08777			6
2024.04.09	16:05:54.020	1.08776	1.08776			6
2024.04.09	16:05:54.111	1.08775	1.08775			6
2024.04.09	16:05:54.174	1.08774	1.08774			6
2024.04.09	16:05:57.968	1.08773	1.08773			6
2024.04.09	16:06:01.502	1.08774	1.08774			6
2024.04.09	16:06:01.749	1.08773	1.08773			6
2024.04.09	16:06:02.108	1.08774	1.08774			6
2024.04.09	16:06:02.318	1.08773	1.08773			6
2024.04.09	16:06:05.524	1.08772	1.08772			6
2024.04.09	16:06:05.584	1.08770	1.08770			6
2024.04.09	16:06:05.884	1.08771	1.08771			6
2024.04.09	16:06:06.066	1.08770	1.08770			6
2024.04.09	16:06:06.608	1.08769	1.08769			6
2024.04.09	16:06:06.697	1.08768	1.08768			6
2024.04.09	16:06:07.239	1.08769	1.08769			6
2024.04.09	16:06:07.571	1.08770	1.08770			6
2024.04.09	16:06:07.962	1.08769	1.08769			6
2024.04.09	16:06:08.746	1.08770	1.08770			6
2024.04.09	16:06:09.017	1.08769	1.08769			6
2024.04.09	16:06:09.229	1.08770	1.08770			6
2024.04.09	16:06:09.438	1.08769	1.08769			6
2024.04.09	16:06:09.676	1.08770	1.08770			6
2024.04.09	16:06:10.495	1.08769	1.08769			6
2024.04.09	16:06:10.676	1.08770	1.08770			6
2024.04.09	16:06:10.916	1.08769	1.08769			6
2024.04.09	16:06:11.186	1.08770	1.08770			6
2024.04.09	16:06:11.246	1.08769	1.08769			6
2024.04.09	16:06:11.307	1.08770	1.08770			6
2024.04.09	16:06:11.788	1.08772	1.08772			6
2024.04.09	16:06:11.848	1.08773	1.08773			6
2024.04.09	16:06:11.878	1.08774	1.08774			6
2024.04.09	16:06:11.968	1.08775	1.08775			6
2024.04.09	16:06:11.999	1.08776	1.08776			6
2024.04.09	16:06:12.028	1.08775	1.08775			6
2024.04.09	16:06:12.089	1.08776	1.08776			6
2024.04.09	16:06:12.300	1.08775	1.08775			6
2024.04.09	16:06:12.420	1.08776	1.08776			6
2024.04.09	16:06:12.479	1.08777	1.08777			6
2024.04.09	16:06:12.569	1.08778	1.08778			6
2024.04.09	16:06:12.810	1.08779	1.08779			6
2024.04.09	16:06:14.481	1.08780	1.08780			6
2024.04.09	16:06:15.653	1.08779	1.08779			6
2024.04.09	16:06:15.683	1.08778	1.08778			6
2024.04.09	16:06:15.802	1.08777	1.08777			6
2024.04.09	16:06:16.014	1.08776	1.08776			6
2024.04.09	16:06:16.135	1.08777	1.08777			6
2024.04.09	16:06:16.224	1.08776	1.08776			6
2024.04.09	16:06:17.426	1.08777	1.08777			6
2024.04.09	16:06:17.726	1.08778	1.08778			6
2024.04.09	16:06:17.785	1.08779	1.08779			6
2024.04.09	16:06:18.778	1.08778	1.08778			6
2024.04.09	16:06:19.291	1.08777	1.08777			6
2024.04.09	16:06:20.105	1.08778	1.08778			6
2024.04.09	16:06:22.906	1.08776	1.08776			6
2024.04.09	16:06:23.509	1.08775	1.08775			6
2024.04.09	16:06:24.321	1.08774	1.08774			6
2024.04.09	16:06:24.350	1.08773	1.08773			6
2024.04.09	16:06:27.388	1.08772	1.08772			6
2024.04.09	16:06:27.447	1.08771	1.08771			6
2024.04.09	16:06:27.477	1.08769	1.08769			6
2024.04.09	16:06:27.719	1.08768	1.08768			6
2024.04.09	16:06:27.838	1.08767	1.08767			6
2024.04.09	16:06:28.079	1.08766	1.08766			6
2024.04.09	16:06:30.054	1.08767	1.08767			6
2024.04.09	16:06:30.085	1.08768	1.08768			6
2024.04.09	16:06:30.204	1.08769	1.08769			6
2024.04.09	16:06:32.028	1.08768	1.08768			6
2024.04.09	16:06:32.159	1.08769	1.08769			6
2024.04.09	16:06:32.521	1.08770	1.08770			6
2024.04.09	16:06:32.671	1.08769	1.08769			6
2024.04.09	16:06:34.529	1.08768	1.08768			6
2024.04.09	16:06:34.679	1.08769	1.08769			6
2024.04.09	16:06:39.169	1.08770	1.08770			6
2024.04.09	16:06:41.228	1.08768	1.08768			6
2024.04.09	16:06:41.287	1.08769	1.08769			6
2024.04.09	16:06:41.317	1.08768	1.08768			6
2024.04.09	16:06:41.348	1.08769	1.08769			6
2024.04.09	16:06:41.798	1.08770	1.08770			6
2024.04.09	16:06:41.829	1.08771	1.08771			6
2024.04.09	16:06:41.859	1.08772	1.08772			6
2024.04.09	16:06:41.890	1.08773	1.08773			6
2024.04.09	16:06:41.950	1.08772	1.08772			6
2024.04.09	16:06:42.130	1.08771	1.08771			6
2024.04.09	16:06:42.760	1.08770	1.08770			6
2024.04.09	16:06:48.696	1.08773	1.08773			6
2024.04.09	16:06:49.087	1.08774	1.08774			6
2024.04.09	16:06:52.902	1.08775	1.08775			6
2024.04.09	16:06:53.083	1.08774	1.08774			6
2024.04.09	16:06:54.115	1.08773	1.08773			6
2024.04.09	16:06:58.105	1.08772	1.08772			6
2024.04.09	16:06:58.195	1.08773	1.08773			6
2024.04.09	16:06:58.948	1.08774	1.08774			6
2024.04.09	16:06:59.128	1.08775	1.08775			6
2024.04.09	16:06:59.316	1.08774	1.08774			6
2024.04.09	16:06:59.496	1.08775	1.08775			6
2024.04.09	16:06:59.767	1.08774	1.08774			6
2024.04.09	16:06:59.919	1.08775	1.08775			6
2024.04.09	16:07:00.098	1.08774	1.08774			6
2024.04.09	16:07:00.248	1.08775	1.08775			6
2024.04.09	16:07:00.429	1.08774	1.08774			6
2024.04.09	16:07:00.490	1.08775	1.08775			6
2024.04.09	16:07:00.550	1.08776	1.08776			6
2024.04.09	16:07:00.764	1.08775	1.08775			6
2024.04.09	16:07:01.789	1.08776	1.08776			6
2024.04.09	16:07:03.354	1.08777	1.08777			6
2024.04.09	16:07:03.563	1.08776	1.08776			6
2024.04.09	16:07:03.653	1.08775	1.08775			6
2024.04.09	16:07:03.745	1.08774	1.08774			6
2024.04.09	16:07:03.804	1.08773	1.08773			6
2024.04.09	16:07:04.104	1.08774	1.08774			6
2024.04.09	16:07:04.254	1.08773	1.08773			6
2024.04.09	16:07:04.314	1.08774	1.08774			6
2024.04.09	16:07:04.465	1.08773	1.08773			6
2024.04.09	16:07:04.495	1.08774	1.08774			6
2024.04.09	16:07:05.218	1.08775	1.08775			6
2024.04.09	16:07:05.578	1.08776	1.08776			6
2024.04.09	16:07:06.120	1.08775	1.08775			6
2024.04.09	16:07:07.757	1.08776	1.08776			6
2024.04.09	16:07:08.035	1.08775	1.08775			6
2024.04.09	16:07:08.158	1.08776	1.08776			6
2024.04.09	16:07:09.175	1.08775	1.08775			6
2024.04.09	16:07:09.869	1.08776	1.08776			6
2024.04.09	16:07:09.929	1.08775	1.08775			6
2024.04.09	16:07:10.140	1.08776	1.08776			6
2024.04.09	16:07:10.229	1.08775	1.08775			6
2024.04.09	16:07:10.380	1.08776	1.08776			6
2024.04.09	16:07:10.818	1.08775	1.08775			6
2024.04.09	16:07:12.652	1.08774	1.08774			6
2024.04.09	16:07:12.801	1.08775	1.08775			6
2024.04.09	16:07:16.645	1.08774	1.08774			6
2024.04.09	16:07:16.675	1.08773	1.08773			6
2024.04.09	16:07:16.736	1.08771	1.08771			6
2024.04.09	16:07:16.767	1.08770	1.08770			6
2024.04.09	16:07:16.797	1.08771	1.08771			6
2024.04.09	16:07:16.886	1.08770	1.08770			6
2024.04.09	16:07:17.247	1.08771	1.08771			6
2024.04.09	16:07:17.278	1.08770	1.08770			6
2024.04.09	16:07:17.701	1.08769	1.08769			6
2024.04.09	16:07:17.851	1.08770	1.08770			6
2024.04.09	16:07:18.332	1.08771	1.08771			6
2024.04.09	16:07:18.668	1.08770	1.08770			6
2024.04.09	16:07:18.912	1.08769	1.08769			6
2024.04.09	16:07:19.032	1.08768	1.08768			6
2024.04.09	16:07:19.604	1.08769	1.08769			6
2024.04.09	16:07:19.635	1.08768	1.08768			6
2024.04.09	16:07:20.729	1.08767	1.08767			6
2024.04.09	16:07:20.759	1.08766	1.08766			6
2024.04.09	16:07:20.819	1.08765	1.08765			6
2024.04.09	16:07:20.970	1.08764	1.08764			6
2024.04.09	16:07:21.119	1.08765	1.08765			6
2024.04.09	16:07:21.269	1.08764	1.08764			6
2024.04.09	16:07:21.842	1.08765	1.08765			6
2024.04.09	16:07:21.962	1.08764	1.08764			6
2024.04.09	16:07:22.263	1.08765	1.08765			6
2024.04.09	16:07:22.444	1.08764	1.08764			6
2024.04.09	16:07:22.894	1.08765	1.08765			6
2024.04.09	16:07:23.105	1.08764	1.08764			6
2024.04.09	16:07:23.317	1.08765	1.08765			6
2024.04.09	16:07:23.496	1.08764	1.08764			6
2024.04.09	16:07:23.706	1.08765	1.08765			6
2024.04.09	16:07:23.857	1.08764	1.08764			6
2024.04.09	16:07:24.915	1.08765	1.08765			6
2024.04.09	16:07:25.191	1.08764	1.08764			6
2024.04.09	16:07:25.493	1.08765	1.08765			6
2024.04.09	16:07:28.282	1.08764	1.08764			6
2024.04.09	16:07:29.238	1.08762	1.08762			6
2024.04.09	16:07:29.447	1.08763	1.08763			6
2024.04.09	16:07:29.629	1.08762	1.08762			6
2024.04.09	16:07:29.808	1.08763	1.08763			6
2024.04.09	16:07:30.102	1.08762	1.08762			6
2024.04.09	16:07:30.191	1.08763	1.08763			6
2024.04.09	16:07:30.221	1.08764	1.08764			6
2024.04.09	16:07:30.402	1.08765	1.08765			6
2024.04.09	16:07:30.552	1.08764	1.08764			6
2024.04.09	16:07:30.946	1.08765	1.08765			6
2024.04.09	16:07:31.276	1.08764	1.08764			6
2024.04.09	16:07:31.696	1.08765	1.08765			6
2024.04.09	16:07:31.877	1.08764	1.08764			6
2024.04.09	16:07:32.026	1.08765	1.08765			6
2024.04.09	16:07:33.378	1.08764	1.08764			6
2024.04.09	16:07:33.648	1.08765	1.08765			6
2024.04.09	16:07:34.198	1.08764	1.08764			6
2024.04.09	16:07:34.319	1.08765	1.08765			6
2024.04.09	16:07:34.922	1.08764	1.08764			6
2024.04.09	16:07:35.131	1.08765	1.08765			6
2024.04.09	16:07:35.222	1.08764	1.08764			6
2024.04.09	16:07:35.437	1.08765	1.08765			6
2024.04.09	16:07:36.704	1.08764	1.08764			6
2024.04.09	16:07:37.274	1.08765	1.08765			6
2024.04.09	16:07:37.305	1.08764	1.08764			6
2024.04.09	16:07:38.579	1.08765	1.08765			6
2024.04.09	16:07:38.730	1.08764	1.08764			6
2024.04.09	16:07:39.961	1.08763	1.08763			6
2024.04.09	16:07:40.112	1.08764	1.08764			6
2024.04.09	16:07:40.172	1.08762	1.08762			6
2024.04.09	16:07:40.352	1.08761	1.08761			6
2024.04.09	16:07:40.412	1.08762	1.08762			6
2024.04.09	16:07:40.862	1.08761	1.08761			6
2024.04.09	16:07:41.521	1.08762	1.08762			6
2024.04.09	16:07:42.637	1.08763	1.08763			6
2024.04.09	16:07:42.877	1.08764	1.08764			6
2024.04.09	16:07:48.291	1.08763	1.08763			6
2024.04.09	16:07:48.441	1.08764	1.08764			6
2024.04.09	16:07:51.563	1.08765	1.08765			6
2024.04.09	16:07:54.310	1.08766	1.08766			6
2024.04.09	16:07:54.340	1.08767	1.08767			6
2024.04.09	16:07:56.717	1.08768	1.08768			6
2024.04.09	16:08:01.846	1.08769	1.08769			6
2024.04.09	16:08:01.908	1.08768	1.08768			6
2024.04.09	16:08:02.057	1.08769	1.08769			6
2024.04.09	16:08:02.087	1.08768	1.08768			6
2024.04.09	16:08:02.147	1.08769	1.08769			6
2024.04.09	16:08:02.778	1.08770	1.08770			6
2024.04.09	16:08:02.898	1.08769	1.08769			6
2024.04.09	16:08:05.989	1.08768	1.08768			6
2024.04.09	16:08:06.590	1.08767	1.08767			6
2024.04.09	16:08:07.197	1.08766	1.08766			6
2024.04.09	16:08:07.226	1.08765	1.08765			6
2024.04.09	16:08:07.918	1.08764	1.08764			6
2024.04.09	16:08:07.948	1.08763	1.08763			6
2024.04.09	16:08:08.039	1.08764	1.08764			6
2024.04.09	16:08:08.277	1.08763	1.08763			6
2024.04.09	16:08:08.427	1.08764	1.08764			6
2024.04.09	16:08:11.425	1.08765	1.08765			6
2024.04.09	16:08:16.017	1.08766	1.08766			6
2024.04.09	16:08:17.071	1.08767	1.08767			6
2024.04.09	16:08:17.312	1.08768	1.08768			6
2024.04.09	16:08:17.372	1.08769	1.08769			6
2024.04.09	16:08:17.734	1.08768	1.08768			6
2024.04.09	16:08:22.309	1.08769	1.08769			6
2024.04.09	16:08:22.881	1.08770	1.08770			6
2024.04.09	16:08:22.912	1.08771	1.08771			6
2024.04.09	16:08:23.003	1.08772	1.08772			6
2024.04.09	16:08:23.033	1.08774	1.08774			6
2024.04.09	16:08:23.695	1.08773	1.08773			6
2024.04.09	16:08:23.725	1.08772	1.08772			6
2024.04.09	16:08:23.844	1.08773	1.08773			6
2024.04.09	16:08:26.090	1.08774	1.08774			6
2024.04.09	16:08:26.150	1.08775	1.08775			6
2024.04.09	16:08:28.193	1.08774	1.08774			6
2024.04.09	16:08:28.435	1.08773	1.08773			6
2024.04.09	16:08:28.464	1.08772	1.08772			6
2024.04.09	16:08:29.204	1.08773	1.08773			6
2024.04.09	16:08:29.841	1.08772	1.08772			6
2024.04.09	16:08:31.267	1.08773	1.08773			6
2024.04.09	16:08:32.067	1.08772	1.08772			6
2024.04.09	16:08:32.928	1.08773	1.08773			6
2024.04.09	16:08:32.987	1.08774	1.08774			6
2024.04.09	16:08:33.198	1.08775	1.08775			6
2024.04.09	16:08:33.468	1.08774	1.08774			6
2024.04.09	16:08:33.497	1.08775	1.08775			6
2024.04.09	16:08:36.398	1.08774	1.08774			6
2024.04.09	16:08:36.707	1.08775	1.08775			6
2024.04.09	16:08:38.639	1.08773	1.08773			6
2024.04.09	16:08:38.668	1.08772	1.08772			6
2024.04.09	16:08:41.919	1.08773	1.08773			6
2024.04.09	16:08:41.947	1.08774	1.08774			6
2024.04.09	16:08:43.358	1.08775	1.08775			6
2024.04.09	16:08:44.320	1.08774	1.08774			6
2024.04.09	16:08:47.629	1.08775	1.08775			6
2024.04.09	16:08:49.516	1.08774	1.08774			6
2024.04.09	16:08:51.663	1.08775	1.08775			6
2024.04.09	16:08:51.754	1.08776	1.08776			6
2024.04.09	16:08:55.486	1.08775	1.08775			6
2024.04.09	16:08:55.517	1.08774	1.08774			6
2024.04.09	16:08:58.576	1.08775	1.08775			6
2024.04.09	16:08:58.915	1.08774	1.08774			6
2024.04.09	16:08:59.125	1.08775	1.08775			6
2024.04.09	16:08:59.156	1.08776	1.08776			6
2024.04.09	16:08:59.546	1.08775	1.08775			6
2024.04.09	16:09:00.595	1.08777	1.08777			6
2024.04.09	16:09:00.654	1.08776	1.08776			6
2024.04.09	16:09:01.697	1.08775	1.08775			6
2024.04.09	16:09:01.966	1.08776	1.08776			6
2024.04.09	16:09:06.187	1.08775	1.08775			6
2024.04.09	16:09:06.217	1.08776	1.08776			6
2024.04.09	16:09:06.276	1.08777	1.08777			6
2024.04.09	16:09:12.827	1.08778	1.08778			6
2024.04.09	16:09:19.842	1.08779	1.08779			6
2024.04.09	16:09:20.802	1.08780	1.08780			6
2024.04.09	16:09:20.833	1.08779	1.08779			6
2024.04.09	16:09:21.949	1.08780	1.08780			6
2024.04.09	16:09:21.981	1.08782	1.08782			6
2024.04.09	16:09:22.011	1.08783	1.08783			6
2024.04.09	16:09:23.937	1.08782	1.08782			6
2024.04.09	16:09:23.966	1.08781	1.08781			6
2024.04.09	16:09:24.116	1.08780	1.08780			6
2024.04.09	16:09:27.155	1.08781	1.08781			6
2024.04.09	16:09:27.337	1.08780	1.08780			6
2024.04.09	16:09:28.246	1.08781	1.08781			6
2024.04.09	16:09:28.306	1.08782	1.08782			6
2024.04.09	16:09:28.697	1.08781	1.08781			6
2024.04.09	16:09:28.877	1.08782	1.08782			6
2024.04.09	16:09:30.777	1.08781	1.08781			6
2024.04.09	16:09:31.290	1.08782	1.08782			6
2024.04.09	16:09:31.865	1.08783	1.08783			6
2024.04.09	16:09:32.015	1.08782	1.08782			6
2024.04.09	16:09:32.828	1.08783	1.08783			6
2024.04.09	16:09:32.888	1.08782	1.08782			6
2024.04.09	16:09:33.687	1.08781	1.08781			6
2024.04.09	16:09:34.743	1.08780	1.08780			6
2024.04.09	16:09:35.433	1.08779	1.08779			6
2024.04.09	16:09:35.703	1.08780	1.08780			6
2024.04.09	16:09:36.495	1.08781	1.08781			6
2024.04.09	16:09:36.526	1.08783	1.08783			6
2024.04.09	16:09:36.554	1.08784	1.08784			6
2024.04.09	16:09:36.584	1.08785	1.08785			6
2024.04.09	16:09:36.973	1.08786	1.08786			6
2024.04.09	16:09:37.124	1.08787	1.08787			6
2024.04.09	16:09:38.634	1.08788	1.08788			6
2024.04.09	16:09:40.076	1.08789	1.08789			6
2024.04.09	16:09:40.526	1.08790	1.08790			6
2024.04.09	16:09:40.797	1.08789	1.08789			6
2024.04.09	16:09:41.189	1.08791	1.08791			6
2024.04.09	16:09:41.218	1.08792	1.08792			6
2024.04.09	16:09:41.278	1.08793	1.08793			6
2024.04.09	16:09:41.427	1.08794	1.08794			6
2024.04.09	16:09:41.548	1.08795	1.08795			6
2024.04.09	16:09:41.669	1.08794	1.08794			6
2024.04.09	16:09:42.332	1.08795	1.08795			6
2024.04.09	16:09:47.791	1.08796	1.08796			6
2024.04.09	16:09:48.271	1.08795	1.08795			6
2024.04.09	16:09:48.432	1.08796	1.08796			6
2024.04.09	16:09:48.763	1.08795	1.08795			6
2024.04.09	16:09:49.034	1.08796	1.08796			6
2024.04.09	16:09:49.829	1.08795	1.08795			6
2024.04.09	16:09:50.190	1.08796	1.08796			6
2024.04.09	16:09:52.621	1.08797	1.08797			6
2024.04.09	16:09:52.651	1.08796	1.08796			6
2024.04.09	16:09:52.682	1.08795	1.08795			6
2024.04.09	16:09:52.711	1.08794	1.08794			6
2024.04.09	16:09:52.802	1.08793	1.08793			6
2024.04.09	16:09:53.642	1.08791	1.08791			6
2024.04.09	16:09:53.852	1.08790	1.08790			6
2024.04.09	16:09:53.972	1.08791	1.08791			6
2024.04.09	16:09:54.863	1.08790	1.08790			6
2024.04.09	16:09:55.783	1.08791	1.08791			6
2024.04.09	16:09:56.173	1.08792	1.08792			6
2024.04.09	16:09:56.233	1.08791	1.08791			6
2024.04.09	16:09:58.434	1.08790	1.08790			6
2024.04.09	16:10:00.157	1.08791	1.08791			6
2024.04.09	16:10:00.246	1.08790	1.08790			6
2024.04.09	16:10:00.276	1.08789	1.08789			6
2024.04.09	16:10:00.517	1.08790	1.08790			6
2024.04.09	16:10:01.628	1.08789	1.08789			6
2024.04.09	16:10:01.777	1.08790	1.08790			6
2024.04.09	16:10:01.899	1.08789	1.08789			6
2024.04.09	16:10:02.048	1.08790	1.08790			6
2024.04.09	16:10:02.740	1.08792	1.08792			6
2024.04.09	16:10:02.770	1.08791	1.08791			6
2024.04.09	16:10:02.799	1.08792	1.08792			6
2024.04.09	16:10:02.829	1.08791	1.08791			6
2024.04.09	16:10:02.979	1.08792	1.08792			6
2024.04.09	16:10:03.159	1.08791	1.08791			6
2024.04.09	16:10:04.610	1.08790	1.08790			6
2024.04.09	16:10:05.726	1.08791	1.08791			6
2024.04.09	16:10:06.057	1.08790	1.08790			6
2024.04.09	16:10:06.579	1.08791	1.08791			6
2024.04.09	16:10:15.303	1.08792	1.08792			6
2024.04.09	16:10:15.761	1.08791	1.08791			6
2024.04.09	16:10:15.791	1.08792	1.08792			6
2024.04.09	16:10:15.911	1.08791	1.08791			6
2024.04.09	16:10:16.242	1.08792	1.08792			6
2024.04.09	16:10:16.420	1.08791	1.08791			6
2024.04.09	16:10:16.675	1.08792	1.08792			6
2024.04.09	16:10:17.017	1.08791	1.08791			6
2024.04.09	16:10:17.076	1.08792	1.08792			6
2024.04.09	16:10:17.107	1.08791	1.08791			6
2024.04.09	16:10:17.227	1.08790	1.08790			6
2024.04.09	16:10:19.945	1.08789	1.08789			6
2024.04.09	16:10:20.518	1.08790	1.08790			6
2024.04.09	16:10:22.168	1.08791	1.08791			6
2024.04.09	16:10:22.287	1.08792	1.08792			6
2024.04.09	16:10:24.717	1.08793	1.08793			6
2024.04.09	16:10:24.746	1.08794	1.08794			6
2024.04.09	16:10:24.866	1.08795	1.08795			6
2024.04.09	16:10:28.545	1.08794	1.08794			6
2024.04.09	16:10:31.525	1.08795	1.08795			6
2024.04.09	16:10:32.934	1.08796	1.08796			6
2024.04.09	16:10:33.025	1.08795	1.08795			6
2024.04.09	16:10:33.476	1.08796	1.08796			6
2024.04.09	16:10:33.656	1.08795	1.08795			6
2024.04.09	16:10:33.807	1.08796	1.08796			6
2024.04.09	16:10:33.975	1.08795	1.08795			6
2024.04.09	16:10:34.215	1.08796	1.08796			6
2024.04.09	16:10:34.541	1.08795	1.08795			6
2024.04.09	16:10:35.063	1.08796	1.08796			6
2024.04.09	16:10:35.485	1.08795	1.08795			6
2024.04.09	16:10:35.636	1.08796	1.08796			6
2024.04.09	16:10:35.755	1.08798	1.08798			6
2024.04.09	16:10:35.814	1.08799	1.08799			6
2024.04.09	16:10:36.306	1.08798	1.08798			6
2024.04.09	16:10:36.366	1.08799	1.08799			6
2024.04.09	16:10:37.870	1.08798	1.08798			6
2024.04.09	16:10:38.199	1.08799	1.08799			6
2024.04.09	16:10:40.306	1.08797	1.08797			6
2024.04.09	16:10:40.336	1.08796	1.08796			6
2024.04.09	16:10:41.400	1.08797	1.08797			6
2024.04.09	16:10:42.076	1.08798	1.08798			6
2024.04.09	16:10:42.106	1.08799	1.08799			6
2024.04.09	16:10:44.284	1.08800	1.08800			6
2024.04.09	16:10:48.375	1.08797	1.08797			6
2024.04.09	16:10:48.405	1.08795	1.08795			6
2024.04.09	16:10:48.825	1.08794	1.08794			6
2024.04.09	16:10:48.915	1.08793	1.08793			6
2024.04.09	16:10:48.976	1.08791	1.08791			6
2024.04.09	16:10:49.006	1.08790	1.08790			6
2024.04.09	16:10:49.187	1.08791	1.08791			6
2024.04.09	16:10:49.519	1.08790	1.08790			6
2024.04.09	16:10:49.800	1.08791	1.08791			6
2024.04.09	16:10:50.257	1.08790	1.08790			6
2024.04.09	16:10:50.832	1.08791	1.08791			6
2024.04.09	16:10:53.355	1.08790	1.08790			6
2024.04.09	16:10:53.686	1.08788	1.08788			6
2024.04.09	16:10:53.806	1.08789	1.08789			6
2024.04.09	16:10:54.287	1.08788	1.08788			6
2024.04.09	16:10:55.039	1.08786	1.08786			6
2024.04.09	16:10:55.367	1.08787	1.08787			6
2024.04.09	16:10:56.159	1.08788	1.08788			6
2024.04.09	16:11:01.795	1.08787	1.08787			6
2024.04.09	16:11:01.854	1.08785	1.08785			6
2024.04.09	16:11:02.708	1.08784	1.08784			6
2024.04.09	16:11:02.949	1.08783	1.08783			6
2024.04.09	16:11:02.979	1.08782	1.08782			6
2024.04.09	16:11:03.041	1.08783	1.08783			6
2024.04.09	16:11:03.072	1.08785	1.08785			6
2024.04.09	16:11:03.161	1.08786	1.08786			6
2024.04.09	16:11:03.434	1.08788	1.08788			6
2024.04.09	16:11:03.885	1.08787	1.08787			6
2024.04.09	16:11:04.487	1.08788	1.08788			6
2024.04.09	16:11:05.041	1.08789	1.08789			6
2024.04.09	16:11:05.100	1.08788	1.08788			6
2024.04.09	16:11:07.064	1.08787	1.08787			6
2024.04.09	16:11:07.185	1.08786	1.08786			6
2024.04.09	16:11:07.306	1.08787	1.08787			6
2024.04.09	16:11:07.881	1.08786	1.08786			6
2024.04.09	16:11:07.941	1.08785	1.08785			6
2024.04.09	16:11:08.002	1.08784	1.08784			6
2024.04.09	16:11:11.410	1.08783	1.08783			6
2024.04.09	16:11:11.440	1.08781	1.08781			6
2024.04.09	16:11:11.469	1.08780	1.08780			6
2024.04.09	16:11:11.530	1.08781	1.08781			6
2024.04.09	16:11:11.559	1.08780	1.08780			6
2024.04.09	16:11:11.799	1.08781	1.08781			6
2024.04.09	16:11:11.979	1.08780	1.08780			6
2024.04.09	16:11:12.461	1.08781	1.08781			6
2024.04.09	16:11:12.491	1.08782	1.08782			6
2024.04.09	16:11:12.581	1.08783	1.08783			6
2024.04.09	16:11:12.611	1.08784	1.08784			6
