<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	21:54:48.460	1.07899	1.07899			6
2024.11.07	21:54:48.971	1.07898	1.07898			6
2024.11.07	21:54:49.031	1.07896	1.07896			6
2024.11.07	21:54:49.122	1.07895	1.07895			6
2024.11.07	21:54:49.452	1.07894	1.07894			6
2024.11.07	21:54:49.572	1.07895	1.07895			6
2024.11.07	21:54:49.603	1.07894	1.07894			6
2024.11.07	21:54:49.782	1.07892	1.07892			6
2024.11.07	21:54:49.813	1.07893	1.07893			6
2024.11.07	21:54:50.264	1.07891	1.07891			6
2024.11.07	21:54:50.294	1.07892	1.07892			6
2024.11.07	21:54:50.562	1.07891	1.07891			6
2024.11.07	21:54:50.805	1.07890	1.07890			6
2024.11.07	21:54:50.866	1.07889	1.07889			6
2024.11.07	21:54:51.798	1.07887	1.07887			6
2024.11.07	21:54:51.858	1.07889	1.07889			6
2024.11.07	21:54:51.887	1.07890	1.07890			6
2024.11.07	21:54:51.917	1.07891	1.07891			6
2024.11.07	21:54:51.977	1.07890	1.07890			6
2024.11.07	21:54:52.008	1.07893	1.07893			6
2024.11.07	21:54:52.218	1.07891	1.07891			6
2024.11.07	21:54:52.248	1.07892	1.07892			6
2024.11.07	21:54:52.487	1.07891	1.07891			6
2024.11.07	21:54:52.698	1.07892	1.07892			6
2024.11.07	21:54:54.143	1.07895	1.07895			6
2024.11.07	21:54:54.172	1.07896	1.07896			6
2024.11.07	21:54:54.202	1.07897	1.07897			6
2024.11.07	21:54:54.355	1.07896	1.07896			6
2024.11.07	21:54:54.385	1.07895	1.07895			6
2024.11.07	21:54:54.414	1.07894	1.07894			6
2024.11.07	21:54:54.445	1.07895	1.07895			6
2024.11.07	21:54:54.505	1.07896	1.07896			6
2024.11.07	21:54:54.864	1.07897	1.07897			6
2024.11.07	21:54:54.893	1.07898	1.07898			6
2024.11.07	21:54:54.985	1.07899	1.07899			6
2024.11.07	21:54:55.045	1.07900	1.07900			6
2024.11.07	21:54:55.196	1.07899	1.07899			6
2024.11.07	21:54:55.257	1.07900	1.07900			6
2024.11.07	21:54:55.286	1.07899	1.07899			6
2024.11.07	21:54:55.498	1.07900	1.07900			6
2024.11.07	21:54:56.069	1.07899	1.07899			6
2024.11.07	21:54:56.098	1.07900	1.07900			6
2024.11.07	21:54:56.250	1.07903	1.07903			6
2024.11.07	21:54:56.311	1.07904	1.07904			6
2024.11.07	21:54:56.402	1.07905	1.07905			6
2024.11.07	21:54:56.462	1.07904	1.07904			6
2024.11.07	21:54:56.733	1.07903	1.07903			6
2024.11.07	21:54:56.792	1.07901	1.07901			6
2024.11.07	21:54:56.822	1.07902	1.07902			6
2024.11.07	21:54:57.212	1.07904	1.07904			6
2024.11.07	21:54:57.243	1.07905	1.07905			6
2024.11.07	21:54:57.272	1.07907	1.07907			6
2024.11.07	21:54:57.302	1.07908	1.07908			6
2024.11.07	21:54:57.363	1.07909	1.07909			6
2024.11.07	21:54:57.453	1.07910	1.07910			6
2024.11.07	21:54:57.483	1.07909	1.07909			6
2024.11.07	21:54:57.603	1.07910	1.07910			6
2024.11.07	21:54:57.634	1.07911	1.07911			6
2024.11.07	21:54:57.694	1.07913	1.07913			6
2024.11.07	21:54:58.325	1.07914	1.07914			6
2024.11.07	21:54:58.383	1.07915	1.07915			6
2024.11.07	21:54:58.504	1.07914	1.07914			6
2024.11.07	21:54:58.595	1.07913	1.07913			6
2024.11.07	21:54:58.775	1.07914	1.07914			6
2024.11.07	21:54:58.805	1.07915	1.07915			6
2024.11.07	21:54:58.835	1.07916	1.07916			6
2024.11.07	21:54:58.896	1.07915	1.07915			6
2024.11.07	21:54:58.956	1.07914	1.07914			6
2024.11.07	21:54:58.986	1.07913	1.07913			6
2024.11.07	21:54:59.437	1.07912	1.07912			6
2024.11.07	21:54:59.467	1.07913	1.07913			6
2024.11.07	21:54:59.497	1.07914	1.07914			6
2024.11.07	21:54:59.557	1.07913	1.07913			6
2024.11.07	21:54:59.708	1.07915	1.07915			6
2024.11.07	21:54:59.770	1.07917	1.07917			6
2024.11.07	21:54:59.889	1.07918	1.07918			6
2024.11.07	21:55:00.073	1.07920	1.07920			6
2024.11.07	21:55:00.103	1.07921	1.07921			6
2024.11.07	21:55:00.140	1.07922	1.07922			6
2024.11.07	21:55:00.220	1.07923	1.07923			6
2024.11.07	21:55:00.278	1.07922	1.07922			6
2024.11.07	21:55:00.459	1.07921	1.07921			6
2024.11.07	21:55:00.489	1.07920	1.07920			6
2024.11.07	21:55:00.609	1.07922	1.07922			6
2024.11.07	21:55:00.789	1.07921	1.07921			6
2024.11.07	21:55:00.850	1.07920	1.07920			6
2024.11.07	21:55:01.091	1.07922	1.07922			6
2024.11.07	21:55:01.121	1.07921	1.07921			6
2024.11.07	21:55:01.151	1.07922	1.07922			6
2024.11.07	21:55:01.182	1.07924	1.07924			6
2024.11.07	21:55:01.242	1.07926	1.07926			6
2024.11.07	21:55:01.390	1.07927	1.07927			6
2024.11.07	21:55:01.481	1.07929	1.07929			6
2024.11.07	21:55:01.962	1.07928	1.07928			6
2024.11.07	21:55:02.083	1.07929	1.07929			6
2024.11.07	21:55:02.113	1.07930	1.07930			6
2024.11.07	21:55:02.173	1.07931	1.07931			6
2024.11.07	21:55:02.203	1.07933	1.07933			6
2024.11.07	21:55:02.564	1.07932	1.07932			6
2024.11.07	21:55:02.777	1.07933	1.07933			6
2024.11.07	21:55:03.380	1.07934	1.07934			6
2024.11.07	21:55:03.441	1.07933	1.07933			6
2024.11.07	21:55:03.472	1.07934	1.07934			6
2024.11.07	21:55:04.011	1.07938	1.07938			6
2024.11.07	21:55:04.072	1.07937	1.07937			6
2024.11.07	21:55:04.101	1.07938	1.07938			6
2024.11.07	21:55:04.133	1.07937	1.07937			6
2024.11.07	21:55:04.312	1.07938	1.07938			6
2024.11.07	21:55:04.401	1.07937	1.07937			6
2024.11.07	21:55:04.552	1.07938	1.07938			6
2024.11.07	21:55:04.761	1.07937	1.07937			6
2024.11.07	21:55:04.791	1.07935	1.07935			6
2024.11.07	21:55:04.823	1.07936	1.07936			6
2024.11.07	21:55:04.852	1.07934	1.07934			6
2024.11.07	21:55:05.002	1.07936	1.07936			6
2024.11.07	21:55:05.033	1.07934	1.07934			6
2024.11.07	21:55:05.062	1.07935	1.07935			6
2024.11.07	21:55:05.212	1.07934	1.07934			6
2024.11.07	21:55:05.243	1.07932	1.07932			6
2024.11.07	21:55:05.273	1.07930	1.07930			6
2024.11.07	21:55:05.303	1.07929	1.07929			6
2024.11.07	21:55:05.333	1.07927	1.07927			6
2024.11.07	21:55:05.363	1.07926	1.07926			6
2024.11.07	21:55:05.423	1.07925	1.07925			6
2024.11.07	21:55:05.482	1.07924	1.07924			6
2024.11.07	21:55:05.542	1.07925	1.07925			6
2024.11.07	21:55:05.692	1.07924	1.07924			6
2024.11.07	21:55:05.724	1.07923	1.07923			6
2024.11.07	21:55:06.412	1.07924	1.07924			6
2024.11.07	21:55:06.443	1.07925	1.07925			6
2024.11.07	21:55:06.774	1.07924	1.07924			6
2024.11.07	21:55:07.285	1.07925	1.07925			6
2024.11.07	21:55:07.375	1.07924	1.07924			6
2024.11.07	21:55:07.675	1.07923	1.07923			6
2024.11.07	21:55:07.706	1.07922	1.07922			6
2024.11.07	21:55:07.948	1.07921	1.07921			6
2024.11.07	21:55:07.978	1.07918	1.07918			6
2024.11.07	21:55:08.007	1.07919	1.07919			6
2024.11.07	21:55:08.609	1.07918	1.07918			6
2024.11.07	21:55:08.641	1.07915	1.07915			6
2024.11.07	21:55:08.700	1.07914	1.07914			6
2024.11.07	21:55:08.880	1.07915	1.07915			6
2024.11.07	21:55:09.000	1.07917	1.07917			6
2024.11.07	21:55:09.031	1.07918	1.07918			6
2024.11.07	21:55:09.511	1.07917	1.07917			6
2024.11.07	21:55:09.541	1.07915	1.07915			6
2024.11.07	21:55:09.571	1.07914	1.07914			6
2024.11.07	21:55:10.021	1.07913	1.07913			6
2024.11.07	21:55:10.234	1.07914	1.07914			6
2024.11.07	21:55:10.264	1.07916	1.07916			6
2024.11.07	21:55:10.293	1.07917	1.07917			6
2024.11.07	21:55:10.324	1.07918	1.07918			6
2024.11.07	21:55:10.473	1.07916	1.07916			6
2024.11.07	21:55:11.015	1.07917	1.07917			6
2024.11.07	21:55:11.046	1.07918	1.07918			6
2024.11.07	21:55:11.077	1.07919	1.07919			6
2024.11.07	21:55:11.108	1.07920	1.07920			6
2024.11.07	21:55:11.138	1.07921	1.07921			6
2024.11.07	21:55:11.198	1.07920	1.07920			6
2024.11.07	21:55:11.319	1.07921	1.07921			6
2024.11.07	21:55:11.469	1.07920	1.07920			6
2024.11.07	21:55:11.712	1.07921	1.07921			6
2024.11.07	21:55:12.042	1.07920	1.07920			6
2024.11.07	21:55:12.432	1.07919	1.07919			6
2024.11.07	21:55:12.494	1.07920	1.07920			6
2024.11.07	21:55:12.553	1.07921	1.07921			6
2024.11.07	21:55:12.883	1.07922	1.07922			6
2024.11.07	21:55:12.944	1.07923	1.07923			6
2024.11.07	21:55:13.365	1.07921	1.07921			6
2024.11.07	21:55:13.455	1.07922	1.07922			6
2024.11.07	21:55:13.606	1.07926	1.07926			6
2024.11.07	21:55:13.637	1.07927	1.07927			6
2024.11.07	21:55:13.666	1.07925	1.07925			6
2024.11.07	21:55:13.696	1.07924	1.07924			6
2024.11.07	21:55:14.176	1.07923	1.07923			6
2024.11.07	21:55:14.597	1.07924	1.07924			6
2024.11.07	21:55:14.627	1.07926	1.07926			6
2024.11.07	21:55:14.688	1.07927	1.07927			6
2024.11.07	21:55:14.747	1.07928	1.07928			6
2024.11.07	21:55:14.837	1.07929	1.07929			6
2024.11.07	21:55:14.866	1.07928	1.07928			6
2024.11.07	21:55:14.927	1.07927	1.07927			6
2024.11.07	21:55:15.016	1.07928	1.07928			6
2024.11.07	21:55:15.107	1.07929	1.07929			6
2024.11.07	21:55:15.168	1.07928	1.07928			6
2024.11.07	21:55:15.198	1.07929	1.07929			6
2024.11.07	21:55:15.229	1.07932	1.07932			6
2024.11.07	21:55:15.288	1.07933	1.07933			6
2024.11.07	21:55:15.318	1.07934	1.07934			6
2024.11.07	21:55:15.439	1.07936	1.07936			6
2024.11.07	21:55:15.740	1.07937	1.07937			6
2024.11.07	21:55:15.770	1.07938	1.07938			6
2024.11.07	21:55:15.801	1.07937	1.07937			6
2024.11.07	21:55:15.921	1.07938	1.07938			6
2024.11.07	21:55:16.193	1.07936	1.07936			6
2024.11.07	21:55:16.283	1.07937	1.07937			6
2024.11.07	21:55:16.403	1.07935	1.07935			6
2024.11.07	21:55:16.493	1.07934	1.07934			6
2024.11.07	21:55:16.644	1.07936	1.07936			6
2024.11.07	21:55:16.763	1.07935	1.07935			6
2024.11.07	21:55:16.823	1.07934	1.07934			6
2024.11.07	21:55:16.944	1.07936	1.07936			6
2024.11.07	21:55:16.974	1.07937	1.07937			6
2024.11.07	21:55:17.245	1.07936	1.07936			6
2024.11.07	21:55:17.336	1.07937	1.07937			6
2024.11.07	21:55:17.366	1.07934	1.07934			6
2024.11.07	21:55:17.426	1.07935	1.07935			6
2024.11.07	21:55:17.456	1.07937	1.07937			6
2024.11.07	21:55:17.486	1.07940	1.07940			6
2024.11.07	21:55:17.515	1.07941	1.07941			6
2024.11.07	21:55:17.636	1.07943	1.07943			6
2024.11.07	21:55:17.665	1.07942	1.07942			6
2024.11.07	21:55:17.875	1.07943	1.07943			6
2024.11.07	21:55:17.965	1.07946	1.07946			6
2024.11.07	21:55:18.025	1.07947	1.07947			6
2024.11.07	21:55:18.115	1.07945	1.07945			6
2024.11.07	21:55:18.175	1.07944	1.07944			6
2024.11.07	21:55:18.776	1.07943	1.07943			6
2024.11.07	21:55:18.868	1.07944	1.07944			6
2024.11.07	21:55:19.348	1.07943	1.07943			6
2024.11.07	21:55:19.379	1.07941	1.07941			6
2024.11.07	21:55:19.409	1.07940	1.07940			6
2024.11.07	21:55:19.679	1.07939	1.07939			6
2024.11.07	21:55:19.710	1.07940	1.07940			6
2024.11.07	21:55:19.799	1.07941	1.07941			6
2024.11.07	21:55:19.860	1.07940	1.07940			6
2024.11.07	21:55:19.920	1.07941	1.07941			6
2024.11.07	21:55:19.980	1.07940	1.07940			6
2024.11.07	21:55:20.161	1.07939	1.07939			6
2024.11.07	21:55:20.492	1.07940	1.07940			6
2024.11.07	21:55:20.581	1.07941	1.07941			6
2024.11.07	21:55:20.612	1.07943	1.07943			6
2024.11.07	21:55:20.642	1.07941	1.07941			6
2024.11.07	21:55:20.672	1.07942	1.07942			6
2024.11.07	21:55:20.702	1.07941	1.07941			6
2024.11.07	21:55:21.482	1.07943	1.07943			6
2024.11.07	21:55:21.512	1.07944	1.07944			6
2024.11.07	21:55:21.661	1.07943	1.07943			6
2024.11.07	21:55:21.722	1.07942	1.07942			6
2024.11.07	21:55:21.781	1.07941	1.07941			6
2024.11.07	21:55:22.563	1.07940	1.07940			6
2024.11.07	21:55:22.924	1.07939	1.07939			6
2024.11.07	21:55:23.164	1.07941	1.07941			6
2024.11.07	21:55:23.406	1.07944	1.07944			6
2024.11.07	21:55:23.436	1.07945	1.07945			6
2024.11.07	21:55:23.466	1.07946	1.07946			6
2024.11.07	21:55:23.557	1.07947	1.07947			6
2024.11.07	21:55:23.976	1.07948	1.07948			6
2024.11.07	21:55:24.338	1.07947	1.07947			6
2024.11.07	21:55:25.360	1.07946	1.07946			6
2024.11.07	21:55:25.811	1.07947	1.07947			6
2024.11.07	21:55:26.743	1.07945	1.07945			6
2024.11.07	21:55:26.772	1.07944	1.07944			6
2024.11.07	21:55:26.834	1.07943	1.07943			6
2024.11.07	21:55:26.863	1.07944	1.07944			6
2024.11.07	21:55:26.893	1.07946	1.07946			6
2024.11.07	21:55:26.924	1.07947	1.07947			6
2024.11.07	21:55:27.585	1.07948	1.07948			6
2024.11.07	21:55:27.614	1.07947	1.07947			6
2024.11.07	21:55:27.827	1.07949	1.07949			6
2024.11.07	21:55:27.857	1.07952	1.07952			6
2024.11.07	21:55:27.886	1.07951	1.07951			6
2024.11.07	21:55:27.916	1.07952	1.07952			6
2024.11.07	21:55:27.946	1.07953	1.07953			6
2024.11.07	21:55:28.096	1.07954	1.07954			6
2024.11.07	21:55:28.216	1.07952	1.07952			6
2024.11.07	21:55:28.276	1.07951	1.07951			6
2024.11.07	21:55:28.576	1.07953	1.07953			6
2024.11.07	21:55:28.637	1.07952	1.07952			6
2024.11.07	21:55:28.667	1.07953	1.07953			6
2024.11.07	21:55:28.727	1.07952	1.07952			6
2024.11.07	21:55:29.147	1.07951	1.07951			6
2024.11.07	21:55:29.178	1.07947	1.07947			6
2024.11.07	21:55:29.631	1.07946	1.07946			6
2024.11.07	21:55:30.081	1.07947	1.07947			6
2024.11.07	21:55:30.561	1.07948	1.07948			6
2024.11.07	21:55:30.650	1.07947	1.07947			6
2024.11.07	21:55:30.711	1.07945	1.07945			6
2024.11.07	21:55:30.742	1.07947	1.07947			6
2024.11.07	21:55:30.772	1.07948	1.07948			6
2024.11.07	21:55:30.832	1.07949	1.07949			6
2024.11.07	21:55:31.044	1.07948	1.07948			6
2024.11.07	21:55:31.074	1.07947	1.07947			6
2024.11.07	21:55:31.404	1.07949	1.07949			6
2024.11.07	21:55:31.435	1.07950	1.07950			6
2024.11.07	21:55:31.585	1.07951	1.07951			6
2024.11.07	21:55:31.646	1.07952	1.07952			6
2024.11.07	21:55:31.676	1.07953	1.07953			6
2024.11.07	21:55:31.765	1.07952	1.07952			6
2024.11.07	21:55:32.005	1.07953	1.07953			6
2024.11.07	21:55:32.095	1.07952	1.07952			6
2024.11.07	21:55:32.185	1.07953	1.07953			6
2024.11.07	21:55:32.606	1.07954	1.07954			6
2024.11.07	21:55:32.637	1.07957	1.07957			6
2024.11.07	21:55:32.787	1.07956	1.07956			6
2024.11.07	21:55:33.297	1.07955	1.07955			6
2024.11.07	21:55:33.327	1.07956	1.07956			6
2024.11.07	21:55:33.448	1.07954	1.07954			6
2024.11.07	21:55:33.928	1.07956	1.07956			6
2024.11.07	21:55:33.987	1.07958	1.07958			6
2024.11.07	21:55:34.018	1.07959	1.07959			6
2024.11.07	21:55:34.049	1.07960	1.07960			6
2024.11.07	21:55:34.077	1.07961	1.07961			6
2024.11.07	21:55:34.168	1.07962	1.07962			6
2024.11.07	21:55:34.229	1.07961	1.07961			6
2024.11.07	21:55:34.288	1.07962	1.07962			6
2024.11.07	21:55:34.349	1.07961	1.07961			6
2024.11.07	21:55:34.410	1.07963	1.07963			6
2024.11.07	21:55:35.252	1.07962	1.07962			6
2024.11.07	21:55:35.462	1.07963	1.07963			6
2024.11.07	21:55:35.492	1.07964	1.07964			6
2024.11.07	21:55:35.551	1.07965	1.07965			6
2024.11.07	21:55:35.582	1.07966	1.07966			6
2024.11.07	21:55:35.942	1.07965	1.07965			6
2024.11.07	21:55:36.002	1.07966	1.07966			6
2024.11.07	21:55:36.033	1.07968	1.07968			6
2024.11.07	21:55:36.062	1.07967	1.07967			6
2024.11.07	21:55:36.182	1.07966	1.07966			6
2024.11.07	21:55:36.242	1.07965	1.07965			6
2024.11.07	21:55:36.633	1.07966	1.07966			6
2024.11.07	21:55:36.813	1.07967	1.07967			6
2024.11.07	21:55:36.873	1.07966	1.07966			6
2024.11.07	21:55:36.934	1.07965	1.07965			6
2024.11.07	21:55:36.963	1.07962	1.07962			6
2024.11.07	21:55:37.052	1.07963	1.07963			6
2024.11.07	21:55:37.082	1.07964	1.07964			6
2024.11.07	21:55:37.113	1.07963	1.07963			6
2024.11.07	21:55:37.804	1.07962	1.07962			6
2024.11.07	21:55:38.289	1.07961	1.07961			6
2024.11.07	21:55:38.376	1.07962	1.07962			6
2024.11.07	21:55:38.677	1.07964	1.07964			6
2024.11.07	21:55:38.707	1.07965	1.07965			6
2024.11.07	21:55:38.737	1.07966	1.07966			6
2024.11.07	21:55:38.796	1.07967	1.07967			6
2024.11.07	21:55:39.307	1.07968	1.07968			6
2024.11.07	21:55:39.878	1.07967	1.07967			6
2024.11.07	21:55:40.028	1.07966	1.07966			6
2024.11.07	21:55:40.087	1.07965	1.07965			6
2024.11.07	21:55:40.178	1.07966	1.07966			6
2024.11.07	21:55:40.238	1.07965	1.07965			6
2024.11.07	21:55:40.301	1.07964	1.07964			6
2024.11.07	21:55:40.329	1.07966	1.07966			6
2024.11.07	21:55:40.358	1.07968	1.07968			6
2024.11.07	21:55:40.388	1.07967	1.07967			6
2024.11.07	21:55:40.418	1.07968	1.07968			6
2024.11.07	21:55:41.110	1.07967	1.07967			6
2024.11.07	21:55:41.168	1.07968	1.07968			6
2024.11.07	21:55:41.229	1.07966	1.07966			6
2024.11.07	21:55:41.469	1.07967	1.07967			6
2024.11.07	21:55:41.800	1.07966	1.07966			6
2024.11.07	21:55:41.860	1.07967	1.07967			6
2024.11.07	21:55:41.920	1.07966	1.07966			6
2024.11.07	21:55:42.041	1.07965	1.07965			6
2024.11.07	21:55:42.131	1.07964	1.07964			6
2024.11.07	21:55:42.311	1.07963	1.07963			6
2024.11.07	21:55:42.464	1.07961	1.07961			6
2024.11.07	21:55:42.854	1.07962	1.07962			6
2024.11.07	21:55:42.914	1.07963	1.07963			6
2024.11.07	21:55:43.094	1.07962	1.07962			6
2024.11.07	21:55:43.366	1.07963	1.07963			6
2024.11.07	21:55:45.772	1.07965	1.07965			6
2024.11.07	21:55:45.801	1.07966	1.07966			6
2024.11.07	21:55:45.832	1.07967	1.07967			6
2024.11.07	21:55:45.922	1.07966	1.07966			6
2024.11.07	21:55:45.951	1.07965	1.07965			6
2024.11.07	21:55:46.043	1.07966	1.07966			6
2024.11.07	21:55:46.672	1.07965	1.07965			6
2024.11.07	21:55:47.217	1.07964	1.07964			6
2024.11.07	21:55:47.428	1.07961	1.07961			6
2024.11.07	21:55:47.638	1.07962	1.07962			6
2024.11.07	21:55:47.669	1.07961	1.07961			6
2024.11.07	21:55:47.698	1.07962	1.07962			6
2024.11.07	21:55:47.789	1.07963	1.07963			6
2024.11.07	21:55:48.483	1.07959	1.07959			6
2024.11.07	21:55:48.514	1.07958	1.07958			6
2024.11.07	21:55:48.573	1.07957	1.07957			6
2024.11.07	21:55:48.635	1.07958	1.07958			6
2024.11.07	21:55:48.665	1.07957	1.07957			6
2024.11.07	21:55:48.694	1.07958	1.07958			6
2024.11.07	21:55:48.726	1.07960	1.07960			6
2024.11.07	21:55:48.755	1.07962	1.07962			6
2024.11.07	21:55:48.786	1.07963	1.07963			6
2024.11.07	21:55:48.846	1.07965	1.07965			6
2024.11.07	21:55:48.905	1.07964	1.07964			6
2024.11.07	21:55:48.965	1.07963	1.07963			6
2024.11.07	21:55:50.165	1.07962	1.07962			6
2024.11.07	21:55:50.225	1.07961	1.07961			6
2024.11.07	21:55:50.645	1.07960	1.07960			6
2024.11.07	21:55:50.675	1.07959	1.07959			6
2024.11.07	21:55:50.735	1.07960	1.07960			6
2024.11.07	21:55:50.855	1.07959	1.07959			6
2024.11.07	21:55:50.945	1.07960	1.07960			6
2024.11.07	21:55:51.005	1.07959	1.07959			6
2024.11.07	21:55:51.036	1.07960	1.07960			6
2024.11.07	21:55:51.127	1.07958	1.07958			6
2024.11.07	21:55:51.156	1.07957	1.07957			6
2024.11.07	21:55:51.186	1.07959	1.07959			6
2024.11.07	21:55:51.275	1.07958	1.07958			6
2024.11.07	21:55:51.486	1.07959	1.07959			6
2024.11.07	21:55:51.697	1.07958	1.07958			6
2024.11.07	21:55:51.727	1.07957	1.07957			6
2024.11.07	21:55:51.848	1.07956	1.07956			6
2024.11.07	21:55:51.938	1.07955	1.07955			6
2024.11.07	21:55:51.968	1.07956	1.07956			6
2024.11.07	21:55:52.058	1.07957	1.07957			6
2024.11.07	21:55:52.117	1.07956	1.07956			6
2024.11.07	21:55:52.357	1.07957	1.07957			6
2024.11.07	21:55:52.448	1.07956	1.07956			6
2024.11.07	21:55:52.600	1.07954	1.07954			6
2024.11.07	21:55:52.629	1.07953	1.07953			6
2024.11.07	21:55:53.442	1.07952	1.07952			6
2024.11.07	21:55:53.532	1.07951	1.07951			6
2024.11.07	21:55:53.591	1.07952	1.07952			6
2024.11.07	21:55:53.681	1.07951	1.07951			6
2024.11.07	21:55:53.922	1.07952	1.07952			6
2024.11.07	21:55:54.255	1.07950	1.07950			6
2024.11.07	21:55:54.285	1.07948	1.07948			6
2024.11.07	21:55:54.314	1.07947	1.07947			6
2024.11.07	21:55:54.374	1.07948	1.07948			6
2024.11.07	21:55:54.466	1.07947	1.07947			6
2024.11.07	21:55:54.527	1.07948	1.07948			6
2024.11.07	21:55:54.588	1.07947	1.07947			6
2024.11.07	21:55:54.798	1.07946	1.07946			6
2024.11.07	21:55:54.829	1.07947	1.07947			6
2024.11.07	21:55:54.948	1.07946	1.07946			6
2024.11.07	21:55:54.978	1.07944	1.07944			6
2024.11.07	21:55:55.008	1.07943	1.07943			6
2024.11.07	21:55:55.188	1.07941	1.07941			6
2024.11.07	21:55:55.248	1.07940	1.07940			6
2024.11.07	21:55:55.338	1.07939	1.07939			6
2024.11.07	21:55:55.368	1.07940	1.07940			6
2024.11.07	21:55:55.397	1.07939	1.07939			6
2024.11.07	21:55:55.457	1.07940	1.07940			6
2024.11.07	21:55:55.487	1.07941	1.07941			6
2024.11.07	21:55:55.669	1.07943	1.07943			6
2024.11.07	21:55:55.878	1.07944	1.07944			6
2024.11.07	21:55:55.969	1.07946	1.07946			6
2024.11.07	21:55:56.059	1.07947	1.07947			6
2024.11.07	21:55:56.120	1.07946	1.07946			6
2024.11.07	21:55:56.179	1.07945	1.07945			6
2024.11.07	21:55:56.209	1.07943	1.07943			6
2024.11.07	21:55:56.509	1.07942	1.07942			6
2024.11.07	21:55:56.539	1.07943	1.07943			6
2024.11.07	21:55:56.598	1.07944	1.07944			6
2024.11.07	21:55:56.659	1.07943	1.07943			6
2024.11.07	21:55:57.112	1.07941	1.07941			6
2024.11.07	21:55:57.141	1.07940	1.07940			6
2024.11.07	21:55:57.171	1.07941	1.07941			6
2024.11.07	21:55:57.202	1.07943	1.07943			6
2024.11.07	21:55:57.382	1.07942	1.07942			6
2024.11.07	21:55:57.412	1.07941	1.07941			6
2024.11.07	21:55:57.442	1.07942	1.07942			6
2024.11.07	21:55:57.472	1.07941	1.07941			6
2024.11.07	21:55:57.531	1.07942	1.07942			6
2024.11.07	21:55:57.743	1.07941	1.07941			6
2024.11.07	21:55:57.774	1.07943	1.07943			6
2024.11.07	21:55:58.255	1.07944	1.07944			6
2024.11.07	21:55:58.315	1.07945	1.07945			6
2024.11.07	21:55:58.346	1.07946	1.07946			6
2024.11.07	21:55:58.466	1.07947	1.07947			6
2024.11.07	21:55:58.556	1.07946	1.07946			6
2024.11.07	21:55:58.675	1.07947	1.07947			6
2024.11.07	21:55:58.825	1.07946	1.07946			6
2024.11.07	21:55:58.855	1.07943	1.07943			6
2024.11.07	21:55:58.885	1.07942	1.07942			6
2024.11.07	21:55:58.976	1.07943	1.07943			6
2024.11.07	21:55:59.006	1.07942	1.07942			6
2024.11.07	21:55:59.156	1.07943	1.07943			6
2024.11.07	21:55:59.185	1.07942	1.07942			6
2024.11.07	21:55:59.427	1.07943	1.07943			6
2024.11.07	21:55:59.637	1.07942	1.07942			6
2024.11.07	21:55:59.668	1.07943	1.07943			6
2024.11.07	21:55:59.848	1.07944	1.07944			6
2024.11.07	21:55:59.877	1.07945	1.07945			6
2024.11.07	21:55:59.968	1.07943	1.07943			6
2024.11.07	21:56:00.027	1.07944	1.07944			6
2024.11.07	21:56:01.022	1.07945	1.07945			6
2024.11.07	21:56:01.440	1.07947	1.07947			6
2024.11.07	21:56:01.860	1.07948	1.07948			6
2024.11.07	21:56:01.890	1.07950	1.07950			6
2024.11.07	21:56:01.922	1.07951	1.07951			6
2024.11.07	21:56:01.950	1.07953	1.07953			6
2024.11.07	21:56:02.070	1.07952	1.07952			6
2024.11.07	21:56:02.100	1.07951	1.07951			6
2024.11.07	21:56:02.431	1.07952	1.07952			6
2024.11.07	21:56:02.640	1.07953	1.07953			6
2024.11.07	21:56:02.762	1.07952	1.07952			6
2024.11.07	21:56:02.791	1.07953	1.07953			6
2024.11.07	21:56:03.362	1.07951	1.07951			6
2024.11.07	21:56:03.392	1.07953	1.07953			6
2024.11.07	21:56:03.723	1.07952	1.07952			6
2024.11.07	21:56:03.873	1.07953	1.07953			6
2024.11.07	21:56:03.933	1.07952	1.07952			6
2024.11.07	21:56:03.963	1.07948	1.07948			6
2024.11.07	21:56:04.082	1.07947	1.07947			6
2024.11.07	21:56:04.295	1.07943	1.07943			6
2024.11.07	21:56:04.355	1.07940	1.07940			6
2024.11.07	21:56:04.385	1.07939	1.07939			6
2024.11.07	21:56:04.415	1.07938	1.07938			6
2024.11.07	21:56:04.475	1.07936	1.07936			6
2024.11.07	21:56:04.505	1.07934	1.07934			6
2024.11.07	21:56:04.535	1.07935	1.07935			6
2024.11.07	21:56:04.655	1.07934	1.07934			6
2024.11.07	21:56:04.685	1.07933	1.07933			6
2024.11.07	21:56:05.047	1.07934	1.07934			6
2024.11.07	21:56:05.076	1.07933	1.07933			6
2024.11.07	21:56:05.196	1.07931	1.07931			6
2024.11.07	21:56:05.228	1.07932	1.07932			6
2024.11.07	21:56:05.256	1.07933	1.07933			6
2024.11.07	21:56:05.677	1.07934	1.07934			6
2024.11.07	21:56:05.707	1.07936	1.07936			6
2024.11.07	21:56:05.916	1.07937	1.07937			6
2024.11.07	21:56:06.006	1.07936	1.07936			6
2024.11.07	21:56:06.097	1.07934	1.07934			6
2024.11.07	21:56:06.157	1.07933	1.07933			6
2024.11.07	21:56:06.246	1.07932	1.07932			6
