<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	17:29:57.678	1.10884	1.10884			6
2024.09.06	17:29:58.488	1.10882	1.10882			6
2024.09.06	17:29:58.518	1.10880	1.10880			6
2024.09.06	17:29:58.639	1.10878	1.10878			6
2024.09.06	17:29:58.729	1.10876	1.10876			6
2024.09.06	17:29:59.090	1.10877	1.10877			6
2024.09.06	17:29:59.120	1.10878	1.10878			6
2024.09.06	17:29:59.179	1.10876	1.10876			6
2024.09.06	17:29:59.240	1.10874	1.10874			6
2024.09.06	17:29:59.330	1.10875	1.10875			6
2024.09.06	17:29:59.843	1.10874	1.10874			6
2024.09.06	17:29:59.874	1.10873	1.10873			6
2024.09.06	17:30:00.054	1.10872	1.10872			6
2024.09.06	17:30:00.084	1.10873	1.10873			6
2024.09.06	17:30:00.234	1.10872	1.10872			6
2024.09.06	17:30:00.263	1.10871	1.10871			6
2024.09.06	17:30:00.293	1.10872	1.10872			6
2024.09.06	17:30:00.324	1.10871	1.10871			6
2024.09.06	17:30:00.383	1.10872	1.10872			6
2024.09.06	17:30:00.925	1.10873	1.10873			6
2024.09.06	17:30:00.955	1.10872	1.10872			6
2024.09.06	17:30:01.015	1.10871	1.10871			6
2024.09.06	17:30:01.164	1.10870	1.10870			6
2024.09.06	17:30:01.194	1.10871	1.10871			6
2024.09.06	17:30:01.255	1.10870	1.10870			6
2024.09.06	17:30:01.374	1.10871	1.10871			6
2024.09.06	17:30:01.434	1.10872	1.10872			6
2024.09.06	17:30:01.464	1.10871	1.10871			6
2024.09.06	17:30:01.555	1.10872	1.10872			6
2024.09.06	17:30:01.706	1.10873	1.10873			6
2024.09.06	17:30:01.765	1.10872	1.10872			6
2024.09.06	17:30:01.794	1.10873	1.10873			6
2024.09.06	17:30:01.914	1.10874	1.10874			6
2024.09.06	17:30:02.005	1.10875	1.10875			6
2024.09.06	17:30:02.125	1.10874	1.10874			6
2024.09.06	17:30:02.244	1.10875	1.10875			6
2024.09.06	17:30:02.545	1.10874	1.10874			6
2024.09.06	17:30:02.725	1.10875	1.10875			6
2024.09.06	17:30:03.054	1.10873	1.10873			6
2024.09.06	17:30:03.086	1.10872	1.10872			6
2024.09.06	17:30:03.294	1.10873	1.10873			6
2024.09.06	17:30:03.354	1.10872	1.10872			6
2024.09.06	17:30:03.775	1.10873	1.10873			6
2024.09.06	17:30:03.805	1.10874	1.10874			6
2024.09.06	17:30:03.836	1.10876	1.10876			6
2024.09.06	17:30:03.896	1.10877	1.10877			6
2024.09.06	17:30:03.926	1.10878	1.10878			6
2024.09.06	17:30:03.956	1.10879	1.10879			6
2024.09.06	17:30:04.015	1.10878	1.10878			6
2024.09.06	17:30:04.106	1.10877	1.10877			6
2024.09.06	17:30:04.346	1.10878	1.10878			6
2024.09.06	17:30:04.495	1.10877	1.10877			6
2024.09.06	17:30:04.616	1.10878	1.10878			6
2024.09.06	17:30:04.676	1.10879	1.10879			6
2024.09.06	17:30:04.826	1.10876	1.10876			6
2024.09.06	17:30:05.215	1.10875	1.10875			6
2024.09.06	17:30:05.335	1.10876	1.10876			6
2024.09.06	17:30:05.516	1.10877	1.10877			6
2024.09.06	17:30:05.546	1.10878	1.10878			6
2024.09.06	17:30:05.606	1.10879	1.10879			6
2024.09.06	17:30:05.636	1.10878	1.10878			6
2024.09.06	17:30:06.447	1.10877	1.10877			6
2024.09.06	17:30:06.478	1.10878	1.10878			6
2024.09.06	17:30:07.318	1.10876	1.10876			6
2024.09.06	17:30:07.349	1.10874	1.10874			6
2024.09.06	17:30:07.378	1.10873	1.10873			6
2024.09.06	17:30:07.468	1.10872	1.10872			6
2024.09.06	17:30:07.528	1.10873	1.10873			6
2024.09.06	17:30:07.858	1.10872	1.10872			6
2024.09.06	17:30:07.888	1.10871	1.10871			6
2024.09.06	17:30:07.918	1.10872	1.10872			6
2024.09.06	17:30:07.948	1.10873	1.10873			6
2024.09.06	17:30:09.269	1.10872	1.10872			6
2024.09.06	17:30:09.299	1.10871	1.10871			6
2024.09.06	17:30:09.629	1.10872	1.10872			6
2024.09.06	17:30:09.872	1.10871	1.10871			6
2024.09.06	17:30:10.232	1.10870	1.10870			6
2024.09.06	17:30:10.442	1.10869	1.10869			6
2024.09.06	17:30:11.313	1.10868	1.10868			6
2024.09.06	17:30:11.344	1.10867	1.10867			6
2024.09.06	17:30:11.403	1.10866	1.10866			6
2024.09.06	17:30:12.124	1.10867	1.10867			6
2024.09.06	17:30:12.214	1.10868	1.10868			6
2024.09.06	17:30:12.274	1.10867	1.10867			6
2024.09.06	17:30:12.694	1.10868	1.10868			6
2024.09.06	17:30:12.754	1.10867	1.10867			6
2024.09.06	17:30:12.905	1.10866	1.10866			6
2024.09.06	17:30:13.025	1.10865	1.10865			6
2024.09.06	17:30:14.316	1.10863	1.10863			6
2024.09.06	17:30:14.346	1.10862	1.10862			6
2024.09.06	17:30:14.766	1.10861	1.10861			6
2024.09.06	17:30:15.066	1.10862	1.10862			6
2024.09.06	17:30:15.187	1.10861	1.10861			6
2024.09.06	17:30:15.486	1.10859	1.10859			6
2024.09.06	17:30:15.607	1.10857	1.10857			6
2024.09.06	17:30:15.937	1.10858	1.10858			6
2024.09.06	17:30:15.967	1.10859	1.10859			6
2024.09.06	17:30:16.267	1.10860	1.10860			6
2024.09.06	17:30:16.717	1.10861	1.10861			6
2024.09.06	17:30:17.197	1.10860	1.10860			6
2024.09.06	17:30:19.663	1.10861	1.10861			6
2024.09.06	17:30:19.693	1.10864	1.10864			6
2024.09.06	17:30:19.753	1.10865	1.10865			6
2024.09.06	17:30:19.813	1.10862	1.10862			6
2024.09.06	17:30:19.842	1.10863	1.10863			6
2024.09.06	17:30:19.873	1.10864	1.10864			6
2024.09.06	17:30:19.903	1.10865	1.10865			6
2024.09.06	17:30:20.594	1.10866	1.10866			6
2024.09.06	17:30:20.624	1.10865	1.10865			6
2024.09.06	17:30:20.655	1.10860	1.10860			6
2024.09.06	17:30:21.015	1.10861	1.10861			6
2024.09.06	17:30:21.765	1.10860	1.10860			6
2024.09.06	17:30:21.826	1.10859	1.10859			6
2024.09.06	17:30:21.856	1.10857	1.10857			6
2024.09.06	17:30:22.367	1.10855	1.10855			6
2024.09.06	17:30:22.428	1.10856	1.10856			6
2024.09.06	17:30:22.458	1.10853	1.10853			6
2024.09.06	17:30:22.488	1.10854	1.10854			6
2024.09.06	17:30:22.549	1.10853	1.10853			6
2024.09.06	17:30:22.609	1.10854	1.10854			6
2024.09.06	17:30:22.638	1.10855	1.10855			6
2024.09.06	17:30:22.670	1.10854	1.10854			6
2024.09.06	17:30:22.820	1.10855	1.10855			6
2024.09.06	17:30:22.880	1.10856	1.10856			6
2024.09.06	17:30:23.030	1.10855	1.10855			6
2024.09.06	17:30:23.059	1.10856	1.10856			6
2024.09.06	17:30:23.090	1.10855	1.10855			6
2024.09.06	17:30:23.151	1.10856	1.10856			6
2024.09.06	17:30:23.300	1.10857	1.10857			6
2024.09.06	17:30:23.330	1.10858	1.10858			6
2024.09.06	17:30:23.390	1.10859	1.10859			6
2024.09.06	17:30:23.571	1.10860	1.10860			6
2024.09.06	17:30:23.631	1.10859	1.10859			6
2024.09.06	17:30:24.380	1.10858	1.10858			6
2024.09.06	17:30:24.410	1.10859	1.10859			6
2024.09.06	17:30:24.499	1.10860	1.10860			6
2024.09.06	17:30:25.312	1.10861	1.10861			6
2024.09.06	17:30:25.611	1.10860	1.10860			6
2024.09.06	17:30:25.881	1.10861	1.10861			6
2024.09.06	17:30:26.931	1.10860	1.10860			6
2024.09.06	17:30:27.833	1.10861	1.10861			6
2024.09.06	17:30:27.864	1.10860	1.10860			6
2024.09.06	17:30:27.955	1.10859	1.10859			6
2024.09.06	17:30:27.985	1.10858	1.10858			6
2024.09.06	17:30:28.044	1.10856	1.10856			6
2024.09.06	17:30:28.075	1.10857	1.10857			6
2024.09.06	17:30:28.135	1.10855	1.10855			6
2024.09.06	17:30:28.434	1.10854	1.10854			6
2024.09.06	17:30:28.524	1.10852	1.10852			6
2024.09.06	17:30:28.705	1.10853	1.10853			6
2024.09.06	17:30:28.735	1.10855	1.10855			6
2024.09.06	17:30:28.794	1.10854	1.10854			6
2024.09.06	17:30:29.066	1.10853	1.10853			6
2024.09.06	17:30:29.126	1.10852	1.10852			6
2024.09.06	17:30:29.426	1.10851	1.10851			6
2024.09.06	17:30:29.576	1.10852	1.10852			6
2024.09.06	17:30:29.936	1.10853	1.10853			6
2024.09.06	17:30:30.055	1.10852	1.10852			6
2024.09.06	17:30:30.416	1.10853	1.10853			6
2024.09.06	17:30:30.506	1.10851	1.10851			6
2024.09.06	17:30:30.535	1.10850	1.10850			6
2024.09.06	17:30:30.596	1.10849	1.10849			6
2024.09.06	17:30:30.627	1.10848	1.10848			6
2024.09.06	17:30:30.687	1.10847	1.10847			6
2024.09.06	17:30:30.746	1.10848	1.10848			6
2024.09.06	17:30:30.776	1.10847	1.10847			6
2024.09.06	17:30:30.866	1.10848	1.10848			6
2024.09.06	17:30:30.928	1.10847	1.10847			6
2024.09.06	17:30:30.987	1.10848	1.10848			6
2024.09.06	17:30:31.107	1.10849	1.10849			6
2024.09.06	17:30:31.196	1.10848	1.10848			6
2024.09.06	17:30:31.829	1.10847	1.10847			6
2024.09.06	17:30:32.342	1.10846	1.10846			6
2024.09.06	17:30:32.371	1.10847	1.10847			6
2024.09.06	17:30:32.435	1.10846	1.10846			6
2024.09.06	17:30:32.764	1.10849	1.10849			6
2024.09.06	17:30:32.796	1.10847	1.10847			6
2024.09.06	17:30:32.916	1.10848	1.10848			6
2024.09.06	17:30:32.946	1.10849	1.10849			6
2024.09.06	17:30:33.005	1.10850	1.10850			6
2024.09.06	17:30:33.096	1.10851	1.10851			6
2024.09.06	17:30:33.126	1.10852	1.10852			6
2024.09.06	17:30:33.156	1.10851	1.10851			6
2024.09.06	17:30:33.217	1.10852	1.10852			6
2024.09.06	17:30:33.426	1.10853	1.10853			6
2024.09.06	17:30:33.486	1.10852	1.10852			6
2024.09.06	17:30:33.998	1.10851	1.10851			6
2024.09.06	17:30:34.720	1.10852	1.10852			6
2024.09.06	17:30:34.780	1.10853	1.10853			6
2024.09.06	17:30:34.840	1.10854	1.10854			6
2024.09.06	17:30:34.869	1.10855	1.10855			6
2024.09.06	17:30:34.899	1.10856	1.10856			6
2024.09.06	17:30:34.931	1.10857	1.10857			6
2024.09.06	17:30:35.020	1.10858	1.10858			6
2024.09.06	17:30:35.350	1.10857	1.10857			6
2024.09.06	17:30:35.380	1.10858	1.10858			6
2024.09.06	17:30:35.471	1.10859	1.10859			6
2024.09.06	17:30:35.501	1.10860	1.10860			6
2024.09.06	17:30:35.532	1.10861	1.10861			6
2024.09.06	17:30:35.620	1.10862	1.10862			6
2024.09.06	17:30:36.222	1.10863	1.10863			6
2024.09.06	17:30:36.252	1.10866	1.10866			6
2024.09.06	17:30:36.282	1.10867	1.10867			6
2024.09.06	17:30:36.311	1.10868	1.10868			6
2024.09.06	17:30:36.521	1.10869	1.10869			6
2024.09.06	17:30:36.611	1.10870	1.10870			6
2024.09.06	17:30:36.671	1.10869	1.10869			6
2024.09.06	17:30:36.702	1.10870	1.10870			6
2024.09.06	17:30:36.851	1.10869	1.10869			6
2024.09.06	17:30:36.881	1.10868	1.10868			6
2024.09.06	17:30:36.911	1.10867	1.10867			6
2024.09.06	17:30:37.333	1.10865	1.10865			6
2024.09.06	17:30:37.362	1.10863	1.10863			6
2024.09.06	17:30:37.541	1.10862	1.10862			6
2024.09.06	17:30:37.602	1.10861	1.10861			6
2024.09.06	17:30:37.931	1.10860	1.10860			6
2024.09.06	17:30:37.961	1.10861	1.10861			6
2024.09.06	17:30:38.202	1.10862	1.10862			6
2024.09.06	17:30:38.443	1.10863	1.10863			6
2024.09.06	17:30:38.563	1.10864	1.10864			6
2024.09.06	17:30:38.623	1.10863	1.10863			6
2024.09.06	17:30:38.983	1.10862	1.10862			6
2024.09.06	17:30:39.313	1.10861	1.10861			6
2024.09.06	17:30:39.552	1.10862	1.10862			6
2024.09.06	17:30:39.613	1.10863	1.10863			6
2024.09.06	17:30:39.644	1.10862	1.10862			6
2024.09.06	17:30:39.793	1.10861	1.10861			6
2024.09.06	17:30:40.337	1.10860	1.10860			6
2024.09.06	17:30:40.427	1.10858	1.10858			6
2024.09.06	17:30:40.456	1.10856	1.10856			6
2024.09.06	17:30:41.057	1.10855	1.10855			6
2024.09.06	17:30:41.088	1.10856	1.10856			6
2024.09.06	17:30:41.688	1.10857	1.10857			6
2024.09.06	17:30:41.718	1.10856	1.10856			6
2024.09.06	17:30:41.749	1.10857	1.10857			6
2024.09.06	17:30:41.898	1.10856	1.10856			6
2024.09.06	17:30:42.528	1.10857	1.10857			6
2024.09.06	17:30:42.769	1.10853	1.10853			6
2024.09.06	17:30:42.800	1.10854	1.10854			6
2024.09.06	17:30:42.830	1.10857	1.10857			6
2024.09.06	17:30:42.860	1.10855	1.10855			6
2024.09.06	17:30:44.183	1.10854	1.10854			6
2024.09.06	17:30:44.214	1.10853	1.10853			6
2024.09.06	17:30:44.514	1.10855	1.10855			6
2024.09.06	17:30:44.783	1.10857	1.10857			6
2024.09.06	17:30:44.813	1.10856	1.10856			6
2024.09.06	17:30:44.903	1.10857	1.10857			6
2024.09.06	17:30:44.933	1.10856	1.10856			6
2024.09.06	17:30:45.234	1.10857	1.10857			6
2024.09.06	17:30:45.264	1.10859	1.10859			6
2024.09.06	17:30:45.295	1.10860	1.10860			6
2024.09.06	17:30:45.356	1.10861	1.10861			6
2024.09.06	17:30:45.384	1.10860	1.10860			6
2024.09.06	17:30:45.474	1.10861	1.10861			6
2024.09.06	17:30:45.505	1.10860	1.10860			6
2024.09.06	17:30:45.716	1.10861	1.10861			6
2024.09.06	17:30:45.745	1.10860	1.10860			6
2024.09.06	17:30:45.835	1.10861	1.10861			6
2024.09.06	17:30:46.286	1.10860	1.10860			6
2024.09.06	17:30:46.316	1.10858	1.10858			6
2024.09.06	17:30:46.617	1.10857	1.10857			6
2024.09.06	17:30:46.889	1.10855	1.10855			6
2024.09.06	17:30:46.919	1.10853	1.10853			6
2024.09.06	17:30:46.948	1.10852	1.10852			6
2024.09.06	17:30:47.398	1.10853	1.10853			6
2024.09.06	17:30:47.639	1.10852	1.10852			6
2024.09.06	17:30:47.879	1.10853	1.10853			6
2024.09.06	17:30:48.090	1.10852	1.10852			6
2024.09.06	17:30:48.120	1.10851	1.10851			6
2024.09.06	17:30:48.180	1.10852	1.10852			6
2024.09.06	17:30:48.361	1.10851	1.10851			6
2024.09.06	17:30:48.391	1.10852	1.10852			6
2024.09.06	17:30:49.112	1.10851	1.10851			6
2024.09.06	17:30:49.143	1.10850	1.10850			6
2024.09.06	17:30:49.203	1.10848	1.10848			6
2024.09.06	17:30:49.233	1.10845	1.10845			6
2024.09.06	17:30:49.293	1.10844	1.10844			6
2024.09.06	17:30:49.324	1.10845	1.10845			6
2024.09.06	17:30:49.565	1.10846	1.10846			6
2024.09.06	17:30:49.625	1.10845	1.10845			6
2024.09.06	17:30:50.735	1.10846	1.10846			6
2024.09.06	17:30:50.886	1.10845	1.10845			6
2024.09.06	17:30:51.096	1.10846	1.10846			6
2024.09.06	17:30:51.217	1.10845	1.10845			6
2024.09.06	17:30:51.338	1.10846	1.10846			6
2024.09.06	17:30:51.426	1.10845	1.10845			6
2024.09.06	17:30:51.545	1.10846	1.10846			6
2024.09.06	17:30:51.637	1.10847	1.10847			6
2024.09.06	17:30:51.697	1.10846	1.10846			6
2024.09.06	17:30:51.786	1.10847	1.10847			6
2024.09.06	17:30:51.817	1.10849	1.10849			6
2024.09.06	17:30:51.877	1.10850	1.10850			6
2024.09.06	17:30:51.907	1.10851	1.10851			6
2024.09.06	17:30:52.028	1.10848	1.10848			6
2024.09.06	17:30:52.207	1.10849	1.10849			6
2024.09.06	17:30:52.267	1.10848	1.10848			6
2024.09.06	17:30:52.297	1.10849	1.10849			6
2024.09.06	17:30:52.447	1.10848	1.10848			6
2024.09.06	17:30:52.507	1.10849	1.10849			6
2024.09.06	17:30:52.838	1.10848	1.10848			6
2024.09.06	17:30:52.869	1.10849	1.10849			6
2024.09.06	17:30:54.010	1.10848	1.10848			6
2024.09.06	17:30:54.040	1.10849	1.10849			6
2024.09.06	17:30:54.282	1.10848	1.10848			6
2024.09.06	17:30:54.312	1.10847	1.10847			6
2024.09.06	17:30:54.943	1.10846	1.10846			6
2024.09.06	17:30:55.964	1.10847	1.10847			6
2024.09.06	17:30:55.994	1.10848	1.10848			6
2024.09.06	17:30:56.443	1.10849	1.10849			6
2024.09.06	17:30:56.473	1.10848	1.10848			6
2024.09.06	17:30:56.564	1.10847	1.10847			6
2024.09.06	17:30:57.134	1.10846	1.10846			6
2024.09.06	17:30:57.224	1.10845	1.10845			6
2024.09.06	17:30:57.285	1.10844	1.10844			6
2024.09.06	17:30:57.706	1.10845	1.10845			6
2024.09.06	17:30:58.667	1.10844	1.10844			6
2024.09.06	17:30:58.907	1.10846	1.10846			6
2024.09.06	17:30:59.178	1.10845	1.10845			6
2024.09.06	17:30:59.357	1.10846	1.10846			6
2024.09.06	17:30:59.537	1.10845	1.10845			6
2024.09.06	17:31:00.320	1.10845				2
2024.09.06	17:31:00.893	1.10844	1.10844			6
2024.09.06	17:31:01.013	1.10843	1.10843			6
2024.09.06	17:31:01.191	1.10842	1.10842			6
2024.09.06	17:31:01.823	1.10840	1.10840			6
2024.09.06	17:31:01.852	1.10841	1.10841			6
2024.09.06	17:31:01.942	1.10840	1.10840			6
2024.09.06	17:31:03.592	1.10841	1.10841			6
2024.09.06	17:31:03.833	1.10842	1.10842			6
2024.09.06	17:31:03.862	1.10843	1.10843			6
2024.09.06	17:31:03.923	1.10844	1.10844			6
2024.09.06	17:31:03.982	1.10846	1.10846			6
2024.09.06	17:31:04.133	1.10847	1.10847			6
2024.09.06	17:31:04.674	1.10846	1.10846			6
2024.09.06	17:31:05.094	1.10847	1.10847			6
2024.09.06	17:31:05.157	1.10846	1.10846			6
2024.09.06	17:31:05.278	1.10848	1.10848			6
2024.09.06	17:31:05.307	1.10847	1.10847			6
2024.09.06	17:31:05.336	1.10848	1.10848			6
2024.09.06	17:31:05.366	1.10847	1.10847			6
2024.09.06	17:31:05.516	1.10846	1.10846			6
2024.09.06	17:31:05.577	1.10845	1.10845			6
2024.09.06	17:31:05.697	1.10846	1.10846			6
2024.09.06	17:31:05.877	1.10845	1.10845			6
2024.09.06	17:31:05.908	1.10846	1.10846			6
2024.09.06	17:31:06.088	1.10845	1.10845			6
2024.09.06	17:31:06.117	1.10846	1.10846			6
2024.09.06	17:31:06.207	1.10847	1.10847			6
2024.09.06	17:31:06.269	1.10848	1.10848			6
2024.09.06	17:31:06.297	1.10847	1.10847			6
2024.09.06	17:31:06.447	1.10848	1.10848			6
2024.09.06	17:31:07.708	1.10850	1.10850			6
2024.09.06	17:31:07.799	1.10849	1.10849			6
2024.09.06	17:31:07.888	1.10850	1.10850			6
2024.09.06	17:31:09.059	1.10851	1.10851			6
2024.09.06	17:31:09.089	1.10850	1.10850			6
2024.09.06	17:31:09.150	1.10849	1.10849			6
2024.09.06	17:31:09.361	1.10848	1.10848			6
2024.09.06	17:31:09.451	1.10847	1.10847			6
2024.09.06	17:31:10.443	1.10849	1.10849			6
2024.09.06	17:31:10.683	1.10850	1.10850			6
2024.09.06	17:31:10.834	1.10849	1.10849			6
2024.09.06	17:31:10.864	1.10848	1.10848			6
2024.09.06	17:31:10.894	1.10847	1.10847			6
2024.09.06	17:31:10.923	1.10846	1.10846			6
2024.09.06	17:31:10.953	1.10845	1.10845			6
2024.09.06	17:31:10.983	1.10846	1.10846			6
2024.09.06	17:31:11.313	1.10845	1.10845			6
2024.09.06	17:31:12.365	1.10846	1.10846			6
2024.09.06	17:31:12.635	1.10847	1.10847			6
2024.09.06	17:31:12.905	1.10848	1.10848			6
2024.09.06	17:31:12.936	1.10847	1.10847			6
2024.09.06	17:31:13.085	1.10846	1.10846			6
2024.09.06	17:31:13.145	1.10845	1.10845			6
2024.09.06	17:31:14.016	1.10844	1.10844			6
2024.09.06	17:31:14.077	1.10843	1.10843			6
2024.09.06	17:31:14.106	1.10842	1.10842			6
2024.09.06	17:31:14.437	1.10840	1.10840			6
2024.09.06	17:31:14.496	1.10838	1.10838			6
2024.09.06	17:31:14.588	1.10836	1.10836			6
2024.09.06	17:31:14.948	1.10835	1.10835			6
2024.09.06	17:31:15.008	1.10834	1.10834			6
2024.09.06	17:31:15.039	1.10831	1.10831			6
2024.09.06	17:31:15.067	1.10832	1.10832			6
2024.09.06	17:31:15.187	1.10833	1.10833			6
2024.09.06	17:31:15.247	1.10832	1.10832			6
2024.09.06	17:31:15.909	1.10833	1.10833			6
2024.09.06	17:31:16.060	1.10834	1.10834			6
2024.09.06	17:31:16.090	1.10833	1.10833			6
2024.09.06	17:31:16.120	1.10834	1.10834			6
2024.09.06	17:31:16.150	1.10833	1.10833			6
2024.09.06	17:31:16.179	1.10834	1.10834			6
2024.09.06	17:31:16.359	1.10833	1.10833			6
2024.09.06	17:31:16.480	1.10832	1.10832			6
2024.09.06	17:31:16.691	1.10833	1.10833			6
2024.09.06	17:31:16.751	1.10834	1.10834			6
2024.09.06	17:31:16.781	1.10835	1.10835			6
2024.09.06	17:31:16.902	1.10837	1.10837			6
2024.09.06	17:31:17.021	1.10836	1.10836			6
2024.09.06	17:31:17.081	1.10837	1.10837			6
2024.09.06	17:31:17.112	1.10836	1.10836			6
2024.09.06	17:31:17.322	1.10837	1.10837			6
2024.09.06	17:31:17.351	1.10838	1.10838			6
2024.09.06	17:31:17.891	1.10837	1.10837			6
2024.09.06	17:31:18.794	1.10836	1.10836			6
2024.09.06	17:31:18.914	1.10837	1.10837			6
2024.09.06	17:31:18.973	1.10838	1.10838			6
2024.09.06	17:31:19.333	1.10839	1.10839			6
2024.09.06	17:31:19.363	1.10840	1.10840			6
2024.09.06	17:31:19.423	1.10841	1.10841			6
2024.09.06	17:31:19.814	1.10839	1.10839			6
2024.09.06	17:31:19.873	1.10837	1.10837			6
2024.09.06	17:31:19.904	1.10835	1.10835			6
2024.09.06	17:31:19.963	1.10836	1.10836			6
2024.09.06	17:31:20.803	1.10837	1.10837			6
2024.09.06	17:31:21.103	1.10836	1.10836			6
2024.09.06	17:31:21.193	1.10837	1.10837			6
2024.09.06	17:31:22.034	1.10836	1.10836			6
2024.09.06	17:31:22.065	1.10835	1.10835			6
2024.09.06	17:31:23.779	1.10837	1.10837			6
2024.09.06	17:31:24.049	1.10838	1.10838			6
2024.09.06	17:31:24.650	1.10839	1.10839			6
2024.09.06	17:31:24.952	1.10838	1.10838			6
2024.09.06	17:31:24.981	1.10839	1.10839			6
2024.09.06	17:31:25.010	1.10840	1.10840			6
2024.09.06	17:31:25.102	1.10841	1.10841			6
2024.09.06	17:31:25.195	1.10842	1.10842			6
2024.09.06	17:31:26.004	1.10841	1.10841			6
2024.09.06	17:31:27.447	1.10840	1.10840			6
2024.09.06	17:31:27.809	1.10839	1.10839			6
2024.09.06	17:31:27.868	1.10840	1.10840			6
2024.09.06	17:31:27.928	1.10839	1.10839			6
2024.09.06	17:31:27.957	1.10840	1.10840			6
2024.09.06	17:31:28.138	1.10839	1.10839			6
2024.09.06	17:31:28.229	1.10840	1.10840			6
2024.09.06	17:31:28.501	1.10838	1.10838			6
2024.09.06	17:31:28.770	1.10837	1.10837			6
2024.09.06	17:31:28.799	1.10838	1.10838			6
2024.09.06	17:31:28.830	1.10837	1.10837			6
2024.09.06	17:31:28.890	1.10838	1.10838			6
2024.09.06	17:31:29.011	1.10837	1.10837			6
2024.09.06	17:31:29.071	1.10836	1.10836			6
2024.09.06	17:31:29.612	1.10835	1.10835			6
2024.09.06	17:31:30.034	1.10834	1.10834			6
2024.09.06	17:31:30.064	1.10832	1.10832			6
2024.09.06	17:31:30.094	1.10831	1.10831			6
2024.09.06	17:31:30.180	1.10830	1.10830			6
2024.09.06	17:31:31.081	1.10828	1.10828			6
2024.09.06	17:31:31.322	1.10827	1.10827			6
2024.09.06	17:31:31.383	1.10828	1.10828			6
2024.09.06	17:31:31.412	1.10827	1.10827			6
2024.09.06	17:31:31.473	1.10828	1.10828			6
2024.09.06	17:31:31.532	1.10827	1.10827			6
2024.09.06	17:31:31.894	1.10826	1.10826			6
2024.09.06	17:31:32.343	1.10825	1.10825			6
2024.09.06	17:31:32.403	1.10824	1.10824			6
2024.09.06	17:31:32.644	1.10825	1.10825			6
2024.09.06	17:31:32.974	1.10824	1.10824			6
2024.09.06	17:31:33.003	1.10823	1.10823			6
2024.09.06	17:31:33.034	1.10824	1.10824			6
2024.09.06	17:31:33.273	1.10825	1.10825			6
2024.09.06	17:31:33.423	1.10824	1.10824			6
2024.09.06	17:31:33.484	1.10823	1.10823			6
2024.09.06	17:31:33.633	1.10822	1.10822			6
2024.09.06	17:31:33.664	1.10823	1.10823			6
2024.09.06	17:31:33.694	1.10824	1.10824			6
2024.09.06	17:31:33.875	1.10825	1.10825			6
2024.09.06	17:31:34.386	1.10826	1.10826			6
2024.09.06	17:31:34.746	1.10824	1.10824			6
2024.09.06	17:31:34.776	1.10825	1.10825			6
2024.09.06	17:31:34.986	1.10826	1.10826			6
2024.09.06	17:31:35.077	1.10827	1.10827			6
2024.09.06	17:31:35.137	1.10826	1.10826			6
2024.09.06	17:31:35.710	1.10825	1.10825			6
2024.09.06	17:31:35.922	1.10826	1.10826			6
2024.09.06	17:31:35.952	1.10825	1.10825			6
2024.09.06	17:31:36.821	1.10826	1.10826			6
2024.09.06	17:31:37.123	1.10825	1.10825			6
2024.09.06	17:31:37.153	1.10826	1.10826			6
2024.09.06	17:31:37.213	1.10825	1.10825			6
2024.09.06	17:31:38.263	1.10826	1.10826			6
2024.09.06	17:31:38.472	1.10825	1.10825			6
2024.09.06	17:31:38.743	1.10826	1.10826			6
2024.09.06	17:31:38.923	1.10827	1.10827			6
2024.09.06	17:31:39.223	1.10830	1.10830			6
2024.09.06	17:31:39.283	1.10831	1.10831			6
2024.09.06	17:31:39.374	1.10833	1.10833			6
2024.09.06	17:31:39.433	1.10832	1.10832			6
2024.09.06	17:31:39.614	1.10829	1.10829			6
2024.09.06	17:31:39.643	1.10827	1.10827			6
2024.09.06	17:31:39.703	1.10825	1.10825			6
2024.09.06	17:31:39.763	1.10824	1.10824			6
2024.09.06	17:31:41.387	1.10823	1.10823			6
2024.09.06	17:31:41.777	1.10824	1.10824			6
2024.09.06	17:31:41.987	1.10823	1.10823			6
2024.09.06	17:31:42.138	1.10824	1.10824			6
2024.09.06	17:31:42.589	1.10825	1.10825			6
2024.09.06	17:31:42.919	1.10824	1.10824			6
2024.09.06	17:31:43.520	1.10822	1.10822			6
2024.09.06	17:31:43.610	1.10821	1.10821			6
2024.09.06	17:31:43.879	1.10822	1.10822			6
2024.09.06	17:31:43.910	1.10823	1.10823			6
2024.09.06	17:31:43.970	1.10825	1.10825			6
2024.09.06	17:31:44.149	1.10826	1.10826			6
2024.09.06	17:31:44.510	1.10824	1.10824			6
2024.09.06	17:31:44.570	1.10823	1.10823			6
2024.09.06	17:31:44.780	1.10822	1.10822			6
2024.09.06	17:31:44.839	1.10823	1.10823			6
2024.09.06	17:31:44.901	1.10822	1.10822			6
2024.09.06	17:31:44.931	1.10823	1.10823			6
2024.09.06	17:31:45.050	1.10822	1.10822			6
2024.09.06	17:31:45.351	1.10821	1.10821			6
2024.09.06	17:31:45.381	1.10820	1.10820			6
2024.09.06	17:31:45.440	1.10821	1.10821			6
2024.09.06	17:31:45.500	1.10822	1.10822			6
2024.09.06	17:31:45.530	1.10825	1.10825			6
2024.09.06	17:31:45.560	1.10827	1.10827			6
