<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.18	14:13:35.997	1.08906	1.08906			6
2024.01.18	14:13:36.178	1.08905	1.08905			6
2024.01.18	14:13:36.844	1.08903	1.08903			6
2024.01.18	14:13:36.934	1.08901	1.08901			6
2024.01.18	14:13:36.994	1.08902	1.08902			6
2024.01.18	14:13:37.481	1.08903	1.08903			6
2024.01.18	14:13:38.263	1.08901	1.08901			6
2024.01.18	14:13:39.721	1.08900	1.08900			6
2024.01.18	14:13:40.771	1.08899	1.08899			6
2024.01.18	14:13:41.195	1.08900	1.08900			6
2024.01.18	14:13:42.097	1.08898	1.08898			6
2024.01.18	14:13:42.127	1.08897	1.08897			6
2024.01.18	14:13:42.158	1.08898	1.08898			6
2024.01.18	14:13:42.216	1.08896	1.08896			6
2024.01.18	14:13:43.442	1.08894	1.08894			6
2024.01.18	14:13:43.531	1.08893	1.08893			6
2024.01.18	14:13:43.741	1.08894	1.08894			6
2024.01.18	14:13:45.821	1.08893	1.08893			6
2024.01.18	14:13:48.808	1.08894	1.08894			6
2024.01.18	14:13:55.129	1.08893	1.08893			6
2024.01.18	14:13:55.159	1.08892	1.08892			6
2024.01.18	14:13:55.188	1.08893	1.08893			6
2024.01.18	14:14:03.734	1.08893				2
2024.01.18	14:14:03.763	1.08890	1.08890			6
2024.01.18	14:14:03.946	1.08889	1.08889			6
2024.01.18	14:14:04.967	1.08890	1.08890			6
2024.01.18	14:14:06.212	1.08889	1.08889			6
2024.01.18	14:14:06.271	1.08888	1.08888			6
2024.01.18	14:14:07.023	1.08887	1.08887			6
2024.01.18	14:14:07.084	1.08888	1.08888			6
2024.01.18	14:14:07.624	1.08887	1.08887			6
2024.01.18	14:14:07.656	1.08885	1.08885			6
2024.01.18	14:14:07.745	1.08883	1.08883			6
2024.01.18	14:14:08.014	1.08884	1.08884			6
2024.01.18	14:14:11.500	1.08885	1.08885			6
2024.01.18	14:14:11.591	1.08887	1.08887			6
2024.01.18	14:14:11.680	1.08888	1.08888			6
2024.01.18	14:14:15.262	1.08889	1.08889			6
2024.01.18	14:14:15.293	1.08891	1.08891			6
2024.01.18	14:14:15.323	1.08892	1.08892			6
2024.01.18	14:14:15.441	1.08894	1.08894			6
2024.01.18	14:14:16.171	1.08893	1.08893			6
2024.01.18	14:14:16.471	1.08895	1.08895			6
2024.01.18	14:14:16.621	1.08896	1.08896			6
2024.01.18	14:14:16.682	1.08897	1.08897			6
2024.01.18	14:14:16.712	1.08898	1.08898			6
2024.01.18	14:14:16.802	1.08899	1.08899			6
2024.01.18	14:14:16.982	1.08898	1.08898			6
2024.01.18	14:14:17.011	1.08897	1.08897			6
2024.01.18	14:14:17.071	1.08896	1.08896			6
2024.01.18	14:14:17.161	1.08897	1.08897			6
2024.01.18	14:14:17.372	1.08899	1.08899			6
2024.01.18	14:14:19.139	1.08900	1.08900			6
2024.01.18	14:14:19.721	1.08899	1.08899			6
2024.01.18	14:14:24.091	1.08900	1.08900			6
2024.01.18	14:14:24.211	1.08899	1.08899			6
2024.01.18	14:14:25.591	1.08900	1.08900			6
2024.01.18	14:14:26.079	1.08899	1.08899			6
2024.01.18	14:14:31.987	1.08897	1.08897			6
2024.01.18	14:14:32.108	1.08898	1.08898			6
2024.01.18	14:14:33.371	1.08899	1.08899			6
2024.01.18	14:14:37.972	1.08898	1.08898			6
2024.01.18	14:14:39.990	1.08897	1.08897			6
2024.01.18	14:14:40.020	1.08896	1.08896			6
2024.01.18	14:14:40.050	1.08895	1.08895			6
2024.01.18	14:14:41.820	1.08896	1.08896			6
2024.01.18	14:14:43.611	1.08897	1.08897			6
2024.01.18	14:14:43.640	1.08899	1.08899			6
2024.01.18	14:14:43.851	1.08897	1.08897			6
2024.01.18	14:14:44.501	1.08898	1.08898			6
2024.01.18	14:14:44.775	1.08897	1.08897			6
2024.01.18	14:14:45.408	1.08898	1.08898			6
2024.01.18	14:14:45.678	1.08897	1.08897			6
2024.01.18	14:14:46.641	1.08896	1.08896			6
2024.01.18	14:14:46.821	1.08895	1.08895			6
2024.01.18	14:14:46.911	1.08896	1.08896			6
2024.01.18	14:14:47.399	1.08895	1.08895			6
2024.01.18	14:14:53.031	1.08893	1.08893			6
2024.01.18	14:14:53.121	1.08894	1.08894			6
2024.01.18	14:14:53.691	1.08893	1.08893			6
2024.01.18	14:14:54.232	1.08892	1.08892			6
2024.01.18	14:14:54.354	1.08891	1.08891			6
2024.01.18	14:14:54.812	1.08892	1.08892			6
2024.01.18	14:14:54.874	1.08894	1.08894			6
2024.01.18	14:14:54.992	1.08893	1.08893			6
2024.01.18	14:14:55.024	1.08891	1.08891			6
2024.01.18	14:14:55.083	1.08890	1.08890			6
2024.01.18	14:14:56.696	1.08891	1.08891			6
2024.01.18	14:14:59.118	1.08890	1.08890			6
2024.01.18	14:15:00.450	1.08889	1.08889			6
2024.01.18	14:15:00.723	1.08890	1.08890			6
2024.01.18	14:15:01.357	1.08889	1.08889			6
2024.01.18	14:15:01.898	1.08890	1.08890			6
2024.01.18	14:15:02.692	1.08891	1.08891			6
2024.01.18	14:15:03.263	1.08890	1.08890			6
2024.01.18	14:15:03.513	1.08891	1.08891			6
2024.01.18	14:15:03.573	1.08890	1.08890			6
2024.01.18	14:15:03.724	1.08891	1.08891			6
2024.01.18	14:15:04.354	1.08890	1.08890			6
2024.01.18	14:15:04.624	1.08891	1.08891			6
2024.01.18	14:15:04.714	1.08892	1.08892			6
2024.01.18	14:15:04.744	1.08893	1.08893			6
2024.01.18	14:15:05.177	1.08892	1.08892			6
2024.01.18	14:15:05.298	1.08893	1.08893			6
2024.01.18	14:15:05.782	1.08892	1.08892			6
2024.01.18	14:15:05.844	1.08893	1.08893			6
2024.01.18	14:15:06.083	1.08894	1.08894			6
2024.01.18	14:15:07.337	1.08895	1.08895			6
2024.01.18	14:15:11.101	1.08896	1.08896			6
2024.01.18	14:15:11.131	1.08895	1.08895			6
2024.01.18	14:15:12.943	1.08896	1.08896			6
2024.01.18	14:15:13.213	1.08895	1.08895			6
2024.01.18	14:15:13.424	1.08896	1.08896			6
2024.01.18	14:15:13.573	1.08895	1.08895			6
2024.01.18	14:15:14.771	1.08896	1.08896			6
2024.01.18	14:15:15.101	1.08895	1.08895			6
2024.01.18	14:15:15.491	1.08896	1.08896			6
2024.01.18	14:15:16.562	1.08894	1.08894			6
2024.01.18	14:15:16.621	1.08893	1.08893			6
2024.01.18	14:15:17.832	1.08890	1.08890			6
2024.01.18	14:15:20.274	1.08891	1.08891			6
2024.01.18	14:15:20.337	1.08890	1.08890			6
2024.01.18	14:15:20.427	1.08889	1.08889			6
2024.01.18	14:15:20.487	1.08888	1.08888			6
2024.01.18	14:15:20.521	1.08887	1.08887			6
2024.01.18	14:15:20.577	1.08885	1.08885			6
2024.01.18	14:15:20.877	1.08886	1.08886			6
2024.01.18	14:15:21.029	1.08885	1.08885			6
2024.01.18	14:15:21.088	1.08886	1.08886			6
2024.01.18	14:15:21.330	1.08885	1.08885			6
2024.01.18	14:15:21.539	1.08886	1.08886			6
2024.01.18	14:15:21.661	1.08885	1.08885			6
2024.01.18	14:15:22.791	1.08884	1.08884			6
2024.01.18	14:15:22.821	1.08883	1.08883			6
2024.01.18	14:15:23.181	1.08881	1.08881			6
2024.01.18	14:15:24.023	1.08882	1.08882			6
2024.01.18	14:15:24.054	1.08883	1.08883			6
2024.01.18	14:15:24.113	1.08882	1.08882			6
2024.01.18	14:15:25.608	1.08881	1.08881			6
2024.01.18	14:15:26.329	1.08882	1.08882			6
2024.01.18	14:15:26.479	1.08881	1.08881			6
2024.01.18	14:15:26.509	1.08882	1.08882			6
2024.01.18	14:15:30.456	1.08881	1.08881			6
2024.01.18	14:15:36.063	1.08880	1.08880			6
2024.01.18	14:15:36.093	1.08878	1.08878			6
2024.01.18	14:15:36.124	1.08879	1.08879			6
2024.01.18	14:15:40.429	1.08880	1.08880			6
2024.01.18	14:15:40.459	1.08882	1.08882			6
2024.01.18	14:15:40.489	1.08885	1.08885			6
2024.01.18	14:15:40.549	1.08886	1.08886			6
2024.01.18	14:15:43.044	1.08885	1.08885			6
2024.01.18	14:15:43.345	1.08886	1.08886			6
2024.01.18	14:15:44.487	1.08885	1.08885			6
2024.01.18	14:15:44.547	1.08886	1.08886			6
2024.01.18	14:15:44.637	1.08887	1.08887			6
2024.01.18	14:15:45.780	1.08888	1.08888			6
2024.01.18	14:15:45.959	1.08887	1.08887			6
2024.01.18	14:15:47.757	1.08886	1.08886			6
2024.01.18	14:15:48.058	1.08887	1.08887			6
2024.01.18	14:15:48.088	1.08886	1.08886			6
2024.01.18	14:15:49.111	1.08887	1.08887			6
2024.01.18	14:15:49.562	1.08886	1.08886			6
2024.01.18	14:15:50.350	1.08887	1.08887			6
2024.01.18	14:15:50.500	1.08888	1.08888			6
2024.01.18	14:15:50.862	1.08889	1.08889			6
2024.01.18	14:15:53.997	1.08888	1.08888			6
2024.01.18	14:15:55.021	1.08887	1.08887			6
2024.01.18	14:15:55.050	1.08885	1.08885			6
2024.01.18	14:15:55.080	1.08884	1.08884			6
2024.01.18	14:15:55.694	1.08882	1.08882			6
2024.01.18	14:15:57.139	1.08880	1.08880			6
2024.01.18	14:15:57.199	1.08881	1.08881			6
2024.01.18	14:15:57.320	1.08880	1.08880			6
2024.01.18	14:15:58.161	1.08879	1.08879			6
2024.01.18	14:15:58.340	1.08880	1.08880			6
2024.01.18	14:15:58.672	1.08879	1.08879			6
2024.01.18	14:15:58.762	1.08880	1.08880			6
2024.01.18	14:15:58.882	1.08879	1.08879			6
2024.01.18	14:15:59.002	1.08880	1.08880			6
2024.01.18	14:15:59.332	1.08879	1.08879			6
2024.01.18	14:15:59.363	1.08878	1.08878			6
2024.01.18	14:16:00.145	1.08877	1.08877			6
2024.01.18	14:16:01.136	1.08875	1.08875			6
2024.01.18	14:16:01.407	1.08874	1.08874			6
2024.01.18	14:16:01.888	1.08875	1.08875			6
2024.01.18	14:16:07.411	1.08874	1.08874			6
2024.01.18	14:16:07.740	1.08875	1.08875			6
2024.01.18	14:16:09.688	1.08876	1.08876			6
2024.01.18	14:16:10.174	1.08875	1.08875			6
2024.01.18	14:16:10.264	1.08876	1.08876			6
2024.01.18	14:16:10.714	1.08877	1.08877			6
2024.01.18	14:16:10.744	1.08878	1.08878			6
2024.01.18	14:16:11.227	1.08877	1.08877			6
2024.01.18	14:16:11.376	1.08878	1.08878			6
2024.01.18	14:16:11.436	1.08877	1.08877			6
2024.01.18	14:16:12.068	1.08878	1.08878			6
2024.01.18	14:16:13.156	1.08877	1.08877			6
2024.01.18	14:16:14.189	1.08878	1.08878			6
2024.01.18	14:16:15.991	1.08879	1.08879			6
2024.01.18	14:16:16.171	1.08878	1.08878			6
2024.01.18	14:16:16.232	1.08879	1.08879			6
2024.01.18	14:16:16.561	1.08878	1.08878			6
2024.01.18	14:16:16.771	1.08879	1.08879			6
2024.01.18	14:16:16.801	1.08880	1.08880			6
2024.01.18	14:16:16.893	1.08881	1.08881			6
2024.01.18	14:16:16.953	1.08882	1.08882			6
2024.01.18	14:16:17.614	1.08881	1.08881			6
2024.01.18	14:16:17.794	1.08882	1.08882			6
2024.01.18	14:16:17.855	1.08881	1.08881			6
2024.01.18	14:16:22.823	1.08882	1.08882			6
2024.01.18	14:16:22.942	1.08883	1.08883			6
2024.01.18	14:16:24.415	1.08884	1.08884			6
2024.01.18	14:16:25.818	1.08883	1.08883			6
2024.01.18	14:16:25.847	1.08881	1.08881			6
2024.01.18	14:16:26.432	1.08880	1.08880			6
2024.01.18	14:16:29.330	1.08882	1.08882			6
2024.01.18	14:16:29.542	1.08881	1.08881			6
2024.01.18	14:16:30.888	1.08882	1.08882			6
2024.01.18	14:16:36.520	1.08883	1.08883			6
2024.01.18	14:16:40.753	1.08885	1.08885			6
2024.01.18	14:16:40.783	1.08887	1.08887			6
2024.01.18	14:16:40.844	1.08888	1.08888			6
2024.01.18	14:16:42.091	1.08887	1.08887			6
2024.01.18	14:16:45.951	1.08886	1.08886			6
2024.01.18	14:16:48.041	1.08885	1.08885			6
2024.01.18	14:16:48.101	1.08884	1.08884			6
2024.01.18	14:16:48.221	1.08883	1.08883			6
2024.01.18	14:16:49.446	1.08884	1.08884			6
2024.01.18	14:16:52.230	1.08885	1.08885			6
2024.01.18	14:16:52.410	1.08884	1.08884			6
2024.01.18	14:16:53.321	1.08883	1.08883			6
2024.01.18	14:16:53.742	1.08884	1.08884			6
2024.01.18	14:16:54.644	1.08885	1.08885			6
2024.01.18	14:16:54.764	1.08884	1.08884			6
2024.01.18	14:16:54.884	1.08885	1.08885			6
2024.01.18	14:16:55.124	1.08886	1.08886			6
2024.01.18	14:16:56.117	1.08887	1.08887			6
2024.01.18	14:16:56.147	1.08889	1.08889			6
2024.01.18	14:16:56.176	1.08888	1.08888			6
2024.01.18	14:16:56.298	1.08890	1.08890			6
2024.01.18	14:16:56.358	1.08891	1.08891			6
2024.01.18	14:16:56.568	1.08890	1.08890			6
2024.01.18	14:16:56.628	1.08891	1.08891			6
2024.01.18	14:16:57.409	1.08892	1.08892			6
2024.01.18	14:16:57.649	1.08891	1.08891			6
2024.01.18	14:16:58.800	1.08892	1.08892			6
2024.01.18	14:16:58.980	1.08891	1.08891			6
2024.01.18	14:16:59.709	1.08892	1.08892			6
2024.01.18	14:17:08.807	1.08891	1.08891			6
2024.01.18	14:17:11.137	1.08892	1.08892			6
2024.01.18	14:17:11.438	1.08891	1.08891			6
2024.01.18	14:17:11.978	1.08892	1.08892			6
2024.01.18	14:17:12.039	1.08893	1.08893			6
2024.01.18	14:17:12.556	1.08894	1.08894			6
2024.01.18	14:17:12.948	1.08893	1.08893			6
2024.01.18	14:17:13.262	1.08891	1.08891			6
2024.01.18	14:17:13.291	1.08889	1.08889			6
2024.01.18	14:17:18.650	1.08890	1.08890			6
2024.01.18	14:17:18.740	1.08889	1.08889			6
2024.01.18	14:17:21.848	1.08890	1.08890			6
2024.01.18	14:17:21.878	1.08891	1.08891			6
2024.01.18	14:17:24.531	1.08892	1.08892			6
2024.01.18	14:17:24.561	1.08893	1.08893			6
2024.01.18	14:17:24.590	1.08892	1.08892			6
2024.01.18	14:17:24.889	1.08893	1.08893			6
2024.01.18	14:17:25.038	1.08892	1.08892			6
2024.01.18	14:17:25.679	1.08893	1.08893			6
2024.01.18	14:17:26.139	1.08892	1.08892			6
2024.01.18	14:17:26.379	1.08893	1.08893			6
2024.01.18	14:17:49.741	1.08892	1.08892			6
2024.01.18	14:17:52.978	1.08893	1.08893			6
2024.01.18	14:17:53.428	1.08892	1.08892			6
2024.01.18	14:17:56.270	1.08893	1.08893			6
2024.01.18	14:17:56.691	1.08894	1.08894			6
2024.01.18	14:17:57.411	1.08893	1.08893			6
2024.01.18	14:17:58.140	1.08894	1.08894			6
2024.01.18	14:17:58.321	1.08893	1.08893			6
2024.01.18	14:18:00.140	1.08893				2
2024.01.18	14:18:03.370	1.08892	1.08892			6
2024.01.18	14:18:03.430	1.08893	1.08893			6
2024.01.18	14:18:03.684	1.08892	1.08892			6
2024.01.18	14:18:10.489	1.08891	1.08891			6
2024.01.18	14:18:14.422	1.08890	1.08890			6
2024.01.18	14:18:15.533	1.08891	1.08891			6
2024.01.18	14:18:16.749	1.08890	1.08890			6
2024.01.18	14:18:17.109	1.08891	1.08891			6
2024.01.18	14:18:18.053	1.08890	1.08890			6
2024.01.18	14:18:18.142	1.08891	1.08891			6
2024.01.18	14:18:18.592	1.08890	1.08890			6
2024.01.18	14:18:19.467	1.08891	1.08891			6
2024.01.18	14:18:20.290	1.08890	1.08890			6
2024.01.18	14:18:20.381	1.08891	1.08891			6
2024.01.18	14:18:20.658	1.08890	1.08890			6
2024.01.18	14:18:21.078	1.08891	1.08891			6
2024.01.18	14:18:23.549	1.08890	1.08890			6
2024.01.18	14:18:28.886	1.08891	1.08891			6
2024.01.18	14:18:29.409	1.08890	1.08890			6
2024.01.18	14:18:31.329	1.08891	1.08891			6
2024.01.18	14:18:32.660	1.08892	1.08892			6
2024.01.18	14:18:32.718	1.08893	1.08893			6
2024.01.18	14:18:32.868	1.08891	1.08891			6
2024.01.18	14:18:33.080	1.08892	1.08892			6
2024.01.18	14:18:33.139	1.08891	1.08891			6
2024.01.18	14:18:37.292	1.08890	1.08890			6
2024.01.18	14:18:37.606	1.08891	1.08891			6
2024.01.18	14:18:38.207	1.08890	1.08890			6
2024.01.18	14:18:39.493	1.08888	1.08888			6
2024.01.18	14:18:42.129	1.08889	1.08889			6
2024.01.18	14:18:46.372	1.08890	1.08890			6
2024.01.18	14:18:46.802	1.08889	1.08889			6
2024.01.18	14:18:46.831	1.08888	1.08888			6
2024.01.18	14:18:51.177	1.08887	1.08887			6
2024.01.18	14:18:51.205	1.08888	1.08888			6
2024.01.18	14:18:51.235	1.08889	1.08889			6
2024.01.18	14:18:51.265	1.08890	1.08890			6
2024.01.18	14:18:53.105	1.08889	1.08889			6
2024.01.18	14:18:53.166	1.08888	1.08888			6
2024.01.18	14:18:53.196	1.08886	1.08886			6
2024.01.18	14:18:54.794	1.08887	1.08887			6
2024.01.18	14:18:56.951	1.08886	1.08886			6
2024.01.18	14:19:00.461	1.08887	1.08887			6
2024.01.18	14:19:01.241	1.08888	1.08888			6
2024.01.18	14:19:01.362	1.08889	1.08889			6
2024.01.18	14:19:01.692	1.08888	1.08888			6
2024.01.18	14:19:01.904	1.08889	1.08889			6
2024.01.18	14:19:02.268	1.08888	1.08888			6
2024.01.18	14:19:02.419	1.08889	1.08889			6
2024.01.18	14:19:04.140	1.08888	1.08888			6
2024.01.18	14:19:08.849	1.08887	1.08887			6
2024.01.18	14:19:10.098	1.08888	1.08888			6
2024.01.18	14:19:14.081	1.08887	1.08887			6
2024.01.18	14:19:14.472	1.08884	1.08884			6
2024.01.18	14:19:14.501	1.08883	1.08883			6
2024.01.18	14:19:14.561	1.08882	1.08882			6
2024.01.18	14:19:14.592	1.08881	1.08881			6
2024.01.18	14:19:14.683	1.08882	1.08882			6
2024.01.18	14:19:14.743	1.08881	1.08881			6
2024.01.18	14:19:14.772	1.08882	1.08882			6
2024.01.18	14:19:14.892	1.08881	1.08881			6
2024.01.18	14:19:14.982	1.08882	1.08882			6
2024.01.18	14:19:15.163	1.08881	1.08881			6
2024.01.18	14:19:16.360	1.08880	1.08880			6
2024.01.18	14:19:16.903	1.08878	1.08878			6
2024.01.18	14:19:17.052	1.08879	1.08879			6
2024.01.18	14:19:19.578	1.08880	1.08880			6
2024.01.18	14:19:19.849	1.08879	1.08879			6
2024.01.18	14:19:19.999	1.08880	1.08880			6
2024.01.18	14:19:30.175	1.08879	1.08879			6
2024.01.18	14:19:30.234	1.08880	1.08880			6
2024.01.18	14:19:30.474	1.08879	1.08879			6
2024.01.18	14:19:31.489	1.08880	1.08880			6
2024.01.18	14:19:32.060	1.08879	1.08879			6
2024.01.18	14:19:32.283	1.08880	1.08880			6
2024.01.18	14:19:35.811	1.08878	1.08878			6
2024.01.18	14:19:36.111	1.08879	1.08879			6
2024.01.18	14:19:36.171	1.08878	1.08878			6
2024.01.18	14:19:42.809	1.08879	1.08879			6
2024.01.18	14:19:43.024	1.08878	1.08878			6
2024.01.18	14:19:43.880	1.08877	1.08877			6
2024.01.18	14:19:43.910	1.08876	1.08876			6
2024.01.18	14:19:44.310	1.08877	1.08877			6
2024.01.18	14:19:44.340	1.08878	1.08878			6
2024.01.18	14:19:44.370	1.08879	1.08879			6
2024.01.18	14:19:44.581	1.08880	1.08880			6
2024.01.18	14:19:46.781	1.08881	1.08881			6
2024.01.18	14:19:49.097	1.08880	1.08880			6
2024.01.18	14:19:49.970	1.08881	1.08881			6
2024.01.18	14:19:50.392	1.08882	1.08882			6
2024.01.18	14:19:50.512	1.08883	1.08883			6
2024.01.18	14:19:50.543	1.08884	1.08884			6
2024.01.18	14:19:50.573	1.08885	1.08885			6
2024.01.18	14:19:50.964	1.08884	1.08884			6
2024.01.18	14:19:53.428	1.08883	1.08883			6
2024.01.18	14:19:53.671	1.08884	1.08884			6
2024.01.18	14:19:54.070	1.08885	1.08885			6
2024.01.18	14:19:54.161	1.08886	1.08886			6
2024.01.18	14:19:57.145	1.08885	1.08885			6
2024.01.18	14:19:57.998	1.08886	1.08886			6
2024.01.18	14:19:59.340	1.08885	1.08885			6
2024.01.18	14:20:00.998	1.08884	1.08884			6
2024.01.18	14:20:02.190	1.08885	1.08885			6
2024.01.18	14:20:02.250	1.08884	1.08884			6
2024.01.18	14:20:04.944	1.08885	1.08885			6
2024.01.18	14:20:05.950	1.08884	1.08884			6
2024.01.18	14:20:06.070	1.08885	1.08885			6
2024.01.18	14:20:07.268	1.08884	1.08884			6
2024.01.18	14:20:07.298	1.08883	1.08883			6
2024.01.18	14:20:07.328	1.08884	1.08884			6
2024.01.18	14:20:07.358	1.08885	1.08885			6
2024.01.18	14:20:08.707	1.08883	1.08883			6
2024.01.18	14:20:08.827	1.08884	1.08884			6
2024.01.18	14:20:11.159	1.08886	1.08886			6
2024.01.18	14:20:11.339	1.08885	1.08885			6
2024.01.18	14:20:11.917	1.08886	1.08886			6
2024.01.18	14:20:12.098	1.08885	1.08885			6
2024.01.18	14:20:14.686	1.08884	1.08884			6
2024.01.18	14:20:14.747	1.08883	1.08883			6
2024.01.18	14:20:14.836	1.08881	1.08881			6
2024.01.18	14:20:15.137	1.08879	1.08879			6
2024.01.18	14:20:15.166	1.08880	1.08880			6
2024.01.18	14:20:15.227	1.08881	1.08881			6
2024.01.18	14:20:19.707	1.08882	1.08882			6
2024.01.18	14:20:20.750	1.08883	1.08883			6
2024.01.18	14:20:20.781	1.08884	1.08884			6
2024.01.18	14:20:20.840	1.08885	1.08885			6
2024.01.18	14:20:21.412	1.08886	1.08886			6
2024.01.18	14:20:21.442	1.08887	1.08887			6
2024.01.18	14:20:21.591	1.08886	1.08886			6
2024.01.18	14:20:23.215	1.08887	1.08887			6
2024.01.18	14:20:23.336	1.08886	1.08886			6
2024.01.18	14:20:24.148	1.08887	1.08887			6
2024.01.18	14:20:24.207	1.08886	1.08886			6
2024.01.18	14:20:24.659	1.08885	1.08885			6
2024.01.18	14:20:27.108	1.08886	1.08886			6
2024.01.18	14:20:27.937	1.08885	1.08885			6
2024.01.18	14:20:27.966	1.08886	1.08886			6
2024.01.18	14:20:30.451	1.08885	1.08885			6
2024.01.18	14:20:30.871	1.08886	1.08886			6
2024.01.18	14:20:31.079	1.08885	1.08885			6
2024.01.18	14:20:31.439	1.08886	1.08886			6
2024.01.18	14:20:31.953	1.08885	1.08885			6
2024.01.18	14:20:32.629	1.08886	1.08886			6
2024.01.18	14:20:34.937	1.08887	1.08887			6
2024.01.18	14:20:34.968	1.08888	1.08888			6
2024.01.18	14:20:35.178	1.08889	1.08889			6
2024.01.18	14:20:35.873	1.08890	1.08890			6
2024.01.18	14:20:36.629	1.08891	1.08891			6
2024.01.18	14:20:36.659	1.08892	1.08892			6
2024.01.18	14:20:37.229	1.08893	1.08893			6
2024.01.18	14:20:38.659	1.08892	1.08892			6
2024.01.18	14:20:38.898	1.08894	1.08894			6
2024.01.18	14:20:38.928	1.08893	1.08893			6
2024.01.18	14:20:39.257	1.08892	1.08892			6
2024.01.18	14:20:39.318	1.08891	1.08891			6
2024.01.18	14:20:39.348	1.08890	1.08890			6
2024.01.18	14:20:39.469	1.08889	1.08889			6
2024.01.18	14:20:43.724	1.08890	1.08890			6
2024.01.18	14:20:43.753	1.08891	1.08891			6
2024.01.18	14:20:44.175	1.08892	1.08892			6
2024.01.18	14:20:44.266	1.08891	1.08891			6
2024.01.18	14:20:44.481	1.08892	1.08892			6
2024.01.18	14:20:44.872	1.08893	1.08893			6
2024.01.18	14:20:44.902	1.08892	1.08892			6
2024.01.18	14:20:44.991	1.08891	1.08891			6
2024.01.18	14:20:45.082	1.08892	1.08892			6
2024.01.18	14:20:45.442	1.08891	1.08891			6
2024.01.18	14:20:45.777	1.08892	1.08892			6
2024.01.18	14:20:45.958	1.08894	1.08894			6
2024.01.18	14:20:46.680	1.08895	1.08895			6
2024.01.18	14:20:47.313	1.08896	1.08896			6
2024.01.18	14:20:54.967	1.08895	1.08895			6
2024.01.18	14:20:56.419	1.08896	1.08896			6
2024.01.18	14:20:56.449	1.08899	1.08899			6
2024.01.18	14:20:56.538	1.08900	1.08900			6
2024.01.18	14:20:57.110	1.08901	1.08901			6
2024.01.18	14:20:57.261	1.08899	1.08899			6
2024.01.18	14:20:57.290	1.08898	1.08898			6
2024.01.18	14:20:57.321	1.08897	1.08897			6
2024.01.18	14:20:57.350	1.08896	1.08896			6
2024.01.18	14:20:58.992	1.08895	1.08895			6
2024.01.18	14:20:59.052	1.08894	1.08894			6
2024.01.18	14:20:59.171	1.08895	1.08895			6
2024.01.18	14:21:04.260	1.08895				2
2024.01.18	14:21:04.290	1.08894	1.08894			6
2024.01.18	14:21:04.409	1.08895	1.08895			6
2024.01.18	14:21:05.040	1.08893	1.08893			6
2024.01.18	14:21:06.094	1.08892	1.08892			6
2024.01.18	14:21:06.154	1.08891	1.08891			6
2024.01.18	14:21:09.087	1.08892	1.08892			6
2024.01.18	14:21:09.117	1.08894	1.08894			6
2024.01.18	14:21:09.358	1.08895	1.08895			6
2024.01.18	14:21:10.658	1.08894	1.08894			6
2024.01.18	14:21:10.722	1.08895	1.08895			6
2024.01.18	14:21:10.963	1.08894	1.08894			6
2024.01.18	14:21:11.775	1.08895	1.08895			6
2024.01.18	14:21:11.835	1.08896	1.08896			6
2024.01.18	14:21:11.927	1.08897	1.08897			6
2024.01.18	14:21:11.958	1.08896	1.08896			6
2024.01.18	14:21:11.989	1.08895	1.08895			6
2024.01.18	14:21:12.018	1.08896	1.08896			6
2024.01.18	14:21:13.677	1.08897	1.08897			6
2024.01.18	14:21:13.707	1.08899	1.08899			6
2024.01.18	14:21:14.038	1.08900	1.08900			6
2024.01.18	14:21:14.550	1.08901	1.08901			6
2024.01.18	14:21:14.729	1.08900	1.08900			6
2024.01.18	14:21:16.055	1.08901	1.08901			6
2024.01.18	14:21:16.571	1.08900	1.08900			6
2024.01.18	14:21:16.720	1.08899	1.08899			6
2024.01.18	14:21:16.751	1.08900	1.08900			6
2024.01.18	14:21:20.785	1.08899	1.08899			6
2024.01.18	14:21:20.816	1.08898	1.08898			6
2024.01.18	14:21:20.845	1.08897	1.08897			6
2024.01.18	14:21:21.641	1.08896	1.08896			6
2024.01.18	14:21:21.701	1.08897	1.08897			6
2024.01.18	14:21:21.731	1.08896	1.08896			6
2024.01.18	14:21:25.043	1.08895	1.08895			6
2024.01.18	14:21:25.970	1.08896	1.08896			6
2024.01.18	14:21:27.690	1.08895	1.08895			6
2024.01.18	14:21:31.069	1.08897	1.08897			6
2024.01.18	14:21:31.187	1.08898	1.08898			6
2024.01.18	14:21:33.734	1.08897	1.08897			6
2024.01.18	14:21:33.794	1.08896	1.08896			6
2024.01.18	14:21:44.070	1.08897	1.08897			6
2024.01.18	14:21:45.510	1.08896	1.08896			6
2024.01.18	14:21:47.449	1.08897	1.08897			6
2024.01.18	14:21:47.598	1.08896	1.08896			6
2024.01.18	14:21:50.718	1.08897	1.08897			6
2024.01.18	14:21:50.747	1.08898	1.08898			6
2024.01.18	14:21:50.897	1.08899	1.08899			6
2024.01.18	14:21:51.077	1.08898	1.08898			6
2024.01.18	14:21:51.687	1.08897	1.08897			6
2024.01.18	14:21:53.246	1.08896	1.08896			6
2024.01.18	14:21:53.680	1.08895	1.08895			6
2024.01.18	14:21:53.738	1.08896	1.08896			6
2024.01.18	14:21:57.670	1.08895	1.08895			6
2024.01.18	14:21:58.560	1.08894	1.08894			6
2024.01.18	14:21:59.161	1.08893	1.08893			6
