<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	15:33:23.986	1.11086	1.11086			6
2024.09.05	15:33:24.263	1.11087	1.11087			6
2024.09.05	15:33:24.376	1.11089	1.11089			6
2024.09.05	15:33:24.409	1.11090	1.11090			6
2024.09.05	15:33:24.467	1.11091	1.11091			6
2024.09.05	15:33:24.675	1.11090	1.11090			6
2024.09.05	15:33:24.768	1.11091	1.11091			6
2024.09.05	15:33:25.910	1.11090	1.11090			6
2024.09.05	15:33:26.511	1.11091	1.11091			6
2024.09.05	15:33:26.781	1.11092	1.11092			6
2024.09.05	15:33:26.812	1.11090	1.11090			6
2024.09.05	15:33:26.843	1.11089	1.11089			6
2024.09.05	15:33:26.873	1.11088	1.11088			6
2024.09.05	15:33:26.930	1.11089	1.11089			6
2024.09.05	15:33:27.083	1.11090	1.11090			6
2024.09.05	15:33:28.387	1.11091	1.11091			6
2024.09.05	15:33:29.473	1.11090	1.11090			6
2024.09.05	15:33:29.985	1.11088	1.11088			6
2024.09.05	15:33:31.214	1.11087	1.11087			6
2024.09.05	15:33:31.726	1.11086	1.11086			6
2024.09.05	15:33:31.817	1.11085	1.11085			6
2024.09.05	15:33:32.027	1.11086	1.11086			6
2024.09.05	15:33:32.358	1.11087	1.11087			6
2024.09.05	15:33:32.387	1.11088	1.11088			6
2024.09.05	15:33:32.447	1.11087	1.11087			6
2024.09.05	15:33:32.688	1.11086	1.11086			6
2024.09.05	15:33:33.137	1.11085	1.11085			6
2024.09.05	15:33:33.197	1.11082	1.11082			6
2024.09.05	15:33:33.256	1.11081	1.11081			6
2024.09.05	15:33:33.348	1.11080	1.11080			6
2024.09.05	15:33:33.917	1.11079	1.11079			6
2024.09.05	15:33:33.950	1.11077	1.11077			6
2024.09.05	15:33:34.489	1.11078	1.11078			6
2024.09.05	15:33:34.669	1.11079	1.11079			6
2024.09.05	15:33:34.699	1.11081	1.11081			6
2024.09.05	15:33:35.311	1.11082	1.11082			6
2024.09.05	15:33:36.028	1.11081	1.11081			6
2024.09.05	15:33:36.179	1.11080	1.11080			6
2024.09.05	15:33:36.239	1.11081	1.11081			6
2024.09.05	15:33:36.419	1.11080	1.11080			6
2024.09.05	15:33:36.448	1.11081	1.11081			6
2024.09.05	15:33:36.538	1.11080	1.11080			6
2024.09.05	15:33:36.598	1.11081	1.11081			6
2024.09.05	15:33:36.780	1.11082	1.11082			6
2024.09.05	15:33:36.840	1.11081	1.11081			6
2024.09.05	15:33:36.869	1.11082	1.11082			6
2024.09.05	15:33:36.929	1.11081	1.11081			6
2024.09.05	15:33:36.959	1.11080	1.11080			6
2024.09.05	15:33:36.989	1.11079	1.11079			6
2024.09.05	15:33:37.110	1.11078	1.11078			6
2024.09.05	15:33:37.170	1.11077	1.11077			6
2024.09.05	15:33:37.409	1.11078	1.11078			6
2024.09.05	15:33:37.951	1.11077	1.11077			6
2024.09.05	15:33:38.315	1.11078	1.11078			6
2024.09.05	15:33:38.466	1.11079	1.11079			6
2024.09.05	15:33:38.556	1.11081	1.11081			6
2024.09.05	15:33:39.039	1.11080	1.11080			6
2024.09.05	15:33:39.100	1.11081	1.11081			6
2024.09.05	15:33:39.132	1.11079	1.11079			6
2024.09.05	15:33:39.401	1.11082	1.11082			6
2024.09.05	15:33:39.431	1.11083	1.11083			6
2024.09.05	15:33:39.463	1.11084	1.11084			6
2024.09.05	15:33:39.522	1.11086	1.11086			6
2024.09.05	15:33:39.729	1.11085	1.11085			6
2024.09.05	15:33:39.762	1.11084	1.11084			6
2024.09.05	15:33:39.791	1.11083	1.11083			6
2024.09.05	15:33:39.882	1.11082	1.11082			6
2024.09.05	15:33:39.911	1.11083	1.11083			6
2024.09.05	15:33:40.813	1.11082	1.11082			6
2024.09.05	15:33:40.964	1.11083	1.11083			6
2024.09.05	15:33:41.683	1.11082	1.11082			6
2024.09.05	15:33:41.743	1.11083	1.11083			6
2024.09.05	15:33:41.833	1.11082	1.11082			6
2024.09.05	15:33:42.984	1.11083	1.11083			6
2024.09.05	15:33:43.526	1.11085	1.11085			6
2024.09.05	15:33:43.736	1.11084	1.11084			6
2024.09.05	15:33:43.766	1.11085	1.11085			6
2024.09.05	15:33:44.068	1.11086	1.11086			6
2024.09.05	15:33:45.489	1.11087	1.11087			6
2024.09.05	15:33:45.549	1.11086	1.11086			6
2024.09.05	15:33:45.609	1.11087	1.11087			6
2024.09.05	15:33:45.880	1.11088	1.11088			6
2024.09.05	15:33:46.029	1.11089	1.11089			6
2024.09.05	15:33:46.088	1.11088	1.11088			6
2024.09.05	15:33:46.119	1.11086	1.11086			6
2024.09.05	15:33:46.181	1.11083	1.11083			6
2024.09.05	15:33:46.449	1.11084	1.11084			6
2024.09.05	15:33:47.264	1.11083	1.11083			6
2024.09.05	15:33:47.569	1.11086	1.11086			6
2024.09.05	15:33:47.660	1.11087	1.11087			6
2024.09.05	15:33:47.779	1.11086	1.11086			6
2024.09.05	15:33:48.470	1.11087	1.11087			6
2024.09.05	15:33:48.499	1.11086	1.11086			6
2024.09.05	15:33:48.650	1.11087	1.11087			6
2024.09.05	15:33:48.710	1.11088	1.11088			6
2024.09.05	15:33:48.984	1.11086	1.11086			6
2024.09.05	15:33:50.079	1.11087	1.11087			6
2024.09.05	15:33:50.109	1.11088	1.11088			6
2024.09.05	15:33:50.139	1.11086	1.11086			6
2024.09.05	15:33:51.852	1.11087	1.11087			6
2024.09.05	15:33:51.883	1.11088	1.11088			6
2024.09.05	15:33:51.912	1.11086	1.11086			6
2024.09.05	15:33:51.943	1.11084	1.11084			6
2024.09.05	15:33:52.032	1.11083	1.11083			6
2024.09.05	15:33:53.265	1.11082	1.11082			6
2024.09.05	15:33:53.326	1.11081	1.11081			6
2024.09.05	15:33:53.838	1.11083	1.11083			6
2024.09.05	15:33:53.958	1.11082	1.11082			6
2024.09.05	15:33:54.018	1.11081	1.11081			6
2024.09.05	15:33:54.891	1.11080	1.11080			6
2024.09.05	15:33:55.104	1.11081	1.11081			6
2024.09.05	15:33:55.376	1.11083	1.11083			6
2024.09.05	15:33:55.408	1.11085	1.11085			6
2024.09.05	15:33:55.434	1.11086	1.11086			6
2024.09.05	15:33:55.553	1.11087	1.11087			6
2024.09.05	15:33:55.583	1.11086	1.11086			6
2024.09.05	15:33:56.126	1.11087	1.11087			6
2024.09.05	15:33:56.337	1.11086	1.11086			6
2024.09.05	15:33:56.367	1.11087	1.11087			6
2024.09.05	15:33:56.846	1.11086	1.11086			6
2024.09.05	15:33:56.967	1.11088	1.11088			6
2024.09.05	15:33:56.996	1.11087	1.11087			6
2024.09.05	15:33:57.179	1.11086	1.11086			6
2024.09.05	15:33:57.718	1.11088	1.11088			6
2024.09.05	15:33:58.138	1.11087	1.11087			6
2024.09.05	15:33:58.444	1.11086	1.11086			6
2024.09.05	15:33:58.958	1.11088	1.11088			6
2024.09.05	15:33:58.987	1.11087	1.11087			6
2024.09.05	15:33:59.019	1.11086	1.11086			6
2024.09.05	15:33:59.196	1.11087	1.11087			6
2024.09.05	15:33:59.468	1.11089	1.11089			6
2024.09.05	15:33:59.498	1.11091	1.11091			6
2024.09.05	15:33:59.738	1.11092	1.11092			6
2024.09.05	15:33:59.828	1.11091	1.11091			6
2024.09.05	15:33:59.919	1.11094	1.11094			6
2024.09.05	15:33:59.948	1.11093	1.11093			6
2024.09.05	15:33:59.980	1.11091	1.11091			6
2024.09.05	15:34:00.039	1.11091				2
2024.09.05	15:34:00.432	1.11092	1.11092			6
2024.09.05	15:34:00.582	1.11091	1.11091			6
2024.09.05	15:34:00.791	1.11092	1.11092			6
2024.09.05	15:34:00.943	1.11093	1.11093			6
2024.09.05	15:34:01.273	1.11092	1.11092			6
2024.09.05	15:34:01.781	1.11091	1.11091			6
2024.09.05	15:34:01.841	1.11090	1.11090			6
2024.09.05	15:34:02.052	1.11089	1.11089			6
2024.09.05	15:34:02.261	1.11088	1.11088			6
2024.09.05	15:34:02.292	1.11087	1.11087			6
2024.09.05	15:34:02.322	1.11086	1.11086			6
2024.09.05	15:34:03.044	1.11085	1.11085			6
2024.09.05	15:34:03.075	1.11083	1.11083			6
2024.09.05	15:34:03.766	1.11085	1.11085			6
2024.09.05	15:34:03.826	1.11086	1.11086			6
2024.09.05	15:34:04.215	1.11085	1.11085			6
2024.09.05	15:34:04.306	1.11086	1.11086			6
2024.09.05	15:34:04.576	1.11085	1.11085			6
2024.09.05	15:34:04.637	1.11083	1.11083			6
2024.09.05	15:34:04.696	1.11085	1.11085			6
2024.09.05	15:34:04.724	1.11086	1.11086			6
2024.09.05	15:34:04.844	1.11085	1.11085			6
2024.09.05	15:34:05.025	1.11086	1.11086			6
2024.09.05	15:34:05.781	1.11085	1.11085			6
2024.09.05	15:34:06.201	1.11084	1.11084			6
2024.09.05	15:34:06.260	1.11085	1.11085			6
2024.09.05	15:34:07.160	1.11084	1.11084			6
2024.09.05	15:34:07.221	1.11083	1.11083			6
2024.09.05	15:34:07.676	1.11085	1.11085			6
2024.09.05	15:34:07.764	1.11084	1.11084			6
2024.09.05	15:34:07.795	1.11083	1.11083			6
2024.09.05	15:34:07.884	1.11082	1.11082			6
2024.09.05	15:34:08.035	1.11083	1.11083			6
2024.09.05	15:34:08.215	1.11082	1.11082			6
2024.09.05	15:34:08.246	1.11083	1.11083			6
2024.09.05	15:34:08.306	1.11082	1.11082			6
2024.09.05	15:34:08.366	1.11083	1.11083			6
2024.09.05	15:34:08.606	1.11082	1.11082			6
2024.09.05	15:34:08.696	1.11081	1.11081			6
2024.09.05	15:34:08.787	1.11080	1.11080			6
2024.09.05	15:34:08.818	1.11078	1.11078			6
2024.09.05	15:34:08.878	1.11076	1.11076			6
2024.09.05	15:34:08.967	1.11075	1.11075			6
2024.09.05	15:34:09.147	1.11076	1.11076			6
2024.09.05	15:34:09.842	1.11077	1.11077			6
2024.09.05	15:34:10.021	1.11076	1.11076			6
2024.09.05	15:34:10.081	1.11075	1.11075			6
2024.09.05	15:34:10.111	1.11074	1.11074			6
2024.09.05	15:34:10.140	1.11072	1.11072			6
2024.09.05	15:34:10.380	1.11071	1.11071			6
2024.09.05	15:34:10.440	1.11072	1.11072			6
2024.09.05	15:34:10.680	1.11071	1.11071			6
2024.09.05	15:34:10.983	1.11069	1.11069			6
2024.09.05	15:34:11.041	1.11068	1.11068			6
2024.09.05	15:34:11.072	1.11070	1.11070			6
2024.09.05	15:34:11.103	1.11069	1.11069			6
2024.09.05	15:34:11.133	1.11067	1.11067			6
2024.09.05	15:34:11.163	1.11066	1.11066			6
2024.09.05	15:34:12.034	1.11065	1.11065			6
2024.09.05	15:34:12.578	1.11066	1.11066			6
2024.09.05	15:34:13.028	1.11067	1.11067			6
2024.09.05	15:34:13.057	1.11069	1.11069			6
2024.09.05	15:34:13.299	1.11070	1.11070			6
2024.09.05	15:34:13.329	1.11072	1.11072			6
2024.09.05	15:34:13.419	1.11071	1.11071			6
2024.09.05	15:34:13.992	1.11070	1.11070			6
2024.09.05	15:34:14.053	1.11066	1.11066			6
2024.09.05	15:34:14.113	1.11067	1.11067			6
2024.09.05	15:34:14.142	1.11068	1.11068			6
2024.09.05	15:34:14.172	1.11069	1.11069			6
2024.09.05	15:34:14.741	1.11070	1.11070			6
2024.09.05	15:34:15.103	1.11069	1.11069			6
2024.09.05	15:34:15.133	1.11068	1.11068			6
2024.09.05	15:34:15.252	1.11066	1.11066			6
2024.09.05	15:34:15.312	1.11065	1.11065			6
2024.09.05	15:34:15.402	1.11066	1.11066			6
2024.09.05	15:34:15.432	1.11068	1.11068			6
2024.09.05	15:34:15.462	1.11070	1.11070			6
2024.09.05	15:34:15.522	1.11071	1.11071			6
2024.09.05	15:34:15.762	1.11072	1.11072			6
2024.09.05	15:34:15.943	1.11071	1.11071			6
2024.09.05	15:34:16.213	1.11072	1.11072			6
2024.09.05	15:34:16.243	1.11071	1.11071			6
2024.09.05	15:34:16.303	1.11072	1.11072			6
2024.09.05	15:34:17.084	1.11074	1.11074			6
2024.09.05	15:34:17.115	1.11078	1.11078			6
2024.09.05	15:34:17.177	1.11079	1.11079			6
2024.09.05	15:34:17.205	1.11080	1.11080			6
2024.09.05	15:34:17.235	1.11079	1.11079			6
2024.09.05	15:34:17.417	1.11080	1.11080			6
2024.09.05	15:34:17.449	1.11079	1.11079			6
2024.09.05	15:34:17.686	1.11077	1.11077			6
2024.09.05	15:34:17.776	1.11078	1.11078			6
2024.09.05	15:34:17.806	1.11077	1.11077			6
2024.09.05	15:34:18.377	1.11076	1.11076			6
2024.09.05	15:34:18.467	1.11077	1.11077			6
2024.09.05	15:34:18.678	1.11079	1.11079			6
2024.09.05	15:34:18.737	1.11078	1.11078			6
2024.09.05	15:34:18.828	1.11079	1.11079			6
2024.09.05	15:34:18.889	1.11080	1.11080			6
2024.09.05	15:34:19.067	1.11081	1.11081			6
2024.09.05	15:34:19.307	1.11079	1.11079			6
2024.09.05	15:34:19.368	1.11078	1.11078			6
2024.09.05	15:34:19.487	1.11079	1.11079			6
2024.09.05	15:34:19.517	1.11081	1.11081			6
2024.09.05	15:34:19.637	1.11080	1.11080			6
2024.09.05	15:34:19.669	1.11079	1.11079			6
2024.09.05	15:34:20.750	1.11081	1.11081			6
2024.09.05	15:34:21.293	1.11082	1.11082			6
2024.09.05	15:34:21.682	1.11081	1.11081			6
2024.09.05	15:34:21.742	1.11082	1.11082			6
2024.09.05	15:34:21.803	1.11080	1.11080			6
2024.09.05	15:34:21.832	1.11079	1.11079			6
2024.09.05	15:34:22.494	1.11080	1.11080			6
2024.09.05	15:34:22.525	1.11081	1.11081			6
2024.09.05	15:34:22.734	1.11082	1.11082			6
2024.09.05	15:34:23.095	1.11083	1.11083			6
2024.09.05	15:34:23.126	1.11086	1.11086			6
2024.09.05	15:34:23.456	1.11085	1.11085			6
2024.09.05	15:34:23.516	1.11084	1.11084			6
2024.09.05	15:34:23.787	1.11083	1.11083			6
2024.09.05	15:34:23.816	1.11085	1.11085			6
2024.09.05	15:34:23.846	1.11084	1.11084			6
2024.09.05	15:34:24.177	1.11083	1.11083			6
2024.09.05	15:34:24.327	1.11084	1.11084			6
2024.09.05	15:34:24.357	1.11083	1.11083			6
2024.09.05	15:34:24.540	1.11084	1.11084			6
2024.09.05	15:34:24.660	1.11085	1.11085			6
2024.09.05	15:34:24.719	1.11086	1.11086			6
2024.09.05	15:34:24.749	1.11085	1.11085			6
2024.09.05	15:34:24.940	1.11084	1.11084			6
2024.09.05	15:34:25.089	1.11085	1.11085			6
2024.09.05	15:34:28.055	1.11087	1.11087			6
2024.09.05	15:34:28.084	1.11088	1.11088			6
2024.09.05	15:34:28.444	1.11087	1.11087			6
2024.09.05	15:34:28.504	1.11088	1.11088			6
2024.09.05	15:34:28.533	1.11087	1.11087			6
2024.09.05	15:34:28.656	1.11088	1.11088			6
2024.09.05	15:34:28.686	1.11089	1.11089			6
2024.09.05	15:34:28.774	1.11088	1.11088			6
2024.09.05	15:34:28.955	1.11087	1.11087			6
2024.09.05	15:34:29.046	1.11086	1.11086			6
2024.09.05	15:34:29.288	1.11090	1.11090			6
2024.09.05	15:34:29.317	1.11091	1.11091			6
2024.09.05	15:34:29.585	1.11090	1.11090			6
2024.09.05	15:34:29.736	1.11091	1.11091			6
2024.09.05	15:34:29.947	1.11090	1.11090			6
2024.09.05	15:34:30.578	1.11089	1.11089			6
2024.09.05	15:34:31.448	1.11088	1.11088			6
2024.09.05	15:34:31.479	1.11087	1.11087			6
2024.09.05	15:34:31.511	1.11086	1.11086			6
2024.09.05	15:34:33.161	1.11087	1.11087			6
2024.09.05	15:34:33.309	1.11088	1.11088			6
2024.09.05	15:34:33.400	1.11087	1.11087			6
2024.09.05	15:34:33.429	1.11086	1.11086			6
2024.09.05	15:34:33.669	1.11088	1.11088			6
2024.09.05	15:34:33.699	1.11086	1.11086			6
2024.09.05	15:34:34.452	1.11089	1.11089			6
2024.09.05	15:34:34.483	1.11090	1.11090			6
2024.09.05	15:34:34.513	1.11091	1.11091			6
2024.09.05	15:34:36.289	1.11090	1.11090			6
2024.09.05	15:34:36.318	1.11089	1.11089			6
2024.09.05	15:34:36.348	1.11088	1.11088			6
2024.09.05	15:34:36.379	1.11087	1.11087			6
2024.09.05	15:34:36.409	1.11086	1.11086			6
2024.09.05	15:34:36.471	1.11087	1.11087			6
2024.09.05	15:34:36.499	1.11086	1.11086			6
2024.09.05	15:34:37.557	1.11087	1.11087			6
2024.09.05	15:34:37.617	1.11088	1.11088			6
2024.09.05	15:34:37.646	1.11089	1.11089			6
2024.09.05	15:34:37.707	1.11088	1.11088			6
2024.09.05	15:34:37.858	1.11089	1.11089			6
2024.09.05	15:34:38.008	1.11088	1.11088			6
2024.09.05	15:34:38.552	1.11087	1.11087			6
2024.09.05	15:34:38.580	1.11086	1.11086			6
2024.09.05	15:34:38.850	1.11085	1.11085			6
2024.09.05	15:34:38.911	1.11083	1.11083			6
2024.09.05	15:34:38.971	1.11081	1.11081			6
2024.09.05	15:34:40.300	1.11082	1.11082			6
2024.09.05	15:34:40.420	1.11081	1.11081			6
2024.09.05	15:34:41.171	1.11079	1.11079			6
2024.09.05	15:34:41.562	1.11078	1.11078			6
2024.09.05	15:34:41.985	1.11077	1.11077			6
2024.09.05	15:34:42.014	1.11078	1.11078			6
2024.09.05	15:34:42.195	1.11079	1.11079			6
2024.09.05	15:34:42.254	1.11080	1.11080			6
2024.09.05	15:34:42.315	1.11081	1.11081			6
2024.09.05	15:34:42.646	1.11080	1.11080			6
2024.09.05	15:34:42.855	1.11081	1.11081			6
2024.09.05	15:34:43.640	1.11080	1.11080			6
2024.09.05	15:34:43.731	1.11079	1.11079			6
2024.09.05	15:34:43.792	1.11078	1.11078			6
2024.09.05	15:34:43.912	1.11079	1.11079			6
2024.09.05	15:34:44.361	1.11078	1.11078			6
2024.09.05	15:34:44.420	1.11079	1.11079			6
2024.09.05	15:34:45.922	1.11078	1.11078			6
2024.09.05	15:34:46.044	1.11079	1.11079			6
2024.09.05	15:34:46.474	1.11078	1.11078			6
2024.09.05	15:34:46.534	1.11076	1.11076			6
2024.09.05	15:34:46.686	1.11074	1.11074			6
2024.09.05	15:34:46.717	1.11072	1.11072			6
2024.09.05	15:34:47.047	1.11073	1.11073			6
2024.09.05	15:34:47.109	1.11072	1.11072			6
2024.09.05	15:34:47.408	1.11071	1.11071			6
2024.09.05	15:34:47.620	1.11072	1.11072			6
2024.09.05	15:34:48.047	1.11071	1.11071			6
2024.09.05	15:34:48.077	1.11072	1.11072			6
2024.09.05	15:34:48.137	1.11071	1.11071			6
2024.09.05	15:34:48.827	1.11072	1.11072			6
2024.09.05	15:34:49.128	1.11071	1.11071			6
2024.09.05	15:34:49.187	1.11072	1.11072			6
2024.09.05	15:34:49.248	1.11071	1.11071			6
2024.09.05	15:34:49.398	1.11072	1.11072			6
2024.09.05	15:34:49.428	1.11071	1.11071			6
2024.09.05	15:34:49.489	1.11072	1.11072			6
2024.09.05	15:34:49.698	1.11071	1.11071			6
2024.09.05	15:34:49.880	1.11072	1.11072			6
2024.09.05	15:34:49.939	1.11071	1.11071			6
2024.09.05	15:34:50.271	1.11070	1.11070			6
2024.09.05	15:34:50.300	1.11069	1.11069			6
2024.09.05	15:34:50.571	1.11070	1.11070			6
2024.09.05	15:34:50.633	1.11071	1.11071			6
2024.09.05	15:34:50.721	1.11070	1.11070			6
2024.09.05	15:34:50.782	1.11069	1.11069			6
2024.09.05	15:34:50.812	1.11072	1.11072			6
2024.09.05	15:34:51.205	1.11073	1.11073			6
2024.09.05	15:34:51.355	1.11074	1.11074			6
2024.09.05	15:34:51.420	1.11076	1.11076			6
2024.09.05	15:34:51.474	1.11075	1.11075			6
2024.09.05	15:34:51.504	1.11074	1.11074			6
2024.09.05	15:34:51.595	1.11075	1.11075			6
2024.09.05	15:34:51.714	1.11076	1.11076			6
2024.09.05	15:34:52.044	1.11075	1.11075			6
2024.09.05	15:34:52.164	1.11076	1.11076			6
2024.09.05	15:34:53.576	1.11075	1.11075			6
2024.09.05	15:34:53.669	1.11076	1.11076			6
2024.09.05	15:34:53.755	1.11077	1.11077			6
2024.09.05	15:34:54.025	1.11075	1.11075			6
2024.09.05	15:34:54.116	1.11074	1.11074			6
2024.09.05	15:34:54.206	1.11072	1.11072			6
2024.09.05	15:34:54.266	1.11073	1.11073			6
2024.09.05	15:34:54.387	1.11074	1.11074			6
2024.09.05	15:34:54.542	1.11073	1.11073			6
2024.09.05	15:34:54.603	1.11072	1.11072			6
2024.09.05	15:34:54.663	1.11073	1.11073			6
2024.09.05	15:34:54.723	1.11072	1.11072			6
2024.09.05	15:34:55.023	1.11073	1.11073			6
2024.09.05	15:34:55.084	1.11075	1.11075			6
2024.09.05	15:34:55.113	1.11074	1.11074			6
2024.09.05	15:34:55.683	1.11075	1.11075			6
2024.09.05	15:34:55.743	1.11076	1.11076			6
2024.09.05	15:34:55.833	1.11077	1.11077			6
2024.09.05	15:34:55.894	1.11076	1.11076			6
2024.09.05	15:34:56.014	1.11077	1.11077			6
2024.09.05	15:34:56.525	1.11078	1.11078			6
2024.09.05	15:34:56.556	1.11077	1.11077			6
2024.09.05	15:34:56.676	1.11078	1.11078			6
2024.09.05	15:34:56.735	1.11077	1.11077			6
2024.09.05	15:34:56.975	1.11076	1.11076			6
2024.09.05	15:34:58.449	1.11075	1.11075			6
2024.09.05	15:34:59.112	1.11076	1.11076			6
2024.09.05	15:34:59.415	1.11078	1.11078			6
2024.09.05	15:34:59.625	1.11079	1.11079			6
2024.09.05	15:34:59.687	1.11081	1.11081			6
2024.09.05	15:34:59.717	1.11080	1.11080			6
2024.09.05	15:34:59.776	1.11081	1.11081			6
2024.09.05	15:34:59.868	1.11080	1.11080			6
2024.09.05	15:34:59.898	1.11079	1.11079			6
2024.09.05	15:34:59.927	1.11078	1.11078			6
2024.09.05	15:35:00.047	1.11078				2
2024.09.05	15:35:00.137	1.11079	1.11079			6
2024.09.05	15:35:00.197	1.11080	1.11080			6
2024.09.05	15:35:00.227	1.11081	1.11081			6
2024.09.05	15:35:00.319	1.11083	1.11083			6
2024.09.05	15:35:00.379	1.11084	1.11084			6
2024.09.05	15:35:00.408	1.11086	1.11086			6
2024.09.05	15:35:00.469	1.11088	1.11088			6
2024.09.05	15:35:00.498	1.11089	1.11089			6
2024.09.05	15:35:00.739	1.11088	1.11088			6
2024.09.05	15:35:00.769	1.11086	1.11086			6
2024.09.05	15:35:00.798	1.11083	1.11083			6
2024.09.05	15:35:00.978	1.11082	1.11082			6
2024.09.05	15:35:01.008	1.11081	1.11081			6
2024.09.05	15:35:01.459	1.11083	1.11083			6
2024.09.05	15:35:01.609	1.11082	1.11082			6
2024.09.05	15:35:01.728	1.11081	1.11081			6
2024.09.05	15:35:01.819	1.11082	1.11082			6
2024.09.05	15:35:02.270	1.11081	1.11081			6
2024.09.05	15:35:05.094	1.11082	1.11082			6
2024.09.05	15:35:05.366	1.11079	1.11079			6
2024.09.05	15:35:05.425	1.11080	1.11080			6
2024.09.05	15:35:05.485	1.11081	1.11081			6
2024.09.05	15:35:05.725	1.11080	1.11080			6
2024.09.05	15:35:05.785	1.11079	1.11079			6
2024.09.05	15:35:06.147	1.11078	1.11078			6
2024.09.05	15:35:06.328	1.11079	1.11079			6
2024.09.05	15:35:06.359	1.11078	1.11078			6
2024.09.05	15:35:06.418	1.11079	1.11079			6
2024.09.05	15:35:06.479	1.11080	1.11080			6
2024.09.05	15:35:06.661	1.11081	1.11081			6
2024.09.05	15:35:06.720	1.11080	1.11080			6
2024.09.05	15:35:06.810	1.11081	1.11081			6
2024.09.05	15:35:06.841	1.11079	1.11079			6
2024.09.05	15:35:06.871	1.11078	1.11078			6
2024.09.05	15:35:07.355	1.11079	1.11079			6
2024.09.05	15:35:07.445	1.11078	1.11078			6
2024.09.05	15:35:07.626	1.11079	1.11079			6
2024.09.05	15:35:08.017	1.11081	1.11081			6
2024.09.05	15:35:08.077	1.11080	1.11080			6
2024.09.05	15:35:08.107	1.11079	1.11079			6
2024.09.05	15:35:08.559	1.11078	1.11078			6
2024.09.05	15:35:08.679	1.11079	1.11079			6
2024.09.05	15:35:08.860	1.11078	1.11078			6
2024.09.05	15:35:09.710	1.11079	1.11079			6
2024.09.05	15:35:10.041	1.11080	1.11080			6
2024.09.05	15:35:10.131	1.11079	1.11079			6
2024.09.05	15:35:10.552	1.11080	1.11080			6
2024.09.05	15:35:10.912	1.11081	1.11081			6
2024.09.05	15:35:11.062	1.11080	1.11080			6
2024.09.05	15:35:11.302	1.11081	1.11081			6
2024.09.05	15:35:11.722	1.11080	1.11080			6
2024.09.05	15:35:11.813	1.11081	1.11081			6
2024.09.05	15:35:11.845	1.11078	1.11078			6
2024.09.05	15:35:11.874	1.11077	1.11077			6
2024.09.05	15:35:11.905	1.11076	1.11076			6
2024.09.05	15:35:11.934	1.11077	1.11077			6
2024.09.05	15:35:11.965	1.11075	1.11075			6
2024.09.05	15:35:12.176	1.11074	1.11074			6
2024.09.05	15:35:12.715	1.11072	1.11072			6
2024.09.05	15:35:12.746	1.11073	1.11073			6
2024.09.05	15:35:13.195	1.11072	1.11072			6
2024.09.05	15:35:13.287	1.11073	1.11073			6
2024.09.05	15:35:13.586	1.11074	1.11074			6
2024.09.05	15:35:13.977	1.11073	1.11073			6
2024.09.05	15:35:14.006	1.11072	1.11072			6
2024.09.05	15:35:14.068	1.11071	1.11071			6
2024.09.05	15:35:14.368	1.11074	1.11074			6
2024.09.05	15:35:14.428	1.11075	1.11075			6
2024.09.05	15:35:14.457	1.11076	1.11076			6
2024.09.05	15:35:14.516	1.11074	1.11074			6
2024.09.05	15:35:14.577	1.11075	1.11075			6
2024.09.05	15:35:15.418	1.11074	1.11074			6
2024.09.05	15:35:15.448	1.11073	1.11073			6
2024.09.05	15:35:15.478	1.11072	1.11072			6
2024.09.05	15:35:15.840	1.11071	1.11071			6
2024.09.05	15:35:15.900	1.11073	1.11073			6
2024.09.05	15:35:15.931	1.11074	1.11074			6
2024.09.05	15:35:16.053	1.11075	1.11075			6
2024.09.05	15:35:16.261	1.11076	1.11076			6
2024.09.05	15:35:16.900	1.11075	1.11075			6
2024.09.05	15:35:17.021	1.11076	1.11076			6
2024.09.05	15:35:17.081	1.11074	1.11074			6
2024.09.05	15:35:18.176	1.11075	1.11075			6
2024.09.05	15:35:18.296	1.11076	1.11076			6
2024.09.05	15:35:18.357	1.11075	1.11075			6
2024.09.05	15:35:18.386	1.11076	1.11076			6
2024.09.05	15:35:18.447	1.11075	1.11075			6
2024.09.05	15:35:18.507	1.11076	1.11076			6
2024.09.05	15:35:19.080	1.11075	1.11075			6
2024.09.05	15:35:19.139	1.11076	1.11076			6
2024.09.05	15:35:19.322	1.11075	1.11075			6
2024.09.05	15:35:19.351	1.11074	1.11074			6
2024.09.05	15:35:19.413	1.11075	1.11075			6
2024.09.05	15:35:19.442	1.11074	1.11074			6
2024.09.05	15:35:19.503	1.11075	1.11075			6
2024.09.05	15:35:19.563	1.11074	1.11074			6
2024.09.05	15:35:19.712	1.11075	1.11075			6
2024.09.05	15:35:19.922	1.11074	1.11074			6
2024.09.05	15:35:19.952	1.11075	1.11075			6
2024.09.05	15:35:20.825	1.11076	1.11076			6
2024.09.05	15:35:20.855	1.11077	1.11077			6
2024.09.05	15:35:21.035	1.11076	1.11076			6
2024.09.05	15:35:21.879	1.11075	1.11075			6
2024.09.05	15:35:21.970	1.11074	1.11074			6
2024.09.05	15:35:21.999	1.11072	1.11072			6
2024.09.05	15:35:22.031	1.11071	1.11071			6
2024.09.05	15:35:22.059	1.11072	1.11072			6
2024.09.05	15:35:22.390	1.11073	1.11073			6
2024.09.05	15:35:22.481	1.11072	1.11072			6
