<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	17:34:34.819	1.05895	1.05895			6
2024.11.13	17:34:34.879	1.05893	1.05893			6
2024.11.13	17:34:35.150	1.05894	1.05894			6
2024.11.13	17:34:35.210	1.05893	1.05893			6
2024.11.13	17:34:35.570	1.05892	1.05892			6
2024.11.13	17:34:35.600	1.05893	1.05893			6
2024.11.13	17:34:35.660	1.05894	1.05894			6
2024.11.13	17:34:36.169	1.05893	1.05893			6
2024.11.13	17:34:36.291	1.05892	1.05892			6
2024.11.13	17:34:36.350	1.05893	1.05893			6
2024.11.13	17:34:36.381	1.05894	1.05894			6
2024.11.13	17:34:37.553	1.05893	1.05893			6
2024.11.13	17:34:37.642	1.05891	1.05891			6
2024.11.13	17:34:37.732	1.05892	1.05892			6
2024.11.13	17:34:37.763	1.05891	1.05891			6
2024.11.13	17:34:37.793	1.05893	1.05893			6
2024.11.13	17:34:37.975	1.05895	1.05895			6
2024.11.13	17:34:38.455	1.05894	1.05894			6
2024.11.13	17:34:38.637	1.05893	1.05893			6
2024.11.13	17:34:38.669	1.05895	1.05895			6
2024.11.13	17:34:38.697	1.05894	1.05894			6
2024.11.13	17:34:38.787	1.05895	1.05895			6
2024.11.13	17:34:39.026	1.05894	1.05894			6
2024.11.13	17:34:39.418	1.05895	1.05895			6
2024.11.13	17:34:39.448	1.05894	1.05894			6
2024.11.13	17:34:40.109	1.05895	1.05895			6
2024.11.13	17:34:40.830	1.05896	1.05896			6
2024.11.13	17:34:41.729	1.05895	1.05895			6
2024.11.13	17:34:41.849	1.05896	1.05896			6
2024.11.13	17:34:42.091	1.05895	1.05895			6
2024.11.13	17:34:42.150	1.05896	1.05896			6
2024.11.13	17:34:42.331	1.05895	1.05895			6
2024.11.13	17:34:42.481	1.05896	1.05896			6
2024.11.13	17:34:42.962	1.05895	1.05895			6
2024.11.13	17:34:42.990	1.05896	1.05896			6
2024.11.13	17:34:43.202	1.05898	1.05898			6
2024.11.13	17:34:43.712	1.05895	1.05895			6
2024.11.13	17:34:43.742	1.05896	1.05896			6
2024.11.13	17:34:43.772	1.05897	1.05897			6
2024.11.13	17:34:44.043	1.05896	1.05896			6
2024.11.13	17:34:44.824	1.05895	1.05895			6
2024.11.13	17:34:44.853	1.05893	1.05893			6
2024.11.13	17:34:44.884	1.05894	1.05894			6
2024.11.13	17:34:44.913	1.05893	1.05893			6
2024.11.13	17:34:44.944	1.05894	1.05894			6
2024.11.13	17:34:45.035	1.05893	1.05893			6
2024.11.13	17:34:45.125	1.05894	1.05894			6
2024.11.13	17:34:45.155	1.05895	1.05895			6
2024.11.13	17:34:45.306	1.05896	1.05896			6
2024.11.13	17:34:45.336	1.05897	1.05897			6
2024.11.13	17:34:45.787	1.05898	1.05898			6
2024.11.13	17:34:45.816	1.05897	1.05897			6
2024.11.13	17:34:47.378	1.05896	1.05896			6
2024.11.13	17:34:47.408	1.05895	1.05895			6
2024.11.13	17:34:48.849	1.05893	1.05893			6
2024.11.13	17:34:48.880	1.05894	1.05894			6
2024.11.13	17:34:49.271	1.05893	1.05893			6
2024.11.13	17:34:49.301	1.05890	1.05890			6
2024.11.13	17:34:49.362	1.05887	1.05887			6
2024.11.13	17:34:49.452	1.05886	1.05886			6
2024.11.13	17:34:49.482	1.05884	1.05884			6
2024.11.13	17:34:49.573	1.05883	1.05883			6
2024.11.13	17:34:49.603	1.05884	1.05884			6
2024.11.13	17:34:49.873	1.05883	1.05883			6
2024.11.13	17:34:50.024	1.05884	1.05884			6
2024.11.13	17:34:50.865	1.05885	1.05885			6
2024.11.13	17:34:50.894	1.05884	1.05884			6
2024.11.13	17:34:51.494	1.05883	1.05883			6
2024.11.13	17:34:51.674	1.05882	1.05882			6
2024.11.13	17:34:51.764	1.05881	1.05881			6
2024.11.13	17:34:52.064	1.05882	1.05882			6
2024.11.13	17:34:52.124	1.05881	1.05881			6
2024.11.13	17:34:52.276	1.05880	1.05880			6
2024.11.13	17:34:52.305	1.05878	1.05878			6
2024.11.13	17:34:52.336	1.05876	1.05876			6
2024.11.13	17:34:52.367	1.05874	1.05874			6
2024.11.13	17:34:52.425	1.05870	1.05870			6
2024.11.13	17:34:52.487	1.05869	1.05869			6
2024.11.13	17:34:52.515	1.05868	1.05868			6
2024.11.13	17:34:52.576	1.05867	1.05867			6
2024.11.13	17:34:52.606	1.05868	1.05868			6
2024.11.13	17:34:52.665	1.05869	1.05869			6
2024.11.13	17:34:52.754	1.05868	1.05868			6
2024.11.13	17:34:52.785	1.05869	1.05869			6
2024.11.13	17:34:52.814	1.05868	1.05868			6
2024.11.13	17:34:52.935	1.05869	1.05869			6
2024.11.13	17:34:53.025	1.05868	1.05868			6
2024.11.13	17:34:53.085	1.05867	1.05867			6
2024.11.13	17:34:53.145	1.05866	1.05866			6
2024.11.13	17:34:53.175	1.05865	1.05865			6
2024.11.13	17:34:53.445	1.05863	1.05863			6
2024.11.13	17:34:53.476	1.05862	1.05862			6
2024.11.13	17:34:53.626	1.05861	1.05861			6
2024.11.13	17:34:53.716	1.05860	1.05860			6
2024.11.13	17:34:53.836	1.05859	1.05859			6
2024.11.13	17:34:53.867	1.05857	1.05857			6
2024.11.13	17:34:53.897	1.05856	1.05856			6
2024.11.13	17:34:53.926	1.05857	1.05857			6
2024.11.13	17:34:53.958	1.05856	1.05856			6
2024.11.13	17:34:54.077	1.05857	1.05857			6
2024.11.13	17:34:54.407	1.05858	1.05858			6
2024.11.13	17:34:54.468	1.05859	1.05859			6
2024.11.13	17:34:54.497	1.05858	1.05858			6
2024.11.13	17:34:54.768	1.05859	1.05859			6
2024.11.13	17:34:54.888	1.05860	1.05860			6
2024.11.13	17:34:55.037	1.05861	1.05861			6
2024.11.13	17:34:55.128	1.05862	1.05862			6
2024.11.13	17:34:55.248	1.05861	1.05861			6
2024.11.13	17:34:55.639	1.05860	1.05860			6
2024.11.13	17:34:55.940	1.05859	1.05859			6
2024.11.13	17:34:56.931	1.05860	1.05860			6
2024.11.13	17:34:56.963	1.05861	1.05861			6
2024.11.13	17:34:57.172	1.05862	1.05862			6
2024.11.13	17:34:57.262	1.05861	1.05861			6
2024.11.13	17:34:57.292	1.05860	1.05860			6
2024.11.13	17:34:57.352	1.05859	1.05859			6
2024.11.13	17:34:57.532	1.05858	1.05858			6
2024.11.13	17:34:57.562	1.05857	1.05857			6
2024.11.13	17:34:57.622	1.05856	1.05856			6
2024.11.13	17:34:57.651	1.05855	1.05855			6
2024.11.13	17:34:57.683	1.05857	1.05857			6
2024.11.13	17:34:57.712	1.05858	1.05858			6
2024.11.13	17:34:57.742	1.05859	1.05859			6
2024.11.13	17:34:58.402	1.05858	1.05858			6
2024.11.13	17:34:58.523	1.05857	1.05857			6
2024.11.13	17:34:58.553	1.05855	1.05855			6
2024.11.13	17:34:58.584	1.05854	1.05854			6
2024.11.13	17:34:58.643	1.05853	1.05853			6
2024.11.13	17:34:58.702	1.05854	1.05854			6
2024.11.13	17:34:58.763	1.05853	1.05853			6
2024.11.13	17:34:58.853	1.05851	1.05851			6
2024.11.13	17:34:58.943	1.05850	1.05850			6
2024.11.13	17:34:59.183	1.05851	1.05851			6
2024.11.13	17:34:59.243	1.05850	1.05850			6
2024.11.13	17:34:59.303	1.05851	1.05851			6
2024.11.13	17:34:59.512	1.05850	1.05850			6
2024.11.13	17:34:59.694	1.05851	1.05851			6
2024.11.13	17:34:59.724	1.05850	1.05850			6
2024.11.13	17:34:59.754	1.05851	1.05851			6
2024.11.13	17:34:59.875	1.05850	1.05850			6
2024.11.13	17:35:00.117	1.05848	1.05848			6
2024.11.13	17:35:00.147	1.05846	1.05846			6
2024.11.13	17:35:00.479	1.05845	1.05845			6
2024.11.13	17:35:00.508	1.05846	1.05846			6
2024.11.13	17:35:00.658	1.05845	1.05845			6
2024.11.13	17:35:01.229	1.05842	1.05842			6
2024.11.13	17:35:01.260	1.05841	1.05841			6
2024.11.13	17:35:01.381	1.05844	1.05844			6
2024.11.13	17:35:01.409	1.05846	1.05846			6
2024.11.13	17:35:01.649	1.05845	1.05845			6
2024.11.13	17:35:01.738	1.05846	1.05846			6
2024.11.13	17:35:02.039	1.05845	1.05845			6
2024.11.13	17:35:02.221	1.05846	1.05846			6
2024.11.13	17:35:02.491	1.05845	1.05845			6
2024.11.13	17:35:02.553	1.05844	1.05844			6
2024.11.13	17:35:02.641	1.05845	1.05845			6
2024.11.13	17:35:04.023	1.05846	1.05846			6
2024.11.13	17:35:04.054	1.05847	1.05847			6
2024.11.13	17:35:04.084	1.05846	1.05846			6
2024.11.13	17:35:04.324	1.05843	1.05843			6
2024.11.13	17:35:04.353	1.05844	1.05844			6
2024.11.13	17:35:04.384	1.05843	1.05843			6
2024.11.13	17:35:04.534	1.05844	1.05844			6
2024.11.13	17:35:04.744	1.05845	1.05845			6
2024.11.13	17:35:04.804	1.05846	1.05846			6
2024.11.13	17:35:04.954	1.05845	1.05845			6
2024.11.13	17:35:05.134	1.05846	1.05846			6
2024.11.13	17:35:05.194	1.05845	1.05845			6
2024.11.13	17:35:05.647	1.05846	1.05846			6
2024.11.13	17:35:06.187	1.05845	1.05845			6
2024.11.13	17:35:06.697	1.05844	1.05844			6
2024.11.13	17:35:07.087	1.05845	1.05845			6
2024.11.13	17:35:08.050	1.05846	1.05846			6
2024.11.13	17:35:08.440	1.05847	1.05847			6
2024.11.13	17:35:08.471	1.05849	1.05849			6
2024.11.13	17:35:08.800	1.05848	1.05848			6
2024.11.13	17:35:08.890	1.05846	1.05846			6
2024.11.13	17:35:09.375	1.05845	1.05845			6
2024.11.13	17:35:09.400	1.05844	1.05844			6
2024.11.13	17:35:09.461	1.05845	1.05845			6
2024.11.13	17:35:09.640	1.05848	1.05848			6
2024.11.13	17:35:09.671	1.05849	1.05849			6
2024.11.13	17:35:09.821	1.05846	1.05846			6
2024.11.13	17:35:10.572	1.05847	1.05847			6
2024.11.13	17:35:10.932	1.05846	1.05846			6
2024.11.13	17:35:10.963	1.05845	1.05845			6
2024.11.13	17:35:11.565	1.05843	1.05843			6
2024.11.13	17:35:11.805	1.05841	1.05841			6
2024.11.13	17:35:11.896	1.05839	1.05839			6
2024.11.13	17:35:11.926	1.05838	1.05838			6
2024.11.13	17:35:11.986	1.05836	1.05836			6
2024.11.13	17:35:12.648	1.05834	1.05834			6
2024.11.13	17:35:12.678	1.05833	1.05833			6
2024.11.13	17:35:12.769	1.05834	1.05834			6
2024.11.13	17:35:12.829	1.05835	1.05835			6
2024.11.13	17:35:12.889	1.05836	1.05836			6
2024.11.13	17:35:12.919	1.05835	1.05835			6
2024.11.13	17:35:13.010	1.05834	1.05834			6
2024.11.13	17:35:13.191	1.05835	1.05835			6
2024.11.13	17:35:13.221	1.05834	1.05834			6
2024.11.13	17:35:13.251	1.05833	1.05833			6
2024.11.13	17:35:13.343	1.05834	1.05834			6
2024.11.13	17:35:13.945	1.05833	1.05833			6
2024.11.13	17:35:13.976	1.05835	1.05835			6
2024.11.13	17:35:14.005	1.05834	1.05834			6
2024.11.13	17:35:14.035	1.05835	1.05835			6
2024.11.13	17:35:14.066	1.05834	1.05834			6
2024.11.13	17:35:14.185	1.05835	1.05835			6
2024.11.13	17:35:14.937	1.05836	1.05836			6
2024.11.13	17:35:15.028	1.05835	1.05835			6
2024.11.13	17:35:15.059	1.05834	1.05834			6
2024.11.13	17:35:15.207	1.05835	1.05835			6
2024.11.13	17:35:16.956	1.05832	1.05832			6
2024.11.13	17:35:16.986	1.05831	1.05831			6
2024.11.13	17:35:18.246	1.05830	1.05830			6
2024.11.13	17:35:18.277	1.05827	1.05827			6
2024.11.13	17:35:18.307	1.05825	1.05825			6
2024.11.13	17:35:18.488	1.05824	1.05824			6
2024.11.13	17:35:18.547	1.05825	1.05825			6
2024.11.13	17:35:18.848	1.05823	1.05823			6
2024.11.13	17:35:19.509	1.05824	1.05824			6
2024.11.13	17:35:19.569	1.05825	1.05825			6
2024.11.13	17:35:19.751	1.05823	1.05823			6
2024.11.13	17:35:19.780	1.05822	1.05822			6
2024.11.13	17:35:19.870	1.05821	1.05821			6
2024.11.13	17:35:20.172	1.05819	1.05819			6
2024.11.13	17:35:20.232	1.05818	1.05818			6
2024.11.13	17:35:20.293	1.05819	1.05819			6
2024.11.13	17:35:20.383	1.05818	1.05818			6
2024.11.13	17:35:20.592	1.05817	1.05817			6
2024.11.13	17:35:20.622	1.05816	1.05816			6
2024.11.13	17:35:20.835	1.05815	1.05815			6
2024.11.13	17:35:20.985	1.05816	1.05816			6
2024.11.13	17:35:21.046	1.05818	1.05818			6
2024.11.13	17:35:21.889	1.05819	1.05819			6
2024.11.13	17:35:21.920	1.05818	1.05818			6
2024.11.13	17:35:22.040	1.05819	1.05819			6
2024.11.13	17:35:22.190	1.05820	1.05820			6
2024.11.13	17:35:22.220	1.05819	1.05819			6
2024.11.13	17:35:22.281	1.05820	1.05820			6
2024.11.13	17:35:22.310	1.05821	1.05821			6
2024.11.13	17:35:23.990	1.05822	1.05822			6
2024.11.13	17:35:24.020	1.05824	1.05824			6
2024.11.13	17:35:24.088	1.05825	1.05825			6
2024.11.13	17:35:24.710	1.05824	1.05824			6
2024.11.13	17:35:24.740	1.05825	1.05825			6
2024.11.13	17:35:24.770	1.05824	1.05824			6
2024.11.13	17:35:24.801	1.05825	1.05825			6
2024.11.13	17:35:25.130	1.05826	1.05826			6
2024.11.13	17:35:25.160	1.05828	1.05828			6
2024.11.13	17:35:25.222	1.05830	1.05830			6
2024.11.13	17:35:25.251	1.05831	1.05831			6
2024.11.13	17:35:25.462	1.05832	1.05832			6
2024.11.13	17:35:25.642	1.05834	1.05834			6
2024.11.13	17:35:25.702	1.05835	1.05835			6
2024.11.13	17:35:25.732	1.05836	1.05836			6
2024.11.13	17:35:25.792	1.05837	1.05837			6
2024.11.13	17:35:25.882	1.05836	1.05836			6
2024.11.13	17:35:26.183	1.05837	1.05837			6
2024.11.13	17:35:26.244	1.05839	1.05839			6
2024.11.13	17:35:26.754	1.05838	1.05838			6
2024.11.13	17:35:26.844	1.05837	1.05837			6
2024.11.13	17:35:26.994	1.05836	1.05836			6
2024.11.13	17:35:27.354	1.05837	1.05837			6
2024.11.13	17:35:27.535	1.05836	1.05836			6
2024.11.13	17:35:27.595	1.05837	1.05837			6
2024.11.13	17:35:27.625	1.05836	1.05836			6
2024.11.13	17:35:27.684	1.05837	1.05837			6
2024.11.13	17:35:27.956	1.05836	1.05836			6
2024.11.13	17:35:27.986	1.05837	1.05837			6
2024.11.13	17:35:28.077	1.05838	1.05838			6
2024.11.13	17:35:28.107	1.05839	1.05839			6
2024.11.13	17:35:28.168	1.05840	1.05840			6
2024.11.13	17:35:28.198	1.05841	1.05841			6
2024.11.13	17:35:28.498	1.05839	1.05839			6
2024.11.13	17:35:29.099	1.05838	1.05838			6
2024.11.13	17:35:29.159	1.05839	1.05839			6
2024.11.13	17:35:30.720	1.05844	1.05844			6
2024.11.13	17:35:31.711	1.05843	1.05843			6
2024.11.13	17:35:31.741	1.05842	1.05842			6
2024.11.13	17:35:31.772	1.05841	1.05841			6
2024.11.13	17:35:31.831	1.05839	1.05839			6
2024.11.13	17:35:31.861	1.05838	1.05838			6
2024.11.13	17:35:31.983	1.05837	1.05837			6
2024.11.13	17:35:32.133	1.05836	1.05836			6
2024.11.13	17:35:32.193	1.05837	1.05837			6
2024.11.13	17:35:32.223	1.05838	1.05838			6
2024.11.13	17:35:32.403	1.05836	1.05836			6
2024.11.13	17:35:33.244	1.05837	1.05837			6
2024.11.13	17:35:33.304	1.05838	1.05838			6
2024.11.13	17:35:34.027	1.05836	1.05836			6
2024.11.13	17:35:35.108	1.05837	1.05837			6
2024.11.13	17:35:35.138	1.05838	1.05838			6
2024.11.13	17:35:35.287	1.05837	1.05837			6
2024.11.13	17:35:35.317	1.05838	1.05838			6
2024.11.13	17:35:35.379	1.05837	1.05837			6
2024.11.13	17:35:35.409	1.05838	1.05838			6
2024.11.13	17:35:35.620	1.05836	1.05836			6
2024.11.13	17:35:36.400	1.05835	1.05835			6
2024.11.13	17:35:36.491	1.05836	1.05836			6
2024.11.13	17:35:36.522	1.05835	1.05835			6
2024.11.13	17:35:36.612	1.05836	1.05836			6
2024.11.13	17:35:36.640	1.05835	1.05835			6
2024.11.13	17:35:36.761	1.05834	1.05834			6
2024.11.13	17:35:36.882	1.05835	1.05835			6
2024.11.13	17:35:37.030	1.05834	1.05834			6
2024.11.13	17:35:37.063	1.05830	1.05830			6
2024.11.13	17:35:37.092	1.05828	1.05828			6
2024.11.13	17:35:37.124	1.05829	1.05829			6
2024.11.13	17:35:37.151	1.05828	1.05828			6
2024.11.13	17:35:37.274	1.05830	1.05830			6
2024.11.13	17:35:37.303	1.05832	1.05832			6
2024.11.13	17:35:38.356	1.05833	1.05833			6
2024.11.13	17:35:38.416	1.05829	1.05829			6
2024.11.13	17:35:38.505	1.05828	1.05828			6
2024.11.13	17:35:38.536	1.05829	1.05829			6
2024.11.13	17:35:39.167	1.05828	1.05828			6
2024.11.13	17:35:39.558	1.05829	1.05829			6
2024.11.13	17:35:39.980	1.05828	1.05828			6
2024.11.13	17:35:40.009	1.05827	1.05827			6
2024.11.13	17:35:40.038	1.05828	1.05828			6
2024.11.13	17:35:40.070	1.05827	1.05827			6
2024.11.13	17:35:40.248	1.05828	1.05828			6
2024.11.13	17:35:40.640	1.05827	1.05827			6
2024.11.13	17:35:40.670	1.05828	1.05828			6
2024.11.13	17:35:40.909	1.05829	1.05829			6
2024.11.13	17:35:41.361	1.05830	1.05830			6
2024.11.13	17:35:41.930	1.05831	1.05831			6
2024.11.13	17:35:42.231	1.05830	1.05830			6
2024.11.13	17:35:44.123	1.05831	1.05831			6
2024.11.13	17:35:44.635	1.05832	1.05832			6
2024.11.13	17:35:44.666	1.05833	1.05833			6
2024.11.13	17:35:44.936	1.05835	1.05835			6
2024.11.13	17:35:45.897	1.05836	1.05836			6
2024.11.13	17:35:46.016	1.05835	1.05835			6
2024.11.13	17:35:46.106	1.05834	1.05834			6
2024.11.13	17:35:46.196	1.05835	1.05835			6
2024.11.13	17:35:46.858	1.05833	1.05833			6
2024.11.13	17:35:46.948	1.05830	1.05830			6
2024.11.13	17:35:46.978	1.05831	1.05831			6
2024.11.13	17:35:47.008	1.05832	1.05832			6
2024.11.13	17:35:47.039	1.05830	1.05830			6
2024.11.13	17:35:47.129	1.05829	1.05829			6
2024.11.13	17:35:47.159	1.05827	1.05827			6
2024.11.13	17:35:47.189	1.05825	1.05825			6
2024.11.13	17:35:47.218	1.05824	1.05824			6
2024.11.13	17:35:47.280	1.05825	1.05825			6
2024.11.13	17:35:47.550	1.05824	1.05824			6
2024.11.13	17:35:47.910	1.05825	1.05825			6
2024.11.13	17:35:48.751	1.05826	1.05826			6
2024.11.13	17:35:49.473	1.05828	1.05828			6
2024.11.13	17:35:49.503	1.05827	1.05827			6
2024.11.13	17:35:49.533	1.05826	1.05826			6
2024.11.13	17:35:49.774	1.05828	1.05828			6
2024.11.13	17:35:49.893	1.05827	1.05827			6
2024.11.13	17:35:49.923	1.05826	1.05826			6
2024.11.13	17:35:50.044	1.05827	1.05827			6
2024.11.13	17:35:50.374	1.05826	1.05826			6
2024.11.13	17:35:50.524	1.05827	1.05827			6
2024.11.13	17:35:51.064	1.05826	1.05826			6
2024.11.13	17:35:51.396	1.05825	1.05825			6
2024.11.13	17:35:51.426	1.05824	1.05824			6
2024.11.13	17:35:51.456	1.05823	1.05823			6
2024.11.13	17:35:51.487	1.05822	1.05822			6
2024.11.13	17:35:51.547	1.05823	1.05823			6
2024.11.13	17:35:51.577	1.05824	1.05824			6
2024.11.13	17:35:51.848	1.05823	1.05823			6
2024.11.13	17:35:52.061	1.05824	1.05824			6
2024.11.13	17:35:52.896	1.05825	1.05825			6
2024.11.13	17:35:53.137	1.05826	1.05826			6
2024.11.13	17:35:53.407	1.05825	1.05825			6
2024.11.13	17:35:53.526	1.05826	1.05826			6
2024.11.13	17:35:53.586	1.05825	1.05825			6
2024.11.13	17:35:53.767	1.05824	1.05824			6
2024.11.13	17:35:54.007	1.05825	1.05825			6
2024.11.13	17:35:55.480	1.05826	1.05826			6
2024.11.13	17:35:55.599	1.05825	1.05825			6
2024.11.13	17:35:55.871	1.05827	1.05827			6
2024.11.13	17:35:56.772	1.05829	1.05829			6
2024.11.13	17:35:56.801	1.05827	1.05827			6
2024.11.13	17:35:56.831	1.05825	1.05825			6
2024.11.13	17:35:58.187	1.05826	1.05826			6
2024.11.13	17:35:58.216	1.05827	1.05827			6
2024.11.13	17:35:58.397	1.05826	1.05826			6
2024.11.13	17:35:58.517	1.05827	1.05827			6
2024.11.13	17:35:58.546	1.05826	1.05826			6
2024.11.13	17:35:58.697	1.05827	1.05827			6
2024.11.13	17:35:58.996	1.05826	1.05826			6
2024.11.13	17:35:59.148	1.05827	1.05827			6
2024.11.13	17:35:59.598	1.05826	1.05826			6
2024.11.13	17:35:59.629	1.05825	1.05825			6
2024.11.13	17:36:00.140	1.05826	1.05826			6
2024.11.13	17:36:00.200	1.05827	1.05827			6
2024.11.13	17:36:00.262	1.05828	1.05828			6
2024.11.13	17:36:00.291	1.05825	1.05825			6
2024.11.13	17:36:00.382	1.05824	1.05824			6
2024.11.13	17:36:00.442	1.05822	1.05822			6
2024.11.13	17:36:00.533	1.05824	1.05824			6
2024.11.13	17:36:01.374	1.05825	1.05825			6
2024.11.13	17:36:03.746	1.05824	1.05824			6
2024.11.13	17:36:04.979	1.05825	1.05825			6
2024.11.13	17:36:05.070	1.05824	1.05824			6
2024.11.13	17:36:05.220	1.05825	1.05825			6
2024.11.13	17:36:05.311	1.05826	1.05826			6
2024.11.13	17:36:05.341	1.05825	1.05825			6
2024.11.13	17:36:05.431	1.05826	1.05826			6
2024.11.13	17:36:05.463	1.05829	1.05829			6
2024.11.13	17:36:05.522	1.05830	1.05830			6
2024.11.13	17:36:05.582	1.05831	1.05831			6
2024.11.13	17:36:06.545	1.05832	1.05832			6
2024.11.13	17:36:06.576	1.05834	1.05834			6
2024.11.13	17:36:06.606	1.05835	1.05835			6
2024.11.13	17:36:06.635	1.05836	1.05836			6
2024.11.13	17:36:06.815	1.05835	1.05835			6
2024.11.13	17:36:06.935	1.05834	1.05834			6
2024.11.13	17:36:06.965	1.05835	1.05835			6
2024.11.13	17:36:07.055	1.05832	1.05832			6
2024.11.13	17:36:07.115	1.05831	1.05831			6
2024.11.13	17:36:07.534	1.05830	1.05830			6
2024.11.13	17:36:07.685	1.05829	1.05829			6
2024.11.13	17:36:08.046	1.05830	1.05830			6
2024.11.13	17:36:08.586	1.05829	1.05829			6
2024.11.13	17:36:09.099	1.05827	1.05827			6
2024.11.13	17:36:09.129	1.05826	1.05826			6
2024.11.13	17:36:09.639	1.05827	1.05827			6
2024.11.13	17:36:09.849	1.05828	1.05828			6
2024.11.13	17:36:10.152	1.05830	1.05830			6
2024.11.13	17:36:10.452	1.05831	1.05831			6
2024.11.13	17:36:10.483	1.05832	1.05832			6
2024.11.13	17:36:10.512	1.05831	1.05831			6
2024.11.13	17:36:11.052	1.05832	1.05832			6
2024.11.13	17:36:11.203	1.05833	1.05833			6
2024.11.13	17:36:11.563	1.05834	1.05834			6
2024.11.13	17:36:12.044	1.05835	1.05835			6
2024.11.13	17:36:12.553	1.05836	1.05836			6
2024.11.13	17:36:13.305	1.05837	1.05837			6
2024.11.13	17:36:14.088	1.05838	1.05838			6
2024.11.13	17:36:14.118	1.05840	1.05840			6
2024.11.13	17:36:14.178	1.05841	1.05841			6
2024.11.13	17:36:14.206	1.05842	1.05842			6
2024.11.13	17:36:14.479	1.05844	1.05844			6
2024.11.13	17:36:14.598	1.05843	1.05843			6
2024.11.13	17:36:15.108	1.05844	1.05844			6
2024.11.13	17:36:15.470	1.05843	1.05843			6
2024.11.13	17:36:15.500	1.05842	1.05842			6
2024.11.13	17:36:16.309	1.05839	1.05839			6
2024.11.13	17:36:16.404	1.05836	1.05836			6
2024.11.13	17:36:16.432	1.05834	1.05834			6
2024.11.13	17:36:16.465	1.05833	1.05833			6
2024.11.13	17:36:16.493	1.05832	1.05832			6
2024.11.13	17:36:16.763	1.05833	1.05833			6
2024.11.13	17:36:16.974	1.05832	1.05832			6
2024.11.13	17:36:17.093	1.05831	1.05831			6
2024.11.13	17:36:17.273	1.05832	1.05832			6
2024.11.13	17:36:17.603	1.05831	1.05831			6
2024.11.13	17:36:17.633	1.05832	1.05832			6
2024.11.13	17:36:17.842	1.05833	1.05833			6
2024.11.13	17:36:17.874	1.05834	1.05834			6
2024.11.13	17:36:18.113	1.05833	1.05833			6
2024.11.13	17:36:18.323	1.05834	1.05834			6
2024.11.13	17:36:18.624	1.05833	1.05833			6
2024.11.13	17:36:18.684	1.05834	1.05834			6
2024.11.13	17:36:19.133	1.05833	1.05833			6
2024.11.13	17:36:19.283	1.05832	1.05832			6
2024.11.13	17:36:19.735	1.05831	1.05831			6
2024.11.13	17:36:19.885	1.05830	1.05830			6
2024.11.13	17:36:19.944	1.05831	1.05831			6
2024.11.13	17:36:21.356	1.05832	1.05832			6
2024.11.13	17:36:21.445	1.05833	1.05833			6
2024.11.13	17:36:21.476	1.05834	1.05834			6
2024.11.13	17:36:21.506	1.05835	1.05835			6
2024.11.13	17:36:21.535	1.05836	1.05836			6
2024.11.13	17:36:22.016	1.05837	1.05837			6
2024.11.13	17:36:22.077	1.05836	1.05836			6
2024.11.13	17:36:24.115	1.05835	1.05835			6
2024.11.13	17:36:24.145	1.05836	1.05836			6
2024.11.13	17:36:26.884	1.05837	1.05837			6
2024.11.13	17:36:26.915	1.05839	1.05839			6
2024.11.13	17:36:26.944	1.05841	1.05841			6
2024.11.13	17:36:28.716	1.05842	1.05842			6
2024.11.13	17:36:29.468	1.05843	1.05843			6
2024.11.13	17:36:29.498	1.05845	1.05845			6
2024.11.13	17:36:29.528	1.05846	1.05846			6
2024.11.13	17:36:32.259	1.05845	1.05845			6
2024.11.13	17:36:32.319	1.05846	1.05846			6
2024.11.13	17:36:32.950	1.05851	1.05851			6
2024.11.13	17:36:33.010	1.05852	1.05852			6
2024.11.13	17:36:33.820	1.05853	1.05853			6
2024.11.13	17:36:33.849	1.05852	1.05852			6
2024.11.13	17:36:33.909	1.05853	1.05853			6
2024.11.13	17:36:34.120	1.05854	1.05854			6
2024.11.13	17:36:34.151	1.05855	1.05855			6
2024.11.13	17:36:34.812	1.05853	1.05853			6
2024.11.13	17:36:34.843	1.05852	1.05852			6
2024.11.13	17:36:34.873	1.05851	1.05851			6
2024.11.13	17:36:34.903	1.05850	1.05850			6
2024.11.13	17:36:34.963	1.05851	1.05851			6
2024.11.13	17:36:35.082	1.05850	1.05850			6
2024.11.13	17:36:35.893	1.05848	1.05848			6
2024.11.13	17:36:36.343	1.05849	1.05849			6
2024.11.13	17:36:37.217	1.05850	1.05850			6
2024.11.13	17:36:37.247	1.05851	1.05851			6
2024.11.13	17:36:37.277	1.05852	1.05852			6
2024.11.13	17:36:37.306	1.05853	1.05853			6
2024.11.13	17:36:37.337	1.05855	1.05855			6
2024.11.13	17:36:37.367	1.05857	1.05857			6
2024.11.13	17:36:37.398	1.05859	1.05859			6
2024.11.13	17:36:37.547	1.05858	1.05858			6
2024.11.13	17:36:37.578	1.05859	1.05859			6
2024.11.13	17:36:38.117	1.05860	1.05860			6
2024.11.13	17:36:38.179	1.05859	1.05859			6
2024.11.13	17:36:38.238	1.05858	1.05858			6
2024.11.13	17:36:38.270	1.05857	1.05857			6
2024.11.13	17:36:38.329	1.05856	1.05856			6
2024.11.13	17:36:38.418	1.05855	1.05855			6
2024.11.13	17:36:38.479	1.05854	1.05854			6
