<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	17:53:07.775	1.05861	1.05861			6
2024.11.19	17:53:08.707	1.05862	1.05862			6
2024.11.19	17:53:08.827	1.05863	1.05863			6
2024.11.19	17:53:09.366	1.05862	1.05862			6
2024.11.19	17:53:09.577	1.05863	1.05863			6
2024.11.19	17:53:10.570	1.05862	1.05862			6
2024.11.19	17:53:10.600	1.05863	1.05863			6
2024.11.19	17:53:11.952	1.05864	1.05864			6
2024.11.19	17:53:11.982	1.05865	1.05865			6
2024.11.19	17:53:12.042	1.05864	1.05864			6
2024.11.19	17:53:12.822	1.05863	1.05863			6
2024.11.19	17:53:12.913	1.05862	1.05862			6
2024.11.19	17:53:13.063	1.05861	1.05861			6
2024.11.19	17:53:13.122	1.05862	1.05862			6
2024.11.19	17:53:13.272	1.05861	1.05861			6
2024.11.19	17:53:14.234	1.05862	1.05862			6
2024.11.19	17:53:14.294	1.05861	1.05861			6
2024.11.19	17:53:15.587	1.05860	1.05860			6
2024.11.19	17:53:15.647	1.05859	1.05859			6
2024.11.19	17:53:15.768	1.05857	1.05857			6
2024.11.19	17:53:15.797	1.05856	1.05856			6
2024.11.19	17:53:15.950	1.05857	1.05857			6
2024.11.19	17:53:16.071	1.05856	1.05856			6
2024.11.19	17:53:16.101	1.05858	1.05858			6
2024.11.19	17:53:16.492	1.05857	1.05857			6
2024.11.19	17:53:16.612	1.05856	1.05856			6
2024.11.19	17:53:16.883	1.05857	1.05857			6
2024.11.19	17:53:16.914	1.05856	1.05856			6
2024.11.19	17:53:16.944	1.05857	1.05857			6
2024.11.19	17:53:17.003	1.05856	1.05856			6
2024.11.19	17:53:17.064	1.05857	1.05857			6
2024.11.19	17:53:17.124	1.05856	1.05856			6
2024.11.19	17:53:17.304	1.05855	1.05855			6
2024.11.19	17:53:17.363	1.05853	1.05853			6
2024.11.19	17:53:17.455	1.05854	1.05854			6
2024.11.19	17:53:17.484	1.05853	1.05853			6
2024.11.19	17:53:17.575	1.05852	1.05852			6
2024.11.19	17:53:17.607	1.05851	1.05851			6
2024.11.19	17:53:19.408	1.05852	1.05852			6
2024.11.19	17:53:19.557	1.05853	1.05853			6
2024.11.19	17:53:19.587	1.05854	1.05854			6
2024.11.19	17:53:20.462	1.05853	1.05853			6
2024.11.19	17:53:21.002	1.05852	1.05852			6
2024.11.19	17:53:21.092	1.05851	1.05851			6
2024.11.19	17:53:22.985	1.05852	1.05852			6
2024.11.19	17:53:23.045	1.05851	1.05851			6
2024.11.19	17:53:24.938	1.05852	1.05852			6
2024.11.19	17:53:25.088	1.05851	1.05851			6
2024.11.19	17:53:25.963	1.05850	1.05850			6
2024.11.19	17:53:26.503	1.05851	1.05851			6
2024.11.19	17:53:26.564	1.05852	1.05852			6
2024.11.19	17:53:26.594	1.05853	1.05853			6
2024.11.19	17:53:26.983	1.05854	1.05854			6
2024.11.19	17:53:27.977	1.05855	1.05855			6
2024.11.19	17:53:28.008	1.05854	1.05854			6
2024.11.19	17:53:28.758	1.05853	1.05853			6
2024.11.19	17:53:29.328	1.05854	1.05854			6
2024.11.19	17:53:29.659	1.05855	1.05855			6
2024.11.19	17:53:30.320	1.05854	1.05854			6
2024.11.19	17:53:30.350	1.05855	1.05855			6
2024.11.19	17:53:31.551	1.05856	1.05856			6
2024.11.19	17:53:32.092	1.05857	1.05857			6
2024.11.19	17:53:32.123	1.05859	1.05859			6
2024.11.19	17:53:32.213	1.05860	1.05860			6
2024.11.19	17:53:32.244	1.05861	1.05861			6
2024.11.19	17:53:32.333	1.05860	1.05860			6
2024.11.19	17:53:32.635	1.05859	1.05859			6
2024.11.19	17:53:33.534	1.05857	1.05857			6
2024.11.19	17:53:33.594	1.05858	1.05858			6
2024.11.19	17:53:34.196	1.05859	1.05859			6
2024.11.19	17:53:34.227	1.05858	1.05858			6
2024.11.19	17:53:35.039	1.05855	1.05855			6
2024.11.19	17:53:35.070	1.05852	1.05852			6
2024.11.19	17:53:35.099	1.05850	1.05850			6
2024.11.19	17:53:35.279	1.05849	1.05849			6
2024.11.19	17:53:35.340	1.05850	1.05850			6
2024.11.19	17:53:35.458	1.05847	1.05847			6
2024.11.19	17:53:35.489	1.05846	1.05846			6
2024.11.19	17:53:35.519	1.05845	1.05845			6
2024.11.19	17:53:35.580	1.05844	1.05844			6
2024.11.19	17:53:35.609	1.05845	1.05845			6
2024.11.19	17:53:35.759	1.05846	1.05846			6
2024.11.19	17:53:35.970	1.05848	1.05848			6
2024.11.19	17:53:35.999	1.05849	1.05849			6
2024.11.19	17:53:36.059	1.05851	1.05851			6
2024.11.19	17:53:38.433	1.05850	1.05850			6
2024.11.19	17:53:39.095	1.05849	1.05849			6
2024.11.19	17:53:39.214	1.05850	1.05850			6
2024.11.19	17:53:39.666	1.05849	1.05849			6
2024.11.19	17:53:39.698	1.05850	1.05850			6
2024.11.19	17:53:39.907	1.05851	1.05851			6
2024.11.19	17:53:40.994	1.05852	1.05852			6
2024.11.19	17:53:41.053	1.05851	1.05851			6
2024.11.19	17:53:41.114	1.05852	1.05852			6
2024.11.19	17:53:41.384	1.05851	1.05851			6
2024.11.19	17:53:42.076	1.05852	1.05852			6
2024.11.19	17:53:42.107	1.05853	1.05853			6
2024.11.19	17:53:42.166	1.05852	1.05852			6
2024.11.19	17:53:42.197	1.05853	1.05853			6
2024.11.19	17:53:42.407	1.05855	1.05855			6
2024.11.19	17:53:42.437	1.05856	1.05856			6
2024.11.19	17:53:42.617	1.05857	1.05857			6
2024.11.19	17:53:42.797	1.05856	1.05856			6
2024.11.19	17:53:42.828	1.05855	1.05855			6
2024.11.19	17:53:42.857	1.05856	1.05856			6
2024.11.19	17:53:42.887	1.05855	1.05855			6
2024.11.19	17:53:43.037	1.05856	1.05856			6
2024.11.19	17:53:43.128	1.05855	1.05855			6
2024.11.19	17:53:44.121	1.05856	1.05856			6
2024.11.19	17:53:44.151	1.05855	1.05855			6
2024.11.19	17:53:44.180	1.05856	1.05856			6
2024.11.19	17:53:44.422	1.05855	1.05855			6
2024.11.19	17:53:44.512	1.05856	1.05856			6
2024.11.19	17:53:44.542	1.05855	1.05855			6
2024.11.19	17:53:45.054	1.05856	1.05856			6
2024.11.19	17:53:45.114	1.05855	1.05855			6
2024.11.19	17:53:45.866	1.05854	1.05854			6
2024.11.19	17:53:45.897	1.05855	1.05855			6
2024.11.19	17:53:46.676	1.05856	1.05856			6
2024.11.19	17:53:46.736	1.05857	1.05857			6
2024.11.19	17:53:47.008	1.05858	1.05858			6
2024.11.19	17:53:47.037	1.05856	1.05856			6
2024.11.19	17:53:47.067	1.05857	1.05857			6
2024.11.19	17:53:47.278	1.05856	1.05856			6
2024.11.19	17:53:48.208	1.05855	1.05855			6
2024.11.19	17:53:48.358	1.05854	1.05854			6
2024.11.19	17:53:48.388	1.05853	1.05853			6
2024.11.19	17:53:49.019	1.05855	1.05855			6
2024.11.19	17:53:49.078	1.05856	1.05856			6
2024.11.19	17:53:50.040	1.05855	1.05855			6
2024.11.19	17:53:50.099	1.05856	1.05856			6
2024.11.19	17:53:50.129	1.05855	1.05855			6
2024.11.19	17:53:50.494	1.05856	1.05856			6
2024.11.19	17:53:51.250	1.05855	1.05855			6
2024.11.19	17:53:51.339	1.05853	1.05853			6
2024.11.19	17:53:54.802	1.05855	1.05855			6
2024.11.19	17:53:54.833	1.05854	1.05854			6
2024.11.19	17:53:54.862	1.05855	1.05855			6
2024.11.19	17:53:54.892	1.05853	1.05853			6
2024.11.19	17:53:54.922	1.05854	1.05854			6
2024.11.19	17:53:54.982	1.05855	1.05855			6
2024.11.19	17:53:55.613	1.05856	1.05856			6
2024.11.19	17:53:56.663	1.05857	1.05857			6
2024.11.19	17:53:56.692	1.05858	1.05858			6
2024.11.19	17:53:56.902	1.05859	1.05859			6
2024.11.19	17:53:57.024	1.05860	1.05860			6
2024.11.19	17:53:57.052	1.05862	1.05862			6
2024.11.19	17:53:57.114	1.05861	1.05861			6
2024.11.19	17:53:57.142	1.05862	1.05862			6
2024.11.19	17:53:57.202	1.05861	1.05861			6
2024.11.19	17:53:57.592	1.05859	1.05859			6
2024.11.19	17:53:57.623	1.05858	1.05858			6
2024.11.19	17:53:57.652	1.05857	1.05857			6
2024.11.19	17:53:57.682	1.05856	1.05856			6
2024.11.19	17:53:57.743	1.05855	1.05855			6
2024.11.19	17:53:57.803	1.05854	1.05854			6
2024.11.19	17:53:57.834	1.05853	1.05853			6
2024.11.19	17:53:57.894	1.05854	1.05854			6
2024.11.19	17:53:58.134	1.05855	1.05855			6
2024.11.19	17:54:00.029	1.05854	1.05854			6
2024.11.19	17:54:00.121	1.05853	1.05853			6
2024.11.19	17:54:00.448	1.05852	1.05852			6
2024.11.19	17:54:01.048	1.05851	1.05851			6
2024.11.19	17:54:01.169	1.05850	1.05850			6
2024.11.19	17:54:01.229	1.05851	1.05851			6
2024.11.19	17:54:01.289	1.05850	1.05850			6
2024.11.19	17:54:01.410	1.05851	1.05851			6
2024.11.19	17:54:01.559	1.05850	1.05850			6
2024.11.19	17:54:02.101	1.05847	1.05847			6
2024.11.19	17:54:02.131	1.05846	1.05846			6
2024.11.19	17:54:02.311	1.05845	1.05845			6
2024.11.19	17:54:03.037	1.05844	1.05844			6
2024.11.19	17:54:03.067	1.05845	1.05845			6
2024.11.19	17:54:03.127	1.05846	1.05846			6
2024.11.19	17:54:03.308	1.05847	1.05847			6
2024.11.19	17:54:03.368	1.05846	1.05846			6
2024.11.19	17:54:03.430	1.05847	1.05847			6
2024.11.19	17:54:03.909	1.05846	1.05846			6
2024.11.19	17:54:04.150	1.05847	1.05847			6
2024.11.19	17:54:04.541	1.05848	1.05848			6
2024.11.19	17:54:04.571	1.05846	1.05846			6
2024.11.19	17:54:04.901	1.05845	1.05845			6
2024.11.19	17:54:04.931	1.05844	1.05844			6
2024.11.19	17:54:05.411	1.05845	1.05845			6
2024.11.19	17:54:05.440	1.05844	1.05844			6
2024.11.19	17:54:05.470	1.05845	1.05845			6
2024.11.19	17:54:05.530	1.05844	1.05844			6
2024.11.19	17:54:06.132	1.05843	1.05843			6
2024.11.19	17:54:06.162	1.05844	1.05844			6
2024.11.19	17:54:07.181	1.05845	1.05845			6
2024.11.19	17:54:07.451	1.05844	1.05844			6
2024.11.19	17:54:07.601	1.05843	1.05843			6
2024.11.19	17:54:07.841	1.05842	1.05842			6
2024.11.19	17:54:08.503	1.05841	1.05841			6
2024.11.19	17:54:10.095	1.05840	1.05840			6
2024.11.19	17:54:10.126	1.05838	1.05838			6
2024.11.19	17:54:10.277	1.05837	1.05837			6
2024.11.19	17:54:10.307	1.05836	1.05836			6
2024.11.19	17:54:10.366	1.05835	1.05835			6
2024.11.19	17:54:10.396	1.05834	1.05834			6
2024.11.19	17:54:10.457	1.05833	1.05833			6
2024.11.19	17:54:10.487	1.05834	1.05834			6
2024.11.19	17:54:10.547	1.05833	1.05833			6
2024.11.19	17:54:10.577	1.05834	1.05834			6
2024.11.19	17:54:10.637	1.05835	1.05835			6
2024.11.19	17:54:10.846	1.05836	1.05836			6
2024.11.19	17:54:11.599	1.05835	1.05835			6
2024.11.19	17:54:11.659	1.05834	1.05834			6
2024.11.19	17:54:11.780	1.05833	1.05833			6
2024.11.19	17:54:11.809	1.05834	1.05834			6
2024.11.19	17:54:11.839	1.05832	1.05832			6
2024.11.19	17:54:11.960	1.05833	1.05833			6
2024.11.19	17:54:12.140	1.05834	1.05834			6
2024.11.19	17:54:12.230	1.05833	1.05833			6
2024.11.19	17:54:12.440	1.05834	1.05834			6
2024.11.19	17:54:12.501	1.05835	1.05835			6
2024.11.19	17:54:12.620	1.05836	1.05836			6
2024.11.19	17:54:12.739	1.05835	1.05835			6
2024.11.19	17:54:12.800	1.05836	1.05836			6
2024.11.19	17:54:12.830	1.05835	1.05835			6
2024.11.19	17:54:12.891	1.05836	1.05836			6
2024.11.19	17:54:12.951	1.05835	1.05835			6
2024.11.19	17:54:13.314	1.05836	1.05836			6
2024.11.19	17:54:13.373	1.05835	1.05835			6
2024.11.19	17:54:13.433	1.05836	1.05836			6
2024.11.19	17:54:13.493	1.05835	1.05835			6
2024.11.19	17:54:13.525	1.05836	1.05836			6
2024.11.19	17:54:13.584	1.05837	1.05837			6
2024.11.19	17:54:13.644	1.05838	1.05838			6
2024.11.19	17:54:14.004	1.05839	1.05839			6
2024.11.19	17:54:14.425	1.05838	1.05838			6
2024.11.19	17:54:14.484	1.05839	1.05839			6
2024.11.19	17:54:16.108	1.05840	1.05840			6
2024.11.19	17:54:16.348	1.05839	1.05839			6
2024.11.19	17:54:16.528	1.05840	1.05840			6
2024.11.19	17:54:16.559	1.05842	1.05842			6
2024.11.19	17:54:17.008	1.05843	1.05843			6
2024.11.19	17:54:17.069	1.05844	1.05844			6
2024.11.19	17:54:17.128	1.05843	1.05843			6
2024.11.19	17:54:17.458	1.05844	1.05844			6
2024.11.19	17:54:17.608	1.05845	1.05845			6
2024.11.19	17:54:18.237	1.05846	1.05846			6
2024.11.19	17:54:21.187	1.05848	1.05848			6
2024.11.19	17:54:21.247	1.05849	1.05849			6
2024.11.19	17:54:22.809	1.05850	1.05850			6
2024.11.19	17:54:22.869	1.05851	1.05851			6
2024.11.19	17:54:23.742	1.05850	1.05850			6
2024.11.19	17:54:23.772	1.05851	1.05851			6
2024.11.19	17:54:23.892	1.05850	1.05850			6
2024.11.19	17:54:24.704	1.05849	1.05849			6
2024.11.19	17:54:24.735	1.05848	1.05848			6
2024.11.19	17:54:24.764	1.05846	1.05846			6
2024.11.19	17:54:25.395	1.05845	1.05845			6
2024.11.19	17:54:25.516	1.05846	1.05846			6
2024.11.19	17:54:27.140	1.05847	1.05847			6
2024.11.19	17:54:27.170	1.05848	1.05848			6
2024.11.19	17:54:27.529	1.05849	1.05849			6
2024.11.19	17:54:27.559	1.05848	1.05848			6
2024.11.19	17:54:28.443	1.05849	1.05849			6
2024.11.19	17:54:28.503	1.05850	1.05850			6
2024.11.19	17:54:28.593	1.05851	1.05851			6
2024.11.19	17:54:28.683	1.05850	1.05850			6
2024.11.19	17:54:28.714	1.05851	1.05851			6
2024.11.19	17:54:28.773	1.05850	1.05850			6
2024.11.19	17:54:30.034	1.05849	1.05849			6
2024.11.19	17:54:30.065	1.05848	1.05848			6
2024.11.19	17:54:31.209	1.05849	1.05849			6
2024.11.19	17:54:31.359	1.05848	1.05848			6
2024.11.19	17:54:31.779	1.05849	1.05849			6
2024.11.19	17:54:31.839	1.05851	1.05851			6
2024.11.19	17:54:31.899	1.05853	1.05853			6
2024.11.19	17:54:32.169	1.05852	1.05852			6
2024.11.19	17:54:32.410	1.05853	1.05853			6
2024.11.19	17:54:34.541	1.05854	1.05854			6
2024.11.19	17:54:34.570	1.05855	1.05855			6
2024.11.19	17:54:37.548	1.05853	1.05853			6
2024.11.19	17:54:37.848	1.05854	1.05854			6
2024.11.19	17:54:37.907	1.05855	1.05855			6
2024.11.19	17:54:38.208	1.05854	1.05854			6
2024.11.19	17:54:38.449	1.05855	1.05855			6
2024.11.19	17:54:39.534	1.05856	1.05856			6
2024.11.19	17:54:40.886	1.05855	1.05855			6
2024.11.19	17:54:42.297	1.05854	1.05854			6
2024.11.19	17:54:43.498	1.05855	1.05855			6
2024.11.19	17:54:45.187	1.05853	1.05853			6
2024.11.19	17:54:45.278	1.05855	1.05855			6
2024.11.19	17:54:46.689	1.05856	1.05856			6
2024.11.19	17:54:46.749	1.05855	1.05855			6
2024.11.19	17:54:47.080	1.05854	1.05854			6
2024.11.19	17:54:47.170	1.05853	1.05853			6
2024.11.19	17:54:47.229	1.05854	1.05854			6
2024.11.19	17:54:47.288	1.05855	1.05855			6
2024.11.19	17:54:47.348	1.05856	1.05856			6
2024.11.19	17:54:47.379	1.05855	1.05855			6
2024.11.19	17:54:47.921	1.05856	1.05856			6
2024.11.19	17:54:48.732	1.05857	1.05857			6
2024.11.19	17:54:48.791	1.05856	1.05856			6
2024.11.19	17:54:50.146	1.05858	1.05858			6
2024.11.19	17:54:50.236	1.05859	1.05859			6
2024.11.19	17:54:50.296	1.05858	1.05858			6
2024.11.19	17:54:50.506	1.05857	1.05857			6
2024.11.19	17:54:50.537	1.05856	1.05856			6
2024.11.19	17:54:51.016	1.05857	1.05857			6
2024.11.19	17:54:51.046	1.05856	1.05856			6
2024.11.19	17:54:51.257	1.05857	1.05857			6
2024.11.19	17:54:51.435	1.05856	1.05856			6
2024.11.19	17:54:51.977	1.05857	1.05857			6
2024.11.19	17:54:52.008	1.05856	1.05856			6
2024.11.19	17:54:52.879	1.05857	1.05857			6
2024.11.19	17:54:52.969	1.05858	1.05858			6
2024.11.19	17:54:53.030	1.05859	1.05859			6
2024.11.19	17:54:53.570	1.05858	1.05858			6
2024.11.19	17:54:54.261	1.05857	1.05857			6
2024.11.19	17:54:54.474	1.05856	1.05856			6
2024.11.19	17:54:54.624	1.05857	1.05857			6
2024.11.19	17:54:55.194	1.05856	1.05856			6
2024.11.19	17:54:55.375	1.05857	1.05857			6
2024.11.19	17:54:55.856	1.05856	1.05856			6
2024.11.19	17:54:56.517	1.05857	1.05857			6
2024.11.19	17:54:56.876	1.05856	1.05856			6
2024.11.19	17:54:57.057	1.05857	1.05857			6
2024.11.19	17:54:57.778	1.05858	1.05858			6
2024.11.19	17:54:57.808	1.05859	1.05859			6
2024.11.19	17:54:57.958	1.05858	1.05858			6
2024.11.19	17:54:57.988	1.05859	1.05859			6
2024.11.19	17:54:58.018	1.05858	1.05858			6
2024.11.19	17:54:58.049	1.05857	1.05857			6
2024.11.19	17:54:58.079	1.05858	1.05858			6
2024.11.19	17:54:58.379	1.05859	1.05859			6
2024.11.19	17:54:58.498	1.05860	1.05860			6
2024.11.19	17:55:00.029	1.05859	1.05859			6
2024.11.19	17:55:00.269	1.05858	1.05858			6
2024.11.19	17:55:00.511	1.05857	1.05857			6
2024.11.19	17:55:00.540	1.05856	1.05856			6
2024.11.19	17:55:00.750	1.05857	1.05857			6
2024.11.19	17:55:00.902	1.05858	1.05858			6
2024.11.19	17:55:01.294	1.05859	1.05859			6
2024.11.19	17:55:01.925	1.05858	1.05858			6
2024.11.19	17:55:02.706	1.05857	1.05857			6
2024.11.19	17:55:03.188	1.05856	1.05856			6
2024.11.19	17:55:03.277	1.05855	1.05855			6
2024.11.19	17:55:03.337	1.05856	1.05856			6
2024.11.19	17:55:04.178	1.05857	1.05857			6
2024.11.19	17:55:04.208	1.05858	1.05858			6
2024.11.19	17:55:04.238	1.05859	1.05859			6
2024.11.19	17:55:04.720	1.05860	1.05860			6
2024.11.19	17:55:04.930	1.05859	1.05859			6
2024.11.19	17:55:06.041	1.05860	1.05860			6
2024.11.19	17:55:07.064	1.05859	1.05859			6
2024.11.19	17:55:07.126	1.05860	1.05860			6
2024.11.19	17:55:07.878	1.05861	1.05861			6
2024.11.19	17:55:08.509	1.05862	1.05862			6
2024.11.19	17:55:08.537	1.05864	1.05864			6
2024.11.19	17:55:08.899	1.05865	1.05865			6
2024.11.19	17:55:08.959	1.05866	1.05866			6
2024.11.19	17:55:09.049	1.05865	1.05865			6
2024.11.19	17:55:09.080	1.05863	1.05863			6
2024.11.19	17:55:09.199	1.05864	1.05864			6
2024.11.19	17:55:09.711	1.05865	1.05865			6
2024.11.19	17:55:09.741	1.05864	1.05864			6
2024.11.19	17:55:10.612	1.05865	1.05865			6
2024.11.19	17:55:11.139	1.05866	1.05866			6
2024.11.19	17:55:11.620	1.05865	1.05865			6
2024.11.19	17:55:11.770	1.05866	1.05866			6
2024.11.19	17:55:11.800	1.05865	1.05865			6
2024.11.19	17:55:12.041	1.05862	1.05862			6
2024.11.19	17:55:12.071	1.05863	1.05863			6
2024.11.19	17:55:12.161	1.05862	1.05862			6
2024.11.19	17:55:12.282	1.05861	1.05861			6
2024.11.19	17:55:12.941	1.05860	1.05860			6
2024.11.19	17:55:13.002	1.05859	1.05859			6
2024.11.19	17:55:15.259	1.05858	1.05858			6
2024.11.19	17:55:15.379	1.05859	1.05859			6
2024.11.19	17:55:15.981	1.05858	1.05858			6
2024.11.19	17:55:16.733	1.05857	1.05857			6
2024.11.19	17:55:17.391	1.05856	1.05856			6
2024.11.19	17:55:17.542	1.05857	1.05857			6
2024.11.19	17:55:17.782	1.05858	1.05858			6
2024.11.19	17:55:20.247	1.05859	1.05859			6
2024.11.19	17:55:20.368	1.05860	1.05860			6
2024.11.19	17:55:20.397	1.05861	1.05861			6
2024.11.19	17:55:20.488	1.05859	1.05859			6
2024.11.19	17:55:20.518	1.05860	1.05860			6
2024.11.19	17:55:20.608	1.05861	1.05861			6
2024.11.19	17:55:21.090	1.05863	1.05863			6
2024.11.19	17:55:21.211	1.05864	1.05864			6
2024.11.19	17:55:21.452	1.05865	1.05865			6
2024.11.19	17:55:21.994	1.05864	1.05864			6
2024.11.19	17:55:22.174	1.05865	1.05865			6
2024.11.19	17:55:22.355	1.05866	1.05866			6
2024.11.19	17:55:22.807	1.05865	1.05865			6
2024.11.19	17:55:24.119	1.05866	1.05866			6
2024.11.19	17:55:24.691	1.05865	1.05865			6
2024.11.19	17:55:25.412	1.05863	1.05863			6
2024.11.19	17:55:25.441	1.05864	1.05864			6
2024.11.19	17:55:25.712	1.05865	1.05865			6
2024.11.19	17:55:25.833	1.05863	1.05863			6
2024.11.19	17:55:25.862	1.05864	1.05864			6
2024.11.19	17:55:25.922	1.05863	1.05863			6
2024.11.19	17:55:26.072	1.05864	1.05864			6
2024.11.19	17:55:26.914	1.05863	1.05863			6
2024.11.19	17:55:26.943	1.05864	1.05864			6
2024.11.19	17:55:27.092	1.05863	1.05863			6
2024.11.19	17:55:27.275	1.05862	1.05862			6
2024.11.19	17:55:27.364	1.05861	1.05861			6
2024.11.19	17:55:27.635	1.05859	1.05859			6
2024.11.19	17:55:27.786	1.05860	1.05860			6
2024.11.19	17:55:28.088	1.05859	1.05859			6
2024.11.19	17:55:30.433	1.05858	1.05858			6
2024.11.19	17:55:30.464	1.05859	1.05859			6
2024.11.19	17:55:30.493	1.05861	1.05861			6
2024.11.19	17:55:30.524	1.05862	1.05862			6
2024.11.19	17:55:31.004	1.05864	1.05864			6
2024.11.19	17:55:31.094	1.05865	1.05865			6
2024.11.19	17:55:31.125	1.05866	1.05866			6
2024.11.19	17:55:31.273	1.05867	1.05867			6
2024.11.19	17:55:31.304	1.05868	1.05868			6
2024.11.19	17:55:31.484	1.05867	1.05867			6
2024.11.19	17:55:31.634	1.05868	1.05868			6
2024.11.19	17:55:32.333	1.05869	1.05869			6
2024.11.19	17:55:32.514	1.05868	1.05868			6
2024.11.19	17:55:32.542	1.05867	1.05867			6
2024.11.19	17:55:33.234	1.05868	1.05868			6
2024.11.19	17:55:33.293	1.05869	1.05869			6
2024.11.19	17:55:33.323	1.05868	1.05868			6
2024.11.19	17:55:33.383	1.05867	1.05867			6
2024.11.19	17:55:33.415	1.05866	1.05866			6
2024.11.19	17:55:34.074	1.05865	1.05865			6
2024.11.19	17:55:34.494	1.05866	1.05866			6
2024.11.19	17:55:34.554	1.05865	1.05865			6
2024.11.19	17:55:37.083	1.05866	1.05866			6
2024.11.19	17:55:37.114	1.05868	1.05868			6
2024.11.19	17:55:37.233	1.05870	1.05870			6
2024.11.19	17:55:37.444	1.05871	1.05871			6
2024.11.19	17:55:37.534	1.05870	1.05870			6
2024.11.19	17:55:38.885	1.05868	1.05868			6
2024.11.19	17:55:38.915	1.05869	1.05869			6
2024.11.19	17:55:38.975	1.05868	1.05868			6
2024.11.19	17:55:39.004	1.05867	1.05867			6
2024.11.19	17:55:39.607	1.05868	1.05868			6
2024.11.19	17:55:39.817	1.05869	1.05869			6
2024.11.19	17:55:40.330	1.05870	1.05870			6
2024.11.19	17:55:43.303	1.05871	1.05871			6
2024.11.19	17:55:43.573	1.05870	1.05870			6
2024.11.19	17:55:43.633	1.05871	1.05871			6
2024.11.19	17:55:45.954	1.05870	1.05870			6
2024.11.19	17:55:48.307	1.05873	1.05873			6
2024.11.19	17:55:48.337	1.05874	1.05874			6
2024.11.19	17:55:48.427	1.05875	1.05875			6
2024.11.19	17:55:50.468	1.05878	1.05878			6
2024.11.19	17:55:50.498	1.05879	1.05879			6
2024.11.19	17:55:50.529	1.05880	1.05880			6
2024.11.19	17:55:50.559	1.05882	1.05882			6
2024.11.19	17:55:50.590	1.05883	1.05883			6
2024.11.19	17:55:51.733	1.05884	1.05884			6
2024.11.19	17:55:51.763	1.05885	1.05885			6
2024.11.19	17:55:51.883	1.05886	1.05886			6
2024.11.19	17:55:51.913	1.05885	1.05885			6
2024.11.19	17:55:52.303	1.05884	1.05884			6
2024.11.19	17:55:52.694	1.05883	1.05883			6
2024.11.19	17:55:52.783	1.05882	1.05882			6
2024.11.19	17:55:52.844	1.05883	1.05883			6
2024.11.19	17:55:53.114	1.05884	1.05884			6
2024.11.19	17:55:53.175	1.05885	1.05885			6
2024.11.19	17:55:53.236	1.05884	1.05884			6
2024.11.19	17:55:53.595	1.05883	1.05883			6
2024.11.19	17:55:54.256	1.05884	1.05884			6
2024.11.19	17:55:54.346	1.05885	1.05885			6
2024.11.19	17:55:56.268	1.05884	1.05884			6
2024.11.19	17:55:56.810	1.05886	1.05886			6
2024.11.19	17:55:56.839	1.05887	1.05887			6
2024.11.19	17:55:56.871	1.05886	1.05886			6
2024.11.19	17:55:57.833	1.05885	1.05885			6
2024.11.19	17:55:58.103	1.05886	1.05886			6
2024.11.19	17:55:58.133	1.05887	1.05887			6
2024.11.19	17:55:58.224	1.05889	1.05889			6
2024.11.19	17:55:58.254	1.05890	1.05890			6
2024.11.19	17:55:58.344	1.05892	1.05892			6
2024.11.19	17:55:58.405	1.05893	1.05893			6
2024.11.19	17:55:58.525	1.05892	1.05892			6
2024.11.19	17:55:58.675	1.05891	1.05891			6
2024.11.19	17:55:58.736	1.05890	1.05890			6
2024.11.19	17:55:59.006	1.05891	1.05891			6
2024.11.19	17:55:59.516	1.05892	1.05892			6
2024.11.19	17:55:59.606	1.05893	1.05893			6
2024.11.19	17:55:59.636	1.05895	1.05895			6
2024.11.19	17:56:00.147	1.05895				2
2024.11.19	17:56:00.206	1.05893	1.05893			6
2024.11.19	17:56:00.389	1.05892	1.05892			6
2024.11.19	17:56:01.170	1.05893	1.05893			6
2024.11.19	17:56:01.439	1.05892	1.05892			6
2024.11.19	17:56:01.620	1.05893	1.05893			6
2024.11.19	17:56:01.680	1.05892	1.05892			6
2024.11.19	17:56:02.011	1.05891	1.05891			6
2024.11.19	17:56:02.161	1.05892	1.05892			6
2024.11.19	17:56:02.281	1.05893	1.05893			6
2024.11.19	17:56:02.311	1.05894	1.05894			6
2024.11.19	17:56:02.552	1.05893	1.05893			6
2024.11.19	17:56:03.335	1.05895	1.05895			6
2024.11.19	17:56:03.426	1.05896	1.05896			6
2024.11.19	17:56:04.627	1.05895	1.05895			6
2024.11.19	17:56:04.686	1.05896	1.05896			6
2024.11.19	17:56:04.807	1.05895	1.05895			6
2024.11.19	17:56:04.957	1.05893	1.05893			6
2024.11.19	17:56:05.107	1.05892	1.05892			6
2024.11.19	17:56:05.137	1.05891	1.05891			6
2024.11.19	17:56:05.168	1.05892	1.05892			6
2024.11.19	17:56:05.287	1.05893	1.05893			6
2024.11.19	17:56:05.528	1.05892	1.05892			6
2024.11.19	17:56:06.070	1.05891	1.05891			6
2024.11.19	17:56:06.101	1.05890	1.05890			6
2024.11.19	17:56:06.130	1.05889	1.05889			6
2024.11.19	17:56:06.159	1.05888	1.05888			6
2024.11.19	17:56:06.189	1.05886	1.05886			6
2024.11.19	17:56:06.581	1.05888	1.05888			6
2024.11.19	17:56:06.972	1.05887	1.05887			6
2024.11.19	17:56:07.034	1.05885	1.05885			6
