<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	16:59:23.053	1.10735	1.10735			6
2024.10.01	16:59:24.498	1.10734	1.10734			6
2024.10.01	16:59:24.528	1.10733	1.10733			6
2024.10.01	16:59:24.890	1.10736	1.10736			6
2024.10.01	16:59:24.921	1.10739	1.10739			6
2024.10.01	16:59:24.951	1.10742	1.10742			6
2024.10.01	16:59:24.981	1.10741	1.10741			6
2024.10.01	16:59:25.012	1.10740	1.10740			6
2024.10.01	16:59:25.072	1.10739	1.10739			6
2024.10.01	16:59:25.102	1.10738	1.10738			6
2024.10.01	16:59:25.191	1.10737	1.10737			6
2024.10.01	16:59:25.221	1.10736	1.10736			6
2024.10.01	16:59:25.310	1.10737	1.10737			6
2024.10.01	16:59:25.431	1.10736	1.10736			6
2024.10.01	16:59:25.611	1.10737	1.10737			6
2024.10.01	16:59:25.914	1.10736	1.10736			6
2024.10.01	16:59:26.574	1.10737	1.10737			6
2024.10.01	16:59:26.604	1.10736	1.10736			6
2024.10.01	16:59:26.965	1.10735	1.10735			6
2024.10.01	16:59:26.995	1.10733	1.10733			6
2024.10.01	16:59:27.265	1.10732	1.10732			6
2024.10.01	16:59:27.325	1.10733	1.10733			6
2024.10.01	16:59:27.897	1.10732	1.10732			6
2024.10.01	16:59:27.927	1.10731	1.10731			6
2024.10.01	16:59:27.958	1.10733	1.10733			6
2024.10.01	16:59:28.288	1.10734	1.10734			6
2024.10.01	16:59:28.348	1.10733	1.10733			6
2024.10.01	16:59:28.408	1.10732	1.10732			6
2024.10.01	16:59:28.468	1.10733	1.10733			6
2024.10.01	16:59:28.498	1.10732	1.10732			6
2024.10.01	16:59:28.528	1.10733	1.10733			6
2024.10.01	16:59:28.770	1.10734	1.10734			6
2024.10.01	16:59:28.800	1.10733	1.10733			6
2024.10.01	16:59:28.980	1.10734	1.10734			6
2024.10.01	16:59:29.250	1.10733	1.10733			6
2024.10.01	16:59:29.489	1.10732	1.10732			6
2024.10.01	16:59:29.520	1.10733	1.10733			6
2024.10.01	16:59:29.610	1.10734	1.10734			6
2024.10.01	16:59:29.640	1.10733	1.10733			6
2024.10.01	16:59:29.880	1.10732	1.10732			6
2024.10.01	16:59:29.911	1.10731	1.10731			6
2024.10.01	16:59:30.063	1.10732	1.10732			6
2024.10.01	16:59:30.091	1.10731	1.10731			6
2024.10.01	16:59:30.151	1.10732	1.10732			6
2024.10.01	16:59:30.571	1.10735	1.10735			6
2024.10.01	16:59:30.600	1.10733	1.10733			6
2024.10.01	16:59:30.661	1.10736	1.10736			6
2024.10.01	16:59:30.720	1.10733	1.10733			6
2024.10.01	16:59:30.781	1.10732	1.10732			6
2024.10.01	16:59:31.082	1.10733	1.10733			6
2024.10.01	16:59:31.111	1.10734	1.10734			6
2024.10.01	16:59:31.201	1.10735	1.10735			6
2024.10.01	16:59:31.261	1.10736	1.10736			6
2024.10.01	16:59:31.291	1.10734	1.10734			6
2024.10.01	16:59:31.772	1.10733	1.10733			6
2024.10.01	16:59:34.236	1.10731	1.10731			6
2024.10.01	16:59:34.447	1.10732	1.10732			6
2024.10.01	16:59:34.565	1.10731	1.10731			6
2024.10.01	16:59:34.748	1.10730	1.10730			6
2024.10.01	16:59:34.778	1.10729	1.10729			6
2024.10.01	16:59:35.318	1.10730	1.10730			6
2024.10.01	16:59:37.451	1.10728	1.10728			6
2024.10.01	16:59:37.480	1.10727	1.10727			6
2024.10.01	16:59:37.570	1.10726	1.10726			6
2024.10.01	16:59:37.601	1.10727	1.10727			6
2024.10.01	16:59:37.631	1.10725	1.10725			6
2024.10.01	16:59:37.661	1.10726	1.10726			6
2024.10.01	16:59:37.691	1.10725	1.10725			6
2024.10.01	16:59:38.473	1.10726	1.10726			6
2024.10.01	16:59:38.502	1.10728	1.10728			6
2024.10.01	16:59:38.532	1.10730	1.10730			6
2024.10.01	16:59:38.894	1.10729	1.10729			6
2024.10.01	16:59:39.043	1.10727	1.10727			6
2024.10.01	16:59:39.552	1.10726	1.10726			6
2024.10.01	16:59:39.703	1.10725	1.10725			6
2024.10.01	16:59:39.853	1.10726	1.10726			6
2024.10.01	16:59:40.454	1.10727	1.10727			6
2024.10.01	16:59:40.549	1.10723	1.10723			6
2024.10.01	16:59:40.664	1.10722	1.10722			6
2024.10.01	16:59:40.725	1.10721	1.10721			6
2024.10.01	16:59:41.026	1.10720	1.10720			6
2024.10.01	16:59:41.086	1.10719	1.10719			6
2024.10.01	16:59:41.566	1.10720	1.10720			6
2024.10.01	16:59:41.716	1.10719	1.10719			6
2024.10.01	16:59:41.866	1.10720	1.10720			6
2024.10.01	16:59:41.956	1.10719	1.10719			6
2024.10.01	16:59:42.287	1.10715	1.10715			6
2024.10.01	16:59:42.317	1.10714	1.10714			6
2024.10.01	16:59:42.407	1.10713	1.10713			6
2024.10.01	16:59:42.798	1.10715	1.10715			6
2024.10.01	16:59:42.917	1.10714	1.10714			6
2024.10.01	16:59:42.978	1.10715	1.10715			6
2024.10.01	16:59:43.218	1.10717	1.10717			6
2024.10.01	16:59:43.278	1.10715	1.10715			6
2024.10.01	16:59:43.307	1.10716	1.10716			6
2024.10.01	16:59:43.338	1.10717	1.10717			6
2024.10.01	16:59:43.399	1.10716	1.10716			6
2024.10.01	16:59:43.430	1.10718	1.10718			6
2024.10.01	16:59:43.550	1.10716	1.10716			6
2024.10.01	16:59:43.639	1.10717	1.10717			6
2024.10.01	16:59:43.820	1.10718	1.10718			6
2024.10.01	16:59:43.850	1.10719	1.10719			6
2024.10.01	16:59:43.880	1.10718	1.10718			6
2024.10.01	16:59:43.999	1.10719	1.10719			6
2024.10.01	16:59:44.089	1.10720	1.10720			6
2024.10.01	16:59:44.121	1.10719	1.10719			6
2024.10.01	16:59:44.270	1.10720	1.10720			6
2024.10.01	16:59:44.299	1.10721	1.10721			6
2024.10.01	16:59:44.329	1.10720	1.10720			6
2024.10.01	16:59:44.360	1.10723	1.10723			6
2024.10.01	16:59:44.481	1.10724	1.10724			6
2024.10.01	16:59:44.572	1.10726	1.10726			6
2024.10.01	16:59:44.721	1.10725	1.10725			6
2024.10.01	16:59:45.082	1.10723	1.10723			6
2024.10.01	16:59:45.142	1.10722	1.10722			6
2024.10.01	16:59:45.201	1.10721	1.10721			6
2024.10.01	16:59:45.262	1.10720	1.10720			6
2024.10.01	16:59:45.292	1.10722	1.10722			6
2024.10.01	16:59:45.352	1.10720	1.10720			6
2024.10.01	16:59:45.382	1.10719	1.10719			6
2024.10.01	16:59:45.533	1.10718	1.10718			6
2024.10.01	16:59:45.592	1.10717	1.10717			6
2024.10.01	16:59:45.653	1.10718	1.10718			6
2024.10.01	16:59:45.714	1.10720	1.10720			6
2024.10.01	16:59:46.133	1.10718	1.10718			6
2024.10.01	16:59:46.162	1.10719	1.10719			6
2024.10.01	16:59:46.223	1.10722	1.10722			6
2024.10.01	16:59:46.314	1.10720	1.10720			6
2024.10.01	16:59:46.435	1.10722	1.10722			6
2024.10.01	16:59:46.465	1.10721	1.10721			6
2024.10.01	16:59:46.525	1.10722	1.10722			6
2024.10.01	16:59:46.584	1.10721	1.10721			6
2024.10.01	16:59:46.705	1.10720	1.10720			6
2024.10.01	16:59:46.735	1.10721	1.10721			6
2024.10.01	16:59:47.064	1.10720	1.10720			6
2024.10.01	16:59:47.094	1.10721	1.10721			6
2024.10.01	16:59:47.155	1.10720	1.10720			6
2024.10.01	16:59:47.184	1.10719	1.10719			6
2024.10.01	16:59:47.245	1.10720	1.10720			6
2024.10.01	16:59:47.876	1.10719	1.10719			6
2024.10.01	16:59:48.057	1.10720	1.10720			6
2024.10.01	16:59:48.176	1.10719	1.10719			6
2024.10.01	16:59:48.238	1.10718	1.10718			6
2024.10.01	16:59:48.297	1.10719	1.10719			6
2024.10.01	16:59:48.537	1.10720	1.10720			6
2024.10.01	16:59:48.596	1.10719	1.10719			6
2024.10.01	16:59:49.138	1.10717	1.10717			6
2024.10.01	16:59:49.257	1.10718	1.10718			6
2024.10.01	16:59:49.527	1.10717	1.10717			6
2024.10.01	16:59:49.587	1.10713	1.10713			6
2024.10.01	16:59:49.677	1.10716	1.10716			6
2024.10.01	16:59:49.736	1.10717	1.10717			6
2024.10.01	16:59:49.887	1.10716	1.10716			6
2024.10.01	16:59:49.917	1.10715	1.10715			6
2024.10.01	16:59:50.159	1.10717	1.10717			6
2024.10.01	16:59:50.188	1.10715	1.10715			6
2024.10.01	16:59:50.218	1.10717	1.10717			6
2024.10.01	16:59:50.278	1.10718	1.10718			6
2024.10.01	16:59:50.307	1.10716	1.10716			6
2024.10.01	16:59:50.338	1.10720	1.10720			6
2024.10.01	16:59:50.577	1.10719	1.10719			6
2024.10.01	16:59:50.608	1.10714	1.10714			6
2024.10.01	16:59:50.639	1.10715	1.10715			6
2024.10.01	16:59:50.668	1.10716	1.10716			6
2024.10.01	16:59:50.698	1.10720	1.10720			6
2024.10.01	16:59:50.728	1.10719	1.10719			6
2024.10.01	16:59:51.207	1.10720	1.10720			6
2024.10.01	16:59:51.508	1.10718	1.10718			6
2024.10.01	16:59:51.537	1.10712	1.10712			6
2024.10.01	16:59:51.567	1.10719	1.10719			6
2024.10.01	16:59:51.628	1.10718	1.10718			6
2024.10.01	16:59:51.659	1.10717	1.10717			6
2024.10.01	16:59:51.719	1.10719	1.10719			6
2024.10.01	16:59:51.928	1.10723	1.10723			6
2024.10.01	16:59:52.050	1.10724	1.10724			6
2024.10.01	16:59:52.079	1.10722	1.10722			6
2024.10.01	16:59:52.109	1.10723	1.10723			6
2024.10.01	16:59:52.499	1.10722	1.10722			6
2024.10.01	16:59:52.649	1.10719	1.10719			6
2024.10.01	16:59:52.680	1.10718	1.10718			6
2024.10.01	16:59:52.739	1.10717	1.10717			6
2024.10.01	16:59:52.770	1.10718	1.10718			6
2024.10.01	16:59:52.830	1.10716	1.10716			6
2024.10.01	16:59:52.890	1.10719	1.10719			6
2024.10.01	16:59:53.069	1.10718	1.10718			6
2024.10.01	16:59:53.099	1.10717	1.10717			6
2024.10.01	16:59:53.130	1.10714	1.10714			6
2024.10.01	16:59:53.190	1.10718	1.10718			6
2024.10.01	16:59:53.400	1.10715	1.10715			6
2024.10.01	16:59:53.429	1.10712	1.10712			6
2024.10.01	16:59:53.489	1.10715	1.10715			6
2024.10.01	16:59:53.520	1.10718	1.10718			6
2024.10.01	16:59:53.550	1.10719	1.10719			6
2024.10.01	16:59:53.639	1.10718	1.10718			6
2024.10.01	16:59:53.760	1.10719	1.10719			6
2024.10.01	16:59:53.791	1.10717	1.10717			6
2024.10.01	16:59:53.821	1.10716	1.10716			6
2024.10.01	16:59:53.881	1.10718	1.10718			6
2024.10.01	16:59:53.911	1.10717	1.10717			6
2024.10.01	16:59:54.001	1.10718	1.10718			6
2024.10.01	16:59:54.061	1.10719	1.10719			6
2024.10.01	16:59:54.151	1.10718	1.10718			6
2024.10.01	16:59:54.241	1.10717	1.10717			6
2024.10.01	16:59:54.302	1.10715	1.10715			6
2024.10.01	16:59:54.362	1.10718	1.10718			6
2024.10.01	16:59:54.422	1.10720	1.10720			6
2024.10.01	16:59:54.902	1.10719	1.10719			6
2024.10.01	16:59:54.932	1.10717	1.10717			6
2024.10.01	16:59:54.961	1.10716	1.10716			6
2024.10.01	16:59:54.992	1.10715	1.10715			6
2024.10.01	16:59:55.023	1.10708	1.10708			6
2024.10.01	16:59:55.054	1.10719	1.10719			6
2024.10.01	16:59:55.084	1.10718	1.10718			6
2024.10.01	16:59:55.114	1.10719	1.10719			6
2024.10.01	16:59:55.504	1.10720	1.10720			6
2024.10.01	16:59:55.564	1.10719	1.10719			6
2024.10.01	16:59:55.683	1.10718	1.10718			6
2024.10.01	16:59:55.713	1.10719	1.10719			6
2024.10.01	16:59:55.924	1.10717	1.10717			6
2024.10.01	16:59:55.983	1.10718	1.10718			6
2024.10.01	16:59:56.014	1.10719	1.10719			6
2024.10.01	16:59:56.134	1.10720	1.10720			6
2024.10.01	16:59:56.195	1.10722	1.10722			6
2024.10.01	16:59:56.224	1.10723	1.10723			6
2024.10.01	16:59:56.494	1.10720	1.10720			6
2024.10.01	16:59:56.524	1.10719	1.10719			6
2024.10.01	16:59:56.887	1.10715	1.10715			6
2024.10.01	16:59:56.917	1.10717	1.10717			6
2024.10.01	16:59:56.946	1.10716	1.10716			6
2024.10.01	16:59:56.975	1.10715	1.10715			6
2024.10.01	16:59:57.006	1.10712	1.10712			6
2024.10.01	16:59:57.036	1.10715	1.10715			6
2024.10.01	16:59:57.156	1.10714	1.10714			6
2024.10.01	16:59:57.216	1.10715	1.10715			6
2024.10.01	16:59:57.246	1.10713	1.10713			6
2024.10.01	16:59:57.277	1.10715	1.10715			6
2024.10.01	16:59:57.307	1.10716	1.10716			6
2024.10.01	16:59:57.338	1.10712	1.10712			6
2024.10.01	16:59:57.366	1.10711	1.10711			6
2024.10.01	16:59:57.517	1.10709	1.10709			6
2024.10.01	16:59:57.577	1.10711	1.10711			6
2024.10.01	16:59:57.638	1.10713	1.10713			6
2024.10.01	16:59:57.728	1.10714	1.10714			6
2024.10.01	16:59:57.758	1.10716	1.10716			6
2024.10.01	16:59:57.788	1.10717	1.10717			6
2024.10.01	16:59:57.848	1.10716	1.10716			6
2024.10.01	16:59:57.938	1.10715	1.10715			6
2024.10.01	16:59:57.997	1.10713	1.10713			6
2024.10.01	16:59:58.028	1.10710	1.10710			6
2024.10.01	16:59:58.089	1.10716	1.10716			6
2024.10.01	16:59:58.269	1.10713	1.10713			6
2024.10.01	16:59:58.328	1.10712	1.10712			6
2024.10.01	16:59:58.358	1.10716	1.10716			6
2024.10.01	16:59:58.568	1.10715	1.10715			6
2024.10.01	16:59:58.599	1.10712	1.10712			6
2024.10.01	16:59:58.689	1.10714	1.10714			6
2024.10.01	16:59:58.749	1.10712	1.10712			6
2024.10.01	16:59:58.780	1.10711	1.10711			6
2024.10.01	16:59:58.809	1.10710	1.10710			6
2024.10.01	16:59:58.900	1.10713	1.10713			6
2024.10.01	16:59:58.929	1.10712	1.10712			6
2024.10.01	16:59:59.019	1.10711	1.10711			6
2024.10.01	16:59:59.110	1.10712	1.10712			6
2024.10.01	16:59:59.142	1.10711	1.10711			6
2024.10.01	16:59:59.233	1.10712	1.10712			6
2024.10.01	16:59:59.262	1.10716	1.10716			6
2024.10.01	16:59:59.292	1.10712	1.10712			6
2024.10.01	16:59:59.322	1.10710	1.10710			6
2024.10.01	16:59:59.382	1.10709	1.10709			6
2024.10.01	16:59:59.412	1.10713	1.10713			6
2024.10.01	16:59:59.473	1.10710	1.10710			6
2024.10.01	16:59:59.534	1.10706	1.10706			6
2024.10.01	16:59:59.563	1.10705	1.10705			6
2024.10.01	16:59:59.623	1.10711	1.10711			6
2024.10.01	16:59:59.655	1.10706	1.10706			6
2024.10.01	16:59:59.683	1.10708	1.10708			6
2024.10.01	16:59:59.772	1.10706	1.10706			6
2024.10.01	17:00:00.073	1.10719	1.10719			6
2024.10.01	17:00:00.193	1.10720	1.10720			6
2024.10.01	17:00:00.222	1.10722	1.10722			6
2024.10.01	17:00:00.254	1.10719	1.10719			6
2024.10.01	17:00:00.313	1.10727	1.10727			6
2024.10.01	17:00:00.344	1.10726	1.10726			6
2024.10.01	17:00:00.433	1.10729	1.10729			6
2024.10.01	17:00:00.523	1.10727	1.10727			6
2024.10.01	17:00:00.613	1.10726	1.10726			6
2024.10.01	17:00:01.217	1.10631	1.10631			6
2024.10.01	17:00:01.281	1.10623	1.10623			6
2024.10.01	17:00:01.308	1.10618	1.10618			6
2024.10.01	17:00:01.341	1.10617	1.10617			6
2024.10.01	17:00:01.371	1.10620	1.10620			6
2024.10.01	17:00:01.519	1.10604	1.10604			6
2024.10.01	17:00:01.553	1.10597	1.10597			6
2024.10.01	17:00:01.611	1.10600	1.10600			6
2024.10.01	17:00:01.644	1.10604	1.10604			6
2024.10.01	17:00:01.732	1.10602	1.10602			6
2024.10.01	17:00:01.763	1.10592	1.10592			6
2024.10.01	17:00:01.794	1.10595	1.10595			6
2024.10.01	17:00:01.824	1.10600	1.10600			6
2024.10.01	17:00:01.913	1.10603	1.10603			6
2024.10.01	17:00:01.944	1.10604	1.10604			6
2024.10.01	17:00:01.974	1.10615	1.10615			6
2024.10.01	17:00:02.004	1.10618	1.10618			6
2024.10.01	17:00:02.123	1.10621	1.10621			6
2024.10.01	17:00:02.184	1.10618	1.10618			6
2024.10.01	17:00:02.214	1.10616	1.10616			6
2024.10.01	17:00:02.244	1.10613	1.10613			6
2024.10.01	17:00:02.276	1.10614	1.10614			6
2024.10.01	17:00:02.304	1.10612	1.10612			6
2024.10.01	17:00:02.333	1.10619	1.10619			6
2024.10.01	17:00:02.365	1.10617	1.10617			6
2024.10.01	17:00:02.423	1.10620	1.10620			6
2024.10.01	17:00:02.485	1.10619	1.10619			6
2024.10.01	17:00:02.577	1.10628	1.10628			6
2024.10.01	17:00:02.607	1.10625	1.10625			6
2024.10.01	17:00:02.637	1.10635	1.10635			6
2024.10.01	17:00:02.726	1.10630	1.10630			6
2024.10.01	17:00:02.786	1.10626	1.10626			6
2024.10.01	17:00:02.815	1.10628	1.10628			6
2024.10.01	17:00:02.936	1.10598	1.10598			6
2024.10.01	17:00:02.968	1.10597	1.10597			6
2024.10.01	17:00:03.058	1.10598	1.10598			6
2024.10.01	17:00:03.086	1.10600	1.10600			6
2024.10.01	17:00:03.116	1.10601	1.10601			6
2024.10.01	17:00:03.180	1.10600	1.10600			6
2024.10.01	17:00:03.207	1.10603	1.10603			6
2024.10.01	17:00:03.238	1.10606	1.10606			6
2024.10.01	17:00:03.267	1.10605	1.10605			6
2024.10.01	17:00:03.359	1.10603	1.10603			6
2024.10.01	17:00:03.389	1.10600	1.10600			6
2024.10.01	17:00:03.599	1.10593	1.10593			6
2024.10.01	17:00:03.662	1.10602	1.10602			6
2024.10.01	17:00:03.720	1.10598	1.10598			6
2024.10.01	17:00:03.842	1.10599	1.10599			6
2024.10.01	17:00:03.871	1.10598	1.10598			6
2024.10.01	17:00:03.902	1.10593	1.10593			6
2024.10.01	17:00:03.933	1.10591	1.10591			6
2024.10.01	17:00:03.962	1.10593	1.10593			6
2024.10.01	17:00:03.991	1.10596	1.10596			6
2024.10.01	17:00:04.112	1.10594	1.10594			6
2024.10.01	17:00:04.144	1.10596	1.10596			6
2024.10.01	17:00:04.202	1.10598	1.10598			6
2024.10.01	17:00:04.263	1.10593	1.10593			6
2024.10.01	17:00:04.323	1.10596	1.10596			6
2024.10.01	17:00:04.353	1.10594	1.10594			6
2024.10.01	17:00:04.414	1.10591	1.10591			6
2024.10.01	17:00:04.445	1.10584	1.10584			6
2024.10.01	17:00:04.503	1.10595	1.10595			6
2024.10.01	17:00:04.564	1.10596	1.10596			6
2024.10.01	17:00:04.593	1.10588	1.10588			6
2024.10.01	17:00:04.623	1.10581	1.10581			6
2024.10.01	17:00:04.655	1.10584	1.10584			6
2024.10.01	17:00:04.712	1.10586	1.10586			6
2024.10.01	17:00:04.772	1.10583	1.10583			6
2024.10.01	17:00:04.804	1.10577	1.10577			6
2024.10.01	17:00:04.894	1.10579	1.10579			6
2024.10.01	17:00:04.955	1.10587	1.10587			6
2024.10.01	17:00:05.044	1.10588	1.10588			6
2024.10.01	17:00:05.133	1.10601	1.10601			6
2024.10.01	17:00:05.346	1.10598	1.10598			6
2024.10.01	17:00:05.405	1.10599	1.10599			6
2024.10.01	17:00:05.466	1.10600	1.10600			6
2024.10.01	17:00:05.494	1.10601	1.10601			6
2024.10.01	17:00:05.827	1.10602	1.10602			6
2024.10.01	17:00:05.918	1.10597	1.10597			6
2024.10.01	17:00:05.952	1.10598	1.10598			6
2024.10.01	17:00:06.007	1.10594	1.10594			6
2024.10.01	17:00:06.039	1.10595	1.10595			6
2024.10.01	17:00:06.217	1.10592	1.10592			6
2024.10.01	17:00:06.250	1.10591	1.10591			6
2024.10.01	17:00:06.397	1.10599	1.10599			6
2024.10.01	17:00:06.429	1.10603	1.10603			6
2024.10.01	17:00:06.462	1.10611	1.10611			6
2024.10.01	17:00:06.518	1.10605	1.10605			6
2024.10.01	17:00:06.553	1.10603	1.10603			6
2024.10.01	17:00:06.609	1.10599	1.10599			6
2024.10.01	17:00:06.640	1.10602	1.10602			6
2024.10.01	17:00:06.700	1.10608	1.10608			6
2024.10.01	17:00:06.730	1.10607	1.10607			6
2024.10.01	17:00:06.791	1.10608	1.10608			6
2024.10.01	17:00:06.944	1.10616	1.10616			6
2024.10.01	17:00:07.002	1.10624	1.10624			6
2024.10.01	17:00:07.032	1.10625	1.10625			6
2024.10.01	17:00:07.063	1.10624	1.10624			6
2024.10.01	17:00:07.093	1.10627	1.10627			6
2024.10.01	17:00:07.122	1.10630	1.10630			6
2024.10.01	17:00:07.155	1.10627	1.10627			6
2024.10.01	17:00:07.244	1.10637	1.10637			6
2024.10.01	17:00:07.332	1.10647	1.10647			6
2024.10.01	17:00:07.391	1.10653	1.10653			6
2024.10.01	17:00:07.423	1.10656	1.10656			6
2024.10.01	17:00:07.482	1.10655	1.10655			6
2024.10.01	17:00:07.544	1.10662	1.10662			6
2024.10.01	17:00:07.602	1.10658	1.10658			6
2024.10.01	17:00:07.632	1.10662	1.10662			6
2024.10.01	17:00:07.663	1.10661	1.10661			6
2024.10.01	17:00:07.692	1.10660	1.10660			6
2024.10.01	17:00:07.721	1.10664	1.10664			6
2024.10.01	17:00:07.781	1.10665	1.10665			6
2024.10.01	17:00:07.813	1.10658	1.10658			6
2024.10.01	17:00:07.844	1.10659	1.10659			6
2024.10.01	17:00:07.872	1.10657	1.10657			6
2024.10.01	17:00:07.902	1.10653	1.10653			6
2024.10.01	17:00:07.964	1.10654	1.10654			6
2024.10.01	17:00:08.232	1.10659	1.10659			6
2024.10.01	17:00:08.263	1.10658	1.10658			6
2024.10.01	17:00:08.412	1.10621	1.10621			6
2024.10.01	17:00:08.444	1.10618	1.10618			6
2024.10.01	17:00:08.472	1.10611	1.10611			6
2024.10.01	17:00:08.501	1.10610	1.10610			6
2024.10.01	17:00:08.563	1.10617	1.10617			6
2024.10.01	17:00:08.593	1.10623	1.10623			6
2024.10.01	17:00:08.654	1.10628	1.10628			6
2024.10.01	17:00:08.713	1.10629	1.10629			6
2024.10.01	17:00:08.773	1.10625	1.10625			6
2024.10.01	17:00:08.838	1.10622	1.10622			6
2024.10.01	17:00:08.862	1.10621	1.10621			6
2024.10.01	17:00:08.923	1.10623	1.10623			6
2024.10.01	17:00:08.955	1.10620	1.10620			6
2024.10.01	17:00:09.013	1.10610	1.10610			6
2024.10.01	17:00:09.044	1.10607	1.10607			6
2024.10.01	17:00:09.103	1.10603	1.10603			6
2024.10.01	17:00:09.193	1.10604	1.10604			6
2024.10.01	17:00:09.223	1.10607	1.10607			6
2024.10.01	17:00:09.253	1.10606	1.10606			6
2024.10.01	17:00:09.313	1.10612	1.10612			6
2024.10.01	17:00:09.344	1.10618	1.10618			6
2024.10.01	17:00:09.373	1.10622	1.10622			6
2024.10.01	17:00:09.403	1.10621	1.10621			6
2024.10.01	17:00:09.553	1.10620	1.10620			6
2024.10.01	17:00:09.612	1.10617	1.10617			6
2024.10.01	17:00:09.703	1.10616	1.10616			6
2024.10.01	17:00:09.883	1.10617	1.10617			6
2024.10.01	17:00:10.002	1.10616	1.10616			6
2024.10.01	17:00:10.063	1.10619	1.10619			6
2024.10.01	17:00:10.123	1.10617	1.10617			6
2024.10.01	17:00:10.154	1.10623	1.10623			6
2024.10.01	17:00:10.213	1.10618	1.10618			6
2024.10.01	17:00:10.245	1.10617	1.10617			6
2024.10.01	17:00:10.812	1.10636	1.10636			6
2024.10.01	17:00:10.903	1.10638	1.10638			6
2024.10.01	17:00:10.963	1.10642	1.10642			6
2024.10.01	17:00:10.993	1.10643	1.10643			6
2024.10.01	17:00:11.023	1.10645	1.10645			6
2024.10.01	17:00:11.054	1.10651	1.10651			6
2024.10.01	17:00:11.083	1.10646	1.10646			6
2024.10.01	17:00:11.113	1.10648	1.10648			6
2024.10.01	17:00:11.236	1.10650	1.10650			6
2024.10.01	17:00:11.295	1.10656	1.10656			6
2024.10.01	17:00:11.324	1.10664	1.10664			6
2024.10.01	17:00:11.355	1.10654	1.10654			6
2024.10.01	17:00:11.414	1.10647	1.10647			6
2024.10.01	17:00:11.445	1.10645	1.10645			6
2024.10.01	17:00:11.474	1.10648	1.10648			6
2024.10.01	17:00:11.504	1.10650	1.10650			6
2024.10.01	17:00:11.534	1.10648	1.10648			6
2024.10.01	17:00:11.684	1.10645	1.10645			6
2024.10.01	17:00:11.746	1.10647	1.10647			6
2024.10.01	17:00:11.774	1.10654	1.10654			6
2024.10.01	17:00:11.803	1.10661	1.10661			6
2024.10.01	17:00:11.834	1.10662	1.10662			6
2024.10.01	17:00:11.864	1.10661	1.10661			6
2024.10.01	17:00:11.893	1.10663	1.10663			6
2024.10.01	17:00:11.923	1.10664	1.10664			6
2024.10.01	17:00:11.955	1.10662	1.10662			6
2024.10.01	17:00:12.014	1.10668	1.10668			6
2024.10.01	17:00:12.074	1.10671	1.10671			6
2024.10.01	17:00:12.134	1.10673	1.10673			6
2024.10.01	17:00:12.194	1.10681	1.10681			6
2024.10.01	17:00:12.256	1.10683	1.10683			6
2024.10.01	17:00:12.283	1.10678	1.10678			6
2024.10.01	17:00:12.345	1.10677	1.10677			6
2024.10.01	17:00:12.404	1.10678	1.10678			6
2024.10.01	17:00:12.583	1.10675	1.10675			6
2024.10.01	17:00:12.613	1.10674	1.10674			6
2024.10.01	17:00:12.673	1.10672	1.10672			6
2024.10.01	17:00:12.736	1.10670	1.10670			6
2024.10.01	17:00:12.766	1.10664	1.10664			6
2024.10.01	17:00:12.825	1.10662	1.10662			6
2024.10.01	17:00:12.885	1.10659	1.10659			6
2024.10.01	17:00:12.915	1.10668	1.10668			6
2024.10.01	17:00:12.975	1.10669	1.10669			6
2024.10.01	17:00:13.007	1.10666	1.10666			6
2024.10.01	17:00:13.069	1.10667	1.10667			6
2024.10.01	17:00:13.129	1.10672	1.10672			6
2024.10.01	17:00:13.188	1.10679	1.10679			6
2024.10.01	17:00:13.218	1.10678	1.10678			6
2024.10.01	17:00:13.280	1.10690	1.10690			6
2024.10.01	17:00:13.340	1.10687	1.10687			6
2024.10.01	17:00:13.369	1.10690	1.10690			6
2024.10.01	17:00:13.429	1.10692	1.10692			6
2024.10.01	17:00:13.490	1.10698	1.10698			6
2024.10.01	17:00:13.519	1.10704	1.10704			6
2024.10.01	17:00:13.550	1.10705	1.10705			6
2024.10.01	17:00:13.580	1.10700	1.10700			6
2024.10.01	17:00:13.641	1.10696	1.10696			6
2024.10.01	17:00:13.671	1.10691	1.10691			6
2024.10.01	17:00:13.731	1.10690	1.10690			6
2024.10.01	17:00:13.763	1.10688	1.10688			6
2024.10.01	17:00:13.791	1.10687	1.10687			6
2024.10.01	17:00:13.823	1.10688	1.10688			6
2024.10.01	17:00:13.854	1.10689	1.10689			6
2024.10.01	17:00:13.883	1.10693	1.10693			6
2024.10.01	17:00:13.914	1.10690	1.10690			6
2024.10.01	17:00:13.945	1.10693	1.10693			6
2024.10.01	17:00:13.973	1.10692	1.10692			6
2024.10.01	17:00:14.033	1.10691	1.10691			6
2024.10.01	17:00:14.063	1.10695	1.10695			6
2024.10.01	17:00:14.092	1.10694	1.10694			6
2024.10.01	17:00:14.123	1.10693	1.10693			6
2024.10.01	17:00:14.153	1.10695	1.10695			6
2024.10.01	17:00:14.244	1.10694	1.10694			6
2024.10.01	17:00:14.273	1.10695	1.10695			6
2024.10.01	17:00:14.303	1.10703	1.10703			6
2024.10.01	17:00:14.333	1.10704	1.10704			6
2024.10.01	17:00:14.454	1.10703	1.10703			6
