<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	12:20:15.681	1.05160	1.05160			6
2024.11.27	12:20:15.711	1.05158	1.05158			6
2024.11.27	12:20:15.863	1.05159	1.05159			6
2024.11.27	12:20:18.143	1.05158	1.05158			6
2024.11.27	12:20:18.233	1.05157	1.05157			6
2024.11.27	12:20:19.403	1.05158	1.05158			6
2024.11.27	12:20:19.464	1.05159	1.05159			6
2024.11.27	12:20:20.487	1.05158	1.05158			6
2024.11.27	12:20:21.678	1.05159	1.05159			6
2024.11.27	12:20:21.708	1.05158	1.05158			6
2024.11.27	12:20:22.588	1.05157	1.05157			6
2024.11.27	12:20:22.648	1.05158	1.05158			6
2024.11.27	12:20:22.677	1.05157	1.05157			6
2024.11.27	12:20:22.707	1.05158	1.05158			6
2024.11.27	12:20:23.760	1.05157	1.05157			6
2024.11.27	12:20:23.790	1.05158	1.05158			6
2024.11.27	12:20:24.404	1.05157	1.05157			6
2024.11.27	12:20:25.518	1.05158	1.05158			6
2024.11.27	12:20:26.555	1.05157	1.05157			6
2024.11.27	12:20:26.586	1.05159	1.05159			6
2024.11.27	12:20:26.616	1.05161	1.05161			6
2024.11.27	12:20:26.738	1.05162	1.05162			6
2024.11.27	12:20:26.767	1.05161	1.05161			6
2024.11.27	12:20:27.187	1.05162	1.05162			6
2024.11.27	12:20:27.579	1.05163	1.05163			6
2024.11.27	12:20:27.608	1.05166	1.05166			6
2024.11.27	12:20:27.789	1.05167	1.05167			6
2024.11.27	12:20:30.374	1.05168	1.05168			6
2024.11.27	12:20:30.435	1.05170	1.05170			6
2024.11.27	12:20:30.613	1.05169	1.05169			6
2024.11.27	12:20:30.703	1.05170	1.05170			6
2024.11.27	12:20:31.004	1.05169	1.05169			6
2024.11.27	12:20:31.094	1.05168	1.05168			6
2024.11.27	12:20:31.546	1.05169	1.05169			6
2024.11.27	12:20:31.575	1.05170	1.05170			6
2024.11.27	12:20:31.905	1.05171	1.05171			6
2024.11.27	12:20:36.594	1.05170	1.05170			6
2024.11.27	12:20:36.624	1.05169	1.05169			6
2024.11.27	12:20:36.714	1.05170	1.05170			6
2024.11.27	12:20:36.982	1.05171	1.05171			6
2024.11.27	12:20:39.846	1.05172	1.05172			6
2024.11.27	12:20:39.876	1.05173	1.05173			6
2024.11.27	12:20:39.906	1.05174	1.05174			6
2024.11.27	12:20:40.114	1.05173	1.05173			6
2024.11.27	12:20:41.047	1.05174	1.05174			6
2024.11.27	12:20:41.108	1.05175	1.05175			6
2024.11.27	12:20:41.167	1.05174	1.05174			6
2024.11.27	12:20:42.251	1.05172	1.05172			6
2024.11.27	12:20:42.281	1.05171	1.05171			6
2024.11.27	12:20:42.311	1.05169	1.05169			6
2024.11.27	12:20:42.344	1.05168	1.05168			6
2024.11.27	12:20:43.541	1.05169	1.05169			6
2024.11.27	12:20:43.572	1.05170	1.05170			6
2024.11.27	12:20:43.603	1.05171	1.05171			6
2024.11.27	12:20:43.692	1.05172	1.05172			6
2024.11.27	12:20:48.615	1.05171	1.05171			6
2024.11.27	12:20:50.876	1.05170	1.05170			6
2024.11.27	12:20:58.505	1.05173	1.05173			6
2024.11.27	12:20:58.595	1.05174	1.05174			6
2024.11.27	12:20:59.385	1.05175	1.05175			6
2024.11.27	12:21:00.233	1.05175				2
2024.11.27	12:21:00.263	1.05176	1.05176			6
2024.11.27	12:21:00.293	1.05178	1.05178			6
2024.11.27	12:21:00.353	1.05180	1.05180			6
2024.11.27	12:21:00.925	1.05181	1.05181			6
2024.11.27	12:21:02.580	1.05179	1.05179			6
2024.11.27	12:21:02.610	1.05180	1.05180			6
2024.11.27	12:21:03.695	1.05181	1.05181			6
2024.11.27	12:21:04.457	1.05180	1.05180			6
2024.11.27	12:21:04.577	1.05179	1.05179			6
2024.11.27	12:21:04.638	1.05180	1.05180			6
2024.11.27	12:21:04.698	1.05179	1.05179			6
2024.11.27	12:21:04.758	1.05178	1.05178			6
2024.11.27	12:21:04.788	1.05177	1.05177			6
2024.11.27	12:21:04.848	1.05175	1.05175			6
2024.11.27	12:21:05.269	1.05176	1.05176			6
2024.11.27	12:21:06.294	1.05174	1.05174			6
2024.11.27	12:21:06.324	1.05175	1.05175			6
2024.11.27	12:21:06.385	1.05178	1.05178			6
2024.11.27	12:21:06.443	1.05179	1.05179			6
2024.11.27	12:21:07.546	1.05180	1.05180			6
2024.11.27	12:21:08.795	1.05179	1.05179			6
2024.11.27	12:21:09.586	1.05180	1.05180			6
2024.11.27	12:21:11.655	1.05181	1.05181			6
2024.11.27	12:21:12.591	1.05184	1.05184			6
2024.11.27	12:21:12.650	1.05185	1.05185			6
2024.11.27	12:21:14.118	1.05186	1.05186			6
2024.11.27	12:21:14.178	1.05185	1.05185			6
2024.11.27	12:21:14.302	1.05186	1.05186			6
2024.11.27	12:21:14.608	1.05185	1.05185			6
2024.11.27	12:21:19.124	1.05186	1.05186			6
2024.11.27	12:21:19.343	1.05185	1.05185			6
2024.11.27	12:21:19.403	1.05184	1.05184			6
2024.11.27	12:21:20.615	1.05181	1.05181			6
2024.11.27	12:21:20.674	1.05182	1.05182			6
2024.11.27	12:21:20.734	1.05181	1.05181			6
2024.11.27	12:21:23.751	1.05180	1.05180			6
2024.11.27	12:21:23.780	1.05181	1.05181			6
2024.11.27	12:21:23.841	1.05180	1.05180			6
2024.11.27	12:21:24.657	1.05179	1.05179			6
2024.11.27	12:21:27.105	1.05177	1.05177			6
2024.11.27	12:21:27.135	1.05176	1.05176			6
2024.11.27	12:21:27.165	1.05174	1.05174			6
2024.11.27	12:21:27.256	1.05173	1.05173			6
2024.11.27	12:21:28.418	1.05174	1.05174			6
2024.11.27	12:21:28.448	1.05175	1.05175			6
2024.11.27	12:21:29.712	1.05177	1.05177			6
2024.11.27	12:21:29.742	1.05178	1.05178			6
2024.11.27	12:21:29.802	1.05179	1.05179			6
2024.11.27	12:21:29.863	1.05180	1.05180			6
2024.11.27	12:21:30.555	1.05181	1.05181			6
2024.11.27	12:21:34.214	1.05182	1.05182			6
2024.11.27	12:21:35.097	1.05181	1.05181			6
2024.11.27	12:21:37.390	1.05182	1.05182			6
2024.11.27	12:21:37.479	1.05183	1.05183			6
2024.11.27	12:21:37.509	1.05184	1.05184			6
2024.11.27	12:21:37.841	1.05185	1.05185			6
2024.11.27	12:21:38.656	1.05186	1.05186			6
2024.11.27	12:21:38.686	1.05188	1.05188			6
2024.11.27	12:21:39.586	1.05189	1.05189			6
2024.11.27	12:21:39.646	1.05190	1.05190			6
2024.11.27	12:21:40.745	1.05189	1.05189			6
2024.11.27	12:21:40.805	1.05188	1.05188			6
2024.11.27	12:21:42.010	1.05187	1.05187			6
2024.11.27	12:21:42.069	1.05186	1.05186			6
2024.11.27	12:21:42.098	1.05187	1.05187			6
2024.11.27	12:21:42.129	1.05186	1.05186			6
2024.11.27	12:21:42.429	1.05185	1.05185			6
2024.11.27	12:21:42.458	1.05186	1.05186			6
2024.11.27	12:21:44.376	1.05184	1.05184			6
2024.11.27	12:21:46.695	1.05183	1.05183			6
2024.11.27	12:21:46.906	1.05184	1.05184			6
2024.11.27	12:21:48.407	1.05187	1.05187			6
2024.11.27	12:21:48.465	1.05186	1.05186			6
2024.11.27	12:21:48.525	1.05187	1.05187			6
2024.11.27	12:21:48.646	1.05186	1.05186			6
2024.11.27	12:21:48.974	1.05187	1.05187			6
2024.11.27	12:21:49.036	1.05188	1.05188			6
2024.11.27	12:21:51.466	1.05190	1.05190			6
2024.11.27	12:21:53.275	1.05188	1.05188			6
2024.11.27	12:21:53.306	1.05189	1.05189			6
2024.11.27	12:21:53.336	1.05188	1.05188			6
2024.11.27	12:21:54.794	1.05189	1.05189			6
2024.11.27	12:21:54.824	1.05190	1.05190			6
2024.11.27	12:21:56.416	1.05191	1.05191			6
2024.11.27	12:21:57.477	1.05190	1.05190			6
2024.11.27	12:21:57.567	1.05191	1.05191			6
2024.11.27	12:22:00.326	1.05191				2
2024.11.27	12:22:01.236	1.05190	1.05190			6
2024.11.27	12:22:01.296	1.05188	1.05188			6
2024.11.27	12:22:01.357	1.05187	1.05187			6
2024.11.27	12:22:01.391	1.05186	1.05186			6
2024.11.27	12:22:01.420	1.05183	1.05183			6
2024.11.27	12:22:01.450	1.05181	1.05181			6
2024.11.27	12:22:01.509	1.05180	1.05180			6
2024.11.27	12:22:01.599	1.05179	1.05179			6
2024.11.27	12:22:01.630	1.05176	1.05176			6
2024.11.27	12:22:01.659	1.05175	1.05175			6
2024.11.27	12:22:01.690	1.05174	1.05174			6
2024.11.27	12:22:01.719	1.05175	1.05175			6
2024.11.27	12:22:01.810	1.05174	1.05174			6
2024.11.27	12:22:02.981	1.05175	1.05175			6
2024.11.27	12:22:03.162	1.05177	1.05177			6
2024.11.27	12:22:03.194	1.05179	1.05179			6
2024.11.27	12:22:03.313	1.05177	1.05177			6
2024.11.27	12:22:05.812	1.05178	1.05178			6
2024.11.27	12:22:05.843	1.05177	1.05177			6
2024.11.27	12:22:05.872	1.05176	1.05176			6
2024.11.27	12:22:05.902	1.05177	1.05177			6
2024.11.27	12:22:05.963	1.05176	1.05176			6
2024.11.27	12:22:08.904	1.05177	1.05177			6
2024.11.27	12:22:09.085	1.05176	1.05176			6
2024.11.27	12:22:09.998	1.05177	1.05177			6
2024.11.27	12:22:10.574	1.05175	1.05175			6
2024.11.27	12:22:11.772	1.05173	1.05173			6
2024.11.27	12:22:12.133	1.05172	1.05172			6
2024.11.27	12:22:12.375	1.05174	1.05174			6
2024.11.27	12:22:12.435	1.05175	1.05175			6
2024.11.27	12:22:14.964	1.05174	1.05174			6
2024.11.27	12:22:15.025	1.05175	1.05175			6
2024.11.27	12:22:15.114	1.05174	1.05174			6
2024.11.27	12:22:15.264	1.05175	1.05175			6
2024.11.27	12:22:16.557	1.05174	1.05174			6
2024.11.27	12:22:16.707	1.05175	1.05175			6
2024.11.27	12:22:17.958	1.05176	1.05176			6
2024.11.27	12:22:18.017	1.05177	1.05177			6
2024.11.27	12:22:19.159	1.05178	1.05178			6
2024.11.27	12:22:19.189	1.05177	1.05177			6
2024.11.27	12:22:19.248	1.05176	1.05176			6
2024.11.27	12:22:19.277	1.05178	1.05178			6
2024.11.27	12:22:19.338	1.05179	1.05179			6
2024.11.27	12:22:19.367	1.05178	1.05178			6
2024.11.27	12:22:19.427	1.05179	1.05179			6
2024.11.27	12:22:19.578	1.05178	1.05178			6
2024.11.27	12:22:19.639	1.05179	1.05179			6
2024.11.27	12:22:21.124	1.05180	1.05180			6
2024.11.27	12:22:21.155	1.05179	1.05179			6
2024.11.27	12:22:21.367	1.05180	1.05180			6
2024.11.27	12:22:22.185	1.05179	1.05179			6
2024.11.27	12:22:22.633	1.05178	1.05178			6
2024.11.27	12:22:23.787	1.05175	1.05175			6
2024.11.27	12:22:23.875	1.05174	1.05174			6
2024.11.27	12:22:24.207	1.05175	1.05175			6
2024.11.27	12:22:24.296	1.05174	1.05174			6
2024.11.27	12:22:24.867	1.05175	1.05175			6
2024.11.27	12:22:24.929	1.05174	1.05174			6
2024.11.27	12:22:27.549	1.05172	1.05172			6
2024.11.27	12:22:27.580	1.05171	1.05171			6
2024.11.27	12:22:27.610	1.05170	1.05170			6
2024.11.27	12:22:28.424	1.05168	1.05168			6
2024.11.27	12:22:28.482	1.05169	1.05169			6
2024.11.27	12:22:28.514	1.05168	1.05168			6
2024.11.27	12:22:31.733	1.05169	1.05169			6
2024.11.27	12:22:31.822	1.05168	1.05168			6
2024.11.27	12:22:32.152	1.05169	1.05169			6
2024.11.27	12:22:32.851	1.05168	1.05168			6
2024.11.27	12:22:33.093	1.05172	1.05172			6
2024.11.27	12:22:33.124	1.05175	1.05175			6
2024.11.27	12:22:33.184	1.05174	1.05174			6
2024.11.27	12:22:33.244	1.05176	1.05176			6
2024.11.27	12:22:34.544	1.05177	1.05177			6
2024.11.27	12:22:34.634	1.05176	1.05176			6
2024.11.27	12:22:35.159	1.05175	1.05175			6
2024.11.27	12:22:35.972	1.05176	1.05176			6
2024.11.27	12:22:36.003	1.05177	1.05177			6
2024.11.27	12:22:36.064	1.05178	1.05178			6
2024.11.27	12:22:36.183	1.05177	1.05177			6
2024.11.27	12:22:36.213	1.05176	1.05176			6
2024.11.27	12:22:36.244	1.05174	1.05174			6
2024.11.27	12:22:36.303	1.05173	1.05173			6
2024.11.27	12:22:36.424	1.05172	1.05172			6
2024.11.27	12:22:36.484	1.05171	1.05171			6
2024.11.27	12:22:36.603	1.05172	1.05172			6
2024.11.27	12:22:36.633	1.05171	1.05171			6
2024.11.27	12:22:37.234	1.05170	1.05170			6
2024.11.27	12:22:37.294	1.05169	1.05169			6
2024.11.27	12:22:37.354	1.05170	1.05170			6
2024.11.27	12:22:37.535	1.05168	1.05168			6
2024.11.27	12:22:39.676	1.05169	1.05169			6
2024.11.27	12:22:39.859	1.05168	1.05168			6
2024.11.27	12:22:41.367	1.05169	1.05169			6
2024.11.27	12:22:41.397	1.05170	1.05170			6
2024.11.27	12:22:41.426	1.05169	1.05169			6
2024.11.27	12:22:41.457	1.05170	1.05170			6
2024.11.27	12:22:41.545	1.05169	1.05169			6
2024.11.27	12:22:43.085	1.05168	1.05168			6
2024.11.27	12:22:43.331	1.05169	1.05169			6
2024.11.27	12:22:43.387	1.05170	1.05170			6
2024.11.27	12:22:43.446	1.05171	1.05171			6
2024.11.27	12:22:44.812	1.05170	1.05170			6
2024.11.27	12:22:48.102	1.05168	1.05168			6
2024.11.27	12:22:48.222	1.05167	1.05167			6
2024.11.27	12:22:48.253	1.05165	1.05165			6
2024.11.27	12:22:48.313	1.05163	1.05163			6
2024.11.27	12:22:48.344	1.05161	1.05161			6
2024.11.27	12:22:48.493	1.05160	1.05160			6
2024.11.27	12:22:48.523	1.05159	1.05159			6
2024.11.27	12:22:48.614	1.05158	1.05158			6
2024.11.27	12:22:48.644	1.05157	1.05157			6
2024.11.27	12:22:48.822	1.05156	1.05156			6
2024.11.27	12:22:49.064	1.05157	1.05157			6
2024.11.27	12:22:50.151	1.05156	1.05156			6
2024.11.27	12:22:50.763	1.05157	1.05157			6
2024.11.27	12:22:50.914	1.05156	1.05156			6
2024.11.27	12:22:50.944	1.05154	1.05154			6
2024.11.27	12:22:51.184	1.05153	1.05153			6
2024.11.27	12:22:51.335	1.05154	1.05154			6
2024.11.27	12:22:52.967	1.05153	1.05153			6
2024.11.27	12:22:52.998	1.05152	1.05152			6
2024.11.27	12:22:53.027	1.05151	1.05151			6
2024.11.27	12:22:53.177	1.05152	1.05152			6
2024.11.27	12:22:53.327	1.05153	1.05153			6
2024.11.27	12:22:53.476	1.05152	1.05152			6
2024.11.27	12:23:04.242	1.05150	1.05150			6
2024.11.27	12:23:04.329	1.05151	1.05151			6
2024.11.27	12:23:05.251	1.05150	1.05150			6
2024.11.27	12:23:06.377	1.05151	1.05151			6
2024.11.27	12:23:07.676	1.05150	1.05150			6
2024.11.27	12:23:07.895	1.05151	1.05151			6
2024.11.27	12:23:08.892	1.05150	1.05150			6
2024.11.27	12:23:08.923	1.05147	1.05147			6
2024.11.27	12:23:08.953	1.05146	1.05146			6
2024.11.27	12:23:09.193	1.05147	1.05147			6
2024.11.27	12:23:09.373	1.05146	1.05146			6
2024.11.27	12:23:10.126	1.05147	1.05147			6
2024.11.27	12:23:10.156	1.05146	1.05146			6
2024.11.27	12:23:10.185	1.05147	1.05147			6
2024.11.27	12:23:11.926	1.05146	1.05146			6
2024.11.27	12:23:11.956	1.05147	1.05147			6
2024.11.27	12:23:12.846	1.05146	1.05146			6
2024.11.27	12:23:13.055	1.05147	1.05147			6
2024.11.27	12:23:13.511	1.05146	1.05146			6
2024.11.27	12:23:14.276	1.05147	1.05147			6
2024.11.27	12:23:14.337	1.05146	1.05146			6
2024.11.27	12:23:15.316	1.05145	1.05145			6
2024.11.27	12:23:15.525	1.05146	1.05146			6
2024.11.27	12:23:16.731	1.05145	1.05145			6
2024.11.27	12:23:16.761	1.05143	1.05143			6
2024.11.27	12:23:16.791	1.05144	1.05144			6
2024.11.27	12:23:16.941	1.05145	1.05145			6
2024.11.27	12:23:17.031	1.05146	1.05146			6
2024.11.27	12:23:17.183	1.05145	1.05145			6
2024.11.27	12:23:19.017	1.05147	1.05147			6
2024.11.27	12:23:19.166	1.05148	1.05148			6
2024.11.27	12:23:19.196	1.05147	1.05147			6
2024.11.27	12:23:19.435	1.05148	1.05148			6
2024.11.27	12:23:19.557	1.05147	1.05147			6
2024.11.27	12:23:20.067	1.05148	1.05148			6
2024.11.27	12:23:20.549	1.05147	1.05147			6
2024.11.27	12:23:20.610	1.05146	1.05146			6
2024.11.27	12:23:20.874	1.05147	1.05147			6
2024.11.27	12:23:24.120	1.05148	1.05148			6
2024.11.27	12:23:24.211	1.05147	1.05147			6
2024.11.27	12:23:24.241	1.05146	1.05146			6
2024.11.27	12:23:25.441	1.05147	1.05147			6
2024.11.27	12:23:29.796	1.05148	1.05148			6
2024.11.27	12:23:31.198	1.05149	1.05149			6
2024.11.27	12:23:31.918	1.05152	1.05152			6
2024.11.27	12:23:32.728	1.05153	1.05153			6
2024.11.27	12:23:32.759	1.05151	1.05151			6
2024.11.27	12:23:32.819	1.05152	1.05152			6
2024.11.27	12:23:32.878	1.05153	1.05153			6
2024.11.27	12:23:32.908	1.05152	1.05152			6
2024.11.27	12:23:32.939	1.05153	1.05153			6
2024.11.27	12:23:34.766	1.05154	1.05154			6
2024.11.27	12:23:34.829	1.05153	1.05153			6
2024.11.27	12:23:34.978	1.05154	1.05154			6
2024.11.27	12:23:36.418	1.05155	1.05155			6
2024.11.27	12:23:36.902	1.05154	1.05154			6
2024.11.27	12:23:37.052	1.05155	1.05155			6
2024.11.27	12:23:37.507	1.05156	1.05156			6
2024.11.27	12:23:37.976	1.05157	1.05157			6
2024.11.27	12:23:38.276	1.05156	1.05156			6
2024.11.27	12:23:38.305	1.05157	1.05157			6
2024.11.27	12:23:38.665	1.05158	1.05158			6
2024.11.27	12:23:39.359	1.05157	1.05157			6
2024.11.27	12:23:39.542	1.05158	1.05158			6
2024.11.27	12:23:39.633	1.05157	1.05157			6
2024.11.27	12:23:42.436	1.05156	1.05156			6
2024.11.27	12:23:44.196	1.05157	1.05157			6
2024.11.27	12:23:45.234	1.05156	1.05156			6
2024.11.27	12:23:45.294	1.05154	1.05154			6
2024.11.27	12:23:45.324	1.05153	1.05153			6
2024.11.27	12:23:46.619	1.05152	1.05152			6
2024.11.27	12:23:46.803	1.05153	1.05153			6
2024.11.27	12:23:48.170	1.05152	1.05152			6
2024.11.27	12:23:48.230	1.05151	1.05151			6
2024.11.27	12:23:48.260	1.05148	1.05148			6
2024.11.27	12:23:48.320	1.05147	1.05147			6
2024.11.27	12:23:48.411	1.05148	1.05148			6
2024.11.27	12:23:50.520	1.05149	1.05149			6
2024.11.27	12:23:51.985	1.05150	1.05150			6
2024.11.27	12:23:52.676	1.05151	1.05151			6
2024.11.27	12:23:52.736	1.05152	1.05152			6
2024.11.27	12:23:52.854	1.05151	1.05151			6
2024.11.27	12:23:52.884	1.05152	1.05152			6
2024.11.27	12:23:57.804	1.05151	1.05151			6
2024.11.27	12:23:57.865	1.05152	1.05152			6
2024.11.27	12:23:57.925	1.05153	1.05153			6
2024.11.27	12:23:57.955	1.05152	1.05152			6
2024.11.27	12:24:00.602	1.05152				2
2024.11.27	12:24:01.746	1.05153	1.05153			6
2024.11.27	12:24:03.418	1.05152	1.05152			6
2024.11.27	12:24:05.192	1.05150	1.05150			6
2024.11.27	12:24:05.345	1.05149	1.05149			6
2024.11.27	12:24:05.735	1.05148	1.05148			6
2024.11.27	12:24:05.795	1.05147	1.05147			6
2024.11.27	12:24:05.946	1.05146	1.05146			6
2024.11.27	12:24:06.127	1.05144	1.05144			6
2024.11.27	12:24:06.938	1.05145	1.05145			6
2024.11.27	12:24:08.668	1.05144	1.05144			6
2024.11.27	12:24:09.362	1.05143	1.05143			6
2024.11.27	12:24:11.044	1.05142	1.05142			6
2024.11.27	12:24:11.075	1.05141	1.05141			6
2024.11.27	12:24:11.105	1.05139	1.05139			6
2024.11.27	12:24:11.165	1.05138	1.05138			6
2024.11.27	12:24:11.225	1.05137	1.05137			6
2024.11.27	12:24:12.988	1.05138	1.05138			6
2024.11.27	12:24:13.019	1.05139	1.05139			6
2024.11.27	12:24:13.229	1.05138	1.05138			6
2024.11.27	12:24:13.485	1.05139	1.05139			6
2024.11.27	12:24:14.513	1.05140	1.05140			6
2024.11.27	12:24:14.875	1.05139	1.05139			6
2024.11.27	12:24:15.085	1.05138	1.05138			6
2024.11.27	12:24:15.147	1.05139	1.05139			6
2024.11.27	12:24:15.537	1.05138	1.05138			6
2024.11.27	12:24:16.117	1.05139	1.05139			6
2024.11.27	12:24:18.965	1.05140	1.05140			6
2024.11.27	12:24:19.055	1.05139	1.05139			6
2024.11.27	12:24:19.143	1.05140	1.05140			6
2024.11.27	12:24:20.022	1.05139	1.05139			6
2024.11.27	12:24:24.487	1.05138	1.05138			6
2024.11.27	12:24:24.518	1.05134	1.05134			6
2024.11.27	12:24:24.548	1.05132	1.05132			6
2024.11.27	12:24:24.577	1.05131	1.05131			6
2024.11.27	12:24:24.608	1.05130	1.05130			6
2024.11.27	12:24:24.638	1.05131	1.05131			6
2024.11.27	12:24:24.668	1.05130	1.05130			6
2024.11.27	12:24:24.728	1.05131	1.05131			6
2024.11.27	12:24:25.635	1.05132	1.05132			6
2024.11.27	12:24:26.635	1.05131	1.05131			6
2024.11.27	12:24:26.935	1.05132	1.05132			6
2024.11.27	12:24:27.116	1.05131	1.05131			6
2024.11.27	12:24:27.146	1.05132	1.05132			6
2024.11.27	12:24:28.774	1.05133	1.05133			6
2024.11.27	12:24:28.864	1.05134	1.05134			6
2024.11.27	12:24:40.442	1.05133	1.05133			6
2024.11.27	12:24:40.502	1.05132	1.05132			6
2024.11.27	12:24:42.886	1.05131	1.05131			6
2024.11.27	12:24:46.563	1.05130	1.05130			6
2024.11.27	12:24:46.623	1.05131	1.05131			6
2024.11.27	12:24:46.653	1.05132	1.05132			6
2024.11.27	12:24:46.742	1.05133	1.05133			6
2024.11.27	12:24:47.784	1.05136	1.05136			6
2024.11.27	12:24:47.815	1.05139	1.05139			6
2024.11.27	12:24:47.847	1.05142	1.05142			6
2024.11.27	12:24:47.890	1.05144	1.05144			6
2024.11.27	12:24:47.912	1.05148	1.05148			6
2024.11.27	12:24:47.934	1.05147	1.05147			6
2024.11.27	12:24:47.994	1.05148	1.05148			6
2024.11.27	12:24:48.503	1.05149	1.05149			6
2024.11.27	12:24:48.533	1.05150	1.05150			6
2024.11.27	12:24:48.623	1.05151	1.05151			6
2024.11.27	12:24:48.683	1.05150	1.05150			6
2024.11.27	12:24:48.743	1.05149	1.05149			6
2024.11.27	12:24:48.833	1.05150	1.05150			6
2024.11.27	12:24:51.101	1.05149	1.05149			6
2024.11.27	12:24:51.131	1.05150	1.05150			6
2024.11.27	12:24:57.288	1.05151	1.05151			6
2024.11.27	12:24:59.107	1.05150	1.05150			6
2024.11.27	12:25:00.098	1.05151	1.05151			6
2024.11.27	12:25:00.279	1.05152	1.05152			6
2024.11.27	12:25:00.369	1.05153	1.05153			6
2024.11.27	12:25:00.399	1.05154	1.05154			6
2024.11.27	12:25:00.461	1.05153	1.05153			6
2024.11.27	12:25:00.489	1.05150	1.05150			6
2024.11.27	12:25:00.701	1.05147	1.05147			6
2024.11.27	12:25:00.760	1.05145	1.05145			6
2024.11.27	12:25:00.790	1.05144	1.05144			6
2024.11.27	12:25:00.849	1.05143	1.05143			6
2024.11.27	12:25:00.880	1.05142	1.05142			6
2024.11.27	12:25:00.909	1.05143	1.05143			6
2024.11.27	12:25:00.940	1.05144	1.05144			6
2024.11.27	12:25:01.060	1.05146	1.05146			6
2024.11.27	12:25:01.332	1.05145	1.05145			6
2024.11.27	12:25:01.392	1.05146	1.05146			6
2024.11.27	12:25:01.482	1.05145	1.05145			6
2024.11.27	12:25:01.633	1.05146	1.05146			6
2024.11.27	12:25:01.662	1.05147	1.05147			6
2024.11.27	12:25:01.754	1.05148	1.05148			6
2024.11.27	12:25:01.873	1.05149	1.05149			6
2024.11.27	12:25:01.934	1.05150	1.05150			6
2024.11.27	12:25:01.965	1.05151	1.05151			6
2024.11.27	12:25:02.024	1.05152	1.05152			6
2024.11.27	12:25:02.505	1.05150	1.05150			6
2024.11.27	12:25:02.944	1.05151	1.05151			6
2024.11.27	12:25:03.033	1.05152	1.05152			6
2024.11.27	12:25:05.817	1.05151	1.05151			6
2024.11.27	12:25:06.716	1.05152	1.05152			6
2024.11.27	12:25:10.623	1.05151	1.05151			6
2024.11.27	12:25:10.893	1.05149	1.05149			6
2024.11.27	12:25:11.605	1.05148	1.05148			6
2024.11.27	12:25:11.636	1.05147	1.05147			6
2024.11.27	12:25:11.695	1.05146	1.05146			6
2024.11.27	12:25:12.267	1.05145	1.05145			6
2024.11.27	12:25:13.774	1.05146	1.05146			6
2024.11.27	12:25:13.803	1.05147	1.05147			6
2024.11.27	12:25:13.833	1.05146	1.05146			6
2024.11.27	12:25:14.315	1.05147	1.05147			6
2024.11.27	12:25:15.946	1.05145	1.05145			6
2024.11.27	12:25:15.975	1.05144	1.05144			6
2024.11.27	12:25:16.006	1.05143	1.05143			6
2024.11.27	12:25:16.064	1.05141	1.05141			6
2024.11.27	12:25:16.155	1.05140	1.05140			6
2024.11.27	12:25:16.185	1.05139	1.05139			6
2024.11.27	12:25:16.214	1.05137	1.05137			6
2024.11.27	12:25:16.244	1.05138	1.05138			6
2024.11.27	12:25:16.578	1.05139	1.05139			6
2024.11.27	12:25:16.849	1.05137	1.05137			6
2024.11.27	12:25:17.088	1.05138	1.05138			6
2024.11.27	12:25:17.120	1.05139	1.05139			6
2024.11.27	12:25:17.150	1.05138	1.05138			6
2024.11.27	12:25:17.269	1.05139	1.05139			6
2024.11.27	12:25:17.569	1.05140	1.05140			6
2024.11.27	12:25:17.599	1.05137	1.05137			6
2024.11.27	12:25:18.774	1.05134	1.05134			6
2024.11.27	12:25:18.804	1.05131	1.05131			6
2024.11.27	12:25:19.046	1.05132	1.05132			6
2024.11.27	12:25:19.106	1.05131	1.05131			6
2024.11.27	12:25:19.466	1.05132	1.05132			6
2024.11.27	12:25:19.526	1.05134	1.05134			6
2024.11.27	12:25:19.556	1.05133	1.05133			6
2024.11.27	12:25:19.857	1.05132	1.05132			6
2024.11.27	12:25:20.037	1.05133	1.05133			6
2024.11.27	12:25:20.096	1.05134	1.05134			6
2024.11.27	12:25:20.127	1.05133	1.05133			6
2024.11.27	12:25:20.158	1.05134	1.05134			6
2024.11.27	12:25:20.547	1.05136	1.05136			6
2024.11.27	12:25:20.696	1.05135	1.05135			6
2024.11.27	12:25:20.727	1.05134	1.05134			6
2024.11.27	12:25:20.757	1.05135	1.05135			6
2024.11.27	12:25:20.907	1.05134	1.05134			6
2024.11.27	12:25:21.267	1.05135	1.05135			6
2024.11.27	12:25:21.297	1.05136	1.05136			6
2024.11.27	12:25:21.327	1.05135	1.05135			6
2024.11.27	12:25:21.357	1.05134	1.05134			6
2024.11.27	12:25:21.477	1.05135	1.05135			6
2024.11.27	12:25:21.507	1.05136	1.05136			6
2024.11.27	12:25:21.568	1.05134	1.05134			6
2024.11.27	12:25:21.989	1.05135	1.05135			6
2024.11.27	12:25:22.079	1.05134	1.05134			6
2024.11.27	12:25:23.139	1.05136	1.05136			6
2024.11.27	12:25:23.169	1.05137	1.05137			6
2024.11.27	12:25:23.200	1.05139	1.05139			6
2024.11.27	12:25:23.321	1.05138	1.05138			6
2024.11.27	12:25:23.350	1.05139	1.05139			6
2024.11.27	12:25:23.472	1.05140	1.05140			6
