<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	16:44:04.745	1.05687	1.05687			6
2024.11.18	16:44:04.956	1.05688	1.05688			6
2024.11.18	16:44:05.015	1.05689	1.05689			6
2024.11.18	16:44:05.077	1.05690	1.05690			6
2024.11.18	16:44:05.348	1.05689	1.05689			6
2024.11.18	16:44:05.379	1.05690	1.05690			6
2024.11.18	16:44:05.407	1.05688	1.05688			6
2024.11.18	16:44:05.499	1.05689	1.05689			6
2024.11.18	16:44:05.529	1.05687	1.05687			6
2024.11.18	16:44:05.739	1.05688	1.05688			6
2024.11.18	16:44:06.009	1.05689	1.05689			6
2024.11.18	16:44:06.039	1.05687	1.05687			6
2024.11.18	16:44:06.490	1.05686	1.05686			6
2024.11.18	16:44:07.033	1.05685	1.05685			6
2024.11.18	16:44:07.243	1.05686	1.05686			6
2024.11.18	16:44:07.393	1.05685	1.05685			6
2024.11.18	16:44:07.603	1.05686	1.05686			6
2024.11.18	16:44:09.861	1.05685	1.05685			6
2024.11.18	16:44:09.890	1.05686	1.05686			6
2024.11.18	16:44:10.102	1.05685	1.05685			6
2024.11.18	16:44:10.431	1.05686	1.05686			6
2024.11.18	16:44:10.612	1.05687	1.05687			6
2024.11.18	16:44:11.332	1.05689	1.05689			6
2024.11.18	16:44:11.362	1.05688	1.05688			6
2024.11.18	16:44:11.392	1.05689	1.05689			6
2024.11.18	16:44:11.632	1.05690	1.05690			6
2024.11.18	16:44:11.752	1.05689	1.05689			6
2024.11.18	16:44:13.044	1.05690	1.05690			6
2024.11.18	16:44:13.856	1.05689	1.05689			6
2024.11.18	16:44:13.915	1.05690	1.05690			6
2024.11.18	16:44:13.945	1.05689	1.05689			6
2024.11.18	16:44:14.005	1.05688	1.05688			6
2024.11.18	16:44:14.095	1.05687	1.05687			6
2024.11.18	16:44:14.425	1.05689	1.05689			6
2024.11.18	16:44:14.455	1.05690	1.05690			6
2024.11.18	16:44:15.056	1.05689	1.05689			6
2024.11.18	16:44:15.086	1.05688	1.05688			6
2024.11.18	16:44:15.446	1.05687	1.05687			6
2024.11.18	16:44:16.436	1.05686	1.05686			6
2024.11.18	16:44:17.846	1.05687	1.05687			6
2024.11.18	16:44:17.877	1.05686	1.05686			6
2024.11.18	16:44:18.298	1.05687	1.05687			6
2024.11.18	16:44:18.507	1.05686	1.05686			6
2024.11.18	16:44:19.654	1.05687	1.05687			6
2024.11.18	16:44:19.745	1.05685	1.05685			6
2024.11.18	16:44:19.836	1.05686	1.05686			6
2024.11.18	16:44:20.014	1.05685	1.05685			6
2024.11.18	16:44:21.005	1.05686	1.05686			6
2024.11.18	16:44:21.367	1.05685	1.05685			6
2024.11.18	16:44:21.396	1.05684	1.05684			6
2024.11.18	16:44:21.516	1.05683	1.05683			6
2024.11.18	16:44:21.546	1.05684	1.05684			6
2024.11.18	16:44:22.088	1.05685	1.05685			6
2024.11.18	16:44:22.119	1.05686	1.05686			6
2024.11.18	16:44:22.298	1.05685	1.05685			6
2024.11.18	16:44:22.539	1.05684	1.05684			6
2024.11.18	16:44:22.570	1.05683	1.05683			6
2024.11.18	16:44:22.631	1.05685	1.05685			6
2024.11.18	16:44:23.231	1.05686	1.05686			6
2024.11.18	16:44:23.533	1.05685	1.05685			6
2024.11.18	16:44:23.563	1.05686	1.05686			6
2024.11.18	16:44:24.013	1.05687	1.05687			6
2024.11.18	16:44:24.192	1.05686	1.05686			6
2024.11.18	16:44:25.095	1.05687	1.05687			6
2024.11.18	16:44:25.364	1.05686	1.05686			6
2024.11.18	16:44:25.545	1.05687	1.05687			6
2024.11.18	16:44:26.207	1.05686	1.05686			6
2024.11.18	16:44:26.509	1.05687	1.05687			6
2024.11.18	16:44:26.688	1.05688	1.05688			6
2024.11.18	16:44:26.718	1.05687	1.05687			6
2024.11.18	16:44:26.748	1.05685	1.05685			6
2024.11.18	16:44:26.838	1.05686	1.05686			6
2024.11.18	16:44:26.869	1.05687	1.05687			6
2024.11.18	16:44:26.899	1.05686	1.05686			6
2024.11.18	16:44:27.618	1.05687	1.05687			6
2024.11.18	16:44:27.919	1.05686	1.05686			6
2024.11.18	16:44:28.072	1.05687	1.05687			6
2024.11.18	16:44:29.092	1.05688	1.05688			6
2024.11.18	16:44:29.125	1.05690	1.05690			6
2024.11.18	16:44:29.183	1.05692	1.05692			6
2024.11.18	16:44:30.024	1.05691	1.05691			6
2024.11.18	16:44:30.324	1.05692	1.05692			6
2024.11.18	16:44:30.355	1.05691	1.05691			6
2024.11.18	16:44:30.985	1.05692	1.05692			6
2024.11.18	16:44:31.134	1.05690	1.05690			6
2024.11.18	16:44:33.234	1.05691	1.05691			6
2024.11.18	16:44:34.077	1.05692	1.05692			6
2024.11.18	16:44:34.136	1.05691	1.05691			6
2024.11.18	16:44:34.226	1.05690	1.05690			6
2024.11.18	16:44:34.559	1.05691	1.05691			6
2024.11.18	16:44:34.737	1.05692	1.05692			6
2024.11.18	16:44:35.310	1.05693	1.05693			6
2024.11.18	16:44:35.341	1.05694	1.05694			6
2024.11.18	16:44:35.371	1.05696	1.05696			6
2024.11.18	16:44:36.274	1.05697	1.05697			6
2024.11.18	16:44:36.425	1.05696	1.05696			6
2024.11.18	16:44:36.575	1.05697	1.05697			6
2024.11.18	16:44:37.026	1.05698	1.05698			6
2024.11.18	16:44:37.057	1.05697	1.05697			6
2024.11.18	16:44:38.981	1.05699	1.05699			6
2024.11.18	16:44:39.101	1.05700	1.05700			6
2024.11.18	16:44:39.131	1.05697	1.05697			6
2024.11.18	16:44:39.973	1.05696	1.05696			6
2024.11.18	16:44:40.003	1.05697	1.05697			6
2024.11.18	16:44:40.154	1.05696	1.05696			6
2024.11.18	16:44:40.755	1.05697	1.05697			6
2024.11.18	16:44:40.906	1.05698	1.05698			6
2024.11.18	16:44:40.936	1.05699	1.05699			6
2024.11.18	16:44:41.026	1.05697	1.05697			6
2024.11.18	16:44:42.229	1.05698	1.05698			6
2024.11.18	16:44:42.260	1.05697	1.05697			6
2024.11.18	16:44:42.289	1.05698	1.05698			6
2024.11.18	16:44:42.560	1.05699	1.05699			6
2024.11.18	16:44:42.860	1.05700	1.05700			6
2024.11.18	16:44:42.890	1.05699	1.05699			6
2024.11.18	16:44:43.130	1.05700	1.05700			6
2024.11.18	16:44:43.941	1.05698	1.05698			6
2024.11.18	16:44:43.971	1.05697	1.05697			6
2024.11.18	16:44:44.032	1.05696	1.05696			6
2024.11.18	16:44:44.120	1.05695	1.05695			6
2024.11.18	16:44:44.151	1.05696	1.05696			6
2024.11.18	16:44:44.993	1.05695	1.05695			6
2024.11.18	16:44:45.023	1.05694	1.05694			6
2024.11.18	16:44:45.054	1.05692	1.05692			6
2024.11.18	16:44:45.083	1.05691	1.05691			6
2024.11.18	16:44:45.354	1.05692	1.05692			6
2024.11.18	16:44:45.413	1.05691	1.05691			6
2024.11.18	16:44:45.713	1.05690	1.05690			6
2024.11.18	16:44:45.804	1.05689	1.05689			6
2024.11.18	16:44:46.044	1.05690	1.05690			6
2024.11.18	16:44:46.857	1.05689	1.05689			6
2024.11.18	16:44:46.886	1.05688	1.05688			6
2024.11.18	16:44:46.915	1.05687	1.05687			6
2024.11.18	16:44:47.067	1.05688	1.05688			6
2024.11.18	16:44:47.096	1.05687	1.05687			6
2024.11.18	16:44:47.457	1.05686	1.05686			6
2024.11.18	16:44:47.787	1.05687	1.05687			6
2024.11.18	16:44:47.817	1.05686	1.05686			6
2024.11.18	16:44:48.208	1.05687	1.05687			6
2024.11.18	16:44:48.419	1.05686	1.05686			6
2024.11.18	16:44:48.478	1.05687	1.05687			6
2024.11.18	16:44:48.538	1.05686	1.05686			6
2024.11.18	16:44:48.687	1.05687	1.05687			6
2024.11.18	16:44:48.838	1.05686	1.05686			6
2024.11.18	16:44:49.560	1.05687	1.05687			6
2024.11.18	16:44:49.620	1.05686	1.05686			6
2024.11.18	16:44:49.650	1.05687	1.05687			6
2024.11.18	16:44:49.740	1.05686	1.05686			6
2024.11.18	16:44:49.832	1.05687	1.05687			6
2024.11.18	16:44:49.862	1.05686	1.05686			6
2024.11.18	16:44:51.184	1.05687	1.05687			6
2024.11.18	16:44:51.455	1.05686	1.05686			6
2024.11.18	16:44:51.725	1.05685	1.05685			6
2024.11.18	16:44:51.755	1.05684	1.05684			6
2024.11.18	16:44:51.844	1.05683	1.05683			6
2024.11.18	16:44:51.934	1.05682	1.05682			6
2024.11.18	16:44:51.993	1.05683	1.05683			6
2024.11.18	16:44:52.205	1.05682	1.05682			6
2024.11.18	16:44:54.460	1.05683	1.05683			6
2024.11.18	16:44:54.519	1.05684	1.05684			6
2024.11.18	16:44:54.549	1.05683	1.05683			6
2024.11.18	16:44:54.639	1.05682	1.05682			6
2024.11.18	16:44:55.030	1.05681	1.05681			6
2024.11.18	16:44:55.600	1.05680	1.05680			6
2024.11.18	16:44:55.630	1.05681	1.05681			6
2024.11.18	16:44:55.661	1.05680	1.05680			6
2024.11.18	16:44:55.692	1.05681	1.05681			6
2024.11.18	16:44:55.721	1.05682	1.05682			6
2024.11.18	16:44:56.773	1.05683	1.05683			6
2024.11.18	16:44:58.881	1.05684	1.05684			6
2024.11.18	16:44:59.120	1.05685	1.05685			6
2024.11.18	16:44:59.181	1.05687	1.05687			6
2024.11.18	16:44:59.600	1.05689	1.05689			6
2024.11.18	16:44:59.663	1.05690	1.05690			6
2024.11.18	16:44:59.752	1.05691	1.05691			6
2024.11.18	16:44:59.871	1.05692	1.05692			6
2024.11.18	16:44:59.901	1.05691	1.05691			6
2024.11.18	16:44:59.992	1.05690	1.05690			6
2024.11.18	16:45:00.083	1.05689	1.05689			6
2024.11.18	16:45:00.143	1.05688	1.05688			6
2024.11.18	16:45:00.443	1.05687	1.05687			6
2024.11.18	16:45:00.592	1.05688	1.05688			6
2024.11.18	16:45:00.683	1.05687	1.05687			6
2024.11.18	16:45:01.435	1.05688	1.05688			6
2024.11.18	16:45:01.466	1.05687	1.05687			6
2024.11.18	16:45:01.887	1.05686	1.05686			6
2024.11.18	16:45:01.917	1.05687	1.05687			6
2024.11.18	16:45:02.369	1.05688	1.05688			6
2024.11.18	16:45:03.180	1.05689	1.05689			6
2024.11.18	16:45:03.211	1.05690	1.05690			6
2024.11.18	16:45:03.240	1.05689	1.05689			6
2024.11.18	16:45:04.231	1.05688	1.05688			6
2024.11.18	16:45:04.262	1.05687	1.05687			6
2024.11.18	16:45:04.381	1.05689	1.05689			6
2024.11.18	16:45:04.501	1.05688	1.05688			6
2024.11.18	16:45:04.591	1.05687	1.05687			6
2024.11.18	16:45:05.072	1.05688	1.05688			6
2024.11.18	16:45:05.131	1.05687	1.05687			6
2024.11.18	16:45:06.155	1.05688	1.05688			6
2024.11.18	16:45:06.184	1.05689	1.05689			6
2024.11.18	16:45:06.786	1.05690	1.05690			6
2024.11.18	16:45:06.845	1.05691	1.05691			6
2024.11.18	16:45:07.145	1.05690	1.05690			6
2024.11.18	16:45:07.415	1.05691	1.05691			6
2024.11.18	16:45:08.505	1.05692	1.05692			6
2024.11.18	16:45:08.566	1.05693	1.05693			6
2024.11.18	16:45:09.046	1.05692	1.05692			6
2024.11.18	16:45:10.095	1.05691	1.05691			6
2024.11.18	16:45:10.156	1.05690	1.05690			6
2024.11.18	16:45:10.246	1.05691	1.05691			6
2024.11.18	16:45:10.396	1.05690	1.05690			6
2024.11.18	16:45:10.425	1.05691	1.05691			6
2024.11.18	16:45:10.456	1.05690	1.05690			6
2024.11.18	16:45:11.538	1.05688	1.05688			6
2024.11.18	16:45:11.598	1.05690	1.05690			6
2024.11.18	16:45:11.628	1.05691	1.05691			6
2024.11.18	16:45:12.140	1.05692	1.05692			6
2024.11.18	16:45:12.681	1.05693	1.05693			6
2024.11.18	16:45:12.951	1.05692	1.05692			6
2024.11.18	16:45:13.222	1.05693	1.05693			6
2024.11.18	16:45:13.702	1.05694	1.05694			6
2024.11.18	16:45:13.792	1.05695	1.05695			6
2024.11.18	16:45:14.153	1.05694	1.05694			6
2024.11.18	16:45:14.542	1.05695	1.05695			6
2024.11.18	16:45:14.632	1.05696	1.05696			6
2024.11.18	16:45:14.694	1.05695	1.05695			6
2024.11.18	16:45:14.724	1.05696	1.05696			6
2024.11.18	16:45:14.843	1.05695	1.05695			6
2024.11.18	16:45:15.714	1.05694	1.05694			6
2024.11.18	16:45:16.403	1.05695	1.05695			6
2024.11.18	16:45:16.494	1.05696	1.05696			6
2024.11.18	16:45:17.995	1.05697	1.05697			6
2024.11.18	16:45:19.262	1.05699	1.05699			6
2024.11.18	16:45:20.252	1.05700	1.05700			6
2024.11.18	16:45:20.282	1.05701	1.05701			6
2024.11.18	16:45:20.313	1.05702	1.05702			6
2024.11.18	16:45:20.344	1.05703	1.05703			6
2024.11.18	16:45:20.373	1.05702	1.05702			6
2024.11.18	16:45:20.462	1.05701	1.05701			6
2024.11.18	16:45:21.213	1.05702	1.05702			6
2024.11.18	16:45:21.302	1.05701	1.05701			6
2024.11.18	16:45:21.423	1.05702	1.05702			6
2024.11.18	16:45:21.634	1.05701	1.05701			6
2024.11.18	16:45:21.995	1.05702	1.05702			6
2024.11.18	16:45:22.114	1.05701	1.05701			6
2024.11.18	16:45:22.536	1.05702	1.05702			6
2024.11.18	16:45:22.657	1.05703	1.05703			6
2024.11.18	16:45:23.046	1.05702	1.05702			6
2024.11.18	16:45:23.436	1.05703	1.05703			6
2024.11.18	16:45:23.466	1.05702	1.05702			6
2024.11.18	16:45:23.826	1.05703	1.05703			6
2024.11.18	16:45:25.089	1.05704	1.05704			6
2024.11.18	16:45:25.149	1.05705	1.05705			6
2024.11.18	16:45:25.179	1.05704	1.05704			6
2024.11.18	16:45:26.020	1.05703	1.05703			6
2024.11.18	16:45:26.202	1.05702	1.05702			6
2024.11.18	16:45:28.545	1.05701	1.05701			6
2024.11.18	16:45:29.476	1.05703	1.05703			6
2024.11.18	16:45:29.536	1.05702	1.05702			6
2024.11.18	16:45:29.566	1.05703	1.05703			6
2024.11.18	16:45:29.596	1.05702	1.05702			6
2024.11.18	16:45:29.868	1.05703	1.05703			6
2024.11.18	16:45:30.229	1.05704	1.05704			6
2024.11.18	16:45:30.290	1.05706	1.05706			6
2024.11.18	16:45:30.949	1.05707	1.05707			6
2024.11.18	16:45:31.100	1.05706	1.05706			6
2024.11.18	16:45:32.030	1.05707	1.05707			6
2024.11.18	16:45:34.614	1.05706	1.05706			6
2024.11.18	16:45:35.366	1.05707	1.05707			6
2024.11.18	16:45:35.913	1.05706	1.05706			6
2024.11.18	16:45:36.334	1.05705	1.05705			6
2024.11.18	16:45:36.365	1.05706	1.05706			6
2024.11.18	16:45:36.994	1.05707	1.05707			6
2024.11.18	16:45:37.266	1.05706	1.05706			6
2024.11.18	16:45:37.357	1.05707	1.05707			6
2024.11.18	16:45:39.281	1.05706	1.05706			6
2024.11.18	16:45:39.461	1.05707	1.05707			6
2024.11.18	16:45:40.845	1.05706	1.05706			6
2024.11.18	16:45:40.966	1.05707	1.05707			6
2024.11.18	16:45:44.995	1.05708	1.05708			6
2024.11.18	16:45:45.055	1.05710	1.05710			6
2024.11.18	16:45:46.737	1.05709	1.05709			6
2024.11.18	16:45:46.768	1.05708	1.05708			6
2024.11.18	16:45:47.908	1.05707	1.05707			6
2024.11.18	16:45:48.637	1.05708	1.05708			6
2024.11.18	16:45:48.669	1.05709	1.05709			6
2024.11.18	16:45:48.728	1.05710	1.05710			6
2024.11.18	16:45:48.909	1.05711	1.05711			6
2024.11.18	16:45:49.361	1.05712	1.05712			6
2024.11.18	16:45:50.563	1.05713	1.05713			6
2024.11.18	16:45:50.592	1.05714	1.05714			6
2024.11.18	16:45:50.653	1.05715	1.05715			6
2024.11.18	16:45:50.741	1.05716	1.05716			6
2024.11.18	16:45:52.545	1.05715	1.05715			6
2024.11.18	16:45:52.577	1.05714	1.05714			6
2024.11.18	16:45:52.605	1.05712	1.05712			6
2024.11.18	16:45:52.635	1.05711	1.05711			6
2024.11.18	16:45:52.665	1.05712	1.05712			6
2024.11.18	16:45:52.724	1.05711	1.05711			6
2024.11.18	16:45:52.785	1.05710	1.05710			6
2024.11.18	16:45:53.416	1.05711	1.05711			6
2024.11.18	16:45:54.677	1.05712	1.05712			6
2024.11.18	16:45:54.708	1.05711	1.05711			6
2024.11.18	16:45:54.798	1.05712	1.05712			6
2024.11.18	16:45:54.858	1.05711	1.05711			6
2024.11.18	16:45:55.128	1.05712	1.05712			6
2024.11.18	16:45:55.730	1.05713	1.05713			6
2024.11.18	16:45:55.851	1.05712	1.05712			6
2024.11.18	16:45:56.119	1.05713	1.05713			6
2024.11.18	16:45:56.900	1.05712	1.05712			6
2024.11.18	16:45:57.053	1.05713	1.05713			6
2024.11.18	16:45:57.444	1.05712	1.05712			6
2024.11.18	16:45:57.805	1.05711	1.05711			6
2024.11.18	16:45:58.226	1.05712	1.05712			6
2024.11.18	16:45:58.406	1.05711	1.05711			6
2024.11.18	16:45:58.648	1.05712	1.05712			6
2024.11.18	16:45:58.948	1.05711	1.05711			6
2024.11.18	16:45:59.398	1.05712	1.05712			6
2024.11.18	16:46:00.838	1.05712				2
2024.11.18	16:46:00.870	1.05710	1.05710			6
2024.11.18	16:46:01.529	1.05709	1.05709			6
2024.11.18	16:46:01.649	1.05708	1.05708			6
2024.11.18	16:46:01.680	1.05707	1.05707			6
2024.11.18	16:46:02.009	1.05706	1.05706			6
2024.11.18	16:46:02.460	1.05707	1.05707			6
2024.11.18	16:46:02.518	1.05706	1.05706			6
2024.11.18	16:46:03.269	1.05703	1.05703			6
2024.11.18	16:46:03.298	1.05702	1.05702			6
2024.11.18	16:46:03.570	1.05701	1.05701			6
2024.11.18	16:46:03.660	1.05702	1.05702			6
2024.11.18	16:46:03.689	1.05701	1.05701			6
2024.11.18	16:46:03.720	1.05700	1.05700			6
2024.11.18	16:46:05.134	1.05701	1.05701			6
2024.11.18	16:46:05.225	1.05702	1.05702			6
2024.11.18	16:46:05.884	1.05701	1.05701			6
2024.11.18	16:46:05.914	1.05702	1.05702			6
2024.11.18	16:46:06.517	1.05701	1.05701			6
2024.11.18	16:46:07.808	1.05702	1.05702			6
2024.11.18	16:46:08.620	1.05701	1.05701			6
2024.11.18	16:46:09.611	1.05700	1.05700			6
2024.11.18	16:46:09.882	1.05702	1.05702			6
2024.11.18	16:46:09.972	1.05701	1.05701			6
2024.11.18	16:46:10.002	1.05702	1.05702			6
2024.11.18	16:46:10.212	1.05701	1.05701			6
2024.11.18	16:46:10.423	1.05702	1.05702			6
2024.11.18	16:46:10.454	1.05701	1.05701			6
2024.11.18	16:46:10.755	1.05700	1.05700			6
2024.11.18	16:46:12.076	1.05699	1.05699			6
2024.11.18	16:46:12.106	1.05697	1.05697			6
2024.11.18	16:46:12.136	1.05699	1.05699			6
2024.11.18	16:46:12.314	1.05700	1.05700			6
2024.11.18	16:46:12.736	1.05702	1.05702			6
2024.11.18	16:46:12.886	1.05701	1.05701			6
2024.11.18	16:46:12.976	1.05702	1.05702			6
2024.11.18	16:46:13.967	1.05701	1.05701			6
2024.11.18	16:46:14.628	1.05702	1.05702			6
2024.11.18	16:46:17.993	1.05701	1.05701			6
2024.11.18	16:46:18.174	1.05702	1.05702			6
2024.11.18	16:46:18.265	1.05703	1.05703			6
2024.11.18	16:46:18.323	1.05702	1.05702			6
2024.11.18	16:46:19.705	1.05703	1.05703			6
2024.11.18	16:46:19.736	1.05706	1.05706			6
2024.11.18	16:46:19.765	1.05708	1.05708			6
2024.11.18	16:46:19.946	1.05707	1.05707			6
2024.11.18	16:46:20.037	1.05706	1.05706			6
2024.11.18	16:46:20.069	1.05705	1.05705			6
2024.11.18	16:46:20.577	1.05706	1.05706			6
2024.11.18	16:46:21.450	1.05707	1.05707			6
2024.11.18	16:46:21.480	1.05708	1.05708			6
2024.11.18	16:46:21.510	1.05709	1.05709			6
2024.11.18	16:46:21.541	1.05710	1.05710			6
2024.11.18	16:46:21.572	1.05711	1.05711			6
2024.11.18	16:46:21.630	1.05710	1.05710			6
2024.11.18	16:46:21.660	1.05711	1.05711			6
2024.11.18	16:46:22.711	1.05712	1.05712			6
2024.11.18	16:46:23.671	1.05711	1.05711			6
2024.11.18	16:46:24.182	1.05712	1.05712			6
2024.11.18	16:46:24.542	1.05711	1.05711			6
2024.11.18	16:46:25.244	1.05712	1.05712			6
2024.11.18	16:46:26.414	1.05714	1.05714			6
2024.11.18	16:46:26.623	1.05715	1.05715			6
2024.11.18	16:46:26.864	1.05714	1.05714			6
2024.11.18	16:46:26.923	1.05713	1.05713			6
2024.11.18	16:46:26.983	1.05712	1.05712			6
2024.11.18	16:46:27.436	1.05714	1.05714			6
2024.11.18	16:46:27.466	1.05715	1.05715			6
2024.11.18	16:46:27.495	1.05716	1.05716			6
2024.11.18	16:46:27.525	1.05715	1.05715			6
2024.11.18	16:46:27.585	1.05716	1.05716			6
2024.11.18	16:46:27.615	1.05715	1.05715			6
2024.11.18	16:46:27.945	1.05716	1.05716			6
2024.11.18	16:46:28.004	1.05715	1.05715			6
2024.11.18	16:46:28.065	1.05716	1.05716			6
2024.11.18	16:46:29.268	1.05715	1.05715			6
2024.11.18	16:46:29.418	1.05716	1.05716			6
2024.11.18	16:46:29.841	1.05715	1.05715			6
2024.11.18	16:46:29.991	1.05716	1.05716			6
2024.11.18	16:46:30.653	1.05717	1.05717			6
2024.11.18	16:46:30.683	1.05718	1.05718			6
2024.11.18	16:46:30.712	1.05717	1.05717			6
2024.11.18	16:46:30.864	1.05718	1.05718			6
2024.11.18	16:46:30.894	1.05719	1.05719			6
2024.11.18	16:46:31.074	1.05718	1.05718			6
2024.11.18	16:46:31.133	1.05719	1.05719			6
2024.11.18	16:46:31.433	1.05718	1.05718			6
2024.11.18	16:46:31.524	1.05717	1.05717			6
2024.11.18	16:46:32.219	1.05716	1.05716			6
2024.11.18	16:46:32.248	1.05714	1.05714			6
2024.11.18	16:46:32.401	1.05713	1.05713			6
2024.11.18	16:46:32.854	1.05712	1.05712			6
2024.11.18	16:46:33.092	1.05713	1.05713			6
2024.11.18	16:46:33.121	1.05712	1.05712			6
2024.11.18	16:46:34.357	1.05711	1.05711			6
2024.11.18	16:46:35.499	1.05712	1.05712			6
2024.11.18	16:46:35.529	1.05713	1.05713			6
2024.11.18	16:46:35.560	1.05715	1.05715			6
2024.11.18	16:46:35.619	1.05714	1.05714			6
2024.11.18	16:46:35.680	1.05715	1.05715			6
2024.11.18	16:46:35.950	1.05714	1.05714			6
2024.11.18	16:46:36.039	1.05713	1.05713			6
2024.11.18	16:46:36.100	1.05714	1.05714			6
2024.11.18	16:46:37.450	1.05716	1.05716			6
2024.11.18	16:46:38.050	1.05717	1.05717			6
2024.11.18	16:46:38.562	1.05718	1.05718			6
2024.11.18	16:46:38.592	1.05719	1.05719			6
2024.11.18	16:46:38.622	1.05717	1.05717			6
2024.11.18	16:46:40.188	1.05718	1.05718			6
2024.11.18	16:46:40.219	1.05720	1.05720			6
2024.11.18	16:46:40.279	1.05721	1.05721			6
2024.11.18	16:46:40.399	1.05722	1.05722			6
2024.11.18	16:46:40.430	1.05721	1.05721			6
2024.11.18	16:46:40.578	1.05722	1.05722			6
2024.11.18	16:46:40.638	1.05721	1.05721			6
2024.11.18	16:46:40.670	1.05719	1.05719			6
2024.11.18	16:46:40.729	1.05717	1.05717			6
2024.11.18	16:46:41.240	1.05714	1.05714			6
2024.11.18	16:46:41.271	1.05713	1.05713			6
2024.11.18	16:46:41.300	1.05714	1.05714			6
2024.11.18	16:46:41.872	1.05713	1.05713			6
2024.11.18	16:46:41.902	1.05712	1.05712			6
2024.11.18	16:46:42.382	1.05711	1.05711			6
2024.11.18	16:46:43.526	1.05712	1.05712			6
2024.11.18	16:46:43.585	1.05713	1.05713			6
2024.11.18	16:46:43.616	1.05712	1.05712			6
2024.11.18	16:46:43.677	1.05713	1.05713			6
2024.11.18	16:46:43.767	1.05712	1.05712			6
2024.11.18	16:46:44.066	1.05713	1.05713			6
2024.11.18	16:46:44.186	1.05712	1.05712			6
2024.11.18	16:46:44.426	1.05713	1.05713			6
2024.11.18	16:46:44.546	1.05714	1.05714			6
2024.11.18	16:46:44.727	1.05715	1.05715			6
2024.11.18	16:46:45.358	1.05714	1.05714			6
2024.11.18	16:46:45.931	1.05715	1.05715			6
2024.11.18	16:46:46.109	1.05714	1.05714			6
2024.11.18	16:46:46.320	1.05715	1.05715			6
2024.11.18	16:46:46.680	1.05714	1.05714			6
2024.11.18	16:46:46.740	1.05713	1.05713			6
2024.11.18	16:46:46.860	1.05712	1.05712			6
2024.11.18	16:46:47.911	1.05713	1.05713			6
2024.11.18	16:46:48.001	1.05714	1.05714			6
2024.11.18	16:46:48.632	1.05712	1.05712			6
2024.11.18	16:46:52.180	1.05709	1.05709			6
2024.11.18	16:46:52.209	1.05708	1.05708			6
2024.11.18	16:46:52.241	1.05710	1.05710			6
2024.11.18	16:46:53.504	1.05711	1.05711			6
2024.11.18	16:46:54.256	1.05712	1.05712			6
2024.11.18	16:46:55.248	1.05711	1.05711			6
2024.11.18	16:46:55.338	1.05712	1.05712			6
2024.11.18	16:46:55.397	1.05711	1.05711			6
2024.11.18	16:46:55.428	1.05712	1.05712			6
2024.11.18	16:46:57.741	1.05713	1.05713			6
2024.11.18	16:46:57.951	1.05714	1.05714			6
2024.11.18	16:46:57.981	1.05716	1.05716			6
2024.11.18	16:46:58.491	1.05715	1.05715			6
2024.11.18	16:46:58.581	1.05716	1.05716			6
2024.11.18	16:46:59.576	1.05715	1.05715			6
2024.11.18	16:46:59.846	1.05716	1.05716			6
2024.11.18	16:46:59.966	1.05717	1.05717			6
2024.11.18	16:46:59.995	1.05716	1.05716			6
2024.11.18	16:47:00.085	1.05716				2
2024.11.18	16:47:03.390	1.05715	1.05715			6
2024.11.18	16:47:04.051	1.05714	1.05714			6
2024.11.18	16:47:04.261	1.05713	1.05713			6
2024.11.18	16:47:04.474	1.05712	1.05712			6
2024.11.18	16:47:04.655	1.05711	1.05711			6
2024.11.18	16:47:04.715	1.05712	1.05712			6
2024.11.18	16:47:07.242	1.05713	1.05713			6
2024.11.18	16:47:07.602	1.05712	1.05712			6
2024.11.18	16:47:08.052	1.05713	1.05713			6
2024.11.18	16:47:08.712	1.05712	1.05712			6
2024.11.18	16:47:08.772	1.05713	1.05713			6
2024.11.18	16:47:10.725	1.05712	1.05712			6
2024.11.18	16:47:11.958	1.05713	1.05713			6
2024.11.18	16:47:12.438	1.05712	1.05712			6
2024.11.18	16:47:12.739	1.05713	1.05713			6
2024.11.18	16:47:13.648	1.05712	1.05712			6
2024.11.18	16:47:14.339	1.05713	1.05713			6
2024.11.18	16:47:14.670	1.05712	1.05712			6
2024.11.18	16:47:14.790	1.05713	1.05713			6
2024.11.18	16:47:15.421	1.05712	1.05712			6
2024.11.18	16:47:16.142	1.05713	1.05713			6
2024.11.18	16:47:16.682	1.05712	1.05712			6
2024.11.18	16:47:16.832	1.05711	1.05711			6
2024.11.18	16:47:16.862	1.05712	1.05712			6
2024.11.18	16:47:16.892	1.05710	1.05710			6
2024.11.18	16:47:17.255	1.05711	1.05711			6
2024.11.18	16:47:17.285	1.05710	1.05710			6
2024.11.18	16:47:17.766	1.05709	1.05709			6
2024.11.18	16:47:17.825	1.05708	1.05708			6
2024.11.18	16:47:17.885	1.05710	1.05710			6
2024.11.18	16:47:17.978	1.05709	1.05709			6
2024.11.18	16:47:18.067	1.05708	1.05708			6
2024.11.18	16:47:18.158	1.05707	1.05707			6
2024.11.18	16:47:19.720	1.05706	1.05706			6
2024.11.18	16:47:21.131	1.05705	1.05705			6
2024.11.18	16:47:21.221	1.05706	1.05706			6
2024.11.18	16:47:21.280	1.05707	1.05707			6
