<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	17:08:24.757	1.05371	1.05371			6
2024.11.15	17:08:25.478	1.05370	1.05370			6
2024.11.15	17:08:25.567	1.05368	1.05368			6
2024.11.15	17:08:25.597	1.05369	1.05369			6
2024.11.15	17:08:25.628	1.05370	1.05370			6
2024.11.15	17:08:25.658	1.05369	1.05369			6
2024.11.15	17:08:26.681	1.05367	1.05367			6
2024.11.15	17:08:26.741	1.05365	1.05365			6
2024.11.15	17:08:27.941	1.05364	1.05364			6
2024.11.15	17:08:28.151	1.05365	1.05365			6
2024.11.15	17:08:28.389	1.05366	1.05366			6
2024.11.15	17:08:28.419	1.05365	1.05365			6
2024.11.15	17:08:30.284	1.05368	1.05368			6
2024.11.15	17:08:30.313	1.05370	1.05370			6
2024.11.15	17:08:30.345	1.05371	1.05371			6
2024.11.15	17:08:30.556	1.05374	1.05374			6
2024.11.15	17:08:30.586	1.05375	1.05375			6
2024.11.15	17:08:30.946	1.05376	1.05376			6
2024.11.15	17:08:32.753	1.05374	1.05374			6
2024.11.15	17:08:32.813	1.05373	1.05373			6
2024.11.15	17:08:33.053	1.05376	1.05376			6
2024.11.15	17:08:33.082	1.05378	1.05378			6
2024.11.15	17:08:33.232	1.05377	1.05377			6
2024.11.15	17:08:33.382	1.05378	1.05378			6
2024.11.15	17:08:33.862	1.05377	1.05377			6
2024.11.15	17:08:34.644	1.05378	1.05378			6
2024.11.15	17:08:34.673	1.05377	1.05377			6
2024.11.15	17:08:34.733	1.05378	1.05378			6
2024.11.15	17:08:34.794	1.05379	1.05379			6
2024.11.15	17:08:34.854	1.05381	1.05381			6
2024.11.15	17:08:34.913	1.05380	1.05380			6
2024.11.15	17:08:35.093	1.05381	1.05381			6
2024.11.15	17:08:35.183	1.05380	1.05380			6
2024.11.15	17:08:35.214	1.05381	1.05381			6
2024.11.15	17:08:35.362	1.05380	1.05380			6
2024.11.15	17:08:36.355	1.05378	1.05378			6
2024.11.15	17:08:37.436	1.05380	1.05380			6
2024.11.15	17:08:37.465	1.05379	1.05379			6
2024.11.15	17:08:37.496	1.05382	1.05382			6
2024.11.15	17:08:37.556	1.05381	1.05381			6
2024.11.15	17:08:37.646	1.05380	1.05380			6
2024.11.15	17:08:37.825	1.05379	1.05379			6
2024.11.15	17:08:37.856	1.05380	1.05380			6
2024.11.15	17:08:37.976	1.05379	1.05379			6
2024.11.15	17:08:38.005	1.05380	1.05380			6
2024.11.15	17:08:38.155	1.05379	1.05379			6
2024.11.15	17:08:38.667	1.05378	1.05378			6
2024.11.15	17:08:38.701	1.05377	1.05377			6
2024.11.15	17:08:38.758	1.05375	1.05375			6
2024.11.15	17:08:38.788	1.05376	1.05376			6
2024.11.15	17:08:38.817	1.05377	1.05377			6
2024.11.15	17:08:38.846	1.05378	1.05378			6
2024.11.15	17:08:39.056	1.05380	1.05380			6
2024.11.15	17:08:39.809	1.05382	1.05382			6
2024.11.15	17:08:39.932	1.05381	1.05381			6
2024.11.15	17:08:40.170	1.05382	1.05382			6
2024.11.15	17:08:41.341	1.05385	1.05385			6
2024.11.15	17:08:41.611	1.05384	1.05384			6
2024.11.15	17:08:41.851	1.05385	1.05385			6
2024.11.15	17:08:42.093	1.05386	1.05386			6
2024.11.15	17:08:42.184	1.05387	1.05387			6
2024.11.15	17:08:42.244	1.05386	1.05386			6
2024.11.15	17:08:42.544	1.05387	1.05387			6
2024.11.15	17:08:42.874	1.05386	1.05386			6
2024.11.15	17:08:43.145	1.05387	1.05387			6
2024.11.15	17:08:43.750	1.05386	1.05386			6
2024.11.15	17:08:43.779	1.05387	1.05387			6
2024.11.15	17:08:43.871	1.05386	1.05386			6
2024.11.15	17:08:43.900	1.05387	1.05387			6
2024.11.15	17:08:43.931	1.05386	1.05386			6
2024.11.15	17:08:44.171	1.05384	1.05384			6
2024.11.15	17:08:44.382	1.05385	1.05385			6
2024.11.15	17:08:44.443	1.05386	1.05386			6
2024.11.15	17:08:44.472	1.05388	1.05388			6
2024.11.15	17:08:44.502	1.05389	1.05389			6
2024.11.15	17:08:44.533	1.05390	1.05390			6
2024.11.15	17:08:44.773	1.05391	1.05391			6
2024.11.15	17:08:44.892	1.05392	1.05392			6
2024.11.15	17:08:44.923	1.05394	1.05394			6
2024.11.15	17:08:45.163	1.05395	1.05395			6
2024.11.15	17:08:45.193	1.05396	1.05396			6
2024.11.15	17:08:45.373	1.05397	1.05397			6
2024.11.15	17:08:46.064	1.05396	1.05396			6
2024.11.15	17:08:46.185	1.05397	1.05397			6
2024.11.15	17:08:46.275	1.05396	1.05396			6
2024.11.15	17:08:46.457	1.05395	1.05395			6
2024.11.15	17:08:46.516	1.05394	1.05394			6
2024.11.15	17:08:46.605	1.05392	1.05392			6
2024.11.15	17:08:46.695	1.05394	1.05394			6
2024.11.15	17:08:47.085	1.05393	1.05393			6
2024.11.15	17:08:47.175	1.05395	1.05395			6
2024.11.15	17:08:47.206	1.05397	1.05397			6
2024.11.15	17:08:47.236	1.05400	1.05400			6
2024.11.15	17:08:48.256	1.05401	1.05401			6
2024.11.15	17:08:48.286	1.05402	1.05402			6
2024.11.15	17:08:48.316	1.05403	1.05403			6
2024.11.15	17:08:48.347	1.05404	1.05404			6
2024.11.15	17:08:48.916	1.05405	1.05405			6
2024.11.15	17:08:49.546	1.05403	1.05403			6
2024.11.15	17:08:49.576	1.05404	1.05404			6
2024.11.15	17:08:49.666	1.05402	1.05402			6
2024.11.15	17:08:49.727	1.05401	1.05401			6
2024.11.15	17:08:49.755	1.05400	1.05400			6
2024.11.15	17:08:49.815	1.05401	1.05401			6
2024.11.15	17:08:50.056	1.05400	1.05400			6
2024.11.15	17:08:50.086	1.05401	1.05401			6
2024.11.15	17:08:50.117	1.05403	1.05403			6
2024.11.15	17:08:50.206	1.05404	1.05404			6
2024.11.15	17:08:50.417	1.05403	1.05403			6
2024.11.15	17:08:50.657	1.05404	1.05404			6
2024.11.15	17:08:50.687	1.05405	1.05405			6
2024.11.15	17:08:52.098	1.05406	1.05406			6
2024.11.15	17:08:52.188	1.05405	1.05405			6
2024.11.15	17:08:52.218	1.05408	1.05408			6
2024.11.15	17:08:52.249	1.05409	1.05409			6
2024.11.15	17:08:52.339	1.05407	1.05407			6
2024.11.15	17:08:52.369	1.05405	1.05405			6
2024.11.15	17:08:53.179	1.05404	1.05404			6
2024.11.15	17:08:53.421	1.05405	1.05405			6
2024.11.15	17:08:53.451	1.05404	1.05404			6
2024.11.15	17:08:53.511	1.05405	1.05405			6
2024.11.15	17:08:53.601	1.05404	1.05404			6
2024.11.15	17:08:53.722	1.05403	1.05403			6
2024.11.15	17:08:53.782	1.05404	1.05404			6
2024.11.15	17:08:53.812	1.05403	1.05403			6
2024.11.15	17:08:53.844	1.05405	1.05405			6
2024.11.15	17:08:53.962	1.05406	1.05406			6
2024.11.15	17:08:54.024	1.05407	1.05407			6
2024.11.15	17:08:54.054	1.05409	1.05409			6
2024.11.15	17:08:54.113	1.05410	1.05410			6
2024.11.15	17:08:54.143	1.05411	1.05411			6
2024.11.15	17:08:54.203	1.05408	1.05408			6
2024.11.15	17:08:54.234	1.05407	1.05407			6
2024.11.15	17:08:54.293	1.05406	1.05406			6
2024.11.15	17:08:54.323	1.05405	1.05405			6
2024.11.15	17:08:54.383	1.05406	1.05406			6
2024.11.15	17:08:54.414	1.05405	1.05405			6
2024.11.15	17:08:54.444	1.05407	1.05407			6
2024.11.15	17:08:54.474	1.05408	1.05408			6
2024.11.15	17:08:54.534	1.05409	1.05409			6
2024.11.15	17:08:54.564	1.05410	1.05410			6
2024.11.15	17:08:54.654	1.05411	1.05411			6
2024.11.15	17:08:55.047	1.05412	1.05412			6
2024.11.15	17:08:55.075	1.05414	1.05414			6
2024.11.15	17:08:55.197	1.05415	1.05415			6
2024.11.15	17:08:55.887	1.05414	1.05414			6
2024.11.15	17:08:55.916	1.05412	1.05412			6
2024.11.15	17:08:55.976	1.05411	1.05411			6
2024.11.15	17:08:56.307	1.05409	1.05409			6
2024.11.15	17:08:56.727	1.05408	1.05408			6
2024.11.15	17:08:56.938	1.05409	1.05409			6
2024.11.15	17:08:56.967	1.05408	1.05408			6
2024.11.15	17:08:57.028	1.05410	1.05410			6
2024.11.15	17:08:57.298	1.05411	1.05411			6
2024.11.15	17:08:57.328	1.05410	1.05410			6
2024.11.15	17:08:57.358	1.05411	1.05411			6
2024.11.15	17:08:58.801	1.05409	1.05409			6
2024.11.15	17:08:58.891	1.05408	1.05408			6
2024.11.15	17:08:59.041	1.05407	1.05407			6
2024.11.15	17:08:59.071	1.05405	1.05405			6
2024.11.15	17:08:59.342	1.05404	1.05404			6
2024.11.15	17:08:59.372	1.05402	1.05402			6
2024.11.15	17:08:59.403	1.05400	1.05400			6
2024.11.15	17:08:59.433	1.05401	1.05401			6
2024.11.15	17:08:59.462	1.05400	1.05400			6
2024.11.15	17:08:59.522	1.05399	1.05399			6
2024.11.15	17:08:59.734	1.05402	1.05402			6
2024.11.15	17:08:59.763	1.05403	1.05403			6
2024.11.15	17:08:59.793	1.05402	1.05402			6
2024.11.15	17:08:59.944	1.05401	1.05401			6
2024.11.15	17:09:00.035	1.05400	1.05400			6
2024.11.15	17:09:00.849	1.05401	1.05401			6
2024.11.15	17:09:00.998	1.05400	1.05400			6
2024.11.15	17:09:01.149	1.05399	1.05399			6
2024.11.15	17:09:01.239	1.05400	1.05400			6
2024.11.15	17:09:01.329	1.05399	1.05399			6
2024.11.15	17:09:01.387	1.05400	1.05400			6
2024.11.15	17:09:01.448	1.05399	1.05399			6
2024.11.15	17:09:01.659	1.05398	1.05398			6
2024.11.15	17:09:01.720	1.05397	1.05397			6
2024.11.15	17:09:01.779	1.05396	1.05396			6
2024.11.15	17:09:01.870	1.05395	1.05395			6
2024.11.15	17:09:01.931	1.05396	1.05396			6
2024.11.15	17:09:01.991	1.05395	1.05395			6
2024.11.15	17:09:02.321	1.05396	1.05396			6
2024.11.15	17:09:02.411	1.05393	1.05393			6
2024.11.15	17:09:02.471	1.05392	1.05392			6
2024.11.15	17:09:02.501	1.05393	1.05393			6
2024.11.15	17:09:02.532	1.05392	1.05392			6
2024.11.15	17:09:02.561	1.05393	1.05393			6
2024.11.15	17:09:02.623	1.05392	1.05392			6
2024.11.15	17:09:02.652	1.05394	1.05394			6
2024.11.15	17:09:02.682	1.05393	1.05393			6
2024.11.15	17:09:02.744	1.05392	1.05392			6
2024.11.15	17:09:02.802	1.05393	1.05393			6
2024.11.15	17:09:02.833	1.05394	1.05394			6
2024.11.15	17:09:02.923	1.05395	1.05395			6
2024.11.15	17:09:02.982	1.05394	1.05394			6
2024.11.15	17:09:03.044	1.05395	1.05395			6
2024.11.15	17:09:03.134	1.05396	1.05396			6
2024.11.15	17:09:03.313	1.05397	1.05397			6
2024.11.15	17:09:03.375	1.05396	1.05396			6
2024.11.15	17:09:03.614	1.05397	1.05397			6
2024.11.15	17:09:03.644	1.05398	1.05398			6
2024.11.15	17:09:03.734	1.05397	1.05397			6
2024.11.15	17:09:03.794	1.05396	1.05396			6
2024.11.15	17:09:03.855	1.05395	1.05395			6
2024.11.15	17:09:03.974	1.05396	1.05396			6
2024.11.15	17:09:04.154	1.05395	1.05395			6
2024.11.15	17:09:04.365	1.05396	1.05396			6
2024.11.15	17:09:07.038	1.05394	1.05394			6
2024.11.15	17:09:07.308	1.05393	1.05393			6
2024.11.15	17:09:07.458	1.05394	1.05394			6
2024.11.15	17:09:08.210	1.05392	1.05392			6
2024.11.15	17:09:08.240	1.05391	1.05391			6
2024.11.15	17:09:08.270	1.05392	1.05392			6
2024.11.15	17:09:08.300	1.05391	1.05391			6
2024.11.15	17:09:08.571	1.05392	1.05392			6
2024.11.15	17:09:08.600	1.05394	1.05394			6
2024.11.15	17:09:08.632	1.05396	1.05396			6
2024.11.15	17:09:08.753	1.05395	1.05395			6
2024.11.15	17:09:09.537	1.05394	1.05394			6
2024.11.15	17:09:09.567	1.05391	1.05391			6
2024.11.15	17:09:09.598	1.05390	1.05390			6
2024.11.15	17:09:09.659	1.05388	1.05388			6
2024.11.15	17:09:09.719	1.05389	1.05389			6
2024.11.15	17:09:09.780	1.05390	1.05390			6
2024.11.15	17:09:09.989	1.05389	1.05389			6
2024.11.15	17:09:10.230	1.05390	1.05390			6
2024.11.15	17:09:10.799	1.05389	1.05389			6
2024.11.15	17:09:11.010	1.05390	1.05390			6
2024.11.15	17:09:11.041	1.05391	1.05391			6
2024.11.15	17:09:11.100	1.05392	1.05392			6
2024.11.15	17:09:11.131	1.05394	1.05394			6
2024.11.15	17:09:11.162	1.05395	1.05395			6
2024.11.15	17:09:11.461	1.05394	1.05394			6
2024.11.15	17:09:11.520	1.05395	1.05395			6
2024.11.15	17:09:11.851	1.05394	1.05394			6
2024.11.15	17:09:12.120	1.05395	1.05395			6
2024.11.15	17:09:12.842	1.05393	1.05393			6
2024.11.15	17:09:12.872	1.05395	1.05395			6
2024.11.15	17:09:12.931	1.05396	1.05396			6
2024.11.15	17:09:14.464	1.05398	1.05398			6
2024.11.15	17:09:14.704	1.05396	1.05396			6
2024.11.15	17:09:16.415	1.05395	1.05395			6
2024.11.15	17:09:16.866	1.05393	1.05393			6
2024.11.15	17:09:16.896	1.05392	1.05392			6
2024.11.15	17:09:16.928	1.05391	1.05391			6
2024.11.15	17:09:16.957	1.05390	1.05390			6
2024.11.15	17:09:17.106	1.05391	1.05391			6
2024.11.15	17:09:17.136	1.05390	1.05390			6
2024.11.15	17:09:17.828	1.05389	1.05389			6
2024.11.15	17:09:17.859	1.05390	1.05390			6
2024.11.15	17:09:18.070	1.05391	1.05391			6
2024.11.15	17:09:18.189	1.05390	1.05390			6
2024.11.15	17:09:18.579	1.05391	1.05391			6
2024.11.15	17:09:19.630	1.05392	1.05392			6
2024.11.15	17:09:19.721	1.05395	1.05395			6
2024.11.15	17:09:19.750	1.05396	1.05396			6
2024.11.15	17:09:20.921	1.05397	1.05397			6
2024.11.15	17:09:21.041	1.05398	1.05398			6
2024.11.15	17:09:21.131	1.05400	1.05400			6
2024.11.15	17:09:21.341	1.05402	1.05402			6
2024.11.15	17:09:21.402	1.05401	1.05401			6
2024.11.15	17:09:21.552	1.05402	1.05402			6
2024.11.15	17:09:21.581	1.05401	1.05401			6
2024.11.15	17:09:21.611	1.05400	1.05400			6
2024.11.15	17:09:21.732	1.05398	1.05398			6
2024.11.15	17:09:21.762	1.05399	1.05399			6
2024.11.15	17:09:21.792	1.05398	1.05398			6
2024.11.15	17:09:21.853	1.05399	1.05399			6
2024.11.15	17:09:21.882	1.05398	1.05398			6
2024.11.15	17:09:22.063	1.05400	1.05400			6
2024.11.15	17:09:22.244	1.05401	1.05401			6
2024.11.15	17:09:22.634	1.05400	1.05400			6
2024.11.15	17:09:22.694	1.05401	1.05401			6
2024.11.15	17:09:23.928	1.05400	1.05400			6
2024.11.15	17:09:23.958	1.05398	1.05398			6
2024.11.15	17:09:24.107	1.05399	1.05399			6
2024.11.15	17:09:24.167	1.05400	1.05400			6
2024.11.15	17:09:24.318	1.05401	1.05401			6
2024.11.15	17:09:24.378	1.05405	1.05405			6
2024.11.15	17:09:24.409	1.05407	1.05407			6
2024.11.15	17:09:24.469	1.05405	1.05405			6
2024.11.15	17:09:24.530	1.05404	1.05404			6
2024.11.15	17:09:24.590	1.05405	1.05405			6
2024.11.15	17:09:24.620	1.05404	1.05404			6
2024.11.15	17:09:24.680	1.05403	1.05403			6
2024.11.15	17:09:24.710	1.05402	1.05402			6
2024.11.15	17:09:24.800	1.05401	1.05401			6
2024.11.15	17:09:24.890	1.05402	1.05402			6
2024.11.15	17:09:24.919	1.05401	1.05401			6
2024.11.15	17:09:25.341	1.05400	1.05400			6
2024.11.15	17:09:25.371	1.05398	1.05398			6
2024.11.15	17:09:25.642	1.05397	1.05397			6
2024.11.15	17:09:25.672	1.05396	1.05396			6
2024.11.15	17:09:25.792	1.05395	1.05395			6
2024.11.15	17:09:25.943	1.05396	1.05396			6
2024.11.15	17:09:25.972	1.05398	1.05398			6
2024.11.15	17:09:26.093	1.05397	1.05397			6
2024.11.15	17:09:26.302	1.05396	1.05396			6
2024.11.15	17:09:26.333	1.05397	1.05397			6
2024.11.15	17:09:26.362	1.05396	1.05396			6
2024.11.15	17:09:26.392	1.05395	1.05395			6
2024.11.15	17:09:26.481	1.05396	1.05396			6
2024.11.15	17:09:26.872	1.05395	1.05395			6
2024.11.15	17:09:27.054	1.05396	1.05396			6
2024.11.15	17:09:27.115	1.05398	1.05398			6
2024.11.15	17:09:27.264	1.05399	1.05399			6
2024.11.15	17:09:27.385	1.05400	1.05400			6
2024.11.15	17:09:28.256	1.05399	1.05399			6
2024.11.15	17:09:28.526	1.05400	1.05400			6
2024.11.15	17:09:28.766	1.05398	1.05398			6
2024.11.15	17:09:28.857	1.05400	1.05400			6
2024.11.15	17:09:29.065	1.05399	1.05399			6
2024.11.15	17:09:29.096	1.05397	1.05397			6
2024.11.15	17:09:29.217	1.05396	1.05396			6
2024.11.15	17:09:29.277	1.05395	1.05395			6
2024.11.15	17:09:29.337	1.05394	1.05394			6
2024.11.15	17:09:29.368	1.05395	1.05395			6
2024.11.15	17:09:29.999	1.05394	1.05394			6
2024.11.15	17:09:30.029	1.05395	1.05395			6
2024.11.15	17:09:31.623	1.05397	1.05397			6
2024.11.15	17:09:31.743	1.05396	1.05396			6
2024.11.15	17:09:31.773	1.05395	1.05395			6
2024.11.15	17:09:31.835	1.05396	1.05396			6
2024.11.15	17:09:32.103	1.05395	1.05395			6
2024.11.15	17:09:32.405	1.05394	1.05394			6
2024.11.15	17:09:32.436	1.05392	1.05392			6
2024.11.15	17:09:32.465	1.05390	1.05390			6
2024.11.15	17:09:32.916	1.05389	1.05389			6
2024.11.15	17:09:32.976	1.05390	1.05390			6
2024.11.15	17:09:33.936	1.05389	1.05389			6
2024.11.15	17:09:34.116	1.05390	1.05390			6
2024.11.15	17:09:34.176	1.05389	1.05389			6
2024.11.15	17:09:35.018	1.05388	1.05388			6
2024.11.15	17:09:35.049	1.05389	1.05389			6
2024.11.15	17:09:35.289	1.05390	1.05390			6
2024.11.15	17:09:35.350	1.05391	1.05391			6
2024.11.15	17:09:35.378	1.05392	1.05392			6
2024.11.15	17:09:35.471	1.05395	1.05395			6
2024.11.15	17:09:36.101	1.05396	1.05396			6
2024.11.15	17:09:36.403	1.05394	1.05394			6
2024.11.15	17:09:36.463	1.05395	1.05395			6
2024.11.15	17:09:36.704	1.05398	1.05398			6
2024.11.15	17:09:36.735	1.05397	1.05397			6
2024.11.15	17:09:36.943	1.05396	1.05396			6
2024.11.15	17:09:37.093	1.05395	1.05395			6
2024.11.15	17:09:37.123	1.05396	1.05396			6
2024.11.15	17:09:37.153	1.05397	1.05397			6
2024.11.15	17:09:37.212	1.05396	1.05396			6
2024.11.15	17:09:37.362	1.05398	1.05398			6
2024.11.15	17:09:37.422	1.05399	1.05399			6
2024.11.15	17:09:37.693	1.05398	1.05398			6
2024.11.15	17:09:37.753	1.05397	1.05397			6
2024.11.15	17:09:38.113	1.05396	1.05396			6
2024.11.15	17:09:38.207	1.05395	1.05395			6
2024.11.15	17:09:38.296	1.05394	1.05394			6
2024.11.15	17:09:38.386	1.05395	1.05395			6
2024.11.15	17:09:38.959	1.05394	1.05394			6
2024.11.15	17:09:39.438	1.05395	1.05395			6
2024.11.15	17:09:40.731	1.05396	1.05396			6
2024.11.15	17:09:40.853	1.05395	1.05395			6
2024.11.15	17:09:41.002	1.05397	1.05397			6
2024.11.15	17:09:41.033	1.05396	1.05396			6
2024.11.15	17:09:41.062	1.05397	1.05397			6
2024.11.15	17:09:41.092	1.05398	1.05398			6
2024.11.15	17:09:41.122	1.05401	1.05401			6
2024.11.15	17:09:41.153	1.05402	1.05402			6
2024.11.15	17:09:41.213	1.05403	1.05403			6
2024.11.15	17:09:41.274	1.05402	1.05402			6
2024.11.15	17:09:41.303	1.05401	1.05401			6
2024.11.15	17:09:41.363	1.05402	1.05402			6
2024.11.15	17:09:41.423	1.05403	1.05403			6
2024.11.15	17:09:41.483	1.05402	1.05402			6
2024.11.15	17:09:41.693	1.05401	1.05401			6
2024.11.15	17:09:41.723	1.05400	1.05400			6
2024.11.15	17:09:42.173	1.05398	1.05398			6
2024.11.15	17:09:42.202	1.05399	1.05399			6
2024.11.15	17:09:42.262	1.05400	1.05400			6
2024.11.15	17:09:42.655	1.05401	1.05401			6
2024.11.15	17:09:42.715	1.05402	1.05402			6
2024.11.15	17:09:42.924	1.05403	1.05403			6
2024.11.15	17:09:42.984	1.05400	1.05400			6
2024.11.15	17:09:43.014	1.05401	1.05401			6
2024.11.15	17:09:43.045	1.05400	1.05400			6
2024.11.15	17:09:43.284	1.05401	1.05401			6
2024.11.15	17:09:43.314	1.05402	1.05402			6
2024.11.15	17:09:43.344	1.05403	1.05403			6
2024.11.15	17:09:43.373	1.05402	1.05402			6
2024.11.15	17:09:43.404	1.05403	1.05403			6
2024.11.15	17:09:43.434	1.05404	1.05404			6
2024.11.15	17:09:43.554	1.05403	1.05403			6
2024.11.15	17:09:43.856	1.05404	1.05404			6
2024.11.15	17:09:43.947	1.05405	1.05405			6
2024.11.15	17:09:44.341	1.05408	1.05408			6
2024.11.15	17:09:44.368	1.05409	1.05409			6
2024.11.15	17:09:44.401	1.05408	1.05408			6
2024.11.15	17:09:44.430	1.05407	1.05407			6
2024.11.15	17:09:44.457	1.05406	1.05406			6
2024.11.15	17:09:44.486	1.05408	1.05408			6
2024.11.15	17:09:44.517	1.05409	1.05409			6
2024.11.15	17:09:44.548	1.05408	1.05408			6
2024.11.15	17:09:44.577	1.05407	1.05407			6
2024.11.15	17:09:44.907	1.05408	1.05408			6
2024.11.15	17:09:44.968	1.05409	1.05409			6
2024.11.15	17:09:47.102	1.05410	1.05410			6
2024.11.15	17:09:47.133	1.05412	1.05412			6
2024.11.15	17:09:47.162	1.05414	1.05414			6
2024.11.15	17:09:47.253	1.05412	1.05412			6
2024.11.15	17:09:47.582	1.05414	1.05414			6
2024.11.15	17:09:47.612	1.05415	1.05415			6
2024.11.15	17:09:47.644	1.05416	1.05416			6
2024.11.15	17:09:47.973	1.05417	1.05417			6
2024.11.15	17:09:48.004	1.05416	1.05416			6
2024.11.15	17:09:48.274	1.05417	1.05417			6
2024.11.15	17:09:48.335	1.05418	1.05418			6
2024.11.15	17:09:48.366	1.05420	1.05420			6
2024.11.15	17:09:48.455	1.05419	1.05419			6
2024.11.15	17:09:48.726	1.05423	1.05423			6
2024.11.15	17:09:48.756	1.05424	1.05424			6
2024.11.15	17:09:48.846	1.05423	1.05423			6
2024.11.15	17:09:48.876	1.05424	1.05424			6
2024.11.15	17:09:48.965	1.05423	1.05423			6
2024.11.15	17:09:49.054	1.05424	1.05424			6
2024.11.15	17:09:49.355	1.05423	1.05423			6
2024.11.15	17:09:49.386	1.05422	1.05422			6
2024.11.15	17:09:49.416	1.05421	1.05421			6
2024.11.15	17:09:49.475	1.05420	1.05420			6
2024.11.15	17:09:49.598	1.05419	1.05419			6
2024.11.15	17:09:49.866	1.05421	1.05421			6
2024.11.15	17:09:50.105	1.05419	1.05419			6
2024.11.15	17:09:50.226	1.05418	1.05418			6
2024.11.15	17:09:50.710	1.05419	1.05419			6
2024.11.15	17:09:51.133	1.05418	1.05418			6
2024.11.15	17:09:51.191	1.05417	1.05417			6
2024.11.15	17:09:51.282	1.05418	1.05418			6
2024.11.15	17:09:51.435	1.05417	1.05417			6
2024.11.15	17:09:51.796	1.05416	1.05416			6
2024.11.15	17:09:51.824	1.05415	1.05415			6
2024.11.15	17:09:52.189	1.05416	1.05416			6
2024.11.15	17:09:52.248	1.05415	1.05415			6
2024.11.15	17:09:52.307	1.05416	1.05416			6
2024.11.15	17:09:52.369	1.05415	1.05415			6
2024.11.15	17:09:52.910	1.05414	1.05414			6
2024.11.15	17:09:52.969	1.05415	1.05415			6
2024.11.15	17:09:53.721	1.05412	1.05412			6
2024.11.15	17:09:53.781	1.05411	1.05411			6
2024.11.15	17:09:53.901	1.05410	1.05410			6
2024.11.15	17:09:53.991	1.05409	1.05409			6
2024.11.15	17:09:55.134	1.05410	1.05410			6
2024.11.15	17:09:56.753	1.05409	1.05409			6
2024.11.15	17:09:57.054	1.05410	1.05410			6
2024.11.15	17:09:57.864	1.05411	1.05411			6
2024.11.15	17:10:01.291	1.05410	1.05410			6
2024.11.15	17:10:01.353	1.05411	1.05411			6
2024.11.15	17:10:01.862	1.05410	1.05410			6
2024.11.15	17:10:03.698	1.05407	1.05407			6
2024.11.15	17:10:03.730	1.05405	1.05405			6
2024.11.15	17:10:04.507	1.05404	1.05404			6
2024.11.15	17:10:04.658	1.05403	1.05403			6
2024.11.15	17:10:04.688	1.05401	1.05401			6
2024.11.15	17:10:04.718	1.05400	1.05400			6
2024.11.15	17:10:05.078	1.05401	1.05401			6
2024.11.15	17:10:07.452	1.05400	1.05400			6
2024.11.15	17:10:08.294	1.05399	1.05399			6
2024.11.15	17:10:08.330	1.05396	1.05396			6
2024.11.15	17:10:08.412	1.05398	1.05398			6
2024.11.15	17:10:08.472	1.05397	1.05397			6
2024.11.15	17:10:08.534	1.05398	1.05398			6
2024.11.15	17:10:09.106	1.05397	1.05397			6
2024.11.15	17:10:09.195	1.05396	1.05396			6
2024.11.15	17:10:09.285	1.05395	1.05395			6
2024.11.15	17:10:09.315	1.05396	1.05396			6
2024.11.15	17:10:09.738	1.05395	1.05395			6
2024.11.15	17:10:09.768	1.05394	1.05394			6
2024.11.15	17:10:09.836	1.05395	1.05395			6
2024.11.15	17:10:10.217	1.05396	1.05396			6
2024.11.15	17:10:10.308	1.05395	1.05395			6
2024.11.15	17:10:10.367	1.05396	1.05396			6
2024.11.15	17:10:10.850	1.05395	1.05395			6
2024.11.15	17:10:11.361	1.05396	1.05396			6
2024.11.15	17:10:11.542	1.05395	1.05395			6
2024.11.15	17:10:11.813	1.05396	1.05396			6
2024.11.15	17:10:12.323	1.05395	1.05395			6
2024.11.15	17:10:12.533	1.05396	1.05396			6
2024.11.15	17:10:12.652	1.05395	1.05395			6
2024.11.15	17:10:12.803	1.05393	1.05393			6
2024.11.15	17:10:12.838	1.05391	1.05391			6
2024.11.15	17:10:12.862	1.05390	1.05390			6
2024.11.15	17:10:13.555	1.05389	1.05389			6
2024.11.15	17:10:13.587	1.05387	1.05387			6
2024.11.15	17:10:13.616	1.05386	1.05386			6
2024.11.15	17:10:13.675	1.05385	1.05385			6
2024.11.15	17:10:13.705	1.05386	1.05386			6
2024.11.15	17:10:13.855	1.05385	1.05385			6
2024.11.15	17:10:13.884	1.05386	1.05386			6
2024.11.15	17:10:13.914	1.05385	1.05385			6
2024.11.15	17:10:16.079	1.05384	1.05384			6
2024.11.15	17:10:16.141	1.05385	1.05385			6
2024.11.15	17:10:16.199	1.05384	1.05384			6
2024.11.15	17:10:16.289	1.05385	1.05385			6
2024.11.15	17:10:16.379	1.05384	1.05384			6
2024.11.15	17:10:16.742	1.05385	1.05385			6
2024.11.15	17:10:16.829	1.05384	1.05384			6
2024.11.15	17:10:16.859	1.05382	1.05382			6
2024.11.15	17:10:16.889	1.05381	1.05381			6
2024.11.15	17:10:16.917	1.05382	1.05382			6
2024.11.15	17:10:17.008	1.05383	1.05383			6
2024.11.15	17:10:17.129	1.05384	1.05384			6
2024.11.15	17:10:17.339	1.05383	1.05383			6
2024.11.15	17:10:17.369	1.05382	1.05382			6
2024.11.15	17:10:17.520	1.05384	1.05384			6
2024.11.15	17:10:17.580	1.05382	1.05382			6
2024.11.15	17:10:18.633	1.05383	1.05383			6
2024.11.15	17:10:19.172	1.05384	1.05384			6
