<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.03	15:27:58.404	1.07780	1.07780			6
2024.04.03	15:27:58.699	1.07781	1.07781			6
2024.04.03	15:27:59.000	1.07780	1.07780			6
2024.04.03	15:27:59.089	1.07781	1.07781			6
2024.04.03	15:27:59.607	1.07780	1.07780			6
2024.04.03	15:27:59.768	1.07781	1.07781			6
2024.04.03	15:28:00.047	1.07780	1.07780			6
2024.04.03	15:28:00.287	1.07781	1.07781			6
2024.04.03	15:28:02.424	1.07780	1.07780			6
2024.04.03	15:28:02.904	1.07781	1.07781			6
2024.04.03	15:28:04.549	1.07780	1.07780			6
2024.04.03	15:28:04.729	1.07781	1.07781			6
2024.04.03	15:28:04.879	1.07780	1.07780			6
2024.04.03	15:28:05.060	1.07781	1.07781			6
2024.04.03	15:28:05.449	1.07782	1.07782			6
2024.04.03	15:28:05.629	1.07780	1.07780			6
2024.04.03	15:28:05.810	1.07781	1.07781			6
2024.04.03	15:28:05.961	1.07780	1.07780			6
2024.04.03	15:28:06.142	1.07782	1.07782			6
2024.04.03	15:28:06.294	1.07781	1.07781			6
2024.04.03	15:28:06.442	1.07780	1.07780			6
2024.04.03	15:28:06.744	1.07781	1.07781			6
2024.04.03	15:28:07.165	1.07784	1.07784			6
2024.04.03	15:28:07.195	1.07786	1.07786			6
2024.04.03	15:28:07.225	1.07789	1.07789			6
2024.04.03	15:28:07.256	1.07788	1.07788			6
2024.04.03	15:28:07.285	1.07789	1.07789			6
2024.04.03	15:28:07.315	1.07788	1.07788			6
2024.04.03	15:28:07.465	1.07789	1.07789			6
2024.04.03	15:28:07.645	1.07790	1.07790			6
2024.04.03	15:28:08.275	1.07788	1.07788			6
2024.04.03	15:28:08.305	1.07787	1.07787			6
2024.04.03	15:28:08.335	1.07788	1.07788			6
2024.04.03	15:28:08.729	1.07789	1.07789			6
2024.04.03	15:28:09.638	1.07790	1.07790			6
2024.04.03	15:28:10.029	1.07791	1.07791			6
2024.04.03	15:28:12.588	1.07790	1.07790			6
2024.04.03	15:28:12.618	1.07789	1.07789			6
2024.04.03	15:28:13.619	1.07790	1.07790			6
2024.04.03	15:28:13.649	1.07791	1.07791			6
2024.04.03	15:28:13.679	1.07790	1.07790			6
2024.04.03	15:28:15.266	1.07789	1.07789			6
2024.04.03	15:28:15.326	1.07788	1.07788			6
2024.04.03	15:28:15.386	1.07789	1.07789			6
2024.04.03	15:28:16.439	1.07788	1.07788			6
2024.04.03	15:28:16.558	1.07789	1.07789			6
2024.04.03	15:28:17.762	1.07788	1.07788			6
2024.04.03	15:28:18.152	1.07789	1.07789			6
2024.04.03	15:28:18.543	1.07790	1.07790			6
2024.04.03	15:28:18.963	1.07789	1.07789			6
2024.04.03	15:28:19.377	1.07788	1.07788			6
2024.04.03	15:28:19.437	1.07789	1.07789			6
2024.04.03	15:28:19.617	1.07788	1.07788			6
2024.04.03	15:28:19.678	1.07789	1.07789			6
2024.04.03	15:28:19.889	1.07788	1.07788			6
2024.04.03	15:28:20.009	1.07787	1.07787			6
2024.04.03	15:28:20.100	1.07788	1.07788			6
2024.04.03	15:28:20.130	1.07789	1.07789			6
2024.04.03	15:28:21.686	1.07790	1.07790			6
2024.04.03	15:28:22.316	1.07791	1.07791			6
2024.04.03	15:28:28.287	1.07790	1.07790			6
2024.04.03	15:28:29.136	1.07791	1.07791			6
2024.04.03	15:28:29.622	1.07790	1.07790			6
2024.04.03	15:28:29.682	1.07791	1.07791			6
2024.04.03	15:28:29.713	1.07790	1.07790			6
2024.04.03	15:28:29.893	1.07791	1.07791			6
2024.04.03	15:28:30.284	1.07790	1.07790			6
2024.04.03	15:28:30.893	1.07789	1.07789			6
2024.04.03	15:28:31.044	1.07790	1.07790			6
2024.04.03	15:28:34.846	1.07789	1.07789			6
2024.04.03	15:28:35.117	1.07788	1.07788			6
2024.04.03	15:28:35.148	1.07789	1.07789			6
2024.04.03	15:28:35.178	1.07790	1.07790			6
2024.04.03	15:28:35.208	1.07789	1.07789			6
2024.04.03	15:28:35.237	1.07790	1.07790			6
2024.04.03	15:28:36.236	1.07791	1.07791			6
2024.04.03	15:28:41.248	1.07792	1.07792			6
2024.04.03	15:28:41.578	1.07791	1.07791			6
2024.04.03	15:28:42.150	1.07792	1.07792			6
2024.04.03	15:28:42.179	1.07791	1.07791			6
2024.04.03	15:28:43.020	1.07790	1.07790			6
2024.04.03	15:28:43.259	1.07791	1.07791			6
2024.04.03	15:28:43.681	1.07790	1.07790			6
2024.04.03	15:28:47.145	1.07791	1.07791			6
2024.04.03	15:28:48.079	1.07790	1.07790			6
2024.04.03	15:28:49.527	1.07789	1.07789			6
2024.04.03	15:28:49.708	1.07788	1.07788			6
2024.04.03	15:28:49.798	1.07789	1.07789			6
2024.04.03	15:28:50.220	1.07790	1.07790			6
2024.04.03	15:28:50.250	1.07791	1.07791			6
2024.04.03	15:28:51.918	1.07792	1.07792			6
2024.04.03	15:28:53.242	1.07791	1.07791			6
2024.04.03	15:28:53.391	1.07792	1.07792			6
2024.04.03	15:28:54.011	1.07791	1.07791			6
2024.04.03	15:28:54.071	1.07792	1.07792			6
2024.04.03	15:28:54.190	1.07791	1.07791			6
2024.04.03	15:28:54.357	1.07792	1.07792			6
2024.04.03	15:28:54.477	1.07793	1.07793			6
2024.04.03	15:28:55.462	1.07790	1.07790			6
2024.04.03	15:28:56.547	1.07791	1.07791			6
2024.04.03	15:28:56.637	1.07792	1.07792			6
2024.04.03	15:28:56.907	1.07791	1.07791			6
2024.04.03	15:28:57.116	1.07792	1.07792			6
2024.04.03	15:28:57.590	1.07791	1.07791			6
2024.04.03	15:28:57.802	1.07792	1.07792			6
2024.04.03	15:28:58.418	1.07791	1.07791			6
2024.04.03	15:28:58.569	1.07792	1.07792			6
2024.04.03	15:28:58.718	1.07791	1.07791			6
2024.04.03	15:28:58.899	1.07792	1.07792			6
2024.04.03	15:28:58.960	1.07790	1.07790			6
2024.04.03	15:28:59.080	1.07791	1.07791			6
2024.04.03	15:28:59.383	1.07790	1.07790			6
2024.04.03	15:28:59.472	1.07789	1.07789			6
2024.04.03	15:29:00.134	1.07789				2
2024.04.03	15:29:00.253	1.07788	1.07788			6
2024.04.03	15:29:01.503	1.07789	1.07789			6
2024.04.03	15:29:01.533	1.07790	1.07790			6
2024.04.03	15:29:01.653	1.07789	1.07789			6
2024.04.03	15:29:01.712	1.07788	1.07788			6
2024.04.03	15:29:02.014	1.07789	1.07789			6
2024.04.03	15:29:02.284	1.07788	1.07788			6
2024.04.03	15:29:03.085	1.07789	1.07789			6
2024.04.03	15:29:03.476	1.07788	1.07788			6
2024.04.03	15:29:03.806	1.07787	1.07787			6
2024.04.03	15:29:03.896	1.07786	1.07786			6
2024.04.03	15:29:04.853	1.07783	1.07783			6
2024.04.03	15:29:04.944	1.07782	1.07782			6
2024.04.03	15:29:05.215	1.07781	1.07781			6
2024.04.03	15:29:05.365	1.07782	1.07782			6
2024.04.03	15:29:05.546	1.07781	1.07781			6
2024.04.03	15:29:06.913	1.07782	1.07782			6
2024.04.03	15:29:07.064	1.07781	1.07781			6
2024.04.03	15:29:07.094	1.07780	1.07780			6
2024.04.03	15:29:07.154	1.07781	1.07781			6
2024.04.03	15:29:07.485	1.07780	1.07780			6
2024.04.03	15:29:10.526	1.07779	1.07779			6
2024.04.03	15:29:11.678	1.07781	1.07781			6
2024.04.03	15:29:11.767	1.07780	1.07780			6
2024.04.03	15:29:11.797	1.07779	1.07779			6
2024.04.03	15:29:11.857	1.07780	1.07780			6
2024.04.03	15:29:11.918	1.07779	1.07779			6
2024.04.03	15:29:12.781	1.07780	1.07780			6
2024.04.03	15:29:12.812	1.07781	1.07781			6
2024.04.03	15:29:12.841	1.07780	1.07780			6
2024.04.03	15:29:13.021	1.07781	1.07781			6
2024.04.03	15:29:13.381	1.07782	1.07782			6
2024.04.03	15:29:13.411	1.07783	1.07783			6
2024.04.03	15:29:13.442	1.07784	1.07784			6
2024.04.03	15:29:13.681	1.07783	1.07783			6
2024.04.03	15:29:13.832	1.07782	1.07782			6
2024.04.03	15:29:14.401	1.07781	1.07781			6
2024.04.03	15:29:14.791	1.07782	1.07782			6
2024.04.03	15:29:14.882	1.07781	1.07781			6
2024.04.03	15:29:15.003	1.07782	1.07782			6
2024.04.03	15:29:15.123	1.07781	1.07781			6
2024.04.03	15:29:15.304	1.07783	1.07783			6
2024.04.03	15:29:15.335	1.07784	1.07784			6
2024.04.03	15:29:15.454	1.07785	1.07785			6
2024.04.03	15:29:15.483	1.07784	1.07784			6
2024.04.03	15:29:15.817	1.07785	1.07785			6
2024.04.03	15:29:16.419	1.07786	1.07786			6
2024.04.03	15:29:16.718	1.07785	1.07785			6
2024.04.03	15:29:16.869	1.07786	1.07786			6
2024.04.03	15:29:17.232	1.07785	1.07785			6
2024.04.03	15:29:18.012	1.07786	1.07786			6
2024.04.03	15:29:18.072	1.07785	1.07785			6
2024.04.03	15:29:18.950	1.07786	1.07786			6
2024.04.03	15:29:19.131	1.07785	1.07785			6
2024.04.03	15:29:19.586	1.07786	1.07786			6
2024.04.03	15:29:19.833	1.07785	1.07785			6
2024.04.03	15:29:19.962	1.07786	1.07786			6
2024.04.03	15:29:20.110	1.07785	1.07785			6
2024.04.03	15:29:20.350	1.07786	1.07786			6
2024.04.03	15:29:20.380	1.07785	1.07785			6
2024.04.03	15:29:20.440	1.07784	1.07784			6
2024.04.03	15:29:20.500	1.07783	1.07783			6
2024.04.03	15:29:20.590	1.07782	1.07782			6
2024.04.03	15:29:20.740	1.07783	1.07783			6
2024.04.03	15:29:20.922	1.07782	1.07782			6
2024.04.03	15:29:21.403	1.07783	1.07783			6
2024.04.03	15:29:21.646	1.07782	1.07782			6
2024.04.03	15:29:22.189	1.07783	1.07783			6
2024.04.03	15:29:22.489	1.07784	1.07784			6
2024.04.03	15:29:22.728	1.07785	1.07785			6
2024.04.03	15:29:22.879	1.07784	1.07784			6
2024.04.03	15:29:23.088	1.07785	1.07785			6
2024.04.03	15:29:23.478	1.07784	1.07784			6
2024.04.03	15:29:23.539	1.07783	1.07783			6
2024.04.03	15:29:23.571	1.07782	1.07782			6
2024.04.03	15:29:23.601	1.07781	1.07781			6
2024.04.03	15:29:24.020	1.07780	1.07780			6
2024.04.03	15:29:24.778	1.07779	1.07779			6
2024.04.03	15:29:24.988	1.07780	1.07780			6
2024.04.03	15:29:25.170	1.07779	1.07779			6
2024.04.03	15:29:26.478	1.07781	1.07781			6
2024.04.03	15:29:27.169	1.07780	1.07780			6
2024.04.03	15:29:27.319	1.07781	1.07781			6
2024.04.03	15:29:27.831	1.07782	1.07782			6
2024.04.03	15:29:27.922	1.07781	1.07781			6
2024.04.03	15:29:27.952	1.07780	1.07780			6
2024.04.03	15:29:27.982	1.07781	1.07781			6
2024.04.03	15:29:28.807	1.07782	1.07782			6
2024.04.03	15:29:28.988	1.07781	1.07781			6
2024.04.03	15:29:29.198	1.07780	1.07780			6
2024.04.03	15:29:29.902	1.07779	1.07779			6
2024.04.03	15:29:31.560	1.07780	1.07780			6
2024.04.03	15:29:31.769	1.07779	1.07779			6
2024.04.03	15:29:32.810	1.07780	1.07780			6
2024.04.03	15:29:33.018	1.07779	1.07779			6
2024.04.03	15:29:34.386	1.07780	1.07780			6
2024.04.03	15:29:34.686	1.07779	1.07779			6
2024.04.03	15:29:35.047	1.07780	1.07780			6
2024.04.03	15:29:35.227	1.07779	1.07779			6
2024.04.03	15:29:35.407	1.07780	1.07780			6
2024.04.03	15:29:35.556	1.07779	1.07779			6
2024.04.03	15:29:35.737	1.07780	1.07780			6
2024.04.03	15:29:36.078	1.07779	1.07779			6
2024.04.03	15:29:40.689	1.07778	1.07778			6
2024.04.03	15:29:40.718	1.07776	1.07776			6
2024.04.03	15:29:41.050	1.07777	1.07777			6
2024.04.03	15:29:41.238	1.07776	1.07776			6
2024.04.03	15:29:41.449	1.07777	1.07777			6
2024.04.03	15:29:41.509	1.07778	1.07778			6
2024.04.03	15:29:41.539	1.07777	1.07777			6
2024.04.03	15:29:43.283	1.07778	1.07778			6
2024.04.03	15:29:43.435	1.07777	1.07777			6
2024.04.03	15:29:44.468	1.07776	1.07776			6
2024.04.03	15:29:44.529	1.07774	1.07774			6
2024.04.03	15:29:44.558	1.07776	1.07776			6
2024.04.03	15:29:44.618	1.07774	1.07774			6
2024.04.03	15:29:44.739	1.07775	1.07775			6
2024.04.03	15:29:45.339	1.07774	1.07774			6
2024.04.03	15:29:45.369	1.07772	1.07772			6
2024.04.03	15:29:45.400	1.07773	1.07773			6
2024.04.03	15:29:45.579	1.07772	1.07772			6
2024.04.03	15:29:45.730	1.07773	1.07773			6
2024.04.03	15:29:45.761	1.07774	1.07774			6
2024.04.03	15:29:45.790	1.07773	1.07773			6
2024.04.03	15:29:45.821	1.07774	1.07774			6
2024.04.03	15:29:45.851	1.07775	1.07775			6
2024.04.03	15:29:46.000	1.07774	1.07774			6
2024.04.03	15:29:46.395	1.07775	1.07775			6
2024.04.03	15:29:46.695	1.07776	1.07776			6
2024.04.03	15:29:46.785	1.07775	1.07775			6
2024.04.03	15:29:47.138	1.07776	1.07776			6
2024.04.03	15:29:47.318	1.07775	1.07775			6
2024.04.03	15:29:47.457	1.07776	1.07776			6
2024.04.03	15:29:47.817	1.07775	1.07775			6
2024.04.03	15:29:47.907	1.07776	1.07776			6
2024.04.03	15:29:47.998	1.07775	1.07775			6
2024.04.03	15:29:48.058	1.07776	1.07776			6
2024.04.03	15:29:48.691	1.07777	1.07777			6
2024.04.03	15:29:49.052	1.07776	1.07776			6
2024.04.03	15:29:49.262	1.07777	1.07777			6
2024.04.03	15:29:49.412	1.07776	1.07776			6
2024.04.03	15:29:49.697	1.07777	1.07777			6
2024.04.03	15:29:49.728	1.07776	1.07776			6
2024.04.03	15:29:49.849	1.07777	1.07777			6
2024.04.03	15:29:50.525	1.07776	1.07776			6
2024.04.03	15:29:50.676	1.07775	1.07775			6
2024.04.03	15:29:50.736	1.07776	1.07776			6
2024.04.03	15:29:50.915	1.07775	1.07775			6
2024.04.03	15:29:51.066	1.07776	1.07776			6
2024.04.03	15:29:51.245	1.07775	1.07775			6
2024.04.03	15:29:51.336	1.07776	1.07776			6
2024.04.03	15:29:51.458	1.07775	1.07775			6
2024.04.03	15:29:51.675	1.07776	1.07776			6
2024.04.03	15:29:51.947	1.07775	1.07775			6
2024.04.03	15:29:52.157	1.07774	1.07774			6
2024.04.03	15:29:52.277	1.07775	1.07775			6
2024.04.03	15:29:52.577	1.07774	1.07774			6
2024.04.03	15:29:52.759	1.07773	1.07773			6
2024.04.03	15:29:52.849	1.07774	1.07774			6
2024.04.03	15:29:53.240	1.07773	1.07773			6
2024.04.03	15:29:53.332	1.07774	1.07774			6
2024.04.03	15:29:53.933	1.07771	1.07771			6
2024.04.03	15:29:54.322	1.07773	1.07773			6
2024.04.03	15:29:54.893	1.07774	1.07774			6
2024.04.03	15:29:54.954	1.07773	1.07773			6
2024.04.03	15:29:55.283	1.07774	1.07774			6
2024.04.03	15:29:55.674	1.07775	1.07775			6
2024.04.03	15:29:55.793	1.07774	1.07774			6
2024.04.03	15:29:55.974	1.07775	1.07775			6
2024.04.03	15:29:57.865	1.07776	1.07776			6
2024.04.03	15:29:58.530	1.07777	1.07777			6
2024.04.03	15:29:58.680	1.07776	1.07776			6
2024.04.03	15:29:58.830	1.07775	1.07775			6
2024.04.03	15:29:59.010	1.07776	1.07776			6
2024.04.03	15:29:59.255	1.07775	1.07775			6
2024.04.03	15:29:59.677	1.07776	1.07776			6
2024.04.03	15:29:59.826	1.07775	1.07775			6
2024.04.03	15:30:00.007	1.07776	1.07776			6
2024.04.03	15:30:00.249	1.07777	1.07777			6
2024.04.03	15:30:00.460	1.07776	1.07776			6
2024.04.03	15:30:00.729	1.07775	1.07775			6
2024.04.03	15:30:01.722	1.07776	1.07776			6
2024.04.03	15:30:01.872	1.07775	1.07775			6
2024.04.03	15:30:02.684	1.07776	1.07776			6
2024.04.03	15:30:02.805	1.07778	1.07778			6
2024.04.03	15:30:02.865	1.07777	1.07777			6
2024.04.03	15:30:02.925	1.07778	1.07778			6
2024.04.03	15:30:03.075	1.07777	1.07777			6
2024.04.03	15:30:03.438	1.07778	1.07778			6
2024.04.03	15:30:03.528	1.07777	1.07777			6
2024.04.03	15:30:03.888	1.07778	1.07778			6
2024.04.03	15:30:04.279	1.07777	1.07777			6
2024.04.03	15:30:05.030	1.07776	1.07776			6
2024.04.03	15:30:05.209	1.07777	1.07777			6
2024.04.03	15:30:05.360	1.07776	1.07776			6
2024.04.03	15:30:05.421	1.07777	1.07777			6
2024.04.03	15:30:05.451	1.07776	1.07776			6
2024.04.03	15:30:05.480	1.07777	1.07777			6
2024.04.03	15:30:05.750	1.07776	1.07776			6
2024.04.03	15:30:06.141	1.07777	1.07777			6
2024.04.03	15:30:06.171	1.07778	1.07778			6
2024.04.03	15:30:07.437	1.07777	1.07777			6
2024.04.03	15:30:07.647	1.07776	1.07776			6
2024.04.03	15:30:08.248	1.07777	1.07777			6
2024.04.03	15:30:08.636	1.07776	1.07776			6
2024.04.03	15:30:09.088	1.07775	1.07775			6
2024.04.03	15:30:09.718	1.07776	1.07776			6
2024.04.03	15:30:09.778	1.07775	1.07775			6
2024.04.03	15:30:10.170	1.07776	1.07776			6
2024.04.03	15:30:10.591	1.07775	1.07775			6
2024.04.03	15:30:11.377	1.07774	1.07774			6
2024.04.03	15:30:11.438	1.07773	1.07773			6
2024.04.03	15:30:11.498	1.07774	1.07774			6
2024.04.03	15:30:11.709	1.07775	1.07775			6
2024.04.03	15:30:11.769	1.07776	1.07776			6
2024.04.03	15:30:11.949	1.07777	1.07777			6
2024.04.03	15:30:11.979	1.07779	1.07779			6
2024.04.03	15:30:12.039	1.07780	1.07780			6
2024.04.03	15:30:12.099	1.07781	1.07781			6
2024.04.03	15:30:12.219	1.07782	1.07782			6
2024.04.03	15:30:12.249	1.07783	1.07783			6
2024.04.03	15:30:12.338	1.07784	1.07784			6
2024.04.03	15:30:12.549	1.07782	1.07782			6
2024.04.03	15:30:12.879	1.07783	1.07783			6
2024.04.03	15:30:13.239	1.07784	1.07784			6
2024.04.03	15:30:13.329	1.07785	1.07785			6
2024.04.03	15:30:13.420	1.07786	1.07786			6
2024.04.03	15:30:13.450	1.07787	1.07787			6
2024.04.03	15:30:13.480	1.07788	1.07788			6
2024.04.03	15:30:13.570	1.07789	1.07789			6
2024.04.03	15:30:13.721	1.07787	1.07787			6
2024.04.03	15:30:13.841	1.07786	1.07786			6
2024.04.03	15:30:14.202	1.07787	1.07787			6
2024.04.03	15:30:14.262	1.07788	1.07788			6
2024.04.03	15:30:14.292	1.07787	1.07787			6
2024.04.03	15:30:14.473	1.07789	1.07789			6
2024.04.03	15:30:14.533	1.07788	1.07788			6
2024.04.03	15:30:14.562	1.07789	1.07789			6
2024.04.03	15:30:14.712	1.07788	1.07788			6
2024.04.03	15:30:14.894	1.07787	1.07787			6
2024.04.03	15:30:14.953	1.07788	1.07788			6
2024.04.03	15:30:14.984	1.07789	1.07789			6
2024.04.03	15:30:15.013	1.07790	1.07790			6
2024.04.03	15:30:15.284	1.07791	1.07791			6
2024.04.03	15:30:15.494	1.07793	1.07793			6
2024.04.03	15:30:15.884	1.07792	1.07792			6
2024.04.03	15:30:16.215	1.07793	1.07793			6
2024.04.03	15:30:16.456	1.07794	1.07794			6
2024.04.03	15:30:16.517	1.07795	1.07795			6
2024.04.03	15:30:16.638	1.07794	1.07794			6
2024.04.03	15:30:16.847	1.07795	1.07795			6
2024.04.03	15:30:17.029	1.07794	1.07794			6
2024.04.03	15:30:17.238	1.07795	1.07795			6
2024.04.03	15:30:17.358	1.07794	1.07794			6
2024.04.03	15:30:17.664	1.07795	1.07795			6
2024.04.03	15:30:17.875	1.07794	1.07794			6
2024.04.03	15:30:17.995	1.07795	1.07795			6
2024.04.03	15:30:18.057	1.07794	1.07794			6
2024.04.03	15:30:18.087	1.07793	1.07793			6
2024.04.03	15:30:18.147	1.07792	1.07792			6
2024.04.03	15:30:18.176	1.07791	1.07791			6
2024.04.03	15:30:18.206	1.07792	1.07792			6
2024.04.03	15:30:18.326	1.07793	1.07793			6
2024.04.03	15:30:18.356	1.07794	1.07794			6
2024.04.03	15:30:19.141	1.07793	1.07793			6
2024.04.03	15:30:19.321	1.07794	1.07794			6
2024.04.03	15:30:19.532	1.07793	1.07793			6
2024.04.03	15:30:20.087	1.07794	1.07794			6
2024.04.03	15:30:20.147	1.07793	1.07793			6
2024.04.03	15:30:20.957	1.07794	1.07794			6
2024.04.03	15:30:21.080	1.07795	1.07795			6
2024.04.03	15:30:23.643	1.07796	1.07796			6
2024.04.03	15:30:23.733	1.07797	1.07797			6
2024.04.03	15:30:23.762	1.07796	1.07796			6
2024.04.03	15:30:25.253	1.07795	1.07795			6
2024.04.03	15:30:26.061	1.07796	1.07796			6
2024.04.03	15:30:26.209	1.07795	1.07795			6
2024.04.03	15:30:26.420	1.07796	1.07796			6
2024.04.03	15:30:26.631	1.07795	1.07795			6
2024.04.03	15:30:27.004	1.07796	1.07796			6
2024.04.03	15:30:27.305	1.07795	1.07795			6
2024.04.03	15:30:27.395	1.07796	1.07796			6
2024.04.03	15:30:28.810	1.07795	1.07795			6
2024.04.03	15:30:28.991	1.07796	1.07796			6
2024.04.03	15:30:29.263	1.07797	1.07797			6
2024.04.03	15:30:29.793	1.07798	1.07798			6
2024.04.03	15:30:29.913	1.07797	1.07797			6
2024.04.03	15:30:30.033	1.07798	1.07798			6
2024.04.03	15:30:30.333	1.07797	1.07797			6
2024.04.03	15:30:30.995	1.07796	1.07796			6
2024.04.03	15:30:31.146	1.07795	1.07795			6
2024.04.03	15:30:31.175	1.07794	1.07794			6
2024.04.03	15:30:32.078	1.07795	1.07795			6
2024.04.03	15:30:32.349	1.07796	1.07796			6
2024.04.03	15:30:32.511	1.07795	1.07795			6
2024.04.03	15:30:32.632	1.07794	1.07794			6
2024.04.03	15:30:33.052	1.07795	1.07795			6
2024.04.03	15:30:33.083	1.07797	1.07797			6
2024.04.03	15:30:33.147	1.07798	1.07798			6
2024.04.03	15:30:33.177	1.07797	1.07797			6
2024.04.03	15:30:35.279	1.07796	1.07796			6
2024.04.03	15:30:37.957	1.07795	1.07795			6
2024.04.03	15:30:38.048	1.07794	1.07794			6
2024.04.03	15:30:38.077	1.07795	1.07795			6
2024.04.03	15:30:38.977	1.07796	1.07796			6
2024.04.03	15:30:39.248	1.07797	1.07797			6
2024.04.03	15:30:39.278	1.07798	1.07798			6
2024.04.03	15:30:39.398	1.07797	1.07797			6
2024.04.03	15:30:39.609	1.07798	1.07798			6
2024.04.03	15:30:40.722	1.07797	1.07797			6
2024.04.03	15:30:42.530	1.07798	1.07798			6
2024.04.03	15:30:42.560	1.07799	1.07799			6
2024.04.03	15:30:43.070	1.07800	1.07800			6
2024.04.03	15:30:43.100	1.07801	1.07801			6
2024.04.03	15:30:43.190	1.07800	1.07800			6
2024.04.03	15:30:43.403	1.07798	1.07798			6
2024.04.03	15:30:43.792	1.07799	1.07799			6
2024.04.03	15:30:46.206	1.07798	1.07798			6
2024.04.03	15:30:46.476	1.07799	1.07799			6
2024.04.03	15:30:47.031	1.07798	1.07798			6
2024.04.03	15:30:47.062	1.07797	1.07797			6
2024.04.03	15:30:47.181	1.07798	1.07798			6
2024.04.03	15:30:48.088	1.07799	1.07799			6
2024.04.03	15:30:48.268	1.07800	1.07800			6
2024.04.03	15:30:48.298	1.07801	1.07801			6
2024.04.03	15:30:48.329	1.07802	1.07802			6
2024.04.03	15:30:49.471	1.07801	1.07801			6
2024.04.03	15:30:49.650	1.07802	1.07802			6
2024.04.03	15:30:51.015	1.07801	1.07801			6
2024.04.03	15:30:51.616	1.07802	1.07802			6
2024.04.03	15:30:53.696	1.07801	1.07801			6
2024.04.03	15:30:54.256	1.07802	1.07802			6
2024.04.03	15:30:54.347	1.07801	1.07801			6
2024.04.03	15:30:55.427	1.07802	1.07802			6
2024.04.03	15:30:56.205	1.07801	1.07801			6
2024.04.03	15:30:56.477	1.07802	1.07802			6
2024.04.03	15:30:56.859	1.07801	1.07801			6
2024.04.03	15:30:57.071	1.07800	1.07800			6
2024.04.03	15:30:57.130	1.07801	1.07801			6
2024.04.03	15:30:57.251	1.07800	1.07800			6
2024.04.03	15:30:57.582	1.07801	1.07801			6
2024.04.03	15:30:58.925	1.07802	1.07802			6
2024.04.03	15:30:59.056	1.07801	1.07801			6
2024.04.03	15:30:59.565	1.07800	1.07800			6
2024.04.03	15:31:00.075	1.07801	1.07801			6
2024.04.03	15:31:00.836	1.07802	1.07802			6
2024.04.03	15:31:00.926	1.07801	1.07801			6
2024.04.03	15:31:02.129	1.07800	1.07800			6
2024.04.03	15:31:02.219	1.07801	1.07801			6
2024.04.03	15:31:02.881	1.07800	1.07800			6
2024.04.03	15:31:05.986	1.07798	1.07798			6
2024.04.03	15:31:06.076	1.07796	1.07796			6
2024.04.03	15:31:08.099	1.07794	1.07794			6
2024.04.03	15:31:09.276	1.07795	1.07795			6
2024.04.03	15:31:09.427	1.07794	1.07794			6
2024.04.03	15:31:09.729	1.07795	1.07795			6
2024.04.03	15:31:09.818	1.07796	1.07796			6
2024.04.03	15:31:09.909	1.07795	1.07795			6
2024.04.03	15:31:10.210	1.07796	1.07796			6
2024.04.03	15:31:10.270	1.07795	1.07795			6
2024.04.03	15:31:10.872	1.07796	1.07796			6
2024.04.03	15:31:10.991	1.07795	1.07795			6
2024.04.03	15:31:11.837	1.07796	1.07796			6
2024.04.03	15:31:11.897	1.07795	1.07795			6
2024.04.03	15:31:11.926	1.07796	1.07796			6
2024.04.03	15:31:12.228	1.07795	1.07795			6
2024.04.03	15:31:13.388	1.07796	1.07796			6
2024.04.03	15:31:13.719	1.07795	1.07795			6
2024.04.03	15:31:14.015	1.07796	1.07796			6
2024.04.03	15:31:15.562	1.07795	1.07795			6
2024.04.03	15:31:16.203	1.07794	1.07794			6
2024.04.03	15:31:16.985	1.07795	1.07795			6
2024.04.03	15:31:19.560	1.07796	1.07796			6
2024.04.03	15:31:20.973	1.07797	1.07797			6
2024.04.03	15:31:23.210	1.07796	1.07796			6
2024.04.03	15:31:23.360	1.07797	1.07797			6
2024.04.03	15:31:24.272	1.07798	1.07798			6
2024.04.03	15:31:24.332	1.07799	1.07799			6
2024.04.03	15:31:24.422	1.07798	1.07798			6
2024.04.03	15:31:24.572	1.07797	1.07797			6
2024.04.03	15:31:25.157	1.07796	1.07796			6
2024.04.03	15:31:25.464	1.07797	1.07797			6
2024.04.03	15:31:27.080	1.07795	1.07795			6
2024.04.03	15:31:27.110	1.07794	1.07794			6
2024.04.03	15:31:27.140	1.07793	1.07793			6
2024.04.03	15:31:27.169	1.07792	1.07792			6
2024.04.03	15:31:27.379	1.07793	1.07793			6
2024.04.03	15:31:27.471	1.07792	1.07792			6
2024.04.03	15:31:29.434	1.07790	1.07790			6
2024.04.03	15:31:29.463	1.07788	1.07788			6
2024.04.03	15:31:29.524	1.07787	1.07787			6
2024.04.03	15:31:29.674	1.07786	1.07786			6
2024.04.03	15:31:30.154	1.07788	1.07788			6
2024.04.03	15:31:30.214	1.07789	1.07789			6
2024.04.03	15:31:30.723	1.07790	1.07790			6
2024.04.03	15:31:31.085	1.07791	1.07791			6
2024.04.03	15:31:31.926	1.07790	1.07790			6
2024.04.03	15:31:32.015	1.07791	1.07791			6
2024.04.03	15:31:33.006	1.07792	1.07792			6
2024.04.03	15:31:33.068	1.07793	1.07793			6
2024.04.03	15:31:33.097	1.07792	1.07792			6
2024.04.03	15:31:33.429	1.07793	1.07793			6
2024.04.03	15:31:33.459	1.07794	1.07794			6
