<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	14:41:47.166	1.08286	1.08286			6
2024.07.30	14:41:47.677	1.08287	1.08287			6
2024.07.30	14:41:47.829	1.08286	1.08286			6
2024.07.30	14:41:54.714	1.08285	1.08285			6
2024.07.30	14:41:54.774	1.08286	1.08286			6
2024.07.30	14:42:02.043	1.08286				2
2024.07.30	14:42:15.292	1.08285	1.08285			6
2024.07.30	14:42:15.382	1.08286	1.08286			6
2024.07.30	14:42:17.545	1.08285	1.08285			6
2024.07.30	14:42:18.302	1.08286	1.08286			6
2024.07.30	14:42:21.473	1.08285	1.08285			6
2024.07.30	14:42:21.682	1.08284	1.08284			6
2024.07.30	14:42:21.953	1.08285	1.08285			6
2024.07.30	14:42:22.042	1.08284	1.08284			6
2024.07.30	14:42:23.096	1.08285	1.08285			6
2024.07.30	14:42:31.268	1.08286	1.08286			6
2024.07.30	14:42:31.358	1.08285	1.08285			6
2024.07.30	14:42:31.388	1.08286	1.08286			6
2024.07.30	14:42:31.569	1.08285	1.08285			6
2024.07.30	14:42:31.877	1.08286	1.08286			6
2024.07.30	14:42:34.649	1.08285	1.08285			6
2024.07.30	14:42:35.358	1.08283	1.08283			6
2024.07.30	14:42:35.389	1.08281	1.08281			6
2024.07.30	14:42:35.628	1.08280	1.08280			6
2024.07.30	14:42:35.658	1.08281	1.08281			6
2024.07.30	14:42:36.369	1.08279	1.08279			6
2024.07.30	14:42:36.430	1.08280	1.08280			6
2024.07.30	14:42:36.639	1.08279	1.08279			6
2024.07.30	14:42:36.668	1.08280	1.08280			6
2024.07.30	14:42:36.852	1.08279	1.08279			6
2024.07.30	14:42:37.710	1.08280	1.08280			6
2024.07.30	14:42:37.811	1.08279	1.08279			6
2024.07.30	14:42:39.671	1.08278	1.08278			6
2024.07.30	14:42:39.731	1.08276	1.08276			6
2024.07.30	14:42:39.789	1.08275	1.08275			6
2024.07.30	14:42:39.880	1.08276	1.08276			6
2024.07.30	14:42:39.940	1.08275	1.08275			6
2024.07.30	14:42:46.825	1.08276	1.08276			6
2024.07.30	14:42:49.759	1.08277	1.08277			6
2024.07.30	14:42:49.971	1.08276	1.08276			6
2024.07.30	14:42:51.604	1.08277	1.08277			6
2024.07.30	14:42:53.178	1.08276	1.08276			6
2024.07.30	14:42:54.820	1.08277	1.08277			6
2024.07.30	14:42:55.902	1.08276	1.08276			6
2024.07.30	14:42:57.134	1.08275	1.08275			6
2024.07.30	14:42:59.934	1.08276	1.08276			6
2024.07.30	14:42:59.964	1.08275	1.08275			6
2024.07.30	14:43:00.024	1.08275				2
2024.07.30	14:43:13.254	1.08276	1.08276			6
2024.07.30	14:43:14.531	1.08275	1.08275			6
2024.07.30	14:43:14.874	1.08274	1.08274			6
2024.07.30	14:43:18.647	1.08273	1.08273			6
2024.07.30	14:43:41.316	1.08274	1.08274			6
2024.07.30	14:43:41.466	1.08275	1.08275			6
2024.07.30	14:43:49.250	1.08274	1.08274			6
2024.07.30	14:43:52.444	1.08275	1.08275			6
2024.07.30	14:44:00.253	1.08274	1.08274			6
2024.07.30	14:44:00.464	1.08275	1.08275			6
2024.07.30	14:44:05.024	1.08274	1.08274			6
2024.07.30	14:44:05.266	1.08275	1.08275			6
2024.07.30	14:44:05.295	1.08274	1.08274			6
2024.07.30	14:44:06.382	1.08275	1.08275			6
2024.07.30	14:44:08.596	1.08276	1.08276			6
2024.07.30	14:44:08.655	1.08277	1.08277			6
2024.07.30	14:44:08.804	1.08276	1.08276			6
2024.07.30	14:44:17.224	1.08277	1.08277			6
2024.07.30	14:44:17.344	1.08276	1.08276			6
2024.07.30	14:44:18.273	1.08275	1.08275			6
2024.07.30	14:44:18.634	1.08276	1.08276			6
2024.07.30	14:44:25.718	1.08277	1.08277			6
2024.07.30	14:44:25.806	1.08276	1.08276			6
2024.07.30	14:44:27.086	1.08277	1.08277			6
2024.07.30	14:44:33.762	1.08276	1.08276			6
2024.07.30	14:44:35.423	1.08275	1.08275			6
2024.07.30	14:44:35.485	1.08273	1.08273			6
2024.07.30	14:44:35.516	1.08275	1.08275			6
2024.07.30	14:44:35.544	1.08273	1.08273			6
2024.07.30	14:44:41.551	1.08274	1.08274			6
2024.07.30	14:44:41.611	1.08273	1.08273			6
2024.07.30	14:44:48.015	1.08274	1.08274			6
2024.07.30	14:44:50.097	1.08273	1.08273			6
2024.07.30	14:44:51.290	1.08272	1.08272			6
2024.07.30	14:44:54.979	1.08273	1.08273			6
2024.07.30	14:44:55.222	1.08272	1.08272			6
2024.07.30	14:44:55.521	1.08273	1.08273			6
2024.07.30	14:44:55.582	1.08272	1.08272			6
2024.07.30	14:44:55.673	1.08273	1.08273			6
2024.07.30	14:44:56.348	1.08272	1.08272			6
2024.07.30	14:44:56.438	1.08273	1.08273			6
2024.07.30	14:45:06.016	1.08272	1.08272			6
2024.07.30	14:45:06.197	1.08273	1.08273			6
2024.07.30	14:45:06.228	1.08272	1.08272			6
2024.07.30	14:45:06.754	1.08273	1.08273			6
2024.07.30	14:45:06.815	1.08272	1.08272			6
2024.07.30	14:45:08.839	1.08273	1.08273			6
2024.07.30	14:45:09.198	1.08275	1.08275			6
2024.07.30	14:45:09.289	1.08273	1.08273			6
2024.07.30	14:45:14.636	1.08272	1.08272			6
2024.07.30	14:45:14.696	1.08273	1.08273			6
2024.07.30	14:45:15.226	1.08272	1.08272			6
2024.07.30	14:45:15.255	1.08273	1.08273			6
2024.07.30	14:45:20.078	1.08274	1.08274			6
2024.07.30	14:45:20.234	1.08273	1.08273			6
2024.07.30	14:45:21.387	1.08272	1.08272			6
2024.07.30	14:45:26.811	1.08273	1.08273			6
2024.07.30	14:45:26.900	1.08272	1.08272			6
2024.07.30	14:45:27.563	1.08273	1.08273			6
2024.07.30	14:45:27.595	1.08275	1.08275			6
2024.07.30	14:45:27.625	1.08274	1.08274			6
2024.07.30	14:45:27.715	1.08275	1.08275			6
2024.07.30	14:45:27.744	1.08273	1.08273			6
2024.07.30	14:45:31.214	1.08272	1.08272			6
2024.07.30	14:45:33.584	1.08271	1.08271			6
2024.07.30	14:45:33.616	1.08270	1.08270			6
2024.07.30	14:45:34.734	1.08269	1.08269			6
2024.07.30	14:45:34.793	1.08268	1.08268			6
2024.07.30	14:45:35.666	1.08267	1.08267			6
2024.07.30	14:45:35.756	1.08268	1.08268			6
2024.07.30	14:45:35.999	1.08267	1.08267			6
2024.07.30	14:45:36.028	1.08268	1.08268			6
2024.07.30	14:45:36.149	1.08267	1.08267			6
2024.07.30	14:45:38.038	1.08268	1.08268			6
2024.07.30	14:45:38.068	1.08267	1.08267			6
2024.07.30	14:45:38.097	1.08268	1.08268			6
2024.07.30	14:45:38.157	1.08267	1.08267			6
2024.07.30	14:45:38.307	1.08268	1.08268			6
2024.07.30	14:45:42.215	1.08267	1.08267			6
2024.07.30	14:45:42.816	1.08266	1.08266			6
2024.07.30	14:45:42.876	1.08265	1.08265			6
2024.07.30	14:45:42.906	1.08266	1.08266			6
2024.07.30	14:45:43.802	1.08265	1.08265			6
2024.07.30	14:45:44.252	1.08264	1.08264			6
2024.07.30	14:45:44.378	1.08265	1.08265			6
2024.07.30	14:45:44.590	1.08264	1.08264			6
2024.07.30	14:45:44.620	1.08263	1.08263			6
2024.07.30	14:45:44.679	1.08264	1.08264			6
2024.07.30	14:45:44.740	1.08263	1.08263			6
2024.07.30	14:45:49.537	1.08265	1.08265			6
2024.07.30	14:45:49.627	1.08266	1.08266			6
2024.07.30	14:45:50.078	1.08265	1.08265			6
2024.07.30	14:45:55.144	1.08264	1.08264			6
2024.07.30	14:45:55.174	1.08265	1.08265			6
2024.07.30	14:45:55.813	1.08266	1.08266			6
2024.07.30	14:45:56.158	1.08265	1.08265			6
2024.07.30	14:45:56.763	1.08266	1.08266			6
2024.07.30	14:45:57.334	1.08265	1.08265			6
2024.07.30	14:45:58.077	1.08266	1.08266			6
2024.07.30	14:45:58.437	1.08265	1.08265			6
2024.07.30	14:45:58.467	1.08266	1.08266			6
2024.07.30	14:45:58.528	1.08265	1.08265			6
2024.07.30	14:45:58.647	1.08266	1.08266			6
2024.07.30	14:45:58.677	1.08265	1.08265			6
2024.07.30	14:46:00.504	1.08266	1.08266			6
2024.07.30	14:46:00.533	1.08265	1.08265			6
2024.07.30	14:46:02.357	1.08266	1.08266			6
2024.07.30	14:46:06.687	1.08265	1.08265			6
2024.07.30	14:46:07.908	1.08266	1.08266			6
2024.07.30	14:46:09.647	1.08265	1.08265			6
2024.07.30	14:46:09.707	1.08266	1.08266			6
2024.07.30	14:46:11.216	1.08265	1.08265			6
2024.07.30	14:46:18.344	1.08264	1.08264			6
2024.07.30	14:46:23.843	1.08265	1.08265			6
2024.07.30	14:46:24.111	1.08266	1.08266			6
2024.07.30	14:46:24.171	1.08265	1.08265			6
2024.07.30	14:46:34.374	1.08266	1.08266			6
2024.07.30	14:46:34.495	1.08265	1.08265			6
2024.07.30	14:46:38.675	1.08266	1.08266			6
2024.07.30	14:46:38.734	1.08265	1.08265			6
2024.07.30	14:46:41.539	1.08266	1.08266			6
2024.07.30	14:46:41.568	1.08265	1.08265			6
2024.07.30	14:46:50.817	1.08263	1.08263			6
2024.07.30	14:46:50.849	1.08262	1.08262			6
2024.07.30	14:46:50.938	1.08263	1.08263			6
2024.07.30	14:46:51.603	1.08262	1.08262			6
2024.07.30	14:46:52.059	1.08263	1.08263			6
2024.07.30	14:46:55.285	1.08262	1.08262			6
2024.07.30	14:46:55.316	1.08263	1.08263			6
2024.07.30	14:46:59.684	1.08264	1.08264			6
2024.07.30	14:46:59.805	1.08263	1.08263			6
2024.07.30	14:47:00.080	1.08264	1.08264			6
2024.07.30	14:47:00.111	1.08265	1.08265			6
2024.07.30	14:47:00.260	1.08264	1.08264			6
2024.07.30	14:47:00.292	1.08263	1.08263			6
2024.07.30	14:47:00.351	1.08264	1.08264			6
2024.07.30	14:47:00.440	1.08265	1.08265			6
2024.07.30	14:47:02.347	1.08264	1.08264			6
2024.07.30	14:47:02.648	1.08265	1.08265			6
2024.07.30	14:47:02.828	1.08264	1.08264			6
2024.07.30	14:47:03.465	1.08265	1.08265			6
2024.07.30	14:47:06.310	1.08264	1.08264			6
2024.07.30	14:47:10.257	1.08263	1.08263			6
2024.07.30	14:47:10.287	1.08262	1.08262			6
2024.07.30	14:47:11.205	1.08263	1.08263			6
2024.07.30	14:47:14.852	1.08264	1.08264			6
2024.07.30	14:47:15.003	1.08265	1.08265			6
2024.07.30	14:47:15.034	1.08264	1.08264			6
2024.07.30	14:47:15.152	1.08265	1.08265			6
2024.07.30	14:47:17.269	1.08263	1.08263			6
2024.07.30	14:47:17.897	1.08264	1.08264			6
2024.07.30	14:47:17.928	1.08265	1.08265			6
2024.07.30	14:47:17.957	1.08264	1.08264			6
2024.07.30	14:47:18.378	1.08265	1.08265			6
2024.07.30	14:47:19.594	1.08264	1.08264			6
2024.07.30	14:47:19.715	1.08265	1.08265			6
2024.07.30	14:47:19.744	1.08264	1.08264			6
2024.07.30	14:47:20.407	1.08265	1.08265			6
2024.07.30	14:47:20.467	1.08264	1.08264			6
2024.07.30	14:47:20.752	1.08263	1.08263			6
2024.07.30	14:47:21.637	1.08264	1.08264			6
2024.07.30	14:47:21.757	1.08265	1.08265			6
2024.07.30	14:47:21.787	1.08264	1.08264			6
2024.07.30	14:47:21.967	1.08265	1.08265			6
2024.07.30	14:47:27.563	1.08266	1.08266			6
2024.07.30	14:47:31.058	1.08268	1.08268			6
2024.07.30	14:47:31.120	1.08270	1.08270			6
2024.07.30	14:47:31.207	1.08271	1.08271			6
2024.07.30	14:47:31.268	1.08270	1.08270			6
2024.07.30	14:47:32.535	1.08271	1.08271			6
2024.07.30	14:47:41.698	1.08269	1.08269			6
2024.07.30	14:47:41.879	1.08270	1.08270			6
2024.07.30	14:47:41.939	1.08269	1.08269			6
2024.07.30	14:47:42.704	1.08270	1.08270			6
2024.07.30	14:47:42.915	1.08269	1.08269			6
2024.07.30	14:47:42.975	1.08270	1.08270			6
2024.07.30	14:47:49.004	1.08271	1.08271			6
2024.07.30	14:47:49.484	1.08270	1.08270			6
2024.07.30	14:47:49.544	1.08271	1.08271			6
2024.07.30	14:47:49.635	1.08270	1.08270			6
2024.07.30	14:47:53.544	1.08271	1.08271			6
2024.07.30	14:47:54.945	1.08272	1.08272			6
2024.07.30	14:47:56.012	1.08273	1.08273			6
2024.07.30	14:47:56.101	1.08272	1.08272			6
2024.07.30	14:47:56.222	1.08273	1.08273			6
2024.07.30	14:47:56.252	1.08272	1.08272			6
2024.07.30	14:47:56.648	1.08273	1.08273			6
2024.07.30	14:47:57.019	1.08272	1.08272			6
2024.07.30	14:47:57.140	1.08273	1.08273			6
2024.07.30	14:47:57.170	1.08272	1.08272			6
2024.07.30	14:47:58.151	1.08273	1.08273			6
2024.07.30	14:48:02.661	1.08274	1.08274			6
2024.07.30	14:48:03.037	1.08273	1.08273			6
2024.07.30	14:48:04.793	1.08274	1.08274			6
2024.07.30	14:48:04.824	1.08273	1.08273			6
2024.07.30	14:48:04.972	1.08274	1.08274			6
2024.07.30	14:48:05.244	1.08275	1.08275			6
2024.07.30	14:48:05.394	1.08274	1.08274			6
2024.07.30	14:48:14.744	1.08275	1.08275			6
2024.07.30	14:48:14.923	1.08274	1.08274			6
2024.07.30	14:48:16.618	1.08275	1.08275			6
2024.07.30	14:48:26.748	1.08276	1.08276			6
2024.07.30	14:48:26.807	1.08275	1.08275			6
2024.07.30	14:48:30.143	1.08276	1.08276			6
2024.07.30	14:48:30.448	1.08275	1.08275			6
2024.07.30	14:48:31.524	1.08276	1.08276			6
2024.07.30	14:48:31.884	1.08275	1.08275			6
2024.07.30	14:48:32.126	1.08276	1.08276			6
2024.07.30	14:48:32.156	1.08275	1.08275			6
2024.07.30	14:48:34.466	1.08276	1.08276			6
2024.07.30	14:48:34.496	1.08277	1.08277			6
2024.07.30	14:48:42.058	1.08276	1.08276			6
2024.07.30	14:48:42.810	1.08275	1.08275			6
2024.07.30	14:48:43.018	1.08276	1.08276			6
2024.07.30	14:48:43.379	1.08275	1.08275			6
2024.07.30	14:48:43.951	1.08276	1.08276			6
2024.07.30	14:48:43.981	1.08275	1.08275			6
2024.07.30	14:48:44.703	1.08276	1.08276			6
2024.07.30	14:48:45.278	1.08277	1.08277			6
2024.07.30	14:48:45.339	1.08276	1.08276			6
2024.07.30	14:48:46.501	1.08277	1.08277			6
2024.07.30	14:48:46.653	1.08276	1.08276			6
2024.07.30	14:48:47.721	1.08277	1.08277			6
2024.07.30	14:48:53.033	1.08278	1.08278			6
2024.07.30	14:48:53.064	1.08277	1.08277			6
2024.07.30	14:48:53.244	1.08276	1.08276			6
2024.07.30	14:48:55.724	1.08275	1.08275			6
2024.07.30	14:48:56.716	1.08276	1.08276			6
2024.07.30	14:48:57.480	1.08275	1.08275			6
2024.07.30	14:48:58.111	1.08274	1.08274			6
2024.07.30	14:48:58.260	1.08275	1.08275			6
2024.07.30	14:48:58.971	1.08274	1.08274			6
2024.07.30	14:48:59.061	1.08275	1.08275			6
2024.07.30	14:49:00.709	1.08273	1.08273			6
2024.07.30	14:49:06.393	1.08274	1.08274			6
2024.07.30	14:49:07.238	1.08275	1.08275			6
2024.07.30	14:49:10.564	1.08276	1.08276			6
2024.07.30	14:49:21.369	1.08275	1.08275			6
2024.07.30	14:49:21.822	1.08274	1.08274			6
2024.07.30	14:49:21.973	1.08275	1.08275			6
2024.07.30	14:49:27.279	1.08273	1.08273			6
2024.07.30	14:49:27.581	1.08272	1.08272			6
2024.07.30	14:49:28.551	1.08271	1.08271			6
2024.07.30	14:49:29.773	1.08272	1.08272			6
2024.07.30	14:49:30.013	1.08271	1.08271			6
2024.07.30	14:49:32.542	1.08272	1.08272			6
2024.07.30	14:49:35.822	1.08271	1.08271			6
2024.07.30	14:49:36.550	1.08272	1.08272			6
2024.07.30	14:49:38.793	1.08271	1.08271			6
2024.07.30	14:49:38.852	1.08270	1.08270			6
2024.07.30	14:49:50.744	1.08271	1.08271			6
2024.07.30	14:49:50.834	1.08270	1.08270			6
2024.07.30	14:49:51.764	1.08271	1.08271			6
2024.07.30	14:49:51.795	1.08270	1.08270			6
2024.07.30	14:49:54.005	1.08271	1.08271			6
2024.07.30	14:49:55.215	1.08270	1.08270			6
2024.07.30	14:49:56.025	1.08271	1.08271			6
2024.07.30	14:49:56.658	1.08270	1.08270			6
2024.07.30	14:50:02.887	1.08271	1.08271			6
2024.07.30	14:50:03.064	1.08270	1.08270			6
2024.07.30	14:50:05.974	1.08268	1.08268			6
2024.07.30	14:50:06.002	1.08266	1.08266			6
2024.07.30	14:50:06.154	1.08265	1.08265			6
2024.07.30	14:50:08.557	1.08266	1.08266			6
2024.07.30	14:50:12.331	1.08265	1.08265			6
2024.07.30	14:50:12.526	1.08266	1.08266			6
2024.07.30	14:50:13.010	1.08265	1.08265			6
2024.07.30	14:50:13.070	1.08266	1.08266			6
2024.07.30	14:50:13.386	1.08265	1.08265			6
2024.07.30	14:50:13.447	1.08266	1.08266			6
2024.07.30	14:50:13.506	1.08265	1.08265			6
2024.07.30	14:50:21.903	1.08263	1.08263			6
2024.07.30	14:50:24.040	1.08262	1.08262			6
2024.07.30	14:50:24.068	1.08264	1.08264			6
2024.07.30	14:50:24.129	1.08263	1.08263			6
2024.07.30	14:50:25.155	1.08264	1.08264			6
2024.07.30	14:50:27.440	1.08265	1.08265			6
2024.07.30	14:50:27.949	1.08266	1.08266			6
2024.07.30	14:50:27.978	1.08265	1.08265			6
2024.07.30	14:50:28.038	1.08266	1.08266			6
2024.07.30	14:50:28.252	1.08265	1.08265			6
2024.07.30	14:50:29.246	1.08264	1.08264			6
2024.07.30	14:50:29.276	1.08263	1.08263			6
2024.07.30	14:50:35.245	1.08264	1.08264			6
2024.07.30	14:50:36.556	1.08265	1.08265			6
2024.07.30	14:50:39.768	1.08264	1.08264			6
2024.07.30	14:50:39.907	1.08265	1.08265			6
2024.07.30	14:50:42.592	1.08264	1.08264			6
2024.07.30	14:50:42.652	1.08265	1.08265			6
2024.07.30	14:50:43.378	1.08264	1.08264			6
2024.07.30	14:50:46.967	1.08266	1.08266			6
2024.07.30	14:50:46.997	1.08265	1.08265			6
2024.07.30	14:50:49.289	1.08266	1.08266			6
2024.07.30	14:50:49.561	1.08265	1.08265			6
2024.07.30	14:50:55.320	1.08266	1.08266			6
2024.07.30	14:50:58.027	1.08265	1.08265			6
2024.07.30	14:50:58.057	1.08264	1.08264			6
2024.07.30	14:51:00.729	1.08265	1.08265			6
2024.07.30	14:51:00.787	1.08266	1.08266			6
2024.07.30	14:51:07.195	1.08269	1.08269			6
2024.07.30	14:51:07.254	1.08268	1.08268			6
2024.07.30	14:51:07.465	1.08267	1.08267			6
2024.07.30	14:51:07.617	1.08268	1.08268			6
2024.07.30	14:51:07.648	1.08267	1.08267			6
2024.07.30	14:51:08.355	1.08266	1.08266			6
2024.07.30	14:51:08.807	1.08267	1.08267			6
2024.07.30	14:51:08.868	1.08266	1.08266			6
2024.07.30	14:51:08.958	1.08267	1.08267			6
2024.07.30	14:51:09.018	1.08266	1.08266			6
2024.07.30	14:51:09.258	1.08267	1.08267			6
2024.07.30	14:51:09.443	1.08266	1.08266			6
2024.07.30	14:51:10.625	1.08267	1.08267			6
2024.07.30	14:51:11.359	1.08266	1.08266			6
2024.07.30	14:51:12.073	1.08268	1.08268			6
2024.07.30	14:51:19.014	1.08267	1.08267			6
2024.07.30	14:51:19.104	1.08268	1.08268			6
2024.07.30	14:51:19.404	1.08267	1.08267			6
2024.07.30	14:51:19.825	1.08266	1.08266			6
2024.07.30	14:51:25.596	1.08267	1.08267			6
2024.07.30	14:51:25.626	1.08266	1.08266			6
2024.07.30	14:51:25.655	1.08267	1.08267			6
2024.07.30	14:51:25.715	1.08266	1.08266			6
2024.07.30	14:51:25.984	1.08267	1.08267			6
2024.07.30	14:51:26.014	1.08266	1.08266			6
2024.07.30	14:51:26.265	1.08267	1.08267			6
2024.07.30	14:51:26.356	1.08266	1.08266			6
2024.07.30	14:51:26.598	1.08267	1.08267			6
2024.07.30	14:51:26.658	1.08266	1.08266			6
2024.07.30	14:51:26.808	1.08267	1.08267			6
2024.07.30	14:51:27.604	1.08266	1.08266			6
2024.07.30	14:51:27.762	1.08267	1.08267			6
2024.07.30	14:51:27.822	1.08266	1.08266			6
2024.07.30	14:51:46.428	1.08267	1.08267			6
2024.07.30	14:51:46.911	1.08266	1.08266			6
2024.07.30	14:51:51.809	1.08268	1.08268			6
2024.07.30	14:51:51.868	1.08267	1.08267			6
2024.07.30	14:51:51.898	1.08268	1.08268			6
2024.07.30	14:51:52.260	1.08267	1.08267			6
2024.07.30	14:51:52.288	1.08266	1.08266			6
2024.07.30	14:51:55.031	1.08269	1.08269			6
2024.07.30	14:51:55.061	1.08268	1.08268			6
2024.07.30	14:51:55.122	1.08269	1.08269			6
2024.07.30	14:51:55.150	1.08270	1.08270			6
2024.07.30	14:51:55.604	1.08269	1.08269			6
2024.07.30	14:51:56.775	1.08270	1.08270			6
2024.07.30	14:52:01.102	1.08268	1.08268			6
2024.07.30	14:52:01.192	1.08269	1.08269			6
2024.07.30	14:52:02.532	1.08270	1.08270			6
2024.07.30	14:52:02.562	1.08271	1.08271			6
2024.07.30	14:52:06.279	1.08270	1.08270			6
2024.07.30	14:52:06.520	1.08271	1.08271			6
2024.07.30	14:52:13.384	1.08270	1.08270			6
2024.07.30	14:52:15.758	1.08271	1.08271			6
2024.07.30	14:52:20.304	1.08272	1.08272			6
2024.07.30	14:52:25.105	1.08271	1.08271			6
2024.07.30	14:52:25.237	1.08272	1.08272			6
2024.07.30	14:52:25.357	1.08271	1.08271			6
2024.07.30	14:52:25.658	1.08272	1.08272			6
2024.07.30	14:52:25.826	1.08271	1.08271			6
2024.07.30	14:52:26.083	1.08272	1.08272			6
2024.07.30	14:52:26.183	1.08271	1.08271			6
2024.07.30	14:52:26.272	1.08272	1.08272			6
2024.07.30	14:52:26.363	1.08271	1.08271			6
2024.07.30	14:52:27.966	1.08272	1.08272			6
2024.07.30	14:52:28.056	1.08271	1.08271			6
2024.07.30	14:52:28.177	1.08272	1.08272			6
2024.07.30	14:52:28.237	1.08271	1.08271			6
2024.07.30	14:52:29.006	1.08272	1.08272			6
2024.07.30	14:52:29.095	1.08271	1.08271			6
2024.07.30	14:52:29.696	1.08272	1.08272			6
2024.07.30	14:52:29.883	1.08271	1.08271			6
2024.07.30	14:52:30.049	1.08272	1.08272			6
2024.07.30	14:52:30.110	1.08271	1.08271			6
2024.07.30	14:52:30.752	1.08272	1.08272			6
2024.07.30	14:52:31.113	1.08273	1.08273			6
2024.07.30	14:52:34.089	1.08272	1.08272			6
2024.07.30	14:52:34.153	1.08273	1.08273			6
2024.07.30	14:52:34.214	1.08272	1.08272			6
2024.07.30	14:52:34.244	1.08273	1.08273			6
2024.07.30	14:52:35.264	1.08272	1.08272			6
2024.07.30	14:52:35.293	1.08273	1.08273			6
2024.07.30	14:52:37.123	1.08272	1.08272			6
2024.07.30	14:52:37.304	1.08273	1.08273			6
2024.07.30	14:52:37.604	1.08272	1.08272			6
2024.07.30	14:52:38.337	1.08273	1.08273			6
2024.07.30	14:52:38.399	1.08276	1.08276			6
2024.07.30	14:52:38.999	1.08277	1.08277			6
2024.07.30	14:52:44.574	1.08278	1.08278			6
2024.07.30	14:52:48.380	1.08277	1.08277			6
2024.07.30	14:52:48.530	1.08278	1.08278			6
2024.07.30	14:52:48.591	1.08276	1.08276			6
2024.07.30	14:52:49.009	1.08277	1.08277			6
2024.07.30	14:52:49.039	1.08276	1.08276			6
2024.07.30	14:52:58.040	1.08275	1.08275			6
2024.07.30	14:52:58.431	1.08273	1.08273			6
2024.07.30	14:53:00.090	1.08273				2
2024.07.30	14:53:00.121	1.08274	1.08274			6
2024.07.30	14:53:00.181	1.08275	1.08275			6
2024.07.30	14:53:01.942	1.08274	1.08274			6
2024.07.30	14:53:02.092	1.08273	1.08273			6
2024.07.30	14:53:02.754	1.08274	1.08274			6
2024.07.30	14:53:04.943	1.08273	1.08273			6
2024.07.30	14:53:06.222	1.08274	1.08274			6
2024.07.30	14:53:07.697	1.08275	1.08275			6
2024.07.30	14:53:07.729	1.08274	1.08274			6
2024.07.30	14:53:07.757	1.08275	1.08275			6
2024.07.30	14:53:09.763	1.08274	1.08274			6
2024.07.30	14:53:16.083	1.08273	1.08273			6
2024.07.30	14:53:16.204	1.08272	1.08272			6
2024.07.30	14:53:17.114	1.08273	1.08273			6
2024.07.30	14:53:18.937	1.08272	1.08272			6
2024.07.30	14:53:25.097	1.08271	1.08271			6
2024.07.30	14:53:26.348	1.08272	1.08272			6
2024.07.30	14:53:26.842	1.08274	1.08274			6
2024.07.30	14:53:26.873	1.08275	1.08275			6
2024.07.30	14:53:28.359	1.08274	1.08274			6
2024.07.30	14:53:28.389	1.08273	1.08273			6
2024.07.30	14:53:28.539	1.08274	1.08274			6
2024.07.30	14:53:31.055	1.08273	1.08273			6
2024.07.30	14:53:31.688	1.08274	1.08274			6
2024.07.30	14:53:31.719	1.08275	1.08275			6
2024.07.30	14:53:31.748	1.08276	1.08276			6
2024.07.30	14:53:32.396	1.08277	1.08277			6
2024.07.30	14:53:37.069	1.08276	1.08276			6
2024.07.30	14:53:37.340	1.08277	1.08277			6
2024.07.30	14:53:37.612	1.08276	1.08276			6
2024.07.30	14:53:37.702	1.08277	1.08277			6
2024.07.30	14:53:37.821	1.08276	1.08276			6
2024.07.30	14:53:37.912	1.08277	1.08277			6
2024.07.30	14:53:39.309	1.08276	1.08276			6
2024.07.30	14:53:39.429	1.08277	1.08277			6
2024.07.30	14:53:40.222	1.08276	1.08276			6
2024.07.30	14:53:40.311	1.08277	1.08277			6
2024.07.30	14:53:41.224	1.08276	1.08276			6
2024.07.30	14:53:41.253	1.08277	1.08277			6
2024.07.30	14:53:41.466	1.08276	1.08276			6
2024.07.30	14:53:42.623	1.08277	1.08277			6
2024.07.30	14:53:42.774	1.08276	1.08276			6
2024.07.30	14:53:42.804	1.08275	1.08275			6
2024.07.30	14:53:42.986	1.08276	1.08276			6
2024.07.30	14:53:43.165	1.08275	1.08275			6
2024.07.30	14:53:43.396	1.08274	1.08274			6
2024.07.30	14:53:43.636	1.08275	1.08275			6
2024.07.30	14:53:48.837	1.08273	1.08273			6
2024.07.30	14:53:49.259	1.08274	1.08274			6
2024.07.30	14:53:49.563	1.08273	1.08273			6
2024.07.30	14:53:49.984	1.08274	1.08274			6
2024.07.30	14:53:50.134	1.08273	1.08273			6
2024.07.30	14:53:50.496	1.08274	1.08274			6
2024.07.30	14:53:50.857	1.08273	1.08273			6
2024.07.30	14:53:51.693	1.08274	1.08274			6
2024.07.30	14:53:52.499	1.08273	1.08273			6
2024.07.30	14:53:54.764	1.08274	1.08274			6
2024.07.30	14:53:54.794	1.08273	1.08273			6
2024.07.30	14:54:00.890	1.08274	1.08274			6
2024.07.30	14:54:09.677	1.08273	1.08273			6
2024.07.30	14:54:10.077	1.08274	1.08274			6
2024.07.30	14:54:13.835	1.08273	1.08273			6
2024.07.30	14:54:14.352	1.08274	1.08274			6
2024.07.30	14:54:14.413	1.08273	1.08273			6
2024.07.30	14:54:15.949	1.08272	1.08272			6
2024.07.30	14:54:20.324	1.08273	1.08273			6
2024.07.30	14:54:21.506	1.08272	1.08272			6
2024.07.30	14:54:21.567	1.08273	1.08273			6
2024.07.30	14:54:24.385	1.08272	1.08272			6
2024.07.30	14:54:25.473	1.08273	1.08273			6
2024.07.30	14:54:25.537	1.08272	1.08272			6
2024.07.30	14:54:32.532	1.08271	1.08271			6
2024.07.30	14:54:32.864	1.08272	1.08272			6
