<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.12	21:18:22.679	1.08292	1.08292			6
2024.06.12	21:18:22.740	1.08291	1.08291			6
2024.06.12	21:18:22.799	1.08292	1.08292			6
2024.06.12	21:18:22.950	1.08293	1.08293			6
2024.06.12	21:18:23.070	1.08294	1.08294			6
2024.06.12	21:18:23.100	1.08293	1.08293			6
2024.06.12	21:18:23.582	1.08292	1.08292			6
2024.06.12	21:18:24.035	1.08293	1.08293			6
2024.06.12	21:18:24.336	1.08294	1.08294			6
2024.06.12	21:18:24.366	1.08295	1.08295			6
2024.06.12	21:18:24.758	1.08293	1.08293			6
2024.06.12	21:18:24.937	1.08292	1.08292			6
2024.06.12	21:18:25.119	1.08293	1.08293			6
2024.06.12	21:18:25.657	1.08292	1.08292			6
2024.06.12	21:18:25.838	1.08293	1.08293			6
2024.06.12	21:18:25.988	1.08294	1.08294			6
2024.06.12	21:18:26.048	1.08293	1.08293			6
2024.06.12	21:18:26.199	1.08292	1.08292			6
2024.06.12	21:18:26.439	1.08293	1.08293			6
2024.06.12	21:18:26.981	1.08294	1.08294			6
2024.06.12	21:18:27.012	1.08295	1.08295			6
2024.06.12	21:18:27.102	1.08293	1.08293			6
2024.06.12	21:18:27.433	1.08292	1.08292			6
2024.06.12	21:18:28.006	1.08293	1.08293			6
2024.06.12	21:18:28.365	1.08292	1.08292			6
2024.06.12	21:18:28.426	1.08293	1.08293			6
2024.06.12	21:18:28.727	1.08294	1.08294			6
2024.06.12	21:18:28.756	1.08296	1.08296			6
2024.06.12	21:18:28.847	1.08295	1.08295			6
2024.06.12	21:18:28.967	1.08294	1.08294			6
2024.06.12	21:18:28.998	1.08295	1.08295			6
2024.06.12	21:18:29.057	1.08293	1.08293			6
2024.06.12	21:18:29.118	1.08294	1.08294			6
2024.06.12	21:18:29.148	1.08293	1.08293			6
2024.06.12	21:18:29.417	1.08294	1.08294			6
2024.06.12	21:18:29.447	1.08296	1.08296			6
2024.06.12	21:18:29.508	1.08295	1.08295			6
2024.06.12	21:18:30.137	1.08296	1.08296			6
2024.06.12	21:18:30.167	1.08297	1.08297			6
2024.06.12	21:18:30.198	1.08299	1.08299			6
2024.06.12	21:18:30.259	1.08302	1.08302			6
2024.06.12	21:18:30.320	1.08304	1.08304			6
2024.06.12	21:18:30.380	1.08303	1.08303			6
2024.06.12	21:18:30.409	1.08302	1.08302			6
2024.06.12	21:18:30.469	1.08303	1.08303			6
2024.06.12	21:18:30.499	1.08304	1.08304			6
2024.06.12	21:18:30.559	1.08303	1.08303			6
2024.06.12	21:18:30.649	1.08304	1.08304			6
2024.06.12	21:18:30.710	1.08306	1.08306			6
2024.06.12	21:18:30.860	1.08307	1.08307			6
2024.06.12	21:18:31.160	1.08308	1.08308			6
2024.06.12	21:18:31.220	1.08309	1.08309			6
2024.06.12	21:18:31.310	1.08310	1.08310			6
2024.06.12	21:18:31.702	1.08311	1.08311			6
2024.06.12	21:18:31.734	1.08313	1.08313			6
2024.06.12	21:18:31.763	1.08312	1.08312			6
2024.06.12	21:18:31.853	1.08313	1.08313			6
2024.06.12	21:18:31.886	1.08314	1.08314			6
2024.06.12	21:18:31.914	1.08315	1.08315			6
2024.06.12	21:18:31.975	1.08316	1.08316			6
2024.06.12	21:18:32.005	1.08318	1.08318			6
2024.06.12	21:18:32.034	1.08319	1.08319			6
2024.06.12	21:18:32.064	1.08320	1.08320			6
2024.06.12	21:18:32.097	1.08321	1.08321			6
2024.06.12	21:18:32.154	1.08322	1.08322			6
2024.06.12	21:18:32.304	1.08320	1.08320			6
2024.06.12	21:18:32.454	1.08319	1.08319			6
2024.06.12	21:18:32.545	1.08320	1.08320			6
2024.06.12	21:18:32.576	1.08321	1.08321			6
2024.06.12	21:18:32.664	1.08320	1.08320			6
2024.06.12	21:18:32.725	1.08319	1.08319			6
2024.06.12	21:18:32.905	1.08320	1.08320			6
2024.06.12	21:18:32.965	1.08321	1.08321			6
2024.06.12	21:18:33.026	1.08322	1.08322			6
2024.06.12	21:18:33.116	1.08321	1.08321			6
2024.06.12	21:18:33.146	1.08322	1.08322			6
2024.06.12	21:18:33.176	1.08321	1.08321			6
2024.06.12	21:18:33.205	1.08323	1.08323			6
2024.06.12	21:18:33.445	1.08322	1.08322			6
2024.06.12	21:18:33.505	1.08323	1.08323			6
2024.06.12	21:18:33.566	1.08322	1.08322			6
2024.06.12	21:18:33.656	1.08321	1.08321			6
2024.06.12	21:18:33.716	1.08322	1.08322			6
2024.06.12	21:18:34.257	1.08320	1.08320			6
2024.06.12	21:18:34.287	1.08319	1.08319			6
2024.06.12	21:18:34.347	1.08320	1.08320			6
2024.06.12	21:18:34.408	1.08321	1.08321			6
2024.06.12	21:18:34.438	1.08320	1.08320			6
2024.06.12	21:18:34.498	1.08319	1.08319			6
2024.06.12	21:18:34.648	1.08318	1.08318			6
2024.06.12	21:18:35.161	1.08319	1.08319			6
2024.06.12	21:18:35.192	1.08320	1.08320			6
2024.06.12	21:18:35.221	1.08319	1.08319			6
2024.06.12	21:18:35.372	1.08317	1.08317			6
2024.06.12	21:18:35.702	1.08318	1.08318			6
2024.06.12	21:18:35.732	1.08317	1.08317			6
2024.06.12	21:18:35.973	1.08318	1.08318			6
2024.06.12	21:18:36.001	1.08317	1.08317			6
2024.06.12	21:18:36.693	1.08318	1.08318			6
2024.06.12	21:18:37.144	1.08317	1.08317			6
2024.06.12	21:18:37.325	1.08318	1.08318			6
2024.06.12	21:18:37.415	1.08317	1.08317			6
2024.06.12	21:18:37.776	1.08316	1.08316			6
2024.06.12	21:18:37.804	1.08317	1.08317			6
2024.06.12	21:18:38.376	1.08318	1.08318			6
2024.06.12	21:18:38.406	1.08319	1.08319			6
2024.06.12	21:18:38.498	1.08320	1.08320			6
2024.06.12	21:18:38.797	1.08319	1.08319			6
2024.06.12	21:18:38.978	1.08318	1.08318			6
2024.06.12	21:18:39.098	1.08319	1.08319			6
2024.06.12	21:18:39.157	1.08320	1.08320			6
2024.06.12	21:18:39.188	1.08319	1.08319			6
2024.06.12	21:18:39.429	1.08318	1.08318			6
2024.06.12	21:18:39.459	1.08319	1.08319			6
2024.06.12	21:18:39.909	1.08320	1.08320			6
2024.06.12	21:18:39.968	1.08321	1.08321			6
2024.06.12	21:18:40.090	1.08322	1.08322			6
2024.06.12	21:18:40.149	1.08323	1.08323			6
2024.06.12	21:18:40.210	1.08322	1.08322			6
2024.06.12	21:18:40.269	1.08321	1.08321			6
2024.06.12	21:18:40.298	1.08322	1.08322			6
2024.06.12	21:18:40.541	1.08321	1.08321			6
2024.06.12	21:18:40.992	1.08322	1.08322			6
2024.06.12	21:18:41.052	1.08321	1.08321			6
2024.06.12	21:18:41.173	1.08322	1.08322			6
2024.06.12	21:18:41.203	1.08321	1.08321			6
2024.06.12	21:18:41.414	1.08320	1.08320			6
2024.06.12	21:18:41.504	1.08319	1.08319			6
2024.06.12	21:18:41.534	1.08316	1.08316			6
2024.06.12	21:18:41.624	1.08317	1.08317			6
2024.06.12	21:18:42.105	1.08316	1.08316			6
2024.06.12	21:18:42.316	1.08317	1.08317			6
2024.06.12	21:18:42.346	1.08319	1.08319			6
2024.06.12	21:18:42.376	1.08320	1.08320			6
2024.06.12	21:18:42.556	1.08319	1.08319			6
2024.06.12	21:18:42.616	1.08320	1.08320			6
2024.06.12	21:18:43.489	1.08319	1.08319			6
2024.06.12	21:18:43.910	1.08320	1.08320			6
2024.06.12	21:18:44.239	1.08319	1.08319			6
2024.06.12	21:18:44.330	1.08320	1.08320			6
2024.06.12	21:18:44.449	1.08321	1.08321			6
2024.06.12	21:18:44.540	1.08322	1.08322			6
2024.06.12	21:18:44.601	1.08323	1.08323			6
2024.06.12	21:18:44.840	1.08324	1.08324			6
2024.06.12	21:18:45.475	1.08323	1.08323			6
2024.06.12	21:18:45.534	1.08324	1.08324			6
2024.06.12	21:18:45.656	1.08326	1.08326			6
2024.06.12	21:18:45.716	1.08327	1.08327			6
2024.06.12	21:18:46.437	1.08328	1.08328			6
2024.06.12	21:18:46.557	1.08327	1.08327			6
2024.06.12	21:18:47.367	1.08328	1.08328			6
2024.06.12	21:18:47.398	1.08329	1.08329			6
2024.06.12	21:18:47.548	1.08330	1.08330			6
2024.06.12	21:18:48.152	1.08327	1.08327			6
2024.06.12	21:18:48.394	1.08326	1.08326			6
2024.06.12	21:18:48.575	1.08325	1.08325			6
2024.06.12	21:18:48.936	1.08326	1.08326			6
2024.06.12	21:18:48.997	1.08327	1.08327			6
2024.06.12	21:18:49.058	1.08329	1.08329			6
2024.06.12	21:18:49.088	1.08330	1.08330			6
2024.06.12	21:18:49.179	1.08331	1.08331			6
2024.06.12	21:18:49.208	1.08332	1.08332			6
2024.06.12	21:18:49.238	1.08333	1.08333			6
2024.06.12	21:18:49.297	1.08332	1.08332			6
2024.06.12	21:18:49.990	1.08333	1.08333			6
2024.06.12	21:18:50.019	1.08332	1.08332			6
2024.06.12	21:18:50.500	1.08331	1.08331			6
2024.06.12	21:18:50.649	1.08332	1.08332			6
2024.06.12	21:18:51.071	1.08328	1.08328			6
2024.06.12	21:18:51.102	1.08327	1.08327			6
2024.06.12	21:18:51.161	1.08326	1.08326			6
2024.06.12	21:18:51.221	1.08327	1.08327			6
2024.06.12	21:18:51.401	1.08326	1.08326			6
2024.06.12	21:18:51.491	1.08327	1.08327			6
2024.06.12	21:18:51.551	1.08328	1.08328			6
2024.06.12	21:18:51.582	1.08329	1.08329			6
2024.06.12	21:18:51.612	1.08330	1.08330			6
2024.06.12	21:18:51.703	1.08329	1.08329			6
2024.06.12	21:18:51.823	1.08328	1.08328			6
2024.06.12	21:18:51.914	1.08327	1.08327			6
2024.06.12	21:18:52.334	1.08326	1.08326			6
2024.06.12	21:18:52.394	1.08327	1.08327			6
2024.06.12	21:18:52.636	1.08329	1.08329			6
2024.06.12	21:18:52.666	1.08331	1.08331			6
2024.06.12	21:18:52.698	1.08332	1.08332			6
2024.06.12	21:18:52.727	1.08333	1.08333			6
2024.06.12	21:18:52.787	1.08332	1.08332			6
2024.06.12	21:18:52.847	1.08333	1.08333			6
2024.06.12	21:18:52.939	1.08332	1.08332			6
2024.06.12	21:18:52.968	1.08331	1.08331			6
2024.06.12	21:18:53.059	1.08332	1.08332			6
2024.06.12	21:18:53.150	1.08333	1.08333			6
2024.06.12	21:18:53.181	1.08332	1.08332			6
2024.06.12	21:18:53.211	1.08333	1.08333			6
2024.06.12	21:18:53.300	1.08332	1.08332			6
2024.06.12	21:18:54.112	1.08330	1.08330			6
2024.06.12	21:18:54.293	1.08331	1.08331			6
2024.06.12	21:18:54.383	1.08332	1.08332			6
2024.06.12	21:18:54.472	1.08331	1.08331			6
2024.06.12	21:18:54.561	1.08330	1.08330			6
2024.06.12	21:18:54.742	1.08331	1.08331			6
2024.06.12	21:18:54.772	1.08330	1.08330			6
2024.06.12	21:18:54.953	1.08329	1.08329			6
2024.06.12	21:18:54.982	1.08328	1.08328			6
2024.06.12	21:18:55.073	1.08327	1.08327			6
2024.06.12	21:18:55.253	1.08328	1.08328			6
2024.06.12	21:18:55.493	1.08327	1.08327			6
2024.06.12	21:18:56.304	1.08326	1.08326			6
2024.06.12	21:18:57.057	1.08325	1.08325			6
2024.06.12	21:18:57.088	1.08324	1.08324			6
2024.06.12	21:18:57.298	1.08323	1.08323			6
2024.06.12	21:18:57.810	1.08322	1.08322			6
2024.06.12	21:18:57.993	1.08320	1.08320			6
2024.06.12	21:18:58.021	1.08318	1.08318			6
2024.06.12	21:18:58.083	1.08317	1.08317			6
2024.06.12	21:18:58.142	1.08318	1.08318			6
2024.06.12	21:18:58.172	1.08319	1.08319			6
2024.06.12	21:18:58.473	1.08318	1.08318			6
2024.06.12	21:18:58.532	1.08316	1.08316			6
2024.06.12	21:18:58.863	1.08317	1.08317			6
2024.06.12	21:18:58.986	1.08316	1.08316			6
2024.06.12	21:18:59.077	1.08317	1.08317			6
2024.06.12	21:18:59.347	1.08318	1.08318			6
2024.06.12	21:18:59.407	1.08317	1.08317			6
2024.06.12	21:18:59.497	1.08318	1.08318			6
2024.06.12	21:18:59.527	1.08317	1.08317			6
2024.06.12	21:18:59.707	1.08318	1.08318			6
2024.06.12	21:18:59.980	1.08319	1.08319			6
2024.06.12	21:19:00.069	1.08318	1.08318			6
2024.06.12	21:19:00.099	1.08317	1.08317			6
2024.06.12	21:19:00.158	1.08318	1.08318			6
2024.06.12	21:19:00.339	1.08319	1.08319			6
2024.06.12	21:19:00.400	1.08318	1.08318			6
2024.06.12	21:19:00.459	1.08319	1.08319			6
2024.06.12	21:19:00.491	1.08318	1.08318			6
2024.06.12	21:19:00.763	1.08317	1.08317			6
2024.06.12	21:19:00.853	1.08316	1.08316			6
2024.06.12	21:19:00.914	1.08317	1.08317			6
2024.06.12	21:19:01.517	1.08316	1.08316			6
2024.06.12	21:19:01.606	1.08317	1.08317			6
2024.06.12	21:19:01.755	1.08316	1.08316			6
2024.06.12	21:19:01.785	1.08317	1.08317			6
2024.06.12	21:19:02.027	1.08316	1.08316			6
2024.06.12	21:19:02.328	1.08317	1.08317			6
2024.06.12	21:19:02.388	1.08316	1.08316			6
2024.06.12	21:19:02.478	1.08317	1.08317			6
2024.06.12	21:19:02.538	1.08316	1.08316			6
2024.06.12	21:19:02.720	1.08313	1.08313			6
2024.06.12	21:19:02.750	1.08312	1.08312			6
2024.06.12	21:19:02.900	1.08313	1.08313			6
2024.06.12	21:19:03.082	1.08312	1.08312			6
2024.06.12	21:19:03.685	1.08311	1.08311			6
2024.06.12	21:19:04.043	1.08312	1.08312			6
2024.06.12	21:19:04.735	1.08313	1.08313			6
2024.06.12	21:19:04.857	1.08312	1.08312			6
2024.06.12	21:19:05.546	1.08311	1.08311			6
2024.06.12	21:19:06.058	1.08312	1.08312			6
2024.06.12	21:19:06.330	1.08311	1.08311			6
2024.06.12	21:19:06.391	1.08312	1.08312			6
2024.06.12	21:19:06.540	1.08311	1.08311			6
2024.06.12	21:19:06.690	1.08312	1.08312			6
2024.06.12	21:19:07.892	1.08311	1.08311			6
2024.06.12	21:19:08.131	1.08312	1.08312			6
2024.06.12	21:19:08.769	1.08311	1.08311			6
2024.06.12	21:19:08.858	1.08312	1.08312			6
2024.06.12	21:19:09.916	1.08313	1.08313			6
2024.06.12	21:19:10.367	1.08312	1.08312			6
2024.06.12	21:19:10.757	1.08311	1.08311			6
2024.06.12	21:19:10.879	1.08312	1.08312			6
2024.06.12	21:19:10.909	1.08315	1.08315			6
2024.06.12	21:19:10.969	1.08316	1.08316			6
2024.06.12	21:19:11.391	1.08315	1.08315			6
2024.06.12	21:19:11.572	1.08313	1.08313			6
2024.06.12	21:19:11.600	1.08314	1.08314			6
2024.06.12	21:19:11.631	1.08315	1.08315			6
2024.06.12	21:19:11.812	1.08314	1.08314			6
2024.06.12	21:19:11.841	1.08316	1.08316			6
2024.06.12	21:19:12.743	1.08317	1.08317			6
2024.06.12	21:19:12.833	1.08316	1.08316			6
2024.06.12	21:19:12.923	1.08317	1.08317			6
2024.06.12	21:19:13.133	1.08316	1.08316			6
2024.06.12	21:19:13.527	1.08317	1.08317			6
2024.06.12	21:19:13.617	1.08318	1.08318			6
2024.06.12	21:19:13.737	1.08317	1.08317			6
2024.06.12	21:19:13.977	1.08318	1.08318			6
2024.06.12	21:19:14.067	1.08319	1.08319			6
2024.06.12	21:19:14.097	1.08320	1.08320			6
2024.06.12	21:19:14.217	1.08321	1.08321			6
2024.06.12	21:19:14.247	1.08322	1.08322			6
2024.06.12	21:19:14.308	1.08321	1.08321			6
2024.06.12	21:19:14.581	1.08322	1.08322			6
2024.06.12	21:19:14.640	1.08321	1.08321			6
2024.06.12	21:19:14.700	1.08320	1.08320			6
2024.06.12	21:19:15.210	1.08319	1.08319			6
2024.06.12	21:19:15.271	1.08320	1.08320			6
2024.06.12	21:19:15.391	1.08321	1.08321			6
2024.06.12	21:19:15.450	1.08322	1.08322			6
2024.06.12	21:19:15.511	1.08323	1.08323			6
2024.06.12	21:19:15.570	1.08322	1.08322			6
2024.06.12	21:19:15.601	1.08321	1.08321			6
2024.06.12	21:19:15.721	1.08320	1.08320			6
2024.06.12	21:19:15.842	1.08321	1.08321			6
2024.06.12	21:19:15.901	1.08320	1.08320			6
2024.06.12	21:19:16.594	1.08319	1.08319			6
2024.06.12	21:19:16.623	1.08318	1.08318			6
2024.06.12	21:19:16.653	1.08316	1.08316			6
2024.06.12	21:19:16.712	1.08317	1.08317			6
2024.06.12	21:19:16.802	1.08316	1.08316			6
2024.06.12	21:19:16.922	1.08317	1.08317			6
2024.06.12	21:19:17.284	1.08316	1.08316			6
2024.06.12	21:19:17.347	1.08317	1.08317			6
2024.06.12	21:19:17.378	1.08318	1.08318			6
2024.06.12	21:19:17.436	1.08316	1.08316			6
2024.06.12	21:19:17.498	1.08313	1.08313			6
2024.06.12	21:19:18.491	1.08314	1.08314			6
2024.06.12	21:19:18.519	1.08315	1.08315			6
2024.06.12	21:19:18.548	1.08316	1.08316			6
2024.06.12	21:19:18.580	1.08317	1.08317			6
2024.06.12	21:19:18.669	1.08318	1.08318			6
2024.06.12	21:19:18.732	1.08315	1.08315			6
2024.06.12	21:19:18.792	1.08314	1.08314			6
2024.06.12	21:19:18.910	1.08313	1.08313			6
2024.06.12	21:19:19.451	1.08312	1.08312			6
2024.06.12	21:19:19.482	1.08311	1.08311			6
2024.06.12	21:19:19.601	1.08312	1.08312			6
2024.06.12	21:19:19.752	1.08311	1.08311			6
2024.06.12	21:19:19.782	1.08312	1.08312			6
2024.06.12	21:19:19.843	1.08311	1.08311			6
2024.06.12	21:19:20.114	1.08312	1.08312			6
2024.06.12	21:19:20.266	1.08313	1.08313			6
2024.06.12	21:19:20.296	1.08309	1.08309			6
2024.06.12	21:19:20.477	1.08310	1.08310			6
2024.06.12	21:19:20.567	1.08311	1.08311			6
2024.06.12	21:19:20.599	1.08309	1.08309			6
2024.06.12	21:19:20.658	1.08308	1.08308			6
2024.06.12	21:19:20.957	1.08307	1.08307			6
2024.06.12	21:19:20.988	1.08308	1.08308			6
2024.06.12	21:19:21.198	1.08307	1.08307			6
2024.06.12	21:19:21.289	1.08309	1.08309			6
2024.06.12	21:19:21.319	1.08310	1.08310			6
2024.06.12	21:19:21.679	1.08309	1.08309			6
2024.06.12	21:19:21.708	1.08307	1.08307			6
2024.06.12	21:19:21.889	1.08306	1.08306			6
2024.06.12	21:19:22.130	1.08307	1.08307			6
2024.06.12	21:19:23.183	1.08306	1.08306			6
2024.06.12	21:19:23.396	1.08307	1.08307			6
2024.06.12	21:19:23.425	1.08306	1.08306			6
2024.06.12	21:19:23.487	1.08305	1.08305			6
2024.06.12	21:19:23.516	1.08303	1.08303			6
2024.06.12	21:19:23.545	1.08302	1.08302			6
2024.06.12	21:19:23.578	1.08301	1.08301			6
2024.06.12	21:19:23.997	1.08302	1.08302			6
2024.06.12	21:19:24.117	1.08303	1.08303			6
2024.06.12	21:19:24.208	1.08302	1.08302			6
2024.06.12	21:19:24.418	1.08300	1.08300			6
2024.06.12	21:19:24.778	1.08301	1.08301			6
2024.06.12	21:19:24.898	1.08302	1.08302			6
2024.06.12	21:19:25.078	1.08303	1.08303			6
2024.06.12	21:19:25.229	1.08302	1.08302			6
2024.06.12	21:19:25.379	1.08303	1.08303			6
2024.06.12	21:19:25.500	1.08302	1.08302			6
2024.06.12	21:19:25.680	1.08301	1.08301			6
2024.06.12	21:19:25.709	1.08300	1.08300			6
2024.06.12	21:19:25.800	1.08301	1.08301			6
2024.06.12	21:19:26.371	1.08300	1.08300			6
2024.06.12	21:19:27.004	1.08299	1.08299			6
2024.06.12	21:19:27.034	1.08298	1.08298			6
2024.06.12	21:19:27.544	1.08299	1.08299			6
2024.06.12	21:19:28.476	1.08300	1.08300			6
2024.06.12	21:19:28.536	1.08301	1.08301			6
2024.06.12	21:19:28.686	1.08302	1.08302			6
2024.06.12	21:19:29.196	1.08301	1.08301			6
2024.06.12	21:19:29.345	1.08302	1.08302			6
2024.06.12	21:19:29.436	1.08301	1.08301			6
2024.06.12	21:19:29.586	1.08302	1.08302			6
2024.06.12	21:19:29.707	1.08300	1.08300			6
2024.06.12	21:19:30.126	1.08299	1.08299			6
2024.06.12	21:19:30.156	1.08300	1.08300			6
2024.06.12	21:19:30.367	1.08299	1.08299			6
2024.06.12	21:19:30.517	1.08300	1.08300			6
2024.06.12	21:19:30.579	1.08303	1.08303			6
2024.06.12	21:19:30.638	1.08302	1.08302			6
2024.06.12	21:19:30.667	1.08301	1.08301			6
2024.06.12	21:19:30.698	1.08302	1.08302			6
2024.06.12	21:19:30.757	1.08300	1.08300			6
2024.06.12	21:19:30.789	1.08298	1.08298			6
2024.06.12	21:19:30.817	1.08297	1.08297			6
2024.06.12	21:19:31.328	1.08296	1.08296			6
2024.06.12	21:19:31.358	1.08297	1.08297			6
2024.06.12	21:19:32.201	1.08296	1.08296			6
2024.06.12	21:19:32.233	1.08297	1.08297			6
2024.06.12	21:19:32.624	1.08296	1.08296			6
2024.06.12	21:19:32.713	1.08297	1.08297			6
2024.06.12	21:19:32.803	1.08296	1.08296			6
2024.06.12	21:19:33.014	1.08297	1.08297			6
2024.06.12	21:19:34.246	1.08296	1.08296			6
2024.06.12	21:19:34.337	1.08297	1.08297			6
2024.06.12	21:19:34.880	1.08298	1.08298			6
2024.06.12	21:19:34.999	1.08297	1.08297			6
2024.06.12	21:19:35.389	1.08296	1.08296			6
2024.06.12	21:19:35.448	1.08297	1.08297			6
2024.06.12	21:19:35.599	1.08296	1.08296			6
2024.06.12	21:19:35.659	1.08295	1.08295			6
2024.06.12	21:19:35.689	1.08293	1.08293			6
2024.06.12	21:19:35.748	1.08292	1.08292			6
2024.06.12	21:19:35.898	1.08293	1.08293			6
2024.06.12	21:19:35.928	1.08292	1.08292			6
2024.06.12	21:19:35.990	1.08291	1.08291			6
2024.06.12	21:19:36.531	1.08289	1.08289			6
2024.06.12	21:19:36.561	1.08288	1.08288			6
2024.06.12	21:19:37.311	1.08289	1.08289			6
2024.06.12	21:19:37.462	1.08288	1.08288			6
2024.06.12	21:19:37.523	1.08287	1.08287			6
2024.06.12	21:19:37.584	1.08288	1.08288			6
2024.06.12	21:19:37.673	1.08287	1.08287			6
2024.06.12	21:19:37.733	1.08288	1.08288			6
2024.06.12	21:19:38.035	1.08287	1.08287			6
2024.06.12	21:19:38.128	1.08286	1.08286			6
2024.06.12	21:19:38.457	1.08287	1.08287			6
2024.06.12	21:19:38.608	1.08286	1.08286			6
2024.06.12	21:19:38.968	1.08287	1.08287			6
2024.06.12	21:19:39.000	1.08286	1.08286			6
2024.06.12	21:19:39.449	1.08287	1.08287			6
2024.06.12	21:19:39.480	1.08286	1.08286			6
2024.06.12	21:19:40.051	1.08287	1.08287			6
2024.06.12	21:19:40.112	1.08288	1.08288			6
2024.06.12	21:19:40.202	1.08289	1.08289			6
2024.06.12	21:19:40.440	1.08290	1.08290			6
2024.06.12	21:19:40.532	1.08289	1.08289			6
2024.06.12	21:19:40.652	1.08290	1.08290			6
2024.06.12	21:19:40.681	1.08289	1.08289			6
2024.06.12	21:19:40.711	1.08290	1.08290			6
2024.06.12	21:19:40.862	1.08289	1.08289			6
2024.06.12	21:19:40.922	1.08288	1.08288			6
2024.06.12	21:19:40.952	1.08287	1.08287			6
2024.06.12	21:19:40.982	1.08288	1.08288			6
2024.06.12	21:19:41.524	1.08287	1.08287			6
2024.06.12	21:19:41.583	1.08288	1.08288			6
2024.06.12	21:19:41.884	1.08287	1.08287			6
2024.06.12	21:19:42.035	1.08288	1.08288			6
2024.06.12	21:19:42.309	1.08287	1.08287			6
2024.06.12	21:19:42.371	1.08288	1.08288			6
2024.06.12	21:19:42.639	1.08289	1.08289			6
2024.06.12	21:19:42.970	1.08288	1.08288			6
2024.06.12	21:19:43.360	1.08289	1.08289			6
2024.06.12	21:19:43.570	1.08288	1.08288			6
2024.06.12	21:19:43.630	1.08289	1.08289			6
2024.06.12	21:19:43.781	1.08288	1.08288			6
2024.06.12	21:19:44.262	1.08289	1.08289			6
2024.06.12	21:19:44.533	1.08290	1.08290			6
2024.06.12	21:19:44.562	1.08291	1.08291			6
2024.06.12	21:19:44.623	1.08292	1.08292			6
2024.06.12	21:19:44.683	1.08291	1.08291			6
2024.06.12	21:19:44.743	1.08292	1.08292			6
2024.06.12	21:19:45.764	1.08291	1.08291			6
2024.06.12	21:19:45.855	1.08290	1.08290			6
2024.06.12	21:19:45.915	1.08289	1.08289			6
2024.06.12	21:19:46.365	1.08288	1.08288			6
2024.06.12	21:19:46.425	1.08289	1.08289			6
2024.06.12	21:19:46.910	1.08288	1.08288			6
2024.06.12	21:19:47.419	1.08287	1.08287			6
2024.06.12	21:19:47.538	1.08288	1.08288			6
2024.06.12	21:19:48.681	1.08287	1.08287			6
2024.06.12	21:19:49.072	1.08288	1.08288			6
2024.06.12	21:19:49.103	1.08289	1.08289			6
2024.06.12	21:19:49.282	1.08288	1.08288			6
2024.06.12	21:19:49.312	1.08289	1.08289			6
2024.06.12	21:19:49.372	1.08288	1.08288			6
2024.06.12	21:19:49.559	1.08290	1.08290			6
2024.06.12	21:19:49.590	1.08291	1.08291			6
2024.06.12	21:19:49.768	1.08292	1.08292			6
2024.06.12	21:19:50.041	1.08290	1.08290			6
2024.06.12	21:19:50.071	1.08289	1.08289			6
2024.06.12	21:19:50.252	1.08290	1.08290			6
2024.06.12	21:19:50.311	1.08289	1.08289			6
2024.06.12	21:19:50.343	1.08290	1.08290			6
2024.06.12	21:19:50.372	1.08292	1.08292			6
2024.06.12	21:19:50.673	1.08293	1.08293			6
2024.06.12	21:19:51.004	1.08295	1.08295			6
2024.06.12	21:19:51.035	1.08296	1.08296			6
2024.06.12	21:19:51.123	1.08297	1.08297			6
2024.06.12	21:19:51.334	1.08296	1.08296			6
2024.06.12	21:19:51.513	1.08297	1.08297			6
2024.06.12	21:19:51.784	1.08296	1.08296			6
2024.06.12	21:19:51.903	1.08295	1.08295			6
2024.06.12	21:19:51.994	1.08294	1.08294			6
2024.06.12	21:19:52.023	1.08293	1.08293			6
2024.06.12	21:19:52.083	1.08294	1.08294			6
2024.06.12	21:19:52.113	1.08293	1.08293			6
2024.06.12	21:19:52.143	1.08294	1.08294			6
2024.06.12	21:19:52.354	1.08295	1.08295			6
2024.06.12	21:19:52.383	1.08296	1.08296			6
2024.06.12	21:19:52.713	1.08297	1.08297			6
2024.06.12	21:19:53.495	1.08298	1.08298			6
2024.06.12	21:19:53.524	1.08297	1.08297			6
2024.06.12	21:19:53.554	1.08296	1.08296			6
2024.06.12	21:19:53.647	1.08295	1.08295			6
2024.06.12	21:19:53.677	1.08293	1.08293			6
2024.06.12	21:19:54.696	1.08292	1.08292			6
2024.06.12	21:19:55.119	1.08293	1.08293			6
2024.06.12	21:19:55.149	1.08294	1.08294			6
2024.06.12	21:19:55.269	1.08293	1.08293			6
2024.06.12	21:19:55.389	1.08292	1.08292			6
2024.06.12	21:19:56.833	1.08293	1.08293			6
2024.06.12	21:19:57.133	1.08292	1.08292			6
2024.06.12	21:19:58.461	1.08291	1.08291			6
2024.06.12	21:19:58.522	1.08290	1.08290			6
2024.06.12	21:19:58.612	1.08291	1.08291			6
2024.06.12	21:19:58.703	1.08292	1.08292			6
2024.06.12	21:19:58.733	1.08293	1.08293			6
2024.06.12	21:19:58.913	1.08292	1.08292			6
2024.06.12	21:19:59.724	1.08293	1.08293			6
2024.06.12	21:20:00.027	1.08293				2
2024.06.12	21:20:00.178	1.08292	1.08292			6
2024.06.12	21:20:00.206	1.08290	1.08290			6
2024.06.12	21:20:00.357	1.08289	1.08289			6
2024.06.12	21:20:00.387	1.08290	1.08290			6
