<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	18:19:46.137	1.08247	1.08247			6
2024.10.25	18:19:46.437	1.08246	1.08246			6
2024.10.25	18:19:47.066	1.08247	1.08247			6
2024.10.25	18:19:47.096	1.08248	1.08248			6
2024.10.25	18:19:47.126	1.08249	1.08249			6
2024.10.25	18:19:47.156	1.08250	1.08250			6
2024.10.25	18:19:48.957	1.08252	1.08252			6
2024.10.25	18:19:49.108	1.08251	1.08251			6
2024.10.25	18:19:49.797	1.08252	1.08252			6
2024.10.25	18:19:49.858	1.08251	1.08251			6
2024.10.25	18:19:49.888	1.08252	1.08252			6
2024.10.25	18:19:49.947	1.08254	1.08254			6
2024.10.25	18:19:50.308	1.08252	1.08252			6
2024.10.25	18:19:50.367	1.08251	1.08251			6
2024.10.25	18:19:50.787	1.08252	1.08252			6
2024.10.25	18:19:51.511	1.08253	1.08253			6
2024.10.25	18:19:51.541	1.08254	1.08254			6
2024.10.25	18:19:52.203	1.08258	1.08258			6
2024.10.25	18:19:52.232	1.08257	1.08257			6
2024.10.25	18:19:52.323	1.08256	1.08256			6
2024.10.25	18:19:52.563	1.08257	1.08257			6
2024.10.25	18:19:52.624	1.08259	1.08259			6
2024.10.25	18:19:55.302	1.08258	1.08258			6
2024.10.25	18:19:55.332	1.08256	1.08256			6
2024.10.25	18:19:55.392	1.08255	1.08255			6
2024.10.25	18:19:55.423	1.08256	1.08256			6
2024.10.25	18:19:57.315	1.08257	1.08257			6
2024.10.25	18:19:57.375	1.08258	1.08258			6
2024.10.25	18:19:57.406	1.08259	1.08259			6
2024.10.25	18:19:57.585	1.08258	1.08258			6
2024.10.25	18:19:57.615	1.08257	1.08257			6
2024.10.25	18:19:58.816	1.08256	1.08256			6
2024.10.25	18:19:59.888	1.08257	1.08257			6
2024.10.25	18:19:59.918	1.08258	1.08258			6
2024.10.25	18:19:59.948	1.08259	1.08259			6
2024.10.25	18:19:59.978	1.08258	1.08258			6
2024.10.25	18:20:00.009	1.08257	1.08257			6
2024.10.25	18:20:00.158	1.08256	1.08256			6
2024.10.25	18:20:00.218	1.08257	1.08257			6
2024.10.25	18:20:00.277	1.08256	1.08256			6
2024.10.25	18:20:04.573	1.08255	1.08255			6
2024.10.25	18:20:07.036	1.08254	1.08254			6
2024.10.25	18:20:08.630	1.08252	1.08252			6
2024.10.25	18:20:08.660	1.08250	1.08250			6
2024.10.25	18:20:13.705	1.08251	1.08251			6
2024.10.25	18:20:13.825	1.08250	1.08250			6
2024.10.25	18:20:19.631	1.08249	1.08249			6
2024.10.25	18:20:19.691	1.08250	1.08250			6
2024.10.25	18:20:20.081	1.08249	1.08249			6
2024.10.25	18:20:20.111	1.08250	1.08250			6
2024.10.25	18:20:21.192	1.08249	1.08249			6
2024.10.25	18:20:21.223	1.08250	1.08250			6
2024.10.25	18:20:21.254	1.08249	1.08249			6
2024.10.25	18:20:21.374	1.08250	1.08250			6
2024.10.25	18:20:21.404	1.08249	1.08249			6
2024.10.25	18:20:21.435	1.08250	1.08250			6
2024.10.25	18:20:22.395	1.08249	1.08249			6
2024.10.25	18:20:24.498	1.08250	1.08250			6
2024.10.25	18:20:24.529	1.08249	1.08249			6
2024.10.25	18:20:26.393	1.08250	1.08250			6
2024.10.25	18:20:27.806	1.08252	1.08252			6
2024.10.25	18:20:27.837	1.08251	1.08251			6
2024.10.25	18:20:27.866	1.08250	1.08250			6
2024.10.25	18:20:27.927	1.08249	1.08249			6
2024.10.25	18:20:28.830	1.08250	1.08250			6
2024.10.25	18:20:28.860	1.08249	1.08249			6
2024.10.25	18:20:29.130	1.08250	1.08250			6
2024.10.25	18:20:29.159	1.08249	1.08249			6
2024.10.25	18:20:29.940	1.08250	1.08250			6
2024.10.25	18:20:29.970	1.08249	1.08249			6
2024.10.25	18:20:30.450	1.08250	1.08250			6
2024.10.25	18:20:31.832	1.08249	1.08249			6
2024.10.25	18:20:31.921	1.08250	1.08250			6
2024.10.25	18:20:32.041	1.08249	1.08249			6
2024.10.25	18:20:32.553	1.08250	1.08250			6
2024.10.25	18:20:36.821	1.08249	1.08249			6
2024.10.25	18:20:37.152	1.08250	1.08250			6
2024.10.25	18:20:37.182	1.08249	1.08249			6
2024.10.25	18:20:39.031	1.08250	1.08250			6
2024.10.25	18:20:39.121	1.08249	1.08249			6
2024.10.25	18:20:39.242	1.08250	1.08250			6
2024.10.25	18:20:39.752	1.08249	1.08249			6
2024.10.25	18:20:39.812	1.08250	1.08250			6
2024.10.25	18:20:42.440	1.08249	1.08249			6
2024.10.25	18:20:44.245	1.08250	1.08250			6
2024.10.25	18:20:44.305	1.08249	1.08249			6
2024.10.25	18:20:44.844	1.08250	1.08250			6
2024.10.25	18:20:45.086	1.08251	1.08251			6
2024.10.25	18:20:45.176	1.08250	1.08250			6
2024.10.25	18:20:45.536	1.08249	1.08249			6
2024.10.25	18:20:45.596	1.08250	1.08250			6
2024.10.25	18:20:45.656	1.08249	1.08249			6
2024.10.25	18:20:45.747	1.08250	1.08250			6
2024.10.25	18:20:46.018	1.08249	1.08249			6
2024.10.25	18:20:46.289	1.08250	1.08250			6
2024.10.25	18:20:53.671	1.08251	1.08251			6
2024.10.25	18:20:53.701	1.08250	1.08250			6
2024.10.25	18:20:53.732	1.08249	1.08249			6
2024.10.25	18:20:54.122	1.08248	1.08248			6
2024.10.25	18:20:54.151	1.08246	1.08246			6
2024.10.25	18:20:54.211	1.08245	1.08245			6
2024.10.25	18:20:54.332	1.08246	1.08246			6
2024.10.25	18:20:54.362	1.08247	1.08247			6
2024.10.25	18:20:54.422	1.08246	1.08246			6
2024.10.25	18:20:54.482	1.08245	1.08245			6
2024.10.25	18:20:55.504	1.08247	1.08247			6
2024.10.25	18:20:55.534	1.08248	1.08248			6
2024.10.25	18:20:55.564	1.08247	1.08247			6
2024.10.25	18:20:55.594	1.08248	1.08248			6
2024.10.25	18:20:55.654	1.08249	1.08249			6
2024.10.25	18:20:55.684	1.08248	1.08248			6
2024.10.25	18:20:55.714	1.08249	1.08249			6
2024.10.25	18:20:56.795	1.08250	1.08250			6
2024.10.25	18:21:00.733	1.08251	1.08251			6
2024.10.25	18:21:00.763	1.08250	1.08250			6
2024.10.25	18:21:01.036	1.08251	1.08251			6
2024.10.25	18:21:01.126	1.08250	1.08250			6
2024.10.25	18:21:01.155	1.08251	1.08251			6
2024.10.25	18:21:01.215	1.08250	1.08250			6
2024.10.25	18:21:02.265	1.08249	1.08249			6
2024.10.25	18:21:02.656	1.08250	1.08250			6
2024.10.25	18:21:02.745	1.08249	1.08249			6
2024.10.25	18:21:02.807	1.08250	1.08250			6
2024.10.25	18:21:04.276	1.08249	1.08249			6
2024.10.25	18:21:04.336	1.08250	1.08250			6
2024.10.25	18:21:10.725	1.08249	1.08249			6
2024.10.25	18:21:10.784	1.08250	1.08250			6
2024.10.25	18:21:16.471	1.08252	1.08252			6
2024.10.25	18:21:16.531	1.08251	1.08251			6
2024.10.25	18:21:16.561	1.08249	1.08249			6
2024.10.25	18:21:16.592	1.08250	1.08250			6
2024.10.25	18:21:30.149	1.08249	1.08249			6
2024.10.25	18:21:30.178	1.08250	1.08250			6
2024.10.25	18:21:30.269	1.08249	1.08249			6
2024.10.25	18:21:31.923	1.08250	1.08250			6
2024.10.25	18:21:32.764	1.08249	1.08249			6
2024.10.25	18:21:32.795	1.08248	1.08248			6
2024.10.25	18:21:33.757	1.08249	1.08249			6
2024.10.25	18:21:35.321	1.08248	1.08248			6
2024.10.25	18:21:35.411	1.08245	1.08245			6
2024.10.25	18:21:35.441	1.08248	1.08248			6
2024.10.25	18:21:35.471	1.08246	1.08246			6
2024.10.25	18:21:35.530	1.08247	1.08247			6
2024.10.25	18:21:35.561	1.08246	1.08246			6
2024.10.25	18:21:37.304	1.08247	1.08247			6
2024.10.25	18:21:37.333	1.08248	1.08248			6
2024.10.25	18:21:37.634	1.08246	1.08246			6
2024.10.25	18:21:37.784	1.08248	1.08248			6
2024.10.25	18:21:37.843	1.08246	1.08246			6
2024.10.25	18:21:38.894	1.08245	1.08245			6
2024.10.25	18:21:39.165	1.08246	1.08246			6
2024.10.25	18:21:39.647	1.08248	1.08248			6
2024.10.25	18:21:39.677	1.08249	1.08249			6
2024.10.25	18:21:39.858	1.08250	1.08250			6
2024.10.25	18:21:39.947	1.08249	1.08249			6
2024.10.25	18:21:39.977	1.08250	1.08250			6
2024.10.25	18:21:40.550	1.08249	1.08249			6
2024.10.25	18:21:40.670	1.08250	1.08250			6
2024.10.25	18:21:40.731	1.08249	1.08249			6
2024.10.25	18:21:40.789	1.08250	1.08250			6
2024.10.25	18:21:41.933	1.08249	1.08249			6
2024.10.25	18:21:41.994	1.08250	1.08250			6
2024.10.25	18:21:43.918	1.08249	1.08249			6
2024.10.25	18:21:44.098	1.08250	1.08250			6
2024.10.25	18:21:47.845	1.08252	1.08252			6
2024.10.25	18:21:47.875	1.08251	1.08251			6
2024.10.25	18:21:47.934	1.08250	1.08250			6
2024.10.25	18:21:47.994	1.08251	1.08251			6
2024.10.25	18:21:48.235	1.08250	1.08250			6
2024.10.25	18:21:48.264	1.08251	1.08251			6
2024.10.25	18:21:51.597	1.08250	1.08250			6
2024.10.25	18:21:52.378	1.08249	1.08249			6
2024.10.25	18:21:52.468	1.08250	1.08250			6
2024.10.25	18:21:55.329	1.08249	1.08249			6
2024.10.25	18:21:55.358	1.08250	1.08250			6
2024.10.25	18:21:56.712	1.08249	1.08249			6
2024.10.25	18:21:56.862	1.08250	1.08250			6
2024.10.25	18:22:00.044	1.08250				2
2024.10.25	18:22:00.525	1.08249	1.08249			6
2024.10.25	18:22:03.650	1.08250	1.08250			6
2024.10.25	18:22:05.212	1.08249	1.08249			6
2024.10.25	18:22:05.304	1.08250	1.08250			6
2024.10.25	18:22:05.545	1.08249	1.08249			6
2024.10.25	18:22:05.575	1.08248	1.08248			6
2024.10.25	18:22:05.694	1.08247	1.08247			6
2024.10.25	18:22:05.725	1.08246	1.08246			6
2024.10.25	18:22:05.935	1.08247	1.08247			6
2024.10.25	18:22:05.964	1.08246	1.08246			6
2024.10.25	18:22:12.214	1.08247	1.08247			6
2024.10.25	18:22:12.244	1.08248	1.08248			6
2024.10.25	18:22:12.274	1.08247	1.08247			6
2024.10.25	18:22:12.606	1.08248	1.08248			6
2024.10.25	18:22:12.817	1.08247	1.08247			6
2024.10.25	18:22:13.207	1.08246	1.08246			6
2024.10.25	18:22:15.071	1.08245	1.08245			6
2024.10.25	18:22:15.102	1.08248	1.08248			6
2024.10.25	18:22:15.194	1.08249	1.08249			6
2024.10.25	18:22:15.433	1.08248	1.08248			6
2024.10.25	18:22:15.462	1.08249	1.08249			6
2024.10.25	18:22:15.762	1.08247	1.08247			6
2024.10.25	18:22:17.029	1.08246	1.08246			6
2024.10.25	18:22:18.382	1.08247	1.08247			6
2024.10.25	18:22:18.773	1.08248	1.08248			6
2024.10.25	18:22:18.832	1.08249	1.08249			6
2024.10.25	18:22:19.493	1.08248	1.08248			6
2024.10.25	18:22:19.705	1.08249	1.08249			6
2024.10.25	18:22:20.064	1.08250	1.08250			6
2024.10.25	18:22:20.155	1.08251	1.08251			6
2024.10.25	18:22:21.087	1.08250	1.08250			6
2024.10.25	18:22:21.117	1.08249	1.08249			6
2024.10.25	18:22:23.193	1.08250	1.08250			6
2024.10.25	18:22:28.080	1.08249	1.08249			6
2024.10.25	18:22:28.651	1.08250	1.08250			6
2024.10.25	18:22:30.165	1.08249	1.08249			6
2024.10.25	18:22:30.196	1.08250	1.08250			6
2024.10.25	18:22:33.156	1.08249	1.08249			6
2024.10.25	18:22:33.424	1.08250	1.08250			6
2024.10.25	18:22:33.606	1.08249	1.08249			6
2024.10.25	18:22:34.305	1.08250	1.08250			6
2024.10.25	18:22:35.026	1.08249	1.08249			6
2024.10.25	18:22:35.055	1.08250	1.08250			6
2024.10.25	18:22:36.113	1.08249	1.08249			6
2024.10.25	18:22:36.172	1.08250	1.08250			6
2024.10.25	18:22:36.263	1.08249	1.08249			6
2024.10.25	18:22:36.323	1.08250	1.08250			6
2024.10.25	18:22:41.183	1.08252	1.08252			6
2024.10.25	18:22:41.213	1.08250	1.08250			6
2024.10.25	18:22:42.323	1.08251	1.08251			6
2024.10.25	18:22:43.825	1.08252	1.08252			6
2024.10.25	18:22:43.887	1.08250	1.08250			6
2024.10.25	18:22:44.097	1.08249	1.08249			6
2024.10.25	18:22:44.486	1.08250	1.08250			6
2024.10.25	18:22:44.666	1.08249	1.08249			6
2024.10.25	18:22:45.567	1.08250	1.08250			6
2024.10.25	18:22:45.929	1.08249	1.08249			6
2024.10.25	18:22:46.020	1.08250	1.08250			6
2024.10.25	18:22:46.590	1.08249	1.08249			6
2024.10.25	18:22:46.710	1.08250	1.08250			6
2024.10.25	18:22:46.741	1.08249	1.08249			6
2024.10.25	18:22:47.101	1.08250	1.08250			6
2024.10.25	18:22:48.626	1.08249	1.08249			6
2024.10.25	18:22:51.935	1.08250	1.08250			6
2024.10.25	18:22:52.116	1.08249	1.08249			6
2024.10.25	18:22:52.207	1.08250	1.08250			6
2024.10.25	18:22:55.342	1.08249	1.08249			6
2024.10.25	18:22:56.579	1.08246	1.08246			6
2024.10.25	18:22:56.609	1.08245	1.08245			6
2024.10.25	18:22:56.639	1.08244	1.08244			6
2024.10.25	18:22:57.299	1.08242	1.08242			6
2024.10.25	18:22:57.331	1.08241	1.08241			6
2024.10.25	18:22:58.265	1.08242	1.08242			6
2024.10.25	18:22:59.354	1.08239	1.08239			6
2024.10.25	18:22:59.384	1.08235	1.08235			6
2024.10.25	18:22:59.446	1.08234	1.08234			6
2024.10.25	18:22:59.506	1.08232	1.08232			6
2024.10.25	18:22:59.777	1.08234	1.08234			6
2024.10.25	18:22:59.808	1.08233	1.08233			6
2024.10.25	18:23:00.139	1.08234	1.08234			6
2024.10.25	18:23:01.882	1.08233	1.08233			6
2024.10.25	18:23:03.446	1.08234	1.08234			6
2024.10.25	18:23:04.408	1.08235	1.08235			6
2024.10.25	18:23:04.768	1.08236	1.08236			6
2024.10.25	18:23:05.100	1.08237	1.08237			6
2024.10.25	18:23:05.191	1.08236	1.08236			6
2024.10.25	18:23:05.250	1.08237	1.08237			6
2024.10.25	18:23:06.152	1.08236	1.08236			6
2024.10.25	18:23:06.513	1.08237	1.08237			6
2024.10.25	18:23:06.573	1.08236	1.08236			6
2024.10.25	18:23:08.439	1.08237	1.08237			6
2024.10.25	18:23:08.499	1.08236	1.08236			6
2024.10.25	18:23:09.280	1.08237	1.08237			6
2024.10.25	18:23:09.371	1.08236	1.08236			6
2024.10.25	18:23:09.521	1.08237	1.08237			6
2024.10.25	18:23:09.899	1.08236	1.08236			6
2024.10.25	18:23:10.170	1.08237	1.08237			6
2024.10.25	18:23:10.200	1.08236	1.08236			6
2024.10.25	18:23:10.231	1.08237	1.08237			6
2024.10.25	18:23:10.291	1.08236	1.08236			6
2024.10.25	18:23:12.072	1.08237	1.08237			6
2024.10.25	18:23:12.161	1.08236	1.08236			6
2024.10.25	18:23:12.311	1.08237	1.08237			6
2024.10.25	18:23:12.492	1.08236	1.08236			6
2024.10.25	18:23:12.522	1.08237	1.08237			6
2024.10.25	18:23:14.207	1.08236	1.08236			6
2024.10.25	18:23:14.266	1.08237	1.08237			6
2024.10.25	18:23:15.591	1.08236	1.08236			6
2024.10.25	18:23:16.283	1.08235	1.08235			6
2024.10.25	18:23:16.314	1.08236	1.08236			6
2024.10.25	18:23:16.524	1.08235	1.08235			6
2024.10.25	18:23:16.584	1.08234	1.08234			6
2024.10.25	18:23:16.704	1.08233	1.08233			6
2024.10.25	18:23:16.763	1.08234	1.08234			6
2024.10.25	18:23:17.486	1.08235	1.08235			6
2024.10.25	18:23:20.469	1.08234	1.08234			6
2024.10.25	18:23:20.529	1.08233	1.08233			6
2024.10.25	18:23:20.558	1.08232	1.08232			6
2024.10.25	18:23:20.679	1.08234	1.08234			6
2024.10.25	18:23:20.828	1.08235	1.08235			6
2024.10.25	18:23:20.950	1.08234	1.08234			6
2024.10.25	18:23:21.279	1.08235	1.08235			6
2024.10.25	18:23:21.792	1.08234	1.08234			6
2024.10.25	18:23:21.852	1.08235	1.08235			6
2024.10.25	18:23:21.912	1.08234	1.08234			6
2024.10.25	18:23:21.972	1.08235	1.08235			6
2024.10.25	18:23:22.061	1.08234	1.08234			6
2024.10.25	18:23:22.451	1.08235	1.08235			6
2024.10.25	18:23:22.542	1.08234	1.08234			6
2024.10.25	18:23:22.633	1.08235	1.08235			6
2024.10.25	18:23:23.415	1.08234	1.08234			6
2024.10.25	18:23:24.225	1.08235	1.08235			6
2024.10.25	18:23:24.558	1.08234	1.08234			6
2024.10.25	18:23:25.159	1.08235	1.08235			6
2024.10.25	18:23:25.279	1.08234	1.08234			6
2024.10.25	18:23:25.442	1.08235	1.08235			6
2024.10.25	18:23:25.681	1.08234	1.08234			6
2024.10.25	18:23:25.892	1.08235	1.08235			6
2024.10.25	18:23:25.922	1.08234	1.08234			6
2024.10.25	18:23:25.981	1.08235	1.08235			6
2024.10.25	18:23:26.131	1.08234	1.08234			6
2024.10.25	18:23:26.462	1.08233	1.08233			6
2024.10.25	18:23:26.492	1.08232	1.08232			6
2024.10.25	18:23:26.582	1.08231	1.08231			6
2024.10.25	18:23:30.411	1.08232	1.08232			6
2024.10.25	18:23:30.440	1.08231	1.08231			6
2024.10.25	18:23:30.771	1.08232	1.08232			6
2024.10.25	18:23:31.495	1.08231	1.08231			6
2024.10.25	18:23:32.366	1.08232	1.08232			6
2024.10.25	18:23:32.396	1.08234	1.08234			6
2024.10.25	18:23:32.517	1.08232	1.08232			6
2024.10.25	18:23:32.937	1.08231	1.08231			6
2024.10.25	18:23:33.629	1.08230	1.08230			6
2024.10.25	18:23:36.455	1.08229	1.08229			6
2024.10.25	18:23:42.406	1.08232	1.08232			6
2024.10.25	18:23:42.435	1.08231	1.08231			6
2024.10.25	18:23:42.465	1.08230	1.08230			6
2024.10.25	18:23:42.494	1.08231	1.08231			6
2024.10.25	18:23:42.554	1.08230	1.08230			6
2024.10.25	18:23:42.917	1.08229	1.08229			6
2024.10.25	18:23:43.126	1.08230	1.08230			6
2024.10.25	18:23:43.186	1.08229	1.08229			6
2024.10.25	18:23:46.761	1.08228	1.08228			6
2024.10.25	18:23:46.821	1.08227	1.08227			6
2024.10.25	18:23:46.942	1.08228	1.08228			6
2024.10.25	18:23:47.063	1.08229	1.08229			6
2024.10.25	18:23:47.424	1.08228	1.08228			6
2024.10.25	18:23:47.785	1.08229	1.08229			6
2024.10.25	18:23:54.842	1.08228	1.08228			6
2024.10.25	18:23:54.902	1.08225	1.08225			6
2024.10.25	18:24:00.176	1.08225				2
2024.10.25	18:24:03.241	1.08224	1.08224			6
2024.10.25	18:24:03.271	1.08225	1.08225			6
2024.10.25	18:24:05.497	1.08224	1.08224			6
2024.10.25	18:24:06.067	1.08225	1.08225			6
2024.10.25	18:24:07.571	1.08227	1.08227			6
2024.10.25	18:24:07.632	1.08228	1.08228			6
2024.10.25	18:24:07.693	1.08229	1.08229			6
2024.10.25	18:24:07.724	1.08230	1.08230			6
2024.10.25	18:24:08.955	1.08229	1.08229			6
2024.10.25	18:24:09.105	1.08228	1.08228			6
2024.10.25	18:24:10.215	1.08229	1.08229			6
2024.10.25	18:24:10.635	1.08230	1.08230			6
2024.10.25	18:24:13.101	1.08231	1.08231			6
2024.10.25	18:24:14.547	1.08230	1.08230			6
2024.10.25	18:24:16.563	1.08231	1.08231			6
2024.10.25	18:24:17.286	1.08232	1.08232			6
2024.10.25	18:24:17.317	1.08231	1.08231			6
2024.10.25	18:24:17.436	1.08230	1.08230			6
2024.10.25	18:24:22.892	1.08231	1.08231			6
2024.10.25	18:24:23.140	1.08230	1.08230			6
2024.10.25	18:24:23.320	1.08231	1.08231			6
2024.10.25	18:24:24.072	1.08232	1.08232			6
2024.10.25	18:24:24.103	1.08230	1.08230			6
2024.10.25	18:24:24.162	1.08231	1.08231			6
2024.10.25	18:24:24.372	1.08230	1.08230			6
2024.10.25	18:24:28.071	1.08231	1.08231			6
2024.10.25	18:24:28.221	1.08230	1.08230			6
2024.10.25	18:24:32.711	1.08232	1.08232			6
2024.10.25	18:24:32.740	1.08233	1.08233			6
2024.10.25	18:24:32.801	1.08234	1.08234			6
2024.10.25	18:24:32.981	1.08235	1.08235			6
2024.10.25	18:24:33.761	1.08234	1.08234			6
2024.10.25	18:24:33.791	1.08235	1.08235			6
2024.10.25	18:24:33.942	1.08234	1.08234			6
2024.10.25	18:24:34.240	1.08235	1.08235			6
2024.10.25	18:24:42.036	1.08234	1.08234			6
2024.10.25	18:24:42.067	1.08233	1.08233			6
2024.10.25	18:24:42.096	1.08232	1.08232			6
2024.10.25	18:24:42.218	1.08231	1.08231			6
2024.10.25	18:24:43.390	1.08230	1.08230			6
2024.10.25	18:24:43.510	1.08229	1.08229			6
2024.10.25	18:24:43.541	1.08230	1.08230			6
2024.10.25	18:24:44.410	1.08231	1.08231			6
2024.10.25	18:24:44.681	1.08230	1.08230			6
2024.10.25	18:24:44.712	1.08231	1.08231			6
2024.10.25	18:24:44.921	1.08230	1.08230			6
2024.10.25	18:24:44.981	1.08231	1.08231			6
2024.10.25	18:24:45.253	1.08230	1.08230			6
2024.10.25	18:24:46.125	1.08231	1.08231			6
2024.10.25	18:24:50.061	1.08230	1.08230			6
2024.10.25	18:24:50.092	1.08231	1.08231			6
2024.10.25	18:24:54.540	1.08230	1.08230			6
2024.10.25	18:24:54.661	1.08231	1.08231			6
2024.10.25	18:24:54.856	1.08230	1.08230			6
2024.10.25	18:24:55.248	1.08232	1.08232			6
2024.10.25	18:24:55.368	1.08231	1.08231			6
2024.10.25	18:24:55.609	1.08232	1.08232			6
2024.10.25	18:24:55.669	1.08230	1.08230			6
2024.10.25	18:24:55.760	1.08231	1.08231			6
2024.10.25	18:24:56.990	1.08230	1.08230			6
2024.10.25	18:25:00.456	1.08230				2
2024.10.25	18:25:02.741	1.08231	1.08231			6
2024.10.25	18:25:03.133	1.08232	1.08232			6
2024.10.25	18:25:03.192	1.08231	1.08231			6
2024.10.25	18:25:03.464	1.08230	1.08230			6
2024.10.25	18:25:05.476	1.08229	1.08229			6
2024.10.25	18:25:05.717	1.08230	1.08230			6
2024.10.25	18:25:05.808	1.08229	1.08229			6
2024.10.25	18:25:05.928	1.08230	1.08230			6
2024.10.25	18:25:06.320	1.08231	1.08231			6
2024.10.25	18:25:06.349	1.08232	1.08232			6
2024.10.25	18:25:06.410	1.08231	1.08231			6
2024.10.25	18:25:07.852	1.08230	1.08230			6
2024.10.25	18:25:10.887	1.08229	1.08229			6
2024.10.25	18:25:10.977	1.08230	1.08230			6
2024.10.25	18:25:19.133	1.08231	1.08231			6
2024.10.25	18:25:20.774	1.08230	1.08230			6
2024.10.25	18:25:30.193	1.08231	1.08231			6
2024.10.25	18:25:32.266	1.08230	1.08230			6
2024.10.25	18:25:35.823	1.08231	1.08231			6
2024.10.25	18:25:37.805	1.08232	1.08232			6
2024.10.25	18:25:37.866	1.08231	1.08231			6
2024.10.25	18:25:37.895	1.08230	1.08230			6
2024.10.25	18:25:37.955	1.08229	1.08229			6
2024.10.25	18:25:38.074	1.08230	1.08230			6
2024.10.25	18:25:38.164	1.08231	1.08231			6
2024.10.25	18:25:39.337	1.08229	1.08229			6
2024.10.25	18:25:39.398	1.08230	1.08230			6
2024.10.25	18:25:40.569	1.08229	1.08229			6
2024.10.25	18:25:40.630	1.08230	1.08230			6
2024.10.25	18:25:45.792	1.08232	1.08232			6
2024.10.25	18:25:45.882	1.08235	1.08235			6
2024.10.25	18:25:45.941	1.08234	1.08234			6
2024.10.25	18:25:45.971	1.08235	1.08235			6
2024.10.25	18:25:49.907	1.08233	1.08233			6
2024.10.25	18:25:49.937	1.08230	1.08230			6
2024.10.25	18:25:49.996	1.08231	1.08231			6
2024.10.25	18:25:50.055	1.08230	1.08230			6
2024.10.25	18:25:52.988	1.08229	1.08229			6
2024.10.25	18:25:55.120	1.08228	1.08228			6
2024.10.25	18:25:55.149	1.08226	1.08226			6
2024.10.25	18:25:55.180	1.08227	1.08227			6
2024.10.25	18:25:55.211	1.08226	1.08226			6
2024.10.25	18:25:56.956	1.08225	1.08225			6
2024.10.25	18:26:00.122	1.08224	1.08224			6
2024.10.25	18:26:00.180	1.08223	1.08223			6
2024.10.25	18:26:00.241	1.08222	1.08222			6
2024.10.25	18:26:00.362	1.08221	1.08221			6
2024.10.25	18:26:00.422	1.08222	1.08222			6
2024.10.25	18:26:00.815	1.08224	1.08224			6
2024.10.25	18:26:00.844	1.08223	1.08223			6
2024.10.25	18:26:00.875	1.08222	1.08222			6
2024.10.25	18:26:01.266	1.08221	1.08221			6
2024.10.25	18:26:01.296	1.08222	1.08222			6
2024.10.25	18:26:01.475	1.08221	1.08221			6
2024.10.25	18:26:01.534	1.08220	1.08220			6
2024.10.25	18:26:01.595	1.08221	1.08221			6
2024.10.25	18:26:01.626	1.08220	1.08220			6
2024.10.25	18:26:05.047	1.08219	1.08219			6
2024.10.25	18:26:05.079	1.08220	1.08220			6
2024.10.25	18:26:06.056	1.08219	1.08219			6
2024.10.25	18:26:07.476	1.08220	1.08220			6
2024.10.25	18:26:07.597	1.08221	1.08221			6
2024.10.25	18:26:07.627	1.08222	1.08222			6
2024.10.25	18:26:07.866	1.08221	1.08221			6
2024.10.25	18:26:07.897	1.08222	1.08222			6
2024.10.25	18:26:07.928	1.08223	1.08223			6
2024.10.25	18:26:07.987	1.08224	1.08224			6
2024.10.25	18:26:08.018	1.08225	1.08225			6
2024.10.25	18:26:12.046	1.08222	1.08222			6
2024.10.25	18:26:12.376	1.08223	1.08223			6
2024.10.25	18:26:12.437	1.08222	1.08222			6
2024.10.25	18:26:12.587	1.08223	1.08223			6
2024.10.25	18:26:12.858	1.08222	1.08222			6
2024.10.25	18:26:13.548	1.08223	1.08223			6
2024.10.25	18:26:13.729	1.08225	1.08225			6
2024.10.25	18:26:15.351	1.08226	1.08226			6
2024.10.25	18:26:17.303	1.08227	1.08227			6
2024.10.25	18:26:18.175	1.08228	1.08228			6
2024.10.25	18:26:18.235	1.08229	1.08229			6
2024.10.25	18:26:18.265	1.08230	1.08230			6
2024.10.25	18:26:21.958	1.08231	1.08231			6
2024.10.25	18:26:21.988	1.08230	1.08230			6
2024.10.25	18:26:22.137	1.08231	1.08231			6
2024.10.25	18:26:22.167	1.08230	1.08230			6
2024.10.25	18:26:22.587	1.08231	1.08231			6
2024.10.25	18:26:26.421	1.08229	1.08229			6
2024.10.25	18:26:26.689	1.08230	1.08230			6
2024.10.25	18:26:26.989	1.08231	1.08231			6
2024.10.25	18:26:27.170	1.08230	1.08230			6
2024.10.25	18:26:27.200	1.08231	1.08231			6
2024.10.25	18:26:28.088	1.08230	1.08230			6
2024.10.25	18:26:28.659	1.08229	1.08229			6
2024.10.25	18:26:28.688	1.08227	1.08227			6
2024.10.25	18:26:29.319	1.08226	1.08226			6
2024.10.25	18:26:29.349	1.08227	1.08227			6
2024.10.25	18:26:29.410	1.08226	1.08226			6
2024.10.25	18:26:29.740	1.08227	1.08227			6
2024.10.25	18:26:29.951	1.08226	1.08226			6
2024.10.25	18:26:30.011	1.08225	1.08225			6
2024.10.25	18:26:30.161	1.08226	1.08226			6
2024.10.25	18:26:30.431	1.08225	1.08225			6
2024.10.25	18:26:32.264	1.08226	1.08226			6
2024.10.25	18:26:32.324	1.08227	1.08227			6
2024.10.25	18:26:32.354	1.08226	1.08226			6
2024.10.25	18:26:32.504	1.08225	1.08225			6
2024.10.25	18:26:34.135	1.08224	1.08224			6
2024.10.25	18:26:34.255	1.08225	1.08225			6
