<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.15	16:21:27.267	1.08549	1.08549			6
2024.05.15	16:21:27.448	1.08548	1.08548			6
2024.05.15	16:21:27.989	1.08546	1.08546			6
2024.05.15	16:21:28.048	1.08544	1.08544			6
2024.05.15	16:21:28.229	1.08545	1.08545			6
2024.05.15	16:21:28.350	1.08544	1.08544			6
2024.05.15	16:21:28.592	1.08545	1.08545			6
2024.05.15	16:21:28.622	1.08546	1.08546			6
2024.05.15	16:21:29.162	1.08545	1.08545			6
2024.05.15	16:21:29.796	1.08546	1.08546			6
2024.05.15	16:21:30.127	1.08547	1.08547			6
2024.05.15	16:21:30.158	1.08548	1.08548			6
2024.05.15	16:21:30.489	1.08551	1.08551			6
2024.05.15	16:21:30.548	1.08552	1.08552			6
2024.05.15	16:21:31.210	1.08551	1.08551			6
2024.05.15	16:21:31.330	1.08550	1.08550			6
2024.05.15	16:21:31.511	1.08549	1.08549			6
2024.05.15	16:21:31.541	1.08548	1.08548			6
2024.05.15	16:21:32.357	1.08547	1.08547			6
2024.05.15	16:21:32.388	1.08546	1.08546			6
2024.05.15	16:21:32.418	1.08545	1.08545			6
2024.05.15	16:21:32.536	1.08544	1.08544			6
2024.05.15	16:21:32.747	1.08545	1.08545			6
2024.05.15	16:21:32.776	1.08546	1.08546			6
2024.05.15	16:21:32.926	1.08545	1.08545			6
2024.05.15	16:21:33.210	1.08544	1.08544			6
2024.05.15	16:21:33.480	1.08545	1.08545			6
2024.05.15	16:21:33.600	1.08544	1.08544			6
2024.05.15	16:21:33.810	1.08545	1.08545			6
2024.05.15	16:21:33.990	1.08544	1.08544			6
2024.05.15	16:21:34.050	1.08546	1.08546			6
2024.05.15	16:21:34.081	1.08547	1.08547			6
2024.05.15	16:21:34.170	1.08548	1.08548			6
2024.05.15	16:21:35.465	1.08550	1.08550			6
2024.05.15	16:21:35.496	1.08548	1.08548			6
2024.05.15	16:21:35.857	1.08547	1.08547			6
2024.05.15	16:21:36.097	1.08548	1.08548			6
2024.05.15	16:21:37.120	1.08547	1.08547			6
2024.05.15	16:21:37.330	1.08548	1.08548			6
2024.05.15	16:21:37.600	1.08547	1.08547			6
2024.05.15	16:21:38.350	1.08546	1.08546			6
2024.05.15	16:21:38.380	1.08544	1.08544			6
2024.05.15	16:21:38.411	1.08543	1.08543			6
2024.05.15	16:21:39.072	1.08544	1.08544			6
2024.05.15	16:21:40.013	1.08543	1.08543			6
2024.05.15	16:21:41.261	1.08542	1.08542			6
2024.05.15	16:21:41.561	1.08543	1.08543			6
2024.05.15	16:21:41.621	1.08544	1.08544			6
2024.05.15	16:21:43.332	1.08543	1.08543			6
2024.05.15	16:21:43.633	1.08544	1.08544			6
2024.05.15	16:21:43.665	1.08545	1.08545			6
2024.05.15	16:21:44.777	1.08544	1.08544			6
2024.05.15	16:21:44.896	1.08543	1.08543			6
2024.05.15	16:21:46.339	1.08542	1.08542			6
2024.05.15	16:21:46.519	1.08543	1.08543			6
2024.05.15	16:21:47.092	1.08542	1.08542			6
2024.05.15	16:21:47.121	1.08543	1.08543			6
2024.05.15	16:21:47.330	1.08542	1.08542			6
2024.05.15	16:21:47.421	1.08543	1.08543			6
2024.05.15	16:21:47.723	1.08542	1.08542			6
2024.05.15	16:21:48.297	1.08543	1.08543			6
2024.05.15	16:21:48.942	1.08542	1.08542			6
2024.05.15	16:21:49.093	1.08543	1.08543			6
2024.05.15	16:21:49.365	1.08541	1.08541			6
2024.05.15	16:21:49.575	1.08540	1.08540			6
2024.05.15	16:21:50.056	1.08539	1.08539			6
2024.05.15	16:21:50.087	1.08537	1.08537			6
2024.05.15	16:21:50.564	1.08538	1.08538			6
2024.05.15	16:21:52.930	1.08539	1.08539			6
2024.05.15	16:21:53.141	1.08538	1.08538			6
2024.05.15	16:21:53.921	1.08537	1.08537			6
2024.05.15	16:21:55.575	1.08539	1.08539			6
2024.05.15	16:21:55.873	1.08538	1.08538			6
2024.05.15	16:21:55.964	1.08536	1.08536			6
2024.05.15	16:21:56.295	1.08535	1.08535			6
2024.05.15	16:21:58.341	1.08536	1.08536			6
2024.05.15	16:21:59.429	1.08535	1.08535			6
2024.05.15	16:21:59.459	1.08534	1.08534			6
2024.05.15	16:21:59.490	1.08535	1.08535			6
2024.05.15	16:21:59.520	1.08534	1.08534			6
2024.05.15	16:22:00.210	1.08533	1.08533			6
2024.05.15	16:22:00.600	1.08532	1.08532			6
2024.05.15	16:22:00.661	1.08530	1.08530			6
2024.05.15	16:22:00.810	1.08532	1.08532			6
2024.05.15	16:22:00.840	1.08533	1.08533			6
2024.05.15	16:22:01.020	1.08532	1.08532			6
2024.05.15	16:22:01.382	1.08533	1.08533			6
2024.05.15	16:22:01.532	1.08532	1.08532			6
2024.05.15	16:22:01.743	1.08533	1.08533			6
2024.05.15	16:22:01.773	1.08534	1.08534			6
2024.05.15	16:22:01.832	1.08536	1.08536			6
2024.05.15	16:22:02.402	1.08535	1.08535			6
2024.05.15	16:22:02.433	1.08534	1.08534			6
2024.05.15	16:22:02.463	1.08532	1.08532			6
2024.05.15	16:22:02.584	1.08531	1.08531			6
2024.05.15	16:22:02.705	1.08532	1.08532			6
2024.05.15	16:22:02.826	1.08531	1.08531			6
2024.05.15	16:22:03.157	1.08532	1.08532			6
2024.05.15	16:22:03.608	1.08531	1.08531			6
2024.05.15	16:22:03.818	1.08532	1.08532			6
2024.05.15	16:22:03.878	1.08533	1.08533			6
2024.05.15	16:22:03.937	1.08534	1.08534			6
2024.05.15	16:22:04.089	1.08533	1.08533			6
2024.05.15	16:22:05.449	1.08534	1.08534			6
2024.05.15	16:22:05.809	1.08535	1.08535			6
2024.05.15	16:22:05.900	1.08534	1.08534			6
2024.05.15	16:22:06.262	1.08535	1.08535			6
2024.05.15	16:22:06.322	1.08534	1.08534			6
2024.05.15	16:22:06.352	1.08535	1.08535			6
2024.05.15	16:22:06.382	1.08536	1.08536			6
2024.05.15	16:22:06.413	1.08537	1.08537			6
2024.05.15	16:22:06.472	1.08538	1.08538			6
2024.05.15	16:22:06.502	1.08539	1.08539			6
2024.05.15	16:22:06.562	1.08540	1.08540			6
2024.05.15	16:22:06.592	1.08538	1.08538			6
2024.05.15	16:22:06.713	1.08537	1.08537			6
2024.05.15	16:22:06.922	1.08538	1.08538			6
2024.05.15	16:22:07.585	1.08537	1.08537			6
2024.05.15	16:22:07.614	1.08536	1.08536			6
2024.05.15	16:22:08.788	1.08535	1.08535			6
2024.05.15	16:22:08.817	1.08534	1.08534			6
2024.05.15	16:22:08.969	1.08533	1.08533			6
2024.05.15	16:22:09.028	1.08532	1.08532			6
2024.05.15	16:22:10.109	1.08533	1.08533			6
2024.05.15	16:22:10.318	1.08532	1.08532			6
2024.05.15	16:22:10.380	1.08533	1.08533			6
2024.05.15	16:22:10.409	1.08532	1.08532			6
2024.05.15	16:22:10.439	1.08533	1.08533			6
2024.05.15	16:22:11.581	1.08532	1.08532			6
2024.05.15	16:22:11.611	1.08531	1.08531			6
2024.05.15	16:22:13.541	1.08532	1.08532			6
2024.05.15	16:22:14.021	1.08531	1.08531			6
2024.05.15	16:22:15.215	1.08532	1.08532			6
2024.05.15	16:22:15.395	1.08533	1.08533			6
2024.05.15	16:22:15.545	1.08532	1.08532			6
2024.05.15	16:22:15.575	1.08530	1.08530			6
2024.05.15	16:22:15.817	1.08529	1.08529			6
2024.05.15	16:22:15.848	1.08527	1.08527			6
2024.05.15	16:22:15.878	1.08526	1.08526			6
2024.05.15	16:22:15.937	1.08527	1.08527			6
2024.05.15	16:22:16.088	1.08526	1.08526			6
2024.05.15	16:22:16.238	1.08527	1.08527			6
2024.05.15	16:22:16.932	1.08528	1.08528			6
2024.05.15	16:22:17.681	1.08529	1.08529			6
2024.05.15	16:22:17.712	1.08530	1.08530			6
2024.05.15	16:22:18.049	1.08529	1.08529			6
2024.05.15	16:22:18.319	1.08530	1.08530			6
2024.05.15	16:22:18.620	1.08529	1.08529			6
2024.05.15	16:22:18.740	1.08530	1.08530			6
2024.05.15	16:22:18.770	1.08531	1.08531			6
2024.05.15	16:22:19.071	1.08532	1.08532			6
2024.05.15	16:22:19.131	1.08534	1.08534			6
2024.05.15	16:22:19.281	1.08533	1.08533			6
2024.05.15	16:22:19.671	1.08534	1.08534			6
2024.05.15	16:22:19.912	1.08533	1.08533			6
2024.05.15	16:22:20.513	1.08530	1.08530			6
2024.05.15	16:22:20.634	1.08531	1.08531			6
2024.05.15	16:22:21.240	1.08530	1.08530			6
2024.05.15	16:22:21.450	1.08531	1.08531			6
2024.05.15	16:22:21.540	1.08533	1.08533			6
2024.05.15	16:22:21.936	1.08534	1.08534			6
2024.05.15	16:22:22.028	1.08533	1.08533			6
2024.05.15	16:22:22.057	1.08530	1.08530			6
2024.05.15	16:22:22.147	1.08531	1.08531			6
2024.05.15	16:22:22.507	1.08532	1.08532			6
2024.05.15	16:22:22.898	1.08531	1.08531			6
2024.05.15	16:22:23.451	1.08530	1.08530			6
2024.05.15	16:22:23.602	1.08528	1.08528			6
2024.05.15	16:22:23.722	1.08527	1.08527			6
2024.05.15	16:22:23.812	1.08528	1.08528			6
2024.05.15	16:22:24.688	1.08526	1.08526			6
2024.05.15	16:22:24.929	1.08527	1.08527			6
2024.05.15	16:22:26.786	1.08526	1.08526			6
2024.05.15	16:22:27.705	1.08524	1.08524			6
2024.05.15	16:22:27.855	1.08523	1.08523			6
2024.05.15	16:22:27.945	1.08522	1.08522			6
2024.05.15	16:22:28.004	1.08523	1.08523			6
2024.05.15	16:22:28.126	1.08524	1.08524			6
2024.05.15	16:22:28.606	1.08525	1.08525			6
2024.05.15	16:22:29.148	1.08523	1.08523			6
2024.05.15	16:22:29.507	1.08524	1.08524			6
2024.05.15	16:22:29.688	1.08523	1.08523			6
2024.05.15	16:22:30.471	1.08524	1.08524			6
2024.05.15	16:22:30.501	1.08525	1.08525			6
2024.05.15	16:22:31.522	1.08524	1.08524			6
2024.05.15	16:22:32.001	1.08525	1.08525			6
2024.05.15	16:22:32.183	1.08526	1.08526			6
2024.05.15	16:22:32.875	1.08527	1.08527			6
2024.05.15	16:22:33.025	1.08526	1.08526			6
2024.05.15	16:22:33.086	1.08527	1.08527			6
2024.05.15	16:22:33.145	1.08528	1.08528			6
2024.05.15	16:22:33.265	1.08527	1.08527			6
2024.05.15	16:22:33.416	1.08528	1.08528			6
2024.05.15	16:22:33.656	1.08527	1.08527			6
2024.05.15	16:22:34.471	1.08528	1.08528			6
2024.05.15	16:22:34.591	1.08527	1.08527			6
2024.05.15	16:22:34.951	1.08528	1.08528			6
2024.05.15	16:22:35.701	1.08527	1.08527			6
2024.05.15	16:22:35.761	1.08526	1.08526			6
2024.05.15	16:22:35.851	1.08527	1.08527			6
2024.05.15	16:22:36.000	1.08526	1.08526			6
2024.05.15	16:22:36.422	1.08528	1.08528			6
2024.05.15	16:22:36.453	1.08529	1.08529			6
2024.05.15	16:22:36.543	1.08528	1.08528			6
2024.05.15	16:22:37.295	1.08529	1.08529			6
2024.05.15	16:22:37.446	1.08528	1.08528			6
2024.05.15	16:22:38.770	1.08527	1.08527			6
2024.05.15	16:22:39.565	1.08528	1.08528			6
2024.05.15	16:22:40.136	1.08526	1.08526			6
2024.05.15	16:22:40.496	1.08527	1.08527			6
2024.05.15	16:22:41.156	1.08528	1.08528			6
2024.05.15	16:22:41.247	1.08527	1.08527			6
2024.05.15	16:22:41.307	1.08528	1.08528			6
2024.05.15	16:22:41.757	1.08529	1.08529			6
2024.05.15	16:22:41.969	1.08528	1.08528			6
2024.05.15	16:22:42.901	1.08527	1.08527			6
2024.05.15	16:22:43.290	1.08528	1.08528			6
2024.05.15	16:22:43.472	1.08527	1.08527			6
2024.05.15	16:22:43.501	1.08526	1.08526			6
2024.05.15	16:22:43.531	1.08527	1.08527			6
2024.05.15	16:22:43.591	1.08526	1.08526			6
2024.05.15	16:22:43.651	1.08527	1.08527			6
2024.05.15	16:22:43.803	1.08526	1.08526			6
2024.05.15	16:22:43.982	1.08524	1.08524			6
2024.05.15	16:22:44.013	1.08523	1.08523			6
2024.05.15	16:22:44.223	1.08522	1.08522			6
2024.05.15	16:22:44.252	1.08521	1.08521			6
2024.05.15	16:22:44.312	1.08520	1.08520			6
2024.05.15	16:22:44.431	1.08521	1.08521			6
2024.05.15	16:22:44.672	1.08522	1.08522			6
2024.05.15	16:22:44.732	1.08523	1.08523			6
2024.05.15	16:22:44.761	1.08522	1.08522			6
2024.05.15	16:22:45.363	1.08521	1.08521			6
2024.05.15	16:22:46.236	1.08522	1.08522			6
2024.05.15	16:22:46.264	1.08523	1.08523			6
2024.05.15	16:22:46.625	1.08524	1.08524			6
2024.05.15	16:22:46.807	1.08523	1.08523			6
2024.05.15	16:22:47.318	1.08525	1.08525			6
2024.05.15	16:22:47.408	1.08524	1.08524			6
2024.05.15	16:22:48.488	1.08523	1.08523			6
2024.05.15	16:22:49.758	1.08522	1.08522			6
2024.05.15	16:22:50.448	1.08524	1.08524			6
2024.05.15	16:22:50.508	1.08526	1.08526			6
2024.05.15	16:22:50.537	1.08524	1.08524			6
2024.05.15	16:22:51.019	1.08523	1.08523			6
2024.05.15	16:22:51.109	1.08524	1.08524			6
2024.05.15	16:22:51.139	1.08526	1.08526			6
2024.05.15	16:22:51.319	1.08525	1.08525			6
2024.05.15	16:22:51.381	1.08523	1.08523			6
2024.05.15	16:22:52.072	1.08522	1.08522			6
2024.05.15	16:22:52.794	1.08529	1.08529			6
2024.05.15	16:22:52.854	1.08530	1.08530			6
2024.05.15	16:22:52.885	1.08532	1.08532			6
2024.05.15	16:22:53.487	1.08533	1.08533			6
2024.05.15	16:22:53.727	1.08532	1.08532			6
2024.05.15	16:22:53.848	1.08533	1.08533			6
2024.05.15	16:22:53.878	1.08534	1.08534			6
2024.05.15	16:22:53.969	1.08535	1.08535			6
2024.05.15	16:22:54.029	1.08536	1.08536			6
2024.05.15	16:22:54.238	1.08535	1.08535			6
2024.05.15	16:22:54.449	1.08536	1.08536			6
2024.05.15	16:22:54.540	1.08537	1.08537			6
2024.05.15	16:22:54.840	1.08538	1.08538			6
2024.05.15	16:22:55.019	1.08537	1.08537			6
2024.05.15	16:22:55.080	1.08538	1.08538			6
2024.05.15	16:22:55.171	1.08537	1.08537			6
2024.05.15	16:22:55.230	1.08536	1.08536			6
2024.05.15	16:22:55.530	1.08538	1.08538			6
2024.05.15	16:22:55.560	1.08537	1.08537			6
2024.05.15	16:22:55.740	1.08535	1.08535			6
2024.05.15	16:22:55.829	1.08534	1.08534			6
2024.05.15	16:22:55.890	1.08533	1.08533			6
2024.05.15	16:22:56.433	1.08532	1.08532			6
2024.05.15	16:22:56.582	1.08530	1.08530			6
2024.05.15	16:22:56.792	1.08532	1.08532			6
2024.05.15	16:22:56.822	1.08533	1.08533			6
2024.05.15	16:22:57.094	1.08534	1.08534			6
2024.05.15	16:22:57.454	1.08533	1.08533			6
2024.05.15	16:22:57.725	1.08534	1.08534			6
2024.05.15	16:22:58.545	1.08535	1.08535			6
2024.05.15	16:22:58.575	1.08534	1.08534			6
2024.05.15	16:22:58.875	1.08535	1.08535			6
2024.05.15	16:22:58.905	1.08536	1.08536			6
2024.05.15	16:22:59.268	1.08535	1.08535			6
2024.05.15	16:23:00.057	1.08535				2
2024.05.15	16:23:00.087	1.08534	1.08534			6
2024.05.15	16:23:00.301	1.08536	1.08536			6
2024.05.15	16:23:00.331	1.08537	1.08537			6
2024.05.15	16:23:00.361	1.08538	1.08538			6
2024.05.15	16:23:00.451	1.08539	1.08539			6
2024.05.15	16:23:00.482	1.08540	1.08540			6
2024.05.15	16:23:00.601	1.08539	1.08539			6
2024.05.15	16:23:00.781	1.08537	1.08537			6
2024.05.15	16:23:00.811	1.08538	1.08538			6
2024.05.15	16:23:00.871	1.08537	1.08537			6
2024.05.15	16:23:01.172	1.08538	1.08538			6
2024.05.15	16:23:02.073	1.08537	1.08537			6
2024.05.15	16:23:02.434	1.08536	1.08536			6
2024.05.15	16:23:02.464	1.08534	1.08534			6
2024.05.15	16:23:02.554	1.08533	1.08533			6
2024.05.15	16:23:02.616	1.08531	1.08531			6
2024.05.15	16:23:02.766	1.08529	1.08529			6
2024.05.15	16:23:02.795	1.08528	1.08528			6
2024.05.15	16:23:02.825	1.08527	1.08527			6
2024.05.15	16:23:03.037	1.08526	1.08526			6
2024.05.15	16:23:03.067	1.08524	1.08524			6
2024.05.15	16:23:03.098	1.08525	1.08525			6
2024.05.15	16:23:03.128	1.08527	1.08527			6
2024.05.15	16:23:03.189	1.08528	1.08528			6
2024.05.15	16:23:03.218	1.08529	1.08529			6
2024.05.15	16:23:03.729	1.08528	1.08528			6
2024.05.15	16:23:03.999	1.08529	1.08529			6
2024.05.15	16:23:05.573	1.08527	1.08527			6
2024.05.15	16:23:05.843	1.08528	1.08528			6
2024.05.15	16:23:06.114	1.08529	1.08529			6
2024.05.15	16:23:06.147	1.08528	1.08528			6
2024.05.15	16:23:07.500	1.08529	1.08529			6
2024.05.15	16:23:07.740	1.08530	1.08530			6
2024.05.15	16:23:07.978	1.08531	1.08531			6
2024.05.15	16:23:08.308	1.08530	1.08530			6
2024.05.15	16:23:08.338	1.08529	1.08529			6
2024.05.15	16:23:08.489	1.08528	1.08528			6
2024.05.15	16:23:08.519	1.08524	1.08524			6
2024.05.15	16:23:08.549	1.08525	1.08525			6
2024.05.15	16:23:08.608	1.08526	1.08526			6
2024.05.15	16:23:08.669	1.08524	1.08524			6
2024.05.15	16:23:08.698	1.08525	1.08525			6
2024.05.15	16:23:08.758	1.08526	1.08526			6
2024.05.15	16:23:08.819	1.08524	1.08524			6
2024.05.15	16:23:08.879	1.08526	1.08526			6
2024.05.15	16:23:09.030	1.08528	1.08528			6
2024.05.15	16:23:09.210	1.08529	1.08529			6
2024.05.15	16:23:09.570	1.08528	1.08528			6
2024.05.15	16:23:09.600	1.08527	1.08527			6
2024.05.15	16:23:10.456	1.08528	1.08528			6
2024.05.15	16:23:10.697	1.08527	1.08527			6
2024.05.15	16:23:10.846	1.08528	1.08528			6
2024.05.15	16:23:10.996	1.08527	1.08527			6
2024.05.15	16:23:11.027	1.08523	1.08523			6
2024.05.15	16:23:11.506	1.08522	1.08522			6
2024.05.15	16:23:11.537	1.08523	1.08523			6
2024.05.15	16:23:12.228	1.08522	1.08522			6
2024.05.15	16:23:12.618	1.08523	1.08523			6
2024.05.15	16:23:12.797	1.08522	1.08522			6
2024.05.15	16:23:13.940	1.08523	1.08523			6
2024.05.15	16:23:14.090	1.08522	1.08522			6
2024.05.15	16:23:14.240	1.08523	1.08523			6
2024.05.15	16:23:14.667	1.08522	1.08522			6
2024.05.15	16:23:14.697	1.08523	1.08523			6
2024.05.15	16:23:14.818	1.08524	1.08524			6
2024.05.15	16:23:14.878	1.08525	1.08525			6
2024.05.15	16:23:14.969	1.08524	1.08524			6
2024.05.15	16:23:16.058	1.08523	1.08523			6
2024.05.15	16:23:16.239	1.08522	1.08522			6
2024.05.15	16:23:16.421	1.08521	1.08521			6
2024.05.15	16:23:16.482	1.08522	1.08522			6
2024.05.15	16:23:16.752	1.08521	1.08521			6
2024.05.15	16:23:17.021	1.08522	1.08522			6
2024.05.15	16:23:17.985	1.08523	1.08523			6
2024.05.15	16:23:20.293	1.08524	1.08524			6
2024.05.15	16:23:20.323	1.08523	1.08523			6
2024.05.15	16:23:22.255	1.08522	1.08522			6
2024.05.15	16:23:22.316	1.08519	1.08519			6
2024.05.15	16:23:22.344	1.08518	1.08518			6
2024.05.15	16:23:24.421	1.08519	1.08519			6
2024.05.15	16:23:24.723	1.08520	1.08520			6
2024.05.15	16:23:24.753	1.08521	1.08521			6
2024.05.15	16:23:24.784	1.08522	1.08522			6
2024.05.15	16:23:24.814	1.08523	1.08523			6
2024.05.15	16:23:24.843	1.08524	1.08524			6
2024.05.15	16:23:24.874	1.08525	1.08525			6
2024.05.15	16:23:24.965	1.08524	1.08524			6
2024.05.15	16:23:26.247	1.08525	1.08525			6
2024.05.15	16:23:26.307	1.08526	1.08526			6
2024.05.15	16:23:26.457	1.08525	1.08525			6
2024.05.15	16:23:26.547	1.08524	1.08524			6
2024.05.15	16:23:28.022	1.08523	1.08523			6
2024.05.15	16:23:28.082	1.08524	1.08524			6
2024.05.15	16:23:29.131	1.08527	1.08527			6
2024.05.15	16:23:29.191	1.08528	1.08528			6
2024.05.15	16:23:29.340	1.08529	1.08529			6
2024.05.15	16:23:29.491	1.08528	1.08528			6
2024.05.15	16:23:29.821	1.08529	1.08529			6
2024.05.15	16:23:29.851	1.08528	1.08528			6
2024.05.15	16:23:29.881	1.08527	1.08527			6
2024.05.15	16:23:30.063	1.08528	1.08528			6
2024.05.15	16:23:30.273	1.08527	1.08527			6
2024.05.15	16:23:30.542	1.08528	1.08528			6
2024.05.15	16:23:30.933	1.08530	1.08530			6
2024.05.15	16:23:31.295	1.08528	1.08528			6
2024.05.15	16:23:31.996	1.08529	1.08529			6
2024.05.15	16:23:32.295	1.08530	1.08530			6
2024.05.15	16:23:33.076	1.08529	1.08529			6
2024.05.15	16:23:33.767	1.08530	1.08530			6
2024.05.15	16:23:33.857	1.08529	1.08529			6
2024.05.15	16:23:34.008	1.08530	1.08530			6
2024.05.15	16:23:35.380	1.08532	1.08532			6
2024.05.15	16:23:35.471	1.08533	1.08533			6
2024.05.15	16:23:36.430	1.08534	1.08534			6
2024.05.15	16:23:38.287	1.08535	1.08535			6
2024.05.15	16:23:38.647	1.08534	1.08534			6
2024.05.15	16:23:38.947	1.08535	1.08535			6
2024.05.15	16:23:39.402	1.08534	1.08534			6
2024.05.15	16:23:39.526	1.08535	1.08535			6
2024.05.15	16:23:39.555	1.08537	1.08537			6
2024.05.15	16:23:39.586	1.08538	1.08538			6
2024.05.15	16:23:39.616	1.08539	1.08539			6
2024.05.15	16:23:39.647	1.08540	1.08540			6
2024.05.15	16:23:39.736	1.08541	1.08541			6
2024.05.15	16:23:40.756	1.08538	1.08538			6
2024.05.15	16:23:41.386	1.08539	1.08539			6
2024.05.15	16:23:42.738	1.08541	1.08541			6
2024.05.15	16:23:43.070	1.08542	1.08542			6
2024.05.15	16:23:43.100	1.08543	1.08543			6
2024.05.15	16:23:43.371	1.08541	1.08541			6
2024.05.15	16:23:43.400	1.08540	1.08540			6
2024.05.15	16:23:44.209	1.08541	1.08541			6
2024.05.15	16:23:44.419	1.08540	1.08540			6
2024.05.15	16:23:44.510	1.08538	1.08538			6
2024.05.15	16:23:45.472	1.08539	1.08539			6
2024.05.15	16:23:45.833	1.08541	1.08541			6
2024.05.15	16:23:45.864	1.08543	1.08543			6
2024.05.15	16:23:46.465	1.08544	1.08544			6
2024.05.15	16:23:48.358	1.08543	1.08543			6
2024.05.15	16:23:48.419	1.08544	1.08544			6
2024.05.15	16:23:50.132	1.08546	1.08546			6
2024.05.15	16:23:50.162	1.08549	1.08549			6
2024.05.15	16:23:50.223	1.08550	1.08550			6
2024.05.15	16:23:50.251	1.08553	1.08553			6
2024.05.15	16:23:50.282	1.08551	1.08551			6
2024.05.15	16:23:50.341	1.08550	1.08550			6
2024.05.15	16:23:50.463	1.08548	1.08548			6
2024.05.15	16:23:50.914	1.08549	1.08549			6
2024.05.15	16:23:51.244	1.08548	1.08548			6
2024.05.15	16:23:51.484	1.08549	1.08549			6
2024.05.15	16:23:51.575	1.08551	1.08551			6
2024.05.15	16:23:51.634	1.08550	1.08550			6
2024.05.15	16:23:51.665	1.08551	1.08551			6
2024.05.15	16:23:51.785	1.08550	1.08550			6
2024.05.15	16:23:51.995	1.08549	1.08549			6
2024.05.15	16:23:52.806	1.08550	1.08550			6
2024.05.15	16:23:52.926	1.08551	1.08551			6
2024.05.15	16:23:53.077	1.08550	1.08550			6
2024.05.15	16:23:53.107	1.08549	1.08549			6
2024.05.15	16:23:53.648	1.08548	1.08548			6
2024.05.15	16:23:54.068	1.08547	1.08547			6
2024.05.15	16:23:54.219	1.08548	1.08548			6
2024.05.15	16:23:54.910	1.08549	1.08549			6
2024.05.15	16:23:55.001	1.08548	1.08548			6
2024.05.15	16:23:55.331	1.08547	1.08547			6
2024.05.15	16:23:55.510	1.08548	1.08548			6
2024.05.15	16:23:56.351	1.08550	1.08550			6
2024.05.15	16:23:56.741	1.08549	1.08549			6
2024.05.15	16:23:58.004	1.08548	1.08548			6
2024.05.15	16:23:58.826	1.08549	1.08549			6
2024.05.15	16:23:58.855	1.08548	1.08548			6
2024.05.15	16:23:59.186	1.08549	1.08549			6
2024.05.15	16:23:59.635	1.08548	1.08548			6
2024.05.15	16:24:00.542	1.08549	1.08549			6
2024.05.15	16:24:00.633	1.08551	1.08551			6
2024.05.15	16:24:00.964	1.08550	1.08550			6
2024.05.15	16:24:01.473	1.08549	1.08549			6
2024.05.15	16:24:01.533	1.08548	1.08548			6
2024.05.15	16:24:01.654	1.08547	1.08547			6
2024.05.15	16:24:01.834	1.08548	1.08548			6
2024.05.15	16:24:02.255	1.08549	1.08549			6
2024.05.15	16:24:02.284	1.08550	1.08550			6
2024.05.15	16:24:02.345	1.08549	1.08549			6
2024.05.15	16:24:02.707	1.08550	1.08550			6
2024.05.15	16:24:02.736	1.08551	1.08551			6
2024.05.15	16:24:02.857	1.08550	1.08550			6
2024.05.15	16:24:02.946	1.08549	1.08549			6
2024.05.15	16:24:03.186	1.08548	1.08548			6
2024.05.15	16:24:04.327	1.08549	1.08549			6
2024.05.15	16:24:04.687	1.08551	1.08551			6
2024.05.15	16:24:04.897	1.08547	1.08547			6
2024.05.15	16:24:04.927	1.08546	1.08546			6
2024.05.15	16:24:04.987	1.08548	1.08548			6
2024.05.15	16:24:05.017	1.08547	1.08547			6
2024.05.15	16:24:05.079	1.08546	1.08546			6
2024.05.15	16:24:05.347	1.08545	1.08545			6
2024.05.15	16:24:06.098	1.08546	1.08546			6
2024.05.15	16:24:06.488	1.08545	1.08545			6
2024.05.15	16:24:06.548	1.08544	1.08544			6
2024.05.15	16:24:06.670	1.08543	1.08543			6
2024.05.15	16:24:06.698	1.08544	1.08544			6
2024.05.15	16:24:06.998	1.08543	1.08543			6
2024.05.15	16:24:07.300	1.08544	1.08544			6
2024.05.15	16:24:07.571	1.08545	1.08545			6
2024.05.15	16:24:07.751	1.08547	1.08547			6
2024.05.15	16:24:07.781	1.08548	1.08548			6
2024.05.15	16:24:08.502	1.08549	1.08549			6
2024.05.15	16:24:08.712	1.08548	1.08548			6
2024.05.15	16:24:09.041	1.08549	1.08549			6
2024.05.15	16:24:09.491	1.08548	1.08548			6
2024.05.15	16:24:09.581	1.08545	1.08545			6
2024.05.15	16:24:10.104	1.08544	1.08544			6
2024.05.15	16:24:13.343	1.08545	1.08545			6
2024.05.15	16:24:13.374	1.08546	1.08546			6
2024.05.15	16:24:13.646	1.08548	1.08548			6
2024.05.15	16:24:14.066	1.08549	1.08549			6
2024.05.15	16:24:14.457	1.08548	1.08548			6
2024.05.15	16:24:14.489	1.08546	1.08546			6
2024.05.15	16:24:14.519	1.08545	1.08545			6
2024.05.15	16:24:14.579	1.08544	1.08544			6
2024.05.15	16:24:15.031	1.08545	1.08545			6
2024.05.15	16:24:15.390	1.08547	1.08547			6
2024.05.15	16:24:15.855	1.08546	1.08546			6
2024.05.15	16:24:16.335	1.08545	1.08545			6
2024.05.15	16:24:16.515	1.08546	1.08546			6
2024.05.15	16:24:17.357	1.08547	1.08547			6
2024.05.15	16:24:17.537	1.08546	1.08546			6
2024.05.15	16:24:17.688	1.08547	1.08547			6
2024.05.15	16:24:18.080	1.08545	1.08545			6
2024.05.15	16:24:18.109	1.08544	1.08544			6
2024.05.15	16:24:19.653	1.08543	1.08543			6
2024.05.15	16:24:21.215	1.08542	1.08542			6
