<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	14:17:49.081	1.05290	1.05290			6
2024.12.05	14:17:49.112	1.05291	1.05291			6
2024.12.05	14:17:50.170	1.05290	1.05290			6
2024.12.05	14:17:51.904	1.05291	1.05291			6
2024.12.05	14:17:52.114	1.05290	1.05290			6
2024.12.05	14:17:52.174	1.05285	1.05285			6
2024.12.05	14:17:52.204	1.05280	1.05280			6
2024.12.05	14:17:52.294	1.05279	1.05279			6
2024.12.05	14:17:52.595	1.05280	1.05280			6
2024.12.05	14:17:53.107	1.05279	1.05279			6
2024.12.05	14:17:54.772	1.05278	1.05278			6
2024.12.05	14:17:54.834	1.05275	1.05275			6
2024.12.05	14:17:54.865	1.05274	1.05274			6
2024.12.05	14:17:59.745	1.05275	1.05275			6
2024.12.05	14:17:59.834	1.05276	1.05276			6
2024.12.05	14:17:59.985	1.05278	1.05278			6
2024.12.05	14:18:00.045	1.05276	1.05276			6
2024.12.05	14:18:00.076	1.05275	1.05275			6
2024.12.05	14:18:00.344	1.05274	1.05274			6
2024.12.05	14:18:01.440	1.05273	1.05273			6
2024.12.05	14:18:01.989	1.05274	1.05274			6
2024.12.05	14:18:02.412	1.05273	1.05273			6
2024.12.05	14:18:02.863	1.05274	1.05274			6
2024.12.05	14:18:03.163	1.05273	1.05273			6
2024.12.05	14:18:03.525	1.05272	1.05272			6
2024.12.05	14:18:03.764	1.05273	1.05273			6
2024.12.05	14:18:09.511	1.05274	1.05274			6
2024.12.05	14:18:09.542	1.05273	1.05273			6
2024.12.05	14:18:10.481	1.05274	1.05274			6
2024.12.05	14:18:10.511	1.05273	1.05273			6
2024.12.05	14:18:12.613	1.05274	1.05274			6
2024.12.05	14:18:12.673	1.05273	1.05273			6
2024.12.05	14:18:14.393	1.05275	1.05275			6
2024.12.05	14:18:14.511	1.05277	1.05277			6
2024.12.05	14:18:14.541	1.05278	1.05278			6
2024.12.05	14:18:14.570	1.05277	1.05277			6
2024.12.05	14:18:14.660	1.05278	1.05278			6
2024.12.05	14:18:14.691	1.05279	1.05279			6
2024.12.05	14:18:17.723	1.05280	1.05280			6
2024.12.05	14:18:17.812	1.05281	1.05281			6
2024.12.05	14:18:17.872	1.05284	1.05284			6
2024.12.05	14:18:17.932	1.05287	1.05287			6
2024.12.05	14:18:17.992	1.05288	1.05288			6
2024.12.05	14:18:18.051	1.05287	1.05287			6
2024.12.05	14:18:18.113	1.05288	1.05288			6
2024.12.05	14:18:18.683	1.05287	1.05287			6
2024.12.05	14:18:19.287	1.05286	1.05286			6
2024.12.05	14:18:19.318	1.05283	1.05283			6
2024.12.05	14:18:21.292	1.05282	1.05282			6
2024.12.05	14:18:23.412	1.05283	1.05283			6
2024.12.05	14:18:24.078	1.05285	1.05285			6
2024.12.05	14:18:24.199	1.05283	1.05283			6
2024.12.05	14:18:25.413	1.05284	1.05284			6
2024.12.05	14:18:25.442	1.05285	1.05285			6
2024.12.05	14:18:25.651	1.05284	1.05284			6
2024.12.05	14:18:26.222	1.05283	1.05283			6
2024.12.05	14:18:26.283	1.05284	1.05284			6
2024.12.05	14:18:26.581	1.05285	1.05285			6
2024.12.05	14:18:26.743	1.05284	1.05284			6
2024.12.05	14:18:27.582	1.05283	1.05283			6
2024.12.05	14:18:30.343	1.05284	1.05284			6
2024.12.05	14:18:30.405	1.05283	1.05283			6
2024.12.05	14:18:30.746	1.05284	1.05284			6
2024.12.05	14:18:31.001	1.05283	1.05283			6
2024.12.05	14:18:31.928	1.05284	1.05284			6
2024.12.05	14:18:32.024	1.05285	1.05285			6
2024.12.05	14:18:34.902	1.05286	1.05286			6
2024.12.05	14:18:35.081	1.05285	1.05285			6
2024.12.05	14:18:35.112	1.05284	1.05284			6
2024.12.05	14:18:35.261	1.05283	1.05283			6
2024.12.05	14:18:36.283	1.05284	1.05284			6
2024.12.05	14:18:37.602	1.05285	1.05285			6
2024.12.05	14:18:37.663	1.05284	1.05284			6
2024.12.05	14:18:37.813	1.05285	1.05285			6
2024.12.05	14:18:38.054	1.05283	1.05283			6
2024.12.05	14:18:38.173	1.05284	1.05284			6
2024.12.05	14:18:38.865	1.05283	1.05283			6
2024.12.05	14:18:38.926	1.05284	1.05284			6
2024.12.05	14:18:39.199	1.05283	1.05283			6
2024.12.05	14:18:39.228	1.05284	1.05284			6
2024.12.05	14:18:39.378	1.05285	1.05285			6
2024.12.05	14:18:39.558	1.05284	1.05284			6
2024.12.05	14:18:39.799	1.05285	1.05285			6
2024.12.05	14:18:39.860	1.05284	1.05284			6
2024.12.05	14:18:40.931	1.05285	1.05285			6
2024.12.05	14:18:42.575	1.05286	1.05286			6
2024.12.05	14:18:43.057	1.05285	1.05285			6
2024.12.05	14:18:43.990	1.05286	1.05286			6
2024.12.05	14:18:45.936	1.05285	1.05285			6
2024.12.05	14:18:45.966	1.05286	1.05286			6
2024.12.05	14:18:46.086	1.05285	1.05285			6
2024.12.05	14:18:46.691	1.05286	1.05286			6
2024.12.05	14:18:50.083	1.05287	1.05287			6
2024.12.05	14:18:51.332	1.05288	1.05288			6
2024.12.05	14:18:52.022	1.05287	1.05287			6
2024.12.05	14:18:52.054	1.05288	1.05288			6
2024.12.05	14:18:52.262	1.05287	1.05287			6
2024.12.05	14:18:54.319	1.05286	1.05286			6
2024.12.05	14:18:54.348	1.05285	1.05285			6
2024.12.05	14:18:54.499	1.05286	1.05286			6
2024.12.05	14:18:55.505	1.05287	1.05287			6
2024.12.05	14:18:57.642	1.05290	1.05290			6
2024.12.05	14:18:57.702	1.05292	1.05292			6
2024.12.05	14:18:57.732	1.05293	1.05293			6
2024.12.05	14:18:57.823	1.05292	1.05292			6
2024.12.05	14:18:57.941	1.05291	1.05291			6
2024.12.05	14:18:57.972	1.05290	1.05290			6
2024.12.05	14:18:58.364	1.05292	1.05292			6
2024.12.05	14:18:59.055	1.05293	1.05293			6
2024.12.05	14:18:59.116	1.05292	1.05292			6
2024.12.05	14:19:00.387	1.05290	1.05290			6
2024.12.05	14:19:00.897	1.05291	1.05291			6
2024.12.05	14:19:00.927	1.05293	1.05293			6
2024.12.05	14:19:02.418	1.05294	1.05294			6
2024.12.05	14:19:02.901	1.05293	1.05293			6
2024.12.05	14:19:03.902	1.05294	1.05294			6
2024.12.05	14:19:04.031	1.05293	1.05293			6
2024.12.05	14:19:04.120	1.05294	1.05294			6
2024.12.05	14:19:04.553	1.05293	1.05293			6
2024.12.05	14:19:04.674	1.05294	1.05294			6
2024.12.05	14:19:04.764	1.05293	1.05293			6
2024.12.05	14:19:08.174	1.05294	1.05294			6
2024.12.05	14:19:08.205	1.05293	1.05293			6
2024.12.05	14:19:08.324	1.05294	1.05294			6
2024.12.05	14:19:08.415	1.05293	1.05293			6
2024.12.05	14:19:10.771	1.05292	1.05292			6
2024.12.05	14:19:10.831	1.05291	1.05291			6
2024.12.05	14:19:10.861	1.05290	1.05290			6
2024.12.05	14:19:10.921	1.05289	1.05289			6
2024.12.05	14:19:11.131	1.05288	1.05288			6
2024.12.05	14:19:11.705	1.05290	1.05290			6
2024.12.05	14:19:17.022	1.05291	1.05291			6
2024.12.05	14:19:17.382	1.05290	1.05290			6
2024.12.05	14:19:17.714	1.05292	1.05292			6
2024.12.05	14:19:24.633	1.05293	1.05293			6
2024.12.05	14:19:24.694	1.05292	1.05292			6
2024.12.05	14:19:25.445	1.05291	1.05291			6
2024.12.05	14:19:25.902	1.05292	1.05292			6
2024.12.05	14:19:30.054	1.05290	1.05290			6
2024.12.05	14:19:30.085	1.05291	1.05291			6
2024.12.05	14:19:30.867	1.05292	1.05292			6
2024.12.05	14:19:34.372	1.05291	1.05291			6
2024.12.05	14:19:34.445	1.05292	1.05292			6
2024.12.05	14:19:37.508	1.05291	1.05291			6
2024.12.05	14:19:38.378	1.05292	1.05292			6
2024.12.05	14:19:38.527	1.05291	1.05291			6
2024.12.05	14:19:48.664	1.05288	1.05288			6
2024.12.05	14:19:52.473	1.05287	1.05287			6
2024.12.05	14:19:53.992	1.05286	1.05286			6
2024.12.05	14:19:54.024	1.05283	1.05283			6
2024.12.05	14:19:54.054	1.05282	1.05282			6
2024.12.05	14:19:54.113	1.05281	1.05281			6
2024.12.05	14:19:54.141	1.05280	1.05280			6
2024.12.05	14:19:54.232	1.05279	1.05279			6
2024.12.05	14:19:55.222	1.05277	1.05277			6
2024.12.05	14:19:58.059	1.05279	1.05279			6
2024.12.05	14:19:58.119	1.05280	1.05280			6
2024.12.05	14:19:58.270	1.05281	1.05281			6
2024.12.05	14:19:58.360	1.05280	1.05280			6
2024.12.05	14:19:58.451	1.05279	1.05279			6
2024.12.05	14:19:58.481	1.05278	1.05278			6
2024.12.05	14:20:00.845	1.05278				2
2024.12.05	14:20:01.266	1.05277	1.05277			6
2024.12.05	14:20:01.296	1.05279	1.05279			6
2024.12.05	14:20:02.057	1.05278	1.05278			6
2024.12.05	14:20:02.419	1.05277	1.05277			6
2024.12.05	14:20:02.659	1.05278	1.05278			6
2024.12.05	14:20:03.167	1.05279	1.05279			6
2024.12.05	14:20:03.224	1.05278	1.05278			6
2024.12.05	14:20:03.477	1.05279	1.05279			6
2024.12.05	14:20:05.609	1.05280	1.05280			6
2024.12.05	14:20:08.153	1.05279	1.05279			6
2024.12.05	14:20:08.213	1.05278	1.05278			6
2024.12.05	14:20:08.334	1.05279	1.05279			6
2024.12.05	14:20:09.116	1.05277	1.05277			6
2024.12.05	14:20:09.385	1.05278	1.05278			6
2024.12.05	14:20:10.854	1.05279	1.05279			6
2024.12.05	14:20:12.086	1.05280	1.05280			6
2024.12.05	14:20:12.115	1.05279	1.05279			6
2024.12.05	14:20:13.047	1.05280	1.05280			6
2024.12.05	14:20:13.077	1.05279	1.05279			6
2024.12.05	14:20:13.166	1.05280	1.05280			6
2024.12.05	14:20:13.299	1.05279	1.05279			6
2024.12.05	14:20:13.526	1.05280	1.05280			6
2024.12.05	14:20:16.173	1.05281	1.05281			6
2024.12.05	14:20:16.232	1.05280	1.05280			6
2024.12.05	14:20:16.324	1.05279	1.05279			6
2024.12.05	14:20:16.384	1.05277	1.05277			6
2024.12.05	14:20:16.684	1.05278	1.05278			6
2024.12.05	14:20:17.561	1.05279	1.05279			6
2024.12.05	14:20:17.592	1.05278	1.05278			6
2024.12.05	14:20:17.651	1.05279	1.05279			6
2024.12.05	14:20:19.635	1.05278	1.05278			6
2024.12.05	14:20:21.153	1.05277	1.05277			6
2024.12.05	14:20:21.225	1.05276	1.05276			6
2024.12.05	14:20:21.465	1.05277	1.05277			6
2024.12.05	14:20:21.796	1.05276	1.05276			6
2024.12.05	14:20:21.826	1.05277	1.05277			6
2024.12.05	14:20:21.976	1.05278	1.05278			6
2024.12.05	14:20:22.522	1.05277	1.05277			6
2024.12.05	14:20:22.855	1.05278	1.05278			6
2024.12.05	14:20:23.067	1.05277	1.05277			6
2024.12.05	14:20:23.607	1.05278	1.05278			6
2024.12.05	14:20:27.583	1.05279	1.05279			6
2024.12.05	14:20:27.614	1.05280	1.05280			6
2024.12.05	14:20:33.492	1.05278	1.05278			6
2024.12.05	14:20:33.554	1.05275	1.05275			6
2024.12.05	14:20:33.643	1.05274	1.05274			6
2024.12.05	14:20:33.794	1.05273	1.05273			6
2024.12.05	14:20:34.515	1.05272	1.05272			6
2024.12.05	14:20:35.195	1.05273	1.05273			6
2024.12.05	14:20:38.819	1.05274	1.05274			6
2024.12.05	14:20:42.638	1.05273	1.05273			6
2024.12.05	14:20:44.264	1.05272	1.05272			6
2024.12.05	14:20:44.355	1.05273	1.05273			6
2024.12.05	14:20:44.995	1.05272	1.05272			6
2024.12.05	14:20:50.660	1.05273	1.05273			6
2024.12.05	14:20:57.092	1.05272	1.05272			6
2024.12.05	14:20:57.723	1.05273	1.05273			6
2024.12.05	14:20:57.783	1.05271	1.05271			6
2024.12.05	14:20:57.813	1.05270	1.05270			6
2024.12.05	14:20:57.873	1.05269	1.05269			6
2024.12.05	14:21:00.474	1.05270	1.05270			6
2024.12.05	14:21:00.503	1.05271	1.05271			6
2024.12.05	14:21:00.535	1.05272	1.05272			6
2024.12.05	14:21:01.764	1.05271	1.05271			6
2024.12.05	14:21:01.795	1.05269	1.05269			6
2024.12.05	14:21:01.825	1.05268	1.05268			6
2024.12.05	14:21:01.856	1.05267	1.05267			6
2024.12.05	14:21:01.886	1.05265	1.05265			6
2024.12.05	14:21:01.915	1.05264	1.05264			6
2024.12.05	14:21:01.947	1.05265	1.05265			6
2024.12.05	14:21:01.975	1.05266	1.05266			6
2024.12.05	14:21:02.005	1.05265	1.05265			6
2024.12.05	14:21:02.246	1.05264	1.05264			6
2024.12.05	14:21:04.410	1.05263	1.05263			6
2024.12.05	14:21:05.103	1.05264	1.05264			6
2024.12.05	14:21:06.602	1.05265	1.05265			6
2024.12.05	14:21:06.631	1.05266	1.05266			6
2024.12.05	14:21:07.472	1.05267	1.05267			6
2024.12.05	14:21:07.501	1.05268	1.05268			6
2024.12.05	14:21:07.531	1.05269	1.05269			6
2024.12.05	14:21:07.561	1.05270	1.05270			6
2024.12.05	14:21:07.592	1.05272	1.05272			6
2024.12.05	14:21:07.620	1.05273	1.05273			6
2024.12.05	14:21:08.257	1.05274	1.05274			6
2024.12.05	14:21:08.497	1.05273	1.05273			6
2024.12.05	14:21:09.068	1.05274	1.05274			6
2024.12.05	14:21:09.555	1.05273	1.05273			6
2024.12.05	14:21:10.330	1.05274	1.05274			6
2024.12.05	14:21:10.811	1.05271	1.05271			6
2024.12.05	14:21:10.931	1.05272	1.05272			6
2024.12.05	14:21:11.899	1.05273	1.05273			6
2024.12.05	14:21:12.051	1.05275	1.05275			6
2024.12.05	14:21:12.079	1.05276	1.05276			6
2024.12.05	14:21:12.138	1.05277	1.05277			6
2024.12.05	14:21:12.198	1.05278	1.05278			6
2024.12.05	14:21:18.231	1.05277	1.05277			6
2024.12.05	14:21:20.001	1.05276	1.05276			6
2024.12.05	14:21:20.652	1.05277	1.05277			6
2024.12.05	14:21:20.683	1.05278	1.05278			6
2024.12.05	14:21:20.773	1.05276	1.05276			6
2024.12.05	14:21:20.803	1.05278	1.05278			6
2024.12.05	14:21:20.833	1.05276	1.05276			6
2024.12.05	14:21:20.895	1.05278	1.05278			6
2024.12.05	14:21:20.924	1.05277	1.05277			6
2024.12.05	14:21:20.983	1.05278	1.05278			6
2024.12.05	14:21:21.284	1.05279	1.05279			6
2024.12.05	14:21:21.314	1.05282	1.05282			6
2024.12.05	14:21:21.433	1.05283	1.05283			6
2024.12.05	14:21:21.647	1.05285	1.05285			6
2024.12.05	14:21:21.676	1.05286	1.05286			6
2024.12.05	14:21:21.797	1.05287	1.05287			6
2024.12.05	14:21:21.857	1.05288	1.05288			6
2024.12.05	14:21:22.341	1.05289	1.05289			6
2024.12.05	14:21:22.402	1.05288	1.05288			6
2024.12.05	14:21:23.791	1.05287	1.05287			6
2024.12.05	14:21:24.999	1.05288	1.05288			6
2024.12.05	14:21:25.030	1.05289	1.05289			6
2024.12.05	14:21:25.089	1.05288	1.05288			6
2024.12.05	14:21:25.840	1.05287	1.05287			6
2024.12.05	14:21:29.319	1.05288	1.05288			6
2024.12.05	14:21:29.498	1.05287	1.05287			6
2024.12.05	14:21:31.100	1.05285	1.05285			6
2024.12.05	14:21:31.130	1.05283	1.05283			6
2024.12.05	14:21:31.159	1.05282	1.05282			6
2024.12.05	14:21:31.250	1.05281	1.05281			6
2024.12.05	14:21:32.991	1.05280	1.05280			6
2024.12.05	14:21:34.806	1.05281	1.05281			6
2024.12.05	14:21:35.834	1.05278	1.05278			6
2024.12.05	14:21:35.864	1.05276	1.05276			6
2024.12.05	14:21:35.923	1.05277	1.05277			6
2024.12.05	14:21:35.985	1.05278	1.05278			6
2024.12.05	14:21:36.164	1.05276	1.05276			6
2024.12.05	14:21:36.285	1.05275	1.05275			6
2024.12.05	14:21:36.435	1.05276	1.05276			6
2024.12.05	14:21:37.036	1.05275	1.05275			6
2024.12.05	14:21:37.157	1.05274	1.05274			6
2024.12.05	14:21:37.308	1.05273	1.05273			6
2024.12.05	14:21:37.338	1.05272	1.05272			6
2024.12.05	14:21:37.943	1.05273	1.05273			6
2024.12.05	14:21:38.004	1.05272	1.05272			6
2024.12.05	14:21:44.122	1.05270	1.05270			6
2024.12.05	14:21:44.186	1.05269	1.05269			6
2024.12.05	14:21:44.333	1.05272	1.05272			6
2024.12.05	14:21:44.362	1.05273	1.05273			6
2024.12.05	14:21:44.392	1.05274	1.05274			6
2024.12.05	14:21:44.452	1.05275	1.05275			6
2024.12.05	14:21:44.482	1.05276	1.05276			6
2024.12.05	14:21:46.551	1.05277	1.05277			6
2024.12.05	14:21:47.744	1.05276	1.05276			6
2024.12.05	14:21:47.804	1.05275	1.05275			6
2024.12.05	14:21:47.834	1.05276	1.05276			6
2024.12.05	14:21:48.104	1.05277	1.05277			6
2024.12.05	14:21:48.930	1.05278	1.05278			6
2024.12.05	14:21:48.960	1.05279	1.05279			6
2024.12.05	14:21:48.991	1.05278	1.05278			6
2024.12.05	14:21:51.682	1.05279	1.05279			6
2024.12.05	14:21:51.743	1.05278	1.05278			6
2024.12.05	14:21:52.224	1.05280	1.05280			6
2024.12.05	14:21:52.284	1.05281	1.05281			6
2024.12.05	14:21:52.374	1.05282	1.05282			6
2024.12.05	14:21:52.404	1.05283	1.05283			6
2024.12.05	14:21:56.101	1.05282	1.05282			6
2024.12.05	14:21:58.071	1.05283	1.05283			6
2024.12.05	14:21:58.311	1.05282	1.05282			6
2024.12.05	14:21:58.521	1.05283	1.05283			6
2024.12.05	14:21:59.513	1.05282	1.05282			6
2024.12.05	14:21:59.542	1.05280	1.05280			6
2024.12.05	14:21:59.574	1.05281	1.05281			6
2024.12.05	14:22:00.293	1.05280	1.05280			6
2024.12.05	14:22:00.355	1.05279	1.05279			6
2024.12.05	14:22:00.414	1.05278	1.05278			6
2024.12.05	14:22:05.064	1.05279	1.05279			6
2024.12.05	14:22:05.124	1.05280	1.05280			6
2024.12.05	14:22:05.304	1.05281	1.05281			6
2024.12.05	14:22:08.922	1.05282	1.05282			6
2024.12.05	14:22:08.952	1.05283	1.05283			6
2024.12.05	14:22:09.132	1.05282	1.05282			6
2024.12.05	14:22:09.223	1.05283	1.05283			6
2024.12.05	14:22:11.368	1.05281	1.05281			6
2024.12.05	14:22:11.398	1.05279	1.05279			6
2024.12.05	14:22:11.458	1.05278	1.05278			6
2024.12.05	14:22:28.841	1.05277	1.05277			6
2024.12.05	14:22:30.472	1.05274	1.05274			6
2024.12.05	14:22:30.502	1.05273	1.05273			6
2024.12.05	14:22:30.591	1.05275	1.05275			6
2024.12.05	14:22:30.652	1.05276	1.05276			6
2024.12.05	14:22:31.413	1.05277	1.05277			6
2024.12.05	14:22:35.066	1.05276	1.05276			6
2024.12.05	14:22:35.099	1.05274	1.05274			6
2024.12.05	14:22:35.126	1.05273	1.05273			6
2024.12.05	14:22:35.185	1.05270	1.05270			6
2024.12.05	14:22:35.243	1.05269	1.05269			6
2024.12.05	14:22:35.304	1.05272	1.05272			6
2024.12.05	14:22:35.906	1.05273	1.05273			6
2024.12.05	14:22:35.995	1.05272	1.05272			6
2024.12.05	14:22:42.435	1.05271	1.05271			6
2024.12.05	14:22:42.464	1.05272	1.05272			6
2024.12.05	14:22:42.493	1.05274	1.05274			6
2024.12.05	14:22:42.523	1.05273	1.05273			6
2024.12.05	14:22:42.583	1.05274	1.05274			6
2024.12.05	14:22:47.254	1.05275	1.05275			6
2024.12.05	14:22:47.284	1.05276	1.05276			6
2024.12.05	14:22:47.406	1.05278	1.05278			6
2024.12.05	14:22:47.464	1.05276	1.05276			6
2024.12.05	14:22:47.975	1.05275	1.05275			6
2024.12.05	14:22:48.004	1.05274	1.05274			6
2024.12.05	14:22:48.336	1.05273	1.05273			6
2024.12.05	14:22:52.981	1.05272	1.05272			6
2024.12.05	14:22:54.548	1.05270	1.05270			6
2024.12.05	14:22:55.029	1.05271	1.05271			6
2024.12.05	14:22:55.061	1.05272	1.05272			6
2024.12.05	14:22:57.055	1.05273	1.05273			6
2024.12.05	14:22:57.116	1.05274	1.05274			6
2024.12.05	14:22:57.897	1.05273	1.05273			6
2024.12.05	14:22:57.958	1.05270	1.05270			6
2024.12.05	14:22:57.988	1.05268	1.05268			6
2024.12.05	14:22:58.018	1.05267	1.05267			6
2024.12.05	14:22:58.048	1.05268	1.05268			6
2024.12.05	14:23:03.640	1.05268				2
2024.12.05	14:23:03.850	1.05267	1.05267			6
2024.12.05	14:23:03.910	1.05268	1.05268			6
2024.12.05	14:23:03.999	1.05267	1.05267			6
2024.12.05	14:23:06.017	1.05266	1.05266			6
2024.12.05	14:23:06.047	1.05268	1.05268			6
2024.12.05	14:23:07.938	1.05269	1.05269			6
2024.12.05	14:23:14.327	1.05271	1.05271			6
2024.12.05	14:23:14.357	1.05272	1.05272			6
2024.12.05	14:23:15.112	1.05273	1.05273			6
2024.12.05	14:23:15.174	1.05272	1.05272			6
2024.12.05	14:23:17.118	1.05273	1.05273			6
2024.12.05	14:23:19.961	1.05274	1.05274			6
2024.12.05	14:23:21.494	1.05273	1.05273			6
2024.12.05	14:23:24.821	1.05272	1.05272			6
2024.12.05	14:23:26.220	1.05273	1.05273			6
2024.12.05	14:23:28.201	1.05275	1.05275			6
2024.12.05	14:23:28.291	1.05276	1.05276			6
2024.12.05	14:23:30.058	1.05275	1.05275			6
2024.12.05	14:23:30.088	1.05274	1.05274			6
2024.12.05	14:23:30.149	1.05273	1.05273			6
2024.12.05	14:23:32.224	1.05274	1.05274			6
2024.12.05	14:23:32.253	1.05271	1.05271			6
2024.12.05	14:23:33.064	1.05272	1.05272			6
2024.12.05	14:23:34.302	1.05270	1.05270			6
2024.12.05	14:23:34.393	1.05269	1.05269			6
2024.12.05	14:23:35.055	1.05270	1.05270			6
2024.12.05	14:23:35.084	1.05272	1.05272			6
2024.12.05	14:23:35.443	1.05273	1.05273			6
2024.12.05	14:23:48.064	1.05275	1.05275			6
2024.12.05	14:23:48.094	1.05274	1.05274			6
2024.12.05	14:23:48.212	1.05275	1.05275			6
2024.12.05	14:23:48.274	1.05276	1.05276			6
2024.12.05	14:23:48.724	1.05275	1.05275			6
2024.12.05	14:23:49.218	1.05273	1.05273			6
2024.12.05	14:23:49.337	1.05274	1.05274			6
2024.12.05	14:23:50.072	1.05275	1.05275			6
2024.12.05	14:23:50.847	1.05274	1.05274			6
2024.12.05	14:23:50.998	1.05275	1.05275			6
2024.12.05	14:23:51.119	1.05274	1.05274			6
2024.12.05	14:23:51.241	1.05275	1.05275			6
2024.12.05	14:23:51.270	1.05276	1.05276			6
2024.12.05	14:23:51.716	1.05275	1.05275			6
2024.12.05	14:23:52.226	1.05274	1.05274			6
2024.12.05	14:23:52.316	1.05273	1.05273			6
2024.12.05	14:23:53.221	1.05274	1.05274			6
2024.12.05	14:23:53.369	1.05275	1.05275			6
2024.12.05	14:23:53.881	1.05274	1.05274			6
2024.12.05	14:23:54.188	1.05275	1.05275			6
2024.12.05	14:23:54.517	1.05274	1.05274			6
2024.12.05	14:23:54.993	1.05273	1.05273			6
2024.12.05	14:23:55.113	1.05272	1.05272			6
2024.12.05	14:23:55.322	1.05273	1.05273			6
2024.12.05	14:23:56.191	1.05272	1.05272			6
2024.12.05	14:23:56.341	1.05273	1.05273			6
2024.12.05	14:23:57.812	1.05272	1.05272			6
2024.12.05	14:23:59.936	1.05271	1.05271			6
2024.12.05	14:24:00.054	1.05270	1.05270			6
2024.12.05	14:24:00.415	1.05269	1.05269			6
2024.12.05	14:24:00.747	1.05267	1.05267			6
2024.12.05	14:24:00.806	1.05266	1.05266			6
2024.12.05	14:24:00.956	1.05264	1.05264			6
2024.12.05	14:24:01.017	1.05263	1.05263			6
2024.12.05	14:24:01.226	1.05264	1.05264			6
2024.12.05	14:24:01.286	1.05263	1.05263			6
2024.12.05	14:24:01.317	1.05265	1.05265			6
2024.12.05	14:24:01.346	1.05268	1.05268			6
2024.12.05	14:24:01.646	1.05269	1.05269			6
2024.12.05	14:24:01.707	1.05270	1.05270			6
2024.12.05	14:24:04.039	1.05271	1.05271			6
2024.12.05	14:24:04.069	1.05270	1.05270			6
2024.12.05	14:24:04.616	1.05271	1.05271			6
2024.12.05	14:24:04.827	1.05270	1.05270			6
2024.12.05	14:24:09.844	1.05268	1.05268			6
2024.12.05	14:24:09.934	1.05269	1.05269			6
2024.12.05	14:24:10.024	1.05270	1.05270			6
2024.12.05	14:24:10.709	1.05269	1.05269			6
2024.12.05	14:24:10.738	1.05270	1.05270			6
2024.12.05	14:24:11.830	1.05269	1.05269			6
2024.12.05	14:24:12.017	1.05267	1.05267			6
2024.12.05	14:24:15.831	1.05265	1.05265			6
2024.12.05	14:24:15.861	1.05264	1.05264			6
2024.12.05	14:24:15.891	1.05263	1.05263			6
2024.12.05	14:24:20.109	1.05264	1.05264			6
2024.12.05	14:24:20.139	1.05266	1.05266			6
2024.12.05	14:24:20.201	1.05267	1.05267			6
2024.12.05	14:24:20.440	1.05265	1.05265			6
2024.12.05	14:24:20.470	1.05264	1.05264			6
2024.12.05	14:24:20.502	1.05263	1.05263			6
2024.12.05	14:24:23.504	1.05264	1.05264			6
2024.12.05	14:24:23.566	1.05263	1.05263			6
2024.12.05	14:24:23.597	1.05264	1.05264			6
2024.12.05	14:24:23.625	1.05263	1.05263			6
2024.12.05	14:24:23.746	1.05264	1.05264			6
2024.12.05	14:24:24.430	1.05266	1.05266			6
2024.12.05	14:24:24.520	1.05267	1.05267			6
2024.12.05	14:24:27.930	1.05268	1.05268			6
2024.12.05	14:24:30.345	1.05267	1.05267			6
2024.12.05	14:24:40.420	1.05266	1.05266			6
2024.12.05	14:24:40.450	1.05264	1.05264			6
2024.12.05	14:24:40.510	1.05263	1.05263			6
2024.12.05	14:24:41.827	1.05265	1.05265			6
2024.12.05	14:24:45.253	1.05267	1.05267			6
2024.12.05	14:24:48.328	1.05268	1.05268			6
2024.12.05	14:24:48.388	1.05267	1.05267			6
2024.12.05	14:24:48.478	1.05268	1.05268			6
2024.12.05	14:24:48.753	1.05267	1.05267			6
2024.12.05	14:24:48.812	1.05269	1.05269			6
2024.12.05	14:24:48.842	1.05266	1.05266			6
2024.12.05	14:24:48.873	1.05265	1.05265			6
2024.12.05	14:24:48.903	1.05263	1.05263			6
2024.12.05	14:24:49.294	1.05262	1.05262			6
2024.12.05	14:24:50.885	1.05261	1.05261			6
2024.12.05	14:24:51.323	1.05262	1.05262			6
2024.12.05	14:24:51.383	1.05261	1.05261			6
2024.12.05	14:24:51.563	1.05260	1.05260			6
2024.12.05	14:24:53.974	1.05259	1.05259			6
2024.12.05	14:24:56.025	1.05260	1.05260			6
2024.12.05	14:24:56.171	1.05261	1.05261			6
2024.12.05	14:24:56.819	1.05262	1.05262			6
2024.12.05	14:24:56.849	1.05261	1.05261			6
2024.12.05	14:24:56.968	1.05260	1.05260			6
2024.12.05	14:25:00.068	1.05260				2
2024.12.05	14:25:00.159	1.05258	1.05258			6
2024.12.05	14:25:00.553	1.05257	1.05257			6
2024.12.05	14:25:00.584	1.05258	1.05258			6
2024.12.05	14:25:05.457	1.05259	1.05259			6
2024.12.05	14:25:05.487	1.05260	1.05260			6
2024.12.05	14:25:05.517	1.05261	1.05261			6
2024.12.05	14:25:06.162	1.05262	1.05262			6
2024.12.05	14:25:06.192	1.05261	1.05261			6
2024.12.05	14:25:06.221	1.05262	1.05262			6
2024.12.05	14:25:10.365	1.05261	1.05261			6
2024.12.05	14:25:10.423	1.05260	1.05260			6
2024.12.05	14:25:10.573	1.05262	1.05262			6
2024.12.05	14:25:10.723	1.05261	1.05261			6
2024.12.05	14:25:11.007	1.05262	1.05262			6
