<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.26	17:16:57.707	1.07017	1.07017			6
2024.04.26	17:16:58.909	1.07018	1.07018			6
2024.04.26	17:16:59.812	1.07017	1.07017			6
2024.04.26	17:17:00.051	1.07018	1.07018			6
2024.04.26	17:17:00.773	1.07017	1.07017			6
2024.04.26	17:17:00.925	1.07018	1.07018			6
2024.04.26	17:17:01.135	1.07017	1.07017			6
2024.04.26	17:17:01.407	1.07018	1.07018			6
2024.04.26	17:17:02.367	1.07019	1.07019			6
2024.04.26	17:17:02.400	1.07020	1.07020			6
2024.04.26	17:17:02.429	1.07021	1.07021			6
2024.04.26	17:17:02.940	1.07022	1.07022			6
2024.04.26	17:17:03.782	1.07021	1.07021			6
2024.04.26	17:17:05.165	1.07022	1.07022			6
2024.04.26	17:17:05.316	1.07021	1.07021			6
2024.04.26	17:17:05.525	1.07020	1.07020			6
2024.04.26	17:17:06.518	1.07019	1.07019			6
2024.04.26	17:17:06.576	1.07018	1.07018			6
2024.04.26	17:17:06.608	1.07017	1.07017			6
2024.04.26	17:17:06.697	1.07018	1.07018			6
2024.04.26	17:17:10.076	1.07019	1.07019			6
2024.04.26	17:17:10.738	1.07018	1.07018			6
2024.04.26	17:17:11.309	1.07019	1.07019			6
2024.04.26	17:17:11.669	1.07018	1.07018			6
2024.04.26	17:17:14.830	1.07019	1.07019			6
2024.04.26	17:17:15.010	1.07018	1.07018			6
2024.04.26	17:17:15.551	1.07019	1.07019			6
2024.04.26	17:17:16.332	1.07018	1.07018			6
2024.04.26	17:17:18.373	1.07019	1.07019			6
2024.04.26	17:17:18.406	1.07018	1.07018			6
2024.04.26	17:17:18.433	1.07019	1.07019			6
2024.04.26	17:17:21.586	1.07018	1.07018			6
2024.04.26	17:17:21.797	1.07017	1.07017			6
2024.04.26	17:17:22.307	1.07016	1.07016			6
2024.04.26	17:17:23.599	1.07017	1.07017			6
2024.04.26	17:17:23.688	1.07018	1.07018			6
2024.04.26	17:17:24.170	1.07019	1.07019			6
2024.04.26	17:17:24.532	1.07020	1.07020			6
2024.04.26	17:17:25.013	1.07021	1.07021			6
2024.04.26	17:17:25.194	1.07020	1.07020			6
2024.04.26	17:17:25.404	1.07021	1.07021			6
2024.04.26	17:17:25.704	1.07020	1.07020			6
2024.04.26	17:17:26.551	1.07021	1.07021			6
2024.04.26	17:17:26.581	1.07022	1.07022			6
2024.04.26	17:17:26.704	1.07021	1.07021			6
2024.04.26	17:17:26.762	1.07019	1.07019			6
2024.04.26	17:17:27.213	1.07020	1.07020			6
2024.04.26	17:17:27.332	1.07021	1.07021			6
2024.04.26	17:17:27.362	1.07020	1.07020			6
2024.04.26	17:17:29.232	1.07021	1.07021			6
2024.04.26	17:17:29.291	1.07022	1.07022			6
2024.04.26	17:17:29.352	1.07021	1.07021			6
2024.04.26	17:17:29.382	1.07022	1.07022			6
2024.04.26	17:17:29.715	1.07021	1.07021			6
2024.04.26	17:17:30.076	1.07020	1.07020			6
2024.04.26	17:17:31.217	1.07019	1.07019			6
2024.04.26	17:17:31.878	1.07015	1.07015			6
2024.04.26	17:17:31.909	1.07014	1.07014			6
2024.04.26	17:17:31.968	1.07013	1.07013			6
2024.04.26	17:17:32.719	1.07014	1.07014			6
2024.04.26	17:17:32.779	1.07015	1.07015			6
2024.04.26	17:17:33.139	1.07014	1.07014			6
2024.04.26	17:17:33.379	1.07015	1.07015			6
2024.04.26	17:17:33.560	1.07014	1.07014			6
2024.04.26	17:17:33.620	1.07015	1.07015			6
2024.04.26	17:17:33.649	1.07016	1.07016			6
2024.04.26	17:17:33.711	1.07017	1.07017			6
2024.04.26	17:17:33.770	1.07014	1.07014			6
2024.04.26	17:17:33.950	1.07015	1.07015			6
2024.04.26	17:17:34.130	1.07014	1.07014			6
2024.04.26	17:17:34.370	1.07015	1.07015			6
2024.04.26	17:17:35.003	1.07014	1.07014			6
2024.04.26	17:17:36.474	1.07013	1.07013			6
2024.04.26	17:17:37.075	1.07012	1.07012			6
2024.04.26	17:17:37.286	1.07013	1.07013			6
2024.04.26	17:17:38.727	1.07014	1.07014			6
2024.04.26	17:17:38.936	1.07013	1.07013			6
2024.04.26	17:17:40.288	1.07012	1.07012			6
2024.04.26	17:17:40.620	1.07013	1.07013			6
2024.04.26	17:17:42.909	1.07012	1.07012			6
2024.04.26	17:17:44.626	1.07010	1.07010			6
2024.04.26	17:17:45.016	1.07011	1.07011			6
2024.04.26	17:17:45.045	1.07012	1.07012			6
2024.04.26	17:17:45.075	1.07014	1.07014			6
2024.04.26	17:17:45.255	1.07013	1.07013			6
2024.04.26	17:17:47.999	1.07012	1.07012			6
2024.04.26	17:17:48.118	1.07013	1.07013			6
2024.04.26	17:17:50.252	1.07012	1.07012			6
2024.04.26	17:17:50.461	1.07013	1.07013			6
2024.04.26	17:17:51.815	1.07012	1.07012			6
2024.04.26	17:17:51.996	1.07013	1.07013			6
2024.04.26	17:17:52.775	1.07012	1.07012			6
2024.04.26	17:17:53.226	1.07010	1.07010			6
2024.04.26	17:17:53.256	1.07009	1.07009			6
2024.04.26	17:17:53.317	1.07008	1.07008			6
2024.04.26	17:17:56.233	1.07009	1.07009			6
2024.04.26	17:17:56.474	1.07010	1.07010			6
2024.04.26	17:17:56.506	1.07011	1.07011			6
2024.04.26	17:17:56.534	1.07010	1.07010			6
2024.04.26	17:17:56.624	1.07011	1.07011			6
2024.04.26	17:17:59.422	1.07008	1.07008			6
2024.04.26	17:17:59.661	1.07009	1.07009			6
2024.04.26	17:18:00.052	1.07009				2
2024.04.26	17:18:00.082	1.07008	1.07008			6
2024.04.26	17:18:00.232	1.07009	1.07009			6
2024.04.26	17:18:01.795	1.07008	1.07008			6
2024.04.26	17:18:01.854	1.07009	1.07009			6
2024.04.26	17:18:01.916	1.07010	1.07010			6
2024.04.26	17:18:01.975	1.07012	1.07012			6
2024.04.26	17:18:03.870	1.07011	1.07011			6
2024.04.26	17:18:04.019	1.07012	1.07012			6
2024.04.26	17:18:04.289	1.07011	1.07011			6
2024.04.26	17:18:04.890	1.07012	1.07012			6
2024.04.26	17:18:05.192	1.07013	1.07013			6
2024.04.26	17:18:08.175	1.07012	1.07012			6
2024.04.26	17:18:08.988	1.07013	1.07013			6
2024.04.26	17:18:09.019	1.07012	1.07012			6
2024.04.26	17:18:10.464	1.07013	1.07013			6
2024.04.26	17:18:10.494	1.07012	1.07012			6
2024.04.26	17:18:11.427	1.07013	1.07013			6
2024.04.26	17:18:11.848	1.07012	1.07012			6
2024.04.26	17:18:12.120	1.07011	1.07011			6
2024.04.26	17:18:12.150	1.07010	1.07010			6
2024.04.26	17:18:12.180	1.07009	1.07009			6
2024.04.26	17:18:12.239	1.07008	1.07008			6
2024.04.26	17:18:12.691	1.07010	1.07010			6
2024.04.26	17:18:12.750	1.07011	1.07011			6
2024.04.26	17:18:12.841	1.07010	1.07010			6
2024.04.26	17:18:13.381	1.07011	1.07011			6
2024.04.26	17:18:13.531	1.07012	1.07012			6
2024.04.26	17:18:14.131	1.07011	1.07011			6
2024.04.26	17:18:14.251	1.07012	1.07012			6
2024.04.26	17:18:14.342	1.07011	1.07011			6
2024.04.26	17:18:14.492	1.07012	1.07012			6
2024.04.26	17:18:14.762	1.07011	1.07011			6
2024.04.26	17:18:14.793	1.07010	1.07010			6
2024.04.26	17:18:14.853	1.07009	1.07009			6
2024.04.26	17:18:14.883	1.07008	1.07008			6
2024.04.26	17:18:14.916	1.07007	1.07007			6
2024.04.26	17:18:14.974	1.07005	1.07005			6
2024.04.26	17:18:15.033	1.07004	1.07004			6
2024.04.26	17:18:15.095	1.07005	1.07005			6
2024.04.26	17:18:15.124	1.07006	1.07006			6
2024.04.26	17:18:15.394	1.07007	1.07007			6
2024.04.26	17:18:15.485	1.07008	1.07008			6
2024.04.26	17:18:21.313	1.07007	1.07007			6
2024.04.26	17:18:21.372	1.07008	1.07008			6
2024.04.26	17:18:21.974	1.07007	1.07007			6
2024.04.26	17:18:22.006	1.07006	1.07006			6
2024.04.26	17:18:22.063	1.07005	1.07005			6
2024.04.26	17:18:22.094	1.07004	1.07004			6
2024.04.26	17:18:23.388	1.07003	1.07003			6
2024.04.26	17:18:24.317	1.07002	1.07002			6
2024.04.26	17:18:24.437	1.07003	1.07003			6
2024.04.26	17:18:24.737	1.07002	1.07002			6
2024.04.26	17:18:27.079	1.07003	1.07003			6
2024.04.26	17:18:27.141	1.07002	1.07002			6
2024.04.26	17:18:32.133	1.07003	1.07003			6
2024.04.26	17:18:32.193	1.07004	1.07004			6
2024.04.26	17:18:32.857	1.07005	1.07005			6
2024.04.26	17:18:32.917	1.07006	1.07006			6
2024.04.26	17:18:32.976	1.07005	1.07005			6
2024.04.26	17:18:33.667	1.07004	1.07004			6
2024.04.26	17:18:34.300	1.07003	1.07003			6
2024.04.26	17:18:34.390	1.07002	1.07002			6
2024.04.26	17:18:34.540	1.07003	1.07003			6
2024.04.26	17:18:35.202	1.07002	1.07002			6
2024.04.26	17:18:35.414	1.07003	1.07003			6
2024.04.26	17:18:35.776	1.07002	1.07002			6
2024.04.26	17:18:36.015	1.07003	1.07003			6
2024.04.26	17:18:36.107	1.07002	1.07002			6
2024.04.26	17:18:36.645	1.07001	1.07001			6
2024.04.26	17:18:36.857	1.07002	1.07002			6
2024.04.26	17:18:41.810	1.07001	1.07001			6
2024.04.26	17:18:41.840	1.07000	1.07000			6
2024.04.26	17:18:42.080	1.07002	1.07002			6
2024.04.26	17:18:42.111	1.07004	1.07004			6
2024.04.26	17:18:42.140	1.07007	1.07007			6
2024.04.26	17:18:42.171	1.07006	1.07006			6
2024.04.26	17:18:42.231	1.07005	1.07005			6
2024.04.26	17:18:42.770	1.07004	1.07004			6
2024.04.26	17:18:43.311	1.07002	1.07002			6
2024.04.26	17:18:43.402	1.07003	1.07003			6
2024.04.26	17:18:43.642	1.07002	1.07002			6
2024.04.26	17:18:43.731	1.07003	1.07003			6
2024.04.26	17:18:44.815	1.07004	1.07004			6
2024.04.26	17:18:45.144	1.07005	1.07005			6
2024.04.26	17:18:45.235	1.07004	1.07004			6
2024.04.26	17:18:45.415	1.07005	1.07005			6
2024.04.26	17:18:46.076	1.07004	1.07004			6
2024.04.26	17:18:46.136	1.07003	1.07003			6
2024.04.26	17:18:46.227	1.07002	1.07002			6
2024.04.26	17:18:47.340	1.07001	1.07001			6
2024.04.26	17:18:47.676	1.07002	1.07002			6
2024.04.26	17:18:47.917	1.07001	1.07001			6
2024.04.26	17:18:48.127	1.07002	1.07002			6
2024.04.26	17:18:48.276	1.07001	1.07001			6
2024.04.26	17:18:48.520	1.07000	1.07000			6
2024.04.26	17:18:48.578	1.06999	1.06999			6
2024.04.26	17:18:50.625	1.06998	1.06998			6
2024.04.26	17:18:51.344	1.06999	1.06999			6
2024.04.26	17:18:51.524	1.06998	1.06998			6
2024.04.26	17:18:53.597	1.06997	1.06997			6
2024.04.26	17:18:55.222	1.06998	1.06998			6
2024.04.26	17:18:55.371	1.06997	1.06997			6
2024.04.26	17:18:55.612	1.06998	1.06998			6
2024.04.26	17:18:55.791	1.06997	1.06997			6
2024.04.26	17:18:55.822	1.06998	1.06998			6
2024.04.26	17:18:55.973	1.06997	1.06997			6
2024.04.26	17:18:56.064	1.06998	1.06998			6
2024.04.26	17:18:56.183	1.06997	1.06997			6
2024.04.26	17:18:56.333	1.06998	1.06998			6
2024.04.26	17:18:56.454	1.06997	1.06997			6
2024.04.26	17:18:56.603	1.06998	1.06998			6
2024.04.26	17:18:56.754	1.06997	1.06997			6
2024.04.26	17:18:57.024	1.06998	1.06998			6
2024.04.26	17:18:57.174	1.06997	1.06997			6
2024.04.26	17:18:57.835	1.06998	1.06998			6
2024.04.26	17:18:58.498	1.06997	1.06997			6
2024.04.26	17:18:58.558	1.06998	1.06998			6
2024.04.26	17:18:58.650	1.06997	1.06997			6
2024.04.26	17:18:58.981	1.06998	1.06998			6
2024.04.26	17:18:59.929	1.06997	1.06997			6
2024.04.26	17:19:02.766	1.06997				2
2024.04.26	17:19:03.585	1.06995	1.06995			6
2024.04.26	17:19:03.646	1.06993	1.06993			6
2024.04.26	17:19:03.677	1.06990	1.06990			6
2024.04.26	17:19:03.738	1.06988	1.06988			6
2024.04.26	17:19:03.767	1.06989	1.06989			6
2024.04.26	17:19:03.798	1.06990	1.06990			6
2024.04.26	17:19:03.827	1.06991	1.06991			6
2024.04.26	17:19:04.130	1.06989	1.06989			6
2024.04.26	17:19:04.340	1.06988	1.06988			6
2024.04.26	17:19:04.370	1.06989	1.06989			6
2024.04.26	17:19:05.004	1.06988	1.06988			6
2024.04.26	17:19:05.212	1.06987	1.06987			6
2024.04.26	17:19:05.993	1.06986	1.06986			6
2024.04.26	17:19:06.023	1.06987	1.06987			6
2024.04.26	17:19:07.196	1.06986	1.06986			6
2024.04.26	17:19:07.319	1.06985	1.06985			6
2024.04.26	17:19:07.409	1.06984	1.06984			6
2024.04.26	17:19:07.438	1.06983	1.06983			6
2024.04.26	17:19:07.979	1.06984	1.06984			6
2024.04.26	17:19:08.010	1.06983	1.06983			6
2024.04.26	17:19:09.000	1.06984	1.06984			6
2024.04.26	17:19:09.029	1.06985	1.06985			6
2024.04.26	17:19:09.090	1.06986	1.06986			6
2024.04.26	17:19:09.151	1.06985	1.06985			6
2024.04.26	17:19:09.722	1.06984	1.06984			6
2024.04.26	17:19:10.415	1.06985	1.06985			6
2024.04.26	17:19:10.445	1.06986	1.06986			6
2024.04.26	17:19:10.534	1.06985	1.06985			6
2024.04.26	17:19:10.564	1.06986	1.06986			6
2024.04.26	17:19:10.595	1.06985	1.06985			6
2024.04.26	17:19:10.715	1.06984	1.06984			6
2024.04.26	17:19:10.895	1.06983	1.06983			6
2024.04.26	17:19:11.374	1.06982	1.06982			6
2024.04.26	17:19:11.435	1.06983	1.06983			6
2024.04.26	17:19:11.705	1.06982	1.06982			6
2024.04.26	17:19:11.854	1.06983	1.06983			6
2024.04.26	17:19:12.215	1.06982	1.06982			6
2024.04.26	17:19:12.697	1.06983	1.06983			6
2024.04.26	17:19:12.757	1.06982	1.06982			6
2024.04.26	17:19:14.295	1.06983	1.06983			6
2024.04.26	17:19:14.325	1.06982	1.06982			6
2024.04.26	17:19:14.989	1.06983	1.06983			6
2024.04.26	17:19:15.198	1.06982	1.06982			6
2024.04.26	17:19:15.377	1.06983	1.06983			6
2024.04.26	17:19:15.502	1.06982	1.06982			6
2024.04.26	17:19:16.103	1.06983	1.06983			6
2024.04.26	17:19:16.222	1.06982	1.06982			6
2024.04.26	17:19:17.184	1.06983	1.06983			6
2024.04.26	17:19:17.244	1.06982	1.06982			6
2024.04.26	17:19:17.734	1.06983	1.06983			6
2024.04.26	17:19:17.825	1.06982	1.06982			6
2024.04.26	17:19:18.307	1.06983	1.06983			6
2024.04.26	17:19:18.426	1.06982	1.06982			6
2024.04.26	17:19:18.879	1.06983	1.06983			6
2024.04.26	17:19:19.490	1.06982	1.06982			6
2024.04.26	17:19:19.669	1.06983	1.06983			6
2024.04.26	17:19:20.360	1.06982	1.06982			6
2024.04.26	17:19:21.899	1.06981	1.06981			6
2024.04.26	17:19:21.959	1.06982	1.06982			6
2024.04.26	17:19:22.111	1.06981	1.06981			6
2024.04.26	17:19:22.202	1.06979	1.06979			6
2024.04.26	17:19:22.230	1.06978	1.06978			6
2024.04.26	17:19:22.260	1.06977	1.06977			6
2024.04.26	17:19:22.292	1.06975	1.06975			6
2024.04.26	17:19:22.322	1.06973	1.06973			6
2024.04.26	17:19:22.351	1.06974	1.06974			6
2024.04.26	17:19:22.381	1.06976	1.06976			6
2024.04.26	17:19:22.412	1.06977	1.06977			6
2024.04.26	17:19:22.590	1.06976	1.06976			6
2024.04.26	17:19:22.950	1.06977	1.06977			6
2024.04.26	17:19:23.013	1.06976	1.06976			6
2024.04.26	17:19:23.073	1.06977	1.06977			6
2024.04.26	17:19:25.718	1.06976	1.06976			6
2024.04.26	17:19:25.746	1.06977	1.06977			6
2024.04.26	17:19:26.016	1.06978	1.06978			6
2024.04.26	17:19:29.145	1.06979	1.06979			6
2024.04.26	17:19:29.447	1.06978	1.06978			6
2024.04.26	17:19:31.772	1.06979	1.06979			6
2024.04.26	17:19:31.803	1.06981	1.06981			6
2024.04.26	17:19:31.832	1.06982	1.06982			6
2024.04.26	17:19:31.861	1.06983	1.06983			6
2024.04.26	17:19:32.221	1.06982	1.06982			6
2024.04.26	17:19:32.281	1.06983	1.06983			6
2024.04.26	17:19:32.943	1.06984	1.06984			6
2024.04.26	17:19:33.153	1.06983	1.06983			6
2024.04.26	17:19:33.605	1.06984	1.06984			6
2024.04.26	17:19:33.995	1.06983	1.06983			6
2024.04.26	17:19:34.475	1.06984	1.06984			6
2024.04.26	17:19:34.505	1.06985	1.06985			6
2024.04.26	17:19:34.534	1.06986	1.06986			6
2024.04.26	17:19:34.776	1.06985	1.06985			6
2024.04.26	17:19:34.865	1.06984	1.06984			6
2024.04.26	17:19:35.317	1.06983	1.06983			6
2024.04.26	17:19:35.737	1.06982	1.06982			6
2024.04.26	17:19:35.766	1.06983	1.06983			6
2024.04.26	17:19:36.491	1.06982	1.06982			6
2024.04.26	17:19:36.974	1.06981	1.06981			6
2024.04.26	17:19:37.033	1.06982	1.06982			6
2024.04.26	17:19:37.094	1.06981	1.06981			6
2024.04.26	17:19:37.123	1.06982	1.06982			6
2024.04.26	17:19:38.056	1.06981	1.06981			6
2024.04.26	17:19:38.509	1.06982	1.06982			6
2024.04.26	17:19:41.123	1.06981	1.06981			6
2024.04.26	17:19:41.783	1.06982	1.06982			6
2024.04.26	17:19:42.173	1.06981	1.06981			6
2024.04.26	17:19:42.564	1.06980	1.06980			6
2024.04.26	17:19:42.595	1.06981	1.06981			6
2024.04.26	17:19:42.684	1.06980	1.06980			6
2024.04.26	17:19:42.774	1.06981	1.06981			6
2024.04.26	17:19:42.953	1.06980	1.06980			6
2024.04.26	17:19:45.972	1.06979	1.06979			6
2024.04.26	17:19:46.304	1.06978	1.06978			6
2024.04.26	17:19:46.574	1.06977	1.06977			6
2024.04.26	17:19:46.905	1.06978	1.06978			6
2024.04.26	17:19:49.097	1.06979	1.06979			6
2024.04.26	17:19:49.549	1.06978	1.06978			6
2024.04.26	17:19:49.850	1.06979	1.06979			6
2024.04.26	17:19:49.939	1.06978	1.06978			6
2024.04.26	17:19:50.089	1.06979	1.06979			6
2024.04.26	17:19:50.879	1.06978	1.06978			6
2024.04.26	17:19:51.601	1.06979	1.06979			6
2024.04.26	17:19:52.171	1.06978	1.06978			6
2024.04.26	17:19:52.292	1.06979	1.06979			6
2024.04.26	17:19:52.352	1.06978	1.06978			6
2024.04.26	17:19:55.575	1.06980	1.06980			6
2024.04.26	17:19:55.635	1.06982	1.06982			6
2024.04.26	17:19:56.566	1.06981	1.06981			6
2024.04.26	17:19:56.776	1.06982	1.06982			6
2024.04.26	17:19:57.229	1.06981	1.06981			6
2024.04.26	17:19:57.560	1.06982	1.06982			6
2024.04.26	17:19:58.013	1.06981	1.06981			6
2024.04.26	17:19:58.132	1.06982	1.06982			6
2024.04.26	17:19:58.432	1.06981	1.06981			6
2024.04.26	17:19:58.703	1.06982	1.06982			6
2024.04.26	17:19:58.764	1.06981	1.06981			6
2024.04.26	17:19:59.784	1.06982	1.06982			6
2024.04.26	17:19:59.844	1.06981	1.06981			6
2024.04.26	17:19:59.995	1.06982	1.06982			6
2024.04.26	17:20:00.144	1.06982				2
2024.04.26	17:20:00.205	1.06983	1.06983			6
2024.04.26	17:20:00.354	1.06982	1.06982			6
2024.04.26	17:20:00.504	1.06983	1.06983			6
2024.04.26	17:20:00.534	1.06984	1.06984			6
2024.04.26	17:20:00.595	1.06985	1.06985			6
2024.04.26	17:20:01.137	1.06986	1.06986			6
2024.04.26	17:20:01.198	1.06987	1.06987			6
2024.04.26	17:20:01.287	1.06989	1.06989			6
2024.04.26	17:20:01.409	1.06988	1.06988			6
2024.04.26	17:20:01.468	1.06987	1.06987			6
2024.04.26	17:20:01.587	1.06988	1.06988			6
2024.04.26	17:20:01.800	1.06987	1.06987			6
2024.04.26	17:20:01.978	1.06986	1.06986			6
2024.04.26	17:20:03.421	1.06985	1.06985			6
2024.04.26	17:20:03.542	1.06984	1.06984			6
2024.04.26	17:20:03.632	1.06983	1.06983			6
2024.04.26	17:20:03.724	1.06982	1.06982			6
2024.04.26	17:20:03.784	1.06981	1.06981			6
2024.04.26	17:20:03.874	1.06980	1.06980			6
2024.04.26	17:20:04.055	1.06979	1.06979			6
2024.04.26	17:20:04.384	1.06978	1.06978			6
2024.04.26	17:20:04.535	1.06979	1.06979			6
2024.04.26	17:20:04.596	1.06978	1.06978			6
2024.04.26	17:20:05.859	1.06977	1.06977			6
2024.04.26	17:20:06.129	1.06976	1.06976			6
2024.04.26	17:20:06.311	1.06975	1.06975			6
2024.04.26	17:20:06.760	1.06976	1.06976			6
2024.04.26	17:20:07.873	1.06975	1.06975			6
2024.04.26	17:20:08.022	1.06974	1.06974			6
2024.04.26	17:20:08.082	1.06975	1.06975			6
2024.04.26	17:20:08.293	1.06974	1.06974			6
2024.04.26	17:20:08.352	1.06975	1.06975			6
2024.04.26	17:20:09.978	1.06974	1.06974			6
2024.04.26	17:20:10.039	1.06973	1.06973			6
2024.04.26	17:20:10.159	1.06972	1.06972			6
2024.04.26	17:20:10.219	1.06973	1.06973			6
2024.04.26	17:20:10.310	1.06972	1.06972			6
2024.04.26	17:20:10.492	1.06973	1.06973			6
2024.04.26	17:20:10.581	1.06972	1.06972			6
2024.04.26	17:20:10.701	1.06973	1.06973			6
2024.04.26	17:20:10.761	1.06972	1.06972			6
2024.04.26	17:20:10.941	1.06973	1.06973			6
2024.04.26	17:20:11.150	1.06972	1.06972			6
2024.04.26	17:20:11.302	1.06973	1.06973			6
2024.04.26	17:20:11.393	1.06972	1.06972			6
2024.04.26	17:20:11.482	1.06971	1.06971			6
2024.04.26	17:20:11.572	1.06972	1.06972			6
2024.04.26	17:20:11.932	1.06973	1.06973			6
2024.04.26	17:20:12.022	1.06972	1.06972			6
2024.04.26	17:20:12.113	1.06973	1.06973			6
2024.04.26	17:20:12.172	1.06972	1.06972			6
2024.04.26	17:20:12.203	1.06971	1.06971			6
2024.04.26	17:20:12.323	1.06972	1.06972			6
2024.04.26	17:20:12.504	1.06971	1.06971			6
2024.04.26	17:20:12.533	1.06972	1.06972			6
2024.04.26	17:20:12.623	1.06973	1.06973			6
2024.04.26	17:20:13.224	1.06974	1.06974			6
2024.04.26	17:20:13.525	1.06973	1.06973			6
2024.04.26	17:20:13.735	1.06972	1.06972			6
2024.04.26	17:20:13.918	1.06973	1.06973			6
2024.04.26	17:20:14.278	1.06972	1.06972			6
2024.04.26	17:20:14.429	1.06973	1.06973			6
2024.04.26	17:20:14.671	1.06974	1.06974			6
2024.04.26	17:20:14.913	1.06973	1.06973			6
2024.04.26	17:20:14.943	1.06974	1.06974			6
2024.04.26	17:20:14.972	1.06975	1.06975			6
2024.04.26	17:20:15.006	1.06976	1.06976			6
2024.04.26	17:20:15.032	1.06977	1.06977			6
2024.04.26	17:20:15.062	1.06978	1.06978			6
2024.04.26	17:20:15.151	1.06979	1.06979			6
2024.04.26	17:20:15.212	1.06978	1.06978			6
2024.04.26	17:20:15.483	1.06979	1.06979			6
2024.04.26	17:20:16.054	1.06981	1.06981			6
2024.04.26	17:20:16.144	1.06982	1.06982			6
2024.04.26	17:20:16.263	1.06983	1.06983			6
2024.04.26	17:20:16.294	1.06982	1.06982			6
2024.04.26	17:20:16.474	1.06983	1.06983			6
2024.04.26	17:20:16.743	1.06984	1.06984			6
2024.04.26	17:20:16.865	1.06983	1.06983			6
2024.04.26	17:20:17.076	1.06982	1.06982			6
2024.04.26	17:20:17.196	1.06983	1.06983			6
2024.04.26	17:20:17.226	1.06982	1.06982			6
2024.04.26	17:20:18.549	1.06983	1.06983			6
2024.04.26	17:20:19.029	1.06982	1.06982			6
2024.04.26	17:20:19.240	1.06983	1.06983			6
2024.04.26	17:20:19.300	1.06982	1.06982			6
2024.04.26	17:20:19.420	1.06983	1.06983			6
2024.04.26	17:20:19.660	1.06982	1.06982			6
2024.04.26	17:20:20.021	1.06983	1.06983			6
2024.04.26	17:20:20.503	1.06984	1.06984			6
2024.04.26	17:20:20.652	1.06983	1.06983			6
2024.04.26	17:20:20.713	1.06984	1.06984			6
2024.04.26	17:20:20.952	1.06983	1.06983			6
2024.04.26	17:20:21.223	1.06984	1.06984			6
2024.04.26	17:20:21.254	1.06985	1.06985			6
2024.04.26	17:20:21.283	1.06987	1.06987			6
2024.04.26	17:20:21.345	1.06988	1.06988			6
2024.04.26	17:20:22.671	1.06991	1.06991			6
2024.04.26	17:20:22.704	1.06992	1.06992			6
2024.04.26	17:20:22.732	1.06993	1.06993			6
2024.04.26	17:20:22.791	1.06994	1.06994			6
2024.04.26	17:20:22.852	1.06997	1.06997			6
2024.04.26	17:20:22.883	1.06998	1.06998			6
2024.04.26	17:20:22.972	1.06997	1.06997			6
2024.04.26	17:20:23.003	1.06998	1.06998			6
2024.04.26	17:20:23.031	1.06997	1.06997			6
2024.04.26	17:20:23.061	1.06998	1.06998			6
2024.04.26	17:20:23.093	1.06997	1.06997			6
2024.04.26	17:20:23.121	1.06996	1.06996			6
2024.04.26	17:20:23.151	1.06997	1.06997			6
2024.04.26	17:20:23.273	1.06996	1.06996			6
2024.04.26	17:20:23.304	1.06995	1.06995			6
2024.04.26	17:20:23.333	1.06994	1.06994			6
2024.04.26	17:20:23.633	1.06993	1.06993			6
2024.04.26	17:20:23.903	1.06994	1.06994			6
2024.04.26	17:20:24.022	1.06993	1.06993			6
2024.04.26	17:20:24.232	1.06994	1.06994			6
2024.04.26	17:20:24.263	1.06996	1.06996			6
2024.04.26	17:20:24.325	1.06997	1.06997			6
2024.04.26	17:20:24.624	1.06998	1.06998			6
2024.04.26	17:20:24.775	1.06997	1.06997			6
2024.04.26	17:20:24.865	1.06996	1.06996			6
2024.04.26	17:20:24.955	1.06995	1.06995			6
2024.04.26	17:20:25.136	1.06994	1.06994			6
2024.04.26	17:20:25.166	1.06996	1.06996			6
2024.04.26	17:20:25.226	1.06997	1.06997			6
2024.04.26	17:20:25.466	1.06998	1.06998			6
2024.04.26	17:20:25.617	1.06996	1.06996			6
2024.04.26	17:20:25.737	1.06998	1.06998			6
2024.04.26	17:20:25.918	1.06996	1.06996			6
2024.04.26	17:20:26.068	1.06995	1.06995			6
2024.04.26	17:20:26.099	1.06994	1.06994			6
2024.04.26	17:20:26.187	1.06995	1.06995			6
2024.04.26	17:20:26.279	1.06996	1.06996			6
2024.04.26	17:20:26.310	1.06997	1.06997			6
2024.04.26	17:20:26.338	1.06998	1.06998			6
2024.04.26	17:20:26.368	1.06997	1.06997			6
2024.04.26	17:20:26.488	1.06995	1.06995			6
2024.04.26	17:20:26.701	1.06994	1.06994			6
2024.04.26	17:20:27.151	1.06995	1.06995			6
2024.04.26	17:20:27.302	1.06994	1.06994			6
2024.04.26	17:20:27.333	1.06993	1.06993			6
2024.04.26	17:20:27.481	1.06992	1.06992			6
2024.04.26	17:20:27.571	1.06991	1.06991			6
2024.04.26	17:20:27.632	1.06989	1.06989			6
2024.04.26	17:20:27.693	1.06991	1.06991			6
2024.04.26	17:20:27.753	1.06992	1.06992			6
2024.04.26	17:20:27.783	1.06993	1.06993			6
2024.04.26	17:20:28.053	1.06992	1.06992			6
2024.04.26	17:20:28.233	1.06991	1.06991			6
2024.04.26	17:20:28.654	1.06992	1.06992			6
2024.04.26	17:20:29.883	1.06991	1.06991			6
2024.04.26	17:20:29.914	1.06990	1.06990			6
2024.04.26	17:20:30.005	1.06989	1.06989			6
