<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	13:04:08.763	1.08178	1.08178			6
2024.07.10	13:04:09.064	1.08177	1.08177			6
2024.07.10	13:04:10.082	1.08176	1.08176			6
2024.07.10	13:04:10.746	1.08177	1.08177			6
2024.07.10	13:04:10.897	1.08175	1.08175			6
2024.07.10	13:04:11.075	1.08176	1.08176			6
2024.07.10	13:04:12.066	1.08177	1.08177			6
2024.07.10	13:04:12.911	1.08178	1.08178			6
2024.07.10	13:04:14.404	1.08179	1.08179			6
2024.07.10	13:04:14.642	1.08178	1.08178			6
2024.07.10	13:04:14.701	1.08179	1.08179			6
2024.07.10	13:04:14.763	1.08178	1.08178			6
2024.07.10	13:04:14.853	1.08179	1.08179			6
2024.07.10	13:04:14.913	1.08180	1.08180			6
2024.07.10	13:04:16.074	1.08179	1.08179			6
2024.07.10	13:04:16.103	1.08180	1.08180			6
2024.07.10	13:04:17.540	1.08181	1.08181			6
2024.07.10	13:04:18.870	1.08180	1.08180			6
2024.07.10	13:04:19.627	1.08181	1.08181			6
2024.07.10	13:04:19.927	1.08180	1.08180			6
2024.07.10	13:04:25.289	1.08181	1.08181			6
2024.07.10	13:04:25.930	1.08180	1.08180			6
2024.07.10	13:04:36.328	1.08178	1.08178			6
2024.07.10	13:04:36.568	1.08177	1.08177			6
2024.07.10	13:04:38.902	1.08178	1.08178			6
2024.07.10	13:04:40.684	1.08177	1.08177			6
2024.07.10	13:04:41.014	1.08178	1.08178			6
2024.07.10	13:04:41.355	1.08177	1.08177			6
2024.07.10	13:04:41.445	1.08176	1.08176			6
2024.07.10	13:04:43.364	1.08177	1.08177			6
2024.07.10	13:04:47.381	1.08178	1.08178			6
2024.07.10	13:04:50.524	1.08176	1.08176			6
2024.07.10	13:04:50.586	1.08177	1.08177			6
2024.07.10	13:04:50.840	1.08176	1.08176			6
2024.07.10	13:04:51.291	1.08177	1.08177			6
2024.07.10	13:04:54.612	1.08175	1.08175			6
2024.07.10	13:04:56.795	1.08174	1.08174			6
2024.07.10	13:04:56.855	1.08173	1.08173			6
2024.07.10	13:04:56.886	1.08172	1.08172			6
2024.07.10	13:04:56.918	1.08171	1.08171			6
2024.07.10	13:04:56.947	1.08170	1.08170			6
2024.07.10	13:04:57.037	1.08171	1.08171			6
2024.07.10	13:04:57.550	1.08170	1.08170			6
2024.07.10	13:04:58.215	1.08169	1.08169			6
2024.07.10	13:04:58.336	1.08168	1.08168			6
2024.07.10	13:04:58.367	1.08167	1.08167			6
2024.07.10	13:04:58.455	1.08166	1.08166			6
2024.07.10	13:04:59.651	1.08167	1.08167			6
2024.07.10	13:04:59.741	1.08166	1.08166			6
2024.07.10	13:05:00.700	1.08167	1.08167			6
2024.07.10	13:05:00.909	1.08166	1.08166			6
2024.07.10	13:05:02.234	1.08164	1.08164			6
2024.07.10	13:05:02.323	1.08162	1.08162			6
2024.07.10	13:05:02.411	1.08161	1.08161			6
2024.07.10	13:05:02.443	1.08160	1.08160			6
2024.07.10	13:05:02.504	1.08161	1.08161			6
2024.07.10	13:05:02.623	1.08160	1.08160			6
2024.07.10	13:05:02.653	1.08161	1.08161			6
2024.07.10	13:05:02.743	1.08160	1.08160			6
2024.07.10	13:05:02.803	1.08161	1.08161			6
2024.07.10	13:05:02.895	1.08160	1.08160			6
2024.07.10	13:05:03.044	1.08161	1.08161			6
2024.07.10	13:05:03.074	1.08162	1.08162			6
2024.07.10	13:05:03.104	1.08161	1.08161			6
2024.07.10	13:05:04.979	1.08162	1.08162			6
2024.07.10	13:05:05.742	1.08161	1.08161			6
2024.07.10	13:05:06.102	1.08160	1.08160			6
2024.07.10	13:05:06.221	1.08161	1.08161			6
2024.07.10	13:05:08.400	1.08163	1.08163			6
2024.07.10	13:05:08.460	1.08165	1.08165			6
2024.07.10	13:05:08.491	1.08166	1.08166			6
2024.07.10	13:05:08.731	1.08165	1.08165			6
2024.07.10	13:05:10.089	1.08164	1.08164			6
2024.07.10	13:05:11.379	1.08163	1.08163			6
2024.07.10	13:05:11.625	1.08159	1.08159			6
2024.07.10	13:05:11.684	1.08158	1.08158			6
2024.07.10	13:05:11.714	1.08157	1.08157			6
2024.07.10	13:05:11.862	1.08156	1.08156			6
2024.07.10	13:05:12.134	1.08157	1.08157			6
2024.07.10	13:05:14.079	1.08156	1.08156			6
2024.07.10	13:05:14.705	1.08155	1.08155			6
2024.07.10	13:05:14.824	1.08156	1.08156			6
2024.07.10	13:05:15.252	1.08155	1.08155			6
2024.07.10	13:05:15.313	1.08156	1.08156			6
2024.07.10	13:05:17.722	1.08157	1.08157			6
2024.07.10	13:05:20.438	1.08158	1.08158			6
2024.07.10	13:05:20.916	1.08157	1.08157			6
2024.07.10	13:05:21.106	1.08158	1.08158			6
2024.07.10	13:05:21.226	1.08157	1.08157			6
2024.07.10	13:05:23.132	1.08156	1.08156			6
2024.07.10	13:05:23.865	1.08155	1.08155			6
2024.07.10	13:05:25.548	1.08156	1.08156			6
2024.07.10	13:05:25.728	1.08155	1.08155			6
2024.07.10	13:05:27.073	1.08156	1.08156			6
2024.07.10	13:05:27.222	1.08155	1.08155			6
2024.07.10	13:05:29.528	1.08154	1.08154			6
2024.07.10	13:05:29.589	1.08155	1.08155			6
2024.07.10	13:05:29.619	1.08154	1.08154			6
2024.07.10	13:05:30.069	1.08155	1.08155			6
2024.07.10	13:05:30.249	1.08154	1.08154			6
2024.07.10	13:05:30.641	1.08155	1.08155			6
2024.07.10	13:05:30.732	1.08156	1.08156			6
2024.07.10	13:05:31.035	1.08155	1.08155			6
2024.07.10	13:05:31.511	1.08156	1.08156			6
2024.07.10	13:05:31.540	1.08157	1.08157			6
2024.07.10	13:05:31.570	1.08158	1.08158			6
2024.07.10	13:05:31.602	1.08156	1.08156			6
2024.07.10	13:05:31.661	1.08155	1.08155			6
2024.07.10	13:05:31.693	1.08154	1.08154			6
2024.07.10	13:05:31.724	1.08153	1.08153			6
2024.07.10	13:05:31.872	1.08152	1.08152			6
2024.07.10	13:05:31.903	1.08151	1.08151			6
2024.07.10	13:05:32.414	1.08152	1.08152			6
2024.07.10	13:05:33.716	1.08153	1.08153			6
2024.07.10	13:05:34.247	1.08154	1.08154			6
2024.07.10	13:05:34.275	1.08153	1.08153			6
2024.07.10	13:05:34.635	1.08152	1.08152			6
2024.07.10	13:05:35.124	1.08151	1.08151			6
2024.07.10	13:05:35.186	1.08152	1.08152			6
2024.07.10	13:05:35.217	1.08153	1.08153			6
2024.07.10	13:05:35.248	1.08154	1.08154			6
2024.07.10	13:05:35.486	1.08153	1.08153			6
2024.07.10	13:05:35.755	1.08152	1.08152			6
2024.07.10	13:05:36.954	1.08151	1.08151			6
2024.07.10	13:05:37.525	1.08150	1.08150			6
2024.07.10	13:05:47.811	1.08151	1.08151			6
2024.07.10	13:05:51.592	1.08150	1.08150			6
2024.07.10	13:05:51.652	1.08151	1.08151			6
2024.07.10	13:05:52.163	1.08150	1.08150			6
2024.07.10	13:05:53.439	1.08149	1.08149			6
2024.07.10	13:05:53.693	1.08150	1.08150			6
2024.07.10	13:05:55.769	1.08147	1.08147			6
2024.07.10	13:05:55.800	1.08146	1.08146			6
2024.07.10	13:05:56.824	1.08145	1.08145			6
2024.07.10	13:05:57.496	1.08146	1.08146			6
2024.07.10	13:05:58.300	1.08144	1.08144			6
2024.07.10	13:05:58.329	1.08145	1.08145			6
2024.07.10	13:05:58.390	1.08144	1.08144			6
2024.07.10	13:05:58.674	1.08145	1.08145			6
2024.07.10	13:05:59.332	1.08144	1.08144			6
2024.07.10	13:05:59.392	1.08143	1.08143			6
2024.07.10	13:05:59.452	1.08142	1.08142			6
2024.07.10	13:05:59.481	1.08141	1.08141			6
2024.07.10	13:06:00.143	1.08141				2
2024.07.10	13:06:00.985	1.08140	1.08140			6
2024.07.10	13:06:01.195	1.08141	1.08141			6
2024.07.10	13:06:02.704	1.08140	1.08140			6
2024.07.10	13:06:02.824	1.08139	1.08139			6
2024.07.10	13:06:02.883	1.08140	1.08140			6
2024.07.10	13:06:02.913	1.08139	1.08139			6
2024.07.10	13:06:03.123	1.08140	1.08140			6
2024.07.10	13:06:03.775	1.08137	1.08137			6
2024.07.10	13:06:03.834	1.08136	1.08136			6
2024.07.10	13:06:04.074	1.08135	1.08135			6
2024.07.10	13:06:04.559	1.08136	1.08136			6
2024.07.10	13:06:04.953	1.08135	1.08135			6
2024.07.10	13:06:05.192	1.08136	1.08136			6
2024.07.10	13:06:07.402	1.08135	1.08135			6
2024.07.10	13:06:07.703	1.08136	1.08136			6
2024.07.10	13:06:08.462	1.08137	1.08137			6
2024.07.10	13:06:08.553	1.08136	1.08136			6
2024.07.10	13:06:08.624	1.08137	1.08137			6
2024.07.10	13:06:12.061	1.08138	1.08138			6
2024.07.10	13:06:12.091	1.08139	1.08139			6
2024.07.10	13:06:12.395	1.08140	1.08140			6
2024.07.10	13:06:12.426	1.08141	1.08141			6
2024.07.10	13:06:13.143	1.08143	1.08143			6
2024.07.10	13:06:13.173	1.08144	1.08144			6
2024.07.10	13:06:13.203	1.08145	1.08145			6
2024.07.10	13:06:13.292	1.08146	1.08146			6
2024.07.10	13:06:13.352	1.08144	1.08144			6
2024.07.10	13:06:13.381	1.08145	1.08145			6
2024.07.10	13:06:15.828	1.08146	1.08146			6
2024.07.10	13:06:16.356	1.08145	1.08145			6
2024.07.10	13:06:18.474	1.08146	1.08146			6
2024.07.10	13:06:18.881	1.08145	1.08145			6
2024.07.10	13:06:19.093	1.08144	1.08144			6
2024.07.10	13:06:19.592	1.08145	1.08145			6
2024.07.10	13:06:19.781	1.08144	1.08144			6
2024.07.10	13:06:19.960	1.08145	1.08145			6
2024.07.10	13:06:20.233	1.08144	1.08144			6
2024.07.10	13:06:20.444	1.08145	1.08145			6
2024.07.10	13:06:21.057	1.08144	1.08144			6
2024.07.10	13:06:21.267	1.08145	1.08145			6
2024.07.10	13:06:21.777	1.08144	1.08144			6
2024.07.10	13:06:23.099	1.08143	1.08143			6
2024.07.10	13:06:25.055	1.08144	1.08144			6
2024.07.10	13:06:25.206	1.08143	1.08143			6
2024.07.10	13:06:25.515	1.08144	1.08144			6
2024.07.10	13:06:25.543	1.08143	1.08143			6
2024.07.10	13:06:26.025	1.08145	1.08145			6
2024.07.10	13:06:31.182	1.08146	1.08146			6
2024.07.10	13:06:31.484	1.08145	1.08145			6
2024.07.10	13:06:31.651	1.08147	1.08147			6
2024.07.10	13:06:31.681	1.08148	1.08148			6
2024.07.10	13:06:32.369	1.08147	1.08147			6
2024.07.10	13:06:32.430	1.08146	1.08146			6
2024.07.10	13:06:32.460	1.08145	1.08145			6
2024.07.10	13:06:32.490	1.08144	1.08144			6
2024.07.10	13:06:33.184	1.08145	1.08145			6
2024.07.10	13:06:33.332	1.08144	1.08144			6
2024.07.10	13:06:33.362	1.08145	1.08145			6
2024.07.10	13:06:35.512	1.08144	1.08144			6
2024.07.10	13:06:35.822	1.08145	1.08145			6
2024.07.10	13:06:36.069	1.08144	1.08144			6
2024.07.10	13:06:36.250	1.08145	1.08145			6
2024.07.10	13:06:37.479	1.08144	1.08144			6
2024.07.10	13:06:37.751	1.08145	1.08145			6
2024.07.10	13:06:38.292	1.08144	1.08144			6
2024.07.10	13:06:39.293	1.08146	1.08146			6
2024.07.10	13:06:41.514	1.08145	1.08145			6
2024.07.10	13:06:41.574	1.08146	1.08146			6
2024.07.10	13:06:41.852	1.08145	1.08145			6
2024.07.10	13:06:42.062	1.08146	1.08146			6
2024.07.10	13:06:42.490	1.08145	1.08145			6
2024.07.10	13:06:42.700	1.08146	1.08146			6
2024.07.10	13:06:47.939	1.08147	1.08147			6
2024.07.10	13:06:47.970	1.08150	1.08150			6
2024.07.10	13:06:48.000	1.08149	1.08149			6
2024.07.10	13:06:48.121	1.08148	1.08148			6
2024.07.10	13:06:48.334	1.08149	1.08149			6
2024.07.10	13:06:48.364	1.08150	1.08150			6
2024.07.10	13:06:48.483	1.08151	1.08151			6
2024.07.10	13:06:49.417	1.08152	1.08152			6
2024.07.10	13:06:49.506	1.08151	1.08151			6
2024.07.10	13:06:53.060	1.08150	1.08150			6
2024.07.10	13:06:53.180	1.08151	1.08151			6
2024.07.10	13:07:00.114	1.08151				2
2024.07.10	13:07:08.620	1.08153	1.08153			6
2024.07.10	13:07:10.003	1.08154	1.08154			6
2024.07.10	13:07:10.063	1.08155	1.08155			6
2024.07.10	13:07:10.153	1.08156	1.08156			6
2024.07.10	13:07:10.393	1.08155	1.08155			6
2024.07.10	13:07:11.415	1.08154	1.08154			6
2024.07.10	13:07:11.473	1.08155	1.08155			6
2024.07.10	13:07:12.700	1.08154	1.08154			6
2024.07.10	13:07:13.310	1.08155	1.08155			6
2024.07.10	13:07:14.394	1.08156	1.08156			6
2024.07.10	13:07:14.602	1.08155	1.08155			6
2024.07.10	13:07:14.661	1.08156	1.08156			6
2024.07.10	13:07:15.264	1.08155	1.08155			6
2024.07.10	13:07:15.324	1.08156	1.08156			6
2024.07.10	13:07:15.987	1.08155	1.08155			6
2024.07.10	13:07:16.047	1.08156	1.08156			6
2024.07.10	13:07:18.130	1.08155	1.08155			6
2024.07.10	13:07:18.815	1.08156	1.08156			6
2024.07.10	13:07:18.995	1.08154	1.08154			6
2024.07.10	13:07:19.027	1.08153	1.08153			6
2024.07.10	13:07:20.175	1.08152	1.08152			6
2024.07.10	13:07:20.204	1.08151	1.08151			6
2024.07.10	13:07:20.234	1.08152	1.08152			6
2024.07.10	13:07:20.265	1.08153	1.08153			6
2024.07.10	13:07:23.380	1.08152	1.08152			6
2024.07.10	13:07:23.411	1.08153	1.08153			6
2024.07.10	13:07:24.629	1.08152	1.08152			6
2024.07.10	13:07:24.659	1.08151	1.08151			6
2024.07.10	13:07:24.689	1.08150	1.08150			6
2024.07.10	13:07:24.778	1.08148	1.08148			6
2024.07.10	13:07:24.840	1.08147	1.08147			6
2024.07.10	13:07:25.985	1.08148	1.08148			6
2024.07.10	13:07:26.715	1.08147	1.08147			6
2024.07.10	13:07:26.903	1.08148	1.08148			6
2024.07.10	13:07:26.995	1.08147	1.08147			6
2024.07.10	13:07:27.113	1.08148	1.08148			6
2024.07.10	13:07:28.151	1.08147	1.08147			6
2024.07.10	13:07:31.173	1.08148	1.08148			6
2024.07.10	13:07:31.203	1.08147	1.08147			6
2024.07.10	13:07:34.515	1.08146	1.08146			6
2024.07.10	13:07:34.574	1.08145	1.08145			6
2024.07.10	13:07:34.695	1.08146	1.08146			6
2024.07.10	13:07:34.905	1.08147	1.08147			6
2024.07.10	13:07:36.160	1.08148	1.08148			6
2024.07.10	13:07:36.281	1.08147	1.08147			6
2024.07.10	13:07:36.400	1.08148	1.08148			6
2024.07.10	13:07:38.961	1.08147	1.08147			6
2024.07.10	13:07:38.991	1.08146	1.08146			6
2024.07.10	13:07:39.168	1.08147	1.08147			6
2024.07.10	13:07:46.685	1.08148	1.08148			6
2024.07.10	13:07:50.508	1.08147	1.08147			6
2024.07.10	13:07:50.777	1.08146	1.08146			6
2024.07.10	13:07:50.806	1.08145	1.08145			6
2024.07.10	13:07:51.383	1.08146	1.08146			6
2024.07.10	13:07:52.943	1.08147	1.08147			6
2024.07.10	13:07:53.124	1.08148	1.08148			6
2024.07.10	13:07:53.455	1.08147	1.08147			6
2024.07.10	13:07:53.851	1.08148	1.08148			6
2024.07.10	13:07:55.359	1.08147	1.08147			6
2024.07.10	13:07:56.419	1.08148	1.08148			6
2024.07.10	13:08:00.031	1.08147	1.08147			6
2024.07.10	13:08:00.509	1.08148	1.08148			6
2024.07.10	13:08:01.050	1.08147	1.08147			6
2024.07.10	13:08:01.170	1.08148	1.08148			6
2024.07.10	13:08:01.773	1.08147	1.08147			6
2024.07.10	13:08:02.407	1.08148	1.08148			6
2024.07.10	13:08:02.708	1.08149	1.08149			6
2024.07.10	13:08:03.041	1.08148	1.08148			6
2024.07.10	13:08:04.578	1.08147	1.08147			6
2024.07.10	13:08:05.487	1.08148	1.08148			6
2024.07.10	13:08:11.620	1.08149	1.08149			6
2024.07.10	13:08:11.800	1.08150	1.08150			6
2024.07.10	13:08:12.252	1.08151	1.08151			6
2024.07.10	13:08:13.315	1.08150	1.08150			6
2024.07.10	13:08:14.262	1.08151	1.08151			6
2024.07.10	13:08:14.742	1.08150	1.08150			6
2024.07.10	13:08:14.801	1.08151	1.08151			6
2024.07.10	13:08:15.044	1.08150	1.08150			6
2024.07.10	13:08:15.314	1.08151	1.08151			6
2024.07.10	13:08:16.163	1.08150	1.08150			6
2024.07.10	13:08:16.253	1.08149	1.08149			6
2024.07.10	13:08:16.283	1.08148	1.08148			6
2024.07.10	13:08:17.636	1.08147	1.08147			6
2024.07.10	13:08:17.935	1.08148	1.08148			6
2024.07.10	13:08:18.717	1.08147	1.08147			6
2024.07.10	13:08:18.878	1.08148	1.08148			6
2024.07.10	13:08:20.636	1.08149	1.08149			6
2024.07.10	13:08:22.383	1.08150	1.08150			6
2024.07.10	13:08:22.563	1.08149	1.08149			6
2024.07.10	13:08:23.103	1.08150	1.08150			6
2024.07.10	13:08:23.254	1.08151	1.08151			6
2024.07.10	13:08:23.284	1.08150	1.08150			6
2024.07.10	13:08:25.960	1.08151	1.08151			6
2024.07.10	13:08:29.127	1.08153	1.08153			6
2024.07.10	13:08:29.189	1.08154	1.08154			6
2024.07.10	13:08:30.101	1.08155	1.08155			6
2024.07.10	13:08:30.161	1.08156	1.08156			6
2024.07.10	13:08:30.192	1.08155	1.08155			6
2024.07.10	13:08:30.221	1.08153	1.08153			6
2024.07.10	13:08:34.262	1.08152	1.08152			6
2024.07.10	13:08:34.293	1.08151	1.08151			6
2024.07.10	13:08:35.164	1.08150	1.08150			6
2024.07.10	13:08:36.433	1.08151	1.08151			6
2024.07.10	13:08:41.322	1.08150	1.08150			6
2024.07.10	13:08:41.354	1.08148	1.08148			6
2024.07.10	13:08:41.413	1.08147	1.08147			6
2024.07.10	13:08:41.623	1.08148	1.08148			6
2024.07.10	13:08:42.373	1.08147	1.08147			6
2024.07.10	13:08:42.582	1.08148	1.08148			6
2024.07.10	13:08:42.823	1.08149	1.08149			6
2024.07.10	13:08:43.003	1.08148	1.08148			6
2024.07.10	13:08:45.195	1.08149	1.08149			6
2024.07.10	13:08:45.407	1.08148	1.08148			6
2024.07.10	13:08:47.755	1.08149	1.08149			6
2024.07.10	13:08:50.217	1.08150	1.08150			6
2024.07.10	13:08:51.171	1.08151	1.08151			6
2024.07.10	13:09:00.499	1.08150	1.08150			6
2024.07.10	13:09:00.560	1.08151	1.08151			6
2024.07.10	13:09:01.908	1.08150	1.08150			6
2024.07.10	13:09:02.089	1.08151	1.08151			6
2024.07.10	13:09:04.276	1.08152	1.08152			6
2024.07.10	13:09:04.459	1.08151	1.08151			6
2024.07.10	13:09:05.409	1.08152	1.08152			6
2024.07.10	13:09:05.498	1.08151	1.08151			6
2024.07.10	13:09:07.084	1.08152	1.08152			6
2024.07.10	13:09:07.477	1.08154	1.08154			6
2024.07.10	13:09:07.927	1.08153	1.08153			6
2024.07.10	13:09:08.600	1.08151	1.08151			6
2024.07.10	13:09:08.659	1.08150	1.08150			6
2024.07.10	13:09:12.055	1.08149	1.08149			6
2024.07.10	13:09:12.086	1.08150	1.08150			6
2024.07.10	13:09:14.362	1.08151	1.08151			6
2024.07.10	13:09:14.948	1.08154	1.08154			6
2024.07.10	13:09:15.459	1.08155	1.08155			6
2024.07.10	13:09:16.512	1.08156	1.08156			6
2024.07.10	13:09:20.255	1.08155	1.08155			6
2024.07.10	13:09:20.284	1.08156	1.08156			6
2024.07.10	13:09:23.385	1.08155	1.08155			6
2024.07.10	13:09:24.439	1.08156	1.08156			6
2024.07.10	13:09:24.831	1.08155	1.08155			6
2024.07.10	13:09:24.862	1.08154	1.08154			6
2024.07.10	13:09:27.353	1.08153	1.08153			6
2024.07.10	13:09:27.383	1.08154	1.08154			6
2024.07.10	13:09:28.691	1.08155	1.08155			6
2024.07.10	13:09:29.026	1.08154	1.08154			6
2024.07.10	13:09:30.172	1.08155	1.08155			6
2024.07.10	13:09:41.039	1.08156	1.08156			6
2024.07.10	13:09:41.069	1.08155	1.08155			6
2024.07.10	13:09:41.100	1.08156	1.08156			6
2024.07.10	13:09:46.815	1.08157	1.08157			6
2024.07.10	13:09:46.933	1.08158	1.08158			6
2024.07.10	13:09:46.964	1.08157	1.08157			6
2024.07.10	13:09:47.674	1.08158	1.08158			6
2024.07.10	13:09:47.704	1.08160	1.08160			6
2024.07.10	13:09:47.766	1.08161	1.08161			6
2024.07.10	13:09:48.159	1.08162	1.08162			6
2024.07.10	13:09:53.597	1.08163	1.08163			6
2024.07.10	13:09:53.657	1.08162	1.08162			6
2024.07.10	13:09:53.747	1.08163	1.08163			6
2024.07.10	13:09:53.778	1.08162	1.08162			6
2024.07.10	13:09:53.808	1.08163	1.08163			6
2024.07.10	13:09:53.837	1.08162	1.08162			6
2024.07.10	13:09:54.422	1.08163	1.08163			6
2024.07.10	13:09:54.602	1.08164	1.08164			6
2024.07.10	13:09:54.693	1.08163	1.08163			6
2024.07.10	13:09:55.053	1.08162	1.08162			6
2024.07.10	13:09:55.815	1.08161	1.08161			6
2024.07.10	13:09:55.844	1.08160	1.08160			6
2024.07.10	13:10:00.230	1.08157	1.08157			6
2024.07.10	13:10:00.989	1.08158	1.08158			6
2024.07.10	13:10:01.018	1.08159	1.08159			6
2024.07.10	13:10:01.259	1.08160	1.08160			6
2024.07.10	13:10:02.006	1.08159	1.08159			6
2024.07.10	13:10:02.068	1.08158	1.08158			6
2024.07.10	13:10:02.307	1.08159	1.08159			6
2024.07.10	13:10:02.337	1.08158	1.08158			6
2024.07.10	13:10:02.458	1.08159	1.08159			6
2024.07.10	13:10:02.492	1.08158	1.08158			6
2024.07.10	13:10:02.523	1.08157	1.08157			6
2024.07.10	13:10:02.643	1.08158	1.08158			6
2024.07.10	13:10:02.672	1.08157	1.08157			6
2024.07.10	13:10:07.286	1.08158	1.08158			6
2024.07.10	13:10:07.494	1.08157	1.08157			6
2024.07.10	13:10:07.615	1.08155	1.08155			6
2024.07.10	13:10:07.674	1.08153	1.08153			6
2024.07.10	13:10:07.706	1.08152	1.08152			6
2024.07.10	13:10:07.765	1.08151	1.08151			6
2024.07.10	13:10:08.339	1.08150	1.08150			6
2024.07.10	13:10:08.643	1.08151	1.08151			6
2024.07.10	13:10:09.485	1.08150	1.08150			6
2024.07.10	13:10:10.848	1.08151	1.08151			6
2024.07.10	13:10:11.153	1.08150	1.08150			6
2024.07.10	13:10:11.978	1.08151	1.08151			6
2024.07.10	13:10:14.457	1.08150	1.08150			6
2024.07.10	13:10:14.910	1.08151	1.08151			6
2024.07.10	13:10:17.793	1.08152	1.08152			6
2024.07.10	13:10:18.122	1.08153	1.08153			6
2024.07.10	13:10:18.272	1.08152	1.08152			6
2024.07.10	13:10:18.303	1.08151	1.08151			6
2024.07.10	13:10:19.441	1.08150	1.08150			6
2024.07.10	13:10:19.471	1.08149	1.08149			6
2024.07.10	13:10:20.751	1.08150	1.08150			6
2024.07.10	13:10:20.902	1.08151	1.08151			6
2024.07.10	13:10:22.810	1.08150	1.08150			6
2024.07.10	13:10:22.869	1.08151	1.08151			6
2024.07.10	13:10:24.262	1.08150	1.08150			6
2024.07.10	13:10:24.472	1.08151	1.08151			6
2024.07.10	13:10:25.239	1.08150	1.08150			6
2024.07.10	13:10:26.463	1.08151	1.08151			6
2024.07.10	13:10:35.494	1.08150	1.08150			6
2024.07.10	13:10:35.525	1.08149	1.08149			6
2024.07.10	13:10:36.467	1.08150	1.08150			6
2024.07.10	13:10:39.165	1.08151	1.08151			6
2024.07.10	13:10:40.318	1.08150	1.08150			6
2024.07.10	13:10:40.693	1.08151	1.08151			6
2024.07.10	13:10:42.446	1.08150	1.08150			6
2024.07.10	13:10:42.476	1.08149	1.08149			6
2024.07.10	13:10:42.506	1.08148	1.08148			6
2024.07.10	13:10:42.567	1.08147	1.08147			6
2024.07.10	13:10:43.148	1.08148	1.08148			6
2024.07.10	13:10:46.750	1.08149	1.08149			6
2024.07.10	13:10:46.780	1.08151	1.08151			6
2024.07.10	13:10:46.901	1.08152	1.08152			6
2024.07.10	13:10:46.990	1.08153	1.08153			6
2024.07.10	13:10:47.110	1.08154	1.08154			6
2024.07.10	13:10:47.170	1.08155	1.08155			6
2024.07.10	13:10:47.590	1.08156	1.08156			6
2024.07.10	13:10:49.954	1.08157	1.08157			6
2024.07.10	13:10:50.012	1.08158	1.08158			6
2024.07.10	13:10:50.043	1.08157	1.08157			6
2024.07.10	13:10:51.135	1.08158	1.08158			6
2024.07.10	13:10:51.765	1.08157	1.08157			6
2024.07.10	13:10:51.944	1.08158	1.08158			6
2024.07.10	13:10:53.302	1.08157	1.08157			6
2024.07.10	13:10:53.332	1.08158	1.08158			6
2024.07.10	13:10:54.505	1.08157	1.08157			6
2024.07.10	13:10:54.686	1.08158	1.08158			6
2024.07.10	13:10:55.995	1.08157	1.08157			6
2024.07.10	13:10:56.173	1.08158	1.08158			6
2024.07.10	13:10:57.559	1.08157	1.08157			6
2024.07.10	13:10:58.692	1.08155	1.08155			6
2024.07.10	13:10:58.750	1.08154	1.08154			6
2024.07.10	13:10:58.870	1.08153	1.08153			6
2024.07.10	13:10:59.110	1.08152	1.08152			6
2024.07.10	13:10:59.382	1.08151	1.08151			6
2024.07.10	13:11:00.132	1.08151				2
2024.07.10	13:11:00.193	1.08150	1.08150			6
2024.07.10	13:11:00.680	1.08151	1.08151			6
2024.07.10	13:11:01.070	1.08152	1.08152			6
2024.07.10	13:11:01.310	1.08151	1.08151			6
2024.07.10	13:11:01.852	1.08150	1.08150			6
2024.07.10	13:11:01.942	1.08151	1.08151			6
2024.07.10	13:11:05.821	1.08150	1.08150			6
2024.07.10	13:11:06.786	1.08149	1.08149			6
2024.07.10	13:11:06.846	1.08150	1.08150			6
2024.07.10	13:11:10.954	1.08151	1.08151			6
2024.07.10	13:11:11.074	1.08150	1.08150			6
2024.07.10	13:11:12.348	1.08149	1.08149			6
2024.07.10	13:11:12.710	1.08148	1.08148			6
2024.07.10	13:11:12.741	1.08147	1.08147			6
2024.07.10	13:11:12.891	1.08149	1.08149			6
2024.07.10	13:11:13.072	1.08148	1.08148			6
2024.07.10	13:11:13.710	1.08149	1.08149			6
2024.07.10	13:11:13.891	1.08148	1.08148			6
2024.07.10	13:11:15.577	1.08149	1.08149			6
2024.07.10	13:11:16.484	1.08150	1.08150			6
2024.07.10	13:11:17.511	1.08151	1.08151			6
2024.07.10	13:11:17.622	1.08150	1.08150			6
2024.07.10	13:11:20.876	1.08151	1.08151			6
2024.07.10	13:11:24.835	1.08150	1.08150			6
2024.07.10	13:11:24.925	1.08151	1.08151			6
2024.07.10	13:11:26.228	1.08150	1.08150			6
2024.07.10	13:11:26.363	1.08151	1.08151			6
2024.07.10	13:11:27.378	1.08152	1.08152			6
2024.07.10	13:11:27.767	1.08151	1.08151			6
2024.07.10	13:11:30.713	1.08153	1.08153			6
2024.07.10	13:11:30.742	1.08154	1.08154			6
2024.07.10	13:11:30.773	1.08153	1.08153			6
2024.07.10	13:11:30.863	1.08154	1.08154			6
2024.07.10	13:11:35.520	1.08153	1.08153			6
2024.07.10	13:11:36.342	1.08152	1.08152			6
2024.07.10	13:11:41.150	1.08151	1.08151			6
2024.07.10	13:11:41.660	1.08152	1.08152			6
2024.07.10	13:11:44.621	1.08151	1.08151			6
2024.07.10	13:11:44.651	1.08150	1.08150			6
2024.07.10	13:11:44.831	1.08151	1.08151			6
2024.07.10	13:11:44.891	1.08152	1.08152			6
2024.07.10	13:11:45.112	1.08151	1.08151			6
2024.07.10	13:11:47.769	1.08152	1.08152			6
