<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	16:11:05.867	1.10321	1.10321			6
2024.09.10	16:11:06.018	1.10322	1.10322			6
2024.09.10	16:11:06.167	1.10321	1.10321			6
2024.09.10	16:11:06.198	1.10320	1.10320			6
2024.09.10	16:11:06.258	1.10321	1.10321			6
2024.09.10	16:11:09.540	1.10322	1.10322			6
2024.09.10	16:11:20.933	1.10323	1.10323			6
2024.09.10	16:11:21.114	1.10322	1.10322			6
2024.09.10	16:11:21.144	1.10321	1.10321			6
2024.09.10	16:11:21.354	1.10322	1.10322			6
2024.09.10	16:11:25.151	1.10323	1.10323			6
2024.09.10	16:11:25.180	1.10324	1.10324			6
2024.09.10	16:11:27.368	1.10325	1.10325			6
2024.09.10	16:11:27.399	1.10326	1.10326			6
2024.09.10	16:11:30.530	1.10327	1.10327			6
2024.09.10	16:11:31.096	1.10326	1.10326			6
2024.09.10	16:11:32.819	1.10327	1.10327			6
2024.09.10	16:11:32.969	1.10326	1.10326			6
2024.09.10	16:11:34.477	1.10327	1.10327			6
2024.09.10	16:11:34.897	1.10326	1.10326			6
2024.09.10	16:11:34.929	1.10327	1.10327			6
2024.09.10	16:11:35.832	1.10326	1.10326			6
2024.09.10	16:11:36.602	1.10327	1.10327			6
2024.09.10	16:11:39.311	1.10326	1.10326			6
2024.09.10	16:11:39.341	1.10327	1.10327			6
2024.09.10	16:11:39.430	1.10326	1.10326			6
2024.09.10	16:11:44.157	1.10325	1.10325			6
2024.09.10	16:11:44.187	1.10323	1.10323			6
2024.09.10	16:11:44.247	1.10322	1.10322			6
2024.09.10	16:11:44.277	1.10321	1.10321			6
2024.09.10	16:11:44.339	1.10320	1.10320			6
2024.09.10	16:11:45.569	1.10319	1.10319			6
2024.09.10	16:11:45.629	1.10320	1.10320			6
2024.09.10	16:11:45.659	1.10319	1.10319			6
2024.09.10	16:11:46.319	1.10317	1.10317			6
2024.09.10	16:11:46.379	1.10316	1.10316			6
2024.09.10	16:11:46.439	1.10317	1.10317			6
2024.09.10	16:11:46.499	1.10318	1.10318			6
2024.09.10	16:11:46.560	1.10319	1.10319			6
2024.09.10	16:11:46.621	1.10320	1.10320			6
2024.09.10	16:11:47.688	1.10319	1.10319			6
2024.09.10	16:11:47.717	1.10317	1.10317			6
2024.09.10	16:11:47.748	1.10318	1.10318			6
2024.09.10	16:11:47.779	1.10317	1.10317			6
2024.09.10	16:11:48.108	1.10318	1.10318			6
2024.09.10	16:11:48.169	1.10317	1.10317			6
2024.09.10	16:11:53.238	1.10316	1.10316			6
2024.09.10	16:11:53.358	1.10317	1.10317			6
2024.09.10	16:11:56.615	1.10318	1.10318			6
2024.09.10	16:11:56.645	1.10317	1.10317			6
2024.09.10	16:11:57.247	1.10319	1.10319			6
2024.09.10	16:11:57.277	1.10317	1.10317			6
2024.09.10	16:12:00.193	1.10317				2
2024.09.10	16:12:00.679	1.10316	1.10316			6
2024.09.10	16:12:02.363	1.10317	1.10317			6
2024.09.10	16:12:02.724	1.10318	1.10318			6
2024.09.10	16:12:02.756	1.10323	1.10323			6
2024.09.10	16:12:02.817	1.10324	1.10324			6
2024.09.10	16:12:02.846	1.10325	1.10325			6
2024.09.10	16:12:02.906	1.10324	1.10324			6
2024.09.10	16:12:02.997	1.10323	1.10323			6
2024.09.10	16:12:03.086	1.10322	1.10322			6
2024.09.10	16:12:03.566	1.10323	1.10323			6
2024.09.10	16:12:03.746	1.10322	1.10322			6
2024.09.10	16:12:05.796	1.10323	1.10323			6
2024.09.10	16:12:05.826	1.10322	1.10322			6
2024.09.10	16:12:07.079	1.10323	1.10323			6
2024.09.10	16:12:07.321	1.10322	1.10322			6
2024.09.10	16:12:08.402	1.10323	1.10323			6
2024.09.10	16:12:08.463	1.10322	1.10322			6
2024.09.10	16:12:09.004	1.10323	1.10323			6
2024.09.10	16:12:09.492	1.10322	1.10322			6
2024.09.10	16:12:11.145	1.10323	1.10323			6
2024.09.10	16:12:11.175	1.10324	1.10324			6
2024.09.10	16:12:11.205	1.10328	1.10328			6
2024.09.10	16:12:11.265	1.10327	1.10327			6
2024.09.10	16:12:12.346	1.10326	1.10326			6
2024.09.10	16:12:12.766	1.10325	1.10325			6
2024.09.10	16:12:12.796	1.10323	1.10323			6
2024.09.10	16:12:13.307	1.10322	1.10322			6
2024.09.10	16:12:13.337	1.10320	1.10320			6
2024.09.10	16:12:13.367	1.10319	1.10319			6
2024.09.10	16:12:13.396	1.10318	1.10318			6
2024.09.10	16:12:13.997	1.10319	1.10319			6
2024.09.10	16:12:14.027	1.10320	1.10320			6
2024.09.10	16:12:17.490	1.10322	1.10322			6
2024.09.10	16:12:17.550	1.10323	1.10323			6
2024.09.10	16:12:18.120	1.10324	1.10324			6
2024.09.10	16:12:18.180	1.10323	1.10323			6
2024.09.10	16:12:18.483	1.10324	1.10324			6
2024.09.10	16:12:18.543	1.10323	1.10323			6
2024.09.10	16:12:20.109	1.10324	1.10324			6
2024.09.10	16:12:20.169	1.10323	1.10323			6
2024.09.10	16:12:21.919	1.10325	1.10325			6
2024.09.10	16:12:21.951	1.10326	1.10326			6
2024.09.10	16:12:22.312	1.10327	1.10327			6
2024.09.10	16:12:27.844	1.10326	1.10326			6
2024.09.10	16:12:28.084	1.10327	1.10327			6
2024.09.10	16:12:28.204	1.10326	1.10326			6
2024.09.10	16:12:28.419	1.10327	1.10327			6
2024.09.10	16:12:28.480	1.10326	1.10326			6
2024.09.10	16:12:29.658	1.10327	1.10327			6
2024.09.10	16:12:29.747	1.10326	1.10326			6
2024.09.10	16:12:31.479	1.10327	1.10327			6
2024.09.10	16:12:31.599	1.10326	1.10326			6
2024.09.10	16:12:31.720	1.10324	1.10324			6
2024.09.10	16:12:37.377	1.10323	1.10323			6
2024.09.10	16:12:37.437	1.10324	1.10324			6
2024.09.10	16:12:37.496	1.10323	1.10323			6
2024.09.10	16:12:37.888	1.10324	1.10324			6
2024.09.10	16:12:37.918	1.10323	1.10323			6
2024.09.10	16:12:38.039	1.10324	1.10324			6
2024.09.10	16:12:38.250	1.10323	1.10323			6
2024.09.10	16:12:38.522	1.10322	1.10322			6
2024.09.10	16:12:38.671	1.10321	1.10321			6
2024.09.10	16:12:39.541	1.10322	1.10322			6
2024.09.10	16:12:39.571	1.10323	1.10323			6
2024.09.10	16:12:39.632	1.10324	1.10324			6
2024.09.10	16:12:39.693	1.10326	1.10326			6
2024.09.10	16:12:39.782	1.10327	1.10327			6
2024.09.10	16:12:40.839	1.10326	1.10326			6
2024.09.10	16:12:42.898	1.10327	1.10327			6
2024.09.10	16:12:44.156	1.10326	1.10326			6
2024.09.10	16:12:47.404	1.10325	1.10325			6
2024.09.10	16:12:48.066	1.10326	1.10326			6
2024.09.10	16:12:49.199	1.10325	1.10325			6
2024.09.10	16:12:50.677	1.10324	1.10324			6
2024.09.10	16:12:51.799	1.10326	1.10326			6
2024.09.10	16:12:51.859	1.10327	1.10327			6
2024.09.10	16:12:51.979	1.10326	1.10326			6
2024.09.10	16:12:52.099	1.10327	1.10327			6
2024.09.10	16:12:55.043	1.10326	1.10326			6
2024.09.10	16:12:56.152	1.10324	1.10324			6
2024.09.10	16:12:56.183	1.10323	1.10323			6
2024.09.10	16:12:56.243	1.10322	1.10322			6
2024.09.10	16:12:56.572	1.10321	1.10321			6
2024.09.10	16:12:56.602	1.10320	1.10320			6
2024.09.10	16:12:56.722	1.10321	1.10321			6
2024.09.10	16:12:58.134	1.10322	1.10322			6
2024.09.10	16:12:58.193	1.10323	1.10323			6
2024.09.10	16:13:00.031	1.10323				2
2024.09.10	16:13:05.464	1.10322	1.10322			6
2024.09.10	16:13:08.076	1.10323	1.10323			6
2024.09.10	16:13:08.256	1.10322	1.10322			6
2024.09.10	16:13:08.316	1.10323	1.10323			6
2024.09.10	16:13:08.557	1.10324	1.10324			6
2024.09.10	16:13:10.279	1.10323	1.10323			6
2024.09.10	16:13:11.644	1.10322	1.10322			6
2024.09.10	16:13:12.939	1.10323	1.10323			6
2024.09.10	16:13:14.532	1.10322	1.10322			6
2024.09.10	16:13:17.438	1.10323	1.10323			6
2024.09.10	16:13:17.527	1.10322	1.10322			6
2024.09.10	16:13:19.018	1.10323	1.10323			6
2024.09.10	16:13:20.013	1.10324	1.10324			6
2024.09.10	16:13:20.043	1.10326	1.10326			6
2024.09.10	16:13:20.103	1.10327	1.10327			6
2024.09.10	16:13:20.222	1.10326	1.10326			6
2024.09.10	16:13:21.064	1.10327	1.10327			6
2024.09.10	16:13:21.545	1.10326	1.10326			6
2024.09.10	16:13:21.876	1.10325	1.10325			6
2024.09.10	16:13:22.056	1.10326	1.10326			6
2024.09.10	16:13:22.236	1.10327	1.10327			6
2024.09.10	16:13:22.417	1.10326	1.10326			6
2024.09.10	16:13:22.748	1.10327	1.10327			6
2024.09.10	16:13:22.838	1.10326	1.10326			6
2024.09.10	16:13:22.929	1.10327	1.10327			6
2024.09.10	16:13:23.229	1.10326	1.10326			6
2024.09.10	16:13:23.500	1.10327	1.10327			6
2024.09.10	16:13:23.919	1.10326	1.10326			6
2024.09.10	16:13:25.594	1.10327	1.10327			6
2024.09.10	16:13:25.805	1.10326	1.10326			6
2024.09.10	16:13:26.705	1.10327	1.10327			6
2024.09.10	16:13:31.803	1.10326	1.10326			6
2024.09.10	16:13:31.833	1.10327	1.10327			6
2024.09.10	16:13:31.863	1.10326	1.10326			6
2024.09.10	16:13:31.893	1.10325	1.10325			6
2024.09.10	16:13:31.982	1.10324	1.10324			6
2024.09.10	16:13:32.044	1.10325	1.10325			6
2024.09.10	16:13:32.073	1.10326	1.10326			6
2024.09.10	16:13:32.884	1.10327	1.10327			6
2024.09.10	16:13:33.034	1.10328	1.10328			6
2024.09.10	16:13:33.064	1.10327	1.10327			6
2024.09.10	16:13:36.210	1.10328	1.10328			6
2024.09.10	16:13:36.240	1.10329	1.10329			6
2024.09.10	16:13:36.492	1.10328	1.10328			6
2024.09.10	16:13:36.912	1.10327	1.10327			6
2024.09.10	16:13:37.427	1.10325	1.10325			6
2024.09.10	16:13:37.457	1.10324	1.10324			6
2024.09.10	16:13:37.966	1.10325	1.10325			6
2024.09.10	16:13:38.387	1.10326	1.10326			6
2024.09.10	16:13:38.508	1.10325	1.10325			6
2024.09.10	16:13:38.568	1.10326	1.10326			6
2024.09.10	16:13:38.718	1.10325	1.10325			6
2024.09.10	16:13:39.138	1.10326	1.10326			6
2024.09.10	16:13:39.470	1.10325	1.10325			6
2024.09.10	16:13:39.529	1.10326	1.10326			6
2024.09.10	16:13:39.590	1.10325	1.10325			6
2024.09.10	16:13:41.417	1.10326	1.10326			6
2024.09.10	16:13:43.266	1.10327	1.10327			6
2024.09.10	16:13:43.357	1.10326	1.10326			6
2024.09.10	16:13:43.417	1.10327	1.10327			6
2024.09.10	16:13:45.705	1.10326	1.10326			6
2024.09.10	16:13:46.034	1.10325	1.10325			6
2024.09.10	16:13:46.065	1.10326	1.10326			6
2024.09.10	16:13:46.095	1.10327	1.10327			6
2024.09.10	16:13:46.184	1.10326	1.10326			6
2024.09.10	16:13:49.739	1.10327	1.10327			6
2024.09.10	16:13:52.111	1.10326	1.10326			6
2024.09.10	16:13:52.140	1.10327	1.10327			6
2024.09.10	16:13:52.953	1.10328	1.10328			6
2024.09.10	16:13:53.073	1.10327	1.10327			6
2024.09.10	16:13:59.380	1.10330	1.10330			6
2024.09.10	16:14:00.129	1.10330				2
2024.09.10	16:14:02.789	1.10331	1.10331			6
2024.09.10	16:14:02.850	1.10329	1.10329			6
2024.09.10	16:14:02.911	1.10328	1.10328			6
2024.09.10	16:14:02.941	1.10327	1.10327			6
2024.09.10	16:14:03.001	1.10328	1.10328			6
2024.09.10	16:14:03.030	1.10327	1.10327			6
2024.09.10	16:14:05.521	1.10328	1.10328			6
2024.09.10	16:14:05.701	1.10327	1.10327			6
2024.09.10	16:14:13.832	1.10328	1.10328			6
2024.09.10	16:14:13.891	1.10327	1.10327			6
2024.09.10	16:14:15.545	1.10328	1.10328			6
2024.09.10	16:14:18.231	1.10329	1.10329			6
2024.09.10	16:14:18.260	1.10330	1.10330			6
2024.09.10	16:14:19.450	1.10329	1.10329			6
2024.09.10	16:14:19.539	1.10331	1.10331			6
2024.09.10	16:14:19.570	1.10329	1.10329			6
2024.09.10	16:14:19.600	1.10330	1.10330			6
2024.09.10	16:14:21.308	1.10329	1.10329			6
2024.09.10	16:14:21.517	1.10330	1.10330			6
2024.09.10	16:14:22.118	1.10331	1.10331			6
2024.09.10	16:14:26.182	1.10332	1.10332			6
2024.09.10	16:14:27.159	1.10331	1.10331			6
2024.09.10	16:14:27.188	1.10332	1.10332			6
2024.09.10	16:14:27.790	1.10331	1.10331			6
2024.09.10	16:14:29.314	1.10332	1.10332			6
2024.09.10	16:14:29.585	1.10331	1.10331			6
2024.09.10	16:14:29.825	1.10332	1.10332			6
2024.09.10	16:14:30.336	1.10331	1.10331			6
2024.09.10	16:14:34.519	1.10332	1.10332			6
2024.09.10	16:14:34.549	1.10331	1.10331			6
2024.09.10	16:14:34.610	1.10329	1.10329			6
2024.09.10	16:14:34.640	1.10328	1.10328			6
2024.09.10	16:14:34.729	1.10327	1.10327			6
2024.09.10	16:14:37.051	1.10328	1.10328			6
2024.09.10	16:14:37.111	1.10329	1.10329			6
2024.09.10	16:14:37.170	1.10327	1.10327			6
2024.09.10	16:14:37.578	1.10328	1.10328			6
2024.09.10	16:14:37.729	1.10327	1.10327			6
2024.09.10	16:14:38.366	1.10329	1.10329			6
2024.09.10	16:14:38.486	1.10327	1.10327			6
2024.09.10	16:14:48.354	1.10326	1.10326			6
2024.09.10	16:14:48.504	1.10327	1.10327			6
2024.09.10	16:14:48.714	1.10326	1.10326			6
2024.09.10	16:14:48.806	1.10325	1.10325			6
2024.09.10	16:14:48.955	1.10326	1.10326			6
2024.09.10	16:14:49.315	1.10325	1.10325			6
2024.09.10	16:14:50.108	1.10326	1.10326			6
2024.09.10	16:14:50.169	1.10327	1.10327			6
2024.09.10	16:14:52.154	1.10326	1.10326			6
2024.09.10	16:14:52.274	1.10327	1.10327			6
2024.09.10	16:14:52.604	1.10326	1.10326			6
2024.09.10	16:14:52.664	1.10327	1.10327			6
2024.09.10	16:14:52.783	1.10326	1.10326			6
2024.09.10	16:14:52.873	1.10327	1.10327			6
2024.09.10	16:14:52.933	1.10326	1.10326			6
2024.09.10	16:14:54.833	1.10325	1.10325			6
2024.09.10	16:14:54.893	1.10324	1.10324			6
2024.09.10	16:14:56.552	1.10323	1.10323			6
2024.09.10	16:14:56.613	1.10324	1.10324			6
2024.09.10	16:14:56.672	1.10323	1.10323			6
2024.09.10	16:14:57.093	1.10322	1.10322			6
2024.09.10	16:14:59.388	1.10321	1.10321			6
2024.09.10	16:14:59.448	1.10320	1.10320			6
2024.09.10	16:14:59.659	1.10319	1.10319			6
2024.09.10	16:15:00.019	1.10320	1.10320			6
2024.09.10	16:15:00.139	1.10319	1.10319			6
2024.09.10	16:15:00.199	1.10320	1.10320			6
2024.09.10	16:15:00.351	1.10319	1.10319			6
2024.09.10	16:15:00.802	1.10320	1.10320			6
2024.09.10	16:15:01.072	1.10319	1.10319			6
2024.09.10	16:15:03.024	1.10318	1.10318			6
2024.09.10	16:15:03.084	1.10317	1.10317			6
2024.09.10	16:15:04.586	1.10318	1.10318			6
2024.09.10	16:15:04.646	1.10317	1.10317			6
2024.09.10	16:15:06.798	1.10318	1.10318			6
2024.09.10	16:15:07.189	1.10317	1.10317			6
2024.09.10	16:15:08.187	1.10318	1.10318			6
2024.09.10	16:15:08.426	1.10317	1.10317			6
2024.09.10	16:15:09.670	1.10318	1.10318			6
2024.09.10	16:15:09.759	1.10317	1.10317			6
2024.09.10	16:15:10.693	1.10318	1.10318			6
2024.09.10	16:15:10.935	1.10317	1.10317			6
2024.09.10	16:15:12.410	1.10318	1.10318			6
2024.09.10	16:15:12.529	1.10317	1.10317			6
2024.09.10	16:15:16.695	1.10318	1.10318			6
2024.09.10	16:15:16.785	1.10317	1.10317			6
2024.09.10	16:15:19.722	1.10318	1.10318			6
2024.09.10	16:15:19.752	1.10320	1.10320			6
2024.09.10	16:15:19.843	1.10321	1.10321			6
2024.09.10	16:15:21.789	1.10320	1.10320			6
2024.09.10	16:15:21.909	1.10321	1.10321			6
2024.09.10	16:15:21.968	1.10320	1.10320			6
2024.09.10	16:15:21.998	1.10321	1.10321			6
2024.09.10	16:15:23.380	1.10320	1.10320			6
2024.09.10	16:15:23.860	1.10319	1.10319			6
2024.09.10	16:15:24.041	1.10318	1.10318			6
2024.09.10	16:15:25.001	1.10317	1.10317			6
2024.09.10	16:15:25.272	1.10318	1.10318			6
2024.09.10	16:15:25.332	1.10317	1.10317			6
2024.09.10	16:15:25.424	1.10318	1.10318			6
2024.09.10	16:15:25.754	1.10317	1.10317			6
2024.09.10	16:15:25.784	1.10318	1.10318			6
2024.09.10	16:15:26.639	1.10317	1.10317			6
2024.09.10	16:15:26.760	1.10318	1.10318			6
2024.09.10	16:15:28.205	1.10319	1.10319			6
2024.09.10	16:15:28.356	1.10320	1.10320			6
2024.09.10	16:15:28.626	1.10321	1.10321			6
2024.09.10	16:15:28.687	1.10320	1.10320			6
2024.09.10	16:15:28.777	1.10321	1.10321			6
2024.09.10	16:15:29.499	1.10320	1.10320			6
2024.09.10	16:15:32.182	1.10319	1.10319			6
2024.09.10	16:15:32.819	1.10320	1.10320			6
2024.09.10	16:15:35.044	1.10319	1.10319			6
2024.09.10	16:15:35.103	1.10320	1.10320			6
2024.09.10	16:15:35.193	1.10321	1.10321			6
2024.09.10	16:15:41.882	1.10320	1.10320			6
2024.09.10	16:15:42.973	1.10321	1.10321			6
2024.09.10	16:15:43.753	1.10320	1.10320			6
2024.09.10	16:15:43.933	1.10321	1.10321			6
2024.09.10	16:15:45.074	1.10320	1.10320			6
2024.09.10	16:15:45.105	1.10322	1.10322			6
2024.09.10	16:15:45.165	1.10323	1.10323			6
2024.09.10	16:15:45.197	1.10324	1.10324			6
2024.09.10	16:15:45.226	1.10325	1.10325			6
2024.09.10	16:15:48.641	1.10326	1.10326			6
2024.09.10	16:15:49.241	1.10327	1.10327			6
2024.09.10	16:15:52.598	1.10329	1.10329			6
2024.09.10	16:15:53.492	1.10330	1.10330			6
2024.09.10	16:15:53.582	1.10331	1.10331			6
2024.09.10	16:15:53.882	1.10330	1.10330			6
2024.09.10	16:15:53.913	1.10329	1.10329			6
2024.09.10	16:15:53.942	1.10328	1.10328			6
2024.09.10	16:15:54.123	1.10329	1.10329			6
2024.09.10	16:15:54.303	1.10328	1.10328			6
2024.09.10	16:15:54.363	1.10327	1.10327			6
2024.09.10	16:15:54.483	1.10328	1.10328			6
2024.09.10	16:15:54.693	1.10327	1.10327			6
2024.09.10	16:15:54.813	1.10328	1.10328			6
2024.09.10	16:15:55.053	1.10327	1.10327			6
2024.09.10	16:15:56.135	1.10328	1.10328			6
2024.09.10	16:15:56.660	1.10327	1.10327			6
2024.09.10	16:15:56.840	1.10329	1.10329			6
2024.09.10	16:15:57.111	1.10328	1.10328			6
2024.09.10	16:15:57.141	1.10329	1.10329			6
2024.09.10	16:15:57.471	1.10330	1.10330			6
2024.09.10	16:15:58.341	1.10329	1.10329			6
2024.09.10	16:16:01.506	1.10329				2
2024.09.10	16:16:01.566	1.10328	1.10328			6
2024.09.10	16:16:01.596	1.10329	1.10329			6
2024.09.10	16:16:01.627	1.10330	1.10330			6
2024.09.10	16:16:01.867	1.10329	1.10329			6
2024.09.10	16:16:02.137	1.10330	1.10330			6
2024.09.10	16:16:02.617	1.10331	1.10331			6
2024.09.10	16:16:02.919	1.10332	1.10332			6
2024.09.10	16:16:03.549	1.10331	1.10331			6
2024.09.10	16:16:04.240	1.10330	1.10330			6
2024.09.10	16:16:07.585	1.10329	1.10329			6
2024.09.10	16:16:07.645	1.10327	1.10327			6
2024.09.10	16:16:07.709	1.10329	1.10329			6
2024.09.10	16:16:07.766	1.10330	1.10330			6
2024.09.10	16:16:08.278	1.10331	1.10331			6
2024.09.10	16:16:08.307	1.10330	1.10330			6
2024.09.10	16:16:08.367	1.10331	1.10331			6
2024.09.10	16:16:09.698	1.10332	1.10332			6
2024.09.10	16:16:10.876	1.10333	1.10333			6
2024.09.10	16:16:10.906	1.10336	1.10336			6
2024.09.10	16:16:10.966	1.10335	1.10335			6
2024.09.10	16:16:11.025	1.10333	1.10333			6
2024.09.10	16:16:11.177	1.10334	1.10334			6
2024.09.10	16:16:11.237	1.10333	1.10333			6
2024.09.10	16:16:12.800	1.10334	1.10334			6
2024.09.10	16:16:12.829	1.10335	1.10335			6
2024.09.10	16:16:12.890	1.10334	1.10334			6
2024.09.10	16:16:12.921	1.10333	1.10333			6
2024.09.10	16:16:14.244	1.10332	1.10332			6
2024.09.10	16:16:14.574	1.10331	1.10331			6
2024.09.10	16:16:14.664	1.10332	1.10332			6
2024.09.10	16:16:14.694	1.10331	1.10331			6
2024.09.10	16:16:14.724	1.10332	1.10332			6
2024.09.10	16:16:15.537	1.10331	1.10331			6
2024.09.10	16:16:15.928	1.10332	1.10332			6
2024.09.10	16:16:16.862	1.10331	1.10331			6
2024.09.10	16:16:18.418	1.10332	1.10332			6
2024.09.10	16:16:19.142	1.10333	1.10333			6
2024.09.10	16:16:20.616	1.10332	1.10332			6
2024.09.10	16:16:20.677	1.10333	1.10333			6
2024.09.10	16:16:20.949	1.10332	1.10332			6
2024.09.10	16:16:21.398	1.10331	1.10331			6
2024.09.10	16:16:21.458	1.10332	1.10332			6
2024.09.10	16:16:25.401	1.10333	1.10333			6
2024.09.10	16:16:25.884	1.10332	1.10332			6
2024.09.10	16:16:26.094	1.10333	1.10333			6
2024.09.10	16:16:26.214	1.10332	1.10332			6
2024.09.10	16:16:26.364	1.10333	1.10333			6
2024.09.10	16:16:30.150	1.10334	1.10334			6
2024.09.10	16:16:30.240	1.10335	1.10335			6
2024.09.10	16:16:34.468	1.10336	1.10336			6
2024.09.10	16:16:35.615	1.10337	1.10337			6
2024.09.10	16:16:35.645	1.10340	1.10340			6
2024.09.10	16:16:35.675	1.10341	1.10341			6
2024.09.10	16:16:35.704	1.10342	1.10342			6
2024.09.10	16:16:36.036	1.10343	1.10343			6
2024.09.10	16:16:36.066	1.10344	1.10344			6
2024.09.10	16:16:36.095	1.10342	1.10342			6
2024.09.10	16:16:38.297	1.10341	1.10341			6
2024.09.10	16:16:39.329	1.10342	1.10342			6
2024.09.10	16:16:39.361	1.10343	1.10343			6
2024.09.10	16:16:41.070	1.10342	1.10342			6
2024.09.10	16:16:41.130	1.10343	1.10343			6
2024.09.10	16:16:41.160	1.10342	1.10342			6
2024.09.10	16:16:41.340	1.10343	1.10343			6
2024.09.10	16:16:41.764	1.10342	1.10342			6
2024.09.10	16:16:41.794	1.10343	1.10343			6
2024.09.10	16:16:42.125	1.10342	1.10342			6
2024.09.10	16:16:45.377	1.10343	1.10343			6
2024.09.10	16:16:45.762	1.10342	1.10342			6
2024.09.10	16:16:46.662	1.10343	1.10343			6
2024.09.10	16:16:46.752	1.10342	1.10342			6
2024.09.10	16:16:56.582	1.10338	1.10338			6
2024.09.10	16:16:57.423	1.10337	1.10337			6
2024.09.10	16:16:57.452	1.10335	1.10335			6
2024.09.10	16:16:57.483	1.10334	1.10334			6
2024.09.10	16:16:57.512	1.10333	1.10333			6
2024.09.10	16:16:57.573	1.10332	1.10332			6
2024.09.10	16:16:57.632	1.10333	1.10333			6
2024.09.10	16:16:57.694	1.10332	1.10332			6
2024.09.10	16:16:57.754	1.10333	1.10333			6
2024.09.10	16:16:57.784	1.10332	1.10332			6
2024.09.10	16:17:00.374	1.10332				2
2024.09.10	16:17:00.854	1.10333	1.10333			6
2024.09.10	16:17:01.094	1.10332	1.10332			6
2024.09.10	16:17:01.247	1.10333	1.10333			6
2024.09.10	16:17:03.353	1.10332	1.10332			6
2024.09.10	16:17:03.413	1.10333	1.10333			6
2024.09.10	16:17:03.533	1.10332	1.10332			6
2024.09.10	16:17:03.773	1.10333	1.10333			6
2024.09.10	16:17:03.804	1.10332	1.10332			6
2024.09.10	16:17:03.983	1.10333	1.10333			6
2024.09.10	16:17:11.968	1.10332	1.10332			6
2024.09.10	16:17:12.368	1.10333	1.10333			6
2024.09.10	16:17:12.429	1.10332	1.10332			6
2024.09.10	16:17:13.522	1.10333	1.10333			6
2024.09.10	16:17:13.794	1.10332	1.10332			6
2024.09.10	16:17:13.855	1.10333	1.10333			6
2024.09.10	16:17:13.974	1.10332	1.10332			6
2024.09.10	16:17:14.004	1.10333	1.10333			6
2024.09.10	16:17:14.155	1.10332	1.10332			6
2024.09.10	16:17:18.663	1.10333	1.10333			6
2024.09.10	16:17:22.266	1.10335	1.10335			6
2024.09.10	16:17:22.296	1.10336	1.10336			6
2024.09.10	16:17:22.448	1.10334	1.10334			6
2024.09.10	16:17:22.476	1.10333	1.10333			6
2024.09.10	16:17:23.478	1.10335	1.10335			6
2024.09.10	16:17:27.408	1.10336	1.10336			6
2024.09.10	16:17:30.406	1.10337	1.10337			6
2024.09.10	16:17:30.555	1.10338	1.10338			6
2024.09.10	16:17:31.335	1.10337	1.10337			6
2024.09.10	16:17:32.913	1.10336	1.10336			6
2024.09.10	16:17:33.214	1.10337	1.10337			6
2024.09.10	16:17:33.304	1.10336	1.10336			6
2024.09.10	16:17:33.965	1.10337	1.10337			6
2024.09.10	16:17:34.055	1.10336	1.10336			6
2024.09.10	16:17:34.724	1.10337	1.10337			6
2024.09.10	16:17:34.783	1.10336	1.10336			6
2024.09.10	16:17:38.781	1.10335	1.10335			6
2024.09.10	16:17:39.142	1.10333	1.10333			6
2024.09.10	16:17:39.473	1.10334	1.10334			6
2024.09.10	16:17:39.683	1.10333	1.10333			6
2024.09.10	16:17:39.953	1.10334	1.10334			6
2024.09.10	16:17:41.907	1.10335	1.10335			6
2024.09.10	16:17:41.969	1.10334	1.10334			6
2024.09.10	16:17:42.271	1.10335	1.10335			6
2024.09.10	16:17:42.451	1.10334	1.10334			6
2024.09.10	16:17:43.538	1.10335	1.10335			6
2024.09.10	16:17:43.568	1.10334	1.10334			6
2024.09.10	16:17:44.037	1.10335	1.10335			6
2024.09.10	16:17:44.098	1.10336	1.10336			6
2024.09.10	16:17:48.852	1.10334	1.10334			6
2024.09.10	16:17:48.911	1.10333	1.10333			6
2024.09.10	16:17:48.941	1.10332	1.10332			6
2024.09.10	16:17:49.090	1.10331	1.10331			6
2024.09.10	16:17:49.571	1.10332	1.10332			6
2024.09.10	16:17:49.661	1.10333	1.10333			6
2024.09.10	16:17:49.691	1.10332	1.10332			6
2024.09.10	16:17:50.502	1.10333	1.10333			6
2024.09.10	16:17:50.532	1.10332	1.10332			6
2024.09.10	16:17:52.558	1.10333	1.10333			6
2024.09.10	16:17:52.589	1.10332	1.10332			6
2024.09.10	16:17:53.669	1.10330	1.10330			6
2024.09.10	16:17:53.728	1.10328	1.10328			6
2024.09.10	16:17:53.759	1.10326	1.10326			6
2024.09.10	16:17:53.819	1.10325	1.10325			6
2024.09.10	16:17:53.849	1.10324	1.10324			6
2024.09.10	16:17:55.597	1.10323	1.10323			6
2024.09.10	16:17:59.868	1.10322	1.10322			6
2024.09.10	16:17:59.957	1.10319	1.10319			6
2024.09.10	16:17:59.988	1.10318	1.10318			6
2024.09.10	16:18:00.017	1.10316	1.10316			6
2024.09.10	16:18:00.078	1.10315	1.10315			6
2024.09.10	16:18:00.318	1.10314	1.10314			6
2024.09.10	16:18:00.377	1.10313	1.10313			6
2024.09.10	16:18:00.618	1.10312	1.10312			6
2024.09.10	16:18:01.550	1.10311	1.10311			6
2024.09.10	16:18:01.580	1.10309	1.10309			6
