<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	13:29:00.335	1.11647	1.11647			6
2024.08.27	13:29:00.513	1.11646	1.11646			6
2024.08.27	13:29:00.955	1.11647	1.11647			6
2024.08.27	13:29:02.067	1.11648	1.11648			6
2024.08.27	13:29:02.193	1.11647	1.11647			6
2024.08.27	13:29:02.283	1.11648	1.11648			6
2024.08.27	13:29:02.433	1.11647	1.11647			6
2024.08.27	13:29:02.524	1.11648	1.11648			6
2024.08.27	13:29:02.764	1.11647	1.11647			6
2024.08.27	13:29:02.855	1.11648	1.11648			6
2024.08.27	13:29:03.003	1.11647	1.11647			6
2024.08.27	13:29:09.082	1.11648	1.11648			6
2024.08.27	13:29:17.179	1.11647	1.11647			6
2024.08.27	13:29:17.266	1.11648	1.11648			6
2024.08.27	13:29:18.438	1.11649	1.11649			6
2024.08.27	13:29:19.010	1.11648	1.11648			6
2024.08.27	13:29:19.834	1.11649	1.11649			6
2024.08.27	13:29:20.014	1.11648	1.11648			6
2024.08.27	13:29:20.224	1.11649	1.11649			6
2024.08.27	13:29:21.314	1.11651	1.11651			6
2024.08.27	13:29:21.495	1.11650	1.11650			6
2024.08.27	13:29:21.525	1.11649	1.11649			6
2024.08.27	13:29:25.389	1.11648	1.11648			6
2024.08.27	13:29:26.146	1.11649	1.11649			6
2024.08.27	13:29:26.206	1.11647	1.11647			6
2024.08.27	13:29:26.357	1.11645	1.11645			6
2024.08.27	13:29:26.417	1.11644	1.11644			6
2024.08.27	13:29:26.446	1.11646	1.11646			6
2024.08.27	13:29:27.319	1.11647	1.11647			6
2024.08.27	13:29:27.859	1.11648	1.11648			6
2024.08.27	13:29:28.609	1.11649	1.11649			6
2024.08.27	13:29:28.759	1.11648	1.11648			6
2024.08.27	13:29:28.818	1.11649	1.11649			6
2024.08.27	13:29:29.150	1.11648	1.11648			6
2024.08.27	13:29:29.784	1.11647	1.11647			6
2024.08.27	13:29:29.815	1.11646	1.11646			6
2024.08.27	13:29:29.845	1.11644	1.11644			6
2024.08.27	13:29:30.172	1.11642	1.11642			6
2024.08.27	13:29:31.687	1.11643	1.11643			6
2024.08.27	13:29:31.716	1.11644	1.11644			6
2024.08.27	13:29:34.338	1.11646	1.11646			6
2024.08.27	13:29:38.565	1.11645	1.11645			6
2024.08.27	13:29:38.594	1.11644	1.11644			6
2024.08.27	13:29:39.362	1.11645	1.11645			6
2024.08.27	13:29:39.572	1.11644	1.11644			6
2024.08.27	13:29:39.994	1.11643	1.11643			6
2024.08.27	13:29:40.053	1.11642	1.11642			6
2024.08.27	13:29:41.254	1.11644	1.11644			6
2024.08.27	13:29:42.038	1.11643	1.11643			6
2024.08.27	13:29:42.069	1.11642	1.11642			6
2024.08.27	13:29:52.885	1.11643	1.11643			6
2024.08.27	13:29:52.976	1.11644	1.11644			6
2024.08.27	13:29:53.277	1.11643	1.11643			6
2024.08.27	13:29:53.458	1.11641	1.11641			6
2024.08.27	13:29:53.488	1.11640	1.11640			6
2024.08.27	13:29:53.518	1.11639	1.11639			6
2024.08.27	13:29:55.900	1.11640	1.11640			6
2024.08.27	13:29:56.535	1.11639	1.11639			6
2024.08.27	13:29:56.596	1.11640	1.11640			6
2024.08.27	13:29:56.959	1.11639	1.11639			6
2024.08.27	13:29:57.019	1.11638	1.11638			6
2024.08.27	13:29:57.201	1.11637	1.11637			6
2024.08.27	13:29:57.713	1.11638	1.11638			6
2024.08.27	13:29:58.104	1.11637	1.11637			6
2024.08.27	13:29:58.134	1.11638	1.11638			6
2024.08.27	13:29:58.415	1.11637	1.11637			6
2024.08.27	13:29:58.477	1.11638	1.11638			6
2024.08.27	13:29:58.656	1.11639	1.11639			6
2024.08.27	13:29:58.839	1.11638	1.11638			6
2024.08.27	13:29:58.989	1.11637	1.11637			6
2024.08.27	13:29:59.139	1.11638	1.11638			6
2024.08.27	13:30:00.070	1.11637	1.11637			6
2024.08.27	13:30:00.555	1.11635	1.11635			6
2024.08.27	13:30:01.814	1.11637	1.11637			6
2024.08.27	13:30:01.874	1.11638	1.11638			6
2024.08.27	13:30:02.055	1.11637	1.11637			6
2024.08.27	13:30:02.807	1.11638	1.11638			6
2024.08.27	13:30:02.927	1.11637	1.11637			6
2024.08.27	13:30:09.742	1.11635	1.11635			6
2024.08.27	13:30:10.284	1.11634	1.11634			6
2024.08.27	13:30:10.497	1.11635	1.11635			6
2024.08.27	13:30:11.340	1.11637	1.11637			6
2024.08.27	13:30:15.070	1.11636	1.11636			6
2024.08.27	13:30:15.219	1.11637	1.11637			6
2024.08.27	13:30:17.412	1.11636	1.11636			6
2024.08.27	13:30:17.442	1.11635	1.11635			6
2024.08.27	13:30:19.681	1.11634	1.11634			6
2024.08.27	13:30:20.441	1.11633	1.11633			6
2024.08.27	13:30:23.030	1.11631	1.11631			6
2024.08.27	13:30:23.059	1.11630	1.11630			6
2024.08.27	13:30:23.089	1.11628	1.11628			6
2024.08.27	13:30:23.150	1.11626	1.11626			6
2024.08.27	13:30:23.180	1.11625	1.11625			6
2024.08.27	13:30:23.269	1.11626	1.11626			6
2024.08.27	13:30:25.042	1.11625	1.11625			6
2024.08.27	13:30:25.223	1.11626	1.11626			6
2024.08.27	13:30:25.372	1.11625	1.11625			6
2024.08.27	13:30:26.402	1.11626	1.11626			6
2024.08.27	13:30:27.153	1.11625	1.11625			6
2024.08.27	13:30:27.333	1.11626	1.11626			6
2024.08.27	13:30:27.453	1.11625	1.11625			6
2024.08.27	13:30:27.754	1.11626	1.11626			6
2024.08.27	13:30:27.815	1.11625	1.11625			6
2024.08.27	13:30:28.506	1.11626	1.11626			6
2024.08.27	13:30:28.715	1.11625	1.11625			6
2024.08.27	13:30:28.925	1.11626	1.11626			6
2024.08.27	13:30:29.543	1.11625	1.11625			6
2024.08.27	13:30:30.051	1.11626	1.11626			6
2024.08.27	13:30:30.232	1.11627	1.11627			6
2024.08.27	13:30:30.262	1.11630	1.11630			6
2024.08.27	13:30:30.293	1.11631	1.11631			6
2024.08.27	13:30:32.182	1.11632	1.11632			6
2024.08.27	13:30:32.301	1.11633	1.11633			6
2024.08.27	13:30:32.843	1.11634	1.11634			6
2024.08.27	13:30:32.873	1.11635	1.11635			6
2024.08.27	13:30:33.142	1.11636	1.11636			6
2024.08.27	13:30:33.232	1.11637	1.11637			6
2024.08.27	13:30:33.875	1.11636	1.11636			6
2024.08.27	13:30:35.674	1.11637	1.11637			6
2024.08.27	13:30:35.733	1.11638	1.11638			6
2024.08.27	13:30:35.763	1.11637	1.11637			6
2024.08.27	13:30:35.912	1.11638	1.11638			6
2024.08.27	13:30:35.974	1.11637	1.11637			6
2024.08.27	13:30:36.273	1.11638	1.11638			6
2024.08.27	13:30:36.393	1.11639	1.11639			6
2024.08.27	13:30:37.948	1.11638	1.11638			6
2024.08.27	13:30:38.487	1.11637	1.11637			6
2024.08.27	13:30:38.518	1.11638	1.11638			6
2024.08.27	13:30:39.042	1.11637	1.11637			6
2024.08.27	13:30:39.192	1.11638	1.11638			6
2024.08.27	13:30:39.491	1.11637	1.11637			6
2024.08.27	13:30:39.883	1.11638	1.11638			6
2024.08.27	13:30:40.062	1.11637	1.11637			6
2024.08.27	13:30:40.849	1.11636	1.11636			6
2024.08.27	13:30:43.386	1.11637	1.11637			6
2024.08.27	13:30:45.135	1.11638	1.11638			6
2024.08.27	13:30:45.196	1.11639	1.11639			6
2024.08.27	13:30:45.496	1.11638	1.11638			6
2024.08.27	13:30:47.691	1.11637	1.11637			6
2024.08.27	13:30:47.750	1.11638	1.11638			6
2024.08.27	13:30:47.779	1.11637	1.11637			6
2024.08.27	13:30:47.991	1.11638	1.11638			6
2024.08.27	13:30:49.391	1.11639	1.11639			6
2024.08.27	13:30:49.902	1.11638	1.11638			6
2024.08.27	13:30:50.742	1.11639	1.11639			6
2024.08.27	13:30:50.950	1.11638	1.11638			6
2024.08.27	13:30:52.494	1.11637	1.11637			6
2024.08.27	13:30:52.700	1.11638	1.11638			6
2024.08.27	13:30:54.205	1.11637	1.11637			6
2024.08.27	13:30:57.416	1.11634	1.11634			6
2024.08.27	13:30:57.446	1.11632	1.11632			6
2024.08.27	13:30:57.506	1.11631	1.11631			6
2024.08.27	13:30:58.078	1.11630	1.11630			6
2024.08.27	13:30:59.376	1.11629	1.11629			6
2024.08.27	13:30:59.405	1.11630	1.11630			6
2024.08.27	13:31:00.683	1.11630				2
2024.08.27	13:31:00.803	1.11629	1.11629			6
2024.08.27	13:31:00.833	1.11628	1.11628			6
2024.08.27	13:31:01.013	1.11630	1.11630			6
2024.08.27	13:31:01.073	1.11631	1.11631			6
2024.08.27	13:31:02.513	1.11632	1.11632			6
2024.08.27	13:31:03.878	1.11631	1.11631			6
2024.08.27	13:31:04.056	1.11630	1.11630			6
2024.08.27	13:31:04.699	1.11631	1.11631			6
2024.08.27	13:31:04.729	1.11630	1.11630			6
2024.08.27	13:31:04.952	1.11631	1.11631			6
2024.08.27	13:31:05.416	1.11630	1.11630			6
2024.08.27	13:31:07.705	1.11627	1.11627			6
2024.08.27	13:31:07.735	1.11628	1.11628			6
2024.08.27	13:31:07.763	1.11627	1.11627			6
2024.08.27	13:31:07.915	1.11628	1.11628			6
2024.08.27	13:31:08.034	1.11627	1.11627			6
2024.08.27	13:31:10.360	1.11628	1.11628			6
2024.08.27	13:31:10.420	1.11627	1.11627			6
2024.08.27	13:31:11.050	1.11628	1.11628			6
2024.08.27	13:31:11.171	1.11629	1.11629			6
2024.08.27	13:31:11.232	1.11628	1.11628			6
2024.08.27	13:31:11.382	1.11629	1.11629			6
2024.08.27	13:31:11.502	1.11628	1.11628			6
2024.08.27	13:31:11.561	1.11629	1.11629			6
2024.08.27	13:31:11.591	1.11630	1.11630			6
2024.08.27	13:31:13.708	1.11629	1.11629			6
2024.08.27	13:31:13.769	1.11630	1.11630			6
2024.08.27	13:31:13.798	1.11629	1.11629			6
2024.08.27	13:31:14.787	1.11630	1.11630			6
2024.08.27	13:31:14.818	1.11629	1.11629			6
2024.08.27	13:31:14.847	1.11630	1.11630			6
2024.08.27	13:31:15.554	1.11629	1.11629			6
2024.08.27	13:31:16.126	1.11630	1.11630			6
2024.08.27	13:31:16.247	1.11629	1.11629			6
2024.08.27	13:31:16.277	1.11630	1.11630			6
2024.08.27	13:31:16.336	1.11629	1.11629			6
2024.08.27	13:31:17.084	1.11630	1.11630			6
2024.08.27	13:31:17.235	1.11629	1.11629			6
2024.08.27	13:31:17.444	1.11630	1.11630			6
2024.08.27	13:31:17.787	1.11629	1.11629			6
2024.08.27	13:31:18.027	1.11630	1.11630			6
2024.08.27	13:31:18.325	1.11629	1.11629			6
2024.08.27	13:31:18.416	1.11630	1.11630			6
2024.08.27	13:31:18.566	1.11629	1.11629			6
2024.08.27	13:31:19.315	1.11630	1.11630			6
2024.08.27	13:31:19.405	1.11629	1.11629			6
2024.08.27	13:31:19.435	1.11630	1.11630			6
2024.08.27	13:31:19.465	1.11629	1.11629			6
2024.08.27	13:31:20.039	1.11630	1.11630			6
2024.08.27	13:31:21.091	1.11629	1.11629			6
2024.08.27	13:31:21.241	1.11630	1.11630			6
2024.08.27	13:31:21.660	1.11629	1.11629			6
2024.08.27	13:31:21.961	1.11630	1.11630			6
2024.08.27	13:31:22.021	1.11629	1.11629			6
2024.08.27	13:31:22.174	1.11630	1.11630			6
2024.08.27	13:31:22.205	1.11629	1.11629			6
2024.08.27	13:31:22.444	1.11630	1.11630			6
2024.08.27	13:31:22.474	1.11629	1.11629			6
2024.08.27	13:31:22.566	1.11630	1.11630			6
2024.08.27	13:31:22.625	1.11629	1.11629			6
2024.08.27	13:31:22.659	1.11628	1.11628			6
2024.08.27	13:31:22.684	1.11627	1.11627			6
2024.08.27	13:31:22.774	1.11628	1.11628			6
2024.08.27	13:31:29.199	1.11627	1.11627			6
2024.08.27	13:31:29.320	1.11626	1.11626			6
2024.08.27	13:31:30.400	1.11627	1.11627			6
2024.08.27	13:31:30.461	1.11628	1.11628			6
2024.08.27	13:31:31.366	1.11627	1.11627			6
2024.08.27	13:31:31.394	1.11626	1.11626			6
2024.08.27	13:31:31.453	1.11627	1.11627			6
2024.08.27	13:31:32.675	1.11628	1.11628			6
2024.08.27	13:31:34.183	1.11627	1.11627			6
2024.08.27	13:31:34.274	1.11628	1.11628			6
2024.08.27	13:31:35.195	1.11627	1.11627			6
2024.08.27	13:31:35.618	1.11626	1.11626			6
2024.08.27	13:31:35.738	1.11627	1.11627			6
2024.08.27	13:31:37.259	1.11626	1.11626			6
2024.08.27	13:31:38.013	1.11625	1.11625			6
2024.08.27	13:31:38.043	1.11624	1.11624			6
2024.08.27	13:31:38.104	1.11625	1.11625			6
2024.08.27	13:31:38.164	1.11624	1.11624			6
2024.08.27	13:31:39.696	1.11625	1.11625			6
2024.08.27	13:31:39.845	1.11624	1.11624			6
2024.08.27	13:31:41.475	1.11625	1.11625			6
2024.08.27	13:31:41.593	1.11624	1.11624			6
2024.08.27	13:31:42.047	1.11625	1.11625			6
2024.08.27	13:31:42.328	1.11624	1.11624			6
2024.08.27	13:31:43.063	1.11625	1.11625			6
2024.08.27	13:31:47.434	1.11624	1.11624			6
2024.08.27	13:31:47.466	1.11623	1.11623			6
2024.08.27	13:31:48.363	1.11624	1.11624			6
2024.08.27	13:31:48.453	1.11623	1.11623			6
2024.08.27	13:31:49.416	1.11622	1.11622			6
2024.08.27	13:31:49.446	1.11623	1.11623			6
2024.08.27	13:31:50.109	1.11622	1.11622			6
2024.08.27	13:31:50.228	1.11623	1.11623			6
2024.08.27	13:31:50.259	1.11622	1.11622			6
2024.08.27	13:31:50.318	1.11623	1.11623			6
2024.08.27	13:31:54.674	1.11624	1.11624			6
2024.08.27	13:31:55.373	1.11625	1.11625			6
2024.08.27	13:31:57.353	1.11624	1.11624			6
2024.08.27	13:31:57.505	1.11625	1.11625			6
2024.08.27	13:31:57.565	1.11624	1.11624			6
2024.08.27	13:31:57.866	1.11625	1.11625			6
2024.08.27	13:31:57.957	1.11626	1.11626			6
2024.08.27	13:31:58.197	1.11623	1.11623			6
2024.08.27	13:31:58.862	1.11625	1.11625			6
2024.08.27	13:31:59.462	1.11626	1.11626			6
2024.08.27	13:31:59.493	1.11627	1.11627			6
2024.08.27	13:32:00.724	1.11627				2
2024.08.27	13:32:00.753	1.11626	1.11626			6
2024.08.27	13:32:01.892	1.11625	1.11625			6
2024.08.27	13:32:01.923	1.11624	1.11624			6
2024.08.27	13:32:02.253	1.11625	1.11625			6
2024.08.27	13:32:02.312	1.11624	1.11624			6
2024.08.27	13:32:02.434	1.11625	1.11625			6
2024.08.27	13:32:02.464	1.11624	1.11624			6
2024.08.27	13:32:03.078	1.11625	1.11625			6
2024.08.27	13:32:03.559	1.11624	1.11624			6
2024.08.27	13:32:03.740	1.11623	1.11623			6
2024.08.27	13:32:03.770	1.11624	1.11624			6
2024.08.27	13:32:04.191	1.11623	1.11623			6
2024.08.27	13:32:05.662	1.11622	1.11622			6
2024.08.27	13:32:05.692	1.11623	1.11623			6
2024.08.27	13:32:05.722	1.11622	1.11622			6
2024.08.27	13:32:05.905	1.11623	1.11623			6
2024.08.27	13:32:11.397	1.11624	1.11624			6
2024.08.27	13:32:11.577	1.11623	1.11623			6
2024.08.27	13:32:12.814	1.11624	1.11624			6
2024.08.27	13:32:12.903	1.11623	1.11623			6
2024.08.27	13:32:16.632	1.11624	1.11624			6
2024.08.27	13:32:16.752	1.11623	1.11623			6
2024.08.27	13:32:17.539	1.11624	1.11624			6
2024.08.27	13:32:17.600	1.11623	1.11623			6
2024.08.27	13:32:18.393	1.11624	1.11624			6
2024.08.27	13:32:18.423	1.11623	1.11623			6
2024.08.27	13:32:19.674	1.11624	1.11624			6
2024.08.27	13:32:22.771	1.11623	1.11623			6
2024.08.27	13:32:25.225	1.11624	1.11624			6
2024.08.27	13:32:25.406	1.11623	1.11623			6
2024.08.27	13:32:25.772	1.11624	1.11624			6
2024.08.27	13:32:25.802	1.11623	1.11623			6
2024.08.27	13:32:25.891	1.11624	1.11624			6
2024.08.27	13:32:25.922	1.11623	1.11623			6
2024.08.27	13:32:27.818	1.11624	1.11624			6
2024.08.27	13:32:30.927	1.11625	1.11625			6
2024.08.27	13:32:31.196	1.11624	1.11624			6
2024.08.27	13:32:31.226	1.11625	1.11625			6
2024.08.27	13:32:31.964	1.11624	1.11624			6
2024.08.27	13:32:31.994	1.11625	1.11625			6
2024.08.27	13:32:32.024	1.11624	1.11624			6
2024.08.27	13:32:32.144	1.11625	1.11625			6
2024.08.27	13:32:32.924	1.11624	1.11624			6
2024.08.27	13:32:33.073	1.11625	1.11625			6
2024.08.27	13:32:37.673	1.11624	1.11624			6
2024.08.27	13:32:38.670	1.11625	1.11625			6
2024.08.27	13:32:38.789	1.11624	1.11624			6
2024.08.27	13:32:39.661	1.11625	1.11625			6
2024.08.27	13:32:39.841	1.11624	1.11624			6
2024.08.27	13:32:40.081	1.11625	1.11625			6
2024.08.27	13:32:40.141	1.11624	1.11624			6
2024.08.27	13:32:40.681	1.11625	1.11625			6
2024.08.27	13:32:40.832	1.11624	1.11624			6
2024.08.27	13:32:40.982	1.11625	1.11625			6
2024.08.27	13:32:41.851	1.11626	1.11626			6
2024.08.27	13:32:46.784	1.11627	1.11627			6
2024.08.27	13:32:46.874	1.11626	1.11626			6
2024.08.27	13:32:47.085	1.11628	1.11628			6
2024.08.27	13:32:48.708	1.11627	1.11627			6
2024.08.27	13:32:49.428	1.11628	1.11628			6
2024.08.27	13:32:49.910	1.11627	1.11627			6
2024.08.27	13:32:49.999	1.11628	1.11628			6
2024.08.27	13:32:51.308	1.11629	1.11629			6
2024.08.27	13:32:51.370	1.11628	1.11628			6
2024.08.27	13:32:51.607	1.11629	1.11629			6
2024.08.27	13:32:51.881	1.11630	1.11630			6
2024.08.27	13:32:51.971	1.11631	1.11631			6
2024.08.27	13:32:52.331	1.11630	1.11630			6
2024.08.27	13:32:52.391	1.11632	1.11632			6
2024.08.27	13:32:52.482	1.11631	1.11631			6
2024.08.27	13:32:52.752	1.11630	1.11630			6
2024.08.27	13:32:53.114	1.11629	1.11629			6
2024.08.27	13:32:53.296	1.11630	1.11630			6
2024.08.27	13:32:55.502	1.11631	1.11631			6
2024.08.27	13:32:56.042	1.11632	1.11632			6
2024.08.27	13:32:57.154	1.11631	1.11631			6
2024.08.27	13:33:00.235	1.11630	1.11630			6
2024.08.27	13:33:00.294	1.11631	1.11631			6
2024.08.27	13:33:00.623	1.11630	1.11630			6
2024.08.27	13:33:00.744	1.11631	1.11631			6
2024.08.27	13:33:00.924	1.11630	1.11630			6
2024.08.27	13:33:01.946	1.11631	1.11631			6
2024.08.27	13:33:02.124	1.11630	1.11630			6
2024.08.27	13:33:03.060	1.11631	1.11631			6
2024.08.27	13:33:04.057	1.11630	1.11630			6
2024.08.27	13:33:06.913	1.11631	1.11631			6
2024.08.27	13:33:07.547	1.11630	1.11630			6
2024.08.27	13:33:08.119	1.11631	1.11631			6
2024.08.27	13:33:08.826	1.11630	1.11630			6
2024.08.27	13:33:13.249	1.11629	1.11629			6
2024.08.27	13:33:13.279	1.11628	1.11628			6
2024.08.27	13:33:13.732	1.11630	1.11630			6
2024.08.27	13:33:15.808	1.11629	1.11629			6
2024.08.27	13:33:15.837	1.11628	1.11628			6
2024.08.27	13:33:16.345	1.11627	1.11627			6
2024.08.27	13:33:17.764	1.11628	1.11628			6
2024.08.27	13:33:18.185	1.11627	1.11627			6
2024.08.27	13:33:19.037	1.11626	1.11626			6
2024.08.27	13:33:19.095	1.11625	1.11625			6
2024.08.27	13:33:20.059	1.11626	1.11626			6
2024.08.27	13:33:28.999	1.11625	1.11625			6
2024.08.27	13:33:30.280	1.11626	1.11626			6
2024.08.27	13:33:30.609	1.11625	1.11625			6
2024.08.27	13:33:31.090	1.11624	1.11624			6
2024.08.27	13:33:31.211	1.11625	1.11625			6
2024.08.27	13:33:31.243	1.11626	1.11626			6
2024.08.27	13:33:31.606	1.11625	1.11625			6
2024.08.27	13:33:33.068	1.11626	1.11626			6
2024.08.27	13:33:33.581	1.11625	1.11625			6
2024.08.27	13:33:37.832	1.11626	1.11626			6
2024.08.27	13:33:42.539	1.11627	1.11627			6
2024.08.27	13:33:44.415	1.11626	1.11626			6
2024.08.27	13:33:48.639	1.11627	1.11627			6
2024.08.27	13:33:48.790	1.11628	1.11628			6
2024.08.27	13:33:49.004	1.11627	1.11627			6
2024.08.27	13:33:49.430	1.11628	1.11628			6
2024.08.27	13:33:49.520	1.11629	1.11629			6
2024.08.27	13:33:50.419	1.11630	1.11630			6
2024.08.27	13:33:52.343	1.11632	1.11632			6
2024.08.27	13:33:57.552	1.11633	1.11633			6
2024.08.27	13:33:58.237	1.11632	1.11632			6
2024.08.27	13:33:58.579	1.11633	1.11633			6
2024.08.27	13:33:59.549	1.11632	1.11632			6
2024.08.27	13:33:59.578	1.11633	1.11633			6
2024.08.27	13:34:00.542	1.11633				2
2024.08.27	13:34:00.722	1.11635	1.11635			6
2024.08.27	13:34:00.813	1.11636	1.11636			6
2024.08.27	13:34:00.873	1.11637	1.11637			6
2024.08.27	13:34:00.902	1.11638	1.11638			6
2024.08.27	13:34:01.083	1.11637	1.11637			6
2024.08.27	13:34:01.623	1.11638	1.11638			6
2024.08.27	13:34:01.894	1.11637	1.11637			6
2024.08.27	13:34:02.801	1.11636	1.11636			6
2024.08.27	13:34:02.832	1.11635	1.11635			6
2024.08.27	13:34:02.890	1.11636	1.11636			6
2024.08.27	13:34:03.438	1.11637	1.11637			6
2024.08.27	13:34:03.937	1.11636	1.11636			6
2024.08.27	13:34:03.996	1.11635	1.11635			6
2024.08.27	13:34:04.145	1.11633	1.11633			6
2024.08.27	13:34:04.175	1.11634	1.11634			6
2024.08.27	13:34:04.205	1.11633	1.11633			6
2024.08.27	13:34:04.914	1.11632	1.11632			6
2024.08.27	13:34:05.003	1.11633	1.11633			6
2024.08.27	13:34:05.064	1.11632	1.11632			6
2024.08.27	13:34:07.894	1.11631	1.11631			6
2024.08.27	13:34:15.344	1.11632	1.11632			6
2024.08.27	13:34:20.095	1.11633	1.11633			6
2024.08.27	13:34:22.758	1.11634	1.11634			6
2024.08.27	13:34:22.878	1.11635	1.11635			6
2024.08.27	13:34:22.998	1.11634	1.11634			6
2024.08.27	13:34:23.935	1.11633	1.11633			6
2024.08.27	13:34:28.843	1.11632	1.11632			6
2024.08.27	13:34:38.610	1.11633	1.11633			6
2024.08.27	13:34:40.065	1.11634	1.11634			6
2024.08.27	13:34:40.283	1.11633	1.11633			6
2024.08.27	13:34:40.718	1.11634	1.11634			6
2024.08.27	13:34:42.214	1.11635	1.11635			6
2024.08.27	13:34:42.344	1.11634	1.11634			6
2024.08.27	13:34:42.472	1.11635	1.11635			6
2024.08.27	13:34:42.622	1.11634	1.11634			6
2024.08.27	13:34:42.652	1.11635	1.11635			6
2024.08.27	13:34:42.803	1.11634	1.11634			6
2024.08.27	13:34:42.923	1.11635	1.11635			6
2024.08.27	13:34:43.373	1.11634	1.11634			6
2024.08.27	13:34:44.523	1.11635	1.11635			6
2024.08.27	13:34:44.615	1.11634	1.11634			6
2024.08.27	13:34:47.401	1.11635	1.11635			6
2024.08.27	13:34:47.460	1.11634	1.11634			6
2024.08.27	13:34:47.551	1.11633	1.11633			6
2024.08.27	13:34:50.535	1.11634	1.11634			6
2024.08.27	13:34:53.842	1.11635	1.11635			6
2024.08.27	13:34:53.991	1.11634	1.11634			6
2024.08.27	13:34:58.383	1.11635	1.11635			6
2024.08.27	13:34:58.413	1.11636	1.11636			6
2024.08.27	13:34:58.442	1.11637	1.11637			6
2024.08.27	13:34:59.527	1.11635	1.11635			6
2024.08.27	13:34:59.554	1.11634	1.11634			6
2024.08.27	13:35:00.668	1.11635	1.11635			6
2024.08.27	13:35:00.879	1.11634	1.11634			6
2024.08.27	13:35:03.167	1.11633	1.11633			6
2024.08.27	13:35:03.588	1.11634	1.11634			6
2024.08.27	13:35:03.619	1.11635	1.11635			6
2024.08.27	13:35:03.919	1.11636	1.11636			6
2024.08.27	13:35:06.083	1.11635	1.11635			6
2024.08.27	13:35:06.143	1.11634	1.11634			6
2024.08.27	13:35:11.387	1.11633	1.11633			6
2024.08.27	13:35:11.415	1.11632	1.11632			6
2024.08.27	13:35:11.476	1.11631	1.11631			6
2024.08.27	13:35:11.595	1.11630	1.11630			6
2024.08.27	13:35:11.625	1.11628	1.11628			6
2024.08.27	13:35:11.774	1.11627	1.11627			6
2024.08.27	13:35:13.381	1.11628	1.11628			6
2024.08.27	13:35:13.411	1.11627	1.11627			6
2024.08.27	13:35:16.919	1.11628	1.11628			6
2024.08.27	13:35:16.979	1.11627	1.11627			6
2024.08.27	13:35:19.117	1.11626	1.11626			6
2024.08.27	13:35:19.178	1.11625	1.11625			6
2024.08.27	13:35:19.450	1.11626	1.11626			6
2024.08.27	13:35:20.925	1.11627	1.11627			6
2024.08.27	13:35:21.106	1.11626	1.11626			6
2024.08.27	13:35:21.136	1.11627	1.11627			6
2024.08.27	13:35:21.585	1.11628	1.11628			6
2024.08.27	13:35:22.066	1.11627	1.11627			6
2024.08.27	13:35:24.422	1.11628	1.11628			6
2024.08.27	13:35:24.481	1.11630	1.11630			6
2024.08.27	13:35:24.510	1.11631	1.11631			6
2024.08.27	13:35:24.720	1.11630	1.11630			6
2024.08.27	13:35:25.291	1.11629	1.11629			6
2024.08.27	13:35:25.381	1.11630	1.11630			6
2024.08.27	13:35:25.470	1.11629	1.11629			6
2024.08.27	13:35:25.530	1.11630	1.11630			6
2024.08.27	13:35:25.830	1.11629	1.11629			6
2024.08.27	13:35:26.373	1.11630	1.11630			6
2024.08.27	13:35:30.227	1.11629	1.11629			6
2024.08.27	13:35:30.680	1.11630	1.11630			6
2024.08.27	13:35:32.899	1.11629	1.11629			6
2024.08.27	13:35:34.994	1.11630	1.11630			6
2024.08.27	13:35:36.606	1.11629	1.11629			6
2024.08.27	13:35:36.878	1.11630	1.11630			6
2024.08.27	13:35:37.384	1.11629	1.11629			6
2024.08.27	13:35:41.024	1.11630	1.11630			6
2024.08.27	13:35:41.172	1.11629	1.11629			6
2024.08.27	13:35:41.663	1.11630	1.11630			6
2024.08.27	13:35:41.754	1.11629	1.11629			6
2024.08.27	13:35:43.100	1.11630	1.11630			6
2024.08.27	13:35:43.131	1.11629	1.11629			6
2024.08.27	13:35:43.222	1.11630	1.11630			6
2024.08.27	13:35:45.336	1.11629	1.11629			6
2024.08.27	13:35:45.425	1.11628	1.11628			6
2024.08.27	13:35:46.573	1.11629	1.11629			6
2024.08.27	13:35:46.603	1.11628	1.11628			6
2024.08.27	13:35:50.282	1.11629	1.11629			6
2024.08.27	13:35:50.683	1.11630	1.11630			6
2024.08.27	13:35:50.973	1.11631	1.11631			6
2024.08.27	13:35:51.094	1.11628	1.11628			6
2024.08.27	13:35:53.471	1.11629	1.11629			6
2024.08.27	13:35:53.502	1.11628	1.11628			6
2024.08.27	13:35:55.583	1.11629	1.11629			6
2024.08.27	13:35:55.704	1.11628	1.11628			6
2024.08.27	13:36:07.102	1.11628				2
2024.08.27	13:36:11.161	1.11629	1.11629			6
2024.08.27	13:36:11.491	1.11630	1.11630			6
2024.08.27	13:36:11.553	1.11631	1.11631			6
2024.08.27	13:36:11.643	1.11632	1.11632			6
2024.08.27	13:36:14.476	1.11633	1.11633			6
2024.08.27	13:36:14.506	1.11634	1.11634			6
2024.08.27	13:36:14.536	1.11636	1.11636			6
2024.08.27	13:36:14.597	1.11637	1.11637			6
2024.08.27	13:36:15.349	1.11638	1.11638			6
2024.08.27	13:36:15.378	1.11637	1.11637			6
2024.08.27	13:36:15.527	1.11638	1.11638			6
