<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.19	12:52:21.483	1.07751	1.07751			6
2024.02.19	12:52:23.519	1.07752	1.07752			6
2024.02.19	12:52:26.927	1.07753	1.07753			6
2024.02.19	12:52:27.755	1.07752	1.07752			6
2024.02.19	12:52:28.538	1.07751	1.07751			6
2024.02.19	12:52:28.628	1.07749	1.07749			6
2024.02.19	12:52:28.837	1.07748	1.07748			6
2024.02.19	12:52:29.229	1.07749	1.07749			6
2024.02.19	12:52:31.020	1.07750	1.07750			6
2024.02.19	12:52:31.369	1.07749	1.07749			6
2024.02.19	12:52:41.390	1.07748	1.07748			6
2024.02.19	12:52:42.367	1.07747	1.07747			6
2024.02.19	12:52:42.737	1.07746	1.07746			6
2024.02.19	12:52:44.662	1.07747	1.07747			6
2024.02.19	12:52:44.783	1.07746	1.07746			6
2024.02.19	12:52:50.231	1.07747	1.07747			6
2024.02.19	12:52:57.372	1.07746	1.07746			6
2024.02.19	12:52:58.947	1.07747	1.07747			6
2024.02.19	12:52:59.257	1.07748	1.07748			6
2024.02.19	12:52:59.288	1.07749	1.07749			6
2024.02.19	12:53:00.211	1.07750	1.07750			6
2024.02.19	12:53:00.332	1.07749	1.07749			6
2024.02.19	12:53:00.392	1.07747	1.07747			6
2024.02.19	12:53:02.089	1.07746	1.07746			6
2024.02.19	12:53:02.270	1.07747	1.07747			6
2024.02.19	12:53:03.479	1.07748	1.07748			6
2024.02.19	12:53:03.510	1.07749	1.07749			6
2024.02.19	12:53:03.570	1.07748	1.07748			6
2024.02.19	12:53:03.629	1.07749	1.07749			6
2024.02.19	12:53:08.027	1.07748	1.07748			6
2024.02.19	12:53:08.087	1.07747	1.07747			6
2024.02.19	12:53:13.511	1.07748	1.07748			6
2024.02.19	12:53:13.541	1.07749	1.07749			6
2024.02.19	12:53:13.811	1.07748	1.07748			6
2024.02.19	12:53:14.589	1.07749	1.07749			6
2024.02.19	12:53:15.357	1.07748	1.07748			6
2024.02.19	12:53:15.418	1.07749	1.07749			6
2024.02.19	12:53:17.019	1.07748	1.07748			6
2024.02.19	12:53:17.529	1.07747	1.07747			6
2024.02.19	12:53:17.889	1.07748	1.07748			6
2024.02.19	12:53:20.727	1.07747	1.07747			6
2024.02.19	12:53:27.960	1.07746	1.07746			6
2024.02.19	12:53:28.169	1.07745	1.07745			6
2024.02.19	12:53:28.956	1.07744	1.07744			6
2024.02.19	12:53:29.136	1.07743	1.07743			6
2024.02.19	12:53:29.196	1.07744	1.07744			6
2024.02.19	12:53:29.532	1.07743	1.07743			6
2024.02.19	12:53:38.411	1.07744	1.07744			6
2024.02.19	12:53:39.367	1.07743	1.07743			6
2024.02.19	12:53:41.618	1.07744	1.07744			6
2024.02.19	12:53:41.826	1.07743	1.07743			6
2024.02.19	12:53:49.723	1.07744	1.07744			6
2024.02.19	12:53:49.755	1.07746	1.07746			6
2024.02.19	12:53:50.385	1.07747	1.07747			6
2024.02.19	12:53:54.584	1.07748	1.07748			6
2024.02.19	12:53:54.675	1.07749	1.07749			6
2024.02.19	12:53:54.794	1.07748	1.07748			6
2024.02.19	12:53:55.156	1.07747	1.07747			6
2024.02.19	12:53:55.322	1.07748	1.07748			6
2024.02.19	12:53:55.550	1.07747	1.07747			6
2024.02.19	12:54:00.762	1.07747				2
2024.02.19	12:54:00.821	1.07746	1.07746			6
2024.02.19	12:54:00.851	1.07747	1.07747			6
2024.02.19	12:54:00.911	1.07746	1.07746			6
2024.02.19	12:54:02.078	1.07747	1.07747			6
2024.02.19	12:54:03.561	1.07746	1.07746			6
2024.02.19	12:54:03.975	1.07747	1.07747			6
2024.02.19	12:54:04.251	1.07746	1.07746			6
2024.02.19	12:54:04.732	1.07747	1.07747			6
2024.02.19	12:54:05.037	1.07746	1.07746			6
2024.02.19	12:54:06.362	1.07747	1.07747			6
2024.02.19	12:54:06.662	1.07748	1.07748			6
2024.02.19	12:54:06.960	1.07747	1.07747			6
2024.02.19	12:54:12.140	1.07746	1.07746			6
2024.02.19	12:54:12.867	1.07747	1.07747			6
2024.02.19	12:54:12.957	1.07746	1.07746			6
2024.02.19	12:54:15.959	1.07747	1.07747			6
2024.02.19	12:54:18.358	1.07750	1.07750			6
2024.02.19	12:54:18.389	1.07753	1.07753			6
2024.02.19	12:54:18.418	1.07754	1.07754			6
2024.02.19	12:54:18.448	1.07755	1.07755			6
2024.02.19	12:54:18.506	1.07757	1.07757			6
2024.02.19	12:54:18.595	1.07758	1.07758			6
2024.02.19	12:54:19.740	1.07759	1.07759			6
2024.02.19	12:54:20.190	1.07760	1.07760			6
2024.02.19	12:54:20.281	1.07759	1.07759			6
2024.02.19	12:54:20.342	1.07760	1.07760			6
2024.02.19	12:54:20.522	1.07759	1.07759			6
2024.02.19	12:54:29.538	1.07758	1.07758			6
2024.02.19	12:54:29.568	1.07757	1.07757			6
2024.02.19	12:54:29.598	1.07758	1.07758			6
2024.02.19	12:54:29.928	1.07759	1.07759			6
2024.02.19	12:54:29.959	1.07758	1.07758			6
2024.02.19	12:54:30.567	1.07759	1.07759			6
2024.02.19	12:54:32.779	1.07758	1.07758			6
2024.02.19	12:54:33.111	1.07757	1.07757			6
2024.02.19	12:54:33.230	1.07756	1.07756			6
2024.02.19	12:54:33.260	1.07755	1.07755			6
2024.02.19	12:54:33.320	1.07756	1.07756			6
2024.02.19	12:54:34.318	1.07757	1.07757			6
2024.02.19	12:54:39.881	1.07755	1.07755			6
2024.02.19	12:54:40.182	1.07756	1.07756			6
2024.02.19	12:54:42.766	1.07757	1.07757			6
2024.02.19	12:54:46.167	1.07756	1.07756			6
2024.02.19	12:54:46.934	1.07757	1.07757			6
2024.02.19	12:54:47.105	1.07756	1.07756			6
2024.02.19	12:54:47.437	1.07757	1.07757			6
2024.02.19	12:54:48.733	1.07755	1.07755			6
2024.02.19	12:54:48.794	1.07754	1.07754			6
2024.02.19	12:54:49.767	1.07752	1.07752			6
2024.02.19	12:54:51.811	1.07751	1.07751			6
2024.02.19	12:54:52.814	1.07753	1.07753			6
2024.02.19	12:54:52.844	1.07754	1.07754			6
2024.02.19	12:54:52.873	1.07753	1.07753			6
2024.02.19	12:54:53.115	1.07754	1.07754			6
2024.02.19	12:54:53.174	1.07753	1.07753			6
2024.02.19	12:54:53.264	1.07754	1.07754			6
2024.02.19	12:54:53.729	1.07753	1.07753			6
2024.02.19	12:54:55.415	1.07752	1.07752			6
2024.02.19	12:54:56.428	1.07753	1.07753			6
2024.02.19	12:54:58.161	1.07752	1.07752			6
2024.02.19	12:54:58.191	1.07753	1.07753			6
2024.02.19	12:54:58.720	1.07754	1.07754			6
2024.02.19	12:54:58.749	1.07755	1.07755			6
2024.02.19	12:55:00.102	1.07755				2
2024.02.19	12:55:02.374	1.07754	1.07754			6
2024.02.19	12:55:02.524	1.07755	1.07755			6
2024.02.19	12:55:02.554	1.07754	1.07754			6
2024.02.19	12:55:03.640	1.07755	1.07755			6
2024.02.19	12:55:04.942	1.07754	1.07754			6
2024.02.19	12:55:05.151	1.07755	1.07755			6
2024.02.19	12:55:06.571	1.07754	1.07754			6
2024.02.19	12:55:07.109	1.07755	1.07755			6
2024.02.19	12:55:09.031	1.07754	1.07754			6
2024.02.19	12:55:09.093	1.07753	1.07753			6
2024.02.19	12:55:09.868	1.07752	1.07752			6
2024.02.19	12:55:10.019	1.07751	1.07751			6
2024.02.19	12:55:17.248	1.07750	1.07750			6
2024.02.19	12:55:18.125	1.07751	1.07751			6
2024.02.19	12:55:20.430	1.07750	1.07750			6
2024.02.19	12:55:21.103	1.07751	1.07751			6
2024.02.19	12:55:21.413	1.07750	1.07750			6
2024.02.19	12:55:23.549	1.07751	1.07751			6
2024.02.19	12:55:24.615	1.07750	1.07750			6
2024.02.19	12:55:26.660	1.07751	1.07751			6
2024.02.19	12:55:26.810	1.07752	1.07752			6
2024.02.19	12:55:30.227	1.07751	1.07751			6
2024.02.19	12:55:31.397	1.07752	1.07752			6
2024.02.19	12:55:32.015	1.07751	1.07751			6
2024.02.19	12:55:34.327	1.07752	1.07752			6
2024.02.19	12:55:40.697	1.07753	1.07753			6
2024.02.19	12:55:41.184	1.07752	1.07752			6
2024.02.19	12:55:42.593	1.07751	1.07751			6
2024.02.19	12:55:42.684	1.07748	1.07748			6
2024.02.19	12:55:42.835	1.07749	1.07749			6
2024.02.19	12:55:42.865	1.07748	1.07748			6
2024.02.19	12:55:43.201	1.07747	1.07747			6
2024.02.19	12:55:45.518	1.07748	1.07748			6
2024.02.19	12:55:45.578	1.07747	1.07747			6
2024.02.19	12:55:46.117	1.07748	1.07748			6
2024.02.19	12:55:46.448	1.07747	1.07747			6
2024.02.19	12:55:50.733	1.07746	1.07746			6
2024.02.19	12:55:53.444	1.07747	1.07747			6
2024.02.19	12:55:59.464	1.07749	1.07749			6
2024.02.19	12:55:59.496	1.07751	1.07751			6
2024.02.19	12:55:59.554	1.07753	1.07753			6
2024.02.19	12:55:59.583	1.07752	1.07752			6
2024.02.19	12:55:59.703	1.07753	1.07753			6
2024.02.19	12:56:00.426	1.07752	1.07752			6
2024.02.19	12:56:00.609	1.07753	1.07753			6
2024.02.19	12:56:01.479	1.07754	1.07754			6
2024.02.19	12:56:01.510	1.07753	1.07753			6
2024.02.19	12:56:01.598	1.07752	1.07752			6
2024.02.19	12:56:01.689	1.07753	1.07753			6
2024.02.19	12:56:02.261	1.07752	1.07752			6
2024.02.19	12:56:15.247	1.07751	1.07751			6
2024.02.19	12:56:15.277	1.07750	1.07750			6
2024.02.19	12:56:16.290	1.07751	1.07751			6
2024.02.19	12:56:17.138	1.07750	1.07750			6
2024.02.19	12:56:20.860	1.07751	1.07751			6
2024.02.19	12:56:20.891	1.07752	1.07752			6
2024.02.19	12:56:20.921	1.07753	1.07753			6
2024.02.19	12:56:21.160	1.07754	1.07754			6
2024.02.19	12:56:25.258	1.07755	1.07755			6
2024.02.19	12:56:25.439	1.07754	1.07754			6
2024.02.19	12:56:25.499	1.07755	1.07755			6
2024.02.19	12:56:25.559	1.07754	1.07754			6
2024.02.19	12:56:25.799	1.07755	1.07755			6
2024.02.19	12:56:26.099	1.07754	1.07754			6
2024.02.19	12:56:26.250	1.07755	1.07755			6
2024.02.19	12:56:26.340	1.07754	1.07754			6
2024.02.19	12:56:28.231	1.07753	1.07753			6
2024.02.19	12:56:30.857	1.07754	1.07754			6
2024.02.19	12:56:31.039	1.07753	1.07753			6
2024.02.19	12:56:31.399	1.07754	1.07754			6
2024.02.19	12:56:34.149	1.07755	1.07755			6
2024.02.19	12:56:34.179	1.07754	1.07754			6
2024.02.19	12:56:36.263	1.07753	1.07753			6
2024.02.19	12:56:36.323	1.07752	1.07752			6
2024.02.19	12:56:36.354	1.07753	1.07753			6
2024.02.19	12:56:40.020	1.07755	1.07755			6
2024.02.19	12:56:40.080	1.07756	1.07756			6
2024.02.19	12:56:40.561	1.07757	1.07757			6
2024.02.19	12:56:46.477	1.07758	1.07758			6
2024.02.19	12:56:46.744	1.07757	1.07757			6
2024.02.19	12:56:47.915	1.07758	1.07758			6
2024.02.19	12:56:48.006	1.07757	1.07757			6
2024.02.19	12:56:48.066	1.07758	1.07758			6
2024.02.19	12:56:48.426	1.07757	1.07757			6
2024.02.19	12:56:48.696	1.07758	1.07758			6
2024.02.19	12:56:49.027	1.07757	1.07757			6
2024.02.19	12:56:50.784	1.07758	1.07758			6
2024.02.19	12:56:50.978	1.07757	1.07757			6
2024.02.19	12:56:51.069	1.07758	1.07758			6
2024.02.19	12:56:51.128	1.07759	1.07759			6
2024.02.19	12:56:51.427	1.07758	1.07758			6
2024.02.19	12:56:51.518	1.07759	1.07759			6
2024.02.19	12:56:51.578	1.07758	1.07758			6
2024.02.19	12:56:53.381	1.07757	1.07757			6
2024.02.19	12:56:54.600	1.07758	1.07758			6
2024.02.19	12:56:54.947	1.07757	1.07757			6
2024.02.19	12:56:56.129	1.07758	1.07758			6
2024.02.19	12:56:56.219	1.07757	1.07757			6
2024.02.19	12:56:56.686	1.07758	1.07758			6
2024.02.19	12:56:56.777	1.07759	1.07759			6
2024.02.19	12:56:56.807	1.07758	1.07758			6
2024.02.19	12:56:56.896	1.07759	1.07759			6
2024.02.19	12:57:00.078	1.07759				2
2024.02.19	12:57:01.374	1.07758	1.07758			6
2024.02.19	12:57:01.764	1.07757	1.07757			6
2024.02.19	12:57:03.742	1.07758	1.07758			6
2024.02.19	12:57:04.773	1.07757	1.07757			6
2024.02.19	12:57:04.803	1.07758	1.07758			6
2024.02.19	12:57:04.864	1.07757	1.07757			6
2024.02.19	12:57:10.193	1.07758	1.07758			6
2024.02.19	12:57:10.528	1.07757	1.07757			6
2024.02.19	12:57:11.158	1.07758	1.07758			6
2024.02.19	12:57:12.534	1.07759	1.07759			6
2024.02.19	12:57:12.593	1.07758	1.07758			6
2024.02.19	12:57:14.874	1.07757	1.07757			6
2024.02.19	12:57:15.600	1.07758	1.07758			6
2024.02.19	12:57:15.811	1.07759	1.07759			6
2024.02.19	12:57:15.900	1.07758	1.07758			6
2024.02.19	12:57:16.892	1.07759	1.07759			6
2024.02.19	12:57:16.922	1.07758	1.07758			6
2024.02.19	12:57:17.073	1.07759	1.07759			6
2024.02.19	12:57:17.350	1.07758	1.07758			6
2024.02.19	12:57:17.411	1.07756	1.07756			6
2024.02.19	12:57:17.500	1.07755	1.07755			6
2024.02.19	12:57:21.941	1.07754	1.07754			6
2024.02.19	12:57:22.030	1.07753	1.07753			6
2024.02.19	12:57:22.120	1.07754	1.07754			6
2024.02.19	12:57:22.867	1.07753	1.07753			6
2024.02.19	12:57:25.456	1.07752	1.07752			6
2024.02.19	12:57:30.144	1.07750	1.07750			6
2024.02.19	12:57:30.204	1.07749	1.07749			6
2024.02.19	12:57:30.264	1.07750	1.07750			6
2024.02.19	12:57:30.323	1.07749	1.07749			6
2024.02.19	12:57:30.354	1.07748	1.07748			6
2024.02.19	12:57:32.758	1.07747	1.07747			6
2024.02.19	12:57:35.430	1.07746	1.07746			6
2024.02.19	12:57:36.008	1.07747	1.07747			6
2024.02.19	12:57:36.521	1.07746	1.07746			6
2024.02.19	12:57:36.551	1.07745	1.07745			6
2024.02.19	12:57:36.670	1.07746	1.07746			6
2024.02.19	12:57:39.061	1.07747	1.07747			6
2024.02.19	12:57:40.688	1.07746	1.07746			6
2024.02.19	12:57:40.776	1.07748	1.07748			6
2024.02.19	12:57:40.806	1.07747	1.07747			6
2024.02.19	12:57:40.896	1.07749	1.07749			6
2024.02.19	12:57:40.958	1.07748	1.07748			6
2024.02.19	12:57:41.800	1.07747	1.07747			6
2024.02.19	12:57:42.700	1.07748	1.07748			6
2024.02.19	12:57:44.246	1.07747	1.07747			6
2024.02.19	12:57:45.922	1.07746	1.07746			6
2024.02.19	12:57:47.904	1.07747	1.07747			6
2024.02.19	12:57:48.633	1.07748	1.07748			6
2024.02.19	12:57:51.091	1.07749	1.07749			6
2024.02.19	12:57:51.361	1.07750	1.07750			6
2024.02.19	12:57:51.513	1.07749	1.07749			6
2024.02.19	12:57:53.600	1.07748	1.07748			6
2024.02.19	12:57:53.630	1.07749	1.07749			6
2024.02.19	12:57:53.811	1.07750	1.07750			6
2024.02.19	12:57:54.334	1.07751	1.07751			6
2024.02.19	12:57:54.514	1.07752	1.07752			6
2024.02.19	12:57:54.663	1.07751	1.07751			6
2024.02.19	12:57:54.844	1.07752	1.07752			6
2024.02.19	12:57:55.605	1.07751	1.07751			6
2024.02.19	12:57:56.498	1.07750	1.07750			6
2024.02.19	12:57:59.600	1.07752	1.07752			6
2024.02.19	12:57:59.689	1.07753	1.07753			6
2024.02.19	12:57:59.718	1.07754	1.07754			6
2024.02.19	12:58:00.020	1.07755	1.07755			6
2024.02.19	12:58:00.110	1.07754	1.07754			6
2024.02.19	12:58:00.233	1.07755	1.07755			6
2024.02.19	12:58:00.262	1.07756	1.07756			6
2024.02.19	12:58:00.322	1.07757	1.07757			6
2024.02.19	12:58:01.992	1.07756	1.07756			6
2024.02.19	12:58:02.023	1.07757	1.07757			6
2024.02.19	12:58:03.097	1.07756	1.07756			6
2024.02.19	12:58:04.372	1.07757	1.07757			6
2024.02.19	12:58:07.418	1.07756	1.07756			6
2024.02.19	12:58:07.480	1.07755	1.07755			6
2024.02.19	12:58:07.510	1.07753	1.07753			6
2024.02.19	12:58:07.658	1.07752	1.07752			6
2024.02.19	12:58:08.533	1.07753	1.07753			6
2024.02.19	12:58:09.376	1.07752	1.07752			6
2024.02.19	12:58:14.929	1.07751	1.07751			6
2024.02.19	12:58:18.925	1.07752	1.07752			6
2024.02.19	12:58:22.319	1.07751	1.07751			6
2024.02.19	12:58:24.737	1.07752	1.07752			6
2024.02.19	12:58:25.128	1.07751	1.07751			6
2024.02.19	12:58:27.653	1.07750	1.07750			6
2024.02.19	12:58:27.682	1.07749	1.07749			6
2024.02.19	12:58:27.743	1.07750	1.07750			6
2024.02.19	12:58:27.803	1.07749	1.07749			6
2024.02.19	12:58:27.893	1.07750	1.07750			6
2024.02.19	12:58:30.724	1.07751	1.07751			6
2024.02.19	12:58:31.086	1.07752	1.07752			6
2024.02.19	12:58:34.290	1.07751	1.07751			6
2024.02.19	12:58:34.379	1.07750	1.07750			6
2024.02.19	12:58:34.903	1.07751	1.07751			6
2024.02.19	12:58:41.013	1.07752	1.07752			6
2024.02.19	12:58:41.044	1.07751	1.07751			6
2024.02.19	12:58:41.133	1.07752	1.07752			6
2024.02.19	12:58:41.953	1.07751	1.07751			6
2024.02.19	12:58:42.194	1.07750	1.07750			6
2024.02.19	12:58:42.405	1.07751	1.07751			6
2024.02.19	12:58:45.946	1.07750	1.07750			6
2024.02.19	12:58:48.914	1.07751	1.07751			6
2024.02.19	12:58:49.125	1.07750	1.07750			6
2024.02.19	12:58:50.408	1.07751	1.07751			6
2024.02.19	12:58:56.459	1.07752	1.07752			6
2024.02.19	12:58:56.761	1.07751	1.07751			6
2024.02.19	12:58:56.910	1.07750	1.07750			6
2024.02.19	12:58:57.399	1.07751	1.07751			6
2024.02.19	12:58:59.700	1.07750	1.07750			6
2024.02.19	12:58:59.792	1.07751	1.07751			6
2024.02.19	12:58:59.821	1.07752	1.07752			6
2024.02.19	12:59:01.651	1.07751	1.07751			6
2024.02.19	12:59:01.952	1.07752	1.07752			6
2024.02.19	12:59:02.702	1.07751	1.07751			6
2024.02.19	12:59:03.482	1.07750	1.07750			6
2024.02.19	12:59:03.513	1.07751	1.07751			6
2024.02.19	12:59:04.417	1.07752	1.07752			6
2024.02.19	12:59:13.116	1.07753	1.07753			6
2024.02.19	12:59:13.233	1.07754	1.07754			6
2024.02.19	12:59:13.293	1.07753	1.07753			6
2024.02.19	12:59:13.324	1.07752	1.07752			6
2024.02.19	12:59:14.539	1.07753	1.07753			6
2024.02.19	12:59:15.083	1.07754	1.07754			6
2024.02.19	12:59:15.113	1.07755	1.07755			6
2024.02.19	12:59:16.888	1.07754	1.07754			6
2024.02.19	12:59:17.038	1.07755	1.07755			6
2024.02.19	12:59:18.632	1.07754	1.07754			6
2024.02.19	12:59:18.661	1.07753	1.07753			6
2024.02.19	12:59:20.140	1.07754	1.07754			6
2024.02.19	12:59:21.161	1.07752	1.07752			6
2024.02.19	12:59:22.148	1.07753	1.07753			6
2024.02.19	12:59:22.628	1.07754	1.07754			6
2024.02.19	12:59:23.078	1.07753	1.07753			6
2024.02.19	12:59:23.560	1.07752	1.07752			6
2024.02.19	12:59:29.052	1.07753	1.07753			6
2024.02.19	12:59:29.079	1.07754	1.07754			6
2024.02.19	12:59:29.108	1.07755	1.07755			6
2024.02.19	12:59:29.139	1.07754	1.07754			6
2024.02.19	12:59:29.468	1.07753	1.07753			6
2024.02.19	12:59:30.588	1.07754	1.07754			6
2024.02.19	12:59:32.047	1.07755	1.07755			6
2024.02.19	12:59:33.280	1.07756	1.07756			6
2024.02.19	12:59:34.198	1.07755	1.07755			6
2024.02.19	12:59:34.984	1.07754	1.07754			6
2024.02.19	12:59:35.044	1.07755	1.07755			6
2024.02.19	12:59:39.288	1.07757	1.07757			6
2024.02.19	12:59:39.378	1.07758	1.07758			6
2024.02.19	12:59:41.487	1.07757	1.07757			6
2024.02.19	12:59:45.348	1.07758	1.07758			6
2024.02.19	12:59:46.671	1.07757	1.07757			6
2024.02.19	12:59:47.393	1.07756	1.07756			6
2024.02.19	12:59:47.452	1.07757	1.07757			6
2024.02.19	12:59:47.483	1.07756	1.07756			6
2024.02.19	12:59:47.542	1.07754	1.07754			6
2024.02.19	12:59:47.572	1.07753	1.07753			6
2024.02.19	12:59:47.632	1.07754	1.07754			6
2024.02.19	12:59:47.723	1.07755	1.07755			6
2024.02.19	12:59:51.250	1.07754	1.07754			6
2024.02.19	12:59:52.339	1.07755	1.07755			6
2024.02.19	12:59:54.027	1.07754	1.07754			6
2024.02.19	12:59:55.158	1.07755	1.07755			6
2024.02.19	12:59:56.237	1.07754	1.07754			6
2024.02.19	12:59:58.335	1.07755	1.07755			6
2024.02.19	13:00:00.268	1.07754	1.07754			6
2024.02.19	13:00:00.298	1.07755	1.07755			6
2024.02.19	13:00:01.082	1.07757	1.07757			6
2024.02.19	13:00:01.110	1.07758	1.07758			6
2024.02.19	13:00:07.693	1.07759	1.07759			6
2024.02.19	13:00:09.971	1.07758	1.07758			6
2024.02.19	13:00:10.217	1.07759	1.07759			6
2024.02.19	13:00:10.727	1.07758	1.07758			6
2024.02.19	13:00:17.284	1.07757	1.07757			6
2024.02.19	13:00:18.999	1.07756	1.07756			6
2024.02.19	13:00:19.328	1.07757	1.07757			6
2024.02.19	13:00:20.463	1.07756	1.07756			6
2024.02.19	13:00:23.461	1.07755	1.07755			6
2024.02.19	13:00:23.492	1.07754	1.07754			6
2024.02.19	13:00:23.581	1.07755	1.07755			6
2024.02.19	13:00:24.069	1.07756	1.07756			6
2024.02.19	13:00:26.229	1.07755	1.07755			6
2024.02.19	13:00:26.319	1.07756	1.07756			6
2024.02.19	13:00:27.786	1.07757	1.07757			6
2024.02.19	13:00:31.816	1.07756	1.07756			6
2024.02.19	13:00:33.103	1.07757	1.07757			6
2024.02.19	13:00:33.165	1.07758	1.07758			6
2024.02.19	13:00:34.502	1.07757	1.07757			6
2024.02.19	13:00:34.775	1.07758	1.07758			6
2024.02.19	13:00:35.249	1.07759	1.07759			6
2024.02.19	13:00:40.557	1.07758	1.07758			6
2024.02.19	13:00:40.998	1.07757	1.07757			6
2024.02.19	13:00:44.342	1.07756	1.07756			6
2024.02.19	13:00:44.372	1.07755	1.07755			6
2024.02.19	13:00:44.433	1.07756	1.07756			6
2024.02.19	13:01:00.046	1.07756				2
2024.02.19	13:01:00.079	1.07755	1.07755			6
2024.02.19	13:01:00.107	1.07753	1.07753			6
2024.02.19	13:01:00.167	1.07752	1.07752			6
2024.02.19	13:01:00.198	1.07751	1.07751			6
2024.02.19	13:01:02.894	1.07750	1.07750			6
2024.02.19	13:01:02.923	1.07749	1.07749			6
2024.02.19	13:01:03.014	1.07748	1.07748			6
2024.02.19	13:01:03.103	1.07747	1.07747			6
2024.02.19	13:01:05.274	1.07748	1.07748			6
2024.02.19	13:01:05.305	1.07747	1.07747			6
2024.02.19	13:01:05.334	1.07748	1.07748			6
2024.02.19	13:01:05.457	1.07749	1.07749			6
2024.02.19	13:01:08.198	1.07748	1.07748			6
2024.02.19	13:01:08.680	1.07749	1.07749			6
2024.02.19	13:01:08.769	1.07748	1.07748			6
2024.02.19	13:01:09.418	1.07749	1.07749			6
2024.02.19	13:01:09.636	1.07748	1.07748			6
2024.02.19	13:01:10.020	1.07749	1.07749			6
2024.02.19	13:01:11.523	1.07748	1.07748			6
2024.02.19	13:01:12.150	1.07747	1.07747			6
2024.02.19	13:01:14.346	1.07748	1.07748			6
2024.02.19	13:01:15.030	1.07749	1.07749			6
2024.02.19	13:01:15.119	1.07748	1.07748			6
2024.02.19	13:01:16.044	1.07749	1.07749			6
2024.02.19	13:01:16.225	1.07748	1.07748			6
2024.02.19	13:01:18.042	1.07747	1.07747			6
2024.02.19	13:01:18.162	1.07748	1.07748			6
2024.02.19	13:01:18.553	1.07749	1.07749			6
2024.02.19	13:01:18.943	1.07750	1.07750			6
2024.02.19	13:01:18.973	1.07751	1.07751			6
2024.02.19	13:01:19.003	1.07752	1.07752			6
2024.02.19	13:01:20.608	1.07751	1.07751			6
2024.02.19	13:01:21.068	1.07752	1.07752			6
2024.02.19	13:01:27.008	1.07753	1.07753			6
2024.02.19	13:01:28.676	1.07752	1.07752			6
2024.02.19	13:01:39.120	1.07753	1.07753			6
2024.02.19	13:01:41.132	1.07755	1.07755			6
2024.02.19	13:01:41.190	1.07754	1.07754			6
2024.02.19	13:01:41.249	1.07753	1.07753			6
2024.02.19	13:01:41.279	1.07752	1.07752			6
2024.02.19	13:01:42.485	1.07751	1.07751			6
2024.02.19	13:01:45.458	1.07750	1.07750			6
2024.02.19	13:01:45.609	1.07751	1.07751			6
2024.02.19	13:01:52.448	1.07750	1.07750			6
2024.02.19	13:01:56.833	1.07751	1.07751			6
2024.02.19	13:02:00.142	1.07751				2
2024.02.19	13:02:00.202	1.07749	1.07749			6
2024.02.19	13:02:00.321	1.07748	1.07748			6
2024.02.19	13:02:00.502	1.07749	1.07749			6
2024.02.19	13:02:05.016	1.07748	1.07748			6
2024.02.19	13:02:05.227	1.07749	1.07749			6
2024.02.19	13:02:05.909	1.07748	1.07748			6
2024.02.19	13:02:09.278	1.07747	1.07747			6
2024.02.19	13:02:10.031	1.07746	1.07746			6
2024.02.19	13:02:11.148	1.07745	1.07745			6
2024.02.19	13:02:11.360	1.07746	1.07746			6
2024.02.19	13:02:11.480	1.07745	1.07745			6
2024.02.19	13:02:12.239	1.07743	1.07743			6
2024.02.19	13:02:13.244	1.07744	1.07744			6
2024.02.19	13:02:14.419	1.07743	1.07743			6
2024.02.19	13:02:14.479	1.07741	1.07741			6
2024.02.19	13:02:18.296	1.07742	1.07742			6
2024.02.19	13:02:19.157	1.07741	1.07741			6
2024.02.19	13:02:23.778	1.07742	1.07742			6
2024.02.19	13:02:24.291	1.07744	1.07744			6
2024.02.19	13:02:24.351	1.07742	1.07742			6
2024.02.19	13:02:29.752	1.07741	1.07741			6
2024.02.19	13:02:33.605	1.07742	1.07742			6
2024.02.19	13:02:34.360	1.07743	1.07743			6
2024.02.19	13:02:34.844	1.07745	1.07745			6
2024.02.19	13:02:34.965	1.07746	1.07746			6
2024.02.19	13:02:42.067	1.07747	1.07747			6
2024.02.19	13:02:45.022	1.07746	1.07746			6
2024.02.19	13:02:47.263	1.07745	1.07745			6
2024.02.19	13:02:49.108	1.07744	1.07744			6
2024.02.19	13:02:50.047	1.07745	1.07745			6
2024.02.19	13:02:54.180	1.07744	1.07744			6
2024.02.19	13:02:58.884	1.07743	1.07743			6
2024.02.19	13:02:58.944	1.07742	1.07742			6
2024.02.19	13:02:59.096	1.07741	1.07741			6
2024.02.19	13:02:59.126	1.07742	1.07742			6
2024.02.19	13:02:59.429	1.07741	1.07741			6
2024.02.19	13:03:02.753	1.07742	1.07742			6
2024.02.19	13:03:04.496	1.07741	1.07741			6
2024.02.19	13:03:04.707	1.07742	1.07742			6
2024.02.19	13:03:09.681	1.07743	1.07743			6
2024.02.19	13:03:09.802	1.07744	1.07744			6
2024.02.19	13:03:10.044	1.07743	1.07743			6
2024.02.19	13:03:10.073	1.07742	1.07742			6
2024.02.19	13:03:10.734	1.07743	1.07743			6
2024.02.19	13:03:10.793	1.07744	1.07744			6
2024.02.19	13:03:12.262	1.07745	1.07745			6
2024.02.19	13:03:12.292	1.07746	1.07746			6
2024.02.19	13:03:12.412	1.07745	1.07745			6
2024.02.19	13:03:12.715	1.07746	1.07746			6
