<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.07	21:17:24.267	1.07533	1.07533			6
2024.05.07	21:17:24.356	1.07532	1.07532			6
2024.05.07	21:17:26.322	1.07533	1.07533			6
2024.05.07	21:17:26.350	1.07534	1.07534			6
2024.05.07	21:17:26.381	1.07535	1.07535			6
2024.05.07	21:17:26.471	1.07534	1.07534			6
2024.05.07	21:17:26.953	1.07535	1.07535			6
2024.05.07	21:17:27.192	1.07534	1.07534			6
2024.05.07	21:17:27.738	1.07535	1.07535			6
2024.05.07	21:17:29.288	1.07534	1.07534			6
2024.05.07	21:17:29.558	1.07533	1.07533			6
2024.05.07	21:17:34.693	1.07534	1.07534			6
2024.05.07	21:17:35.054	1.07533	1.07533			6
2024.05.07	21:17:35.263	1.07534	1.07534			6
2024.05.07	21:17:36.166	1.07533	1.07533			6
2024.05.07	21:17:38.190	1.07532	1.07532			6
2024.05.07	21:17:38.280	1.07531	1.07531			6
2024.05.07	21:17:38.310	1.07529	1.07529			6
2024.05.07	21:17:39.599	1.07527	1.07527			6
2024.05.07	21:17:40.140	1.07528	1.07528			6
2024.05.07	21:17:40.259	1.07527	1.07527			6
2024.05.07	21:17:41.625	1.07528	1.07528			6
2024.05.07	21:17:42.255	1.07529	1.07529			6
2024.05.07	21:17:42.286	1.07527	1.07527			6
2024.05.07	21:17:42.317	1.07524	1.07524			6
2024.05.07	21:17:42.346	1.07526	1.07526			6
2024.05.07	21:17:42.376	1.07527	1.07527			6
2024.05.07	21:17:42.406	1.07526	1.07526			6
2024.05.07	21:17:42.436	1.07525	1.07525			6
2024.05.07	21:17:42.466	1.07523	1.07523			6
2024.05.07	21:17:42.706	1.07522	1.07522			6
2024.05.07	21:17:42.979	1.07521	1.07521			6
2024.05.07	21:17:43.038	1.07520	1.07520			6
2024.05.07	21:17:43.158	1.07521	1.07521			6
2024.05.07	21:17:43.309	1.07520	1.07520			6
2024.05.07	21:17:43.339	1.07522	1.07522			6
2024.05.07	21:17:43.518	1.07520	1.07520			6
2024.05.07	21:17:43.729	1.07518	1.07518			6
2024.05.07	21:17:43.759	1.07519	1.07519			6
2024.05.07	21:17:44.029	1.07518	1.07518			6
2024.05.07	21:17:44.239	1.07517	1.07517			6
2024.05.07	21:17:45.470	1.07516	1.07516			6
2024.05.07	21:17:45.620	1.07517	1.07517			6
2024.05.07	21:17:47.090	1.07518	1.07518			6
2024.05.07	21:17:47.301	1.07517	1.07517			6
2024.05.07	21:17:48.567	1.07518	1.07518			6
2024.05.07	21:17:49.019	1.07517	1.07517			6
2024.05.07	21:17:49.229	1.07518	1.07518			6
2024.05.07	21:17:49.810	1.07517	1.07517			6
2024.05.07	21:17:50.021	1.07518	1.07518			6
2024.05.07	21:17:50.262	1.07517	1.07517			6
2024.05.07	21:17:50.411	1.07518	1.07518			6
2024.05.07	21:17:50.729	1.07519	1.07519			6
2024.05.07	21:17:50.880	1.07518	1.07518			6
2024.05.07	21:17:51.183	1.07519	1.07519			6
2024.05.07	21:17:51.215	1.07522	1.07522			6
2024.05.07	21:17:51.603	1.07521	1.07521			6
2024.05.07	21:17:52.761	1.07522	1.07522			6
2024.05.07	21:17:53.092	1.07521	1.07521			6
2024.05.07	21:17:53.362	1.07522	1.07522			6
2024.05.07	21:17:53.575	1.07521	1.07521			6
2024.05.07	21:17:54.055	1.07522	1.07522			6
2024.05.07	21:17:54.085	1.07521	1.07521			6
2024.05.07	21:17:54.115	1.07520	1.07520			6
2024.05.07	21:17:54.176	1.07519	1.07519			6
2024.05.07	21:17:55.628	1.07520	1.07520			6
2024.05.07	21:17:56.772	1.07521	1.07521			6
2024.05.07	21:17:56.924	1.07520	1.07520			6
2024.05.07	21:17:57.794	1.07521	1.07521			6
2024.05.07	21:17:57.824	1.07522	1.07522			6
2024.05.07	21:17:58.155	1.07523	1.07523			6
2024.05.07	21:17:58.427	1.07522	1.07522			6
2024.05.07	21:17:58.576	1.07523	1.07523			6
2024.05.07	21:17:58.846	1.07522	1.07522			6
2024.05.07	21:17:59.026	1.07523	1.07523			6
2024.05.07	21:17:59.326	1.07522	1.07522			6
2024.05.07	21:17:59.356	1.07521	1.07521			6
2024.05.07	21:17:59.902	1.07522	1.07522			6
2024.05.07	21:18:02.695	1.07521	1.07521			6
2024.05.07	21:18:04.660	1.07522	1.07522			6
2024.05.07	21:18:05.657	1.07521	1.07521			6
2024.05.07	21:18:06.018	1.07522	1.07522			6
2024.05.07	21:18:07.045	1.07521	1.07521			6
2024.05.07	21:18:07.648	1.07520	1.07520			6
2024.05.07	21:18:07.677	1.07519	1.07519			6
2024.05.07	21:18:07.709	1.07518	1.07518			6
2024.05.07	21:18:13.576	1.07517	1.07517			6
2024.05.07	21:18:14.001	1.07518	1.07518			6
2024.05.07	21:18:14.211	1.07517	1.07517			6
2024.05.07	21:18:14.848	1.07518	1.07518			6
2024.05.07	21:18:15.025	1.07517	1.07517			6
2024.05.07	21:18:15.296	1.07518	1.07518			6
2024.05.07	21:18:16.048	1.07517	1.07517			6
2024.05.07	21:18:16.648	1.07518	1.07518			6
2024.05.07	21:18:17.070	1.07517	1.07517			6
2024.05.07	21:18:18.009	1.07516	1.07516			6
2024.05.07	21:18:19.012	1.07517	1.07517			6
2024.05.07	21:18:20.279	1.07516	1.07516			6
2024.05.07	21:18:21.000	1.07517	1.07517			6
2024.05.07	21:18:23.091	1.07516	1.07516			6
2024.05.07	21:18:27.320	1.07515	1.07515			6
2024.05.07	21:18:27.348	1.07513	1.07513			6
2024.05.07	21:18:27.468	1.07512	1.07512			6
2024.05.07	21:18:27.890	1.07511	1.07511			6
2024.05.07	21:18:28.130	1.07512	1.07512			6
2024.05.07	21:18:28.220	1.07511	1.07511			6
2024.05.07	21:18:28.250	1.07509	1.07509			6
2024.05.07	21:18:28.310	1.07510	1.07510			6
2024.05.07	21:18:28.551	1.07511	1.07511			6
2024.05.07	21:18:29.391	1.07510	1.07510			6
2024.05.07	21:18:29.453	1.07511	1.07511			6
2024.05.07	21:18:32.616	1.07510	1.07510			6
2024.05.07	21:18:32.645	1.07509	1.07509			6
2024.05.07	21:18:32.825	1.07510	1.07510			6
2024.05.07	21:18:33.013	1.07509	1.07509			6
2024.05.07	21:18:33.105	1.07507	1.07507			6
2024.05.07	21:18:33.736	1.07509	1.07509			6
2024.05.07	21:18:33.766	1.07510	1.07510			6
2024.05.07	21:18:33.796	1.07509	1.07509			6
2024.05.07	21:18:33.856	1.07510	1.07510			6
2024.05.07	21:18:33.886	1.07511	1.07511			6
2024.05.07	21:18:35.097	1.07512	1.07512			6
2024.05.07	21:18:35.378	1.07511	1.07511			6
2024.05.07	21:18:35.438	1.07509	1.07509			6
2024.05.07	21:18:35.559	1.07507	1.07507			6
2024.05.07	21:18:36.188	1.07508	1.07508			6
2024.05.07	21:18:36.459	1.07507	1.07507			6
2024.05.07	21:18:41.550	1.07506	1.07506			6
2024.05.07	21:18:41.880	1.07505	1.07505			6
2024.05.07	21:18:43.359	1.07506	1.07506			6
2024.05.07	21:18:44.786	1.07503	1.07503			6
2024.05.07	21:18:44.817	1.07505	1.07505			6
2024.05.07	21:18:44.874	1.07504	1.07504			6
2024.05.07	21:18:44.905	1.07502	1.07502			6
2024.05.07	21:18:44.934	1.07501	1.07501			6
2024.05.07	21:18:44.966	1.07502	1.07502			6
2024.05.07	21:18:45.085	1.07501	1.07501			6
2024.05.07	21:18:45.535	1.07500	1.07500			6
2024.05.07	21:18:45.868	1.07501	1.07501			6
2024.05.07	21:18:46.229	1.07500	1.07500			6
2024.05.07	21:18:46.832	1.07501	1.07501			6
2024.05.07	21:18:48.789	1.07502	1.07502			6
2024.05.07	21:18:51.626	1.07500	1.07500			6
2024.05.07	21:18:51.747	1.07499	1.07499			6
2024.05.07	21:18:51.777	1.07498	1.07498			6
2024.05.07	21:18:51.807	1.07497	1.07497			6
2024.05.07	21:18:51.927	1.07499	1.07499			6
2024.05.07	21:18:51.957	1.07500	1.07500			6
2024.05.07	21:18:54.123	1.07501	1.07501			6
2024.05.07	21:18:54.151	1.07502	1.07502			6
2024.05.07	21:18:54.180	1.07501	1.07501			6
2024.05.07	21:18:54.330	1.07502	1.07502			6
2024.05.07	21:18:54.810	1.07500	1.07500			6
2024.05.07	21:18:55.145	1.07501	1.07501			6
2024.05.07	21:18:55.415	1.07500	1.07500			6
2024.05.07	21:18:56.430	1.07501	1.07501			6
2024.05.07	21:18:56.459	1.07502	1.07502			6
2024.05.07	21:18:56.488	1.07500	1.07500			6
2024.05.07	21:18:56.650	1.07502	1.07502			6
2024.05.07	21:18:57.012	1.07501	1.07501			6
2024.05.07	21:18:57.102	1.07502	1.07502			6
2024.05.07	21:18:59.414	1.07500	1.07500			6
2024.05.07	21:18:59.654	1.07499	1.07499			6
2024.05.07	21:19:00.197	1.07499				2
2024.05.07	21:19:02.178	1.07500	1.07500			6
2024.05.07	21:19:02.329	1.07499	1.07499			6
2024.05.07	21:19:02.359	1.07497	1.07497			6
2024.05.07	21:19:03.927	1.07498	1.07498			6
2024.05.07	21:19:03.957	1.07500	1.07500			6
2024.05.07	21:19:04.016	1.07502	1.07502			6
2024.05.07	21:19:04.112	1.07501	1.07501			6
2024.05.07	21:19:04.256	1.07502	1.07502			6
2024.05.07	21:19:11.010	1.07501	1.07501			6
2024.05.07	21:19:11.644	1.07500	1.07500			6
2024.05.07	21:19:14.826	1.07499	1.07499			6
2024.05.07	21:19:18.158	1.07500	1.07500			6
2024.05.07	21:19:18.308	1.07499	1.07499			6
2024.05.07	21:19:26.177	1.07500	1.07500			6
2024.05.07	21:19:27.498	1.07499	1.07499			6
2024.05.07	21:19:27.805	1.07498	1.07498			6
2024.05.07	21:19:28.588	1.07499	1.07499			6
2024.05.07	21:19:28.618	1.07498	1.07498			6
2024.05.07	21:19:29.609	1.07497	1.07497			6
2024.05.07	21:19:29.669	1.07495	1.07495			6
2024.05.07	21:19:29.789	1.07497	1.07497			6
2024.05.07	21:19:38.511	1.07499	1.07499			6
2024.05.07	21:19:38.543	1.07501	1.07501			6
2024.05.07	21:19:38.691	1.07502	1.07502			6
2024.05.07	21:19:44.190	1.07501	1.07501			6
2024.05.07	21:19:44.221	1.07502	1.07502			6
2024.05.07	21:19:47.562	1.07501	1.07501			6
2024.05.07	21:19:47.593	1.07500	1.07500			6
2024.05.07	21:19:48.017	1.07499	1.07499			6
2024.05.07	21:19:48.254	1.07498	1.07498			6
2024.05.07	21:19:48.345	1.07499	1.07499			6
2024.05.07	21:19:50.390	1.07500	1.07500			6
2024.05.07	21:19:50.692	1.07501	1.07501			6
2024.05.07	21:19:51.371	1.07500	1.07500			6
2024.05.07	21:19:53.581	1.07502	1.07502			6
2024.05.07	21:19:55.202	1.07500	1.07500			6
2024.05.07	21:19:55.231	1.07499	1.07499			6
2024.05.07	21:19:56.670	1.07498	1.07498			6
2024.05.07	21:19:57.033	1.07497	1.07497			6
2024.05.07	21:20:00.301	1.07498	1.07498			6
2024.05.07	21:20:00.331	1.07497	1.07497			6
2024.05.07	21:20:00.783	1.07498	1.07498			6
2024.05.07	21:20:01.173	1.07497	1.07497			6
2024.05.07	21:20:02.226	1.07498	1.07498			6
2024.05.07	21:20:04.892	1.07497	1.07497			6
2024.05.07	21:20:08.095	1.07499	1.07499			6
2024.05.07	21:20:08.126	1.07501	1.07501			6
2024.05.07	21:20:08.156	1.07502	1.07502			6
2024.05.07	21:20:08.307	1.07503	1.07503			6
2024.05.07	21:20:08.906	1.07502	1.07502			6
2024.05.07	21:20:09.537	1.07503	1.07503			6
2024.05.07	21:20:15.882	1.07504	1.07504			6
2024.05.07	21:20:17.027	1.07505	1.07505			6
2024.05.07	21:20:17.056	1.07506	1.07506			6
2024.05.07	21:20:17.851	1.07507	1.07507			6
2024.05.07	21:20:17.940	1.07508	1.07508			6
2024.05.07	21:20:18.301	1.07507	1.07507			6
2024.05.07	21:20:18.572	1.07508	1.07508			6
2024.05.07	21:20:18.602	1.07509	1.07509			6
2024.05.07	21:20:19.145	1.07510	1.07510			6
2024.05.07	21:20:19.173	1.07512	1.07512			6
2024.05.07	21:20:19.353	1.07513	1.07513			6
2024.05.07	21:20:19.443	1.07512	1.07512			6
2024.05.07	21:20:20.708	1.07513	1.07513			6
2024.05.07	21:20:22.728	1.07515	1.07515			6
2024.05.07	21:20:22.849	1.07514	1.07514			6
2024.05.07	21:20:22.879	1.07513	1.07513			6
2024.05.07	21:20:24.628	1.07514	1.07514			6
2024.05.07	21:20:24.658	1.07513	1.07513			6
2024.05.07	21:20:24.808	1.07515	1.07515			6
2024.05.07	21:20:24.869	1.07514	1.07514			6
2024.05.07	21:20:28.248	1.07515	1.07515			6
2024.05.07	21:20:28.308	1.07516	1.07516			6
2024.05.07	21:20:29.309	1.07517	1.07517			6
2024.05.07	21:20:30.486	1.07518	1.07518			6
2024.05.07	21:20:33.102	1.07517	1.07517			6
2024.05.07	21:20:33.981	1.07518	1.07518			6
2024.05.07	21:20:37.362	1.07517	1.07517			6
2024.05.07	21:20:37.699	1.07518	1.07518			6
2024.05.07	21:20:41.565	1.07519	1.07519			6
2024.05.07	21:20:42.165	1.07522	1.07522			6
2024.05.07	21:20:43.987	1.07523	1.07523			6
2024.05.07	21:20:51.574	1.07524	1.07524			6
2024.05.07	21:20:52.295	1.07525	1.07525			6
2024.05.07	21:20:52.806	1.07526	1.07526			6
2024.05.07	21:20:53.409	1.07527	1.07527			6
2024.05.07	21:20:55.975	1.07525	1.07525			6
2024.05.07	21:20:56.515	1.07524	1.07524			6
2024.05.07	21:20:56.965	1.07525	1.07525			6
2024.05.07	21:20:57.867	1.07526	1.07526			6
2024.05.07	21:20:58.712	1.07525	1.07525			6
2024.05.07	21:21:01.268	1.07525				2
2024.05.07	21:21:02.955	1.07524	1.07524			6
2024.05.07	21:21:04.375	1.07525	1.07525			6
2024.05.07	21:21:05.405	1.07524	1.07524			6
2024.05.07	21:21:08.919	1.07523	1.07523			6
2024.05.07	21:21:11.211	1.07522	1.07522			6
2024.05.07	21:21:21.919	1.07523	1.07523			6
2024.05.07	21:21:22.367	1.07522	1.07522			6
2024.05.07	21:21:23.962	1.07523	1.07523			6
2024.05.07	21:21:24.262	1.07525	1.07525			6
2024.05.07	21:21:24.923	1.07526	1.07526			6
2024.05.07	21:21:25.256	1.07525	1.07525			6
2024.05.07	21:21:26.133	1.07524	1.07524			6
2024.05.07	21:21:28.058	1.07523	1.07523			6
2024.05.07	21:21:28.268	1.07522	1.07522			6
2024.05.07	21:21:28.510	1.07520	1.07520			6
2024.05.07	21:21:29.201	1.07519	1.07519			6
2024.05.07	21:21:30.011	1.07520	1.07520			6
2024.05.07	21:21:31.129	1.07521	1.07521			6
2024.05.07	21:21:31.279	1.07522	1.07522			6
2024.05.07	21:21:33.325	1.07523	1.07523			6
2024.05.07	21:21:33.653	1.07522	1.07522			6
2024.05.07	21:21:34.707	1.07521	1.07521			6
2024.05.07	21:21:35.882	1.07522	1.07522			6
2024.05.07	21:21:39.846	1.07521	1.07521			6
2024.05.07	21:21:39.876	1.07520	1.07520			6
2024.05.07	21:21:39.936	1.07521	1.07521			6
2024.05.07	21:21:42.327	1.07520	1.07520			6
2024.05.07	21:21:47.769	1.07519	1.07519			6
2024.05.07	21:21:47.829	1.07518	1.07518			6
2024.05.07	21:21:48.130	1.07517	1.07517			6
2024.05.07	21:21:49.515	1.07518	1.07518			6
2024.05.07	21:21:52.379	1.07517	1.07517			6
2024.05.07	21:21:58.544	1.07516	1.07516			6
2024.05.07	21:21:59.697	1.07517	1.07517			6
2024.05.07	21:22:00.336	1.07518	1.07518			6
2024.05.07	21:22:00.608	1.07519	1.07519			6
2024.05.07	21:22:01.058	1.07520	1.07520			6
2024.05.07	21:22:01.690	1.07521	1.07521			6
2024.05.07	21:22:02.321	1.07520	1.07520			6
2024.05.07	21:22:05.666	1.07519	1.07519			6
2024.05.07	21:22:12.004	1.07520	1.07520			6
2024.05.07	21:22:13.302	1.07519	1.07519			6
2024.05.07	21:22:14.384	1.07520	1.07520			6
2024.05.07	21:22:14.715	1.07519	1.07519			6
2024.05.07	21:22:18.534	1.07520	1.07520			6
2024.05.07	21:22:18.806	1.07519	1.07519			6
2024.05.07	21:22:18.985	1.07521	1.07521			6
2024.05.07	21:22:19.556	1.07522	1.07522			6
2024.05.07	21:22:23.360	1.07521	1.07521			6
2024.05.07	21:22:29.101	1.07522	1.07522			6
2024.05.07	21:22:29.162	1.07521	1.07521			6
2024.05.07	21:22:32.860	1.07522	1.07522			6
2024.05.07	21:22:45.257	1.07523	1.07523			6
2024.05.07	21:22:47.063	1.07524	1.07524			6
2024.05.07	21:22:50.648	1.07525	1.07525			6
2024.05.07	21:22:50.919	1.07524	1.07524			6
2024.05.07	21:22:53.834	1.07525	1.07525			6
2024.05.07	21:22:55.331	1.07524	1.07524			6
2024.05.07	21:22:56.844	1.07527	1.07527			6
2024.05.07	21:22:57.837	1.07526	1.07526			6
2024.05.07	21:22:57.868	1.07525	1.07525			6
2024.05.07	21:23:02.988	1.07524	1.07524			6
2024.05.07	21:23:03.348	1.07523	1.07523			6
2024.05.07	21:23:07.411	1.07522	1.07522			6
2024.05.07	21:23:09.548	1.07521	1.07521			6
2024.05.07	21:23:09.578	1.07520	1.07520			6
2024.05.07	21:23:09.638	1.07519	1.07519			6
2024.05.07	21:23:10.088	1.07520	1.07520			6
2024.05.07	21:23:10.207	1.07519	1.07519			6
2024.05.07	21:23:10.567	1.07520	1.07520			6
2024.05.07	21:23:12.114	1.07522	1.07522			6
2024.05.07	21:23:13.499	1.07521	1.07521			6
2024.05.07	21:23:15.231	1.07522	1.07522			6
2024.05.07	21:23:21.646	1.07521	1.07521			6
2024.05.07	21:23:22.349	1.07522	1.07522			6
2024.05.07	21:23:24.396	1.07521	1.07521			6
2024.05.07	21:23:24.485	1.07522	1.07522			6
2024.05.07	21:23:25.030	1.07521	1.07521			6
2024.05.07	21:23:28.303	1.07522	1.07522			6
2024.05.07	21:23:33.671	1.07521	1.07521			6
2024.05.07	21:23:36.594	1.07522	1.07522			6
2024.05.07	21:23:37.646	1.07523	1.07523			6
2024.05.07	21:23:38.338	1.07524	1.07524			6
2024.05.07	21:23:39.696	1.07525	1.07525			6
2024.05.07	21:23:40.116	1.07524	1.07524			6
2024.05.07	21:23:41.021	1.07523	1.07523			6
2024.05.07	21:23:42.189	1.07522	1.07522			6
2024.05.07	21:23:42.219	1.07521	1.07521			6
2024.05.07	21:23:45.081	1.07522	1.07522			6
2024.05.07	21:23:49.368	1.07520	1.07520			6
2024.05.07	21:23:49.998	1.07521	1.07521			6
2024.05.07	21:23:51.123	1.07520	1.07520			6
2024.05.07	21:23:51.304	1.07521	1.07521			6
2024.05.07	21:23:52.484	1.07520	1.07520			6
2024.05.07	21:23:53.446	1.07521	1.07521			6
2024.05.07	21:23:54.336	1.07522	1.07522			6
2024.05.07	21:23:55.508	1.07521	1.07521			6
2024.05.07	21:23:55.536	1.07520	1.07520			6
2024.05.07	21:23:56.527	1.07521	1.07521			6
2024.05.07	21:23:56.558	1.07522	1.07522			6
2024.05.07	21:23:57.179	1.07520	1.07520			6
2024.05.07	21:23:57.300	1.07519	1.07519			6
2024.05.07	21:23:58.740	1.07520	1.07520			6
2024.05.07	21:24:02.629	1.07519	1.07519			6
2024.05.07	21:24:03.144	1.07520	1.07520			6
2024.05.07	21:24:04.976	1.07519	1.07519			6
2024.05.07	21:24:05.006	1.07518	1.07518			6
2024.05.07	21:24:05.066	1.07515	1.07515			6
2024.05.07	21:24:05.457	1.07514	1.07514			6
2024.05.07	21:24:07.380	1.07512	1.07512			6
2024.05.07	21:24:07.471	1.07513	1.07513			6
2024.05.07	21:24:07.833	1.07512	1.07512			6
2024.05.07	21:24:10.330	1.07511	1.07511			6
2024.05.07	21:24:10.873	1.07512	1.07512			6
2024.05.07	21:24:13.498	1.07513	1.07513			6
2024.05.07	21:24:24.155	1.07514	1.07514			6
2024.05.07	21:24:47.100	1.07513	1.07513			6
2024.05.07	21:24:48.215	1.07514	1.07514			6
2024.05.07	21:24:55.819	1.07513	1.07513			6
2024.05.07	21:24:59.659	1.07512	1.07512			6
2024.05.07	21:25:01.251	1.07511	1.07511			6
2024.05.07	21:25:01.790	1.07510	1.07510			6
2024.05.07	21:25:02.001	1.07511	1.07511			6
2024.05.07	21:25:02.062	1.07510	1.07510			6
2024.05.07	21:25:02.602	1.07511	1.07511			6
2024.05.07	21:25:04.532	1.07512	1.07512			6
2024.05.07	21:25:10.565	1.07513	1.07513			6
2024.05.07	21:25:11.051	1.07514	1.07514			6
2024.05.07	21:25:19.711	1.07516	1.07516			6
2024.05.07	21:25:19.743	1.07518	1.07518			6
2024.05.07	21:25:20.162	1.07519	1.07519			6
2024.05.07	21:25:20.462	1.07518	1.07518			6
2024.05.07	21:25:21.062	1.07519	1.07519			6
2024.05.07	21:25:21.092	1.07520	1.07520			6
2024.05.07	21:25:21.122	1.07519	1.07519			6
2024.05.07	21:25:21.183	1.07520	1.07520			6
2024.05.07	21:25:21.273	1.07519	1.07519			6
2024.05.07	21:25:21.332	1.07520	1.07520			6
2024.05.07	21:25:21.362	1.07521	1.07521			6
2024.05.07	21:25:21.392	1.07523	1.07523			6
2024.05.07	21:25:22.113	1.07524	1.07524			6
2024.05.07	21:25:25.485	1.07525	1.07525			6
2024.05.07	21:25:25.516	1.07526	1.07526			6
2024.05.07	21:25:26.088	1.07525	1.07525			6
2024.05.07	21:25:28.826	1.07524	1.07524			6
2024.05.07	21:25:32.708	1.07523	1.07523			6
2024.05.07	21:25:32.831	1.07522	1.07522			6
2024.05.07	21:25:32.862	1.07520	1.07520			6
2024.05.07	21:25:32.950	1.07519	1.07519			6
2024.05.07	21:25:36.484	1.07520	1.07520			6
2024.05.07	21:25:36.754	1.07521	1.07521			6
2024.05.07	21:25:37.368	1.07520	1.07520			6
2024.05.07	21:25:39.919	1.07518	1.07518			6
2024.05.07	21:25:40.009	1.07519	1.07519			6
2024.05.07	21:25:40.068	1.07521	1.07521			6
2024.05.07	21:25:40.339	1.07522	1.07522			6
2024.05.07	21:25:40.400	1.07523	1.07523			6
2024.05.07	21:25:40.877	1.07524	1.07524			6
2024.05.07	21:25:57.123	1.07523	1.07523			6
2024.05.07	21:25:57.184	1.07521	1.07521			6
2024.05.07	21:25:57.219	1.07520	1.07520			6
2024.05.07	21:26:01.129	1.07519	1.07519			6
2024.05.07	21:26:01.280	1.07518	1.07518			6
2024.05.07	21:26:01.913	1.07515	1.07515			6
2024.05.07	21:26:01.941	1.07514	1.07514			6
2024.05.07	21:26:02.241	1.07516	1.07516			6
2024.05.07	21:26:02.271	1.07517	1.07517			6
2024.05.07	21:26:02.302	1.07518	1.07518			6
2024.05.07	21:26:02.332	1.07519	1.07519			6
2024.05.07	21:26:02.661	1.07518	1.07518			6
2024.05.07	21:26:03.415	1.07515	1.07515			6
2024.05.07	21:26:04.345	1.07513	1.07513			6
2024.05.07	21:26:04.828	1.07514	1.07514			6
2024.05.07	21:26:06.359	1.07515	1.07515			6
2024.05.07	21:26:06.388	1.07516	1.07516			6
2024.05.07	21:26:07.112	1.07518	1.07518			6
2024.05.07	21:26:07.623	1.07517	1.07517			6
2024.05.07	21:26:08.105	1.07518	1.07518			6
2024.05.07	21:26:08.345	1.07517	1.07517			6
2024.05.07	21:26:08.706	1.07518	1.07518			6
2024.05.07	21:26:10.305	1.07519	1.07519			6
2024.05.07	21:26:10.334	1.07520	1.07520			6
2024.05.07	21:26:10.454	1.07521	1.07521			6
2024.05.07	21:26:10.515	1.07522	1.07522			6
2024.05.07	21:26:11.989	1.07523	1.07523			6
2024.05.07	21:26:12.290	1.07522	1.07522			6
2024.05.07	21:26:14.620	1.07523	1.07523			6
2024.05.07	21:26:15.069	1.07522	1.07522			6
2024.05.07	21:26:15.100	1.07520	1.07520			6
2024.05.07	21:26:15.551	1.07519	1.07519			6
2024.05.07	21:26:20.425	1.07518	1.07518			6
2024.05.07	21:26:21.475	1.07517	1.07517			6
2024.05.07	21:26:21.805	1.07515	1.07515			6
2024.05.07	21:26:21.895	1.07514	1.07514			6
2024.05.07	21:26:22.288	1.07515	1.07515			6
2024.05.07	21:26:23.311	1.07514	1.07514			6
2024.05.07	21:26:23.673	1.07513	1.07513			6
2024.05.07	21:26:27.526	1.07514	1.07514			6
2024.05.07	21:26:27.586	1.07515	1.07515			6
2024.05.07	21:26:28.340	1.07514	1.07514			6
2024.05.07	21:26:29.570	1.07513	1.07513			6
2024.05.07	21:26:32.221	1.07512	1.07512			6
2024.05.07	21:26:32.311	1.07513	1.07513			6
2024.05.07	21:26:37.745	1.07512	1.07512			6
2024.05.07	21:26:37.775	1.07513	1.07513			6
2024.05.07	21:26:38.768	1.07512	1.07512			6
2024.05.07	21:26:38.798	1.07510	1.07510			6
2024.05.07	21:26:38.828	1.07509	1.07509			6
2024.05.07	21:26:38.859	1.07508	1.07508			6
2024.05.07	21:26:38.948	1.07509	1.07509			6
2024.05.07	21:26:39.008	1.07510	1.07510			6
2024.05.07	21:26:40.838	1.07511	1.07511			6
2024.05.07	21:26:40.868	1.07512	1.07512			6
2024.05.07	21:26:40.988	1.07513	1.07513			6
2024.05.07	21:26:48.626	1.07512	1.07512			6
2024.05.07	21:26:53.410	1.07511	1.07511			6
2024.05.07	21:26:53.438	1.07510	1.07510			6
2024.05.07	21:26:55.995	1.07511	1.07511			6
2024.05.07	21:26:56.205	1.07510	1.07510			6
2024.05.07	21:26:57.025	1.07509	1.07509			6
2024.05.07	21:26:57.320	1.07512	1.07512			6
2024.05.07	21:27:01.134	1.07512				2
2024.05.07	21:27:01.344	1.07513	1.07513			6
2024.05.07	21:27:02.769	1.07512	1.07512			6
2024.05.07	21:27:03.372	1.07513	1.07513			6
2024.05.07	21:27:05.322	1.07512	1.07512			6
2024.05.07	21:27:05.803	1.07513	1.07513			6
2024.05.07	21:27:06.372	1.07512	1.07512			6
2024.05.07	21:27:06.679	1.07513	1.07513			6
2024.05.07	21:27:07.341	1.07512	1.07512			6
2024.05.07	21:27:08.060	1.07510	1.07510			6
2024.05.07	21:27:08.482	1.07509	1.07509			6
2024.05.07	21:27:08.512	1.07510	1.07510			6
2024.05.07	21:27:08.633	1.07509	1.07509			6
2024.05.07	21:27:08.844	1.07508	1.07508			6
2024.05.07	21:27:09.355	1.07509	1.07509			6
2024.05.07	21:27:10.317	1.07510	1.07510			6
2024.05.07	21:27:11.070	1.07509	1.07509			6
2024.05.07	21:27:15.341	1.07510	1.07510			6
2024.05.07	21:27:15.431	1.07509	1.07509			6
2024.05.07	21:27:15.930	1.07508	1.07508			6
2024.05.07	21:27:17.605	1.07509	1.07509			6
2024.05.07	21:27:18.475	1.07508	1.07508			6
2024.05.07	21:27:20.592	1.07509	1.07509			6
2024.05.07	21:27:23.156	1.07510	1.07510			6
2024.05.07	21:27:23.394	1.07509	1.07509			6
2024.05.07	21:27:23.515	1.07510	1.07510			6
2024.05.07	21:27:23.574	1.07509	1.07509			6
2024.05.07	21:27:24.235	1.07510	1.07510			6
2024.05.07	21:27:28.266	1.07509	1.07509			6
2024.05.07	21:27:31.112	1.07510	1.07510			6
2024.05.07	21:27:33.793	1.07509	1.07509			6
2024.05.07	21:27:41.574	1.07510	1.07510			6
2024.05.07	21:27:41.844	1.07513	1.07513			6
2024.05.07	21:27:41.965	1.07514	1.07514			6
2024.05.07	21:27:45.161	1.07513	1.07513			6
2024.05.07	21:27:54.147	1.07512	1.07512			6
2024.05.07	21:27:54.177	1.07510	1.07510			6
2024.05.07	21:27:54.297	1.07509	1.07509			6
2024.05.07	21:27:55.139	1.07510	1.07510			6
2024.05.07	21:27:55.847	1.07509	1.07509			6
