<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	18:31:26.633	1.04298	1.04298			6
2024.12.27	18:31:26.693	1.04299	1.04299			6
2024.12.27	18:31:27.114	1.04300	1.04300			6
2024.12.27	18:31:27.655	1.04303	1.04303			6
2024.12.27	18:31:27.685	1.04304	1.04304			6
2024.12.27	18:31:27.715	1.04306	1.04306			6
2024.12.27	18:31:27.745	1.04307	1.04307			6
2024.12.27	18:31:27.834	1.04306	1.04306			6
2024.12.27	18:31:27.895	1.04305	1.04305			6
2024.12.27	18:31:28.045	1.04304	1.04304			6
2024.12.27	18:31:28.857	1.04303	1.04303			6
2024.12.27	18:31:29.248	1.04304	1.04304			6
2024.12.27	18:31:29.337	1.04303	1.04303			6
2024.12.27	18:31:29.520	1.04304	1.04304			6
2024.12.27	18:31:29.549	1.04303	1.04303			6
2024.12.27	18:31:29.728	1.04304	1.04304			6
2024.12.27	18:31:31.777	1.04305	1.04305			6
2024.12.27	18:31:31.837	1.04306	1.04306			6
2024.12.27	18:31:36.296	1.04305	1.04305			6
2024.12.27	18:31:36.385	1.04306	1.04306			6
2024.12.27	18:31:37.168	1.04307	1.04307			6
2024.12.27	18:31:37.198	1.04306	1.04306			6
2024.12.27	18:31:37.289	1.04307	1.04307			6
2024.12.27	18:31:38.369	1.04306	1.04306			6
2024.12.27	18:31:47.174	1.04305	1.04305			6
2024.12.27	18:31:47.323	1.04306	1.04306			6
2024.12.27	18:31:51.050	1.04307	1.04307			6
2024.12.27	18:31:51.170	1.04306	1.04306			6
2024.12.27	18:31:53.646	1.04307	1.04307			6
2024.12.27	18:31:56.706	1.04303	1.04303			6
2024.12.27	18:31:56.977	1.04302	1.04302			6
2024.12.27	18:31:57.007	1.04301	1.04301			6
2024.12.27	18:31:57.067	1.04300	1.04300			6
2024.12.27	18:31:57.156	1.04299	1.04299			6
2024.12.27	18:31:57.247	1.04298	1.04298			6
2024.12.27	18:31:57.307	1.04297	1.04297			6
2024.12.27	18:31:58.269	1.04296	1.04296			6
2024.12.27	18:32:02.563	1.04297	1.04297			6
2024.12.27	18:32:02.653	1.04298	1.04298			6
2024.12.27	18:32:02.683	1.04299	1.04299			6
2024.12.27	18:32:02.714	1.04300	1.04300			6
2024.12.27	18:32:03.107	1.04302	1.04302			6
2024.12.27	18:32:03.258	1.04300	1.04300			6
2024.12.27	18:32:03.410	1.04297	1.04297			6
2024.12.27	18:32:03.439	1.04299	1.04299			6
2024.12.27	18:32:03.469	1.04302	1.04302			6
2024.12.27	18:32:03.499	1.04300	1.04300			6
2024.12.27	18:32:03.529	1.04301	1.04301			6
2024.12.27	18:32:03.558	1.04303	1.04303			6
2024.12.27	18:32:03.618	1.04302	1.04302			6
2024.12.27	18:32:04.132	1.04298	1.04298			6
2024.12.27	18:32:04.221	1.04297	1.04297			6
2024.12.27	18:32:06.176	1.04299	1.04299			6
2024.12.27	18:32:06.236	1.04298	1.04298			6
2024.12.27	18:32:06.296	1.04297	1.04297			6
2024.12.27	18:32:07.446	1.04296	1.04296			6
2024.12.27	18:32:07.475	1.04297	1.04297			6
2024.12.27	18:32:07.757	1.04296	1.04296			6
2024.12.27	18:32:08.059	1.04297	1.04297			6
2024.12.27	18:32:09.681	1.04296	1.04296			6
2024.12.27	18:32:15.710	1.04298	1.04298			6
2024.12.27	18:32:15.887	1.04297	1.04297			6
2024.12.27	18:32:16.699	1.04296	1.04296			6
2024.12.27	18:32:16.910	1.04297	1.04297			6
2024.12.27	18:32:16.938	1.04298	1.04298			6
2024.12.27	18:32:16.999	1.04297	1.04297			6
2024.12.27	18:32:23.824	1.04296	1.04296			6
2024.12.27	18:32:24.066	1.04297	1.04297			6
2024.12.27	18:32:26.649	1.04298	1.04298			6
2024.12.27	18:32:32.639	1.04300	1.04300			6
2024.12.27	18:32:34.892	1.04299	1.04299			6
2024.12.27	18:32:35.162	1.04300	1.04300			6
2024.12.27	18:32:37.424	1.04302	1.04302			6
2024.12.27	18:32:37.455	1.04300	1.04300			6
2024.12.27	18:32:38.960	1.04301	1.04301			6
2024.12.27	18:32:40.225	1.04300	1.04300			6
2024.12.27	18:32:40.735	1.04301	1.04301			6
2024.12.27	18:32:41.779	1.04300	1.04300			6
2024.12.27	18:32:42.019	1.04302	1.04302			6
2024.12.27	18:32:44.057	1.04301	1.04301			6
2024.12.27	18:32:44.267	1.04302	1.04302			6
2024.12.27	18:32:44.898	1.04301	1.04301			6
2024.12.27	18:32:44.927	1.04300	1.04300			6
2024.12.27	18:32:46.883	1.04305	1.04305			6
2024.12.27	18:32:46.913	1.04302	1.04302			6
2024.12.27	18:32:46.943	1.04303	1.04303			6
2024.12.27	18:32:47.393	1.04302	1.04302			6
2024.12.27	18:32:47.873	1.04303	1.04303			6
2024.12.27	18:32:47.963	1.04302	1.04302			6
2024.12.27	18:32:49.016	1.04300	1.04300			6
2024.12.27	18:32:53.936	1.04299	1.04299			6
2024.12.27	18:32:55.138	1.04298	1.04298			6
2024.12.27	18:32:55.169	1.04299	1.04299			6
2024.12.27	18:32:55.230	1.04298	1.04298			6
2024.12.27	18:32:55.379	1.04299	1.04299			6
2024.12.27	18:32:56.820	1.04298	1.04298			6
2024.12.27	18:32:56.881	1.04296	1.04296			6
2024.12.27	18:33:00.284	1.04293	1.04293			6
2024.12.27	18:33:03.636	1.04292	1.04292			6
2024.12.27	18:33:03.696	1.04291	1.04291			6
2024.12.27	18:33:03.726	1.04290	1.04290			6
2024.12.27	18:33:03.757	1.04289	1.04289			6
2024.12.27	18:33:03.907	1.04286	1.04286			6
2024.12.27	18:33:04.026	1.04285	1.04285			6
2024.12.27	18:33:04.327	1.04286	1.04286			6
2024.12.27	18:33:04.656	1.04285	1.04285			6
2024.12.27	18:33:04.716	1.04284	1.04284			6
2024.12.27	18:33:04.748	1.04285	1.04285			6
2024.12.27	18:33:04.957	1.04286	1.04286			6
2024.12.27	18:33:04.988	1.04285	1.04285			6
2024.12.27	18:33:05.738	1.04284	1.04284			6
2024.12.27	18:33:05.797	1.04283	1.04283			6
2024.12.27	18:33:06.067	1.04282	1.04282			6
2024.12.27	18:33:06.429	1.04281	1.04281			6
2024.12.27	18:33:06.520	1.04280	1.04280			6
2024.12.27	18:33:07.452	1.04284	1.04284			6
2024.12.27	18:33:07.604	1.04285	1.04285			6
2024.12.27	18:33:07.633	1.04286	1.04286			6
2024.12.27	18:33:11.450	1.04285	1.04285			6
2024.12.27	18:33:11.481	1.04286	1.04286			6
2024.12.27	18:33:11.511	1.04285	1.04285			6
2024.12.27	18:33:11.570	1.04286	1.04286			6
2024.12.27	18:33:12.082	1.04285	1.04285			6
2024.12.27	18:33:12.113	1.04284	1.04284			6
2024.12.27	18:33:12.683	1.04283	1.04283			6
2024.12.27	18:33:12.743	1.04285	1.04285			6
2024.12.27	18:33:12.832	1.04286	1.04286			6
2024.12.27	18:33:12.923	1.04285	1.04285			6
2024.12.27	18:33:12.952	1.04286	1.04286			6
2024.12.27	18:33:14.640	1.04285	1.04285			6
2024.12.27	18:33:14.732	1.04284	1.04284			6
2024.12.27	18:33:15.122	1.04283	1.04283			6
2024.12.27	18:33:15.392	1.04284	1.04284			6
2024.12.27	18:33:15.453	1.04283	1.04283			6
2024.12.27	18:33:20.222	1.04284	1.04284			6
2024.12.27	18:33:20.643	1.04285	1.04285			6
2024.12.27	18:33:20.734	1.04286	1.04286			6
2024.12.27	18:33:26.754	1.04285	1.04285			6
2024.12.27	18:33:28.059	1.04286	1.04286			6
2024.12.27	18:33:28.481	1.04285	1.04285			6
2024.12.27	18:33:31.066	1.04286	1.04286			6
2024.12.27	18:33:35.328	1.04284	1.04284			6
2024.12.27	18:33:35.390	1.04286	1.04286			6
2024.12.27	18:33:43.007	1.04285	1.04285			6
2024.12.27	18:33:43.037	1.04278	1.04278			6
2024.12.27	18:33:43.067	1.04277	1.04277			6
2024.12.27	18:33:43.098	1.04278	1.04278			6
2024.12.27	18:33:43.156	1.04279	1.04279			6
2024.12.27	18:33:43.217	1.04278	1.04278			6
2024.12.27	18:33:43.699	1.04277	1.04277			6
2024.12.27	18:33:45.139	1.04276	1.04276			6
2024.12.27	18:33:45.290	1.04277	1.04277			6
2024.12.27	18:33:45.348	1.04276	1.04276			6
2024.12.27	18:33:45.501	1.04275	1.04275			6
2024.12.27	18:33:47.815	1.04274	1.04274			6
2024.12.27	18:33:47.873	1.04275	1.04275			6
2024.12.27	18:33:50.381	1.04276	1.04276			6
2024.12.27	18:33:50.681	1.04275	1.04275			6
2024.12.27	18:33:50.952	1.04276	1.04276			6
2024.12.27	18:33:51.133	1.04275	1.04275			6
2024.12.27	18:33:51.283	1.04276	1.04276			6
2024.12.27	18:33:57.642	1.04275	1.04275			6
2024.12.27	18:33:57.973	1.04276	1.04276			6
2024.12.27	18:33:58.002	1.04275	1.04275			6
2024.12.27	18:34:01.266	1.04276	1.04276			6
2024.12.27	18:34:01.417	1.04275	1.04275			6
2024.12.27	18:34:01.567	1.04274	1.04274			6
2024.12.27	18:34:01.596	1.04275	1.04275			6
2024.12.27	18:34:02.383	1.04276	1.04276			6
2024.12.27	18:34:02.414	1.04277	1.04277			6
2024.12.27	18:34:02.504	1.04276	1.04276			6
2024.12.27	18:34:02.773	1.04277	1.04277			6
2024.12.27	18:34:05.102	1.04279	1.04279			6
2024.12.27	18:34:05.132	1.04280	1.04280			6
2024.12.27	18:34:05.342	1.04281	1.04281			6
2024.12.27	18:34:07.023	1.04280	1.04280			6
2024.12.27	18:34:07.956	1.04281	1.04281			6
2024.12.27	18:34:10.199	1.04280	1.04280			6
2024.12.27	18:34:11.548	1.04279	1.04279			6
2024.12.27	18:34:11.878	1.04278	1.04278			6
2024.12.27	18:34:11.908	1.04277	1.04277			6
2024.12.27	18:34:12.118	1.04278	1.04278			6
2024.12.27	18:34:12.901	1.04277	1.04277			6
2024.12.27	18:34:13.502	1.04278	1.04278			6
2024.12.27	18:34:14.314	1.04277	1.04277			6
2024.12.27	18:34:16.665	1.04278	1.04278			6
2024.12.27	18:34:18.530	1.04279	1.04279			6
2024.12.27	18:34:18.593	1.04280	1.04280			6
2024.12.27	18:34:18.831	1.04283	1.04283			6
2024.12.27	18:34:19.531	1.04284	1.04284			6
2024.12.27	18:34:19.561	1.04285	1.04285			6
2024.12.27	18:34:20.133	1.04286	1.04286			6
2024.12.27	18:34:20.494	1.04285	1.04285			6
2024.12.27	18:34:22.296	1.04286	1.04286			6
2024.12.27	18:34:22.866	1.04285	1.04285			6
2024.12.27	18:34:23.045	1.04286	1.04286			6
2024.12.27	18:34:23.705	1.04285	1.04285			6
2024.12.27	18:34:24.577	1.04284	1.04284			6
2024.12.27	18:34:24.639	1.04285	1.04285			6
2024.12.27	18:34:25.996	1.04284	1.04284			6
2024.12.27	18:34:26.237	1.04283	1.04283			6
2024.12.27	18:34:26.267	1.04282	1.04282			6
2024.12.27	18:34:26.300	1.04280	1.04280			6
2024.12.27	18:34:26.385	1.04279	1.04279			6
2024.12.27	18:34:27.165	1.04280	1.04280			6
2024.12.27	18:34:27.256	1.04279	1.04279			6
2024.12.27	18:34:27.495	1.04280	1.04280			6
2024.12.27	18:34:27.800	1.04279	1.04279			6
2024.12.27	18:34:28.012	1.04280	1.04280			6
2024.12.27	18:34:28.521	1.04279	1.04279			6
2024.12.27	18:34:28.671	1.04280	1.04280			6
2024.12.27	18:34:28.792	1.04279	1.04279			6
2024.12.27	18:34:29.938	1.04280	1.04280			6
2024.12.27	18:34:30.482	1.04279	1.04279			6
2024.12.27	18:34:30.633	1.04280	1.04280			6
2024.12.27	18:34:36.971	1.04279	1.04279			6
2024.12.27	18:34:38.005	1.04278	1.04278			6
2024.12.27	18:34:38.065	1.04277	1.04277			6
2024.12.27	18:34:42.273	1.04279	1.04279			6
2024.12.27	18:34:42.305	1.04280	1.04280			6
2024.12.27	18:34:43.325	1.04281	1.04281			6
2024.12.27	18:34:43.384	1.04280	1.04280			6
2024.12.27	18:34:46.619	1.04279	1.04279			6
2024.12.27	18:34:46.738	1.04280	1.04280			6
2024.12.27	18:34:47.009	1.04279	1.04279			6
2024.12.27	18:34:47.642	1.04280	1.04280			6
2024.12.27	18:34:48.243	1.04279	1.04279			6
2024.12.27	18:34:48.273	1.04280	1.04280			6
2024.12.27	18:34:48.304	1.04278	1.04278			6
2024.12.27	18:34:48.333	1.04279	1.04279			6
2024.12.27	18:34:48.394	1.04278	1.04278			6
2024.12.27	18:34:48.484	1.04279	1.04279			6
2024.12.27	18:34:48.634	1.04280	1.04280			6
2024.12.27	18:34:49.062	1.04279	1.04279			6
2024.12.27	18:34:49.092	1.04280	1.04280			6
2024.12.27	18:34:50.716	1.04281	1.04281			6
2024.12.27	18:34:51.499	1.04282	1.04282			6
2024.12.27	18:34:52.010	1.04280	1.04280			6
2024.12.27	18:35:00.248	1.04282	1.04282			6
2024.12.27	18:35:00.309	1.04281	1.04281			6
2024.12.27	18:35:01.901	1.04280	1.04280			6
2024.12.27	18:35:04.557	1.04279	1.04279			6
2024.12.27	18:35:06.933	1.04280	1.04280			6
2024.12.27	18:35:07.474	1.04279	1.04279			6
2024.12.27	18:35:08.014	1.04277	1.04277			6
2024.12.27	18:35:08.044	1.04275	1.04275			6
2024.12.27	18:35:08.074	1.04276	1.04276			6
2024.12.27	18:35:08.104	1.04274	1.04274			6
2024.12.27	18:35:08.195	1.04275	1.04275			6
2024.12.27	18:35:08.255	1.04274	1.04274			6
2024.12.27	18:35:08.316	1.04273	1.04273			6
2024.12.27	18:35:08.345	1.04274	1.04274			6
2024.12.27	18:35:08.495	1.04275	1.04275			6
2024.12.27	18:35:09.217	1.04272	1.04272			6
2024.12.27	18:35:09.579	1.04271	1.04271			6
2024.12.27	18:35:09.610	1.04272	1.04272			6
2024.12.27	18:35:10.916	1.04271	1.04271			6
2024.12.27	18:35:12.118	1.04272	1.04272			6
2024.12.27	18:35:12.268	1.04271	1.04271			6
2024.12.27	18:35:15.320	1.04270	1.04270			6
2024.12.27	18:35:15.901	1.04271	1.04271			6
2024.12.27	18:35:16.935	1.04270	1.04270			6
2024.12.27	18:35:17.084	1.04271	1.04271			6
2024.12.27	18:35:17.564	1.04270	1.04270			6
2024.12.27	18:35:17.624	1.04271	1.04271			6
2024.12.27	18:35:17.774	1.04270	1.04270			6
2024.12.27	18:35:18.076	1.04271	1.04271			6
2024.12.27	18:35:18.137	1.04270	1.04270			6
2024.12.27	18:35:18.888	1.04271	1.04271			6
2024.12.27	18:35:19.098	1.04270	1.04270			6
2024.12.27	18:35:19.699	1.04271	1.04271			6
2024.12.27	18:35:19.969	1.04270	1.04270			6
2024.12.27	18:35:21.101	1.04271	1.04271			6
2024.12.27	18:35:21.340	1.04270	1.04270			6
2024.12.27	18:35:23.133	1.04269	1.04269			6
2024.12.27	18:35:23.195	1.04268	1.04268			6
2024.12.27	18:35:23.285	1.04269	1.04269			6
2024.12.27	18:35:23.316	1.04270	1.04270			6
2024.12.27	18:35:23.646	1.04269	1.04269			6
2024.12.27	18:35:24.520	1.04270	1.04270			6
2024.12.27	18:35:24.610	1.04269	1.04269			6
2024.12.27	18:35:24.791	1.04270	1.04270			6
2024.12.27	18:35:26.202	1.04271	1.04271			6
2024.12.27	18:35:28.815	1.04270	1.04270			6
2024.12.27	18:35:30.556	1.04271	1.04271			6
2024.12.27	18:35:30.917	1.04272	1.04272			6
2024.12.27	18:35:30.977	1.04271	1.04271			6
2024.12.27	18:35:31.037	1.04272	1.04272			6
2024.12.27	18:35:31.727	1.04271	1.04271			6
2024.12.27	18:35:32.780	1.04272	1.04272			6
2024.12.27	18:35:32.932	1.04271	1.04271			6
2024.12.27	18:35:33.382	1.04272	1.04272			6
2024.12.27	18:35:33.532	1.04271	1.04271			6
2024.12.27	18:35:33.593	1.04272	1.04272			6
2024.12.27	18:35:33.897	1.04273	1.04273			6
2024.12.27	18:35:34.195	1.04275	1.04275			6
2024.12.27	18:35:34.254	1.04276	1.04276			6
2024.12.27	18:35:35.667	1.04275	1.04275			6
2024.12.27	18:35:38.150	1.04276	1.04276			6
2024.12.27	18:35:40.744	1.04275	1.04275			6
2024.12.27	18:35:41.015	1.04276	1.04276			6
2024.12.27	18:35:41.165	1.04275	1.04275			6
2024.12.27	18:35:41.437	1.04273	1.04273			6
2024.12.27	18:35:41.467	1.04272	1.04272			6
2024.12.27	18:35:42.276	1.04271	1.04271			6
2024.12.27	18:35:42.458	1.04270	1.04270			6
2024.12.27	18:35:42.488	1.04269	1.04269			6
2024.12.27	18:35:42.517	1.04267	1.04267			6
2024.12.27	18:35:42.548	1.04268	1.04268			6
2024.12.27	18:35:42.577	1.04269	1.04269			6
2024.12.27	18:35:42.817	1.04270	1.04270			6
2024.12.27	18:35:46.358	1.04271	1.04271			6
2024.12.27	18:35:46.389	1.04270	1.04270			6
2024.12.27	18:35:49.137	1.04271	1.04271			6
2024.12.27	18:35:50.464	1.04273	1.04273			6
2024.12.27	18:35:50.494	1.04272	1.04272			6
2024.12.27	18:35:50.675	1.04271	1.04271			6
2024.12.27	18:35:51.642	1.04272	1.04272			6
2024.12.27	18:35:51.672	1.04271	1.04271			6
2024.12.27	18:35:51.821	1.04270	1.04270			6
2024.12.27	18:35:51.883	1.04269	1.04269			6
2024.12.27	18:35:52.032	1.04270	1.04270			6
2024.12.27	18:35:54.003	1.04269	1.04269			6
2024.12.27	18:35:54.183	1.04267	1.04267			6
2024.12.27	18:35:54.304	1.04266	1.04266			6
2024.12.27	18:35:54.393	1.04267	1.04267			6
2024.12.27	18:35:55.565	1.04266	1.04266			6
2024.12.27	18:35:55.717	1.04267	1.04267			6
2024.12.27	18:35:56.019	1.04268	1.04268			6
2024.12.27	18:35:56.695	1.04269	1.04269			6
2024.12.27	18:35:56.754	1.04268	1.04268			6
2024.12.27	18:35:56.905	1.04269	1.04269			6
2024.12.27	18:35:56.935	1.04270	1.04270			6
2024.12.27	18:35:58.982	1.04271	1.04271			6
2024.12.27	18:35:59.222	1.04270	1.04270			6
2024.12.27	18:35:59.252	1.04269	1.04269			6
2024.12.27	18:35:59.343	1.04270	1.04270			6
2024.12.27	18:35:59.915	1.04271	1.04271			6
2024.12.27	18:36:00.397	1.04272	1.04272			6
2024.12.27	18:36:00.427	1.04274	1.04274			6
2024.12.27	18:36:00.456	1.04275	1.04275			6
2024.12.27	18:36:00.487	1.04276	1.04276			6
2024.12.27	18:36:00.818	1.04277	1.04277			6
2024.12.27	18:36:01.214	1.04279	1.04279			6
2024.12.27	18:36:04.608	1.04275	1.04275			6
2024.12.27	18:36:04.667	1.04273	1.04273			6
2024.12.27	18:36:04.698	1.04274	1.04274			6
2024.12.27	18:36:04.849	1.04275	1.04275			6
2024.12.27	18:36:04.879	1.04274	1.04274			6
2024.12.27	18:36:04.939	1.04275	1.04275			6
2024.12.27	18:36:04.968	1.04274	1.04274			6
2024.12.27	18:36:05.541	1.04273	1.04273			6
2024.12.27	18:36:17.723	1.04274	1.04274			6
2024.12.27	18:36:17.782	1.04273	1.04273			6
2024.12.27	18:36:18.872	1.04274	1.04274			6
2024.12.27	18:36:18.903	1.04273	1.04273			6
2024.12.27	18:36:19.203	1.04272	1.04272			6
2024.12.27	18:36:19.419	1.04273	1.04273			6
2024.12.27	18:36:20.480	1.04272	1.04272			6
2024.12.27	18:36:20.992	1.04273	1.04273			6
2024.12.27	18:36:21.262	1.04272	1.04272			6
2024.12.27	18:36:21.322	1.04273	1.04273			6
2024.12.27	18:36:21.383	1.04274	1.04274			6
2024.12.27	18:36:23.669	1.04273	1.04273			6
2024.12.27	18:36:23.700	1.04271	1.04271			6
2024.12.27	18:36:23.909	1.04270	1.04270			6
2024.12.27	18:36:23.939	1.04271	1.04271			6
2024.12.27	18:36:24.329	1.04270	1.04270			6
2024.12.27	18:36:24.750	1.04271	1.04271			6
2024.12.27	18:36:26.284	1.04270	1.04270			6
2024.12.27	18:36:26.704	1.04269	1.04269			6
2024.12.27	18:36:26.733	1.04268	1.04268			6
2024.12.27	18:36:26.794	1.04269	1.04269			6
2024.12.27	18:36:29.105	1.04268	1.04268			6
2024.12.27	18:36:30.818	1.04269	1.04269			6
2024.12.27	18:36:30.937	1.04270	1.04270			6
2024.12.27	18:36:30.967	1.04269	1.04269			6
2024.12.27	18:36:31.029	1.04270	1.04270			6
2024.12.27	18:36:32.530	1.04269	1.04269			6
2024.12.27	18:36:33.433	1.04270	1.04270			6
2024.12.27	18:36:41.535	1.04271	1.04271			6
2024.12.27	18:36:42.227	1.04272	1.04272			6
2024.12.27	18:36:42.258	1.04271	1.04271			6
2024.12.27	18:36:42.287	1.04270	1.04270			6
2024.12.27	18:36:47.380	1.04271	1.04271			6
2024.12.27	18:36:48.618	1.04270	1.04270			6
2024.12.27	18:36:49.040	1.04269	1.04269			6
2024.12.27	18:36:49.130	1.04270	1.04270			6
2024.12.27	18:36:50.723	1.04271	1.04271			6
2024.12.27	18:36:51.851	1.04270	1.04270			6
2024.12.27	18:36:51.942	1.04271	1.04271			6
2024.12.27	18:36:52.469	1.04270	1.04270			6
2024.12.27	18:36:55.799	1.04269	1.04269			6
2024.12.27	18:36:55.889	1.04270	1.04270			6
2024.12.27	18:36:57.243	1.04269	1.04269			6
2024.12.27	18:36:57.274	1.04266	1.04266			6
2024.12.27	18:36:57.305	1.04267	1.04267			6
2024.12.27	18:36:57.333	1.04266	1.04266			6
2024.12.27	18:37:01.641	1.04267	1.04267			6
2024.12.27	18:37:01.703	1.04269	1.04269			6
2024.12.27	18:37:02.211	1.04270	1.04270			6
2024.12.27	18:37:07.890	1.04271	1.04271			6
2024.12.27	18:37:08.499	1.04270	1.04270			6
2024.12.27	18:37:08.679	1.04271	1.04271			6
2024.12.27	18:37:09.328	1.04270	1.04270			6
2024.12.27	18:37:09.570	1.04271	1.04271			6
2024.12.27	18:37:09.601	1.04268	1.04268			6
2024.12.27	18:37:09.870	1.04269	1.04269			6
2024.12.27	18:37:09.961	1.04268	1.04268			6
2024.12.27	18:37:11.227	1.04267	1.04267			6
2024.12.27	18:37:11.317	1.04268	1.04268			6
2024.12.27	18:37:12.100	1.04267	1.04267			6
2024.12.27	18:37:13.272	1.04266	1.04266			6
2024.12.27	18:37:16.043	1.04268	1.04268			6
2024.12.27	18:37:22.400	1.04267	1.04267			6
2024.12.27	18:37:22.460	1.04268	1.04268			6
2024.12.27	18:37:23.602	1.04267	1.04267			6
2024.12.27	18:37:23.632	1.04268	1.04268			6
2024.12.27	18:37:24.579	1.04267	1.04267			6
2024.12.27	18:37:24.758	1.04268	1.04268			6
2024.12.27	18:37:24.970	1.04267	1.04267			6
2024.12.27	18:37:25.060	1.04266	1.04266			6
2024.12.27	18:37:26.050	1.04267	1.04267			6
2024.12.27	18:37:26.110	1.04266	1.04266			6
2024.12.27	18:37:26.141	1.04267	1.04267			6
2024.12.27	18:37:26.171	1.04268	1.04268			6
2024.12.27	18:37:26.261	1.04266	1.04266			6
2024.12.27	18:37:26.293	1.04265	1.04265			6
2024.12.27	18:37:26.322	1.04264	1.04264			6
2024.12.27	18:37:26.383	1.04265	1.04265			6
2024.12.27	18:37:27.014	1.04264	1.04264			6
2024.12.27	18:37:27.043	1.04262	1.04262			6
2024.12.27	18:37:27.073	1.04263	1.04263			6
2024.12.27	18:37:31.073	1.04262	1.04262			6
2024.12.27	18:37:31.133	1.04261	1.04261			6
2024.12.27	18:37:31.193	1.04262	1.04262			6
2024.12.27	18:37:32.114	1.04261	1.04261			6
2024.12.27	18:37:32.143	1.04260	1.04260			6
2024.12.27	18:37:32.596	1.04259	1.04259			6
2024.12.27	18:37:33.196	1.04258	1.04258			6
2024.12.27	18:37:35.481	1.04259	1.04259			6
2024.12.27	18:37:35.511	1.04260	1.04260			6
2024.12.27	18:37:48.723	1.04259	1.04259			6
2024.12.27	18:37:48.813	1.04258	1.04258			6
2024.12.27	18:37:49.054	1.04257	1.04257			6
2024.12.27	18:37:49.819	1.04258	1.04258			6
2024.12.27	18:37:51.052	1.04259	1.04259			6
2024.12.27	18:37:51.293	1.04258	1.04258			6
2024.12.27	18:37:51.505	1.04259	1.04259			6
2024.12.27	18:37:53.008	1.04258	1.04258			6
2024.12.27	18:37:53.278	1.04259	1.04259			6
2024.12.27	18:37:53.307	1.04260	1.04260			6
2024.12.27	18:37:53.338	1.04259	1.04259			6
2024.12.27	18:37:53.397	1.04258	1.04258			6
2024.12.27	18:37:59.183	1.04257	1.04257			6
2024.12.27	18:37:59.213	1.04258	1.04258			6
2024.12.27	18:37:59.244	1.04257	1.04257			6
2024.12.27	18:37:59.304	1.04258	1.04258			6
2024.12.27	18:38:00.325	1.04260	1.04260			6
2024.12.27	18:38:00.536	1.04259	1.04259			6
2024.12.27	18:38:01.045	1.04260	1.04260			6
2024.12.27	18:38:01.531	1.04259	1.04259			6
2024.12.27	18:38:01.622	1.04260	1.04260			6
2024.12.27	18:38:01.951	1.04259	1.04259			6
2024.12.27	18:38:01.982	1.04260	1.04260			6
2024.12.27	18:38:04.027	1.04261	1.04261			6
2024.12.27	18:38:04.058	1.04262	1.04262			6
2024.12.27	18:38:04.088	1.04263	1.04263			6
2024.12.27	18:38:04.209	1.04262	1.04262			6
2024.12.27	18:38:05.018	1.04263	1.04263			6
2024.12.27	18:38:05.439	1.04264	1.04264			6
2024.12.27	18:38:07.027	1.04263	1.04263			6
2024.12.27	18:38:09.032	1.04264	1.04264			6
2024.12.27	18:38:09.151	1.04263	1.04263			6
2024.12.27	18:38:09.482	1.04264	1.04264			6
2024.12.27	18:38:09.543	1.04263	1.04263			6
2024.12.27	18:38:13.424	1.04264	1.04264			6
2024.12.27	18:38:13.483	1.04263	1.04263			6
2024.12.27	18:38:13.574	1.04264	1.04264			6
2024.12.27	18:38:14.083	1.04265	1.04265			6
2024.12.27	18:38:15.027	1.04266	1.04266			6
2024.12.27	18:38:16.832	1.04265	1.04265			6
2024.12.27	18:38:23.187	1.04263	1.04263			6
2024.12.27	18:38:23.215	1.04261	1.04261			6
2024.12.27	18:38:24.030	1.04262	1.04262			6
2024.12.27	18:38:24.181	1.04261	1.04261			6
2024.12.27	18:38:24.797	1.04262	1.04262			6
2024.12.27	18:38:30.884	1.04263	1.04263			6
2024.12.27	18:38:34.011	1.04262	1.04262			6
2024.12.27	18:38:34.824	1.04263	1.04263			6
2024.12.27	18:38:34.853	1.04264	1.04264			6
2024.12.27	18:38:34.883	1.04262	1.04262			6
2024.12.27	18:38:37.228	1.04263	1.04263			6
2024.12.27	18:38:38.463	1.04264	1.04264			6
2024.12.27	18:38:38.494	1.04265	1.04265			6
2024.12.27	18:38:38.583	1.04266	1.04266			6
2024.12.27	18:38:50.756	1.04267	1.04267			6
2024.12.27	18:38:50.788	1.04268	1.04268			6
2024.12.27	18:38:50.847	1.04270	1.04270			6
2024.12.27	18:38:50.908	1.04271	1.04271			6
2024.12.27	18:38:51.027	1.04272	1.04272			6
2024.12.27	18:38:51.422	1.04271	1.04271			6
2024.12.27	18:38:51.544	1.04272	1.04272			6
2024.12.27	18:38:52.564	1.04273	1.04273			6
2024.12.27	18:38:54.036	1.04272	1.04272			6
2024.12.27	18:38:54.396	1.04269	1.04269			6
2024.12.27	18:38:54.426	1.04271	1.04271			6
2024.12.27	18:38:54.486	1.04272	1.04272			6
2024.12.27	18:38:54.548	1.04273	1.04273			6
2024.12.27	18:38:54.608	1.04274	1.04274			6
2024.12.27	18:38:54.637	1.04275	1.04275			6
2024.12.27	18:38:55.480	1.04273	1.04273			6
2024.12.27	18:38:55.511	1.04271	1.04271			6
2024.12.27	18:38:55.540	1.04270	1.04270			6
2024.12.27	18:38:57.554	1.04269	1.04269			6
2024.12.27	18:38:59.599	1.04268	1.04268			6
