<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	16:16:07.612	1.09793	1.09793			6
2024.10.08	16:16:07.673	1.09794	1.09794			6
2024.10.08	16:16:07.975	1.09795	1.09795			6
2024.10.08	16:16:08.455	1.09794	1.09794			6
2024.10.08	16:16:09.057	1.09795	1.09795			6
2024.10.08	16:16:09.087	1.09796	1.09796			6
2024.10.08	16:16:09.178	1.09797	1.09797			6
2024.10.08	16:16:09.387	1.09796	1.09796			6
2024.10.08	16:16:09.417	1.09795	1.09795			6
2024.10.08	16:16:13.082	1.09797	1.09797			6
2024.10.08	16:16:13.204	1.09796	1.09796			6
2024.10.08	16:16:13.595	1.09795	1.09795			6
2024.10.08	16:16:13.655	1.09793	1.09793			6
2024.10.08	16:16:14.075	1.09794	1.09794			6
2024.10.08	16:16:14.766	1.09793	1.09793			6
2024.10.08	16:16:14.856	1.09794	1.09794			6
2024.10.08	16:16:15.278	1.09793	1.09793			6
2024.10.08	16:16:15.339	1.09792	1.09792			6
2024.10.08	16:16:15.399	1.09793	1.09793			6
2024.10.08	16:16:16.803	1.09792	1.09792			6
2024.10.08	16:16:16.864	1.09793	1.09793			6
2024.10.08	16:16:16.923	1.09792	1.09792			6
2024.10.08	16:16:17.012	1.09791	1.09791			6
2024.10.08	16:16:18.065	1.09793	1.09793			6
2024.10.08	16:16:18.154	1.09794	1.09794			6
2024.10.08	16:16:18.184	1.09793	1.09793			6
2024.10.08	16:16:18.855	1.09792	1.09792			6
2024.10.08	16:16:19.455	1.09791	1.09791			6
2024.10.08	16:16:19.546	1.09793	1.09793			6
2024.10.08	16:16:20.665	1.09792	1.09792			6
2024.10.08	16:16:21.658	1.09791	1.09791			6
2024.10.08	16:16:21.718	1.09792	1.09792			6
2024.10.08	16:16:21.749	1.09793	1.09793			6
2024.10.08	16:16:21.869	1.09794	1.09794			6
2024.10.08	16:16:22.078	1.09793	1.09793			6
2024.10.08	16:16:22.108	1.09794	1.09794			6
2024.10.08	16:16:24.989	1.09795	1.09795			6
2024.10.08	16:16:25.561	1.09799	1.09799			6
2024.10.08	16:16:25.590	1.09800	1.09800			6
2024.10.08	16:16:25.651	1.09799	1.09799			6
2024.10.08	16:16:27.364	1.09798	1.09798			6
2024.10.08	16:16:31.251	1.09801	1.09801			6
2024.10.08	16:16:31.281	1.09800	1.09800			6
2024.10.08	16:16:31.371	1.09799	1.09799			6
2024.10.08	16:16:33.177	1.09798	1.09798			6
2024.10.08	16:16:35.924	1.09799	1.09799			6
2024.10.08	16:16:36.285	1.09800	1.09800			6
2024.10.08	16:16:36.315	1.09799	1.09799			6
2024.10.08	16:16:36.436	1.09800	1.09800			6
2024.10.08	16:16:36.526	1.09799	1.09799			6
2024.10.08	16:16:36.676	1.09800	1.09800			6
2024.10.08	16:16:37.250	1.09799	1.09799			6
2024.10.08	16:16:37.309	1.09800	1.09800			6
2024.10.08	16:16:37.339	1.09799	1.09799			6
2024.10.08	16:16:42.551	1.09798	1.09798			6
2024.10.08	16:16:43.314	1.09799	1.09799			6
2024.10.08	16:16:44.678	1.09801	1.09801			6
2024.10.08	16:16:45.910	1.09800	1.09800			6
2024.10.08	16:16:46.241	1.09802	1.09802			6
2024.10.08	16:16:46.270	1.09804	1.09804			6
2024.10.08	16:16:46.541	1.09803	1.09803			6
2024.10.08	16:16:46.811	1.09800	1.09800			6
2024.10.08	16:16:46.841	1.09801	1.09801			6
2024.10.08	16:16:46.871	1.09802	1.09802			6
2024.10.08	16:16:48.178	1.09803	1.09803			6
2024.10.08	16:16:48.239	1.09804	1.09804			6
2024.10.08	16:16:48.418	1.09805	1.09805			6
2024.10.08	16:16:48.480	1.09804	1.09804			6
2024.10.08	16:16:48.570	1.09805	1.09805			6
2024.10.08	16:16:48.629	1.09804	1.09804			6
2024.10.08	16:16:48.660	1.09805	1.09805			6
2024.10.08	16:16:49.472	1.09804	1.09804			6
2024.10.08	16:16:51.006	1.09803	1.09803			6
2024.10.08	16:16:51.785	1.09802	1.09802			6
2024.10.08	16:16:55.721	1.09801	1.09801			6
2024.10.08	16:16:55.752	1.09802	1.09802			6
2024.10.08	16:16:55.872	1.09801	1.09801			6
2024.10.08	16:16:56.262	1.09800	1.09800			6
2024.10.08	16:16:56.382	1.09799	1.09799			6
2024.10.08	16:16:56.411	1.09798	1.09798			6
2024.10.08	16:16:57.290	1.09797	1.09797			6
2024.10.08	16:16:57.620	1.09798	1.09798			6
2024.10.08	16:16:57.799	1.09797	1.09797			6
2024.10.08	16:16:58.461	1.09796	1.09796			6
2024.10.08	16:16:58.490	1.09795	1.09795			6
2024.10.08	16:16:59.063	1.09794	1.09794			6
2024.10.08	16:16:59.183	1.09791	1.09791			6
2024.10.08	16:16:59.213	1.09790	1.09790			6
2024.10.08	16:17:00.203	1.09791	1.09791			6
2024.10.08	16:17:00.232	1.09793	1.09793			6
2024.10.08	16:17:00.802	1.09794	1.09794			6
2024.10.08	16:17:02.093	1.09795	1.09795			6
2024.10.08	16:17:02.152	1.09797	1.09797			6
2024.10.08	16:17:02.242	1.09796	1.09796			6
2024.10.08	16:17:02.423	1.09795	1.09795			6
2024.10.08	16:17:04.494	1.09796	1.09796			6
2024.10.08	16:17:04.553	1.09797	1.09797			6
2024.10.08	16:17:06.275	1.09795	1.09795			6
2024.10.08	16:17:06.335	1.09796	1.09796			6
2024.10.08	16:17:07.126	1.09797	1.09797			6
2024.10.08	16:17:08.267	1.09795	1.09795			6
2024.10.08	16:17:08.297	1.09796	1.09796			6
2024.10.08	16:17:08.327	1.09795	1.09795			6
2024.10.08	16:17:09.894	1.09794	1.09794			6
2024.10.08	16:17:09.924	1.09795	1.09795			6
2024.10.08	16:17:10.045	1.09796	1.09796			6
2024.10.08	16:17:10.076	1.09798	1.09798			6
2024.10.08	16:17:10.136	1.09801	1.09801			6
2024.10.08	16:17:10.165	1.09802	1.09802			6
2024.10.08	16:17:10.195	1.09803	1.09803			6
2024.10.08	16:17:10.257	1.09804	1.09804			6
2024.10.08	16:17:10.346	1.09805	1.09805			6
2024.10.08	16:17:10.406	1.09806	1.09806			6
2024.10.08	16:17:10.436	1.09805	1.09805			6
2024.10.08	16:17:10.466	1.09806	1.09806			6
2024.10.08	16:17:10.496	1.09807	1.09807			6
2024.10.08	16:17:10.525	1.09806	1.09806			6
2024.10.08	16:17:10.555	1.09807	1.09807			6
2024.10.08	16:17:10.796	1.09806	1.09806			6
2024.10.08	16:17:11.038	1.09807	1.09807			6
2024.10.08	16:17:11.068	1.09808	1.09808			6
2024.10.08	16:17:11.098	1.09807	1.09807			6
2024.10.08	16:17:11.128	1.09805	1.09805			6
2024.10.08	16:17:11.339	1.09806	1.09806			6
2024.10.08	16:17:11.460	1.09805	1.09805			6
2024.10.08	16:17:11.579	1.09806	1.09806			6
2024.10.08	16:17:11.609	1.09805	1.09805			6
2024.10.08	16:17:11.670	1.09806	1.09806			6
2024.10.08	16:17:12.091	1.09805	1.09805			6
2024.10.08	16:17:12.482	1.09806	1.09806			6
2024.10.08	16:17:12.513	1.09805	1.09805			6
2024.10.08	16:17:12.752	1.09804	1.09804			6
2024.10.08	16:17:14.291	1.09805	1.09805			6
2024.10.08	16:17:14.321	1.09806	1.09806			6
2024.10.08	16:17:14.350	1.09807	1.09807			6
2024.10.08	16:17:14.381	1.09808	1.09808			6
2024.10.08	16:17:15.974	1.09807	1.09807			6
2024.10.08	16:17:16.156	1.09808	1.09808			6
2024.10.08	16:17:16.186	1.09807	1.09807			6
2024.10.08	16:17:16.609	1.09808	1.09808			6
2024.10.08	16:17:16.701	1.09809	1.09809			6
2024.10.08	16:17:17.390	1.09810	1.09810			6
2024.10.08	16:17:17.481	1.09811	1.09811			6
2024.10.08	16:17:17.571	1.09812	1.09812			6
2024.10.08	16:17:17.721	1.09813	1.09813			6
2024.10.08	16:17:17.871	1.09812	1.09812			6
2024.10.08	16:17:17.902	1.09811	1.09811			6
2024.10.08	16:17:17.932	1.09812	1.09812			6
2024.10.08	16:17:18.592	1.09813	1.09813			6
2024.10.08	16:17:18.801	1.09812	1.09812			6
2024.10.08	16:17:19.385	1.09813	1.09813			6
2024.10.08	16:17:20.016	1.09814	1.09814			6
2024.10.08	16:17:22.907	1.09815	1.09815			6
2024.10.08	16:17:22.966	1.09814	1.09814			6
2024.10.08	16:17:22.996	1.09815	1.09815			6
2024.10.08	16:17:23.057	1.09816	1.09816			6
2024.10.08	16:17:23.087	1.09817	1.09817			6
2024.10.08	16:17:23.266	1.09816	1.09816			6
2024.10.08	16:17:23.296	1.09817	1.09817			6
2024.10.08	16:17:23.357	1.09818	1.09818			6
2024.10.08	16:17:24.260	1.09819	1.09819			6
2024.10.08	16:17:24.651	1.09820	1.09820			6
2024.10.08	16:17:24.741	1.09822	1.09822			6
2024.10.08	16:17:24.830	1.09823	1.09823			6
2024.10.08	16:17:25.131	1.09824	1.09824			6
2024.10.08	16:17:25.191	1.09823	1.09823			6
2024.10.08	16:17:28.630	1.09824	1.09824			6
2024.10.08	16:17:29.019	1.09823	1.09823			6
2024.10.08	16:17:29.170	1.09822	1.09822			6
2024.10.08	16:17:29.231	1.09820	1.09820			6
2024.10.08	16:17:29.261	1.09821	1.09821			6
2024.10.08	16:17:29.803	1.09822	1.09822			6
2024.10.08	16:17:30.074	1.09823	1.09823			6
2024.10.08	16:17:30.133	1.09824	1.09824			6
2024.10.08	16:17:30.764	1.09823	1.09823			6
2024.10.08	16:17:30.884	1.09824	1.09824			6
2024.10.08	16:17:31.338	1.09823	1.09823			6
2024.10.08	16:17:31.458	1.09822	1.09822			6
2024.10.08	16:17:32.149	1.09821	1.09821			6
2024.10.08	16:17:32.209	1.09820	1.09820			6
2024.10.08	16:17:32.238	1.09821	1.09821			6
2024.10.08	16:17:32.268	1.09820	1.09820			6
2024.10.08	16:17:32.358	1.09821	1.09821			6
2024.10.08	16:17:32.449	1.09822	1.09822			6
2024.10.08	16:17:32.539	1.09823	1.09823			6
2024.10.08	16:17:32.989	1.09824	1.09824			6
2024.10.08	16:17:33.168	1.09823	1.09823			6
2024.10.08	16:17:33.409	1.09824	1.09824			6
2024.10.08	16:17:33.918	1.09823	1.09823			6
2024.10.08	16:17:34.251	1.09824	1.09824			6
2024.10.08	16:17:34.521	1.09823	1.09823			6
2024.10.08	16:17:34.610	1.09824	1.09824			6
2024.10.08	16:17:34.641	1.09825	1.09825			6
2024.10.08	16:17:38.094	1.09826	1.09826			6
2024.10.08	16:17:38.124	1.09828	1.09828			6
2024.10.08	16:17:39.085	1.09827	1.09827			6
2024.10.08	16:17:39.205	1.09828	1.09828			6
2024.10.08	16:17:40.195	1.09829	1.09829			6
2024.10.08	16:17:40.225	1.09828	1.09828			6
2024.10.08	16:17:40.528	1.09827	1.09827			6
2024.10.08	16:17:40.648	1.09826	1.09826			6
2024.10.08	16:17:40.678	1.09825	1.09825			6
2024.10.08	16:17:40.739	1.09824	1.09824			6
2024.10.08	16:17:41.098	1.09823	1.09823			6
2024.10.08	16:17:41.128	1.09824	1.09824			6
2024.10.08	16:17:41.279	1.09823	1.09823			6
2024.10.08	16:17:42.362	1.09824	1.09824			6
2024.10.08	16:17:42.392	1.09823	1.09823			6
2024.10.08	16:17:43.803	1.09822	1.09822			6
2024.10.08	16:17:43.864	1.09823	1.09823			6
2024.10.08	16:17:45.474	1.09822	1.09822			6
2024.10.08	16:17:45.504	1.09820	1.09820			6
2024.10.08	16:17:45.533	1.09821	1.09821			6
2024.10.08	16:17:45.655	1.09820	1.09820			6
2024.10.08	16:17:45.774	1.09821	1.09821			6
2024.10.08	16:17:46.197	1.09820	1.09820			6
2024.10.08	16:17:46.286	1.09821	1.09821			6
2024.10.08	16:17:46.316	1.09822	1.09822			6
2024.10.08	16:17:46.527	1.09823	1.09823			6
2024.10.08	16:17:47.250	1.09824	1.09824			6
2024.10.08	16:17:47.340	1.09823	1.09823			6
2024.10.08	16:17:48.512	1.09822	1.09822			6
2024.10.08	16:17:48.542	1.09821	1.09821			6
2024.10.08	16:17:48.602	1.09820	1.09820			6
2024.10.08	16:17:48.903	1.09821	1.09821			6
2024.10.08	16:17:49.023	1.09822	1.09822			6
2024.10.08	16:17:49.294	1.09823	1.09823			6
2024.10.08	16:17:50.138	1.09824	1.09824			6
2024.10.08	16:17:50.289	1.09827	1.09827			6
2024.10.08	16:17:50.980	1.09828	1.09828			6
2024.10.08	16:17:51.553	1.09827	1.09827			6
2024.10.08	16:17:51.794	1.09828	1.09828			6
2024.10.08	16:17:52.243	1.09827	1.09827			6
2024.10.08	16:17:52.694	1.09826	1.09826			6
2024.10.08	16:17:52.755	1.09827	1.09827			6
2024.10.08	16:17:52.845	1.09828	1.09828			6
2024.10.08	16:17:52.936	1.09829	1.09829			6
2024.10.08	16:17:52.965	1.09828	1.09828			6
2024.10.08	16:17:53.115	1.09827	1.09827			6
2024.10.08	16:17:53.176	1.09828	1.09828			6
2024.10.08	16:17:53.206	1.09827	1.09827			6
2024.10.08	16:17:53.355	1.09828	1.09828			6
2024.10.08	16:17:53.385	1.09827	1.09827			6
2024.10.08	16:17:55.100	1.09828	1.09828			6
2024.10.08	16:17:55.131	1.09827	1.09827			6
2024.10.08	16:17:55.190	1.09828	1.09828			6
2024.10.08	16:17:55.220	1.09827	1.09827			6
2024.10.08	16:17:55.250	1.09828	1.09828			6
2024.10.08	16:17:56.120	1.09827	1.09827			6
2024.10.08	16:17:56.391	1.09826	1.09826			6
2024.10.08	16:17:56.451	1.09825	1.09825			6
2024.10.08	16:17:56.511	1.09826	1.09826			6
2024.10.08	16:17:56.751	1.09825	1.09825			6
2024.10.08	16:17:56.991	1.09826	1.09826			6
2024.10.08	16:17:57.111	1.09827	1.09827			6
2024.10.08	16:17:57.502	1.09826	1.09826			6
2024.10.08	16:17:57.563	1.09827	1.09827			6
2024.10.08	16:17:57.833	1.09826	1.09826			6
2024.10.08	16:17:58.073	1.09825	1.09825			6
2024.10.08	16:17:58.977	1.09827	1.09827			6
2024.10.08	16:17:59.819	1.09826	1.09826			6
2024.10.08	16:17:59.849	1.09827	1.09827			6
2024.10.08	16:17:59.970	1.09828	1.09828			6
2024.10.08	16:18:00.001	1.09828				2
2024.10.08	16:18:00.240	1.09827	1.09827			6
2024.10.08	16:18:00.270	1.09828	1.09828			6
2024.10.08	16:18:00.452	1.09827	1.09827			6
2024.10.08	16:18:00.662	1.09829	1.09829			6
2024.10.08	16:18:00.873	1.09828	1.09828			6
2024.10.08	16:18:01.385	1.09829	1.09829			6
2024.10.08	16:18:01.505	1.09828	1.09828			6
2024.10.08	16:18:01.625	1.09829	1.09829			6
2024.10.08	16:18:01.715	1.09828	1.09828			6
2024.10.08	16:18:01.746	1.09827	1.09827			6
2024.10.08	16:18:02.256	1.09828	1.09828			6
2024.10.08	16:18:03.430	1.09827	1.09827			6
2024.10.08	16:18:03.672	1.09826	1.09826			6
2024.10.08	16:18:03.702	1.09827	1.09827			6
2024.10.08	16:18:04.243	1.09825	1.09825			6
2024.10.08	16:18:05.094	1.09826	1.09826			6
2024.10.08	16:18:05.123	1.09828	1.09828			6
2024.10.08	16:18:05.455	1.09829	1.09829			6
2024.10.08	16:18:05.576	1.09828	1.09828			6
2024.10.08	16:18:06.299	1.09827	1.09827			6
2024.10.08	16:18:06.329	1.09826	1.09826			6
2024.10.08	16:18:06.359	1.09825	1.09825			6
2024.10.08	16:18:06.388	1.09826	1.09826			6
2024.10.08	16:18:07.381	1.09825	1.09825			6
2024.10.08	16:18:07.892	1.09824	1.09824			6
2024.10.08	16:18:08.345	1.09825	1.09825			6
2024.10.08	16:18:10.059	1.09824	1.09824			6
2024.10.08	16:18:10.359	1.09823	1.09823			6
2024.10.08	16:18:10.450	1.09821	1.09821			6
2024.10.08	16:18:10.599	1.09820	1.09820			6
2024.10.08	16:18:10.629	1.09821	1.09821			6
2024.10.08	16:18:10.659	1.09822	1.09822			6
2024.10.08	16:18:10.719	1.09823	1.09823			6
2024.10.08	16:18:10.749	1.09822	1.09822			6
2024.10.08	16:18:10.779	1.09823	1.09823			6
2024.10.08	16:18:10.840	1.09822	1.09822			6
2024.10.08	16:18:11.080	1.09823	1.09823			6
2024.10.08	16:18:11.441	1.09822	1.09822			6
2024.10.08	16:18:11.652	1.09823	1.09823			6
2024.10.08	16:18:11.952	1.09824	1.09824			6
2024.10.08	16:18:11.981	1.09823	1.09823			6
2024.10.08	16:18:12.131	1.09824	1.09824			6
2024.10.08	16:18:12.462	1.09823	1.09823			6
2024.10.08	16:18:14.121	1.09824	1.09824			6
2024.10.08	16:18:15.784	1.09823	1.09823			6
2024.10.08	16:18:16.715	1.09824	1.09824			6
2024.10.08	16:18:17.106	1.09823	1.09823			6
2024.10.08	16:18:19.045	1.09824	1.09824			6
2024.10.08	16:18:19.106	1.09823	1.09823			6
2024.10.08	16:18:19.917	1.09824	1.09824			6
2024.10.08	16:18:20.039	1.09823	1.09823			6
2024.10.08	16:18:22.112	1.09821	1.09821			6
2024.10.08	16:18:22.142	1.09820	1.09820			6
2024.10.08	16:18:23.583	1.09821	1.09821			6
2024.10.08	16:18:23.614	1.09822	1.09822			6
2024.10.08	16:18:23.644	1.09823	1.09823			6
2024.10.08	16:18:23.764	1.09822	1.09822			6
2024.10.08	16:18:23.883	1.09823	1.09823			6
2024.10.08	16:18:23.974	1.09822	1.09822			6
2024.10.08	16:18:24.003	1.09823	1.09823			6
2024.10.08	16:18:27.678	1.09822	1.09822			6
2024.10.08	16:18:28.444	1.09823	1.09823			6
2024.10.08	16:18:28.654	1.09822	1.09822			6
2024.10.08	16:18:28.772	1.09823	1.09823			6
2024.10.08	16:18:28.803	1.09822	1.09822			6
2024.10.08	16:18:30.932	1.09821	1.09821			6
2024.10.08	16:18:30.961	1.09820	1.09820			6
2024.10.08	16:18:31.565	1.09818	1.09818			6
2024.10.08	16:18:31.595	1.09817	1.09817			6
2024.10.08	16:18:31.654	1.09816	1.09816			6
2024.10.08	16:18:32.044	1.09817	1.09817			6
2024.10.08	16:18:32.285	1.09816	1.09816			6
2024.10.08	16:18:32.376	1.09815	1.09815			6
2024.10.08	16:18:32.737	1.09814	1.09814			6
2024.10.08	16:18:32.796	1.09813	1.09813			6
2024.10.08	16:18:35.028	1.09812	1.09812			6
2024.10.08	16:18:35.058	1.09813	1.09813			6
2024.10.08	16:18:35.329	1.09812	1.09812			6
2024.10.08	16:18:35.359	1.09813	1.09813			6
2024.10.08	16:18:35.389	1.09814	1.09814			6
2024.10.08	16:18:35.659	1.09813	1.09813			6
2024.10.08	16:18:35.991	1.09814	1.09814			6
2024.10.08	16:18:36.231	1.09813	1.09813			6
2024.10.08	16:18:36.291	1.09814	1.09814			6
2024.10.08	16:18:36.322	1.09813	1.09813			6
2024.10.08	16:18:36.562	1.09811	1.09811			6
2024.10.08	16:18:36.592	1.09812	1.09812			6
2024.10.08	16:18:36.832	1.09813	1.09813			6
2024.10.08	16:18:36.893	1.09812	1.09812			6
2024.10.08	16:18:36.982	1.09813	1.09813			6
2024.10.08	16:18:37.102	1.09812	1.09812			6
2024.10.08	16:18:37.525	1.09811	1.09811			6
2024.10.08	16:18:37.615	1.09810	1.09810			6
2024.10.08	16:18:38.065	1.09811	1.09811			6
2024.10.08	16:18:38.940	1.09810	1.09810			6
2024.10.08	16:18:38.969	1.09808	1.09808			6
2024.10.08	16:18:39.000	1.09809	1.09809			6
2024.10.08	16:18:39.032	1.09812	1.09812			6
2024.10.08	16:18:39.091	1.09813	1.09813			6
2024.10.08	16:18:40.382	1.09814	1.09814			6
2024.10.08	16:18:41.644	1.09815	1.09815			6
2024.10.08	16:18:41.676	1.09814	1.09814			6
2024.10.08	16:18:41.944	1.09813	1.09813			6
2024.10.08	16:18:42.095	1.09814	1.09814			6
2024.10.08	16:18:42.977	1.09813	1.09813			6
2024.10.08	16:18:43.097	1.09812	1.09812			6
2024.10.08	16:18:43.127	1.09811	1.09811			6
2024.10.08	16:18:43.737	1.09810	1.09810			6
2024.10.08	16:18:43.767	1.09805	1.09805			6
2024.10.08	16:18:43.827	1.09807	1.09807			6
2024.10.08	16:18:44.188	1.09806	1.09806			6
2024.10.08	16:18:44.218	1.09807	1.09807			6
2024.10.08	16:18:44.278	1.09805	1.09805			6
2024.10.08	16:18:44.609	1.09806	1.09806			6
2024.10.08	16:18:45.121	1.09805	1.09805			6
2024.10.08	16:18:45.151	1.09804	1.09804			6
2024.10.08	16:18:45.211	1.09803	1.09803			6
2024.10.08	16:18:45.241	1.09802	1.09802			6
2024.10.08	16:18:45.300	1.09801	1.09801			6
2024.10.08	16:18:46.442	1.09802	1.09802			6
2024.10.08	16:18:46.531	1.09801	1.09801			6
2024.10.08	16:18:46.894	1.09800	1.09800			6
2024.10.08	16:18:46.955	1.09801	1.09801			6
2024.10.08	16:18:46.985	1.09802	1.09802			6
2024.10.08	16:18:47.886	1.09803	1.09803			6
2024.10.08	16:18:48.035	1.09802	1.09802			6
2024.10.08	16:18:48.546	1.09803	1.09803			6
2024.10.08	16:18:48.577	1.09804	1.09804			6
2024.10.08	16:18:48.607	1.09803	1.09803			6
2024.10.08	16:18:48.638	1.09802	1.09802			6
2024.10.08	16:18:49.207	1.09803	1.09803			6
2024.10.08	16:18:50.654	1.09804	1.09804			6
2024.10.08	16:18:50.716	1.09803	1.09803			6
2024.10.08	16:18:50.865	1.09802	1.09802			6
2024.10.08	16:18:53.962	1.09801	1.09801			6
2024.10.08	16:18:54.052	1.09800	1.09800			6
2024.10.08	16:18:54.324	1.09799	1.09799			6
2024.10.08	16:18:54.353	1.09798	1.09798			6
2024.10.08	16:18:55.649	1.09799	1.09799			6
2024.10.08	16:18:55.738	1.09798	1.09798			6
2024.10.08	16:19:00.118	1.09798				2
2024.10.08	16:19:00.208	1.09797	1.09797			6
2024.10.08	16:19:00.237	1.09798	1.09798			6
2024.10.08	16:19:02.308	1.09800	1.09800			6
2024.10.08	16:19:03.516	1.09801	1.09801			6
2024.10.08	16:19:03.575	1.09800	1.09800			6
2024.10.08	16:19:04.629	1.09801	1.09801			6
2024.10.08	16:19:04.870	1.09802	1.09802			6
2024.10.08	16:19:06.557	1.09801	1.09801			6
2024.10.08	16:19:07.582	1.09800	1.09800			6
2024.10.08	16:19:07.642	1.09801	1.09801			6
2024.10.08	16:19:08.334	1.09800	1.09800			6
2024.10.08	16:19:08.844	1.09799	1.09799			6
2024.10.08	16:19:09.054	1.09800	1.09800			6
2024.10.08	16:19:12.196	1.09801	1.09801			6
2024.10.08	16:19:12.227	1.09800	1.09800			6
2024.10.08	16:19:12.407	1.09801	1.09801			6
2024.10.08	16:19:12.437	1.09800	1.09800			6
2024.10.08	16:19:13.789	1.09802	1.09802			6
2024.10.08	16:19:13.820	1.09803	1.09803			6
2024.10.08	16:19:14.423	1.09802	1.09802			6
2024.10.08	16:19:15.835	1.09803	1.09803			6
2024.10.08	16:19:16.625	1.09802	1.09802			6
2024.10.08	16:19:16.655	1.09801	1.09801			6
2024.10.08	16:19:17.166	1.09802	1.09802			6
2024.10.08	16:19:18.711	1.09804	1.09804			6
2024.10.08	16:19:19.406	1.09803	1.09803			6
2024.10.08	16:19:19.436	1.09807	1.09807			6
2024.10.08	16:19:19.977	1.09808	1.09808			6
2024.10.08	16:19:20.039	1.09807	1.09807			6
2024.10.08	16:19:20.327	1.09806	1.09806			6
2024.10.08	16:19:20.357	1.09805	1.09805			6
2024.10.08	16:19:20.478	1.09807	1.09807			6
2024.10.08	16:19:20.568	1.09808	1.09808			6
2024.10.08	16:19:21.770	1.09809	1.09809			6
2024.10.08	16:19:21.799	1.09808	1.09808			6
2024.10.08	16:19:22.523	1.09809	1.09809			6
2024.10.08	16:19:22.765	1.09808	1.09808			6
2024.10.08	16:19:24.618	1.09809	1.09809			6
2024.10.08	16:19:25.638	1.09811	1.09811			6
2024.10.08	16:19:25.898	1.09810	1.09810			6
2024.10.08	16:19:26.139	1.09811	1.09811			6
2024.10.08	16:19:28.674	1.09810	1.09810			6
2024.10.08	16:19:29.033	1.09811	1.09811			6
2024.10.08	16:19:30.631	1.09814	1.09814			6
2024.10.08	16:19:30.720	1.09812	1.09812			6
2024.10.08	16:19:30.750	1.09811	1.09811			6
2024.10.08	16:19:30.839	1.09812	1.09812			6
2024.10.08	16:19:31.831	1.09814	1.09814			6
2024.10.08	16:19:31.981	1.09813	1.09813			6
2024.10.08	16:19:32.071	1.09814	1.09814			6
2024.10.08	16:19:34.393	1.09813	1.09813			6
2024.10.08	16:19:34.453	1.09814	1.09814			6
2024.10.08	16:19:35.954	1.09813	1.09813			6
2024.10.08	16:19:37.449	1.09812	1.09812			6
2024.10.08	16:19:37.509	1.09813	1.09813			6
2024.10.08	16:19:38.036	1.09814	1.09814			6
2024.10.08	16:19:38.067	1.09815	1.09815			6
2024.10.08	16:19:38.098	1.09814	1.09814			6
2024.10.08	16:19:38.368	1.09813	1.09813			6
2024.10.08	16:19:38.490	1.09814	1.09814			6
2024.10.08	16:19:38.669	1.09813	1.09813			6
2024.10.08	16:19:38.850	1.09814	1.09814			6
2024.10.08	16:19:38.940	1.09813	1.09813			6
2024.10.08	16:19:39.000	1.09814	1.09814			6
2024.10.08	16:19:41.249	1.09813	1.09813			6
2024.10.08	16:19:42.424	1.09810	1.09810			6
2024.10.08	16:19:42.455	1.09809	1.09809			6
2024.10.08	16:19:42.484	1.09808	1.09808			6
2024.10.08	16:19:42.573	1.09807	1.09807			6
2024.10.08	16:19:42.695	1.09806	1.09806			6
2024.10.08	16:19:42.785	1.09805	1.09805			6
2024.10.08	16:19:42.874	1.09806	1.09806			6
2024.10.08	16:19:42.935	1.09805	1.09805			6
2024.10.08	16:19:43.085	1.09806	1.09806			6
2024.10.08	16:19:44.769	1.09805	1.09805			6
2024.10.08	16:19:46.064	1.09804	1.09804			6
2024.10.08	16:19:46.155	1.09805	1.09805			6
2024.10.08	16:19:46.184	1.09804	1.09804			6
2024.10.08	16:19:46.245	1.09805	1.09805			6
2024.10.08	16:19:46.335	1.09806	1.09806			6
2024.10.08	16:19:46.366	1.09805	1.09805			6
2024.10.08	16:19:49.600	1.09804	1.09804			6
2024.10.08	16:19:50.290	1.09803	1.09803			6
2024.10.08	16:19:50.320	1.09802	1.09802			6
2024.10.08	16:19:50.350	1.09801	1.09801			6
2024.10.08	16:19:50.409	1.09800	1.09800			6
2024.10.08	16:19:50.891	1.09798	1.09798			6
2024.10.08	16:19:51.974	1.09800	1.09800			6
2024.10.08	16:19:52.726	1.09801	1.09801			6
2024.10.08	16:19:52.756	1.09800	1.09800			6
2024.10.08	16:19:53.838	1.09799	1.09799			6
2024.10.08	16:19:54.460	1.09798	1.09798			6
2024.10.08	16:19:55.001	1.09797	1.09797			6
2024.10.08	16:19:55.753	1.09798	1.09798			6
2024.10.08	16:19:56.722	1.09797	1.09797			6
2024.10.08	16:19:56.812	1.09796	1.09796			6
2024.10.08	16:19:57.894	1.09795	1.09795			6
2024.10.08	16:19:57.954	1.09794	1.09794			6
2024.10.08	16:19:57.984	1.09795	1.09795			6
2024.10.08	16:19:58.736	1.09794	1.09794			6
2024.10.08	16:19:58.827	1.09793	1.09793			6
2024.10.08	16:20:00.141	1.09793				2
2024.10.08	16:20:00.413	1.09792	1.09792			6
2024.10.08	16:20:00.472	1.09793	1.09793			6
2024.10.08	16:20:01.012	1.09792	1.09792			6
2024.10.08	16:20:02.605	1.09793	1.09793			6
2024.10.08	16:20:02.695	1.09794	1.09794			6
2024.10.08	16:20:02.755	1.09793	1.09793			6
2024.10.08	16:20:03.085	1.09795	1.09795			6
2024.10.08	16:20:06.512	1.09794	1.09794			6
2024.10.08	16:20:06.542	1.09793	1.09793			6
2024.10.08	16:20:06.573	1.09792	1.09792			6
