<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.21	16:12:01.923	1.08533	1.08533			6
2024.05.21	16:12:02.134	1.08532	1.08532			6
2024.05.21	16:12:02.193	1.08533	1.08533			6
2024.05.21	16:12:03.244	1.08532	1.08532			6
2024.05.21	16:12:03.274	1.08533	1.08533			6
2024.05.21	16:12:03.334	1.08531	1.08531			6
2024.05.21	16:12:03.423	1.08532	1.08532			6
2024.05.21	16:12:03.544	1.08531	1.08531			6
2024.05.21	16:12:03.575	1.08532	1.08532			6
2024.05.21	16:12:04.055	1.08535	1.08535			6
2024.05.21	16:12:04.085	1.08539	1.08539			6
2024.05.21	16:12:04.114	1.08538	1.08538			6
2024.05.21	16:12:04.144	1.08536	1.08536			6
2024.05.21	16:12:04.205	1.08535	1.08535			6
2024.05.21	16:12:04.926	1.08536	1.08536			6
2024.05.21	16:12:05.694	1.08537	1.08537			6
2024.05.21	16:12:05.724	1.08538	1.08538			6
2024.05.21	16:12:05.875	1.08537	1.08537			6
2024.05.21	16:12:06.175	1.08538	1.08538			6
2024.05.21	16:12:06.897	1.08537	1.08537			6
2024.05.21	16:12:07.017	1.08538	1.08538			6
2024.05.21	16:12:09.152	1.08539	1.08539			6
2024.05.21	16:12:09.213	1.08540	1.08540			6
2024.05.21	16:12:09.333	1.08539	1.08539			6
2024.05.21	16:12:09.422	1.08540	1.08540			6
2024.05.21	16:12:09.452	1.08542	1.08542			6
2024.05.21	16:12:09.481	1.08541	1.08541			6
2024.05.21	16:12:09.874	1.08542	1.08542			6
2024.05.21	16:12:09.934	1.08543	1.08543			6
2024.05.21	16:12:09.964	1.08544	1.08544			6
2024.05.21	16:12:10.053	1.08545	1.08545			6
2024.05.21	16:12:10.565	1.08546	1.08546			6
2024.05.21	16:12:11.046	1.08544	1.08544			6
2024.05.21	16:12:11.318	1.08545	1.08545			6
2024.05.21	16:12:11.700	1.08546	1.08546			6
2024.05.21	16:12:12.152	1.08544	1.08544			6
2024.05.21	16:12:12.213	1.08543	1.08543			6
2024.05.21	16:12:12.458	1.08545	1.08545			6
2024.05.21	16:12:12.489	1.08547	1.08547			6
2024.05.21	16:12:13.240	1.08548	1.08548			6
2024.05.21	16:12:13.300	1.08549	1.08549			6
2024.05.21	16:12:13.572	1.08548	1.08548			6
2024.05.21	16:12:13.602	1.08549	1.08549			6
2024.05.21	16:12:13.963	1.08550	1.08550			6
2024.05.21	16:12:14.114	1.08551	1.08551			6
2024.05.21	16:12:14.203	1.08550	1.08550			6
2024.05.21	16:12:14.475	1.08551	1.08551			6
2024.05.21	16:12:14.775	1.08552	1.08552			6
2024.05.21	16:12:15.016	1.08553	1.08553			6
2024.05.21	16:12:15.045	1.08551	1.08551			6
2024.05.21	16:12:15.405	1.08550	1.08550			6
2024.05.21	16:12:15.525	1.08551	1.08551			6
2024.05.21	16:12:15.646	1.08550	1.08550			6
2024.05.21	16:12:15.765	1.08551	1.08551			6
2024.05.21	16:12:20.030	1.08550	1.08550			6
2024.05.21	16:12:20.992	1.08551	1.08551			6
2024.05.21	16:12:21.323	1.08550	1.08550			6
2024.05.21	16:12:21.480	1.08551	1.08551			6
2024.05.21	16:12:22.678	1.08552	1.08552			6
2024.05.21	16:12:22.740	1.08553	1.08553			6
2024.05.21	16:12:23.311	1.08554	1.08554			6
2024.05.21	16:12:23.370	1.08555	1.08555			6
2024.05.21	16:12:23.431	1.08556	1.08556			6
2024.05.21	16:12:23.492	1.08555	1.08555			6
2024.05.21	16:12:23.701	1.08556	1.08556			6
2024.05.21	16:12:23.881	1.08555	1.08555			6
2024.05.21	16:12:24.091	1.08556	1.08556			6
2024.05.21	16:12:24.122	1.08554	1.08554			6
2024.05.21	16:12:24.213	1.08555	1.08555			6
2024.05.21	16:12:24.242	1.08554	1.08554			6
2024.05.21	16:12:24.662	1.08555	1.08555			6
2024.05.21	16:12:24.722	1.08556	1.08556			6
2024.05.21	16:12:27.080	1.08557	1.08557			6
2024.05.21	16:12:27.170	1.08556	1.08556			6
2024.05.21	16:12:27.262	1.08557	1.08557			6
2024.05.21	16:12:27.292	1.08558	1.08558			6
2024.05.21	16:12:27.323	1.08559	1.08559			6
2024.05.21	16:12:27.353	1.08563	1.08563			6
2024.05.21	16:12:27.414	1.08564	1.08564			6
2024.05.21	16:12:27.442	1.08566	1.08566			6
2024.05.21	16:12:27.472	1.08568	1.08568			6
2024.05.21	16:12:27.652	1.08567	1.08567			6
2024.05.21	16:12:27.683	1.08568	1.08568			6
2024.05.21	16:12:27.924	1.08567	1.08567			6
2024.05.21	16:12:28.076	1.08568	1.08568			6
2024.05.21	16:12:28.286	1.08567	1.08567			6
2024.05.21	16:12:28.798	1.08565	1.08565			6
2024.05.21	16:12:28.858	1.08564	1.08564			6
2024.05.21	16:12:29.038	1.08565	1.08565			6
2024.05.21	16:12:29.068	1.08564	1.08564			6
2024.05.21	16:12:29.099	1.08565	1.08565			6
2024.05.21	16:12:29.129	1.08564	1.08564			6
2024.05.21	16:12:29.398	1.08565	1.08565			6
2024.05.21	16:12:29.428	1.08564	1.08564			6
2024.05.21	16:12:29.519	1.08565	1.08565			6
2024.05.21	16:12:29.609	1.08564	1.08564			6
2024.05.21	16:12:29.759	1.08565	1.08565			6
2024.05.21	16:12:29.818	1.08566	1.08566			6
2024.05.21	16:12:29.849	1.08567	1.08567			6
2024.05.21	16:12:30.149	1.08568	1.08568			6
2024.05.21	16:12:30.179	1.08567	1.08567			6
2024.05.21	16:12:30.210	1.08564	1.08564			6
2024.05.21	16:12:30.420	1.08565	1.08565			6
2024.05.21	16:12:30.481	1.08566	1.08566			6
2024.05.21	16:12:30.540	1.08567	1.08567			6
2024.05.21	16:12:30.570	1.08566	1.08566			6
2024.05.21	16:12:31.412	1.08565	1.08565			6
2024.05.21	16:12:31.771	1.08566	1.08566			6
2024.05.21	16:12:32.711	1.08567	1.08567			6
2024.05.21	16:12:32.892	1.08565	1.08565			6
2024.05.21	16:12:32.923	1.08564	1.08564			6
2024.05.21	16:12:33.012	1.08563	1.08563			6
2024.05.21	16:12:33.162	1.08562	1.08562			6
2024.05.21	16:12:33.313	1.08563	1.08563			6
2024.05.21	16:12:33.772	1.08562	1.08562			6
2024.05.21	16:12:34.830	1.08561	1.08561			6
2024.05.21	16:12:34.921	1.08560	1.08560			6
2024.05.21	16:12:35.160	1.08561	1.08561			6
2024.05.21	16:12:35.221	1.08562	1.08562			6
2024.05.21	16:12:35.251	1.08563	1.08563			6
2024.05.21	16:12:35.280	1.08562	1.08562			6
2024.05.21	16:12:35.401	1.08563	1.08563			6
2024.05.21	16:12:35.432	1.08562	1.08562			6
2024.05.21	16:12:36.243	1.08563	1.08563			6
2024.05.21	16:12:36.332	1.08562	1.08562			6
2024.05.21	16:12:36.362	1.08561	1.08561			6
2024.05.21	16:12:36.452	1.08560	1.08560			6
2024.05.21	16:12:36.573	1.08559	1.08559			6
2024.05.21	16:12:36.603	1.08554	1.08554			6
2024.05.21	16:12:37.113	1.08555	1.08555			6
2024.05.21	16:12:37.413	1.08554	1.08554			6
2024.05.21	16:12:37.563	1.08555	1.08555			6
2024.05.21	16:12:37.953	1.08554	1.08554			6
2024.05.21	16:12:38.013	1.08553	1.08553			6
2024.05.21	16:12:38.073	1.08552	1.08552			6
2024.05.21	16:12:38.283	1.08551	1.08551			6
2024.05.21	16:12:38.315	1.08550	1.08550			6
2024.05.21	16:12:38.374	1.08551	1.08551			6
2024.05.21	16:12:38.526	1.08553	1.08553			6
2024.05.21	16:12:38.555	1.08554	1.08554			6
2024.05.21	16:12:38.615	1.08553	1.08553			6
2024.05.21	16:12:38.645	1.08554	1.08554			6
2024.05.21	16:12:39.006	1.08555	1.08555			6
2024.05.21	16:12:39.487	1.08554	1.08554			6
2024.05.21	16:12:39.697	1.08553	1.08553			6
2024.05.21	16:12:40.090	1.08552	1.08552			6
2024.05.21	16:12:40.209	1.08551	1.08551			6
2024.05.21	16:12:40.239	1.08550	1.08550			6
2024.05.21	16:12:40.951	1.08551	1.08551			6
2024.05.21	16:12:41.011	1.08552	1.08552			6
2024.05.21	16:12:41.132	1.08550	1.08550			6
2024.05.21	16:12:42.003	1.08551	1.08551			6
2024.05.21	16:12:42.032	1.08552	1.08552			6
2024.05.21	16:12:42.181	1.08551	1.08551			6
2024.05.21	16:12:42.512	1.08550	1.08550			6
2024.05.21	16:12:42.723	1.08551	1.08551			6
2024.05.21	16:12:42.782	1.08550	1.08550			6
2024.05.21	16:12:43.429	1.08551	1.08551			6
2024.05.21	16:12:43.458	1.08552	1.08552			6
2024.05.21	16:12:43.488	1.08551	1.08551			6
2024.05.21	16:12:43.789	1.08553	1.08553			6
2024.05.21	16:12:44.000	1.08552	1.08552			6
2024.05.21	16:12:45.113	1.08553	1.08553			6
2024.05.21	16:12:45.233	1.08551	1.08551			6
2024.05.21	16:12:45.385	1.08550	1.08550			6
2024.05.21	16:12:45.596	1.08551	1.08551			6
2024.05.21	16:12:45.626	1.08552	1.08552			6
2024.05.21	16:12:45.686	1.08551	1.08551			6
2024.05.21	16:12:46.078	1.08552	1.08552			6
2024.05.21	16:12:46.137	1.08551	1.08551			6
2024.05.21	16:12:47.259	1.08550	1.08550			6
2024.05.21	16:12:47.535	1.08551	1.08551			6
2024.05.21	16:12:50.916	1.08550	1.08550			6
2024.05.21	16:12:51.066	1.08551	1.08551			6
2024.05.21	16:12:51.187	1.08550	1.08550			6
2024.05.21	16:12:51.217	1.08549	1.08549			6
2024.05.21	16:12:51.247	1.08547	1.08547			6
2024.05.21	16:12:51.308	1.08545	1.08545			6
2024.05.21	16:12:51.337	1.08546	1.08546			6
2024.05.21	16:12:51.516	1.08547	1.08547			6
2024.05.21	16:12:51.576	1.08548	1.08548			6
2024.05.21	16:12:51.848	1.08550	1.08550			6
2024.05.21	16:12:51.878	1.08552	1.08552			6
2024.05.21	16:12:51.908	1.08553	1.08553			6
2024.05.21	16:12:52.151	1.08554	1.08554			6
2024.05.21	16:12:52.181	1.08553	1.08553			6
2024.05.21	16:12:52.391	1.08555	1.08555			6
2024.05.21	16:12:52.482	1.08556	1.08556			6
2024.05.21	16:12:52.511	1.08557	1.08557			6
2024.05.21	16:12:52.631	1.08558	1.08558			6
2024.05.21	16:12:52.691	1.08557	1.08557			6
2024.05.21	16:12:52.720	1.08558	1.08558			6
2024.05.21	16:12:53.184	1.08557	1.08557			6
2024.05.21	16:12:53.244	1.08556	1.08556			6
2024.05.21	16:12:55.235	1.08555	1.08555			6
2024.05.21	16:12:55.356	1.08554	1.08554			6
2024.05.21	16:12:55.807	1.08553	1.08553			6
2024.05.21	16:12:56.047	1.08555	1.08555			6
2024.05.21	16:12:56.287	1.08556	1.08556			6
2024.05.21	16:12:56.316	1.08555	1.08555			6
2024.05.21	16:12:57.669	1.08556	1.08556			6
2024.05.21	16:12:57.851	1.08555	1.08555			6
2024.05.21	16:12:57.911	1.08557	1.08557			6
2024.05.21	16:12:57.940	1.08558	1.08558			6
2024.05.21	16:12:58.301	1.08559	1.08559			6
2024.05.21	16:12:58.784	1.08558	1.08558			6
2024.05.21	16:12:59.350	1.08557	1.08557			6
2024.05.21	16:12:59.731	1.08556	1.08556			6
2024.05.21	16:13:00.001	1.08557	1.08557			6
2024.05.21	16:13:00.031	1.08558	1.08558			6
2024.05.21	16:13:00.120	1.08557	1.08557			6
2024.05.21	16:13:00.480	1.08556	1.08556			6
2024.05.21	16:13:00.722	1.08557	1.08557			6
2024.05.21	16:13:00.783	1.08558	1.08558			6
2024.05.21	16:13:00.813	1.08563	1.08563			6
2024.05.21	16:13:00.842	1.08564	1.08564			6
2024.05.21	16:13:00.872	1.08561	1.08561			6
2024.05.21	16:13:00.961	1.08560	1.08560			6
2024.05.21	16:13:01.084	1.08561	1.08561			6
2024.05.21	16:13:01.143	1.08560	1.08560			6
2024.05.21	16:13:01.413	1.08559	1.08559			6
2024.05.21	16:13:01.923	1.08556	1.08556			6
2024.05.21	16:13:03.069	1.08558	1.08558			6
2024.05.21	16:13:03.098	1.08557	1.08557			6
2024.05.21	16:13:03.129	1.08556	1.08556			6
2024.05.21	16:13:03.730	1.08557	1.08557			6
2024.05.21	16:13:03.759	1.08556	1.08556			6
2024.05.21	16:13:03.789	1.08555	1.08555			6
2024.05.21	16:13:03.969	1.08554	1.08554			6
2024.05.21	16:13:03.998	1.08555	1.08555			6
2024.05.21	16:13:04.180	1.08556	1.08556			6
2024.05.21	16:13:06.692	1.08555	1.08555			6
2024.05.21	16:13:06.722	1.08556	1.08556			6
2024.05.21	16:13:07.053	1.08555	1.08555			6
2024.05.21	16:13:07.084	1.08554	1.08554			6
2024.05.21	16:13:08.532	1.08555	1.08555			6
2024.05.21	16:13:08.562	1.08554	1.08554			6
2024.05.21	16:13:09.228	1.08556	1.08556			6
2024.05.21	16:13:09.317	1.08555	1.08555			6
2024.05.21	16:13:09.348	1.08553	1.08553			6
2024.05.21	16:13:09.377	1.08552	1.08552			6
2024.05.21	16:13:09.407	1.08551	1.08551			6
2024.05.21	16:13:09.437	1.08552	1.08552			6
2024.05.21	16:13:09.948	1.08551	1.08551			6
2024.05.21	16:13:10.009	1.08550	1.08550			6
2024.05.21	16:13:10.882	1.08551	1.08551			6
2024.05.21	16:13:11.151	1.08550	1.08550			6
2024.05.21	16:13:11.482	1.08551	1.08551			6
2024.05.21	16:13:11.992	1.08552	1.08552			6
2024.05.21	16:13:12.504	1.08551	1.08551			6
2024.05.21	16:13:12.835	1.08553	1.08553			6
2024.05.21	16:13:12.925	1.08554	1.08554			6
2024.05.21	16:13:13.044	1.08555	1.08555			6
2024.05.21	16:13:13.136	1.08554	1.08554			6
2024.05.21	16:13:13.195	1.08553	1.08553			6
2024.05.21	16:13:14.316	1.08552	1.08552			6
2024.05.21	16:13:15.443	1.08551	1.08551			6
2024.05.21	16:13:15.594	1.08552	1.08552			6
2024.05.21	16:13:16.047	1.08551	1.08551			6
2024.05.21	16:13:16.077	1.08554	1.08554			6
2024.05.21	16:13:16.106	1.08553	1.08553			6
2024.05.21	16:13:16.920	1.08554	1.08554			6
2024.05.21	16:13:17.658	1.08555	1.08555			6
2024.05.21	16:13:17.690	1.08556	1.08556			6
2024.05.21	16:13:17.717	1.08557	1.08557			6
2024.05.21	16:13:17.776	1.08558	1.08558			6
2024.05.21	16:13:17.928	1.08559	1.08559			6
2024.05.21	16:13:18.048	1.08557	1.08557			6
2024.05.21	16:13:18.078	1.08556	1.08556			6
2024.05.21	16:13:18.751	1.08557	1.08557			6
2024.05.21	16:13:18.781	1.08558	1.08558			6
2024.05.21	16:13:18.811	1.08560	1.08560			6
2024.05.21	16:13:18.842	1.08561	1.08561			6
2024.05.21	16:13:19.022	1.08562	1.08562			6
2024.05.21	16:13:19.052	1.08563	1.08563			6
2024.05.21	16:13:19.142	1.08564	1.08564			6
2024.05.21	16:13:19.322	1.08562	1.08562			6
2024.05.21	16:13:19.351	1.08561	1.08561			6
2024.05.21	16:13:20.150	1.08562	1.08562			6
2024.05.21	16:13:20.210	1.08563	1.08563			6
2024.05.21	16:13:20.241	1.08561	1.08561			6
2024.05.21	16:13:20.839	1.08562	1.08562			6
2024.05.21	16:13:20.931	1.08563	1.08563			6
2024.05.21	16:13:21.473	1.08562	1.08562			6
2024.05.21	16:13:22.013	1.08563	1.08563			6
2024.05.21	16:13:22.042	1.08562	1.08562			6
2024.05.21	16:13:22.959	1.08561	1.08561			6
2024.05.21	16:13:23.138	1.08562	1.08562			6
2024.05.21	16:13:25.650	1.08561	1.08561			6
2024.05.21	16:13:25.680	1.08562	1.08562			6
2024.05.21	16:13:25.830	1.08561	1.08561			6
2024.05.21	16:13:26.972	1.08562	1.08562			6
2024.05.21	16:13:27.122	1.08561	1.08561			6
2024.05.21	16:13:27.571	1.08562	1.08562			6
2024.05.21	16:13:27.602	1.08561	1.08561			6
2024.05.21	16:13:28.176	1.08562	1.08562			6
2024.05.21	16:13:28.445	1.08561	1.08561			6
2024.05.21	16:13:28.866	1.08562	1.08562			6
2024.05.21	16:13:29.021	1.08561	1.08561			6
2024.05.21	16:13:29.081	1.08562	1.08562			6
2024.05.21	16:13:29.261	1.08561	1.08561			6
2024.05.21	16:13:29.411	1.08562	1.08562			6
2024.05.21	16:13:29.502	1.08561	1.08561			6
2024.05.21	16:13:29.591	1.08562	1.08562			6
2024.05.21	16:13:29.712	1.08561	1.08561			6
2024.05.21	16:13:30.282	1.08562	1.08562			6
2024.05.21	16:13:30.659	1.08561	1.08561			6
2024.05.21	16:13:33.731	1.08559	1.08559			6
2024.05.21	16:13:33.761	1.08561	1.08561			6
2024.05.21	16:13:34.091	1.08562	1.08562			6
2024.05.21	16:13:34.272	1.08561	1.08561			6
2024.05.21	16:13:35.473	1.08562	1.08562			6
2024.05.21	16:13:35.954	1.08561	1.08561			6
2024.05.21	16:13:36.045	1.08560	1.08560			6
2024.05.21	16:13:36.856	1.08561	1.08561			6
2024.05.21	16:13:37.186	1.08560	1.08560			6
2024.05.21	16:13:37.246	1.08561	1.08561			6
2024.05.21	16:13:37.877	1.08562	1.08562			6
2024.05.21	16:13:38.057	1.08561	1.08561			6
2024.05.21	16:13:38.537	1.08560	1.08560			6
2024.05.21	16:13:39.387	1.08561	1.08561			6
2024.05.21	16:13:40.021	1.08560	1.08560			6
2024.05.21	16:13:40.141	1.08559	1.08559			6
2024.05.21	16:13:40.968	1.08560	1.08560			6
2024.05.21	16:13:41.420	1.08561	1.08561			6
2024.05.21	16:13:42.171	1.08562	1.08562			6
2024.05.21	16:13:42.531	1.08561	1.08561			6
2024.05.21	16:13:42.561	1.08563	1.08563			6
2024.05.21	16:13:42.921	1.08562	1.08562			6
2024.05.21	16:13:43.372	1.08563	1.08563			6
2024.05.21	16:13:43.705	1.08562	1.08562			6
2024.05.21	16:13:43.916	1.08561	1.08561			6
2024.05.21	16:13:44.733	1.08562	1.08562			6
2024.05.21	16:13:44.763	1.08561	1.08561			6
2024.05.21	16:13:44.882	1.08562	1.08562			6
2024.05.21	16:13:46.083	1.08561	1.08561			6
2024.05.21	16:13:47.355	1.08562	1.08562			6
2024.05.21	16:13:48.294	1.08563	1.08563			6
2024.05.21	16:13:48.445	1.08565	1.08565			6
2024.05.21	16:13:48.474	1.08566	1.08566			6
2024.05.21	16:13:49.408	1.08568	1.08568			6
2024.05.21	16:13:49.439	1.08566	1.08566			6
2024.05.21	16:13:51.361	1.08568	1.08568			6
2024.05.21	16:13:51.391	1.08570	1.08570			6
2024.05.21	16:13:51.424	1.08575	1.08575			6
2024.05.21	16:13:51.454	1.08574	1.08574			6
2024.05.21	16:13:51.512	1.08575	1.08575			6
2024.05.21	16:13:51.691	1.08576	1.08576			6
2024.05.21	16:13:51.992	1.08575	1.08575			6
2024.05.21	16:13:52.413	1.08574	1.08574			6
2024.05.21	16:13:52.503	1.08575	1.08575			6
2024.05.21	16:13:54.024	1.08574	1.08574			6
2024.05.21	16:13:56.664	1.08572	1.08572			6
2024.05.21	16:13:56.693	1.08571	1.08571			6
2024.05.21	16:13:57.023	1.08572	1.08572			6
2024.05.21	16:13:57.084	1.08573	1.08573			6
2024.05.21	16:13:57.114	1.08574	1.08574			6
2024.05.21	16:13:58.624	1.08573	1.08573			6
2024.05.21	16:13:58.653	1.08571	1.08571			6
2024.05.21	16:13:58.683	1.08572	1.08572			6
2024.05.21	16:13:58.713	1.08571	1.08571			6
2024.05.21	16:13:59.042	1.08572	1.08572			6
2024.05.21	16:13:59.961	1.08571	1.08571			6
2024.05.21	16:14:00.321	1.08572	1.08572			6
2024.05.21	16:14:00.741	1.08571	1.08571			6
2024.05.21	16:14:00.953	1.08569	1.08569			6
2024.05.21	16:14:00.983	1.08571	1.08571			6
2024.05.21	16:14:01.013	1.08569	1.08569			6
2024.05.21	16:14:01.043	1.08568	1.08568			6
2024.05.21	16:14:01.073	1.08567	1.08567			6
2024.05.21	16:14:01.133	1.08568	1.08568			6
2024.05.21	16:14:01.224	1.08567	1.08567			6
2024.05.21	16:14:01.346	1.08566	1.08566			6
2024.05.21	16:14:02.547	1.08567	1.08567			6
2024.05.21	16:14:02.666	1.08566	1.08566			6
2024.05.21	16:14:02.968	1.08567	1.08567			6
2024.05.21	16:14:05.082	1.08568	1.08568			6
2024.05.21	16:14:05.262	1.08567	1.08567			6
2024.05.21	16:14:05.412	1.08565	1.08565			6
2024.05.21	16:14:05.503	1.08564	1.08564			6
2024.05.21	16:14:05.805	1.08563	1.08563			6
2024.05.21	16:14:05.835	1.08561	1.08561			6
2024.05.21	16:14:05.923	1.08560	1.08560			6
2024.05.21	16:14:05.952	1.08561	1.08561			6
2024.05.21	16:14:06.915	1.08560	1.08560			6
2024.05.21	16:14:07.005	1.08561	1.08561			6
2024.05.21	16:14:07.186	1.08562	1.08562			6
2024.05.21	16:14:08.540	1.08563	1.08563			6
2024.05.21	16:14:08.599	1.08562	1.08562			6
2024.05.21	16:14:09.114	1.08560	1.08560			6
2024.05.21	16:14:09.173	1.08561	1.08561			6
2024.05.21	16:14:09.593	1.08560	1.08560			6
2024.05.21	16:14:09.772	1.08561	1.08561			6
2024.05.21	16:14:09.893	1.08562	1.08562			6
2024.05.21	16:14:10.073	1.08561	1.08561			6
2024.05.21	16:14:10.222	1.08562	1.08562			6
2024.05.21	16:14:10.373	1.08561	1.08561			6
2024.05.21	16:14:11.544	1.08562	1.08562			6
2024.05.21	16:14:13.196	1.08561	1.08561			6
2024.05.21	16:14:13.709	1.08560	1.08560			6
2024.05.21	16:14:13.919	1.08561	1.08561			6
2024.05.21	16:14:14.399	1.08562	1.08562			6
2024.05.21	16:14:17.577	1.08561	1.08561			6
2024.05.21	16:14:17.758	1.08559	1.08559			6
2024.05.21	16:14:17.819	1.08557	1.08557			6
2024.05.21	16:14:17.849	1.08555	1.08555			6
2024.05.21	16:14:17.908	1.08554	1.08554			6
2024.05.21	16:14:17.938	1.08553	1.08553			6
2024.05.21	16:14:18.208	1.08554	1.08554			6
2024.05.21	16:14:18.328	1.08555	1.08555			6
2024.05.21	16:14:18.449	1.08554	1.08554			6
2024.05.21	16:14:18.719	1.08555	1.08555			6
2024.05.21	16:14:19.020	1.08554	1.08554			6
2024.05.21	16:14:19.050	1.08555	1.08555			6
2024.05.21	16:14:19.260	1.08554	1.08554			6
2024.05.21	16:14:19.291	1.08553	1.08553			6
2024.05.21	16:14:19.320	1.08550	1.08550			6
2024.05.21	16:14:19.350	1.08549	1.08549			6
2024.05.21	16:14:19.380	1.08548	1.08548			6
2024.05.21	16:14:19.410	1.08547	1.08547			6
2024.05.21	16:14:19.560	1.08546	1.08546			6
2024.05.21	16:14:19.862	1.08545	1.08545			6
2024.05.21	16:14:19.952	1.08544	1.08544			6
2024.05.21	16:14:20.313	1.08542	1.08542			6
2024.05.21	16:14:20.372	1.08541	1.08541			6
2024.05.21	16:14:20.704	1.08542	1.08542			6
2024.05.21	16:14:20.734	1.08543	1.08543			6
2024.05.21	16:14:20.764	1.08544	1.08544			6
2024.05.21	16:14:20.824	1.08545	1.08545			6
2024.05.21	16:14:21.124	1.08546	1.08546			6
2024.05.21	16:14:21.184	1.08544	1.08544			6
2024.05.21	16:14:21.214	1.08545	1.08545			6
2024.05.21	16:14:21.364	1.08546	1.08546			6
2024.05.21	16:14:22.775	1.08547	1.08547			6
2024.05.21	16:14:22.805	1.08548	1.08548			6
2024.05.21	16:14:24.220	1.08547	1.08547			6
2024.05.21	16:14:24.281	1.08545	1.08545			6
2024.05.21	16:14:24.401	1.08546	1.08546			6
2024.05.21	16:14:24.461	1.08547	1.08547			6
2024.05.21	16:14:24.942	1.08548	1.08548			6
2024.05.21	16:14:25.512	1.08549	1.08549			6
2024.05.21	16:14:25.571	1.08550	1.08550			6
2024.05.21	16:14:25.601	1.08551	1.08551			6
2024.05.21	16:14:27.541	1.08552	1.08552			6
2024.05.21	16:14:27.571	1.08553	1.08553			6
2024.05.21	16:14:27.722	1.08554	1.08554			6
2024.05.21	16:14:27.812	1.08552	1.08552			6
2024.05.21	16:14:27.841	1.08551	1.08551			6
2024.05.21	16:14:27.932	1.08550	1.08550			6
2024.05.21	16:14:28.533	1.08552	1.08552			6
2024.05.21	16:14:28.915	1.08550	1.08550			6
2024.05.21	16:14:28.974	1.08549	1.08549			6
2024.05.21	16:14:30.600	1.08550	1.08550			6
2024.05.21	16:14:30.630	1.08551	1.08551			6
2024.05.21	16:14:30.660	1.08552	1.08552			6
2024.05.21	16:14:30.690	1.08553	1.08553			6
2024.05.21	16:14:30.810	1.08554	1.08554			6
2024.05.21	16:14:30.840	1.08555	1.08555			6
2024.05.21	16:14:30.960	1.08554	1.08554			6
2024.05.21	16:14:31.050	1.08555	1.08555			6
2024.05.21	16:14:31.200	1.08556	1.08556			6
2024.05.21	16:14:31.321	1.08557	1.08557			6
2024.05.21	16:14:31.801	1.08556	1.08556			6
2024.05.21	16:14:32.161	1.08557	1.08557			6
2024.05.21	16:14:32.222	1.08556	1.08556			6
2024.05.21	16:14:32.252	1.08557	1.08557			6
2024.05.21	16:14:32.433	1.08558	1.08558			6
2024.05.21	16:14:32.464	1.08559	1.08559			6
2024.05.21	16:14:32.495	1.08560	1.08560			6
2024.05.21	16:14:32.524	1.08562	1.08562			6
2024.05.21	16:14:32.554	1.08560	1.08560			6
2024.05.21	16:14:32.613	1.08561	1.08561			6
2024.05.21	16:14:33.139	1.08560	1.08560			6
2024.05.21	16:14:33.170	1.08561	1.08561			6
2024.05.21	16:14:33.200	1.08560	1.08560			6
2024.05.21	16:14:33.290	1.08561	1.08561			6
2024.05.21	16:14:33.529	1.08560	1.08560			6
2024.05.21	16:14:33.950	1.08561	1.08561			6
2024.05.21	16:14:34.531	1.08560	1.08560			6
2024.05.21	16:14:35.197	1.08561	1.08561			6
2024.05.21	16:14:35.286	1.08560	1.08560			6
2024.05.21	16:14:36.008	1.08559	1.08559			6
2024.05.21	16:14:36.039	1.08558	1.08558			6
2024.05.21	16:14:36.399	1.08557	1.08557			6
2024.05.21	16:14:36.970	1.08556	1.08556			6
2024.05.21	16:14:37.303	1.08557	1.08557			6
2024.05.21	16:14:37.334	1.08558	1.08558			6
2024.05.21	16:14:37.543	1.08557	1.08557			6
2024.05.21	16:14:37.574	1.08555	1.08555			6
2024.05.21	16:14:37.663	1.08554	1.08554			6
2024.05.21	16:14:37.753	1.08555	1.08555			6
2024.05.21	16:14:38.390	1.08556	1.08556			6
2024.05.21	16:14:40.095	1.08555	1.08555			6
2024.05.21	16:14:40.817	1.08557	1.08557			6
2024.05.21	16:14:40.996	1.08558	1.08558			6
2024.05.21	16:14:41.267	1.08559	1.08559			6
2024.05.21	16:14:46.494	1.08560	1.08560			6
2024.05.21	16:14:46.525	1.08559	1.08559			6
2024.05.21	16:14:50.945	1.08558	1.08558			6
2024.05.21	16:14:50.974	1.08557	1.08557			6
2024.05.21	16:14:51.935	1.08558	1.08558			6
2024.05.21	16:14:52.235	1.08557	1.08557			6
2024.05.21	16:14:54.131	1.08558	1.08558			6
2024.05.21	16:14:54.160	1.08559	1.08559			6
2024.05.21	16:14:54.340	1.08560	1.08560			6
2024.05.21	16:14:54.370	1.08561	1.08561			6
2024.05.21	16:14:54.640	1.08560	1.08560			6
2024.05.21	16:14:54.730	1.08561	1.08561			6
2024.05.21	16:14:55.091	1.08560	1.08560			6
2024.05.21	16:14:55.180	1.08559	1.08559			6
2024.05.21	16:14:55.209	1.08560	1.08560			6
2024.05.21	16:14:56.211	1.08561	1.08561			6
2024.05.21	16:14:56.451	1.08560	1.08560			6
2024.05.21	16:14:58.490	1.08559	1.08559			6
2024.05.21	16:14:58.521	1.08557	1.08557			6
2024.05.21	16:14:58.888	1.08556	1.08556			6
