<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.10	13:12:11.318	1.09522	1.09522			6
2024.01.10	13:12:11.347	1.09524	1.09524			6
2024.01.10	13:12:11.377	1.09523	1.09523			6
2024.01.10	13:12:11.408	1.09522	1.09522			6
2024.01.10	13:12:11.438	1.09520	1.09520			6
2024.01.10	13:12:12.649	1.09519	1.09519			6
2024.01.10	13:12:12.769	1.09520	1.09520			6
2024.01.10	13:12:16.374	1.09521	1.09521			6
2024.01.10	13:12:16.403	1.09523	1.09523			6
2024.01.10	13:12:16.434	1.09524	1.09524			6
2024.01.10	13:12:16.553	1.09526	1.09526			6
2024.01.10	13:12:16.583	1.09527	1.09527			6
2024.01.10	13:12:16.614	1.09528	1.09528			6
2024.01.10	13:12:16.644	1.09527	1.09527			6
2024.01.10	13:12:16.675	1.09528	1.09528			6
2024.01.10	13:12:16.705	1.09529	1.09529			6
2024.01.10	13:12:17.488	1.09528	1.09528			6
2024.01.10	13:12:19.384	1.09529	1.09529			6
2024.01.10	13:12:19.817	1.09528	1.09528			6
2024.01.10	13:12:22.903	1.09527	1.09527			6
2024.01.10	13:12:23.053	1.09528	1.09528			6
2024.01.10	13:12:24.868	1.09529	1.09529			6
2024.01.10	13:12:24.897	1.09530	1.09530			6
2024.01.10	13:12:26.375	1.09529	1.09529			6
2024.01.10	13:12:26.435	1.09530	1.09530			6
2024.01.10	13:12:27.580	1.09529	1.09529			6
2024.01.10	13:12:31.912	1.09528	1.09528			6
2024.01.10	13:12:32.033	1.09527	1.09527			6
2024.01.10	13:12:32.533	1.09528	1.09528			6
2024.01.10	13:12:35.910	1.09529	1.09529			6
2024.01.10	13:12:37.013	1.09528	1.09528			6
2024.01.10	13:12:37.102	1.09529	1.09529			6
2024.01.10	13:12:37.497	1.09528	1.09528			6
2024.01.10	13:12:40.206	1.09529	1.09529			6
2024.01.10	13:12:40.449	1.09528	1.09528			6
2024.01.10	13:12:42.391	1.09527	1.09527			6
2024.01.10	13:12:43.133	1.09528	1.09528			6
2024.01.10	13:12:43.431	1.09531	1.09531			6
2024.01.10	13:12:43.494	1.09536	1.09536			6
2024.01.10	13:12:43.528	1.09538	1.09538			6
2024.01.10	13:12:43.554	1.09540	1.09540			6
2024.01.10	13:12:43.617	1.09538	1.09538			6
2024.01.10	13:12:43.792	1.09539	1.09539			6
2024.01.10	13:12:44.696	1.09540	1.09540			6
2024.01.10	13:12:44.756	1.09541	1.09541			6
2024.01.10	13:12:48.697	1.09540	1.09540			6
2024.01.10	13:12:48.756	1.09539	1.09539			6
2024.01.10	13:12:49.208	1.09540	1.09540			6
2024.01.10	13:12:49.238	1.09541	1.09541			6
2024.01.10	13:12:54.178	1.09540	1.09540			6
2024.01.10	13:12:54.495	1.09541	1.09541			6
2024.01.10	13:12:54.676	1.09542	1.09542			6
2024.01.10	13:12:56.580	1.09543	1.09543			6
2024.01.10	13:12:56.883	1.09542	1.09542			6
2024.01.10	13:12:57.894	1.09541	1.09541			6
2024.01.10	13:12:58.338	1.09539	1.09539			6
2024.01.10	13:12:58.840	1.09540	1.09540			6
2024.01.10	13:12:58.900	1.09541	1.09541			6
2024.01.10	13:13:00.697	1.09540	1.09540			6
2024.01.10	13:13:00.728	1.09539	1.09539			6
2024.01.10	13:13:00.968	1.09540	1.09540			6
2024.01.10	13:13:00.996	1.09541	1.09541			6
2024.01.10	13:13:01.443	1.09540	1.09540			6
2024.01.10	13:13:01.502	1.09541	1.09541			6
2024.01.10	13:13:01.718	1.09542	1.09542			6
2024.01.10	13:13:02.447	1.09541	1.09541			6
2024.01.10	13:13:02.568	1.09542	1.09542			6
2024.01.10	13:13:08.339	1.09541	1.09541			6
2024.01.10	13:13:08.397	1.09540	1.09540			6
2024.01.10	13:13:10.166	1.09541	1.09541			6
2024.01.10	13:13:11.955	1.09540	1.09540			6
2024.01.10	13:13:14.073	1.09542	1.09542			6
2024.01.10	13:13:14.866	1.09541	1.09541			6
2024.01.10	13:13:15.858	1.09542	1.09542			6
2024.01.10	13:13:18.314	1.09544	1.09544			6
2024.01.10	13:13:18.344	1.09545	1.09545			6
2024.01.10	13:13:18.523	1.09544	1.09544			6
2024.01.10	13:13:18.674	1.09545	1.09545			6
2024.01.10	13:13:19.036	1.09544	1.09544			6
2024.01.10	13:13:19.217	1.09545	1.09545			6
2024.01.10	13:13:19.951	1.09544	1.09544			6
2024.01.10	13:13:30.295	1.09543	1.09543			6
2024.01.10	13:13:30.325	1.09544	1.09544			6
2024.01.10	13:13:30.476	1.09545	1.09545			6
2024.01.10	13:13:30.595	1.09544	1.09544			6
2024.01.10	13:13:30.807	1.09545	1.09545			6
2024.01.10	13:13:31.854	1.09546	1.09546			6
2024.01.10	13:13:31.886	1.09548	1.09548			6
2024.01.10	13:13:31.917	1.09550	1.09550			6
2024.01.10	13:13:31.945	1.09549	1.09549			6
2024.01.10	13:13:32.005	1.09551	1.09551			6
2024.01.10	13:13:32.845	1.09552	1.09552			6
2024.01.10	13:13:32.875	1.09553	1.09553			6
2024.01.10	13:13:32.936	1.09554	1.09554			6
2024.01.10	13:13:32.995	1.09556	1.09556			6
2024.01.10	13:13:33.086	1.09555	1.09555			6
2024.01.10	13:13:33.327	1.09554	1.09554			6
2024.01.10	13:13:33.656	1.09555	1.09555			6
2024.01.10	13:13:34.227	1.09554	1.09554			6
2024.01.10	13:13:35.723	1.09553	1.09553			6
2024.01.10	13:13:35.813	1.09552	1.09552			6
2024.01.10	13:13:35.872	1.09553	1.09553			6
2024.01.10	13:13:36.233	1.09554	1.09554			6
2024.01.10	13:13:36.264	1.09552	1.09552			6
2024.01.10	13:13:36.295	1.09551	1.09551			6
2024.01.10	13:13:36.325	1.09550	1.09550			6
2024.01.10	13:13:36.474	1.09549	1.09549			6
2024.01.10	13:13:37.014	1.09551	1.09551			6
2024.01.10	13:13:37.044	1.09550	1.09550			6
2024.01.10	13:13:37.134	1.09548	1.09548			6
2024.01.10	13:13:37.165	1.09546	1.09546			6
2024.01.10	13:13:37.255	1.09545	1.09545			6
2024.01.10	13:13:37.286	1.09544	1.09544			6
2024.01.10	13:13:37.375	1.09543	1.09543			6
2024.01.10	13:13:37.406	1.09542	1.09542			6
2024.01.10	13:13:37.555	1.09541	1.09541			6
2024.01.10	13:13:38.023	1.09542	1.09542			6
2024.01.10	13:13:41.168	1.09541	1.09541			6
2024.01.10	13:13:41.379	1.09542	1.09542			6
2024.01.10	13:13:42.217	1.09541	1.09541			6
2024.01.10	13:13:42.457	1.09540	1.09540			6
2024.01.10	13:13:42.577	1.09539	1.09539			6
2024.01.10	13:13:43.045	1.09540	1.09540			6
2024.01.10	13:13:44.536	1.09541	1.09541			6
2024.01.10	13:13:46.849	1.09542	1.09542			6
2024.01.10	13:13:48.715	1.09543	1.09543			6
2024.01.10	13:13:48.775	1.09542	1.09542			6
2024.01.10	13:13:52.176	1.09543	1.09543			6
2024.01.10	13:13:52.954	1.09542	1.09542			6
2024.01.10	13:13:55.550	1.09543	1.09543			6
2024.01.10	13:13:57.625	1.09542	1.09542			6
2024.01.10	13:13:58.136	1.09544	1.09544			6
2024.01.10	13:14:01.254	1.09543	1.09543			6
2024.01.10	13:14:01.284	1.09542	1.09542			6
2024.01.10	13:14:02.057	1.09543	1.09543			6
2024.01.10	13:14:02.413	1.09542	1.09542			6
2024.01.10	13:14:03.306	1.09541	1.09541			6
2024.01.10	13:14:03.366	1.09540	1.09540			6
2024.01.10	13:14:03.546	1.09539	1.09539			6
2024.01.10	13:14:04.796	1.09540	1.09540			6
2024.01.10	13:14:04.857	1.09541	1.09541			6
2024.01.10	13:14:05.065	1.09542	1.09542			6
2024.01.10	13:14:05.186	1.09543	1.09543			6
2024.01.10	13:14:05.217	1.09544	1.09544			6
2024.01.10	13:14:05.306	1.09543	1.09543			6
2024.01.10	13:14:05.427	1.09544	1.09544			6
2024.01.10	13:14:05.818	1.09545	1.09545			6
2024.01.10	13:14:05.878	1.09547	1.09547			6
2024.01.10	13:14:05.937	1.09548	1.09548			6
2024.01.10	13:14:05.997	1.09547	1.09547			6
2024.01.10	13:14:06.027	1.09548	1.09548			6
2024.01.10	13:14:06.477	1.09549	1.09549			6
2024.01.10	13:14:06.689	1.09551	1.09551			6
2024.01.10	13:14:06.749	1.09550	1.09550			6
2024.01.10	13:14:06.779	1.09551	1.09551			6
2024.01.10	13:14:06.839	1.09552	1.09552			6
2024.01.10	13:14:06.930	1.09551	1.09551			6
2024.01.10	13:14:07.441	1.09552	1.09552			6
2024.01.10	13:14:07.471	1.09551	1.09551			6
2024.01.10	13:14:09.065	1.09550	1.09550			6
2024.01.10	13:14:09.154	1.09549	1.09549			6
2024.01.10	13:14:09.364	1.09551	1.09551			6
2024.01.10	13:14:09.754	1.09550	1.09550			6
2024.01.10	13:14:09.845	1.09551	1.09551			6
2024.01.10	13:14:09.905	1.09549	1.09549			6
2024.01.10	13:14:10.418	1.09550	1.09550			6
2024.01.10	13:14:10.567	1.09549	1.09549			6
2024.01.10	13:14:10.838	1.09547	1.09547			6
2024.01.10	13:14:10.898	1.09546	1.09546			6
2024.01.10	13:14:10.987	1.09543	1.09543			6
2024.01.10	13:14:11.048	1.09542	1.09542			6
2024.01.10	13:14:11.078	1.09541	1.09541			6
2024.01.10	13:14:11.288	1.09542	1.09542			6
2024.01.10	13:14:11.859	1.09543	1.09543			6
2024.01.10	13:14:12.070	1.09542	1.09542			6
2024.01.10	13:14:13.173	1.09543	1.09543			6
2024.01.10	13:14:13.324	1.09542	1.09542			6
2024.01.10	13:14:14.542	1.09541	1.09541			6
2024.01.10	13:14:14.632	1.09540	1.09540			6
2024.01.10	13:14:16.229	1.09541	1.09541			6
2024.01.10	13:14:16.410	1.09540	1.09540			6
2024.01.10	13:14:17.809	1.09541	1.09541			6
2024.01.10	13:14:17.840	1.09542	1.09542			6
2024.01.10	13:14:17.869	1.09543	1.09543			6
2024.01.10	13:14:18.079	1.09544	1.09544			6
2024.01.10	13:14:18.138	1.09543	1.09543			6
2024.01.10	13:14:20.145	1.09541	1.09541			6
2024.01.10	13:14:20.626	1.09540	1.09540			6
2024.01.10	13:14:20.838	1.09539	1.09539			6
2024.01.10	13:14:20.868	1.09540	1.09540			6
2024.01.10	13:14:20.988	1.09542	1.09542			6
2024.01.10	13:14:21.017	1.09544	1.09544			6
2024.01.10	13:14:21.047	1.09543	1.09543			6
2024.01.10	13:14:21.077	1.09544	1.09544			6
2024.01.10	13:14:21.107	1.09543	1.09543			6
2024.01.10	13:14:21.137	1.09544	1.09544			6
2024.01.10	13:14:23.582	1.09545	1.09545			6
2024.01.10	13:14:25.747	1.09544	1.09544			6
2024.01.10	13:14:25.837	1.09543	1.09543			6
2024.01.10	13:14:26.077	1.09544	1.09544			6
2024.01.10	13:14:26.227	1.09543	1.09543			6
2024.01.10	13:14:26.744	1.09544	1.09544			6
2024.01.10	13:14:27.048	1.09543	1.09543			6
2024.01.10	13:14:28.496	1.09542	1.09542			6
2024.01.10	13:14:28.525	1.09541	1.09541			6
2024.01.10	13:14:29.006	1.09540	1.09540			6
2024.01.10	13:14:29.127	1.09539	1.09539			6
2024.01.10	13:14:29.382	1.09540	1.09540			6
2024.01.10	13:14:29.442	1.09539	1.09539			6
2024.01.10	13:14:29.622	1.09540	1.09540			6
2024.01.10	13:14:30.065	1.09539	1.09539			6
2024.01.10	13:14:30.095	1.09540	1.09540			6
2024.01.10	13:14:30.985	1.09539	1.09539			6
2024.01.10	13:14:31.046	1.09538	1.09538			6
2024.01.10	13:14:31.764	1.09537	1.09537			6
2024.01.10	13:14:31.795	1.09536	1.09536			6
2024.01.10	13:14:31.824	1.09535	1.09535			6
2024.01.10	13:14:31.913	1.09533	1.09533			6
2024.01.10	13:14:32.546	1.09530	1.09530			6
2024.01.10	13:14:32.606	1.09531	1.09531			6
2024.01.10	13:14:33.436	1.09532	1.09532			6
2024.01.10	13:14:35.554	1.09533	1.09533			6
2024.01.10	13:14:36.597	1.09532	1.09532			6
2024.01.10	13:14:36.689	1.09531	1.09531			6
2024.01.10	13:14:40.094	1.09532	1.09532			6
2024.01.10	13:14:41.546	1.09531	1.09531			6
2024.01.10	13:14:43.705	1.09532	1.09532			6
2024.01.10	13:14:43.826	1.09531	1.09531			6
2024.01.10	13:14:47.795	1.09532	1.09532			6
2024.01.10	13:14:47.825	1.09534	1.09534			6
2024.01.10	13:14:51.598	1.09535	1.09535			6
2024.01.10	13:14:51.627	1.09538	1.09538			6
2024.01.10	13:14:51.656	1.09539	1.09539			6
2024.01.10	13:14:51.686	1.09538	1.09538			6
2024.01.10	13:14:51.745	1.09537	1.09537			6
2024.01.10	13:14:51.894	1.09538	1.09538			6
2024.01.10	13:14:53.865	1.09537	1.09537			6
2024.01.10	13:14:54.058	1.09538	1.09538			6
2024.01.10	13:14:54.148	1.09537	1.09537			6
2024.01.10	13:14:54.607	1.09538	1.09538			6
2024.01.10	13:14:54.698	1.09536	1.09536			6
2024.01.10	13:14:56.985	1.09535	1.09535			6
2024.01.10	13:14:57.014	1.09536	1.09536			6
2024.01.10	13:14:57.166	1.09535	1.09535			6
2024.01.10	13:14:57.375	1.09534	1.09534			6
2024.01.10	13:14:57.496	1.09535	1.09535			6
2024.01.10	13:14:57.527	1.09534	1.09534			6
2024.01.10	13:14:58.169	1.09533	1.09533			6
2024.01.10	13:14:58.260	1.09534	1.09534			6
2024.01.10	13:14:58.621	1.09535	1.09535			6
2024.01.10	13:14:58.981	1.09536	1.09536			6
2024.01.10	13:14:59.011	1.09537	1.09537			6
2024.01.10	13:15:00.107	1.09537				2
2024.01.10	13:15:00.138	1.09535	1.09535			6
2024.01.10	13:15:00.437	1.09536	1.09536			6
2024.01.10	13:15:00.889	1.09535	1.09535			6
2024.01.10	13:15:00.919	1.09534	1.09534			6
2024.01.10	13:15:01.217	1.09535	1.09535			6
2024.01.10	13:15:01.398	1.09536	1.09536			6
2024.01.10	13:15:03.119	1.09535	1.09535			6
2024.01.10	13:15:03.606	1.09536	1.09536			6
2024.01.10	13:15:03.639	1.09537	1.09537			6
2024.01.10	13:15:09.156	1.09538	1.09538			6
2024.01.10	13:15:09.186	1.09537	1.09537			6
2024.01.10	13:15:09.544	1.09538	1.09538			6
2024.01.10	13:15:15.118	1.09537	1.09537			6
2024.01.10	13:15:15.207	1.09536	1.09536			6
2024.01.10	13:15:23.056	1.09535	1.09535			6
2024.01.10	13:15:23.084	1.09534	1.09534			6
2024.01.10	13:15:23.264	1.09535	1.09535			6
2024.01.10	13:15:23.324	1.09534	1.09534			6
2024.01.10	13:15:27.098	1.09533	1.09533			6
2024.01.10	13:15:27.157	1.09534	1.09534			6
2024.01.10	13:15:27.308	1.09533	1.09533			6
2024.01.10	13:15:27.519	1.09534	1.09534			6
2024.01.10	13:15:27.641	1.09532	1.09532			6
2024.01.10	13:15:27.669	1.09531	1.09531			6
2024.01.10	13:15:27.698	1.09529	1.09529			6
2024.01.10	13:15:29.383	1.09528	1.09528			6
2024.01.10	13:15:29.443	1.09529	1.09529			6
2024.01.10	13:15:30.414	1.09528	1.09528			6
2024.01.10	13:15:30.926	1.09529	1.09529			6
2024.01.10	13:15:31.948	1.09528	1.09528			6
2024.01.10	13:15:32.654	1.09529	1.09529			6
2024.01.10	13:15:36.146	1.09531	1.09531			6
2024.01.10	13:15:36.176	1.09532	1.09532			6
2024.01.10	13:15:36.206	1.09533	1.09533			6
2024.01.10	13:15:47.769	1.09532	1.09532			6
2024.01.10	13:15:47.798	1.09531	1.09531			6
2024.01.10	13:15:48.815	1.09530	1.09530			6
2024.01.10	13:15:52.316	1.09531	1.09531			6
2024.01.10	13:15:52.585	1.09530	1.09530			6
2024.01.10	13:15:52.645	1.09531	1.09531			6
2024.01.10	13:15:52.765	1.09530	1.09530			6
2024.01.10	13:15:56.405	1.09531	1.09531			6
2024.01.10	13:15:56.495	1.09530	1.09530			6
2024.01.10	13:16:00.144	1.09531	1.09531			6
2024.01.10	13:16:00.821	1.09530	1.09530			6
2024.01.10	13:16:04.456	1.09531	1.09531			6
2024.01.10	13:16:04.575	1.09530	1.09530			6
2024.01.10	13:16:06.317	1.09529	1.09529			6
2024.01.10	13:16:06.347	1.09528	1.09528			6
2024.01.10	13:16:07.866	1.09529	1.09529			6
2024.01.10	13:16:07.896	1.09530	1.09530			6
2024.01.10	13:16:08.015	1.09529	1.09529			6
2024.01.10	13:16:08.196	1.09528	1.09528			6
2024.01.10	13:16:08.256	1.09529	1.09529			6
2024.01.10	13:16:08.407	1.09528	1.09528			6
2024.01.10	13:16:08.558	1.09529	1.09529			6
2024.01.10	13:16:08.738	1.09528	1.09528			6
2024.01.10	13:16:09.923	1.09529	1.09529			6
2024.01.10	13:16:10.162	1.09528	1.09528			6
2024.01.10	13:16:10.222	1.09529	1.09529			6
2024.01.10	13:16:10.252	1.09530	1.09530			6
2024.01.10	13:16:11.557	1.09528	1.09528			6
2024.01.10	13:16:11.587	1.09527	1.09527			6
2024.01.10	13:16:11.617	1.09526	1.09526			6
2024.01.10	13:16:11.647	1.09527	1.09527			6
2024.01.10	13:16:11.676	1.09528	1.09528			6
2024.01.10	13:16:11.706	1.09529	1.09529			6
2024.01.10	13:16:11.737	1.09530	1.09530			6
2024.01.10	13:16:12.341	1.09531	1.09531			6
2024.01.10	13:16:12.493	1.09530	1.09530			6
2024.01.10	13:16:12.523	1.09529	1.09529			6
2024.01.10	13:16:12.674	1.09528	1.09528			6
2024.01.10	13:16:15.413	1.09527	1.09527			6
2024.01.10	13:16:17.337	1.09528	1.09528			6
2024.01.10	13:16:17.366	1.09529	1.09529			6
2024.01.10	13:16:17.575	1.09528	1.09528			6
2024.01.10	13:16:22.955	1.09527	1.09527			6
2024.01.10	13:16:23.134	1.09528	1.09528			6
2024.01.10	13:16:23.193	1.09527	1.09527			6
2024.01.10	13:16:23.284	1.09528	1.09528			6
2024.01.10	13:16:25.205	1.09526	1.09526			6
2024.01.10	13:16:25.234	1.09525	1.09525			6
2024.01.10	13:16:25.834	1.09524	1.09524			6
2024.01.10	13:16:26.254	1.09525	1.09525			6
2024.01.10	13:16:26.284	1.09526	1.09526			6
2024.01.10	13:16:26.314	1.09525	1.09525			6
2024.01.10	13:16:26.374	1.09526	1.09526			6
2024.01.10	13:16:27.366	1.09525	1.09525			6
2024.01.10	13:16:30.745	1.09524	1.09524			6
2024.01.10	13:16:31.483	1.09523	1.09523			6
2024.01.10	13:16:31.605	1.09522	1.09522			6
2024.01.10	13:16:31.695	1.09521	1.09521			6
2024.01.10	13:16:31.755	1.09520	1.09520			6
2024.01.10	13:16:31.845	1.09521	1.09521			6
2024.01.10	13:16:31.965	1.09520	1.09520			6
2024.01.10	13:16:32.055	1.09521	1.09521			6
2024.01.10	13:16:32.176	1.09519	1.09519			6
2024.01.10	13:16:33.737	1.09520	1.09520			6
2024.01.10	13:16:37.466	1.09521	1.09521			6
2024.01.10	13:16:37.644	1.09520	1.09520			6
2024.01.10	13:16:40.164	1.09519	1.09519			6
2024.01.10	13:16:40.497	1.09520	1.09520			6
2024.01.10	13:16:40.654	1.09519	1.09519			6
2024.01.10	13:16:41.717	1.09518	1.09518			6
2024.01.10	13:16:42.846	1.09519	1.09519			6
2024.01.10	13:16:43.327	1.09518	1.09518			6
2024.01.10	13:16:48.377	1.09519	1.09519			6
2024.01.10	13:16:48.917	1.09518	1.09518			6
2024.01.10	13:16:50.235	1.09519	1.09519			6
2024.01.10	13:16:50.293	1.09518	1.09518			6
2024.01.10	13:16:51.408	1.09519	1.09519			6
2024.01.10	13:16:51.468	1.09518	1.09518			6
2024.01.10	13:16:54.916	1.09517	1.09517			6
2024.01.10	13:16:54.946	1.09516	1.09516			6
2024.01.10	13:16:54.976	1.09517	1.09517			6
2024.01.10	13:16:55.006	1.09518	1.09518			6
2024.01.10	13:16:55.036	1.09517	1.09517			6
2024.01.10	13:16:55.097	1.09518	1.09518			6
2024.01.10	13:16:58.245	1.09519	1.09519			6
2024.01.10	13:16:58.334	1.09520	1.09520			6
2024.01.10	13:16:59.025	1.09521	1.09521			6
2024.01.10	13:16:59.054	1.09520	1.09520			6
2024.01.10	13:16:59.235	1.09519	1.09519			6
2024.01.10	13:16:59.567	1.09520	1.09520			6
2024.01.10	13:17:00.135	1.09521	1.09521			6
2024.01.10	13:17:00.224	1.09522	1.09522			6
2024.01.10	13:17:00.985	1.09521	1.09521			6
2024.01.10	13:17:01.044	1.09520	1.09520			6
2024.01.10	13:17:01.311	1.09521	1.09521			6
2024.01.10	13:17:01.856	1.09520	1.09520			6
2024.01.10	13:17:02.635	1.09522	1.09522			6
2024.01.10	13:17:02.665	1.09523	1.09523			6
2024.01.10	13:17:04.925	1.09522	1.09522			6
2024.01.10	13:17:04.985	1.09523	1.09523			6
2024.01.10	13:17:05.558	1.09522	1.09522			6
2024.01.10	13:17:06.905	1.09523	1.09523			6
2024.01.10	13:17:10.394	1.09521	1.09521			6
2024.01.10	13:17:10.454	1.09519	1.09519			6
2024.01.10	13:17:10.485	1.09518	1.09518			6
2024.01.10	13:17:10.515	1.09519	1.09519			6
2024.01.10	13:17:10.545	1.09520	1.09520			6
2024.01.10	13:17:10.664	1.09519	1.09519			6
2024.01.10	13:17:16.052	1.09518	1.09518			6
2024.01.10	13:17:17.655	1.09517	1.09517			6
2024.01.10	13:17:17.986	1.09518	1.09518			6
2024.01.10	13:17:18.076	1.09517	1.09517			6
2024.01.10	13:17:18.590	1.09516	1.09516			6
2024.01.10	13:17:18.621	1.09515	1.09515			6
2024.01.10	13:17:18.651	1.09514	1.09514			6
2024.01.10	13:17:18.923	1.09513	1.09513			6
2024.01.10	13:17:19.795	1.09512	1.09512			6
2024.01.10	13:17:20.369	1.09513	1.09513			6
2024.01.10	13:17:21.494	1.09514	1.09514			6
2024.01.10	13:17:21.555	1.09513	1.09513			6
2024.01.10	13:17:24.879	1.09512	1.09512			6
2024.01.10	13:17:24.938	1.09513	1.09513			6
2024.01.10	13:17:25.268	1.09514	1.09514			6
2024.01.10	13:17:27.469	1.09513	1.09513			6
2024.01.10	13:17:29.525	1.09512	1.09512			6
2024.01.10	13:17:29.585	1.09511	1.09511			6
2024.01.10	13:17:29.676	1.09510	1.09510			6
2024.01.10	13:17:30.703	1.09511	1.09511			6
2024.01.10	13:17:32.218	1.09510	1.09510			6
2024.01.10	13:17:32.885	1.09509	1.09509			6
2024.01.10	13:17:32.974	1.09508	1.09508			6
2024.01.10	13:17:33.065	1.09509	1.09509			6
2024.01.10	13:17:33.095	1.09510	1.09510			6
2024.01.10	13:17:35.934	1.09509	1.09509			6
2024.01.10	13:17:37.447	1.09508	1.09508			6
2024.01.10	13:17:37.477	1.09509	1.09509			6
2024.01.10	13:17:37.537	1.09508	1.09508			6
2024.01.10	13:17:39.074	1.09509	1.09509			6
2024.01.10	13:17:39.254	1.09508	1.09508			6
2024.01.10	13:17:39.376	1.09509	1.09509			6
2024.01.10	13:17:40.625	1.09508	1.09508			6
2024.01.10	13:17:41.611	1.09509	1.09509			6
2024.01.10	13:17:45.263	1.09508	1.09508			6
2024.01.10	13:17:46.927	1.09509	1.09509			6
2024.01.10	13:17:50.618	1.09508	1.09508			6
2024.01.10	13:17:51.398	1.09507	1.09507			6
2024.01.10	13:17:51.428	1.09508	1.09508			6
2024.01.10	13:17:51.821	1.09507	1.09507			6
2024.01.10	13:17:53.105	1.09508	1.09508			6
2024.01.10	13:17:56.918	1.09510	1.09510			6
2024.01.10	13:17:56.948	1.09511	1.09511			6
2024.01.10	13:17:56.979	1.09512	1.09512			6
2024.01.10	13:17:57.009	1.09513	1.09513			6
2024.01.10	13:18:02.495	1.09514	1.09514			6
2024.01.10	13:18:09.086	1.09513	1.09513			6
2024.01.10	13:18:11.525	1.09512	1.09512			6
2024.01.10	13:18:11.725	1.09513	1.09513			6
2024.01.10	13:18:12.240	1.09511	1.09511			6
2024.01.10	13:18:12.300	1.09510	1.09510			6
2024.01.10	13:18:12.449	1.09509	1.09509			6
2024.01.10	13:18:12.541	1.09508	1.09508			6
2024.01.10	13:18:12.571	1.09507	1.09507			6
2024.01.10	13:18:13.745	1.09508	1.09508			6
2024.01.10	13:18:15.055	1.09507	1.09507			6
2024.01.10	13:18:15.084	1.09508	1.09508			6
2024.01.10	13:18:15.858	1.09507	1.09507			6
2024.01.10	13:18:15.918	1.09508	1.09508			6
2024.01.10	13:18:16.485	1.09507	1.09507			6
2024.01.10	13:18:16.516	1.09508	1.09508			6
2024.01.10	13:18:16.657	1.09507	1.09507			6
2024.01.10	13:18:16.753	1.09508	1.09508			6
2024.01.10	13:18:24.103	1.09509	1.09509			6
2024.01.10	13:18:24.164	1.09508	1.09508			6
2024.01.10	13:18:24.994	1.09509	1.09509			6
2024.01.10	13:18:26.340	1.09508	1.09508			6
2024.01.10	13:18:27.507	1.09509	1.09509			6
2024.01.10	13:18:33.288	1.09508	1.09508			6
2024.01.10	13:18:36.153	1.09507	1.09507			6
2024.01.10	13:18:36.610	1.09508	1.09508			6
2024.01.10	13:18:36.954	1.09507	1.09507			6
2024.01.10	13:18:44.776	1.09505	1.09505			6
2024.01.10	13:18:45.043	1.09506	1.09506			6
2024.01.10	13:18:45.742	1.09505	1.09505			6
2024.01.10	13:18:46.921	1.09504	1.09504			6
2024.01.10	13:18:48.053	1.09503	1.09503			6
2024.01.10	13:18:50.015	1.09502	1.09502			6
2024.01.10	13:18:50.345	1.09500	1.09500			6
2024.01.10	13:18:51.548	1.09501	1.09501			6
2024.01.10	13:18:51.668	1.09500	1.09500			6
2024.01.10	13:18:54.297	1.09499	1.09499			6
2024.01.10	13:18:55.144	1.09500	1.09500			6
2024.01.10	13:18:56.228	1.09499	1.09499			6
2024.01.10	13:18:56.843	1.09500	1.09500			6
2024.01.10	13:18:56.874	1.09501	1.09501			6
2024.01.10	13:18:56.902	1.09502	1.09502			6
2024.01.10	13:18:56.963	1.09501	1.09501			6
2024.01.10	13:18:58.847	1.09502	1.09502			6
2024.01.10	13:18:58.908	1.09503	1.09503			6
2024.01.10	13:18:58.938	1.09504	1.09504			6
2024.01.10	13:18:59.087	1.09505	1.09505			6
2024.01.10	13:18:59.237	1.09506	1.09506			6
2024.01.10	13:19:01.539	1.09506				2
2024.01.10	13:19:06.449	1.09505	1.09505			6
2024.01.10	13:19:06.947	1.09506	1.09506			6
2024.01.10	13:19:07.776	1.09507	1.09507			6
2024.01.10	13:19:07.835	1.09509	1.09509			6
2024.01.10	13:19:08.965	1.09508	1.09508			6
2024.01.10	13:19:09.056	1.09509	1.09509			6
2024.01.10	13:19:11.223	1.09510	1.09510			6
2024.01.10	13:19:11.744	1.09509	1.09509			6
2024.01.10	13:19:13.506	1.09510	1.09510			6
2024.01.10	13:19:13.718	1.09509	1.09509			6
2024.01.10	13:19:17.525	1.09510	1.09510			6
2024.01.10	13:19:18.004	1.09509	1.09509			6
2024.01.10	13:19:18.759	1.09510	1.09510			6
2024.01.10	13:19:18.970	1.09509	1.09509			6
2024.01.10	13:19:24.428	1.09507	1.09507			6
2024.01.10	13:19:24.458	1.09508	1.09508			6
2024.01.10	13:19:24.519	1.09509	1.09509			6
2024.01.10	13:19:26.064	1.09508	1.09508			6
2024.01.10	13:19:26.967	1.09507	1.09507			6
2024.01.10	13:19:29.782	1.09508	1.09508			6
2024.01.10	13:19:29.813	1.09509	1.09509			6
2024.01.10	13:19:30.414	1.09508	1.09508			6
2024.01.10	13:19:31.081	1.09509	1.09509			6
2024.01.10	13:19:31.365	1.09508	1.09508			6
2024.01.10	13:19:31.784	1.09509	1.09509			6
2024.01.10	13:19:32.416	1.09508	1.09508			6
2024.01.10	13:19:32.476	1.09509	1.09509			6
2024.01.10	13:19:33.131	1.09508	1.09508			6
