<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.11	19:37:36.970	1.09428	1.09428			6
2024.01.11	19:37:38.260	1.09427	1.09427			6
2024.01.11	19:37:38.351	1.09428	1.09428			6
2024.01.11	19:37:38.622	1.09429	1.09429			6
2024.01.11	19:37:38.773	1.09428	1.09428			6
2024.01.11	19:37:39.796	1.09429	1.09429			6
2024.01.11	19:37:39.946	1.09428	1.09428			6
2024.01.11	19:37:40.219	1.09427	1.09427			6
2024.01.11	19:37:40.308	1.09426	1.09426			6
2024.01.11	19:37:40.582	1.09427	1.09427			6
2024.01.11	19:37:40.731	1.09428	1.09428			6
2024.01.11	19:37:40.853	1.09427	1.09427			6
2024.01.11	19:37:41.123	1.09426	1.09426			6
2024.01.11	19:37:41.153	1.09427	1.09427			6
2024.01.11	19:37:41.214	1.09426	1.09426			6
2024.01.11	19:37:41.304	1.09427	1.09427			6
2024.01.11	19:37:41.514	1.09426	1.09426			6
2024.01.11	19:37:42.506	1.09425	1.09425			6
2024.01.11	19:37:42.685	1.09424	1.09424			6
2024.01.11	19:37:43.045	1.09423	1.09423			6
2024.01.11	19:37:43.406	1.09424	1.09424			6
2024.01.11	19:37:43.918	1.09425	1.09425			6
2024.01.11	19:37:44.068	1.09424	1.09424			6
2024.01.11	19:37:44.248	1.09425	1.09425			6
2024.01.11	19:37:44.608	1.09424	1.09424			6
2024.01.11	19:37:45.269	1.09423	1.09423			6
2024.01.11	19:37:45.810	1.09424	1.09424			6
2024.01.11	19:37:47.016	1.09423	1.09423			6
2024.01.11	19:37:47.228	1.09424	1.09424			6
2024.01.11	19:37:47.769	1.09426	1.09426			6
2024.01.11	19:37:47.919	1.09425	1.09425			6
2024.01.11	19:37:48.491	1.09424	1.09424			6
2024.01.11	19:37:49.573	1.09425	1.09425			6
2024.01.11	19:37:49.934	1.09424	1.09424			6
2024.01.11	19:37:51.076	1.09425	1.09425			6
2024.01.11	19:37:51.525	1.09426	1.09426			6
2024.01.11	19:37:52.399	1.09425	1.09425			6
2024.01.11	19:37:52.789	1.09426	1.09426			6
2024.01.11	19:37:54.205	1.09425	1.09425			6
2024.01.11	19:37:54.565	1.09426	1.09426			6
2024.01.11	19:37:54.745	1.09425	1.09425			6
2024.01.11	19:37:56.126	1.09424	1.09424			6
2024.01.11	19:37:56.278	1.09425	1.09425			6
2024.01.11	19:37:56.337	1.09426	1.09426			6
2024.01.11	19:37:56.458	1.09425	1.09425			6
2024.01.11	19:37:56.549	1.09426	1.09426			6
2024.01.11	19:37:56.577	1.09427	1.09427			6
2024.01.11	19:37:56.667	1.09428	1.09428			6
2024.01.11	19:37:57.370	1.09427	1.09427			6
2024.01.11	19:37:57.399	1.09426	1.09426			6
2024.01.11	19:37:57.761	1.09427	1.09427			6
2024.01.11	19:37:57.819	1.09426	1.09426			6
2024.01.11	19:38:00.244	1.09427	1.09427			6
2024.01.11	19:38:00.334	1.09428	1.09428			6
2024.01.11	19:38:00.394	1.09429	1.09429			6
2024.01.11	19:38:00.454	1.09428	1.09428			6
2024.01.11	19:38:00.514	1.09426	1.09426			6
2024.01.11	19:38:00.544	1.09427	1.09427			6
2024.01.11	19:38:00.574	1.09428	1.09428			6
2024.01.11	19:38:00.634	1.09429	1.09429			6
2024.01.11	19:38:00.724	1.09428	1.09428			6
2024.01.11	19:38:00.846	1.09427	1.09427			6
2024.01.11	19:38:00.935	1.09426	1.09426			6
2024.01.11	19:38:01.273	1.09427	1.09427			6
2024.01.11	19:38:01.327	1.09428	1.09428			6
2024.01.11	19:38:02.211	1.09427	1.09427			6
2024.01.11	19:38:02.512	1.09428	1.09428			6
2024.01.11	19:38:02.543	1.09429	1.09429			6
2024.01.11	19:38:02.633	1.09430	1.09430			6
2024.01.11	19:38:02.664	1.09429	1.09429			6
2024.01.11	19:38:02.963	1.09428	1.09428			6
2024.01.11	19:38:06.700	1.09427	1.09427			6
2024.01.11	19:38:06.730	1.09426	1.09426			6
2024.01.11	19:38:07.452	1.09425	1.09425			6
2024.01.11	19:38:07.483	1.09422	1.09422			6
2024.01.11	19:38:07.579	1.09420	1.09420			6
2024.01.11	19:38:07.605	1.09419	1.09419			6
2024.01.11	19:38:08.144	1.09418	1.09418			6
2024.01.11	19:38:08.385	1.09419	1.09419			6
2024.01.11	19:38:09.286	1.09418	1.09418			6
2024.01.11	19:38:09.348	1.09417	1.09417			6
2024.01.11	19:38:09.378	1.09416	1.09416			6
2024.01.11	19:38:10.402	1.09418	1.09418			6
2024.01.11	19:38:11.453	1.09419	1.09419			6
2024.01.11	19:38:11.573	1.09418	1.09418			6
2024.01.11	19:38:11.603	1.09417	1.09417			6
2024.01.11	19:38:11.633	1.09416	1.09416			6
2024.01.11	19:38:11.756	1.09415	1.09415			6
2024.01.11	19:38:11.784	1.09416	1.09416			6
2024.01.11	19:38:12.685	1.09418	1.09418			6
2024.01.11	19:38:12.985	1.09417	1.09417			6
2024.01.11	19:38:13.226	1.09418	1.09418			6
2024.01.11	19:38:15.242	1.09419	1.09419			6
2024.01.11	19:38:15.272	1.09418	1.09418			6
2024.01.11	19:38:18.217	1.09416	1.09416			6
2024.01.11	19:38:19.216	1.09418	1.09418			6
2024.01.11	19:38:19.456	1.09419	1.09419			6
2024.01.11	19:38:20.572	1.09420	1.09420			6
2024.01.11	19:38:21.415	1.09419	1.09419			6
2024.01.11	19:38:22.167	1.09420	1.09420			6
2024.01.11	19:38:24.307	1.09419	1.09419			6
2024.01.11	19:38:26.860	1.09420	1.09420			6
2024.01.11	19:38:27.100	1.09419	1.09419			6
2024.01.11	19:38:28.090	1.09420	1.09420			6
2024.01.11	19:38:28.120	1.09421	1.09421			6
2024.01.11	19:38:28.452	1.09420	1.09420			6
2024.01.11	19:38:31.370	1.09419	1.09419			6
2024.01.11	19:38:31.519	1.09420	1.09420			6
2024.01.11	19:38:31.882	1.09419	1.09419			6
2024.01.11	19:38:32.123	1.09420	1.09420			6
2024.01.11	19:38:32.635	1.09419	1.09419			6
2024.01.11	19:38:33.010	1.09420	1.09420			6
2024.01.11	19:38:33.041	1.09419	1.09419			6
2024.01.11	19:38:39.514	1.09420	1.09420			6
2024.01.11	19:38:39.785	1.09419	1.09419			6
2024.01.11	19:38:40.956	1.09420	1.09420			6
2024.01.11	19:38:41.316	1.09419	1.09419			6
2024.01.11	19:38:41.465	1.09420	1.09420			6
2024.01.11	19:38:41.975	1.09421	1.09421			6
2024.01.11	19:38:42.036	1.09420	1.09420			6
2024.01.11	19:38:42.096	1.09419	1.09419			6
2024.01.11	19:38:43.189	1.09420	1.09420			6
2024.01.11	19:38:43.219	1.09422	1.09422			6
2024.01.11	19:38:43.259	1.09423	1.09423			6
2024.01.11	19:38:43.281	1.09424	1.09424			6
2024.01.11	19:38:43.313	1.09426	1.09426			6
2024.01.11	19:38:43.369	1.09425	1.09425			6
2024.01.11	19:38:43.458	1.09424	1.09424			6
2024.01.11	19:38:43.608	1.09425	1.09425			6
2024.01.11	19:38:43.818	1.09424	1.09424			6
2024.01.11	19:38:44.273	1.09423	1.09423			6
2024.01.11	19:38:46.079	1.09422	1.09422			6
2024.01.11	19:38:46.138	1.09421	1.09421			6
2024.01.11	19:38:46.653	1.09424	1.09424			6
2024.01.11	19:38:46.711	1.09425	1.09425			6
2024.01.11	19:38:46.742	1.09424	1.09424			6
2024.01.11	19:38:46.771	1.09425	1.09425			6
2024.01.11	19:38:46.801	1.09426	1.09426			6
2024.01.11	19:38:47.071	1.09427	1.09427			6
2024.01.11	19:38:47.162	1.09428	1.09428			6
2024.01.11	19:38:47.221	1.09429	1.09429			6
2024.01.11	19:38:47.763	1.09428	1.09428			6
2024.01.11	19:38:47.793	1.09427	1.09427			6
2024.01.11	19:38:47.822	1.09426	1.09426			6
2024.01.11	19:38:47.883	1.09424	1.09424			6
2024.01.11	19:38:48.632	1.09422	1.09422			6
2024.01.11	19:38:48.692	1.09423	1.09423			6
2024.01.11	19:38:49.372	1.09421	1.09421			6
2024.01.11	19:38:49.881	1.09420	1.09420			6
2024.01.11	19:38:50.241	1.09421	1.09421			6
2024.01.11	19:38:50.481	1.09422	1.09422			6
2024.01.11	19:38:51.201	1.09423	1.09423			6
2024.01.11	19:38:51.231	1.09424	1.09424			6
2024.01.11	19:38:51.292	1.09422	1.09422			6
2024.01.11	19:38:51.381	1.09423	1.09423			6
2024.01.11	19:38:52.513	1.09422	1.09422			6
2024.01.11	19:38:52.754	1.09423	1.09423			6
2024.01.11	19:38:52.815	1.09422	1.09422			6
2024.01.11	19:38:52.874	1.09421	1.09421			6
2024.01.11	19:38:53.175	1.09422	1.09422			6
2024.01.11	19:38:53.749	1.09423	1.09423			6
2024.01.11	19:38:53.779	1.09424	1.09424			6
2024.01.11	19:38:53.868	1.09425	1.09425			6
2024.01.11	19:38:54.109	1.09427	1.09427			6
2024.01.11	19:38:54.169	1.09426	1.09426			6
2024.01.11	19:38:54.651	1.09427	1.09427			6
2024.01.11	19:38:55.561	1.09426	1.09426			6
2024.01.11	19:38:55.744	1.09425	1.09425			6
2024.01.11	19:38:55.773	1.09423	1.09423			6
2024.01.11	19:38:55.863	1.09422	1.09422			6
2024.01.11	19:38:56.103	1.09423	1.09423			6
2024.01.11	19:38:56.162	1.09421	1.09421			6
2024.01.11	19:38:56.253	1.09420	1.09420			6
2024.01.11	19:38:56.343	1.09419	1.09419			6
2024.01.11	19:38:56.373	1.09420	1.09420			6
2024.01.11	19:38:56.463	1.09421	1.09421			6
2024.01.11	19:38:56.672	1.09420	1.09420			6
2024.01.11	19:38:56.764	1.09419	1.09419			6
2024.01.11	19:38:58.047	1.09418	1.09418			6
2024.01.11	19:38:58.105	1.09419	1.09419			6
2024.01.11	19:39:00.105	1.09419				2
2024.01.11	19:39:00.135	1.09417	1.09417			6
2024.01.11	19:39:00.195	1.09419	1.09419			6
2024.01.11	19:39:00.225	1.09420	1.09420			6
2024.01.11	19:39:00.314	1.09421	1.09421			6
2024.01.11	19:39:00.345	1.09420	1.09420			6
2024.01.11	19:39:00.556	1.09421	1.09421			6
2024.01.11	19:39:00.765	1.09420	1.09420			6
2024.01.11	19:39:00.887	1.09421	1.09421			6
2024.01.11	19:39:01.370	1.09420	1.09420			6
2024.01.11	19:39:01.520	1.09421	1.09421			6
2024.01.11	19:39:01.551	1.09420	1.09420			6
2024.01.11	19:39:01.733	1.09419	1.09419			6
2024.01.11	19:39:01.793	1.09417	1.09417			6
2024.01.11	19:39:01.882	1.09418	1.09418			6
2024.01.11	19:39:01.973	1.09417	1.09417			6
2024.01.11	19:39:02.003	1.09418	1.09418			6
2024.01.11	19:39:02.738	1.09417	1.09417			6
2024.01.11	19:39:02.771	1.09416	1.09416			6
2024.01.11	19:39:02.976	1.09418	1.09418			6
2024.01.11	19:39:04.186	1.09417	1.09417			6
2024.01.11	19:39:04.398	1.09416	1.09416			6
2024.01.11	19:39:04.668	1.09418	1.09418			6
2024.01.11	19:39:04.728	1.09417	1.09417			6
2024.01.11	19:39:04.848	1.09418	1.09418			6
2024.01.11	19:39:04.938	1.09419	1.09419			6
2024.01.11	19:39:07.784	1.09418	1.09418			6
2024.01.11	19:39:08.085	1.09419	1.09419			6
2024.01.11	19:39:10.100	1.09420	1.09420			6
2024.01.11	19:39:10.251	1.09419	1.09419			6
2024.01.11	19:39:10.281	1.09418	1.09418			6
2024.01.11	19:39:10.400	1.09419	1.09419			6
2024.01.11	19:39:12.113	1.09418	1.09418			6
2024.01.11	19:39:12.173	1.09417	1.09417			6
2024.01.11	19:39:12.203	1.09418	1.09418			6
2024.01.11	19:39:12.864	1.09417	1.09417			6
2024.01.11	19:39:12.895	1.09416	1.09416			6
2024.01.11	19:39:12.984	1.09417	1.09417			6
2024.01.11	19:39:14.338	1.09416	1.09416			6
2024.01.11	19:39:16.834	1.09418	1.09418			6
2024.01.11	19:39:17.741	1.09417	1.09417			6
2024.01.11	19:39:17.770	1.09416	1.09416			6
2024.01.11	19:39:17.831	1.09417	1.09417			6
2024.01.11	19:39:17.861	1.09416	1.09416			6
2024.01.11	19:39:18.342	1.09418	1.09418			6
2024.01.11	19:39:18.851	1.09417	1.09417			6
2024.01.11	19:39:19.511	1.09418	1.09418			6
2024.01.11	19:39:19.571	1.09417	1.09417			6
2024.01.11	19:39:20.264	1.09416	1.09416			6
2024.01.11	19:39:20.655	1.09417	1.09417			6
2024.01.11	19:39:23.676	1.09416	1.09416			6
2024.01.11	19:39:23.976	1.09417	1.09417			6
2024.01.11	19:39:24.277	1.09418	1.09418			6
2024.01.11	19:39:24.367	1.09419	1.09419			6
2024.01.11	19:39:25.856	1.09418	1.09418			6
2024.01.11	19:39:26.367	1.09417	1.09417			6
2024.01.11	19:39:26.489	1.09419	1.09419			6
2024.01.11	19:39:27.241	1.09421	1.09421			6
2024.01.11	19:39:27.271	1.09426	1.09426			6
2024.01.11	19:39:27.361	1.09427	1.09427			6
2024.01.11	19:39:28.113	1.09428	1.09428			6
2024.01.11	19:39:28.355	1.09427	1.09427			6
2024.01.11	19:39:28.384	1.09426	1.09426			6
2024.01.11	19:39:28.444	1.09427	1.09427			6
2024.01.11	19:39:28.474	1.09425	1.09425			6
2024.01.11	19:39:28.564	1.09426	1.09426			6
2024.01.11	19:39:28.594	1.09427	1.09427			6
2024.01.11	19:39:28.624	1.09426	1.09426			6
2024.01.11	19:39:29.647	1.09425	1.09425			6
2024.01.11	19:39:29.989	1.09424	1.09424			6
2024.01.11	19:39:30.109	1.09426	1.09426			6
2024.01.11	19:39:30.288	1.09427	1.09427			6
2024.01.11	19:39:30.950	1.09426	1.09426			6
2024.01.11	19:39:31.160	1.09425	1.09425			6
2024.01.11	19:39:31.820	1.09426	1.09426			6
2024.01.11	19:39:32.362	1.09425	1.09425			6
2024.01.11	19:39:32.422	1.09424	1.09424			6
2024.01.11	19:39:32.483	1.09423	1.09423			6
2024.01.11	19:39:32.544	1.09424	1.09424			6
2024.01.11	19:39:32.665	1.09426	1.09426			6
2024.01.11	19:39:32.784	1.09427	1.09427			6
2024.01.11	19:39:32.844	1.09426	1.09426			6
2024.01.11	19:39:33.747	1.09427	1.09427			6
2024.01.11	19:39:34.076	1.09426	1.09426			6
2024.01.11	19:39:34.167	1.09427	1.09427			6
2024.01.11	19:39:34.708	1.09426	1.09426			6
2024.01.11	19:39:34.738	1.09427	1.09427			6
2024.01.11	19:39:34.949	1.09426	1.09426			6
2024.01.11	19:39:35.100	1.09427	1.09427			6
2024.01.11	19:39:35.129	1.09426	1.09426			6
2024.01.11	19:39:39.341	1.09427	1.09427			6
2024.01.11	19:39:39.371	1.09428	1.09428			6
2024.01.11	19:39:39.402	1.09430	1.09430			6
2024.01.11	19:39:39.493	1.09431	1.09431			6
2024.01.11	19:39:40.276	1.09432	1.09432			6
2024.01.11	19:39:40.856	1.09433	1.09433			6
2024.01.11	19:39:41.912	1.09434	1.09434			6
2024.01.11	19:39:41.972	1.09435	1.09435			6
2024.01.11	19:39:43.242	1.09436	1.09436			6
2024.01.11	19:39:43.421	1.09435	1.09435			6
2024.01.11	19:39:43.452	1.09437	1.09437			6
2024.01.11	19:39:43.572	1.09438	1.09438			6
2024.01.11	19:39:43.602	1.09439	1.09439			6
2024.01.11	19:39:43.722	1.09440	1.09440			6
2024.01.11	19:39:43.783	1.09439	1.09439			6
2024.01.11	19:39:43.812	1.09438	1.09438			6
2024.01.11	19:39:44.626	1.09437	1.09437			6
2024.01.11	19:39:44.657	1.09438	1.09438			6
2024.01.11	19:39:44.926	1.09437	1.09437			6
2024.01.11	19:39:45.257	1.09438	1.09438			6
2024.01.11	19:39:45.558	1.09439	1.09439			6
2024.01.11	19:39:46.579	1.09440	1.09440			6
2024.01.11	19:39:46.700	1.09438	1.09438			6
2024.01.11	19:39:46.730	1.09436	1.09436			6
2024.01.11	19:39:46.761	1.09437	1.09437			6
2024.01.11	19:39:46.790	1.09435	1.09435			6
2024.01.11	19:39:48.955	1.09434	1.09434			6
2024.01.11	19:39:49.165	1.09435	1.09435			6
2024.01.11	19:39:52.174	1.09434	1.09434			6
2024.01.11	19:39:52.836	1.09435	1.09435			6
2024.01.11	19:39:53.359	1.09436	1.09436			6
2024.01.11	19:39:53.387	1.09437	1.09437			6
2024.01.11	19:39:53.449	1.09438	1.09438			6
2024.01.11	19:39:53.687	1.09437	1.09437			6
2024.01.11	19:39:53.717	1.09436	1.09436			6
2024.01.11	19:39:53.778	1.09437	1.09437			6
2024.01.11	19:39:53.928	1.09438	1.09438			6
2024.01.11	19:39:54.259	1.09437	1.09437			6
2024.01.11	19:39:58.103	1.09436	1.09436			6
2024.01.11	19:39:59.005	1.09435	1.09435			6
2024.01.11	19:40:00.086	1.09434	1.09434			6
2024.01.11	19:40:00.116	1.09435	1.09435			6
2024.01.11	19:40:00.327	1.09436	1.09436			6
2024.01.11	19:40:00.358	1.09437	1.09437			6
2024.01.11	19:40:00.867	1.09436	1.09436			6
2024.01.11	19:40:02.399	1.09438	1.09438			6
2024.01.11	19:40:02.460	1.09436	1.09436			6
2024.01.11	19:40:02.550	1.09437	1.09437			6
2024.01.11	19:40:02.700	1.09436	1.09436			6
2024.01.11	19:40:03.030	1.09437	1.09437			6
2024.01.11	19:40:03.543	1.09436	1.09436			6
2024.01.11	19:40:03.634	1.09435	1.09435			6
2024.01.11	19:40:03.725	1.09434	1.09434			6
2024.01.11	19:40:05.052	1.09433	1.09433			6
2024.01.11	19:40:05.953	1.09432	1.09432			6
2024.01.11	19:40:06.013	1.09431	1.09431			6
2024.01.11	19:40:06.073	1.09429	1.09429			6
2024.01.11	19:40:06.104	1.09430	1.09430			6
2024.01.11	19:40:06.163	1.09431	1.09431			6
2024.01.11	19:40:06.224	1.09430	1.09430			6
2024.01.11	19:40:06.254	1.09431	1.09431			6
2024.01.11	19:40:06.465	1.09430	1.09430			6
2024.01.11	19:40:06.525	1.09429	1.09429			6
2024.01.11	19:40:07.248	1.09430	1.09430			6
2024.01.11	19:40:07.367	1.09431	1.09431			6
2024.01.11	19:40:07.397	1.09430	1.09430			6
2024.01.11	19:40:07.426	1.09429	1.09429			6
2024.01.11	19:40:09.476	1.09430	1.09430			6
2024.01.11	19:40:09.746	1.09431	1.09431			6
2024.01.11	19:40:09.866	1.09432	1.09432			6
2024.01.11	19:40:10.558	1.09431	1.09431			6
2024.01.11	19:40:10.588	1.09430	1.09430			6
2024.01.11	19:40:11.463	1.09429	1.09429			6
2024.01.11	19:40:11.492	1.09428	1.09428			6
2024.01.11	19:40:12.184	1.09426	1.09426			6
2024.01.11	19:40:12.394	1.09427	1.09427			6
2024.01.11	19:40:12.876	1.09429	1.09429			6
2024.01.11	19:40:12.906	1.09428	1.09428			6
2024.01.11	19:40:12.965	1.09427	1.09427			6
2024.01.11	19:40:15.626	1.09428	1.09428			6
2024.01.11	19:40:15.686	1.09429	1.09429			6
2024.01.11	19:40:15.748	1.09428	1.09428			6
2024.01.11	19:40:15.897	1.09427	1.09427			6
2024.01.11	19:40:17.120	1.09428	1.09428			6
2024.01.11	19:40:17.271	1.09427	1.09427			6
2024.01.11	19:40:17.840	1.09428	1.09428			6
2024.01.11	19:40:17.929	1.09427	1.09427			6
2024.01.11	19:40:19.258	1.09428	1.09428			6
2024.01.11	19:40:19.288	1.09429	1.09429			6
2024.01.11	19:40:20.071	1.09430	1.09430			6
2024.01.11	19:40:20.101	1.09429	1.09429			6
2024.01.11	19:40:20.401	1.09430	1.09430			6
2024.01.11	19:40:20.431	1.09429	1.09429			6
2024.01.11	19:40:20.461	1.09430	1.09430			6
2024.01.11	19:40:20.491	1.09429	1.09429			6
2024.01.11	19:40:21.123	1.09428	1.09428			6
2024.01.11	19:40:21.183	1.09427	1.09427			6
2024.01.11	19:40:22.687	1.09429	1.09429			6
2024.01.11	19:40:22.868	1.09428	1.09428			6
2024.01.11	19:40:23.710	1.09429	1.09429			6
2024.01.11	19:40:23.800	1.09428	1.09428			6
2024.01.11	19:40:25.303	1.09429	1.09429			6
2024.01.11	19:40:32.058	1.09430	1.09430			6
2024.01.11	19:40:32.359	1.09429	1.09429			6
2024.01.11	19:40:32.720	1.09430	1.09430			6
2024.01.11	19:40:32.810	1.09429	1.09429			6
2024.01.11	19:40:32.961	1.09430	1.09430			6
2024.01.11	19:40:34.023	1.09429	1.09429			6
2024.01.11	19:40:34.174	1.09430	1.09430			6
2024.01.11	19:40:34.204	1.09433	1.09433			6
2024.01.11	19:40:34.267	1.09434	1.09434			6
2024.01.11	19:40:34.294	1.09436	1.09436			6
2024.01.11	19:40:34.446	1.09437	1.09437			6
2024.01.11	19:40:34.748	1.09436	1.09436			6
2024.01.11	19:40:34.808	1.09437	1.09437			6
2024.01.11	19:40:35.199	1.09436	1.09436			6
2024.01.11	19:40:35.618	1.09437	1.09437			6
2024.01.11	19:40:37.184	1.09436	1.09436			6
2024.01.11	19:40:37.456	1.09437	1.09437			6
2024.01.11	19:40:37.878	1.09438	1.09438			6
2024.01.11	19:40:38.029	1.09437	1.09437			6
2024.01.11	19:40:38.059	1.09436	1.09436			6
2024.01.11	19:40:38.149	1.09437	1.09437			6
2024.01.11	19:40:38.178	1.09438	1.09438			6
2024.01.11	19:40:38.328	1.09439	1.09439			6
2024.01.11	19:40:38.601	1.09438	1.09438			6
2024.01.11	19:40:38.631	1.09437	1.09437			6
2024.01.11	19:40:40.163	1.09438	1.09438			6
2024.01.11	19:40:40.313	1.09437	1.09437			6
2024.01.11	19:40:40.344	1.09438	1.09438			6
2024.01.11	19:40:40.404	1.09439	1.09439			6
2024.01.11	19:40:41.459	1.09437	1.09437			6
2024.01.11	19:40:41.757	1.09436	1.09436			6
2024.01.11	19:40:41.908	1.09437	1.09437			6
2024.01.11	19:40:43.265	1.09436	1.09436			6
2024.01.11	19:40:43.295	1.09435	1.09435			6
2024.01.11	19:40:43.629	1.09436	1.09436			6
2024.01.11	19:40:43.659	1.09435	1.09435			6
2024.01.11	19:40:43.719	1.09436	1.09436			6
2024.01.11	19:40:43.990	1.09435	1.09435			6
2024.01.11	19:40:44.201	1.09434	1.09434			6
2024.01.11	19:40:44.382	1.09433	1.09433			6
2024.01.11	19:40:44.412	1.09432	1.09432			6
2024.01.11	19:40:45.433	1.09434	1.09434			6
2024.01.11	19:40:45.703	1.09433	1.09433			6
2024.01.11	19:40:45.943	1.09434	1.09434			6
2024.01.11	19:40:46.002	1.09436	1.09436			6
2024.01.11	19:40:46.032	1.09437	1.09437			6
2024.01.11	19:40:46.902	1.09436	1.09436			6
2024.01.11	19:40:46.932	1.09435	1.09435			6
2024.01.11	19:40:47.053	1.09436	1.09436			6
2024.01.11	19:40:49.669	1.09435	1.09435			6
2024.01.11	19:40:50.000	1.09436	1.09436			6
2024.01.11	19:40:50.060	1.09438	1.09438			6
2024.01.11	19:40:50.121	1.09440	1.09440			6
2024.01.11	19:40:50.150	1.09441	1.09441			6
2024.01.11	19:40:50.181	1.09443	1.09443			6
2024.01.11	19:40:50.212	1.09444	1.09444			6
2024.01.11	19:40:50.243	1.09446	1.09446			6
2024.01.11	19:40:50.303	1.09445	1.09445			6
2024.01.11	19:40:50.334	1.09443	1.09443			6
2024.01.11	19:40:50.395	1.09442	1.09442			6
2024.01.11	19:40:50.425	1.09441	1.09441			6
2024.01.11	19:40:50.485	1.09442	1.09442			6
2024.01.11	19:40:50.515	1.09443	1.09443			6
2024.01.11	19:40:50.574	1.09442	1.09442			6
2024.01.11	19:40:50.605	1.09443	1.09443			6
2024.01.11	19:40:50.665	1.09445	1.09445			6
2024.01.11	19:40:50.755	1.09444	1.09444			6
2024.01.11	19:40:50.845	1.09445	1.09445			6
2024.01.11	19:40:50.876	1.09444	1.09444			6
2024.01.11	19:40:50.905	1.09446	1.09446			6
2024.01.11	19:40:50.935	1.09448	1.09448			6
2024.01.11	19:40:51.116	1.09449	1.09449			6
2024.01.11	19:40:51.597	1.09448	1.09448			6
2024.01.11	19:40:51.627	1.09446	1.09446			6
2024.01.11	19:40:51.657	1.09444	1.09444			6
2024.01.11	19:40:51.686	1.09445	1.09445			6
2024.01.11	19:40:51.717	1.09444	1.09444			6
2024.01.11	19:40:51.837	1.09445	1.09445			6
2024.01.11	19:40:51.867	1.09446	1.09446			6
2024.01.11	19:40:51.896	1.09447	1.09447			6
2024.01.11	19:40:51.927	1.09446	1.09446			6
2024.01.11	19:40:52.017	1.09447	1.09447			6
2024.01.11	19:40:52.167	1.09448	1.09448			6
2024.01.11	19:40:52.197	1.09449	1.09449			6
2024.01.11	19:40:52.257	1.09450	1.09450			6
2024.01.11	19:40:52.286	1.09449	1.09449			6
2024.01.11	19:40:52.436	1.09447	1.09447			6
2024.01.11	19:40:52.467	1.09446	1.09446			6
2024.01.11	19:40:52.587	1.09444	1.09444			6
2024.01.11	19:40:52.617	1.09445	1.09445			6
2024.01.11	19:40:53.249	1.09444	1.09444			6
2024.01.11	19:40:53.278	1.09445	1.09445			6
2024.01.11	19:40:54.150	1.09444	1.09444			6
2024.01.11	19:40:54.179	1.09443	1.09443			6
2024.01.11	19:40:54.210	1.09444	1.09444			6
2024.01.11	19:40:54.270	1.09443	1.09443			6
2024.01.11	19:40:54.300	1.09442	1.09442			6
2024.01.11	19:40:54.390	1.09440	1.09440			6
2024.01.11	19:40:54.420	1.09441	1.09441			6
2024.01.11	19:40:57.840	1.09442	1.09442			6
2024.01.11	19:40:57.899	1.09441	1.09441			6
2024.01.11	19:40:58.232	1.09444	1.09444			6
2024.01.11	19:40:58.291	1.09445	1.09445			6
2024.01.11	19:40:58.351	1.09446	1.09446			6
2024.01.11	19:41:00.666	1.09444	1.09444			6
2024.01.11	19:41:01.385	1.09445	1.09445			6
2024.01.11	19:41:03.341	1.09444	1.09444			6
2024.01.11	19:41:03.402	1.09445	1.09445			6
2024.01.11	19:41:11.589	1.09446	1.09446			6
2024.01.11	19:41:12.100	1.09445	1.09445			6
2024.01.11	19:41:12.221	1.09446	1.09446			6
2024.01.11	19:41:12.732	1.09445	1.09445			6
2024.01.11	19:41:13.644	1.09444	1.09444			6
2024.01.11	19:41:13.674	1.09442	1.09442			6
2024.01.11	19:41:13.733	1.09443	1.09443			6
2024.01.11	19:41:13.765	1.09441	1.09441			6
2024.01.11	19:41:14.814	1.09440	1.09440			6
2024.01.11	19:41:15.778	1.09441	1.09441			6
2024.01.11	19:41:15.807	1.09442	1.09442			6
2024.01.11	19:41:15.867	1.09441	1.09441			6
2024.01.11	19:41:16.199	1.09440	1.09440			6
2024.01.11	19:41:16.319	1.09441	1.09441			6
2024.01.11	19:41:16.619	1.09440	1.09440			6
2024.01.11	19:41:16.679	1.09439	1.09439			6
2024.01.11	19:41:17.132	1.09438	1.09438			6
2024.01.11	19:41:17.162	1.09439	1.09439			6
2024.01.11	19:41:21.323	1.09440	1.09440			6
2024.01.11	19:41:22.073	1.09441	1.09441			6
2024.01.11	19:41:23.635	1.09444	1.09444			6
2024.01.11	19:41:24.355	1.09442	1.09442			6
2024.01.11	19:41:24.385	1.09441	1.09441			6
2024.01.11	19:41:24.414	1.09440	1.09440			6
2024.01.11	19:41:24.504	1.09438	1.09438			6
2024.01.11	19:41:24.657	1.09437	1.09437			6
2024.01.11	19:41:24.685	1.09439	1.09439			6
2024.01.11	19:41:25.077	1.09438	1.09438			6
2024.01.11	19:41:25.587	1.09439	1.09439			6
2024.01.11	19:41:26.444	1.09437	1.09437			6
2024.01.11	19:41:26.474	1.09434	1.09434			6
2024.01.11	19:41:26.504	1.09432	1.09432			6
2024.01.11	19:41:26.564	1.09433	1.09433			6
2024.01.11	19:41:27.076	1.09432	1.09432			6
2024.01.11	19:41:27.799	1.09433	1.09433			6
2024.01.11	19:41:27.829	1.09432	1.09432			6
2024.01.11	19:41:27.890	1.09431	1.09431			6
