<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.22	22:24:33.464	1.08821	1.08821			6
2024.01.22	22:24:39.836	1.08820	1.08820			6
2024.01.22	22:24:40.107	1.08821	1.08821			6
2024.01.22	22:24:42.693	1.08820	1.08820			6
2024.01.22	22:24:48.579	1.08819	1.08819			6
2024.01.22	22:24:48.850	1.08820	1.08820			6
2024.01.22	22:24:48.952	1.08819	1.08819			6
2024.01.22	22:24:49.161	1.08820	1.08820			6
2024.01.22	22:24:50.361	1.08819	1.08819			6
2024.01.22	22:24:50.420	1.08820	1.08820			6
2024.01.22	22:24:51.692	1.08819	1.08819			6
2024.01.22	22:24:53.742	1.08820	1.08820			6
2024.01.22	22:24:54.832	1.08819	1.08819			6
2024.01.22	22:24:57.574	1.08820	1.08820			6
2024.01.22	22:25:01.227	1.08820				2
2024.01.22	22:25:02.012	1.08822	1.08822			6
2024.01.22	22:25:02.220	1.08821	1.08821			6
2024.01.22	22:25:02.280	1.08822	1.08822			6
2024.01.22	22:25:02.429	1.08821	1.08821			6
2024.01.22	22:25:12.683	1.08822	1.08822			6
2024.01.22	22:25:12.892	1.08821	1.08821			6
2024.01.22	22:25:26.839	1.08820	1.08820			6
2024.01.22	22:25:28.043	1.08821	1.08821			6
2024.01.22	22:25:28.163	1.08822	1.08822			6
2024.01.22	22:25:29.382	1.08821	1.08821			6
2024.01.22	22:25:30.702	1.08822	1.08822			6
2024.01.22	22:25:36.566	1.08821	1.08821			6
2024.01.22	22:25:36.686	1.08822	1.08822			6
2024.01.22	22:25:45.878	1.08821	1.08821			6
2024.01.22	22:25:49.154	1.08822	1.08822			6
2024.01.22	22:25:49.694	1.08821	1.08821			6
2024.01.22	22:25:50.268	1.08822	1.08822			6
2024.01.22	22:25:51.427	1.08821	1.08821			6
2024.01.22	22:25:51.637	1.08820	1.08820			6
2024.01.22	22:25:53.262	1.08821	1.08821			6
2024.01.22	22:25:59.851	1.08820	1.08820			6
2024.01.22	22:25:59.941	1.08821	1.08821			6
2024.01.22	22:26:00.304	1.08820	1.08820			6
2024.01.22	22:26:00.515	1.08821	1.08821			6
2024.01.22	22:26:01.055	1.08820	1.08820			6
2024.01.22	22:26:01.114	1.08822	1.08822			6
2024.01.22	22:26:01.144	1.08823	1.08823			6
2024.01.22	22:26:01.176	1.08824	1.08824			6
2024.01.22	22:26:01.206	1.08825	1.08825			6
2024.01.22	22:26:01.237	1.08827	1.08827			6
2024.01.22	22:26:01.266	1.08828	1.08828			6
2024.01.22	22:26:01.295	1.08827	1.08827			6
2024.01.22	22:26:01.325	1.08828	1.08828			6
2024.01.22	22:26:02.979	1.08829	1.08829			6
2024.01.22	22:26:03.100	1.08830	1.08830			6
2024.01.22	22:26:05.296	1.08829	1.08829			6
2024.01.22	22:26:05.357	1.08830	1.08830			6
2024.01.22	22:26:05.417	1.08829	1.08829			6
2024.01.22	22:26:05.477	1.08830	1.08830			6
2024.01.22	22:26:06.034	1.08829	1.08829			6
2024.01.22	22:26:06.126	1.08828	1.08828			6
2024.01.22	22:26:06.186	1.08827	1.08827			6
2024.01.22	22:26:06.277	1.08828	1.08828			6
2024.01.22	22:26:06.394	1.08827	1.08827			6
2024.01.22	22:26:06.845	1.08826	1.08826			6
2024.01.22	22:26:07.995	1.08827	1.08827			6
2024.01.22	22:26:08.114	1.08828	1.08828			6
2024.01.22	22:26:08.234	1.08827	1.08827			6
2024.01.22	22:26:08.473	1.08826	1.08826			6
2024.01.22	22:26:08.593	1.08825	1.08825			6
2024.01.22	22:26:09.526	1.08826	1.08826			6
2024.01.22	22:26:09.557	1.08825	1.08825			6
2024.01.22	22:26:09.587	1.08826	1.08826			6
2024.01.22	22:26:10.156	1.08825	1.08825			6
2024.01.22	22:26:10.307	1.08826	1.08826			6
2024.01.22	22:26:10.761	1.08827	1.08827			6
2024.01.22	22:26:10.790	1.08828	1.08828			6
2024.01.22	22:26:10.819	1.08827	1.08827			6
2024.01.22	22:26:10.852	1.08829	1.08829			6
2024.01.22	22:26:10.879	1.08828	1.08828			6
2024.01.22	22:26:10.941	1.08829	1.08829			6
2024.01.22	22:26:11.512	1.08830	1.08830			6
2024.01.22	22:26:12.112	1.08831	1.08831			6
2024.01.22	22:26:12.293	1.08830	1.08830			6
2024.01.22	22:26:12.323	1.08829	1.08829			6
2024.01.22	22:26:13.134	1.08828	1.08828			6
2024.01.22	22:26:13.194	1.08829	1.08829			6
2024.01.22	22:26:13.405	1.08830	1.08830			6
2024.01.22	22:26:13.435	1.08829	1.08829			6
2024.01.22	22:26:13.525	1.08828	1.08828			6
2024.01.22	22:26:13.556	1.08827	1.08827			6
2024.01.22	22:26:14.292	1.08826	1.08826			6
2024.01.22	22:26:14.895	1.08827	1.08827			6
2024.01.22	22:26:14.925	1.08826	1.08826			6
2024.01.22	22:26:14.985	1.08827	1.08827			6
2024.01.22	22:26:15.105	1.08828	1.08828			6
2024.01.22	22:26:15.165	1.08829	1.08829			6
2024.01.22	22:26:15.856	1.08828	1.08828			6
2024.01.22	22:26:15.946	1.08829	1.08829			6
2024.01.22	22:26:16.938	1.08828	1.08828			6
2024.01.22	22:26:17.031	1.08829	1.08829			6
2024.01.22	22:26:18.016	1.08828	1.08828			6
2024.01.22	22:26:18.166	1.08829	1.08829			6
2024.01.22	22:26:19.109	1.08828	1.08828			6
2024.01.22	22:26:19.139	1.08829	1.08829			6
2024.01.22	22:26:19.831	1.08828	1.08828			6
2024.01.22	22:26:20.371	1.08829	1.08829			6
2024.01.22	22:26:20.582	1.08828	1.08828			6
2024.01.22	22:26:20.824	1.08829	1.08829			6
2024.01.22	22:26:20.886	1.08828	1.08828			6
2024.01.22	22:26:20.915	1.08827	1.08827			6
2024.01.22	22:26:30.632	1.08828	1.08828			6
2024.01.22	22:26:30.691	1.08827	1.08827			6
2024.01.22	22:26:30.752	1.08828	1.08828			6
2024.01.22	22:26:30.811	1.08829	1.08829			6
2024.01.22	22:26:33.212	1.08828	1.08828			6
2024.01.22	22:26:33.243	1.08830	1.08830			6
2024.01.22	22:26:33.332	1.08829	1.08829			6
2024.01.22	22:26:34.057	1.08830	1.08830			6
2024.01.22	22:26:34.086	1.08829	1.08829			6
2024.01.22	22:26:35.646	1.08828	1.08828			6
2024.01.22	22:26:35.885	1.08827	1.08827			6
2024.01.22	22:26:37.239	1.08828	1.08828			6
2024.01.22	22:26:37.750	1.08829	1.08829			6
2024.01.22	22:26:38.291	1.08828	1.08828			6
2024.01.22	22:26:38.322	1.08829	1.08829			6
2024.01.22	22:26:40.179	1.08828	1.08828			6
2024.01.22	22:26:40.208	1.08827	1.08827			6
2024.01.22	22:26:46.045	1.08825	1.08825			6
2024.01.22	22:26:46.072	1.08827	1.08827			6
2024.01.22	22:26:46.703	1.08826	1.08826			6
2024.01.22	22:26:47.008	1.08827	1.08827			6
2024.01.22	22:26:48.154	1.08826	1.08826			6
2024.01.22	22:26:48.244	1.08827	1.08827			6
2024.01.22	22:26:49.835	1.08826	1.08826			6
2024.01.22	22:26:49.955	1.08827	1.08827			6
2024.01.22	22:26:50.618	1.08826	1.08826			6
2024.01.22	22:26:51.218	1.08827	1.08827			6
2024.01.22	22:26:51.671	1.08826	1.08826			6
2024.01.22	22:26:53.110	1.08827	1.08827			6
2024.01.22	22:26:53.141	1.08828	1.08828			6
2024.01.22	22:26:54.163	1.08829	1.08829			6
2024.01.22	22:26:55.225	1.08828	1.08828			6
2024.01.22	22:26:55.285	1.08829	1.08829			6
2024.01.22	22:26:56.080	1.08828	1.08828			6
2024.01.22	22:26:57.241	1.08829	1.08829			6
2024.01.22	22:26:58.050	1.08828	1.08828			6
2024.01.22	22:26:58.470	1.08829	1.08829			6
2024.01.22	22:26:59.282	1.08830	1.08830			6
2024.01.22	22:26:59.344	1.08831	1.08831			6
2024.01.22	22:26:59.646	1.08830	1.08830			6
2024.01.22	22:26:59.823	1.08831	1.08831			6
2024.01.22	22:27:07.822	1.08830	1.08830			6
2024.01.22	22:27:07.854	1.08829	1.08829			6
2024.01.22	22:27:08.333	1.08830	1.08830			6
2024.01.22	22:27:14.129	1.08829	1.08829			6
2024.01.22	22:27:14.367	1.08830	1.08830			6
2024.01.22	22:27:19.154	1.08829	1.08829			6
2024.01.22	22:27:19.242	1.08830	1.08830			6
2024.01.22	22:27:33.458	1.08831	1.08831			6
2024.01.22	22:27:34.309	1.08830	1.08830			6
2024.01.22	22:27:34.761	1.08831	1.08831			6
2024.01.22	22:27:35.425	1.08830	1.08830			6
2024.01.22	22:27:35.604	1.08831	1.08831			6
2024.01.22	22:27:35.754	1.08830	1.08830			6
2024.01.22	22:27:36.606	1.08831	1.08831			6
2024.01.22	22:27:37.238	1.08830	1.08830			6
2024.01.22	22:27:42.220	1.08831	1.08831			6
2024.01.22	22:27:42.250	1.08830	1.08830			6
2024.01.22	22:27:42.280	1.08831	1.08831			6
2024.01.22	22:27:42.310	1.08832	1.08832			6
2024.01.22	22:27:42.341	1.08833	1.08833			6
2024.01.22	22:27:47.614	1.08832	1.08832			6
2024.01.22	22:27:47.824	1.08833	1.08833			6
2024.01.22	22:27:49.693	1.08832	1.08832			6
2024.01.22	22:27:49.904	1.08833	1.08833			6
2024.01.22	22:27:52.703	1.08834	1.08834			6
2024.01.22	22:27:59.460	1.08833	1.08833			6
2024.01.22	22:27:59.865	1.08834	1.08834			6
2024.01.22	22:28:00.107	1.08834				2
2024.01.22	22:28:00.197	1.08833	1.08833			6
2024.01.22	22:28:00.407	1.08834	1.08834			6
2024.01.22	22:28:00.558	1.08833	1.08833			6
2024.01.22	22:28:00.679	1.08834	1.08834			6
2024.01.22	22:28:00.829	1.08833	1.08833			6
2024.01.22	22:28:00.950	1.08834	1.08834			6
2024.01.22	22:28:01.129	1.08833	1.08833			6
2024.01.22	22:28:01.671	1.08834	1.08834			6
2024.01.22	22:28:01.701	1.08833	1.08833			6
2024.01.22	22:28:02.062	1.08834	1.08834			6
2024.01.22	22:28:02.242	1.08833	1.08833			6
2024.01.22	22:28:02.633	1.08834	1.08834			6
2024.01.22	22:28:02.973	1.08833	1.08833			6
2024.01.22	22:28:05.112	1.08832	1.08832			6
2024.01.22	22:28:05.203	1.08831	1.08831			6
2024.01.22	22:28:13.920	1.08832	1.08832			6
2024.01.22	22:28:14.070	1.08831	1.08831			6
2024.01.22	22:28:18.765	1.08832	1.08832			6
2024.01.22	22:28:19.216	1.08831	1.08831			6
2024.01.22	22:28:19.428	1.08832	1.08832			6
2024.01.22	22:28:19.952	1.08831	1.08831			6
2024.01.22	22:28:20.619	1.08832	1.08832			6
2024.01.22	22:28:21.069	1.08831	1.08831			6
2024.01.22	22:28:21.249	1.08832	1.08832			6
2024.01.22	22:28:22.121	1.08831	1.08831			6
2024.01.22	22:28:22.212	1.08832	1.08832			6
2024.01.22	22:28:22.392	1.08833	1.08833			6
2024.01.22	22:28:22.544	1.08832	1.08832			6
2024.01.22	22:28:23.506	1.08833	1.08833			6
2024.01.22	22:28:23.867	1.08834	1.08834			6
2024.01.22	22:28:24.740	1.08835	1.08835			6
2024.01.22	22:28:27.334	1.08836	1.08836			6
2024.01.22	22:28:27.816	1.08835	1.08835			6
2024.01.22	22:28:29.231	1.08836	1.08836			6
2024.01.22	22:28:29.292	1.08837	1.08837			6
2024.01.22	22:28:30.283	1.08836	1.08836			6
2024.01.22	22:28:30.736	1.08835	1.08835			6
2024.01.22	22:28:31.671	1.08836	1.08836			6
2024.01.22	22:28:31.701	1.08835	1.08835			6
2024.01.22	22:28:32.892	1.08836	1.08836			6
2024.01.22	22:28:33.254	1.08835	1.08835			6
2024.01.22	22:28:35.091	1.08836	1.08836			6
2024.01.22	22:28:37.467	1.08835	1.08835			6
2024.01.22	22:28:43.786	1.08834	1.08834			6
2024.01.22	22:28:44.057	1.08835	1.08835			6
2024.01.22	22:28:44.566	1.08833	1.08833			6
2024.01.22	22:28:45.237	1.08834	1.08834			6
2024.01.22	22:28:45.267	1.08835	1.08835			6
2024.01.22	22:28:52.130	1.08836	1.08836			6
2024.01.22	22:28:52.252	1.08837	1.08837			6
2024.01.22	22:28:52.612	1.08836	1.08836			6
2024.01.22	22:28:52.822	1.08835	1.08835			6
2024.01.22	22:28:53.061	1.08836	1.08836			6
2024.01.22	22:28:58.126	1.08837	1.08837			6
2024.01.22	22:28:59.553	1.08836	1.08836			6
2024.01.22	22:29:01.236	1.08837	1.08837			6
2024.01.22	22:29:02.375	1.08836	1.08836			6
2024.01.22	22:29:09.405	1.08835	1.08835			6
2024.01.22	22:29:09.495	1.08836	1.08836			6
2024.01.22	22:29:09.825	1.08835	1.08835			6
2024.01.22	22:29:11.843	1.08834	1.08834			6
2024.01.22	22:29:12.262	1.08835	1.08835			6
2024.01.22	22:29:16.997	1.08836	1.08836			6
2024.01.22	22:29:17.297	1.08835	1.08835			6
2024.01.22	22:29:18.700	1.08836	1.08836			6
2024.01.22	22:29:18.910	1.08835	1.08835			6
2024.01.22	22:29:19.150	1.08836	1.08836			6
2024.01.22	22:29:19.299	1.08835	1.08835			6
2024.01.22	22:29:20.052	1.08836	1.08836			6
2024.01.22	22:29:20.261	1.08835	1.08835			6
2024.01.22	22:29:20.531	1.08836	1.08836			6
2024.01.22	22:29:20.561	1.08837	1.08837			6
2024.01.22	22:29:20.922	1.08836	1.08836			6
2024.01.22	22:29:20.952	1.08835	1.08835			6
2024.01.22	22:29:24.329	1.08836	1.08836			6
2024.01.22	22:29:25.653	1.08835	1.08835			6
2024.01.22	22:29:27.757	1.08836	1.08836			6
2024.01.22	22:29:28.057	1.08837	1.08837			6
2024.01.22	22:29:28.087	1.08836	1.08836			6
2024.01.22	22:29:28.116	1.08837	1.08837			6
2024.01.22	22:29:30.997	1.08838	1.08838			6
2024.01.22	22:29:31.088	1.08839	1.08839			6
2024.01.22	22:29:32.955	1.08838	1.08838			6
2024.01.22	22:29:33.409	1.08839	1.08839			6
2024.01.22	22:29:33.563	1.08840	1.08840			6
2024.01.22	22:29:33.593	1.08839	1.08839			6
2024.01.22	22:29:35.349	1.08838	1.08838			6
2024.01.22	22:29:35.408	1.08837	1.08837			6
2024.01.22	22:29:35.859	1.08836	1.08836			6
2024.01.22	22:29:36.007	1.08835	1.08835			6
2024.01.22	22:29:52.423	1.08834	1.08834			6
2024.01.22	22:29:54.949	1.08833	1.08833			6
2024.01.22	22:29:58.726	1.08834	1.08834			6
2024.01.22	22:29:59.089	1.08835	1.08835			6
2024.01.22	22:30:00.018	1.08836	1.08836			6
2024.01.22	22:30:00.952	1.08837	1.08837			6
2024.01.22	22:30:04.418	1.08838	1.08838			6
2024.01.22	22:30:04.626	1.08837	1.08837			6
2024.01.22	22:30:05.109	1.08836	1.08836			6
2024.01.22	22:30:05.890	1.08837	1.08837			6
2024.01.22	22:30:06.644	1.08839	1.08839			6
2024.01.22	22:30:06.674	1.08840	1.08840			6
2024.01.22	22:30:06.703	1.08841	1.08841			6
2024.01.22	22:30:07.455	1.08840	1.08840			6
2024.01.22	22:30:09.708	1.08841	1.08841			6
2024.01.22	22:30:09.768	1.08840	1.08840			6
2024.01.22	22:30:13.191	1.08839	1.08839			6
2024.01.22	22:30:13.220	1.08840	1.08840			6
2024.01.22	22:30:13.281	1.08839	1.08839			6
2024.01.22	22:30:14.243	1.08840	1.08840			6
2024.01.22	22:30:15.366	1.08839	1.08839			6
2024.01.22	22:30:15.607	1.08840	1.08840			6
2024.01.22	22:30:15.816	1.08839	1.08839			6
2024.01.22	22:30:16.420	1.08840	1.08840			6
2024.01.22	22:30:17.142	1.08839	1.08839			6
2024.01.22	22:30:17.842	1.08840	1.08840			6
2024.01.22	22:30:18.517	1.08839	1.08839			6
2024.01.22	22:30:20.322	1.08840	1.08840			6
2024.01.22	22:30:23.133	1.08838	1.08838			6
2024.01.22	22:30:26.619	1.08839	1.08839			6
2024.01.22	22:30:28.039	1.08838	1.08838			6
2024.01.22	22:30:28.370	1.08839	1.08839			6
2024.01.22	22:30:29.392	1.08838	1.08838			6
2024.01.22	22:30:29.482	1.08839	1.08839			6
2024.01.22	22:30:29.542	1.08840	1.08840			6
2024.01.22	22:30:29.752	1.08839	1.08839			6
2024.01.22	22:30:35.073	1.08838	1.08838			6
2024.01.22	22:30:36.125	1.08839	1.08839			6
2024.01.22	22:30:37.241	1.08840	1.08840			6
2024.01.22	22:30:38.029	1.08839	1.08839			6
2024.01.22	22:30:38.421	1.08840	1.08840			6
2024.01.22	22:30:38.992	1.08839	1.08839			6
2024.01.22	22:30:39.022	1.08840	1.08840			6
2024.01.22	22:30:46.187	1.08839	1.08839			6
2024.01.22	22:30:46.397	1.08840	1.08840			6
2024.01.22	22:30:47.490	1.08839	1.08839			6
2024.01.22	22:30:49.768	1.08840	1.08840			6
2024.01.22	22:30:53.049	1.08839	1.08839			6
2024.01.22	22:30:54.495	1.08840	1.08840			6
2024.01.22	22:30:54.737	1.08839	1.08839			6
2024.01.22	22:30:56.892	1.08840	1.08840			6
2024.01.22	22:31:00.162	1.08840				2
2024.01.22	22:31:00.190	1.08839	1.08839			6
2024.01.22	22:31:00.851	1.08840	1.08840			6
2024.01.22	22:31:03.597	1.08839	1.08839			6
2024.01.22	22:31:04.472	1.08838	1.08838			6
2024.01.22	22:31:04.773	1.08837	1.08837			6
2024.01.22	22:31:05.224	1.08838	1.08838			6
2024.01.22	22:31:05.255	1.08839	1.08839			6
2024.01.22	22:31:07.425	1.08840	1.08840			6
2024.01.22	22:31:07.486	1.08839	1.08839			6
2024.01.22	22:31:07.546	1.08840	1.08840			6
2024.01.22	22:31:11.226	1.08839	1.08839			6
2024.01.22	22:31:11.313	1.08840	1.08840			6
2024.01.22	22:31:11.614	1.08839	1.08839			6
2024.01.22	22:31:12.124	1.08840	1.08840			6
2024.01.22	22:31:12.394	1.08839	1.08839			6
2024.01.22	22:31:14.080	1.08840	1.08840			6
2024.01.22	22:31:15.041	1.08839	1.08839			6
2024.01.22	22:31:15.190	1.08840	1.08840			6
2024.01.22	22:31:15.220	1.08841	1.08841			6
2024.01.22	22:31:15.340	1.08840	1.08840			6
2024.01.22	22:31:20.226	1.08841	1.08841			6
2024.01.22	22:31:20.287	1.08840	1.08840			6
2024.01.22	22:31:20.498	1.08841	1.08841			6
2024.01.22	22:31:22.280	1.08842	1.08842			6
2024.01.22	22:31:22.912	1.08841	1.08841			6
2024.01.22	22:31:24.658	1.08843	1.08843			6
2024.01.22	22:31:24.716	1.08842	1.08842			6
2024.01.22	22:31:26.189	1.08843	1.08843			6
2024.01.22	22:31:26.522	1.08844	1.08844			6
2024.01.22	22:31:30.083	1.08845	1.08845			6
2024.01.22	22:31:31.738	1.08844	1.08844			6
2024.01.22	22:31:33.557	1.08845	1.08845			6
2024.01.22	22:31:33.583	1.08846	1.08846			6
2024.01.22	22:31:33.614	1.08847	1.08847			6
2024.01.22	22:31:33.673	1.08846	1.08846			6
2024.01.22	22:31:35.680	1.08845	1.08845			6
2024.01.22	22:31:40.727	1.08847	1.08847			6
2024.01.22	22:31:40.757	1.08850	1.08850			6
2024.01.22	22:31:40.847	1.08852	1.08852			6
2024.01.22	22:31:41.177	1.08851	1.08851			6
2024.01.22	22:31:41.207	1.08852	1.08852			6
2024.01.22	22:31:41.237	1.08851	1.08851			6
2024.01.22	22:31:41.267	1.08852	1.08852			6
2024.01.22	22:31:46.350	1.08851	1.08851			6
2024.01.22	22:31:46.772	1.08852	1.08852			6
2024.01.22	22:31:47.282	1.08851	1.08851			6
2024.01.22	22:31:49.428	1.08852	1.08852			6
2024.01.22	22:31:51.951	1.08851	1.08851			6
2024.01.22	22:31:54.509	1.08852	1.08852			6
2024.01.22	22:31:57.741	1.08851	1.08851			6
2024.01.22	22:31:59.293	1.08852	1.08852			6
2024.01.22	22:32:00.173	1.08852				2
2024.01.22	22:32:01.109	1.08851	1.08851			6
2024.01.22	22:32:01.260	1.08852	1.08852			6
2024.01.22	22:32:09.095	1.08851	1.08851			6
2024.01.22	22:32:10.260	1.08852	1.08852			6
2024.01.22	22:32:10.410	1.08851	1.08851			6
2024.01.22	22:32:20.308	1.08852	1.08852			6
2024.01.22	22:32:20.368	1.08851	1.08851			6
2024.01.22	22:32:21.973	1.08848	1.08848			6
2024.01.22	22:32:22.003	1.08847	1.08847			6
2024.01.22	22:32:22.303	1.08848	1.08848			6
2024.01.22	22:32:22.963	1.08847	1.08847			6
2024.01.22	22:32:23.144	1.08848	1.08848			6
2024.01.22	22:32:23.947	1.08849	1.08849			6
2024.01.22	22:32:24.830	1.08848	1.08848			6
2024.01.22	22:32:24.861	1.08847	1.08847			6
2024.01.22	22:32:26.164	1.08848	1.08848			6
2024.01.22	22:32:26.342	1.08847	1.08847			6
2024.01.22	22:32:26.914	1.08848	1.08848			6
2024.01.22	22:32:27.033	1.08847	1.08847			6
2024.01.22	22:32:28.270	1.08848	1.08848			6
2024.01.22	22:32:28.300	1.08849	1.08849			6
2024.01.22	22:32:33.085	1.08850	1.08850			6
2024.01.22	22:32:37.336	1.08851	1.08851			6
2024.01.22	22:32:37.575	1.08850	1.08850			6
2024.01.22	22:32:40.622	1.08851	1.08851			6
2024.01.22	22:32:40.743	1.08850	1.08850			6
2024.01.22	22:32:43.782	1.08849	1.08849			6
2024.01.22	22:32:52.582	1.08848	1.08848			6
2024.01.22	22:32:52.642	1.08846	1.08846			6
2024.01.22	22:32:52.729	1.08847	1.08847			6
2024.01.22	22:32:52.851	1.08846	1.08846			6
2024.01.22	22:32:54.534	1.08845	1.08845			6
2024.01.22	22:32:55.015	1.08844	1.08844			6
2024.01.22	22:32:55.890	1.08845	1.08845			6
2024.01.22	22:32:56.099	1.08844	1.08844			6
2024.01.22	22:32:56.912	1.08845	1.08845			6
2024.01.22	22:32:57.110	1.08844	1.08844			6
2024.01.22	22:32:57.320	1.08845	1.08845			6
2024.01.22	22:33:00.561	1.08844	1.08844			6
2024.01.22	22:33:01.341	1.08845	1.08845			6
2024.01.22	22:33:03.180	1.08844	1.08844			6
2024.01.22	22:33:04.493	1.08843	1.08843			6
2024.01.22	22:33:04.523	1.08842	1.08842			6
2024.01.22	22:33:04.585	1.08841	1.08841			6
2024.01.22	22:33:04.614	1.08840	1.08840			6
2024.01.22	22:33:04.673	1.08839	1.08839			6
2024.01.22	22:33:04.702	1.08840	1.08840			6
2024.01.22	22:33:04.793	1.08839	1.08839			6
2024.01.22	22:33:05.122	1.08840	1.08840			6
2024.01.22	22:33:05.783	1.08841	1.08841			6
2024.01.22	22:33:05.967	1.08840	1.08840			6
2024.01.22	22:33:11.072	1.08841	1.08841			6
2024.01.22	22:33:11.194	1.08842	1.08842			6
2024.01.22	22:33:11.584	1.08841	1.08841			6
2024.01.22	22:33:14.111	1.08842	1.08842			6
2024.01.22	22:33:14.203	1.08843	1.08843			6
2024.01.22	22:33:14.264	1.08844	1.08844			6
2024.01.22	22:33:14.293	1.08843	1.08843			6
2024.01.22	22:33:14.354	1.08844	1.08844			6
2024.01.22	22:33:15.104	1.08845	1.08845			6
2024.01.22	22:33:15.345	1.08844	1.08844			6
2024.01.22	22:33:16.958	1.08845	1.08845			6
2024.01.22	22:33:16.988	1.08844	1.08844			6
2024.01.22	22:33:17.290	1.08845	1.08845			6
2024.01.22	22:33:30.910	1.08844	1.08844			6
2024.01.22	22:33:39.563	1.08843	1.08843			6
2024.01.22	22:33:39.593	1.08842	1.08842			6
2024.01.22	22:33:44.394	1.08841	1.08841			6
2024.01.22	22:33:48.556	1.08840	1.08840			6
2024.01.22	22:33:48.796	1.08839	1.08839			6
2024.01.22	22:33:48.825	1.08840	1.08840			6
2024.01.22	22:33:55.530	1.08841	1.08841			6
2024.01.22	22:33:55.561	1.08842	1.08842			6
2024.01.22	22:33:55.590	1.08844	1.08844			6
2024.01.22	22:33:56.100	1.08843	1.08843			6
2024.01.22	22:33:56.641	1.08842	1.08842			6
2024.01.22	22:33:58.869	1.08841	1.08841			6
2024.01.22	22:34:00.345	1.08841				2
2024.01.22	22:34:01.615	1.08840	1.08840			6
2024.01.22	22:34:01.826	1.08841	1.08841			6
2024.01.22	22:34:23.496	1.08840	1.08840			6
2024.01.22	22:34:23.706	1.08841	1.08841			6
2024.01.22	22:34:26.645	1.08840	1.08840			6
2024.01.22	22:34:26.702	1.08839	1.08839			6
2024.01.22	22:34:26.883	1.08840	1.08840			6
2024.01.22	22:34:27.248	1.08839	1.08839			6
2024.01.22	22:34:30.070	1.08840	1.08840			6
2024.01.22	22:34:32.573	1.08841	1.08841			6
2024.01.22	22:34:34.002	1.08842	1.08842			6
2024.01.22	22:34:34.211	1.08841	1.08841			6
2024.01.22	22:34:38.000	1.08840	1.08840			6
2024.01.22	22:34:38.331	1.08841	1.08841			6
2024.01.22	22:34:44.115	1.08842	1.08842			6
2024.01.22	22:34:44.175	1.08843	1.08843			6
2024.01.22	22:34:44.265	1.08844	1.08844			6
2024.01.22	22:34:44.476	1.08845	1.08845			6
2024.01.22	22:34:46.817	1.08846	1.08846			6
2024.01.22	22:34:54.573	1.08845	1.08845			6
2024.01.22	22:35:01.209	1.08846	1.08846			6
2024.01.22	22:35:02.264	1.08845	1.08845			6
2024.01.22	22:35:02.323	1.08844	1.08844			6
2024.01.22	22:35:02.383	1.08845	1.08845			6
2024.01.22	22:35:02.927	1.08846	1.08846			6
2024.01.22	22:35:02.988	1.08848	1.08848			6
2024.01.22	22:35:03.050	1.08849	1.08849			6
2024.01.22	22:35:03.587	1.08850	1.08850			6
2024.01.22	22:35:04.516	1.08849	1.08849			6
2024.01.22	22:35:06.919	1.08848	1.08848			6
2024.01.22	22:35:06.950	1.08847	1.08847			6
2024.01.22	22:35:08.731	1.08848	1.08848			6
2024.01.22	22:35:08.790	1.08849	1.08849			6
2024.01.22	22:35:08.941	1.08850	1.08850			6
2024.01.22	22:35:08.972	1.08849	1.08849			6
2024.01.22	22:35:09.001	1.08850	1.08850			6
2024.01.22	22:35:11.289	1.08849	1.08849			6
2024.01.22	22:35:11.350	1.08848	1.08848			6
2024.01.22	22:35:11.379	1.08849	1.08849			6
2024.01.22	22:35:13.919	1.08848	1.08848			6
2024.01.22	22:35:13.949	1.08847	1.08847			6
2024.01.22	22:35:14.069	1.08846	1.08846			6
2024.01.22	22:35:14.553	1.08845	1.08845			6
2024.01.22	22:35:25.949	1.08844	1.08844			6
2024.01.22	22:35:29.618	1.08845	1.08845			6
2024.01.22	22:35:30.097	1.08846	1.08846			6
2024.01.22	22:35:30.188	1.08847	1.08847			6
2024.01.22	22:35:30.217	1.08848	1.08848			6
2024.01.22	22:35:30.248	1.08850	1.08850			6
2024.01.22	22:35:30.398	1.08849	1.08849			6
2024.01.22	22:35:31.091	1.08850	1.08850			6
2024.01.22	22:35:31.242	1.08849	1.08849			6
2024.01.22	22:35:31.513	1.08850	1.08850			6
2024.01.22	22:35:31.604	1.08851	1.08851			6
2024.01.22	22:35:31.664	1.08850	1.08850			6
2024.01.22	22:35:31.785	1.08849	1.08849			6
2024.01.22	22:35:32.056	1.08850	1.08850			6
2024.01.22	22:35:33.770	1.08851	1.08851			6
2024.01.22	22:35:33.861	1.08850	1.08850			6
2024.01.22	22:35:34.161	1.08851	1.08851			6
2024.01.22	22:35:34.310	1.08850	1.08850			6
2024.01.22	22:35:34.461	1.08851	1.08851			6
2024.01.22	22:35:34.580	1.08850	1.08850			6
2024.01.22	22:35:34.857	1.08851	1.08851			6
2024.01.22	22:35:35.758	1.08850	1.08850			6
2024.01.22	22:35:35.849	1.08851	1.08851			6
2024.01.22	22:35:35.909	1.08850	1.08850			6
2024.01.22	22:35:37.852	1.08851	1.08851			6
2024.01.22	22:35:37.971	1.08850	1.08850			6
2024.01.22	22:35:38.842	1.08851	1.08851			6
