<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	16:31:56.419	1.10547	1.10547			6
2024.09.04	16:31:59.244	1.10548	1.10548			6
2024.09.04	16:31:59.606	1.10550	1.10550			6
2024.09.04	16:32:00.024	1.10550				2
2024.09.04	16:32:01.288	1.10551	1.10551			6
2024.09.04	16:32:01.977	1.10550	1.10550			6
2024.09.04	16:32:03.449	1.10549	1.10549			6
2024.09.04	16:32:03.509	1.10548	1.10548			6
2024.09.04	16:32:05.792	1.10549	1.10549			6
2024.09.04	16:32:05.822	1.10550	1.10550			6
2024.09.04	16:32:06.212	1.10549	1.10549			6
2024.09.04	16:32:06.272	1.10548	1.10548			6
2024.09.04	16:32:06.964	1.10549	1.10549			6
2024.09.04	16:32:06.993	1.10550	1.10550			6
2024.09.04	16:32:07.023	1.10549	1.10549			6
2024.09.04	16:32:07.535	1.10550	1.10550			6
2024.09.04	16:32:07.656	1.10548	1.10548			6
2024.09.04	16:32:10.994	1.10547	1.10547			6
2024.09.04	16:32:11.084	1.10549	1.10549			6
2024.09.04	16:32:11.294	1.10548	1.10548			6
2024.09.04	16:32:13.426	1.10547	1.10547			6
2024.09.04	16:32:14.147	1.10546	1.10546			6
2024.09.04	16:32:14.478	1.10545	1.10545			6
2024.09.04	16:32:15.168	1.10547	1.10547			6
2024.09.04	16:32:15.198	1.10548	1.10548			6
2024.09.04	16:32:17.150	1.10549	1.10549			6
2024.09.04	16:32:17.180	1.10550	1.10550			6
2024.09.04	16:32:18.531	1.10549	1.10549			6
2024.09.04	16:32:18.892	1.10550	1.10550			6
2024.09.04	16:32:21.507	1.10549	1.10549			6
2024.09.04	16:32:21.567	1.10550	1.10550			6
2024.09.04	16:32:21.627	1.10549	1.10549			6
2024.09.04	16:32:21.717	1.10550	1.10550			6
2024.09.04	16:32:21.957	1.10549	1.10549			6
2024.09.04	16:32:21.987	1.10550	1.10550			6
2024.09.04	16:32:22.197	1.10549	1.10549			6
2024.09.04	16:32:22.829	1.10550	1.10550			6
2024.09.04	16:32:23.580	1.10551	1.10551			6
2024.09.04	16:32:23.610	1.10552	1.10552			6
2024.09.04	16:32:23.701	1.10553	1.10553			6
2024.09.04	16:32:23.731	1.10552	1.10552			6
2024.09.04	16:32:23.761	1.10553	1.10553			6
2024.09.04	16:32:24.450	1.10552	1.10552			6
2024.09.04	16:32:24.510	1.10553	1.10553			6
2024.09.04	16:32:24.752	1.10552	1.10552			6
2024.09.04	16:32:25.292	1.10553	1.10553			6
2024.09.04	16:32:26.225	1.10552	1.10552			6
2024.09.04	16:32:26.287	1.10550	1.10550			6
2024.09.04	16:32:26.437	1.10549	1.10549			6
2024.09.04	16:32:26.528	1.10550	1.10550			6
2024.09.04	16:32:27.579	1.10549	1.10549			6
2024.09.04	16:32:27.728	1.10550	1.10550			6
2024.09.04	16:32:27.759	1.10549	1.10549			6
2024.09.04	16:32:27.818	1.10550	1.10550			6
2024.09.04	16:32:29.803	1.10549	1.10549			6
2024.09.04	16:32:29.863	1.10550	1.10550			6
2024.09.04	16:32:30.104	1.10549	1.10549			6
2024.09.04	16:32:30.133	1.10550	1.10550			6
2024.09.04	16:32:30.674	1.10549	1.10549			6
2024.09.04	16:32:30.704	1.10550	1.10550			6
2024.09.04	16:32:31.186	1.10552	1.10552			6
2024.09.04	16:32:31.845	1.10553	1.10553			6
2024.09.04	16:32:32.086	1.10555	1.10555			6
2024.09.04	16:32:32.206	1.10556	1.10556			6
2024.09.04	16:32:32.327	1.10555	1.10555			6
2024.09.04	16:32:32.386	1.10556	1.10556			6
2024.09.04	16:32:32.416	1.10555	1.10555			6
2024.09.04	16:32:32.476	1.10557	1.10557			6
2024.09.04	16:32:32.536	1.10558	1.10558			6
2024.09.04	16:32:32.567	1.10559	1.10559			6
2024.09.04	16:32:32.628	1.10558	1.10558			6
2024.09.04	16:32:32.718	1.10559	1.10559			6
2024.09.04	16:32:32.748	1.10560	1.10560			6
2024.09.04	16:32:32.778	1.10561	1.10561			6
2024.09.04	16:32:33.710	1.10562	1.10562			6
2024.09.04	16:32:33.832	1.10561	1.10561			6
2024.09.04	16:32:33.862	1.10562	1.10562			6
2024.09.04	16:32:34.584	1.10561	1.10561			6
2024.09.04	16:32:34.913	1.10562	1.10562			6
2024.09.04	16:32:34.943	1.10561	1.10561			6
2024.09.04	16:32:35.724	1.10560	1.10560			6
2024.09.04	16:32:35.783	1.10559	1.10559			6
2024.09.04	16:32:35.844	1.10558	1.10558			6
2024.09.04	16:32:35.933	1.10557	1.10557			6
2024.09.04	16:32:36.084	1.10558	1.10558			6
2024.09.04	16:32:39.180	1.10557	1.10557			6
2024.09.04	16:32:41.281	1.10558	1.10558			6
2024.09.04	16:32:41.311	1.10559	1.10559			6
2024.09.04	16:32:41.520	1.10558	1.10558			6
2024.09.04	16:32:41.580	1.10557	1.10557			6
2024.09.04	16:32:41.672	1.10559	1.10559			6
2024.09.04	16:32:42.331	1.10557	1.10557			6
2024.09.04	16:32:42.512	1.10559	1.10559			6
2024.09.04	16:32:42.572	1.10560	1.10560			6
2024.09.04	16:32:43.082	1.10559	1.10559			6
2024.09.04	16:32:43.112	1.10557	1.10557			6
2024.09.04	16:32:43.473	1.10556	1.10556			6
2024.09.04	16:32:43.532	1.10555	1.10555			6
2024.09.04	16:32:43.592	1.10556	1.10556			6
2024.09.04	16:32:44.705	1.10557	1.10557			6
2024.09.04	16:32:44.975	1.10556	1.10556			6
2024.09.04	16:32:45.096	1.10555	1.10555			6
2024.09.04	16:32:45.156	1.10554	1.10554			6
2024.09.04	16:32:45.426	1.10553	1.10553			6
2024.09.04	16:32:45.485	1.10554	1.10554			6
2024.09.04	16:32:47.315	1.10555	1.10555			6
2024.09.04	16:32:47.797	1.10554	1.10554			6
2024.09.04	16:32:49.988	1.10553	1.10553			6
2024.09.04	16:32:50.738	1.10552	1.10552			6
2024.09.04	16:32:50.979	1.10551	1.10551			6
2024.09.04	16:32:51.850	1.10550	1.10550			6
2024.09.04	16:32:52.510	1.10551	1.10551			6
2024.09.04	16:32:55.425	1.10552	1.10552			6
2024.09.04	16:32:55.848	1.10553	1.10553			6
2024.09.04	16:32:55.877	1.10552	1.10552			6
2024.09.04	16:32:56.388	1.10553	1.10553			6
2024.09.04	16:32:56.419	1.10555	1.10555			6
2024.09.04	16:32:56.448	1.10556	1.10556			6
2024.09.04	16:32:56.869	1.10555	1.10555			6
2024.09.04	16:32:58.974	1.10556	1.10556			6
2024.09.04	16:32:59.183	1.10555	1.10555			6
2024.09.04	16:32:59.213	1.10554	1.10554			6
2024.09.04	16:32:59.273	1.10553	1.10553			6
2024.09.04	16:32:59.963	1.10554	1.10554			6
2024.09.04	16:32:59.993	1.10553	1.10553			6
2024.09.04	16:33:02.216	1.10552	1.10552			6
2024.09.04	16:33:02.368	1.10550	1.10550			6
2024.09.04	16:33:02.398	1.10549	1.10549			6
2024.09.04	16:33:03.177	1.10548	1.10548			6
2024.09.04	16:33:03.958	1.10549	1.10549			6
2024.09.04	16:33:04.799	1.10548	1.10548			6
2024.09.04	16:33:08.041	1.10549	1.10549			6
2024.09.04	16:33:08.765	1.10548	1.10548			6
2024.09.04	16:33:08.794	1.10547	1.10547			6
2024.09.04	16:33:11.288	1.10548	1.10548			6
2024.09.04	16:33:11.379	1.10549	1.10549			6
2024.09.04	16:33:11.438	1.10548	1.10548			6
2024.09.04	16:33:12.519	1.10547	1.10547			6
2024.09.04	16:33:16.574	1.10548	1.10548			6
2024.09.04	16:33:17.026	1.10549	1.10549			6
2024.09.04	16:33:17.478	1.10550	1.10550			6
2024.09.04	16:33:17.718	1.10551	1.10551			6
2024.09.04	16:33:17.779	1.10552	1.10552			6
2024.09.04	16:33:17.960	1.10550	1.10550			6
2024.09.04	16:33:18.019	1.10551	1.10551			6
2024.09.04	16:33:19.071	1.10550	1.10550			6
2024.09.04	16:33:19.161	1.10551	1.10551			6
2024.09.04	16:33:19.685	1.10550	1.10550			6
2024.09.04	16:33:19.835	1.10551	1.10551			6
2024.09.04	16:33:20.286	1.10550	1.10550			6
2024.09.04	16:33:20.345	1.10551	1.10551			6
2024.09.04	16:33:20.979	1.10552	1.10552			6
2024.09.04	16:33:21.610	1.10553	1.10553			6
2024.09.04	16:33:21.850	1.10554	1.10554			6
2024.09.04	16:33:21.880	1.10556	1.10556			6
2024.09.04	16:33:22.331	1.10557	1.10557			6
2024.09.04	16:33:22.361	1.10558	1.10558			6
2024.09.04	16:33:24.253	1.10559	1.10559			6
2024.09.04	16:33:24.282	1.10558	1.10558			6
2024.09.04	16:33:25.634	1.10557	1.10557			6
2024.09.04	16:33:26.477	1.10558	1.10558			6
2024.09.04	16:33:26.687	1.10557	1.10557			6
2024.09.04	16:33:27.407	1.10556	1.10556			6
2024.09.04	16:33:28.344	1.10555	1.10555			6
2024.09.04	16:33:28.375	1.10554	1.10554			6
2024.09.04	16:33:28.404	1.10553	1.10553			6
2024.09.04	16:33:28.886	1.10552	1.10552			6
2024.09.04	16:33:29.458	1.10553	1.10553			6
2024.09.04	16:33:29.999	1.10552	1.10552			6
2024.09.04	16:33:30.118	1.10553	1.10553			6
2024.09.04	16:33:30.631	1.10555	1.10555			6
2024.09.04	16:33:30.662	1.10557	1.10557			6
2024.09.04	16:33:31.442	1.10558	1.10558			6
2024.09.04	16:33:32.731	1.10557	1.10557			6
2024.09.04	16:33:36.005	1.10556	1.10556			6
2024.09.04	16:33:36.065	1.10557	1.10557			6
2024.09.04	16:33:36.247	1.10556	1.10556			6
2024.09.04	16:33:36.426	1.10557	1.10557			6
2024.09.04	16:33:39.010	1.10556	1.10556			6
2024.09.04	16:33:39.100	1.10557	1.10557			6
2024.09.04	16:33:39.430	1.10556	1.10556			6
2024.09.04	16:33:39.671	1.10554	1.10554			6
2024.09.04	16:33:39.761	1.10553	1.10553			6
2024.09.04	16:33:39.851	1.10552	1.10552			6
2024.09.04	16:33:39.880	1.10553	1.10553			6
2024.09.04	16:33:40.392	1.10554	1.10554			6
2024.09.04	16:33:40.422	1.10553	1.10553			6
2024.09.04	16:33:40.452	1.10554	1.10554			6
2024.09.04	16:33:40.482	1.10553	1.10553			6
2024.09.04	16:33:40.512	1.10554	1.10554			6
2024.09.04	16:33:40.601	1.10553	1.10553			6
2024.09.04	16:33:40.632	1.10554	1.10554			6
2024.09.04	16:33:40.723	1.10553	1.10553			6
2024.09.04	16:33:40.754	1.10551	1.10551			6
2024.09.04	16:33:40.903	1.10552	1.10552			6
2024.09.04	16:33:41.474	1.10553	1.10553			6
2024.09.04	16:33:41.775	1.10552	1.10552			6
2024.09.04	16:33:43.008	1.10553	1.10553			6
2024.09.04	16:33:43.158	1.10552	1.10552			6
2024.09.04	16:33:43.608	1.10553	1.10553			6
2024.09.04	16:33:44.092	1.10552	1.10552			6
2024.09.04	16:33:44.782	1.10553	1.10553			6
2024.09.04	16:33:44.812	1.10554	1.10554			6
2024.09.04	16:33:44.872	1.10555	1.10555			6
2024.09.04	16:33:45.052	1.10556	1.10556			6
2024.09.04	16:33:45.264	1.10557	1.10557			6
2024.09.04	16:33:47.607	1.10556	1.10556			6
2024.09.04	16:33:50.131	1.10554	1.10554			6
2024.09.04	16:33:50.161	1.10555	1.10555			6
2024.09.04	16:33:55.631	1.10553	1.10553			6
2024.09.04	16:33:55.661	1.10550	1.10550			6
2024.09.04	16:33:56.081	1.10551	1.10551			6
2024.09.04	16:33:56.141	1.10552	1.10552			6
2024.09.04	16:33:56.201	1.10551	1.10551			6
2024.09.04	16:33:56.351	1.10552	1.10552			6
2024.09.04	16:33:56.381	1.10551	1.10551			6
2024.09.04	16:33:56.712	1.10554	1.10554			6
2024.09.04	16:33:56.742	1.10555	1.10555			6
2024.09.04	16:33:57.702	1.10556	1.10556			6
2024.09.04	16:33:57.732	1.10555	1.10555			6
2024.09.04	16:33:58.152	1.10556	1.10556			6
2024.09.04	16:33:58.212	1.10555	1.10555			6
2024.09.04	16:33:58.272	1.10556	1.10556			6
2024.09.04	16:34:00.706	1.10555	1.10555			6
2024.09.04	16:34:00.796	1.10556	1.10556			6
2024.09.04	16:34:01.068	1.10555	1.10555			6
2024.09.04	16:34:01.609	1.10556	1.10556			6
2024.09.04	16:34:01.639	1.10559	1.10559			6
2024.09.04	16:34:01.670	1.10561	1.10561			6
2024.09.04	16:34:01.940	1.10560	1.10560			6
2024.09.04	16:34:01.970	1.10559	1.10559			6
2024.09.04	16:34:06.573	1.10560	1.10560			6
2024.09.04	16:34:07.233	1.10559	1.10559			6
2024.09.04	16:34:07.264	1.10560	1.10560			6
2024.09.04	16:34:07.292	1.10561	1.10561			6
2024.09.04	16:34:09.909	1.10559	1.10559			6
2024.09.04	16:34:09.938	1.10558	1.10558			6
2024.09.04	16:34:10.631	1.10557	1.10557			6
2024.09.04	16:34:11.020	1.10558	1.10558			6
2024.09.04	16:34:11.051	1.10559	1.10559			6
2024.09.04	16:34:11.982	1.10558	1.10558			6
2024.09.04	16:34:12.013	1.10559	1.10559			6
2024.09.04	16:34:12.312	1.10558	1.10558			6
2024.09.04	16:34:12.584	1.10559	1.10559			6
2024.09.04	16:34:12.614	1.10558	1.10558			6
2024.09.04	16:34:17.000	1.10559	1.10559			6
2024.09.04	16:34:17.090	1.10560	1.10560			6
2024.09.04	16:34:17.120	1.10559	1.10559			6
2024.09.04	16:34:18.414	1.10558	1.10558			6
2024.09.04	16:34:18.953	1.10559	1.10559			6
2024.09.04	16:34:19.135	1.10560	1.10560			6
2024.09.04	16:34:19.525	1.10559	1.10559			6
2024.09.04	16:34:19.825	1.10560	1.10560			6
2024.09.04	16:34:19.946	1.10561	1.10561			6
2024.09.04	16:34:21.449	1.10560	1.10560			6
2024.09.04	16:34:25.537	1.10561	1.10561			6
2024.09.04	16:34:28.362	1.10560	1.10560			6
2024.09.04	16:34:28.752	1.10561	1.10561			6
2024.09.04	16:34:30.949	1.10562	1.10562			6
2024.09.04	16:34:31.039	1.10565	1.10565			6
2024.09.04	16:34:31.069	1.10566	1.10566			6
2024.09.04	16:34:31.129	1.10565	1.10565			6
2024.09.04	16:34:31.189	1.10566	1.10566			6
2024.09.04	16:34:31.218	1.10565	1.10565			6
2024.09.04	16:34:32.090	1.10566	1.10566			6
2024.09.04	16:34:32.570	1.10565	1.10565			6
2024.09.04	16:34:32.661	1.10564	1.10564			6
2024.09.04	16:34:32.691	1.10563	1.10563			6
2024.09.04	16:34:32.720	1.10562	1.10562			6
2024.09.04	16:34:32.751	1.10563	1.10563			6
2024.09.04	16:34:32.810	1.10562	1.10562			6
2024.09.04	16:34:32.899	1.10561	1.10561			6
2024.09.04	16:34:34.161	1.10560	1.10560			6
2024.09.04	16:34:34.522	1.10561	1.10561			6
2024.09.04	16:34:35.033	1.10560	1.10560			6
2024.09.04	16:34:35.064	1.10561	1.10561			6
2024.09.04	16:34:35.603	1.10560	1.10560			6
2024.09.04	16:34:35.694	1.10561	1.10561			6
2024.09.04	16:34:36.595	1.10560	1.10560			6
2024.09.04	16:34:36.625	1.10559	1.10559			6
2024.09.04	16:34:36.685	1.10560	1.10560			6
2024.09.04	16:34:36.715	1.10559	1.10559			6
2024.09.04	16:34:38.009	1.10557	1.10557			6
2024.09.04	16:34:38.039	1.10559	1.10559			6
2024.09.04	16:34:39.543	1.10561	1.10561			6
2024.09.04	16:34:39.932	1.10560	1.10560			6
2024.09.04	16:34:40.112	1.10561	1.10561			6
2024.09.04	16:34:41.767	1.10560	1.10560			6
2024.09.04	16:34:41.797	1.10559	1.10559			6
2024.09.04	16:34:46.186	1.10560	1.10560			6
2024.09.04	16:34:46.215	1.10561	1.10561			6
2024.09.04	16:34:46.245	1.10560	1.10560			6
2024.09.04	16:34:48.195	1.10561	1.10561			6
2024.09.04	16:34:48.525	1.10560	1.10560			6
2024.09.04	16:34:48.675	1.10561	1.10561			6
2024.09.04	16:34:49.035	1.10560	1.10560			6
2024.09.04	16:34:54.387	1.10561	1.10561			6
2024.09.04	16:34:55.832	1.10562	1.10562			6
2024.09.04	16:34:55.922	1.10561	1.10561			6
2024.09.04	16:34:57.275	1.10562	1.10562			6
2024.09.04	16:34:57.306	1.10564	1.10564			6
2024.09.04	16:34:57.336	1.10566	1.10566			6
2024.09.04	16:34:57.877	1.10567	1.10567			6
2024.09.04	16:34:58.449	1.10568	1.10568			6
2024.09.04	16:34:58.479	1.10569	1.10569			6
2024.09.04	16:34:58.509	1.10571	1.10571			6
2024.09.04	16:34:58.570	1.10573	1.10573			6
2024.09.04	16:34:58.900	1.10572	1.10572			6
2024.09.04	16:34:59.051	1.10573	1.10573			6
2024.09.04	16:34:59.530	1.10572	1.10572			6
2024.09.04	16:35:01.603	1.10570	1.10570			6
2024.09.04	16:35:01.665	1.10569	1.10569			6
2024.09.04	16:35:03.919	1.10570	1.10570			6
2024.09.04	16:35:04.009	1.10571	1.10571			6
2024.09.04	16:35:04.159	1.10572	1.10572			6
2024.09.04	16:35:04.219	1.10571	1.10571			6
2024.09.04	16:35:06.651	1.10570	1.10570			6
2024.09.04	16:35:06.711	1.10571	1.10571			6
2024.09.04	16:35:06.862	1.10570	1.10570			6
2024.09.04	16:35:06.892	1.10571	1.10571			6
2024.09.04	16:35:06.952	1.10570	1.10570			6
2024.09.04	16:35:07.042	1.10571	1.10571			6
2024.09.04	16:35:07.223	1.10570	1.10570			6
2024.09.04	16:35:07.283	1.10571	1.10571			6
2024.09.04	16:35:08.213	1.10570	1.10570			6
2024.09.04	16:35:08.365	1.10571	1.10571			6
2024.09.04	16:35:08.574	1.10570	1.10570			6
2024.09.04	16:35:10.261	1.10568	1.10568			6
2024.09.04	16:35:10.350	1.10567	1.10567			6
2024.09.04	16:35:10.380	1.10568	1.10568			6
2024.09.04	16:35:10.470	1.10567	1.10567			6
2024.09.04	16:35:10.981	1.10564	1.10564			6
2024.09.04	16:35:11.071	1.10565	1.10565			6
2024.09.04	16:35:11.101	1.10566	1.10566			6
2024.09.04	16:35:11.221	1.10565	1.10565			6
2024.09.04	16:35:11.251	1.10566	1.10566			6
2024.09.04	16:35:11.311	1.10565	1.10565			6
2024.09.04	16:35:11.492	1.10566	1.10566			6
2024.09.04	16:35:11.553	1.10565	1.10565			6
2024.09.04	16:35:11.582	1.10566	1.10566			6
2024.09.04	16:35:13.146	1.10567	1.10567			6
2024.09.04	16:35:13.808	1.10570	1.10570			6
2024.09.04	16:35:13.838	1.10571	1.10571			6
2024.09.04	16:35:14.379	1.10572	1.10572			6
2024.09.04	16:35:14.499	1.10571	1.10571			6
2024.09.04	16:35:16.152	1.10572	1.10572			6
2024.09.04	16:35:16.602	1.10573	1.10573			6
2024.09.04	16:35:16.633	1.10574	1.10574			6
2024.09.04	16:35:16.663	1.10576	1.10576			6
2024.09.04	16:35:16.722	1.10577	1.10577			6
2024.09.04	16:35:17.355	1.10578	1.10578			6
2024.09.04	16:35:17.563	1.10577	1.10577			6
2024.09.04	16:35:17.684	1.10576	1.10576			6
2024.09.04	16:35:20.601	1.10577	1.10577			6
2024.09.04	16:35:20.633	1.10579	1.10579			6
2024.09.04	16:35:20.663	1.10577	1.10577			6
2024.09.04	16:35:22.311	1.10576	1.10576			6
2024.09.04	16:35:23.664	1.10575	1.10575			6
2024.09.04	16:35:25.503	1.10574	1.10574			6
2024.09.04	16:35:25.653	1.10575	1.10575			6
2024.09.04	16:35:26.287	1.10576	1.10576			6
2024.09.04	16:35:26.948	1.10577	1.10577			6
2024.09.04	16:35:27.009	1.10578	1.10578			6
2024.09.04	16:35:27.040	1.10579	1.10579			6
2024.09.04	16:35:27.279	1.10580	1.10580			6
2024.09.04	16:35:27.338	1.10581	1.10581			6
2024.09.04	16:35:27.369	1.10580	1.10580			6
2024.09.04	16:35:27.399	1.10581	1.10581			6
2024.09.04	16:35:27.698	1.10582	1.10582			6
2024.09.04	16:35:27.728	1.10581	1.10581			6
2024.09.04	16:35:29.352	1.10582	1.10582			6
2024.09.04	16:35:29.562	1.10580	1.10580			6
2024.09.04	16:35:29.591	1.10579	1.10579			6
2024.09.04	16:35:29.622	1.10577	1.10577			6
2024.09.04	16:35:30.284	1.10576	1.10576			6
2024.09.04	16:35:30.466	1.10577	1.10577			6
2024.09.04	16:35:30.525	1.10578	1.10578			6
2024.09.04	16:35:31.006	1.10577	1.10577			6
2024.09.04	16:35:31.067	1.10576	1.10576			6
2024.09.04	16:35:31.607	1.10575	1.10575			6
2024.09.04	16:35:31.696	1.10574	1.10574			6
2024.09.04	16:35:32.478	1.10575	1.10575			6
2024.09.04	16:35:33.020	1.10574	1.10574			6
2024.09.04	16:35:34.015	1.10575	1.10575			6
2024.09.04	16:35:34.527	1.10576	1.10576			6
2024.09.04	16:35:34.707	1.10577	1.10577			6
2024.09.04	16:35:34.737	1.10576	1.10576			6
2024.09.04	16:35:34.797	1.10577	1.10577			6
2024.09.04	16:35:35.097	1.10576	1.10576			6
2024.09.04	16:35:35.158	1.10577	1.10577			6
2024.09.04	16:35:35.247	1.10576	1.10576			6
2024.09.04	16:35:37.622	1.10575	1.10575			6
2024.09.04	16:35:37.651	1.10576	1.10576			6
2024.09.04	16:35:37.982	1.10575	1.10575			6
2024.09.04	16:35:38.042	1.10574	1.10574			6
2024.09.04	16:35:38.463	1.10575	1.10575			6
2024.09.04	16:35:38.583	1.10576	1.10576			6
2024.09.04	16:35:39.876	1.10575	1.10575			6
2024.09.04	16:35:40.777	1.10573	1.10573			6
2024.09.04	16:35:40.807	1.10574	1.10574			6
2024.09.04	16:35:40.868	1.10573	1.10573			6
2024.09.04	16:35:41.740	1.10574	1.10574			6
2024.09.04	16:35:41.830	1.10575	1.10575			6
2024.09.04	16:35:42.550	1.10576	1.10576			6
2024.09.04	16:35:42.640	1.10577	1.10577			6
2024.09.04	16:35:42.912	1.10576	1.10576			6
2024.09.04	16:35:43.964	1.10575	1.10575			6
2024.09.04	16:35:43.995	1.10574	1.10574			6
2024.09.04	16:35:44.024	1.10573	1.10573			6
2024.09.04	16:35:44.054	1.10571	1.10571			6
2024.09.04	16:35:44.205	1.10572	1.10572			6
2024.09.04	16:35:44.264	1.10571	1.10571			6
2024.09.04	16:35:45.291	1.10572	1.10572			6
2024.09.04	16:35:45.321	1.10571	1.10571			6
2024.09.04	16:35:46.161	1.10572	1.10572			6
2024.09.04	16:35:46.252	1.10571	1.10571			6
2024.09.04	16:35:46.642	1.10572	1.10572			6
2024.09.04	16:35:46.672	1.10574	1.10574			6
2024.09.04	16:35:46.701	1.10575	1.10575			6
2024.09.04	16:35:46.763	1.10576	1.10576			6
2024.09.04	16:35:46.852	1.10575	1.10575			6
2024.09.04	16:35:46.943	1.10576	1.10576			6
2024.09.04	16:35:47.965	1.10577	1.10577			6
2024.09.04	16:35:48.869	1.10576	1.10576			6
2024.09.04	16:35:50.040	1.10577	1.10577			6
2024.09.04	16:35:50.219	1.10579	1.10579			6
2024.09.04	16:35:50.249	1.10580	1.10580			6
2024.09.04	16:35:50.340	1.10581	1.10581			6
2024.09.04	16:35:50.399	1.10582	1.10582			6
2024.09.04	16:35:50.550	1.10581	1.10581			6
2024.09.04	16:35:50.610	1.10582	1.10582			6
2024.09.04	16:35:50.640	1.10583	1.10583			6
2024.09.04	16:35:50.763	1.10584	1.10584			6
2024.09.04	16:35:50.790	1.10585	1.10585			6
2024.09.04	16:35:50.910	1.10584	1.10584			6
2024.09.04	16:35:50.970	1.10585	1.10585			6
2024.09.04	16:35:51.091	1.10584	1.10584			6
2024.09.04	16:35:51.121	1.10582	1.10582			6
2024.09.04	16:35:51.182	1.10581	1.10581			6
2024.09.04	16:35:53.492	1.10580	1.10580			6
2024.09.04	16:35:53.672	1.10579	1.10579			6
2024.09.04	16:35:54.456	1.10578	1.10578			6
2024.09.04	16:35:54.484	1.10577	1.10577			6
2024.09.04	16:35:54.693	1.10579	1.10579			6
2024.09.04	16:35:56.433	1.10578	1.10578			6
2024.09.04	16:36:00.036	1.10579	1.10579			6
2024.09.04	16:36:00.637	1.10578	1.10578			6
2024.09.04	16:36:00.787	1.10577	1.10577			6
2024.09.04	16:36:02.982	1.10575	1.10575			6
2024.09.04	16:36:03.041	1.10574	1.10574			6
2024.09.04	16:36:03.072	1.10573	1.10573			6
2024.09.04	16:36:03.101	1.10574	1.10574			6
2024.09.04	16:36:03.133	1.10575	1.10575			6
2024.09.04	16:36:03.193	1.10574	1.10574			6
2024.09.04	16:36:03.733	1.10575	1.10575			6
2024.09.04	16:36:04.814	1.10576	1.10576			6
2024.09.04	16:36:06.495	1.10577	1.10577			6
2024.09.04	16:36:06.524	1.10578	1.10578			6
2024.09.04	16:36:06.584	1.10580	1.10580			6
2024.09.04	16:36:06.643	1.10579	1.10579			6
2024.09.04	16:36:06.734	1.10580	1.10580			6
2024.09.04	16:36:07.698	1.10579	1.10579			6
2024.09.04	16:36:07.909	1.10578	1.10578			6
2024.09.04	16:36:07.938	1.10577	1.10577			6
2024.09.04	16:36:10.278	1.10580	1.10580			6
2024.09.04	16:36:10.309	1.10579	1.10579			6
2024.09.04	16:36:10.368	1.10578	1.10578			6
2024.09.04	16:36:10.428	1.10577	1.10577			6
2024.09.04	16:36:10.820	1.10579	1.10579			6
2024.09.04	16:36:10.942	1.10580	1.10580			6
2024.09.04	16:36:12.261	1.10579	1.10579			6
2024.09.04	16:36:12.291	1.10580	1.10580			6
2024.09.04	16:36:12.382	1.10578	1.10578			6
2024.09.04	16:36:12.562	1.10577	1.10577			6
2024.09.04	16:36:14.847	1.10579	1.10579			6
2024.09.04	16:36:15.297	1.10578	1.10578			6
2024.09.04	16:36:15.598	1.10577	1.10577			6
2024.09.04	16:36:16.590	1.10576	1.10576			6
2024.09.04	16:36:16.620	1.10575	1.10575			6
2024.09.04	16:36:16.650	1.10573	1.10573			6
2024.09.04	16:36:17.130	1.10572	1.10572			6
2024.09.04	16:36:17.189	1.10573	1.10573			6
2024.09.04	16:36:17.250	1.10571	1.10571			6
2024.09.04	16:36:18.090	1.10572	1.10572			6
2024.09.04	16:36:18.270	1.10571	1.10571			6
2024.09.04	16:36:18.329	1.10572	1.10572			6
2024.09.04	16:36:18.811	1.10573	1.10573			6
2024.09.04	16:36:18.872	1.10571	1.10571			6
2024.09.04	16:36:19.982	1.10569	1.10569			6
2024.09.04	16:36:20.043	1.10567	1.10567			6
2024.09.04	16:36:20.948	1.10569	1.10569			6
2024.09.04	16:36:20.977	1.10568	1.10568			6
2024.09.04	16:36:21.968	1.10567	1.10567			6
2024.09.04	16:36:21.997	1.10568	1.10568			6
2024.09.04	16:36:22.088	1.10569	1.10569			6
2024.09.04	16:36:22.149	1.10571	1.10571			6
2024.09.04	16:36:22.327	1.10570	1.10570			6
2024.09.04	16:36:22.387	1.10568	1.10568			6
2024.09.04	16:36:22.448	1.10567	1.10567			6
2024.09.04	16:36:22.477	1.10568	1.10568			6
2024.09.04	16:36:22.507	1.10567	1.10567			6
2024.09.04	16:36:22.567	1.10566	1.10566			6
2024.09.04	16:36:22.808	1.10567	1.10567			6
2024.09.04	16:36:22.988	1.10566	1.10566			6
2024.09.04	16:36:23.018	1.10567	1.10567			6
2024.09.04	16:36:24.672	1.10566	1.10566			6
2024.09.04	16:36:25.995	1.10567	1.10567			6
2024.09.04	16:36:26.897	1.10568	1.10568			6
2024.09.04	16:36:26.987	1.10570	1.10570			6
2024.09.04	16:36:27.049	1.10571	1.10571			6
2024.09.04	16:36:27.078	1.10570	1.10570			6
2024.09.04	16:36:27.138	1.10571	1.10571			6
2024.09.04	16:36:27.438	1.10574	1.10574			6
2024.09.04	16:36:27.468	1.10573	1.10573			6
2024.09.04	16:36:27.498	1.10572	1.10572			6
2024.09.04	16:36:27.708	1.10571	1.10571			6
2024.09.04	16:36:28.098	1.10572	1.10572			6
