<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	11:29:24.993	1.06711	1.06711			6
2024.11.11	11:29:26.924	1.06712	1.06712			6
2024.11.11	11:29:27.133	1.06713	1.06713			6
2024.11.11	11:29:28.095	1.06712	1.06712			6
2024.11.11	11:29:28.125	1.06711	1.06711			6
2024.11.11	11:29:28.369	1.06710	1.06710			6
2024.11.11	11:29:28.399	1.06704	1.06704			6
2024.11.11	11:29:28.428	1.06701	1.06701			6
2024.11.11	11:29:28.459	1.06700	1.06700			6
2024.11.11	11:29:28.942	1.06701	1.06701			6
2024.11.11	11:29:29.061	1.06700	1.06700			6
2024.11.11	11:29:29.693	1.06701	1.06701			6
2024.11.11	11:29:29.753	1.06700	1.06700			6
2024.11.11	11:29:29.813	1.06701	1.06701			6
2024.11.11	11:29:32.788	1.06702	1.06702			6
2024.11.11	11:29:33.960	1.06703	1.06703			6
2024.11.11	11:29:34.652	1.06705	1.06705			6
2024.11.11	11:29:34.713	1.06706	1.06706			6
2024.11.11	11:29:34.743	1.06705	1.06705			6
2024.11.11	11:29:34.802	1.06704	1.06704			6
2024.11.11	11:29:34.981	1.06705	1.06705			6
2024.11.11	11:29:35.553	1.06704	1.06704			6
2024.11.11	11:29:35.794	1.06705	1.06705			6
2024.11.11	11:29:35.824	1.06706	1.06706			6
2024.11.11	11:29:36.183	1.06707	1.06707			6
2024.11.11	11:29:36.214	1.06706	1.06706			6
2024.11.11	11:29:36.274	1.06703	1.06703			6
2024.11.11	11:29:36.815	1.06706	1.06706			6
2024.11.11	11:29:36.845	1.06705	1.06705			6
2024.11.11	11:29:37.026	1.06707	1.06707			6
2024.11.11	11:29:37.478	1.06708	1.06708			6
2024.11.11	11:29:37.536	1.06709	1.06709			6
2024.11.11	11:29:38.573	1.06710	1.06710			6
2024.11.11	11:29:38.603	1.06711	1.06711			6
2024.11.11	11:29:38.634	1.06709	1.06709			6
2024.11.11	11:29:38.693	1.06708	1.06708			6
2024.11.11	11:29:38.723	1.06707	1.06707			6
2024.11.11	11:29:39.062	1.06703	1.06703			6
2024.11.11	11:29:39.092	1.06700	1.06700			6
2024.11.11	11:29:39.122	1.06702	1.06702			6
2024.11.11	11:29:39.152	1.06701	1.06701			6
2024.11.11	11:29:39.211	1.06702	1.06702			6
2024.11.11	11:29:39.302	1.06701	1.06701			6
2024.11.11	11:29:39.332	1.06700	1.06700			6
2024.11.11	11:29:40.566	1.06701	1.06701			6
2024.11.11	11:29:40.807	1.06702	1.06702			6
2024.11.11	11:29:42.110	1.06703	1.06703			6
2024.11.11	11:29:42.169	1.06704	1.06704			6
2024.11.11	11:29:42.198	1.06703	1.06703			6
2024.11.11	11:29:46.440	1.06700	1.06700			6
2024.11.11	11:29:46.469	1.06701	1.06701			6
2024.11.11	11:29:47.371	1.06702	1.06702			6
2024.11.11	11:29:48.006	1.06701	1.06701			6
2024.11.11	11:29:48.036	1.06702	1.06702			6
2024.11.11	11:29:48.065	1.06700	1.06700			6
2024.11.11	11:29:49.952	1.06699	1.06699			6
2024.11.11	11:29:49.982	1.06700	1.06700			6
2024.11.11	11:29:50.408	1.06699	1.06699			6
2024.11.11	11:29:50.530	1.06700	1.06700			6
2024.11.11	11:29:51.642	1.06702	1.06702			6
2024.11.11	11:29:51.673	1.06703	1.06703			6
2024.11.11	11:29:51.763	1.06704	1.06704			6
2024.11.11	11:29:51.911	1.06703	1.06703			6
2024.11.11	11:29:52.121	1.06704	1.06704			6
2024.11.11	11:29:52.182	1.06703	1.06703			6
2024.11.11	11:29:52.241	1.06704	1.06704			6
2024.11.11	11:29:52.663	1.06703	1.06703			6
2024.11.11	11:29:53.434	1.06705	1.06705			6
2024.11.11	11:29:53.493	1.06706	1.06706			6
2024.11.11	11:29:54.714	1.06707	1.06707			6
2024.11.11	11:29:54.745	1.06708	1.06708			6
2024.11.11	11:29:54.803	1.06709	1.06709			6
2024.11.11	11:29:55.013	1.06708	1.06708			6
2024.11.11	11:29:55.466	1.06709	1.06709			6
2024.11.11	11:29:56.168	1.06708	1.06708			6
2024.11.11	11:29:56.320	1.06707	1.06707			6
2024.11.11	11:29:56.380	1.06706	1.06706			6
2024.11.11	11:29:56.408	1.06705	1.06705			6
2024.11.11	11:29:56.438	1.06706	1.06706			6
2024.11.11	11:29:56.468	1.06705	1.06705			6
2024.11.11	11:29:56.590	1.06706	1.06706			6
2024.11.11	11:29:56.859	1.06707	1.06707			6
2024.11.11	11:29:56.919	1.06706	1.06706			6
2024.11.11	11:29:56.979	1.06707	1.06707			6
2024.11.11	11:29:57.159	1.06706	1.06706			6
2024.11.11	11:29:57.189	1.06707	1.06707			6
2024.11.11	11:29:57.219	1.06706	1.06706			6
2024.11.11	11:29:57.248	1.06707	1.06707			6
2024.11.11	11:29:57.521	1.06706	1.06706			6
2024.11.11	11:29:57.551	1.06707	1.06707			6
2024.11.11	11:29:57.672	1.06706	1.06706			6
2024.11.11	11:29:57.823	1.06707	1.06707			6
2024.11.11	11:29:57.851	1.06706	1.06706			6
2024.11.11	11:29:57.912	1.06707	1.06707			6
2024.11.11	11:29:58.304	1.06706	1.06706			6
2024.11.11	11:29:59.037	1.06707	1.06707			6
2024.11.11	11:30:00.246	1.06708	1.06708			6
2024.11.11	11:30:00.308	1.06707	1.06707			6
2024.11.11	11:30:01.061	1.06708	1.06708			6
2024.11.11	11:30:01.332	1.06707	1.06707			6
2024.11.11	11:30:01.908	1.06706	1.06706			6
2024.11.11	11:30:01.938	1.06711	1.06711			6
2024.11.11	11:30:01.968	1.06709	1.06709			6
2024.11.11	11:30:02.028	1.06708	1.06708			6
2024.11.11	11:30:02.058	1.06706	1.06706			6
2024.11.11	11:30:02.148	1.06705	1.06705			6
2024.11.11	11:30:02.178	1.06703	1.06703			6
2024.11.11	11:30:02.238	1.06702	1.06702			6
2024.11.11	11:30:02.298	1.06703	1.06703			6
2024.11.11	11:30:02.358	1.06702	1.06702			6
2024.11.11	11:30:02.388	1.06701	1.06701			6
2024.11.11	11:30:02.477	1.06700	1.06700			6
2024.11.11	11:30:04.230	1.06701	1.06701			6
2024.11.11	11:30:04.262	1.06702	1.06702			6
2024.11.11	11:30:04.292	1.06703	1.06703			6
2024.11.11	11:30:04.534	1.06704	1.06704			6
2024.11.11	11:30:04.654	1.06705	1.06705			6
2024.11.11	11:30:04.953	1.06704	1.06704			6
2024.11.11	11:30:04.984	1.06705	1.06705			6
2024.11.11	11:30:05.556	1.06704	1.06704			6
2024.11.11	11:30:06.248	1.06703	1.06703			6
2024.11.11	11:30:06.278	1.06704	1.06704			6
2024.11.11	11:30:06.340	1.06703	1.06703			6
2024.11.11	11:30:06.430	1.06704	1.06704			6
2024.11.11	11:30:06.758	1.06703	1.06703			6
2024.11.11	11:30:07.213	1.06704	1.06704			6
2024.11.11	11:30:07.843	1.06701	1.06701			6
2024.11.11	11:30:07.874	1.06700	1.06700			6
2024.11.11	11:30:07.904	1.06703	1.06703			6
2024.11.11	11:30:07.965	1.06704	1.06704			6
2024.11.11	11:30:08.599	1.06703	1.06703			6
2024.11.11	11:30:08.749	1.06704	1.06704			6
2024.11.11	11:30:08.838	1.06703	1.06703			6
2024.11.11	11:30:08.930	1.06704	1.06704			6
2024.11.11	11:30:08.988	1.06703	1.06703			6
2024.11.11	11:30:09.018	1.06704	1.06704			6
2024.11.11	11:30:09.107	1.06703	1.06703			6
2024.11.11	11:30:09.137	1.06704	1.06704			6
2024.11.11	11:30:09.878	1.06703	1.06703			6
2024.11.11	11:30:09.908	1.06704	1.06704			6
2024.11.11	11:30:09.999	1.06699	1.06699			6
2024.11.11	11:30:10.029	1.06697	1.06697			6
2024.11.11	11:30:10.119	1.06698	1.06698			6
2024.11.11	11:30:10.179	1.06697	1.06697			6
2024.11.11	11:30:10.269	1.06700	1.06700			6
2024.11.11	11:30:10.389	1.06699	1.06699			6
2024.11.11	11:30:10.450	1.06700	1.06700			6
2024.11.11	11:30:10.480	1.06699	1.06699			6
2024.11.11	11:30:10.509	1.06700	1.06700			6
2024.11.11	11:30:13.089	1.06701	1.06701			6
2024.11.11	11:30:13.328	1.06700	1.06700			6
2024.11.11	11:30:13.659	1.06701	1.06701			6
2024.11.11	11:30:13.718	1.06702	1.06702			6
2024.11.11	11:30:14.484	1.06701	1.06701			6
2024.11.11	11:30:14.726	1.06700	1.06700			6
2024.11.11	11:30:14.998	1.06701	1.06701			6
2024.11.11	11:30:15.117	1.06702	1.06702			6
2024.11.11	11:30:15.148	1.06703	1.06703			6
2024.11.11	11:30:15.209	1.06705	1.06705			6
2024.11.11	11:30:15.419	1.06704	1.06704			6
2024.11.11	11:30:15.480	1.06700	1.06700			6
2024.11.11	11:30:16.832	1.06702	1.06702			6
2024.11.11	11:30:16.862	1.06703	1.06703			6
2024.11.11	11:30:17.257	1.06704	1.06704			6
2024.11.11	11:30:17.406	1.06705	1.06705			6
2024.11.11	11:30:17.467	1.06704	1.06704			6
2024.11.11	11:30:17.866	1.06703	1.06703			6
2024.11.11	11:30:17.925	1.06702	1.06702			6
2024.11.11	11:30:18.558	1.06701	1.06701			6
2024.11.11	11:30:18.588	1.06700	1.06700			6
2024.11.11	11:30:19.641	1.06702	1.06702			6
2024.11.11	11:30:19.701	1.06705	1.06705			6
2024.11.11	11:30:19.791	1.06706	1.06706			6
2024.11.11	11:30:19.852	1.06700	1.06700			6
2024.11.11	11:30:19.882	1.06702	1.06702			6
2024.11.11	11:30:19.912	1.06701	1.06701			6
2024.11.11	11:30:20.034	1.06700	1.06700			6
2024.11.11	11:30:24.309	1.06701	1.06701			6
2024.11.11	11:30:24.339	1.06703	1.06703			6
2024.11.11	11:30:24.580	1.06704	1.06704			6
2024.11.11	11:30:24.610	1.06703	1.06703			6
2024.11.11	11:30:24.939	1.06704	1.06704			6
2024.11.11	11:30:24.969	1.06705	1.06705			6
2024.11.11	11:30:25.028	1.06704	1.06704			6
2024.11.11	11:30:25.059	1.06702	1.06702			6
2024.11.11	11:30:25.180	1.06700	1.06700			6
2024.11.11	11:30:25.210	1.06702	1.06702			6
2024.11.11	11:30:25.270	1.06700	1.06700			6
2024.11.11	11:30:25.329	1.06701	1.06701			6
2024.11.11	11:30:25.389	1.06702	1.06702			6
2024.11.11	11:30:25.479	1.06703	1.06703			6
2024.11.11	11:30:26.595	1.06701	1.06701			6
2024.11.11	11:30:26.626	1.06702	1.06702			6
2024.11.11	11:30:26.686	1.06701	1.06701			6
2024.11.11	11:30:27.251	1.06702	1.06702			6
2024.11.11	11:30:27.280	1.06703	1.06703			6
2024.11.11	11:30:30.687	1.06704	1.06704			6
2024.11.11	11:30:30.717	1.06706	1.06706			6
2024.11.11	11:30:30.747	1.06707	1.06707			6
2024.11.11	11:30:30.806	1.06709	1.06709			6
2024.11.11	11:30:30.837	1.06710	1.06710			6
2024.11.11	11:30:30.896	1.06709	1.06709			6
2024.11.11	11:30:31.046	1.06710	1.06710			6
2024.11.11	11:30:31.076	1.06711	1.06711			6
2024.11.11	11:30:31.107	1.06712	1.06712			6
2024.11.11	11:30:31.348	1.06713	1.06713			6
2024.11.11	11:30:33.049	1.06712	1.06712			6
2024.11.11	11:30:33.530	1.06711	1.06711			6
2024.11.11	11:30:33.589	1.06709	1.06709			6
2024.11.11	11:30:33.650	1.06710	1.06710			6
2024.11.11	11:30:33.861	1.06709	1.06709			6
2024.11.11	11:30:33.952	1.06708	1.06708			6
2024.11.11	11:30:33.983	1.06707	1.06707			6
2024.11.11	11:30:34.012	1.06705	1.06705			6
2024.11.11	11:30:34.072	1.06706	1.06706			6
2024.11.11	11:30:34.101	1.06705	1.06705			6
2024.11.11	11:30:34.373	1.06704	1.06704			6
2024.11.11	11:30:34.434	1.06705	1.06705			6
2024.11.11	11:30:34.464	1.06706	1.06706			6
2024.11.11	11:30:34.583	1.06705	1.06705			6
2024.11.11	11:30:34.614	1.06706	1.06706			6
2024.11.11	11:30:35.004	1.06707	1.06707			6
2024.11.11	11:30:35.153	1.06706	1.06706			6
2024.11.11	11:30:36.135	1.06707	1.06707			6
2024.11.11	11:30:37.096	1.06706	1.06706			6
2024.11.11	11:30:37.125	1.06705	1.06705			6
2024.11.11	11:30:37.157	1.06704	1.06704			6
2024.11.11	11:30:37.216	1.06703	1.06703			6
2024.11.11	11:30:37.246	1.06704	1.06704			6
2024.11.11	11:30:37.456	1.06705	1.06705			6
2024.11.11	11:30:37.516	1.06704	1.06704			6
2024.11.11	11:30:37.547	1.06705	1.06705			6
2024.11.11	11:30:37.939	1.06704	1.06704			6
2024.11.11	11:30:37.999	1.06705	1.06705			6
2024.11.11	11:30:38.177	1.06704	1.06704			6
2024.11.11	11:30:38.448	1.06705	1.06705			6
2024.11.11	11:30:38.508	1.06704	1.06704			6
2024.11.11	11:30:38.627	1.06705	1.06705			6
2024.11.11	11:30:38.659	1.06704	1.06704			6
2024.11.11	11:30:39.030	1.06705	1.06705			6
2024.11.11	11:30:39.571	1.06703	1.06703			6
2024.11.11	11:30:39.660	1.06702	1.06702			6
2024.11.11	11:30:39.751	1.06703	1.06703			6
2024.11.11	11:30:39.781	1.06704	1.06704			6
2024.11.11	11:30:39.841	1.06705	1.06705			6
2024.11.11	11:30:40.848	1.06706	1.06706			6
2024.11.11	11:30:40.938	1.06705	1.06705			6
2024.11.11	11:30:40.967	1.06704	1.06704			6
2024.11.11	11:30:40.997	1.06703	1.06703			6
2024.11.11	11:30:41.146	1.06704	1.06704			6
2024.11.11	11:30:46.052	1.06702	1.06702			6
2024.11.11	11:30:47.261	1.06703	1.06703			6
2024.11.11	11:30:47.322	1.06704	1.06704			6
2024.11.11	11:30:47.352	1.06705	1.06705			6
2024.11.11	11:30:47.381	1.06706	1.06706			6
2024.11.11	11:30:47.411	1.06707	1.06707			6
2024.11.11	11:30:47.561	1.06708	1.06708			6
2024.11.11	11:30:47.712	1.06707	1.06707			6
2024.11.11	11:30:48.401	1.06708	1.06708			6
2024.11.11	11:30:48.432	1.06709	1.06709			6
2024.11.11	11:30:49.062	1.06708	1.06708			6
2024.11.11	11:30:49.152	1.06709	1.06709			6
2024.11.11	11:30:51.196	1.06708	1.06708			6
2024.11.11	11:30:51.497	1.06707	1.06707			6
2024.11.11	11:30:51.707	1.06708	1.06708			6
2024.11.11	11:30:52.993	1.06707	1.06707			6
2024.11.11	11:30:53.053	1.06706	1.06706			6
2024.11.11	11:30:53.082	1.06703	1.06703			6
2024.11.11	11:30:53.173	1.06704	1.06704			6
2024.11.11	11:30:54.715	1.06703	1.06703			6
2024.11.11	11:30:54.804	1.06704	1.06704			6
2024.11.11	11:30:54.864	1.06705	1.06705			6
2024.11.11	11:30:54.894	1.06707	1.06707			6
2024.11.11	11:30:55.495	1.06708	1.06708			6
2024.11.11	11:30:55.887	1.06709	1.06709			6
2024.11.11	11:30:58.479	1.06710	1.06710			6
2024.11.11	11:30:58.630	1.06709	1.06709			6
2024.11.11	11:30:58.898	1.06710	1.06710			6
2024.11.11	11:30:59.078	1.06711	1.06711			6
2024.11.11	11:30:59.168	1.06710	1.06710			6
2024.11.11	11:31:00.185	1.06709	1.06709			6
2024.11.11	11:31:00.304	1.06710	1.06710			6
2024.11.11	11:31:00.971	1.06709	1.06709			6
2024.11.11	11:31:02.181	1.06708	1.06708			6
2024.11.11	11:31:02.631	1.06707	1.06707			6
2024.11.11	11:31:02.782	1.06706	1.06706			6
2024.11.11	11:31:03.625	1.06707	1.06707			6
2024.11.11	11:31:04.465	1.06708	1.06708			6
2024.11.11	11:31:05.366	1.06709	1.06709			6
2024.11.11	11:31:05.547	1.06708	1.06708			6
2024.11.11	11:31:05.577	1.06706	1.06706			6
2024.11.11	11:31:06.940	1.06707	1.06707			6
2024.11.11	11:31:07.000	1.06704	1.06704			6
2024.11.11	11:31:07.929	1.06705	1.06705			6
2024.11.11	11:31:08.019	1.06707	1.06707			6
2024.11.11	11:31:08.170	1.06708	1.06708			6
2024.11.11	11:31:08.381	1.06707	1.06707			6
2024.11.11	11:31:08.411	1.06706	1.06706			6
2024.11.11	11:31:08.441	1.06705	1.06705			6
2024.11.11	11:31:08.531	1.06704	1.06704			6
2024.11.11	11:31:08.924	1.06703	1.06703			6
2024.11.11	11:31:08.953	1.06702	1.06702			6
2024.11.11	11:31:09.401	1.06703	1.06703			6
2024.11.11	11:31:09.462	1.06702	1.06702			6
2024.11.11	11:31:09.493	1.06701	1.06701			6
2024.11.11	11:31:09.523	1.06702	1.06702			6
2024.11.11	11:31:09.583	1.06704	1.06704			6
2024.11.11	11:31:09.823	1.06703	1.06703			6
2024.11.11	11:31:10.334	1.06704	1.06704			6
2024.11.11	11:31:10.394	1.06705	1.06705			6
2024.11.11	11:31:10.875	1.06706	1.06706			6
2024.11.11	11:31:10.965	1.06705	1.06705			6
2024.11.11	11:31:11.781	1.06706	1.06706			6
2024.11.11	11:31:11.930	1.06703	1.06703			6
2024.11.11	11:31:12.140	1.06704	1.06704			6
2024.11.11	11:31:12.169	1.06703	1.06703			6
2024.11.11	11:31:12.229	1.06704	1.06704			6
2024.11.11	11:31:12.259	1.06703	1.06703			6
2024.11.11	11:31:13.119	1.06702	1.06702			6
2024.11.11	11:31:13.723	1.06703	1.06703			6
2024.11.11	11:31:17.070	1.06702	1.06702			6
2024.11.11	11:31:17.100	1.06703	1.06703			6
2024.11.11	11:31:17.519	1.06704	1.06704			6
2024.11.11	11:31:17.549	1.06703	1.06703			6
2024.11.11	11:31:18.157	1.06704	1.06704			6
2024.11.11	11:31:18.217	1.06705	1.06705			6
2024.11.11	11:31:20.030	1.06704	1.06704			6
2024.11.11	11:31:20.060	1.06701	1.06701			6
2024.11.11	11:31:20.150	1.06702	1.06702			6
2024.11.11	11:31:20.179	1.06701	1.06701			6
2024.11.11	11:31:20.207	1.06702	1.06702			6
2024.11.11	11:31:20.388	1.06703	1.06703			6
2024.11.11	11:31:20.910	1.06704	1.06704			6
2024.11.11	11:31:21.749	1.06705	1.06705			6
2024.11.11	11:31:21.808	1.06704	1.06704			6
2024.11.11	11:31:22.349	1.06703	1.06703			6
2024.11.11	11:31:22.409	1.06704	1.06704			6
2024.11.11	11:31:22.469	1.06703	1.06703			6
2024.11.11	11:31:22.499	1.06704	1.06704			6
2024.11.11	11:31:22.680	1.06703	1.06703			6
2024.11.11	11:31:22.895	1.06704	1.06704			6
2024.11.11	11:31:22.955	1.06705	1.06705			6
2024.11.11	11:31:23.046	1.06703	1.06703			6
2024.11.11	11:31:23.076	1.06702	1.06702			6
2024.11.11	11:31:23.648	1.06703	1.06703			6
2024.11.11	11:31:23.709	1.06702	1.06702			6
2024.11.11	11:31:23.769	1.06703	1.06703			6
2024.11.11	11:31:23.956	1.06702	1.06702			6
2024.11.11	11:31:26.808	1.06703	1.06703			6
2024.11.11	11:31:26.866	1.06704	1.06704			6
2024.11.11	11:31:27.380	1.06703	1.06703			6
2024.11.11	11:31:27.695	1.06704	1.06704			6
2024.11.11	11:31:27.756	1.06705	1.06705			6
2024.11.11	11:31:27.785	1.06704	1.06704			6
2024.11.11	11:31:27.845	1.06705	1.06705			6
2024.11.11	11:31:29.836	1.06706	1.06706			6
2024.11.11	11:31:29.865	1.06702	1.06702			6
2024.11.11	11:31:29.954	1.06701	1.06701			6
2024.11.11	11:31:30.196	1.06700	1.06700			6
2024.11.11	11:31:32.992	1.06701	1.06701			6
2024.11.11	11:31:33.143	1.06700	1.06700			6
2024.11.11	11:31:33.174	1.06702	1.06702			6
2024.11.11	11:31:33.205	1.06703	1.06703			6
2024.11.11	11:31:34.645	1.06704	1.06704			6
2024.11.11	11:31:34.765	1.06706	1.06706			6
2024.11.11	11:31:35.939	1.06707	1.06707			6
2024.11.11	11:31:35.999	1.06708	1.06708			6
2024.11.11	11:31:36.057	1.06709	1.06709			6
2024.11.11	11:31:36.090	1.06708	1.06708			6
2024.11.11	11:31:36.118	1.06707	1.06707			6
2024.11.11	11:31:36.628	1.06708	1.06708			6
2024.11.11	11:31:36.899	1.06707	1.06707			6
2024.11.11	11:31:37.049	1.06706	1.06706			6
2024.11.11	11:31:37.109	1.06705	1.06705			6
2024.11.11	11:31:38.141	1.06704	1.06704			6
2024.11.11	11:31:38.170	1.06703	1.06703			6
2024.11.11	11:31:38.230	1.06704	1.06704			6
2024.11.11	11:31:40.999	1.06703	1.06703			6
2024.11.11	11:31:41.032	1.06702	1.06702			6
2024.11.11	11:31:41.061	1.06701	1.06701			6
2024.11.11	11:31:41.120	1.06702	1.06702			6
2024.11.11	11:31:41.661	1.06701	1.06701			6
2024.11.11	11:31:41.691	1.06702	1.06702			6
2024.11.11	11:31:42.052	1.06703	1.06703			6
2024.11.11	11:31:42.651	1.06702	1.06702			6
2024.11.11	11:31:43.105	1.06703	1.06703			6
2024.11.11	11:31:43.315	1.06702	1.06702			6
2024.11.11	11:31:43.345	1.06703	1.06703			6
2024.11.11	11:31:43.405	1.06702	1.06702			6
2024.11.11	11:31:43.466	1.06703	1.06703			6
2024.11.11	11:31:44.983	1.06704	1.06704			6
2024.11.11	11:31:45.102	1.06703	1.06703			6
2024.11.11	11:31:45.132	1.06702	1.06702			6
2024.11.11	11:31:45.194	1.06703	1.06703			6
2024.11.11	11:31:48.535	1.06704	1.06704			6
2024.11.11	11:31:51.845	1.06707	1.06707			6
2024.11.11	11:31:51.905	1.06708	1.06708			6
2024.11.11	11:31:51.937	1.06709	1.06709			6
2024.11.11	11:31:51.965	1.06708	1.06708			6
2024.11.11	11:31:52.055	1.06709	1.06709			6
2024.11.11	11:31:52.326	1.06708	1.06708			6
2024.11.11	11:31:52.355	1.06709	1.06709			6
2024.11.11	11:31:52.687	1.06708	1.06708			6
2024.11.11	11:31:52.717	1.06709	1.06709			6
2024.11.11	11:31:55.299	1.06708	1.06708			6
2024.11.11	11:31:55.357	1.06707	1.06707			6
2024.11.11	11:31:55.748	1.06708	1.06708			6
2024.11.11	11:31:56.322	1.06707	1.06707			6
2024.11.11	11:31:56.472	1.06706	1.06706			6
2024.11.11	11:31:56.503	1.06705	1.06705			6
2024.11.11	11:31:56.891	1.06704	1.06704			6
2024.11.11	11:31:56.951	1.06703	1.06703			6
2024.11.11	11:32:00.008	1.06704	1.06704			6
2024.11.11	11:32:00.038	1.06703	1.06703			6
2024.11.11	11:32:00.218	1.06704	1.06704			6
2024.11.11	11:32:01.244	1.06705	1.06705			6
2024.11.11	11:32:01.724	1.06704	1.06704			6
2024.11.11	11:32:02.690	1.06705	1.06705			6
2024.11.11	11:32:03.019	1.06704	1.06704			6
2024.11.11	11:32:03.680	1.06703	1.06703			6
2024.11.11	11:32:03.741	1.06704	1.06704			6
2024.11.11	11:32:04.072	1.06703	1.06703			6
2024.11.11	11:32:05.377	1.06702	1.06702			6
2024.11.11	11:32:05.526	1.06703	1.06703			6
2024.11.11	11:32:07.643	1.06702	1.06702			6
2024.11.11	11:32:08.117	1.06703	1.06703			6
2024.11.11	11:32:09.125	1.06704	1.06704			6
2024.11.11	11:32:09.803	1.06703	1.06703			6
2024.11.11	11:32:15.928	1.06704	1.06704			6
2024.11.11	11:32:16.017	1.06703	1.06703			6
2024.11.11	11:32:16.848	1.06704	1.06704			6
2024.11.11	11:32:16.878	1.06703	1.06703			6
2024.11.11	11:32:16.908	1.06702	1.06702			6
2024.11.11	11:32:18.716	1.06703	1.06703			6
2024.11.11	11:32:18.745	1.06705	1.06705			6
2024.11.11	11:32:18.806	1.06707	1.06707			6
2024.11.11	11:32:18.836	1.06708	1.06708			6
2024.11.11	11:32:18.866	1.06709	1.06709			6
2024.11.11	11:32:18.896	1.06712	1.06712			6
2024.11.11	11:32:18.926	1.06713	1.06713			6
2024.11.11	11:32:18.957	1.06714	1.06714			6
2024.11.11	11:32:19.739	1.06716	1.06716			6
2024.11.11	11:32:19.771	1.06717	1.06717			6
2024.11.11	11:32:19.801	1.06719	1.06719			6
2024.11.11	11:32:19.857	1.06722	1.06722			6
2024.11.11	11:32:19.947	1.06723	1.06723			6
2024.11.11	11:32:19.977	1.06722	1.06722			6
2024.11.11	11:32:20.127	1.06723	1.06723			6
2024.11.11	11:32:21.856	1.06724	1.06724			6
2024.11.11	11:32:23.519	1.06725	1.06725			6
2024.11.11	11:32:23.580	1.06726	1.06726			6
2024.11.11	11:32:23.819	1.06727	1.06727			6
2024.11.11	11:32:23.849	1.06726	1.06726			6
2024.11.11	11:32:24.300	1.06727	1.06727			6
2024.11.11	11:32:24.360	1.06726	1.06726			6
2024.11.11	11:32:24.390	1.06727	1.06727			6
2024.11.11	11:32:24.577	1.06725	1.06725			6
2024.11.11	11:32:24.842	1.06726	1.06726			6
2024.11.11	11:32:24.931	1.06725	1.06725			6
2024.11.11	11:32:24.992	1.06726	1.06726			6
2024.11.11	11:32:25.021	1.06725	1.06725			6
2024.11.11	11:32:25.331	1.06726	1.06726			6
2024.11.11	11:32:25.483	1.06725	1.06725			6
2024.11.11	11:32:25.514	1.06726	1.06726			6
2024.11.11	11:32:25.543	1.06725	1.06725			6
2024.11.11	11:32:25.693	1.06724	1.06724			6
2024.11.11	11:32:26.507	1.06725	1.06725			6
2024.11.11	11:32:26.568	1.06727	1.06727			6
2024.11.11	11:32:26.599	1.06729	1.06729			6
2024.11.11	11:32:27.016	1.06730	1.06730			6
2024.11.11	11:32:27.136	1.06731	1.06731			6
2024.11.11	11:32:27.166	1.06730	1.06730			6
2024.11.11	11:32:27.378	1.06731	1.06731			6
2024.11.11	11:32:27.436	1.06730	1.06730			6
2024.11.11	11:32:27.856	1.06731	1.06731			6
2024.11.11	11:32:28.306	1.06730	1.06730			6
2024.11.11	11:32:28.337	1.06731	1.06731			6
2024.11.11	11:32:29.775	1.06730	1.06730			6
2024.11.11	11:32:29.897	1.06729	1.06729			6
2024.11.11	11:32:30.228	1.06727	1.06727			6
2024.11.11	11:32:30.258	1.06726	1.06726			6
2024.11.11	11:32:30.289	1.06719	1.06719			6
2024.11.11	11:32:30.318	1.06714	1.06714			6
2024.11.11	11:32:30.347	1.06715	1.06715			6
2024.11.11	11:32:30.406	1.06716	1.06716			6
2024.11.11	11:32:30.436	1.06717	1.06717			6
2024.11.11	11:32:30.737	1.06718	1.06718			6
2024.11.11	11:32:30.827	1.06719	1.06719			6
2024.11.11	11:32:30.857	1.06718	1.06718			6
2024.11.11	11:32:31.945	1.06719	1.06719			6
2024.11.11	11:32:32.215	1.06718	1.06718			6
2024.11.11	11:32:32.666	1.06719	1.06719			6
2024.11.11	11:32:33.025	1.06718	1.06718			6
2024.11.11	11:32:33.055	1.06719	1.06719			6
2024.11.11	11:32:33.114	1.06718	1.06718			6
2024.11.11	11:32:33.175	1.06717	1.06717			6
2024.11.11	11:32:33.326	1.06716	1.06716			6
2024.11.11	11:32:33.837	1.06715	1.06715			6
2024.11.11	11:32:33.896	1.06714	1.06714			6
2024.11.11	11:32:34.078	1.06716	1.06716			6
2024.11.11	11:32:34.738	1.06717	1.06717			6
2024.11.11	11:32:34.798	1.06716	1.06716			6
2024.11.11	11:32:35.399	1.06717	1.06717			6
2024.11.11	11:32:36.776	1.06716	1.06716			6
2024.11.11	11:32:38.310	1.06719	1.06719			6
2024.11.11	11:32:38.341	1.06722	1.06722			6
2024.11.11	11:32:38.370	1.06725	1.06725			6
2024.11.11	11:32:38.400	1.06727	1.06727			6
2024.11.11	11:32:38.458	1.06728	1.06728			6
2024.11.11	11:32:38.519	1.06727	1.06727			6
2024.11.11	11:32:38.548	1.06726	1.06726			6
2024.11.11	11:32:38.817	1.06727	1.06727			6
2024.11.11	11:32:38.939	1.06728	1.06728			6
2024.11.11	11:32:39.211	1.06730	1.06730			6
2024.11.11	11:32:42.989	1.06731	1.06731			6
2024.11.11	11:32:43.047	1.06730	1.06730			6
