<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.18	14:37:46.935	1.08987	1.08987			6
2024.03.18	14:37:52.326	1.08988	1.08988			6
2024.03.18	14:37:52.748	1.08987	1.08987			6
2024.03.18	14:37:52.930	1.08988	1.08988			6
2024.03.18	14:37:53.170	1.08987	1.08987			6
2024.03.18	14:37:53.592	1.08988	1.08988			6
2024.03.18	14:37:54.621	1.08989	1.08989			6
2024.03.18	14:37:54.651	1.08990	1.08990			6
2024.03.18	14:37:54.711	1.08991	1.08991			6
2024.03.18	14:37:58.914	1.08992	1.08992			6
2024.03.18	14:37:59.034	1.08991	1.08991			6
2024.03.18	14:38:00.772	1.08991				2
2024.03.18	14:38:02.128	1.08990	1.08990			6
2024.03.18	14:38:02.157	1.08988	1.08988			6
2024.03.18	14:38:02.456	1.08989	1.08989			6
2024.03.18	14:38:02.516	1.08990	1.08990			6
2024.03.18	14:38:02.666	1.08991	1.08991			6
2024.03.18	14:38:02.786	1.08990	1.08990			6
2024.03.18	14:38:03.086	1.08991	1.08991			6
2024.03.18	14:38:03.583	1.08990	1.08990			6
2024.03.18	14:38:03.614	1.08991	1.08991			6
2024.03.18	14:38:05.032	1.08990	1.08990			6
2024.03.18	14:38:05.333	1.08991	1.08991			6
2024.03.18	14:38:06.065	1.08990	1.08990			6
2024.03.18	14:38:08.156	1.08989	1.08989			6
2024.03.18	14:38:08.187	1.08988	1.08988			6
2024.03.18	14:38:08.275	1.08987	1.08987			6
2024.03.18	14:38:09.326	1.08986	1.08986			6
2024.03.18	14:38:14.473	1.08987	1.08987			6
2024.03.18	14:38:15.048	1.08986	1.08986			6
2024.03.18	14:38:15.889	1.08984	1.08984			6
2024.03.18	14:38:15.979	1.08985	1.08985			6
2024.03.18	14:38:16.071	1.08984	1.08984			6
2024.03.18	14:38:16.099	1.08983	1.08983			6
2024.03.18	14:38:16.129	1.08982	1.08982			6
2024.03.18	14:38:16.459	1.08981	1.08981			6
2024.03.18	14:38:22.420	1.08982	1.08982			6
2024.03.18	14:38:22.512	1.08981	1.08981			6
2024.03.18	14:38:22.662	1.08980	1.08980			6
2024.03.18	14:38:24.934	1.08979	1.08979			6
2024.03.18	14:38:25.717	1.08978	1.08978			6
2024.03.18	14:38:25.867	1.08979	1.08979			6
2024.03.18	14:38:26.738	1.08980	1.08980			6
2024.03.18	14:38:26.797	1.08981	1.08981			6
2024.03.18	14:38:26.888	1.08983	1.08983			6
2024.03.18	14:38:26.978	1.08982	1.08982			6
2024.03.18	14:38:27.008	1.08981	1.08981			6
2024.03.18	14:38:28.792	1.08982	1.08982			6
2024.03.18	14:38:29.063	1.08981	1.08981			6
2024.03.18	14:38:29.213	1.08982	1.08982			6
2024.03.18	14:38:29.364	1.08981	1.08981			6
2024.03.18	14:38:29.875	1.08982	1.08982			6
2024.03.18	14:38:30.417	1.08981	1.08981			6
2024.03.18	14:38:30.686	1.08982	1.08982			6
2024.03.18	14:38:31.930	1.08983	1.08983			6
2024.03.18	14:38:32.110	1.08984	1.08984			6
2024.03.18	14:38:32.141	1.08983	1.08983			6
2024.03.18	14:38:32.170	1.08984	1.08984			6
2024.03.18	14:38:32.200	1.08985	1.08985			6
2024.03.18	14:38:32.531	1.08986	1.08986			6
2024.03.18	14:38:34.551	1.08987	1.08987			6
2024.03.18	14:38:39.681	1.08988	1.08988			6
2024.03.18	14:38:39.801	1.08987	1.08987			6
2024.03.18	14:38:41.304	1.08986	1.08986			6
2024.03.18	14:38:41.333	1.08987	1.08987			6
2024.03.18	14:38:43.031	1.08986	1.08986			6
2024.03.18	14:38:43.333	1.08987	1.08987			6
2024.03.18	14:38:43.873	1.08986	1.08986			6
2024.03.18	14:38:44.024	1.08987	1.08987			6
2024.03.18	14:38:44.415	1.08986	1.08986			6
2024.03.18	14:38:44.639	1.08987	1.08987			6
2024.03.18	14:38:45.488	1.08986	1.08986			6
2024.03.18	14:38:46.095	1.08987	1.08987			6
2024.03.18	14:38:47.060	1.08986	1.08986			6
2024.03.18	14:38:47.150	1.08987	1.08987			6
2024.03.18	14:38:47.480	1.08986	1.08986			6
2024.03.18	14:38:49.705	1.08987	1.08987			6
2024.03.18	14:38:49.735	1.08986	1.08986			6
2024.03.18	14:38:50.455	1.08984	1.08984			6
2024.03.18	14:38:50.485	1.08983	1.08983			6
2024.03.18	14:38:51.177	1.08982	1.08982			6
2024.03.18	14:38:52.559	1.08981	1.08981			6
2024.03.18	14:38:56.311	1.08980	1.08980			6
2024.03.18	14:39:02.194	1.08979	1.08979			6
2024.03.18	14:39:02.281	1.08980	1.08980			6
2024.03.18	14:39:02.341	1.08979	1.08979			6
2024.03.18	14:39:03.956	1.08980	1.08980			6
2024.03.18	14:39:04.437	1.08979	1.08979			6
2024.03.18	14:39:04.887	1.08978	1.08978			6
2024.03.18	14:39:05.036	1.08979	1.08979			6
2024.03.18	14:39:05.097	1.08978	1.08978			6
2024.03.18	14:39:06.119	1.08979	1.08979			6
2024.03.18	14:39:06.541	1.08980	1.08980			6
2024.03.18	14:39:07.558	1.08979	1.08979			6
2024.03.18	14:39:09.520	1.08980	1.08980			6
2024.03.18	14:39:11.599	1.08979	1.08979			6
2024.03.18	14:39:11.720	1.08980	1.08980			6
2024.03.18	14:39:11.749	1.08979	1.08979			6
2024.03.18	14:39:12.231	1.08980	1.08980			6
2024.03.18	14:39:12.412	1.08979	1.08979			6
2024.03.18	14:39:15.718	1.08980	1.08980			6
2024.03.18	14:39:15.929	1.08979	1.08979			6
2024.03.18	14:39:16.953	1.08980	1.08980			6
2024.03.18	14:39:18.185	1.08979	1.08979			6
2024.03.18	14:39:20.475	1.08978	1.08978			6
2024.03.18	14:39:20.535	1.08977	1.08977			6
2024.03.18	14:39:20.595	1.08976	1.08976			6
2024.03.18	14:39:24.916	1.08974	1.08974			6
2024.03.18	14:39:25.426	1.08975	1.08975			6
2024.03.18	14:39:25.455	1.08974	1.08974			6
2024.03.18	14:39:26.512	1.08975	1.08975			6
2024.03.18	14:39:26.542	1.08974	1.08974			6
2024.03.18	14:39:27.999	1.08975	1.08975			6
2024.03.18	14:39:28.059	1.08974	1.08974			6
2024.03.18	14:39:28.514	1.08975	1.08975			6
2024.03.18	14:39:28.963	1.08974	1.08974			6
2024.03.18	14:39:29.588	1.08975	1.08975			6
2024.03.18	14:39:30.375	1.08974	1.08974			6
2024.03.18	14:39:30.705	1.08972	1.08972			6
2024.03.18	14:39:30.823	1.08971	1.08971			6
2024.03.18	14:39:35.012	1.08972	1.08972			6
2024.03.18	14:39:36.017	1.08971	1.08971			6
2024.03.18	14:39:36.119	1.08972	1.08972			6
2024.03.18	14:39:36.606	1.08971	1.08971			6
2024.03.18	14:39:37.009	1.08972	1.08972			6
2024.03.18	14:39:37.189	1.08971	1.08971			6
2024.03.18	14:39:38.191	1.08970	1.08970			6
2024.03.18	14:39:38.401	1.08969	1.08969			6
2024.03.18	14:39:38.521	1.08970	1.08970			6
2024.03.18	14:39:38.760	1.08969	1.08969			6
2024.03.18	14:39:38.911	1.08970	1.08970			6
2024.03.18	14:39:39.061	1.08969	1.08969			6
2024.03.18	14:39:39.272	1.08970	1.08970			6
2024.03.18	14:39:41.202	1.08969	1.08969			6
2024.03.18	14:39:41.719	1.08970	1.08970			6
2024.03.18	14:39:42.048	1.08969	1.08969			6
2024.03.18	14:39:44.482	1.08970	1.08970			6
2024.03.18	14:39:48.015	1.08969	1.08969			6
2024.03.18	14:39:48.556	1.08970	1.08970			6
2024.03.18	14:39:48.707	1.08969	1.08969			6
2024.03.18	14:39:53.609	1.08967	1.08967			6
2024.03.18	14:39:55.131	1.08966	1.08966			6
2024.03.18	14:39:55.341	1.08967	1.08967			6
2024.03.18	14:39:55.828	1.08968	1.08968			6
2024.03.18	14:39:56.008	1.08967	1.08967			6
2024.03.18	14:39:56.219	1.08969	1.08969			6
2024.03.18	14:39:56.250	1.08968	1.08968			6
2024.03.18	14:39:57.241	1.08967	1.08967			6
2024.03.18	14:39:57.271	1.08968	1.08968			6
2024.03.18	14:40:00.011	1.08968				2
2024.03.18	14:40:00.191	1.08967	1.08967			6
2024.03.18	14:40:00.221	1.08968	1.08968			6
2024.03.18	14:40:00.341	1.08967	1.08967			6
2024.03.18	14:40:00.371	1.08966	1.08966			6
2024.03.18	14:40:00.854	1.08967	1.08967			6
2024.03.18	14:40:01.033	1.08966	1.08966			6
2024.03.18	14:40:01.125	1.08967	1.08967			6
2024.03.18	14:40:01.154	1.08968	1.08968			6
2024.03.18	14:40:01.184	1.08969	1.08969			6
2024.03.18	14:40:02.477	1.08968	1.08968			6
2024.03.18	14:40:02.748	1.08967	1.08967			6
2024.03.18	14:40:02.778	1.08966	1.08966			6
2024.03.18	14:40:02.808	1.08967	1.08967			6
2024.03.18	14:40:02.988	1.08966	1.08966			6
2024.03.18	14:40:03.018	1.08967	1.08967			6
2024.03.18	14:40:03.167	1.08966	1.08966			6
2024.03.18	14:40:03.349	1.08967	1.08967			6
2024.03.18	14:40:03.531	1.08966	1.08966			6
2024.03.18	14:40:04.131	1.08967	1.08967			6
2024.03.18	14:40:04.492	1.08968	1.08968			6
2024.03.18	14:40:05.062	1.08967	1.08967			6
2024.03.18	14:40:05.665	1.08966	1.08966			6
2024.03.18	14:40:06.703	1.08967	1.08967			6
2024.03.18	14:40:07.203	1.08968	1.08968			6
2024.03.18	14:40:07.573	1.08967	1.08967			6
2024.03.18	14:40:07.972	1.08966	1.08966			6
2024.03.18	14:40:10.880	1.08965	1.08965			6
2024.03.18	14:40:11.956	1.08966	1.08966			6
2024.03.18	14:40:12.197	1.08965	1.08965			6
2024.03.18	14:40:12.256	1.08966	1.08966			6
2024.03.18	14:40:12.287	1.08965	1.08965			6
2024.03.18	14:40:12.438	1.08966	1.08966			6
2024.03.18	14:40:12.774	1.08965	1.08965			6
2024.03.18	14:40:13.168	1.08966	1.08966			6
2024.03.18	14:40:13.763	1.08967	1.08967			6
2024.03.18	14:40:13.824	1.08966	1.08966			6
2024.03.18	14:40:15.221	1.08965	1.08965			6
2024.03.18	14:40:15.562	1.08966	1.08966			6
2024.03.18	14:40:17.102	1.08965	1.08965			6
2024.03.18	14:40:19.322	1.08966	1.08966			6
2024.03.18	14:40:21.808	1.08968	1.08968			6
2024.03.18	14:40:21.986	1.08967	1.08967			6
2024.03.18	14:40:23.518	1.08966	1.08966			6
2024.03.18	14:40:24.633	1.08964	1.08964			6
2024.03.18	14:40:33.833	1.08965	1.08965			6
2024.03.18	14:40:33.864	1.08966	1.08966			6
2024.03.18	14:40:34.012	1.08965	1.08965			6
2024.03.18	14:40:35.403	1.08966	1.08966			6
2024.03.18	14:40:35.462	1.08967	1.08967			6
2024.03.18	14:40:35.581	1.08968	1.08968			6
2024.03.18	14:40:35.642	1.08969	1.08969			6
2024.03.18	14:40:35.673	1.08968	1.08968			6
2024.03.18	14:40:36.543	1.08967	1.08967			6
2024.03.18	14:40:36.572	1.08968	1.08968			6
2024.03.18	14:40:36.663	1.08967	1.08967			6
2024.03.18	14:40:36.753	1.08966	1.08966			6
2024.03.18	14:40:37.088	1.08967	1.08967			6
2024.03.18	14:40:37.662	1.08968	1.08968			6
2024.03.18	14:40:38.067	1.08967	1.08967			6
2024.03.18	14:40:38.277	1.08968	1.08968			6
2024.03.18	14:40:38.575	1.08967	1.08967			6
2024.03.18	14:40:38.935	1.08968	1.08968			6
2024.03.18	14:40:39.115	1.08969	1.08969			6
2024.03.18	14:40:39.385	1.08968	1.08968			6
2024.03.18	14:40:39.720	1.08969	1.08969			6
2024.03.18	14:40:40.369	1.08968	1.08968			6
2024.03.18	14:40:40.580	1.08969	1.08969			6
2024.03.18	14:40:40.610	1.08968	1.08968			6
2024.03.18	14:40:41.162	1.08969	1.08969			6
2024.03.18	14:40:41.644	1.08970	1.08970			6
2024.03.18	14:40:41.674	1.08969	1.08969			6
2024.03.18	14:40:42.306	1.08968	1.08968			6
2024.03.18	14:40:42.463	1.08969	1.08969			6
2024.03.18	14:40:42.703	1.08970	1.08970			6
2024.03.18	14:40:43.646	1.08969	1.08969			6
2024.03.18	14:40:43.916	1.08970	1.08970			6
2024.03.18	14:40:44.127	1.08969	1.08969			6
2024.03.18	14:40:45.055	1.08970	1.08970			6
2024.03.18	14:40:45.940	1.08969	1.08969			6
2024.03.18	14:40:46.538	1.08970	1.08970			6
2024.03.18	14:40:47.860	1.08969	1.08969			6
2024.03.18	14:40:47.951	1.08968	1.08968			6
2024.03.18	14:40:47.980	1.08969	1.08969			6
2024.03.18	14:40:48.010	1.08968	1.08968			6
2024.03.18	14:40:48.070	1.08967	1.08967			6
2024.03.18	14:40:48.617	1.08968	1.08968			6
2024.03.18	14:40:50.422	1.08969	1.08969			6
2024.03.18	14:40:50.723	1.08968	1.08968			6
2024.03.18	14:40:50.783	1.08967	1.08967			6
2024.03.18	14:40:52.027	1.08968	1.08968			6
2024.03.18	14:40:52.148	1.08967	1.08967			6
2024.03.18	14:40:52.391	1.08968	1.08968			6
2024.03.18	14:40:52.456	1.08967	1.08967			6
2024.03.18	14:40:52.547	1.08968	1.08968			6
2024.03.18	14:40:53.484	1.08967	1.08967			6
2024.03.18	14:40:56.242	1.08968	1.08968			6
2024.03.18	14:40:56.455	1.08967	1.08967			6
2024.03.18	14:41:00.294	1.08967				2
2024.03.18	14:41:02.026	1.08968	1.08968			6
2024.03.18	14:41:02.206	1.08967	1.08967			6
2024.03.18	14:41:03.774	1.08968	1.08968			6
2024.03.18	14:41:03.834	1.08967	1.08967			6
2024.03.18	14:41:04.061	1.08968	1.08968			6
2024.03.18	14:41:04.091	1.08967	1.08967			6
2024.03.18	14:41:05.829	1.08968	1.08968			6
2024.03.18	14:41:05.979	1.08967	1.08967			6
2024.03.18	14:41:06.257	1.08968	1.08968			6
2024.03.18	14:41:06.316	1.08969	1.08969			6
2024.03.18	14:41:06.681	1.08968	1.08968			6
2024.03.18	14:41:06.771	1.08970	1.08970			6
2024.03.18	14:41:06.832	1.08969	1.08969			6
2024.03.18	14:41:06.891	1.08970	1.08970			6
2024.03.18	14:41:08.104	1.08971	1.08971			6
2024.03.18	14:41:08.164	1.08970	1.08970			6
2024.03.18	14:41:10.828	1.08969	1.08969			6
2024.03.18	14:41:10.949	1.08970	1.08970			6
2024.03.18	14:41:11.138	1.08969	1.08969			6
2024.03.18	14:41:11.288	1.08968	1.08968			6
2024.03.18	14:41:11.769	1.08969	1.08969			6
2024.03.18	14:41:13.475	1.08968	1.08968			6
2024.03.18	14:41:13.747	1.08967	1.08967			6
2024.03.18	14:41:16.423	1.08968	1.08968			6
2024.03.18	14:41:16.452	1.08967	1.08967			6
2024.03.18	14:41:19.887	1.08968	1.08968			6
2024.03.18	14:41:21.267	1.08970	1.08970			6
2024.03.18	14:41:21.297	1.08969	1.08969			6
2024.03.18	14:41:21.780	1.08970	1.08970			6
2024.03.18	14:41:21.810	1.08971	1.08971			6
2024.03.18	14:41:22.531	1.08970	1.08970			6
2024.03.18	14:41:22.593	1.08971	1.08971			6
2024.03.18	14:41:22.953	1.08970	1.08970			6
2024.03.18	14:41:23.132	1.08971	1.08971			6
2024.03.18	14:41:23.698	1.08970	1.08970			6
2024.03.18	14:41:32.117	1.08971	1.08971			6
2024.03.18	14:41:32.401	1.08970	1.08970			6
2024.03.18	14:41:32.931	1.08971	1.08971			6
2024.03.18	14:41:35.642	1.08970	1.08970			6
2024.03.18	14:41:35.672	1.08969	1.08969			6
2024.03.18	14:41:36.214	1.08970	1.08970			6
2024.03.18	14:41:41.716	1.08969	1.08969			6
2024.03.18	14:41:42.382	1.08970	1.08970			6
2024.03.18	14:41:44.304	1.08969	1.08969			6
2024.03.18	14:41:44.333	1.08970	1.08970			6
2024.03.18	14:41:48.129	1.08971	1.08971			6
2024.03.18	14:41:48.308	1.08970	1.08970			6
2024.03.18	14:41:50.504	1.08971	1.08971			6
2024.03.18	14:41:51.334	1.08973	1.08973			6
2024.03.18	14:41:51.513	1.08972	1.08972			6
2024.03.18	14:41:51.753	1.08973	1.08973			6
2024.03.18	14:41:51.904	1.08974	1.08974			6
2024.03.18	14:41:51.934	1.08975	1.08975			6
2024.03.18	14:41:52.024	1.08976	1.08976			6
2024.03.18	14:41:52.234	1.08975	1.08975			6
2024.03.18	14:41:52.415	1.08976	1.08976			6
2024.03.18	14:41:53.198	1.08975	1.08975			6
2024.03.18	14:41:53.228	1.08976	1.08976			6
2024.03.18	14:42:02.598	1.08975	1.08975			6
2024.03.18	14:42:02.842	1.08976	1.08976			6
2024.03.18	14:42:03.903	1.08975	1.08975			6
2024.03.18	14:42:04.156	1.08976	1.08976			6
2024.03.18	14:42:05.629	1.08977	1.08977			6
2024.03.18	14:42:05.658	1.08978	1.08978			6
2024.03.18	14:42:06.260	1.08979	1.08979			6
2024.03.18	14:42:06.470	1.08978	1.08978			6
2024.03.18	14:42:06.621	1.08979	1.08979			6
2024.03.18	14:42:06.853	1.08978	1.08978			6
2024.03.18	14:42:07.468	1.08979	1.08979			6
2024.03.18	14:42:07.588	1.08977	1.08977			6
2024.03.18	14:42:07.933	1.08978	1.08978			6
2024.03.18	14:42:08.312	1.08977	1.08977			6
2024.03.18	14:42:08.553	1.08978	1.08978			6
2024.03.18	14:42:08.862	1.08977	1.08977			6
2024.03.18	14:42:08.981	1.08978	1.08978			6
2024.03.18	14:42:09.191	1.08977	1.08977			6
2024.03.18	14:42:09.312	1.08978	1.08978			6
2024.03.18	14:42:09.696	1.08977	1.08977			6
2024.03.18	14:42:09.725	1.08978	1.08978			6
2024.03.18	14:42:09.967	1.08977	1.08977			6
2024.03.18	14:42:11.111	1.08978	1.08978			6
2024.03.18	14:42:11.331	1.08977	1.08977			6
2024.03.18	14:42:15.586	1.08978	1.08978			6
2024.03.18	14:42:15.735	1.08977	1.08977			6
2024.03.18	14:42:15.886	1.08978	1.08978			6
2024.03.18	14:42:16.126	1.08977	1.08977			6
2024.03.18	14:42:16.673	1.08978	1.08978			6
2024.03.18	14:42:17.712	1.08977	1.08977			6
2024.03.18	14:42:17.833	1.08978	1.08978			6
2024.03.18	14:42:17.893	1.08977	1.08977			6
2024.03.18	14:42:17.983	1.08978	1.08978			6
2024.03.18	14:42:18.224	1.08977	1.08977			6
2024.03.18	14:42:18.854	1.08978	1.08978			6
2024.03.18	14:42:19.281	1.08977	1.08977			6
2024.03.18	14:42:19.443	1.08978	1.08978			6
2024.03.18	14:42:25.104	1.08977	1.08977			6
2024.03.18	14:42:25.134	1.08976	1.08976			6
2024.03.18	14:42:25.165	1.08975	1.08975			6
2024.03.18	14:42:25.224	1.08974	1.08974			6
2024.03.18	14:42:25.283	1.08973	1.08973			6
2024.03.18	14:42:28.822	1.08972	1.08972			6
2024.03.18	14:42:28.912	1.08973	1.08973			6
2024.03.18	14:42:32.775	1.08972	1.08972			6
2024.03.18	14:42:33.261	1.08973	1.08973			6
2024.03.18	14:42:34.540	1.08974	1.08974			6
2024.03.18	14:42:34.662	1.08973	1.08973			6
2024.03.18	14:42:40.945	1.08972	1.08972			6
2024.03.18	14:42:42.141	1.08973	1.08973			6
2024.03.18	14:42:42.329	1.08972	1.08972			6
2024.03.18	14:42:44.035	1.08973	1.08973			6
2024.03.18	14:42:47.389	1.08972	1.08972			6
2024.03.18	14:42:47.600	1.08973	1.08973			6
2024.03.18	14:42:47.749	1.08972	1.08972			6
2024.03.18	14:42:53.068	1.08970	1.08970			6
2024.03.18	14:42:53.099	1.08967	1.08967			6
2024.03.18	14:42:53.249	1.08966	1.08966			6
2024.03.18	14:42:53.338	1.08967	1.08967			6
2024.03.18	14:42:53.488	1.08966	1.08966			6
2024.03.18	14:42:53.761	1.08967	1.08967			6
2024.03.18	14:42:55.724	1.08968	1.08968			6
2024.03.18	14:42:56.054	1.08967	1.08967			6
2024.03.18	14:42:59.662	1.08968	1.08968			6
2024.03.18	14:43:01.092	1.08967	1.08967			6
2024.03.18	14:43:01.154	1.08966	1.08966			6
2024.03.18	14:43:01.184	1.08964	1.08964			6
2024.03.18	14:43:01.214	1.08963	1.08963			6
2024.03.18	14:43:01.246	1.08962	1.08962			6
2024.03.18	14:43:01.362	1.08961	1.08961			6
2024.03.18	14:43:01.514	1.08960	1.08960			6
2024.03.18	14:43:02.190	1.08961	1.08961			6
2024.03.18	14:43:03.190	1.08962	1.08962			6
2024.03.18	14:43:04.272	1.08964	1.08964			6
2024.03.18	14:43:04.634	1.08963	1.08963			6
2024.03.18	14:43:05.564	1.08962	1.08962			6
2024.03.18	14:43:06.286	1.08963	1.08963			6
2024.03.18	14:43:08.252	1.08962	1.08962			6
2024.03.18	14:43:09.116	1.08961	1.08961			6
2024.03.18	14:43:09.177	1.08962	1.08962			6
2024.03.18	14:43:09.266	1.08961	1.08961			6
2024.03.18	14:43:09.416	1.08962	1.08962			6
2024.03.18	14:43:09.656	1.08961	1.08961			6
2024.03.18	14:43:10.673	1.08962	1.08962			6
2024.03.18	14:43:10.973	1.08961	1.08961			6
2024.03.18	14:43:11.182	1.08962	1.08962			6
2024.03.18	14:43:11.274	1.08961	1.08961			6
2024.03.18	14:43:13.275	1.08962	1.08962			6
2024.03.18	14:43:13.733	1.08961	1.08961			6
2024.03.18	14:43:15.377	1.08960	1.08960			6
2024.03.18	14:43:15.438	1.08961	1.08961			6
2024.03.18	14:43:15.739	1.08962	1.08962			6
2024.03.18	14:43:16.099	1.08963	1.08963			6
2024.03.18	14:43:17.003	1.08962	1.08962			6
2024.03.18	14:43:17.654	1.08963	1.08963			6
2024.03.18	14:43:18.537	1.08964	1.08964			6
2024.03.18	14:43:18.966	1.08963	1.08963			6
2024.03.18	14:43:19.153	1.08964	1.08964			6
2024.03.18	14:43:19.574	1.08963	1.08963			6
2024.03.18	14:43:20.305	1.08964	1.08964			6
2024.03.18	14:43:20.790	1.08967	1.08967			6
2024.03.18	14:43:20.820	1.08968	1.08968			6
2024.03.18	14:43:20.882	1.08969	1.08969			6
2024.03.18	14:43:21.274	1.08968	1.08968			6
2024.03.18	14:43:21.456	1.08969	1.08969			6
2024.03.18	14:43:22.743	1.08970	1.08970			6
2024.03.18	14:43:22.773	1.08972	1.08972			6
2024.03.18	14:43:22.833	1.08973	1.08973			6
2024.03.18	14:43:23.857	1.08972	1.08972			6
2024.03.18	14:43:24.459	1.08971	1.08971			6
2024.03.18	14:43:24.489	1.08972	1.08972			6
2024.03.18	14:43:24.520	1.08969	1.08969			6
2024.03.18	14:43:24.550	1.08970	1.08970			6
2024.03.18	14:43:24.639	1.08969	1.08969			6
2024.03.18	14:43:24.820	1.08970	1.08970			6
2024.03.18	14:43:25.031	1.08971	1.08971			6
2024.03.18	14:43:25.672	1.08972	1.08972			6
2024.03.18	14:43:25.823	1.08971	1.08971			6
2024.03.18	14:43:26.457	1.08972	1.08972			6
2024.03.18	14:43:27.273	1.08971	1.08971			6
2024.03.18	14:43:27.333	1.08970	1.08970			6
2024.03.18	14:43:28.135	1.08971	1.08971			6
2024.03.18	14:43:28.165	1.08970	1.08970			6
2024.03.18	14:43:28.224	1.08971	1.08971			6
2024.03.18	14:43:28.588	1.08970	1.08970			6
2024.03.18	14:43:32.073	1.08969	1.08969			6
2024.03.18	14:43:32.101	1.08968	1.08968			6
2024.03.18	14:43:32.732	1.08967	1.08967			6
2024.03.18	14:43:32.822	1.08968	1.08968			6
2024.03.18	14:43:36.075	1.08967	1.08967			6
2024.03.18	14:43:36.626	1.08968	1.08968			6
2024.03.18	14:43:36.656	1.08969	1.08969			6
2024.03.18	14:43:36.747	1.08968	1.08968			6
2024.03.18	14:43:37.016	1.08970	1.08970			6
2024.03.18	14:43:37.500	1.08971	1.08971			6
2024.03.18	14:43:37.620	1.08970	1.08970			6
2024.03.18	14:43:38.142	1.08969	1.08969			6
2024.03.18	14:43:38.171	1.08968	1.08968			6
2024.03.18	14:43:38.419	1.08969	1.08969			6
2024.03.18	14:43:38.479	1.08968	1.08968			6
2024.03.18	14:43:39.456	1.08967	1.08967			6
2024.03.18	14:43:41.114	1.08966	1.08966			6
2024.03.18	14:43:41.311	1.08965	1.08965			6
2024.03.18	14:43:41.341	1.08964	1.08964			6
2024.03.18	14:43:41.400	1.08963	1.08963			6
2024.03.18	14:43:42.150	1.08964	1.08964			6
2024.03.18	14:43:42.210	1.08963	1.08963			6
2024.03.18	14:43:42.391	1.08964	1.08964			6
2024.03.18	14:43:42.421	1.08963	1.08963			6
2024.03.18	14:43:42.510	1.08964	1.08964			6
2024.03.18	14:43:43.109	1.08963	1.08963			6
2024.03.18	14:43:43.199	1.08964	1.08964			6
2024.03.18	14:43:45.055	1.08963	1.08963			6
2024.03.18	14:43:45.478	1.08961	1.08961			6
2024.03.18	14:43:45.508	1.08960	1.08960			6
2024.03.18	14:43:45.539	1.08958	1.08958			6
2024.03.18	14:43:45.569	1.08959	1.08959			6
2024.03.18	14:43:45.598	1.08958	1.08958			6
2024.03.18	14:43:45.658	1.08959	1.08959			6
2024.03.18	14:43:46.470	1.08958	1.08958			6
2024.03.18	14:43:47.010	1.08957	1.08957			6
2024.03.18	14:43:47.070	1.08958	1.08958			6
2024.03.18	14:43:47.341	1.08957	1.08957			6
2024.03.18	14:43:47.461	1.08958	1.08958			6
2024.03.18	14:43:51.085	1.08957	1.08957			6
2024.03.18	14:43:51.115	1.08956	1.08956			6
2024.03.18	14:43:51.145	1.08957	1.08957			6
2024.03.18	14:43:51.205	1.08956	1.08956			6
2024.03.18	14:43:51.325	1.08957	1.08957			6
2024.03.18	14:43:51.445	1.08956	1.08956			6
2024.03.18	14:43:52.136	1.08957	1.08957			6
2024.03.18	14:43:52.798	1.08959	1.08959			6
2024.03.18	14:43:53.039	1.08958	1.08958			6
2024.03.18	14:43:53.099	1.08959	1.08959			6
2024.03.18	14:43:53.189	1.08958	1.08958			6
2024.03.18	14:43:53.550	1.08959	1.08959			6
2024.03.18	14:43:54.665	1.08958	1.08958			6
2024.03.18	14:43:55.461	1.08959	1.08959			6
2024.03.18	14:43:55.731	1.08958	1.08958			6
2024.03.18	14:43:56.633	1.08959	1.08959			6
2024.03.18	14:43:56.753	1.08958	1.08958			6
2024.03.18	14:43:56.872	1.08959	1.08959			6
2024.03.18	14:43:56.903	1.08958	1.08958			6
2024.03.18	14:43:58.900	1.08957	1.08957			6
2024.03.18	14:44:00.623	1.08956	1.08956			6
2024.03.18	14:44:04.569	1.08955	1.08955			6
2024.03.18	14:44:04.658	1.08956	1.08956			6
2024.03.18	14:44:05.470	1.08957	1.08957			6
2024.03.18	14:44:05.561	1.08956	1.08956			6
2024.03.18	14:44:06.072	1.08955	1.08955			6
2024.03.18	14:44:06.102	1.08954	1.08954			6
2024.03.18	14:44:06.221	1.08953	1.08953			6
2024.03.18	14:44:06.252	1.08954	1.08954			6
2024.03.18	14:44:06.312	1.08953	1.08953			6
2024.03.18	14:44:06.373	1.08954	1.08954			6
2024.03.18	14:44:06.434	1.08953	1.08953			6
2024.03.18	14:44:08.698	1.08954	1.08954			6
2024.03.18	14:44:08.999	1.08953	1.08953			6
2024.03.18	14:44:09.304	1.08954	1.08954			6
2024.03.18	14:44:09.424	1.08953	1.08953			6
2024.03.18	14:44:11.027	1.08954	1.08954			6
2024.03.18	14:44:11.058	1.08953	1.08953			6
2024.03.18	14:44:12.465	1.08954	1.08954			6
2024.03.18	14:44:12.795	1.08955	1.08955			6
2024.03.18	14:44:12.916	1.08956	1.08956			6
2024.03.18	14:44:12.976	1.08955	1.08955			6
2024.03.18	14:44:13.096	1.08954	1.08954			6
2024.03.18	14:44:13.157	1.08955	1.08955			6
2024.03.18	14:44:13.456	1.08956	1.08956			6
2024.03.18	14:44:13.576	1.08955	1.08955			6
2024.03.18	14:44:16.414	1.08954	1.08954			6
