<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	15:10:38.348	1.07190	1.07190			6
2024.06.20	15:10:38.408	1.07189	1.07189			6
2024.06.20	15:10:39.107	1.07188	1.07188			6
2024.06.20	15:10:40.105	1.07189	1.07189			6
2024.06.20	15:10:40.134	1.07188	1.07188			6
2024.06.20	15:10:41.301	1.07189	1.07189			6
2024.06.20	15:10:43.099	1.07188	1.07188			6
2024.06.20	15:10:45.108	1.07189	1.07189			6
2024.06.20	15:10:45.688	1.07188	1.07188			6
2024.06.20	15:10:45.718	1.07189	1.07189			6
2024.06.20	15:10:45.750	1.07188	1.07188			6
2024.06.20	15:10:45.869	1.07189	1.07189			6
2024.06.20	15:10:46.897	1.07188	1.07188			6
2024.06.20	15:10:47.027	1.07189	1.07189			6
2024.06.20	15:10:49.448	1.07188	1.07188			6
2024.06.20	15:10:49.720	1.07189	1.07189			6
2024.06.20	15:10:49.939	1.07188	1.07188			6
2024.06.20	15:10:50.000	1.07189	1.07189			6
2024.06.20	15:10:50.910	1.07188	1.07188			6
2024.06.20	15:10:51.730	1.07190	1.07190			6
2024.06.20	15:10:51.761	1.07188	1.07188			6
2024.06.20	15:10:54.084	1.07190	1.07190			6
2024.06.20	15:10:54.116	1.07189	1.07189			6
2024.06.20	15:10:54.144	1.07190	1.07190			6
2024.06.20	15:10:54.294	1.07189	1.07189			6
2024.06.20	15:10:54.354	1.07188	1.07188			6
2024.06.20	15:10:55.168	1.07187	1.07187			6
2024.06.20	15:10:55.290	1.07186	1.07186			6
2024.06.20	15:10:55.319	1.07185	1.07185			6
2024.06.20	15:10:55.348	1.07184	1.07184			6
2024.06.20	15:10:55.408	1.07183	1.07183			6
2024.06.20	15:10:58.494	1.07181	1.07181			6
2024.06.20	15:11:00.438	1.07182	1.07182			6
2024.06.20	15:11:00.468	1.07183	1.07183			6
2024.06.20	15:11:02.828	1.07184	1.07184			6
2024.06.20	15:11:02.886	1.07185	1.07185			6
2024.06.20	15:11:07.058	1.07184	1.07184			6
2024.06.20	15:11:07.089	1.07185	1.07185			6
2024.06.20	15:11:07.792	1.07184	1.07184			6
2024.06.20	15:11:07.972	1.07183	1.07183			6
2024.06.20	15:11:08.332	1.07184	1.07184			6
2024.06.20	15:11:08.851	1.07185	1.07185			6
2024.06.20	15:11:11.818	1.07186	1.07186			6
2024.06.20	15:11:12.000	1.07185	1.07185			6
2024.06.20	15:11:14.080	1.07186	1.07186			6
2024.06.20	15:11:14.291	1.07185	1.07185			6
2024.06.20	15:11:15.872	1.07186	1.07186			6
2024.06.20	15:11:15.932	1.07187	1.07187			6
2024.06.20	15:11:16.322	1.07188	1.07188			6
2024.06.20	15:11:17.734	1.07189	1.07189			6
2024.06.20	15:11:18.438	1.07190	1.07190			6
2024.06.20	15:11:20.450	1.07191	1.07191			6
2024.06.20	15:11:22.400	1.07190	1.07190			6
2024.06.20	15:11:24.624	1.07191	1.07191			6
2024.06.20	15:11:25.203	1.07192	1.07192			6
2024.06.20	15:11:25.321	1.07193	1.07193			6
2024.06.20	15:11:25.352	1.07192	1.07192			6
2024.06.20	15:11:25.380	1.07190	1.07190			6
2024.06.20	15:11:25.409	1.07191	1.07191			6
2024.06.20	15:11:25.468	1.07190	1.07190			6
2024.06.20	15:11:25.619	1.07191	1.07191			6
2024.06.20	15:11:25.679	1.07192	1.07192			6
2024.06.20	15:11:25.768	1.07190	1.07190			6
2024.06.20	15:11:28.899	1.07191	1.07191			6
2024.06.20	15:11:29.639	1.07190	1.07190			6
2024.06.20	15:11:30.584	1.07189	1.07189			6
2024.06.20	15:11:30.613	1.07188	1.07188			6
2024.06.20	15:11:30.675	1.07186	1.07186			6
2024.06.20	15:11:30.764	1.07185	1.07185			6
2024.06.20	15:11:32.883	1.07184	1.07184			6
2024.06.20	15:11:32.913	1.07185	1.07185			6
2024.06.20	15:11:36.332	1.07184	1.07184			6
2024.06.20	15:11:36.362	1.07185	1.07185			6
2024.06.20	15:11:37.785	1.07184	1.07184			6
2024.06.20	15:11:37.817	1.07183	1.07183			6
2024.06.20	15:11:37.845	1.07181	1.07181			6
2024.06.20	15:11:46.122	1.07180	1.07180			6
2024.06.20	15:11:46.153	1.07178	1.07178			6
2024.06.20	15:11:46.183	1.07177	1.07177			6
2024.06.20	15:11:46.243	1.07175	1.07175			6
2024.06.20	15:11:46.362	1.07174	1.07174			6
2024.06.20	15:11:46.422	1.07175	1.07175			6
2024.06.20	15:11:46.482	1.07174	1.07174			6
2024.06.20	15:11:48.151	1.07175	1.07175			6
2024.06.20	15:11:48.390	1.07174	1.07174			6
2024.06.20	15:11:49.204	1.07173	1.07173			6
2024.06.20	15:11:49.263	1.07174	1.07174			6
2024.06.20	15:11:50.949	1.07175	1.07175			6
2024.06.20	15:11:51.723	1.07174	1.07174			6
2024.06.20	15:11:52.085	1.07177	1.07177			6
2024.06.20	15:11:52.175	1.07176	1.07176			6
2024.06.20	15:11:52.328	1.07177	1.07177			6
2024.06.20	15:11:53.272	1.07176	1.07176			6
2024.06.20	15:11:54.049	1.07177	1.07177			6
2024.06.20	15:11:54.289	1.07176	1.07176			6
2024.06.20	15:11:54.802	1.07177	1.07177			6
2024.06.20	15:11:58.622	1.07178	1.07178			6
2024.06.20	15:11:58.712	1.07177	1.07177			6
2024.06.20	15:12:00.379	1.07178	1.07178			6
2024.06.20	15:12:00.806	1.07180	1.07180			6
2024.06.20	15:12:00.835	1.07178	1.07178			6
2024.06.20	15:12:00.894	1.07177	1.07177			6
2024.06.20	15:12:00.924	1.07178	1.07178			6
2024.06.20	15:12:00.982	1.07177	1.07177			6
2024.06.20	15:12:06.686	1.07176	1.07176			6
2024.06.20	15:12:06.776	1.07174	1.07174			6
2024.06.20	15:12:06.806	1.07175	1.07175			6
2024.06.20	15:12:06.835	1.07176	1.07176			6
2024.06.20	15:12:07.077	1.07177	1.07177			6
2024.06.20	15:12:07.166	1.07176	1.07176			6
2024.06.20	15:12:12.669	1.07177	1.07177			6
2024.06.20	15:12:12.970	1.07178	1.07178			6
2024.06.20	15:12:15.537	1.07177	1.07177			6
2024.06.20	15:12:16.363	1.07178	1.07178			6
2024.06.20	15:12:16.779	1.07177	1.07177			6
2024.06.20	15:12:17.799	1.07178	1.07178			6
2024.06.20	15:12:17.859	1.07180	1.07180			6
2024.06.20	15:12:17.979	1.07179	1.07179			6
2024.06.20	15:12:18.941	1.07178	1.07178			6
2024.06.20	15:12:19.362	1.07177	1.07177			6
2024.06.20	15:12:19.731	1.07178	1.07178			6
2024.06.20	15:12:20.574	1.07177	1.07177			6
2024.06.20	15:12:25.447	1.07176	1.07176			6
2024.06.20	15:12:25.508	1.07177	1.07177			6
2024.06.20	15:12:26.705	1.07175	1.07175			6
2024.06.20	15:12:26.735	1.07174	1.07174			6
2024.06.20	15:12:26.765	1.07173	1.07173			6
2024.06.20	15:12:26.796	1.07172	1.07172			6
2024.06.20	15:12:26.883	1.07171	1.07171			6
2024.06.20	15:12:27.502	1.07172	1.07172			6
2024.06.20	15:12:27.622	1.07171	1.07171			6
2024.06.20	15:12:28.163	1.07170	1.07170			6
2024.06.20	15:12:28.372	1.07169	1.07169			6
2024.06.20	15:12:28.554	1.07170	1.07170			6
2024.06.20	15:12:28.644	1.07169	1.07169			6
2024.06.20	15:12:28.674	1.07168	1.07168			6
2024.06.20	15:12:31.654	1.07170	1.07170			6
2024.06.20	15:12:31.955	1.07169	1.07169			6
2024.06.20	15:12:32.345	1.07168	1.07168			6
2024.06.20	15:12:34.176	1.07167	1.07167			6
2024.06.20	15:12:36.457	1.07168	1.07168			6
2024.06.20	15:12:37.936	1.07167	1.07167			6
2024.06.20	15:12:38.281	1.07166	1.07166			6
2024.06.20	15:12:38.341	1.07168	1.07168			6
2024.06.20	15:12:42.278	1.07169	1.07169			6
2024.06.20	15:12:42.309	1.07170	1.07170			6
2024.06.20	15:12:42.337	1.07171	1.07171			6
2024.06.20	15:12:46.285	1.07172	1.07172			6
2024.06.20	15:12:46.405	1.07171	1.07171			6
2024.06.20	15:12:46.918	1.07172	1.07172			6
2024.06.20	15:12:47.036	1.07171	1.07171			6
2024.06.20	15:12:50.919	1.07170	1.07170			6
2024.06.20	15:12:50.949	1.07171	1.07171			6
2024.06.20	15:12:55.615	1.07169	1.07169			6
2024.06.20	15:12:55.646	1.07168	1.07168			6
2024.06.20	15:12:55.704	1.07167	1.07167			6
2024.06.20	15:12:55.883	1.07166	1.07166			6
2024.06.20	15:12:55.944	1.07167	1.07167			6
2024.06.20	15:12:56.485	1.07166	1.07166			6
2024.06.20	15:12:58.018	1.07168	1.07168			6
2024.06.20	15:12:58.078	1.07169	1.07169			6
2024.06.20	15:12:58.109	1.07168	1.07168			6
2024.06.20	15:12:58.139	1.07170	1.07170			6
2024.06.20	15:12:58.169	1.07168	1.07168			6
2024.06.20	15:13:02.315	1.07168				2
2024.06.20	15:13:02.376	1.07167	1.07167			6
2024.06.20	15:13:02.701	1.07168	1.07168			6
2024.06.20	15:13:02.822	1.07167	1.07167			6
2024.06.20	15:13:03.630	1.07168	1.07168			6
2024.06.20	15:13:04.354	1.07167	1.07167			6
2024.06.20	15:13:07.782	1.07168	1.07168			6
2024.06.20	15:13:08.052	1.07167	1.07167			6
2024.06.20	15:13:08.084	1.07168	1.07168			6
2024.06.20	15:13:08.382	1.07167	1.07167			6
2024.06.20	15:13:08.413	1.07168	1.07168			6
2024.06.20	15:13:09.200	1.07167	1.07167			6
2024.06.20	15:13:09.293	1.07168	1.07168			6
2024.06.20	15:13:12.080	1.07170	1.07170			6
2024.06.20	15:13:12.112	1.07171	1.07171			6
2024.06.20	15:13:12.142	1.07173	1.07173			6
2024.06.20	15:13:12.201	1.07174	1.07174			6
2024.06.20	15:13:12.231	1.07175	1.07175			6
2024.06.20	15:13:12.382	1.07176	1.07176			6
2024.06.20	15:13:12.564	1.07175	1.07175			6
2024.06.20	15:13:12.655	1.07177	1.07177			6
2024.06.20	15:13:12.685	1.07176	1.07176			6
2024.06.20	15:13:12.714	1.07177	1.07177			6
2024.06.20	15:13:13.014	1.07176	1.07176			6
2024.06.20	15:13:13.165	1.07175	1.07175			6
2024.06.20	15:13:13.195	1.07176	1.07176			6
2024.06.20	15:13:13.226	1.07177	1.07177			6
2024.06.20	15:13:13.678	1.07176	1.07176			6
2024.06.20	15:13:13.889	1.07177	1.07177			6
2024.06.20	15:13:14.069	1.07176	1.07176			6
2024.06.20	15:13:14.218	1.07177	1.07177			6
2024.06.20	15:13:14.338	1.07178	1.07178			6
2024.06.20	15:13:17.337	1.07177	1.07177			6
2024.06.20	15:13:17.967	1.07178	1.07178			6
2024.06.20	15:13:18.057	1.07177	1.07177			6
2024.06.20	15:13:18.447	1.07176	1.07176			6
2024.06.20	15:13:18.477	1.07177	1.07177			6
2024.06.20	15:13:20.481	1.07178	1.07178			6
2024.06.20	15:13:20.945	1.07177	1.07177			6
2024.06.20	15:13:22.257	1.07175	1.07175			6
2024.06.20	15:13:22.318	1.07176	1.07176			6
2024.06.20	15:13:22.347	1.07175	1.07175			6
2024.06.20	15:13:22.376	1.07176	1.07176			6
2024.06.20	15:13:22.495	1.07177	1.07177			6
2024.06.20	15:13:23.067	1.07178	1.07178			6
2024.06.20	15:13:23.734	1.07177	1.07177			6
2024.06.20	15:13:23.916	1.07178	1.07178			6
2024.06.20	15:13:25.399	1.07177	1.07177			6
2024.06.20	15:13:25.458	1.07178	1.07178			6
2024.06.20	15:13:28.578	1.07179	1.07179			6
2024.06.20	15:13:30.618	1.07178	1.07178			6
2024.06.20	15:13:31.619	1.07179	1.07179			6
2024.06.20	15:13:32.216	1.07178	1.07178			6
2024.06.20	15:13:34.601	1.07177	1.07177			6
2024.06.20	15:13:35.314	1.07175	1.07175			6
2024.06.20	15:13:35.434	1.07174	1.07174			6
2024.06.20	15:13:35.613	1.07175	1.07175			6
2024.06.20	15:13:35.643	1.07176	1.07176			6
2024.06.20	15:13:35.672	1.07177	1.07177			6
2024.06.20	15:13:36.845	1.07178	1.07178			6
2024.06.20	15:13:36.874	1.07177	1.07177			6
2024.06.20	15:13:36.904	1.07178	1.07178			6
2024.06.20	15:13:36.934	1.07177	1.07177			6
2024.06.20	15:13:36.994	1.07178	1.07178			6
2024.06.20	15:13:37.266	1.07179	1.07179			6
2024.06.20	15:13:39.528	1.07178	1.07178			6
2024.06.20	15:13:39.588	1.07177	1.07177			6
2024.06.20	15:13:40.610	1.07178	1.07178			6
2024.06.20	15:13:40.671	1.07180	1.07180			6
2024.06.20	15:13:44.628	1.07181	1.07181			6
2024.06.20	15:13:44.747	1.07180	1.07180			6
2024.06.20	15:13:45.108	1.07181	1.07181			6
2024.06.20	15:13:48.134	1.07180	1.07180			6
2024.06.20	15:13:48.314	1.07179	1.07179			6
2024.06.20	15:13:49.392	1.07180	1.07180			6
2024.06.20	15:13:50.067	1.07179	1.07179			6
2024.06.20	15:13:50.249	1.07180	1.07180			6
2024.06.20	15:13:52.859	1.07181	1.07181			6
2024.06.20	15:13:54.065	1.07182	1.07182			6
2024.06.20	15:13:54.244	1.07181	1.07181			6
2024.06.20	15:13:55.573	1.07182	1.07182			6
2024.06.20	15:13:56.502	1.07181	1.07181			6
2024.06.20	15:13:56.685	1.07182	1.07182			6
2024.06.20	15:13:56.864	1.07181	1.07181			6
2024.06.20	15:13:57.344	1.07182	1.07182			6
2024.06.20	15:13:57.555	1.07181	1.07181			6
2024.06.20	15:13:58.096	1.07182	1.07182			6
2024.06.20	15:14:00.021	1.07181	1.07181			6
2024.06.20	15:14:00.147	1.07182	1.07182			6
2024.06.20	15:14:00.268	1.07181	1.07181			6
2024.06.20	15:14:00.326	1.07182	1.07182			6
2024.06.20	15:14:00.417	1.07181	1.07181			6
2024.06.20	15:14:00.567	1.07182	1.07182			6
2024.06.20	15:14:03.650	1.07183	1.07183			6
2024.06.20	15:14:03.709	1.07184	1.07184			6
2024.06.20	15:14:04.948	1.07183	1.07183			6
2024.06.20	15:14:05.040	1.07182	1.07182			6
2024.06.20	15:14:05.068	1.07181	1.07181			6
2024.06.20	15:14:05.157	1.07180	1.07180			6
2024.06.20	15:14:05.368	1.07181	1.07181			6
2024.06.20	15:14:05.879	1.07183	1.07183			6
2024.06.20	15:14:07.650	1.07181	1.07181			6
2024.06.20	15:14:07.678	1.07182	1.07182			6
2024.06.20	15:14:07.709	1.07181	1.07181			6
2024.06.20	15:14:07.828	1.07180	1.07180			6
2024.06.20	15:14:07.857	1.07179	1.07179			6
2024.06.20	15:14:08.097	1.07180	1.07180			6
2024.06.20	15:14:08.577	1.07179	1.07179			6
2024.06.20	15:14:08.697	1.07180	1.07180			6
2024.06.20	15:14:09.032	1.07179	1.07179			6
2024.06.20	15:14:09.092	1.07180	1.07180			6
2024.06.20	15:14:09.152	1.07179	1.07179			6
2024.06.20	15:14:09.305	1.07178	1.07178			6
2024.06.20	15:14:10.609	1.07179	1.07179			6
2024.06.20	15:14:11.150	1.07181	1.07181			6
2024.06.20	15:14:11.209	1.07182	1.07182			6
2024.06.20	15:14:13.841	1.07183	1.07183			6
2024.06.20	15:14:13.870	1.07184	1.07184			6
2024.06.20	15:14:16.124	1.07185	1.07185			6
2024.06.20	15:14:16.185	1.07184	1.07184			6
2024.06.20	15:14:17.056	1.07185	1.07185			6
2024.06.20	15:14:17.117	1.07186	1.07186			6
2024.06.20	15:14:17.176	1.07188	1.07188			6
2024.06.20	15:14:17.264	1.07189	1.07189			6
2024.06.20	15:14:18.086	1.07190	1.07190			6
2024.06.20	15:14:18.143	1.07189	1.07189			6
2024.06.20	15:14:18.443	1.07190	1.07190			6
2024.06.20	15:14:19.027	1.07189	1.07189			6
2024.06.20	15:14:20.327	1.07190	1.07190			6
2024.06.20	15:14:20.387	1.07189	1.07189			6
2024.06.20	15:14:20.418	1.07188	1.07188			6
2024.06.20	15:14:20.632	1.07189	1.07189			6
2024.06.20	15:14:20.998	1.07190	1.07190			6
2024.06.20	15:14:21.238	1.07191	1.07191			6
2024.06.20	15:14:21.269	1.07192	1.07192			6
2024.06.20	15:14:22.977	1.07191	1.07191			6
2024.06.20	15:14:23.008	1.07192	1.07192			6
2024.06.20	15:14:23.066	1.07191	1.07191			6
2024.06.20	15:14:24.088	1.07192	1.07192			6
2024.06.20	15:14:24.148	1.07193	1.07193			6
2024.06.20	15:14:25.683	1.07194	1.07194			6
2024.06.20	15:14:26.166	1.07193	1.07193			6
2024.06.20	15:14:26.919	1.07192	1.07192			6
2024.06.20	15:14:26.949	1.07191	1.07191			6
2024.06.20	15:14:26.978	1.07189	1.07189			6
2024.06.20	15:14:27.009	1.07188	1.07188			6
2024.06.20	15:14:27.098	1.07187	1.07187			6
2024.06.20	15:14:27.637	1.07188	1.07188			6
2024.06.20	15:14:30.294	1.07189	1.07189			6
2024.06.20	15:14:30.354	1.07190	1.07190			6
2024.06.20	15:14:34.646	1.07192	1.07192			6
2024.06.20	15:14:34.676	1.07193	1.07193			6
2024.06.20	15:14:34.711	1.07194	1.07194			6
2024.06.20	15:14:34.763	1.07195	1.07195			6
2024.06.20	15:14:34.793	1.07194	1.07194			6
2024.06.20	15:14:35.876	1.07193	1.07193			6
2024.06.20	15:14:36.054	1.07194	1.07194			6
2024.06.20	15:14:37.541	1.07193	1.07193			6
2024.06.20	15:14:37.604	1.07192	1.07192			6
2024.06.20	15:14:38.542	1.07191	1.07191			6
2024.06.20	15:14:38.571	1.07190	1.07190			6
2024.06.20	15:14:40.095	1.07191	1.07191			6
2024.06.20	15:14:40.516	1.07190	1.07190			6
2024.06.20	15:14:40.757	1.07191	1.07191			6
2024.06.20	15:14:41.146	1.07192	1.07192			6
2024.06.20	15:14:46.141	1.07193	1.07193			6
2024.06.20	15:14:47.248	1.07192	1.07192			6
2024.06.20	15:14:48.254	1.07193	1.07193			6
2024.06.20	15:14:48.315	1.07192	1.07192			6
2024.06.20	15:14:48.493	1.07193	1.07193			6
2024.06.20	15:14:48.675	1.07192	1.07192			6
2024.06.20	15:14:49.605	1.07193	1.07193			6
2024.06.20	15:14:50.234	1.07194	1.07194			6
2024.06.20	15:14:50.611	1.07193	1.07193			6
2024.06.20	15:14:50.762	1.07192	1.07192			6
2024.06.20	15:14:50.911	1.07193	1.07193			6
2024.06.20	15:14:50.941	1.07192	1.07192			6
2024.06.20	15:14:50.970	1.07193	1.07193			6
2024.06.20	15:14:58.190	1.07192	1.07192			6
2024.06.20	15:14:58.340	1.07193	1.07193			6
2024.06.20	15:14:59.094	1.07194	1.07194			6
2024.06.20	15:14:59.213	1.07195	1.07195			6
2024.06.20	15:15:00.059	1.07195				2
2024.06.20	15:15:00.089	1.07194	1.07194			6
2024.06.20	15:15:00.119	1.07193	1.07193			6
2024.06.20	15:15:00.361	1.07192	1.07192			6
2024.06.20	15:15:00.451	1.07191	1.07191			6
2024.06.20	15:15:00.570	1.07192	1.07192			6
2024.06.20	15:15:00.690	1.07191	1.07191			6
2024.06.20	15:15:00.779	1.07190	1.07190			6
2024.06.20	15:15:00.899	1.07191	1.07191			6
2024.06.20	15:15:01.049	1.07192	1.07192			6
2024.06.20	15:15:01.289	1.07191	1.07191			6
2024.06.20	15:15:02.331	1.07192	1.07192			6
2024.06.20	15:15:03.064	1.07191	1.07191			6
2024.06.20	15:15:03.335	1.07192	1.07192			6
2024.06.20	15:15:05.659	1.07191	1.07191			6
2024.06.20	15:15:05.900	1.07192	1.07192			6
2024.06.20	15:15:07.596	1.07191	1.07191			6
2024.06.20	15:15:07.626	1.07189	1.07189			6
2024.06.20	15:15:07.716	1.07187	1.07187			6
2024.06.20	15:15:08.105	1.07186	1.07186			6
2024.06.20	15:15:08.471	1.07187	1.07187			6
2024.06.20	15:15:10.499	1.07188	1.07188			6
2024.06.20	15:15:11.102	1.07187	1.07187			6
2024.06.20	15:15:13.719	1.07188	1.07188			6
2024.06.20	15:15:14.168	1.07187	1.07187			6
2024.06.20	15:15:14.229	1.07188	1.07188			6
2024.06.20	15:15:14.778	1.07187	1.07187			6
2024.06.20	15:15:14.869	1.07186	1.07186			6
2024.06.20	15:15:15.887	1.07187	1.07187			6
2024.06.20	15:15:16.037	1.07186	1.07186			6
2024.06.20	15:15:21.251	1.07185	1.07185			6
2024.06.20	15:15:21.281	1.07184	1.07184			6
2024.06.20	15:15:21.311	1.07185	1.07185			6
2024.06.20	15:15:21.371	1.07183	1.07183			6
2024.06.20	15:15:26.653	1.07182	1.07182			6
2024.06.20	15:15:26.682	1.07183	1.07183			6
2024.06.20	15:15:26.773	1.07182	1.07182			6
2024.06.20	15:15:26.993	1.07183	1.07183			6
2024.06.20	15:15:27.232	1.07182	1.07182			6
2024.06.20	15:15:27.868	1.07183	1.07183			6
2024.06.20	15:15:29.230	1.07182	1.07182			6
2024.06.20	15:15:30.868	1.07181	1.07181			6
2024.06.20	15:15:30.928	1.07182	1.07182			6
2024.06.20	15:15:30.957	1.07181	1.07181			6
2024.06.20	15:15:31.632	1.07182	1.07182			6
2024.06.20	15:15:33.558	1.07183	1.07183			6
2024.06.20	15:15:38.818	1.07185	1.07185			6
2024.06.20	15:15:38.847	1.07186	1.07186			6
2024.06.20	15:15:43.110	1.07187	1.07187			6
2024.06.20	15:15:43.170	1.07186	1.07186			6
2024.06.20	15:15:43.200	1.07187	1.07187			6
2024.06.20	15:15:43.473	1.07186	1.07186			6
2024.06.20	15:15:43.662	1.07187	1.07187			6
2024.06.20	15:15:43.874	1.07186	1.07186			6
2024.06.20	15:15:49.477	1.07187	1.07187			6
2024.06.20	15:15:49.538	1.07188	1.07188			6
2024.06.20	15:15:49.687	1.07190	1.07190			6
2024.06.20	15:15:49.748	1.07191	1.07191			6
2024.06.20	15:15:51.628	1.07192	1.07192			6
2024.06.20	15:15:52.137	1.07191	1.07191			6
2024.06.20	15:15:52.437	1.07192	1.07192			6
2024.06.20	15:15:54.569	1.07191	1.07191			6
2024.06.20	15:15:54.749	1.07192	1.07192			6
2024.06.20	15:15:55.470	1.07191	1.07191			6
2024.06.20	15:15:56.817	1.07192	1.07192			6
2024.06.20	15:15:56.878	1.07193	1.07193			6
2024.06.20	15:15:56.907	1.07194	1.07194			6
2024.06.20	15:15:57.209	1.07195	1.07195			6
2024.06.20	15:16:00.957	1.07194	1.07194			6
2024.06.20	15:16:01.258	1.07195	1.07195			6
2024.06.20	15:16:01.499	1.07194	1.07194			6
2024.06.20	15:16:04.112	1.07195	1.07195			6
2024.06.20	15:16:04.201	1.07194	1.07194			6
2024.06.20	15:16:04.779	1.07195	1.07195			6
2024.06.20	15:16:09.475	1.07194	1.07194			6
2024.06.20	15:16:09.747	1.07195	1.07195			6
2024.06.20	15:16:10.290	1.07196	1.07196			6
2024.06.20	15:16:10.471	1.07197	1.07197			6
2024.06.20	15:16:19.996	1.07198	1.07198			6
2024.06.20	15:16:20.843	1.07199	1.07199			6
2024.06.20	15:16:20.872	1.07198	1.07198			6
2024.06.20	15:16:24.229	1.07199	1.07199			6
2024.06.20	15:16:24.290	1.07200	1.07200			6
2024.06.20	15:16:24.350	1.07202	1.07202			6
2024.06.20	15:16:33.784	1.07203	1.07203			6
2024.06.20	15:16:33.819	1.07205	1.07205			6
2024.06.20	15:16:33.847	1.07207	1.07207			6
2024.06.20	15:16:33.875	1.07208	1.07208			6
2024.06.20	15:16:45.458	1.07209	1.07209			6
2024.06.20	15:16:45.716	1.07208	1.07208			6
2024.06.20	15:16:46.314	1.07209	1.07209			6
2024.06.20	15:16:46.417	1.07208	1.07208			6
2024.06.20	15:16:47.987	1.07209	1.07209			6
2024.06.20	15:16:48.257	1.07208	1.07208			6
2024.06.20	15:16:48.317	1.07209	1.07209			6
2024.06.20	15:16:48.348	1.07210	1.07210			6
2024.06.20	15:16:48.378	1.07208	1.07208			6
2024.06.20	15:16:49.459	1.07207	1.07207			6
2024.06.20	15:16:50.516	1.07208	1.07208			6
2024.06.20	15:16:52.879	1.07207	1.07207			6
2024.06.20	15:16:53.090	1.07205	1.07205			6
2024.06.20	15:16:53.150	1.07204	1.07204			6
2024.06.20	15:16:53.179	1.07202	1.07202			6
2024.06.20	15:16:54.991	1.07204	1.07204			6
2024.06.20	15:16:55.012	1.07206	1.07206			6
2024.06.20	15:16:55.492	1.07204	1.07204			6
2024.06.20	15:16:56.592	1.07205	1.07205			6
2024.06.20	15:16:57.256	1.07204	1.07204			6
2024.06.20	15:16:57.318	1.07205	1.07205			6
2024.06.20	15:16:57.466	1.07204	1.07204			6
2024.06.20	15:16:57.646	1.07205	1.07205			6
2024.06.20	15:17:00.704	1.07206	1.07206			6
2024.06.20	15:17:03.131	1.07208	1.07208			6
2024.06.20	15:17:03.190	1.07209	1.07209			6
2024.06.20	15:17:03.281	1.07208	1.07208			6
2024.06.20	15:17:03.521	1.07210	1.07210			6
2024.06.20	15:17:03.551	1.07211	1.07211			6
2024.06.20	15:17:03.581	1.07214	1.07214			6
2024.06.20	15:17:03.641	1.07215	1.07215			6
2024.06.20	15:17:03.673	1.07216	1.07216			6
2024.06.20	15:17:03.701	1.07217	1.07217			6
2024.06.20	15:17:03.760	1.07218	1.07218			6
2024.06.20	15:17:03.942	1.07217	1.07217			6
2024.06.20	15:17:04.783	1.07218	1.07218			6
2024.06.20	15:17:05.448	1.07217	1.07217			6
2024.06.20	15:17:05.778	1.07218	1.07218			6
2024.06.20	15:17:05.838	1.07219	1.07219			6
2024.06.20	15:17:06.411	1.07218	1.07218			6
2024.06.20	15:17:10.334	1.07219	1.07219			6
2024.06.20	15:17:10.452	1.07218	1.07218			6
2024.06.20	15:17:15.777	1.07217	1.07217			6
2024.06.20	15:17:17.919	1.07218	1.07218			6
2024.06.20	15:17:17.948	1.07217	1.07217			6
2024.06.20	15:17:18.491	1.07218	1.07218			6
2024.06.20	15:17:18.760	1.07217	1.07217			6
2024.06.20	15:17:19.649	1.07218	1.07218			6
2024.06.20	15:17:20.448	1.07217	1.07217			6
2024.06.20	15:17:22.269	1.07218	1.07218			6
2024.06.20	15:17:23.381	1.07219	1.07219			6
2024.06.20	15:17:23.719	1.07218	1.07218			6
2024.06.20	15:17:25.018	1.07219	1.07219			6
2024.06.20	15:17:25.407	1.07218	1.07218			6
2024.06.20	15:17:25.556	1.07219	1.07219			6
2024.06.20	15:17:25.617	1.07220	1.07220			6
2024.06.20	15:17:25.951	1.07219	1.07219			6
2024.06.20	15:17:26.954	1.07220	1.07220			6
2024.06.20	15:17:26.984	1.07224	1.07224			6
2024.06.20	15:17:27.044	1.07225	1.07225			6
2024.06.20	15:17:27.104	1.07226	1.07226			6
2024.06.20	15:17:27.323	1.07225	1.07225			6
2024.06.20	15:17:29.510	1.07224	1.07224			6
2024.06.20	15:17:29.538	1.07222	1.07222			6
2024.06.20	15:17:31.740	1.07224	1.07224			6
2024.06.20	15:17:33.410	1.07225	1.07225			6
2024.06.20	15:17:38.331	1.07224	1.07224			6
2024.06.20	15:17:38.391	1.07222	1.07222			6
2024.06.20	15:17:38.481	1.07223	1.07223			6
2024.06.20	15:17:38.631	1.07222	1.07222			6
2024.06.20	15:17:38.691	1.07224	1.07224			6
2024.06.20	15:17:39.353	1.07223	1.07223			6
2024.06.20	15:17:40.668	1.07222	1.07222			6
2024.06.20	15:17:40.969	1.07223	1.07223			6
2024.06.20	15:17:41.763	1.07222	1.07222			6
2024.06.20	15:17:41.944	1.07223	1.07223			6
2024.06.20	15:17:42.402	1.07222	1.07222			6
2024.06.20	15:17:42.564	1.07223	1.07223			6
2024.06.20	15:17:43.159	1.07222	1.07222			6
2024.06.20	15:17:43.220	1.07224	1.07224			6
2024.06.20	15:17:44.410	1.07225	1.07225			6
2024.06.20	15:17:45.745	1.07226	1.07226			6
2024.06.20	15:17:45.805	1.07227	1.07227			6
