<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	17:10:54.711	1.08129	1.08129			6
2024.07.05	17:10:55.102	1.08130	1.08130			6
2024.07.05	17:10:55.222	1.08131	1.08131			6
2024.07.05	17:10:55.312	1.08130	1.08130			6
2024.07.05	17:10:55.732	1.08131	1.08131			6
2024.07.05	17:10:55.763	1.08132	1.08132			6
2024.07.05	17:10:55.853	1.08133	1.08133			6
2024.07.05	17:10:56.094	1.08134	1.08134			6
2024.07.05	17:10:56.123	1.08135	1.08135			6
2024.07.05	17:10:56.153	1.08137	1.08137			6
2024.07.05	17:10:56.424	1.08136	1.08136			6
2024.07.05	17:10:56.483	1.08137	1.08137			6
2024.07.05	17:10:56.815	1.08136	1.08136			6
2024.07.05	17:10:56.845	1.08137	1.08137			6
2024.07.05	17:10:58.648	1.08136	1.08136			6
2024.07.05	17:10:58.889	1.08135	1.08135			6
2024.07.05	17:10:58.918	1.08134	1.08134			6
2024.07.05	17:10:58.949	1.08133	1.08133			6
2024.07.05	17:10:59.100	1.08131	1.08131			6
2024.07.05	17:10:59.130	1.08130	1.08130			6
2024.07.05	17:10:59.189	1.08129	1.08129			6
2024.07.05	17:10:59.520	1.08130	1.08130			6
2024.07.05	17:11:00.059	1.08130				2
2024.07.05	17:11:00.181	1.08128	1.08128			6
2024.07.05	17:11:00.691	1.08127	1.08127			6
2024.07.05	17:11:01.354	1.08126	1.08126			6
2024.07.05	17:11:01.625	1.08127	1.08127			6
2024.07.05	17:11:02.166	1.08128	1.08128			6
2024.07.05	17:11:02.825	1.08129	1.08129			6
2024.07.05	17:11:02.977	1.08130	1.08130			6
2024.07.05	17:11:03.097	1.08129	1.08129			6
2024.07.05	17:11:03.908	1.08130	1.08130			6
2024.07.05	17:11:03.937	1.08129	1.08129			6
2024.07.05	17:11:04.147	1.08128	1.08128			6
2024.07.05	17:11:04.209	1.08127	1.08127			6
2024.07.05	17:11:04.478	1.08126	1.08126			6
2024.07.05	17:11:04.568	1.08127	1.08127			6
2024.07.05	17:11:04.629	1.08126	1.08126			6
2024.07.05	17:11:04.778	1.08127	1.08127			6
2024.07.05	17:11:05.021	1.08126	1.08126			6
2024.07.05	17:11:05.261	1.08127	1.08127			6
2024.07.05	17:11:05.924	1.08128	1.08128			6
2024.07.05	17:11:06.134	1.08129	1.08129			6
2024.07.05	17:11:06.345	1.08130	1.08130			6
2024.07.05	17:11:06.586	1.08131	1.08131			6
2024.07.05	17:11:06.677	1.08132	1.08132			6
2024.07.05	17:11:07.546	1.08131	1.08131			6
2024.07.05	17:11:07.577	1.08130	1.08130			6
2024.07.05	17:11:08.929	1.08131	1.08131			6
2024.07.05	17:11:08.989	1.08132	1.08132			6
2024.07.05	17:11:09.320	1.08133	1.08133			6
2024.07.05	17:11:09.350	1.08132	1.08132			6
2024.07.05	17:11:09.530	1.08133	1.08133			6
2024.07.05	17:11:09.650	1.08134	1.08134			6
2024.07.05	17:11:09.681	1.08135	1.08135			6
2024.07.05	17:11:10.461	1.08134	1.08134			6
2024.07.05	17:11:10.971	1.08133	1.08133			6
2024.07.05	17:11:11.123	1.08132	1.08132			6
2024.07.05	17:11:11.153	1.08133	1.08133			6
2024.07.05	17:11:11.213	1.08134	1.08134			6
2024.07.05	17:11:12.777	1.08133	1.08133			6
2024.07.05	17:11:12.930	1.08134	1.08134			6
2024.07.05	17:11:13.141	1.08133	1.08133			6
2024.07.05	17:11:13.232	1.08132	1.08132			6
2024.07.05	17:11:13.834	1.08130	1.08130			6
2024.07.05	17:11:13.865	1.08128	1.08128			6
2024.07.05	17:11:13.924	1.08127	1.08127			6
2024.07.05	17:11:13.985	1.08126	1.08126			6
2024.07.05	17:11:14.135	1.08127	1.08127			6
2024.07.05	17:11:14.644	1.08126	1.08126			6
2024.07.05	17:11:14.974	1.08124	1.08124			6
2024.07.05	17:11:15.365	1.08123	1.08123			6
2024.07.05	17:11:15.906	1.08122	1.08122			6
2024.07.05	17:11:15.965	1.08123	1.08123			6
2024.07.05	17:11:16.024	1.08122	1.08122			6
2024.07.05	17:11:16.085	1.08121	1.08121			6
2024.07.05	17:11:16.417	1.08122	1.08122			6
2024.07.05	17:11:16.566	1.08123	1.08123			6
2024.07.05	17:11:18.100	1.08122	1.08122			6
2024.07.05	17:11:18.342	1.08123	1.08123			6
2024.07.05	17:11:18.494	1.08124	1.08124			6
2024.07.05	17:11:18.552	1.08125	1.08125			6
2024.07.05	17:11:18.614	1.08126	1.08126			6
2024.07.05	17:11:18.675	1.08127	1.08127			6
2024.07.05	17:11:18.734	1.08128	1.08128			6
2024.07.05	17:11:18.823	1.08129	1.08129			6
2024.07.05	17:11:18.946	1.08130	1.08130			6
2024.07.05	17:11:20.452	1.08131	1.08131			6
2024.07.05	17:11:20.571	1.08130	1.08130			6
2024.07.05	17:11:21.022	1.08129	1.08129			6
2024.07.05	17:11:21.383	1.08130	1.08130			6
2024.07.05	17:11:22.374	1.08129	1.08129			6
2024.07.05	17:11:22.675	1.08128	1.08128			6
2024.07.05	17:11:22.735	1.08129	1.08129			6
2024.07.05	17:11:23.997	1.08128	1.08128			6
2024.07.05	17:11:24.147	1.08127	1.08127			6
2024.07.05	17:11:24.298	1.08126	1.08126			6
2024.07.05	17:11:24.480	1.08127	1.08127			6
2024.07.05	17:11:25.021	1.08126	1.08126			6
2024.07.05	17:11:25.170	1.08127	1.08127			6
2024.07.05	17:11:25.863	1.08126	1.08126			6
2024.07.05	17:11:25.923	1.08127	1.08127			6
2024.07.05	17:11:26.615	1.08126	1.08126			6
2024.07.05	17:11:26.646	1.08124	1.08124			6
2024.07.05	17:11:26.704	1.08125	1.08125			6
2024.07.05	17:11:26.825	1.08126	1.08126			6
2024.07.05	17:11:26.915	1.08127	1.08127			6
2024.07.05	17:11:27.607	1.08128	1.08128			6
2024.07.05	17:11:27.845	1.08127	1.08127			6
2024.07.05	17:11:28.178	1.08124	1.08124			6
2024.07.05	17:11:28.207	1.08123	1.08123			6
2024.07.05	17:11:28.237	1.08122	1.08122			6
2024.07.05	17:11:28.268	1.08121	1.08121			6
2024.07.05	17:11:28.327	1.08120	1.08120			6
2024.07.05	17:11:28.477	1.08121	1.08121			6
2024.07.05	17:11:28.687	1.08122	1.08122			6
2024.07.05	17:11:28.717	1.08119	1.08119			6
2024.07.05	17:11:28.777	1.08118	1.08118			6
2024.07.05	17:11:29.558	1.08117	1.08117			6
2024.07.05	17:11:29.677	1.08118	1.08118			6
2024.07.05	17:11:30.130	1.08120	1.08120			6
2024.07.05	17:11:30.432	1.08119	1.08119			6
2024.07.05	17:11:30.553	1.08120	1.08120			6
2024.07.05	17:11:30.705	1.08121	1.08121			6
2024.07.05	17:11:30.764	1.08120	1.08120			6
2024.07.05	17:11:31.456	1.08119	1.08119			6
2024.07.05	17:11:32.059	1.08118	1.08118			6
2024.07.05	17:11:32.089	1.08117	1.08117			6
2024.07.05	17:11:32.388	1.08118	1.08118			6
2024.07.05	17:11:32.720	1.08119	1.08119			6
2024.07.05	17:11:33.380	1.08120	1.08120			6
2024.07.05	17:11:34.071	1.08119	1.08119			6
2024.07.05	17:11:35.273	1.08118	1.08118			6
2024.07.05	17:11:35.304	1.08117	1.08117			6
2024.07.05	17:11:36.117	1.08118	1.08118			6
2024.07.05	17:11:36.146	1.08119	1.08119			6
2024.07.05	17:11:37.139	1.08120	1.08120			6
2024.07.05	17:11:38.074	1.08119	1.08119			6
2024.07.05	17:11:38.105	1.08117	1.08117			6
2024.07.05	17:11:38.614	1.08116	1.08116			6
2024.07.05	17:11:38.673	1.08115	1.08115			6
2024.07.05	17:11:38.733	1.08113	1.08113			6
2024.07.05	17:11:38.915	1.08114	1.08114			6
2024.07.05	17:11:39.274	1.08115	1.08115			6
2024.07.05	17:11:39.334	1.08116	1.08116			6
2024.07.05	17:11:39.724	1.08115	1.08115			6
2024.07.05	17:11:39.844	1.08116	1.08116			6
2024.07.05	17:11:39.875	1.08117	1.08117			6
2024.07.05	17:11:40.145	1.08116	1.08116			6
2024.07.05	17:11:40.325	1.08117	1.08117			6
2024.07.05	17:11:40.776	1.08116	1.08116			6
2024.07.05	17:11:40.836	1.08115	1.08115			6
2024.07.05	17:11:41.594	1.08114	1.08114			6
2024.07.05	17:11:41.984	1.08115	1.08115			6
2024.07.05	17:11:42.014	1.08114	1.08114			6
2024.07.05	17:11:42.225	1.08115	1.08115			6
2024.07.05	17:11:42.285	1.08114	1.08114			6
2024.07.05	17:11:42.315	1.08112	1.08112			6
2024.07.05	17:11:42.376	1.08110	1.08110			6
2024.07.05	17:11:42.464	1.08111	1.08111			6
2024.07.05	17:11:42.524	1.08110	1.08110			6
2024.07.05	17:11:42.556	1.08111	1.08111			6
2024.07.05	17:11:43.067	1.08110	1.08110			6
2024.07.05	17:11:43.097	1.08111	1.08111			6
2024.07.05	17:11:43.277	1.08110	1.08110			6
2024.07.05	17:11:43.337	1.08111	1.08111			6
2024.07.05	17:11:43.639	1.08112	1.08112			6
2024.07.05	17:11:43.967	1.08113	1.08113			6
2024.07.05	17:11:44.180	1.08114	1.08114			6
2024.07.05	17:11:44.210	1.08113	1.08113			6
2024.07.05	17:11:44.300	1.08114	1.08114			6
2024.07.05	17:11:44.360	1.08113	1.08113			6
2024.07.05	17:11:45.895	1.08112	1.08112			6
2024.07.05	17:11:46.768	1.08113	1.08113			6
2024.07.05	17:11:47.789	1.08112	1.08112			6
2024.07.05	17:11:49.024	1.08113	1.08113			6
2024.07.05	17:11:49.416	1.08112	1.08112			6
2024.07.05	17:11:49.955	1.08113	1.08113			6
2024.07.05	17:11:50.405	1.08114	1.08114			6
2024.07.05	17:11:51.368	1.08113	1.08113			6
2024.07.05	17:11:51.547	1.08112	1.08112			6
2024.07.05	17:11:52.598	1.08110	1.08110			6
2024.07.05	17:11:52.689	1.08111	1.08111			6
2024.07.05	17:11:53.832	1.08110	1.08110			6
2024.07.05	17:11:54.344	1.08109	1.08109			6
2024.07.05	17:11:54.496	1.08110	1.08110			6
2024.07.05	17:11:54.615	1.08112	1.08112			6
2024.07.05	17:11:54.825	1.08110	1.08110			6
2024.07.05	17:11:56.056	1.08109	1.08109			6
2024.07.05	17:11:56.236	1.08108	1.08108			6
2024.07.05	17:11:56.507	1.08107	1.08107			6
2024.07.05	17:11:56.837	1.08108	1.08108			6
2024.07.05	17:11:57.017	1.08109	1.08109			6
2024.07.05	17:11:57.047	1.08110	1.08110			6
2024.07.05	17:11:57.077	1.08111	1.08111			6
2024.07.05	17:11:57.257	1.08110	1.08110			6
2024.07.05	17:11:57.317	1.08112	1.08112			6
2024.07.05	17:11:59.302	1.08113	1.08113			6
2024.07.05	17:11:59.785	1.08112	1.08112			6
2024.07.05	17:12:00.087	1.08113	1.08113			6
2024.07.05	17:12:00.779	1.08115	1.08115			6
2024.07.05	17:12:00.868	1.08116	1.08116			6
2024.07.05	17:12:01.020	1.08117	1.08117			6
2024.07.05	17:12:01.590	1.08116	1.08116			6
2024.07.05	17:12:01.681	1.08117	1.08117			6
2024.07.05	17:12:02.102	1.08118	1.08118			6
2024.07.05	17:12:02.133	1.08119	1.08119			6
2024.07.05	17:12:02.162	1.08121	1.08121			6
2024.07.05	17:12:02.193	1.08120	1.08120			6
2024.07.05	17:12:02.223	1.08121	1.08121			6
2024.07.05	17:12:02.342	1.08120	1.08120			6
2024.07.05	17:12:02.402	1.08119	1.08119			6
2024.07.05	17:12:02.494	1.08117	1.08117			6
2024.07.05	17:12:03.005	1.08116	1.08116			6
2024.07.05	17:12:03.396	1.08115	1.08115			6
2024.07.05	17:12:03.454	1.08114	1.08114			6
2024.07.05	17:12:03.486	1.08113	1.08113			6
2024.07.05	17:12:03.906	1.08112	1.08112			6
2024.07.05	17:12:03.965	1.08113	1.08113			6
2024.07.05	17:12:03.997	1.08114	1.08114			6
2024.07.05	17:12:04.056	1.08115	1.08115			6
2024.07.05	17:12:04.176	1.08116	1.08116			6
2024.07.05	17:12:04.477	1.08117	1.08117			6
2024.07.05	17:12:06.037	1.08119	1.08119			6
2024.07.05	17:12:06.787	1.08121	1.08121			6
2024.07.05	17:12:06.847	1.08122	1.08122			6
2024.07.05	17:12:06.937	1.08123	1.08123			6
2024.07.05	17:12:07.567	1.08125	1.08125			6
2024.07.05	17:12:07.627	1.08126	1.08126			6
2024.07.05	17:12:07.957	1.08127	1.08127			6
2024.07.05	17:12:08.046	1.08126	1.08126			6
2024.07.05	17:12:08.378	1.08127	1.08127			6
2024.07.05	17:12:08.467	1.08126	1.08126			6
2024.07.05	17:12:08.589	1.08124	1.08124			6
2024.07.05	17:12:08.618	1.08123	1.08123			6
2024.07.05	17:12:10.783	1.08122	1.08122			6
2024.07.05	17:12:10.872	1.08121	1.08121			6
2024.07.05	17:12:10.933	1.08120	1.08120			6
2024.07.05	17:12:11.203	1.08121	1.08121			6
2024.07.05	17:12:12.079	1.08122	1.08122			6
2024.07.05	17:12:12.200	1.08123	1.08123			6
2024.07.05	17:12:12.591	1.08122	1.08122			6
2024.07.05	17:12:13.432	1.08123	1.08123			6
2024.07.05	17:12:13.854	1.08124	1.08124			6
2024.07.05	17:12:14.214	1.08123	1.08123			6
2024.07.05	17:12:14.815	1.08122	1.08122			6
2024.07.05	17:12:14.876	1.08121	1.08121			6
2024.07.05	17:12:14.938	1.08122	1.08122			6
2024.07.05	17:12:15.990	1.08123	1.08123			6
2024.07.05	17:12:16.081	1.08124	1.08124			6
2024.07.05	17:12:17.011	1.08123	1.08123			6
2024.07.05	17:12:17.735	1.08126	1.08126			6
2024.07.05	17:12:17.823	1.08127	1.08127			6
2024.07.05	17:12:17.975	1.08126	1.08126			6
2024.07.05	17:12:18.275	1.08124	1.08124			6
2024.07.05	17:12:18.364	1.08126	1.08126			6
2024.07.05	17:12:18.574	1.08124	1.08124			6
2024.07.05	17:12:18.904	1.08125	1.08125			6
2024.07.05	17:12:18.934	1.08126	1.08126			6
2024.07.05	17:12:19.476	1.08127	1.08127			6
2024.07.05	17:12:20.557	1.08128	1.08128			6
2024.07.05	17:12:21.156	1.08127	1.08127			6
2024.07.05	17:12:21.397	1.08128	1.08128			6
2024.07.05	17:12:21.608	1.08127	1.08127			6
2024.07.05	17:12:23.324	1.08126	1.08126			6
2024.07.05	17:12:23.384	1.08125	1.08125			6
2024.07.05	17:12:23.443	1.08126	1.08126			6
2024.07.05	17:12:23.504	1.08127	1.08127			6
2024.07.05	17:12:23.534	1.08128	1.08128			6
2024.07.05	17:12:23.714	1.08129	1.08129			6
2024.07.05	17:12:26.039	1.08130	1.08130			6
2024.07.05	17:12:26.100	1.08132	1.08132			6
2024.07.05	17:12:26.460	1.08130	1.08130			6
2024.07.05	17:12:26.490	1.08129	1.08129			6
2024.07.05	17:12:30.097	1.08130	1.08130			6
2024.07.05	17:12:30.157	1.08132	1.08132			6
2024.07.05	17:12:30.187	1.08133	1.08133			6
2024.07.05	17:12:30.517	1.08132	1.08132			6
2024.07.05	17:12:30.788	1.08133	1.08133			6
2024.07.05	17:12:30.819	1.08132	1.08132			6
2024.07.05	17:12:30.937	1.08133	1.08133			6
2024.07.05	17:12:31.119	1.08132	1.08132			6
2024.07.05	17:12:31.570	1.08130	1.08130			6
2024.07.05	17:12:31.601	1.08129	1.08129			6
2024.07.05	17:12:31.689	1.08130	1.08130			6
2024.07.05	17:12:31.929	1.08129	1.08129			6
2024.07.05	17:12:35.091	1.08130	1.08130			6
2024.07.05	17:12:35.271	1.08131	1.08131			6
2024.07.05	17:12:35.301	1.08132	1.08132			6
2024.07.05	17:12:35.392	1.08133	1.08133			6
2024.07.05	17:12:35.571	1.08132	1.08132			6
2024.07.05	17:12:35.991	1.08133	1.08133			6
2024.07.05	17:12:37.553	1.08132	1.08132			6
2024.07.05	17:12:37.673	1.08131	1.08131			6
2024.07.05	17:12:37.732	1.08132	1.08132			6
2024.07.05	17:12:37.792	1.08131	1.08131			6
2024.07.05	17:12:37.823	1.08132	1.08132			6
2024.07.05	17:12:38.664	1.08133	1.08133			6
2024.07.05	17:12:40.711	1.08132	1.08132			6
2024.07.05	17:12:41.282	1.08133	1.08133			6
2024.07.05	17:12:41.373	1.08132	1.08132			6
2024.07.05	17:12:41.402	1.08133	1.08133			6
2024.07.05	17:12:41.551	1.08132	1.08132			6
2024.07.05	17:12:42.574	1.08133	1.08133			6
2024.07.05	17:12:43.897	1.08135	1.08135			6
2024.07.05	17:12:43.957	1.08137	1.08137			6
2024.07.05	17:12:44.047	1.08139	1.08139			6
2024.07.05	17:12:44.198	1.08140	1.08140			6
2024.07.05	17:12:44.228	1.08141	1.08141			6
2024.07.05	17:12:44.438	1.08140	1.08140			6
2024.07.05	17:12:44.467	1.08139	1.08139			6
2024.07.05	17:12:44.528	1.08140	1.08140			6
2024.07.05	17:12:44.648	1.08141	1.08141			6
2024.07.05	17:12:44.709	1.08140	1.08140			6
2024.07.05	17:12:44.769	1.08141	1.08141			6
2024.07.05	17:12:44.828	1.08140	1.08140			6
2024.07.05	17:12:44.919	1.08139	1.08139			6
2024.07.05	17:12:45.009	1.08138	1.08138			6
2024.07.05	17:12:45.128	1.08137	1.08137			6
2024.07.05	17:12:45.370	1.08138	1.08138			6
2024.07.05	17:12:45.700	1.08139	1.08139			6
2024.07.05	17:12:45.761	1.08138	1.08138			6
2024.07.05	17:12:45.821	1.08139	1.08139			6
2024.07.05	17:12:46.030	1.08138	1.08138			6
2024.07.05	17:12:46.060	1.08137	1.08137			6
2024.07.05	17:12:46.181	1.08138	1.08138			6
2024.07.05	17:12:46.241	1.08137	1.08137			6
2024.07.05	17:12:46.872	1.08138	1.08138			6
2024.07.05	17:12:47.261	1.08139	1.08139			6
2024.07.05	17:12:47.502	1.08140	1.08140			6
2024.07.05	17:12:47.561	1.08139	1.08139			6
2024.07.05	17:12:47.742	1.08140	1.08140			6
2024.07.05	17:12:47.802	1.08139	1.08139			6
2024.07.05	17:12:47.862	1.08140	1.08140			6
2024.07.05	17:12:48.223	1.08139	1.08139			6
2024.07.05	17:12:48.612	1.08138	1.08138			6
2024.07.05	17:12:48.643	1.08139	1.08139			6
2024.07.05	17:12:48.673	1.08138	1.08138			6
2024.07.05	17:12:48.794	1.08139	1.08139			6
2024.07.05	17:12:48.973	1.08138	1.08138			6
2024.07.05	17:12:49.003	1.08137	1.08137			6
2024.07.05	17:12:51.256	1.08136	1.08136			6
2024.07.05	17:12:51.316	1.08135	1.08135			6
2024.07.05	17:12:51.377	1.08136	1.08136			6
2024.07.05	17:12:51.407	1.08137	1.08137			6
2024.07.05	17:12:51.646	1.08139	1.08139			6
2024.07.05	17:12:52.487	1.08138	1.08138			6
2024.07.05	17:12:52.667	1.08139	1.08139			6
2024.07.05	17:12:52.816	1.08138	1.08138			6
2024.07.05	17:12:52.846	1.08137	1.08137			6
2024.07.05	17:12:52.937	1.08136	1.08136			6
2024.07.05	17:12:53.388	1.08135	1.08135			6
2024.07.05	17:12:53.507	1.08134	1.08134			6
2024.07.05	17:12:53.596	1.08135	1.08135			6
2024.07.05	17:12:53.717	1.08136	1.08136			6
2024.07.05	17:12:53.777	1.08135	1.08135			6
2024.07.05	17:12:54.168	1.08136	1.08136			6
2024.07.05	17:12:54.198	1.08137	1.08137			6
2024.07.05	17:12:54.708	1.08136	1.08136			6
2024.07.05	17:12:54.798	1.08137	1.08137			6
2024.07.05	17:12:54.828	1.08136	1.08136			6
2024.07.05	17:12:54.918	1.08135	1.08135			6
2024.07.05	17:12:54.948	1.08134	1.08134			6
2024.07.05	17:12:54.978	1.08133	1.08133			6
2024.07.05	17:12:55.010	1.08132	1.08132			6
2024.07.05	17:12:55.039	1.08133	1.08133			6
2024.07.05	17:12:55.069	1.08135	1.08135			6
2024.07.05	17:12:55.100	1.08136	1.08136			6
2024.07.05	17:12:55.191	1.08135	1.08135			6
2024.07.05	17:12:55.911	1.08134	1.08134			6
2024.07.05	17:12:55.970	1.08135	1.08135			6
2024.07.05	17:12:56.150	1.08134	1.08134			6
2024.07.05	17:12:56.420	1.08135	1.08135			6
2024.07.05	17:12:56.782	1.08134	1.08134			6
2024.07.05	17:12:56.812	1.08133	1.08133			6
2024.07.05	17:12:57.353	1.08134	1.08134			6
2024.07.05	17:12:57.775	1.08133	1.08133			6
2024.07.05	17:12:58.376	1.08134	1.08134			6
2024.07.05	17:12:58.466	1.08133	1.08133			6
2024.07.05	17:12:58.496	1.08132	1.08132			6
2024.07.05	17:12:58.557	1.08131	1.08131			6
2024.07.05	17:12:58.586	1.08132	1.08132			6
2024.07.05	17:12:59.366	1.08130	1.08130			6
2024.07.05	17:12:59.486	1.08131	1.08131			6
2024.07.05	17:12:59.516	1.08132	1.08132			6
2024.07.05	17:13:00.089	1.08132				2
2024.07.05	17:13:00.602	1.08131	1.08131			6
2024.07.05	17:13:00.691	1.08132	1.08132			6
2024.07.05	17:13:00.783	1.08131	1.08131			6
2024.07.05	17:13:01.683	1.08132	1.08132			6
2024.07.05	17:13:02.199	1.08131	1.08131			6
2024.07.05	17:13:02.228	1.08130	1.08130			6
2024.07.05	17:13:02.500	1.08131	1.08131			6
2024.07.05	17:13:02.530	1.08132	1.08132			6
2024.07.05	17:13:03.105	1.08133	1.08133			6
2024.07.05	17:13:03.642	1.08134	1.08134			6
2024.07.05	17:13:03.884	1.08136	1.08136			6
2024.07.05	17:13:04.543	1.08137	1.08137			6
2024.07.05	17:13:04.904	1.08136	1.08136			6
2024.07.05	17:13:04.995	1.08135	1.08135			6
2024.07.05	17:13:05.506	1.08133	1.08133			6
2024.07.05	17:13:05.565	1.08134	1.08134			6
2024.07.05	17:13:05.627	1.08133	1.08133			6
2024.07.05	17:13:05.777	1.08134	1.08134			6
2024.07.05	17:13:05.927	1.08133	1.08133			6
2024.07.05	17:13:06.018	1.08134	1.08134			6
2024.07.05	17:13:06.468	1.08135	1.08135			6
2024.07.05	17:13:06.499	1.08137	1.08137			6
2024.07.05	17:13:06.558	1.08136	1.08136			6
2024.07.05	17:13:06.798	1.08137	1.08137			6
2024.07.05	17:13:06.889	1.08138	1.08138			6
2024.07.05	17:13:06.918	1.08137	1.08137			6
2024.07.05	17:13:08.093	1.08136	1.08136			6
2024.07.05	17:13:08.512	1.08137	1.08137			6
2024.07.05	17:13:08.901	1.08136	1.08136			6
2024.07.05	17:13:08.931	1.08137	1.08137			6
2024.07.05	17:13:09.624	1.08136	1.08136			6
2024.07.05	17:13:09.654	1.08134	1.08134			6
2024.07.05	17:13:10.405	1.08133	1.08133			6
2024.07.05	17:13:10.525	1.08134	1.08134			6
2024.07.05	17:13:11.458	1.08135	1.08135			6
2024.07.05	17:13:11.488	1.08136	1.08136			6
2024.07.05	17:13:11.699	1.08135	1.08135			6
2024.07.05	17:13:12.060	1.08136	1.08136			6
2024.07.05	17:13:12.270	1.08135	1.08135			6
2024.07.05	17:13:12.481	1.08134	1.08134			6
2024.07.05	17:13:12.540	1.08133	1.08133			6
2024.07.05	17:13:12.812	1.08134	1.08134			6
2024.07.05	17:13:13.203	1.08135	1.08135			6
2024.07.05	17:13:13.382	1.08136	1.08136			6
2024.07.05	17:13:13.804	1.08137	1.08137			6
2024.07.05	17:13:13.833	1.08136	1.08136			6
2024.07.05	17:13:13.862	1.08137	1.08137			6
2024.07.05	17:13:13.954	1.08136	1.08136			6
2024.07.05	17:13:13.985	1.08137	1.08137			6
2024.07.05	17:13:14.794	1.08138	1.08138			6
2024.07.05	17:13:14.824	1.08139	1.08139			6
2024.07.05	17:13:15.124	1.08138	1.08138			6
2024.07.05	17:13:15.154	1.08137	1.08137			6
2024.07.05	17:13:15.424	1.08136	1.08136			6
2024.07.05	17:13:15.785	1.08137	1.08137			6
2024.07.05	17:13:15.875	1.08136	1.08136			6
2024.07.05	17:13:16.115	1.08137	1.08137			6
2024.07.05	17:13:16.237	1.08136	1.08136			6
2024.07.05	17:13:16.328	1.08135	1.08135			6
2024.07.05	17:13:16.899	1.08136	1.08136			6
2024.07.05	17:13:16.959	1.08137	1.08137			6
2024.07.05	17:13:17.020	1.08136	1.08136			6
2024.07.05	17:13:17.291	1.08135	1.08135			6
2024.07.05	17:13:17.562	1.08137	1.08137			6
2024.07.05	17:13:19.394	1.08138	1.08138			6
2024.07.05	17:13:20.024	1.08139	1.08139			6
2024.07.05	17:13:20.055	1.08140	1.08140			6
2024.07.05	17:13:20.385	1.08141	1.08141			6
2024.07.05	17:13:21.226	1.08142	1.08142			6
2024.07.05	17:13:21.587	1.08141	1.08141			6
2024.07.05	17:13:22.611	1.08142	1.08142			6
2024.07.05	17:13:22.640	1.08144	1.08144			6
2024.07.05	17:13:22.701	1.08143	1.08143			6
2024.07.05	17:13:23.060	1.08144	1.08144			6
2024.07.05	17:13:24.291	1.08146	1.08146			6
2024.07.05	17:13:24.531	1.08147	1.08147			6
2024.07.05	17:13:25.041	1.08148	1.08148			6
2024.07.05	17:13:26.127	1.08149	1.08149			6
2024.07.05	17:13:26.157	1.08150	1.08150			6
2024.07.05	17:13:26.337	1.08149	1.08149			6
2024.07.05	17:13:26.577	1.08150	1.08150			6
2024.07.05	17:13:26.787	1.08151	1.08151			6
2024.07.05	17:13:26.817	1.08149	1.08149			6
2024.07.05	17:13:27.026	1.08148	1.08148			6
2024.07.05	17:13:28.859	1.08147	1.08147			6
2024.07.05	17:13:28.948	1.08146	1.08146			6
2024.07.05	17:13:29.460	1.08145	1.08145			6
2024.07.05	17:13:29.490	1.08146	1.08146			6
2024.07.05	17:13:29.550	1.08144	1.08144			6
2024.07.05	17:13:29.760	1.08145	1.08145			6
2024.07.05	17:13:29.880	1.08144	1.08144			6
2024.07.05	17:13:30.029	1.08146	1.08146			6
2024.07.05	17:13:30.240	1.08147	1.08147			6
2024.07.05	17:13:30.270	1.08146	1.08146			6
2024.07.05	17:13:30.299	1.08145	1.08145			6
2024.07.05	17:13:30.329	1.08144	1.08144			6
2024.07.05	17:13:30.780	1.08145	1.08145			6
2024.07.05	17:13:30.809	1.08146	1.08146			6
2024.07.05	17:13:30.839	1.08147	1.08147			6
2024.07.05	17:13:30.871	1.08146	1.08146			6
2024.07.05	17:13:30.930	1.08147	1.08147			6
2024.07.05	17:13:30.990	1.08146	1.08146			6
2024.07.05	17:13:31.170	1.08145	1.08145			6
2024.07.05	17:13:31.201	1.08144	1.08144			6
2024.07.05	17:13:31.890	1.08143	1.08143			6
2024.07.05	17:13:32.403	1.08142	1.08142			6
2024.07.05	17:13:32.701	1.08141	1.08141			6
2024.07.05	17:13:33.061	1.08140	1.08140			6
2024.07.05	17:13:33.363	1.08139	1.08139			6
2024.07.05	17:13:33.996	1.08138	1.08138			6
2024.07.05	17:13:34.026	1.08139	1.08139			6
2024.07.05	17:13:35.529	1.08140	1.08140			6
2024.07.05	17:13:35.560	1.08141	1.08141			6
2024.07.05	17:13:35.650	1.08142	1.08142			6
2024.07.05	17:13:35.770	1.08141	1.08141			6
2024.07.05	17:13:35.861	1.08142	1.08142			6
2024.07.05	17:13:36.341	1.08141	1.08141			6
2024.07.05	17:13:36.401	1.08142	1.08142			6
2024.07.05	17:13:36.432	1.08141	1.08141			6
2024.07.05	17:13:36.882	1.08142	1.08142			6
2024.07.05	17:13:36.974	1.08143	1.08143			6
2024.07.05	17:13:37.004	1.08144	1.08144			6
2024.07.05	17:13:37.154	1.08145	1.08145			6
2024.07.05	17:13:37.213	1.08144	1.08144			6
2024.07.05	17:13:37.243	1.08145	1.08145			6
2024.07.05	17:13:37.274	1.08146	1.08146			6
2024.07.05	17:13:37.333	1.08144	1.08144			6
2024.07.05	17:13:37.513	1.08145	1.08145			6
2024.07.05	17:13:37.754	1.08144	1.08144			6
2024.07.05	17:13:38.024	1.08143	1.08143			6
2024.07.05	17:13:38.206	1.08142	1.08142			6
