<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	13:55:53.885	1.06183	1.06183			6
2024.11.12	13:55:53.915	1.06184	1.06184			6
2024.11.12	13:55:54.006	1.06183	1.06183			6
2024.11.12	13:55:54.036	1.06184	1.06184			6
2024.11.12	13:55:55.988	1.06183	1.06183			6
2024.11.12	13:55:56.018	1.06184	1.06184			6
2024.11.12	13:55:56.047	1.06185	1.06185			6
2024.11.12	13:55:56.990	1.06184	1.06184			6
2024.11.12	13:55:57.019	1.06183	1.06183			6
2024.11.12	13:55:57.108	1.06184	1.06184			6
2024.11.12	13:55:57.139	1.06185	1.06185			6
2024.11.12	13:55:58.039	1.06186	1.06186			6
2024.11.12	13:55:58.069	1.06187	1.06187			6
2024.11.12	13:55:59.193	1.06186	1.06186			6
2024.11.12	13:55:59.284	1.06187	1.06187			6
2024.11.12	13:55:59.373	1.06185	1.06185			6
2024.11.12	13:56:02.741	1.06186	1.06186			6
2024.11.12	13:56:03.450	1.06185	1.06185			6
2024.11.12	13:56:04.533	1.06186	1.06186			6
2024.11.12	13:56:04.564	1.06187	1.06187			6
2024.11.12	13:56:04.623	1.06186	1.06186			6
2024.11.12	13:56:05.133	1.06187	1.06187			6
2024.11.12	13:56:06.258	1.06188	1.06188			6
2024.11.12	13:56:06.288	1.06189	1.06189			6
2024.11.12	13:56:06.318	1.06188	1.06188			6
2024.11.12	13:56:06.439	1.06189	1.06189			6
2024.11.12	13:56:06.619	1.06188	1.06188			6
2024.11.12	13:56:06.799	1.06189	1.06189			6
2024.11.12	13:56:06.829	1.06190	1.06190			6
2024.11.12	13:56:06.888	1.06189	1.06189			6
2024.11.12	13:56:06.949	1.06190	1.06190			6
2024.11.12	13:56:07.146	1.06189	1.06189			6
2024.11.12	13:56:07.948	1.06190	1.06190			6
2024.11.12	13:56:08.039	1.06189	1.06189			6
2024.11.12	13:56:08.278	1.06190	1.06190			6
2024.11.12	13:56:08.308	1.06189	1.06189			6
2024.11.12	13:56:08.678	1.06190	1.06190			6
2024.11.12	13:56:08.708	1.06193	1.06193			6
2024.11.12	13:56:08.739	1.06194	1.06194			6
2024.11.12	13:56:08.800	1.06195	1.06195			6
2024.11.12	13:56:08.829	1.06196	1.06196			6
2024.11.12	13:56:08.891	1.06197	1.06197			6
2024.11.12	13:56:08.920	1.06196	1.06196			6
2024.11.12	13:56:09.041	1.06195	1.06195			6
2024.11.12	13:56:09.131	1.06196	1.06196			6
2024.11.12	13:56:09.313	1.06195	1.06195			6
2024.11.12	13:56:09.343	1.06194	1.06194			6
2024.11.12	13:56:09.435	1.06192	1.06192			6
2024.11.12	13:56:09.465	1.06193	1.06193			6
2024.11.12	13:56:09.494	1.06194	1.06194			6
2024.11.12	13:56:15.275	1.06195	1.06195			6
2024.11.12	13:56:15.395	1.06194	1.06194			6
2024.11.12	13:56:15.516	1.06195	1.06195			6
2024.11.12	13:56:16.148	1.06194	1.06194			6
2024.11.12	13:56:16.269	1.06193	1.06193			6
2024.11.12	13:56:16.329	1.06192	1.06192			6
2024.11.12	13:56:16.359	1.06193	1.06193			6
2024.11.12	13:56:16.419	1.06192	1.06192			6
2024.11.12	13:56:16.480	1.06193	1.06193			6
2024.11.12	13:56:17.331	1.06192	1.06192			6
2024.11.12	13:56:17.572	1.06193	1.06193			6
2024.11.12	13:56:17.902	1.06194	1.06194			6
2024.11.12	13:56:17.962	1.06193	1.06193			6
2024.11.12	13:56:17.993	1.06194	1.06194			6
2024.11.12	13:56:19.850	1.06195	1.06195			6
2024.11.12	13:56:20.632	1.06196	1.06196			6
2024.11.12	13:56:21.355	1.06195	1.06195			6
2024.11.12	13:56:24.781	1.06194	1.06194			6
2024.11.12	13:56:24.900	1.06195	1.06195			6
2024.11.12	13:56:24.930	1.06194	1.06194			6
2024.11.12	13:56:24.960	1.06193	1.06193			6
2024.11.12	13:56:24.991	1.06194	1.06194			6
2024.11.12	13:56:25.081	1.06196	1.06196			6
2024.11.12	13:56:25.110	1.06195	1.06195			6
2024.11.12	13:56:25.140	1.06194	1.06194			6
2024.11.12	13:56:25.199	1.06195	1.06195			6
2024.11.12	13:56:25.621	1.06196	1.06196			6
2024.11.12	13:56:25.681	1.06195	1.06195			6
2024.11.12	13:56:25.771	1.06196	1.06196			6
2024.11.12	13:56:25.801	1.06195	1.06195			6
2024.11.12	13:56:26.280	1.06196	1.06196			6
2024.11.12	13:56:26.401	1.06195	1.06195			6
2024.11.12	13:56:28.681	1.06196	1.06196			6
2024.11.12	13:56:31.056	1.06194	1.06194			6
2024.11.12	13:56:31.084	1.06192	1.06192			6
2024.11.12	13:56:31.112	1.06190	1.06190			6
2024.11.12	13:56:31.143	1.06191	1.06191			6
2024.11.12	13:56:32.770	1.06189	1.06189			6
2024.11.12	13:56:32.800	1.06188	1.06188			6
2024.11.12	13:56:32.829	1.06187	1.06187			6
2024.11.12	13:56:33.640	1.06188	1.06188			6
2024.11.12	13:56:33.672	1.06187	1.06187			6
2024.11.12	13:56:34.507	1.06186	1.06186			6
2024.11.12	13:56:34.536	1.06185	1.06185			6
2024.11.12	13:56:36.622	1.06186	1.06186			6
2024.11.12	13:56:36.742	1.06185	1.06185			6
2024.11.12	13:56:39.270	1.06184	1.06184			6
2024.11.12	13:56:39.301	1.06185	1.06185			6
2024.11.12	13:56:39.420	1.06186	1.06186			6
2024.11.12	13:56:39.450	1.06187	1.06187			6
2024.11.12	13:56:40.030	1.06186	1.06186			6
2024.11.12	13:56:40.593	1.06187	1.06187			6
2024.11.12	13:56:42.637	1.06186	1.06186			6
2024.11.12	13:56:42.668	1.06187	1.06187			6
2024.11.12	13:56:42.697	1.06186	1.06186			6
2024.11.12	13:56:43.632	1.06187	1.06187			6
2024.11.12	13:56:43.694	1.06185	1.06185			6
2024.11.12	13:56:43.992	1.06184	1.06184			6
2024.11.12	13:56:44.113	1.06183	1.06183			6
2024.11.12	13:56:44.173	1.06184	1.06184			6
2024.11.12	13:56:44.840	1.06182	1.06182			6
2024.11.12	13:56:44.870	1.06183	1.06183			6
2024.11.12	13:56:44.901	1.06184	1.06184			6
2024.11.12	13:56:45.592	1.06183	1.06183			6
2024.11.12	13:56:45.621	1.06184	1.06184			6
2024.11.12	13:56:45.681	1.06183	1.06183			6
2024.11.12	13:56:45.771	1.06184	1.06184			6
2024.11.12	13:56:46.598	1.06183	1.06183			6
2024.11.12	13:56:46.629	1.06182	1.06182			6
2024.11.12	13:56:46.658	1.06181	1.06181			6
2024.11.12	13:56:47.599	1.06180	1.06180			6
2024.11.12	13:56:47.658	1.06179	1.06179			6
2024.11.12	13:56:47.869	1.06180	1.06180			6
2024.11.12	13:56:47.959	1.06178	1.06178			6
2024.11.12	13:56:47.989	1.06179	1.06179			6
2024.11.12	13:56:48.018	1.06181	1.06181			6
2024.11.12	13:56:48.108	1.06180	1.06180			6
2024.11.12	13:56:48.653	1.06178	1.06178			6
2024.11.12	13:56:48.742	1.06179	1.06179			6
2024.11.12	13:56:49.043	1.06178	1.06178			6
2024.11.12	13:56:49.074	1.06179	1.06179			6
2024.11.12	13:56:49.103	1.06180	1.06180			6
2024.11.12	13:56:49.133	1.06181	1.06181			6
2024.11.12	13:56:49.222	1.06182	1.06182			6
2024.11.12	13:56:49.252	1.06184	1.06184			6
2024.11.12	13:56:49.284	1.06183	1.06183			6
2024.11.12	13:56:49.313	1.06182	1.06182			6
2024.11.12	13:56:49.463	1.06183	1.06183			6
2024.11.12	13:56:49.552	1.06182	1.06182			6
2024.11.12	13:56:49.763	1.06183	1.06183			6
2024.11.12	13:56:50.064	1.06184	1.06184			6
2024.11.12	13:56:51.626	1.06185	1.06185			6
2024.11.12	13:56:51.715	1.06184	1.06184			6
2024.11.12	13:56:55.542	1.06183	1.06183			6
2024.11.12	13:56:55.572	1.06184	1.06184			6
2024.11.12	13:56:55.603	1.06180	1.06180			6
2024.11.12	13:56:55.662	1.06179	1.06179			6
2024.11.12	13:56:55.993	1.06178	1.06178			6
2024.11.12	13:56:56.054	1.06179	1.06179			6
2024.11.12	13:56:56.595	1.06178	1.06178			6
2024.11.12	13:56:56.654	1.06179	1.06179			6
2024.11.12	13:56:56.774	1.06178	1.06178			6
2024.11.12	13:56:59.146	1.06177	1.06177			6
2024.11.12	13:57:00.406	1.06176	1.06176			6
2024.11.12	13:57:00.436	1.06175	1.06175			6
2024.11.12	13:57:03.292	1.06176	1.06176			6
2024.11.12	13:57:03.351	1.06177	1.06177			6
2024.11.12	13:57:03.381	1.06178	1.06178			6
2024.11.12	13:57:04.374	1.06179	1.06179			6
2024.11.12	13:57:04.404	1.06178	1.06178			6
2024.11.12	13:57:05.459	1.06179	1.06179			6
2024.11.12	13:57:05.520	1.06181	1.06181			6
2024.11.12	13:57:05.879	1.06180	1.06180			6
2024.11.12	13:57:08.000	1.06181	1.06181			6
2024.11.12	13:57:08.030	1.06180	1.06180			6
2024.11.12	13:57:08.090	1.06181	1.06181			6
2024.11.12	13:57:08.519	1.06182	1.06182			6
2024.11.12	13:57:10.776	1.06183	1.06183			6
2024.11.12	13:57:10.805	1.06184	1.06184			6
2024.11.12	13:57:13.385	1.06185	1.06185			6
2024.11.12	13:57:13.591	1.06184	1.06184			6
2024.11.12	13:57:14.592	1.06185	1.06185			6
2024.11.12	13:57:14.743	1.06186	1.06186			6
2024.11.12	13:57:14.774	1.06190	1.06190			6
2024.11.12	13:57:14.802	1.06189	1.06189			6
2024.11.12	13:57:15.288	1.06188	1.06188			6
2024.11.12	13:57:16.238	1.06189	1.06189			6
2024.11.12	13:57:17.057	1.06190	1.06190			6
2024.11.12	13:57:17.627	1.06188	1.06188			6
2024.11.12	13:57:17.657	1.06189	1.06189			6
2024.11.12	13:57:17.686	1.06188	1.06188			6
2024.11.12	13:57:17.716	1.06189	1.06189			6
2024.11.12	13:57:17.776	1.06188	1.06188			6
2024.11.12	13:57:17.806	1.06189	1.06189			6
2024.11.12	13:57:18.347	1.06190	1.06190			6
2024.11.12	13:57:18.831	1.06191	1.06191			6
2024.11.12	13:57:18.922	1.06192	1.06192			6
2024.11.12	13:57:18.960	1.06194	1.06194			6
2024.11.12	13:57:19.100	1.06193	1.06193			6
2024.11.12	13:57:19.130	1.06192	1.06192			6
2024.11.12	13:57:19.521	1.06193	1.06193			6
2024.11.12	13:57:19.551	1.06192	1.06192			6
2024.11.12	13:57:21.750	1.06194	1.06194			6
2024.11.12	13:57:21.870	1.06195	1.06195			6
2024.11.12	13:57:24.209	1.06194	1.06194			6
2024.11.12	13:57:24.845	1.06195	1.06195			6
2024.11.12	13:57:24.904	1.06194	1.06194			6
2024.11.12	13:57:25.055	1.06195	1.06195			6
2024.11.12	13:57:25.085	1.06194	1.06194			6
2024.11.12	13:57:25.115	1.06195	1.06195			6
2024.11.12	13:57:25.265	1.06196	1.06196			6
2024.11.12	13:57:25.416	1.06195	1.06195			6
2024.11.12	13:57:25.447	1.06194	1.06194			6
2024.11.12	13:57:26.155	1.06195	1.06195			6
2024.11.12	13:57:26.185	1.06194	1.06194			6
2024.11.12	13:57:27.003	1.06195	1.06195			6
2024.11.12	13:57:27.032	1.06194	1.06194			6
2024.11.12	13:57:27.210	1.06195	1.06195			6
2024.11.12	13:57:27.452	1.06194	1.06194			6
2024.11.12	13:57:28.540	1.06195	1.06195			6
2024.11.12	13:57:29.554	1.06196	1.06196			6
2024.11.12	13:57:29.584	1.06195	1.06195			6
2024.11.12	13:57:30.184	1.06197	1.06197			6
2024.11.12	13:57:30.214	1.06198	1.06198			6
2024.11.12	13:57:30.994	1.06197	1.06197			6
2024.11.12	13:57:31.205	1.06196	1.06196			6
2024.11.12	13:57:31.355	1.06195	1.06195			6
2024.11.12	13:57:33.595	1.06194	1.06194			6
2024.11.12	13:57:34.406	1.06195	1.06195			6
2024.11.12	13:57:35.157	1.06196	1.06196			6
2024.11.12	13:57:35.187	1.06195	1.06195			6
2024.11.12	13:57:36.127	1.06196	1.06196			6
2024.11.12	13:57:36.308	1.06197	1.06197			6
2024.11.12	13:57:36.369	1.06198	1.06198			6
2024.11.12	13:57:36.639	1.06199	1.06199			6
2024.11.12	13:57:36.819	1.06200	1.06200			6
2024.11.12	13:57:36.849	1.06199	1.06199			6
2024.11.12	13:57:37.061	1.06200	1.06200			6
2024.11.12	13:57:37.182	1.06202	1.06202			6
2024.11.12	13:57:37.271	1.06203	1.06203			6
2024.11.12	13:57:37.330	1.06204	1.06204			6
2024.11.12	13:57:41.611	1.06205	1.06205			6
2024.11.12	13:57:41.671	1.06204	1.06204			6
2024.11.12	13:57:43.326	1.06205	1.06205			6
2024.11.12	13:57:46.492	1.06204	1.06204			6
2024.11.12	13:57:46.926	1.06205	1.06205			6
2024.11.12	13:57:47.589	1.06204	1.06204			6
2024.11.12	13:57:47.679	1.06203	1.06203			6
2024.11.12	13:57:47.948	1.06202	1.06202			6
2024.11.12	13:57:48.069	1.06203	1.06203			6
2024.11.12	13:57:48.519	1.06202	1.06202			6
2024.11.12	13:57:49.330	1.06201	1.06201			6
2024.11.12	13:57:49.359	1.06200	1.06200			6
2024.11.12	13:57:49.630	1.06199	1.06199			6
2024.11.12	13:57:49.990	1.06200	1.06200			6
2024.11.12	13:57:51.930	1.06199	1.06199			6
2024.11.12	13:57:51.959	1.06200	1.06200			6
2024.11.12	13:57:52.169	1.06201	1.06201			6
2024.11.12	13:57:52.199	1.06200	1.06200			6
2024.11.12	13:57:53.285	1.06199	1.06199			6
2024.11.12	13:57:53.375	1.06198	1.06198			6
2024.11.12	13:57:54.588	1.06197	1.06197			6
2024.11.12	13:57:54.708	1.06198	1.06198			6
2024.11.12	13:57:54.947	1.06197	1.06197			6
2024.11.12	13:57:55.098	1.06196	1.06196			6
2024.11.12	13:57:55.589	1.06195	1.06195			6
2024.11.12	13:57:58.078	1.06196	1.06196			6
2024.11.12	13:57:59.086	1.06195	1.06195			6
2024.11.12	13:57:59.598	1.06194	1.06194			6
2024.11.12	13:57:59.686	1.06195	1.06195			6
2024.11.12	13:58:00.107	1.06194	1.06194			6
2024.11.12	13:58:00.137	1.06195	1.06195			6
2024.11.12	13:58:00.225	1.06194	1.06194			6
2024.11.12	13:58:00.255	1.06193	1.06193			6
2024.11.12	13:58:00.526	1.06194	1.06194			6
2024.11.12	13:58:01.629	1.06193	1.06193			6
2024.11.12	13:58:01.748	1.06194	1.06194			6
2024.11.12	13:58:01.839	1.06196	1.06196			6
2024.11.12	13:58:02.752	1.06195	1.06195			6
2024.11.12	13:58:03.005	1.06196	1.06196			6
2024.11.12	13:58:05.588	1.06195	1.06195			6
2024.11.12	13:58:05.649	1.06196	1.06196			6
2024.11.12	13:58:05.979	1.06195	1.06195			6
2024.11.12	13:58:06.040	1.06196	1.06196			6
2024.11.12	13:58:06.520	1.06197	1.06197			6
2024.11.12	13:58:06.551	1.06198	1.06198			6
2024.11.12	13:58:06.821	1.06197	1.06197			6
2024.11.12	13:58:08.898	1.06196	1.06196			6
2024.11.12	13:58:09.419	1.06197	1.06197			6
2024.11.12	13:58:10.141	1.06198	1.06198			6
2024.11.12	13:58:10.230	1.06197	1.06197			6
2024.11.12	13:58:10.290	1.06198	1.06198			6
2024.11.12	13:58:10.410	1.06197	1.06197			6
2024.11.12	13:58:10.590	1.06198	1.06198			6
2024.11.12	13:58:10.680	1.06197	1.06197			6
2024.11.12	13:58:10.890	1.06198	1.06198			6
2024.11.12	13:58:11.527	1.06197	1.06197			6
2024.11.12	13:58:11.717	1.06198	1.06198			6
2024.11.12	13:58:11.776	1.06197	1.06197			6
2024.11.12	13:58:11.807	1.06200	1.06200			6
2024.11.12	13:58:11.837	1.06199	1.06199			6
2024.11.12	13:58:11.896	1.06200	1.06200			6
2024.11.12	13:58:11.927	1.06198	1.06198			6
2024.11.12	13:58:11.956	1.06199	1.06199			6
2024.11.12	13:58:12.047	1.06200	1.06200			6
2024.11.12	13:58:12.108	1.06199	1.06199			6
2024.11.12	13:58:12.167	1.06200	1.06200			6
2024.11.12	13:58:12.318	1.06202	1.06202			6
2024.11.12	13:58:12.620	1.06203	1.06203			6
2024.11.12	13:58:12.952	1.06204	1.06204			6
2024.11.12	13:58:15.606	1.06203	1.06203			6
2024.11.12	13:58:15.635	1.06204	1.06204			6
2024.11.12	13:58:15.665	1.06203	1.06203			6
2024.11.12	13:58:17.334	1.06204	1.06204			6
2024.11.12	13:58:17.425	1.06203	1.06203			6
2024.11.12	13:58:17.515	1.06204	1.06204			6
2024.11.12	13:58:19.390	1.06205	1.06205			6
2024.11.12	13:58:19.571	1.06204	1.06204			6
2024.11.12	13:58:19.630	1.06205	1.06205			6
2024.11.12	13:58:19.660	1.06207	1.06207			6
2024.11.12	13:58:20.259	1.06206	1.06206			6
2024.11.12	13:58:20.319	1.06207	1.06207			6
2024.11.12	13:58:22.049	1.06205	1.06205			6
2024.11.12	13:58:23.410	1.06204	1.06204			6
2024.11.12	13:58:23.589	1.06205	1.06205			6
2024.11.12	13:58:23.679	1.06204	1.06204			6
2024.11.12	13:58:23.741	1.06205	1.06205			6
2024.11.12	13:58:23.801	1.06204	1.06204			6
2024.11.12	13:58:23.920	1.06205	1.06205			6
2024.11.12	13:58:24.010	1.06206	1.06206			6
2024.11.12	13:58:24.071	1.06205	1.06205			6
2024.11.12	13:58:25.961	1.06204	1.06204			6
2024.11.12	13:58:26.418	1.06205	1.06205			6
2024.11.12	13:58:27.029	1.06204	1.06204			6
2024.11.12	13:58:27.660	1.06203	1.06203			6
2024.11.12	13:58:29.198	1.06204	1.06204			6
2024.11.12	13:58:29.258	1.06205	1.06205			6
2024.11.12	13:58:29.677	1.06206	1.06206			6
2024.11.12	13:58:30.112	1.06205	1.06205			6
2024.11.12	13:58:31.964	1.06204	1.06204			6
2024.11.12	13:58:32.084	1.06205	1.06205			6
2024.11.12	13:58:32.113	1.06204	1.06204			6
2024.11.12	13:58:32.144	1.06205	1.06205			6
2024.11.12	13:58:35.636	1.06206	1.06206			6
2024.11.12	13:58:35.995	1.06207	1.06207			6
2024.11.12	13:58:36.025	1.06206	1.06206			6
2024.11.12	13:58:37.237	1.06207	1.06207			6
2024.11.12	13:58:37.387	1.06208	1.06208			6
2024.11.12	13:58:37.417	1.06209	1.06209			6
2024.11.12	13:58:37.569	1.06207	1.06207			6
2024.11.12	13:58:37.598	1.06206	1.06206			6
2024.11.12	13:58:37.658	1.06207	1.06207			6
2024.11.12	13:58:37.718	1.06206	1.06206			6
2024.11.12	13:58:39.512	1.06205	1.06205			6
2024.11.12	13:58:39.813	1.06206	1.06206			6
2024.11.12	13:58:41.109	1.06205	1.06205			6
2024.11.12	13:58:41.348	1.06206	1.06206			6
2024.11.12	13:58:41.529	1.06205	1.06205			6
2024.11.12	13:58:41.619	1.06204	1.06204			6
2024.11.12	13:58:41.649	1.06205	1.06205			6
2024.11.12	13:58:41.770	1.06207	1.06207			6
2024.11.12	13:58:44.063	1.06205	1.06205			6
2024.11.12	13:58:46.362	1.06204	1.06204			6
2024.11.12	13:58:49.292	1.06203	1.06203			6
2024.11.12	13:58:49.321	1.06204	1.06204			6
2024.11.12	13:58:49.624	1.06203	1.06203			6
2024.11.12	13:58:50.840	1.06202	1.06202			6
2024.11.12	13:58:51.289	1.06203	1.06203			6
2024.11.12	13:58:52.360	1.06202	1.06202			6
2024.11.12	13:58:52.479	1.06201	1.06201			6
2024.11.12	13:58:53.442	1.06200	1.06200			6
2024.11.12	13:58:53.651	1.06201	1.06201			6
2024.11.12	13:58:54.344	1.06200	1.06200			6
2024.11.12	13:58:54.586	1.06201	1.06201			6
2024.11.12	13:58:55.677	1.06200	1.06200			6
2024.11.12	13:58:55.737	1.06201	1.06201			6
2024.11.12	13:58:55.828	1.06200	1.06200			6
2024.11.12	13:58:56.641	1.06201	1.06201			6
2024.11.12	13:58:56.790	1.06200	1.06200			6
2024.11.12	13:58:58.069	1.06201	1.06201			6
2024.11.12	13:58:58.622	1.06202	1.06202			6
2024.11.12	13:58:59.612	1.06201	1.06201			6
2024.11.12	13:59:00.123	1.06200	1.06200			6
2024.11.12	13:59:00.153	1.06201	1.06201			6
2024.11.12	13:59:00.636	1.06199	1.06199			6
2024.11.12	13:59:00.665	1.06198	1.06198			6
2024.11.12	13:59:00.755	1.06199	1.06199			6
2024.11.12	13:59:00.785	1.06198	1.06198			6
2024.11.12	13:59:01.173	1.06199	1.06199			6
2024.11.12	13:59:02.669	1.06198	1.06198			6
2024.11.12	13:59:02.940	1.06199	1.06199			6
2024.11.12	13:59:03.002	1.06198	1.06198			6
2024.11.12	13:59:04.916	1.06197	1.06197			6
2024.11.12	13:59:05.608	1.06198	1.06198			6
2024.11.12	13:59:07.047	1.06197	1.06197			6
2024.11.12	13:59:07.168	1.06196	1.06196			6
2024.11.12	13:59:08.324	1.06195	1.06195			6
2024.11.12	13:59:08.957	1.06196	1.06196			6
2024.11.12	13:59:09.814	1.06195	1.06195			6
2024.11.12	13:59:10.295	1.06196	1.06196			6
2024.11.12	13:59:11.199	1.06195	1.06195			6
2024.11.12	13:59:11.802	1.06194	1.06194			6
2024.11.12	13:59:12.194	1.06192	1.06192			6
2024.11.12	13:59:12.253	1.06194	1.06194			6
2024.11.12	13:59:12.373	1.06196	1.06196			6
2024.11.12	13:59:13.320	1.06197	1.06197			6
2024.11.12	13:59:13.411	1.06196	1.06196			6
2024.11.12	13:59:13.440	1.06197	1.06197			6
2024.11.12	13:59:13.741	1.06198	1.06198			6
2024.11.12	13:59:13.801	1.06197	1.06197			6
2024.11.12	13:59:14.340	1.06196	1.06196			6
2024.11.12	13:59:14.881	1.06197	1.06197			6
2024.11.12	13:59:14.910	1.06196	1.06196			6
2024.11.12	13:59:15.304	1.06197	1.06197			6
2024.11.12	13:59:15.485	1.06196	1.06196			6
2024.11.12	13:59:15.515	1.06195	1.06195			6
2024.11.12	13:59:15.666	1.06196	1.06196			6
2024.11.12	13:59:15.846	1.06195	1.06195			6
2024.11.12	13:59:15.997	1.06196	1.06196			6
2024.11.12	13:59:16.057	1.06197	1.06197			6
2024.11.12	13:59:16.115	1.06196	1.06196			6
2024.11.12	13:59:16.176	1.06197	1.06197			6
2024.11.12	13:59:16.267	1.06196	1.06196			6
2024.11.12	13:59:16.536	1.06197	1.06197			6
2024.11.12	13:59:16.656	1.06196	1.06196			6
2024.11.12	13:59:17.628	1.06197	1.06197			6
2024.11.12	13:59:17.839	1.06196	1.06196			6
2024.11.12	13:59:18.559	1.06197	1.06197			6
2024.11.12	13:59:18.719	1.06196	1.06196			6
2024.11.12	13:59:19.020	1.06197	1.06197			6
2024.11.12	13:59:19.591	1.06196	1.06196			6
2024.11.12	13:59:21.037	1.06197	1.06197			6
2024.11.12	13:59:21.068	1.06196	1.06196			6
2024.11.12	13:59:21.099	1.06198	1.06198			6
2024.11.12	13:59:21.128	1.06199	1.06199			6
2024.11.12	13:59:21.309	1.06198	1.06198			6
2024.11.12	13:59:21.459	1.06199	1.06199			6
2024.11.12	13:59:21.518	1.06198	1.06198			6
2024.11.12	13:59:21.549	1.06199	1.06199			6
2024.11.12	13:59:21.579	1.06198	1.06198			6
2024.11.12	13:59:21.639	1.06200	1.06200			6
2024.11.12	13:59:21.729	1.06199	1.06199			6
2024.11.12	13:59:21.818	1.06198	1.06198			6
2024.11.12	13:59:21.909	1.06199	1.06199			6
2024.11.12	13:59:21.939	1.06198	1.06198			6
2024.11.12	13:59:22.089	1.06199	1.06199			6
2024.11.12	13:59:23.083	1.06200	1.06200			6
2024.11.12	13:59:23.264	1.06198	1.06198			6
2024.11.12	13:59:23.354	1.06199	1.06199			6
2024.11.12	13:59:23.564	1.06198	1.06198			6
2024.11.12	13:59:23.683	1.06200	1.06200			6
2024.11.12	13:59:24.294	1.06199	1.06199			6
2024.11.12	13:59:24.355	1.06200	1.06200			6
2024.11.12	13:59:24.596	1.06198	1.06198			6
2024.11.12	13:59:24.658	1.06200	1.06200			6
2024.11.12	13:59:24.806	1.06198	1.06198			6
2024.11.12	13:59:29.144	1.06199	1.06199			6
2024.11.12	13:59:29.539	1.06198	1.06198			6
2024.11.12	13:59:30.200	1.06199	1.06199			6
2024.11.12	13:59:30.350	1.06198	1.06198			6
2024.11.12	13:59:30.380	1.06199	1.06199			6
2024.11.12	13:59:31.253	1.06198	1.06198			6
2024.11.12	13:59:32.873	1.06199	1.06199			6
2024.11.12	13:59:32.995	1.06200	1.06200			6
2024.11.12	13:59:33.052	1.06199	1.06199			6
2024.11.12	13:59:33.294	1.06198	1.06198			6
2024.11.12	13:59:33.324	1.06199	1.06199			6
2024.11.12	13:59:33.354	1.06198	1.06198			6
2024.11.12	13:59:34.861	1.06199	1.06199			6
2024.11.12	13:59:34.891	1.06198	1.06198			6
2024.11.12	13:59:35.072	1.06199	1.06199			6
2024.11.12	13:59:35.102	1.06200	1.06200			6
2024.11.12	13:59:35.132	1.06198	1.06198			6
2024.11.12	13:59:35.163	1.06199	1.06199			6
2024.11.12	13:59:35.312	1.06200	1.06200			6
2024.11.12	13:59:35.403	1.06199	1.06199			6
2024.11.12	13:59:35.524	1.06200	1.06200			6
2024.11.12	13:59:35.554	1.06199	1.06199			6
2024.11.12	13:59:35.584	1.06198	1.06198			6
2024.11.12	13:59:35.613	1.06197	1.06197			6
2024.11.12	13:59:35.643	1.06196	1.06196			6
2024.11.12	13:59:35.793	1.06197	1.06197			6
2024.11.12	13:59:36.183	1.06196	1.06196			6
2024.11.12	13:59:36.304	1.06195	1.06195			6
2024.11.12	13:59:40.347	1.06194	1.06194			6
2024.11.12	13:59:40.466	1.06195	1.06195			6
2024.11.12	13:59:40.496	1.06194	1.06194			6
2024.11.12	13:59:40.556	1.06195	1.06195			6
2024.11.12	13:59:40.856	1.06194	1.06194			6
2024.11.12	13:59:41.858	1.06193	1.06193			6
2024.11.12	13:59:41.888	1.06192	1.06192			6
2024.11.12	13:59:42.250	1.06191	1.06191			6
2024.11.12	13:59:42.370	1.06190	1.06190			6
2024.11.12	13:59:42.700	1.06189	1.06189			6
2024.11.12	13:59:42.820	1.06190	1.06190			6
2024.11.12	13:59:43.092	1.06189	1.06189			6
2024.11.12	13:59:43.120	1.06190	1.06190			6
2024.11.12	13:59:43.152	1.06188	1.06188			6
2024.11.12	13:59:43.211	1.06189	1.06189			6
2024.11.12	13:59:44.036	1.06190	1.06190			6
2024.11.12	13:59:44.097	1.06189	1.06189			6
2024.11.12	13:59:44.127	1.06190	1.06190			6
2024.11.12	13:59:44.188	1.06189	1.06189			6
2024.11.12	13:59:45.177	1.06188	1.06188			6
2024.11.12	13:59:45.478	1.06189	1.06189			6
2024.11.12	13:59:46.230	1.06188	1.06188			6
2024.11.12	13:59:46.259	1.06187	1.06187			6
2024.11.12	13:59:46.290	1.06188	1.06188			6
2024.11.12	13:59:46.352	1.06187	1.06187			6
2024.11.12	13:59:46.470	1.06185	1.06185			6
2024.11.12	13:59:47.432	1.06187	1.06187			6
2024.11.12	13:59:47.463	1.06186	1.06186			6
2024.11.12	13:59:50.100	1.06185	1.06185			6
2024.11.12	13:59:50.342	1.06184	1.06184			6
2024.11.12	13:59:50.401	1.06183	1.06183			6
2024.11.12	13:59:50.431	1.06184	1.06184			6
2024.11.12	13:59:50.461	1.06183	1.06183			6
2024.11.12	13:59:50.672	1.06184	1.06184			6
2024.11.12	13:59:51.122	1.06183	1.06183			6
2024.11.12	13:59:51.242	1.06184	1.06184			6
2024.11.12	13:59:51.573	1.06183	1.06183			6
2024.11.12	13:59:51.723	1.06184	1.06184			6
2024.11.12	13:59:52.803	1.06185	1.06185			6
2024.11.12	13:59:54.930	1.06187	1.06187			6
2024.11.12	13:59:55.080	1.06185	1.06185			6
2024.11.12	13:59:55.110	1.06184	1.06184			6
