<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	17:12:00.897	1.11649	1.11649			6
2024.08.23	17:12:01.590	1.11648	1.11648			6
2024.08.23	17:12:01.620	1.11649	1.11649			6
2024.08.23	17:12:01.649	1.11648	1.11648			6
2024.08.23	17:12:01.711	1.11647	1.11647			6
2024.08.23	17:12:01.950	1.11648	1.11648			6
2024.08.23	17:12:02.072	1.11649	1.11649			6
2024.08.23	17:12:02.132	1.11651	1.11651			6
2024.08.23	17:12:02.162	1.11652	1.11652			6
2024.08.23	17:12:02.192	1.11651	1.11651			6
2024.08.23	17:12:02.251	1.11650	1.11650			6
2024.08.23	17:12:02.312	1.11649	1.11649			6
2024.08.23	17:12:02.372	1.11650	1.11650			6
2024.08.23	17:12:02.463	1.11649	1.11649			6
2024.08.23	17:12:02.704	1.11648	1.11648			6
2024.08.23	17:12:02.735	1.11646	1.11646			6
2024.08.23	17:12:02.766	1.11645	1.11645			6
2024.08.23	17:12:02.856	1.11644	1.11644			6
2024.08.23	17:12:03.006	1.11645	1.11645			6
2024.08.23	17:12:03.035	1.11644	1.11644			6
2024.08.23	17:12:03.155	1.11645	1.11645			6
2024.08.23	17:12:03.186	1.11646	1.11646			6
2024.08.23	17:12:03.216	1.11647	1.11647			6
2024.08.23	17:12:03.246	1.11646	1.11646			6
2024.08.23	17:12:03.307	1.11647	1.11647			6
2024.08.23	17:12:03.337	1.11649	1.11649			6
2024.08.23	17:12:03.368	1.11657	1.11657			6
2024.08.23	17:12:03.398	1.11660	1.11660			6
2024.08.23	17:12:03.427	1.11658	1.11658			6
2024.08.23	17:12:03.457	1.11657	1.11657			6
2024.08.23	17:12:03.487	1.11654	1.11654			6
2024.08.23	17:12:03.517	1.11651	1.11651			6
2024.08.23	17:12:03.608	1.11652	1.11652			6
2024.08.23	17:12:03.697	1.11653	1.11653			6
2024.08.23	17:12:03.758	1.11651	1.11651			6
2024.08.23	17:12:03.848	1.11650	1.11650			6
2024.08.23	17:12:03.879	1.11652	1.11652			6
2024.08.23	17:12:03.908	1.11650	1.11650			6
2024.08.23	17:12:03.937	1.11648	1.11648			6
2024.08.23	17:12:04.630	1.11649	1.11649			6
2024.08.23	17:12:04.661	1.11648	1.11648			6
2024.08.23	17:12:04.689	1.11646	1.11646			6
2024.08.23	17:12:04.750	1.11645	1.11645			6
2024.08.23	17:12:04.871	1.11644	1.11644			6
2024.08.23	17:12:04.930	1.11645	1.11645			6
2024.08.23	17:12:05.022	1.11644	1.11644			6
2024.08.23	17:12:05.143	1.11646	1.11646			6
2024.08.23	17:12:05.203	1.11647	1.11647			6
2024.08.23	17:12:05.264	1.11646	1.11646			6
2024.08.23	17:12:05.292	1.11645	1.11645			6
2024.08.23	17:12:05.353	1.11646	1.11646			6
2024.08.23	17:12:05.474	1.11645	1.11645			6
2024.08.23	17:12:05.534	1.11644	1.11644			6
2024.08.23	17:12:05.654	1.11643	1.11643			6
2024.08.23	17:12:05.774	1.11644	1.11644			6
2024.08.23	17:12:05.865	1.11645	1.11645			6
2024.08.23	17:12:06.465	1.11646	1.11646			6
2024.08.23	17:12:06.586	1.11645	1.11645			6
2024.08.23	17:12:06.616	1.11644	1.11644			6
2024.08.23	17:12:06.734	1.11643	1.11643			6
2024.08.23	17:12:06.794	1.11642	1.11642			6
2024.08.23	17:12:06.886	1.11641	1.11641			6
2024.08.23	17:12:06.945	1.11639	1.11639			6
2024.08.23	17:12:07.006	1.11640	1.11640			6
2024.08.23	17:12:07.337	1.11644	1.11644			6
2024.08.23	17:12:07.397	1.11642	1.11642			6
2024.08.23	17:12:07.456	1.11640	1.11640			6
2024.08.23	17:12:07.576	1.11641	1.11641			6
2024.08.23	17:12:07.606	1.11642	1.11642			6
2024.08.23	17:12:08.388	1.11644	1.11644			6
2024.08.23	17:12:08.448	1.11643	1.11643			6
2024.08.23	17:12:08.480	1.11642	1.11642			6
2024.08.23	17:12:08.539	1.11641	1.11641			6
2024.08.23	17:12:08.630	1.11642	1.11642			6
2024.08.23	17:12:08.902	1.11643	1.11643			6
2024.08.23	17:12:09.082	1.11644	1.11644			6
2024.08.23	17:12:09.202	1.11642	1.11642			6
2024.08.23	17:12:09.354	1.11641	1.11641			6
2024.08.23	17:12:09.414	1.11640	1.11640			6
2024.08.23	17:12:09.475	1.11638	1.11638			6
2024.08.23	17:12:09.565	1.11639	1.11639			6
2024.08.23	17:12:09.626	1.11638	1.11638			6
2024.08.23	17:12:10.107	1.11639	1.11639			6
2024.08.23	17:12:10.137	1.11638	1.11638			6
2024.08.23	17:12:10.557	1.11640	1.11640			6
2024.08.23	17:12:10.706	1.11639	1.11639			6
2024.08.23	17:12:10.888	1.11640	1.11640			6
2024.08.23	17:12:10.948	1.11639	1.11639			6
2024.08.23	17:12:10.978	1.11640	1.11640			6
2024.08.23	17:12:11.007	1.11639	1.11639			6
2024.08.23	17:12:11.098	1.11638	1.11638			6
2024.08.23	17:12:11.159	1.11639	1.11639			6
2024.08.23	17:12:11.190	1.11640	1.11640			6
2024.08.23	17:12:11.279	1.11639	1.11639			6
2024.08.23	17:12:11.309	1.11638	1.11638			6
2024.08.23	17:12:11.338	1.11639	1.11639			6
2024.08.23	17:12:11.428	1.11640	1.11640			6
2024.08.23	17:12:11.489	1.11642	1.11642			6
2024.08.23	17:12:11.669	1.11643	1.11643			6
2024.08.23	17:12:11.699	1.11642	1.11642			6
2024.08.23	17:12:11.970	1.11643	1.11643			6
2024.08.23	17:12:12.028	1.11642	1.11642			6
2024.08.23	17:12:12.059	1.11641	1.11641			6
2024.08.23	17:12:12.119	1.11642	1.11642			6
2024.08.23	17:12:12.359	1.11643	1.11643			6
2024.08.23	17:12:12.571	1.11642	1.11642			6
2024.08.23	17:12:12.632	1.11643	1.11643			6
2024.08.23	17:12:12.811	1.11642	1.11642			6
2024.08.23	17:12:13.112	1.11643	1.11643			6
2024.08.23	17:12:13.171	1.11642	1.11642			6
2024.08.23	17:12:13.506	1.11644	1.11644			6
2024.08.23	17:12:13.535	1.11643	1.11643			6
2024.08.23	17:12:13.655	1.11644	1.11644			6
2024.08.23	17:12:13.685	1.11643	1.11643			6
2024.08.23	17:12:13.776	1.11642	1.11642			6
2024.08.23	17:12:13.806	1.11643	1.11643			6
2024.08.23	17:12:13.835	1.11644	1.11644			6
2024.08.23	17:12:14.075	1.11643	1.11643			6
2024.08.23	17:12:14.195	1.11644	1.11644			6
2024.08.23	17:12:14.436	1.11647	1.11647			6
2024.08.23	17:12:14.497	1.11648	1.11648			6
2024.08.23	17:12:14.616	1.11647	1.11647			6
2024.08.23	17:12:14.677	1.11648	1.11648			6
2024.08.23	17:12:14.736	1.11647	1.11647			6
2024.08.23	17:12:14.767	1.11646	1.11646			6
2024.08.23	17:12:14.826	1.11647	1.11647			6
2024.08.23	17:12:14.857	1.11648	1.11648			6
2024.08.23	17:12:14.887	1.11646	1.11646			6
2024.08.23	17:12:14.946	1.11647	1.11647			6
2024.08.23	17:12:14.977	1.11648	1.11648			6
2024.08.23	17:12:15.007	1.11647	1.11647			6
2024.08.23	17:12:15.096	1.11648	1.11648			6
2024.08.23	17:12:15.308	1.11651	1.11651			6
2024.08.23	17:12:15.337	1.11653	1.11653			6
2024.08.23	17:12:15.367	1.11655	1.11655			6
2024.08.23	17:12:15.397	1.11653	1.11653			6
2024.08.23	17:12:15.428	1.11651	1.11651			6
2024.08.23	17:12:15.518	1.11649	1.11649			6
2024.08.23	17:12:15.699	1.11648	1.11648			6
2024.08.23	17:12:15.730	1.11647	1.11647			6
2024.08.23	17:12:15.758	1.11648	1.11648			6
2024.08.23	17:12:15.789	1.11647	1.11647			6
2024.08.23	17:12:15.848	1.11648	1.11648			6
2024.08.23	17:12:15.878	1.11647	1.11647			6
2024.08.23	17:12:15.999	1.11648	1.11648			6
2024.08.23	17:12:16.119	1.11647	1.11647			6
2024.08.23	17:12:16.179	1.11648	1.11648			6
2024.08.23	17:12:16.330	1.11649	1.11649			6
2024.08.23	17:12:16.510	1.11648	1.11648			6
2024.08.23	17:12:16.633	1.11646	1.11646			6
2024.08.23	17:12:16.754	1.11645	1.11645			6
2024.08.23	17:12:16.874	1.11644	1.11644			6
2024.08.23	17:12:16.934	1.11642	1.11642			6
2024.08.23	17:12:17.053	1.11643	1.11643			6
2024.08.23	17:12:17.114	1.11642	1.11642			6
2024.08.23	17:12:17.175	1.11644	1.11644			6
2024.08.23	17:12:17.476	1.11645	1.11645			6
2024.08.23	17:12:17.536	1.11647	1.11647			6
2024.08.23	17:12:17.776	1.11646	1.11646			6
2024.08.23	17:12:17.836	1.11644	1.11644			6
2024.08.23	17:12:17.897	1.11642	1.11642			6
2024.08.23	17:12:18.408	1.11640	1.11640			6
2024.08.23	17:12:18.468	1.11638	1.11638			6
2024.08.23	17:12:18.498	1.11637	1.11637			6
2024.08.23	17:12:18.649	1.11638	1.11638			6
2024.08.23	17:12:18.799	1.11637	1.11637			6
2024.08.23	17:12:18.980	1.11638	1.11638			6
2024.08.23	17:12:19.011	1.11639	1.11639			6
2024.08.23	17:12:19.190	1.11640	1.11640			6
2024.08.23	17:12:19.219	1.11641	1.11641			6
2024.08.23	17:12:19.309	1.11640	1.11640			6
2024.08.23	17:12:19.610	1.11641	1.11641			6
2024.08.23	17:12:19.672	1.11640	1.11640			6
2024.08.23	17:12:19.762	1.11637	1.11637			6
2024.08.23	17:12:19.850	1.11636	1.11636			6
2024.08.23	17:12:19.910	1.11637	1.11637			6
2024.08.23	17:12:20.119	1.11638	1.11638			6
2024.08.23	17:12:20.150	1.11639	1.11639			6
2024.08.23	17:12:20.180	1.11640	1.11640			6
2024.08.23	17:12:20.449	1.11641	1.11641			6
2024.08.23	17:12:20.479	1.11640	1.11640			6
2024.08.23	17:12:20.512	1.11643	1.11643			6
2024.08.23	17:12:20.540	1.11645	1.11645			6
2024.08.23	17:12:20.571	1.11644	1.11644			6
2024.08.23	17:12:20.600	1.11642	1.11642			6
2024.08.23	17:12:20.630	1.11643	1.11643			6
2024.08.23	17:12:20.662	1.11642	1.11642			6
2024.08.23	17:12:20.991	1.11641	1.11641			6
2024.08.23	17:12:21.021	1.11642	1.11642			6
2024.08.23	17:12:21.440	1.11643	1.11643			6
2024.08.23	17:12:21.501	1.11642	1.11642			6
2024.08.23	17:12:21.531	1.11644	1.11644			6
2024.08.23	17:12:21.681	1.11645	1.11645			6
2024.08.23	17:12:21.890	1.11646	1.11646			6
2024.08.23	17:12:22.041	1.11648	1.11648			6
2024.08.23	17:12:22.432	1.11647	1.11647			6
2024.08.23	17:12:22.493	1.11648	1.11648			6
2024.08.23	17:12:22.583	1.11647	1.11647			6
2024.08.23	17:12:22.642	1.11648	1.11648			6
2024.08.23	17:12:22.702	1.11649	1.11649			6
2024.08.23	17:12:22.763	1.11648	1.11648			6
2024.08.23	17:12:23.003	1.11647	1.11647			6
2024.08.23	17:12:23.123	1.11648	1.11648			6
2024.08.23	17:12:23.245	1.11650	1.11650			6
2024.08.23	17:12:23.334	1.11651	1.11651			6
2024.08.23	17:12:23.424	1.11650	1.11650			6
2024.08.23	17:12:23.486	1.11651	1.11651			6
2024.08.23	17:12:23.545	1.11650	1.11650			6
2024.08.23	17:12:23.575	1.11649	1.11649			6
2024.08.23	17:12:23.935	1.11650	1.11650			6
2024.08.23	17:12:23.965	1.11649	1.11649			6
2024.08.23	17:12:24.086	1.11648	1.11648			6
2024.08.23	17:12:24.145	1.11647	1.11647			6
2024.08.23	17:12:24.235	1.11646	1.11646			6
2024.08.23	17:12:24.267	1.11645	1.11645			6
2024.08.23	17:12:24.386	1.11646	1.11646			6
2024.08.23	17:12:24.446	1.11649	1.11649			6
2024.08.23	17:12:24.476	1.11648	1.11648			6
2024.08.23	17:12:24.686	1.11649	1.11649			6
2024.08.23	17:12:24.807	1.11648	1.11648			6
2024.08.23	17:12:24.928	1.11647	1.11647			6
2024.08.23	17:12:25.018	1.11649	1.11649			6
2024.08.23	17:12:25.048	1.11648	1.11648			6
2024.08.23	17:12:25.199	1.11649	1.11649			6
2024.08.23	17:12:25.350	1.11648	1.11648			6
2024.08.23	17:12:25.501	1.11649	1.11649			6
2024.08.23	17:12:26.191	1.11648	1.11648			6
2024.08.23	17:12:26.282	1.11647	1.11647			6
2024.08.23	17:12:26.343	1.11646	1.11646			6
2024.08.23	17:12:26.402	1.11647	1.11647			6
2024.08.23	17:12:26.523	1.11648	1.11648			6
2024.08.23	17:12:26.583	1.11647	1.11647			6
2024.08.23	17:12:26.614	1.11646	1.11646			6
2024.08.23	17:12:26.675	1.11647	1.11647			6
2024.08.23	17:12:27.066	1.11648	1.11648			6
2024.08.23	17:12:27.155	1.11649	1.11649			6
2024.08.23	17:12:27.215	1.11648	1.11648			6
2024.08.23	17:12:27.337	1.11647	1.11647			6
2024.08.23	17:12:27.457	1.11648	1.11648			6
2024.08.23	17:12:27.637	1.11647	1.11647			6
2024.08.23	17:12:27.908	1.11646	1.11646			6
2024.08.23	17:12:28.149	1.11645	1.11645			6
2024.08.23	17:12:28.600	1.11646	1.11646			6
2024.08.23	17:12:28.690	1.11647	1.11647			6
2024.08.23	17:12:28.720	1.11646	1.11646			6
2024.08.23	17:12:28.961	1.11647	1.11647			6
2024.08.23	17:12:29.139	1.11646	1.11646			6
2024.08.23	17:12:29.682	1.11647	1.11647			6
2024.08.23	17:12:29.712	1.11646	1.11646			6
2024.08.23	17:12:29.862	1.11645	1.11645			6
2024.08.23	17:12:29.951	1.11646	1.11646			6
2024.08.23	17:12:30.191	1.11645	1.11645			6
2024.08.23	17:12:30.312	1.11647	1.11647			6
2024.08.23	17:12:30.464	1.11648	1.11648			6
2024.08.23	17:12:30.913	1.11647	1.11647			6
2024.08.23	17:12:31.124	1.11648	1.11648			6
2024.08.23	17:12:31.273	1.11647	1.11647			6
2024.08.23	17:12:31.303	1.11648	1.11648			6
2024.08.23	17:12:31.515	1.11649	1.11649			6
2024.08.23	17:12:31.575	1.11648	1.11648			6
2024.08.23	17:12:31.606	1.11649	1.11649			6
2024.08.23	17:12:31.636	1.11648	1.11648			6
2024.08.23	17:12:32.328	1.11649	1.11649			6
2024.08.23	17:12:32.988	1.11648	1.11648			6
2024.08.23	17:12:33.048	1.11649	1.11649			6
2024.08.23	17:12:33.110	1.11650	1.11650			6
2024.08.23	17:12:33.290	1.11651	1.11651			6
2024.08.23	17:12:33.319	1.11650	1.11650			6
2024.08.23	17:12:33.409	1.11651	1.11651			6
2024.08.23	17:12:33.439	1.11650	1.11650			6
2024.08.23	17:12:33.500	1.11649	1.11649			6
2024.08.23	17:12:33.920	1.11650	1.11650			6
2024.08.23	17:12:33.950	1.11649	1.11649			6
2024.08.23	17:12:35.121	1.11650	1.11650			6
2024.08.23	17:12:35.303	1.11649	1.11649			6
2024.08.23	17:12:35.422	1.11650	1.11650			6
2024.08.23	17:12:35.452	1.11649	1.11649			6
2024.08.23	17:12:35.842	1.11648	1.11648			6
2024.08.23	17:12:35.964	1.11649	1.11649			6
2024.08.23	17:12:35.994	1.11648	1.11648			6
2024.08.23	17:12:36.657	1.11649	1.11649			6
2024.08.23	17:12:36.958	1.11648	1.11648			6
2024.08.23	17:12:37.350	1.11647	1.11647			6
2024.08.23	17:12:37.382	1.11648	1.11648			6
2024.08.23	17:12:37.800	1.11651	1.11651			6
2024.08.23	17:12:37.831	1.11657	1.11657			6
2024.08.23	17:12:37.861	1.11659	1.11659			6
2024.08.23	17:12:37.891	1.11658	1.11658			6
2024.08.23	17:12:37.920	1.11655	1.11655			6
2024.08.23	17:12:37.950	1.11654	1.11654			6
2024.08.23	17:12:37.982	1.11650	1.11650			6
2024.08.23	17:12:38.039	1.11649	1.11649			6
2024.08.23	17:12:38.431	1.11647	1.11647			6
2024.08.23	17:12:38.521	1.11646	1.11646			6
2024.08.23	17:12:38.552	1.11647	1.11647			6
2024.08.23	17:12:38.821	1.11646	1.11646			6
2024.08.23	17:12:38.882	1.11647	1.11647			6
2024.08.23	17:12:38.942	1.11648	1.11648			6
2024.08.23	17:12:38.973	1.11647	1.11647			6
2024.08.23	17:12:39.062	1.11648	1.11648			6
2024.08.23	17:12:39.091	1.11647	1.11647			6
2024.08.23	17:12:39.211	1.11648	1.11648			6
2024.08.23	17:12:39.393	1.11647	1.11647			6
2024.08.23	17:12:39.453	1.11648	1.11648			6
2024.08.23	17:12:39.753	1.11647	1.11647			6
2024.08.23	17:12:39.787	1.11648	1.11648			6
2024.08.23	17:12:39.843	1.11647	1.11647			6
2024.08.23	17:12:39.874	1.11648	1.11648			6
2024.08.23	17:12:40.448	1.11646	1.11646			6
2024.08.23	17:12:40.598	1.11647	1.11647			6
2024.08.23	17:12:40.628	1.11648	1.11648			6
2024.08.23	17:12:40.808	1.11647	1.11647			6
2024.08.23	17:12:40.898	1.11648	1.11648			6
2024.08.23	17:12:41.439	1.11649	1.11649			6
2024.08.23	17:12:41.560	1.11648	1.11648			6
2024.08.23	17:12:41.649	1.11649	1.11649			6
2024.08.23	17:12:41.799	1.11648	1.11648			6
2024.08.23	17:12:41.950	1.11649	1.11649			6
2024.08.23	17:12:42.070	1.11648	1.11648			6
2024.08.23	17:12:42.100	1.11649	1.11649			6
2024.08.23	17:12:42.130	1.11648	1.11648			6
2024.08.23	17:12:42.309	1.11647	1.11647			6
2024.08.23	17:12:42.912	1.11646	1.11646			6
2024.08.23	17:12:42.972	1.11644	1.11644			6
2024.08.23	17:12:43.331	1.11643	1.11643			6
2024.08.23	17:12:43.362	1.11642	1.11642			6
2024.08.23	17:12:43.452	1.11641	1.11641			6
2024.08.23	17:12:43.541	1.11642	1.11642			6
2024.08.23	17:12:43.572	1.11641	1.11641			6
2024.08.23	17:12:43.812	1.11642	1.11642			6
2024.08.23	17:12:43.873	1.11641	1.11641			6
2024.08.23	17:12:43.933	1.11640	1.11640			6
2024.08.23	17:12:44.145	1.11639	1.11639			6
2024.08.23	17:12:44.174	1.11640	1.11640			6
2024.08.23	17:12:44.475	1.11641	1.11641			6
2024.08.23	17:12:44.505	1.11642	1.11642			6
2024.08.23	17:12:44.565	1.11644	1.11644			6
2024.08.23	17:12:44.654	1.11645	1.11645			6
2024.08.23	17:12:44.745	1.11644	1.11644			6
2024.08.23	17:12:44.776	1.11645	1.11645			6
2024.08.23	17:12:44.956	1.11644	1.11644			6
2024.08.23	17:12:45.077	1.11642	1.11642			6
2024.08.23	17:12:45.106	1.11641	1.11641			6
2024.08.23	17:12:45.226	1.11642	1.11642			6
2024.08.23	17:12:45.496	1.11641	1.11641			6
2024.08.23	17:12:45.677	1.11640	1.11640			6
2024.08.23	17:12:45.708	1.11641	1.11641			6
2024.08.23	17:12:45.827	1.11642	1.11642			6
2024.08.23	17:12:46.007	1.11641	1.11641			6
2024.08.23	17:12:46.037	1.11640	1.11640			6
2024.08.23	17:12:47.029	1.11639	1.11639			6
2024.08.23	17:12:47.690	1.11640	1.11640			6
2024.08.23	17:12:47.841	1.11639	1.11639			6
2024.08.23	17:12:48.263	1.11636	1.11636			6
2024.08.23	17:12:48.294	1.11635	1.11635			6
2024.08.23	17:12:48.323	1.11634	1.11634			6
2024.08.23	17:12:48.624	1.11636	1.11636			6
2024.08.23	17:12:48.654	1.11637	1.11637			6
2024.08.23	17:12:48.776	1.11636	1.11636			6
2024.08.23	17:12:48.806	1.11637	1.11637			6
2024.08.23	17:12:48.836	1.11636	1.11636			6
2024.08.23	17:12:48.868	1.11634	1.11634			6
2024.08.23	17:12:49.078	1.11632	1.11632			6
2024.08.23	17:12:49.258	1.11633	1.11633			6
2024.08.23	17:12:49.318	1.11632	1.11632			6
2024.08.23	17:12:49.348	1.11633	1.11633			6
2024.08.23	17:12:49.679	1.11634	1.11634			6
2024.08.23	17:12:49.709	1.11633	1.11633			6
2024.08.23	17:12:49.829	1.11632	1.11632			6
2024.08.23	17:12:49.982	1.11633	1.11633			6
2024.08.23	17:12:50.011	1.11634	1.11634			6
2024.08.23	17:12:50.073	1.11636	1.11636			6
2024.08.23	17:12:50.401	1.11637	1.11637			6
2024.08.23	17:12:50.731	1.11638	1.11638			6
2024.08.23	17:12:50.762	1.11639	1.11639			6
2024.08.23	17:12:50.851	1.11640	1.11640			6
2024.08.23	17:12:51.121	1.11641	1.11641			6
2024.08.23	17:12:51.452	1.11642	1.11642			6
2024.08.23	17:12:51.841	1.11644	1.11644			6
2024.08.23	17:12:51.902	1.11645	1.11645			6
2024.08.23	17:12:51.993	1.11647	1.11647			6
2024.08.23	17:12:52.173	1.11648	1.11648			6
2024.08.23	17:12:52.323	1.11647	1.11647			6
2024.08.23	17:12:52.443	1.11648	1.11648			6
2024.08.23	17:12:52.715	1.11647	1.11647			6
2024.08.23	17:12:52.744	1.11646	1.11646			6
2024.08.23	17:12:53.075	1.11645	1.11645			6
2024.08.23	17:12:53.105	1.11644	1.11644			6
2024.08.23	17:12:53.226	1.11645	1.11645			6
2024.08.23	17:12:53.286	1.11646	1.11646			6
2024.08.23	17:12:53.616	1.11645	1.11645			6
2024.08.23	17:12:53.675	1.11644	1.11644			6
2024.08.23	17:12:53.886	1.11645	1.11645			6
2024.08.23	17:12:54.007	1.11647	1.11647			6
2024.08.23	17:12:54.907	1.11648	1.11648			6
2024.08.23	17:12:55.030	1.11647	1.11647			6
2024.08.23	17:12:55.090	1.11646	1.11646			6
2024.08.23	17:12:55.272	1.11647	1.11647			6
2024.08.23	17:12:55.932	1.11645	1.11645			6
2024.08.23	17:12:55.962	1.11644	1.11644			6
2024.08.23	17:12:56.052	1.11643	1.11643			6
2024.08.23	17:12:56.082	1.11644	1.11644			6
2024.08.23	17:12:56.201	1.11645	1.11645			6
2024.08.23	17:12:56.263	1.11647	1.11647			6
2024.08.23	17:12:56.322	1.11648	1.11648			6
2024.08.23	17:12:56.382	1.11647	1.11647			6
2024.08.23	17:12:56.411	1.11646	1.11646			6
2024.08.23	17:12:56.532	1.11647	1.11647			6
2024.08.23	17:12:56.833	1.11648	1.11648			6
2024.08.23	17:12:57.103	1.11647	1.11647			6
2024.08.23	17:12:57.163	1.11646	1.11646			6
2024.08.23	17:12:57.223	1.11645	1.11645			6
2024.08.23	17:12:57.284	1.11646	1.11646			6
2024.08.23	17:12:57.404	1.11647	1.11647			6
2024.08.23	17:12:58.034	1.11646	1.11646			6
2024.08.23	17:12:58.127	1.11647	1.11647			6
2024.08.23	17:12:58.517	1.11646	1.11646			6
2024.08.23	17:12:58.996	1.11645	1.11645			6
2024.08.23	17:12:59.057	1.11646	1.11646			6
2024.08.23	17:12:59.235	1.11647	1.11647			6
2024.08.23	17:12:59.357	1.11648	1.11648			6
2024.08.23	17:12:59.990	1.11647	1.11647			6
2024.08.23	17:13:00.020	1.11647				2
2024.08.23	17:13:00.320	1.11649	1.11649			6
2024.08.23	17:13:00.350	1.11651	1.11651			6
2024.08.23	17:13:00.382	1.11652	1.11652			6
2024.08.23	17:13:00.411	1.11654	1.11654			6
2024.08.23	17:13:00.441	1.11650	1.11650			6
2024.08.23	17:13:00.561	1.11649	1.11649			6
2024.08.23	17:13:00.620	1.11650	1.11650			6
2024.08.23	17:13:00.710	1.11649	1.11649			6
2024.08.23	17:13:00.740	1.11650	1.11650			6
2024.08.23	17:13:00.771	1.11649	1.11649			6
2024.08.23	17:13:00.920	1.11648	1.11648			6
2024.08.23	17:13:01.402	1.11647	1.11647			6
2024.08.23	17:13:01.461	1.11648	1.11648			6
2024.08.23	17:13:01.942	1.11647	1.11647			6
2024.08.23	17:13:02.152	1.11646	1.11646			6
2024.08.23	17:13:02.364	1.11647	1.11647			6
2024.08.23	17:13:02.483	1.11648	1.11648			6
2024.08.23	17:13:02.513	1.11647	1.11647			6
2024.08.23	17:13:02.603	1.11648	1.11648			6
2024.08.23	17:13:02.904	1.11651	1.11651			6
2024.08.23	17:13:02.933	1.11654	1.11654			6
2024.08.23	17:13:03.024	1.11653	1.11653			6
2024.08.23	17:13:03.053	1.11654	1.11654			6
2024.08.23	17:13:03.086	1.11655	1.11655			6
2024.08.23	17:13:03.115	1.11653	1.11653			6
2024.08.23	17:13:03.145	1.11650	1.11650			6
2024.08.23	17:13:03.205	1.11649	1.11649			6
2024.08.23	17:13:03.294	1.11650	1.11650			6
2024.08.23	17:13:03.324	1.11649	1.11649			6
2024.08.23	17:13:03.566	1.11648	1.11648			6
2024.08.23	17:13:04.075	1.11650	1.11650			6
2024.08.23	17:13:04.165	1.11649	1.11649			6
2024.08.23	17:13:04.224	1.11648	1.11648			6
2024.08.23	17:13:04.315	1.11649	1.11649			6
2024.08.23	17:13:04.346	1.11648	1.11648			6
2024.08.23	17:13:04.436	1.11647	1.11647			6
2024.08.23	17:13:04.466	1.11646	1.11646			6
2024.08.23	17:13:04.678	1.11647	1.11647			6
2024.08.23	17:13:04.888	1.11648	1.11648			6
2024.08.23	17:13:04.948	1.11647	1.11647			6
2024.08.23	17:13:05.250	1.11646	1.11646			6
2024.08.23	17:13:05.280	1.11647	1.11647			6
2024.08.23	17:13:05.340	1.11648	1.11648			6
2024.08.23	17:13:05.550	1.11647	1.11647			6
2024.08.23	17:13:05.610	1.11648	1.11648			6
2024.08.23	17:13:06.030	1.11649	1.11649			6
2024.08.23	17:13:06.212	1.11650	1.11650			6
2024.08.23	17:13:06.273	1.11649	1.11649			6
2024.08.23	17:13:06.302	1.11650	1.11650			6
2024.08.23	17:13:06.331	1.11649	1.11649			6
2024.08.23	17:13:06.963	1.11648	1.11648			6
2024.08.23	17:13:07.746	1.11647	1.11647			6
2024.08.23	17:13:07.867	1.11648	1.11648			6
2024.08.23	17:13:08.017	1.11647	1.11647			6
2024.08.23	17:13:08.528	1.11648	1.11648			6
2024.08.23	17:13:10.215	1.11646	1.11646			6
2024.08.23	17:13:10.304	1.11647	1.11647			6
2024.08.23	17:13:10.546	1.11648	1.11648			6
2024.08.23	17:13:11.055	1.11649	1.11649			6
2024.08.23	17:13:11.116	1.11648	1.11648			6
2024.08.23	17:13:11.205	1.11649	1.11649			6
2024.08.23	17:13:11.477	1.11650	1.11650			6
2024.08.23	17:13:11.506	1.11649	1.11649			6
2024.08.23	17:13:12.617	1.11648	1.11648			6
2024.08.23	17:13:12.647	1.11647	1.11647			6
2024.08.23	17:13:12.738	1.11648	1.11648			6
2024.08.23	17:13:12.768	1.11647	1.11647			6
2024.08.23	17:13:12.979	1.11646	1.11646			6
2024.08.23	17:13:13.068	1.11647	1.11647			6
2024.08.23	17:13:13.190	1.11646	1.11646			6
2024.08.23	17:13:13.370	1.11647	1.11647			6
2024.08.23	17:13:13.400	1.11646	1.11646			6
2024.08.23	17:13:13.611	1.11647	1.11647			6
2024.08.23	17:13:13.820	1.11646	1.11646			6
2024.08.23	17:13:14.032	1.11647	1.11647			6
2024.08.23	17:13:14.362	1.11648	1.11648			6
2024.08.23	17:13:15.177	1.11647	1.11647			6
2024.08.23	17:13:15.419	1.11646	1.11646			6
2024.08.23	17:13:15.778	1.11647	1.11647			6
2024.08.23	17:13:16.048	1.11646	1.11646			6
2024.08.23	17:13:16.528	1.11645	1.11645			6
2024.08.23	17:13:16.589	1.11646	1.11646			6
2024.08.23	17:13:18.273	1.11645	1.11645			6
2024.08.23	17:13:18.303	1.11644	1.11644			6
2024.08.23	17:13:18.964	1.11643	1.11643			6
2024.08.23	17:13:18.993	1.11641	1.11641			6
2024.08.23	17:13:19.054	1.11642	1.11642			6
2024.08.23	17:13:19.444	1.11643	1.11643			6
2024.08.23	17:13:19.894	1.11642	1.11642			6
2024.08.23	17:13:20.317	1.11644	1.11644			6
2024.08.23	17:13:20.408	1.11642	1.11642			6
2024.08.23	17:13:20.829	1.11644	1.11644			6
2024.08.23	17:13:20.859	1.11643	1.11643			6
2024.08.23	17:13:21.070	1.11644	1.11644			6
