<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	12:00:25.428	1.04870	1.04870			6
2024.12.17	12:00:25.459	1.04872	1.04872			6
2024.12.17	12:00:25.488	1.04871	1.04871			6
2024.12.17	12:00:25.674	1.04872	1.04872			6
2024.12.17	12:00:25.704	1.04876	1.04876			6
2024.12.17	12:00:26.215	1.04879	1.04879			6
2024.12.17	12:00:26.276	1.04878	1.04878			6
2024.12.17	12:00:26.697	1.04881	1.04881			6
2024.12.17	12:00:26.728	1.04882	1.04882			6
2024.12.17	12:00:26.939	1.04881	1.04881			6
2024.12.17	12:00:27.209	1.04880	1.04880			6
2024.12.17	12:00:27.839	1.04882	1.04882			6
2024.12.17	12:00:27.900	1.04881	1.04881			6
2024.12.17	12:00:27.929	1.04882	1.04882			6
2024.12.17	12:00:27.959	1.04881	1.04881			6
2024.12.17	12:00:28.020	1.04880	1.04880			6
2024.12.17	12:00:28.318	1.04881	1.04881			6
2024.12.17	12:00:28.409	1.04880	1.04880			6
2024.12.17	12:00:29.321	1.04876	1.04876			6
2024.12.17	12:00:29.382	1.04875	1.04875			6
2024.12.17	12:00:30.404	1.04873	1.04873			6
2024.12.17	12:00:30.465	1.04872	1.04872			6
2024.12.17	12:00:30.824	1.04873	1.04873			6
2024.12.17	12:00:30.854	1.04875	1.04875			6
2024.12.17	12:00:30.883	1.04878	1.04878			6
2024.12.17	12:00:30.914	1.04880	1.04880			6
2024.12.17	12:00:30.975	1.04881	1.04881			6
2024.12.17	12:00:31.004	1.04882	1.04882			6
2024.12.17	12:00:31.034	1.04883	1.04883			6
2024.12.17	12:00:31.516	1.04884	1.04884			6
2024.12.17	12:00:31.546	1.04889	1.04889			6
2024.12.17	12:00:31.576	1.04890	1.04890			6
2024.12.17	12:00:31.636	1.04888	1.04888			6
2024.12.17	12:00:31.695	1.04886	1.04886			6
2024.12.17	12:00:32.267	1.04888	1.04888			6
2024.12.17	12:00:32.688	1.04887	1.04887			6
2024.12.17	12:00:32.839	1.04886	1.04886			6
2024.12.17	12:00:32.869	1.04885	1.04885			6
2024.12.17	12:00:33.111	1.04887	1.04887			6
2024.12.17	12:00:33.141	1.04890	1.04890			6
2024.12.17	12:00:33.172	1.04892	1.04892			6
2024.12.17	12:00:33.202	1.04891	1.04891			6
2024.12.17	12:00:33.233	1.04890	1.04890			6
2024.12.17	12:00:33.383	1.04888	1.04888			6
2024.12.17	12:00:33.473	1.04890	1.04890			6
2024.12.17	12:00:33.564	1.04887	1.04887			6
2024.12.17	12:00:33.593	1.04885	1.04885			6
2024.12.17	12:00:33.863	1.04886	1.04886			6
2024.12.17	12:00:33.953	1.04887	1.04887			6
2024.12.17	12:00:34.916	1.04888	1.04888			6
2024.12.17	12:00:35.127	1.04887	1.04887			6
2024.12.17	12:00:35.398	1.04886	1.04886			6
2024.12.17	12:00:35.428	1.04885	1.04885			6
2024.12.17	12:00:39.128	1.04886	1.04886			6
2024.12.17	12:00:39.461	1.04884	1.04884			6
2024.12.17	12:00:39.489	1.04883	1.04883			6
2024.12.17	12:00:39.548	1.04882	1.04882			6
2024.12.17	12:00:40.966	1.04883	1.04883			6
2024.12.17	12:00:41.148	1.04882	1.04882			6
2024.12.17	12:00:41.450	1.04883	1.04883			6
2024.12.17	12:00:41.873	1.04882	1.04882			6
2024.12.17	12:00:41.906	1.04881	1.04881			6
2024.12.17	12:00:41.935	1.04880	1.04880			6
2024.12.17	12:00:42.175	1.04881	1.04881			6
2024.12.17	12:00:42.206	1.04882	1.04882			6
2024.12.17	12:00:42.326	1.04883	1.04883			6
2024.12.17	12:00:42.355	1.04882	1.04882			6
2024.12.17	12:00:42.386	1.04883	1.04883			6
2024.12.17	12:00:42.476	1.04882	1.04882			6
2024.12.17	12:00:44.016	1.04883	1.04883			6
2024.12.17	12:00:44.407	1.04882	1.04882			6
2024.12.17	12:00:44.737	1.04883	1.04883			6
2024.12.17	12:00:49.342	1.04882	1.04882			6
2024.12.17	12:00:49.373	1.04883	1.04883			6
2024.12.17	12:00:55.408	1.04882	1.04882			6
2024.12.17	12:00:55.468	1.04881	1.04881			6
2024.12.17	12:00:55.590	1.04882	1.04882			6
2024.12.17	12:00:55.648	1.04883	1.04883			6
2024.12.17	12:00:55.890	1.04882	1.04882			6
2024.12.17	12:00:56.645	1.04881	1.04881			6
2024.12.17	12:00:57.460	1.04882	1.04882			6
2024.12.17	12:00:57.641	1.04883	1.04883			6
2024.12.17	12:01:00.353	1.04886	1.04886			6
2024.12.17	12:01:00.384	1.04887	1.04887			6
2024.12.17	12:01:00.441	1.04888	1.04888			6
2024.12.17	12:01:00.681	1.04890	1.04890			6
2024.12.17	12:01:00.804	1.04888	1.04888			6
2024.12.17	12:01:00.833	1.04889	1.04889			6
2024.12.17	12:01:01.763	1.04888	1.04888			6
2024.12.17	12:01:02.214	1.04889	1.04889			6
2024.12.17	12:01:03.086	1.04888	1.04888			6
2024.12.17	12:01:03.388	1.04887	1.04887			6
2024.12.17	12:01:03.477	1.04888	1.04888			6
2024.12.17	12:01:04.802	1.04889	1.04889			6
2024.12.17	12:01:05.432	1.04890	1.04890			6
2024.12.17	12:01:05.524	1.04889	1.04889			6
2024.12.17	12:01:08.016	1.04895	1.04895			6
2024.12.17	12:01:08.045	1.04894	1.04894			6
2024.12.17	12:01:08.108	1.04892	1.04892			6
2024.12.17	12:01:08.165	1.04891	1.04891			6
2024.12.17	12:01:08.196	1.04890	1.04890			6
2024.12.17	12:01:09.924	1.04892	1.04892			6
2024.12.17	12:01:09.954	1.04893	1.04893			6
2024.12.17	12:01:10.214	1.04894	1.04894			6
2024.12.17	12:01:12.428	1.04895	1.04895			6
2024.12.17	12:01:12.518	1.04894	1.04894			6
2024.12.17	12:01:12.578	1.04895	1.04895			6
2024.12.17	12:01:12.729	1.04896	1.04896			6
2024.12.17	12:01:12.880	1.04895	1.04895			6
2024.12.17	12:01:12.971	1.04894	1.04894			6
2024.12.17	12:01:13.001	1.04895	1.04895			6
2024.12.17	12:01:13.124	1.04897	1.04897			6
2024.12.17	12:01:17.538	1.04896	1.04896			6
2024.12.17	12:01:17.897	1.04897	1.04897			6
2024.12.17	12:01:17.928	1.04896	1.04896			6
2024.12.17	12:01:19.978	1.04897	1.04897			6
2024.12.17	12:01:20.008	1.04896	1.04896			6
2024.12.17	12:01:24.500	1.04893	1.04893			6
2024.12.17	12:01:24.530	1.04892	1.04892			6
2024.12.17	12:01:24.559	1.04891	1.04891			6
2024.12.17	12:01:24.589	1.04890	1.04890			6
2024.12.17	12:01:24.619	1.04889	1.04889			6
2024.12.17	12:01:25.069	1.04888	1.04888			6
2024.12.17	12:01:25.099	1.04887	1.04887			6
2024.12.17	12:01:25.128	1.04889	1.04889			6
2024.12.17	12:01:25.250	1.04890	1.04890			6
2024.12.17	12:01:26.157	1.04889	1.04889			6
2024.12.17	12:01:26.738	1.04888	1.04888			6
2024.12.17	12:01:27.885	1.04887	1.04887			6
2024.12.17	12:01:28.033	1.04888	1.04888			6
2024.12.17	12:01:29.804	1.04887	1.04887			6
2024.12.17	12:01:29.834	1.04883	1.04883			6
2024.12.17	12:01:30.708	1.04882	1.04882			6
2024.12.17	12:01:30.738	1.04881	1.04881			6
2024.12.17	12:01:30.768	1.04880	1.04880			6
2024.12.17	12:01:30.799	1.04879	1.04879			6
2024.12.17	12:01:31.068	1.04880	1.04880			6
2024.12.17	12:01:31.218	1.04879	1.04879			6
2024.12.17	12:01:32.822	1.04878	1.04878			6
2024.12.17	12:01:32.851	1.04879	1.04879			6
2024.12.17	12:01:32.881	1.04880	1.04880			6
2024.12.17	12:01:32.971	1.04879	1.04879			6
2024.12.17	12:01:33.272	1.04880	1.04880			6
2024.12.17	12:01:38.283	1.04879	1.04879			6
2024.12.17	12:01:38.316	1.04878	1.04878			6
2024.12.17	12:01:38.345	1.04877	1.04877			6
2024.12.17	12:01:38.406	1.04876	1.04876			6
2024.12.17	12:01:40.241	1.04873	1.04873			6
2024.12.17	12:01:40.359	1.04874	1.04874			6
2024.12.17	12:01:40.390	1.04876	1.04876			6
2024.12.17	12:01:40.931	1.04877	1.04877			6
2024.12.17	12:01:40.962	1.04878	1.04878			6
2024.12.17	12:01:40.992	1.04879	1.04879			6
2024.12.17	12:01:41.022	1.04878	1.04878			6
2024.12.17	12:01:41.291	1.04881	1.04881			6
2024.12.17	12:01:41.352	1.04880	1.04880			6
2024.12.17	12:01:41.382	1.04881	1.04881			6
2024.12.17	12:01:42.381	1.04883	1.04883			6
2024.12.17	12:01:44.748	1.04884	1.04884			6
2024.12.17	12:01:44.778	1.04882	1.04882			6
2024.12.17	12:01:45.836	1.04881	1.04881			6
2024.12.17	12:01:45.868	1.04879	1.04879			6
2024.12.17	12:01:45.896	1.04880	1.04880			6
2024.12.17	12:01:46.166	1.04879	1.04879			6
2024.12.17	12:01:47.129	1.04878	1.04878			6
2024.12.17	12:01:47.219	1.04877	1.04877			6
2024.12.17	12:01:47.609	1.04876	1.04876			6
2024.12.17	12:01:49.137	1.04877	1.04877			6
2024.12.17	12:01:49.258	1.04876	1.04876			6
2024.12.17	12:01:49.318	1.04877	1.04877			6
2024.12.17	12:01:49.347	1.04882	1.04882			6
2024.12.17	12:01:49.377	1.04883	1.04883			6
2024.12.17	12:01:49.437	1.04882	1.04882			6
2024.12.17	12:01:49.499	1.04883	1.04883			6
2024.12.17	12:01:49.798	1.04882	1.04882			6
2024.12.17	12:01:50.253	1.04883	1.04883			6
2024.12.17	12:01:50.314	1.04882	1.04882			6
2024.12.17	12:01:50.345	1.04883	1.04883			6
2024.12.17	12:01:54.952	1.04882	1.04882			6
2024.12.17	12:02:01.071	1.04883	1.04883			6
2024.12.17	12:02:02.102	1.04880	1.04880			6
2024.12.17	12:02:02.131	1.04879	1.04879			6
2024.12.17	12:02:02.193	1.04877	1.04877			6
2024.12.17	12:02:02.221	1.04876	1.04876			6
2024.12.17	12:02:02.581	1.04874	1.04874			6
2024.12.17	12:02:02.611	1.04872	1.04872			6
2024.12.17	12:02:02.940	1.04871	1.04871			6
2024.12.17	12:02:03.301	1.04870	1.04870			6
2024.12.17	12:02:03.890	1.04874	1.04874			6
2024.12.17	12:02:03.950	1.04875	1.04875			6
2024.12.17	12:02:04.251	1.04876	1.04876			6
2024.12.17	12:02:04.281	1.04875	1.04875			6
2024.12.17	12:02:04.702	1.04876	1.04876			6
2024.12.17	12:02:06.336	1.04877	1.04877			6
2024.12.17	12:02:10.404	1.04876	1.04876			6
2024.12.17	12:02:10.464	1.04877	1.04877			6
2024.12.17	12:02:10.764	1.04876	1.04876			6
2024.12.17	12:02:10.795	1.04875	1.04875			6
2024.12.17	12:02:11.769	1.04874	1.04874			6
2024.12.17	12:02:11.799	1.04873	1.04873			6
2024.12.17	12:02:11.827	1.04874	1.04874			6
2024.12.17	12:02:13.490	1.04875	1.04875			6
2024.12.17	12:02:13.519	1.04876	1.04876			6
2024.12.17	12:02:13.579	1.04877	1.04877			6
2024.12.17	12:02:14.487	1.04876	1.04876			6
2024.12.17	12:02:15.203	1.04877	1.04877			6
2024.12.17	12:02:15.292	1.04878	1.04878			6
2024.12.17	12:02:15.598	1.04880	1.04880			6
2024.12.17	12:02:15.716	1.04881	1.04881			6
2024.12.17	12:02:17.666	1.04882	1.04882			6
2024.12.17	12:02:17.696	1.04883	1.04883			6
2024.12.17	12:02:17.726	1.04882	1.04882			6
2024.12.17	12:02:20.227	1.04881	1.04881			6
2024.12.17	12:02:20.618	1.04880	1.04880			6
2024.12.17	12:02:21.611	1.04881	1.04881			6
2024.12.17	12:02:22.272	1.04880	1.04880			6
2024.12.17	12:02:26.492	1.04882	1.04882			6
2024.12.17	12:02:26.551	1.04881	1.04881			6
2024.12.17	12:02:28.175	1.04880	1.04880			6
2024.12.17	12:02:28.958	1.04881	1.04881			6
2024.12.17	12:02:29.108	1.04880	1.04880			6
2024.12.17	12:02:29.875	1.04879	1.04879			6
2024.12.17	12:02:30.213	1.04880	1.04880			6
2024.12.17	12:02:30.633	1.04883	1.04883			6
2024.12.17	12:02:30.664	1.04885	1.04885			6
2024.12.17	12:02:30.752	1.04882	1.04882			6
2024.12.17	12:02:30.782	1.04881	1.04881			6
2024.12.17	12:02:30.872	1.04880	1.04880			6
2024.12.17	12:02:30.932	1.04881	1.04881			6
2024.12.17	12:02:31.022	1.04880	1.04880			6
2024.12.17	12:02:32.646	1.04881	1.04881			6
2024.12.17	12:02:33.405	1.04880	1.04880			6
2024.12.17	12:02:33.920	1.04881	1.04881			6
2024.12.17	12:02:34.788	1.04880	1.04880			6
2024.12.17	12:02:34.967	1.04881	1.04881			6
2024.12.17	12:02:35.272	1.04880	1.04880			6
2024.12.17	12:02:36.890	1.04881	1.04881			6
2024.12.17	12:02:37.104	1.04880	1.04880			6
2024.12.17	12:02:37.257	1.04881	1.04881			6
2024.12.17	12:02:37.497	1.04882	1.04882			6
2024.12.17	12:02:37.859	1.04883	1.04883			6
2024.12.17	12:02:37.889	1.04882	1.04882			6
2024.12.17	12:02:48.213	1.04880	1.04880			6
2024.12.17	12:02:48.246	1.04877	1.04877			6
2024.12.17	12:02:48.275	1.04876	1.04876			6
2024.12.17	12:02:48.310	1.04874	1.04874			6
2024.12.17	12:02:48.365	1.04876	1.04876			6
2024.12.17	12:02:52.492	1.04875	1.04875			6
2024.12.17	12:02:52.915	1.04876	1.04876			6
2024.12.17	12:02:53.498	1.04875	1.04875			6
2024.12.17	12:02:54.399	1.04874	1.04874			6
2024.12.17	12:02:54.429	1.04871	1.04871			6
2024.12.17	12:02:54.458	1.04868	1.04868			6
2024.12.17	12:02:54.489	1.04867	1.04867			6
2024.12.17	12:02:54.519	1.04868	1.04868			6
2024.12.17	12:02:54.578	1.04869	1.04869			6
2024.12.17	12:02:54.607	1.04870	1.04870			6
2024.12.17	12:02:56.216	1.04869	1.04869			6
2024.12.17	12:02:56.246	1.04870	1.04870			6
2024.12.17	12:03:00.295	1.04870				2
2024.12.17	12:03:00.324	1.04871	1.04871			6
2024.12.17	12:03:00.354	1.04872	1.04872			6
2024.12.17	12:03:00.384	1.04874	1.04874			6
2024.12.17	12:03:00.533	1.04875	1.04875			6
2024.12.17	12:03:00.714	1.04874	1.04874			6
2024.12.17	12:03:01.435	1.04876	1.04876			6
2024.12.17	12:03:02.732	1.04875	1.04875			6
2024.12.17	12:03:02.792	1.04876	1.04876			6
2024.12.17	12:03:02.882	1.04875	1.04875			6
2024.12.17	12:03:02.973	1.04876	1.04876			6
2024.12.17	12:03:03.214	1.04875	1.04875			6
2024.12.17	12:03:03.459	1.04874	1.04874			6
2024.12.17	12:03:04.060	1.04872	1.04872			6
2024.12.17	12:03:04.091	1.04871	1.04871			6
2024.12.17	12:03:04.118	1.04870	1.04870			6
2024.12.17	12:03:04.149	1.04869	1.04869			6
2024.12.17	12:03:04.209	1.04870	1.04870			6
2024.12.17	12:03:04.269	1.04869	1.04869			6
2024.12.17	12:03:06.353	1.04870	1.04870			6
2024.12.17	12:03:06.384	1.04873	1.04873			6
2024.12.17	12:03:06.415	1.04874	1.04874			6
2024.12.17	12:03:07.170	1.04873	1.04873			6
2024.12.17	12:03:07.201	1.04872	1.04872			6
2024.12.17	12:03:07.260	1.04870	1.04870			6
2024.12.17	12:03:07.408	1.04871	1.04871			6
2024.12.17	12:03:07.710	1.04870	1.04870			6
2024.12.17	12:03:07.798	1.04869	1.04869			6
2024.12.17	12:03:08.610	1.04870	1.04870			6
2024.12.17	12:03:08.972	1.04869	1.04869			6
2024.12.17	12:03:09.003	1.04866	1.04866			6
2024.12.17	12:03:09.033	1.04868	1.04868			6
2024.12.17	12:03:09.126	1.04869	1.04869			6
2024.12.17	12:03:09.271	1.04870	1.04870			6
2024.12.17	12:03:09.333	1.04869	1.04869			6
2024.12.17	12:03:09.422	1.04870	1.04870			6
2024.12.17	12:03:10.101	1.04869	1.04869			6
2024.12.17	12:03:10.308	1.04870	1.04870			6
2024.12.17	12:03:11.083	1.04869	1.04869			6
2024.12.17	12:03:11.925	1.04870	1.04870			6
2024.12.17	12:03:11.958	1.04871	1.04871			6
2024.12.17	12:03:11.989	1.04874	1.04874			6
2024.12.17	12:03:12.047	1.04875	1.04875			6
2024.12.17	12:03:12.078	1.04876	1.04876			6
2024.12.17	12:03:12.587	1.04877	1.04877			6
2024.12.17	12:03:12.648	1.04876	1.04876			6
2024.12.17	12:03:14.430	1.04877	1.04877			6
2024.12.17	12:03:14.939	1.04876	1.04876			6
2024.12.17	12:03:15.119	1.04877	1.04877			6
2024.12.17	12:03:15.498	1.04876	1.04876			6
2024.12.17	12:03:17.436	1.04875	1.04875			6
2024.12.17	12:03:18.164	1.04876	1.04876			6
2024.12.17	12:03:18.603	1.04875	1.04875			6
2024.12.17	12:03:18.632	1.04874	1.04874			6
2024.12.17	12:03:18.663	1.04872	1.04872			6
2024.12.17	12:03:18.816	1.04871	1.04871			6
2024.12.17	12:03:18.875	1.04872	1.04872			6
2024.12.17	12:03:18.935	1.04871	1.04871			6
2024.12.17	12:03:19.024	1.04872	1.04872			6
2024.12.17	12:03:19.584	1.04871	1.04871			6
2024.12.17	12:03:19.644	1.04872	1.04872			6
2024.12.17	12:03:20.117	1.04870	1.04870			6
2024.12.17	12:03:20.176	1.04871	1.04871			6
2024.12.17	12:03:20.207	1.04870	1.04870			6
2024.12.17	12:03:20.810	1.04871	1.04871			6
2024.12.17	12:03:20.839	1.04872	1.04872			6
2024.12.17	12:03:20.869	1.04871	1.04871			6
2024.12.17	12:03:20.929	1.04870	1.04870			6
2024.12.17	12:03:21.126	1.04871	1.04871			6
2024.12.17	12:03:21.186	1.04872	1.04872			6
2024.12.17	12:03:21.215	1.04870	1.04870			6
2024.12.17	12:03:21.335	1.04871	1.04871			6
2024.12.17	12:03:21.396	1.04870	1.04870			6
2024.12.17	12:03:21.766	1.04871	1.04871			6
2024.12.17	12:03:21.797	1.04870	1.04870			6
2024.12.17	12:03:22.420	1.04871	1.04871			6
2024.12.17	12:03:22.602	1.04868	1.04868			6
2024.12.17	12:03:22.662	1.04867	1.04867			6
2024.12.17	12:03:22.692	1.04866	1.04866			6
2024.12.17	12:03:22.721	1.04867	1.04867			6
2024.12.17	12:03:22.751	1.04868	1.04868			6
2024.12.17	12:03:22.992	1.04867	1.04867			6
2024.12.17	12:03:23.201	1.04868	1.04868			6
2024.12.17	12:03:23.262	1.04867	1.04867			6
2024.12.17	12:03:23.322	1.04868	1.04868			6
2024.12.17	12:03:23.382	1.04867	1.04867			6
2024.12.17	12:03:23.645	1.04868	1.04868			6
2024.12.17	12:03:23.735	1.04867	1.04867			6
2024.12.17	12:03:25.730	1.04869	1.04869			6
2024.12.17	12:03:25.761	1.04868	1.04868			6
2024.12.17	12:03:25.791	1.04866	1.04866			6
2024.12.17	12:03:27.410	1.04864	1.04864			6
2024.12.17	12:03:27.439	1.04863	1.04863			6
2024.12.17	12:03:27.737	1.04862	1.04862			6
2024.12.17	12:03:28.159	1.04861	1.04861			6
2024.12.17	12:03:28.220	1.04860	1.04860			6
2024.12.17	12:03:28.399	1.04861	1.04861			6
2024.12.17	12:03:28.459	1.04860	1.04860			6
2024.12.17	12:03:28.580	1.04861	1.04861			6
2024.12.17	12:03:28.610	1.04860	1.04860			6
2024.12.17	12:03:29.005	1.04862	1.04862			6
2024.12.17	12:03:29.065	1.04861	1.04861			6
2024.12.17	12:03:29.216	1.04860	1.04860			6
2024.12.17	12:03:29.396	1.04862	1.04862			6
2024.12.17	12:03:29.456	1.04861	1.04861			6
2024.12.17	12:03:29.517	1.04862	1.04862			6
2024.12.17	12:03:30.070	1.04860	1.04860			6
2024.12.17	12:03:30.261	1.04861	1.04861			6
2024.12.17	12:03:30.413	1.04860	1.04860			6
2024.12.17	12:03:30.626	1.04862	1.04862			6
2024.12.17	12:03:30.837	1.04861	1.04861			6
2024.12.17	12:03:31.287	1.04860	1.04860			6
2024.12.17	12:03:31.438	1.04858	1.04858			6
2024.12.17	12:03:31.467	1.04857	1.04857			6
2024.12.17	12:03:31.588	1.04856	1.04856			6
2024.12.17	12:03:31.678	1.04855	1.04855			6
2024.12.17	12:03:32.248	1.04856	1.04856			6
2024.12.17	12:03:35.289	1.04855	1.04855			6
2024.12.17	12:03:35.593	1.04856	1.04856			6
2024.12.17	12:03:36.230	1.04855	1.04855			6
2024.12.17	12:03:36.291	1.04856	1.04856			6
2024.12.17	12:03:37.712	1.04857	1.04857			6
2024.12.17	12:03:39.194	1.04858	1.04858			6
2024.12.17	12:03:39.224	1.04859	1.04859			6
2024.12.17	12:03:39.255	1.04860	1.04860			6
2024.12.17	12:03:39.285	1.04861	1.04861			6
2024.12.17	12:03:39.374	1.04860	1.04860			6
2024.12.17	12:03:39.436	1.04861	1.04861			6
2024.12.17	12:03:39.675	1.04863	1.04863			6
2024.12.17	12:03:39.735	1.04862	1.04862			6
2024.12.17	12:03:40.005	1.04863	1.04863			6
2024.12.17	12:03:40.065	1.04862	1.04862			6
2024.12.17	12:03:40.125	1.04863	1.04863			6
2024.12.17	12:03:40.199	1.04862	1.04862			6
2024.12.17	12:03:40.230	1.04863	1.04863			6
2024.12.17	12:03:40.259	1.04864	1.04864			6
2024.12.17	12:03:40.528	1.04863	1.04863			6
2024.12.17	12:03:45.595	1.04864	1.04864			6
2024.12.17	12:03:46.240	1.04863	1.04863			6
2024.12.17	12:03:46.270	1.04864	1.04864			6
2024.12.17	12:03:46.390	1.04863	1.04863			6
2024.12.17	12:03:46.511	1.04865	1.04865			6
2024.12.17	12:03:46.541	1.04867	1.04867			6
2024.12.17	12:03:46.572	1.04868	1.04868			6
2024.12.17	12:03:46.602	1.04869	1.04869			6
2024.12.17	12:03:46.632	1.04868	1.04868			6
2024.12.17	12:03:46.694	1.04869	1.04869			6
2024.12.17	12:03:47.731	1.04867	1.04867			6
2024.12.17	12:03:47.762	1.04865	1.04865			6
2024.12.17	12:03:48.092	1.04866	1.04866			6
2024.12.17	12:03:48.122	1.04867	1.04867			6
2024.12.17	12:03:48.152	1.04868	1.04868			6
2024.12.17	12:03:48.182	1.04867	1.04867			6
2024.12.17	12:03:48.212	1.04866	1.04866			6
2024.12.17	12:03:48.331	1.04864	1.04864			6
2024.12.17	12:03:48.362	1.04863	1.04863			6
2024.12.17	12:03:48.814	1.04862	1.04862			6
2024.12.17	12:03:48.845	1.04860	1.04860			6
2024.12.17	12:03:48.965	1.04858	1.04858			6
2024.12.17	12:03:49.025	1.04859	1.04859			6
2024.12.17	12:03:49.115	1.04863	1.04863			6
2024.12.17	12:03:49.147	1.04864	1.04864			6
2024.12.17	12:03:49.182	1.04866	1.04866			6
2024.12.17	12:03:49.294	1.04867	1.04867			6
2024.12.17	12:03:50.973	1.04868	1.04868			6
2024.12.17	12:03:51.004	1.04870	1.04870			6
2024.12.17	12:03:51.033	1.04867	1.04867			6
2024.12.17	12:03:51.063	1.04866	1.04866			6
2024.12.17	12:03:51.154	1.04867	1.04867			6
2024.12.17	12:03:51.184	1.04870	1.04870			6
2024.12.17	12:03:51.846	1.04872	1.04872			6
2024.12.17	12:03:51.906	1.04875	1.04875			6
2024.12.17	12:03:51.937	1.04877	1.04877			6
2024.12.17	12:03:51.967	1.04878	1.04878			6
2024.12.17	12:03:51.997	1.04880	1.04880			6
2024.12.17	12:03:52.116	1.04879	1.04879			6
2024.12.17	12:03:52.147	1.04877	1.04877			6
2024.12.17	12:03:52.208	1.04876	1.04876			6
2024.12.17	12:03:52.946	1.04877	1.04877			6
2024.12.17	12:03:52.976	1.04876	1.04876			6
2024.12.17	12:03:53.946	1.04877	1.04877			6
2024.12.17	12:03:53.976	1.04876	1.04876			6
2024.12.17	12:03:54.006	1.04877	1.04877			6
2024.12.17	12:03:54.215	1.04876	1.04876			6
2024.12.17	12:03:54.244	1.04877	1.04877			6
2024.12.17	12:03:54.516	1.04876	1.04876			6
2024.12.17	12:03:55.418	1.04875	1.04875			6
2024.12.17	12:03:55.448	1.04876	1.04876			6
2024.12.17	12:03:55.629	1.04875	1.04875			6
2024.12.17	12:03:55.658	1.04876	1.04876			6
2024.12.17	12:03:55.720	1.04875	1.04875			6
2024.12.17	12:03:55.929	1.04876	1.04876			6
2024.12.17	12:03:56.020	1.04875	1.04875			6
2024.12.17	12:03:56.109	1.04876	1.04876			6
2024.12.17	12:03:56.140	1.04875	1.04875			6
2024.12.17	12:03:57.198	1.04874	1.04874			6
2024.12.17	12:03:57.536	1.04875	1.04875			6
2024.12.17	12:03:59.018	1.04874	1.04874			6
2024.12.17	12:03:59.443	1.04870	1.04870			6
2024.12.17	12:03:59.562	1.04869	1.04869			6
2024.12.17	12:03:59.773	1.04870	1.04870			6
2024.12.17	12:03:59.803	1.04869	1.04869			6
2024.12.17	12:03:59.893	1.04870	1.04870			6
2024.12.17	12:04:00.164	1.04869	1.04869			6
2024.12.17	12:04:00.194	1.04868	1.04868			6
2024.12.17	12:04:00.254	1.04867	1.04867			6
2024.12.17	12:04:00.404	1.04866	1.04866			6
2024.12.17	12:04:00.435	1.04867	1.04867			6
2024.12.17	12:04:00.464	1.04868	1.04868			6
2024.12.17	12:04:00.586	1.04867	1.04867			6
2024.12.17	12:04:00.645	1.04868	1.04868			6
2024.12.17	12:04:00.675	1.04867	1.04867			6
2024.12.17	12:04:01.546	1.04866	1.04866			6
2024.12.17	12:04:01.636	1.04865	1.04865			6
2024.12.17	12:04:01.666	1.04866	1.04866			6
2024.12.17	12:04:02.228	1.04867	1.04867			6
2024.12.17	12:04:02.259	1.04868	1.04868			6
2024.12.17	12:04:02.347	1.04867	1.04867			6
2024.12.17	12:04:02.377	1.04866	1.04866			6
2024.12.17	12:04:02.409	1.04867	1.04867			6
2024.12.17	12:04:02.438	1.04868	1.04868			6
2024.12.17	12:04:07.293	1.04869	1.04869			6
2024.12.17	12:04:07.323	1.04868	1.04868			6
2024.12.17	12:04:07.653	1.04869	1.04869			6
2024.12.17	12:04:07.713	1.04868	1.04868			6
2024.12.17	12:04:11.568	1.04869	1.04869			6
2024.12.17	12:04:11.988	1.04870	1.04870			6
2024.12.17	12:04:12.017	1.04871	1.04871			6
2024.12.17	12:04:12.197	1.04870	1.04870			6
2024.12.17	12:04:12.659	1.04871	1.04871			6
2024.12.17	12:04:14.221	1.04870	1.04870			6
2024.12.17	12:04:15.279	1.04871	1.04871			6
2024.12.17	12:04:17.468	1.04872	1.04872			6
2024.12.17	12:04:17.710	1.04871	1.04871			6
2024.12.17	12:04:19.301	1.04872	1.04872			6
2024.12.17	12:04:19.330	1.04870	1.04870			6
2024.12.17	12:04:21.365	1.04871	1.04871			6
2024.12.17	12:04:21.424	1.04872	1.04872			6
2024.12.17	12:04:21.905	1.04874	1.04874			6
2024.12.17	12:04:22.537	1.04875	1.04875			6
2024.12.17	12:04:22.627	1.04876	1.04876			6
2024.12.17	12:04:22.717	1.04875	1.04875			6
2024.12.17	12:04:22.837	1.04876	1.04876			6
2024.12.17	12:04:23.228	1.04875	1.04875			6
2024.12.17	12:04:23.288	1.04876	1.04876			6
2024.12.17	12:04:23.408	1.04875	1.04875			6
2024.12.17	12:04:23.510	1.04876	1.04876			6
2024.12.17	12:04:23.630	1.04875	1.04875			6
2024.12.17	12:04:23.780	1.04876	1.04876			6
2024.12.17	12:04:25.432	1.04875	1.04875			6
2024.12.17	12:04:25.522	1.04876	1.04876			6
2024.12.17	12:04:27.428	1.04877	1.04877			6
2024.12.17	12:04:27.517	1.04879	1.04879			6
2024.12.17	12:04:28.237	1.04878	1.04878			6
2024.12.17	12:04:28.628	1.04876	1.04876			6
2024.12.17	12:04:31.056	1.04875	1.04875			6
2024.12.17	12:04:31.236	1.04876	1.04876			6
2024.12.17	12:04:31.266	1.04877	1.04877			6
