<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.27	17:13:41.019	1.08505	1.08505			6
2024.05.27	17:13:42.191	1.08506	1.08506			6
2024.05.27	17:13:44.949	1.08505	1.08505			6
2024.05.27	17:13:45.009	1.08506	1.08506			6
2024.05.27	17:13:45.160	1.08505	1.08505			6
2024.05.27	17:13:47.497	1.08506	1.08506			6
2024.05.27	17:13:52.018	1.08505	1.08505			6
2024.05.27	17:13:52.882	1.08506	1.08506			6
2024.05.27	17:13:53.242	1.08505	1.08505			6
2024.05.27	17:13:53.272	1.08504	1.08504			6
2024.05.27	17:13:53.423	1.08505	1.08505			6
2024.05.27	17:13:54.006	1.08506	1.08506			6
2024.05.27	17:13:54.941	1.08505	1.08505			6
2024.05.27	17:14:00.025	1.08505				2
2024.05.27	17:14:00.778	1.08506	1.08506			6
2024.05.27	17:14:01.655	1.08505	1.08505			6
2024.05.27	17:14:01.836	1.08506	1.08506			6
2024.05.27	17:14:12.632	1.08505	1.08505			6
2024.05.27	17:14:15.398	1.08503	1.08503			6
2024.05.27	17:14:15.427	1.08501	1.08501			6
2024.05.27	17:14:15.487	1.08500	1.08500			6
2024.05.27	17:14:17.084	1.08501	1.08501			6
2024.05.27	17:14:18.466	1.08500	1.08500			6
2024.05.27	17:14:19.426	1.08501	1.08501			6
2024.05.27	17:14:20.271	1.08500	1.08500			6
2024.05.27	17:14:21.022	1.08501	1.08501			6
2024.05.27	17:14:22.400	1.08500	1.08500			6
2024.05.27	17:14:25.642	1.08499	1.08499			6
2024.05.27	17:14:25.763	1.08500	1.08500			6
2024.05.27	17:14:28.353	1.08501	1.08501			6
2024.05.27	17:14:28.654	1.08502	1.08502			6
2024.05.27	17:14:28.956	1.08501	1.08501			6
2024.05.27	17:14:29.017	1.08500	1.08500			6
2024.05.27	17:14:29.047	1.08501	1.08501			6
2024.05.27	17:14:29.077	1.08500	1.08500			6
2024.05.27	17:14:31.268	1.08499	1.08499			6
2024.05.27	17:14:33.468	1.08500	1.08500			6
2024.05.27	17:14:35.670	1.08498	1.08498			6
2024.05.27	17:14:35.756	1.08496	1.08496			6
2024.05.27	17:14:36.237	1.08498	1.08498			6
2024.05.27	17:14:36.269	1.08499	1.08499			6
2024.05.27	17:14:36.328	1.08500	1.08500			6
2024.05.27	17:14:36.358	1.08501	1.08501			6
2024.05.27	17:14:40.803	1.08500	1.08500			6
2024.05.27	17:14:41.730	1.08499	1.08499			6
2024.05.27	17:14:45.732	1.08498	1.08498			6
2024.05.27	17:14:45.761	1.08496	1.08496			6
2024.05.27	17:14:45.791	1.08495	1.08495			6
2024.05.27	17:14:46.182	1.08494	1.08494			6
2024.05.27	17:14:46.694	1.08495	1.08495			6
2024.05.27	17:14:46.905	1.08496	1.08496			6
2024.05.27	17:14:46.934	1.08498	1.08498			6
2024.05.27	17:14:47.799	1.08497	1.08497			6
2024.05.27	17:14:53.020	1.08498	1.08498			6
2024.05.27	17:14:53.410	1.08497	1.08497			6
2024.05.27	17:14:53.660	1.08498	1.08498			6
2024.05.27	17:14:53.930	1.08499	1.08499			6
2024.05.27	17:14:54.201	1.08498	1.08498			6
2024.05.27	17:14:54.292	1.08496	1.08496			6
2024.05.27	17:14:54.502	1.08495	1.08495			6
2024.05.27	17:14:54.790	1.08496	1.08496			6
2024.05.27	17:14:55.363	1.08495	1.08495			6
2024.05.27	17:14:55.817	1.08496	1.08496			6
2024.05.27	17:14:56.156	1.08495	1.08495			6
2024.05.27	17:14:56.739	1.08496	1.08496			6
2024.05.27	17:14:58.146	1.08495	1.08495			6
2024.05.27	17:14:58.354	1.08496	1.08496			6
2024.05.27	17:14:58.475	1.08495	1.08495			6
2024.05.27	17:14:58.506	1.08494	1.08494			6
2024.05.27	17:14:58.535	1.08493	1.08493			6
2024.05.27	17:14:59.367	1.08494	1.08494			6
2024.05.27	17:15:00.460	1.08495	1.08495			6
2024.05.27	17:15:00.849	1.08494	1.08494			6
2024.05.27	17:15:01.031	1.08495	1.08495			6
2024.05.27	17:15:01.961	1.08494	1.08494			6
2024.05.27	17:15:02.021	1.08495	1.08495			6
2024.05.27	17:15:03.398	1.08494	1.08494			6
2024.05.27	17:15:04.189	1.08495	1.08495			6
2024.05.27	17:15:05.235	1.08494	1.08494			6
2024.05.27	17:15:05.297	1.08493	1.08493			6
2024.05.27	17:15:05.325	1.08491	1.08491			6
2024.05.27	17:15:05.354	1.08490	1.08490			6
2024.05.27	17:15:11.091	1.08491	1.08491			6
2024.05.27	17:15:11.123	1.08492	1.08492			6
2024.05.27	17:15:11.154	1.08493	1.08493			6
2024.05.27	17:15:11.241	1.08494	1.08494			6
2024.05.27	17:15:11.822	1.08492	1.08492			6
2024.05.27	17:15:11.912	1.08493	1.08493			6
2024.05.27	17:15:12.721	1.08494	1.08494			6
2024.05.27	17:15:14.734	1.08493	1.08493			6
2024.05.27	17:15:15.307	1.08494	1.08494			6
2024.05.27	17:15:15.517	1.08493	1.08493			6
2024.05.27	17:15:16.193	1.08492	1.08492			6
2024.05.27	17:15:16.221	1.08491	1.08491			6
2024.05.27	17:15:16.431	1.08490	1.08490			6
2024.05.27	17:15:16.761	1.08491	1.08491			6
2024.05.27	17:15:17.040	1.08490	1.08490			6
2024.05.27	17:15:21.669	1.08492	1.08492			6
2024.05.27	17:15:21.730	1.08491	1.08491			6
2024.05.27	17:15:21.851	1.08492	1.08492			6
2024.05.27	17:15:22.033	1.08494	1.08494			6
2024.05.27	17:15:22.121	1.08496	1.08496			6
2024.05.27	17:15:22.270	1.08495	1.08495			6
2024.05.27	17:15:22.391	1.08494	1.08494			6
2024.05.27	17:15:22.630	1.08495	1.08495			6
2024.05.27	17:15:22.691	1.08496	1.08496			6
2024.05.27	17:15:24.600	1.08495	1.08495			6
2024.05.27	17:15:25.112	1.08496	1.08496			6
2024.05.27	17:15:25.202	1.08497	1.08497			6
2024.05.27	17:15:26.031	1.08496	1.08496			6
2024.05.27	17:15:28.646	1.08497	1.08497			6
2024.05.27	17:15:28.917	1.08496	1.08496			6
2024.05.27	17:15:29.188	1.08497	1.08497			6
2024.05.27	17:15:29.500	1.08496	1.08496			6
2024.05.27	17:15:29.650	1.08497	1.08497			6
2024.05.27	17:15:30.044	1.08496	1.08496			6
2024.05.27	17:15:30.226	1.08497	1.08497			6
2024.05.27	17:15:31.318	1.08496	1.08496			6
2024.05.27	17:15:32.257	1.08497	1.08497			6
2024.05.27	17:15:32.518	1.08496	1.08496			6
2024.05.27	17:15:39.396	1.08498	1.08498			6
2024.05.27	17:15:39.427	1.08499	1.08499			6
2024.05.27	17:15:39.456	1.08501	1.08501			6
2024.05.27	17:15:39.515	1.08502	1.08502			6
2024.05.27	17:15:39.606	1.08501	1.08501			6
2024.05.27	17:15:39.666	1.08500	1.08500			6
2024.05.27	17:15:40.237	1.08501	1.08501			6
2024.05.27	17:15:41.632	1.08502	1.08502			6
2024.05.27	17:15:41.723	1.08503	1.08503			6
2024.05.27	17:15:41.752	1.08504	1.08504			6
2024.05.27	17:15:41.992	1.08503	1.08503			6
2024.05.27	17:15:42.082	1.08504	1.08504			6
2024.05.27	17:15:42.584	1.08503	1.08503			6
2024.05.27	17:15:42.878	1.08504	1.08504			6
2024.05.27	17:15:42.938	1.08503	1.08503			6
2024.05.27	17:15:43.058	1.08504	1.08504			6
2024.05.27	17:15:43.148	1.08503	1.08503			6
2024.05.27	17:15:47.945	1.08504	1.08504			6
2024.05.27	17:15:48.005	1.08505	1.08505			6
2024.05.27	17:15:48.508	1.08504	1.08504			6
2024.05.27	17:15:48.538	1.08505	1.08505			6
2024.05.27	17:15:49.500	1.08504	1.08504			6
2024.05.27	17:15:49.750	1.08505	1.08505			6
2024.05.27	17:15:50.183	1.08504	1.08504			6
2024.05.27	17:15:50.214	1.08503	1.08503			6
2024.05.27	17:15:50.244	1.08502	1.08502			6
2024.05.27	17:15:52.078	1.08503	1.08503			6
2024.05.27	17:15:52.510	1.08504	1.08504			6
2024.05.27	17:15:52.947	1.08505	1.08505			6
2024.05.27	17:15:53.260	1.08504	1.08504			6
2024.05.27	17:15:53.410	1.08503	1.08503			6
2024.05.27	17:16:00.129	1.08503				2
2024.05.27	17:16:04.004	1.08502	1.08502			6
2024.05.27	17:16:04.125	1.08503	1.08503			6
2024.05.27	17:16:07.315	1.08502	1.08502			6
2024.05.27	17:16:10.140	1.08501	1.08501			6
2024.05.27	17:16:10.320	1.08502	1.08502			6
2024.05.27	17:16:14.584	1.08503	1.08503			6
2024.05.27	17:16:14.646	1.08504	1.08504			6
2024.05.27	17:16:14.704	1.08505	1.08505			6
2024.05.27	17:16:14.862	1.08506	1.08506			6
2024.05.27	17:16:15.070	1.08505	1.08505			6
2024.05.27	17:16:15.250	1.08504	1.08504			6
2024.05.27	17:16:15.279	1.08503	1.08503			6
2024.05.27	17:16:15.805	1.08502	1.08502			6
2024.05.27	17:16:17.062	1.08503	1.08503			6
2024.05.27	17:16:17.392	1.08504	1.08504			6
2024.05.27	17:16:18.031	1.08503	1.08503			6
2024.05.27	17:16:19.599	1.08505	1.08505			6
2024.05.27	17:16:19.779	1.08504	1.08504			6
2024.05.27	17:16:19.990	1.08505	1.08505			6
2024.05.27	17:16:23.991	1.08503	1.08503			6
2024.05.27	17:16:24.110	1.08502	1.08502			6
2024.05.27	17:16:24.711	1.08503	1.08503			6
2024.05.27	17:16:29.637	1.08504	1.08504			6
2024.05.27	17:16:29.728	1.08505	1.08505			6
2024.05.27	17:16:29.787	1.08506	1.08506			6
2024.05.27	17:16:29.817	1.08505	1.08505			6
2024.05.27	17:16:30.245	1.08504	1.08504			6
2024.05.27	17:16:30.275	1.08505	1.08505			6
2024.05.27	17:16:30.305	1.08503	1.08503			6
2024.05.27	17:16:33.935	1.08502	1.08502			6
2024.05.27	17:16:37.311	1.08503	1.08503			6
2024.05.27	17:16:38.843	1.08502	1.08502			6
2024.05.27	17:16:38.993	1.08503	1.08503			6
2024.05.27	17:16:39.414	1.08502	1.08502			6
2024.05.27	17:16:45.699	1.08503	1.08503			6
2024.05.27	17:16:45.821	1.08502	1.08502			6
2024.05.27	17:16:50.185	1.08501	1.08501			6
2024.05.27	17:16:50.396	1.08502	1.08502			6
2024.05.27	17:16:50.637	1.08501	1.08501			6
2024.05.27	17:16:50.794	1.08502	1.08502			6
2024.05.27	17:16:52.617	1.08501	1.08501			6
2024.05.27	17:16:52.977	1.08502	1.08502			6
2024.05.27	17:16:53.593	1.08501	1.08501			6
2024.05.27	17:16:53.819	1.08502	1.08502			6
2024.05.27	17:16:54.615	1.08501	1.08501			6
2024.05.27	17:16:55.016	1.08502	1.08502			6
2024.05.27	17:16:57.683	1.08501	1.08501			6
2024.05.27	17:16:57.914	1.08502	1.08502			6
2024.05.27	17:16:58.005	1.08501	1.08501			6
2024.05.27	17:16:58.034	1.08500	1.08500			6
2024.05.27	17:16:58.306	1.08501	1.08501			6
2024.05.27	17:16:58.605	1.08502	1.08502			6
2024.05.27	17:16:59.033	1.08501	1.08501			6
2024.05.27	17:17:00.058	1.08502	1.08502			6
2024.05.27	17:17:00.150	1.08501	1.08501			6
2024.05.27	17:17:00.239	1.08500	1.08500			6
2024.05.27	17:17:00.691	1.08501	1.08501			6
2024.05.27	17:17:03.074	1.08502	1.08502			6
2024.05.27	17:17:03.558	1.08503	1.08503			6
2024.05.27	17:17:03.588	1.08504	1.08504			6
2024.05.27	17:17:03.618	1.08505	1.08505			6
2024.05.27	17:17:03.648	1.08506	1.08506			6
2024.05.27	17:17:03.737	1.08505	1.08505			6
2024.05.27	17:17:03.888	1.08506	1.08506			6
2024.05.27	17:17:05.030	1.08505	1.08505			6
2024.05.27	17:17:05.550	1.08506	1.08506			6
2024.05.27	17:17:05.939	1.08507	1.08507			6
2024.05.27	17:17:06.671	1.08506	1.08506			6
2024.05.27	17:17:07.282	1.08507	1.08507			6
2024.05.27	17:17:08.250	1.08506	1.08506			6
2024.05.27	17:17:08.718	1.08507	1.08507			6
2024.05.27	17:17:17.313	1.08509	1.08509			6
2024.05.27	17:17:17.373	1.08510	1.08510			6
2024.05.27	17:17:17.403	1.08511	1.08511			6
2024.05.27	17:17:17.523	1.08510	1.08510			6
2024.05.27	17:17:17.641	1.08511	1.08511			6
2024.05.27	17:17:17.914	1.08512	1.08512			6
2024.05.27	17:17:18.031	1.08511	1.08511			6
2024.05.27	17:17:18.123	1.08510	1.08510			6
2024.05.27	17:17:19.449	1.08509	1.08509			6
2024.05.27	17:17:19.899	1.08508	1.08508			6
2024.05.27	17:17:20.261	1.08507	1.08507			6
2024.05.27	17:17:20.714	1.08508	1.08508			6
2024.05.27	17:17:21.072	1.08509	1.08509			6
2024.05.27	17:17:21.223	1.08508	1.08508			6
2024.05.27	17:17:27.831	1.08509	1.08509			6
2024.05.27	17:17:28.026	1.08508	1.08508			6
2024.05.27	17:17:28.215	1.08509	1.08509			6
2024.05.27	17:17:28.246	1.08508	1.08508			6
2024.05.27	17:17:28.275	1.08507	1.08507			6
2024.05.27	17:17:34.240	1.08508	1.08508			6
2024.05.27	17:17:34.270	1.08510	1.08510			6
2024.05.27	17:17:34.539	1.08509	1.08509			6
2024.05.27	17:17:34.990	1.08508	1.08508			6
2024.05.27	17:17:39.631	1.08509	1.08509			6
2024.05.27	17:17:39.660	1.08510	1.08510			6
2024.05.27	17:17:40.288	1.08509	1.08509			6
2024.05.27	17:17:42.602	1.08510	1.08510			6
2024.05.27	17:17:43.113	1.08509	1.08509			6
2024.05.27	17:17:43.143	1.08510	1.08510			6
2024.05.27	17:17:43.234	1.08509	1.08509			6
2024.05.27	17:17:43.413	1.08510	1.08510			6
2024.05.27	17:17:44.055	1.08511	1.08511			6
2024.05.27	17:17:44.146	1.08512	1.08512			6
2024.05.27	17:17:44.496	1.08511	1.08511			6
2024.05.27	17:17:45.792	1.08512	1.08512			6
2024.05.27	17:17:45.853	1.08513	1.08513			6
2024.05.27	17:17:45.912	1.08514	1.08514			6
2024.05.27	17:17:46.002	1.08515	1.08515			6
2024.05.27	17:17:46.273	1.08516	1.08516			6
2024.05.27	17:17:46.335	1.08515	1.08515			6
2024.05.27	17:17:47.662	1.08516	1.08516			6
2024.05.27	17:17:48.206	1.08517	1.08517			6
2024.05.27	17:17:52.364	1.08518	1.08518			6
2024.05.27	17:17:52.393	1.08519	1.08519			6
2024.05.27	17:17:52.785	1.08518	1.08518			6
2024.05.27	17:17:53.380	1.08519	1.08519			6
2024.05.27	17:17:54.262	1.08518	1.08518			6
2024.05.27	17:17:55.032	1.08519	1.08519			6
2024.05.27	17:17:58.101	1.08518	1.08518			6
2024.05.27	17:17:58.159	1.08517	1.08517			6
2024.05.27	17:17:58.400	1.08519	1.08519			6
2024.05.27	17:17:58.881	1.08518	1.08518			6
2024.05.27	17:17:59.000	1.08517	1.08517			6
2024.05.27	17:18:00.643	1.08517				2
2024.05.27	17:18:02.950	1.08516	1.08516			6
2024.05.27	17:18:03.039	1.08515	1.08515			6
2024.05.27	17:18:03.302	1.08514	1.08514			6
2024.05.27	17:18:03.643	1.08515	1.08515			6
2024.05.27	17:18:03.732	1.08516	1.08516			6
2024.05.27	17:18:04.300	1.08515	1.08515			6
2024.05.27	17:18:04.360	1.08516	1.08516			6
2024.05.27	17:18:05.801	1.08515	1.08515			6
2024.05.27	17:18:06.101	1.08516	1.08516			6
2024.05.27	17:18:07.066	1.08515	1.08515			6
2024.05.27	17:18:07.275	1.08516	1.08516			6
2024.05.27	17:18:08.692	1.08515	1.08515			6
2024.05.27	17:18:08.781	1.08514	1.08514			6
2024.05.27	17:18:11.073	1.08515	1.08515			6
2024.05.27	17:18:11.255	1.08514	1.08514			6
2024.05.27	17:18:11.436	1.08515	1.08515			6
2024.05.27	17:18:11.947	1.08516	1.08516			6
2024.05.27	17:18:12.037	1.08517	1.08517			6
2024.05.27	17:18:12.157	1.08518	1.08518			6
2024.05.27	17:18:12.188	1.08519	1.08519			6
2024.05.27	17:18:12.337	1.08520	1.08520			6
2024.05.27	17:18:13.473	1.08521	1.08521			6
2024.05.27	17:18:13.502	1.08523	1.08523			6
2024.05.27	17:18:13.652	1.08522	1.08522			6
2024.05.27	17:18:14.405	1.08523	1.08523			6
2024.05.27	17:18:14.585	1.08522	1.08522			6
2024.05.27	17:18:15.034	1.08523	1.08523			6
2024.05.27	17:18:15.412	1.08524	1.08524			6
2024.05.27	17:18:16.708	1.08525	1.08525			6
2024.05.27	17:18:16.799	1.08526	1.08526			6
2024.05.27	17:18:16.829	1.08527	1.08527			6
2024.05.27	17:18:16.949	1.08526	1.08526			6
2024.05.27	17:18:17.819	1.08525	1.08525			6
2024.05.27	17:18:17.879	1.08524	1.08524			6
2024.05.27	17:18:18.121	1.08525	1.08525			6
2024.05.27	17:18:18.571	1.08526	1.08526			6
2024.05.27	17:18:18.601	1.08527	1.08527			6
2024.05.27	17:18:18.723	1.08528	1.08528			6
2024.05.27	17:18:18.841	1.08527	1.08527			6
2024.05.27	17:18:18.901	1.08528	1.08528			6
2024.05.27	17:18:19.052	1.08527	1.08527			6
2024.05.27	17:18:23.920	1.08528	1.08528			6
2024.05.27	17:18:24.034	1.08527	1.08527			6
2024.05.27	17:18:24.100	1.08528	1.08528			6
2024.05.27	17:18:25.261	1.08527	1.08527			6
2024.05.27	17:18:25.514	1.08528	1.08528			6
2024.05.27	17:18:25.767	1.08527	1.08527			6
2024.05.27	17:18:25.888	1.08526	1.08526			6
2024.05.27	17:18:25.918	1.08527	1.08527			6
2024.05.27	17:18:26.038	1.08528	1.08528			6
2024.05.27	17:18:26.097	1.08527	1.08527			6
2024.05.27	17:18:28.668	1.08528	1.08528			6
2024.05.27	17:18:28.788	1.08527	1.08527			6
2024.05.27	17:18:29.389	1.08528	1.08528			6
2024.05.27	17:18:29.760	1.08527	1.08527			6
2024.05.27	17:18:30.460	1.08528	1.08528			6
2024.05.27	17:18:31.020	1.08527	1.08527			6
2024.05.27	17:18:31.674	1.08526	1.08526			6
2024.05.27	17:18:32.034	1.08527	1.08527			6
2024.05.27	17:18:42.039	1.08526	1.08526			6
2024.05.27	17:18:42.507	1.08527	1.08527			6
2024.05.27	17:18:45.870	1.08526	1.08526			6
2024.05.27	17:18:46.007	1.08527	1.08527			6
2024.05.27	17:18:46.897	1.08526	1.08526			6
2024.05.27	17:18:47.912	1.08527	1.08527			6
2024.05.27	17:18:50.187	1.08526	1.08526			6
2024.05.27	17:18:50.326	1.08527	1.08527			6
2024.05.27	17:18:56.630	1.08526	1.08526			6
2024.05.27	17:18:56.989	1.08527	1.08527			6
2024.05.27	17:18:57.522	1.08526	1.08526			6
2024.05.27	17:19:02.928	1.08527	1.08527			6
2024.05.27	17:19:03.189	1.08528	1.08528			6
2024.05.27	17:19:04.160	1.08527	1.08527			6
2024.05.27	17:19:04.310	1.08528	1.08528			6
2024.05.27	17:19:04.400	1.08527	1.08527			6
2024.05.27	17:19:04.521	1.08528	1.08528			6
2024.05.27	17:19:04.884	1.08527	1.08527			6
2024.05.27	17:19:05.065	1.08528	1.08528			6
2024.05.27	17:19:05.365	1.08527	1.08527			6
2024.05.27	17:19:05.522	1.08528	1.08528			6
2024.05.27	17:19:05.583	1.08527	1.08527			6
2024.05.27	17:19:05.763	1.08528	1.08528			6
2024.05.27	17:19:06.012	1.08527	1.08527			6
2024.05.27	17:19:07.190	1.08528	1.08528			6
2024.05.27	17:19:07.891	1.08527	1.08527			6
2024.05.27	17:19:12.339	1.08528	1.08528			6
2024.05.27	17:19:12.643	1.08527	1.08527			6
2024.05.27	17:19:12.810	1.08528	1.08528			6
2024.05.27	17:19:13.119	1.08527	1.08527			6
2024.05.27	17:19:13.332	1.08528	1.08528			6
2024.05.27	17:19:14.179	1.08527	1.08527			6
2024.05.27	17:19:14.734	1.08528	1.08528			6
2024.05.27	17:19:15.074	1.08527	1.08527			6
2024.05.27	17:19:15.225	1.08528	1.08528			6
2024.05.27	17:19:16.193	1.08527	1.08527			6
2024.05.27	17:19:16.405	1.08528	1.08528			6
2024.05.27	17:19:17.105	1.08527	1.08527			6
2024.05.27	17:19:17.225	1.08528	1.08528			6
2024.05.27	17:19:17.285	1.08527	1.08527			6
2024.05.27	17:19:17.504	1.08528	1.08528			6
2024.05.27	17:19:17.719	1.08527	1.08527			6
2024.05.27	17:19:18.016	1.08528	1.08528			6
2024.05.27	17:19:18.226	1.08527	1.08527			6
2024.05.27	17:19:19.369	1.08528	1.08528			6
2024.05.27	17:19:19.660	1.08527	1.08527			6
2024.05.27	17:19:19.840	1.08528	1.08528			6
2024.05.27	17:19:21.706	1.08527	1.08527			6
2024.05.27	17:19:22.030	1.08528	1.08528			6
2024.05.27	17:19:23.641	1.08527	1.08527			6
2024.05.27	17:19:24.011	1.08528	1.08528			6
2024.05.27	17:19:24.222	1.08527	1.08527			6
2024.05.27	17:19:24.673	1.08528	1.08528			6
2024.05.27	17:19:24.902	1.08527	1.08527			6
2024.05.27	17:19:25.061	1.08528	1.08528			6
2024.05.27	17:19:25.710	1.08527	1.08527			6
2024.05.27	17:19:25.739	1.08528	1.08528			6
2024.05.27	17:19:25.768	1.08527	1.08527			6
2024.05.27	17:19:25.858	1.08528	1.08528			6
2024.05.27	17:19:26.161	1.08527	1.08527			6
2024.05.27	17:19:28.149	1.08528	1.08528			6
2024.05.27	17:19:28.709	1.08527	1.08527			6
2024.05.27	17:19:30.106	1.08526	1.08526			6
2024.05.27	17:19:30.317	1.08527	1.08527			6
2024.05.27	17:19:30.613	1.08526	1.08526			6
2024.05.27	17:19:30.733	1.08525	1.08525			6
2024.05.27	17:19:30.765	1.08523	1.08523			6
2024.05.27	17:19:30.793	1.08522	1.08522			6
2024.05.27	17:19:30.853	1.08521	1.08521			6
2024.05.27	17:19:30.913	1.08522	1.08522			6
2024.05.27	17:19:31.122	1.08523	1.08523			6
2024.05.27	17:19:31.181	1.08522	1.08522			6
2024.05.27	17:19:31.363	1.08523	1.08523			6
2024.05.27	17:19:31.671	1.08522	1.08522			6
2024.05.27	17:19:31.702	1.08523	1.08523			6
2024.05.27	17:19:31.762	1.08522	1.08522			6
2024.05.27	17:19:33.342	1.08523	1.08523			6
2024.05.27	17:19:33.372	1.08524	1.08524			6
2024.05.27	17:19:33.401	1.08523	1.08523			6
2024.05.27	17:19:33.430	1.08522	1.08522			6
2024.05.27	17:19:35.139	1.08521	1.08521			6
2024.05.27	17:19:35.349	1.08522	1.08522			6
2024.05.27	17:19:35.499	1.08521	1.08521			6
2024.05.27	17:19:35.589	1.08523	1.08523			6
2024.05.27	17:19:35.696	1.08522	1.08522			6
2024.05.27	17:19:35.914	1.08521	1.08521			6
2024.05.27	17:19:36.067	1.08522	1.08522			6
2024.05.27	17:19:36.291	1.08521	1.08521			6
2024.05.27	17:19:36.499	1.08522	1.08522			6
2024.05.27	17:19:36.830	1.08521	1.08521			6
2024.05.27	17:19:36.952	1.08522	1.08522			6
2024.05.27	17:19:37.781	1.08523	1.08523			6
2024.05.27	17:19:37.842	1.08521	1.08521			6
2024.05.27	17:19:37.955	1.08522	1.08522			6
2024.05.27	17:19:38.383	1.08523	1.08523			6
2024.05.27	17:19:38.762	1.08522	1.08522			6
2024.05.27	17:19:39.551	1.08523	1.08523			6
2024.05.27	17:19:39.807	1.08522	1.08522			6
2024.05.27	17:19:39.971	1.08523	1.08523			6
2024.05.27	17:19:40.061	1.08524	1.08524			6
2024.05.27	17:19:40.091	1.08525	1.08525			6
2024.05.27	17:19:40.150	1.08524	1.08524			6
2024.05.27	17:19:40.210	1.08525	1.08525			6
2024.05.27	17:19:40.540	1.08524	1.08524			6
2024.05.27	17:19:41.056	1.08525	1.08525			6
2024.05.27	17:19:41.659	1.08524	1.08524			6
2024.05.27	17:19:43.000	1.08525	1.08525			6
2024.05.27	17:19:43.029	1.08526	1.08526			6
2024.05.27	17:19:43.179	1.08525	1.08525			6
2024.05.27	17:19:43.209	1.08524	1.08524			6
2024.05.27	17:19:43.452	1.08525	1.08525			6
2024.05.27	17:19:43.677	1.08524	1.08524			6
2024.05.27	17:19:50.660	1.08525	1.08525			6
2024.05.27	17:19:59.536	1.08524	1.08524			6
2024.05.27	17:19:59.915	1.08525	1.08525			6
2024.05.27	17:20:00.246	1.08524	1.08524			6
2024.05.27	17:20:00.306	1.08523	1.08523			6
2024.05.27	17:20:00.396	1.08522	1.08522			6
2024.05.27	17:20:01.541	1.08521	1.08521			6
2024.05.27	17:20:01.782	1.08522	1.08522			6
2024.05.27	17:20:01.961	1.08521	1.08521			6
2024.05.27	17:20:02.143	1.08520	1.08520			6
2024.05.27	17:20:02.233	1.08521	1.08521			6
2024.05.27	17:20:02.322	1.08522	1.08522			6
2024.05.27	17:20:02.472	1.08523	1.08523			6
2024.05.27	17:20:02.563	1.08522	1.08522			6
2024.05.27	17:20:02.593	1.08521	1.08521			6
2024.05.27	17:20:02.683	1.08522	1.08522			6
2024.05.27	17:20:03.351	1.08521	1.08521			6
2024.05.27	17:20:03.411	1.08522	1.08522			6
2024.05.27	17:20:04.687	1.08523	1.08523			6
2024.05.27	17:20:04.718	1.08522	1.08522			6
2024.05.27	17:20:07.320	1.08521	1.08521			6
2024.05.27	17:20:07.500	1.08522	1.08522			6
2024.05.27	17:20:09.850	1.08523	1.08523			6
2024.05.27	17:20:09.880	1.08522	1.08522			6
2024.05.27	17:20:10.077	1.08523	1.08523			6
2024.05.27	17:20:10.503	1.08522	1.08522			6
2024.05.27	17:20:11.432	1.08523	1.08523			6
2024.05.27	17:20:11.582	1.08522	1.08522			6
2024.05.27	17:20:11.762	1.08523	1.08523			6
2024.05.27	17:20:11.822	1.08522	1.08522			6
2024.05.27	17:20:12.404	1.08523	1.08523			6
2024.05.27	17:20:12.464	1.08522	1.08522			6
2024.05.27	17:20:12.865	1.08523	1.08523			6
2024.05.27	17:20:13.484	1.08522	1.08522			6
2024.05.27	17:20:13.633	1.08523	1.08523			6
2024.05.27	17:20:14.503	1.08522	1.08522			6
2024.05.27	17:20:14.684	1.08523	1.08523			6
2024.05.27	17:20:14.835	1.08522	1.08522			6
2024.05.27	17:20:15.036	1.08523	1.08523			6
2024.05.27	17:20:15.843	1.08522	1.08522			6
2024.05.27	17:20:16.024	1.08523	1.08523			6
2024.05.27	17:20:16.191	1.08524	1.08524			6
2024.05.27	17:20:16.222	1.08526	1.08526			6
2024.05.27	17:20:16.370	1.08525	1.08525			6
2024.05.27	17:20:16.462	1.08524	1.08524			6
2024.05.27	17:20:16.521	1.08523	1.08523			6
2024.05.27	17:20:18.536	1.08525	1.08525			6
2024.05.27	17:20:18.566	1.08526	1.08526			6
2024.05.27	17:20:18.597	1.08528	1.08528			6
2024.05.27	17:20:18.867	1.08527	1.08527			6
2024.05.27	17:20:19.346	1.08528	1.08528			6
2024.05.27	17:20:19.677	1.08527	1.08527			6
2024.05.27	17:20:21.529	1.08528	1.08528			6
2024.05.27	17:20:21.772	1.08527	1.08527			6
2024.05.27	17:20:23.274	1.08526	1.08526			6
2024.05.27	17:20:25.063	1.08527	1.08527			6
2024.05.27	17:20:27.069	1.08526	1.08526			6
2024.05.27	17:20:27.130	1.08528	1.08528			6
2024.05.27	17:20:27.222	1.08527	1.08527			6
2024.05.27	17:20:27.677	1.08528	1.08528			6
2024.05.27	17:20:27.806	1.08527	1.08527			6
2024.05.27	17:20:28.030	1.08528	1.08528			6
2024.05.27	17:20:29.008	1.08527	1.08527			6
2024.05.27	17:20:31.048	1.08528	1.08528			6
2024.05.27	17:20:31.379	1.08527	1.08527			6
2024.05.27	17:20:31.531	1.08528	1.08528			6
2024.05.27	17:20:32.176	1.08527	1.08527			6
2024.05.27	17:20:32.650	1.08528	1.08528			6
2024.05.27	17:20:33.189	1.08527	1.08527			6
