<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.06	18:00:18.319	1.08790	1.08790			6
2024.06.06	18:00:19.789	1.08791	1.08791			6
2024.06.06	18:00:20.569	1.08790	1.08790			6
2024.06.06	18:00:20.719	1.08791	1.08791			6
2024.06.06	18:00:20.869	1.08793	1.08793			6
2024.06.06	18:00:21.051	1.08794	1.08794			6
2024.06.06	18:00:21.081	1.08793	1.08793			6
2024.06.06	18:00:21.862	1.08794	1.08794			6
2024.06.06	18:00:21.984	1.08793	1.08793			6
2024.06.06	18:00:22.045	1.08794	1.08794			6
2024.06.06	18:00:22.287	1.08795	1.08795			6
2024.06.06	18:00:23.339	1.08794	1.08794			6
2024.06.06	18:00:23.369	1.08793	1.08793			6
2024.06.06	18:00:23.430	1.08792	1.08792			6
2024.06.06	18:00:23.458	1.08791	1.08791			6
2024.06.06	18:00:23.880	1.08790	1.08790			6
2024.06.06	18:00:24.797	1.08791	1.08791			6
2024.06.06	18:00:25.398	1.08790	1.08790			6
2024.06.06	18:00:27.924	1.08791	1.08791			6
2024.06.06	18:00:28.376	1.08792	1.08792			6
2024.06.06	18:00:28.494	1.08791	1.08791			6
2024.06.06	18:00:28.586	1.08792	1.08792			6
2024.06.06	18:00:28.735	1.08791	1.08791			6
2024.06.06	18:00:28.856	1.08792	1.08792			6
2024.06.06	18:00:29.336	1.08793	1.08793			6
2024.06.06	18:00:29.457	1.08792	1.08792			6
2024.06.06	18:00:29.546	1.08793	1.08793			6
2024.06.06	18:00:30.840	1.08792	1.08792			6
2024.06.06	18:00:30.870	1.08793	1.08793			6
2024.06.06	18:00:31.714	1.08794	1.08794			6
2024.06.06	18:00:31.924	1.08793	1.08793			6
2024.06.06	18:00:33.624	1.08794	1.08794			6
2024.06.06	18:00:33.654	1.08795	1.08795			6
2024.06.06	18:00:34.106	1.08794	1.08794			6
2024.06.06	18:00:34.165	1.08793	1.08793			6
2024.06.06	18:00:34.556	1.08792	1.08792			6
2024.06.06	18:00:35.487	1.08793	1.08793			6
2024.06.06	18:00:35.576	1.08792	1.08792			6
2024.06.06	18:00:35.847	1.08793	1.08793			6
2024.06.06	18:00:36.598	1.08792	1.08792			6
2024.06.06	18:00:36.629	1.08793	1.08793			6
2024.06.06	18:00:37.048	1.08794	1.08794			6
2024.06.06	18:00:37.138	1.08795	1.08795			6
2024.06.06	18:00:39.181	1.08796	1.08796			6
2024.06.06	18:00:39.241	1.08797	1.08797			6
2024.06.06	18:00:39.632	1.08798	1.08798			6
2024.06.06	18:00:41.193	1.08797	1.08797			6
2024.06.06	18:00:41.614	1.08798	1.08798			6
2024.06.06	18:00:43.057	1.08799	1.08799			6
2024.06.06	18:00:43.087	1.08798	1.08798			6
2024.06.06	18:00:44.259	1.08800	1.08800			6
2024.06.06	18:00:45.220	1.08801	1.08801			6
2024.06.06	18:00:45.279	1.08800	1.08800			6
2024.06.06	18:00:46.214	1.08799	1.08799			6
2024.06.06	18:00:46.336	1.08798	1.08798			6
2024.06.06	18:00:47.509	1.08799	1.08799			6
2024.06.06	18:00:48.081	1.08800	1.08800			6
2024.06.06	18:00:48.111	1.08799	1.08799			6
2024.06.06	18:00:48.294	1.08800	1.08800			6
2024.06.06	18:00:48.443	1.08799	1.08799			6
2024.06.06	18:00:48.503	1.08800	1.08800			6
2024.06.06	18:00:48.563	1.08801	1.08801			6
2024.06.06	18:00:48.863	1.08800	1.08800			6
2024.06.06	18:00:48.923	1.08799	1.08799			6
2024.06.06	18:00:51.126	1.08800	1.08800			6
2024.06.06	18:00:51.908	1.08801	1.08801			6
2024.06.06	18:00:52.178	1.08802	1.08802			6
2024.06.06	18:00:52.297	1.08803	1.08803			6
2024.06.06	18:00:52.388	1.08802	1.08802			6
2024.06.06	18:00:52.419	1.08801	1.08801			6
2024.06.06	18:00:52.448	1.08800	1.08800			6
2024.06.06	18:00:53.059	1.08799	1.08799			6
2024.06.06	18:00:53.121	1.08800	1.08800			6
2024.06.06	18:00:54.052	1.08801	1.08801			6
2024.06.06	18:00:54.112	1.08800	1.08800			6
2024.06.06	18:00:54.442	1.08801	1.08801			6
2024.06.06	18:00:54.864	1.08799	1.08799			6
2024.06.06	18:00:54.924	1.08798	1.08798			6
2024.06.06	18:00:55.465	1.08797	1.08797			6
2024.06.06	18:00:55.736	1.08798	1.08798			6
2024.06.06	18:00:55.797	1.08797	1.08797			6
2024.06.06	18:00:55.856	1.08795	1.08795			6
2024.06.06	18:00:56.369	1.08794	1.08794			6
2024.06.06	18:00:56.429	1.08795	1.08795			6
2024.06.06	18:00:58.355	1.08794	1.08794			6
2024.06.06	18:00:58.415	1.08793	1.08793			6
2024.06.06	18:00:58.475	1.08792	1.08792			6
2024.06.06	18:00:58.505	1.08791	1.08791			6
2024.06.06	18:00:58.658	1.08792	1.08792			6
2024.06.06	18:00:58.687	1.08793	1.08793			6
2024.06.06	18:00:58.717	1.08794	1.08794			6
2024.06.06	18:00:58.748	1.08795	1.08795			6
2024.06.06	18:00:58.808	1.08794	1.08794			6
2024.06.06	18:00:59.710	1.08795	1.08795			6
2024.06.06	18:00:59.981	1.08796	1.08796			6
2024.06.06	18:01:00.102	1.08797	1.08797			6
2024.06.06	18:01:00.160	1.08796	1.08796			6
2024.06.06	18:01:00.311	1.08795	1.08795			6
2024.06.06	18:01:01.030	1.08796	1.08796			6
2024.06.06	18:01:01.151	1.08797	1.08797			6
2024.06.06	18:01:01.180	1.08796	1.08796			6
2024.06.06	18:01:01.241	1.08795	1.08795			6
2024.06.06	18:01:01.270	1.08794	1.08794			6
2024.06.06	18:01:01.300	1.08795	1.08795			6
2024.06.06	18:01:01.391	1.08794	1.08794			6
2024.06.06	18:01:01.571	1.08793	1.08793			6
2024.06.06	18:01:01.633	1.08792	1.08792			6
2024.06.06	18:01:01.690	1.08793	1.08793			6
2024.06.06	18:01:01.782	1.08792	1.08792			6
2024.06.06	18:01:02.146	1.08793	1.08793			6
2024.06.06	18:01:02.535	1.08792	1.08792			6
2024.06.06	18:01:02.685	1.08793	1.08793			6
2024.06.06	18:01:03.046	1.08794	1.08794			6
2024.06.06	18:01:03.076	1.08793	1.08793			6
2024.06.06	18:01:03.106	1.08794	1.08794			6
2024.06.06	18:01:03.137	1.08793	1.08793			6
2024.06.06	18:01:03.197	1.08794	1.08794			6
2024.06.06	18:01:03.258	1.08793	1.08793			6
2024.06.06	18:01:03.468	1.08794	1.08794			6
2024.06.06	18:01:03.558	1.08793	1.08793			6
2024.06.06	18:01:03.620	1.08794	1.08794			6
2024.06.06	18:01:03.680	1.08793	1.08793			6
2024.06.06	18:01:04.192	1.08794	1.08794			6
2024.06.06	18:01:04.312	1.08795	1.08795			6
2024.06.06	18:01:06.358	1.08796	1.08796			6
2024.06.06	18:01:06.537	1.08795	1.08795			6
2024.06.06	18:01:06.718	1.08796	1.08796			6
2024.06.06	18:01:07.379	1.08797	1.08797			6
2024.06.06	18:01:07.468	1.08798	1.08798			6
2024.06.06	18:01:07.619	1.08799	1.08799			6
2024.06.06	18:01:08.519	1.08798	1.08798			6
2024.06.06	18:01:09.148	1.08797	1.08797			6
2024.06.06	18:01:09.238	1.08798	1.08798			6
2024.06.06	18:01:09.631	1.08799	1.08799			6
2024.06.06	18:01:09.661	1.08798	1.08798			6
2024.06.06	18:01:09.721	1.08799	1.08799			6
2024.06.06	18:01:10.262	1.08800	1.08800			6
2024.06.06	18:01:10.321	1.08799	1.08799			6
2024.06.06	18:01:13.117	1.08800	1.08800			6
2024.06.06	18:01:13.237	1.08799	1.08799			6
2024.06.06	18:01:13.388	1.08800	1.08800			6
2024.06.06	18:01:13.599	1.08801	1.08801			6
2024.06.06	18:01:13.840	1.08802	1.08802			6
2024.06.06	18:01:13.900	1.08801	1.08801			6
2024.06.06	18:01:14.349	1.08802	1.08802			6
2024.06.06	18:01:14.409	1.08801	1.08801			6
2024.06.06	18:01:14.439	1.08802	1.08802			6
2024.06.06	18:01:14.919	1.08803	1.08803			6
2024.06.06	18:01:14.979	1.08802	1.08802			6
2024.06.06	18:01:15.100	1.08803	1.08803			6
2024.06.06	18:01:16.153	1.08802	1.08802			6
2024.06.06	18:01:16.605	1.08801	1.08801			6
2024.06.06	18:01:16.875	1.08802	1.08802			6
2024.06.06	18:01:16.905	1.08804	1.08804			6
2024.06.06	18:01:16.935	1.08802	1.08802			6
2024.06.06	18:01:16.965	1.08801	1.08801			6
2024.06.06	18:01:18.346	1.08800	1.08800			6
2024.06.06	18:01:18.377	1.08799	1.08799			6
2024.06.06	18:01:18.406	1.08798	1.08798			6
2024.06.06	18:01:18.919	1.08800	1.08800			6
2024.06.06	18:01:18.947	1.08799	1.08799			6
2024.06.06	18:01:19.400	1.08798	1.08798			6
2024.06.06	18:01:21.053	1.08799	1.08799			6
2024.06.06	18:01:23.426	1.08800	1.08800			6
2024.06.06	18:01:24.027	1.08801	1.08801			6
2024.06.06	18:01:24.386	1.08802	1.08802			6
2024.06.06	18:01:24.446	1.08801	1.08801			6
2024.06.06	18:01:24.566	1.08800	1.08800			6
2024.06.06	18:01:25.078	1.08801	1.08801			6
2024.06.06	18:01:25.138	1.08800	1.08800			6
2024.06.06	18:01:26.497	1.08801	1.08801			6
2024.06.06	18:01:27.068	1.08800	1.08800			6
2024.06.06	18:01:27.098	1.08801	1.08801			6
2024.06.06	18:01:27.999	1.08800	1.08800			6
2024.06.06	18:01:29.049	1.08801	1.08801			6
2024.06.06	18:01:30.014	1.08802	1.08802			6
2024.06.06	18:01:30.103	1.08801	1.08801			6
2024.06.06	18:01:30.282	1.08800	1.08800			6
2024.06.06	18:01:32.176	1.08801	1.08801			6
2024.06.06	18:01:33.197	1.08802	1.08802			6
2024.06.06	18:01:34.825	1.08803	1.08803			6
2024.06.06	18:01:34.946	1.08804	1.08804			6
2024.06.06	18:01:35.066	1.08803	1.08803			6
2024.06.06	18:01:35.125	1.08805	1.08805			6
2024.06.06	18:01:35.185	1.08806	1.08806			6
2024.06.06	18:01:35.276	1.08807	1.08807			6
2024.06.06	18:01:35.637	1.08806	1.08806			6
2024.06.06	18:01:36.088	1.08805	1.08805			6
2024.06.06	18:01:36.208	1.08806	1.08806			6
2024.06.06	18:01:36.239	1.08805	1.08805			6
2024.06.06	18:01:39.093	1.08804	1.08804			6
2024.06.06	18:01:39.152	1.08805	1.08805			6
2024.06.06	18:01:39.364	1.08804	1.08804			6
2024.06.06	18:01:39.423	1.08805	1.08805			6
2024.06.06	18:01:40.120	1.08804	1.08804			6
2024.06.06	18:01:40.149	1.08805	1.08805			6
2024.06.06	18:01:40.961	1.08804	1.08804			6
2024.06.06	18:01:42.284	1.08803	1.08803			6
2024.06.06	18:01:42.314	1.08802	1.08802			6
2024.06.06	18:01:42.345	1.08801	1.08801			6
2024.06.06	18:01:43.548	1.08800	1.08800			6
2024.06.06	18:01:43.698	1.08799	1.08799			6
2024.06.06	18:01:43.757	1.08798	1.08798			6
2024.06.06	18:01:43.787	1.08799	1.08799			6
2024.06.06	18:01:43.818	1.08797	1.08797			6
2024.06.06	18:01:43.879	1.08796	1.08796			6
2024.06.06	18:01:44.058	1.08797	1.08797			6
2024.06.06	18:01:44.118	1.08796	1.08796			6
2024.06.06	18:01:44.148	1.08797	1.08797			6
2024.06.06	18:01:44.207	1.08796	1.08796			6
2024.06.06	18:01:44.959	1.08794	1.08794			6
2024.06.06	18:01:44.990	1.08793	1.08793			6
2024.06.06	18:01:45.320	1.08792	1.08792			6
2024.06.06	18:01:47.096	1.08793	1.08793			6
2024.06.06	18:01:47.186	1.08794	1.08794			6
2024.06.06	18:01:49.093	1.08795	1.08795			6
2024.06.06	18:01:52.944	1.08796	1.08796			6
2024.06.06	18:01:52.973	1.08797	1.08797			6
2024.06.06	18:01:53.033	1.08798	1.08798			6
2024.06.06	18:01:53.783	1.08799	1.08799			6
2024.06.06	18:01:53.873	1.08800	1.08800			6
2024.06.06	18:01:53.933	1.08799	1.08799			6
2024.06.06	18:01:53.963	1.08798	1.08798			6
2024.06.06	18:01:53.993	1.08799	1.08799			6
2024.06.06	18:01:54.445	1.08800	1.08800			6
2024.06.06	18:01:54.655	1.08799	1.08799			6
2024.06.06	18:01:56.008	1.08800	1.08800			6
2024.06.06	18:01:59.386	1.08801	1.08801			6
2024.06.06	18:02:00.019	1.08801				2
2024.06.06	18:02:03.473	1.08802	1.08802			6
2024.06.06	18:02:03.592	1.08801	1.08801			6
2024.06.06	18:02:03.833	1.08803	1.08803			6
2024.06.06	18:02:04.103	1.08804	1.08804			6
2024.06.06	18:02:04.163	1.08805	1.08805			6
2024.06.06	18:02:04.224	1.08806	1.08806			6
2024.06.06	18:02:04.646	1.08807	1.08807			6
2024.06.06	18:02:04.735	1.08808	1.08808			6
2024.06.06	18:02:05.218	1.08807	1.08807			6
2024.06.06	18:02:05.249	1.08806	1.08806			6
2024.06.06	18:02:05.729	1.08805	1.08805			6
2024.06.06	18:02:06.782	1.08803	1.08803			6
2024.06.06	18:02:08.103	1.08804	1.08804			6
2024.06.06	18:02:09.818	1.08803	1.08803			6
2024.06.06	18:02:10.028	1.08804	1.08804			6
2024.06.06	18:02:12.597	1.08806	1.08806			6
2024.06.06	18:02:14.100	1.08805	1.08805			6
2024.06.06	18:02:15.965	1.08806	1.08806			6
2024.06.06	18:02:16.055	1.08805	1.08805			6
2024.06.06	18:02:16.206	1.08806	1.08806			6
2024.06.06	18:02:16.416	1.08805	1.08805			6
2024.06.06	18:02:16.596	1.08806	1.08806			6
2024.06.06	18:02:16.656	1.08807	1.08807			6
2024.06.06	18:02:16.927	1.08808	1.08808			6
2024.06.06	18:02:17.740	1.08807	1.08807			6
2024.06.06	18:02:18.250	1.08808	1.08808			6
2024.06.06	18:02:20.861	1.08809	1.08809			6
2024.06.06	18:02:20.891	1.08810	1.08810			6
2024.06.06	18:02:21.551	1.08812	1.08812			6
2024.06.06	18:02:22.123	1.08813	1.08813			6
2024.06.06	18:02:22.213	1.08814	1.08814			6
2024.06.06	18:02:22.364	1.08813	1.08813			6
2024.06.06	18:02:22.424	1.08812	1.08812			6
2024.06.06	18:02:22.604	1.08813	1.08813			6
2024.06.06	18:02:22.664	1.08812	1.08812			6
2024.06.06	18:02:22.995	1.08813	1.08813			6
2024.06.06	18:02:23.085	1.08814	1.08814			6
2024.06.06	18:02:23.145	1.08813	1.08813			6
2024.06.06	18:02:23.205	1.08814	1.08814			6
2024.06.06	18:02:23.264	1.08813	1.08813			6
2024.06.06	18:02:23.386	1.08814	1.08814			6
2024.06.06	18:02:23.446	1.08813	1.08813			6
2024.06.06	18:02:25.728	1.08814	1.08814			6
2024.06.06	18:02:25.817	1.08813	1.08813			6
2024.06.06	18:02:25.847	1.08814	1.08814			6
2024.06.06	18:02:25.907	1.08813	1.08813			6
2024.06.06	18:02:26.028	1.08814	1.08814			6
2024.06.06	18:02:26.750	1.08815	1.08815			6
2024.06.06	18:02:27.653	1.08814	1.08814			6
2024.06.06	18:02:27.683	1.08813	1.08813			6
2024.06.06	18:02:32.134	1.08812	1.08812			6
2024.06.06	18:02:32.254	1.08811	1.08811			6
2024.06.06	18:02:32.404	1.08810	1.08810			6
2024.06.06	18:02:32.525	1.08811	1.08811			6
2024.06.06	18:02:32.585	1.08810	1.08810			6
2024.06.06	18:02:32.644	1.08811	1.08811			6
2024.06.06	18:02:32.885	1.08810	1.08810			6
2024.06.06	18:02:33.036	1.08809	1.08809			6
2024.06.06	18:02:33.187	1.08808	1.08808			6
2024.06.06	18:02:33.366	1.08809	1.08809			6
2024.06.06	18:02:34.327	1.08810	1.08810			6
2024.06.06	18:02:34.477	1.08811	1.08811			6
2024.06.06	18:02:35.078	1.08810	1.08810			6
2024.06.06	18:02:35.588	1.08811	1.08811			6
2024.06.06	18:02:36.638	1.08812	1.08812			6
2024.06.06	18:02:36.668	1.08813	1.08813			6
2024.06.06	18:02:36.729	1.08814	1.08814			6
2024.06.06	18:02:36.787	1.08813	1.08813			6
2024.06.06	18:02:37.028	1.08814	1.08814			6
2024.06.06	18:02:37.598	1.08815	1.08815			6
2024.06.06	18:02:39.282	1.08814	1.08814			6
2024.06.06	18:02:39.523	1.08813	1.08813			6
2024.06.06	18:02:39.792	1.08812	1.08812			6
2024.06.06	18:02:39.823	1.08814	1.08814			6
2024.06.06	18:02:41.365	1.08813	1.08813			6
2024.06.06	18:02:41.846	1.08812	1.08812			6
2024.06.06	18:02:42.477	1.08813	1.08813			6
2024.06.06	18:02:43.890	1.08812	1.08812			6
2024.06.06	18:02:44.101	1.08811	1.08811			6
2024.06.06	18:02:44.402	1.08810	1.08810			6
2024.06.06	18:02:44.911	1.08811	1.08811			6
2024.06.06	18:02:45.814	1.08810	1.08810			6
2024.06.06	18:02:48.158	1.08811	1.08811			6
2024.06.06	18:02:48.640	1.08810	1.08810			6
2024.06.06	18:02:49.544	1.08808	1.08808			6
2024.06.06	18:02:49.603	1.08809	1.08809			6
2024.06.06	18:02:49.632	1.08808	1.08808			6
2024.06.06	18:02:50.171	1.08809	1.08809			6
2024.06.06	18:02:50.201	1.08810	1.08810			6
2024.06.06	18:02:52.783	1.08809	1.08809			6
2024.06.06	18:02:53.384	1.08810	1.08810			6
2024.06.06	18:02:53.474	1.08809	1.08809			6
2024.06.06	18:02:53.653	1.08810	1.08810			6
2024.06.06	18:02:55.067	1.08809	1.08809			6
2024.06.06	18:02:55.486	1.08810	1.08810			6
2024.06.06	18:02:55.877	1.08811	1.08811			6
2024.06.06	18:02:56.056	1.08810	1.08810			6
2024.06.06	18:02:56.238	1.08811	1.08811			6
2024.06.06	18:02:56.598	1.08810	1.08810			6
2024.06.06	18:02:58.798	1.08809	1.08809			6
2024.06.06	18:02:58.949	1.08808	1.08808			6
2024.06.06	18:02:59.038	1.08809	1.08809			6
2024.06.06	18:02:59.069	1.08810	1.08810			6
2024.06.06	18:02:59.188	1.08811	1.08811			6
2024.06.06	18:02:59.338	1.08810	1.08810			6
2024.06.06	18:02:59.848	1.08808	1.08808			6
2024.06.06	18:03:00.029	1.08810	1.08810			6
2024.06.06	18:03:00.120	1.08811	1.08811			6
2024.06.06	18:03:01.382	1.08812	1.08812			6
2024.06.06	18:03:02.164	1.08811	1.08811			6
2024.06.06	18:03:02.283	1.08812	1.08812			6
2024.06.06	18:03:02.404	1.08811	1.08811			6
2024.06.06	18:03:03.124	1.08812	1.08812			6
2024.06.06	18:03:03.875	1.08811	1.08811			6
2024.06.06	18:03:04.384	1.08810	1.08810			6
2024.06.06	18:03:04.564	1.08809	1.08809			6
2024.06.06	18:03:04.804	1.08808	1.08808			6
2024.06.06	18:03:04.864	1.08809	1.08809			6
2024.06.06	18:03:04.924	1.08810	1.08810			6
2024.06.06	18:03:05.044	1.08808	1.08808			6
2024.06.06	18:03:05.313	1.08809	1.08809			6
2024.06.06	18:03:05.765	1.08810	1.08810			6
2024.06.06	18:03:06.366	1.08811	1.08811			6
2024.06.06	18:03:06.518	1.08812	1.08812			6
2024.06.06	18:03:06.576	1.08813	1.08813			6
2024.06.06	18:03:06.606	1.08812	1.08812			6
2024.06.06	18:03:07.448	1.08811	1.08811			6
2024.06.06	18:03:08.169	1.08810	1.08810			6
2024.06.06	18:03:09.459	1.08811	1.08811			6
2024.06.06	18:03:09.520	1.08812	1.08812			6
2024.06.06	18:03:10.242	1.08813	1.08813			6
2024.06.06	18:03:10.331	1.08815	1.08815			6
2024.06.06	18:03:10.449	1.08814	1.08814			6
2024.06.06	18:03:10.479	1.08815	1.08815			6
2024.06.06	18:03:10.751	1.08814	1.08814			6
2024.06.06	18:03:11.023	1.08815	1.08815			6
2024.06.06	18:03:11.143	1.08814	1.08814			6
2024.06.06	18:03:12.194	1.08815	1.08815			6
2024.06.06	18:03:13.246	1.08814	1.08814			6
2024.06.06	18:03:15.316	1.08815	1.08815			6
2024.06.06	18:03:15.406	1.08814	1.08814			6
2024.06.06	18:03:15.465	1.08815	1.08815			6
2024.06.06	18:03:15.678	1.08814	1.08814			6
2024.06.06	18:03:16.219	1.08815	1.08815			6
2024.06.06	18:03:16.250	1.08813	1.08813			6
2024.06.06	18:03:17.811	1.08814	1.08814			6
2024.06.06	18:03:17.990	1.08813	1.08813			6
2024.06.06	18:03:18.051	1.08814	1.08814			6
2024.06.06	18:03:18.081	1.08813	1.08813			6
2024.06.06	18:03:18.440	1.08814	1.08814			6
2024.06.06	18:03:23.460	1.08815	1.08815			6
2024.06.06	18:03:32.386	1.08814	1.08814			6
2024.06.06	18:03:32.419	1.08813	1.08813			6
2024.06.06	18:03:39.719	1.08812	1.08812			6
2024.06.06	18:03:39.749	1.08811	1.08811			6
2024.06.06	18:03:39.779	1.08810	1.08810			6
2024.06.06	18:03:40.740	1.08808	1.08808			6
2024.06.06	18:03:40.801	1.08809	1.08809			6
2024.06.06	18:03:40.860	1.08810	1.08810			6
2024.06.06	18:03:40.949	1.08811	1.08811			6
2024.06.06	18:03:41.101	1.08810	1.08810			6
2024.06.06	18:03:41.310	1.08809	1.08809			6
2024.06.06	18:03:41.342	1.08810	1.08810			6
2024.06.06	18:03:44.952	1.08808	1.08808			6
2024.06.06	18:03:47.262	1.08809	1.08809			6
2024.06.06	18:03:51.102	1.08810	1.08810			6
2024.06.06	18:03:51.253	1.08811	1.08811			6
2024.06.06	18:03:51.373	1.08810	1.08810			6
2024.06.06	18:03:51.553	1.08808	1.08808			6
2024.06.06	18:03:51.704	1.08809	1.08809			6
2024.06.06	18:03:51.794	1.08808	1.08808			6
2024.06.06	18:03:51.853	1.08809	1.08809			6
2024.06.06	18:03:51.943	1.08808	1.08808			6
2024.06.06	18:03:52.003	1.08809	1.08809			6
2024.06.06	18:03:52.904	1.08808	1.08808			6
2024.06.06	18:03:52.965	1.08809	1.08809			6
2024.06.06	18:03:53.868	1.08808	1.08808			6
2024.06.06	18:03:53.958	1.08809	1.08809			6
2024.06.06	18:03:54.107	1.08810	1.08810			6
2024.06.06	18:03:54.138	1.08811	1.08811			6
2024.06.06	18:03:54.685	1.08810	1.08810			6
2024.06.06	18:03:54.954	1.08809	1.08809			6
2024.06.06	18:03:55.558	1.08808	1.08808			6
2024.06.06	18:03:55.588	1.08809	1.08809			6
2024.06.06	18:03:56.731	1.08808	1.08808			6
2024.06.06	18:03:56.791	1.08809	1.08809			6
2024.06.06	18:03:57.032	1.08810	1.08810			6
2024.06.06	18:03:57.091	1.08808	1.08808			6
2024.06.06	18:03:57.152	1.08809	1.08809			6
2024.06.06	18:03:57.663	1.08808	1.08808			6
2024.06.06	18:03:57.722	1.08809	1.08809			6
2024.06.06	18:03:57.873	1.08808	1.08808			6
2024.06.06	18:03:57.932	1.08809	1.08809			6
2024.06.06	18:04:00.167	1.08808	1.08808			6
2024.06.06	18:04:00.409	1.08809	1.08809			6
2024.06.06	18:04:01.682	1.08810	1.08810			6
2024.06.06	18:04:01.774	1.08811	1.08811			6
2024.06.06	18:04:01.804	1.08813	1.08813			6
2024.06.06	18:04:01.864	1.08814	1.08814			6
2024.06.06	18:04:02.913	1.08815	1.08815			6
2024.06.06	18:04:03.186	1.08814	1.08814			6
2024.06.06	18:04:08.088	1.08815	1.08815			6
2024.06.06	18:04:11.136	1.08814	1.08814			6
2024.06.06	18:04:11.649	1.08813	1.08813			6
2024.06.06	18:04:11.861	1.08814	1.08814			6
2024.06.06	18:04:13.394	1.08813	1.08813			6
2024.06.06	18:04:13.845	1.08814	1.08814			6
2024.06.06	18:04:15.840	1.08815	1.08815			6
2024.06.06	18:04:15.899	1.08816	1.08816			6
2024.06.06	18:04:15.930	1.08815	1.08815			6
2024.06.06	18:04:16.021	1.08816	1.08816			6
2024.06.06	18:04:16.080	1.08817	1.08817			6
2024.06.06	18:04:20.714	1.08818	1.08818			6
2024.06.06	18:04:21.647	1.08819	1.08819			6
2024.06.06	18:04:21.767	1.08818	1.08818			6
2024.06.06	18:04:23.939	1.08819	1.08819			6
2024.06.06	18:04:24.059	1.08821	1.08821			6
2024.06.06	18:04:25.861	1.08820	1.08820			6
2024.06.06	18:04:25.892	1.08821	1.08821			6
2024.06.06	18:04:25.951	1.08820	1.08820			6
2024.06.06	18:04:29.090	1.08821	1.08821			6
2024.06.06	18:04:30.632	1.08820	1.08820			6
2024.06.06	18:04:32.838	1.08821	1.08821			6
2024.06.06	18:04:33.199	1.08820	1.08820			6
2024.06.06	18:04:33.259	1.08821	1.08821			6
2024.06.06	18:04:34.873	1.08820	1.08820			6
2024.06.06	18:04:35.757	1.08821	1.08821			6
2024.06.06	18:04:35.787	1.08820	1.08820			6
2024.06.06	18:04:36.569	1.08821	1.08821			6
2024.06.06	18:04:39.721	1.08819	1.08819			6
2024.06.06	18:04:39.750	1.08818	1.08818			6
2024.06.06	18:04:39.809	1.08817	1.08817			6
2024.06.06	18:04:39.839	1.08816	1.08816			6
2024.06.06	18:04:39.872	1.08815	1.08815			6
2024.06.06	18:04:39.930	1.08814	1.08814			6
2024.06.06	18:04:39.958	1.08813	1.08813			6
2024.06.06	18:04:40.017	1.08812	1.08812			6
2024.06.06	18:04:40.347	1.08813	1.08813			6
2024.06.06	18:04:40.530	1.08814	1.08814			6
2024.06.06	18:04:40.740	1.08815	1.08815			6
2024.06.06	18:04:42.423	1.08814	1.08814			6
2024.06.06	18:04:45.705	1.08816	1.08816			6
2024.06.06	18:04:46.756	1.08815	1.08815			6
2024.06.06	18:04:47.452	1.08814	1.08814			6
2024.06.06	18:04:47.782	1.08813	1.08813			6
2024.06.06	18:04:47.812	1.08812	1.08812			6
2024.06.06	18:04:49.108	1.08811	1.08811			6
2024.06.06	18:04:49.138	1.08810	1.08810			6
2024.06.06	18:04:50.970	1.08811	1.08811			6
2024.06.06	18:04:52.833	1.08810	1.08810			6
2024.06.06	18:04:52.863	1.08811	1.08811			6
2024.06.06	18:04:55.925	1.08810	1.08810			6
2024.06.06	18:04:56.794	1.08811	1.08811			6
2024.06.06	18:04:58.150	1.08812	1.08812			6
2024.06.06	18:04:58.210	1.08814	1.08814			6
2024.06.06	18:04:58.271	1.08813	1.08813			6
2024.06.06	18:04:58.300	1.08814	1.08814			6
2024.06.06	18:05:00.139	1.08814				2
2024.06.06	18:05:01.672	1.08813	1.08813			6
2024.06.06	18:05:01.733	1.08812	1.08812			6
2024.06.06	18:05:01.854	1.08811	1.08811			6
2024.06.06	18:05:01.974	1.08812	1.08812			6
2024.06.06	18:05:03.630	1.08813	1.08813			6
2024.06.06	18:05:04.111	1.08812	1.08812			6
2024.06.06	18:05:04.443	1.08813	1.08813			6
2024.06.06	18:05:04.773	1.08812	1.08812			6
2024.06.06	18:05:04.862	1.08813	1.08813			6
2024.06.06	18:05:05.012	1.08814	1.08814			6
2024.06.06	18:05:05.313	1.08813	1.08813			6
2024.06.06	18:05:06.097	1.08814	1.08814			6
2024.06.06	18:05:06.339	1.08813	1.08813			6
2024.06.06	18:05:06.790	1.08814	1.08814			6
2024.06.06	18:05:07.481	1.08813	1.08813			6
2024.06.06	18:05:07.542	1.08814	1.08814			6
2024.06.06	18:05:08.778	1.08813	1.08813			6
2024.06.06	18:05:08.808	1.08814	1.08814			6
2024.06.06	18:05:09.288	1.08813	1.08813			6
2024.06.06	18:05:09.619	1.08814	1.08814			6
2024.06.06	18:05:09.739	1.08813	1.08813			6
2024.06.06	18:05:10.192	1.08814	1.08814			6
2024.06.06	18:05:10.913	1.08815	1.08815			6
2024.06.06	18:05:10.973	1.08814	1.08814			6
2024.06.06	18:05:11.845	1.08815	1.08815			6
2024.06.06	18:05:16.959	1.08814	1.08814			6
2024.06.06	18:05:18.401	1.08813	1.08813			6
2024.06.06	18:05:18.550	1.08814	1.08814			6
2024.06.06	18:05:18.790	1.08813	1.08813			6
2024.06.06	18:05:19.902	1.08814	1.08814			6
