<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	13:22:21.684	1.10211	1.10211			6
2024.08.14	13:22:21.836	1.10212	1.10212			6
2024.08.14	13:22:21.895	1.10211	1.10211			6
2024.08.14	13:22:22.015	1.10212	1.10212			6
2024.08.14	13:22:22.106	1.10209	1.10209			6
2024.08.14	13:22:22.165	1.10208	1.10208			6
2024.08.14	13:22:30.421	1.10209	1.10209			6
2024.08.14	13:22:31.335	1.10208	1.10208			6
2024.08.14	13:22:31.394	1.10209	1.10209			6
2024.08.14	13:22:32.349	1.10208	1.10208			6
2024.08.14	13:22:32.410	1.10209	1.10209			6
2024.08.14	13:22:34.192	1.10208	1.10208			6
2024.08.14	13:22:34.222	1.10209	1.10209			6
2024.08.14	13:22:36.147	1.10211	1.10211			6
2024.08.14	13:22:36.236	1.10212	1.10212			6
2024.08.14	13:22:36.355	1.10213	1.10213			6
2024.08.14	13:22:36.805	1.10212	1.10212			6
2024.08.14	13:22:36.867	1.10211	1.10211			6
2024.08.14	13:22:36.897	1.10209	1.10209			6
2024.08.14	13:22:36.926	1.10208	1.10208			6
2024.08.14	13:22:43.082	1.10210	1.10210			6
2024.08.14	13:22:43.112	1.10211	1.10211			6
2024.08.14	13:22:43.290	1.10210	1.10210			6
2024.08.14	13:22:43.380	1.10211	1.10211			6
2024.08.14	13:22:43.741	1.10212	1.10212			6
2024.08.14	13:22:43.772	1.10211	1.10211			6
2024.08.14	13:22:44.254	1.10212	1.10212			6
2024.08.14	13:22:44.314	1.10211	1.10211			6
2024.08.14	13:22:45.283	1.10210	1.10210			6
2024.08.14	13:22:45.558	1.10211	1.10211			6
2024.08.14	13:22:50.401	1.10212	1.10212			6
2024.08.14	13:22:53.562	1.10213	1.10213			6
2024.08.14	13:22:53.622	1.10211	1.10211			6
2024.08.14	13:22:54.012	1.10210	1.10210			6
2024.08.14	13:22:56.144	1.10211	1.10211			6
2024.08.14	13:22:56.174	1.10212	1.10212			6
2024.08.14	13:22:56.205	1.10213	1.10213			6
2024.08.14	13:22:56.234	1.10214	1.10214			6
2024.08.14	13:22:57.541	1.10213	1.10213			6
2024.08.14	13:22:57.631	1.10214	1.10214			6
2024.08.14	13:22:58.200	1.10213	1.10213			6
2024.08.14	13:22:58.321	1.10214	1.10214			6
2024.08.14	13:22:58.381	1.10213	1.10213			6
2024.08.14	13:22:58.411	1.10214	1.10214			6
2024.08.14	13:22:58.471	1.10213	1.10213			6
2024.08.14	13:22:58.623	1.10214	1.10214			6
2024.08.14	13:22:59.359	1.10213	1.10213			6
2024.08.14	13:22:59.420	1.10214	1.10214			6
2024.08.14	13:22:59.541	1.10215	1.10215			6
2024.08.14	13:22:59.573	1.10216	1.10216			6
2024.08.14	13:22:59.630	1.10217	1.10217			6
2024.08.14	13:23:00.322	1.10216	1.10216			6
2024.08.14	13:23:00.352	1.10217	1.10217			6
2024.08.14	13:23:01.076	1.10216	1.10216			6
2024.08.14	13:23:01.783	1.10217	1.10217			6
2024.08.14	13:23:02.065	1.10216	1.10216			6
2024.08.14	13:23:02.124	1.10217	1.10217			6
2024.08.14	13:23:02.395	1.10216	1.10216			6
2024.08.14	13:23:02.546	1.10215	1.10215			6
2024.08.14	13:23:03.392	1.10216	1.10216			6
2024.08.14	13:23:03.638	1.10217	1.10217			6
2024.08.14	13:23:09.150	1.10218	1.10218			6
2024.08.14	13:23:09.479	1.10220	1.10220			6
2024.08.14	13:23:09.690	1.10218	1.10218			6
2024.08.14	13:23:10.278	1.10219	1.10219			6
2024.08.14	13:23:10.375	1.10218	1.10218			6
2024.08.14	13:23:10.464	1.10219	1.10219			6
2024.08.14	13:23:10.494	1.10218	1.10218			6
2024.08.14	13:23:10.614	1.10219	1.10219			6
2024.08.14	13:23:10.705	1.10218	1.10218			6
2024.08.14	13:23:10.855	1.10219	1.10219			6
2024.08.14	13:23:10.945	1.10218	1.10218			6
2024.08.14	13:23:11.342	1.10219	1.10219			6
2024.08.14	13:23:11.493	1.10218	1.10218			6
2024.08.14	13:23:15.142	1.10217	1.10217			6
2024.08.14	13:23:15.234	1.10218	1.10218			6
2024.08.14	13:23:16.189	1.10217	1.10217			6
2024.08.14	13:23:16.280	1.10218	1.10218			6
2024.08.14	13:23:23.736	1.10220	1.10220			6
2024.08.14	13:23:23.767	1.10219	1.10219			6
2024.08.14	13:23:23.795	1.10220	1.10220			6
2024.08.14	13:23:24.675	1.10219	1.10219			6
2024.08.14	13:23:24.797	1.10218	1.10218			6
2024.08.14	13:23:24.827	1.10219	1.10219			6
2024.08.14	13:23:24.887	1.10220	1.10220			6
2024.08.14	13:23:25.038	1.10219	1.10219			6
2024.08.14	13:23:25.637	1.10220	1.10220			6
2024.08.14	13:23:25.667	1.10219	1.10219			6
2024.08.14	13:23:25.728	1.10218	1.10218			6
2024.08.14	13:23:28.462	1.10220	1.10220			6
2024.08.14	13:23:28.494	1.10223	1.10223			6
2024.08.14	13:23:28.522	1.10225	1.10225			6
2024.08.14	13:23:30.301	1.10224	1.10224			6
2024.08.14	13:23:30.420	1.10225	1.10225			6
2024.08.14	13:23:31.329	1.10224	1.10224			6
2024.08.14	13:23:31.417	1.10225	1.10225			6
2024.08.14	13:23:31.719	1.10224	1.10224			6
2024.08.14	13:23:31.809	1.10225	1.10225			6
2024.08.14	13:23:31.899	1.10224	1.10224			6
2024.08.14	13:23:31.988	1.10225	1.10225			6
2024.08.14	13:23:32.259	1.10224	1.10224			6
2024.08.14	13:23:32.290	1.10225	1.10225			6
2024.08.14	13:23:32.350	1.10227	1.10227			6
2024.08.14	13:23:32.439	1.10226	1.10226			6
2024.08.14	13:23:32.562	1.10227	1.10227			6
2024.08.14	13:23:33.792	1.10228	1.10228			6
2024.08.14	13:23:34.096	1.10229	1.10229			6
2024.08.14	13:23:34.244	1.10228	1.10228			6
2024.08.14	13:23:34.577	1.10229	1.10229			6
2024.08.14	13:23:34.665	1.10228	1.10228			6
2024.08.14	13:23:38.435	1.10229	1.10229			6
2024.08.14	13:23:38.556	1.10228	1.10228			6
2024.08.14	13:23:41.600	1.10229	1.10229			6
2024.08.14	13:23:41.812	1.10228	1.10228			6
2024.08.14	13:23:42.080	1.10229	1.10229			6
2024.08.14	13:23:43.996	1.10228	1.10228			6
2024.08.14	13:23:44.595	1.10229	1.10229			6
2024.08.14	13:23:44.685	1.10228	1.10228			6
2024.08.14	13:23:44.836	1.10229	1.10229			6
2024.08.14	13:23:44.955	1.10228	1.10228			6
2024.08.14	13:23:45.136	1.10229	1.10229			6
2024.08.14	13:23:45.346	1.10228	1.10228			6
2024.08.14	13:23:46.007	1.10229	1.10229			6
2024.08.14	13:23:46.423	1.10228	1.10228			6
2024.08.14	13:23:47.991	1.10229	1.10229			6
2024.08.14	13:23:48.140	1.10228	1.10228			6
2024.08.14	13:23:50.832	1.10229	1.10229			6
2024.08.14	13:23:51.013	1.10230	1.10230			6
2024.08.14	13:23:53.189	1.10229	1.10229			6
2024.08.14	13:23:53.338	1.10230	1.10230			6
2024.08.14	13:23:53.428	1.10229	1.10229			6
2024.08.14	13:23:53.973	1.10230	1.10230			6
2024.08.14	13:23:54.198	1.10229	1.10229			6
2024.08.14	13:23:54.289	1.10230	1.10230			6
2024.08.14	13:23:54.349	1.10229	1.10229			6
2024.08.14	13:23:54.469	1.10230	1.10230			6
2024.08.14	13:23:54.679	1.10229	1.10229			6
2024.08.14	13:23:54.798	1.10230	1.10230			6
2024.08.14	13:23:55.340	1.10229	1.10229			6
2024.08.14	13:23:55.607	1.10230	1.10230			6
2024.08.14	13:23:55.758	1.10229	1.10229			6
2024.08.14	13:23:58.171	1.10228	1.10228			6
2024.08.14	13:24:00.508	1.10227	1.10227			6
2024.08.14	13:24:03.154	1.10226	1.10226			6
2024.08.14	13:24:03.183	1.10224	1.10224			6
2024.08.14	13:24:03.274	1.10225	1.10225			6
2024.08.14	13:24:04.488	1.10224	1.10224			6
2024.08.14	13:24:08.806	1.10223	1.10223			6
2024.08.14	13:24:09.016	1.10224	1.10224			6
2024.08.14	13:24:09.616	1.10223	1.10223			6
2024.08.14	13:24:09.739	1.10224	1.10224			6
2024.08.14	13:24:10.111	1.10223	1.10223			6
2024.08.14	13:24:10.440	1.10224	1.10224			6
2024.08.14	13:24:10.561	1.10223	1.10223			6
2024.08.14	13:24:10.680	1.10224	1.10224			6
2024.08.14	13:24:10.975	1.10223	1.10223			6
2024.08.14	13:24:11.066	1.10224	1.10224			6
2024.08.14	13:24:11.367	1.10223	1.10223			6
2024.08.14	13:24:11.476	1.10224	1.10224			6
2024.08.14	13:24:12.223	1.10223	1.10223			6
2024.08.14	13:24:12.320	1.10224	1.10224			6
2024.08.14	13:24:12.589	1.10223	1.10223			6
2024.08.14	13:24:12.712	1.10224	1.10224			6
2024.08.14	13:24:12.835	1.10223	1.10223			6
2024.08.14	13:24:12.926	1.10224	1.10224			6
2024.08.14	13:24:13.201	1.10223	1.10223			6
2024.08.14	13:24:13.357	1.10224	1.10224			6
2024.08.14	13:24:13.507	1.10223	1.10223			6
2024.08.14	13:24:13.627	1.10224	1.10224			6
2024.08.14	13:24:13.869	1.10223	1.10223			6
2024.08.14	13:24:15.663	1.10224	1.10224			6
2024.08.14	13:24:15.754	1.10223	1.10223			6
2024.08.14	13:24:15.964	1.10222	1.10222			6
2024.08.14	13:24:16.114	1.10223	1.10223			6
2024.08.14	13:24:17.014	1.10222	1.10222			6
2024.08.14	13:24:17.314	1.10223	1.10223			6
2024.08.14	13:24:17.882	1.10224	1.10224			6
2024.08.14	13:24:19.276	1.10223	1.10223			6
2024.08.14	13:24:19.335	1.10224	1.10224			6
2024.08.14	13:24:24.962	1.10225	1.10225			6
2024.08.14	13:24:25.020	1.10224	1.10224			6
2024.08.14	13:24:25.350	1.10225	1.10225			6
2024.08.14	13:24:25.501	1.10224	1.10224			6
2024.08.14	13:24:25.531	1.10225	1.10225			6
2024.08.14	13:24:29.119	1.10226	1.10226			6
2024.08.14	13:24:36.519	1.10225	1.10225			6
2024.08.14	13:24:36.998	1.10226	1.10226			6
2024.08.14	13:24:37.029	1.10225	1.10225			6
2024.08.14	13:24:37.360	1.10226	1.10226			6
2024.08.14	13:24:41.221	1.10225	1.10225			6
2024.08.14	13:24:45.701	1.10227	1.10227			6
2024.08.14	13:24:46.737	1.10226	1.10226			6
2024.08.14	13:24:46.856	1.10227	1.10227			6
2024.08.14	13:24:53.109	1.10226	1.10226			6
2024.08.14	13:24:53.140	1.10225	1.10225			6
2024.08.14	13:24:53.321	1.10224	1.10224			6
2024.08.14	13:24:53.500	1.10223	1.10223			6
2024.08.14	13:24:53.862	1.10224	1.10224			6
2024.08.14	13:24:53.952	1.10223	1.10223			6
2024.08.14	13:24:56.725	1.10222	1.10222			6
2024.08.14	13:24:56.904	1.10223	1.10223			6
2024.08.14	13:24:57.234	1.10222	1.10222			6
2024.08.14	13:24:57.293	1.10223	1.10223			6
2024.08.14	13:24:57.848	1.10222	1.10222			6
2024.08.14	13:24:58.505	1.10223	1.10223			6
2024.08.14	13:25:00.052	1.10222	1.10222			6
2024.08.14	13:25:00.112	1.10223	1.10223			6
2024.08.14	13:25:03.581	1.10222	1.10222			6
2024.08.14	13:25:10.183	1.10220	1.10220			6
2024.08.14	13:25:10.213	1.10219	1.10219			6
2024.08.14	13:25:10.452	1.10220	1.10220			6
2024.08.14	13:25:10.542	1.10219	1.10219			6
2024.08.14	13:25:10.632	1.10220	1.10220			6
2024.08.14	13:25:10.844	1.10219	1.10219			6
2024.08.14	13:25:13.295	1.10218	1.10218			6
2024.08.14	13:25:13.475	1.10220	1.10220			6
2024.08.14	13:25:13.964	1.10219	1.10219			6
2024.08.14	13:25:14.143	1.10218	1.10218			6
2024.08.14	13:25:14.322	1.10219	1.10219			6
2024.08.14	13:25:14.353	1.10220	1.10220			6
2024.08.14	13:25:17.822	1.10221	1.10221			6
2024.08.14	13:25:18.576	1.10220	1.10220			6
2024.08.14	13:25:18.847	1.10221	1.10221			6
2024.08.14	13:25:19.026	1.10220	1.10220			6
2024.08.14	13:25:21.595	1.10221	1.10221			6
2024.08.14	13:25:24.687	1.10222	1.10222			6
2024.08.14	13:25:24.717	1.10223	1.10223			6
2024.08.14	13:25:27.807	1.10224	1.10224			6
2024.08.14	13:25:27.837	1.10226	1.10226			6
2024.08.14	13:25:27.867	1.10227	1.10227			6
2024.08.14	13:25:27.928	1.10226	1.10226			6
2024.08.14	13:25:28.235	1.10227	1.10227			6
2024.08.14	13:25:32.408	1.10228	1.10228			6
2024.08.14	13:25:32.439	1.10229	1.10229			6
2024.08.14	13:25:32.620	1.10228	1.10228			6
2024.08.14	13:25:32.710	1.10229	1.10229			6
2024.08.14	13:25:32.772	1.10228	1.10228			6
2024.08.14	13:25:39.075	1.10227	1.10227			6
2024.08.14	13:25:39.949	1.10228	1.10228			6
2024.08.14	13:25:39.978	1.10227	1.10227			6
2024.08.14	13:25:40.791	1.10228	1.10228			6
2024.08.14	13:25:47.880	1.10227	1.10227			6
2024.08.14	13:25:47.910	1.10228	1.10228			6
2024.08.14	13:25:47.999	1.10227	1.10227			6
2024.08.14	13:25:57.997	1.10228	1.10228			6
2024.08.14	13:26:12.202	1.10228				2
2024.08.14	13:26:24.366	1.10229	1.10229			6
2024.08.14	13:26:24.486	1.10228	1.10228			6
2024.08.14	13:26:24.697	1.10229	1.10229			6
2024.08.14	13:26:24.826	1.10228	1.10228			6
2024.08.14	13:26:27.157	1.10229	1.10229			6
2024.08.14	13:26:27.218	1.10231	1.10231			6
2024.08.14	13:26:27.249	1.10229	1.10229			6
2024.08.14	13:26:27.428	1.10228	1.10228			6
2024.08.14	13:26:27.730	1.10229	1.10229			6
2024.08.14	13:26:27.789	1.10228	1.10228			6
2024.08.14	13:26:30.791	1.10229	1.10229			6
2024.08.14	13:26:30.907	1.10228	1.10228			6
2024.08.14	13:26:31.892	1.10229	1.10229			6
2024.08.14	13:26:32.667	1.10231	1.10231			6
2024.08.14	13:26:33.735	1.10230	1.10230			6
2024.08.14	13:26:34.905	1.10231	1.10231			6
2024.08.14	13:26:35.686	1.10230	1.10230			6
2024.08.14	13:26:40.324	1.10231	1.10231			6
2024.08.14	13:26:40.355	1.10232	1.10232			6
2024.08.14	13:26:40.386	1.10235	1.10235			6
2024.08.14	13:26:40.533	1.10234	1.10234			6
2024.08.14	13:26:42.026	1.10233	1.10233			6
2024.08.14	13:26:42.057	1.10234	1.10234			6
2024.08.14	13:26:42.085	1.10233	1.10233			6
2024.08.14	13:26:42.115	1.10234	1.10234			6
2024.08.14	13:26:44.939	1.10233	1.10233			6
2024.08.14	13:26:44.969	1.10234	1.10234			6
2024.08.14	13:26:46.010	1.10233	1.10233			6
2024.08.14	13:26:46.159	1.10232	1.10232			6
2024.08.14	13:26:46.505	1.10233	1.10233			6
2024.08.14	13:26:47.186	1.10232	1.10232			6
2024.08.14	13:26:47.216	1.10233	1.10233			6
2024.08.14	13:26:47.306	1.10232	1.10232			6
2024.08.14	13:26:51.439	1.10233	1.10233			6
2024.08.14	13:26:51.499	1.10232	1.10232			6
2024.08.14	13:26:53.016	1.10233	1.10233			6
2024.08.14	13:26:53.076	1.10232	1.10232			6
2024.08.14	13:26:53.166	1.10233	1.10233			6
2024.08.14	13:26:53.256	1.10232	1.10232			6
2024.08.14	13:26:53.916	1.10233	1.10233			6
2024.08.14	13:26:54.036	1.10232	1.10232			6
2024.08.14	13:26:54.066	1.10233	1.10233			6
2024.08.14	13:26:54.456	1.10232	1.10232			6
2024.08.14	13:26:54.667	1.10233	1.10233			6
2024.08.14	13:26:55.327	1.10232	1.10232			6
2024.08.14	13:26:55.508	1.10233	1.10233			6
2024.08.14	13:26:56.077	1.10234	1.10234			6
2024.08.14	13:26:56.198	1.10233	1.10233			6
2024.08.14	13:26:56.228	1.10234	1.10234			6
2024.08.14	13:26:56.259	1.10233	1.10233			6
2024.08.14	13:26:56.680	1.10234	1.10234			6
2024.08.14	13:26:56.859	1.10233	1.10233			6
2024.08.14	13:26:59.601	1.10232	1.10232			6
2024.08.14	13:27:00.336	1.10232				2
2024.08.14	13:27:01.236	1.10233	1.10233			6
2024.08.14	13:27:01.386	1.10235	1.10235			6
2024.08.14	13:27:01.417	1.10234	1.10234			6
2024.08.14	13:27:01.898	1.10235	1.10235			6
2024.08.14	13:27:02.018	1.10234	1.10234			6
2024.08.14	13:27:02.078	1.10235	1.10235			6
2024.08.14	13:27:02.230	1.10234	1.10234			6
2024.08.14	13:27:04.121	1.10233	1.10233			6
2024.08.14	13:27:05.201	1.10232	1.10232			6
2024.08.14	13:27:05.289	1.10233	1.10233			6
2024.08.14	13:27:05.590	1.10232	1.10232			6
2024.08.14	13:27:05.649	1.10233	1.10233			6
2024.08.14	13:27:05.889	1.10234	1.10234			6
2024.08.14	13:27:06.132	1.10237	1.10237			6
2024.08.14	13:27:06.219	1.10238	1.10238			6
2024.08.14	13:27:06.700	1.10237	1.10237			6
2024.08.14	13:27:06.820	1.10238	1.10238			6
2024.08.14	13:27:06.910	1.10237	1.10237			6
2024.08.14	13:27:06.969	1.10238	1.10238			6
2024.08.14	13:27:07.029	1.10237	1.10237			6
2024.08.14	13:27:08.024	1.10238	1.10238			6
2024.08.14	13:27:08.144	1.10237	1.10237			6
2024.08.14	13:27:08.652	1.10238	1.10238			6
2024.08.14	13:27:09.331	1.10237	1.10237			6
2024.08.14	13:27:10.480	1.10238	1.10238			6
2024.08.14	13:27:11.644	1.10237	1.10237			6
2024.08.14	13:27:11.829	1.10238	1.10238			6
2024.08.14	13:27:12.042	1.10237	1.10237			6
2024.08.14	13:27:16.458	1.10238	1.10238			6
2024.08.14	13:27:16.518	1.10239	1.10239			6
2024.08.14	13:27:16.578	1.10238	1.10238			6
2024.08.14	13:27:16.668	1.10237	1.10237			6
2024.08.14	13:27:16.702	1.10235	1.10235			6
2024.08.14	13:27:16.729	1.10234	1.10234			6
2024.08.14	13:27:17.211	1.10233	1.10233			6
2024.08.14	13:27:17.420	1.10234	1.10234			6
2024.08.14	13:27:17.660	1.10233	1.10233			6
2024.08.14	13:27:19.626	1.10232	1.10232			6
2024.08.14	13:27:19.657	1.10231	1.10231			6
2024.08.14	13:27:19.687	1.10229	1.10229			6
2024.08.14	13:27:19.717	1.10228	1.10228			6
2024.08.14	13:27:22.230	1.10227	1.10227			6
2024.08.14	13:27:22.350	1.10228	1.10228			6
2024.08.14	13:27:22.379	1.10227	1.10227			6
2024.08.14	13:27:23.251	1.10228	1.10228			6
2024.08.14	13:27:23.657	1.10227	1.10227			6
2024.08.14	13:27:24.460	1.10228	1.10228			6
2024.08.14	13:27:24.669	1.10227	1.10227			6
2024.08.14	13:27:26.476	1.10228	1.10228			6
2024.08.14	13:27:26.695	1.10227	1.10227			6
2024.08.14	13:27:27.012	1.10225	1.10225			6
2024.08.14	13:27:27.042	1.10223	1.10223			6
2024.08.14	13:27:27.161	1.10224	1.10224			6
2024.08.14	13:27:27.192	1.10223	1.10223			6
2024.08.14	13:27:28.626	1.10224	1.10224			6
2024.08.14	13:27:28.686	1.10225	1.10225			6
2024.08.14	13:27:28.715	1.10226	1.10226			6
2024.08.14	13:27:34.104	1.10227	1.10227			6
2024.08.14	13:27:36.882	1.10228	1.10228			6
2024.08.14	13:27:54.247	1.10227	1.10227			6
2024.08.14	13:27:54.277	1.10225	1.10225			6
2024.08.14	13:27:54.308	1.10224	1.10224			6
2024.08.14	13:27:54.337	1.10223	1.10223			6
2024.08.14	13:27:54.398	1.10224	1.10224			6
2024.08.14	13:27:54.519	1.10223	1.10223			6
2024.08.14	13:27:54.638	1.10224	1.10224			6
2024.08.14	13:27:54.698	1.10225	1.10225			6
2024.08.14	13:27:54.729	1.10226	1.10226			6
2024.08.14	13:27:54.848	1.10227	1.10227			6
2024.08.14	13:28:00.425	1.10227				2
2024.08.14	13:28:01.724	1.10226	1.10226			6
2024.08.14	13:28:01.753	1.10227	1.10227			6
2024.08.14	13:28:02.026	1.10226	1.10226			6
2024.08.14	13:28:02.206	1.10227	1.10227			6
2024.08.14	13:28:03.005	1.10226	1.10226			6
2024.08.14	13:28:03.066	1.10227	1.10227			6
2024.08.14	13:28:03.244	1.10226	1.10226			6
2024.08.14	13:28:03.525	1.10227	1.10227			6
2024.08.14	13:28:03.895	1.10226	1.10226			6
2024.08.14	13:28:04.694	1.10227	1.10227			6
2024.08.14	13:28:10.294	1.10228	1.10228			6
2024.08.14	13:28:10.842	1.10227	1.10227			6
2024.08.14	13:28:12.376	1.10228	1.10228			6
2024.08.14	13:28:13.984	1.10227	1.10227			6
2024.08.14	13:28:14.170	1.10228	1.10228			6
2024.08.14	13:28:14.199	1.10227	1.10227			6
2024.08.14	13:28:16.599	1.10226	1.10226			6
2024.08.14	13:28:16.659	1.10225	1.10225			6
2024.08.14	13:28:16.900	1.10226	1.10226			6
2024.08.14	13:28:17.350	1.10223	1.10223			6
2024.08.14	13:28:17.380	1.10222	1.10222			6
2024.08.14	13:28:20.126	1.10221	1.10221			6
2024.08.14	13:28:20.565	1.10222	1.10222			6
2024.08.14	13:28:20.686	1.10221	1.10221			6
2024.08.14	13:28:21.541	1.10222	1.10222			6
2024.08.14	13:28:21.572	1.10221	1.10221			6
2024.08.14	13:28:21.601	1.10222	1.10222			6
2024.08.14	13:28:22.025	1.10221	1.10221			6
2024.08.14	13:28:22.055	1.10222	1.10222			6
2024.08.14	13:28:24.791	1.10223	1.10223			6
2024.08.14	13:28:26.813	1.10224	1.10224			6
2024.08.14	13:28:26.843	1.10225	1.10225			6
2024.08.14	13:28:26.962	1.10224	1.10224			6
2024.08.14	13:28:27.232	1.10225	1.10225			6
2024.08.14	13:28:27.290	1.10224	1.10224			6
2024.08.14	13:28:27.351	1.10225	1.10225			6
2024.08.14	13:28:27.411	1.10224	1.10224			6
2024.08.14	13:28:28.506	1.10225	1.10225			6
2024.08.14	13:28:29.048	1.10226	1.10226			6
2024.08.14	13:28:29.317	1.10225	1.10225			6
2024.08.14	13:28:31.440	1.10224	1.10224			6
2024.08.14	13:28:34.430	1.10225	1.10225			6
2024.08.14	13:28:34.490	1.10224	1.10224			6
2024.08.14	13:28:35.494	1.10225	1.10225			6
2024.08.14	13:28:37.070	1.10226	1.10226			6
2024.08.14	13:28:37.191	1.10227	1.10227			6
2024.08.14	13:28:37.311	1.10226	1.10226			6
2024.08.14	13:28:37.402	1.10225	1.10225			6
2024.08.14	13:28:43.438	1.10226	1.10226			6
2024.08.14	13:28:45.435	1.10225	1.10225			6
2024.08.14	13:28:45.526	1.10226	1.10226			6
2024.08.14	13:28:45.615	1.10227	1.10227			6
2024.08.14	13:28:46.068	1.10226	1.10226			6
2024.08.14	13:28:46.128	1.10225	1.10225			6
2024.08.14	13:28:47.937	1.10226	1.10226			6
2024.08.14	13:28:48.660	1.10225	1.10225			6
2024.08.14	13:28:49.034	1.10226	1.10226			6
2024.08.14	13:28:49.124	1.10225	1.10225			6
2024.08.14	13:28:49.249	1.10226	1.10226			6
2024.08.14	13:28:49.525	1.10225	1.10225			6
2024.08.14	13:28:50.675	1.10226	1.10226			6
2024.08.14	13:28:51.805	1.10225	1.10225			6
2024.08.14	13:28:51.993	1.10226	1.10226			6
2024.08.14	13:28:52.113	1.10225	1.10225			6
2024.08.14	13:28:58.726	1.10226	1.10226			6
2024.08.14	13:28:59.692	1.10225	1.10225			6
2024.08.14	13:28:59.870	1.10226	1.10226			6
2024.08.14	13:29:00.654	1.10225	1.10225			6
2024.08.14	13:29:11.655	1.10224	1.10224			6
2024.08.14	13:29:11.837	1.10223	1.10223			6
2024.08.14	13:29:11.896	1.10224	1.10224			6
2024.08.14	13:29:12.773	1.10223	1.10223			6
2024.08.14	13:29:12.802	1.10224	1.10224			6
2024.08.14	13:29:14.368	1.10225	1.10225			6
2024.08.14	13:29:15.455	1.10224	1.10224			6
2024.08.14	13:29:15.515	1.10223	1.10223			6
2024.08.14	13:29:20.705	1.10222	1.10222			6
2024.08.14	13:29:21.284	1.10223	1.10223			6
2024.08.14	13:29:25.190	1.10222	1.10222			6
2024.08.14	13:29:25.310	1.10223	1.10223			6
2024.08.14	13:29:25.523	1.10222	1.10222			6
2024.08.14	13:29:25.553	1.10223	1.10223			6
2024.08.14	13:29:26.687	1.10222	1.10222			6
2024.08.14	13:29:27.490	1.10223	1.10223			6
2024.08.14	13:29:27.551	1.10222	1.10222			6
2024.08.14	13:29:32.959	1.10221	1.10221			6
2024.08.14	13:29:34.506	1.10222	1.10222			6
2024.08.14	13:29:49.205	1.10218	1.10218			6
2024.08.14	13:29:50.567	1.10217	1.10217			6
2024.08.14	13:29:52.509	1.10215	1.10215			6
2024.08.14	13:29:52.569	1.10216	1.10216			6
2024.08.14	13:29:53.072	1.10217	1.10217			6
2024.08.14	13:29:53.401	1.10218	1.10218			6
2024.08.14	13:29:54.581	1.10220	1.10220			6
2024.08.14	13:29:55.205	1.10221	1.10221			6
2024.08.14	13:29:55.265	1.10220	1.10220			6
2024.08.14	13:29:55.295	1.10221	1.10221			6
2024.08.14	13:29:55.356	1.10220	1.10220			6
2024.08.14	13:29:56.017	1.10221	1.10221			6
2024.08.14	13:30:00.075	1.10221				2
2024.08.14	13:30:02.543	1.10219	1.10219			6
2024.08.14	13:30:02.574	1.10218	1.10218			6
2024.08.14	13:30:02.603	1.10216	1.10216			6
2024.08.14	13:30:02.693	1.10215	1.10215			6
2024.08.14	13:30:07.416	1.10214	1.10214			6
2024.08.14	13:30:07.475	1.10213	1.10213			6
2024.08.14	13:30:07.716	1.10214	1.10214			6
2024.08.14	13:30:10.834	1.10213	1.10213			6
2024.08.14	13:30:10.865	1.10212	1.10212			6
2024.08.14	13:30:10.896	1.10211	1.10211			6
2024.08.14	13:30:11.014	1.10212	1.10212			6
2024.08.14	13:30:11.044	1.10213	1.10213			6
2024.08.14	13:30:11.074	1.10214	1.10214			6
2024.08.14	13:30:12.630	1.10215	1.10215			6
2024.08.14	13:30:14.547	1.10216	1.10216			6
2024.08.14	13:30:14.577	1.10218	1.10218			6
2024.08.14	13:30:15.327	1.10217	1.10217			6
2024.08.14	13:30:15.930	1.10218	1.10218			6
2024.08.14	13:30:17.088	1.10217	1.10217			6
2024.08.14	13:30:17.217	1.10218	1.10218			6
2024.08.14	13:30:17.691	1.10217	1.10217			6
2024.08.14	13:30:18.687	1.10218	1.10218			6
2024.08.14	13:30:18.834	1.10217	1.10217			6
2024.08.14	13:30:19.075	1.10216	1.10216			6
2024.08.14	13:30:19.195	1.10217	1.10217			6
2024.08.14	13:30:19.858	1.10216	1.10216			6
2024.08.14	13:30:20.458	1.10217	1.10217			6
2024.08.14	13:30:22.291	1.10216	1.10216			6
2024.08.14	13:30:22.843	1.10217	1.10217			6
2024.08.14	13:30:24.299	1.10216	1.10216			6
2024.08.14	13:30:24.328	1.10215	1.10215			6
2024.08.14	13:30:28.715	1.10214	1.10214			6
2024.08.14	13:30:28.865	1.10213	1.10213			6
2024.08.14	13:30:29.076	1.10212	1.10212			6
2024.08.14	13:30:35.199	1.10213	1.10213			6
2024.08.14	13:30:36.199	1.10214	1.10214			6
2024.08.14	13:30:36.229	1.10212	1.10212			6
2024.08.14	13:30:36.291	1.10211	1.10211			6
2024.08.14	13:30:37.052	1.10212	1.10212			6
2024.08.14	13:30:37.084	1.10213	1.10213			6
2024.08.14	13:30:37.263	1.10212	1.10212			6
2024.08.14	13:30:38.072	1.10211	1.10211			6
2024.08.14	13:30:38.253	1.10212	1.10212			6
2024.08.14	13:30:39.534	1.10211	1.10211			6
2024.08.14	13:30:40.952	1.10212	1.10212			6
2024.08.14	13:30:40.982	1.10211	1.10211			6
2024.08.14	13:30:41.167	1.10212	1.10212			6
