<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	13:14:00.177	1.08958	1.08958			6
2024.11.05	13:14:00.597	1.08959	1.08959			6
2024.11.05	13:14:07.070	1.08958	1.08958			6
2024.11.05	13:14:07.129	1.08957	1.08957			6
2024.11.05	13:14:12.738	1.08956	1.08956			6
2024.11.05	13:14:12.769	1.08954	1.08954			6
2024.11.05	13:14:12.798	1.08951	1.08951			6
2024.11.05	13:14:16.427	1.08950	1.08950			6
2024.11.05	13:14:17.031	1.08951	1.08951			6
2024.11.05	13:14:17.811	1.08952	1.08952			6
2024.11.05	13:14:17.903	1.08950	1.08950			6
2024.11.05	13:14:17.962	1.08949	1.08949			6
2024.11.05	13:14:17.992	1.08948	1.08948			6
2024.11.05	13:14:18.051	1.08947	1.08947			6
2024.11.05	13:14:18.114	1.08948	1.08948			6
2024.11.05	13:14:18.141	1.08947	1.08947			6
2024.11.05	13:14:18.562	1.08948	1.08948			6
2024.11.05	13:14:18.754	1.08947	1.08947			6
2024.11.05	13:14:18.965	1.08948	1.08948			6
2024.11.05	13:14:19.505	1.08947	1.08947			6
2024.11.05	13:14:19.986	1.08948	1.08948			6
2024.11.05	13:14:22.724	1.08947	1.08947			6
2024.11.05	13:14:22.874	1.08946	1.08946			6
2024.11.05	13:14:22.903	1.08947	1.08947			6
2024.11.05	13:14:23.235	1.08946	1.08946			6
2024.11.05	13:14:23.354	1.08947	1.08947			6
2024.11.05	13:14:24.507	1.08946	1.08946			6
2024.11.05	13:14:25.309	1.08947	1.08947			6
2024.11.05	13:14:25.717	1.08946	1.08946			6
2024.11.05	13:14:25.748	1.08947	1.08947			6
2024.11.05	13:14:26.146	1.08948	1.08948			6
2024.11.05	13:14:26.415	1.08949	1.08949			6
2024.11.05	13:14:26.446	1.08948	1.08948			6
2024.11.05	13:14:26.505	1.08949	1.08949			6
2024.11.05	13:14:26.565	1.08948	1.08948			6
2024.11.05	13:14:27.249	1.08949	1.08949			6
2024.11.05	13:14:27.309	1.08948	1.08948			6
2024.11.05	13:14:30.084	1.08949	1.08949			6
2024.11.05	13:14:30.454	1.08948	1.08948			6
2024.11.05	13:14:30.695	1.08949	1.08949			6
2024.11.05	13:14:30.884	1.08948	1.08948			6
2024.11.05	13:14:31.036	1.08949	1.08949			6
2024.11.05	13:14:31.829	1.08948	1.08948			6
2024.11.05	13:14:32.102	1.08949	1.08949			6
2024.11.05	13:14:32.132	1.08948	1.08948			6
2024.11.05	13:14:32.673	1.08949	1.08949			6
2024.11.05	13:14:33.220	1.08948	1.08948			6
2024.11.05	13:14:34.565	1.08947	1.08947			6
2024.11.05	13:14:34.625	1.08948	1.08948			6
2024.11.05	13:14:36.794	1.08947	1.08947			6
2024.11.05	13:14:36.823	1.08948	1.08948			6
2024.11.05	13:14:37.653	1.08947	1.08947			6
2024.11.05	13:14:38.388	1.08948	1.08948			6
2024.11.05	13:14:38.906	1.08947	1.08947			6
2024.11.05	13:14:42.516	1.08948	1.08948			6
2024.11.05	13:14:43.617	1.08947	1.08947			6
2024.11.05	13:14:53.990	1.08948	1.08948			6
2024.11.05	13:14:54.079	1.08947	1.08947			6
2024.11.05	13:14:54.237	1.08948	1.08948			6
2024.11.05	13:14:55.411	1.08949	1.08949			6
2024.11.05	13:14:56.058	1.08948	1.08948			6
2024.11.05	13:14:56.116	1.08949	1.08949			6
2024.11.05	13:14:56.178	1.08948	1.08948			6
2024.11.05	13:14:56.208	1.08949	1.08949			6
2024.11.05	13:15:00.737	1.08949				2
2024.11.05	13:15:07.271	1.08950	1.08950			6
2024.11.05	13:15:07.362	1.08949	1.08949			6
2024.11.05	13:15:08.051	1.08948	1.08948			6
2024.11.05	13:15:08.141	1.08949	1.08949			6
2024.11.05	13:15:09.452	1.08950	1.08950			6
2024.11.05	13:15:09.661	1.08949	1.08949			6
2024.11.05	13:15:14.468	1.08948	1.08948			6
2024.11.05	13:15:14.619	1.08947	1.08947			6
2024.11.05	13:15:15.646	1.08948	1.08948			6
2024.11.05	13:15:29.676	1.08947	1.08947			6
2024.11.05	13:15:30.245	1.08948	1.08948			6
2024.11.05	13:15:31.015	1.08947	1.08947			6
2024.11.05	13:15:31.104	1.08948	1.08948			6
2024.11.05	13:15:31.135	1.08947	1.08947			6
2024.11.05	13:15:35.901	1.08946	1.08946			6
2024.11.05	13:15:35.931	1.08945	1.08945			6
2024.11.05	13:15:38.946	1.08946	1.08946			6
2024.11.05	13:15:39.887	1.08947	1.08947			6
2024.11.05	13:15:40.225	1.08948	1.08948			6
2024.11.05	13:15:40.975	1.08947	1.08947			6
2024.11.05	13:15:41.095	1.08948	1.08948			6
2024.11.05	13:15:41.125	1.08947	1.08947			6
2024.11.05	13:15:42.429	1.08946	1.08946			6
2024.11.05	13:15:42.458	1.08944	1.08944			6
2024.11.05	13:15:59.794	1.08945	1.08945			6
2024.11.05	13:15:59.915	1.08944	1.08944			6
2024.11.05	13:16:00.156	1.08946	1.08946			6
2024.11.05	13:16:05.678	1.08945	1.08945			6
2024.11.05	13:16:05.828	1.08946	1.08946			6
2024.11.05	13:16:10.056	1.08947	1.08947			6
2024.11.05	13:16:27.433	1.08945	1.08945			6
2024.11.05	13:16:29.145	1.08943	1.08943			6
2024.11.05	13:16:29.206	1.08941	1.08941			6
2024.11.05	13:16:29.536	1.08942	1.08942			6
2024.11.05	13:16:29.959	1.08943	1.08943			6
2024.11.05	13:16:34.626	1.08942	1.08942			6
2024.11.05	13:16:34.777	1.08943	1.08943			6
2024.11.05	13:16:37.530	1.08942	1.08942			6
2024.11.05	13:16:39.931	1.08941	1.08941			6
2024.11.05	13:16:40.140	1.08942	1.08942			6
2024.11.05	13:16:40.320	1.08941	1.08941			6
2024.11.05	13:16:43.181	1.08942	1.08942			6
2024.11.05	13:16:43.422	1.08941	1.08941			6
2024.11.05	13:16:43.782	1.08942	1.08942			6
2024.11.05	13:16:45.801	1.08941	1.08941			6
2024.11.05	13:16:47.588	1.08940	1.08940			6
2024.11.05	13:16:47.824	1.08939	1.08939			6
2024.11.05	13:16:47.853	1.08940	1.08940			6
2024.11.05	13:16:47.885	1.08939	1.08939			6
2024.11.05	13:16:48.035	1.08940	1.08940			6
2024.11.05	13:16:48.822	1.08939	1.08939			6
2024.11.05	13:16:49.812	1.08940	1.08940			6
2024.11.05	13:16:49.963	1.08939	1.08939			6
2024.11.05	13:16:50.114	1.08940	1.08940			6
2024.11.05	13:16:50.234	1.08939	1.08939			6
2024.11.05	13:16:53.370	1.08940	1.08940			6
2024.11.05	13:16:53.672	1.08939	1.08939			6
2024.11.05	13:16:53.792	1.08940	1.08940			6
2024.11.05	13:16:54.002	1.08939	1.08939			6
2024.11.05	13:16:54.061	1.08940	1.08940			6
2024.11.05	13:16:54.369	1.08939	1.08939			6
2024.11.05	13:16:54.399	1.08940	1.08940			6
2024.11.05	13:16:55.180	1.08939	1.08939			6
2024.11.05	13:16:56.435	1.08940	1.08940			6
2024.11.05	13:16:56.496	1.08939	1.08939			6
2024.11.05	13:16:56.948	1.08940	1.08940			6
2024.11.05	13:16:57.181	1.08939	1.08939			6
2024.11.05	13:16:58.730	1.08938	1.08938			6
2024.11.05	13:16:58.760	1.08937	1.08937			6
2024.11.05	13:16:58.791	1.08936	1.08936			6
2024.11.05	13:16:58.909	1.08935	1.08935			6
2024.11.05	13:17:02.787	1.08935				2
2024.11.05	13:17:06.748	1.08934	1.08934			6
2024.11.05	13:17:06.809	1.08935	1.08935			6
2024.11.05	13:17:16.200	1.08934	1.08934			6
2024.11.05	13:17:16.231	1.08933	1.08933			6
2024.11.05	13:17:16.261	1.08934	1.08934			6
2024.11.05	13:17:16.290	1.08933	1.08933			6
2024.11.05	13:17:21.025	1.08932	1.08932			6
2024.11.05	13:17:21.086	1.08931	1.08931			6
2024.11.05	13:17:21.115	1.08932	1.08932			6
2024.11.05	13:17:21.145	1.08933	1.08933			6
2024.11.05	13:17:21.934	1.08932	1.08932			6
2024.11.05	13:17:22.205	1.08933	1.08933			6
2024.11.05	13:17:30.009	1.08932	1.08932			6
2024.11.05	13:17:34.393	1.08931	1.08931			6
2024.11.05	13:17:34.542	1.08932	1.08932			6
2024.11.05	13:17:34.722	1.08931	1.08931			6
2024.11.05	13:17:39.459	1.08932	1.08932			6
2024.11.05	13:17:43.876	1.08931	1.08931			6
2024.11.05	13:17:44.238	1.08932	1.08932			6
2024.11.05	13:17:44.420	1.08931	1.08931			6
2024.11.05	13:17:46.974	1.08932	1.08932			6
2024.11.05	13:17:47.153	1.08931	1.08931			6
2024.11.05	13:17:50.623	1.08930	1.08930			6
2024.11.05	13:17:52.076	1.08931	1.08931			6
2024.11.05	13:17:53.314	1.08930	1.08930			6
2024.11.05	13:17:59.719	1.08928	1.08928			6
2024.11.05	13:17:59.838	1.08927	1.08927			6
2024.11.05	13:17:59.927	1.08928	1.08928			6
2024.11.05	13:18:00.078	1.08929	1.08929			6
2024.11.05	13:18:00.377	1.08928	1.08928			6
2024.11.05	13:18:00.558	1.08929	1.08929			6
2024.11.05	13:18:01.225	1.08930	1.08930			6
2024.11.05	13:18:01.841	1.08932	1.08932			6
2024.11.05	13:18:01.871	1.08935	1.08935			6
2024.11.05	13:18:01.900	1.08936	1.08936			6
2024.11.05	13:18:01.931	1.08937	1.08937			6
2024.11.05	13:18:01.993	1.08938	1.08938			6
2024.11.05	13:18:02.023	1.08939	1.08939			6
2024.11.05	13:18:02.412	1.08940	1.08940			6
2024.11.05	13:18:03.165	1.08939	1.08939			6
2024.11.05	13:18:03.375	1.08938	1.08938			6
2024.11.05	13:18:10.985	1.08939	1.08939			6
2024.11.05	13:18:12.386	1.08937	1.08937			6
2024.11.05	13:18:12.476	1.08938	1.08938			6
2024.11.05	13:18:12.507	1.08937	1.08937			6
2024.11.05	13:18:16.438	1.08938	1.08938			6
2024.11.05	13:18:16.467	1.08937	1.08937			6
2024.11.05	13:18:18.705	1.08938	1.08938			6
2024.11.05	13:18:20.515	1.08939	1.08939			6
2024.11.05	13:18:20.544	1.08938	1.08938			6
2024.11.05	13:18:21.922	1.08939	1.08939			6
2024.11.05	13:18:21.976	1.08938	1.08938			6
2024.11.05	13:18:22.005	1.08939	1.08939			6
2024.11.05	13:18:22.035	1.08938	1.08938			6
2024.11.05	13:18:22.320	1.08939	1.08939			6
2024.11.05	13:18:22.409	1.08938	1.08938			6
2024.11.05	13:18:27.341	1.08937	1.08937			6
2024.11.05	13:18:27.371	1.08936	1.08936			6
2024.11.05	13:18:27.955	1.08935	1.08935			6
2024.11.05	13:18:28.075	1.08937	1.08937			6
2024.11.05	13:18:28.195	1.08938	1.08938			6
2024.11.05	13:18:34.365	1.08939	1.08939			6
2024.11.05	13:18:34.394	1.08938	1.08938			6
2024.11.05	13:18:34.425	1.08939	1.08939			6
2024.11.05	13:18:35.026	1.08940	1.08940			6
2024.11.05	13:18:36.467	1.08942	1.08942			6
2024.11.05	13:18:36.495	1.08943	1.08943			6
2024.11.05	13:18:36.557	1.08942	1.08942			6
2024.11.05	13:18:37.522	1.08941	1.08941			6
2024.11.05	13:18:37.552	1.08940	1.08940			6
2024.11.05	13:18:37.640	1.08941	1.08941			6
2024.11.05	13:18:37.851	1.08940	1.08940			6
2024.11.05	13:18:37.912	1.08941	1.08941			6
2024.11.05	13:18:38.182	1.08942	1.08942			6
2024.11.05	13:18:38.572	1.08941	1.08941			6
2024.11.05	13:18:41.180	1.08942	1.08942			6
2024.11.05	13:18:41.451	1.08943	1.08943			6
2024.11.05	13:18:41.512	1.08942	1.08942			6
2024.11.05	13:18:42.655	1.08943	1.08943			6
2024.11.05	13:18:42.715	1.08942	1.08942			6
2024.11.05	13:18:42.746	1.08943	1.08943			6
2024.11.05	13:18:42.776	1.08942	1.08942			6
2024.11.05	13:18:51.684	1.08943	1.08943			6
2024.11.05	13:18:53.257	1.08944	1.08944			6
2024.11.05	13:18:53.738	1.08945	1.08945			6
2024.11.05	13:18:54.109	1.08947	1.08947			6
2024.11.05	13:18:54.170	1.08946	1.08946			6
2024.11.05	13:18:54.351	1.08945	1.08945			6
2024.11.05	13:18:54.442	1.08944	1.08944			6
2024.11.05	13:18:55.084	1.08945	1.08945			6
2024.11.05	13:18:55.145	1.08946	1.08946			6
2024.11.05	13:18:55.957	1.08947	1.08947			6
2024.11.05	13:18:55.987	1.08946	1.08946			6
2024.11.05	13:18:56.948	1.08948	1.08948			6
2024.11.05	13:18:57.038	1.08947	1.08947			6
2024.11.05	13:18:57.759	1.08948	1.08948			6
2024.11.05	13:19:02.344	1.08948				2
2024.11.05	13:19:02.374	1.08946	1.08946			6
2024.11.05	13:19:03.177	1.08945	1.08945			6
2024.11.05	13:19:03.207	1.08946	1.08946			6
2024.11.05	13:19:03.268	1.08945	1.08945			6
2024.11.05	13:19:04.475	1.08946	1.08946			6
2024.11.05	13:19:04.506	1.08945	1.08945			6
2024.11.05	13:19:04.595	1.08946	1.08946			6
2024.11.05	13:19:05.344	1.08945	1.08945			6
2024.11.05	13:19:05.374	1.08946	1.08946			6
2024.11.05	13:19:05.405	1.08945	1.08945			6
2024.11.05	13:19:07.002	1.08944	1.08944			6
2024.11.05	13:19:10.397	1.08945	1.08945			6
2024.11.05	13:19:10.456	1.08944	1.08944			6
2024.11.05	13:19:25.200	1.08945	1.08945			6
2024.11.05	13:19:25.230	1.08944	1.08944			6
2024.11.05	13:19:26.169	1.08943	1.08943			6
2024.11.05	13:19:26.200	1.08941	1.08941			6
2024.11.05	13:19:26.229	1.08942	1.08942			6
2024.11.05	13:19:26.408	1.08943	1.08943			6
2024.11.05	13:19:26.648	1.08942	1.08942			6
2024.11.05	13:19:29.233	1.08943	1.08943			6
2024.11.05	13:19:30.603	1.08944	1.08944			6
2024.11.05	13:19:32.203	1.08945	1.08945			6
2024.11.05	13:19:33.981	1.08944	1.08944			6
2024.11.05	13:19:34.282	1.08945	1.08945			6
2024.11.05	13:19:34.462	1.08944	1.08944			6
2024.11.05	13:19:36.224	1.08945	1.08945			6
2024.11.05	13:19:36.373	1.08944	1.08944			6
2024.11.05	13:19:36.855	1.08945	1.08945			6
2024.11.05	13:19:37.255	1.08944	1.08944			6
2024.11.05	13:19:38.594	1.08945	1.08945			6
2024.11.05	13:19:38.623	1.08944	1.08944			6
2024.11.05	13:19:38.652	1.08945	1.08945			6
2024.11.05	13:19:38.833	1.08944	1.08944			6
2024.11.05	13:19:39.574	1.08945	1.08945			6
2024.11.05	13:19:39.604	1.08944	1.08944			6
2024.11.05	13:19:39.663	1.08945	1.08945			6
2024.11.05	13:19:40.480	1.08944	1.08944			6
2024.11.05	13:19:42.369	1.08945	1.08945			6
2024.11.05	13:19:43.171	1.08944	1.08944			6
2024.11.05	13:19:44.348	1.08945	1.08945			6
2024.11.05	13:19:47.285	1.08946	1.08946			6
2024.11.05	13:19:48.526	1.08945	1.08945			6
2024.11.05	13:19:48.556	1.08943	1.08943			6
2024.11.05	13:19:48.586	1.08944	1.08944			6
2024.11.05	13:19:48.615	1.08943	1.08943			6
2024.11.05	13:19:56.919	1.08944	1.08944			6
2024.11.05	13:19:59.184	1.08948	1.08948			6
2024.11.05	13:19:59.243	1.08949	1.08949			6
2024.11.05	13:20:00.174	1.08950	1.08950			6
2024.11.05	13:20:00.324	1.08949	1.08949			6
2024.11.05	13:20:03.235	1.08948	1.08948			6
2024.11.05	13:20:03.415	1.08949	1.08949			6
2024.11.05	13:20:04.689	1.08950	1.08950			6
2024.11.05	13:20:05.352	1.08951	1.08951			6
2024.11.05	13:20:05.952	1.08950	1.08950			6
2024.11.05	13:20:11.646	1.08951	1.08951			6
2024.11.05	13:20:11.917	1.08950	1.08950			6
2024.11.05	13:20:11.946	1.08951	1.08951			6
2024.11.05	13:20:11.977	1.08953	1.08953			6
2024.11.05	13:20:12.007	1.08954	1.08954			6
2024.11.05	13:20:12.097	1.08953	1.08953			6
2024.11.05	13:20:12.156	1.08954	1.08954			6
2024.11.05	13:20:12.188	1.08953	1.08953			6
2024.11.05	13:20:12.681	1.08954	1.08954			6
2024.11.05	13:20:13.924	1.08955	1.08955			6
2024.11.05	13:20:18.384	1.08954	1.08954			6
2024.11.05	13:20:19.416	1.08955	1.08955			6
2024.11.05	13:20:19.446	1.08954	1.08954			6
2024.11.05	13:20:19.506	1.08955	1.08955			6
2024.11.05	13:20:32.410	1.08954	1.08954			6
2024.11.05	13:20:36.356	1.08955	1.08955			6
2024.11.05	13:20:36.386	1.08954	1.08954			6
2024.11.05	13:20:36.416	1.08956	1.08956			6
2024.11.05	13:20:36.447	1.08957	1.08957			6
2024.11.05	13:20:36.506	1.08958	1.08958			6
2024.11.05	13:20:36.986	1.08959	1.08959			6
2024.11.05	13:20:51.171	1.08958	1.08958			6
2024.11.05	13:20:54.012	1.08957	1.08957			6
2024.11.05	13:20:54.133	1.08958	1.08958			6
2024.11.05	13:20:54.471	1.08957	1.08957			6
2024.11.05	13:20:55.985	1.08958	1.08958			6
2024.11.05	13:21:00.294	1.08959	1.08959			6
2024.11.05	13:21:01.518	1.08958	1.08958			6
2024.11.05	13:21:01.945	1.08959	1.08959			6
2024.11.05	13:21:02.004	1.08960	1.08960			6
2024.11.05	13:21:04.262	1.08959	1.08959			6
2024.11.05	13:21:08.722	1.08960	1.08960			6
2024.11.05	13:21:09.053	1.08961	1.08961			6
2024.11.05	13:21:09.083	1.08959	1.08959			6
2024.11.05	13:21:11.091	1.08960	1.08960			6
2024.11.05	13:21:11.514	1.08959	1.08959			6
2024.11.05	13:21:12.123	1.08960	1.08960			6
2024.11.05	13:21:12.833	1.08959	1.08959			6
2024.11.05	13:21:12.892	1.08958	1.08958			6
2024.11.05	13:21:18.273	1.08957	1.08957			6
2024.11.05	13:21:18.304	1.08958	1.08958			6
2024.11.05	13:21:18.333	1.08957	1.08957			6
2024.11.05	13:21:18.422	1.08958	1.08958			6
2024.11.05	13:21:18.453	1.08957	1.08957			6
2024.11.05	13:21:18.512	1.08958	1.08958			6
2024.11.05	13:21:18.935	1.08957	1.08957			6
2024.11.05	13:21:18.995	1.08958	1.08958			6
2024.11.05	13:21:22.586	1.08957	1.08957			6
2024.11.05	13:21:22.857	1.08958	1.08958			6
2024.11.05	13:21:23.067	1.08959	1.08959			6
2024.11.05	13:21:23.865	1.08958	1.08958			6
2024.11.05	13:21:23.926	1.08959	1.08959			6
2024.11.05	13:21:24.105	1.08958	1.08958			6
2024.11.05	13:21:24.865	1.08957	1.08957			6
2024.11.05	13:21:24.986	1.08956	1.08956			6
2024.11.05	13:21:25.074	1.08955	1.08955			6
2024.11.05	13:21:27.022	1.08954	1.08954			6
2024.11.05	13:21:29.184	1.08953	1.08953			6
2024.11.05	13:21:29.602	1.08954	1.08954			6
2024.11.05	13:21:29.632	1.08953	1.08953			6
2024.11.05	13:21:34.395	1.08954	1.08954			6
2024.11.05	13:21:40.512	1.08955	1.08955			6
2024.11.05	13:21:40.781	1.08954	1.08954			6
2024.11.05	13:21:41.860	1.08955	1.08955			6
2024.11.05	13:21:51.866	1.08954	1.08954			6
2024.11.05	13:21:51.985	1.08955	1.08955			6
2024.11.05	13:21:56.920	1.08956	1.08956			6
2024.11.05	13:22:02.051	1.08956				2
2024.11.05	13:22:02.454	1.08957	1.08957			6
2024.11.05	13:22:03.725	1.08956	1.08956			6
2024.11.05	13:22:07.314	1.08955	1.08955			6
2024.11.05	13:22:07.463	1.08956	1.08956			6
2024.11.05	13:22:07.523	1.08955	1.08955			6
2024.11.05	13:22:07.702	1.08956	1.08956			6
2024.11.05	13:22:07.733	1.08957	1.08957			6
2024.11.05	13:22:44.800	1.08956	1.08956			6
2024.11.05	13:22:46.361	1.08957	1.08957			6
2024.11.05	13:22:49.875	1.08960	1.08960			6
2024.11.05	13:22:49.905	1.08961	1.08961			6
2024.11.05	13:22:50.085	1.08962	1.08962			6
2024.11.05	13:22:50.115	1.08961	1.08961			6
2024.11.05	13:22:50.145	1.08960	1.08960			6
2024.11.05	13:22:53.032	1.08961	1.08961			6
2024.11.05	13:22:54.356	1.08960	1.08960			6
2024.11.05	13:22:57.029	1.08961	1.08961			6
2024.11.05	13:22:57.210	1.08960	1.08960			6
2024.11.05	13:22:57.421	1.08961	1.08961			6
2024.11.05	13:22:57.635	1.08960	1.08960			6
2024.11.05	13:22:57.852	1.08961	1.08961			6
2024.11.05	13:22:58.061	1.08960	1.08960			6
2024.11.05	13:22:58.263	1.08961	1.08961			6
2024.11.05	13:22:58.472	1.08960	1.08960			6
2024.11.05	13:23:02.602	1.08960				2
2024.11.05	13:23:05.711	1.08961	1.08961			6
2024.11.05	13:23:05.801	1.08960	1.08960			6
2024.11.05	13:23:09.745	1.08961	1.08961			6
2024.11.05	13:23:16.001	1.08960	1.08960			6
2024.11.05	13:23:16.032	1.08959	1.08959			6
2024.11.05	13:23:16.241	1.08957	1.08957			6
2024.11.05	13:23:16.724	1.08956	1.08956			6
2024.11.05	13:23:16.755	1.08955	1.08955			6
2024.11.05	13:23:17.236	1.08954	1.08954			6
2024.11.05	13:23:21.108	1.08955	1.08955			6
2024.11.05	13:23:21.270	1.08954	1.08954			6
2024.11.05	13:23:25.347	1.08955	1.08955			6
2024.11.05	13:23:25.436	1.08954	1.08954			6
2024.11.05	13:23:27.519	1.08955	1.08955			6
2024.11.05	13:23:34.070	1.08956	1.08956			6
2024.11.05	13:23:34.373	1.08955	1.08955			6
2024.11.05	13:23:34.433	1.08956	1.08956			6
2024.11.05	13:23:37.416	1.08955	1.08955			6
2024.11.05	13:23:37.446	1.08954	1.08954			6
2024.11.05	13:23:37.596	1.08955	1.08955			6
2024.11.05	13:23:38.002	1.08956	1.08956			6
2024.11.05	13:23:38.513	1.08955	1.08955			6
2024.11.05	13:23:40.114	1.08954	1.08954			6
2024.11.05	13:23:40.203	1.08953	1.08953			6
2024.11.05	13:23:40.265	1.08954	1.08954			6
2024.11.05	13:23:40.296	1.08955	1.08955			6
2024.11.05	13:23:40.792	1.08956	1.08956			6
2024.11.05	13:23:44.953	1.08955	1.08955			6
2024.11.05	13:23:45.073	1.08954	1.08954			6
2024.11.05	13:23:46.017	1.08955	1.08955			6
2024.11.05	13:24:05.628	1.08957	1.08957			6
2024.11.05	13:24:05.656	1.08959	1.08959			6
2024.11.05	13:24:05.836	1.08957	1.08957			6
2024.11.05	13:24:05.866	1.08958	1.08958			6
2024.11.05	13:24:05.956	1.08959	1.08959			6
2024.11.05	13:24:06.858	1.08960	1.08960			6
2024.11.05	13:24:06.888	1.08961	1.08961			6
2024.11.05	13:24:09.418	1.08963	1.08963			6
2024.11.05	13:24:09.958	1.08964	1.08964			6
2024.11.05	13:24:12.330	1.08965	1.08965			6
2024.11.05	13:24:14.676	1.08964	1.08964			6
2024.11.05	13:24:26.752	1.08965	1.08965			6
2024.11.05	13:24:26.782	1.08964	1.08964			6
2024.11.05	13:24:27.583	1.08968	1.08968			6
2024.11.05	13:24:27.614	1.08970	1.08970			6
2024.11.05	13:24:32.140	1.08971	1.08971			6
2024.11.05	13:24:32.171	1.08970	1.08970			6
2024.11.05	13:24:33.003	1.08971	1.08971			6
2024.11.05	13:24:33.033	1.08973	1.08973			6
2024.11.05	13:24:33.094	1.08974	1.08974			6
2024.11.05	13:24:33.123	1.08975	1.08975			6
2024.11.05	13:24:40.211	1.08978	1.08978			6
2024.11.05	13:24:40.331	1.08977	1.08977			6
2024.11.05	13:24:40.361	1.08976	1.08976			6
2024.11.05	13:24:40.391	1.08977	1.08977			6
2024.11.05	13:24:40.421	1.08976	1.08976			6
2024.11.05	13:24:40.571	1.08975	1.08975			6
2024.11.05	13:24:41.687	1.08976	1.08976			6
2024.11.05	13:24:45.004	1.08977	1.08977			6
2024.11.05	13:24:56.132	1.08976	1.08976			6
2024.11.05	13:24:58.294	1.08975	1.08975			6
2024.11.05	13:24:59.613	1.08976	1.08976			6
2024.11.05	13:25:00.080	1.08976				2
2024.11.05	13:25:00.110	1.08975	1.08975			6
2024.11.05	13:25:00.444	1.08976	1.08976			6
2024.11.05	13:25:00.684	1.08975	1.08975			6
2024.11.05	13:25:01.063	1.08976	1.08976			6
2024.11.05	13:25:14.078	1.08977	1.08977			6
2024.11.05	13:25:15.184	1.08976	1.08976			6
2024.11.05	13:25:17.561	1.08977	1.08977			6
2024.11.05	13:25:17.591	1.08976	1.08976			6
2024.11.05	13:25:17.680	1.08977	1.08977			6
2024.11.05	13:25:17.711	1.08976	1.08976			6
2024.11.05	13:25:19.563	1.08977	1.08977			6
2024.11.05	13:25:19.595	1.08976	1.08976			6
2024.11.05	13:25:27.183	1.08977	1.08977			6
2024.11.05	13:25:30.220	1.08978	1.08978			6
2024.11.05	13:25:31.121	1.08979	1.08979			6
2024.11.05	13:25:31.210	1.08980	1.08980			6
2024.11.05	13:25:31.240	1.08979	1.08979			6
2024.11.05	13:25:33.753	1.08980	1.08980			6
2024.11.05	13:25:35.783	1.08978	1.08978			6
2024.11.05	13:25:35.813	1.08979	1.08979			6
2024.11.05	13:25:36.535	1.08978	1.08978			6
2024.11.05	13:25:36.806	1.08979	1.08979			6
2024.11.05	13:25:37.983	1.08978	1.08978			6
2024.11.05	13:25:38.071	1.08979	1.08979			6
2024.11.05	13:25:42.360	1.08978	1.08978			6
2024.11.05	13:25:43.854	1.08979	1.08979			6
2024.11.05	13:25:46.232	1.08978	1.08978			6
2024.11.05	13:25:46.353	1.08979	1.08979			6
2024.11.05	13:25:48.925	1.08981	1.08981			6
2024.11.05	13:25:48.956	1.08982	1.08982			6
2024.11.05	13:25:48.986	1.08983	1.08983			6
2024.11.05	13:25:49.046	1.08984	1.08984			6
2024.11.05	13:25:53.225	1.08985	1.08985			6
2024.11.05	13:25:53.285	1.08984	1.08984			6
2024.11.05	13:25:59.410	1.08985	1.08985			6
2024.11.05	13:25:59.503	1.08984	1.08984			6
2024.11.05	13:25:59.624	1.08985	1.08985			6
2024.11.05	13:25:59.684	1.08984	1.08984			6
2024.11.05	13:26:00.501	1.08983	1.08983			6
2024.11.05	13:26:00.831	1.08984	1.08984			6
2024.11.05	13:26:01.779	1.08982	1.08982			6
2024.11.05	13:26:02.505	1.08983	1.08983			6
2024.11.05	13:26:02.930	1.08982	1.08982			6
2024.11.05	13:26:04.768	1.08983	1.08983			6
2024.11.05	13:26:07.111	1.08984	1.08984			6
2024.11.05	13:26:09.139	1.08982	1.08982			6
2024.11.05	13:26:09.169	1.08980	1.08980			6
2024.11.05	13:26:09.288	1.08981	1.08981			6
2024.11.05	13:26:09.378	1.08980	1.08980			6
2024.11.05	13:26:09.439	1.08981	1.08981			6
2024.11.05	13:26:09.469	1.08982	1.08982			6
2024.11.05	13:26:09.499	1.08984	1.08984			6
2024.11.05	13:26:09.559	1.08983	1.08983			6
2024.11.05	13:26:09.649	1.08984	1.08984			6
2024.11.05	13:26:14.697	1.08985	1.08985			6
2024.11.05	13:26:14.755	1.08986	1.08986			6
2024.11.05	13:26:14.814	1.08985	1.08985			6
2024.11.05	13:26:14.844	1.08986	1.08986			6
2024.11.05	13:26:15.024	1.08985	1.08985			6
2024.11.05	13:26:16.621	1.08986	1.08986			6
2024.11.05	13:26:16.892	1.08985	1.08985			6
2024.11.05	13:26:16.951	1.08984	1.08984			6
2024.11.05	13:26:29.001	1.08983	1.08983			6
2024.11.05	13:26:29.031	1.08982	1.08982			6
2024.11.05	13:26:29.060	1.08981	1.08981			6
2024.11.05	13:26:29.553	1.08982	1.08982			6
2024.11.05	13:26:32.955	1.08983	1.08983			6
2024.11.05	13:26:33.017	1.08982	1.08982			6
2024.11.05	13:26:33.702	1.08983	1.08983			6
2024.11.05	13:26:35.507	1.08984	1.08984			6
2024.11.05	13:26:41.782	1.08983	1.08983			6
