<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	13:11:45.593	1.08783	1.08783			6
2024.07.19	13:11:52.084	1.08781	1.08781			6
2024.07.19	13:11:52.116	1.08780	1.08780			6
2024.07.19	13:11:52.204	1.08779	1.08779			6
2024.07.19	13:11:52.294	1.08778	1.08778			6
2024.07.19	13:11:55.995	1.08779	1.08779			6
2024.07.19	13:11:56.540	1.08778	1.08778			6
2024.07.19	13:11:58.516	1.08779	1.08779			6
2024.07.19	13:11:58.547	1.08780	1.08780			6
2024.07.19	13:11:58.605	1.08781	1.08781			6
2024.07.19	13:11:58.784	1.08782	1.08782			6
2024.07.19	13:11:58.844	1.08783	1.08783			6
2024.07.19	13:12:00.235	1.08783				2
2024.07.19	13:12:02.698	1.08781	1.08781			6
2024.07.19	13:12:02.728	1.08780	1.08780			6
2024.07.19	13:12:03.430	1.08779	1.08779			6
2024.07.19	13:12:04.226	1.08780	1.08780			6
2024.07.19	13:12:04.255	1.08781	1.08781			6
2024.07.19	13:12:04.556	1.08780	1.08780			6
2024.07.19	13:12:05.067	1.08779	1.08779			6
2024.07.19	13:12:05.547	1.08778	1.08778			6
2024.07.19	13:12:06.027	1.08779	1.08779			6
2024.07.19	13:12:06.449	1.08778	1.08778			6
2024.07.19	13:12:06.598	1.08779	1.08779			6
2024.07.19	13:12:06.658	1.08778	1.08778			6
2024.07.19	13:12:07.650	1.08779	1.08779			6
2024.07.19	13:12:07.679	1.08780	1.08780			6
2024.07.19	13:12:07.739	1.08781	1.08781			6
2024.07.19	13:12:07.769	1.08780	1.08780			6
2024.07.19	13:12:07.950	1.08781	1.08781			6
2024.07.19	13:12:08.100	1.08780	1.08780			6
2024.07.19	13:12:08.250	1.08781	1.08781			6
2024.07.19	13:12:08.313	1.08780	1.08780			6
2024.07.19	13:12:09.122	1.08781	1.08781			6
2024.07.19	13:12:09.272	1.08780	1.08780			6
2024.07.19	13:12:09.361	1.08781	1.08781			6
2024.07.19	13:12:09.423	1.08780	1.08780			6
2024.07.19	13:12:09.512	1.08781	1.08781			6
2024.07.19	13:12:09.603	1.08780	1.08780			6
2024.07.19	13:12:09.633	1.08781	1.08781			6
2024.07.19	13:12:09.974	1.08780	1.08780			6
2024.07.19	13:12:10.004	1.08781	1.08781			6
2024.07.19	13:12:10.064	1.08782	1.08782			6
2024.07.19	13:12:10.153	1.08781	1.08781			6
2024.07.19	13:12:10.213	1.08780	1.08780			6
2024.07.19	13:12:10.303	1.08781	1.08781			6
2024.07.19	13:12:10.453	1.08780	1.08780			6
2024.07.19	13:12:11.274	1.08781	1.08781			6
2024.07.19	13:12:11.334	1.08783	1.08783			6
2024.07.19	13:12:11.513	1.08781	1.08781			6
2024.07.19	13:12:13.128	1.08780	1.08780			6
2024.07.19	13:12:13.284	1.08779	1.08779			6
2024.07.19	13:12:13.952	1.08778	1.08778			6
2024.07.19	13:12:14.313	1.08779	1.08779			6
2024.07.19	13:12:14.344	1.08781	1.08781			6
2024.07.19	13:12:15.006	1.08780	1.08780			6
2024.07.19	13:12:15.353	1.08779	1.08779			6
2024.07.19	13:12:15.863	1.08780	1.08780			6
2024.07.19	13:12:15.893	1.08779	1.08779			6
2024.07.19	13:12:16.742	1.08780	1.08780			6
2024.07.19	13:12:17.104	1.08779	1.08779			6
2024.07.19	13:12:17.556	1.08780	1.08780			6
2024.07.19	13:12:20.314	1.08779	1.08779			6
2024.07.19	13:12:20.646	1.08780	1.08780			6
2024.07.19	13:12:20.676	1.08781	1.08781			6
2024.07.19	13:12:21.174	1.08780	1.08780			6
2024.07.19	13:12:23.201	1.08779	1.08779			6
2024.07.19	13:12:25.657	1.08780	1.08780			6
2024.07.19	13:12:25.687	1.08779	1.08779			6
2024.07.19	13:12:25.747	1.08778	1.08778			6
2024.07.19	13:12:26.831	1.08779	1.08779			6
2024.07.19	13:12:27.040	1.08778	1.08778			6
2024.07.19	13:12:30.084	1.08779	1.08779			6
2024.07.19	13:12:30.205	1.08780	1.08780			6
2024.07.19	13:12:30.235	1.08781	1.08781			6
2024.07.19	13:12:30.294	1.08780	1.08780			6
2024.07.19	13:12:30.714	1.08782	1.08782			6
2024.07.19	13:12:30.805	1.08781	1.08781			6
2024.07.19	13:12:30.835	1.08782	1.08782			6
2024.07.19	13:12:30.866	1.08783	1.08783			6
2024.07.19	13:12:30.896	1.08782	1.08782			6
2024.07.19	13:12:30.927	1.08781	1.08781			6
2024.07.19	13:12:31.377	1.08782	1.08782			6
2024.07.19	13:12:31.528	1.08781	1.08781			6
2024.07.19	13:12:34.401	1.08780	1.08780			6
2024.07.19	13:12:36.219	1.08781	1.08781			6
2024.07.19	13:12:46.114	1.08782	1.08782			6
2024.07.19	13:12:46.145	1.08783	1.08783			6
2024.07.19	13:12:47.528	1.08784	1.08784			6
2024.07.19	13:12:48.487	1.08783	1.08783			6
2024.07.19	13:12:48.578	1.08784	1.08784			6
2024.07.19	13:12:51.367	1.08785	1.08785			6
2024.07.19	13:12:52.224	1.08784	1.08784			6
2024.07.19	13:12:52.477	1.08785	1.08785			6
2024.07.19	13:12:52.596	1.08786	1.08786			6
2024.07.19	13:12:53.501	1.08785	1.08785			6
2024.07.19	13:12:54.589	1.08786	1.08786			6
2024.07.19	13:12:54.650	1.08785	1.08785			6
2024.07.19	13:12:56.120	1.08786	1.08786			6
2024.07.19	13:12:57.633	1.08785	1.08785			6
2024.07.19	13:12:59.916	1.08784	1.08784			6
2024.07.19	13:13:00.037	1.08783	1.08783			6
2024.07.19	13:13:00.307	1.08781	1.08781			6
2024.07.19	13:13:00.487	1.08782	1.08782			6
2024.07.19	13:13:00.937	1.08781	1.08781			6
2024.07.19	13:13:01.027	1.08782	1.08782			6
2024.07.19	13:13:01.329	1.08781	1.08781			6
2024.07.19	13:13:01.418	1.08782	1.08782			6
2024.07.19	13:13:01.477	1.08781	1.08781			6
2024.07.19	13:13:01.567	1.08782	1.08782			6
2024.07.19	13:13:01.627	1.08783	1.08783			6
2024.07.19	13:13:01.719	1.08782	1.08782			6
2024.07.19	13:13:01.748	1.08781	1.08781			6
2024.07.19	13:13:02.972	1.08780	1.08780			6
2024.07.19	13:13:03.212	1.08781	1.08781			6
2024.07.19	13:13:03.332	1.08780	1.08780			6
2024.07.19	13:13:03.511	1.08781	1.08781			6
2024.07.19	13:13:03.724	1.08780	1.08780			6
2024.07.19	13:13:03.784	1.08781	1.08781			6
2024.07.19	13:13:03.844	1.08783	1.08783			6
2024.07.19	13:13:03.904	1.08782	1.08782			6
2024.07.19	13:13:04.295	1.08783	1.08783			6
2024.07.19	13:13:04.655	1.08782	1.08782			6
2024.07.19	13:13:04.717	1.08781	1.08781			6
2024.07.19	13:13:04.838	1.08783	1.08783			6
2024.07.19	13:13:05.287	1.08782	1.08782			6
2024.07.19	13:13:05.629	1.08781	1.08781			6
2024.07.19	13:13:05.780	1.08783	1.08783			6
2024.07.19	13:13:05.841	1.08781	1.08781			6
2024.07.19	13:13:05.901	1.08782	1.08782			6
2024.07.19	13:13:06.089	1.08783	1.08783			6
2024.07.19	13:13:06.354	1.08782	1.08782			6
2024.07.19	13:13:06.535	1.08781	1.08781			6
2024.07.19	13:13:06.777	1.08782	1.08782			6
2024.07.19	13:13:07.115	1.08783	1.08783			6
2024.07.19	13:13:07.634	1.08782	1.08782			6
2024.07.19	13:13:07.819	1.08781	1.08781			6
2024.07.19	13:13:07.939	1.08780	1.08780			6
2024.07.19	13:13:08.058	1.08779	1.08779			6
2024.07.19	13:13:08.569	1.08780	1.08780			6
2024.07.19	13:13:09.922	1.08779	1.08779			6
2024.07.19	13:13:10.717	1.08780	1.08780			6
2024.07.19	13:13:11.442	1.08781	1.08781			6
2024.07.19	13:13:11.805	1.08782	1.08782			6
2024.07.19	13:13:11.925	1.08783	1.08783			6
2024.07.19	13:13:11.985	1.08784	1.08784			6
2024.07.19	13:13:12.285	1.08786	1.08786			6
2024.07.19	13:13:12.436	1.08785	1.08785			6
2024.07.19	13:13:13.393	1.08784	1.08784			6
2024.07.19	13:13:13.513	1.08785	1.08785			6
2024.07.19	13:13:13.877	1.08784	1.08784			6
2024.07.19	13:13:14.335	1.08785	1.08785			6
2024.07.19	13:13:15.117	1.08784	1.08784			6
2024.07.19	13:13:16.662	1.08783	1.08783			6
2024.07.19	13:13:16.753	1.08784	1.08784			6
2024.07.19	13:13:17.174	1.08783	1.08783			6
2024.07.19	13:13:17.262	1.08784	1.08784			6
2024.07.19	13:13:17.474	1.08783	1.08783			6
2024.07.19	13:13:17.534	1.08784	1.08784			6
2024.07.19	13:13:18.245	1.08785	1.08785			6
2024.07.19	13:13:18.305	1.08784	1.08784			6
2024.07.19	13:13:18.424	1.08785	1.08785			6
2024.07.19	13:13:18.544	1.08784	1.08784			6
2024.07.19	13:13:18.695	1.08783	1.08783			6
2024.07.19	13:13:18.755	1.08784	1.08784			6
2024.07.19	13:13:22.893	1.08785	1.08785			6
2024.07.19	13:13:22.923	1.08784	1.08784			6
2024.07.19	13:13:23.163	1.08785	1.08785			6
2024.07.19	13:13:26.748	1.08786	1.08786			6
2024.07.19	13:13:28.012	1.08785	1.08785			6
2024.07.19	13:13:28.342	1.08786	1.08786			6
2024.07.19	13:13:28.433	1.08785	1.08785			6
2024.07.19	13:13:28.523	1.08784	1.08784			6
2024.07.19	13:13:28.583	1.08783	1.08783			6
2024.07.19	13:13:28.672	1.08782	1.08782			6
2024.07.19	13:13:28.703	1.08783	1.08783			6
2024.07.19	13:13:32.296	1.08784	1.08784			6
2024.07.19	13:13:32.325	1.08783	1.08783			6
2024.07.19	13:13:33.019	1.08784	1.08784			6
2024.07.19	13:13:35.199	1.08783	1.08783			6
2024.07.19	13:13:35.377	1.08784	1.08784			6
2024.07.19	13:13:35.407	1.08783	1.08783			6
2024.07.19	13:13:36.498	1.08784	1.08784			6
2024.07.19	13:13:40.050	1.08785	1.08785			6
2024.07.19	13:13:43.712	1.08784	1.08784			6
2024.07.19	13:13:46.721	1.08786	1.08786			6
2024.07.19	13:13:48.984	1.08787	1.08787			6
2024.07.19	13:13:49.105	1.08786	1.08786			6
2024.07.19	13:13:49.136	1.08787	1.08787			6
2024.07.19	13:13:49.195	1.08786	1.08786			6
2024.07.19	13:13:51.569	1.08785	1.08785			6
2024.07.19	13:13:52.568	1.08786	1.08786			6
2024.07.19	13:13:53.683	1.08785	1.08785			6
2024.07.19	13:13:56.115	1.08784	1.08784			6
2024.07.19	13:13:57.123	1.08786	1.08786			6
2024.07.19	13:14:00.134	1.08785	1.08785			6
2024.07.19	13:14:00.194	1.08786	1.08786			6
2024.07.19	13:14:00.921	1.08785	1.08785			6
2024.07.19	13:14:01.316	1.08784	1.08784			6
2024.07.19	13:14:06.694	1.08783	1.08783			6
2024.07.19	13:14:06.905	1.08781	1.08781			6
2024.07.19	13:14:06.935	1.08783	1.08783			6
2024.07.19	13:14:09.887	1.08784	1.08784			6
2024.07.19	13:14:10.401	1.08783	1.08783			6
2024.07.19	13:14:10.462	1.08784	1.08784			6
2024.07.19	13:14:11.674	1.08783	1.08783			6
2024.07.19	13:14:13.315	1.08782	1.08782			6
2024.07.19	13:14:13.381	1.08783	1.08783			6
2024.07.19	13:14:13.532	1.08782	1.08782			6
2024.07.19	13:14:13.774	1.08783	1.08783			6
2024.07.19	13:14:14.345	1.08784	1.08784			6
2024.07.19	13:14:14.433	1.08783	1.08783			6
2024.07.19	13:14:16.054	1.08784	1.08784			6
2024.07.19	13:14:20.064	1.08785	1.08785			6
2024.07.19	13:14:20.214	1.08784	1.08784			6
2024.07.19	13:14:20.442	1.08785	1.08785			6
2024.07.19	13:14:21.134	1.08787	1.08787			6
2024.07.19	13:14:21.254	1.08788	1.08788			6
2024.07.19	13:14:23.976	1.08790	1.08790			6
2024.07.19	13:14:24.036	1.08789	1.08789			6
2024.07.19	13:14:24.066	1.08788	1.08788			6
2024.07.19	13:14:25.887	1.08789	1.08789			6
2024.07.19	13:14:27.262	1.08790	1.08790			6
2024.07.19	13:14:28.264	1.08792	1.08792			6
2024.07.19	13:14:28.294	1.08794	1.08794			6
2024.07.19	13:14:28.325	1.08795	1.08795			6
2024.07.19	13:14:28.414	1.08794	1.08794			6
2024.07.19	13:14:28.686	1.08795	1.08795			6
2024.07.19	13:14:29.106	1.08794	1.08794			6
2024.07.19	13:14:29.613	1.08793	1.08793			6
2024.07.19	13:14:30.109	1.08794	1.08794			6
2024.07.19	13:14:30.230	1.08793	1.08793			6
2024.07.19	13:14:30.997	1.08792	1.08792			6
2024.07.19	13:14:31.056	1.08793	1.08793			6
2024.07.19	13:14:33.165	1.08794	1.08794			6
2024.07.19	13:14:33.225	1.08793	1.08793			6
2024.07.19	13:14:34.514	1.08794	1.08794			6
2024.07.19	13:14:38.827	1.08793	1.08793			6
2024.07.19	13:14:40.326	1.08794	1.08794			6
2024.07.19	13:14:44.754	1.08795	1.08795			6
2024.07.19	13:14:44.785	1.08794	1.08794			6
2024.07.19	13:14:47.996	1.08795	1.08795			6
2024.07.19	13:14:48.686	1.08794	1.08794			6
2024.07.19	13:14:48.836	1.08793	1.08793			6
2024.07.19	13:14:49.833	1.08794	1.08794			6
2024.07.19	13:14:49.894	1.08795	1.08795			6
2024.07.19	13:14:52.274	1.08796	1.08796			6
2024.07.19	13:14:52.335	1.08797	1.08797			6
2024.07.19	13:14:54.126	1.08798	1.08798			6
2024.07.19	13:14:54.881	1.08799	1.08799			6
2024.07.19	13:14:57.373	1.08800	1.08800			6
2024.07.19	13:14:57.433	1.08798	1.08798			6
2024.07.19	13:15:00.407	1.08797	1.08797			6
2024.07.19	13:15:00.891	1.08796	1.08796			6
2024.07.19	13:15:00.951	1.08795	1.08795			6
2024.07.19	13:15:03.011	1.08794	1.08794			6
2024.07.19	13:15:06.555	1.08795	1.08795			6
2024.07.19	13:15:06.797	1.08794	1.08794			6
2024.07.19	13:15:06.857	1.08795	1.08795			6
2024.07.19	13:15:07.098	1.08794	1.08794			6
2024.07.19	13:15:09.089	1.08795	1.08795			6
2024.07.19	13:15:10.531	1.08794	1.08794			6
2024.07.19	13:15:12.170	1.08793	1.08793			6
2024.07.19	13:15:12.200	1.08794	1.08794			6
2024.07.19	13:15:13.203	1.08793	1.08793			6
2024.07.19	13:15:14.166	1.08794	1.08794			6
2024.07.19	13:15:14.196	1.08793	1.08793			6
2024.07.19	13:15:16.622	1.08791	1.08791			6
2024.07.19	13:15:16.653	1.08790	1.08790			6
2024.07.19	13:15:16.773	1.08789	1.08789			6
2024.07.19	13:15:17.768	1.08790	1.08790			6
2024.07.19	13:15:17.858	1.08789	1.08789			6
2024.07.19	13:15:19.662	1.08790	1.08790			6
2024.07.19	13:15:19.722	1.08789	1.08789			6
2024.07.19	13:15:21.616	1.08790	1.08790			6
2024.07.19	13:15:23.511	1.08791	1.08791			6
2024.07.19	13:15:24.938	1.08792	1.08792			6
2024.07.19	13:15:28.005	1.08793	1.08793			6
2024.07.19	13:15:28.183	1.08792	1.08792			6
2024.07.19	13:15:28.354	1.08793	1.08793			6
2024.07.19	13:15:28.414	1.08792	1.08792			6
2024.07.19	13:15:28.805	1.08793	1.08793			6
2024.07.19	13:15:29.105	1.08794	1.08794			6
2024.07.19	13:15:31.751	1.08795	1.08795			6
2024.07.19	13:15:36.088	1.08796	1.08796			6
2024.07.19	13:15:37.535	1.08798	1.08798			6
2024.07.19	13:15:38.255	1.08799	1.08799			6
2024.07.19	13:15:38.286	1.08801	1.08801			6
2024.07.19	13:15:38.316	1.08803	1.08803			6
2024.07.19	13:15:38.435	1.08804	1.08804			6
2024.07.19	13:15:38.969	1.08806	1.08806			6
2024.07.19	13:15:39.029	1.08805	1.08805			6
2024.07.19	13:15:39.952	1.08804	1.08804			6
2024.07.19	13:15:40.083	1.08805	1.08805			6
2024.07.19	13:15:40.553	1.08804	1.08804			6
2024.07.19	13:15:40.852	1.08805	1.08805			6
2024.07.19	13:15:40.913	1.08804	1.08804			6
2024.07.19	13:15:41.093	1.08805	1.08805			6
2024.07.19	13:15:41.123	1.08804	1.08804			6
2024.07.19	13:15:41.183	1.08805	1.08805			6
2024.07.19	13:15:41.242	1.08804	1.08804			6
2024.07.19	13:15:42.164	1.08805	1.08805			6
2024.07.19	13:15:42.724	1.08806	1.08806			6
2024.07.19	13:15:42.784	1.08805	1.08805			6
2024.07.19	13:15:42.963	1.08804	1.08804			6
2024.07.19	13:15:43.024	1.08805	1.08805			6
2024.07.19	13:15:45.558	1.08806	1.08806			6
2024.07.19	13:15:45.619	1.08807	1.08807			6
2024.07.19	13:15:46.221	1.08808	1.08808			6
2024.07.19	13:15:46.281	1.08809	1.08809			6
2024.07.19	13:15:46.372	1.08808	1.08808			6
2024.07.19	13:15:46.522	1.08809	1.08809			6
2024.07.19	13:15:47.034	1.08807	1.08807			6
2024.07.19	13:15:47.093	1.08809	1.08809			6
2024.07.19	13:15:47.154	1.08810	1.08810			6
2024.07.19	13:15:47.184	1.08812	1.08812			6
2024.07.19	13:15:47.245	1.08813	1.08813			6
2024.07.19	13:15:47.274	1.08812	1.08812			6
2024.07.19	13:15:47.334	1.08811	1.08811			6
2024.07.19	13:15:48.506	1.08812	1.08812			6
2024.07.19	13:15:49.196	1.08811	1.08811			6
2024.07.19	13:15:49.709	1.08812	1.08812			6
2024.07.19	13:15:54.149	1.08811	1.08811			6
2024.07.19	13:15:54.179	1.08812	1.08812			6
2024.07.19	13:16:00.901	1.08813	1.08813			6
2024.07.19	13:16:00.962	1.08812	1.08812			6
2024.07.19	13:16:01.472	1.08811	1.08811			6
2024.07.19	13:16:02.264	1.08812	1.08812			6
2024.07.19	13:16:03.113	1.08813	1.08813			6
2024.07.19	13:16:03.506	1.08814	1.08814			6
2024.07.19	13:16:04.356	1.08815	1.08815			6
2024.07.19	13:16:05.076	1.08814	1.08814			6
2024.07.19	13:16:05.165	1.08815	1.08815			6
2024.07.19	13:16:05.225	1.08814	1.08814			6
2024.07.19	13:16:05.468	1.08815	1.08815			6
2024.07.19	13:16:05.499	1.08814	1.08814			6
2024.07.19	13:16:05.738	1.08815	1.08815			6
2024.07.19	13:16:05.798	1.08814	1.08814			6
2024.07.19	13:16:06.189	1.08815	1.08815			6
2024.07.19	13:16:06.973	1.08814	1.08814			6
2024.07.19	13:16:08.506	1.08813	1.08813			6
2024.07.19	13:16:08.536	1.08812	1.08812			6
2024.07.19	13:16:08.896	1.08813	1.08813			6
2024.07.19	13:16:09.537	1.08812	1.08812			6
2024.07.19	13:16:09.866	1.08813	1.08813			6
2024.07.19	13:16:11.442	1.08814	1.08814			6
2024.07.19	13:16:11.533	1.08813	1.08813			6
2024.07.19	13:16:15.645	1.08812	1.08812			6
2024.07.19	13:16:15.704	1.08813	1.08813			6
2024.07.19	13:16:16.802	1.08812	1.08812			6
2024.07.19	13:16:18.846	1.08813	1.08813			6
2024.07.19	13:16:21.296	1.08814	1.08814			6
2024.07.19	13:16:21.865	1.08813	1.08813			6
2024.07.19	13:16:22.586	1.08814	1.08814			6
2024.07.19	13:16:22.617	1.08815	1.08815			6
2024.07.19	13:16:23.158	1.08814	1.08814			6
2024.07.19	13:16:25.714	1.08813	1.08813			6
2024.07.19	13:16:26.052	1.08814	1.08814			6
2024.07.19	13:16:26.247	1.08813	1.08813			6
2024.07.19	13:16:26.761	1.08814	1.08814			6
2024.07.19	13:16:28.125	1.08815	1.08815			6
2024.07.19	13:16:28.936	1.08814	1.08814			6
2024.07.19	13:16:29.208	1.08815	1.08815			6
2024.07.19	13:16:30.656	1.08816	1.08816			6
2024.07.19	13:16:30.927	1.08815	1.08815			6
2024.07.19	13:16:31.077	1.08816	1.08816			6
2024.07.19	13:16:31.429	1.08815	1.08815			6
2024.07.19	13:16:31.672	1.08816	1.08816			6
2024.07.19	13:16:31.762	1.08815	1.08815			6
2024.07.19	13:16:31.913	1.08814	1.08814			6
2024.07.19	13:16:31.942	1.08815	1.08815			6
2024.07.19	13:16:32.122	1.08814	1.08814			6
2024.07.19	13:16:33.248	1.08815	1.08815			6
2024.07.19	13:16:33.308	1.08814	1.08814			6
2024.07.19	13:16:35.987	1.08815	1.08815			6
2024.07.19	13:16:36.046	1.08814	1.08814			6
2024.07.19	13:16:36.078	1.08815	1.08815			6
2024.07.19	13:16:36.335	1.08814	1.08814			6
2024.07.19	13:16:36.365	1.08815	1.08815			6
2024.07.19	13:16:36.395	1.08814	1.08814			6
2024.07.19	13:16:40.330	1.08813	1.08813			6
2024.07.19	13:16:42.681	1.08814	1.08814			6
2024.07.19	13:16:43.769	1.08813	1.08813			6
2024.07.19	13:16:47.639	1.08814	1.08814			6
2024.07.19	13:16:49.724	1.08813	1.08813			6
2024.07.19	13:16:54.806	1.08814	1.08814			6
2024.07.19	13:16:57.953	1.08813	1.08813			6
2024.07.19	13:16:58.435	1.08814	1.08814			6
2024.07.19	13:16:58.673	1.08813	1.08813			6
2024.07.19	13:16:58.704	1.08814	1.08814			6
2024.07.19	13:16:58.945	1.08813	1.08813			6
2024.07.19	13:16:59.034	1.08814	1.08814			6
2024.07.19	13:17:00.144	1.08813	1.08813			6
2024.07.19	13:17:01.144	1.08814	1.08814			6
2024.07.19	13:17:05.839	1.08813	1.08813			6
2024.07.19	13:17:07.950	1.08812	1.08812			6
2024.07.19	13:17:07.980	1.08813	1.08813			6
2024.07.19	13:17:08.071	1.08812	1.08812			6
2024.07.19	13:17:09.242	1.08813	1.08813			6
2024.07.19	13:17:09.332	1.08812	1.08812			6
2024.07.19	13:17:11.824	1.08813	1.08813			6
2024.07.19	13:17:12.581	1.08812	1.08812			6
2024.07.19	13:17:15.876	1.08811	1.08811			6
2024.07.19	13:17:15.903	1.08812	1.08812			6
2024.07.19	13:17:16.024	1.08813	1.08813			6
2024.07.19	13:17:16.142	1.08812	1.08812			6
2024.07.19	13:17:16.684	1.08813	1.08813			6
2024.07.19	13:17:20.215	1.08814	1.08814			6
2024.07.19	13:17:24.913	1.08813	1.08813			6
2024.07.19	13:17:24.971	1.08814	1.08814			6
2024.07.19	13:17:25.003	1.08813	1.08813			6
2024.07.19	13:17:25.063	1.08814	1.08814			6
2024.07.19	13:17:25.153	1.08813	1.08813			6
2024.07.19	13:17:25.502	1.08814	1.08814			6
2024.07.19	13:17:33.862	1.08815	1.08815			6
2024.07.19	13:17:33.982	1.08813	1.08813			6
2024.07.19	13:17:34.857	1.08814	1.08814			6
2024.07.19	13:17:35.129	1.08813	1.08813			6
2024.07.19	13:17:35.223	1.08814	1.08814			6
2024.07.19	13:17:35.403	1.08813	1.08813			6
2024.07.19	13:17:36.795	1.08812	1.08812			6
2024.07.19	13:17:38.154	1.08813	1.08813			6
2024.07.19	13:17:39.114	1.08814	1.08814			6
2024.07.19	13:17:39.565	1.08815	1.08815			6
2024.07.19	13:17:39.595	1.08814	1.08814			6
2024.07.19	13:17:40.294	1.08815	1.08815			6
2024.07.19	13:17:43.270	1.08814	1.08814			6
2024.07.19	13:17:44.245	1.08815	1.08815			6
2024.07.19	13:17:44.485	1.08818	1.08818			6
2024.07.19	13:17:44.546	1.08819	1.08819			6
2024.07.19	13:17:44.607	1.08820	1.08820			6
2024.07.19	13:17:44.848	1.08821	1.08821			6
2024.07.19	13:17:44.878	1.08822	1.08822			6
2024.07.19	13:17:45.089	1.08821	1.08821			6
2024.07.19	13:17:45.268	1.08822	1.08822			6
2024.07.19	13:17:45.359	1.08821	1.08821			6
2024.07.19	13:17:45.509	1.08822	1.08822			6
2024.07.19	13:17:45.659	1.08821	1.08821			6
2024.07.19	13:17:45.750	1.08822	1.08822			6
2024.07.19	13:17:45.840	1.08821	1.08821			6
2024.07.19	13:17:45.930	1.08822	1.08822			6
2024.07.19	13:17:47.513	1.08823	1.08823			6
2024.07.19	13:17:47.577	1.08824	1.08824			6
2024.07.19	13:17:47.606	1.08826	1.08826			6
2024.07.19	13:17:49.023	1.08827	1.08827			6
2024.07.19	13:17:49.053	1.08826	1.08826			6
2024.07.19	13:17:49.203	1.08827	1.08827			6
2024.07.19	13:17:54.700	1.08826	1.08826			6
2024.07.19	13:17:55.029	1.08827	1.08827			6
2024.07.19	13:17:55.515	1.08828	1.08828			6
2024.07.19	13:17:55.575	1.08827	1.08827			6
2024.07.19	13:17:56.183	1.08828	1.08828			6
2024.07.19	13:17:57.046	1.08827	1.08827			6
2024.07.19	13:17:57.678	1.08828	1.08828			6
2024.07.19	13:17:57.887	1.08827	1.08827			6
2024.07.19	13:17:59.714	1.08828	1.08828			6
2024.07.19	13:18:00.755	1.08828				2
2024.07.19	13:18:05.400	1.08826	1.08826			6
2024.07.19	13:18:05.732	1.08827	1.08827			6
2024.07.19	13:18:05.791	1.08826	1.08826			6
2024.07.19	13:18:07.744	1.08825	1.08825			6
2024.07.19	13:18:08.373	1.08826	1.08826			6
2024.07.19	13:18:09.205	1.08827	1.08827			6
2024.07.19	13:18:09.609	1.08826	1.08826			6
2024.07.19	13:18:10.466	1.08827	1.08827			6
2024.07.19	13:18:10.556	1.08826	1.08826			6
2024.07.19	13:18:11.904	1.08827	1.08827			6
2024.07.19	13:18:14.196	1.08826	1.08826			6
2024.07.19	13:18:14.256	1.08827	1.08827			6
2024.07.19	13:18:14.526	1.08826	1.08826			6
2024.07.19	13:18:14.615	1.08827	1.08827			6
2024.07.19	13:18:14.645	1.08826	1.08826			6
2024.07.19	13:18:14.704	1.08827	1.08827			6
2024.07.19	13:18:16.088	1.08826	1.08826			6
2024.07.19	13:18:16.692	1.08827	1.08827			6
2024.07.19	13:18:16.904	1.08826	1.08826			6
2024.07.19	13:18:17.298	1.08827	1.08827			6
2024.07.19	13:18:19.410	1.08828	1.08828			6
2024.07.19	13:18:20.341	1.08827	1.08827			6
2024.07.19	13:18:20.459	1.08828	1.08828			6
2024.07.19	13:18:20.550	1.08827	1.08827			6
2024.07.19	13:18:20.670	1.08828	1.08828			6
2024.07.19	13:18:21.151	1.08827	1.08827			6
2024.07.19	13:18:21.272	1.08828	1.08828			6
2024.07.19	13:18:22.022	1.08827	1.08827			6
2024.07.19	13:18:22.382	1.08828	1.08828			6
2024.07.19	13:18:22.773	1.08829	1.08829			6
2024.07.19	13:18:22.863	1.08828	1.08828			6
2024.07.19	13:18:22.893	1.08829	1.08829			6
2024.07.19	13:18:22.953	1.08828	1.08828			6
2024.07.19	13:18:23.103	1.08829	1.08829			6
2024.07.19	13:18:23.370	1.08828	1.08828			6
2024.07.19	13:18:23.400	1.08829	1.08829			6
2024.07.19	13:18:23.430	1.08828	1.08828			6
2024.07.19	13:18:23.460	1.08831	1.08831			6
2024.07.19	13:18:23.489	1.08830	1.08830			6
2024.07.19	13:18:24.415	1.08829	1.08829			6
2024.07.19	13:18:26.483	1.08828	1.08828			6
2024.07.19	13:18:26.544	1.08829	1.08829			6
2024.07.19	13:18:26.663	1.08828	1.08828			6
2024.07.19	13:18:26.852	1.08829	1.08829			6
2024.07.19	13:18:27.063	1.08828	1.08828			6
2024.07.19	13:18:27.183	1.08829	1.08829			6
2024.07.19	13:18:27.303	1.08828	1.08828			6
2024.07.19	13:18:27.423	1.08829	1.08829			6
2024.07.19	13:18:27.584	1.08828	1.08828			6
2024.07.19	13:18:27.703	1.08829	1.08829			6
2024.07.19	13:18:28.125	1.08828	1.08828			6
2024.07.19	13:18:28.305	1.08829	1.08829			6
2024.07.19	13:18:28.426	1.08828	1.08828			6
2024.07.19	13:18:28.546	1.08829	1.08829			6
2024.07.19	13:18:28.576	1.08828	1.08828			6
2024.07.19	13:18:32.968	1.08827	1.08827			6
2024.07.19	13:18:33.363	1.08828	1.08828			6
2024.07.19	13:18:33.634	1.08827	1.08827			6
2024.07.19	13:18:33.665	1.08828	1.08828			6
2024.07.19	13:18:34.173	1.08827	1.08827			6
