<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.05	17:02:03.598	1.08792	1.08792			6
2024.06.05	17:02:03.628	1.08793	1.08793			6
2024.06.05	17:02:03.658	1.08794	1.08794			6
2024.06.05	17:02:03.718	1.08795	1.08795			6
2024.06.05	17:02:03.777	1.08796	1.08796			6
2024.06.05	17:02:03.807	1.08797	1.08797			6
2024.06.05	17:02:03.837	1.08799	1.08799			6
2024.06.05	17:02:03.869	1.08802	1.08802			6
2024.06.05	17:02:03.898	1.08803	1.08803			6
2024.06.05	17:02:03.928	1.08804	1.08804			6
2024.06.05	17:02:03.988	1.08805	1.08805			6
2024.06.05	17:02:04.018	1.08804	1.08804			6
2024.06.05	17:02:04.078	1.08806	1.08806			6
2024.06.05	17:02:04.109	1.08807	1.08807			6
2024.06.05	17:02:04.141	1.08809	1.08809			6
2024.06.05	17:02:04.170	1.08811	1.08811			6
2024.06.05	17:02:04.263	1.08813	1.08813			6
2024.06.05	17:02:04.440	1.08812	1.08812			6
2024.06.05	17:02:04.710	1.08813	1.08813			6
2024.06.05	17:02:04.742	1.08814	1.08814			6
2024.06.05	17:02:04.770	1.08815	1.08815			6
2024.06.05	17:02:04.831	1.08816	1.08816			6
2024.06.05	17:02:04.861	1.08817	1.08817			6
2024.06.05	17:02:05.042	1.08816	1.08816			6
2024.06.05	17:02:05.071	1.08815	1.08815			6
2024.06.05	17:02:05.130	1.08814	1.08814			6
2024.06.05	17:02:05.191	1.08811	1.08811			6
2024.06.05	17:02:05.220	1.08812	1.08812			6
2024.06.05	17:02:05.252	1.08811	1.08811			6
2024.06.05	17:02:05.281	1.08812	1.08812			6
2024.06.05	17:02:05.522	1.08813	1.08813			6
2024.06.05	17:02:05.551	1.08812	1.08812			6
2024.06.05	17:02:05.581	1.08814	1.08814			6
2024.06.05	17:02:05.611	1.08815	1.08815			6
2024.06.05	17:02:05.702	1.08817	1.08817			6
2024.06.05	17:02:05.765	1.08818	1.08818			6
2024.06.05	17:02:05.794	1.08819	1.08819			6
2024.06.05	17:02:05.884	1.08820	1.08820			6
2024.06.05	17:02:05.946	1.08821	1.08821			6
2024.06.05	17:02:05.975	1.08822	1.08822			6
2024.06.05	17:02:06.246	1.08823	1.08823			6
2024.06.05	17:02:06.366	1.08824	1.08824			6
2024.06.05	17:02:06.395	1.08825	1.08825			6
2024.06.05	17:02:06.425	1.08826	1.08826			6
2024.06.05	17:02:06.485	1.08827	1.08827			6
2024.06.05	17:02:06.696	1.08826	1.08826			6
2024.06.05	17:02:06.725	1.08827	1.08827			6
2024.06.05	17:02:06.937	1.08825	1.08825			6
2024.06.05	17:02:06.967	1.08822	1.08822			6
2024.06.05	17:02:06.997	1.08817	1.08817			6
2024.06.05	17:02:07.026	1.08816	1.08816			6
2024.06.05	17:02:07.057	1.08815	1.08815			6
2024.06.05	17:02:07.269	1.08818	1.08818			6
2024.06.05	17:02:07.299	1.08820	1.08820			6
2024.06.05	17:02:07.328	1.08821	1.08821			6
2024.06.05	17:02:07.477	1.08820	1.08820			6
2024.06.05	17:02:07.507	1.08821	1.08821			6
2024.06.05	17:02:07.778	1.08820	1.08820			6
2024.06.05	17:02:07.807	1.08821	1.08821			6
2024.06.05	17:02:07.897	1.08820	1.08820			6
2024.06.05	17:02:07.989	1.08819	1.08819			6
2024.06.05	17:02:08.050	1.08818	1.08818			6
2024.06.05	17:02:08.109	1.08819	1.08819			6
2024.06.05	17:02:08.320	1.08816	1.08816			6
2024.06.05	17:02:08.442	1.08817	1.08817			6
2024.06.05	17:02:08.471	1.08818	1.08818			6
2024.06.05	17:02:08.562	1.08817	1.08817			6
2024.06.05	17:02:08.713	1.08816	1.08816			6
2024.06.05	17:02:08.804	1.08817	1.08817			6
2024.06.05	17:02:08.834	1.08816	1.08816			6
2024.06.05	17:02:08.864	1.08817	1.08817			6
2024.06.05	17:02:08.894	1.08816	1.08816			6
2024.06.05	17:02:08.955	1.08815	1.08815			6
2024.06.05	17:02:08.984	1.08814	1.08814			6
2024.06.05	17:02:09.046	1.08813	1.08813			6
2024.06.05	17:02:09.075	1.08812	1.08812			6
2024.06.05	17:02:09.105	1.08813	1.08813			6
2024.06.05	17:02:09.137	1.08816	1.08816			6
2024.06.05	17:02:09.197	1.08815	1.08815			6
2024.06.05	17:02:09.408	1.08814	1.08814			6
2024.06.05	17:02:09.497	1.08813	1.08813			6
2024.06.05	17:02:09.529	1.08812	1.08812			6
2024.06.05	17:02:09.559	1.08811	1.08811			6
2024.06.05	17:02:09.677	1.08812	1.08812			6
2024.06.05	17:02:09.708	1.08813	1.08813			6
2024.06.05	17:02:09.738	1.08815	1.08815			6
2024.06.05	17:02:09.798	1.08816	1.08816			6
2024.06.05	17:02:09.827	1.08817	1.08817			6
2024.06.05	17:02:09.858	1.08818	1.08818			6
2024.06.05	17:02:10.068	1.08819	1.08819			6
2024.06.05	17:02:10.159	1.08820	1.08820			6
2024.06.05	17:02:10.188	1.08822	1.08822			6
2024.06.05	17:02:10.518	1.08821	1.08821			6
2024.06.05	17:02:10.578	1.08820	1.08820			6
2024.06.05	17:02:10.639	1.08819	1.08819			6
2024.06.05	17:02:10.758	1.08820	1.08820			6
2024.06.05	17:02:10.788	1.08819	1.08819			6
2024.06.05	17:02:10.819	1.08820	1.08820			6
2024.06.05	17:02:10.878	1.08821	1.08821			6
2024.06.05	17:02:11.063	1.08816	1.08816			6
2024.06.05	17:02:11.118	1.08813	1.08813			6
2024.06.05	17:02:11.570	1.08814	1.08814			6
2024.06.05	17:02:11.598	1.08815	1.08815			6
2024.06.05	17:02:11.660	1.08818	1.08818			6
2024.06.05	17:02:11.688	1.08817	1.08817			6
2024.06.05	17:02:11.718	1.08816	1.08816			6
2024.06.05	17:02:11.779	1.08815	1.08815			6
2024.06.05	17:02:12.108	1.08818	1.08818			6
2024.06.05	17:02:12.530	1.08819	1.08819			6
2024.06.05	17:02:12.590	1.08821	1.08821			6
2024.06.05	17:02:12.619	1.08820	1.08820			6
2024.06.05	17:02:12.679	1.08821	1.08821			6
2024.06.05	17:02:12.920	1.08822	1.08822			6
2024.06.05	17:02:13.580	1.08821	1.08821			6
2024.06.05	17:02:13.669	1.08822	1.08822			6
2024.06.05	17:02:13.700	1.08821	1.08821			6
2024.06.05	17:02:13.850	1.08822	1.08822			6
2024.06.05	17:02:13.879	1.08824	1.08824			6
2024.06.05	17:02:13.909	1.08825	1.08825			6
2024.06.05	17:02:13.969	1.08823	1.08823			6
2024.06.05	17:02:13.999	1.08822	1.08822			6
2024.06.05	17:02:14.060	1.08821	1.08821			6
2024.06.05	17:02:14.091	1.08820	1.08820			6
2024.06.05	17:02:14.330	1.08819	1.08819			6
2024.06.05	17:02:14.361	1.08820	1.08820			6
2024.06.05	17:02:14.421	1.08821	1.08821			6
2024.06.05	17:02:15.022	1.08820	1.08820			6
2024.06.05	17:02:15.082	1.08821	1.08821			6
2024.06.05	17:02:15.175	1.08822	1.08822			6
2024.06.05	17:02:15.235	1.08821	1.08821			6
2024.06.05	17:02:15.596	1.08820	1.08820			6
2024.06.05	17:02:15.627	1.08814	1.08814			6
2024.06.05	17:02:15.657	1.08813	1.08813			6
2024.06.05	17:02:15.748	1.08812	1.08812			6
2024.06.05	17:02:15.776	1.08811	1.08811			6
2024.06.05	17:02:15.837	1.08812	1.08812			6
2024.06.05	17:02:15.928	1.08813	1.08813			6
2024.06.05	17:02:15.958	1.08811	1.08811			6
2024.06.05	17:02:15.988	1.08810	1.08810			6
2024.06.05	17:02:16.049	1.08811	1.08811			6
2024.06.05	17:02:16.289	1.08812	1.08812			6
2024.06.05	17:02:16.319	1.08813	1.08813			6
2024.06.05	17:02:16.350	1.08814	1.08814			6
2024.06.05	17:02:16.408	1.08815	1.08815			6
2024.06.05	17:02:16.468	1.08816	1.08816			6
2024.06.05	17:02:16.529	1.08813	1.08813			6
2024.06.05	17:02:16.559	1.08812	1.08812			6
2024.06.05	17:02:16.588	1.08811	1.08811			6
2024.06.05	17:02:16.709	1.08812	1.08812			6
2024.06.05	17:02:16.769	1.08815	1.08815			6
2024.06.05	17:02:17.913	1.08814	1.08814			6
2024.06.05	17:02:18.062	1.08815	1.08815			6
2024.06.05	17:02:18.393	1.08814	1.08814			6
2024.06.05	17:02:18.422	1.08813	1.08813			6
2024.06.05	17:02:18.574	1.08812	1.08812			6
2024.06.05	17:02:18.603	1.08811	1.08811			6
2024.06.05	17:02:18.873	1.08810	1.08810			6
2024.06.05	17:02:19.232	1.08811	1.08811			6
2024.06.05	17:02:19.262	1.08810	1.08810			6
2024.06.05	17:02:19.383	1.08811	1.08811			6
2024.06.05	17:02:19.413	1.08810	1.08810			6
2024.06.05	17:02:19.533	1.08811	1.08811			6
2024.06.05	17:02:19.562	1.08810	1.08810			6
2024.06.05	17:02:20.074	1.08808	1.08808			6
2024.06.05	17:02:20.104	1.08809	1.08809			6
2024.06.05	17:02:20.134	1.08810	1.08810			6
2024.06.05	17:02:20.164	1.08811	1.08811			6
2024.06.05	17:02:20.313	1.08812	1.08812			6
2024.06.05	17:02:20.373	1.08811	1.08811			6
2024.06.05	17:02:20.434	1.08810	1.08810			6
2024.06.05	17:02:20.583	1.08808	1.08808			6
2024.06.05	17:02:20.614	1.08807	1.08807			6
2024.06.05	17:02:20.644	1.08806	1.08806			6
2024.06.05	17:02:20.973	1.08805	1.08805			6
2024.06.05	17:02:21.004	1.08803	1.08803			6
2024.06.05	17:02:21.034	1.08801	1.08801			6
2024.06.05	17:02:21.064	1.08799	1.08799			6
2024.06.05	17:02:21.124	1.08800	1.08800			6
2024.06.05	17:02:21.156	1.08801	1.08801			6
2024.06.05	17:02:21.247	1.08800	1.08800			6
2024.06.05	17:02:21.307	1.08801	1.08801			6
2024.06.05	17:02:21.337	1.08802	1.08802			6
2024.06.05	17:02:21.366	1.08801	1.08801			6
2024.06.05	17:02:21.397	1.08802	1.08802			6
2024.06.05	17:02:21.487	1.08801	1.08801			6
2024.06.05	17:02:21.668	1.08802	1.08802			6
2024.06.05	17:02:21.698	1.08801	1.08801			6
2024.06.05	17:02:21.966	1.08800	1.08800			6
2024.06.05	17:02:21.998	1.08801	1.08801			6
2024.06.05	17:02:22.088	1.08800	1.08800			6
2024.06.05	17:02:22.177	1.08801	1.08801			6
2024.06.05	17:02:22.267	1.08803	1.08803			6
2024.06.05	17:02:22.297	1.08801	1.08801			6
2024.06.05	17:02:22.477	1.08800	1.08800			6
2024.06.05	17:02:22.659	1.08801	1.08801			6
2024.06.05	17:02:22.689	1.08800	1.08800			6
2024.06.05	17:02:22.719	1.08801	1.08801			6
2024.06.05	17:02:22.810	1.08800	1.08800			6
2024.06.05	17:02:22.931	1.08801	1.08801			6
2024.06.05	17:02:23.230	1.08803	1.08803			6
2024.06.05	17:02:23.290	1.08801	1.08801			6
2024.06.05	17:02:23.351	1.08800	1.08800			6
2024.06.05	17:02:23.531	1.08799	1.08799			6
2024.06.05	17:02:23.681	1.08800	1.08800			6
2024.06.05	17:02:23.862	1.08799	1.08799			6
2024.06.05	17:02:23.983	1.08800	1.08800			6
2024.06.05	17:02:24.315	1.08801	1.08801			6
2024.06.05	17:02:24.495	1.08800	1.08800			6
2024.06.05	17:02:24.555	1.08801	1.08801			6
2024.06.05	17:02:24.614	1.08800	1.08800			6
2024.06.05	17:02:24.646	1.08801	1.08801			6
2024.06.05	17:02:24.676	1.08800	1.08800			6
2024.06.05	17:02:24.885	1.08799	1.08799			6
2024.06.05	17:02:24.975	1.08800	1.08800			6
2024.06.05	17:02:25.216	1.08799	1.08799			6
2024.06.05	17:02:25.276	1.08800	1.08800			6
2024.06.05	17:02:25.459	1.08803	1.08803			6
2024.06.05	17:02:25.487	1.08804	1.08804			6
2024.06.05	17:02:25.547	1.08803	1.08803			6
2024.06.05	17:02:25.576	1.08804	1.08804			6
2024.06.05	17:02:25.606	1.08805	1.08805			6
2024.06.05	17:02:25.637	1.08806	1.08806			6
2024.06.05	17:02:25.787	1.08805	1.08805			6
2024.06.05	17:02:25.877	1.08806	1.08806			6
2024.06.05	17:02:26.448	1.08807	1.08807			6
2024.06.05	17:02:26.539	1.08806	1.08806			6
2024.06.05	17:02:26.989	1.08805	1.08805			6
2024.06.05	17:02:27.379	1.08806	1.08806			6
2024.06.05	17:02:27.470	1.08807	1.08807			6
2024.06.05	17:02:27.590	1.08806	1.08806			6
2024.06.05	17:02:28.191	1.08805	1.08805			6
2024.06.05	17:02:28.221	1.08804	1.08804			6
2024.06.05	17:02:28.252	1.08802	1.08802			6
2024.06.05	17:02:28.280	1.08801	1.08801			6
2024.06.05	17:02:28.610	1.08800	1.08800			6
2024.06.05	17:02:28.820	1.08801	1.08801			6
2024.06.05	17:02:29.332	1.08800	1.08800			6
2024.06.05	17:02:29.366	1.08801	1.08801			6
2024.06.05	17:02:29.544	1.08797	1.08797			6
2024.06.05	17:02:29.573	1.08796	1.08796			6
2024.06.05	17:02:29.603	1.08795	1.08795			6
2024.06.05	17:02:29.665	1.08796	1.08796			6
2024.06.05	17:02:29.692	1.08795	1.08795			6
2024.06.05	17:02:29.722	1.08796	1.08796			6
2024.06.05	17:02:29.783	1.08795	1.08795			6
2024.06.05	17:02:29.934	1.08796	1.08796			6
2024.06.05	17:02:29.964	1.08797	1.08797			6
2024.06.05	17:02:29.994	1.08798	1.08798			6
2024.06.05	17:02:30.054	1.08799	1.08799			6
2024.06.05	17:02:30.263	1.08798	1.08798			6
2024.06.05	17:02:30.323	1.08797	1.08797			6
2024.06.05	17:02:30.414	1.08799	1.08799			6
2024.06.05	17:02:30.445	1.08798	1.08798			6
2024.06.05	17:02:30.475	1.08799	1.08799			6
2024.06.05	17:02:30.624	1.08797	1.08797			6
2024.06.05	17:02:30.684	1.08799	1.08799			6
2024.06.05	17:02:30.985	1.08797	1.08797			6
2024.06.05	17:02:31.525	1.08798	1.08798			6
2024.06.05	17:02:31.584	1.08797	1.08797			6
2024.06.05	17:02:31.735	1.08795	1.08795			6
2024.06.05	17:02:32.665	1.08794	1.08794			6
2024.06.05	17:02:32.696	1.08792	1.08792			6
2024.06.05	17:02:33.027	1.08793	1.08793			6
2024.06.05	17:02:33.057	1.08794	1.08794			6
2024.06.05	17:02:33.206	1.08793	1.08793			6
2024.06.05	17:02:33.268	1.08795	1.08795			6
2024.06.05	17:02:33.566	1.08794	1.08794			6
2024.06.05	17:02:33.837	1.08795	1.08795			6
2024.06.05	17:02:33.868	1.08794	1.08794			6
2024.06.05	17:02:33.898	1.08793	1.08793			6
2024.06.05	17:02:33.928	1.08792	1.08792			6
2024.06.05	17:02:33.959	1.08793	1.08793			6
2024.06.05	17:02:33.988	1.08794	1.08794			6
2024.06.05	17:02:34.378	1.08793	1.08793			6
2024.06.05	17:02:34.499	1.08794	1.08794			6
2024.06.05	17:02:34.559	1.08795	1.08795			6
2024.06.05	17:02:34.708	1.08794	1.08794			6
2024.06.05	17:02:34.769	1.08793	1.08793			6
2024.06.05	17:02:34.800	1.08792	1.08792			6
2024.06.05	17:02:34.830	1.08790	1.08790			6
2024.06.05	17:02:34.890	1.08789	1.08789			6
2024.06.05	17:02:34.921	1.08786	1.08786			6
2024.06.05	17:02:34.952	1.08785	1.08785			6
2024.06.05	17:02:35.129	1.08786	1.08786			6
2024.06.05	17:02:35.190	1.08785	1.08785			6
2024.06.05	17:02:35.310	1.08787	1.08787			6
2024.06.05	17:02:35.342	1.08788	1.08788			6
2024.06.05	17:02:35.430	1.08789	1.08789			6
2024.06.05	17:02:35.490	1.08790	1.08790			6
2024.06.05	17:02:35.520	1.08791	1.08791			6
2024.06.05	17:02:35.730	1.08792	1.08792			6
2024.06.05	17:02:36.931	1.08794	1.08794			6
2024.06.05	17:02:36.962	1.08793	1.08793			6
2024.06.05	17:02:37.082	1.08792	1.08792			6
2024.06.05	17:02:37.144	1.08794	1.08794			6
2024.06.05	17:02:37.172	1.08795	1.08795			6
2024.06.05	17:02:37.292	1.08796	1.08796			6
2024.06.05	17:02:37.564	1.08797	1.08797			6
2024.06.05	17:02:37.623	1.08796	1.08796			6
2024.06.05	17:02:37.685	1.08795	1.08795			6
2024.06.05	17:02:37.774	1.08794	1.08794			6
2024.06.05	17:02:37.896	1.08793	1.08793			6
2024.06.05	17:02:37.958	1.08792	1.08792			6
2024.06.05	17:02:37.987	1.08791	1.08791			6
2024.06.05	17:02:38.049	1.08790	1.08790			6
2024.06.05	17:02:38.077	1.08789	1.08789			6
2024.06.05	17:02:38.288	1.08790	1.08790			6
2024.06.05	17:02:38.318	1.08791	1.08791			6
2024.06.05	17:02:38.348	1.08790	1.08790			6
2024.06.05	17:02:38.497	1.08789	1.08789			6
2024.06.05	17:02:38.526	1.08790	1.08790			6
2024.06.05	17:02:38.559	1.08791	1.08791			6
2024.06.05	17:02:38.649	1.08792	1.08792			6
2024.06.05	17:02:39.732	1.08793	1.08793			6
2024.06.05	17:02:39.822	1.08794	1.08794			6
2024.06.05	17:02:39.881	1.08795	1.08795			6
2024.06.05	17:02:40.211	1.08794	1.08794			6
2024.06.05	17:02:40.422	1.08793	1.08793			6
2024.06.05	17:02:40.482	1.08792	1.08792			6
2024.06.05	17:02:41.084	1.08791	1.08791			6
2024.06.05	17:02:42.037	1.08790	1.08790			6
2024.06.05	17:02:42.066	1.08791	1.08791			6
2024.06.05	17:02:42.185	1.08790	1.08790			6
2024.06.05	17:02:42.969	1.08789	1.08789			6
2024.06.05	17:02:42.998	1.08788	1.08788			6
2024.06.05	17:02:43.028	1.08787	1.08787			6
2024.06.05	17:02:43.061	1.08786	1.08786			6
2024.06.05	17:02:43.150	1.08785	1.08785			6
2024.06.05	17:02:43.179	1.08786	1.08786			6
2024.06.05	17:02:43.511	1.08787	1.08787			6
2024.06.05	17:02:43.570	1.08786	1.08786			6
2024.06.05	17:02:43.600	1.08787	1.08787			6
2024.06.05	17:02:43.781	1.08786	1.08786			6
2024.06.05	17:02:44.596	1.08785	1.08785			6
2024.06.05	17:02:44.657	1.08782	1.08782			6
2024.06.05	17:02:44.686	1.08781	1.08781			6
2024.06.05	17:02:44.716	1.08779	1.08779			6
2024.06.05	17:02:44.747	1.08780	1.08780			6
2024.06.05	17:02:44.776	1.08779	1.08779			6
2024.06.05	17:02:45.076	1.08780	1.08780			6
2024.06.05	17:02:45.106	1.08781	1.08781			6
2024.06.05	17:02:45.647	1.08780	1.08780			6
2024.06.05	17:02:45.676	1.08779	1.08779			6
2024.06.05	17:02:45.707	1.08778	1.08778			6
2024.06.05	17:02:45.737	1.08777	1.08777			6
2024.06.05	17:02:45.766	1.08776	1.08776			6
2024.06.05	17:02:45.857	1.08775	1.08775			6
2024.06.05	17:02:45.976	1.08776	1.08776			6
2024.06.05	17:02:46.249	1.08775	1.08775			6
2024.06.05	17:02:46.279	1.08774	1.08774			6
2024.06.05	17:02:46.309	1.08772	1.08772			6
2024.06.05	17:02:46.340	1.08771	1.08771			6
2024.06.05	17:02:46.369	1.08770	1.08770			6
2024.06.05	17:02:46.551	1.08771	1.08771			6
2024.06.05	17:02:46.700	1.08770	1.08770			6
2024.06.05	17:02:46.790	1.08769	1.08769			6
2024.06.05	17:02:46.941	1.08767	1.08767			6
2024.06.05	17:02:47.150	1.08768	1.08768			6
2024.06.05	17:02:47.451	1.08767	1.08767			6
2024.06.05	17:02:47.511	1.08765	1.08765			6
2024.06.05	17:02:47.541	1.08766	1.08766			6
2024.06.05	17:02:47.752	1.08765	1.08765			6
2024.06.05	17:02:47.781	1.08767	1.08767			6
2024.06.05	17:02:47.811	1.08768	1.08768			6
2024.06.05	17:02:49.406	1.08769	1.08769			6
2024.06.05	17:02:49.467	1.08768	1.08768			6
2024.06.05	17:02:49.557	1.08769	1.08769			6
2024.06.05	17:02:49.677	1.08771	1.08771			6
2024.06.05	17:02:49.736	1.08772	1.08772			6
2024.06.05	17:02:50.095	1.08773	1.08773			6
2024.06.05	17:02:50.309	1.08774	1.08774			6
2024.06.05	17:02:50.461	1.08775	1.08775			6
2024.06.05	17:02:50.520	1.08774	1.08774			6
2024.06.05	17:02:50.580	1.08775	1.08775			6
2024.06.05	17:02:50.610	1.08774	1.08774			6
2024.06.05	17:02:50.761	1.08775	1.08775			6
2024.06.05	17:02:50.850	1.08774	1.08774			6
2024.06.05	17:02:50.909	1.08775	1.08775			6
2024.06.05	17:02:51.363	1.08776	1.08776			6
2024.06.05	17:02:51.484	1.08774	1.08774			6
2024.06.05	17:02:51.514	1.08775	1.08775			6
2024.06.05	17:02:51.662	1.08774	1.08774			6
2024.06.05	17:02:51.723	1.08775	1.08775			6
2024.06.05	17:02:51.813	1.08774	1.08774			6
2024.06.05	17:02:51.843	1.08775	1.08775			6
2024.06.05	17:02:51.933	1.08774	1.08774			6
2024.06.05	17:02:51.992	1.08775	1.08775			6
2024.06.05	17:02:52.053	1.08774	1.08774			6
2024.06.05	17:02:52.205	1.08775	1.08775			6
2024.06.05	17:02:52.295	1.08773	1.08773			6
2024.06.05	17:02:52.325	1.08772	1.08772			6
2024.06.05	17:02:52.355	1.08773	1.08773			6
2024.06.05	17:02:52.447	1.08774	1.08774			6
2024.06.05	17:02:53.505	1.08773	1.08773			6
2024.06.05	17:02:53.595	1.08772	1.08772			6
2024.06.05	17:02:53.684	1.08771	1.08771			6
2024.06.05	17:02:53.835	1.08770	1.08770			6
2024.06.05	17:02:53.925	1.08771	1.08771			6
2024.06.05	17:02:54.255	1.08770	1.08770			6
2024.06.05	17:02:54.585	1.08771	1.08771			6
2024.06.05	17:02:56.151	1.08770	1.08770			6
2024.06.05	17:02:56.180	1.08768	1.08768			6
2024.06.05	17:02:56.212	1.08769	1.08769			6
2024.06.05	17:02:56.301	1.08768	1.08768			6
2024.06.05	17:02:56.331	1.08769	1.08769			6
2024.06.05	17:02:56.482	1.08768	1.08768			6
2024.06.05	17:02:56.724	1.08769	1.08769			6
2024.06.05	17:02:56.754	1.08768	1.08768			6
2024.06.05	17:02:57.057	1.08767	1.08767			6
2024.06.05	17:02:57.477	1.08766	1.08766			6
2024.06.05	17:02:57.568	1.08767	1.08767			6
2024.06.05	17:02:58.381	1.08766	1.08766			6
2024.06.05	17:02:58.411	1.08765	1.08765			6
2024.06.05	17:02:58.621	1.08766	1.08766			6
2024.06.05	17:02:58.651	1.08765	1.08765			6
2024.06.05	17:02:58.771	1.08766	1.08766			6
2024.06.05	17:02:58.922	1.08765	1.08765			6
2024.06.05	17:02:59.101	1.08766	1.08766			6
2024.06.05	17:02:59.433	1.08765	1.08765			6
2024.06.05	17:02:59.464	1.08764	1.08764			6
2024.06.05	17:02:59.493	1.08761	1.08761			6
2024.06.05	17:02:59.584	1.08760	1.08760			6
2024.06.05	17:02:59.673	1.08759	1.08759			6
2024.06.05	17:02:59.764	1.08758	1.08758			6
2024.06.05	17:02:59.793	1.08757	1.08757			6
2024.06.05	17:02:59.854	1.08756	1.08756			6
2024.06.05	17:03:00.066	1.08758	1.08758			6
2024.06.05	17:03:00.094	1.08760	1.08760			6
2024.06.05	17:03:00.124	1.08761	1.08761			6
2024.06.05	17:03:00.244	1.08762	1.08762			6
2024.06.05	17:03:00.273	1.08764	1.08764			6
2024.06.05	17:03:00.393	1.08763	1.08763			6
2024.06.05	17:03:00.545	1.08762	1.08762			6
2024.06.05	17:03:00.574	1.08761	1.08761			6
2024.06.05	17:03:00.756	1.08760	1.08760			6
2024.06.05	17:03:00.845	1.08761	1.08761			6
2024.06.05	17:03:00.904	1.08760	1.08760			6
2024.06.05	17:03:00.994	1.08759	1.08759			6
2024.06.05	17:03:01.085	1.08758	1.08758			6
2024.06.05	17:03:01.236	1.08757	1.08757			6
2024.06.05	17:03:01.268	1.08756	1.08756			6
2024.06.05	17:03:01.298	1.08754	1.08754			6
2024.06.05	17:03:01.360	1.08753	1.08753			6
2024.06.05	17:03:01.388	1.08752	1.08752			6
2024.06.05	17:03:01.600	1.08751	1.08751			6
2024.06.05	17:03:01.630	1.08750	1.08750			6
2024.06.05	17:03:01.661	1.08748	1.08748			6
2024.06.05	17:03:01.689	1.08749	1.08749			6
2024.06.05	17:03:01.899	1.08748	1.08748			6
2024.06.05	17:03:01.930	1.08747	1.08747			6
2024.06.05	17:03:02.109	1.08746	1.08746			6
2024.06.05	17:03:02.169	1.08747	1.08747			6
2024.06.05	17:03:02.230	1.08748	1.08748			6
2024.06.05	17:03:02.261	1.08751	1.08751			6
2024.06.05	17:03:02.290	1.08753	1.08753			6
2024.06.05	17:03:02.351	1.08752	1.08752			6
2024.06.05	17:03:02.441	1.08751	1.08751			6
2024.06.05	17:03:02.499	1.08750	1.08750			6
2024.06.05	17:03:02.530	1.08751	1.08751			6
2024.06.05	17:03:02.921	1.08752	1.08752			6
2024.06.05	17:03:03.013	1.08751	1.08751			6
2024.06.05	17:03:03.074	1.08750	1.08750			6
2024.06.05	17:03:03.164	1.08751	1.08751			6
2024.06.05	17:03:03.254	1.08752	1.08752			6
2024.06.05	17:03:03.314	1.08753	1.08753			6
2024.06.05	17:03:03.495	1.08752	1.08752			6
2024.06.05	17:03:03.525	1.08751	1.08751			6
2024.06.05	17:03:03.554	1.08750	1.08750			6
2024.06.05	17:03:04.004	1.08752	1.08752			6
2024.06.05	17:03:04.065	1.08753	1.08753			6
2024.06.05	17:03:04.095	1.08754	1.08754			6
2024.06.05	17:03:04.155	1.08755	1.08755			6
2024.06.05	17:03:04.245	1.08756	1.08756			6
2024.06.05	17:03:04.576	1.08757	1.08757			6
2024.06.05	17:03:04.666	1.08756	1.08756			6
2024.06.05	17:03:04.695	1.08757	1.08757			6
2024.06.05	17:03:04.815	1.08756	1.08756			6
2024.06.05	17:03:05.026	1.08757	1.08757			6
2024.06.05	17:03:05.868	1.08756	1.08756			6
2024.06.05	17:03:06.440	1.08757	1.08757			6
2024.06.05	17:03:06.530	1.08756	1.08756			6
2024.06.05	17:03:07.100	1.08755	1.08755			6
2024.06.05	17:03:07.342	1.08756	1.08756			6
2024.06.05	17:03:07.430	1.08755	1.08755			6
2024.06.05	17:03:07.461	1.08754	1.08754			6
2024.06.05	17:03:07.672	1.08753	1.08753			6
2024.06.05	17:03:08.122	1.08754	1.08754			6
2024.06.05	17:03:08.182	1.08755	1.08755			6
2024.06.05	17:03:08.212	1.08756	1.08756			6
2024.06.05	17:03:08.272	1.08757	1.08757			6
2024.06.05	17:03:08.393	1.08756	1.08756			6
2024.06.05	17:03:08.423	1.08757	1.08757			6
2024.06.05	17:03:08.454	1.08756	1.08756			6
2024.06.05	17:03:08.815	1.08755	1.08755			6
2024.06.05	17:03:08.876	1.08754	1.08754			6
2024.06.05	17:03:09.928	1.08755	1.08755			6
2024.06.05	17:03:10.049	1.08754	1.08754			6
2024.06.05	17:03:10.079	1.08753	1.08753			6
2024.06.05	17:03:10.140	1.08751	1.08751			6
2024.06.05	17:03:10.169	1.08750	1.08750			6
2024.06.05	17:03:10.288	1.08751	1.08751			6
2024.06.05	17:03:10.351	1.08750	1.08750			6
2024.06.05	17:03:10.439	1.08751	1.08751			6
2024.06.05	17:03:10.650	1.08752	1.08752			6
2024.06.05	17:03:10.679	1.08751	1.08751			6
2024.06.05	17:03:11.011	1.08750	1.08750			6
2024.06.05	17:03:11.101	1.08747	1.08747			6
2024.06.05	17:03:11.131	1.08746	1.08746			6
2024.06.05	17:03:11.192	1.08747	1.08747			6
2024.06.05	17:03:11.222	1.08748	1.08748			6
2024.06.05	17:03:11.371	1.08749	1.08749			6
2024.06.05	17:03:11.462	1.08750	1.08750			6
2024.06.05	17:03:11.524	1.08751	1.08751			6
2024.06.05	17:03:11.554	1.08752	1.08752			6
2024.06.05	17:03:11.613	1.08753	1.08753			6
2024.06.05	17:03:11.702	1.08752	1.08752			6
