<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.09	16:51:08.038	1.07835	1.07835			6
2024.02.09	16:51:08.070	1.07836	1.07836			6
2024.02.09	16:51:08.400	1.07834	1.07834			6
2024.02.09	16:51:08.581	1.07832	1.07832			6
2024.02.09	16:51:08.640	1.07833	1.07833			6
2024.02.09	16:51:08.730	1.07834	1.07834			6
2024.02.09	16:51:09.091	1.07835	1.07835			6
2024.02.09	16:51:09.843	1.07834	1.07834			6
2024.02.09	16:51:09.873	1.07833	1.07833			6
2024.02.09	16:51:09.934	1.07832	1.07832			6
2024.02.09	16:51:11.766	1.07834	1.07834			6
2024.02.09	16:51:11.796	1.07835	1.07835			6
2024.02.09	16:51:12.154	1.07836	1.07836			6
2024.02.09	16:51:12.997	1.07835	1.07835			6
2024.02.09	16:51:13.087	1.07834	1.07834			6
2024.02.09	16:51:13.418	1.07835	1.07835			6
2024.02.09	16:51:13.693	1.07834	1.07834			6
2024.02.09	16:51:14.836	1.07833	1.07833			6
2024.02.09	16:51:14.896	1.07832	1.07832			6
2024.02.09	16:51:16.295	1.07831	1.07831			6
2024.02.09	16:51:16.325	1.07830	1.07830			6
2024.02.09	16:51:16.537	1.07829	1.07829			6
2024.02.09	16:51:16.568	1.07828	1.07828			6
2024.02.09	16:51:16.599	1.07827	1.07827			6
2024.02.09	16:51:16.658	1.07828	1.07828			6
2024.02.09	16:51:17.291	1.07827	1.07827			6
2024.02.09	16:51:17.531	1.07828	1.07828			6
2024.02.09	16:51:17.649	1.07829	1.07829			6
2024.02.09	16:51:17.800	1.07828	1.07828			6
2024.02.09	16:51:18.705	1.07829	1.07829			6
2024.02.09	16:51:18.917	1.07828	1.07828			6
2024.02.09	16:51:19.126	1.07829	1.07829			6
2024.02.09	16:51:19.609	1.07830	1.07830			6
2024.02.09	16:51:19.850	1.07829	1.07829			6
2024.02.09	16:51:19.971	1.07828	1.07828			6
2024.02.09	16:51:20.302	1.07827	1.07827			6
2024.02.09	16:51:20.361	1.07825	1.07825			6
2024.02.09	16:51:20.392	1.07824	1.07824			6
2024.02.09	16:51:20.811	1.07825	1.07825			6
2024.02.09	16:51:20.992	1.07824	1.07824			6
2024.02.09	16:51:21.082	1.07825	1.07825			6
2024.02.09	16:51:21.111	1.07824	1.07824			6
2024.02.09	16:51:21.352	1.07823	1.07823			6
2024.02.09	16:51:21.804	1.07822	1.07822			6
2024.02.09	16:51:21.834	1.07821	1.07821			6
2024.02.09	16:51:21.894	1.07822	1.07822			6
2024.02.09	16:51:22.255	1.07823	1.07823			6
2024.02.09	16:51:22.315	1.07822	1.07822			6
2024.02.09	16:51:23.493	1.07821	1.07821			6
2024.02.09	16:51:23.551	1.07820	1.07820			6
2024.02.09	16:51:23.583	1.07819	1.07819			6
2024.02.09	16:51:23.642	1.07818	1.07818			6
2024.02.09	16:51:23.794	1.07817	1.07817			6
2024.02.09	16:51:23.823	1.07818	1.07818			6
2024.02.09	16:51:23.943	1.07817	1.07817			6
2024.02.09	16:51:25.236	1.07818	1.07818			6
2024.02.09	16:51:25.296	1.07820	1.07820			6
2024.02.09	16:51:25.326	1.07821	1.07821			6
2024.02.09	16:51:26.499	1.07822	1.07822			6
2024.02.09	16:51:26.920	1.07821	1.07821			6
2024.02.09	16:51:26.950	1.07820	1.07820			6
2024.02.09	16:51:27.072	1.07821	1.07821			6
2024.02.09	16:51:27.343	1.07820	1.07820			6
2024.02.09	16:51:27.374	1.07821	1.07821			6
2024.02.09	16:51:27.553	1.07820	1.07820			6
2024.02.09	16:51:27.854	1.07819	1.07819			6
2024.02.09	16:51:27.885	1.07818	1.07818			6
2024.02.09	16:51:28.156	1.07817	1.07817			6
2024.02.09	16:51:28.397	1.07818	1.07818			6
2024.02.09	16:51:28.577	1.07816	1.07816			6
2024.02.09	16:51:28.756	1.07817	1.07817			6
2024.02.09	16:51:28.936	1.07818	1.07818			6
2024.02.09	16:51:29.930	1.07819	1.07819			6
2024.02.09	16:51:29.990	1.07820	1.07820			6
2024.02.09	16:51:30.893	1.07821	1.07821			6
2024.02.09	16:51:31.674	1.07820	1.07820			6
2024.02.09	16:51:31.764	1.07819	1.07819			6
2024.02.09	16:51:32.725	1.07821	1.07821			6
2024.02.09	16:51:32.936	1.07820	1.07820			6
2024.02.09	16:51:33.476	1.07821	1.07821			6
2024.02.09	16:51:33.898	1.07822	1.07822			6
2024.02.09	16:51:34.890	1.07823	1.07823			6
2024.02.09	16:51:35.464	1.07822	1.07822			6
2024.02.09	16:51:37.359	1.07823	1.07823			6
2024.02.09	16:51:37.871	1.07822	1.07822			6
2024.02.09	16:51:37.901	1.07823	1.07823			6
2024.02.09	16:51:38.381	1.07824	1.07824			6
2024.02.09	16:51:38.860	1.07823	1.07823			6
2024.02.09	16:51:39.642	1.07822	1.07822			6
2024.02.09	16:51:42.439	1.07821	1.07821			6
2024.02.09	16:51:42.588	1.07820	1.07820			6
2024.02.09	16:51:42.982	1.07821	1.07821			6
2024.02.09	16:51:43.193	1.07822	1.07822			6
2024.02.09	16:51:44.576	1.07821	1.07821			6
2024.02.09	16:51:44.635	1.07820	1.07820			6
2024.02.09	16:51:44.665	1.07821	1.07821			6
2024.02.09	16:51:44.785	1.07820	1.07820			6
2024.02.09	16:51:45.209	1.07821	1.07821			6
2024.02.09	16:51:45.271	1.07820	1.07820			6
2024.02.09	16:51:45.750	1.07821	1.07821			6
2024.02.09	16:51:45.960	1.07822	1.07822			6
2024.02.09	16:51:46.262	1.07821	1.07821			6
2024.02.09	16:51:46.682	1.07822	1.07822			6
2024.02.09	16:51:46.893	1.07823	1.07823			6
2024.02.09	16:51:47.012	1.07824	1.07824			6
2024.02.09	16:51:47.225	1.07825	1.07825			6
2024.02.09	16:51:47.254	1.07829	1.07829			6
2024.02.09	16:51:47.288	1.07832	1.07832			6
2024.02.09	16:51:47.346	1.07833	1.07833			6
2024.02.09	16:51:47.377	1.07834	1.07834			6
2024.02.09	16:51:47.435	1.07835	1.07835			6
2024.02.09	16:51:48.098	1.07837	1.07837			6
2024.02.09	16:51:48.882	1.07838	1.07838			6
2024.02.09	16:51:48.942	1.07837	1.07837			6
2024.02.09	16:51:50.986	1.07838	1.07838			6
2024.02.09	16:51:52.553	1.07837	1.07837			6
2024.02.09	16:51:52.583	1.07836	1.07836			6
2024.02.09	16:51:52.823	1.07835	1.07835			6
2024.02.09	16:51:52.884	1.07836	1.07836			6
2024.02.09	16:51:52.974	1.07837	1.07837			6
2024.02.09	16:51:53.033	1.07838	1.07838			6
2024.02.09	16:51:53.694	1.07839	1.07839			6
2024.02.09	16:51:53.785	1.07841	1.07841			6
2024.02.09	16:51:54.387	1.07840	1.07840			6
2024.02.09	16:51:55.018	1.07841	1.07841			6
2024.02.09	16:51:55.499	1.07842	1.07842			6
2024.02.09	16:51:55.589	1.07844	1.07844			6
2024.02.09	16:51:55.618	1.07845	1.07845			6
2024.02.09	16:51:55.800	1.07844	1.07844			6
2024.02.09	16:51:55.982	1.07843	1.07843			6
2024.02.09	16:51:56.283	1.07842	1.07842			6
2024.02.09	16:51:57.276	1.07843	1.07843			6
2024.02.09	16:51:58.485	1.07842	1.07842			6
2024.02.09	16:51:58.544	1.07843	1.07843			6
2024.02.09	16:52:00.139	1.07843				2
2024.02.09	16:52:00.256	1.07844	1.07844			6
2024.02.09	16:52:00.981	1.07845	1.07845			6
2024.02.09	16:52:01.007	1.07844	1.07844			6
2024.02.09	16:52:01.127	1.07843	1.07843			6
2024.02.09	16:52:01.188	1.07842	1.07842			6
2024.02.09	16:52:01.427	1.07843	1.07843			6
2024.02.09	16:52:01.459	1.07842	1.07842			6
2024.02.09	16:52:01.608	1.07843	1.07843			6
2024.02.09	16:52:05.761	1.07844	1.07844			6
2024.02.09	16:52:06.213	1.07845	1.07845			6
2024.02.09	16:52:06.423	1.07846	1.07846			6
2024.02.09	16:52:07.205	1.07847	1.07847			6
2024.02.09	16:52:07.295	1.07848	1.07848			6
2024.02.09	16:52:07.355	1.07847	1.07847			6
2024.02.09	16:52:07.716	1.07846	1.07846			6
2024.02.09	16:52:09.493	1.07847	1.07847			6
2024.02.09	16:52:09.582	1.07848	1.07848			6
2024.02.09	16:52:11.299	1.07847	1.07847			6
2024.02.09	16:52:11.329	1.07846	1.07846			6
2024.02.09	16:52:11.869	1.07847	1.07847			6
2024.02.09	16:52:12.922	1.07846	1.07846			6
2024.02.09	16:52:13.104	1.07845	1.07845			6
2024.02.09	16:52:15.630	1.07846	1.07846			6
2024.02.09	16:52:15.809	1.07847	1.07847			6
2024.02.09	16:52:16.619	1.07846	1.07846			6
2024.02.09	16:52:17.254	1.07847	1.07847			6
2024.02.09	16:52:17.284	1.07848	1.07848			6
2024.02.09	16:52:17.314	1.07849	1.07849			6
2024.02.09	16:52:17.853	1.07848	1.07848			6
2024.02.09	16:52:19.176	1.07849	1.07849			6
2024.02.09	16:52:19.445	1.07848	1.07848			6
2024.02.09	16:52:20.948	1.07849	1.07849			6
2024.02.09	16:52:21.579	1.07848	1.07848			6
2024.02.09	16:52:21.609	1.07847	1.07847			6
2024.02.09	16:52:21.700	1.07846	1.07846			6
2024.02.09	16:52:21.792	1.07847	1.07847			6
2024.02.09	16:52:22.001	1.07846	1.07846			6
2024.02.09	16:52:23.034	1.07847	1.07847			6
2024.02.09	16:52:23.126	1.07846	1.07846			6
2024.02.09	16:52:23.188	1.07845	1.07845			6
2024.02.09	16:52:23.727	1.07844	1.07844			6
2024.02.09	16:52:24.388	1.07845	1.07845			6
2024.02.09	16:52:25.139	1.07844	1.07844			6
2024.02.09	16:52:25.290	1.07845	1.07845			6
2024.02.09	16:52:25.620	1.07844	1.07844			6
2024.02.09	16:52:26.704	1.07845	1.07845			6
2024.02.09	16:52:26.854	1.07846	1.07846			6
2024.02.09	16:52:27.395	1.07847	1.07847			6
2024.02.09	16:52:27.515	1.07846	1.07846			6
2024.02.09	16:52:28.266	1.07847	1.07847			6
2024.02.09	16:52:29.620	1.07846	1.07846			6
2024.02.09	16:52:29.710	1.07847	1.07847			6
2024.02.09	16:52:30.761	1.07846	1.07846			6
2024.02.09	16:52:30.791	1.07847	1.07847			6
2024.02.09	16:52:31.633	1.07846	1.07846			6
2024.02.09	16:52:31.815	1.07845	1.07845			6
2024.02.09	16:52:31.905	1.07844	1.07844			6
2024.02.09	16:52:32.447	1.07842	1.07842			6
2024.02.09	16:52:32.508	1.07841	1.07841			6
2024.02.09	16:52:32.657	1.07839	1.07839			6
2024.02.09	16:52:32.747	1.07840	1.07840			6
2024.02.09	16:52:33.170	1.07841	1.07841			6
2024.02.09	16:52:33.893	1.07842	1.07842			6
2024.02.09	16:52:33.983	1.07841	1.07841			6
2024.02.09	16:52:34.012	1.07840	1.07840			6
2024.02.09	16:52:34.525	1.07841	1.07841			6
2024.02.09	16:52:34.797	1.07840	1.07840			6
2024.02.09	16:52:34.947	1.07841	1.07841			6
2024.02.09	16:52:35.037	1.07840	1.07840			6
2024.02.09	16:52:36.001	1.07841	1.07841			6
2024.02.09	16:52:37.385	1.07842	1.07842			6
2024.02.09	16:52:37.504	1.07841	1.07841			6
2024.02.09	16:52:37.985	1.07842	1.07842			6
2024.02.09	16:52:38.527	1.07841	1.07841			6
2024.02.09	16:52:38.558	1.07842	1.07842			6
2024.02.09	16:52:38.949	1.07841	1.07841			6
2024.02.09	16:52:39.099	1.07842	1.07842			6
2024.02.09	16:52:39.220	1.07844	1.07844			6
2024.02.09	16:52:39.371	1.07845	1.07845			6
2024.02.09	16:52:40.182	1.07846	1.07846			6
2024.02.09	16:52:41.084	1.07847	1.07847			6
2024.02.09	16:52:42.136	1.07846	1.07846			6
2024.02.09	16:52:42.257	1.07847	1.07847			6
2024.02.09	16:52:42.288	1.07848	1.07848			6
2024.02.09	16:52:43.248	1.07847	1.07847			6
2024.02.09	16:52:43.699	1.07848	1.07848			6
2024.02.09	16:52:43.729	1.07849	1.07849			6
2024.02.09	16:52:44.150	1.07850	1.07850			6
2024.02.09	16:52:47.910	1.07851	1.07851			6
2024.02.09	16:52:47.942	1.07852	1.07852			6
2024.02.09	16:52:48.001	1.07853	1.07853			6
2024.02.09	16:52:48.151	1.07854	1.07854			6
2024.02.09	16:52:48.183	1.07856	1.07856			6
2024.02.09	16:52:48.211	1.07857	1.07857			6
2024.02.09	16:52:48.571	1.07856	1.07856			6
2024.02.09	16:52:48.631	1.07857	1.07857			6
2024.02.09	16:52:48.812	1.07859	1.07859			6
2024.02.09	16:52:48.903	1.07860	1.07860			6
2024.02.09	16:52:50.108	1.07861	1.07861			6
2024.02.09	16:52:50.137	1.07862	1.07862			6
2024.02.09	16:52:50.650	1.07861	1.07861			6
2024.02.09	16:52:50.680	1.07860	1.07860			6
2024.02.09	16:52:50.739	1.07859	1.07859			6
2024.02.09	16:52:50.950	1.07861	1.07861			6
2024.02.09	16:52:51.131	1.07860	1.07860			6
2024.02.09	16:52:51.793	1.07861	1.07861			6
2024.02.09	16:52:52.094	1.07860	1.07860			6
2024.02.09	16:52:53.601	1.07861	1.07861			6
2024.02.09	16:52:53.961	1.07862	1.07862			6
2024.02.09	16:52:54.082	1.07861	1.07861			6
2024.02.09	16:52:54.202	1.07862	1.07862			6
2024.02.09	16:52:54.925	1.07861	1.07861			6
2024.02.09	16:52:54.989	1.07859	1.07859			6
2024.02.09	16:52:55.078	1.07858	1.07858			6
2024.02.09	16:52:55.168	1.07859	1.07859			6
2024.02.09	16:52:55.258	1.07857	1.07857			6
2024.02.09	16:52:55.288	1.07858	1.07858			6
2024.02.09	16:52:55.378	1.07859	1.07859			6
2024.02.09	16:52:55.769	1.07858	1.07858			6
2024.02.09	16:52:56.250	1.07857	1.07857			6
2024.02.09	16:52:56.400	1.07858	1.07858			6
2024.02.09	16:52:56.492	1.07859	1.07859			6
2024.02.09	16:52:56.582	1.07858	1.07858			6
2024.02.09	16:52:57.755	1.07857	1.07857			6
2024.02.09	16:52:57.936	1.07858	1.07858			6
2024.02.09	16:52:58.087	1.07857	1.07857			6
2024.02.09	16:52:58.118	1.07856	1.07856			6
2024.02.09	16:52:58.181	1.07855	1.07855			6
2024.02.09	16:52:58.209	1.07853	1.07853			6
2024.02.09	16:52:58.299	1.07852	1.07852			6
2024.02.09	16:52:58.992	1.07853	1.07853			6
2024.02.09	16:52:59.322	1.07854	1.07854			6
2024.02.09	16:52:59.382	1.07855	1.07855			6
2024.02.09	16:52:59.502	1.07854	1.07854			6
2024.02.09	16:52:59.773	1.07853	1.07853			6
2024.02.09	16:52:59.802	1.07854	1.07854			6
2024.02.09	16:53:00.133	1.07856	1.07856			6
2024.02.09	16:53:00.194	1.07855	1.07855			6
2024.02.09	16:53:00.403	1.07854	1.07854			6
2024.02.09	16:53:01.395	1.07853	1.07853			6
2024.02.09	16:53:01.635	1.07852	1.07852			6
2024.02.09	16:53:01.665	1.07851	1.07851			6
2024.02.09	16:53:01.696	1.07850	1.07850			6
2024.02.09	16:53:01.845	1.07849	1.07849			6
2024.02.09	16:53:01.905	1.07850	1.07850			6
2024.02.09	16:53:02.266	1.07849	1.07849			6
2024.02.09	16:53:02.296	1.07850	1.07850			6
2024.02.09	16:53:02.567	1.07849	1.07849			6
2024.02.09	16:53:02.597	1.07848	1.07848			6
2024.02.09	16:53:03.140	1.07847	1.07847			6
2024.02.09	16:53:03.171	1.07846	1.07846			6
2024.02.09	16:53:03.261	1.07845	1.07845			6
2024.02.09	16:53:03.775	1.07844	1.07844			6
2024.02.09	16:53:04.434	1.07845	1.07845			6
2024.02.09	16:53:04.524	1.07844	1.07844			6
2024.02.09	16:53:04.645	1.07845	1.07845			6
2024.02.09	16:53:04.675	1.07844	1.07844			6
2024.02.09	16:53:05.038	1.07843	1.07843			6
2024.02.09	16:53:05.098	1.07844	1.07844			6
2024.02.09	16:53:05.248	1.07843	1.07843			6
2024.02.09	16:53:05.699	1.07842	1.07842			6
2024.02.09	16:53:05.790	1.07843	1.07843			6
2024.02.09	16:53:06.300	1.07842	1.07842			6
2024.02.09	16:53:06.393	1.07841	1.07841			6
2024.02.09	16:53:06.422	1.07840	1.07840			6
2024.02.09	16:53:06.483	1.07839	1.07839			6
2024.02.09	16:53:06.785	1.07838	1.07838			6
2024.02.09	16:53:07.115	1.07837	1.07837			6
2024.02.09	16:53:07.145	1.07835	1.07835			6
2024.02.09	16:53:07.179	1.07834	1.07834			6
2024.02.09	16:53:07.209	1.07833	1.07833			6
2024.02.09	16:53:07.268	1.07832	1.07832			6
2024.02.09	16:53:07.299	1.07831	1.07831			6
2024.02.09	16:53:07.509	1.07832	1.07832			6
2024.02.09	16:53:07.569	1.07831	1.07831			6
2024.02.09	16:53:07.748	1.07832	1.07832			6
2024.02.09	16:53:07.900	1.07833	1.07833			6
2024.02.09	16:53:07.930	1.07834	1.07834			6
2024.02.09	16:53:07.960	1.07835	1.07835			6
2024.02.09	16:53:07.993	1.07836	1.07836			6
2024.02.09	16:53:08.021	1.07837	1.07837			6
2024.02.09	16:53:08.202	1.07836	1.07836			6
2024.02.09	16:53:08.264	1.07837	1.07837			6
2024.02.09	16:53:09.345	1.07836	1.07836			6
2024.02.09	16:53:09.406	1.07835	1.07835			6
2024.02.09	16:53:09.496	1.07836	1.07836			6
2024.02.09	16:53:09.587	1.07837	1.07837			6
2024.02.09	16:53:09.946	1.07836	1.07836			6
2024.02.09	16:53:10.398	1.07837	1.07837			6
2024.02.09	16:53:11.961	1.07838	1.07838			6
2024.02.09	16:53:12.411	1.07837	1.07837			6
2024.02.09	16:53:13.013	1.07836	1.07836			6
2024.02.09	16:53:14.965	1.07837	1.07837			6
2024.02.09	16:53:15.086	1.07836	1.07836			6
2024.02.09	16:53:15.688	1.07837	1.07837			6
2024.02.09	16:53:16.471	1.07836	1.07836			6
2024.02.09	16:53:17.133	1.07837	1.07837			6
2024.02.09	16:53:17.345	1.07838	1.07838			6
2024.02.09	16:53:17.464	1.07839	1.07839			6
2024.02.09	16:53:17.495	1.07840	1.07840			6
2024.02.09	16:53:17.524	1.07841	1.07841			6
2024.02.09	16:53:17.885	1.07842	1.07842			6
2024.02.09	16:53:18.635	1.07843	1.07843			6
2024.02.09	16:53:18.666	1.07844	1.07844			6
2024.02.09	16:53:18.697	1.07843	1.07843			6
2024.02.09	16:53:18.847	1.07844	1.07844			6
2024.02.09	16:53:18.906	1.07843	1.07843			6
2024.02.09	16:53:19.388	1.07844	1.07844			6
2024.02.09	16:53:19.598	1.07845	1.07845			6
2024.02.09	16:53:20.288	1.07844	1.07844			6
2024.02.09	16:53:20.710	1.07845	1.07845			6
2024.02.09	16:53:21.220	1.07844	1.07844			6
2024.02.09	16:53:21.251	1.07843	1.07843			6
2024.02.09	16:53:21.582	1.07842	1.07842			6
2024.02.09	16:53:23.503	1.07841	1.07841			6
2024.02.09	16:53:23.684	1.07842	1.07842			6
2024.02.09	16:53:24.615	1.07843	1.07843			6
2024.02.09	16:53:24.796	1.07842	1.07842			6
2024.02.09	16:53:25.216	1.07841	1.07841			6
2024.02.09	16:53:25.396	1.07840	1.07840			6
2024.02.09	16:53:26.537	1.07841	1.07841			6
2024.02.09	16:53:26.567	1.07842	1.07842			6
2024.02.09	16:53:26.717	1.07841	1.07841			6
2024.02.09	16:53:27.288	1.07840	1.07840			6
2024.02.09	16:53:27.948	1.07841	1.07841			6
2024.02.09	16:53:28.457	1.07840	1.07840			6
2024.02.09	16:53:28.817	1.07841	1.07841			6
2024.02.09	16:53:29.720	1.07843	1.07843			6
2024.02.09	16:53:29.782	1.07845	1.07845			6
2024.02.09	16:53:30.081	1.07846	1.07846			6
2024.02.09	16:53:30.291	1.07848	1.07848			6
2024.02.09	16:53:30.775	1.07849	1.07849			6
2024.02.09	16:53:31.076	1.07850	1.07850			6
2024.02.09	16:53:31.224	1.07851	1.07851			6
2024.02.09	16:53:31.587	1.07850	1.07850			6
2024.02.09	16:53:31.825	1.07851	1.07851			6
2024.02.09	16:53:32.186	1.07850	1.07850			6
2024.02.09	16:53:33.148	1.07851	1.07851			6
2024.02.09	16:53:33.180	1.07849	1.07849			6
2024.02.09	16:53:33.239	1.07850	1.07850			6
2024.02.09	16:53:33.329	1.07849	1.07849			6
2024.02.09	16:53:33.871	1.07848	1.07848			6
2024.02.09	16:53:33.960	1.07847	1.07847			6
2024.02.09	16:53:35.043	1.07846	1.07846			6
2024.02.09	16:53:36.636	1.07845	1.07845			6
2024.02.09	16:53:36.697	1.07844	1.07844			6
2024.02.09	16:53:36.726	1.07845	1.07845			6
2024.02.09	16:53:36.756	1.07844	1.07844			6
2024.02.09	16:53:36.848	1.07845	1.07845			6
2024.02.09	16:53:37.118	1.07846	1.07846			6
2024.02.09	16:53:37.299	1.07845	1.07845			6
2024.02.09	16:53:38.625	1.07846	1.07846			6
2024.02.09	16:53:38.745	1.07847	1.07847			6
2024.02.09	16:53:39.709	1.07846	1.07846			6
2024.02.09	16:53:40.282	1.07847	1.07847			6
2024.02.09	16:53:40.642	1.07846	1.07846			6
2024.02.09	16:53:41.002	1.07847	1.07847			6
2024.02.09	16:53:41.424	1.07846	1.07846			6
2024.02.09	16:53:42.835	1.07847	1.07847			6
2024.02.09	16:53:43.045	1.07846	1.07846			6
2024.02.09	16:53:44.371	1.07845	1.07845			6
2024.02.09	16:53:44.549	1.07844	1.07844			6
2024.02.09	16:53:44.609	1.07843	1.07843			6
2024.02.09	16:53:44.762	1.07842	1.07842			6
2024.02.09	16:53:45.756	1.07843	1.07843			6
2024.02.09	16:53:46.664	1.07842	1.07842			6
2024.02.09	16:53:46.933	1.07843	1.07843			6
2024.02.09	16:53:47.263	1.07842	1.07842			6
2024.02.09	16:53:47.414	1.07843	1.07843			6
2024.02.09	16:53:47.444	1.07844	1.07844			6
2024.02.09	16:53:47.476	1.07845	1.07845			6
2024.02.09	16:53:47.563	1.07846	1.07846			6
2024.02.09	16:53:47.713	1.07845	1.07845			6
2024.02.09	16:53:47.833	1.07846	1.07846			6
2024.02.09	16:53:48.375	1.07845	1.07845			6
2024.02.09	16:53:48.706	1.07846	1.07846			6
2024.02.09	16:53:51.627	1.07845	1.07845			6
2024.02.09	16:53:52.619	1.07844	1.07844			6
2024.02.09	16:53:53.429	1.07845	1.07845			6
2024.02.09	16:53:54.243	1.07844	1.07844			6
2024.02.09	16:53:54.368	1.07845	1.07845			6
2024.02.09	16:53:54.398	1.07846	1.07846			6
2024.02.09	16:53:56.230	1.07848	1.07848			6
2024.02.09	16:53:56.261	1.07849	1.07849			6
2024.02.09	16:53:56.320	1.07848	1.07848			6
2024.02.09	16:53:56.650	1.07849	1.07849			6
2024.02.09	16:53:56.771	1.07850	1.07850			6
2024.02.09	16:53:56.950	1.07849	1.07849			6
2024.02.09	16:53:58.636	1.07848	1.07848			6
2024.02.09	16:53:59.387	1.07849	1.07849			6
2024.02.09	16:53:59.507	1.07848	1.07848			6
2024.02.09	16:53:59.657	1.07847	1.07847			6
2024.02.09	16:53:59.748	1.07846	1.07846			6
2024.02.09	16:53:59.807	1.07847	1.07847			6
2024.02.09	16:53:59.868	1.07846	1.07846			6
2024.02.09	16:54:00.859	1.07847	1.07847			6
2024.02.09	16:54:02.186	1.07848	1.07848			6
2024.02.09	16:54:02.214	1.07849	1.07849			6
2024.02.09	16:54:02.244	1.07850	1.07850			6
2024.02.09	16:54:02.454	1.07849	1.07849			6
2024.02.09	16:54:03.265	1.07850	1.07850			6
2024.02.09	16:54:03.444	1.07849	1.07849			6
2024.02.09	16:54:03.625	1.07850	1.07850			6
2024.02.09	16:54:05.729	1.07849	1.07849			6
2024.02.09	16:54:06.630	1.07848	1.07848			6
2024.02.09	16:54:07.229	1.07849	1.07849			6
2024.02.09	16:54:07.592	1.07848	1.07848			6
2024.02.09	16:54:08.225	1.07847	1.07847			6
2024.02.09	16:54:08.316	1.07846	1.07846			6
2024.02.09	16:54:08.377	1.07845	1.07845			6
2024.02.09	16:54:08.678	1.07844	1.07844			6
2024.02.09	16:54:09.940	1.07845	1.07845			6
2024.02.09	16:54:10.029	1.07846	1.07846			6
2024.02.09	16:54:10.782	1.07845	1.07845			6
2024.02.09	16:54:10.842	1.07844	1.07844			6
2024.02.09	16:54:10.873	1.07845	1.07845			6
2024.02.09	16:54:10.991	1.07844	1.07844			6
2024.02.09	16:54:11.924	1.07845	1.07845			6
2024.02.09	16:54:11.954	1.07844	1.07844			6
2024.02.09	16:54:11.985	1.07843	1.07843			6
2024.02.09	16:54:12.104	1.07842	1.07842			6
2024.02.09	16:54:12.134	1.07843	1.07843			6
2024.02.09	16:54:12.405	1.07842	1.07842			6
2024.02.09	16:54:12.557	1.07841	1.07841			6
2024.02.09	16:54:12.588	1.07839	1.07839			6
2024.02.09	16:54:12.736	1.07838	1.07838			6
2024.02.09	16:54:13.674	1.07839	1.07839			6
2024.02.09	16:54:13.794	1.07841	1.07841			6
2024.02.09	16:54:13.823	1.07839	1.07839			6
2024.02.09	16:54:15.478	1.07838	1.07838			6
2024.02.09	16:54:15.569	1.07837	1.07837			6
2024.02.09	16:54:15.838	1.07836	1.07836			6
2024.02.09	16:54:15.989	1.07837	1.07837			6
2024.02.09	16:54:16.230	1.07838	1.07838			6
2024.02.09	16:54:16.776	1.07839	1.07839			6
2024.02.09	16:54:16.804	1.07840	1.07840			6
2024.02.09	16:54:16.834	1.07841	1.07841			6
2024.02.09	16:54:16.985	1.07842	1.07842			6
2024.02.09	16:54:17.197	1.07841	1.07841			6
2024.02.09	16:54:17.468	1.07842	1.07842			6
2024.02.09	16:54:17.617	1.07841	1.07841			6
2024.02.09	16:54:18.129	1.07842	1.07842			6
2024.02.09	16:54:18.310	1.07841	1.07841			6
2024.02.09	16:54:18.612	1.07839	1.07839			6
2024.02.09	16:54:18.673	1.07837	1.07837			6
2024.02.09	16:54:18.734	1.07836	1.07836			6
2024.02.09	16:54:18.824	1.07834	1.07834			6
2024.02.09	16:54:18.854	1.07835	1.07835			6
2024.02.09	16:54:18.886	1.07836	1.07836			6
2024.02.09	16:54:19.035	1.07837	1.07837			6
2024.02.09	16:54:19.097	1.07838	1.07838			6
2024.02.09	16:54:19.126	1.07839	1.07839			6
2024.02.09	16:54:19.157	1.07840	1.07840			6
2024.02.09	16:54:19.189	1.07841	1.07841			6
2024.02.09	16:54:19.247	1.07842	1.07842			6
2024.02.09	16:54:19.278	1.07843	1.07843			6
2024.02.09	16:54:19.427	1.07844	1.07844			6
2024.02.09	16:54:19.608	1.07845	1.07845			6
2024.02.09	16:54:19.638	1.07846	1.07846			6
2024.02.09	16:54:19.908	1.07847	1.07847			6
2024.02.09	16:54:20.149	1.07848	1.07848			6
2024.02.09	16:54:20.180	1.07846	1.07846			6
2024.02.09	16:54:20.390	1.07847	1.07847			6
2024.02.09	16:54:20.660	1.07848	1.07848			6
2024.02.09	16:54:20.750	1.07847	1.07847			6
2024.02.09	16:54:20.873	1.07848	1.07848			6
2024.02.09	16:54:20.933	1.07849	1.07849			6
2024.02.09	16:54:21.022	1.07850	1.07850			6
2024.02.09	16:54:21.112	1.07851	1.07851			6
2024.02.09	16:54:21.383	1.07850	1.07850			6
2024.02.09	16:54:21.953	1.07851	1.07851			6
2024.02.09	16:54:22.103	1.07852	1.07852			6
2024.02.09	16:54:22.314	1.07851	1.07851			6
2024.02.09	16:54:22.523	1.07852	1.07852			6
2024.02.09	16:54:22.675	1.07851	1.07851			6
2024.02.09	16:54:22.735	1.07850	1.07850			6
2024.02.09	16:54:23.187	1.07851	1.07851			6
2024.02.09	16:54:24.088	1.07850	1.07850			6
2024.02.09	16:54:24.238	1.07849	1.07849			6
2024.02.09	16:54:24.268	1.07848	1.07848			6
2024.02.09	16:54:24.298	1.07846	1.07846			6
2024.02.09	16:54:24.388	1.07847	1.07847			6
