<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.29	16:03:25.439	1.08029	1.08029			6
2024.10.29	16:03:25.558	1.08032	1.08032			6
2024.10.29	16:03:25.588	1.08035	1.08035			6
2024.10.29	16:03:25.651	1.08033	1.08033			6
2024.10.29	16:03:26.040	1.08032	1.08032			6
2024.10.29	16:03:27.032	1.08033	1.08033			6
2024.10.29	16:03:27.361	1.08034	1.08034			6
2024.10.29	16:03:27.512	1.08033	1.08033			6
2024.10.29	16:03:27.542	1.08034	1.08034			6
2024.10.29	16:03:27.632	1.08033	1.08033			6
2024.10.29	16:03:27.871	1.08032	1.08032			6
2024.10.29	16:03:28.293	1.08033	1.08033			6
2024.10.29	16:03:28.324	1.08031	1.08031			6
2024.10.29	16:03:28.413	1.08032	1.08032			6
2024.10.29	16:03:28.592	1.08033	1.08033			6
2024.10.29	16:03:28.715	1.08034	1.08034			6
2024.10.29	16:03:28.748	1.08033	1.08033			6
2024.10.29	16:03:29.077	1.08035	1.08035			6
2024.10.29	16:03:29.140	1.08036	1.08036			6
2024.10.29	16:03:29.195	1.08037	1.08037			6
2024.10.29	16:03:29.258	1.08038	1.08038			6
2024.10.29	16:03:29.347	1.08039	1.08039			6
2024.10.29	16:03:29.408	1.08038	1.08038			6
2024.10.29	16:03:29.438	1.08037	1.08037			6
2024.10.29	16:03:29.859	1.08036	1.08036			6
2024.10.29	16:03:29.887	1.08037	1.08037			6
2024.10.29	16:03:30.067	1.08035	1.08035			6
2024.10.29	16:03:30.096	1.08034	1.08034			6
2024.10.29	16:03:30.126	1.08032	1.08032			6
2024.10.29	16:03:30.490	1.08033	1.08033			6
2024.10.29	16:03:30.521	1.08032	1.08032			6
2024.10.29	16:03:30.610	1.08031	1.08031			6
2024.10.29	16:03:30.640	1.08029	1.08029			6
2024.10.29	16:03:30.730	1.08028	1.08028			6
2024.10.29	16:03:30.819	1.08027	1.08027			6
2024.10.29	16:03:30.850	1.08028	1.08028			6
2024.10.29	16:03:30.970	1.08029	1.08029			6
2024.10.29	16:03:31.060	1.08028	1.08028			6
2024.10.29	16:03:31.361	1.08027	1.08027			6
2024.10.29	16:03:31.421	1.08026	1.08026			6
2024.10.29	16:03:31.721	1.08027	1.08027			6
2024.10.29	16:03:31.754	1.08029	1.08029			6
2024.10.29	16:03:31.784	1.08031	1.08031			6
2024.10.29	16:03:31.813	1.08030	1.08030			6
2024.10.29	16:03:31.844	1.08031	1.08031			6
2024.10.29	16:03:31.903	1.08030	1.08030			6
2024.10.29	16:03:31.933	1.08031	1.08031			6
2024.10.29	16:03:31.993	1.08032	1.08032			6
2024.10.29	16:03:32.327	1.08031	1.08031			6
2024.10.29	16:03:32.717	1.08029	1.08029			6
2024.10.29	16:03:32.867	1.08028	1.08028			6
2024.10.29	16:03:33.467	1.08027	1.08027			6
2024.10.29	16:03:33.528	1.08026	1.08026			6
2024.10.29	16:03:33.559	1.08027	1.08027			6
2024.10.29	16:03:33.678	1.08028	1.08028			6
2024.10.29	16:03:33.708	1.08030	1.08030			6
2024.10.29	16:03:33.767	1.08032	1.08032			6
2024.10.29	16:03:33.948	1.08031	1.08031			6
2024.10.29	16:03:34.008	1.08030	1.08030			6
2024.10.29	16:03:34.039	1.08029	1.08029			6
2024.10.29	16:03:34.068	1.08028	1.08028			6
2024.10.29	16:03:34.158	1.08027	1.08027			6
2024.10.29	16:03:34.338	1.08028	1.08028			6
2024.10.29	16:03:34.580	1.08029	1.08029			6
2024.10.29	16:03:34.968	1.08030	1.08030			6
2024.10.29	16:03:35.060	1.08029	1.08029			6
2024.10.29	16:03:35.119	1.08028	1.08028			6
2024.10.29	16:03:35.150	1.08029	1.08029			6
2024.10.29	16:03:35.239	1.08030	1.08030			6
2024.10.29	16:03:35.420	1.08029	1.08029			6
2024.10.29	16:03:35.600	1.08031	1.08031			6
2024.10.29	16:03:35.719	1.08030	1.08030			6
2024.10.29	16:03:36.050	1.08031	1.08031			6
2024.10.29	16:03:36.110	1.08030	1.08030			6
2024.10.29	16:03:36.441	1.08031	1.08031			6
2024.10.29	16:03:36.654	1.08032	1.08032			6
2024.10.29	16:03:36.683	1.08033	1.08033			6
2024.10.29	16:03:36.744	1.08034	1.08034			6
2024.10.29	16:03:37.316	1.08035	1.08035			6
2024.10.29	16:03:37.465	1.08036	1.08036			6
2024.10.29	16:03:37.495	1.08037	1.08037			6
2024.10.29	16:03:38.004	1.08036	1.08036			6
2024.10.29	16:03:38.280	1.08037	1.08037			6
2024.10.29	16:03:39.450	1.08038	1.08038			6
2024.10.29	16:03:39.508	1.08037	1.08037			6
2024.10.29	16:03:39.658	1.08038	1.08038			6
2024.10.29	16:03:39.719	1.08039	1.08039			6
2024.10.29	16:03:39.749	1.08042	1.08042			6
2024.10.29	16:03:39.900	1.08044	1.08044			6
2024.10.29	16:03:40.321	1.08045	1.08045			6
2024.10.29	16:03:40.350	1.08047	1.08047			6
2024.10.29	16:03:40.560	1.08046	1.08046			6
2024.10.29	16:03:40.619	1.08047	1.08047			6
2024.10.29	16:03:40.710	1.08046	1.08046			6
2024.10.29	16:03:40.769	1.08047	1.08047			6
2024.10.29	16:03:41.554	1.08048	1.08048			6
2024.10.29	16:03:41.793	1.08047	1.08047			6
2024.10.29	16:03:41.914	1.08045	1.08045			6
2024.10.29	16:03:41.945	1.08044	1.08044			6
2024.10.29	16:03:41.974	1.08042	1.08042			6
2024.10.29	16:03:42.123	1.08041	1.08041			6
2024.10.29	16:03:42.155	1.08042	1.08042			6
2024.10.29	16:03:42.214	1.08041	1.08041			6
2024.10.29	16:03:42.335	1.08042	1.08042			6
2024.10.29	16:03:42.725	1.08043	1.08043			6
2024.10.29	16:03:42.785	1.08042	1.08042			6
2024.10.29	16:03:43.566	1.08044	1.08044			6
2024.10.29	16:03:43.596	1.08041	1.08041			6
2024.10.29	16:03:43.657	1.08039	1.08039			6
2024.10.29	16:03:44.198	1.08040	1.08040			6
2024.10.29	16:03:44.258	1.08041	1.08041			6
2024.10.29	16:03:44.651	1.08042	1.08042			6
2024.10.29	16:03:44.952	1.08041	1.08041			6
2024.10.29	16:03:45.192	1.08042	1.08042			6
2024.10.29	16:03:45.402	1.08041	1.08041			6
2024.10.29	16:03:45.493	1.08042	1.08042			6
2024.10.29	16:03:45.522	1.08044	1.08044			6
2024.10.29	16:03:45.703	1.08043	1.08043			6
2024.10.29	16:03:45.793	1.08042	1.08042			6
2024.10.29	16:03:45.973	1.08044	1.08044			6
2024.10.29	16:03:46.004	1.08045	1.08045			6
2024.10.29	16:03:46.033	1.08046	1.08046			6
2024.10.29	16:03:46.243	1.08045	1.08045			6
2024.10.29	16:03:46.334	1.08046	1.08046			6
2024.10.29	16:03:46.632	1.08047	1.08047			6
2024.10.29	16:03:46.874	1.08048	1.08048			6
2024.10.29	16:03:46.935	1.08049	1.08049			6
2024.10.29	16:03:47.206	1.08050	1.08050			6
2024.10.29	16:03:47.447	1.08049	1.08049			6
2024.10.29	16:03:47.776	1.08048	1.08048			6
2024.10.29	16:03:47.928	1.08050	1.08050			6
2024.10.29	16:03:47.989	1.08052	1.08052			6
2024.10.29	16:03:48.018	1.08053	1.08053			6
2024.10.29	16:03:48.049	1.08055	1.08055			6
2024.10.29	16:03:48.078	1.08056	1.08056			6
2024.10.29	16:03:48.139	1.08057	1.08057			6
2024.10.29	16:03:48.200	1.08058	1.08058			6
2024.10.29	16:03:48.558	1.08057	1.08057			6
2024.10.29	16:03:48.620	1.08058	1.08058			6
2024.10.29	16:03:48.680	1.08057	1.08057			6
2024.10.29	16:03:48.861	1.08056	1.08056			6
2024.10.29	16:03:48.952	1.08055	1.08055			6
2024.10.29	16:03:48.982	1.08054	1.08054			6
2024.10.29	16:03:49.012	1.08052	1.08052			6
2024.10.29	16:03:49.825	1.08051	1.08051			6
2024.10.29	16:03:49.855	1.08050	1.08050			6
2024.10.29	16:03:49.915	1.08049	1.08049			6
2024.10.29	16:03:50.034	1.08050	1.08050			6
2024.10.29	16:03:50.064	1.08051	1.08051			6
2024.10.29	16:03:50.125	1.08049	1.08049			6
2024.10.29	16:03:50.305	1.08051	1.08051			6
2024.10.29	16:03:50.364	1.08050	1.08050			6
2024.10.29	16:03:50.424	1.08049	1.08049			6
2024.10.29	16:03:50.604	1.08048	1.08048			6
2024.10.29	16:03:50.665	1.08047	1.08047			6
2024.10.29	16:03:52.826	1.08048	1.08048			6
2024.10.29	16:03:52.886	1.08047	1.08047			6
2024.10.29	16:03:54.000	1.08048	1.08048			6
2024.10.29	16:03:54.271	1.08049	1.08049			6
2024.10.29	16:03:54.301	1.08048	1.08048			6
2024.10.29	16:03:54.332	1.08047	1.08047			6
2024.10.29	16:03:54.421	1.08048	1.08048			6
2024.10.29	16:03:54.603	1.08047	1.08047			6
2024.10.29	16:03:54.662	1.08046	1.08046			6
2024.10.29	16:03:54.722	1.08047	1.08047			6
2024.10.29	16:03:56.166	1.08046	1.08046			6
2024.10.29	16:03:56.734	1.08047	1.08047			6
2024.10.29	16:03:56.793	1.08046	1.08046			6
2024.10.29	16:03:56.914	1.08045	1.08045			6
2024.10.29	16:03:56.944	1.08044	1.08044			6
2024.10.29	16:03:57.394	1.08043	1.08043			6
2024.10.29	16:03:57.784	1.08042	1.08042			6
2024.10.29	16:03:57.966	1.08041	1.08041			6
2024.10.29	16:03:57.996	1.08040	1.08040			6
2024.10.29	16:03:58.026	1.08039	1.08039			6
2024.10.29	16:03:58.117	1.08038	1.08038			6
2024.10.29	16:03:58.147	1.08037	1.08037			6
2024.10.29	16:03:58.448	1.08038	1.08038			6
2024.10.29	16:03:58.508	1.08037	1.08037			6
2024.10.29	16:03:59.110	1.08036	1.08036			6
2024.10.29	16:03:59.141	1.08037	1.08037			6
2024.10.29	16:03:59.590	1.08038	1.08038			6
2024.10.29	16:03:59.679	1.08037	1.08037			6
2024.10.29	16:03:59.829	1.08038	1.08038			6
2024.10.29	16:03:59.919	1.08037	1.08037			6
2024.10.29	16:03:59.951	1.08039	1.08039			6
2024.10.29	16:03:59.981	1.08038	1.08038			6
2024.10.29	16:04:00.011	1.08039	1.08039			6
2024.10.29	16:04:00.072	1.08040	1.08040			6
2024.10.29	16:04:00.133	1.08039	1.08039			6
2024.10.29	16:04:00.163	1.08040	1.08040			6
2024.10.29	16:04:00.466	1.08041	1.08041			6
2024.10.29	16:04:00.526	1.08042	1.08042			6
2024.10.29	16:04:00.886	1.08043	1.08043			6
2024.10.29	16:04:00.917	1.08044	1.08044			6
2024.10.29	16:04:00.949	1.08046	1.08046			6
2024.10.29	16:04:01.008	1.08048	1.08048			6
2024.10.29	16:04:01.098	1.08049	1.08049			6
2024.10.29	16:04:01.369	1.08050	1.08050			6
2024.10.29	16:04:01.398	1.08051	1.08051			6
2024.10.29	16:04:01.429	1.08050	1.08050			6
2024.10.29	16:04:01.460	1.08049	1.08049			6
2024.10.29	16:04:01.700	1.08051	1.08051			6
2024.10.29	16:04:01.729	1.08052	1.08052			6
2024.10.29	16:04:01.942	1.08054	1.08054			6
2024.10.29	16:04:01.999	1.08055	1.08055			6
2024.10.29	16:04:02.030	1.08057	1.08057			6
2024.10.29	16:04:02.089	1.08058	1.08058			6
2024.10.29	16:04:02.813	1.08057	1.08057			6
2024.10.29	16:04:02.845	1.08056	1.08056			6
2024.10.29	16:04:02.935	1.08057	1.08057			6
2024.10.29	16:04:03.086	1.08058	1.08058			6
2024.10.29	16:04:03.236	1.08057	1.08057			6
2024.10.29	16:04:03.838	1.08058	1.08058			6
2024.10.29	16:04:03.989	1.08059	1.08059			6
2024.10.29	16:04:04.321	1.08057	1.08057			6
2024.10.29	16:04:04.413	1.08058	1.08058			6
2024.10.29	16:04:04.444	1.08057	1.08057			6
2024.10.29	16:04:04.683	1.08058	1.08058			6
2024.10.29	16:04:04.712	1.08057	1.08057			6
2024.10.29	16:04:04.835	1.08058	1.08058			6
2024.10.29	16:04:04.954	1.08057	1.08057			6
2024.10.29	16:04:04.983	1.08058	1.08058			6
2024.10.29	16:04:05.073	1.08057	1.08057			6
2024.10.29	16:04:05.164	1.08056	1.08056			6
2024.10.29	16:04:07.930	1.08060	1.08060			6
2024.10.29	16:04:07.959	1.08061	1.08061			6
2024.10.29	16:04:08.018	1.08063	1.08063			6
2024.10.29	16:04:08.108	1.08065	1.08065			6
2024.10.29	16:04:08.171	1.08066	1.08066			6
2024.10.29	16:04:08.229	1.08067	1.08067			6
2024.10.29	16:04:08.288	1.08066	1.08066			6
2024.10.29	16:04:08.350	1.08067	1.08067			6
2024.10.29	16:04:08.680	1.08068	1.08068			6
2024.10.29	16:04:08.770	1.08067	1.08067			6
2024.10.29	16:04:08.859	1.08068	1.08068			6
2024.10.29	16:04:08.890	1.08069	1.08069			6
2024.10.29	16:04:08.921	1.08072	1.08072			6
2024.10.29	16:04:08.950	1.08071	1.08071			6
2024.10.29	16:04:09.250	1.08070	1.08070			6
2024.10.29	16:04:09.340	1.08071	1.08071			6
2024.10.29	16:04:09.519	1.08072	1.08072			6
2024.10.29	16:04:09.609	1.08071	1.08071			6
2024.10.29	16:04:09.701	1.08069	1.08069			6
2024.10.29	16:04:10.121	1.08068	1.08068			6
2024.10.29	16:04:10.511	1.08069	1.08069			6
2024.10.29	16:04:10.573	1.08068	1.08068			6
2024.10.29	16:04:10.665	1.08065	1.08065			6
2024.10.29	16:04:10.725	1.08063	1.08063			6
2024.10.29	16:04:10.786	1.08062	1.08062			6
2024.10.29	16:04:10.937	1.08063	1.08063			6
2024.10.29	16:04:11.057	1.08064	1.08064			6
2024.10.29	16:04:11.117	1.08063	1.08063			6
2024.10.29	16:04:11.148	1.08065	1.08065			6
2024.10.29	16:04:11.207	1.08066	1.08066			6
2024.10.29	16:04:11.238	1.08067	1.08067			6
2024.10.29	16:04:11.387	1.08066	1.08066			6
2024.10.29	16:04:11.416	1.08067	1.08067			6
2024.10.29	16:04:11.777	1.08068	1.08068			6
2024.10.29	16:04:11.929	1.08069	1.08069			6
2024.10.29	16:04:12.110	1.08071	1.08071			6
2024.10.29	16:04:12.350	1.08072	1.08072			6
2024.10.29	16:04:12.380	1.08071	1.08071			6
2024.10.29	16:04:12.410	1.08069	1.08069			6
2024.10.29	16:04:12.559	1.08068	1.08068			6
2024.10.29	16:04:12.619	1.08067	1.08067			6
2024.10.29	16:04:12.711	1.08068	1.08068			6
2024.10.29	16:04:12.801	1.08067	1.08067			6
2024.10.29	16:04:12.891	1.08068	1.08068			6
2024.10.29	16:04:12.951	1.08069	1.08069			6
2024.10.29	16:04:13.010	1.08068	1.08068			6
2024.10.29	16:04:13.281	1.08067	1.08067			6
2024.10.29	16:04:13.762	1.08066	1.08066			6
2024.10.29	16:04:13.792	1.08065	1.08065			6
2024.10.29	16:04:13.882	1.08064	1.08064			6
2024.10.29	16:04:14.062	1.08063	1.08063			6
2024.10.29	16:04:14.122	1.08065	1.08065			6
2024.10.29	16:04:14.274	1.08066	1.08066			6
2024.10.29	16:04:14.398	1.08067	1.08067			6
2024.10.29	16:04:14.635	1.08066	1.08066			6
2024.10.29	16:04:14.694	1.08067	1.08067			6
2024.10.29	16:04:14.755	1.08066	1.08066			6
2024.10.29	16:04:14.995	1.08065	1.08065			6
2024.10.29	16:04:15.056	1.08066	1.08066			6
2024.10.29	16:04:15.086	1.08065	1.08065			6
2024.10.29	16:04:15.116	1.08064	1.08064			6
2024.10.29	16:04:15.175	1.08065	1.08065			6
2024.10.29	16:04:15.236	1.08066	1.08066			6
2024.10.29	16:04:15.596	1.08067	1.08067			6
2024.10.29	16:04:15.747	1.08066	1.08066			6
2024.10.29	16:04:16.499	1.08065	1.08065			6
2024.10.29	16:04:16.588	1.08066	1.08066			6
2024.10.29	16:04:16.648	1.08065	1.08065			6
2024.10.29	16:04:16.739	1.08064	1.08064			6
2024.10.29	16:04:16.798	1.08063	1.08063			6
2024.10.29	16:04:17.127	1.08062	1.08062			6
2024.10.29	16:04:17.189	1.08061	1.08061			6
2024.10.29	16:04:17.339	1.08060	1.08060			6
2024.10.29	16:04:17.489	1.08058	1.08058			6
2024.10.29	16:04:17.550	1.08056	1.08056			6
2024.10.29	16:04:18.179	1.08054	1.08054			6
2024.10.29	16:04:18.210	1.08053	1.08053			6
2024.10.29	16:04:18.659	1.08055	1.08055			6
2024.10.29	16:04:18.720	1.08056	1.08056			6
2024.10.29	16:04:19.289	1.08055	1.08055			6
2024.10.29	16:04:19.319	1.08054	1.08054			6
2024.10.29	16:04:19.379	1.08053	1.08053			6
2024.10.29	16:04:20.252	1.08052	1.08052			6
2024.10.29	16:04:20.281	1.08053	1.08053			6
2024.10.29	16:04:20.614	1.08055	1.08055			6
2024.10.29	16:04:20.675	1.08056	1.08056			6
2024.10.29	16:04:20.795	1.08057	1.08057			6
2024.10.29	16:04:21.096	1.08056	1.08056			6
2024.10.29	16:04:21.126	1.08055	1.08055			6
2024.10.29	16:04:21.156	1.08054	1.08054			6
2024.10.29	16:04:21.216	1.08053	1.08053			6
2024.10.29	16:04:21.247	1.08056	1.08056			6
2024.10.29	16:04:21.397	1.08055	1.08055			6
2024.10.29	16:04:21.637	1.08054	1.08054			6
2024.10.29	16:04:21.787	1.08055	1.08055			6
2024.10.29	16:04:21.816	1.08054	1.08054			6
2024.10.29	16:04:21.996	1.08055	1.08055			6
2024.10.29	16:04:22.026	1.08056	1.08056			6
2024.10.29	16:04:22.087	1.08055	1.08055			6
2024.10.29	16:04:22.117	1.08054	1.08054			6
2024.10.29	16:04:22.147	1.08055	1.08055			6
2024.10.29	16:04:22.207	1.08054	1.08054			6
2024.10.29	16:04:22.357	1.08055	1.08055			6
2024.10.29	16:04:22.996	1.08054	1.08054			6
2024.10.29	16:04:23.026	1.08055	1.08055			6
2024.10.29	16:04:23.058	1.08056	1.08056			6
2024.10.29	16:04:23.268	1.08055	1.08055			6
2024.10.29	16:04:23.297	1.08054	1.08054			6
2024.10.29	16:04:23.357	1.08053	1.08053			6
2024.10.29	16:04:24.078	1.08052	1.08052			6
2024.10.29	16:04:24.108	1.08051	1.08051			6
2024.10.29	16:04:24.138	1.08052	1.08052			6
2024.10.29	16:04:24.168	1.08053	1.08053			6
2024.10.29	16:04:24.197	1.08054	1.08054			6
2024.10.29	16:04:24.708	1.08053	1.08053			6
2024.10.29	16:04:25.070	1.08054	1.08054			6
2024.10.29	16:04:25.190	1.08053	1.08053			6
2024.10.29	16:04:25.250	1.08056	1.08056			6
2024.10.29	16:04:25.550	1.08057	1.08057			6
2024.10.29	16:04:25.580	1.08058	1.08058			6
2024.10.29	16:04:26.000	1.08059	1.08059			6
2024.10.29	16:04:26.060	1.08058	1.08058			6
2024.10.29	16:04:26.513	1.08056	1.08056			6
2024.10.29	16:04:26.722	1.08055	1.08055			6
2024.10.29	16:04:26.843	1.08054	1.08054			6
2024.10.29	16:04:26.902	1.08053	1.08053			6
2024.10.29	16:04:27.022	1.08052	1.08052			6
2024.10.29	16:04:27.082	1.08053	1.08053			6
2024.10.29	16:04:27.472	1.08054	1.08054			6
2024.10.29	16:04:27.503	1.08053	1.08053			6
2024.10.29	16:04:27.744	1.08051	1.08051			6
2024.10.29	16:04:27.804	1.08049	1.08049			6
2024.10.29	16:04:27.894	1.08048	1.08048			6
2024.10.29	16:04:27.923	1.08049	1.08049			6
2024.10.29	16:04:27.954	1.08050	1.08050			6
2024.10.29	16:04:28.013	1.08051	1.08051			6
2024.10.29	16:04:28.225	1.08050	1.08050			6
2024.10.29	16:04:28.618	1.08049	1.08049			6
2024.10.29	16:04:28.677	1.08048	1.08048			6
2024.10.29	16:04:28.738	1.08049	1.08049			6
2024.10.29	16:04:28.859	1.08048	1.08048			6
2024.10.29	16:04:28.887	1.08049	1.08049			6
2024.10.29	16:04:28.948	1.08048	1.08048			6
2024.10.29	16:04:29.250	1.08049	1.08049			6
2024.10.29	16:04:29.309	1.08048	1.08048			6
2024.10.29	16:04:29.429	1.08046	1.08046			6
2024.10.29	16:04:29.459	1.08044	1.08044			6
2024.10.29	16:04:29.518	1.08043	1.08043			6
2024.10.29	16:04:29.581	1.08042	1.08042			6
2024.10.29	16:04:30.062	1.08043	1.08043			6
2024.10.29	16:04:30.092	1.08044	1.08044			6
2024.10.29	16:04:30.122	1.08043	1.08043			6
2024.10.29	16:04:30.152	1.08042	1.08042			6
2024.10.29	16:04:30.633	1.08041	1.08041			6
2024.10.29	16:04:30.692	1.08042	1.08042			6
2024.10.29	16:04:31.596	1.08041	1.08041			6
2024.10.29	16:04:31.686	1.08040	1.08040			6
2024.10.29	16:04:31.717	1.08039	1.08039			6
2024.10.29	16:04:31.747	1.08038	1.08038			6
2024.10.29	16:04:32.136	1.08037	1.08037			6
2024.10.29	16:04:32.497	1.08036	1.08036			6
2024.10.29	16:04:32.617	1.08037	1.08037			6
2024.10.29	16:04:32.647	1.08036	1.08036			6
2024.10.29	16:04:32.917	1.08035	1.08035			6
2024.10.29	16:04:32.978	1.08038	1.08038			6
2024.10.29	16:04:33.187	1.08039	1.08039			6
2024.10.29	16:04:33.217	1.08038	1.08038			6
2024.10.29	16:04:33.308	1.08034	1.08034			6
2024.10.29	16:04:33.368	1.08033	1.08033			6
2024.10.29	16:04:33.878	1.08032	1.08032			6
2024.10.29	16:04:33.997	1.08033	1.08033			6
2024.10.29	16:04:34.149	1.08032	1.08032			6
2024.10.29	16:04:34.928	1.08033	1.08033			6
2024.10.29	16:04:34.988	1.08032	1.08032			6
2024.10.29	16:04:35.077	1.08033	1.08033			6
2024.10.29	16:04:35.349	1.08034	1.08034			6
2024.10.29	16:04:35.408	1.08033	1.08033			6
2024.10.29	16:04:35.588	1.08036	1.08036			6
2024.10.29	16:04:35.619	1.08038	1.08038			6
2024.10.29	16:04:35.710	1.08039	1.08039			6
2024.10.29	16:04:35.801	1.08040	1.08040			6
2024.10.29	16:04:35.831	1.08042	1.08042			6
2024.10.29	16:04:35.890	1.08043	1.08043			6
2024.10.29	16:04:35.921	1.08044	1.08044			6
2024.10.29	16:04:35.953	1.08045	1.08045			6
2024.10.29	16:04:35.981	1.08047	1.08047			6
2024.10.29	16:04:36.041	1.08048	1.08048			6
2024.10.29	16:04:36.610	1.08049	1.08049			6
2024.10.29	16:04:36.701	1.08048	1.08048			6
2024.10.29	16:04:37.392	1.08050	1.08050			6
2024.10.29	16:04:37.454	1.08052	1.08052			6
2024.10.29	16:04:37.514	1.08049	1.08049			6
2024.10.29	16:04:37.544	1.08048	1.08048			6
2024.10.29	16:04:38.414	1.08047	1.08047			6
2024.10.29	16:04:38.504	1.08048	1.08048			6
2024.10.29	16:04:38.745	1.08047	1.08047			6
2024.10.29	16:04:38.835	1.08048	1.08048			6
2024.10.29	16:04:39.439	1.08047	1.08047			6
2024.10.29	16:04:39.739	1.08048	1.08048			6
2024.10.29	16:04:40.009	1.08046	1.08046			6
2024.10.29	16:04:40.041	1.08045	1.08045			6
2024.10.29	16:04:40.070	1.08042	1.08042			6
2024.10.29	16:04:40.130	1.08041	1.08041			6
2024.10.29	16:04:40.190	1.08040	1.08040			6
2024.10.29	16:04:40.221	1.08039	1.08039			6
2024.10.29	16:04:40.252	1.08036	1.08036			6
2024.10.29	16:04:40.281	1.08031	1.08031			6
2024.10.29	16:04:40.401	1.08032	1.08032			6
2024.10.29	16:04:40.492	1.08030	1.08030			6
2024.10.29	16:04:40.522	1.08031	1.08031			6
2024.10.29	16:04:40.552	1.08029	1.08029			6
2024.10.29	16:04:40.582	1.08028	1.08028			6
2024.10.29	16:04:40.611	1.08027	1.08027			6
2024.10.29	16:04:40.643	1.08028	1.08028			6
2024.10.29	16:04:40.701	1.08027	1.08027			6
2024.10.29	16:04:40.731	1.08026	1.08026			6
2024.10.29	16:04:40.761	1.08024	1.08024			6
2024.10.29	16:04:40.852	1.08023	1.08023			6
2024.10.29	16:04:40.883	1.08022	1.08022			6
2024.10.29	16:04:40.913	1.08023	1.08023			6
2024.10.29	16:04:40.943	1.08022	1.08022			6
2024.10.29	16:04:41.183	1.08020	1.08020			6
2024.10.29	16:04:41.213	1.08019	1.08019			6
2024.10.29	16:04:41.334	1.08018	1.08018			6
2024.10.29	16:04:41.455	1.08017	1.08017			6
2024.10.29	16:04:41.484	1.08018	1.08018			6
2024.10.29	16:04:41.515	1.08019	1.08019			6
2024.10.29	16:04:41.575	1.08020	1.08020			6
2024.10.29	16:04:41.665	1.08021	1.08021			6
2024.10.29	16:04:41.726	1.08019	1.08019			6
2024.10.29	16:04:41.786	1.08018	1.08018			6
2024.10.29	16:04:41.905	1.08017	1.08017			6
2024.10.29	16:04:42.056	1.08018	1.08018			6
2024.10.29	16:04:42.235	1.08017	1.08017			6
2024.10.29	16:04:42.386	1.08015	1.08015			6
2024.10.29	16:04:42.537	1.08014	1.08014			6
2024.10.29	16:04:42.687	1.08013	1.08013			6
2024.10.29	16:04:42.749	1.08014	1.08014			6
2024.10.29	16:04:42.778	1.08013	1.08013			6
2024.10.29	16:04:42.838	1.08012	1.08012			6
2024.10.29	16:04:42.959	1.08011	1.08011			6
2024.10.29	16:04:42.989	1.08012	1.08012			6
2024.10.29	16:04:43.139	1.08013	1.08013			6
2024.10.29	16:04:43.169	1.08014	1.08014			6
2024.10.29	16:04:43.198	1.08015	1.08015			6
2024.10.29	16:04:43.590	1.08017	1.08017			6
2024.10.29	16:04:43.650	1.08018	1.08018			6
2024.10.29	16:04:43.859	1.08017	1.08017			6
2024.10.29	16:04:44.040	1.08018	1.08018			6
2024.10.29	16:04:46.081	1.08017	1.08017			6
2024.10.29	16:04:46.142	1.08018	1.08018			6
2024.10.29	16:04:46.351	1.08017	1.08017			6
2024.10.29	16:04:46.533	1.08018	1.08018			6
2024.10.29	16:04:47.164	1.08019	1.08019			6
2024.10.29	16:04:47.224	1.08018	1.08018			6
2024.10.29	16:04:47.345	1.08019	1.08019			6
2024.10.29	16:04:47.375	1.08018	1.08018			6
2024.10.29	16:04:47.495	1.08019	1.08019			6
2024.10.29	16:04:47.706	1.08018	1.08018			6
2024.10.29	16:04:47.737	1.08017	1.08017			6
2024.10.29	16:04:48.066	1.08018	1.08018			6
2024.10.29	16:04:48.338	1.08019	1.08019			6
2024.10.29	16:04:48.638	1.08018	1.08018			6
2024.10.29	16:04:48.729	1.08017	1.08017			6
2024.10.29	16:04:48.789	1.08018	1.08018			6
2024.10.29	16:04:48.880	1.08017	1.08017			6
2024.10.29	16:04:49.151	1.08018	1.08018			6
2024.10.29	16:04:49.179	1.08017	1.08017			6
2024.10.29	16:04:49.542	1.08018	1.08018			6
2024.10.29	16:04:49.571	1.08019	1.08019			6
2024.10.29	16:04:49.601	1.08018	1.08018			6
2024.10.29	16:04:49.932	1.08017	1.08017			6
2024.10.29	16:04:50.353	1.08018	1.08018			6
2024.10.29	16:04:50.471	1.08017	1.08017			6
2024.10.29	16:04:50.621	1.08018	1.08018			6
2024.10.29	16:04:50.652	1.08017	1.08017			6
2024.10.29	16:04:50.712	1.08018	1.08018			6
2024.10.29	16:04:50.802	1.08019	1.08019			6
2024.10.29	16:04:50.863	1.08020	1.08020			6
2024.10.29	16:04:50.893	1.08019	1.08019			6
2024.10.29	16:04:50.953	1.08018	1.08018			6
2024.10.29	16:04:51.104	1.08017	1.08017			6
2024.10.29	16:04:51.163	1.08018	1.08018			6
2024.10.29	16:04:51.464	1.08017	1.08017			6
2024.10.29	16:04:51.523	1.08018	1.08018			6
2024.10.29	16:04:51.583	1.08017	1.08017			6
2024.10.29	16:04:51.644	1.08016	1.08016			6
2024.10.29	16:04:51.703	1.08015	1.08015			6
2024.10.29	16:04:51.766	1.08017	1.08017			6
2024.10.29	16:04:51.796	1.08015	1.08015			6
2024.10.29	16:04:51.886	1.08014	1.08014			6
