<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	20:30:27.331	1.08123	1.08123			6
2024.10.28	20:30:29.130	1.08124	1.08124			6
2024.10.28	20:30:30.558	1.08126	1.08126			6
2024.10.28	20:30:30.621	1.08128	1.08128			6
2024.10.28	20:30:30.769	1.08127	1.08127			6
2024.10.28	20:30:34.446	1.08128	1.08128			6
2024.10.28	20:30:34.627	1.08130	1.08130			6
2024.10.28	20:30:34.776	1.08132	1.08132			6
2024.10.28	20:30:35.557	1.08131	1.08131			6
2024.10.28	20:30:36.008	1.08132	1.08132			6
2024.10.28	20:30:37.425	1.08133	1.08133			6
2024.10.28	20:30:37.637	1.08134	1.08134			6
2024.10.28	20:30:43.085	1.08135	1.08135			6
2024.10.28	20:30:43.115	1.08136	1.08136			6
2024.10.28	20:30:43.145	1.08137	1.08137			6
2024.10.28	20:30:45.097	1.08138	1.08138			6
2024.10.28	20:30:45.910	1.08137	1.08137			6
2024.10.28	20:30:47.026	1.08138	1.08138			6
2024.10.28	20:30:47.265	1.08137	1.08137			6
2024.10.28	20:30:51.858	1.08138	1.08138			6
2024.10.28	20:30:51.918	1.08137	1.08137			6
2024.10.28	20:30:53.061	1.08138	1.08138			6
2024.10.28	20:30:57.932	1.08137	1.08137			6
2024.10.28	20:31:00.349	1.08137				2
2024.10.28	20:31:15.188	1.08138	1.08138			6
2024.10.28	20:31:15.220	1.08137	1.08137			6
2024.10.28	20:31:16.090	1.08138	1.08138			6
2024.10.28	20:31:16.240	1.08137	1.08137			6
2024.10.28	20:31:17.591	1.08138	1.08138			6
2024.10.28	20:31:17.619	1.08139	1.08139			6
2024.10.28	20:31:17.710	1.08138	1.08138			6
2024.10.28	20:31:17.738	1.08137	1.08137			6
2024.10.28	20:31:20.122	1.08138	1.08138			6
2024.10.28	20:31:20.422	1.08139	1.08139			6
2024.10.28	20:31:21.547	1.08138	1.08138			6
2024.10.28	20:31:21.577	1.08137	1.08137			6
2024.10.28	20:31:35.933	1.08136	1.08136			6
2024.10.28	20:31:35.964	1.08134	1.08134			6
2024.10.28	20:31:36.082	1.08133	1.08133			6
2024.10.28	20:31:36.472	1.08134	1.08134			6
2024.10.28	20:31:36.532	1.08133	1.08133			6
2024.10.28	20:31:36.624	1.08134	1.08134			6
2024.10.28	20:31:36.892	1.08133	1.08133			6
2024.10.28	20:31:39.093	1.08132	1.08132			6
2024.10.28	20:31:39.154	1.08130	1.08130			6
2024.10.28	20:31:41.790	1.08129	1.08129			6
2024.10.28	20:31:42.369	1.08130	1.08130			6
2024.10.28	20:31:42.669	1.08129	1.08129			6
2024.10.28	20:31:42.699	1.08130	1.08130			6
2024.10.28	20:31:44.833	1.08131	1.08131			6
2024.10.28	20:31:45.566	1.08130	1.08130			6
2024.10.28	20:31:51.291	1.08129	1.08129			6
2024.10.28	20:31:52.856	1.08130	1.08130			6
2024.10.28	20:31:55.057	1.08129	1.08129			6
2024.10.28	20:31:55.327	1.08130	1.08130			6
2024.10.28	20:31:57.561	1.08129	1.08129			6
2024.10.28	20:32:00.285	1.08128	1.08128			6
2024.10.28	20:32:00.344	1.08129	1.08129			6
2024.10.28	20:32:00.677	1.08128	1.08128			6
2024.10.28	20:32:00.737	1.08129	1.08129			6
2024.10.28	20:32:01.665	1.08128	1.08128			6
2024.10.28	20:32:01.754	1.08129	1.08129			6
2024.10.28	20:32:03.757	1.08128	1.08128			6
2024.10.28	20:32:03.909	1.08129	1.08129			6
2024.10.28	20:32:05.119	1.08128	1.08128			6
2024.10.28	20:32:05.149	1.08129	1.08129			6
2024.10.28	20:32:06.992	1.08130	1.08130			6
2024.10.28	20:32:08.620	1.08132	1.08132			6
2024.10.28	20:32:10.723	1.08133	1.08133			6
2024.10.28	20:32:10.813	1.08134	1.08134			6
2024.10.28	20:32:15.618	1.08133	1.08133			6
2024.10.28	20:32:15.857	1.08134	1.08134			6
2024.10.28	20:32:16.521	1.08133	1.08133			6
2024.10.28	20:32:16.669	1.08134	1.08134			6
2024.10.28	20:32:34.946	1.08133	1.08133			6
2024.10.28	20:32:37.408	1.08134	1.08134			6
2024.10.28	20:32:37.620	1.08133	1.08133			6
2024.10.28	20:32:37.679	1.08134	1.08134			6
2024.10.28	20:32:37.710	1.08133	1.08133			6
2024.10.28	20:32:37.923	1.08134	1.08134			6
2024.10.28	20:32:38.405	1.08133	1.08133			6
2024.10.28	20:32:41.578	1.08132	1.08132			6
2024.10.28	20:32:45.268	1.08133	1.08133			6
2024.10.28	20:32:45.389	1.08132	1.08132			6
2024.10.28	20:32:49.819	1.08131	1.08131			6
2024.10.28	20:32:49.910	1.08132	1.08132			6
2024.10.28	20:32:52.183	1.08133	1.08133			6
2024.10.28	20:32:56.631	1.08135	1.08135			6
2024.10.28	20:32:57.869	1.08136	1.08136			6
2024.10.28	20:32:57.959	1.08137	1.08137			6
2024.10.28	20:33:00.875	1.08138	1.08138			6
2024.10.28	20:33:03.779	1.08137	1.08137			6
2024.10.28	20:33:07.883	1.08136	1.08136			6
2024.10.28	20:33:08.485	1.08137	1.08137			6
2024.10.28	20:33:09.510	1.08136	1.08136			6
2024.10.28	20:33:09.572	1.08134	1.08134			6
2024.10.28	20:33:09.631	1.08133	1.08133			6
2024.10.28	20:33:11.343	1.08132	1.08132			6
2024.10.28	20:33:15.682	1.08133	1.08133			6
2024.10.28	20:33:16.342	1.08132	1.08132			6
2024.10.28	20:33:17.091	1.08133	1.08133			6
2024.10.28	20:33:18.950	1.08132	1.08132			6
2024.10.28	20:33:19.671	1.08134	1.08134			6
2024.10.28	20:33:20.124	1.08135	1.08135			6
2024.10.28	20:33:21.458	1.08134	1.08134			6
2024.10.28	20:33:26.901	1.08135	1.08135			6
2024.10.28	20:33:26.930	1.08134	1.08134			6
2024.10.28	20:33:27.021	1.08135	1.08135			6
2024.10.28	20:33:27.139	1.08136	1.08136			6
2024.10.28	20:33:27.199	1.08135	1.08135			6
2024.10.28	20:33:27.380	1.08136	1.08136			6
2024.10.28	20:33:28.384	1.08134	1.08134			6
2024.10.28	20:33:28.656	1.08135	1.08135			6
2024.10.28	20:33:28.775	1.08134	1.08134			6
2024.10.28	20:33:28.806	1.08135	1.08135			6
2024.10.28	20:33:30.398	1.08134	1.08134			6
2024.10.28	20:33:31.097	1.08135	1.08135			6
2024.10.28	20:33:34.656	1.08134	1.08134			6
2024.10.28	20:33:34.685	1.08135	1.08135			6
2024.10.28	20:33:35.877	1.08134	1.08134			6
2024.10.28	20:33:36.459	1.08135	1.08135			6
2024.10.28	20:33:36.520	1.08134	1.08134			6
2024.10.28	20:33:37.452	1.08133	1.08133			6
2024.10.28	20:33:51.488	1.08132	1.08132			6
2024.10.28	20:33:51.607	1.08131	1.08131			6
2024.10.28	20:33:51.728	1.08132	1.08132			6
2024.10.28	20:33:54.898	1.08131	1.08131			6
2024.10.28	20:33:54.929	1.08132	1.08132			6
2024.10.28	20:33:55.047	1.08131	1.08131			6
2024.10.28	20:33:55.377	1.08132	1.08132			6
2024.10.28	20:34:00.210	1.08133	1.08133			6
2024.10.28	20:34:00.239	1.08132	1.08132			6
2024.10.28	20:34:00.330	1.08133	1.08133			6
2024.10.28	20:34:00.449	1.08132	1.08132			6
2024.10.28	20:34:03.702	1.08133	1.08133			6
2024.10.28	20:34:07.968	1.08132	1.08132			6
2024.10.28	20:34:16.128	1.08133	1.08133			6
2024.10.28	20:34:20.902	1.08134	1.08134			6
2024.10.28	20:34:21.113	1.08133	1.08133			6
2024.10.28	20:34:21.172	1.08134	1.08134			6
2024.10.28	20:34:21.502	1.08133	1.08133			6
2024.10.28	20:34:22.347	1.08134	1.08134			6
2024.10.28	20:34:22.441	1.08133	1.08133			6
2024.10.28	20:34:31.681	1.08132	1.08132			6
2024.10.28	20:34:31.711	1.08131	1.08131			6
2024.10.28	20:34:31.742	1.08130	1.08130			6
2024.10.28	20:34:31.771	1.08131	1.08131			6
2024.10.28	20:34:31.920	1.08132	1.08132			6
2024.10.28	20:34:35.681	1.08133	1.08133			6
2024.10.28	20:34:42.368	1.08132	1.08132			6
2024.10.28	20:34:43.148	1.08133	1.08133			6
2024.10.28	20:34:43.359	1.08132	1.08132			6
2024.10.28	20:34:46.765	1.08133	1.08133			6
2024.10.28	20:34:47.126	1.08132	1.08132			6
2024.10.28	20:34:47.591	1.08133	1.08133			6
2024.10.28	20:34:48.199	1.08132	1.08132			6
2024.10.28	20:34:48.289	1.08133	1.08133			6
2024.10.28	20:34:50.007	1.08132	1.08132			6
2024.10.28	20:34:52.651	1.08133	1.08133			6
2024.10.28	20:35:02.758	1.08134	1.08134			6
2024.10.28	20:35:03.299	1.08133	1.08133			6
2024.10.28	20:35:27.953	1.08132	1.08132			6
2024.10.28	20:35:30.145	1.08130	1.08130			6
2024.10.28	20:35:30.175	1.08129	1.08129			6
2024.10.28	20:35:30.235	1.08127	1.08127			6
2024.10.28	20:35:30.444	1.08126	1.08126			6
2024.10.28	20:35:34.876	1.08125	1.08125			6
2024.10.28	20:35:35.237	1.08124	1.08124			6
2024.10.28	20:35:35.266	1.08123	1.08123			6
2024.10.28	20:35:36.019	1.08122	1.08122			6
2024.10.28	20:35:36.049	1.08123	1.08123			6
2024.10.28	20:35:36.113	1.08122	1.08122			6
2024.10.28	20:35:37.314	1.08121	1.08121			6
2024.10.28	20:35:40.089	1.08120	1.08120			6
2024.10.28	20:35:42.281	1.08121	1.08121			6
2024.10.28	20:35:42.582	1.08120	1.08120			6
2024.10.28	20:35:50.344	1.08119	1.08119			6
2024.10.28	20:35:50.434	1.08117	1.08117			6
2024.10.28	20:35:51.844	1.08119	1.08119			6
2024.10.28	20:35:52.840	1.08120	1.08120			6
2024.10.28	20:35:56.241	1.08119	1.08119			6
2024.10.28	20:35:56.272	1.08118	1.08118			6
2024.10.28	20:35:56.331	1.08119	1.08119			6
2024.10.28	20:35:56.836	1.08118	1.08118			6
2024.10.28	20:35:56.865	1.08117	1.08117			6
2024.10.28	20:35:57.893	1.08118	1.08118			6
2024.10.28	20:35:58.116	1.08119	1.08119			6
2024.10.28	20:35:58.212	1.08120	1.08120			6
2024.10.28	20:36:00.109	1.08120				2
2024.10.28	20:36:03.369	1.08121	1.08121			6
2024.10.28	20:36:03.428	1.08120	1.08120			6
2024.10.28	20:36:17.759	1.08119	1.08119			6
2024.10.28	20:36:17.789	1.08118	1.08118			6
2024.10.28	20:36:17.819	1.08116	1.08116			6
2024.10.28	20:36:17.910	1.08117	1.08117			6
2024.10.28	20:36:22.454	1.08116	1.08116			6
2024.10.28	20:36:22.487	1.08115	1.08115			6
2024.10.28	20:36:26.756	1.08116	1.08116			6
2024.10.28	20:36:28.256	1.08117	1.08117			6
2024.10.28	20:36:38.702	1.08116	1.08116			6
2024.10.28	20:36:40.436	1.08115	1.08115			6
2024.10.28	20:36:40.977	1.08116	1.08116			6
2024.10.28	20:36:41.223	1.08115	1.08115			6
2024.10.28	20:36:46.992	1.08116	1.08116			6
2024.10.28	20:36:51.934	1.08117	1.08117			6
2024.10.28	20:36:52.324	1.08116	1.08116			6
2024.10.28	20:36:53.106	1.08117	1.08117			6
2024.10.28	20:36:53.196	1.08116	1.08116			6
2024.10.28	20:36:53.975	1.08115	1.08115			6
2024.10.28	20:36:56.575	1.08114	1.08114			6
2024.10.28	20:37:00.807	1.08115	1.08115			6
2024.10.28	20:37:00.867	1.08116	1.08116			6
2024.10.28	20:37:00.986	1.08115	1.08115			6
2024.10.28	20:37:01.108	1.08116	1.08116			6
2024.10.28	20:37:01.376	1.08117	1.08117			6
2024.10.28	20:37:12.128	1.08119	1.08119			6
2024.10.28	20:37:12.156	1.08120	1.08120			6
2024.10.28	20:37:17.198	1.08121	1.08121			6
2024.10.28	20:37:17.258	1.08122	1.08122			6
2024.10.28	20:37:17.318	1.08121	1.08121			6
2024.10.28	20:37:17.408	1.08122	1.08122			6
2024.10.28	20:37:23.019	1.08121	1.08121			6
2024.10.28	20:37:23.411	1.08120	1.08120			6
2024.10.28	20:37:23.529	1.08121	1.08121			6
2024.10.28	20:37:23.861	1.08120	1.08120			6
2024.10.28	20:37:25.465	1.08121	1.08121			6
2024.10.28	20:37:32.117	1.08123	1.08123			6
2024.10.28	20:37:32.148	1.08122	1.08122			6
2024.10.28	20:37:34.967	1.08121	1.08121			6
2024.10.28	20:37:35.207	1.08122	1.08122			6
2024.10.28	20:37:43.879	1.08121	1.08121			6
2024.10.28	20:37:54.214	1.08120	1.08120			6
2024.10.28	20:37:56.034	1.08121	1.08121			6
2024.10.28	20:37:56.066	1.08122	1.08122			6
2024.10.28	20:37:56.153	1.08121	1.08121			6
2024.10.28	20:37:59.340	1.08120	1.08120			6
2024.10.28	20:37:59.370	1.08121	1.08121			6
2024.10.28	20:38:00.035	1.08120	1.08120			6
2024.10.28	20:38:00.126	1.08121	1.08121			6
2024.10.28	20:38:03.501	1.08122	1.08122			6
2024.10.28	20:38:09.005	1.08123	1.08123			6
2024.10.28	20:38:11.080	1.08122	1.08122			6
2024.10.28	20:38:11.506	1.08123	1.08123			6
2024.10.28	20:38:12.027	1.08122	1.08122			6
2024.10.28	20:38:13.729	1.08123	1.08123			6
2024.10.28	20:38:15.670	1.08122	1.08122			6
2024.10.28	20:38:20.002	1.08123	1.08123			6
2024.10.28	20:38:21.655	1.08124	1.08124			6
2024.10.28	20:38:21.716	1.08125	1.08125			6
2024.10.28	20:38:21.742	1.08126	1.08126			6
2024.10.28	20:38:21.895	1.08125	1.08125			6
2024.10.28	20:38:21.954	1.08126	1.08126			6
2024.10.28	20:38:22.375	1.08127	1.08127			6
2024.10.28	20:38:23.577	1.08126	1.08126			6
2024.10.28	20:38:23.818	1.08125	1.08125			6
2024.10.28	20:38:23.969	1.08126	1.08126			6
2024.10.28	20:38:24.300	1.08125	1.08125			6
2024.10.28	20:38:24.569	1.08126	1.08126			6
2024.10.28	20:38:28.738	1.08127	1.08127			6
2024.10.28	20:38:29.702	1.08126	1.08126			6
2024.10.28	20:38:30.272	1.08127	1.08127			6
2024.10.28	20:38:33.726	1.08128	1.08128			6
2024.10.28	20:38:33.845	1.08127	1.08127			6
2024.10.28	20:38:34.086	1.08128	1.08128			6
2024.10.28	20:38:35.016	1.08127	1.08127			6
2024.10.28	20:38:35.769	1.08128	1.08128			6
2024.10.28	20:38:35.949	1.08129	1.08129			6
2024.10.28	20:38:36.097	1.08128	1.08128			6
2024.10.28	20:38:36.128	1.08129	1.08129			6
2024.10.28	20:38:36.489	1.08128	1.08128			6
2024.10.28	20:38:36.580	1.08129	1.08129			6
2024.10.28	20:38:37.882	1.08128	1.08128			6
2024.10.28	20:38:39.326	1.08127	1.08127			6
2024.10.28	20:38:39.598	1.08128	1.08128			6
2024.10.28	20:38:39.808	1.08127	1.08127			6
2024.10.28	20:38:39.868	1.08126	1.08126			6
2024.10.28	20:38:47.787	1.08125	1.08125			6
2024.10.28	20:38:48.541	1.08126	1.08126			6
2024.10.28	20:38:48.660	1.08125	1.08125			6
2024.10.28	20:38:48.689	1.08126	1.08126			6
2024.10.28	20:38:49.683	1.08127	1.08127			6
2024.10.28	20:38:53.805	1.08126	1.08126			6
2024.10.28	20:38:53.866	1.08125	1.08125			6
2024.10.28	20:38:57.282	1.08126	1.08126			6
2024.10.28	20:38:57.490	1.08125	1.08125			6
2024.10.28	20:38:59.720	1.08126	1.08126			6
2024.10.28	20:39:00.136	1.08127	1.08127			6
2024.10.28	20:39:00.887	1.08128	1.08128			6
2024.10.28	20:39:01.907	1.08127	1.08127			6
2024.10.28	20:39:03.088	1.08128	1.08128			6
2024.10.28	20:39:05.044	1.08127	1.08127			6
2024.10.28	20:39:05.766	1.08128	1.08128			6
2024.10.28	20:39:07.275	1.08127	1.08127			6
2024.10.28	20:39:09.055	1.08126	1.08126			6
2024.10.28	20:39:09.447	1.08127	1.08127			6
2024.10.28	20:39:11.385	1.08128	1.08128			6
2024.10.28	20:39:11.744	1.08127	1.08127			6
2024.10.28	20:39:12.465	1.08128	1.08128			6
2024.10.28	20:39:13.185	1.08127	1.08127			6
2024.10.28	20:39:15.086	1.08126	1.08126			6
2024.10.28	20:39:21.095	1.08125	1.08125			6
2024.10.28	20:39:22.608	1.08124	1.08124			6
2024.10.28	20:39:22.667	1.08123	1.08123			6
2024.10.28	20:39:32.235	1.08122	1.08122			6
2024.10.28	20:39:33.277	1.08123	1.08123			6
2024.10.28	20:39:33.455	1.08122	1.08122			6
2024.10.28	20:39:33.515	1.08123	1.08123			6
2024.10.28	20:39:33.575	1.08122	1.08122			6
2024.10.28	20:39:33.636	1.08123	1.08123			6
2024.10.28	20:39:33.936	1.08122	1.08122			6
2024.10.28	20:39:34.237	1.08123	1.08123			6
2024.10.28	20:39:34.900	1.08122	1.08122			6
2024.10.28	20:39:35.021	1.08123	1.08123			6
2024.10.28	20:39:35.384	1.08122	1.08122			6
2024.10.28	20:39:37.965	1.08121	1.08121			6
2024.10.28	20:39:37.995	1.08122	1.08122			6
2024.10.28	20:39:38.085	1.08121	1.08121			6
2024.10.28	20:39:38.176	1.08122	1.08122			6
2024.10.28	20:39:41.010	1.08121	1.08121			6
2024.10.28	20:39:41.070	1.08122	1.08122			6
2024.10.28	20:39:41.190	1.08121	1.08121			6
2024.10.28	20:39:41.250	1.08122	1.08122			6
2024.10.28	20:39:41.340	1.08121	1.08121			6
2024.10.28	20:39:42.277	1.08122	1.08122			6
2024.10.28	20:39:42.854	1.08121	1.08121			6
2024.10.28	20:39:42.885	1.08120	1.08120			6
2024.10.28	20:39:43.035	1.08121	1.08121			6
2024.10.28	20:39:51.375	1.08122	1.08122			6
2024.10.28	20:39:52.037	1.08123	1.08123			6
2024.10.28	20:39:52.426	1.08122	1.08122			6
2024.10.28	20:39:57.985	1.08121	1.08121			6
2024.10.28	20:40:04.185	1.08122	1.08122			6
2024.10.28	20:40:04.215	1.08123	1.08123			6
2024.10.28	20:40:04.696	1.08124	1.08124			6
2024.10.28	20:40:04.727	1.08126	1.08126			6
2024.10.28	20:40:05.869	1.08125	1.08125			6
2024.10.28	20:40:08.335	1.08126	1.08126			6
2024.10.28	20:40:16.004	1.08127	1.08127			6
2024.10.28	20:40:16.524	1.08126	1.08126			6
2024.10.28	20:40:19.034	1.08125	1.08125			6
2024.10.28	20:40:24.701	1.08126	1.08126			6
2024.10.28	20:40:33.244	1.08124	1.08124			6
2024.10.28	20:40:33.305	1.08125	1.08125			6
2024.10.28	20:40:33.635	1.08126	1.08126			6
2024.10.28	20:40:38.455	1.08127	1.08127			6
2024.10.28	20:40:45.485	1.08126	1.08126			6
2024.10.28	20:40:46.483	1.08127	1.08127			6
2024.10.28	20:40:47.345	1.08126	1.08126			6
2024.10.28	20:40:51.934	1.08127	1.08127			6
2024.10.28	20:40:52.026	1.08126	1.08126			6
2024.10.28	20:40:54.263	1.08127	1.08127			6
2024.10.28	20:41:00.121	1.08126	1.08126			6
2024.10.28	20:41:00.300	1.08127	1.08127			6
2024.10.28	20:41:02.188	1.08126	1.08126			6
2024.10.28	20:41:03.031	1.08127	1.08127			6
2024.10.28	20:41:03.091	1.08128	1.08128			6
2024.10.28	20:41:03.723	1.08127	1.08127			6
2024.10.28	20:41:04.016	1.08128	1.08128			6
2024.10.28	20:41:04.725	1.08127	1.08127			6
2024.10.28	20:41:04.935	1.08128	1.08128			6
2024.10.28	20:41:06.326	1.08127	1.08127			6
2024.10.28	20:41:06.447	1.08128	1.08128			6
2024.10.28	20:41:11.184	1.08127	1.08127			6
2024.10.28	20:41:11.304	1.08128	1.08128			6
2024.10.28	20:41:16.840	1.08127	1.08127			6
2024.10.28	20:41:18.747	1.08128	1.08128			6
2024.10.28	20:41:18.810	1.08130	1.08130			6
2024.10.28	20:41:18.872	1.08131	1.08131			6
2024.10.28	20:41:18.895	1.08132	1.08132			6
2024.10.28	20:41:19.135	1.08131	1.08131			6
2024.10.28	20:41:30.202	1.08132	1.08132			6
2024.10.28	20:41:30.653	1.08133	1.08133			6
2024.10.28	20:41:30.682	1.08132	1.08132			6
2024.10.28	20:41:30.716	1.08130	1.08130			6
2024.10.28	20:41:31.194	1.08129	1.08129			6
2024.10.28	20:41:31.225	1.08128	1.08128			6
2024.10.28	20:41:31.735	1.08129	1.08129			6
2024.10.28	20:41:33.132	1.08130	1.08130			6
2024.10.28	20:41:38.399	1.08131	1.08131			6
2024.10.28	20:41:42.705	1.08132	1.08132			6
2024.10.28	20:41:42.734	1.08133	1.08133			6
2024.10.28	20:41:44.423	1.08134	1.08134			6
2024.10.28	20:41:44.480	1.08135	1.08135			6
2024.10.28	20:41:44.660	1.08134	1.08134			6
2024.10.28	20:41:45.501	1.08133	1.08133			6
2024.10.28	20:41:45.712	1.08134	1.08134			6
2024.10.28	20:41:46.432	1.08133	1.08133			6
2024.10.28	20:41:46.671	1.08134	1.08134			6
2024.10.28	20:41:49.579	1.08133	1.08133			6
2024.10.28	20:41:49.699	1.08134	1.08134			6
2024.10.28	20:41:49.760	1.08133	1.08133			6
2024.10.28	20:41:50.030	1.08134	1.08134			6
2024.10.28	20:41:52.551	1.08133	1.08133			6
2024.10.28	20:41:56.833	1.08134	1.08134			6
2024.10.28	20:41:56.863	1.08133	1.08133			6
2024.10.28	20:42:03.679	1.08133				2
2024.10.28	20:42:15.830	1.08134	1.08134			6
2024.10.28	20:42:16.041	1.08133	1.08133			6
2024.10.28	20:42:21.821	1.08132	1.08132			6
2024.10.28	20:42:21.882	1.08133	1.08133			6
2024.10.28	20:42:28.377	1.08132	1.08132			6
2024.10.28	20:42:28.498	1.08133	1.08133			6
2024.10.28	20:42:29.070	1.08132	1.08132			6
2024.10.28	20:42:29.249	1.08133	1.08133			6
2024.10.28	20:42:29.311	1.08132	1.08132			6
2024.10.28	20:42:30.752	1.08130	1.08130			6
2024.10.28	20:42:30.784	1.08129	1.08129			6
2024.10.28	20:42:30.813	1.08128	1.08128			6
2024.10.28	20:42:37.154	1.08127	1.08127			6
2024.10.28	20:42:38.936	1.08126	1.08126			6
2024.10.28	20:42:38.998	1.08127	1.08127			6
2024.10.28	20:42:39.447	1.08126	1.08126			6
2024.10.28	20:42:41.308	1.08125	1.08125			6
2024.10.28	20:42:41.337	1.08126	1.08126			6
2024.10.28	20:42:41.396	1.08127	1.08127			6
2024.10.28	20:42:42.028	1.08128	1.08128			6
2024.10.28	20:42:42.602	1.08129	1.08129			6
2024.10.28	20:42:42.632	1.08130	1.08130			6
2024.10.28	20:42:42.690	1.08131	1.08131			6
2024.10.28	20:42:42.720	1.08132	1.08132			6
2024.10.28	20:42:56.453	1.08133	1.08133			6
2024.10.28	20:42:57.186	1.08132	1.08132			6
2024.10.28	20:42:59.793	1.08133	1.08133			6
2024.10.28	20:42:59.824	1.08132	1.08132			6
2024.10.28	20:43:00.134	1.08133	1.08133			6
2024.10.28	20:43:01.099	1.08132	1.08132			6
2024.10.28	20:43:02.328	1.08133	1.08133			6
2024.10.28	20:43:02.663	1.08132	1.08132			6
2024.10.28	20:43:03.703	1.08133	1.08133			6
2024.10.28	20:43:05.540	1.08132	1.08132			6
2024.10.28	20:43:07.241	1.08133	1.08133			6
2024.10.28	20:43:07.873	1.08132	1.08132			6
2024.10.28	20:43:08.734	1.08133	1.08133			6
2024.10.28	20:43:15.787	1.08132	1.08132			6
2024.10.28	20:43:20.775	1.08131	1.08131			6
2024.10.28	20:43:20.837	1.08132	1.08132			6
2024.10.28	20:43:28.127	1.08131	1.08131			6
2024.10.28	20:43:28.636	1.08132	1.08132			6
2024.10.28	20:43:33.706	1.08133	1.08133			6
2024.10.28	20:43:34.490	1.08132	1.08132			6
2024.10.28	20:43:43.049	1.08133	1.08133			6
2024.10.28	20:43:43.198	1.08132	1.08132			6
2024.10.28	20:43:53.655	1.08130	1.08130			6
2024.10.28	20:43:53.684	1.08131	1.08131			6
2024.10.28	20:43:53.716	1.08132	1.08132			6
2024.10.28	20:43:53.923	1.08133	1.08133			6
2024.10.28	20:44:06.090	1.08132	1.08132			6
2024.10.28	20:44:06.149	1.08133	1.08133			6
2024.10.28	20:44:08.446	1.08132	1.08132			6
2024.10.28	20:44:08.476	1.08133	1.08133			6
2024.10.28	20:44:08.627	1.08132	1.08132			6
2024.10.28	20:44:09.348	1.08131	1.08131			6
2024.10.28	20:44:09.824	1.08132	1.08132			6
2024.10.28	20:44:11.137	1.08131	1.08131			6
2024.10.28	20:44:11.287	1.08132	1.08132			6
2024.10.28	20:44:21.374	1.08131	1.08131			6
2024.10.28	20:44:21.434	1.08132	1.08132			6
2024.10.28	20:44:24.187	1.08131	1.08131			6
2024.10.28	20:44:24.611	1.08132	1.08132			6
2024.10.28	20:44:31.618	1.08133	1.08133			6
2024.10.28	20:44:31.690	1.08132	1.08132			6
2024.10.28	20:44:40.643	1.08131	1.08131			6
2024.10.28	20:44:40.673	1.08130	1.08130			6
2024.10.28	20:44:40.733	1.08131	1.08131			6
2024.10.28	20:44:40.852	1.08132	1.08132			6
2024.10.28	20:44:41.122	1.08131	1.08131			6
2024.10.28	20:44:41.844	1.08132	1.08132			6
2024.10.28	20:44:45.408	1.08131	1.08131			6
2024.10.28	20:44:47.802	1.08130	1.08130			6
2024.10.28	20:44:47.831	1.08131	1.08131			6
2024.10.28	20:44:49.286	1.08129	1.08129			6
2024.10.28	20:44:50.756	1.08130	1.08130			6
2024.10.28	20:44:50.785	1.08129	1.08129			6
2024.10.28	20:44:50.995	1.08130	1.08130			6
2024.10.28	20:44:51.836	1.08129	1.08129			6
2024.10.28	20:44:52.015	1.08130	1.08130			6
2024.10.28	20:44:52.466	1.08129	1.08129			6
2024.10.28	20:44:53.473	1.08128	1.08128			6
2024.10.28	20:44:57.855	1.08130	1.08130			6
2024.10.28	20:44:57.944	1.08132	1.08132			6
2024.10.28	20:45:01.328	1.08132				2
2024.10.28	20:45:05.175	1.08133	1.08133			6
2024.10.28	20:45:05.657	1.08132	1.08132			6
2024.10.28	20:45:15.291	1.08133	1.08133			6
2024.10.28	20:45:16.974	1.08132	1.08132			6
2024.10.28	20:45:17.623	1.08133	1.08133			6
2024.10.28	20:45:30.036	1.08134	1.08134			6
2024.10.28	20:45:30.067	1.08137	1.08137			6
2024.10.28	20:45:30.638	1.08139	1.08139			6
2024.10.28	20:45:30.668	1.08138	1.08138			6
2024.10.28	20:45:30.698	1.08137	1.08137			6
2024.10.28	20:46:00.297	1.08137				2
2024.10.28	20:46:09.892	1.08138	1.08138			6
2024.10.28	20:46:09.952	1.08137	1.08137			6
2024.10.28	20:46:17.670	1.08136	1.08136			6
2024.10.28	20:46:17.789	1.08135	1.08135			6
2024.10.28	20:46:17.821	1.08134	1.08134			6
2024.10.28	20:46:20.483	1.08133	1.08133			6
2024.10.28	20:46:26.512	1.08135	1.08135			6
2024.10.28	20:46:26.541	1.08134	1.08134			6
2024.10.28	20:46:26.962	1.08133	1.08133			6
2024.10.28	20:46:29.685	1.08132	1.08132			6
2024.10.28	20:46:29.714	1.08131	1.08131			6
2024.10.28	20:46:29.746	1.08130	1.08130			6
2024.10.28	20:46:29.803	1.08131	1.08131			6
2024.10.28	20:46:31.495	1.08130	1.08130			6
2024.10.28	20:46:31.857	1.08129	1.08129			6
2024.10.28	20:46:32.697	1.08128	1.08128			6
2024.10.28	20:46:33.690	1.08127	1.08127			6
2024.10.28	20:46:33.721	1.08128	1.08128			6
2024.10.28	20:46:33.962	1.08127	1.08127			6
2024.10.28	20:46:41.704	1.08128	1.08128			6
2024.10.28	20:46:41.885	1.08127	1.08127			6
2024.10.28	20:46:45.218	1.08128	1.08128			6
2024.10.28	20:46:46.753	1.08127	1.08127			6
2024.10.28	20:46:47.534	1.08128	1.08128			6
2024.10.28	20:46:47.807	1.08127	1.08127			6
