<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.25	17:17:32.801	1.07092	1.07092			6
2024.04.25	17:17:32.860	1.07093	1.07093			6
2024.04.25	17:17:33.253	1.07092	1.07092			6
2024.04.25	17:17:33.614	1.07091	1.07091			6
2024.04.25	17:17:33.644	1.07093	1.07093			6
2024.04.25	17:17:33.674	1.07092	1.07092			6
2024.04.25	17:17:33.825	1.07093	1.07093			6
2024.04.25	17:17:34.036	1.07092	1.07092			6
2024.04.25	17:17:34.248	1.07091	1.07091			6
2024.04.25	17:17:34.368	1.07092	1.07092			6
2024.04.25	17:17:34.670	1.07091	1.07091			6
2024.04.25	17:17:34.880	1.07092	1.07092			6
2024.04.25	17:17:35.030	1.07093	1.07093			6
2024.04.25	17:17:35.211	1.07092	1.07092			6
2024.04.25	17:17:35.509	1.07093	1.07093			6
2024.04.25	17:17:35.750	1.07092	1.07092			6
2024.04.25	17:17:35.992	1.07093	1.07093			6
2024.04.25	17:17:36.503	1.07092	1.07092			6
2024.04.25	17:17:36.864	1.07093	1.07093			6
2024.04.25	17:17:37.016	1.07094	1.07094			6
2024.04.25	17:17:37.197	1.07095	1.07095			6
2024.04.25	17:17:37.257	1.07096	1.07096			6
2024.04.25	17:17:37.287	1.07097	1.07097			6
2024.04.25	17:17:37.407	1.07098	1.07098			6
2024.04.25	17:17:37.437	1.07097	1.07097			6
2024.04.25	17:17:37.647	1.07096	1.07096			6
2024.04.25	17:17:38.007	1.07095	1.07095			6
2024.04.25	17:17:38.157	1.07094	1.07094			6
2024.04.25	17:17:38.248	1.07095	1.07095			6
2024.04.25	17:17:38.488	1.07096	1.07096			6
2024.04.25	17:17:38.699	1.07097	1.07097			6
2024.04.25	17:17:39.118	1.07098	1.07098			6
2024.04.25	17:17:39.148	1.07097	1.07097			6
2024.04.25	17:17:39.179	1.07098	1.07098			6
2024.04.25	17:17:39.298	1.07097	1.07097			6
2024.04.25	17:17:39.448	1.07098	1.07098			6
2024.04.25	17:17:39.630	1.07099	1.07099			6
2024.04.25	17:17:39.720	1.07098	1.07098			6
2024.04.25	17:17:40.019	1.07097	1.07097			6
2024.04.25	17:17:40.200	1.07098	1.07098			6
2024.04.25	17:17:40.471	1.07097	1.07097			6
2024.04.25	17:17:40.683	1.07098	1.07098			6
2024.04.25	17:17:41.104	1.07099	1.07099			6
2024.04.25	17:17:41.253	1.07098	1.07098			6
2024.04.25	17:17:42.455	1.07097	1.07097			6
2024.04.25	17:17:42.516	1.07096	1.07096			6
2024.04.25	17:17:42.576	1.07095	1.07095			6
2024.04.25	17:17:42.606	1.07094	1.07094			6
2024.04.25	17:17:42.876	1.07093	1.07093			6
2024.04.25	17:17:42.938	1.07094	1.07094			6
2024.04.25	17:17:42.968	1.07093	1.07093			6
2024.04.25	17:17:43.148	1.07094	1.07094			6
2024.04.25	17:17:43.628	1.07093	1.07093			6
2024.04.25	17:17:43.749	1.07094	1.07094			6
2024.04.25	17:17:44.019	1.07095	1.07095			6
2024.04.25	17:17:44.532	1.07094	1.07094			6
2024.04.25	17:17:45.590	1.07095	1.07095			6
2024.04.25	17:17:45.649	1.07094	1.07094			6
2024.04.25	17:17:46.823	1.07095	1.07095			6
2024.04.25	17:17:47.634	1.07096	1.07096			6
2024.04.25	17:17:47.725	1.07095	1.07095			6
2024.04.25	17:17:47.874	1.07094	1.07094			6
2024.04.25	17:17:47.964	1.07095	1.07095			6
2024.04.25	17:17:48.085	1.07094	1.07094			6
2024.04.25	17:17:48.581	1.07095	1.07095			6
2024.04.25	17:17:48.610	1.07094	1.07094			6
2024.04.25	17:17:48.700	1.07096	1.07096			6
2024.04.25	17:17:48.791	1.07095	1.07095			6
2024.04.25	17:17:49.182	1.07094	1.07094			6
2024.04.25	17:17:49.302	1.07093	1.07093			6
2024.04.25	17:17:49.332	1.07094	1.07094			6
2024.04.25	17:17:49.812	1.07093	1.07093			6
2024.04.25	17:17:49.871	1.07094	1.07094			6
2024.04.25	17:17:50.415	1.07095	1.07095			6
2024.04.25	17:17:50.476	1.07094	1.07094			6
2024.04.25	17:17:50.866	1.07093	1.07093			6
2024.04.25	17:17:50.897	1.07094	1.07094			6
2024.04.25	17:17:50.987	1.07095	1.07095			6
2024.04.25	17:17:51.016	1.07096	1.07096			6
2024.04.25	17:17:51.046	1.07094	1.07094			6
2024.04.25	17:17:53.088	1.07096	1.07096			6
2024.04.25	17:17:53.148	1.07095	1.07095			6
2024.04.25	17:17:53.239	1.07096	1.07096			6
2024.04.25	17:17:53.631	1.07095	1.07095			6
2024.04.25	17:17:54.113	1.07096	1.07096			6
2024.04.25	17:17:54.143	1.07095	1.07095			6
2024.04.25	17:17:54.504	1.07096	1.07096			6
2024.04.25	17:17:55.133	1.07095	1.07095			6
2024.04.25	17:17:55.344	1.07097	1.07097			6
2024.04.25	17:17:55.495	1.07098	1.07098			6
2024.04.25	17:17:55.734	1.07097	1.07097			6
2024.04.25	17:17:55.794	1.07098	1.07098			6
2024.04.25	17:17:56.548	1.07097	1.07097			6
2024.04.25	17:17:56.579	1.07096	1.07096			6
2024.04.25	17:17:57.118	1.07095	1.07095			6
2024.04.25	17:17:57.390	1.07097	1.07097			6
2024.04.25	17:17:57.540	1.07098	1.07098			6
2024.04.25	17:17:57.869	1.07099	1.07099			6
2024.04.25	17:17:57.929	1.07098	1.07098			6
2024.04.25	17:17:59.829	1.07099	1.07099			6
2024.04.25	17:17:59.860	1.07100	1.07100			6
2024.04.25	17:17:59.889	1.07099	1.07099			6
2024.04.25	17:18:00.008	1.07098	1.07098			6
2024.04.25	17:18:00.100	1.07099	1.07099			6
2024.04.25	17:18:00.518	1.07100	1.07100			6
2024.04.25	17:18:00.610	1.07099	1.07099			6
2024.04.25	17:18:01.060	1.07100	1.07100			6
2024.04.25	17:18:01.093	1.07101	1.07101			6
2024.04.25	17:18:01.120	1.07103	1.07103			6
2024.04.25	17:18:01.149	1.07104	1.07104			6
2024.04.25	17:18:01.180	1.07105	1.07105			6
2024.04.25	17:18:01.210	1.07108	1.07108			6
2024.04.25	17:18:01.332	1.07107	1.07107			6
2024.04.25	17:18:01.483	1.07108	1.07108			6
2024.04.25	17:18:01.511	1.07107	1.07107			6
2024.04.25	17:18:01.541	1.07108	1.07108			6
2024.04.25	17:18:01.723	1.07109	1.07109			6
2024.04.25	17:18:01.753	1.07108	1.07108			6
2024.04.25	17:18:01.842	1.07107	1.07107			6
2024.04.25	17:18:02.083	1.07109	1.07109			6
2024.04.25	17:18:02.232	1.07108	1.07108			6
2024.04.25	17:18:02.352	1.07109	1.07109			6
2024.04.25	17:18:02.564	1.07108	1.07108			6
2024.04.25	17:18:03.045	1.07109	1.07109			6
2024.04.25	17:18:03.226	1.07108	1.07108			6
2024.04.25	17:18:03.465	1.07107	1.07107			6
2024.04.25	17:18:03.617	1.07106	1.07106			6
2024.04.25	17:18:03.677	1.07107	1.07107			6
2024.04.25	17:18:03.916	1.07106	1.07106			6
2024.04.25	17:18:04.100	1.07107	1.07107			6
2024.04.25	17:18:04.279	1.07106	1.07106			6
2024.04.25	17:18:04.641	1.07107	1.07107			6
2024.04.25	17:18:04.670	1.07106	1.07106			6
2024.04.25	17:18:04.702	1.07105	1.07105			6
2024.04.25	17:18:05.061	1.07106	1.07106			6
2024.04.25	17:18:05.091	1.07107	1.07107			6
2024.04.25	17:18:05.181	1.07108	1.07108			6
2024.04.25	17:18:05.360	1.07110	1.07110			6
2024.04.25	17:18:05.392	1.07111	1.07111			6
2024.04.25	17:18:05.451	1.07113	1.07113			6
2024.04.25	17:18:05.482	1.07114	1.07114			6
2024.04.25	17:18:05.780	1.07113	1.07113			6
2024.04.25	17:18:06.020	1.07114	1.07114			6
2024.04.25	17:18:06.110	1.07113	1.07113			6
2024.04.25	17:18:06.140	1.07112	1.07112			6
2024.04.25	17:18:06.891	1.07113	1.07113			6
2024.04.25	17:18:06.951	1.07114	1.07114			6
2024.04.25	17:18:07.343	1.07115	1.07115			6
2024.04.25	17:18:07.404	1.07114	1.07114			6
2024.04.25	17:18:07.943	1.07113	1.07113			6
2024.04.25	17:18:07.973	1.07112	1.07112			6
2024.04.25	17:18:08.033	1.07113	1.07113			6
2024.04.25	17:18:08.095	1.07114	1.07114			6
2024.04.25	17:18:08.274	1.07113	1.07113			6
2024.04.25	17:18:08.365	1.07112	1.07112			6
2024.04.25	17:18:08.486	1.07113	1.07113			6
2024.04.25	17:18:09.086	1.07114	1.07114			6
2024.04.25	17:18:09.145	1.07115	1.07115			6
2024.04.25	17:18:09.236	1.07114	1.07114			6
2024.04.25	17:18:11.462	1.07115	1.07115			6
2024.04.25	17:18:12.093	1.07114	1.07114			6
2024.04.25	17:18:12.725	1.07115	1.07115			6
2024.04.25	17:18:12.875	1.07114	1.07114			6
2024.04.25	17:18:13.028	1.07115	1.07115			6
2024.04.25	17:18:13.209	1.07114	1.07114			6
2024.04.25	17:18:13.481	1.07113	1.07113			6
2024.04.25	17:18:14.172	1.07114	1.07114			6
2024.04.25	17:18:14.474	1.07113	1.07113			6
2024.04.25	17:18:15.014	1.07114	1.07114			6
2024.04.25	17:18:15.646	1.07113	1.07113			6
2024.04.25	17:18:15.886	1.07114	1.07114			6
2024.04.25	17:18:15.977	1.07116	1.07116			6
2024.04.25	17:18:16.008	1.07117	1.07117			6
2024.04.25	17:18:16.038	1.07119	1.07119			6
2024.04.25	17:18:16.098	1.07120	1.07120			6
2024.04.25	17:18:16.156	1.07121	1.07121			6
2024.04.25	17:18:16.459	1.07122	1.07122			6
2024.04.25	17:18:16.490	1.07123	1.07123			6
2024.04.25	17:18:16.670	1.07124	1.07124			6
2024.04.25	17:18:16.880	1.07123	1.07123			6
2024.04.25	17:18:17.093	1.07122	1.07122			6
2024.04.25	17:18:17.122	1.07123	1.07123			6
2024.04.25	17:18:17.331	1.07124	1.07124			6
2024.04.25	17:18:17.873	1.07123	1.07123			6
2024.04.25	17:18:18.083	1.07124	1.07124			6
2024.04.25	17:18:18.233	1.07125	1.07125			6
2024.04.25	17:18:18.293	1.07126	1.07126			6
2024.04.25	17:18:18.413	1.07125	1.07125			6
2024.04.25	17:18:18.534	1.07126	1.07126			6
2024.04.25	17:18:18.685	1.07125	1.07125			6
2024.04.25	17:18:18.835	1.07126	1.07126			6
2024.04.25	17:18:18.924	1.07125	1.07125			6
2024.04.25	17:18:18.986	1.07126	1.07126			6
2024.04.25	17:18:19.166	1.07125	1.07125			6
2024.04.25	17:18:19.226	1.07126	1.07126			6
2024.04.25	17:18:19.347	1.07127	1.07127			6
2024.04.25	17:18:19.378	1.07128	1.07128			6
2024.04.25	17:18:19.498	1.07127	1.07127			6
2024.04.25	17:18:19.588	1.07128	1.07128			6
2024.04.25	17:18:19.738	1.07127	1.07127			6
2024.04.25	17:18:19.767	1.07126	1.07126			6
2024.04.25	17:18:19.829	1.07127	1.07127			6
2024.04.25	17:18:20.099	1.07128	1.07128			6
2024.04.25	17:18:20.248	1.07129	1.07129			6
2024.04.25	17:18:20.968	1.07130	1.07130			6
2024.04.25	17:18:21.089	1.07131	1.07131			6
2024.04.25	17:18:21.119	1.07132	1.07132			6
2024.04.25	17:18:21.148	1.07133	1.07133			6
2024.04.25	17:18:21.209	1.07134	1.07134			6
2024.04.25	17:18:21.420	1.07135	1.07135			6
2024.04.25	17:18:21.690	1.07136	1.07136			6
2024.04.25	17:18:21.750	1.07135	1.07135			6
2024.04.25	17:18:21.869	1.07136	1.07136			6
2024.04.25	17:18:21.959	1.07137	1.07137			6
2024.04.25	17:18:21.990	1.07136	1.07136			6
2024.04.25	17:18:22.080	1.07137	1.07137			6
2024.04.25	17:18:22.110	1.07138	1.07138			6
2024.04.25	17:18:22.140	1.07140	1.07140			6
2024.04.25	17:18:22.170	1.07141	1.07141			6
2024.04.25	17:18:22.202	1.07144	1.07144			6
2024.04.25	17:18:22.259	1.07145	1.07145			6
2024.04.25	17:18:22.320	1.07144	1.07144			6
2024.04.25	17:18:22.349	1.07145	1.07145			6
2024.04.25	17:18:22.380	1.07148	1.07148			6
2024.04.25	17:18:22.411	1.07149	1.07149			6
2024.04.25	17:18:22.470	1.07148	1.07148			6
2024.04.25	17:18:22.529	1.07147	1.07147			6
2024.04.25	17:18:22.619	1.07148	1.07148			6
2024.04.25	17:18:22.740	1.07147	1.07147			6
2024.04.25	17:18:22.770	1.07148	1.07148			6
2024.04.25	17:18:22.859	1.07149	1.07149			6
2024.04.25	17:18:22.890	1.07148	1.07148			6
2024.04.25	17:18:22.950	1.07149	1.07149			6
2024.04.25	17:18:22.979	1.07150	1.07150			6
2024.04.25	17:18:23.131	1.07149	1.07149			6
2024.04.25	17:18:23.251	1.07148	1.07148			6
2024.04.25	17:18:23.282	1.07149	1.07149			6
2024.04.25	17:18:23.401	1.07148	1.07148			6
2024.04.25	17:18:23.431	1.07149	1.07149			6
2024.04.25	17:18:23.461	1.07151	1.07151			6
2024.04.25	17:18:23.792	1.07150	1.07150			6
2024.04.25	17:18:23.853	1.07151	1.07151			6
2024.04.25	17:18:24.032	1.07150	1.07150			6
2024.04.25	17:18:24.485	1.07153	1.07153			6
2024.04.25	17:18:24.514	1.07154	1.07154			6
2024.04.25	17:18:24.544	1.07158	1.07158			6
2024.04.25	17:18:24.635	1.07159	1.07159			6
2024.04.25	17:18:24.665	1.07160	1.07160			6
2024.04.25	17:18:24.695	1.07159	1.07159			6
2024.04.25	17:18:24.844	1.07158	1.07158			6
2024.04.25	17:18:24.874	1.07157	1.07157			6
2024.04.25	17:18:24.996	1.07156	1.07156			6
2024.04.25	17:18:25.025	1.07157	1.07157			6
2024.04.25	17:18:25.205	1.07158	1.07158			6
2024.04.25	17:18:25.234	1.07159	1.07159			6
2024.04.25	17:18:25.414	1.07160	1.07160			6
2024.04.25	17:18:25.534	1.07159	1.07159			6
2024.04.25	17:18:25.716	1.07160	1.07160			6
2024.04.25	17:18:25.746	1.07161	1.07161			6
2024.04.25	17:18:25.806	1.07162	1.07162			6
2024.04.25	17:18:25.835	1.07163	1.07163			6
2024.04.25	17:18:26.409	1.07164	1.07164			6
2024.04.25	17:18:26.558	1.07163	1.07163			6
2024.04.25	17:18:26.589	1.07164	1.07164			6
2024.04.25	17:18:26.709	1.07166	1.07166			6
2024.04.25	17:18:26.739	1.07167	1.07167			6
2024.04.25	17:18:26.768	1.07166	1.07166			6
2024.04.25	17:18:26.800	1.07165	1.07165			6
2024.04.25	17:18:26.919	1.07166	1.07166			6
2024.04.25	17:18:26.979	1.07165	1.07165			6
2024.04.25	17:18:27.099	1.07164	1.07164			6
2024.04.25	17:18:27.190	1.07163	1.07163			6
2024.04.25	17:18:27.339	1.07162	1.07162			6
2024.04.25	17:18:27.399	1.07159	1.07159			6
2024.04.25	17:18:27.551	1.07158	1.07158			6
2024.04.25	17:18:27.792	1.07159	1.07159			6
2024.04.25	17:18:27.942	1.07160	1.07160			6
2024.04.25	17:18:27.971	1.07159	1.07159			6
2024.04.25	17:18:28.092	1.07160	1.07160			6
2024.04.25	17:18:28.181	1.07159	1.07159			6
2024.04.25	17:18:28.392	1.07160	1.07160			6
2024.04.25	17:18:28.452	1.07159	1.07159			6
2024.04.25	17:18:28.753	1.07157	1.07157			6
2024.04.25	17:18:28.933	1.07158	1.07158			6
2024.04.25	17:18:29.174	1.07159	1.07159			6
2024.04.25	17:18:29.353	1.07158	1.07158			6
2024.04.25	17:18:29.475	1.07157	1.07157			6
2024.04.25	17:18:29.504	1.07158	1.07158			6
2024.04.25	17:18:29.985	1.07159	1.07159			6
2024.04.25	17:18:30.135	1.07158	1.07158			6
2024.04.25	17:18:30.165	1.07157	1.07157			6
2024.04.25	17:18:30.287	1.07158	1.07158			6
2024.04.25	17:18:30.406	1.07157	1.07157			6
2024.04.25	17:18:30.707	1.07158	1.07158			6
2024.04.25	17:18:30.918	1.07157	1.07157			6
2024.04.25	17:18:30.948	1.07156	1.07156			6
2024.04.25	17:18:30.979	1.07155	1.07155			6
2024.04.25	17:18:31.008	1.07153	1.07153			6
2024.04.25	17:18:31.187	1.07154	1.07154			6
2024.04.25	17:18:31.277	1.07153	1.07153			6
2024.04.25	17:18:31.970	1.07151	1.07151			6
2024.04.25	17:18:32.030	1.07149	1.07149			6
2024.04.25	17:18:32.061	1.07148	1.07148			6
2024.04.25	17:18:32.182	1.07147	1.07147			6
2024.04.25	17:18:32.211	1.07145	1.07145			6
2024.04.25	17:18:32.240	1.07146	1.07146			6
2024.04.25	17:18:32.270	1.07145	1.07145			6
2024.04.25	17:18:32.570	1.07146	1.07146			6
2024.04.25	17:18:32.601	1.07147	1.07147			6
2024.04.25	17:18:32.721	1.07148	1.07148			6
2024.04.25	17:18:32.842	1.07147	1.07147			6
2024.04.25	17:18:33.142	1.07148	1.07148			6
2024.04.25	17:18:33.173	1.07149	1.07149			6
2024.04.25	17:18:33.352	1.07150	1.07150			6
2024.04.25	17:18:33.413	1.07151	1.07151			6
2024.04.25	17:18:33.443	1.07153	1.07153			6
2024.04.25	17:18:33.533	1.07154	1.07154			6
2024.04.25	17:18:33.564	1.07153	1.07153			6
2024.04.25	17:18:33.654	1.07154	1.07154			6
2024.04.25	17:18:34.163	1.07153	1.07153			6
2024.04.25	17:18:34.314	1.07154	1.07154			6
2024.04.25	17:18:34.466	1.07153	1.07153			6
2024.04.25	17:18:34.555	1.07152	1.07152			6
2024.04.25	17:18:34.644	1.07151	1.07151			6
2024.04.25	17:18:34.706	1.07152	1.07152			6
2024.04.25	17:18:34.736	1.07153	1.07153			6
2024.04.25	17:18:34.975	1.07152	1.07152			6
2024.04.25	17:18:35.005	1.07151	1.07151			6
2024.04.25	17:18:35.186	1.07152	1.07152			6
2024.04.25	17:18:35.215	1.07153	1.07153			6
2024.04.25	17:18:35.306	1.07154	1.07154			6
2024.04.25	17:18:35.396	1.07153	1.07153			6
2024.04.25	17:18:35.575	1.07152	1.07152			6
2024.04.25	17:18:35.696	1.07153	1.07153			6
2024.04.25	17:18:35.845	1.07154	1.07154			6
2024.04.25	17:18:35.936	1.07155	1.07155			6
2024.04.25	17:18:36.175	1.07154	1.07154			6
2024.04.25	17:18:36.535	1.07155	1.07155			6
2024.04.25	17:18:36.566	1.07154	1.07154			6
2024.04.25	17:18:36.597	1.07153	1.07153			6
2024.04.25	17:18:36.626	1.07151	1.07151			6
2024.04.25	17:18:37.075	1.07150	1.07150			6
2024.04.25	17:18:37.317	1.07152	1.07152			6
2024.04.25	17:18:37.407	1.07151	1.07151			6
2024.04.25	17:18:37.737	1.07152	1.07152			6
2024.04.25	17:18:37.768	1.07151	1.07151			6
2024.04.25	17:18:37.947	1.07153	1.07153			6
2024.04.25	17:18:38.218	1.07151	1.07151			6
2024.04.25	17:18:39.822	1.07152	1.07152			6
2024.04.25	17:18:39.882	1.07153	1.07153			6
2024.04.25	17:18:39.912	1.07154	1.07154			6
2024.04.25	17:18:40.304	1.07153	1.07153			6
2024.04.25	17:18:40.634	1.07154	1.07154			6
2024.04.25	17:18:41.025	1.07153	1.07153			6
2024.04.25	17:18:41.055	1.07156	1.07156			6
2024.04.25	17:18:41.086	1.07157	1.07157			6
2024.04.25	17:18:41.177	1.07159	1.07159			6
2024.04.25	17:18:41.600	1.07160	1.07160			6
2024.04.25	17:18:42.170	1.07161	1.07161			6
2024.04.25	17:18:42.320	1.07160	1.07160			6
2024.04.25	17:18:42.440	1.07159	1.07159			6
2024.04.25	17:18:42.831	1.07160	1.07160			6
2024.04.25	17:18:42.860	1.07161	1.07161			6
2024.04.25	17:18:42.982	1.07160	1.07160			6
2024.04.25	17:18:43.220	1.07159	1.07159			6
2024.04.25	17:18:43.251	1.07160	1.07160			6
2024.04.25	17:18:43.281	1.07161	1.07161			6
2024.04.25	17:18:43.371	1.07162	1.07162			6
2024.04.25	17:18:43.912	1.07161	1.07161			6
2024.04.25	17:18:43.941	1.07160	1.07160			6
2024.04.25	17:18:44.093	1.07161	1.07161			6
2024.04.25	17:18:44.393	1.07162	1.07162			6
2024.04.25	17:18:44.454	1.07163	1.07163			6
2024.04.25	17:18:44.544	1.07164	1.07164			6
2024.04.25	17:18:44.634	1.07163	1.07163			6
2024.04.25	17:18:44.663	1.07162	1.07162			6
2024.04.25	17:18:44.723	1.07161	1.07161			6
2024.04.25	17:18:44.753	1.07159	1.07159			6
2024.04.25	17:18:44.784	1.07158	1.07158			6
2024.04.25	17:18:44.873	1.07156	1.07156			6
2024.04.25	17:18:45.024	1.07157	1.07157			6
2024.04.25	17:18:45.325	1.07158	1.07158			6
2024.04.25	17:18:45.597	1.07159	1.07159			6
2024.04.25	17:18:47.585	1.07158	1.07158			6
2024.04.25	17:18:48.005	1.07159	1.07159			6
2024.04.25	17:18:48.426	1.07158	1.07158			6
2024.04.25	17:18:48.637	1.07157	1.07157			6
2024.04.25	17:18:48.667	1.07158	1.07158			6
2024.04.25	17:18:48.847	1.07157	1.07157			6
2024.04.25	17:18:48.877	1.07156	1.07156			6
2024.04.25	17:18:48.936	1.07155	1.07155			6
2024.04.25	17:18:48.967	1.07154	1.07154			6
2024.04.25	17:18:49.327	1.07155	1.07155			6
2024.04.25	17:18:49.419	1.07154	1.07154			6
2024.04.25	17:18:49.448	1.07155	1.07155			6
2024.04.25	17:18:51.019	1.07154	1.07154			6
2024.04.25	17:18:51.110	1.07155	1.07155			6
2024.04.25	17:18:51.292	1.07154	1.07154			6
2024.04.25	17:18:51.652	1.07155	1.07155			6
2024.04.25	17:18:51.683	1.07158	1.07158			6
2024.04.25	17:18:51.742	1.07159	1.07159			6
2024.04.25	17:18:52.734	1.07158	1.07158			6
2024.04.25	17:18:53.063	1.07157	1.07157			6
2024.04.25	17:18:53.153	1.07158	1.07158			6
2024.04.25	17:18:53.423	1.07155	1.07155			6
2024.04.25	17:18:53.514	1.07154	1.07154			6
2024.04.25	17:18:53.933	1.07153	1.07153			6
2024.04.25	17:18:55.289	1.07154	1.07154			6
2024.04.25	17:18:55.349	1.07153	1.07153			6
2024.04.25	17:18:55.950	1.07152	1.07152			6
2024.04.25	17:18:56.582	1.07153	1.07153			6
2024.04.25	17:18:57.033	1.07152	1.07152			6
2024.04.25	17:18:57.154	1.07151	1.07151			6
2024.04.25	17:18:57.184	1.07150	1.07150			6
2024.04.25	17:18:57.213	1.07148	1.07148			6
2024.04.25	17:18:57.424	1.07147	1.07147			6
2024.04.25	17:18:58.087	1.07148	1.07148			6
2024.04.25	17:18:58.117	1.07147	1.07147			6
2024.04.25	17:18:58.147	1.07146	1.07146			6
2024.04.25	17:18:58.206	1.07145	1.07145			6
2024.04.25	17:18:58.326	1.07144	1.07144			6
2024.04.25	17:18:59.527	1.07143	1.07143			6
2024.04.25	17:18:59.588	1.07142	1.07142			6
2024.04.25	17:18:59.707	1.07143	1.07143			6
2024.04.25	17:18:59.890	1.07142	1.07142			6
2024.04.25	17:19:00.191	1.07142				2
2024.04.25	17:19:00.219	1.07143	1.07143			6
2024.04.25	17:19:00.370	1.07142	1.07142			6
2024.04.25	17:19:00.579	1.07143	1.07143			6
2024.04.25	17:19:00.850	1.07144	1.07144			6
2024.04.25	17:19:01.242	1.07143	1.07143			6
2024.04.25	17:19:01.512	1.07144	1.07144			6
2024.04.25	17:19:01.813	1.07143	1.07143			6
2024.04.25	17:19:02.146	1.07142	1.07142			6
2024.04.25	17:19:02.265	1.07143	1.07143			6
2024.04.25	17:19:02.686	1.07144	1.07144			6
2024.04.25	17:19:03.046	1.07143	1.07143			6
2024.04.25	17:19:04.068	1.07144	1.07144			6
2024.04.25	17:19:04.099	1.07146	1.07146			6
2024.04.25	17:19:04.128	1.07145	1.07145			6
2024.04.25	17:19:04.159	1.07147	1.07147			6
2024.04.25	17:19:04.189	1.07151	1.07151			6
2024.04.25	17:19:04.338	1.07152	1.07152			6
2024.04.25	17:19:04.367	1.07150	1.07150			6
2024.04.25	17:19:04.548	1.07149	1.07149			6
2024.04.25	17:19:04.940	1.07150	1.07150			6
2024.04.25	17:19:05.302	1.07149	1.07149			6
2024.04.25	17:19:05.451	1.07148	1.07148			6
2024.04.25	17:19:05.571	1.07147	1.07147			6
2024.04.25	17:19:05.812	1.07148	1.07148			6
2024.04.25	17:19:05.842	1.07149	1.07149			6
2024.04.25	17:19:06.022	1.07148	1.07148			6
2024.04.25	17:19:06.112	1.07149	1.07149			6
2024.04.25	17:19:06.173	1.07148	1.07148			6
2024.04.25	17:19:06.293	1.07149	1.07149			6
2024.04.25	17:19:06.503	1.07148	1.07148			6
2024.04.25	17:19:06.532	1.07149	1.07149			6
2024.04.25	17:19:06.742	1.07148	1.07148			6
2024.04.25	17:19:06.772	1.07149	1.07149			6
2024.04.25	17:19:06.803	1.07148	1.07148			6
2024.04.25	17:19:06.833	1.07149	1.07149			6
2024.04.25	17:19:07.584	1.07148	1.07148			6
2024.04.25	17:19:07.703	1.07149	1.07149			6
2024.04.25	17:19:07.764	1.07148	1.07148			6
2024.04.25	17:19:07.794	1.07149	1.07149			6
2024.04.25	17:19:07.943	1.07148	1.07148			6
2024.04.25	17:19:08.153	1.07149	1.07149			6
2024.04.25	17:19:08.243	1.07148	1.07148			6
2024.04.25	17:19:08.363	1.07149	1.07149			6
2024.04.25	17:19:08.454	1.07150	1.07150			6
2024.04.25	17:19:08.784	1.07149	1.07149			6
2024.04.25	17:19:09.115	1.07150	1.07150			6
2024.04.25	17:19:09.145	1.07151	1.07151			6
2024.04.25	17:19:09.298	1.07150	1.07150			6
2024.04.25	17:19:09.327	1.07149	1.07149			6
2024.04.25	17:19:09.357	1.07148	1.07148			6
2024.04.25	17:19:09.719	1.07149	1.07149			6
2024.04.25	17:19:09.751	1.07151	1.07151			6
2024.04.25	17:19:09.782	1.07148	1.07148			6
2024.04.25	17:19:10.831	1.07149	1.07149			6
2024.04.25	17:19:11.161	1.07150	1.07150			6
2024.04.25	17:19:11.402	1.07149	1.07149			6
2024.04.25	17:19:11.854	1.07147	1.07147			6
2024.04.25	17:19:12.364	1.07146	1.07146			6
2024.04.25	17:19:12.396	1.07145	1.07145			6
2024.04.25	17:19:12.454	1.07147	1.07147			6
2024.04.25	17:19:12.485	1.07148	1.07148			6
2024.04.25	17:19:12.544	1.07149	1.07149			6
2024.04.25	17:19:12.606	1.07151	1.07151			6
2024.04.25	17:19:12.666	1.07153	1.07153			6
2024.04.25	17:19:12.696	1.07154	1.07154			6
2024.04.25	17:19:12.815	1.07155	1.07155			6
2024.04.25	17:19:12.845	1.07156	1.07156			6
2024.04.25	17:19:13.147	1.07155	1.07155			6
2024.04.25	17:19:13.266	1.07156	1.07156			6
2024.04.25	17:19:14.410	1.07155	1.07155			6
2024.04.25	17:19:14.562	1.07156	1.07156			6
2024.04.25	17:19:14.892	1.07155	1.07155			6
2024.04.25	17:19:15.162	1.07156	1.07156			6
2024.04.25	17:19:15.313	1.07155	1.07155			6
2024.04.25	17:19:15.373	1.07156	1.07156			6
2024.04.25	17:19:15.494	1.07157	1.07157			6
2024.04.25	17:19:15.523	1.07158	1.07158			6
2024.04.25	17:19:15.553	1.07159	1.07159			6
2024.04.25	17:19:15.943	1.07158	1.07158			6
2024.04.25	17:19:16.033	1.07159	1.07159			6
2024.04.25	17:19:16.514	1.07158	1.07158			6
2024.04.25	17:19:16.545	1.07159	1.07159			6
2024.04.25	17:19:17.146	1.07158	1.07158			6
2024.04.25	17:19:17.387	1.07157	1.07157			6
2024.04.25	17:19:17.627	1.07156	1.07156			6
2024.04.25	17:19:17.808	1.07155	1.07155			6
2024.04.25	17:19:17.869	1.07154	1.07154			6
2024.04.25	17:19:17.899	1.07153	1.07153			6
2024.04.25	17:19:18.050	1.07154	1.07154			6
2024.04.25	17:19:18.382	1.07153	1.07153			6
2024.04.25	17:19:18.651	1.07154	1.07154			6
