<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.29	15:31:27.370	1.07210	1.07210			6
2024.04.29	15:31:28.186	1.07211	1.07211			6
2024.04.29	15:31:33.248	1.07213	1.07213			6
2024.04.29	15:31:33.277	1.07215	1.07215			6
2024.04.29	15:31:33.308	1.07216	1.07216			6
2024.04.29	15:31:33.338	1.07217	1.07217			6
2024.04.29	15:31:33.368	1.07218	1.07218			6
2024.04.29	15:31:33.397	1.07219	1.07219			6
2024.04.29	15:31:33.427	1.07221	1.07221			6
2024.04.29	15:31:33.819	1.07220	1.07220			6
2024.04.29	15:31:34.030	1.07221	1.07221			6
2024.04.29	15:31:34.120	1.07222	1.07222			6
2024.04.29	15:31:34.149	1.07221	1.07221			6
2024.04.29	15:31:34.449	1.07222	1.07222			6
2024.04.29	15:31:34.660	1.07224	1.07224			6
2024.04.29	15:31:34.719	1.07225	1.07225			6
2024.04.29	15:31:35.117	1.07226	1.07226			6
2024.04.29	15:31:35.267	1.07227	1.07227			6
2024.04.29	15:31:35.356	1.07226	1.07226			6
2024.04.29	15:31:35.476	1.07225	1.07225			6
2024.04.29	15:31:35.597	1.07226	1.07226			6
2024.04.29	15:31:35.687	1.07225	1.07225			6
2024.04.29	15:31:36.501	1.07222	1.07222			6
2024.04.29	15:31:36.561	1.07221	1.07221			6
2024.04.29	15:31:37.012	1.07220	1.07220			6
2024.04.29	15:31:38.194	1.07221	1.07221			6
2024.04.29	15:31:38.344	1.07220	1.07220			6
2024.04.29	15:31:38.464	1.07221	1.07221			6
2024.04.29	15:31:38.674	1.07220	1.07220			6
2024.04.29	15:31:38.825	1.07221	1.07221			6
2024.04.29	15:31:39.066	1.07220	1.07220			6
2024.04.29	15:31:39.623	1.07221	1.07221			6
2024.04.29	15:31:39.682	1.07220	1.07220			6
2024.04.29	15:31:43.551	1.07219	1.07219			6
2024.04.29	15:31:43.581	1.07218	1.07218			6
2024.04.29	15:31:43.612	1.07219	1.07219			6
2024.04.29	15:31:43.642	1.07220	1.07220			6
2024.04.29	15:31:43.823	1.07221	1.07221			6
2024.04.29	15:31:43.883	1.07220	1.07220			6
2024.04.29	15:31:43.913	1.07221	1.07221			6
2024.04.29	15:31:44.003	1.07222	1.07222			6
2024.04.29	15:31:44.122	1.07221	1.07221			6
2024.04.29	15:31:45.179	1.07220	1.07220			6
2024.04.29	15:31:47.592	1.07219	1.07219			6
2024.04.29	15:31:48.831	1.07220	1.07220			6
2024.04.29	15:31:48.921	1.07219	1.07219			6
2024.04.29	15:31:49.314	1.07218	1.07218			6
2024.04.29	15:31:49.524	1.07217	1.07217			6
2024.04.29	15:31:49.584	1.07216	1.07216			6
2024.04.29	15:31:50.246	1.07215	1.07215			6
2024.04.29	15:31:50.455	1.07216	1.07216			6
2024.04.29	15:31:50.515	1.07215	1.07215			6
2024.04.29	15:31:55.703	1.07214	1.07214			6
2024.04.29	15:31:55.732	1.07213	1.07213			6
2024.04.29	15:31:55.763	1.07212	1.07212			6
2024.04.29	15:31:55.824	1.07210	1.07210			6
2024.04.29	15:31:55.943	1.07209	1.07209			6
2024.04.29	15:31:55.973	1.07210	1.07210			6
2024.04.29	15:31:56.112	1.07209	1.07209			6
2024.04.29	15:31:56.263	1.07210	1.07210			6
2024.04.29	15:31:57.226	1.07209	1.07209			6
2024.04.29	15:31:57.529	1.07210	1.07210			6
2024.04.29	15:31:58.320	1.07209	1.07209			6
2024.04.29	15:31:58.471	1.07210	1.07210			6
2024.04.29	15:31:59.063	1.07209	1.07209			6
2024.04.29	15:31:59.183	1.07210	1.07210			6
2024.04.29	15:31:59.892	1.07209	1.07209			6
2024.04.29	15:32:00.012	1.07210	1.07210			6
2024.04.29	15:32:01.245	1.07209	1.07209			6
2024.04.29	15:32:01.336	1.07208	1.07208			6
2024.04.29	15:32:03.415	1.07209	1.07209			6
2024.04.29	15:32:03.806	1.07210	1.07210			6
2024.04.29	15:32:04.849	1.07209	1.07209			6
2024.04.29	15:32:05.248	1.07208	1.07208			6
2024.04.29	15:32:07.077	1.07209	1.07209			6
2024.04.29	15:32:07.107	1.07210	1.07210			6
2024.04.29	15:32:07.196	1.07209	1.07209			6
2024.04.29	15:32:07.599	1.07210	1.07210			6
2024.04.29	15:32:07.960	1.07209	1.07209			6
2024.04.29	15:32:07.990	1.07208	1.07208			6
2024.04.29	15:32:08.230	1.07210	1.07210			6
2024.04.29	15:32:10.333	1.07209	1.07209			6
2024.04.29	15:32:10.393	1.07210	1.07210			6
2024.04.29	15:32:13.104	1.07209	1.07209			6
2024.04.29	15:32:14.600	1.07210	1.07210			6
2024.04.29	15:32:15.349	1.07209	1.07209			6
2024.04.29	15:32:17.837	1.07210	1.07210			6
2024.04.29	15:32:18.290	1.07211	1.07211			6
2024.04.29	15:32:18.320	1.07212	1.07212			6
2024.04.29	15:32:18.441	1.07211	1.07211			6
2024.04.29	15:32:20.020	1.07212	1.07212			6
2024.04.29	15:32:20.550	1.07211	1.07211			6
2024.04.29	15:32:20.917	1.07212	1.07212			6
2024.04.29	15:32:21.097	1.07211	1.07211			6
2024.04.29	15:32:24.792	1.07212	1.07212			6
2024.04.29	15:32:24.882	1.07210	1.07210			6
2024.04.29	15:32:24.911	1.07211	1.07211			6
2024.04.29	15:32:25.514	1.07212	1.07212			6
2024.04.29	15:32:26.703	1.07211	1.07211			6
2024.04.29	15:32:28.474	1.07210	1.07210			6
2024.04.29	15:32:28.655	1.07209	1.07209			6
2024.04.29	15:32:29.948	1.07208	1.07208			6
2024.04.29	15:32:30.160	1.07209	1.07209			6
2024.04.29	15:32:30.219	1.07208	1.07208			6
2024.04.29	15:32:30.521	1.07209	1.07209			6
2024.04.29	15:32:31.001	1.07208	1.07208			6
2024.04.29	15:32:31.121	1.07209	1.07209			6
2024.04.29	15:32:31.272	1.07208	1.07208			6
2024.04.29	15:32:31.392	1.07207	1.07207			6
2024.04.29	15:32:31.423	1.07206	1.07206			6
2024.04.29	15:32:31.483	1.07204	1.07204			6
2024.04.29	15:32:31.513	1.07202	1.07202			6
2024.04.29	15:32:31.574	1.07200	1.07200			6
2024.04.29	15:32:31.752	1.07199	1.07199			6
2024.04.29	15:32:32.355	1.07200	1.07200			6
2024.04.29	15:32:33.321	1.07199	1.07199			6
2024.04.29	15:32:33.550	1.07200	1.07200			6
2024.04.29	15:32:33.580	1.07199	1.07199			6
2024.04.29	15:32:33.730	1.07200	1.07200			6
2024.04.29	15:32:33.791	1.07201	1.07201			6
2024.04.29	15:32:33.821	1.07202	1.07202			6
2024.04.29	15:32:36.107	1.07204	1.07204			6
2024.04.29	15:32:37.087	1.07203	1.07203			6
2024.04.29	15:32:37.178	1.07204	1.07204			6
2024.04.29	15:32:37.388	1.07203	1.07203			6
2024.04.29	15:32:37.512	1.07204	1.07204			6
2024.04.29	15:32:38.968	1.07203	1.07203			6
2024.04.29	15:32:39.328	1.07204	1.07204			6
2024.04.29	15:32:40.302	1.07203	1.07203			6
2024.04.29	15:32:40.813	1.07204	1.07204			6
2024.04.29	15:32:41.564	1.07203	1.07203			6
2024.04.29	15:32:41.745	1.07204	1.07204			6
2024.04.29	15:32:42.014	1.07203	1.07203			6
2024.04.29	15:32:42.135	1.07204	1.07204			6
2024.04.29	15:32:43.559	1.07203	1.07203			6
2024.04.29	15:32:44.610	1.07204	1.07204			6
2024.04.29	15:32:45.834	1.07202	1.07202			6
2024.04.29	15:32:45.924	1.07204	1.07204			6
2024.04.29	15:32:46.890	1.07203	1.07203			6
2024.04.29	15:32:46.922	1.07204	1.07204			6
2024.04.29	15:32:47.073	1.07203	1.07203			6
2024.04.29	15:32:48.549	1.07202	1.07202			6
2024.04.29	15:32:48.610	1.07204	1.07204			6
2024.04.29	15:32:48.639	1.07203	1.07203			6
2024.04.29	15:32:48.669	1.07204	1.07204			6
2024.04.29	15:32:48.820	1.07203	1.07203			6
2024.04.29	15:32:48.879	1.07204	1.07204			6
2024.04.29	15:32:49.154	1.07205	1.07205			6
2024.04.29	15:32:49.245	1.07204	1.07204			6
2024.04.29	15:32:49.548	1.07202	1.07202			6
2024.04.29	15:32:50.421	1.07203	1.07203			6
2024.04.29	15:32:51.306	1.07204	1.07204			6
2024.04.29	15:32:51.991	1.07203	1.07203			6
2024.04.29	15:32:52.325	1.07204	1.07204			6
2024.04.29	15:32:53.085	1.07203	1.07203			6
2024.04.29	15:32:55.852	1.07202	1.07202			6
2024.04.29	15:32:55.911	1.07201	1.07201			6
2024.04.29	15:32:55.972	1.07200	1.07200			6
2024.04.29	15:32:56.092	1.07201	1.07201			6
2024.04.29	15:32:56.241	1.07202	1.07202			6
2024.04.29	15:32:57.002	1.07203	1.07203			6
2024.04.29	15:32:57.755	1.07202	1.07202			6
2024.04.29	15:32:57.875	1.07203	1.07203			6
2024.04.29	15:32:59.577	1.07204	1.07204			6
2024.04.29	15:32:59.788	1.07203	1.07203			6
2024.04.29	15:33:00.026	1.07204	1.07204			6
2024.04.29	15:33:00.386	1.07203	1.07203			6
2024.04.29	15:33:00.416	1.07202	1.07202			6
2024.04.29	15:33:00.931	1.07203	1.07203			6
2024.04.29	15:33:01.112	1.07204	1.07204			6
2024.04.29	15:33:01.233	1.07203	1.07203			6
2024.04.29	15:33:01.352	1.07204	1.07204			6
2024.04.29	15:33:02.737	1.07203	1.07203			6
2024.04.29	15:33:02.767	1.07202	1.07202			6
2024.04.29	15:33:04.038	1.07203	1.07203			6
2024.04.29	15:33:04.068	1.07204	1.07204			6
2024.04.29	15:33:04.688	1.07203	1.07203			6
2024.04.29	15:33:05.033	1.07204	1.07204			6
2024.04.29	15:33:05.804	1.07203	1.07203			6
2024.04.29	15:33:05.833	1.07202	1.07202			6
2024.04.29	15:33:06.013	1.07201	1.07201			6
2024.04.29	15:33:06.473	1.07200	1.07200			6
2024.04.29	15:33:07.281	1.07202	1.07202			6
2024.04.29	15:33:07.310	1.07203	1.07203			6
2024.04.29	15:33:07.341	1.07204	1.07204			6
2024.04.29	15:33:07.579	1.07203	1.07203			6
2024.04.29	15:33:07.759	1.07204	1.07204			6
2024.04.29	15:33:07.909	1.07202	1.07202			6
2024.04.29	15:33:08.061	1.07203	1.07203			6
2024.04.29	15:33:08.251	1.07204	1.07204			6
2024.04.29	15:33:08.504	1.07203	1.07203			6
2024.04.29	15:33:09.101	1.07202	1.07202			6
2024.04.29	15:33:09.281	1.07203	1.07203			6
2024.04.29	15:33:09.494	1.07204	1.07204			6
2024.04.29	15:33:09.554	1.07203	1.07203			6
2024.04.29	15:33:09.585	1.07204	1.07204			6
2024.04.29	15:33:14.483	1.07203	1.07203			6
2024.04.29	15:33:14.513	1.07202	1.07202			6
2024.04.29	15:33:14.573	1.07203	1.07203			6
2024.04.29	15:33:14.724	1.07202	1.07202			6
2024.04.29	15:33:16.570	1.07201	1.07201			6
2024.04.29	15:33:16.821	1.07202	1.07202			6
2024.04.29	15:33:18.495	1.07201	1.07201			6
2024.04.29	15:33:18.766	1.07202	1.07202			6
2024.04.29	15:33:18.887	1.07204	1.07204			6
2024.04.29	15:33:19.036	1.07203	1.07203			6
2024.04.29	15:33:19.727	1.07204	1.07204			6
2024.04.29	15:33:20.066	1.07203	1.07203			6
2024.04.29	15:33:20.840	1.07202	1.07202			6
2024.04.29	15:33:21.110	1.07201	1.07201			6
2024.04.29	15:33:22.553	1.07202	1.07202			6
2024.04.29	15:33:22.645	1.07201	1.07201			6
2024.04.29	15:33:22.673	1.07200	1.07200			6
2024.04.29	15:33:24.655	1.07199	1.07199			6
2024.04.29	15:33:24.686	1.07198	1.07198			6
2024.04.29	15:33:24.897	1.07199	1.07199			6
2024.04.29	15:33:25.018	1.07198	1.07198			6
2024.04.29	15:33:25.350	1.07196	1.07196			6
2024.04.29	15:33:25.379	1.07195	1.07195			6
2024.04.29	15:33:25.439	1.07194	1.07194			6
2024.04.29	15:33:25.529	1.07193	1.07193			6
2024.04.29	15:33:25.859	1.07192	1.07192			6
2024.04.29	15:33:25.948	1.07193	1.07193			6
2024.04.29	15:33:26.071	1.07192	1.07192			6
2024.04.29	15:33:26.100	1.07193	1.07193			6
2024.04.29	15:33:26.191	1.07191	1.07191			6
2024.04.29	15:33:26.251	1.07190	1.07190			6
2024.04.29	15:33:26.371	1.07189	1.07189			6
2024.04.29	15:33:26.461	1.07188	1.07188			6
2024.04.29	15:33:26.672	1.07185	1.07185			6
2024.04.29	15:33:26.702	1.07184	1.07184			6
2024.04.29	15:33:26.761	1.07183	1.07183			6
2024.04.29	15:33:26.791	1.07184	1.07184			6
2024.04.29	15:33:26.822	1.07183	1.07183			6
2024.04.29	15:33:26.883	1.07182	1.07182			6
2024.04.29	15:33:26.912	1.07181	1.07181			6
2024.04.29	15:33:27.033	1.07182	1.07182			6
2024.04.29	15:33:27.154	1.07180	1.07180			6
2024.04.29	15:33:27.212	1.07181	1.07181			6
2024.04.29	15:33:27.273	1.07184	1.07184			6
2024.04.29	15:33:27.303	1.07185	1.07185			6
2024.04.29	15:33:27.363	1.07186	1.07186			6
2024.04.29	15:33:27.423	1.07188	1.07188			6
2024.04.29	15:33:27.483	1.07187	1.07187			6
2024.04.29	15:33:27.512	1.07186	1.07186			6
2024.04.29	15:33:27.632	1.07185	1.07185			6
2024.04.29	15:33:27.723	1.07186	1.07186			6
2024.04.29	15:33:28.234	1.07187	1.07187			6
2024.04.29	15:33:28.294	1.07186	1.07186			6
2024.04.29	15:33:28.415	1.07185	1.07185			6
2024.04.29	15:33:28.564	1.07184	1.07184			6
2024.04.29	15:33:28.715	1.07183	1.07183			6
2024.04.29	15:33:28.835	1.07184	1.07184			6
2024.04.29	15:33:28.864	1.07185	1.07185			6
2024.04.29	15:33:29.345	1.07186	1.07186			6
2024.04.29	15:33:29.796	1.07188	1.07188			6
2024.04.29	15:33:29.826	1.07187	1.07187			6
2024.04.29	15:33:29.886	1.07185	1.07185			6
2024.04.29	15:33:30.427	1.07186	1.07186			6
2024.04.29	15:33:30.487	1.07185	1.07185			6
2024.04.29	15:33:30.907	1.07186	1.07186			6
2024.04.29	15:33:31.027	1.07185	1.07185			6
2024.04.29	15:33:31.237	1.07184	1.07184			6
2024.04.29	15:33:32.234	1.07185	1.07185			6
2024.04.29	15:33:32.294	1.07184	1.07184			6
2024.04.29	15:33:33.841	1.07185	1.07185			6
2024.04.29	15:33:34.056	1.07184	1.07184			6
2024.04.29	15:33:35.179	1.07185	1.07185			6
2024.04.29	15:33:35.690	1.07186	1.07186			6
2024.04.29	15:33:35.721	1.07187	1.07187			6
2024.04.29	15:33:35.750	1.07189	1.07189			6
2024.04.29	15:33:35.841	1.07188	1.07188			6
2024.04.29	15:33:37.452	1.07189	1.07189			6
2024.04.29	15:33:37.633	1.07190	1.07190			6
2024.04.29	15:33:38.708	1.07188	1.07188			6
2024.04.29	15:33:39.009	1.07189	1.07189			6
2024.04.29	15:33:39.675	1.07190	1.07190			6
2024.04.29	15:33:39.705	1.07189	1.07189			6
2024.04.29	15:33:40.095	1.07190	1.07190			6
2024.04.29	15:33:40.192	1.07189	1.07189			6
2024.04.29	15:33:40.222	1.07188	1.07188			6
2024.04.29	15:33:40.834	1.07190	1.07190			6
2024.04.29	15:33:40.982	1.07189	1.07189			6
2024.04.29	15:33:41.163	1.07190	1.07190			6
2024.04.29	15:33:41.314	1.07188	1.07188			6
2024.04.29	15:33:41.345	1.07187	1.07187			6
2024.04.29	15:33:41.404	1.07186	1.07186			6
2024.04.29	15:33:42.125	1.07187	1.07187			6
2024.04.29	15:33:42.155	1.07188	1.07188			6
2024.04.29	15:33:42.185	1.07189	1.07189			6
2024.04.29	15:33:42.457	1.07188	1.07188			6
2024.04.29	15:33:42.675	1.07187	1.07187			6
2024.04.29	15:33:44.111	1.07188	1.07188			6
2024.04.29	15:33:44.142	1.07187	1.07187			6
2024.04.29	15:33:44.171	1.07185	1.07185			6
2024.04.29	15:33:44.201	1.07184	1.07184			6
2024.04.29	15:33:44.231	1.07183	1.07183			6
2024.04.29	15:33:44.261	1.07182	1.07182			6
2024.04.29	15:33:44.319	1.07181	1.07181			6
2024.04.29	15:33:44.469	1.07183	1.07183			6
2024.04.29	15:33:44.860	1.07182	1.07182			6
2024.04.29	15:33:44.891	1.07183	1.07183			6
2024.04.29	15:33:44.981	1.07182	1.07182			6
2024.04.29	15:33:45.041	1.07181	1.07181			6
2024.04.29	15:33:46.016	1.07182	1.07182			6
2024.04.29	15:33:46.256	1.07181	1.07181			6
2024.04.29	15:33:46.587	1.07182	1.07182			6
2024.04.29	15:33:46.920	1.07181	1.07181			6
2024.04.29	15:33:47.201	1.07182	1.07182			6
2024.04.29	15:33:47.513	1.07181	1.07181			6
2024.04.29	15:33:47.638	1.07182	1.07182			6
2024.04.29	15:33:47.728	1.07181	1.07181			6
2024.04.29	15:33:48.128	1.07180	1.07180			6
2024.04.29	15:33:48.188	1.07179	1.07179			6
2024.04.29	15:33:48.489	1.07180	1.07180			6
2024.04.29	15:33:48.880	1.07179	1.07179			6
2024.04.29	15:33:49.001	1.07178	1.07178			6
2024.04.29	15:33:49.031	1.07176	1.07176			6
2024.04.29	15:33:49.061	1.07175	1.07175			6
2024.04.29	15:33:49.122	1.07174	1.07174			6
2024.04.29	15:33:49.601	1.07173	1.07173			6
2024.04.29	15:33:49.691	1.07174	1.07174			6
2024.04.29	15:33:49.722	1.07173	1.07173			6
2024.04.29	15:33:49.811	1.07174	1.07174			6
2024.04.29	15:33:50.624	1.07173	1.07173			6
2024.04.29	15:33:50.654	1.07172	1.07172			6
2024.04.29	15:33:50.684	1.07171	1.07171			6
2024.04.29	15:33:50.743	1.07170	1.07170			6
2024.04.29	15:33:51.317	1.07171	1.07171			6
2024.04.29	15:33:51.378	1.07169	1.07169			6
2024.04.29	15:33:51.408	1.07170	1.07170			6
2024.04.29	15:33:51.858	1.07169	1.07169			6
2024.04.29	15:33:51.888	1.07168	1.07168			6
2024.04.29	15:33:52.189	1.07169	1.07169			6
2024.04.29	15:33:52.401	1.07170	1.07170			6
2024.04.29	15:33:52.431	1.07169	1.07169			6
2024.04.29	15:33:52.612	1.07170	1.07170			6
2024.04.29	15:33:53.775	1.07171	1.07171			6
2024.04.29	15:33:53.806	1.07174	1.07174			6
2024.04.29	15:33:55.398	1.07175	1.07175			6
2024.04.29	15:33:55.579	1.07174	1.07174			6
2024.04.29	15:33:57.452	1.07173	1.07173			6
2024.04.29	15:33:57.483	1.07171	1.07171			6
2024.04.29	15:33:57.544	1.07172	1.07172			6
2024.04.29	15:33:57.573	1.07173	1.07173			6
2024.04.29	15:33:57.603	1.07172	1.07172			6
2024.04.29	15:33:57.664	1.07171	1.07171			6
2024.04.29	15:33:59.289	1.07170	1.07170			6
2024.04.29	15:33:59.348	1.07169	1.07169			6
2024.04.29	15:33:59.468	1.07168	1.07168			6
2024.04.29	15:33:59.500	1.07169	1.07169			6
2024.04.29	15:33:59.709	1.07170	1.07170			6
2024.04.29	15:33:59.859	1.07169	1.07169			6
2024.04.29	15:34:00.041	1.07170	1.07170			6
2024.04.29	15:34:00.190	1.07169	1.07169			6
2024.04.29	15:34:01.970	1.07168	1.07168			6
2024.04.29	15:34:02.691	1.07169	1.07169			6
2024.04.29	15:34:03.022	1.07170	1.07170			6
2024.04.29	15:34:03.051	1.07169	1.07169			6
2024.04.29	15:34:03.111	1.07170	1.07170			6
2024.04.29	15:34:03.171	1.07169	1.07169			6
2024.04.29	15:34:03.200	1.07168	1.07168			6
2024.04.29	15:34:03.231	1.07167	1.07167			6
2024.04.29	15:34:03.323	1.07166	1.07166			6
2024.04.29	15:34:03.352	1.07165	1.07165			6
2024.04.29	15:34:03.382	1.07166	1.07166			6
2024.04.29	15:34:03.443	1.07165	1.07165			6
2024.04.29	15:34:03.472	1.07164	1.07164			6
2024.04.29	15:34:03.562	1.07163	1.07163			6
2024.04.29	15:34:03.591	1.07164	1.07164			6
2024.04.29	15:34:03.712	1.07165	1.07165			6
2024.04.29	15:34:04.312	1.07167	1.07167			6
2024.04.29	15:34:04.402	1.07166	1.07166			6
2024.04.29	15:34:05.504	1.07167	1.07167			6
2024.04.29	15:34:05.563	1.07168	1.07168			6
2024.04.29	15:34:05.772	1.07169	1.07169			6
2024.04.29	15:34:05.953	1.07168	1.07168			6
2024.04.29	15:34:08.670	1.07169	1.07169			6
2024.04.29	15:34:09.485	1.07168	1.07168			6
2024.04.29	15:34:10.481	1.07169	1.07169			6
2024.04.29	15:34:12.218	1.07168	1.07168			6
2024.04.29	15:34:15.292	1.07169	1.07169			6
2024.04.29	15:34:15.522	1.07168	1.07168			6
2024.04.29	15:34:16.567	1.07170	1.07170			6
2024.04.29	15:34:16.628	1.07169	1.07169			6
2024.04.29	15:34:16.656	1.07170	1.07170			6
2024.04.29	15:34:16.927	1.07173	1.07173			6
2024.04.29	15:34:16.958	1.07174	1.07174			6
2024.04.29	15:34:16.987	1.07180	1.07180			6
2024.04.29	15:34:17.047	1.07181	1.07181			6
2024.04.29	15:34:17.076	1.07182	1.07182			6
2024.04.29	15:34:17.258	1.07181	1.07181			6
2024.04.29	15:34:17.468	1.07180	1.07180			6
2024.04.29	15:34:17.498	1.07181	1.07181			6
2024.04.29	15:34:17.828	1.07180	1.07180			6
2024.04.29	15:34:19.528	1.07181	1.07181			6
2024.04.29	15:34:20.277	1.07182	1.07182			6
2024.04.29	15:34:20.367	1.07181	1.07181			6
2024.04.29	15:34:22.007	1.07180	1.07180			6
2024.04.29	15:34:22.877	1.07179	1.07179			6
2024.04.29	15:34:23.270	1.07180	1.07180			6
2024.04.29	15:34:23.780	1.07179	1.07179			6
2024.04.29	15:34:24.260	1.07178	1.07178			6
2024.04.29	15:34:24.290	1.07176	1.07176			6
2024.04.29	15:34:24.351	1.07175	1.07175			6
2024.04.29	15:34:24.441	1.07176	1.07176			6
2024.04.29	15:34:24.650	1.07175	1.07175			6
2024.04.29	15:34:24.711	1.07173	1.07173			6
2024.04.29	15:34:24.742	1.07172	1.07172			6
2024.04.29	15:34:24.801	1.07171	1.07171			6
2024.04.29	15:34:24.922	1.07172	1.07172			6
2024.04.29	15:34:27.704	1.07171	1.07171			6
2024.04.29	15:34:28.214	1.07170	1.07170			6
2024.04.29	15:34:28.304	1.07169	1.07169			6
2024.04.29	15:34:28.484	1.07170	1.07170			6
2024.04.29	15:34:36.828	1.07171	1.07171			6
2024.04.29	15:34:36.859	1.07172	1.07172			6
2024.04.29	15:34:36.889	1.07174	1.07174			6
2024.04.29	15:34:36.919	1.07176	1.07176			6
2024.04.29	15:34:36.950	1.07175	1.07175			6
2024.04.29	15:34:36.981	1.07174	1.07174			6
2024.04.29	15:34:37.070	1.07175	1.07175			6
2024.04.29	15:34:37.101	1.07177	1.07177			6
2024.04.29	15:34:37.191	1.07179	1.07179			6
2024.04.29	15:34:37.281	1.07178	1.07178			6
2024.04.29	15:34:38.363	1.07179	1.07179			6
2024.04.29	15:34:38.512	1.07178	1.07178			6
2024.04.29	15:34:40.147	1.07180	1.07180			6
2024.04.29	15:34:40.655	1.07179	1.07179			6
2024.04.29	15:34:41.092	1.07180	1.07180			6
2024.04.29	15:34:41.871	1.07179	1.07179			6
2024.04.29	15:34:42.025	1.07180	1.07180			6
2024.04.29	15:34:42.115	1.07179	1.07179			6
2024.04.29	15:34:44.328	1.07178	1.07178			6
2024.04.29	15:34:44.508	1.07179	1.07179			6
2024.04.29	15:34:44.599	1.07178	1.07178			6
2024.04.29	15:34:45.748	1.07177	1.07177			6
2024.04.29	15:34:45.957	1.07178	1.07178			6
2024.04.29	15:34:52.070	1.07179	1.07179			6
2024.04.29	15:34:52.822	1.07178	1.07178			6
2024.04.29	15:34:57.525	1.07177	1.07177			6
2024.04.29	15:34:57.585	1.07175	1.07175			6
2024.04.29	15:34:57.645	1.07176	1.07176			6
2024.04.29	15:34:57.675	1.07175	1.07175			6
2024.04.29	15:34:59.745	1.07176	1.07176			6
2024.04.29	15:34:59.774	1.07177	1.07177			6
2024.04.29	15:35:00.014	1.07176	1.07176			6
2024.04.29	15:35:00.134	1.07177	1.07177			6
2024.04.29	15:35:00.164	1.07178	1.07178			6
2024.04.29	15:35:00.404	1.07177	1.07177			6
2024.04.29	15:35:01.318	1.07178	1.07178			6
2024.04.29	15:35:02.609	1.07177	1.07177			6
2024.04.29	15:35:02.639	1.07176	1.07176			6
2024.04.29	15:35:02.700	1.07175	1.07175			6
2024.04.29	15:35:02.909	1.07176	1.07176			6
2024.04.29	15:35:03.299	1.07175	1.07175			6
2024.04.29	15:35:03.510	1.07174	1.07174			6
2024.04.29	15:35:06.299	1.07173	1.07173			6
2024.04.29	15:35:06.329	1.07172	1.07172			6
2024.04.29	15:35:06.389	1.07170	1.07170			6
2024.04.29	15:35:07.109	1.07171	1.07171			6
2024.04.29	15:35:07.319	1.07172	1.07172			6
2024.04.29	15:35:07.559	1.07171	1.07171			6
2024.04.29	15:35:07.739	1.07172	1.07172			6
2024.04.29	15:35:07.770	1.07173	1.07173			6
2024.04.29	15:35:07.829	1.07174	1.07174			6
2024.04.29	15:35:18.690	1.07173	1.07173			6
2024.04.29	15:35:19.037	1.07172	1.07172			6
2024.04.29	15:35:19.277	1.07171	1.07171			6
2024.04.29	15:35:21.176	1.07170	1.07170			6
2024.04.29	15:35:21.326	1.07171	1.07171			6
2024.04.29	15:35:21.900	1.07170	1.07170			6
2024.04.29	15:35:22.497	1.07171	1.07171			6
2024.04.29	15:35:22.528	1.07169	1.07169			6
2024.04.29	15:35:23.220	1.07168	1.07168			6
2024.04.29	15:35:23.250	1.07167	1.07167			6
2024.04.29	15:35:23.641	1.07168	1.07168			6
2024.04.29	15:35:27.378	1.07167	1.07167			6
2024.04.29	15:35:27.469	1.07166	1.07166			6
2024.04.29	15:35:27.528	1.07167	1.07167			6
2024.04.29	15:35:27.588	1.07166	1.07166			6
2024.04.29	15:35:31.316	1.07165	1.07165			6
2024.04.29	15:35:32.053	1.07164	1.07164			6
2024.04.29	15:35:32.504	1.07165	1.07165			6
2024.04.29	15:35:32.594	1.07164	1.07164			6
2024.04.29	15:35:33.996	1.07163	1.07163			6
2024.04.29	15:35:34.085	1.07164	1.07164			6
2024.04.29	15:35:41.394	1.07163	1.07163			6
2024.04.29	15:35:42.142	1.07164	1.07164			6
2024.04.29	15:35:42.171	1.07163	1.07163			6
2024.04.29	15:35:42.503	1.07164	1.07164			6
2024.04.29	15:35:44.277	1.07163	1.07163			6
2024.04.29	15:35:44.366	1.07162	1.07162			6
2024.04.29	15:35:44.458	1.07163	1.07163			6
2024.04.29	15:35:44.896	1.07164	1.07164			6
2024.04.29	15:35:44.925	1.07163	1.07163			6
2024.04.29	15:35:46.083	1.07164	1.07164			6
2024.04.29	15:35:46.274	1.07162	1.07162			6
2024.04.29	15:35:46.363	1.07161	1.07161			6
2024.04.29	15:35:46.485	1.07160	1.07160			6
2024.04.29	15:35:46.514	1.07159	1.07159			6
2024.04.29	15:35:46.544	1.07158	1.07158			6
2024.04.29	15:35:46.665	1.07157	1.07157			6
2024.04.29	15:35:46.724	1.07158	1.07158			6
2024.04.29	15:35:47.687	1.07159	1.07159			6
2024.04.29	15:35:52.045	1.07158	1.07158			6
2024.04.29	15:35:52.355	1.07159	1.07159			6
2024.04.29	15:35:52.595	1.07160	1.07160			6
2024.04.29	15:35:53.020	1.07159	1.07159			6
2024.04.29	15:35:53.231	1.07160	1.07160			6
2024.04.29	15:35:53.320	1.07161	1.07161			6
2024.04.29	15:35:53.833	1.07160	1.07160			6
2024.04.29	15:35:54.043	1.07161	1.07161			6
2024.04.29	15:35:54.446	1.07160	1.07160			6
2024.04.29	15:35:54.627	1.07161	1.07161			6
2024.04.29	15:35:54.657	1.07160	1.07160			6
