<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	16:04:45.878	1.10926	1.10926			6
2024.09.13	16:04:45.909	1.10928	1.10928			6
2024.09.13	16:04:45.939	1.10929	1.10929			6
2024.09.13	16:04:45.998	1.10928	1.10928			6
2024.09.13	16:04:47.139	1.10929	1.10929			6
2024.09.13	16:04:47.169	1.10930	1.10930			6
2024.09.13	16:04:47.500	1.10934	1.10934			6
2024.09.13	16:04:49.670	1.10935	1.10935			6
2024.09.13	16:04:49.699	1.10936	1.10936			6
2024.09.13	16:04:49.790	1.10937	1.10937			6
2024.09.13	16:04:49.819	1.10936	1.10936			6
2024.09.13	16:04:50.451	1.10935	1.10935			6
2024.09.13	16:04:50.481	1.10936	1.10936			6
2024.09.13	16:04:50.513	1.10937	1.10937			6
2024.09.13	16:04:50.602	1.10938	1.10938			6
2024.09.13	16:04:52.028	1.10939	1.10939			6
2024.09.13	16:04:53.550	1.10938	1.10938			6
2024.09.13	16:04:53.610	1.10939	1.10939			6
2024.09.13	16:04:54.342	1.10938	1.10938			6
2024.09.13	16:04:54.732	1.10937	1.10937			6
2024.09.13	16:04:54.762	1.10938	1.10938			6
2024.09.13	16:04:55.852	1.10937	1.10937			6
2024.09.13	16:04:56.434	1.10938	1.10938			6
2024.09.13	16:04:57.185	1.10937	1.10937			6
2024.09.13	16:04:57.245	1.10938	1.10938			6
2024.09.13	16:04:57.485	1.10939	1.10939			6
2024.09.13	16:04:57.545	1.10938	1.10938			6
2024.09.13	16:04:58.390	1.10939	1.10939			6
2024.09.13	16:05:00.166	1.10937	1.10937			6
2024.09.13	16:05:00.647	1.10938	1.10938			6
2024.09.13	16:05:00.737	1.10939	1.10939			6
2024.09.13	16:05:01.758	1.10940	1.10940			6
2024.09.13	16:05:01.789	1.10941	1.10941			6
2024.09.13	16:05:01.819	1.10942	1.10942			6
2024.09.13	16:05:03.455	1.10943	1.10943			6
2024.09.13	16:05:05.107	1.10941	1.10941			6
2024.09.13	16:05:05.136	1.10940	1.10940			6
2024.09.13	16:05:05.646	1.10941	1.10941			6
2024.09.13	16:05:06.338	1.10942	1.10942			6
2024.09.13	16:05:07.918	1.10940	1.10940			6
2024.09.13	16:05:09.059	1.10939	1.10939			6
2024.09.13	16:05:09.118	1.10938	1.10938			6
2024.09.13	16:05:09.239	1.10937	1.10937			6
2024.09.13	16:05:09.268	1.10939	1.10939			6
2024.09.13	16:05:09.298	1.10938	1.10938			6
2024.09.13	16:05:09.388	1.10937	1.10937			6
2024.09.13	16:05:09.418	1.10938	1.10938			6
2024.09.13	16:05:09.447	1.10937	1.10937			6
2024.09.13	16:05:09.628	1.10938	1.10938			6
2024.09.13	16:05:09.748	1.10937	1.10937			6
2024.09.13	16:05:09.808	1.10938	1.10938			6
2024.09.13	16:05:10.198	1.10937	1.10937			6
2024.09.13	16:05:10.318	1.10938	1.10938			6
2024.09.13	16:05:11.102	1.10937	1.10937			6
2024.09.13	16:05:11.161	1.10938	1.10938			6
2024.09.13	16:05:11.311	1.10937	1.10937			6
2024.09.13	16:05:13.350	1.10938	1.10938			6
2024.09.13	16:05:13.952	1.10939	1.10939			6
2024.09.13	16:05:14.343	1.10938	1.10938			6
2024.09.13	16:05:15.635	1.10939	1.10939			6
2024.09.13	16:05:15.786	1.10941	1.10941			6
2024.09.13	16:05:15.816	1.10943	1.10943			6
2024.09.13	16:05:15.875	1.10944	1.10944			6
2024.09.13	16:05:16.086	1.10945	1.10945			6
2024.09.13	16:05:16.989	1.10944	1.10944			6
2024.09.13	16:05:20.244	1.10946	1.10946			6
2024.09.13	16:05:20.274	1.10947	1.10947			6
2024.09.13	16:05:20.304	1.10950	1.10950			6
2024.09.13	16:05:20.335	1.10952	1.10952			6
2024.09.13	16:05:20.365	1.10953	1.10953			6
2024.09.13	16:05:20.395	1.10952	1.10952			6
2024.09.13	16:05:20.845	1.10954	1.10954			6
2024.09.13	16:05:20.876	1.10955	1.10955			6
2024.09.13	16:05:21.085	1.10956	1.10956			6
2024.09.13	16:05:22.889	1.10955	1.10955			6
2024.09.13	16:05:24.440	1.10956	1.10956			6
2024.09.13	16:05:24.530	1.10955	1.10955			6
2024.09.13	16:05:24.770	1.10956	1.10956			6
2024.09.13	16:05:24.860	1.10955	1.10955			6
2024.09.13	16:05:25.281	1.10956	1.10956			6
2024.09.13	16:05:28.626	1.10957	1.10957			6
2024.09.13	16:05:29.076	1.10956	1.10956			6
2024.09.13	16:05:30.370	1.10955	1.10955			6
2024.09.13	16:05:30.490	1.10956	1.10956			6
2024.09.13	16:05:31.468	1.10954	1.10954			6
2024.09.13	16:05:31.527	1.10953	1.10953			6
2024.09.13	16:05:31.737	1.10952	1.10952			6
2024.09.13	16:05:32.066	1.10953	1.10953			6
2024.09.13	16:05:32.157	1.10952	1.10952			6
2024.09.13	16:05:32.428	1.10953	1.10953			6
2024.09.13	16:05:32.457	1.10952	1.10952			6
2024.09.13	16:05:32.549	1.10950	1.10950			6
2024.09.13	16:05:38.051	1.10951	1.10951			6
2024.09.13	16:05:38.201	1.10950	1.10950			6
2024.09.13	16:05:43.246	1.10951	1.10951			6
2024.09.13	16:05:43.338	1.10950	1.10950			6
2024.09.13	16:05:44.240	1.10949	1.10949			6
2024.09.13	16:05:45.514	1.10950	1.10950			6
2024.09.13	16:05:46.509	1.10951	1.10951			6
2024.09.13	16:05:46.538	1.10952	1.10952			6
2024.09.13	16:05:46.599	1.10951	1.10951			6
2024.09.13	16:05:46.719	1.10950	1.10950			6
2024.09.13	16:05:46.747	1.10952	1.10952			6
2024.09.13	16:05:46.838	1.10951	1.10951			6
2024.09.13	16:05:47.048	1.10952	1.10952			6
2024.09.13	16:05:47.409	1.10951	1.10951			6
2024.09.13	16:05:47.439	1.10952	1.10952			6
2024.09.13	16:05:48.885	1.10951	1.10951			6
2024.09.13	16:05:49.184	1.10952	1.10952			6
2024.09.13	16:05:50.095	1.10951	1.10951			6
2024.09.13	16:05:50.215	1.10952	1.10952			6
2024.09.13	16:05:50.245	1.10951	1.10951			6
2024.09.13	16:05:50.875	1.10952	1.10952			6
2024.09.13	16:05:51.151	1.10953	1.10953			6
2024.09.13	16:05:51.181	1.10954	1.10954			6
2024.09.13	16:05:51.210	1.10953	1.10953			6
2024.09.13	16:05:51.240	1.10952	1.10952			6
2024.09.13	16:05:51.300	1.10951	1.10951			6
2024.09.13	16:05:51.992	1.10952	1.10952			6
2024.09.13	16:05:52.741	1.10953	1.10953			6
2024.09.13	16:05:52.802	1.10951	1.10951			6
2024.09.13	16:05:52.863	1.10950	1.10950			6
2024.09.13	16:05:52.953	1.10949	1.10949			6
2024.09.13	16:05:53.012	1.10950	1.10950			6
2024.09.13	16:05:53.042	1.10951	1.10951			6
2024.09.13	16:05:53.162	1.10953	1.10953			6
2024.09.13	16:05:53.193	1.10951	1.10951			6
2024.09.13	16:05:53.283	1.10950	1.10950			6
2024.09.13	16:05:53.372	1.10951	1.10951			6
2024.09.13	16:05:53.581	1.10952	1.10952			6
2024.09.13	16:05:53.612	1.10951	1.10951			6
2024.09.13	16:05:53.702	1.10952	1.10952			6
2024.09.13	16:05:53.731	1.10951	1.10951			6
2024.09.13	16:05:54.152	1.10952	1.10952			6
2024.09.13	16:05:55.625	1.10954	1.10954			6
2024.09.13	16:05:55.896	1.10955	1.10955			6
2024.09.13	16:05:56.586	1.10957	1.10957			6
2024.09.13	16:05:56.678	1.10958	1.10958			6
2024.09.13	16:05:56.738	1.10959	1.10959			6
2024.09.13	16:05:57.907	1.10960	1.10960			6
2024.09.13	16:05:58.088	1.10959	1.10959			6
2024.09.13	16:05:58.179	1.10960	1.10960			6
2024.09.13	16:05:58.209	1.10959	1.10959			6
2024.09.13	16:05:58.509	1.10960	1.10960			6
2024.09.13	16:05:58.599	1.10959	1.10959			6
2024.09.13	16:05:58.629	1.10960	1.10960			6
2024.09.13	16:05:58.808	1.10959	1.10959			6
2024.09.13	16:05:58.869	1.10958	1.10958			6
2024.09.13	16:05:58.929	1.10959	1.10959			6
2024.09.13	16:05:59.139	1.10960	1.10960			6
2024.09.13	16:05:59.561	1.10959	1.10959			6
2024.09.13	16:05:59.893	1.10958	1.10958			6
2024.09.13	16:05:59.922	1.10957	1.10957			6
2024.09.13	16:06:00.013	1.10956	1.10956			6
2024.09.13	16:06:00.885	1.10955	1.10955			6
2024.09.13	16:06:00.944	1.10956	1.10956			6
2024.09.13	16:06:01.094	1.10957	1.10957			6
2024.09.13	16:06:01.155	1.10959	1.10959			6
2024.09.13	16:06:01.244	1.10960	1.10960			6
2024.09.13	16:06:01.275	1.10959	1.10959			6
2024.09.13	16:06:01.364	1.10960	1.10960			6
2024.09.13	16:06:01.424	1.10959	1.10959			6
2024.09.13	16:06:01.546	1.10960	1.10960			6
2024.09.13	16:06:02.563	1.10959	1.10959			6
2024.09.13	16:06:02.594	1.10960	1.10960			6
2024.09.13	16:06:02.624	1.10959	1.10959			6
2024.09.13	16:06:02.866	1.10958	1.10958			6
2024.09.13	16:06:03.017	1.10959	1.10959			6
2024.09.13	16:06:03.048	1.10960	1.10960			6
2024.09.13	16:06:03.858	1.10959	1.10959			6
2024.09.13	16:06:03.918	1.10960	1.10960			6
2024.09.13	16:06:04.158	1.10959	1.10959			6
2024.09.13	16:06:04.248	1.10960	1.10960			6
2024.09.13	16:06:04.278	1.10961	1.10961			6
2024.09.13	16:06:06.114	1.10963	1.10963			6
2024.09.13	16:06:06.143	1.10964	1.10964			6
2024.09.13	16:06:06.174	1.10965	1.10965			6
2024.09.13	16:06:06.203	1.10968	1.10968			6
2024.09.13	16:06:06.233	1.10969	1.10969			6
2024.09.13	16:06:06.384	1.10970	1.10970			6
2024.09.13	16:06:06.415	1.10969	1.10969			6
2024.09.13	16:06:06.444	1.10970	1.10970			6
2024.09.13	16:06:06.475	1.10969	1.10969			6
2024.09.13	16:06:06.684	1.10970	1.10970			6
2024.09.13	16:06:06.806	1.10969	1.10969			6
2024.09.13	16:06:06.926	1.10970	1.10970			6
2024.09.13	16:06:07.075	1.10969	1.10969			6
2024.09.13	16:06:08.578	1.10970	1.10970			6
2024.09.13	16:06:08.699	1.10969	1.10969			6
2024.09.13	16:06:11.469	1.10970	1.10970			6
2024.09.13	16:06:11.739	1.10969	1.10969			6
2024.09.13	16:06:11.770	1.10968	1.10968			6
2024.09.13	16:06:11.799	1.10969	1.10969			6
2024.09.13	16:06:12.099	1.10968	1.10968			6
2024.09.13	16:06:13.091	1.10969	1.10969			6
2024.09.13	16:06:13.150	1.10968	1.10968			6
2024.09.13	16:06:13.361	1.10967	1.10967			6
2024.09.13	16:06:13.511	1.10969	1.10969			6
2024.09.13	16:06:14.112	1.10968	1.10968			6
2024.09.13	16:06:14.171	1.10969	1.10969			6
2024.09.13	16:06:14.563	1.10971	1.10971			6
2024.09.13	16:06:14.593	1.10973	1.10973			6
2024.09.13	16:06:14.623	1.10974	1.10974			6
2024.09.13	16:06:14.653	1.10973	1.10973			6
2024.09.13	16:06:14.744	1.10974	1.10974			6
2024.09.13	16:06:15.165	1.10973	1.10973			6
2024.09.13	16:06:15.345	1.10974	1.10974			6
2024.09.13	16:06:15.467	1.10973	1.10973			6
2024.09.13	16:06:15.825	1.10974	1.10974			6
2024.09.13	16:06:15.855	1.10973	1.10973			6
2024.09.13	16:06:15.886	1.10971	1.10971			6
2024.09.13	16:06:16.758	1.10969	1.10969			6
2024.09.13	16:06:16.788	1.10968	1.10968			6
2024.09.13	16:06:16.819	1.10966	1.10966			6
2024.09.13	16:06:16.877	1.10965	1.10965			6
2024.09.13	16:06:17.989	1.10966	1.10966			6
2024.09.13	16:06:18.020	1.10965	1.10965			6
2024.09.13	16:06:20.036	1.10964	1.10964			6
2024.09.13	16:06:20.096	1.10965	1.10965			6
2024.09.13	16:06:20.156	1.10964	1.10964			6
2024.09.13	16:06:20.216	1.10965	1.10965			6
2024.09.13	16:06:20.846	1.10967	1.10967			6
2024.09.13	16:06:20.876	1.10968	1.10968			6
2024.09.13	16:06:20.906	1.10970	1.10970			6
2024.09.13	16:06:20.936	1.10971	1.10971			6
2024.09.13	16:06:21.116	1.10970	1.10970			6
2024.09.13	16:06:21.146	1.10971	1.10971			6
2024.09.13	16:06:21.236	1.10970	1.10970			6
2024.09.13	16:06:21.266	1.10971	1.10971			6
2024.09.13	16:06:21.506	1.10970	1.10970			6
2024.09.13	16:06:21.987	1.10969	1.10969			6
2024.09.13	16:06:22.017	1.10970	1.10970			6
2024.09.13	16:06:22.258	1.10969	1.10969			6
2024.09.13	16:06:22.287	1.10970	1.10970			6
2024.09.13	16:06:22.618	1.10969	1.10969			6
2024.09.13	16:06:22.738	1.10970	1.10970			6
2024.09.13	16:06:22.858	1.10969	1.10969			6
2024.09.13	16:06:22.888	1.10970	1.10970			6
2024.09.13	16:06:22.949	1.10969	1.10969			6
2024.09.13	16:06:23.309	1.10970	1.10970			6
2024.09.13	16:06:23.550	1.10971	1.10971			6
2024.09.13	16:06:23.580	1.10970	1.10970			6
2024.09.13	16:06:24.121	1.10971	1.10971			6
2024.09.13	16:06:24.151	1.10970	1.10970			6
2024.09.13	16:06:24.210	1.10971	1.10971			6
2024.09.13	16:06:24.301	1.10970	1.10970			6
2024.09.13	16:06:24.631	1.10971	1.10971			6
2024.09.13	16:06:24.810	1.10970	1.10970			6
2024.09.13	16:06:25.113	1.10971	1.10971			6
2024.09.13	16:06:25.142	1.10970	1.10970			6
2024.09.13	16:06:25.293	1.10971	1.10971			6
2024.09.13	16:06:25.323	1.10970	1.10970			6
2024.09.13	16:06:25.652	1.10971	1.10971			6
2024.09.13	16:06:27.366	1.10972	1.10972			6
2024.09.13	16:06:27.487	1.10973	1.10973			6
2024.09.13	16:06:27.547	1.10972	1.10972			6
2024.09.13	16:06:27.607	1.10971	1.10971			6
2024.09.13	16:06:27.637	1.10973	1.10973			6
2024.09.13	16:06:27.697	1.10975	1.10975			6
2024.09.13	16:06:27.756	1.10976	1.10976			6
2024.09.13	16:06:27.786	1.10975	1.10975			6
2024.09.13	16:06:27.877	1.10976	1.10976			6
2024.09.13	16:06:27.937	1.10975	1.10975			6
2024.09.13	16:06:29.719	1.10976	1.10976			6
2024.09.13	16:06:29.898	1.10975	1.10975			6
2024.09.13	16:06:29.929	1.10976	1.10976			6
2024.09.13	16:06:29.958	1.10975	1.10975			6
2024.09.13	16:06:29.988	1.10976	1.10976			6
2024.09.13	16:06:30.739	1.10975	1.10975			6
2024.09.13	16:06:31.701	1.10976	1.10976			6
2024.09.13	16:06:31.822	1.10975	1.10975			6
2024.09.13	16:06:32.410	1.10977	1.10977			6
2024.09.13	16:06:32.470	1.10976	1.10976			6
2024.09.13	16:06:33.222	1.10975	1.10975			6
2024.09.13	16:06:33.251	1.10977	1.10977			6
2024.09.13	16:06:33.310	1.10976	1.10976			6
2024.09.13	16:06:33.551	1.10978	1.10978			6
2024.09.13	16:06:33.611	1.10976	1.10976			6
2024.09.13	16:06:33.911	1.10975	1.10975			6
2024.09.13	16:06:33.971	1.10976	1.10976			6
2024.09.13	16:06:34.092	1.10975	1.10975			6
2024.09.13	16:06:34.181	1.10974	1.10974			6
2024.09.13	16:06:34.272	1.10975	1.10975			6
2024.09.13	16:06:35.660	1.10977	1.10977			6
2024.09.13	16:06:35.688	1.10976	1.10976			6
2024.09.13	16:06:35.750	1.10975	1.10975			6
2024.09.13	16:06:35.988	1.10976	1.10976			6
2024.09.13	16:06:36.619	1.10977	1.10977			6
2024.09.13	16:06:37.070	1.10978	1.10978			6
2024.09.13	16:06:37.490	1.10979	1.10979			6
2024.09.13	16:06:37.732	1.10977	1.10977			6
2024.09.13	16:06:38.241	1.10976	1.10976			6
2024.09.13	16:06:39.055	1.10975	1.10975			6
2024.09.13	16:06:39.146	1.10976	1.10976			6
2024.09.13	16:06:40.290	1.10977	1.10977			6
2024.09.13	16:06:40.350	1.10976	1.10976			6
2024.09.13	16:06:40.801	1.10977	1.10977			6
2024.09.13	16:06:41.793	1.10976	1.10976			6
2024.09.13	16:06:41.913	1.10977	1.10977			6
2024.09.13	16:06:41.943	1.10976	1.10976			6
2024.09.13	16:06:42.635	1.10977	1.10977			6
2024.09.13	16:06:42.754	1.10976	1.10976			6
2024.09.13	16:06:43.151	1.10977	1.10977			6
2024.09.13	16:06:43.963	1.10976	1.10976			6
2024.09.13	16:06:44.504	1.10977	1.10977			6
2024.09.13	16:06:44.535	1.10976	1.10976			6
2024.09.13	16:06:44.835	1.10974	1.10974			6
2024.09.13	16:06:44.955	1.10975	1.10975			6
2024.09.13	16:06:45.105	1.10976	1.10976			6
2024.09.13	16:06:45.137	1.10978	1.10978			6
2024.09.13	16:06:45.166	1.10980	1.10980			6
2024.09.13	16:06:45.256	1.10981	1.10981			6
2024.09.13	16:06:45.407	1.10980	1.10980			6
2024.09.13	16:06:45.437	1.10981	1.10981			6
2024.09.13	16:06:45.527	1.10980	1.10980			6
2024.09.13	16:06:45.676	1.10981	1.10981			6
2024.09.13	16:06:45.766	1.10980	1.10980			6
2024.09.13	16:06:46.970	1.10982	1.10982			6
2024.09.13	16:06:47.062	1.10981	1.10981			6
2024.09.13	16:06:47.302	1.10980	1.10980			6
2024.09.13	16:06:47.574	1.10979	1.10979			6
2024.09.13	16:06:47.635	1.10978	1.10978			6
2024.09.13	16:06:47.665	1.10977	1.10977			6
2024.09.13	16:06:49.383	1.10976	1.10976			6
2024.09.13	16:06:49.472	1.10975	1.10975			6
2024.09.13	16:06:49.622	1.10976	1.10976			6
2024.09.13	16:06:50.220	1.10975	1.10975			6
2024.09.13	16:06:50.281	1.10976	1.10976			6
2024.09.13	16:06:50.431	1.10975	1.10975			6
2024.09.13	16:06:50.792	1.10976	1.10976			6
2024.09.13	16:06:50.822	1.10975	1.10975			6
2024.09.13	16:06:51.003	1.10974	1.10974			6
2024.09.13	16:06:51.062	1.10973	1.10973			6
2024.09.13	16:06:52.025	1.10974	1.10974			6
2024.09.13	16:06:52.055	1.10973	1.10973			6
2024.09.13	16:06:52.508	1.10972	1.10972			6
2024.09.13	16:06:52.539	1.10971	1.10971			6
2024.09.13	16:06:54.270	1.10970	1.10970			6
2024.09.13	16:06:54.359	1.10971	1.10971			6
2024.09.13	16:06:55.471	1.10972	1.10972			6
2024.09.13	16:06:55.742	1.10974	1.10974			6
2024.09.13	16:06:55.801	1.10975	1.10975			6
2024.09.13	16:06:57.520	1.10976	1.10976			6
2024.09.13	16:06:57.700	1.10975	1.10975			6
2024.09.13	16:06:57.940	1.10976	1.10976			6
2024.09.13	16:06:58.121	1.10975	1.10975			6
2024.09.13	16:06:58.181	1.10976	1.10976			6
2024.09.13	16:06:59.715	1.10977	1.10977			6
2024.09.13	16:07:00.256	1.10976	1.10976			6
2024.09.13	16:07:03.970	1.10975	1.10975			6
2024.09.13	16:07:04.240	1.10976	1.10976			6
2024.09.13	16:07:04.330	1.10975	1.10975			6
2024.09.13	16:07:04.391	1.10976	1.10976			6
2024.09.13	16:07:04.451	1.10975	1.10975			6
2024.09.13	16:07:04.542	1.10976	1.10976			6
2024.09.13	16:07:04.572	1.10977	1.10977			6
2024.09.13	16:07:05.145	1.10978	1.10978			6
2024.09.13	16:07:05.174	1.10979	1.10979			6
2024.09.13	16:07:05.383	1.10980	1.10980			6
2024.09.13	16:07:05.925	1.10979	1.10979			6
2024.09.13	16:07:06.167	1.10981	1.10981			6
2024.09.13	16:07:06.378	1.10982	1.10982			6
2024.09.13	16:07:06.438	1.10981	1.10981			6
2024.09.13	16:07:06.498	1.10982	1.10982			6
2024.09.13	16:07:06.888	1.10981	1.10981			6
2024.09.13	16:07:07.072	1.10982	1.10982			6
2024.09.13	16:07:07.131	1.10981	1.10981			6
2024.09.13	16:07:07.913	1.10980	1.10980			6
2024.09.13	16:07:07.943	1.10981	1.10981			6
2024.09.13	16:07:08.123	1.10980	1.10980			6
2024.09.13	16:07:08.243	1.10984	1.10984			6
2024.09.13	16:07:10.113	1.10985	1.10985			6
2024.09.13	16:07:10.142	1.10984	1.10984			6
2024.09.13	16:07:10.324	1.10983	1.10983			6
2024.09.13	16:07:10.383	1.10984	1.10984			6
2024.09.13	16:07:10.443	1.10983	1.10983			6
2024.09.13	16:07:10.502	1.10984	1.10984			6
2024.09.13	16:07:10.714	1.10983	1.10983			6
2024.09.13	16:07:10.924	1.10984	1.10984			6
2024.09.13	16:07:10.983	1.10983	1.10983			6
2024.09.13	16:07:12.338	1.10982	1.10982			6
2024.09.13	16:07:12.397	1.10981	1.10981			6
2024.09.13	16:07:12.428	1.10982	1.10982			6
2024.09.13	16:07:12.517	1.10981	1.10981			6
2024.09.13	16:07:12.578	1.10980	1.10980			6
2024.09.13	16:07:12.667	1.10979	1.10979			6
2024.09.13	16:07:12.698	1.10980	1.10980			6
2024.09.13	16:07:13.332	1.10979	1.10979			6
2024.09.13	16:07:13.363	1.10980	1.10980			6
2024.09.13	16:07:13.423	1.10979	1.10979			6
2024.09.13	16:07:13.483	1.10980	1.10980			6
2024.09.13	16:07:13.512	1.10979	1.10979			6
2024.09.13	16:07:13.692	1.10980	1.10980			6
2024.09.13	16:07:16.428	1.10982	1.10982			6
2024.09.13	16:07:16.459	1.10984	1.10984			6
2024.09.13	16:07:16.578	1.10983	1.10983			6
2024.09.13	16:07:16.878	1.10982	1.10982			6
2024.09.13	16:07:17.088	1.10983	1.10983			6
2024.09.13	16:07:17.208	1.10982	1.10982			6
2024.09.13	16:07:17.297	1.10983	1.10983			6
2024.09.13	16:07:17.357	1.10982	1.10982			6
2024.09.13	16:07:17.599	1.10983	1.10983			6
2024.09.13	16:07:17.688	1.10982	1.10982			6
2024.09.13	16:07:17.748	1.10983	1.10983			6
2024.09.13	16:07:17.899	1.10982	1.10982			6
2024.09.13	16:07:17.990	1.10983	1.10983			6
2024.09.13	16:07:18.018	1.10982	1.10982			6
2024.09.13	16:07:18.139	1.10983	1.10983			6
2024.09.13	16:07:18.230	1.10982	1.10982			6
2024.09.13	16:07:18.350	1.10983	1.10983			6
2024.09.13	16:07:18.469	1.10982	1.10982			6
2024.09.13	16:07:19.314	1.10981	1.10981			6
2024.09.13	16:07:19.375	1.10980	1.10980			6
2024.09.13	16:07:19.914	1.10979	1.10979			6
2024.09.13	16:07:20.126	1.10978	1.10978			6
2024.09.13	16:07:20.396	1.10979	1.10979			6
2024.09.13	16:07:20.577	1.10978	1.10978			6
2024.09.13	16:07:20.606	1.10979	1.10979			6
2024.09.13	16:07:20.726	1.10978	1.10978			6
2024.09.13	16:07:20.786	1.10979	1.10979			6
2024.09.13	16:07:20.877	1.10978	1.10978			6
2024.09.13	16:07:20.907	1.10977	1.10977			6
2024.09.13	16:07:21.116	1.10978	1.10978			6
2024.09.13	16:07:21.146	1.10979	1.10979			6
2024.09.13	16:07:21.176	1.10978	1.10978			6
2024.09.13	16:07:21.206	1.10979	1.10979			6
2024.09.13	16:07:21.478	1.10978	1.10978			6
2024.09.13	16:07:21.537	1.10979	1.10979			6
2024.09.13	16:07:21.597	1.10978	1.10978			6
2024.09.13	16:07:21.868	1.10977	1.10977			6
2024.09.13	16:07:21.927	1.10978	1.10978			6
2024.09.13	16:07:21.958	1.10977	1.10977			6
2024.09.13	16:07:22.078	1.10978	1.10978			6
2024.09.13	16:07:22.168	1.10977	1.10977			6
2024.09.13	16:07:22.289	1.10978	1.10978			6
2024.09.13	16:07:22.350	1.10977	1.10977			6
2024.09.13	16:07:22.590	1.10978	1.10978			6
2024.09.13	16:07:22.621	1.10977	1.10977			6
2024.09.13	16:07:23.223	1.10976	1.10976			6
2024.09.13	16:07:23.253	1.10977	1.10977			6
2024.09.13	16:07:23.432	1.10976	1.10976			6
2024.09.13	16:07:23.673	1.10977	1.10977			6
2024.09.13	16:07:23.763	1.10976	1.10976			6
2024.09.13	16:07:23.854	1.10977	1.10977			6
2024.09.13	16:07:23.884	1.10976	1.10976			6
2024.09.13	16:07:24.306	1.10977	1.10977			6
2024.09.13	16:07:24.425	1.10976	1.10976			6
2024.09.13	16:07:24.515	1.10977	1.10977			6
2024.09.13	16:07:24.605	1.10976	1.10976			6
2024.09.13	16:07:24.876	1.10975	1.10975			6
2024.09.13	16:07:24.906	1.10974	1.10974			6
2024.09.13	16:07:24.966	1.10973	1.10973			6
2024.09.13	16:07:25.026	1.10971	1.10971			6
2024.09.13	16:07:25.056	1.10972	1.10972			6
2024.09.13	16:07:25.086	1.10973	1.10973			6
2024.09.13	16:07:25.146	1.10974	1.10974			6
2024.09.13	16:07:25.446	1.10973	1.10973			6
2024.09.13	16:07:25.475	1.10974	1.10974			6
2024.09.13	16:07:25.867	1.10973	1.10973			6
2024.09.13	16:07:25.957	1.10974	1.10974			6
2024.09.13	16:07:26.077	1.10973	1.10973			6
2024.09.13	16:07:26.529	1.10974	1.10974			6
2024.09.13	16:07:26.587	1.10973	1.10973			6
2024.09.13	16:07:27.251	1.10971	1.10971			6
2024.09.13	16:07:27.431	1.10970	1.10970			6
2024.09.13	16:07:27.461	1.10968	1.10968			6
2024.09.13	16:07:27.521	1.10969	1.10969			6
2024.09.13	16:07:27.610	1.10968	1.10968			6
2024.09.13	16:07:27.761	1.10967	1.10967			6
2024.09.13	16:07:27.792	1.10968	1.10968			6
2024.09.13	16:07:27.880	1.10967	1.10967			6
2024.09.13	16:07:28.031	1.10966	1.10966			6
2024.09.13	16:07:28.600	1.10967	1.10967			6
2024.09.13	16:07:29.381	1.10966	1.10966			6
2024.09.13	16:07:29.411	1.10967	1.10967			6
2024.09.13	16:07:29.593	1.10966	1.10966			6
2024.09.13	16:07:29.741	1.10967	1.10967			6
2024.09.13	16:07:29.771	1.10966	1.10966			6
2024.09.13	16:07:29.951	1.10967	1.10967			6
2024.09.13	16:07:30.372	1.10966	1.10966			6
2024.09.13	16:07:30.521	1.10967	1.10967			6
2024.09.13	16:07:30.552	1.10966	1.10966			6
2024.09.13	16:07:31.303	1.10967	1.10967			6
2024.09.13	16:07:31.364	1.10968	1.10968			6
2024.09.13	16:07:31.668	1.10967	1.10967			6
2024.09.13	16:07:31.698	1.10964	1.10964			6
2024.09.13	16:07:31.728	1.10963	1.10963			6
2024.09.13	16:07:31.848	1.10964	1.10964			6
2024.09.13	16:07:31.938	1.10965	1.10965			6
2024.09.13	16:07:31.968	1.10966	1.10966			6
2024.09.13	16:07:32.151	1.10965	1.10965			6
2024.09.13	16:07:32.211	1.10964	1.10964			6
2024.09.13	16:07:32.360	1.10965	1.10965			6
2024.09.13	16:07:32.420	1.10964	1.10964			6
2024.09.13	16:07:32.631	1.10965	1.10965			6
2024.09.13	16:07:32.811	1.10966	1.10966			6
2024.09.13	16:07:33.052	1.10965	1.10965			6
2024.09.13	16:07:33.383	1.10966	1.10966			6
2024.09.13	16:07:33.474	1.10965	1.10965			6
2024.09.13	16:07:33.503	1.10966	1.10966			6
2024.09.13	16:07:33.564	1.10967	1.10967			6
2024.09.13	16:07:33.985	1.10968	1.10968			6
2024.09.13	16:07:34.014	1.10967	1.10967			6
2024.09.13	16:07:35.426	1.10966	1.10966			6
2024.09.13	16:07:36.145	1.10967	1.10967			6
2024.09.13	16:07:36.175	1.10968	1.10968			6
2024.09.13	16:07:36.386	1.10967	1.10967			6
2024.09.13	16:07:36.776	1.10968	1.10968			6
2024.09.13	16:07:36.837	1.10967	1.10967			6
2024.09.13	16:07:37.077	1.10968	1.10968			6
2024.09.13	16:07:37.286	1.10967	1.10967			6
2024.09.13	16:07:37.467	1.10968	1.10968			6
2024.09.13	16:07:37.798	1.10967	1.10967			6
2024.09.13	16:07:39.180	1.10968	1.10968			6
2024.09.13	16:07:39.240	1.10967	1.10967			6
2024.09.13	16:07:39.450	1.10968	1.10968			6
