<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.19	16:39:53.813	1.08629	1.08629			6
2024.03.19	16:39:54.113	1.08628	1.08628			6
2024.03.19	16:39:54.717	1.08629	1.08629			6
2024.03.19	16:39:54.896	1.08628	1.08628			6
2024.03.19	16:39:54.927	1.08629	1.08629			6
2024.03.19	16:39:55.109	1.08628	1.08628			6
2024.03.19	16:39:55.440	1.08629	1.08629			6
2024.03.19	16:39:55.680	1.08628	1.08628			6
2024.03.19	16:39:55.860	1.08629	1.08629			6
2024.03.19	16:39:56.041	1.08628	1.08628			6
2024.03.19	16:39:56.373	1.08629	1.08629			6
2024.03.19	16:39:56.555	1.08628	1.08628			6
2024.03.19	16:39:59.084	1.08629	1.08629			6
2024.03.19	16:39:59.294	1.08628	1.08628			6
2024.03.19	16:40:00.204	1.08629	1.08629			6
2024.03.19	16:40:00.294	1.08628	1.08628			6
2024.03.19	16:40:00.354	1.08627	1.08627			6
2024.03.19	16:40:00.505	1.08628	1.08628			6
2024.03.19	16:40:00.716	1.08629	1.08629			6
2024.03.19	16:40:01.410	1.08630	1.08630			6
2024.03.19	16:40:01.561	1.08628	1.08628			6
2024.03.19	16:40:01.831	1.08629	1.08629			6
2024.03.19	16:40:02.017	1.08628	1.08628			6
2024.03.19	16:40:02.258	1.08629	1.08629			6
2024.03.19	16:40:02.439	1.08628	1.08628			6
2024.03.19	16:40:03.250	1.08627	1.08627			6
2024.03.19	16:40:03.280	1.08628	1.08628			6
2024.03.19	16:40:03.401	1.08629	1.08629			6
2024.03.19	16:40:03.432	1.08628	1.08628			6
2024.03.19	16:40:03.642	1.08629	1.08629			6
2024.03.19	16:40:03.912	1.08628	1.08628			6
2024.03.19	16:40:04.481	1.08627	1.08627			6
2024.03.19	16:40:04.692	1.08628	1.08628			6
2024.03.19	16:40:05.596	1.08627	1.08627			6
2024.03.19	16:40:05.777	1.08628	1.08628			6
2024.03.19	16:40:06.019	1.08629	1.08629			6
2024.03.19	16:40:06.259	1.08628	1.08628			6
2024.03.19	16:40:06.410	1.08629	1.08629			6
2024.03.19	16:40:06.623	1.08628	1.08628			6
2024.03.19	16:40:07.853	1.08629	1.08629			6
2024.03.19	16:40:08.214	1.08628	1.08628			6
2024.03.19	16:40:08.394	1.08629	1.08629			6
2024.03.19	16:40:08.994	1.08628	1.08628			6
2024.03.19	16:40:10.077	1.08626	1.08626			6
2024.03.19	16:40:10.138	1.08627	1.08627			6
2024.03.19	16:40:10.288	1.08628	1.08628			6
2024.03.19	16:40:10.589	1.08627	1.08627			6
2024.03.19	16:40:10.649	1.08629	1.08629			6
2024.03.19	16:40:11.280	1.08628	1.08628			6
2024.03.19	16:40:11.942	1.08629	1.08629			6
2024.03.19	16:40:12.244	1.08628	1.08628			6
2024.03.19	16:40:12.485	1.08629	1.08629			6
2024.03.19	16:40:12.635	1.08628	1.08628			6
2024.03.19	16:40:12.904	1.08629	1.08629			6
2024.03.19	16:40:13.328	1.08628	1.08628			6
2024.03.19	16:40:14.891	1.08627	1.08627			6
2024.03.19	16:40:15.011	1.08628	1.08628			6
2024.03.19	16:40:15.310	1.08627	1.08627			6
2024.03.19	16:40:15.461	1.08628	1.08628			6
2024.03.19	16:40:16.093	1.08629	1.08629			6
2024.03.19	16:40:16.335	1.08628	1.08628			6
2024.03.19	16:40:17.417	1.08629	1.08629			6
2024.03.19	16:40:17.567	1.08628	1.08628			6
2024.03.19	16:40:18.137	1.08627	1.08627			6
2024.03.19	16:40:18.316	1.08628	1.08628			6
2024.03.19	16:40:19.829	1.08629	1.08629			6
2024.03.19	16:40:19.979	1.08628	1.08628			6
2024.03.19	16:40:20.309	1.08629	1.08629			6
2024.03.19	16:40:20.489	1.08628	1.08628			6
2024.03.19	16:40:20.941	1.08629	1.08629			6
2024.03.19	16:40:21.122	1.08628	1.08628			6
2024.03.19	16:40:22.053	1.08626	1.08626			6
2024.03.19	16:40:22.113	1.08625	1.08625			6
2024.03.19	16:40:22.144	1.08626	1.08626			6
2024.03.19	16:40:22.173	1.08627	1.08627			6
2024.03.19	16:40:23.287	1.08628	1.08628			6
2024.03.19	16:40:23.317	1.08627	1.08627			6
2024.03.19	16:40:23.408	1.08626	1.08626			6
2024.03.19	16:40:23.558	1.08625	1.08625			6
2024.03.19	16:40:23.649	1.08624	1.08624			6
2024.03.19	16:40:23.829	1.08623	1.08623			6
2024.03.19	16:40:24.487	1.08624	1.08624			6
2024.03.19	16:40:24.729	1.08623	1.08623			6
2024.03.19	16:40:24.997	1.08624	1.08624			6
2024.03.19	16:40:25.297	1.08623	1.08623			6
2024.03.19	16:40:26.020	1.08624	1.08624			6
2024.03.19	16:40:26.140	1.08623	1.08623			6
2024.03.19	16:40:26.169	1.08624	1.08624			6
2024.03.19	16:40:26.231	1.08627	1.08627			6
2024.03.19	16:40:26.410	1.08626	1.08626			6
2024.03.19	16:40:26.470	1.08627	1.08627			6
2024.03.19	16:40:26.592	1.08626	1.08626			6
2024.03.19	16:40:26.622	1.08627	1.08627			6
2024.03.19	16:40:27.524	1.08626	1.08626			6
2024.03.19	16:40:27.644	1.08627	1.08627			6
2024.03.19	16:40:27.944	1.08626	1.08626			6
2024.03.19	16:40:28.034	1.08625	1.08625			6
2024.03.19	16:40:28.094	1.08626	1.08626			6
2024.03.19	16:40:29.927	1.08627	1.08627			6
2024.03.19	16:40:31.670	1.08625	1.08625			6
2024.03.19	16:40:31.701	1.08624	1.08624			6
2024.03.19	16:40:31.790	1.08623	1.08623			6
2024.03.19	16:40:31.819	1.08624	1.08624			6
2024.03.19	16:40:31.970	1.08623	1.08623			6
2024.03.19	16:40:32.180	1.08624	1.08624			6
2024.03.19	16:40:32.210	1.08623	1.08623			6
2024.03.19	16:40:32.480	1.08624	1.08624			6
2024.03.19	16:40:32.752	1.08623	1.08623			6
2024.03.19	16:40:32.781	1.08624	1.08624			6
2024.03.19	16:40:32.992	1.08623	1.08623			6
2024.03.19	16:40:33.022	1.08624	1.08624			6
2024.03.19	16:40:33.172	1.08625	1.08625			6
2024.03.19	16:40:33.292	1.08624	1.08624			6
2024.03.19	16:40:33.532	1.08625	1.08625			6
2024.03.19	16:40:33.592	1.08624	1.08624			6
2024.03.19	16:40:33.651	1.08623	1.08623			6
2024.03.19	16:40:34.192	1.08624	1.08624			6
2024.03.19	16:40:34.524	1.08625	1.08625			6
2024.03.19	16:40:34.763	1.08624	1.08624			6
2024.03.19	16:40:34.854	1.08626	1.08626			6
2024.03.19	16:40:34.914	1.08625	1.08625			6
2024.03.19	16:40:34.974	1.08626	1.08626			6
2024.03.19	16:40:35.004	1.08627	1.08627			6
2024.03.19	16:40:35.094	1.08626	1.08626			6
2024.03.19	16:40:35.454	1.08625	1.08625			6
2024.03.19	16:40:35.483	1.08626	1.08626			6
2024.03.19	16:40:35.573	1.08627	1.08627			6
2024.03.19	16:40:36.424	1.08626	1.08626			6
2024.03.19	16:40:36.572	1.08627	1.08627			6
2024.03.19	16:40:36.784	1.08626	1.08626			6
2024.03.19	16:40:36.904	1.08627	1.08627			6
2024.03.19	16:40:37.116	1.08628	1.08628			6
2024.03.19	16:40:37.175	1.08627	1.08627			6
2024.03.19	16:40:38.108	1.08626	1.08626			6
2024.03.19	16:40:38.139	1.08623	1.08623			6
2024.03.19	16:40:38.530	1.08624	1.08624			6
2024.03.19	16:40:38.710	1.08623	1.08623			6
2024.03.19	16:40:40.068	1.08624	1.08624			6
2024.03.19	16:40:40.459	1.08623	1.08623			6
2024.03.19	16:40:40.578	1.08624	1.08624			6
2024.03.19	16:40:40.791	1.08623	1.08623			6
2024.03.19	16:40:40.882	1.08624	1.08624			6
2024.03.19	16:40:41.001	1.08625	1.08625			6
2024.03.19	16:40:41.031	1.08624	1.08624			6
2024.03.19	16:40:41.091	1.08623	1.08623			6
2024.03.19	16:40:41.121	1.08624	1.08624			6
2024.03.19	16:40:41.243	1.08625	1.08625			6
2024.03.19	16:40:41.422	1.08624	1.08624			6
2024.03.19	16:40:41.601	1.08625	1.08625			6
2024.03.19	16:40:41.783	1.08624	1.08624			6
2024.03.19	16:40:44.251	1.08623	1.08623			6
2024.03.19	16:40:44.371	1.08624	1.08624			6
2024.03.19	16:40:44.551	1.08623	1.08623			6
2024.03.19	16:40:44.882	1.08624	1.08624			6
2024.03.19	16:40:45.004	1.08623	1.08623			6
2024.03.19	16:40:45.692	1.08624	1.08624			6
2024.03.19	16:40:45.813	1.08623	1.08623			6
2024.03.19	16:40:46.475	1.08622	1.08622			6
2024.03.19	16:40:46.507	1.08620	1.08620			6
2024.03.19	16:40:46.629	1.08618	1.08618			6
2024.03.19	16:40:48.494	1.08619	1.08619			6
2024.03.19	16:40:48.795	1.08618	1.08618			6
2024.03.19	16:40:49.187	1.08619	1.08619			6
2024.03.19	16:40:49.847	1.08618	1.08618			6
2024.03.19	16:40:49.938	1.08617	1.08617			6
2024.03.19	16:40:50.088	1.08618	1.08618			6
2024.03.19	16:40:50.781	1.08619	1.08619			6
2024.03.19	16:40:50.811	1.08618	1.08618			6
2024.03.19	16:40:51.051	1.08619	1.08619			6
2024.03.19	16:40:51.231	1.08618	1.08618			6
2024.03.19	16:40:51.291	1.08619	1.08619			6
2024.03.19	16:40:51.351	1.08618	1.08618			6
2024.03.19	16:40:51.381	1.08619	1.08619			6
2024.03.19	16:40:51.442	1.08618	1.08618			6
2024.03.19	16:40:53.394	1.08619	1.08619			6
2024.03.19	16:40:54.293	1.08618	1.08618			6
2024.03.19	16:40:54.474	1.08619	1.08619			6
2024.03.19	16:40:54.654	1.08618	1.08618			6
2024.03.19	16:40:54.805	1.08619	1.08619			6
2024.03.19	16:40:54.924	1.08618	1.08618			6
2024.03.19	16:40:55.105	1.08619	1.08619			6
2024.03.19	16:40:55.615	1.08618	1.08618			6
2024.03.19	16:40:55.765	1.08619	1.08619			6
2024.03.19	16:40:55.795	1.08618	1.08618			6
2024.03.19	16:41:01.182	1.08619	1.08619			6
2024.03.19	16:41:01.212	1.08618	1.08618			6
2024.03.19	16:41:02.416	1.08619	1.08619			6
2024.03.19	16:41:02.506	1.08618	1.08618			6
2024.03.19	16:41:03.779	1.08619	1.08619			6
2024.03.19	16:41:03.809	1.08618	1.08618			6
2024.03.19	16:41:03.869	1.08619	1.08619			6
2024.03.19	16:41:03.898	1.08618	1.08618			6
2024.03.19	16:41:04.292	1.08619	1.08619			6
2024.03.19	16:41:06.129	1.08618	1.08618			6
2024.03.19	16:41:07.360	1.08619	1.08619			6
2024.03.19	16:41:07.931	1.08618	1.08618			6
2024.03.19	16:41:07.960	1.08617	1.08617			6
2024.03.19	16:41:08.110	1.08618	1.08618			6
2024.03.19	16:41:09.045	1.08617	1.08617			6
2024.03.19	16:41:12.077	1.08616	1.08616			6
2024.03.19	16:41:12.107	1.08615	1.08615			6
2024.03.19	16:41:12.167	1.08613	1.08613			6
2024.03.19	16:41:12.918	1.08614	1.08614			6
2024.03.19	16:41:13.038	1.08615	1.08615			6
2024.03.19	16:41:13.277	1.08614	1.08614			6
2024.03.19	16:41:13.518	1.08613	1.08613			6
2024.03.19	16:41:13.879	1.08614	1.08614			6
2024.03.19	16:41:14.059	1.08613	1.08613			6
2024.03.19	16:41:14.240	1.08612	1.08612			6
2024.03.19	16:41:14.450	1.08613	1.08613			6
2024.03.19	16:41:14.479	1.08612	1.08612			6
2024.03.19	16:41:14.600	1.08613	1.08613			6
2024.03.19	16:41:14.960	1.08612	1.08612			6
2024.03.19	16:41:15.560	1.08613	1.08613			6
2024.03.19	16:41:16.040	1.08614	1.08614			6
2024.03.19	16:41:16.281	1.08613	1.08613			6
2024.03.19	16:41:17.181	1.08612	1.08612			6
2024.03.19	16:41:18.024	1.08613	1.08613			6
2024.03.19	16:41:18.474	1.08612	1.08612			6
2024.03.19	16:41:21.513	1.08613	1.08613			6
2024.03.19	16:41:21.753	1.08612	1.08612			6
2024.03.19	16:41:22.084	1.08613	1.08613			6
2024.03.19	16:41:22.115	1.08612	1.08612			6
2024.03.19	16:41:23.257	1.08613	1.08613			6
2024.03.19	16:41:24.098	1.08612	1.08612			6
2024.03.19	16:41:24.852	1.08613	1.08613			6
2024.03.19	16:41:25.244	1.08612	1.08612			6
2024.03.19	16:41:26.174	1.08613	1.08613			6
2024.03.19	16:41:26.355	1.08612	1.08612			6
2024.03.19	16:41:26.385	1.08613	1.08613			6
2024.03.19	16:41:26.866	1.08612	1.08612			6
2024.03.19	16:41:26.926	1.08613	1.08613			6
2024.03.19	16:41:28.368	1.08612	1.08612			6
2024.03.19	16:41:31.136	1.08613	1.08613			6
2024.03.19	16:41:31.196	1.08614	1.08614			6
2024.03.19	16:41:31.766	1.08613	1.08613			6
2024.03.19	16:41:31.796	1.08614	1.08614			6
2024.03.19	16:41:32.129	1.08615	1.08615			6
2024.03.19	16:41:32.188	1.08616	1.08616			6
2024.03.19	16:41:33.571	1.08615	1.08615			6
2024.03.19	16:41:33.721	1.08614	1.08614			6
2024.03.19	16:41:34.022	1.08615	1.08615			6
2024.03.19	16:41:34.205	1.08616	1.08616			6
2024.03.19	16:41:35.020	1.08615	1.08615			6
2024.03.19	16:41:35.201	1.08616	1.08616			6
2024.03.19	16:41:35.323	1.08618	1.08618			6
2024.03.19	16:41:35.413	1.08617	1.08617			6
2024.03.19	16:41:35.895	1.08618	1.08618			6
2024.03.19	16:41:36.046	1.08617	1.08617			6
2024.03.19	16:41:36.105	1.08616	1.08616			6
2024.03.19	16:41:36.284	1.08615	1.08615			6
2024.03.19	16:41:37.645	1.08617	1.08617			6
2024.03.19	16:41:37.915	1.08616	1.08616			6
2024.03.19	16:41:38.245	1.08617	1.08617			6
2024.03.19	16:41:38.455	1.08616	1.08616			6
2024.03.19	16:41:38.695	1.08617	1.08617			6
2024.03.19	16:41:39.058	1.08618	1.08618			6
2024.03.19	16:41:39.147	1.08617	1.08617			6
2024.03.19	16:41:39.177	1.08615	1.08615			6
2024.03.19	16:41:39.809	1.08614	1.08614			6
2024.03.19	16:41:40.412	1.08615	1.08615			6
2024.03.19	16:41:40.503	1.08614	1.08614			6
2024.03.19	16:41:40.534	1.08613	1.08613			6
2024.03.19	16:41:40.985	1.08614	1.08614			6
2024.03.19	16:41:42.155	1.08613	1.08613			6
2024.03.19	16:41:42.426	1.08614	1.08614			6
2024.03.19	16:41:42.486	1.08613	1.08613			6
2024.03.19	16:41:42.726	1.08614	1.08614			6
2024.03.19	16:41:42.936	1.08613	1.08613			6
2024.03.19	16:41:43.176	1.08612	1.08612			6
2024.03.19	16:41:49.955	1.08613	1.08613			6
2024.03.19	16:41:50.015	1.08615	1.08615			6
2024.03.19	16:41:50.556	1.08616	1.08616			6
2024.03.19	16:41:50.740	1.08615	1.08615			6
2024.03.19	16:41:51.008	1.08616	1.08616			6
2024.03.19	16:41:51.761	1.08617	1.08617			6
2024.03.19	16:41:53.114	1.08618	1.08618			6
2024.03.19	16:41:53.294	1.08617	1.08617			6
2024.03.19	16:41:53.445	1.08618	1.08618			6
2024.03.19	16:41:53.775	1.08619	1.08619			6
2024.03.19	16:41:53.805	1.08620	1.08620			6
2024.03.19	16:41:53.865	1.08621	1.08621			6
2024.03.19	16:41:54.136	1.08622	1.08622			6
2024.03.19	16:41:54.195	1.08621	1.08621			6
2024.03.19	16:41:54.314	1.08620	1.08620			6
2024.03.19	16:41:54.346	1.08621	1.08621			6
2024.03.19	16:41:55.005	1.08622	1.08622			6
2024.03.19	16:41:55.335	1.08621	1.08621			6
2024.03.19	16:41:55.366	1.08619	1.08619			6
2024.03.19	16:41:55.395	1.08618	1.08618			6
2024.03.19	16:41:56.597	1.08619	1.08619			6
2024.03.19	16:41:56.957	1.08620	1.08620			6
2024.03.19	16:41:57.017	1.08621	1.08621			6
2024.03.19	16:41:57.048	1.08620	1.08620			6
2024.03.19	16:41:57.109	1.08621	1.08621			6
2024.03.19	16:41:58.042	1.08622	1.08622			6
2024.03.19	16:41:58.222	1.08621	1.08621			6
2024.03.19	16:41:58.673	1.08622	1.08622			6
2024.03.19	16:41:59.064	1.08621	1.08621			6
2024.03.19	16:41:59.214	1.08623	1.08623			6
2024.03.19	16:41:59.364	1.08622	1.08622			6
2024.03.19	16:41:59.574	1.08623	1.08623			6
2024.03.19	16:42:00.297	1.08622	1.08622			6
2024.03.19	16:42:01.049	1.08621	1.08621			6
2024.03.19	16:42:01.199	1.08622	1.08622			6
2024.03.19	16:42:01.231	1.08623	1.08623			6
2024.03.19	16:42:01.382	1.08622	1.08622			6
2024.03.19	16:42:03.005	1.08621	1.08621			6
2024.03.19	16:42:03.515	1.08618	1.08618			6
2024.03.19	16:42:03.605	1.08617	1.08617			6
2024.03.19	16:42:06.432	1.08618	1.08618			6
2024.03.19	16:42:06.823	1.08617	1.08617			6
2024.03.19	16:42:06.854	1.08618	1.08618			6
2024.03.19	16:42:06.884	1.08617	1.08617			6
2024.03.19	16:42:07.065	1.08618	1.08618			6
2024.03.19	16:42:08.750	1.08619	1.08619			6
2024.03.19	16:42:08.809	1.08618	1.08618			6
2024.03.19	16:42:09.049	1.08619	1.08619			6
2024.03.19	16:42:09.289	1.08618	1.08618			6
2024.03.19	16:42:09.348	1.08619	1.08619			6
2024.03.19	16:42:09.409	1.08618	1.08618			6
2024.03.19	16:42:09.439	1.08619	1.08619			6
2024.03.19	16:42:10.132	1.08618	1.08618			6
2024.03.19	16:42:11.003	1.08619	1.08619			6
2024.03.19	16:42:11.485	1.08620	1.08620			6
2024.03.19	16:42:11.514	1.08621	1.08621			6
2024.03.19	16:42:11.633	1.08622	1.08622			6
2024.03.19	16:42:11.784	1.08623	1.08623			6
2024.03.19	16:42:11.993	1.08622	1.08622			6
2024.03.19	16:42:12.354	1.08623	1.08623			6
2024.03.19	16:42:12.414	1.08622	1.08622			6
2024.03.19	16:42:12.474	1.08623	1.08623			6
2024.03.19	16:42:12.505	1.08622	1.08622			6
2024.03.19	16:42:12.714	1.08621	1.08621			6
2024.03.19	16:42:12.774	1.08622	1.08622			6
2024.03.19	16:42:13.926	1.08623	1.08623			6
2024.03.19	16:42:14.077	1.08622	1.08622			6
2024.03.19	16:42:16.379	1.08623	1.08623			6
2024.03.19	16:42:16.879	1.08622	1.08622			6
2024.03.19	16:42:19.494	1.08623	1.08623			6
2024.03.19	16:42:20.006	1.08622	1.08622			6
2024.03.19	16:42:20.216	1.08623	1.08623			6
2024.03.19	16:42:21.027	1.08622	1.08622			6
2024.03.19	16:42:21.477	1.08623	1.08623			6
2024.03.19	16:42:24.458	1.08624	1.08624			6
2024.03.19	16:42:24.849	1.08625	1.08625			6
2024.03.19	16:42:24.879	1.08626	1.08626			6
2024.03.19	16:42:24.909	1.08628	1.08628			6
2024.03.19	16:42:24.940	1.08629	1.08629			6
2024.03.19	16:42:25.149	1.08630	1.08630			6
2024.03.19	16:42:25.209	1.08629	1.08629			6
2024.03.19	16:42:25.270	1.08631	1.08631			6
2024.03.19	16:42:25.420	1.08632	1.08632			6
2024.03.19	16:42:25.811	1.08633	1.08633			6
2024.03.19	16:42:25.901	1.08632	1.08632			6
2024.03.19	16:42:25.960	1.08631	1.08631			6
2024.03.19	16:42:26.022	1.08630	1.08630			6
2024.03.19	16:42:26.111	1.08631	1.08631			6
2024.03.19	16:42:26.380	1.08630	1.08630			6
2024.03.19	16:42:26.532	1.08631	1.08631			6
2024.03.19	16:42:26.561	1.08632	1.08632			6
2024.03.19	16:42:26.680	1.08631	1.08631			6
2024.03.19	16:42:26.710	1.08632	1.08632			6
2024.03.19	16:42:26.862	1.08633	1.08633			6
2024.03.19	16:42:26.922	1.08632	1.08632			6
2024.03.19	16:42:27.131	1.08633	1.08633			6
2024.03.19	16:42:27.222	1.08634	1.08634			6
2024.03.19	16:42:27.494	1.08633	1.08633			6
2024.03.19	16:42:27.614	1.08634	1.08634			6
2024.03.19	16:42:27.855	1.08633	1.08633			6
2024.03.19	16:42:27.885	1.08634	1.08634			6
2024.03.19	16:42:28.215	1.08633	1.08633			6
2024.03.19	16:42:29.692	1.08632	1.08632			6
2024.03.19	16:42:29.785	1.08633	1.08633			6
2024.03.19	16:42:29.814	1.08631	1.08631			6
2024.03.19	16:42:32.817	1.08629	1.08629			6
2024.03.19	16:42:32.937	1.08628	1.08628			6
2024.03.19	16:42:33.327	1.08629	1.08629			6
2024.03.19	16:42:37.491	1.08628	1.08628			6
2024.03.19	16:42:38.457	1.08629	1.08629			6
2024.03.19	16:42:38.577	1.08628	1.08628			6
2024.03.19	16:42:39.029	1.08629	1.08629			6
2024.03.19	16:42:39.418	1.08628	1.08628			6
2024.03.19	16:42:39.570	1.08629	1.08629			6
2024.03.19	16:42:39.750	1.08628	1.08628			6
2024.03.19	16:42:40.186	1.08629	1.08629			6
2024.03.19	16:42:40.458	1.08628	1.08628			6
2024.03.19	16:42:41.371	1.08627	1.08627			6
2024.03.19	16:42:41.643	1.08628	1.08628			6
2024.03.19	16:42:42.574	1.08629	1.08629			6
2024.03.19	16:42:42.634	1.08628	1.08628			6
2024.03.19	16:42:42.814	1.08629	1.08629			6
2024.03.19	16:42:42.844	1.08628	1.08628			6
2024.03.19	16:42:42.964	1.08629	1.08629			6
2024.03.19	16:42:43.447	1.08628	1.08628			6
2024.03.19	16:42:43.926	1.08629	1.08629			6
2024.03.19	16:42:44.167	1.08628	1.08628			6
2024.03.19	16:42:45.128	1.08629	1.08629			6
2024.03.19	16:42:46.301	1.08628	1.08628			6
2024.03.19	16:42:47.144	1.08627	1.08627			6
2024.03.19	16:42:49.796	1.08626	1.08626			6
2024.03.19	16:42:50.007	1.08627	1.08627			6
2024.03.19	16:42:50.187	1.08626	1.08626			6
2024.03.19	16:42:50.398	1.08627	1.08627			6
2024.03.19	16:42:52.112	1.08625	1.08625			6
2024.03.19	16:42:52.143	1.08624	1.08624			6
2024.03.19	16:42:52.322	1.08623	1.08623			6
2024.03.19	16:42:52.535	1.08624	1.08624			6
2024.03.19	16:42:52.563	1.08623	1.08623			6
2024.03.19	16:42:53.225	1.08624	1.08624			6
2024.03.19	16:42:53.706	1.08623	1.08623			6
2024.03.19	16:42:54.309	1.08624	1.08624			6
2024.03.19	16:42:54.762	1.08623	1.08623			6
2024.03.19	16:42:54.942	1.08624	1.08624			6
2024.03.19	16:42:55.093	1.08623	1.08623			6
2024.03.19	16:42:55.124	1.08624	1.08624			6
2024.03.19	16:42:57.016	1.08623	1.08623			6
2024.03.19	16:42:57.286	1.08624	1.08624			6
2024.03.19	16:42:57.347	1.08625	1.08625			6
2024.03.19	16:42:57.647	1.08626	1.08626			6
2024.03.19	16:42:57.890	1.08625	1.08625			6
2024.03.19	16:42:58.072	1.08626	1.08626			6
2024.03.19	16:42:58.101	1.08627	1.08627			6
2024.03.19	16:42:58.582	1.08626	1.08626			6
2024.03.19	16:43:00.057	1.08626				2
2024.03.19	16:43:00.298	1.08625	1.08625			6
2024.03.19	16:43:00.417	1.08626	1.08626			6
2024.03.19	16:43:00.448	1.08625	1.08625			6
2024.03.19	16:43:00.569	1.08626	1.08626			6
2024.03.19	16:43:00.720	1.08627	1.08627			6
2024.03.19	16:43:00.869	1.08628	1.08628			6
2024.03.19	16:43:01.050	1.08627	1.08627			6
2024.03.19	16:43:01.410	1.08628	1.08628			6
2024.03.19	16:43:01.560	1.08627	1.08627			6
2024.03.19	16:43:01.889	1.08628	1.08628			6
2024.03.19	16:43:01.980	1.08627	1.08627			6
2024.03.19	16:43:02.280	1.08626	1.08626			6
2024.03.19	16:43:02.310	1.08624	1.08624			6
2024.03.19	16:43:02.370	1.08623	1.08623			6
2024.03.19	16:43:03.362	1.08624	1.08624			6
2024.03.19	16:43:03.422	1.08623	1.08623			6
2024.03.19	16:43:03.670	1.08624	1.08624			6
2024.03.19	16:43:03.790	1.08623	1.08623			6
2024.03.19	16:43:04.188	1.08624	1.08624			6
2024.03.19	16:43:04.309	1.08623	1.08623			6
2024.03.19	16:43:05.970	1.08624	1.08624			6
2024.03.19	16:43:06.569	1.08623	1.08623			6
2024.03.19	16:43:07.682	1.08622	1.08622			6
2024.03.19	16:43:07.743	1.08623	1.08623			6
2024.03.19	16:43:08.014	1.08622	1.08622			6
2024.03.19	16:43:08.528	1.08623	1.08623			6
2024.03.19	16:43:10.568	1.08622	1.08622			6
2024.03.19	16:43:10.779	1.08623	1.08623			6
2024.03.19	16:43:10.929	1.08622	1.08622			6
2024.03.19	16:43:11.078	1.08623	1.08623			6
2024.03.19	16:43:11.288	1.08622	1.08622			6
2024.03.19	16:43:11.498	1.08623	1.08623			6
2024.03.19	16:43:11.830	1.08622	1.08622			6
2024.03.19	16:43:12.010	1.08623	1.08623			6
2024.03.19	16:43:12.401	1.08622	1.08622			6
2024.03.19	16:43:13.063	1.08623	1.08623			6
2024.03.19	16:43:13.243	1.08622	1.08622			6
2024.03.19	16:43:13.754	1.08623	1.08623			6
2024.03.19	16:43:13.965	1.08622	1.08622			6
2024.03.19	16:43:14.267	1.08623	1.08623			6
2024.03.19	16:43:14.867	1.08622	1.08622			6
2024.03.19	16:43:15.319	1.08623	1.08623			6
2024.03.19	16:43:16.942	1.08622	1.08622			6
2024.03.19	16:43:17.213	1.08623	1.08623			6
2024.03.19	16:43:24.006	1.08622	1.08622			6
2024.03.19	16:43:25.237	1.08623	1.08623			6
2024.03.19	16:43:25.297	1.08624	1.08624			6
2024.03.19	16:43:25.329	1.08626	1.08626			6
2024.03.19	16:43:25.357	1.08625	1.08625			6
2024.03.19	16:43:25.417	1.08623	1.08623			6
2024.03.19	16:43:25.538	1.08624	1.08624			6
2024.03.19	16:43:25.808	1.08623	1.08623			6
2024.03.19	16:43:25.988	1.08624	1.08624			6
2024.03.19	16:43:28.433	1.08625	1.08625			6
2024.03.19	16:43:28.462	1.08626	1.08626			6
2024.03.19	16:43:28.552	1.08627	1.08627			6
2024.03.19	16:43:28.762	1.08626	1.08626			6
2024.03.19	16:43:28.973	1.08627	1.08627			6
2024.03.19	16:43:29.573	1.08626	1.08626			6
2024.03.19	16:43:29.602	1.08625	1.08625			6
2024.03.19	16:43:29.693	1.08624	1.08624			6
2024.03.19	16:43:30.895	1.08623	1.08623			6
2024.03.19	16:43:31.857	1.08624	1.08624			6
2024.03.19	16:43:32.217	1.08623	1.08623			6
2024.03.19	16:43:33.119	1.08624	1.08624			6
2024.03.19	16:43:33.210	1.08623	1.08623			6
2024.03.19	16:43:33.570	1.08624	1.08624			6
2024.03.19	16:43:33.781	1.08623	1.08623			6
2024.03.19	16:43:35.050	1.08624	1.08624			6
2024.03.19	16:43:36.885	1.08625	1.08625			6
2024.03.19	16:43:36.977	1.08626	1.08626			6
2024.03.19	16:43:37.007	1.08627	1.08627			6
2024.03.19	16:43:38.543	1.08626	1.08626			6
2024.03.19	16:43:38.572	1.08627	1.08627			6
2024.03.19	16:43:38.875	1.08626	1.08626			6
2024.03.19	16:43:40.166	1.08627	1.08627			6
2024.03.19	16:43:40.319	1.08626	1.08626			6
2024.03.19	16:43:40.378	1.08625	1.08625			6
2024.03.19	16:43:40.528	1.08626	1.08626			6
2024.03.19	16:43:40.977	1.08627	1.08627			6
2024.03.19	16:43:41.997	1.08628	1.08628			6
2024.03.19	16:43:42.028	1.08627	1.08627			6
2024.03.19	16:43:42.660	1.08628	1.08628			6
2024.03.19	16:43:42.839	1.08627	1.08627			6
2024.03.19	16:43:43.153	1.08626	1.08626			6
2024.03.19	16:43:43.363	1.08627	1.08627			6
2024.03.19	16:43:44.110	1.08626	1.08626			6
2024.03.19	16:43:44.230	1.08627	1.08627			6
2024.03.19	16:43:44.981	1.08628	1.08628			6
2024.03.19	16:43:45.041	1.08629	1.08629			6
2024.03.19	16:43:52.057	1.08631	1.08631			6
2024.03.19	16:43:52.087	1.08632	1.08632			6
