<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	18:45:25.438	1.08539	1.08539			6
2024.02.27	18:45:25.709	1.08538	1.08538			6
2024.02.27	18:45:25.739	1.08539	1.08539			6
2024.02.27	18:45:26.374	1.08540	1.08540			6
2024.02.27	18:45:26.583	1.08539	1.08539			6
2024.02.27	18:45:27.851	1.08538	1.08538			6
2024.02.27	18:45:27.911	1.08537	1.08537			6
2024.02.27	18:45:29.229	1.08536	1.08536			6
2024.02.27	18:45:29.319	1.08537	1.08537			6
2024.02.27	18:45:29.469	1.08538	1.08538			6
2024.02.27	18:45:29.558	1.08539	1.08539			6
2024.02.27	18:45:31.030	1.08540	1.08540			6
2024.02.27	18:45:31.514	1.08539	1.08539			6
2024.02.27	18:45:33.497	1.08540	1.08540			6
2024.02.27	18:45:35.876	1.08539	1.08539			6
2024.02.27	18:45:36.056	1.08540	1.08540			6
2024.02.27	18:45:36.086	1.08541	1.08541			6
2024.02.27	18:45:36.116	1.08540	1.08540			6
2024.02.27	18:45:36.265	1.08541	1.08541			6
2024.02.27	18:45:36.325	1.08540	1.08540			6
2024.02.27	18:45:36.927	1.08541	1.08541			6
2024.02.27	18:45:37.108	1.08542	1.08542			6
2024.02.27	18:45:37.287	1.08543	1.08543			6
2024.02.27	18:45:37.739	1.08544	1.08544			6
2024.02.27	18:45:37.769	1.08545	1.08545			6
2024.02.27	18:45:38.520	1.08546	1.08546			6
2024.02.27	18:45:39.843	1.08545	1.08545			6
2024.02.27	18:45:40.324	1.08546	1.08546			6
2024.02.27	18:45:40.354	1.08545	1.08545			6
2024.02.27	18:45:41.142	1.08546	1.08546			6
2024.02.27	18:45:41.322	1.08545	1.08545			6
2024.02.27	18:45:41.442	1.08546	1.08546			6
2024.02.27	18:45:41.503	1.08545	1.08545			6
2024.02.27	18:45:41.715	1.08544	1.08544			6
2024.02.27	18:45:41.776	1.08543	1.08543			6
2024.02.27	18:45:41.835	1.08542	1.08542			6
2024.02.27	18:45:42.225	1.08541	1.08541			6
2024.02.27	18:45:42.975	1.08540	1.08540			6
2024.02.27	18:45:43.096	1.08541	1.08541			6
2024.02.27	18:45:43.819	1.08542	1.08542			6
2024.02.27	18:45:43.879	1.08543	1.08543			6
2024.02.27	18:45:43.910	1.08541	1.08541			6
2024.02.27	18:45:43.968	1.08542	1.08542			6
2024.02.27	18:45:44.088	1.08543	1.08543			6
2024.02.27	18:45:45.234	1.08542	1.08542			6
2024.02.27	18:45:46.782	1.08541	1.08541			6
2024.02.27	18:45:47.382	1.08540	1.08540			6
2024.02.27	18:45:48.615	1.08541	1.08541			6
2024.02.27	18:45:48.769	1.08540	1.08540			6
2024.02.27	18:45:48.828	1.08541	1.08541			6
2024.02.27	18:45:48.858	1.08542	1.08542			6
2024.02.27	18:45:49.129	1.08541	1.08541			6
2024.02.27	18:45:49.611	1.08542	1.08542			6
2024.02.27	18:45:50.696	1.08541	1.08541			6
2024.02.27	18:45:51.748	1.08543	1.08543			6
2024.02.27	18:45:51.869	1.08542	1.08542			6
2024.02.27	18:45:53.070	1.08543	1.08543			6
2024.02.27	18:45:53.100	1.08544	1.08544			6
2024.02.27	18:45:53.462	1.08545	1.08545			6
2024.02.27	18:45:53.492	1.08546	1.08546			6
2024.02.27	18:45:54.033	1.08547	1.08547			6
2024.02.27	18:45:54.513	1.08546	1.08546			6
2024.02.27	18:45:54.602	1.08545	1.08545			6
2024.02.27	18:45:54.662	1.08546	1.08546			6
2024.02.27	18:45:54.813	1.08545	1.08545			6
2024.02.27	18:45:54.903	1.08546	1.08546			6
2024.02.27	18:45:55.940	1.08545	1.08545			6
2024.02.27	18:45:55.970	1.08546	1.08546			6
2024.02.27	18:45:56.151	1.08545	1.08545			6
2024.02.27	18:45:56.272	1.08546	1.08546			6
2024.02.27	18:45:56.331	1.08545	1.08545			6
2024.02.27	18:45:57.081	1.08544	1.08544			6
2024.02.27	18:45:57.112	1.08545	1.08545			6
2024.02.27	18:45:59.579	1.08544	1.08544			6
2024.02.27	18:45:59.879	1.08545	1.08545			6
2024.02.27	18:46:00.089	1.08546	1.08546			6
2024.02.27	18:46:00.269	1.08545	1.08545			6
2024.02.27	18:46:01.805	1.08544	1.08544			6
2024.02.27	18:46:01.835	1.08543	1.08543			6
2024.02.27	18:46:01.894	1.08542	1.08542			6
2024.02.27	18:46:02.555	1.08543	1.08543			6
2024.02.27	18:46:05.223	1.08542	1.08542			6
2024.02.27	18:46:05.629	1.08543	1.08543			6
2024.02.27	18:46:05.810	1.08542	1.08542			6
2024.02.27	18:46:06.111	1.08541	1.08541			6
2024.02.27	18:46:06.322	1.08542	1.08542			6
2024.02.27	18:46:06.771	1.08541	1.08541			6
2024.02.27	18:46:07.493	1.08542	1.08542			6
2024.02.27	18:46:08.186	1.08541	1.08541			6
2024.02.27	18:46:08.215	1.08542	1.08542			6
2024.02.27	18:46:08.245	1.08543	1.08543			6
2024.02.27	18:46:08.275	1.08542	1.08542			6
2024.02.27	18:46:08.454	1.08543	1.08543			6
2024.02.27	18:46:10.711	1.08541	1.08541			6
2024.02.27	18:46:11.221	1.08540	1.08540			6
2024.02.27	18:46:12.996	1.08541	1.08541			6
2024.02.27	18:46:14.109	1.08540	1.08540			6
2024.02.27	18:46:14.288	1.08541	1.08541			6
2024.02.27	18:46:15.374	1.08542	1.08542			6
2024.02.27	18:46:18.265	1.08543	1.08543			6
2024.02.27	18:46:18.294	1.08542	1.08542			6
2024.02.27	18:46:18.444	1.08543	1.08543			6
2024.02.27	18:46:18.805	1.08542	1.08542			6
2024.02.27	18:46:19.016	1.08543	1.08543			6
2024.02.27	18:46:19.075	1.08544	1.08544			6
2024.02.27	18:46:19.135	1.08546	1.08546			6
2024.02.27	18:46:19.316	1.08547	1.08547			6
2024.02.27	18:46:21.455	1.08546	1.08546			6
2024.02.27	18:46:23.409	1.08547	1.08547			6
2024.02.27	18:46:24.645	1.08546	1.08546			6
2024.02.27	18:46:25.975	1.08547	1.08547			6
2024.02.27	18:46:26.409	1.08546	1.08546			6
2024.02.27	18:46:26.588	1.08547	1.08547			6
2024.02.27	18:46:27.102	1.08546	1.08546			6
2024.02.27	18:46:27.341	1.08547	1.08547			6
2024.02.27	18:46:27.612	1.08546	1.08546			6
2024.02.27	18:46:27.944	1.08547	1.08547			6
2024.02.27	18:46:28.846	1.08548	1.08548			6
2024.02.27	18:46:29.656	1.08547	1.08547			6
2024.02.27	18:46:29.747	1.08548	1.08548			6
2024.02.27	18:46:29.986	1.08547	1.08547			6
2024.02.27	18:46:30.016	1.08548	1.08548			6
2024.02.27	18:46:30.287	1.08547	1.08547			6
2024.02.27	18:46:30.713	1.08548	1.08548			6
2024.02.27	18:46:31.344	1.08547	1.08547			6
2024.02.27	18:46:31.902	1.08548	1.08548			6
2024.02.27	18:46:32.083	1.08547	1.08547			6
2024.02.27	18:46:32.143	1.08548	1.08548			6
2024.02.27	18:46:32.417	1.08547	1.08547			6
2024.02.27	18:46:32.537	1.08548	1.08548			6
2024.02.27	18:46:33.830	1.08547	1.08547			6
2024.02.27	18:46:35.557	1.08548	1.08548			6
2024.02.27	18:46:35.742	1.08547	1.08547			6
2024.02.27	18:46:35.802	1.08548	1.08548			6
2024.02.27	18:46:37.513	1.08547	1.08547			6
2024.02.27	18:46:38.534	1.08548	1.08548			6
2024.02.27	18:46:39.043	1.08549	1.08549			6
2024.02.27	18:46:39.855	1.08548	1.08548			6
2024.02.27	18:46:39.886	1.08547	1.08547			6
2024.02.27	18:46:40.096	1.08548	1.08548			6
2024.02.27	18:46:41.206	1.08547	1.08547			6
2024.02.27	18:46:44.046	1.08546	1.08546			6
2024.02.27	18:46:44.437	1.08547	1.08547			6
2024.02.27	18:46:44.678	1.08546	1.08546			6
2024.02.27	18:46:44.799	1.08548	1.08548			6
2024.02.27	18:46:44.889	1.08547	1.08547			6
2024.02.27	18:46:45.179	1.08546	1.08546			6
2024.02.27	18:46:45.300	1.08547	1.08547			6
2024.02.27	18:46:48.201	1.08546	1.08546			6
2024.02.27	18:46:48.231	1.08547	1.08547			6
2024.02.27	18:46:48.441	1.08548	1.08548			6
2024.02.27	18:46:48.682	1.08549	1.08549			6
2024.02.27	18:46:48.893	1.08550	1.08550			6
2024.02.27	18:46:50.616	1.08551	1.08551			6
2024.02.27	18:46:50.646	1.08550	1.08550			6
2024.02.27	18:46:50.676	1.08549	1.08549			6
2024.02.27	18:46:50.738	1.08550	1.08550			6
2024.02.27	18:46:52.331	1.08549	1.08549			6
2024.02.27	18:46:52.420	1.08550	1.08550			6
2024.02.27	18:46:52.664	1.08549	1.08549			6
2024.02.27	18:46:53.238	1.08550	1.08550			6
2024.02.27	18:46:53.900	1.08549	1.08549			6
2024.02.27	18:46:56.335	1.08550	1.08550			6
2024.02.27	18:46:56.366	1.08551	1.08551			6
2024.02.27	18:46:56.546	1.08550	1.08550			6
2024.02.27	18:46:57.750	1.08551	1.08551			6
2024.02.27	18:46:58.321	1.08550	1.08550			6
2024.02.27	18:46:58.351	1.08551	1.08551			6
2024.02.27	18:46:58.561	1.08550	1.08550			6
2024.02.27	18:46:59.072	1.08551	1.08551			6
2024.02.27	18:46:59.403	1.08550	1.08550			6
2024.02.27	18:47:00.996	1.08551	1.08551			6
2024.02.27	18:47:01.025	1.08550	1.08550			6
2024.02.27	18:47:01.506	1.08551	1.08551			6
2024.02.27	18:47:01.716	1.08550	1.08550			6
2024.02.27	18:47:01.745	1.08551	1.08551			6
2024.02.27	18:47:02.233	1.08550	1.08550			6
2024.02.27	18:47:02.263	1.08551	1.08551			6
2024.02.27	18:47:02.444	1.08550	1.08550			6
2024.02.27	18:47:02.474	1.08551	1.08551			6
2024.02.27	18:47:03.044	1.08550	1.08550			6
2024.02.27	18:47:03.075	1.08551	1.08551			6
2024.02.27	18:47:03.375	1.08550	1.08550			6
2024.02.27	18:47:03.527	1.08551	1.08551			6
2024.02.27	18:47:03.889	1.08552	1.08552			6
2024.02.27	18:47:04.188	1.08551	1.08551			6
2024.02.27	18:47:04.489	1.08552	1.08552			6
2024.02.27	18:47:04.819	1.08551	1.08551			6
2024.02.27	18:47:05.780	1.08552	1.08552			6
2024.02.27	18:47:05.870	1.08551	1.08551			6
2024.02.27	18:47:05.960	1.08552	1.08552			6
2024.02.27	18:47:06.142	1.08553	1.08553			6
2024.02.27	18:47:06.442	1.08552	1.08552			6
2024.02.27	18:47:07.225	1.08551	1.08551			6
2024.02.27	18:47:07.645	1.08552	1.08552			6
2024.02.27	18:47:07.706	1.08551	1.08551			6
2024.02.27	18:47:08.680	1.08552	1.08552			6
2024.02.27	18:47:08.740	1.08551	1.08551			6
2024.02.27	18:47:09.421	1.08552	1.08552			6
2024.02.27	18:47:10.404	1.08551	1.08551			6
2024.02.27	18:47:10.764	1.08550	1.08550			6
2024.02.27	18:47:11.125	1.08551	1.08551			6
2024.02.27	18:47:12.422	1.08549	1.08549			6
2024.02.27	18:47:13.454	1.08550	1.08550			6
2024.02.27	18:47:13.667	1.08549	1.08549			6
2024.02.27	18:47:14.535	1.08550	1.08550			6
2024.02.27	18:47:16.828	1.08551	1.08551			6
2024.02.27	18:47:16.889	1.08550	1.08550			6
2024.02.27	18:47:22.159	1.08551	1.08551			6
2024.02.27	18:47:22.190	1.08552	1.08552			6
2024.02.27	18:47:22.249	1.08551	1.08551			6
2024.02.27	18:47:22.520	1.08552	1.08552			6
2024.02.27	18:47:22.611	1.08551	1.08551			6
2024.02.27	18:47:22.671	1.08552	1.08552			6
2024.02.27	18:47:22.822	1.08551	1.08551			6
2024.02.27	18:47:23.242	1.08552	1.08552			6
2024.02.27	18:47:26.850	1.08551	1.08551			6
2024.02.27	18:47:27.633	1.08550	1.08550			6
2024.02.27	18:47:38.031	1.08551	1.08551			6
2024.02.27	18:47:41.598	1.08552	1.08552			6
2024.02.27	18:47:41.629	1.08553	1.08553			6
2024.02.27	18:47:41.688	1.08554	1.08554			6
2024.02.27	18:47:41.749	1.08555	1.08555			6
2024.02.27	18:47:42.111	1.08556	1.08556			6
2024.02.27	18:47:42.381	1.08555	1.08555			6
2024.02.27	18:47:42.622	1.08554	1.08554			6
2024.02.27	18:47:44.922	1.08553	1.08553			6
2024.02.27	18:47:44.952	1.08552	1.08552			6
2024.02.27	18:47:48.296	1.08553	1.08553			6
2024.02.27	18:47:48.355	1.08554	1.08554			6
2024.02.27	18:47:48.626	1.08553	1.08553			6
2024.02.27	18:47:48.656	1.08554	1.08554			6
2024.02.27	18:47:48.747	1.08553	1.08553			6
2024.02.27	18:47:48.776	1.08554	1.08554			6
2024.02.27	18:47:49.317	1.08553	1.08553			6
2024.02.27	18:47:49.347	1.08552	1.08552			6
2024.02.27	18:47:51.936	1.08550	1.08550			6
2024.02.27	18:47:52.026	1.08549	1.08549			6
2024.02.27	18:47:52.146	1.08550	1.08550			6
2024.02.27	18:47:52.236	1.08549	1.08549			6
2024.02.27	18:47:52.386	1.08550	1.08550			6
2024.02.27	18:47:54.230	1.08553	1.08553			6
2024.02.27	18:47:55.974	1.08554	1.08554			6
2024.02.27	18:47:58.338	1.08551	1.08551			6
2024.02.27	18:47:58.368	1.08552	1.08552			6
2024.02.27	18:48:00.079	1.08553	1.08553			6
2024.02.27	18:48:00.111	1.08552	1.08552			6
2024.02.27	18:48:00.290	1.08553	1.08553			6
2024.02.27	18:48:00.650	1.08552	1.08552			6
2024.02.27	18:48:02.624	1.08551	1.08551			6
2024.02.27	18:48:02.836	1.08552	1.08552			6
2024.02.27	18:48:02.867	1.08551	1.08551			6
2024.02.27	18:48:03.287	1.08552	1.08552			6
2024.02.27	18:48:04.430	1.08551	1.08551			6
2024.02.27	18:48:04.519	1.08552	1.08552			6
2024.02.27	18:48:04.611	1.08551	1.08551			6
2024.02.27	18:48:05.032	1.08550	1.08550			6
2024.02.27	18:48:05.663	1.08551	1.08551			6
2024.02.27	18:48:11.027	1.08550	1.08550			6
2024.02.27	18:48:11.237	1.08551	1.08551			6
2024.02.27	18:48:11.958	1.08550	1.08550			6
2024.02.27	18:48:12.138	1.08551	1.08551			6
2024.02.27	18:48:12.168	1.08550	1.08550			6
2024.02.27	18:48:13.628	1.08549	1.08549			6
2024.02.27	18:48:14.772	1.08551	1.08551			6
2024.02.27	18:48:14.803	1.08553	1.08553			6
2024.02.27	18:48:14.832	1.08554	1.08554			6
2024.02.27	18:48:14.892	1.08555	1.08555			6
2024.02.27	18:48:15.251	1.08556	1.08556			6
2024.02.27	18:48:15.553	1.08555	1.08555			6
2024.02.27	18:48:15.712	1.08554	1.08554			6
2024.02.27	18:48:16.378	1.08553	1.08553			6
2024.02.27	18:48:16.439	1.08554	1.08554			6
2024.02.27	18:48:16.468	1.08555	1.08555			6
2024.02.27	18:48:16.499	1.08556	1.08556			6
2024.02.27	18:48:16.829	1.08555	1.08555			6
2024.02.27	18:48:16.919	1.08556	1.08556			6
2024.02.27	18:48:17.070	1.08555	1.08555			6
2024.02.27	18:48:17.130	1.08556	1.08556			6
2024.02.27	18:48:17.472	1.08555	1.08555			6
2024.02.27	18:48:18.013	1.08556	1.08556			6
2024.02.27	18:48:18.043	1.08555	1.08555			6
2024.02.27	18:48:18.494	1.08556	1.08556			6
2024.02.27	18:48:19.488	1.08555	1.08555			6
2024.02.27	18:48:20.090	1.08554	1.08554			6
2024.02.27	18:48:20.119	1.08555	1.08555			6
2024.02.27	18:48:20.149	1.08554	1.08554			6
2024.02.27	18:48:21.471	1.08555	1.08555			6
2024.02.27	18:48:26.457	1.08556	1.08556			6
2024.02.27	18:48:26.517	1.08557	1.08557			6
2024.02.27	18:48:31.504	1.08559	1.08559			6
2024.02.27	18:48:31.532	1.08560	1.08560			6
2024.02.27	18:48:31.862	1.08559	1.08559			6
2024.02.27	18:48:31.952	1.08560	1.08560			6
2024.02.27	18:48:32.284	1.08562	1.08562			6
2024.02.27	18:48:32.313	1.08564	1.08564			6
2024.02.27	18:48:32.343	1.08565	1.08565			6
2024.02.27	18:48:32.434	1.08567	1.08567			6
2024.02.27	18:48:32.523	1.08566	1.08566			6
2024.02.27	18:48:32.614	1.08567	1.08567			6
2024.02.27	18:48:32.643	1.08566	1.08566			6
2024.02.27	18:48:32.703	1.08567	1.08567			6
2024.02.27	18:48:32.734	1.08569	1.08569			6
2024.02.27	18:48:33.064	1.08568	1.08568			6
2024.02.27	18:48:33.275	1.08569	1.08569			6
2024.02.27	18:48:33.967	1.08568	1.08568			6
2024.02.27	18:48:36.231	1.08570	1.08570			6
2024.02.27	18:48:36.321	1.08571	1.08571			6
2024.02.27	18:48:38.461	1.08573	1.08573			6
2024.02.27	18:48:38.521	1.08574	1.08574			6
2024.02.27	18:48:40.640	1.08573	1.08573			6
2024.02.27	18:48:40.701	1.08574	1.08574			6
2024.02.27	18:48:40.731	1.08575	1.08575			6
2024.02.27	18:48:40.910	1.08574	1.08574			6
2024.02.27	18:48:42.664	1.08573	1.08573			6
2024.02.27	18:48:42.695	1.08574	1.08574			6
2024.02.27	18:48:42.786	1.08575	1.08575			6
2024.02.27	18:48:47.028	1.08576	1.08576			6
2024.02.27	18:48:47.088	1.08575	1.08575			6
2024.02.27	18:48:47.177	1.08576	1.08576			6
2024.02.27	18:48:50.264	1.08577	1.08577			6
2024.02.27	18:48:51.619	1.08576	1.08576			6
2024.02.27	18:48:51.649	1.08575	1.08575			6
2024.02.27	18:48:51.829	1.08574	1.08574			6
2024.02.27	18:48:51.859	1.08575	1.08575			6
2024.02.27	18:48:52.010	1.08574	1.08574			6
2024.02.27	18:48:52.070	1.08572	1.08572			6
2024.02.27	18:48:52.220	1.08573	1.08573			6
2024.02.27	18:48:52.580	1.08574	1.08574			6
2024.02.27	18:48:53.695	1.08573	1.08573			6
2024.02.27	18:48:53.724	1.08572	1.08572			6
2024.02.27	18:48:55.012	1.08573	1.08573			6
2024.02.27	18:48:55.041	1.08574	1.08574			6
2024.02.27	18:48:56.192	1.08573	1.08573			6
2024.02.27	18:48:56.373	1.08572	1.08572			6
2024.02.27	18:48:56.584	1.08573	1.08573			6
2024.02.27	18:48:56.854	1.08572	1.08572			6
2024.02.27	18:48:57.215	1.08575	1.08575			6
2024.02.27	18:48:57.274	1.08574	1.08574			6
2024.02.27	18:48:57.575	1.08573	1.08573			6
2024.02.27	18:48:57.635	1.08574	1.08574			6
2024.02.27	18:48:57.846	1.08575	1.08575			6
2024.02.27	18:48:58.151	1.08573	1.08573			6
2024.02.27	18:48:58.331	1.08572	1.08572			6
2024.02.27	18:48:58.422	1.08573	1.08573			6
2024.02.27	18:48:59.113	1.08572	1.08572			6
2024.02.27	18:48:59.595	1.08573	1.08573			6
2024.02.27	18:49:01.313	1.08572	1.08572			6
2024.02.27	18:49:01.342	1.08570	1.08570			6
2024.02.27	18:49:01.461	1.08571	1.08571			6
2024.02.27	18:49:01.612	1.08570	1.08570			6
2024.02.27	18:49:01.642	1.08571	1.08571			6
2024.02.27	18:49:02.065	1.08570	1.08570			6
2024.02.27	18:49:05.229	1.08569	1.08569			6
2024.02.27	18:49:05.953	1.08570	1.08570			6
2024.02.27	18:49:05.982	1.08569	1.08569			6
2024.02.27	18:49:07.188	1.08570	1.08570			6
2024.02.27	18:49:07.726	1.08569	1.08569			6
2024.02.27	18:49:09.143	1.08570	1.08570			6
2024.02.27	18:49:09.353	1.08571	1.08571			6
2024.02.27	18:49:09.833	1.08570	1.08570			6
2024.02.27	18:49:09.863	1.08571	1.08571			6
2024.02.27	18:49:10.013	1.08570	1.08570			6
2024.02.27	18:49:11.037	1.08572	1.08572			6
2024.02.27	18:49:11.067	1.08573	1.08573			6
2024.02.27	18:49:12.391	1.08572	1.08572			6
2024.02.27	18:49:13.022	1.08573	1.08573			6
2024.02.27	18:49:14.828	1.08571	1.08571			6
2024.02.27	18:49:14.978	1.08570	1.08570			6
2024.02.27	18:49:15.879	1.08569	1.08569			6
2024.02.27	18:49:16.210	1.08570	1.08570			6
2024.02.27	18:49:16.270	1.08571	1.08571			6
2024.02.27	18:49:16.329	1.08572	1.08572			6
2024.02.27	18:49:16.630	1.08571	1.08571			6
2024.02.27	18:49:16.838	1.08570	1.08570			6
2024.02.27	18:49:16.899	1.08571	1.08571			6
2024.02.27	18:49:18.042	1.08572	1.08572			6
2024.02.27	18:49:18.104	1.08571	1.08571			6
2024.02.27	18:49:18.312	1.08572	1.08572			6
2024.02.27	18:49:18.510	1.08571	1.08571			6
2024.02.27	18:49:18.540	1.08572	1.08572			6
2024.02.27	18:49:19.551	1.08571	1.08571			6
2024.02.27	18:49:20.495	1.08572	1.08572			6
2024.02.27	18:49:20.614	1.08571	1.08571			6
2024.02.27	18:49:22.347	1.08570	1.08570			6
2024.02.27	18:49:22.526	1.08571	1.08571			6
2024.02.27	18:49:23.430	1.08570	1.08570			6
2024.02.27	18:49:23.730	1.08569	1.08569			6
2024.02.27	18:49:24.029	1.08570	1.08570			6
2024.02.27	18:49:24.631	1.08571	1.08571			6
2024.02.27	18:49:24.660	1.08570	1.08570			6
2024.02.27	18:49:25.414	1.08571	1.08571			6
2024.02.27	18:49:30.005	1.08570	1.08570			6
2024.02.27	18:49:30.185	1.08571	1.08571			6
2024.02.27	18:49:30.334	1.08572	1.08572			6
2024.02.27	18:49:30.816	1.08571	1.08571			6
2024.02.27	18:49:34.947	1.08570	1.08570			6
2024.02.27	18:49:35.008	1.08571	1.08571			6
2024.02.27	18:49:35.038	1.08570	1.08570			6
2024.02.27	18:49:35.437	1.08569	1.08569			6
2024.02.27	18:49:35.587	1.08570	1.08570			6
2024.02.27	18:49:35.857	1.08569	1.08569			6
2024.02.27	18:49:37.743	1.08568	1.08568			6
2024.02.27	18:49:37.832	1.08567	1.08567			6
2024.02.27	18:49:37.893	1.08568	1.08568			6
2024.02.27	18:49:39.971	1.08569	1.08569			6
2024.02.27	18:49:40.150	1.08568	1.08568			6
2024.02.27	18:49:40.331	1.08569	1.08569			6
2024.02.27	18:49:40.392	1.08568	1.08568			6
2024.02.27	18:49:40.722	1.08569	1.08569			6
2024.02.27	18:49:40.993	1.08568	1.08568			6
2024.02.27	18:49:41.744	1.08569	1.08569			6
2024.02.27	18:49:44.842	1.08570	1.08570			6
2024.02.27	18:49:44.872	1.08571	1.08571			6
2024.02.27	18:49:47.344	1.08573	1.08573			6
2024.02.27	18:49:47.524	1.08572	1.08572			6
2024.02.27	18:49:48.966	1.08571	1.08571			6
2024.02.27	18:49:49.236	1.08572	1.08572			6
2024.02.27	18:49:52.930	1.08571	1.08571			6
2024.02.27	18:49:53.576	1.08570	1.08570			6
2024.02.27	18:49:53.697	1.08571	1.08571			6
2024.02.27	18:49:54.210	1.08572	1.08572			6
2024.02.27	18:49:54.240	1.08573	1.08573			6
2024.02.27	18:49:54.270	1.08572	1.08572			6
2024.02.27	18:49:56.227	1.08571	1.08571			6
2024.02.27	18:49:56.316	1.08572	1.08572			6
2024.02.27	18:49:57.909	1.08571	1.08571			6
2024.02.27	18:49:58.090	1.08572	1.08572			6
2024.02.27	18:49:58.329	1.08571	1.08571			6
2024.02.27	18:49:58.510	1.08572	1.08572			6
2024.02.27	18:50:00.384	1.08572				2
2024.02.27	18:50:00.445	1.08573	1.08573			6
2024.02.27	18:50:00.686	1.08574	1.08574			6
2024.02.27	18:50:00.865	1.08575	1.08575			6
2024.02.27	18:50:01.497	1.08574	1.08574			6
2024.02.27	18:50:01.586	1.08575	1.08575			6
2024.02.27	18:50:02.007	1.08576	1.08576			6
2024.02.27	18:50:02.097	1.08575	1.08575			6
2024.02.27	18:50:02.218	1.08576	1.08576			6
2024.02.27	18:50:03.628	1.08575	1.08575			6
2024.02.27	18:50:03.689	1.08574	1.08574			6
2024.02.27	18:50:04.473	1.08575	1.08575			6
2024.02.27	18:50:05.302	1.08574	1.08574			6
2024.02.27	18:50:05.399	1.08575	1.08575			6
2024.02.27	18:50:06.936	1.08574	1.08574			6
2024.02.27	18:50:06.996	1.08573	1.08573			6
2024.02.27	18:50:07.025	1.08572	1.08572			6
2024.02.27	18:50:07.146	1.08573	1.08573			6
2024.02.27	18:50:07.446	1.08574	1.08574			6
2024.02.27	18:50:07.717	1.08575	1.08575			6
2024.02.27	18:50:07.776	1.08574	1.08574			6
2024.02.27	18:50:07.897	1.08575	1.08575			6
2024.02.27	18:50:08.528	1.08574	1.08574			6
2024.02.27	18:50:09.279	1.08575	1.08575			6
2024.02.27	18:50:09.912	1.08574	1.08574			6
2024.02.27	18:50:10.031	1.08575	1.08575			6
2024.02.27	18:50:12.164	1.08574	1.08574			6
2024.02.27	18:50:12.225	1.08573	1.08573			6
2024.02.27	18:50:12.255	1.08574	1.08574			6
2024.02.27	18:50:12.346	1.08573	1.08573			6
2024.02.27	18:50:12.556	1.08572	1.08572			6
2024.02.27	18:50:13.909	1.08571	1.08571			6
2024.02.27	18:50:14.723	1.08572	1.08572			6
2024.02.27	18:50:14.782	1.08573	1.08573			6
2024.02.27	18:50:14.903	1.08572	1.08572			6
2024.02.27	18:50:15.082	1.08573	1.08573			6
2024.02.27	18:50:15.263	1.08572	1.08572			6
2024.02.27	18:50:16.016	1.08573	1.08573			6
2024.02.27	18:50:16.136	1.08574	1.08574			6
2024.02.27	18:50:16.196	1.08575	1.08575			6
2024.02.27	18:50:16.256	1.08576	1.08576			6
2024.02.27	18:50:16.316	1.08575	1.08575			6
2024.02.27	18:50:16.797	1.08574	1.08574			6
2024.02.27	18:50:17.038	1.08573	1.08573			6
2024.02.27	18:50:17.098	1.08574	1.08574			6
2024.02.27	18:50:17.703	1.08575	1.08575			6
2024.02.27	18:50:17.912	1.08574	1.08574			6
2024.02.27	18:50:18.567	1.08575	1.08575			6
2024.02.27	18:50:18.779	1.08574	1.08574			6
2024.02.27	18:50:19.259	1.08575	1.08575			6
2024.02.27	18:50:19.348	1.08574	1.08574			6
2024.02.27	18:50:21.846	1.08575	1.08575			6
2024.02.27	18:50:22.778	1.08576	1.08576			6
2024.02.27	18:50:23.589	1.08577	1.08577			6
2024.02.27	18:50:23.740	1.08576	1.08576			6
2024.02.27	18:50:23.769	1.08577	1.08577			6
2024.02.27	18:50:23.890	1.08578	1.08578			6
2024.02.27	18:50:24.673	1.08577	1.08577			6
2024.02.27	18:50:24.794	1.08578	1.08578			6
2024.02.27	18:50:24.854	1.08579	1.08579			6
2024.02.27	18:50:28.946	1.08577	1.08577			6
2024.02.27	18:50:29.916	1.08576	1.08576			6
2024.02.27	18:50:29.946	1.08575	1.08575			6
2024.02.27	18:50:29.976	1.08573	1.08573			6
2024.02.27	18:50:30.067	1.08574	1.08574			6
2024.02.27	18:50:30.578	1.08572	1.08572			6
2024.02.27	18:50:30.608	1.08571	1.08571			6
2024.02.27	18:50:30.727	1.08570	1.08570			6
2024.02.27	18:50:31.030	1.08571	1.08571			6
2024.02.27	18:50:31.090	1.08570	1.08570			6
2024.02.27	18:50:31.720	1.08571	1.08571			6
2024.02.27	18:50:32.443	1.08572	1.08572			6
2024.02.27	18:50:33.187	1.08571	1.08571			6
2024.02.27	18:50:33.216	1.08570	1.08570			6
2024.02.27	18:50:34.305	1.08569	1.08569			6
2024.02.27	18:50:34.515	1.08568	1.08568			6
2024.02.27	18:50:35.991	1.08569	1.08569			6
2024.02.27	18:50:36.352	1.08568	1.08568			6
2024.02.27	18:50:40.703	1.08569	1.08569			6
2024.02.27	18:50:40.763	1.08570	1.08570			6
2024.02.27	18:50:50.607	1.08569	1.08569			6
2024.02.27	18:50:50.698	1.08568	1.08568			6
2024.02.27	18:50:50.787	1.08569	1.08569			6
2024.02.27	18:50:52.020	1.08568	1.08568			6
2024.02.27	18:50:52.501	1.08566	1.08566			6
2024.02.27	18:50:52.530	1.08565	1.08565			6
2024.02.27	18:50:58.885	1.08566	1.08566			6
