<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.08	18:22:34.676	1.07469	1.07469			6
2024.05.08	18:22:34.856	1.07468	1.07468			6
2024.05.08	18:22:35.036	1.07467	1.07467			6
2024.05.08	18:22:35.428	1.07468	1.07468			6
2024.05.08	18:22:36.211	1.07469	1.07469			6
2024.05.08	18:22:36.421	1.07468	1.07468			6
2024.05.08	18:22:42.110	1.07467	1.07467			6
2024.05.08	18:22:42.260	1.07468	1.07468			6
2024.05.08	18:22:44.976	1.07467	1.07467			6
2024.05.08	18:22:45.189	1.07468	1.07468			6
2024.05.08	18:22:48.344	1.07467	1.07467			6
2024.05.08	18:22:48.373	1.07465	1.07465			6
2024.05.08	18:22:48.403	1.07466	1.07466			6
2024.05.08	18:22:48.857	1.07465	1.07465			6
2024.05.08	18:22:49.007	1.07466	1.07466			6
2024.05.08	18:22:52.016	1.07464	1.07464			6
2024.05.08	18:22:52.046	1.07463	1.07463			6
2024.05.08	18:22:53.791	1.07462	1.07462			6
2024.05.08	18:22:53.821	1.07459	1.07459			6
2024.05.08	18:22:53.880	1.07457	1.07457			6
2024.05.08	18:22:53.910	1.07456	1.07456			6
2024.05.08	18:22:53.971	1.07455	1.07455			6
2024.05.08	18:22:54.002	1.07454	1.07454			6
2024.05.08	18:22:54.121	1.07453	1.07453			6
2024.05.08	18:22:55.996	1.07452	1.07452			6
2024.05.08	18:22:59.154	1.07453	1.07453			6
2024.05.08	18:22:59.615	1.07452	1.07452			6
2024.05.08	18:23:00.036	1.07453	1.07453			6
2024.05.08	18:23:00.969	1.07452	1.07452			6
2024.05.08	18:23:00.998	1.07451	1.07451			6
2024.05.08	18:23:01.029	1.07450	1.07450			6
2024.05.08	18:23:01.058	1.07447	1.07447			6
2024.05.08	18:23:01.089	1.07449	1.07449			6
2024.05.08	18:23:01.120	1.07451	1.07451			6
2024.05.08	18:23:02.141	1.07450	1.07450			6
2024.05.08	18:23:02.292	1.07451	1.07451			6
2024.05.08	18:23:02.471	1.07450	1.07450			6
2024.05.08	18:23:02.742	1.07451	1.07451			6
2024.05.08	18:23:03.253	1.07450	1.07450			6
2024.05.08	18:23:04.155	1.07451	1.07451			6
2024.05.08	18:23:04.548	1.07450	1.07450			6
2024.05.08	18:23:05.498	1.07449	1.07449			6
2024.05.08	18:23:05.526	1.07448	1.07448			6
2024.05.08	18:23:05.798	1.07447	1.07447			6
2024.05.08	18:23:06.698	1.07448	1.07448			6
2024.05.08	18:23:08.934	1.07449	1.07449			6
2024.05.08	18:23:09.174	1.07448	1.07448			6
2024.05.08	18:23:09.837	1.07447	1.07447			6
2024.05.08	18:23:09.867	1.07448	1.07448			6
2024.05.08	18:23:09.897	1.07447	1.07447			6
2024.05.08	18:23:15.534	1.07448	1.07448			6
2024.05.08	18:23:15.714	1.07449	1.07449			6
2024.05.08	18:23:17.066	1.07450	1.07450			6
2024.05.08	18:23:17.308	1.07449	1.07449			6
2024.05.08	18:23:19.039	1.07448	1.07448			6
2024.05.08	18:23:20.116	1.07449	1.07449			6
2024.05.08	18:23:23.148	1.07450	1.07450			6
2024.05.08	18:23:23.209	1.07451	1.07451			6
2024.05.08	18:23:23.300	1.07452	1.07452			6
2024.05.08	18:23:23.390	1.07451	1.07451			6
2024.05.08	18:23:23.450	1.07450	1.07450			6
2024.05.08	18:23:24.380	1.07451	1.07451			6
2024.05.08	18:23:24.563	1.07450	1.07450			6
2024.05.08	18:23:24.652	1.07451	1.07451			6
2024.05.08	18:23:26.647	1.07452	1.07452			6
2024.05.08	18:23:26.705	1.07451	1.07451			6
2024.05.08	18:23:26.856	1.07452	1.07452			6
2024.05.08	18:23:27.127	1.07451	1.07451			6
2024.05.08	18:23:28.057	1.07452	1.07452			6
2024.05.08	18:23:28.208	1.07453	1.07453			6
2024.05.08	18:23:28.327	1.07452	1.07452			6
2024.05.08	18:23:28.507	1.07453	1.07453			6
2024.05.08	18:23:29.926	1.07452	1.07452			6
2024.05.08	18:23:30.016	1.07453	1.07453			6
2024.05.08	18:23:31.342	1.07454	1.07454			6
2024.05.08	18:23:31.402	1.07452	1.07452			6
2024.05.08	18:23:32.033	1.07453	1.07453			6
2024.05.08	18:23:33.775	1.07452	1.07452			6
2024.05.08	18:23:33.895	1.07453	1.07453			6
2024.05.08	18:23:33.925	1.07454	1.07454			6
2024.05.08	18:23:34.045	1.07453	1.07453			6
2024.05.08	18:23:34.495	1.07454	1.07454			6
2024.05.08	18:23:34.556	1.07453	1.07453			6
2024.05.08	18:23:38.806	1.07454	1.07454			6
2024.05.08	18:23:38.837	1.07456	1.07456			6
2024.05.08	18:23:38.894	1.07457	1.07457			6
2024.05.08	18:23:39.346	1.07458	1.07458			6
2024.05.08	18:23:39.405	1.07459	1.07459			6
2024.05.08	18:23:39.437	1.07460	1.07460			6
2024.05.08	18:23:39.496	1.07461	1.07461			6
2024.05.08	18:23:39.557	1.07462	1.07462			6
2024.05.08	18:23:39.916	1.07461	1.07461			6
2024.05.08	18:23:40.156	1.07460	1.07460			6
2024.05.08	18:23:40.186	1.07459	1.07459			6
2024.05.08	18:23:40.578	1.07457	1.07457			6
2024.05.08	18:23:40.758	1.07458	1.07458			6
2024.05.08	18:23:40.969	1.07459	1.07459			6
2024.05.08	18:23:41.088	1.07458	1.07458			6
2024.05.08	18:23:41.330	1.07459	1.07459			6
2024.05.08	18:23:42.142	1.07458	1.07458			6
2024.05.08	18:23:42.472	1.07459	1.07459			6
2024.05.08	18:23:42.982	1.07460	1.07460			6
2024.05.08	18:23:43.193	1.07461	1.07461			6
2024.05.08	18:23:43.223	1.07459	1.07459			6
2024.05.08	18:23:43.402	1.07460	1.07460			6
2024.05.08	18:23:43.703	1.07459	1.07459			6
2024.05.08	18:23:43.854	1.07460	1.07460			6
2024.05.08	18:23:44.003	1.07461	1.07461			6
2024.05.08	18:23:44.214	1.07460	1.07460			6
2024.05.08	18:23:44.394	1.07461	1.07461			6
2024.05.08	18:23:44.664	1.07460	1.07460			6
2024.05.08	18:23:44.875	1.07461	1.07461			6
2024.05.08	18:23:45.750	1.07460	1.07460			6
2024.05.08	18:23:45.902	1.07461	1.07461			6
2024.05.08	18:23:46.141	1.07460	1.07460			6
2024.05.08	18:23:46.352	1.07461	1.07461			6
2024.05.08	18:23:47.526	1.07460	1.07460			6
2024.05.08	18:23:47.707	1.07461	1.07461			6
2024.05.08	18:23:48.367	1.07460	1.07460			6
2024.05.08	18:23:48.758	1.07461	1.07461			6
2024.05.08	18:23:49.180	1.07460	1.07460			6
2024.05.08	18:23:49.782	1.07461	1.07461			6
2024.05.08	18:23:49.963	1.07460	1.07460			6
2024.05.08	18:23:50.173	1.07461	1.07461			6
2024.05.08	18:23:50.413	1.07460	1.07460			6
2024.05.08	18:23:55.858	1.07459	1.07459			6
2024.05.08	18:24:02.006	1.07460	1.07460			6
2024.05.08	18:24:02.066	1.07461	1.07461			6
2024.05.08	18:24:02.246	1.07460	1.07460			6
2024.05.08	18:24:02.882	1.07461	1.07461			6
2024.05.08	18:24:02.972	1.07460	1.07460			6
2024.05.08	18:24:05.288	1.07459	1.07459			6
2024.05.08	18:24:05.409	1.07460	1.07460			6
2024.05.08	18:24:06.176	1.07459	1.07459			6
2024.05.08	18:24:06.840	1.07460	1.07460			6
2024.05.08	18:24:07.050	1.07459	1.07459			6
2024.05.08	18:24:07.199	1.07461	1.07461			6
2024.05.08	18:24:07.470	1.07462	1.07462			6
2024.05.08	18:24:07.590	1.07460	1.07460			6
2024.05.08	18:24:07.771	1.07461	1.07461			6
2024.05.08	18:24:08.041	1.07460	1.07460			6
2024.05.08	18:24:08.671	1.07459	1.07459			6
2024.05.08	18:24:10.264	1.07460	1.07460			6
2024.05.08	18:24:10.473	1.07459	1.07459			6
2024.05.08	18:24:10.535	1.07460	1.07460			6
2024.05.08	18:24:11.075	1.07461	1.07461			6
2024.05.08	18:24:21.347	1.07460	1.07460			6
2024.05.08	18:24:21.528	1.07461	1.07461			6
2024.05.08	18:24:22.039	1.07460	1.07460			6
2024.05.08	18:24:22.564	1.07461	1.07461			6
2024.05.08	18:24:28.430	1.07462	1.07462			6
2024.05.08	18:24:28.701	1.07461	1.07461			6
2024.05.08	18:24:29.363	1.07462	1.07462			6
2024.05.08	18:24:38.693	1.07461	1.07461			6
2024.05.08	18:24:39.053	1.07462	1.07462			6
2024.05.08	18:24:44.883	1.07460	1.07460			6
2024.05.08	18:24:45.033	1.07461	1.07461			6
2024.05.08	18:24:45.213	1.07460	1.07460			6
2024.05.08	18:24:46.008	1.07461	1.07461			6
2024.05.08	18:24:46.068	1.07462	1.07462			6
2024.05.08	18:24:48.650	1.07461	1.07461			6
2024.05.08	18:24:49.371	1.07462	1.07462			6
2024.05.08	18:24:50.571	1.07464	1.07464			6
2024.05.08	18:24:50.602	1.07465	1.07465			6
2024.05.08	18:24:50.751	1.07464	1.07464			6
2024.05.08	18:24:51.924	1.07463	1.07463			6
2024.05.08	18:24:53.587	1.07464	1.07464			6
2024.05.08	18:24:54.187	1.07465	1.07465			6
2024.05.08	18:25:00.664	1.07465				2
2024.05.08	18:25:00.694	1.07466	1.07466			6
2024.05.08	18:25:00.724	1.07467	1.07467			6
2024.05.08	18:25:02.412	1.07468	1.07468			6
2024.05.08	18:25:02.444	1.07470	1.07470			6
2024.05.08	18:25:02.473	1.07471	1.07471			6
2024.05.08	18:25:02.562	1.07472	1.07472			6
2024.05.08	18:25:02.591	1.07471	1.07471			6
2024.05.08	18:25:02.622	1.07470	1.07470			6
2024.05.08	18:25:02.652	1.07469	1.07469			6
2024.05.08	18:25:02.952	1.07470	1.07470			6
2024.05.08	18:25:04.542	1.07471	1.07471			6
2024.05.08	18:25:05.084	1.07472	1.07472			6
2024.05.08	18:25:07.462	1.07471	1.07471			6
2024.05.08	18:25:07.853	1.07472	1.07472			6
2024.05.08	18:25:12.487	1.07473	1.07473			6
2024.05.08	18:25:12.879	1.07472	1.07472			6
2024.05.08	18:25:14.405	1.07473	1.07473			6
2024.05.08	18:25:17.056	1.07472	1.07472			6
2024.05.08	18:25:17.538	1.07473	1.07473			6
2024.05.08	18:25:17.567	1.07475	1.07475			6
2024.05.08	18:25:17.597	1.07476	1.07476			6
2024.05.08	18:25:17.628	1.07477	1.07477			6
2024.05.08	18:25:18.319	1.07479	1.07479			6
2024.05.08	18:25:18.740	1.07480	1.07480			6
2024.05.08	18:25:19.582	1.07481	1.07481			6
2024.05.08	18:25:19.643	1.07482	1.07482			6
2024.05.08	18:25:20.965	1.07481	1.07481			6
2024.05.08	18:25:20.997	1.07480	1.07480			6
2024.05.08	18:25:21.056	1.07479	1.07479			6
2024.05.08	18:25:21.597	1.07480	1.07480			6
2024.05.08	18:25:22.080	1.07479	1.07479			6
2024.05.08	18:25:22.382	1.07480	1.07480			6
2024.05.08	18:25:23.314	1.07479	1.07479			6
2024.05.08	18:25:24.334	1.07478	1.07478			6
2024.05.08	18:25:24.395	1.07477	1.07477			6
2024.05.08	18:25:24.455	1.07478	1.07478			6
2024.05.08	18:25:26.396	1.07479	1.07479			6
2024.05.08	18:25:30.346	1.07478	1.07478			6
2024.05.08	18:25:31.806	1.07477	1.07477			6
2024.05.08	18:25:32.137	1.07478	1.07478			6
2024.05.08	18:25:32.437	1.07477	1.07477			6
2024.05.08	18:25:32.648	1.07478	1.07478			6
2024.05.08	18:25:32.828	1.07477	1.07477			6
2024.05.08	18:25:33.098	1.07476	1.07476			6
2024.05.08	18:25:33.399	1.07477	1.07477			6
2024.05.08	18:25:33.670	1.07478	1.07478			6
2024.05.08	18:25:34.083	1.07477	1.07477			6
2024.05.08	18:25:36.589	1.07478	1.07478			6
2024.05.08	18:25:39.369	1.07477	1.07477			6
2024.05.08	18:25:39.488	1.07478	1.07478			6
2024.05.08	18:25:39.851	1.07479	1.07479			6
2024.05.08	18:25:39.881	1.07480	1.07480			6
2024.05.08	18:25:42.924	1.07482	1.07482			6
2024.05.08	18:25:43.046	1.07483	1.07483			6
2024.05.08	18:25:44.789	1.07484	1.07484			6
2024.05.08	18:25:45.333	1.07485	1.07485			6
2024.05.08	18:25:45.572	1.07484	1.07484			6
2024.05.08	18:25:45.931	1.07485	1.07485			6
2024.05.08	18:25:46.452	1.07484	1.07484			6
2024.05.08	18:25:46.872	1.07485	1.07485			6
2024.05.08	18:25:47.052	1.07484	1.07484			6
2024.05.08	18:25:47.502	1.07483	1.07483			6
2024.05.08	18:25:54.038	1.07484	1.07484			6
2024.05.08	18:25:55.364	1.07483	1.07483			6
2024.05.08	18:25:55.515	1.07484	1.07484			6
2024.05.08	18:25:57.123	1.07483	1.07483			6
2024.05.08	18:25:57.212	1.07484	1.07484			6
2024.05.08	18:25:57.423	1.07483	1.07483			6
2024.05.08	18:25:57.512	1.07484	1.07484			6
2024.05.08	18:25:57.905	1.07483	1.07483			6
2024.05.08	18:25:58.146	1.07484	1.07484			6
2024.05.08	18:25:58.295	1.07483	1.07483			6
2024.05.08	18:25:58.989	1.07482	1.07482			6
2024.05.08	18:26:01.588	1.07483	1.07483			6
2024.05.08	18:26:02.583	1.07484	1.07484			6
2024.05.08	18:26:02.643	1.07485	1.07485			6
2024.05.08	18:26:03.965	1.07484	1.07484			6
2024.05.08	18:26:04.025	1.07483	1.07483			6
2024.05.08	18:26:04.145	1.07484	1.07484			6
2024.05.08	18:26:04.366	1.07483	1.07483			6
2024.05.08	18:26:04.427	1.07484	1.07484			6
2024.05.08	18:26:04.980	1.07483	1.07483			6
2024.05.08	18:26:05.222	1.07482	1.07482			6
2024.05.08	18:26:05.252	1.07481	1.07481			6
2024.05.08	18:26:05.341	1.07479	1.07479			6
2024.05.08	18:26:05.371	1.07481	1.07481			6
2024.05.08	18:26:05.731	1.07480	1.07480			6
2024.05.08	18:26:05.851	1.07482	1.07482			6
2024.05.08	18:26:06.212	1.07483	1.07483			6
2024.05.08	18:26:06.903	1.07482	1.07482			6
2024.05.08	18:26:07.774	1.07481	1.07481			6
2024.05.08	18:26:07.896	1.07482	1.07482			6
2024.05.08	18:26:11.194	1.07483	1.07483			6
2024.05.08	18:26:11.403	1.07482	1.07482			6
2024.05.08	18:26:18.692	1.07483	1.07483			6
2024.05.08	18:26:20.431	1.07482	1.07482			6
2024.05.08	18:26:20.460	1.07479	1.07479			6
2024.05.08	18:26:20.490	1.07478	1.07478			6
2024.05.08	18:26:20.670	1.07479	1.07479			6
2024.05.08	18:26:20.731	1.07480	1.07480			6
2024.05.08	18:26:21.031	1.07481	1.07481			6
2024.05.08	18:26:21.360	1.07480	1.07480			6
2024.05.08	18:26:21.450	1.07482	1.07482			6
2024.05.08	18:26:27.722	1.07483	1.07483			6
2024.05.08	18:26:28.082	1.07482	1.07482			6
2024.05.08	18:26:29.436	1.07483	1.07483			6
2024.05.08	18:26:29.465	1.07484	1.07484			6
2024.05.08	18:26:29.675	1.07483	1.07483			6
2024.05.08	18:26:30.006	1.07484	1.07484			6
2024.05.08	18:26:30.155	1.07483	1.07483			6
2024.05.08	18:26:36.207	1.07482	1.07482			6
2024.05.08	18:26:36.267	1.07483	1.07483			6
2024.05.08	18:26:36.326	1.07484	1.07484			6
2024.05.08	18:26:36.388	1.07483	1.07483			6
2024.05.08	18:26:36.417	1.07484	1.07484			6
2024.05.08	18:26:36.477	1.07485	1.07485			6
2024.05.08	18:26:36.657	1.07484	1.07484			6
2024.05.08	18:26:37.048	1.07485	1.07485			6
2024.05.08	18:26:37.078	1.07486	1.07486			6
2024.05.08	18:26:37.109	1.07488	1.07488			6
2024.05.08	18:26:37.589	1.07487	1.07487			6
2024.05.08	18:26:37.769	1.07488	1.07488			6
2024.05.08	18:26:38.282	1.07487	1.07487			6
2024.05.08	18:26:40.120	1.07488	1.07488			6
2024.05.08	18:26:40.450	1.07487	1.07487			6
2024.05.08	18:26:42.171	1.07488	1.07488			6
2024.05.08	18:26:42.473	1.07487	1.07487			6
2024.05.08	18:26:43.463	1.07486	1.07486			6
2024.05.08	18:26:43.524	1.07487	1.07487			6
2024.05.08	18:26:44.005	1.07486	1.07486			6
2024.05.08	18:26:44.846	1.07487	1.07487			6
2024.05.08	18:26:45.565	1.07486	1.07486			6
2024.05.08	18:26:46.046	1.07487	1.07487			6
2024.05.08	18:26:49.038	1.07488	1.07488			6
2024.05.08	18:26:49.848	1.07487	1.07487			6
2024.05.08	18:26:50.040	1.07488	1.07488			6
2024.05.08	18:26:50.496	1.07487	1.07487			6
2024.05.08	18:26:51.250	1.07488	1.07488			6
2024.05.08	18:26:51.654	1.07487	1.07487			6
2024.05.08	18:26:56.782	1.07488	1.07488			6
2024.05.08	18:26:57.054	1.07487	1.07487			6
2024.05.08	18:27:01.466	1.07488	1.07488			6
2024.05.08	18:27:01.765	1.07487	1.07487			6
2024.05.08	18:27:12.525	1.07486	1.07486			6
2024.05.08	18:27:12.555	1.07485	1.07485			6
2024.05.08	18:27:12.584	1.07483	1.07483			6
2024.05.08	18:27:12.615	1.07484	1.07484			6
2024.05.08	18:27:12.675	1.07485	1.07485			6
2024.05.08	18:27:12.705	1.07486	1.07486			6
2024.05.08	18:27:12.915	1.07487	1.07487			6
2024.05.08	18:27:16.706	1.07488	1.07488			6
2024.05.08	18:27:16.885	1.07487	1.07487			6
2024.05.08	18:27:17.036	1.07488	1.07488			6
2024.05.08	18:27:17.397	1.07487	1.07487			6
2024.05.08	18:27:17.638	1.07488	1.07488			6
2024.05.08	18:27:19.054	1.07487	1.07487			6
2024.05.08	18:27:21.994	1.07488	1.07488			6
2024.05.08	18:27:22.235	1.07487	1.07487			6
2024.05.08	18:27:22.864	1.07488	1.07488			6
2024.05.08	18:27:23.076	1.07487	1.07487			6
2024.05.08	18:27:23.586	1.07488	1.07488			6
2024.05.08	18:27:23.946	1.07487	1.07487			6
2024.05.08	18:27:26.039	1.07486	1.07486			6
2024.05.08	18:27:26.099	1.07487	1.07487			6
2024.05.08	18:27:28.907	1.07488	1.07488			6
2024.05.08	18:27:29.057	1.07490	1.07490			6
2024.05.08	18:27:30.077	1.07489	1.07489			6
2024.05.08	18:27:30.650	1.07490	1.07490			6
2024.05.08	18:27:30.680	1.07489	1.07489			6
2024.05.08	18:27:32.210	1.07488	1.07488			6
2024.05.08	18:27:39.362	1.07489	1.07489			6
2024.05.08	18:27:39.392	1.07491	1.07491			6
2024.05.08	18:27:39.451	1.07492	1.07492			6
2024.05.08	18:27:39.603	1.07493	1.07493			6
2024.05.08	18:27:39.812	1.07492	1.07492			6
2024.05.08	18:27:45.545	1.07491	1.07491			6
2024.05.08	18:27:45.965	1.07492	1.07492			6
2024.05.08	18:27:49.862	1.07491	1.07491			6
2024.05.08	18:27:50.645	1.07492	1.07492			6
2024.05.08	18:27:50.764	1.07491	1.07491			6
2024.05.08	18:27:51.400	1.07492	1.07492			6
2024.05.08	18:27:51.455	1.07494	1.07494			6
2024.05.08	18:27:51.695	1.07493	1.07493			6
2024.05.08	18:27:51.785	1.07495	1.07495			6
2024.05.08	18:27:52.055	1.07493	1.07493			6
2024.05.08	18:27:53.287	1.07494	1.07494			6
2024.05.08	18:27:53.677	1.07493	1.07493			6
2024.05.08	18:27:54.428	1.07494	1.07494			6
2024.05.08	18:27:54.579	1.07493	1.07493			6
2024.05.08	18:27:54.849	1.07494	1.07494			6
2024.05.08	18:27:55.270	1.07495	1.07495			6
2024.05.08	18:27:55.361	1.07496	1.07496			6
2024.05.08	18:27:56.171	1.07497	1.07497			6
2024.05.08	18:27:56.320	1.07498	1.07498			6
2024.05.08	18:27:57.073	1.07497	1.07497			6
2024.05.08	18:27:57.284	1.07496	1.07496			6
2024.05.08	18:27:57.823	1.07497	1.07497			6
2024.05.08	18:27:58.034	1.07496	1.07496			6
2024.05.08	18:28:00.167	1.07497	1.07497			6
2024.05.08	18:28:03.018	1.07496	1.07496			6
2024.05.08	18:28:03.048	1.07495	1.07495			6
2024.05.08	18:28:03.079	1.07494	1.07494			6
2024.05.08	18:28:03.140	1.07493	1.07493			6
2024.05.08	18:28:09.156	1.07492	1.07492			6
2024.05.08	18:28:09.185	1.07490	1.07490			6
2024.05.08	18:28:09.276	1.07491	1.07491			6
2024.05.08	18:28:10.717	1.07490	1.07490			6
2024.05.08	18:28:11.468	1.07491	1.07491			6
2024.05.08	18:28:14.264	1.07492	1.07492			6
2024.05.08	18:28:16.043	1.07491	1.07491			6
2024.05.08	18:28:16.924	1.07492	1.07492			6
2024.05.08	18:28:17.314	1.07491	1.07491			6
2024.05.08	18:28:19.031	1.07492	1.07492			6
2024.05.08	18:28:19.061	1.07491	1.07491			6
2024.05.08	18:28:21.496	1.07490	1.07490			6
2024.05.08	18:28:21.586	1.07489	1.07489			6
2024.05.08	18:28:21.616	1.07488	1.07488			6
2024.05.08	18:28:21.676	1.07487	1.07487			6
2024.05.08	18:28:21.886	1.07486	1.07486			6
2024.05.08	18:28:22.997	1.07487	1.07487			6
2024.05.08	18:28:24.729	1.07488	1.07488			6
2024.05.08	18:28:24.939	1.07489	1.07489			6
2024.05.08	18:28:25.119	1.07488	1.07488			6
2024.05.08	18:28:28.731	1.07489	1.07489			6
2024.05.08	18:28:32.680	1.07490	1.07490			6
2024.05.08	18:28:34.024	1.07491	1.07491			6
2024.05.08	18:28:34.957	1.07492	1.07492			6
2024.05.08	18:28:35.438	1.07493	1.07493			6
2024.05.08	18:28:35.498	1.07492	1.07492			6
2024.05.08	18:28:35.529	1.07489	1.07489			6
2024.05.08	18:28:35.708	1.07488	1.07488			6
2024.05.08	18:28:35.829	1.07487	1.07487			6
2024.05.08	18:28:36.068	1.07488	1.07488			6
2024.05.08	18:28:36.579	1.07487	1.07487			6
2024.05.08	18:28:38.777	1.07486	1.07486			6
2024.05.08	18:28:40.401	1.07485	1.07485			6
2024.05.08	18:28:40.430	1.07484	1.07484			6
2024.05.08	18:28:40.609	1.07482	1.07482			6
2024.05.08	18:28:42.681	1.07481	1.07481			6
2024.05.08	18:28:49.117	1.07480	1.07480			6
2024.05.08	18:28:49.296	1.07479	1.07479			6
2024.05.08	18:28:49.418	1.07477	1.07477			6
2024.05.08	18:28:49.449	1.07476	1.07476			6
2024.05.08	18:28:49.478	1.07477	1.07477			6
2024.05.08	18:28:50.139	1.07476	1.07476			6
2024.05.08	18:28:50.528	1.07477	1.07477			6
2024.05.08	18:28:50.798	1.07476	1.07476			6
2024.05.08	18:28:54.497	1.07475	1.07475			6
2024.05.08	18:28:54.648	1.07476	1.07476			6
2024.05.08	18:28:57.213	1.07477	1.07477			6
2024.05.08	18:29:00.341	1.07476	1.07476			6
2024.05.08	18:29:00.521	1.07475	1.07475			6
2024.05.08	18:29:00.673	1.07476	1.07476			6
2024.05.08	18:29:00.854	1.07475	1.07475			6
2024.05.08	18:29:01.004	1.07476	1.07476			6
2024.05.08	18:29:01.183	1.07475	1.07475			6
2024.05.08	18:29:02.778	1.07476	1.07476			6
2024.05.08	18:29:03.021	1.07475	1.07475			6
2024.05.08	18:29:03.593	1.07476	1.07476			6
2024.05.08	18:29:03.834	1.07475	1.07475			6
2024.05.08	18:29:08.278	1.07476	1.07476			6
2024.05.08	18:29:08.369	1.07475	1.07475			6
2024.05.08	18:29:09.600	1.07476	1.07476			6
2024.05.08	18:29:09.751	1.07475	1.07475			6
2024.05.08	18:29:11.197	1.07476	1.07476			6
2024.05.08	18:29:11.317	1.07475	1.07475			6
2024.05.08	18:29:11.467	1.07476	1.07476			6
2024.05.08	18:29:12.188	1.07475	1.07475			6
2024.05.08	18:29:12.368	1.07476	1.07476			6
2024.05.08	18:29:12.398	1.07475	1.07475			6
2024.05.08	18:29:12.488	1.07476	1.07476			6
2024.05.08	18:29:12.553	1.07475	1.07475			6
2024.05.08	18:29:12.705	1.07476	1.07476			6
2024.05.08	18:29:12.944	1.07475	1.07475			6
2024.05.08	18:29:13.304	1.07476	1.07476			6
2024.05.08	18:29:13.395	1.07473	1.07473			6
2024.05.08	18:29:14.219	1.07472	1.07472			6
2024.05.08	18:29:14.309	1.07473	1.07473			6
2024.05.08	18:29:14.369	1.07474	1.07474			6
2024.05.08	18:29:14.459	1.07473	1.07473			6
2024.05.08	18:29:16.233	1.07474	1.07474			6
2024.05.08	18:29:16.443	1.07473	1.07473			6
2024.05.08	18:29:18.253	1.07474	1.07474			6
2024.05.08	18:29:18.285	1.07475	1.07475			6
2024.05.08	18:29:19.274	1.07476	1.07476			6
2024.05.08	18:29:20.987	1.07475	1.07475			6
2024.05.08	18:29:21.290	1.07476	1.07476			6
2024.05.08	18:29:22.079	1.07475	1.07475			6
2024.05.08	18:29:22.109	1.07474	1.07474			6
2024.05.08	18:29:22.411	1.07473	1.07473			6
2024.05.08	18:29:23.910	1.07474	1.07474			6
2024.05.08	18:29:25.034	1.07473	1.07473			6
2024.05.08	18:29:27.303	1.07472	1.07472			6
2024.05.08	18:29:27.664	1.07473	1.07473			6
2024.05.08	18:29:29.125	1.07474	1.07474			6
2024.05.08	18:29:29.365	1.07473	1.07473			6
2024.05.08	18:29:33.854	1.07474	1.07474			6
2024.05.08	18:29:34.035	1.07473	1.07473			6
2024.05.08	18:29:34.366	1.07474	1.07474			6
2024.05.08	18:29:37.032	1.07473	1.07473			6
2024.05.08	18:29:39.017	1.07474	1.07474			6
2024.05.08	18:29:40.038	1.07473	1.07473			6
2024.05.08	18:29:41.030	1.07474	1.07474			6
2024.05.08	18:29:42.057	1.07473	1.07473			6
2024.05.08	18:29:42.479	1.07474	1.07474			6
2024.05.08	18:29:42.509	1.07475	1.07475			6
2024.05.08	18:29:42.539	1.07476	1.07476			6
2024.05.08	18:29:43.471	1.07475	1.07475			6
2024.05.08	18:29:43.591	1.07476	1.07476			6
2024.05.08	18:29:43.771	1.07475	1.07475			6
2024.05.08	18:29:44.253	1.07474	1.07474			6
2024.05.08	18:29:45.849	1.07475	1.07475			6
2024.05.08	18:29:45.968	1.07476	1.07476			6
2024.05.08	18:29:46.531	1.07477	1.07477			6
2024.05.08	18:29:46.860	1.07476	1.07476			6
2024.05.08	18:29:46.921	1.07475	1.07475			6
2024.05.08	18:29:47.011	1.07474	1.07474			6
2024.05.08	18:29:47.741	1.07475	1.07475			6
2024.05.08	18:29:47.861	1.07474	1.07474			6
2024.05.08	18:29:48.524	1.07475	1.07475			6
2024.05.08	18:29:48.645	1.07474	1.07474			6
2024.05.08	18:29:49.695	1.07475	1.07475			6
2024.05.08	18:29:50.177	1.07474	1.07474			6
2024.05.08	18:29:50.206	1.07475	1.07475			6
2024.05.08	18:29:53.103	1.07474	1.07474			6
2024.05.08	18:29:57.174	1.07475	1.07475			6
2024.05.08	18:29:58.174	1.07476	1.07476			6
2024.05.08	18:29:58.566	1.07475	1.07475			6
2024.05.08	18:29:58.777	1.07476	1.07476			6
2024.05.08	18:29:59.442	1.07475	1.07475			6
2024.05.08	18:30:00.043	1.07476	1.07476			6
2024.05.08	18:30:00.193	1.07477	1.07477			6
2024.05.08	18:30:00.284	1.07478	1.07478			6
2024.05.08	18:30:00.524	1.07477	1.07477			6
2024.05.08	18:30:02.265	1.07478	1.07478			6
2024.05.08	18:30:02.625	1.07477	1.07477			6
2024.05.08	18:30:04.580	1.07476	1.07476			6
2024.05.08	18:30:05.002	1.07475	1.07475			6
2024.05.08	18:30:05.153	1.07476	1.07476			6
2024.05.08	18:30:06.600	1.07477	1.07477			6
2024.05.08	18:30:07.051	1.07476	1.07476			6
2024.05.08	18:30:08.354	1.07475	1.07475			6
2024.05.08	18:30:09.861	1.07474	1.07474			6
2024.05.08	18:30:09.922	1.07473	1.07473			6
2024.05.08	18:30:10.553	1.07474	1.07474			6
2024.05.08	18:30:11.006	1.07473	1.07473			6
2024.05.08	18:30:11.156	1.07472	1.07472			6
2024.05.08	18:30:11.247	1.07471	1.07471			6
