<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.13	12:36:09.782	1.09297	1.09297			6
2024.03.13	12:36:10.023	1.09296	1.09296			6
2024.03.13	12:36:11.231	1.09297	1.09297			6
2024.03.13	12:36:11.320	1.09296	1.09296			6
2024.03.13	12:36:11.415	1.09297	1.09297			6
2024.03.13	12:36:11.685	1.09296	1.09296			6
2024.03.13	12:36:11.744	1.09297	1.09297			6
2024.03.13	12:36:12.057	1.09296	1.09296			6
2024.03.13	12:36:12.237	1.09297	1.09297			6
2024.03.13	12:36:12.782	1.09296	1.09296			6
2024.03.13	12:36:13.057	1.09297	1.09297			6
2024.03.13	12:36:13.238	1.09296	1.09296			6
2024.03.13	12:36:13.802	1.09295	1.09295			6
2024.03.13	12:36:13.863	1.09294	1.09294			6
2024.03.13	12:36:14.104	1.09293	1.09293			6
2024.03.13	12:36:14.826	1.09294	1.09294			6
2024.03.13	12:36:19.131	1.09293	1.09293			6
2024.03.13	12:36:19.251	1.09294	1.09294			6
2024.03.13	12:36:19.282	1.09295	1.09295			6
2024.03.13	12:36:19.311	1.09296	1.09296			6
2024.03.13	12:36:20.200	1.09297	1.09297			6
2024.03.13	12:36:20.260	1.09296	1.09296			6
2024.03.13	12:36:20.589	1.09297	1.09297			6
2024.03.13	12:36:20.680	1.09296	1.09296			6
2024.03.13	12:36:20.770	1.09297	1.09297			6
2024.03.13	12:36:21.602	1.09296	1.09296			6
2024.03.13	12:36:21.802	1.09297	1.09297			6
2024.03.13	12:36:23.191	1.09296	1.09296			6
2024.03.13	12:36:23.256	1.09297	1.09297			6
2024.03.13	12:36:23.616	1.09296	1.09296			6
2024.03.13	12:36:26.304	1.09295	1.09295			6
2024.03.13	12:36:26.812	1.09296	1.09296			6
2024.03.13	12:36:26.964	1.09295	1.09295			6
2024.03.13	12:36:27.540	1.09296	1.09296			6
2024.03.13	12:36:30.075	1.09295	1.09295			6
2024.03.13	12:36:30.906	1.09296	1.09296			6
2024.03.13	12:36:45.170	1.09297	1.09297			6
2024.03.13	12:36:45.320	1.09298	1.09298			6
2024.03.13	12:36:45.469	1.09297	1.09297			6
2024.03.13	12:36:45.499	1.09298	1.09298			6
2024.03.13	12:36:51.572	1.09299	1.09299			6
2024.03.13	12:36:51.692	1.09298	1.09298			6
2024.03.13	12:36:54.191	1.09299	1.09299			6
2024.03.13	12:36:55.930	1.09298	1.09298			6
2024.03.13	12:36:55.991	1.09300	1.09300			6
2024.03.13	12:36:56.051	1.09299	1.09299			6
2024.03.13	12:36:56.081	1.09300	1.09300			6
2024.03.13	12:36:56.111	1.09301	1.09301			6
2024.03.13	12:36:59.931	1.09300	1.09300			6
2024.03.13	12:37:00.144	1.09301	1.09301			6
2024.03.13	12:37:01.848	1.09300	1.09300			6
2024.03.13	12:37:02.041	1.09301	1.09301			6
2024.03.13	12:37:04.029	1.09300	1.09300			6
2024.03.13	12:37:04.796	1.09301	1.09301			6
2024.03.13	12:37:06.432	1.09300	1.09300			6
2024.03.13	12:37:07.036	1.09301	1.09301			6
2024.03.13	12:37:07.367	1.09300	1.09300			6
2024.03.13	12:37:07.396	1.09301	1.09301			6
2024.03.13	12:37:08.174	1.09300	1.09300			6
2024.03.13	12:37:08.264	1.09301	1.09301			6
2024.03.13	12:37:08.444	1.09302	1.09302			6
2024.03.13	12:37:08.566	1.09301	1.09301			6
2024.03.13	12:37:08.716	1.09302	1.09302			6
2024.03.13	12:37:09.066	1.09301	1.09301			6
2024.03.13	12:37:09.366	1.09302	1.09302			6
2024.03.13	12:37:09.486	1.09301	1.09301			6
2024.03.13	12:37:10.736	1.09302	1.09302			6
2024.03.13	12:37:12.716	1.09303	1.09303			6
2024.03.13	12:37:12.746	1.09301	1.09301			6
2024.03.13	12:37:13.197	1.09302	1.09302			6
2024.03.13	12:37:19.885	1.09301	1.09301			6
2024.03.13	12:37:20.846	1.09300	1.09300			6
2024.03.13	12:37:21.087	1.09301	1.09301			6
2024.03.13	12:37:23.369	1.09303	1.09303			6
2024.03.13	12:37:23.398	1.09304	1.09304			6
2024.03.13	12:37:23.670	1.09305	1.09305			6
2024.03.13	12:37:23.730	1.09306	1.09306			6
2024.03.13	12:37:23.762	1.09305	1.09305			6
2024.03.13	12:37:23.822	1.09304	1.09304			6
2024.03.13	12:37:23.942	1.09305	1.09305			6
2024.03.13	12:37:24.514	1.09304	1.09304			6
2024.03.13	12:37:24.546	1.09303	1.09303			6
2024.03.13	12:37:26.339	1.09302	1.09302			6
2024.03.13	12:37:29.154	1.09301	1.09301			6
2024.03.13	12:37:29.182	1.09300	1.09300			6
2024.03.13	12:37:29.967	1.09301	1.09301			6
2024.03.13	12:37:30.176	1.09300	1.09300			6
2024.03.13	12:37:30.327	1.09301	1.09301			6
2024.03.13	12:37:30.571	1.09300	1.09300			6
2024.03.13	12:37:30.995	1.09301	1.09301			6
2024.03.13	12:37:31.449	1.09302	1.09302			6
2024.03.13	12:37:35.061	1.09303	1.09303			6
2024.03.13	12:37:36.592	1.09302	1.09302			6
2024.03.13	12:37:36.742	1.09303	1.09303			6
2024.03.13	12:37:37.704	1.09302	1.09302			6
2024.03.13	12:37:39.204	1.09303	1.09303			6
2024.03.13	12:37:40.419	1.09302	1.09302			6
2024.03.13	12:37:40.571	1.09303	1.09303			6
2024.03.13	12:37:40.903	1.09302	1.09302			6
2024.03.13	12:37:40.962	1.09303	1.09303			6
2024.03.13	12:37:41.234	1.09305	1.09305			6
2024.03.13	12:37:41.264	1.09306	1.09306			6
2024.03.13	12:37:42.206	1.09307	1.09307			6
2024.03.13	12:37:42.237	1.09308	1.09308			6
2024.03.13	12:37:42.599	1.09307	1.09307			6
2024.03.13	12:37:42.970	1.09306	1.09306			6
2024.03.13	12:37:43.271	1.09307	1.09307			6
2024.03.13	12:37:43.542	1.09306	1.09306			6
2024.03.13	12:37:44.461	1.09305	1.09305			6
2024.03.13	12:37:44.493	1.09304	1.09304			6
2024.03.13	12:37:44.522	1.09303	1.09303			6
2024.03.13	12:37:44.553	1.09302	1.09302			6
2024.03.13	12:37:47.278	1.09301	1.09301			6
2024.03.13	12:37:49.031	1.09302	1.09302			6
2024.03.13	12:37:53.357	1.09301	1.09301			6
2024.03.13	12:37:53.866	1.09302	1.09302			6
2024.03.13	12:37:54.435	1.09301	1.09301			6
2024.03.13	12:37:56.316	1.09302	1.09302			6
2024.03.13	12:38:00.916	1.09302				2
2024.03.13	12:38:00.976	1.09301	1.09301			6
2024.03.13	12:38:01.008	1.09299	1.09299			6
2024.03.13	12:38:01.037	1.09298	1.09298			6
2024.03.13	12:38:01.276	1.09299	1.09299			6
2024.03.13	12:38:02.204	1.09298	1.09298			6
2024.03.13	12:38:02.234	1.09299	1.09299			6
2024.03.13	12:38:02.600	1.09298	1.09298			6
2024.03.13	12:38:02.975	1.09299	1.09299			6
2024.03.13	12:38:04.540	1.09298	1.09298			6
2024.03.13	12:38:04.786	1.09299	1.09299			6
2024.03.13	12:38:05.026	1.09298	1.09298			6
2024.03.13	12:38:08.300	1.09299	1.09299			6
2024.03.13	12:38:08.451	1.09298	1.09298			6
2024.03.13	12:38:08.852	1.09297	1.09297			6
2024.03.13	12:38:09.063	1.09298	1.09298			6
2024.03.13	12:38:09.424	1.09297	1.09297			6
2024.03.13	12:38:10.606	1.09298	1.09298			6
2024.03.13	12:38:11.026	1.09299	1.09299			6
2024.03.13	12:38:11.709	1.09298	1.09298			6
2024.03.13	12:38:12.454	1.09297	1.09297			6
2024.03.13	12:38:12.723	1.09296	1.09296			6
2024.03.13	12:38:12.947	1.09297	1.09297			6
2024.03.13	12:38:16.601	1.09296	1.09296			6
2024.03.13	12:38:16.630	1.09297	1.09297			6
2024.03.13	12:38:16.660	1.09296	1.09296			6
2024.03.13	12:38:17.021	1.09297	1.09297			6
2024.03.13	12:38:22.721	1.09296	1.09296			6
2024.03.13	12:38:22.901	1.09297	1.09297			6
2024.03.13	12:38:23.020	1.09296	1.09296			6
2024.03.13	12:38:23.440	1.09297	1.09297			6
2024.03.13	12:38:23.735	1.09296	1.09296			6
2024.03.13	12:38:24.590	1.09297	1.09297			6
2024.03.13	12:38:25.031	1.09296	1.09296			6
2024.03.13	12:38:25.273	1.09297	1.09297			6
2024.03.13	12:38:25.423	1.09296	1.09296			6
2024.03.13	12:38:25.995	1.09297	1.09297			6
2024.03.13	12:38:26.115	1.09296	1.09296			6
2024.03.13	12:38:27.171	1.09297	1.09297			6
2024.03.13	12:38:27.383	1.09296	1.09296			6
2024.03.13	12:38:27.841	1.09297	1.09297			6
2024.03.13	12:38:30.226	1.09298	1.09298			6
2024.03.13	12:38:30.324	1.09297	1.09297			6
2024.03.13	12:38:30.385	1.09298	1.09298			6
2024.03.13	12:38:30.445	1.09297	1.09297			6
2024.03.13	12:38:33.715	1.09298	1.09298			6
2024.03.13	12:38:35.846	1.09297	1.09297			6
2024.03.13	12:38:36.026	1.09298	1.09298			6
2024.03.13	12:38:36.519	1.09299	1.09299			6
2024.03.13	12:38:37.038	1.09298	1.09298			6
2024.03.13	12:38:39.480	1.09297	1.09297			6
2024.03.13	12:38:39.991	1.09298	1.09298			6
2024.03.13	12:38:40.298	1.09297	1.09297			6
2024.03.13	12:38:48.108	1.09296	1.09296			6
2024.03.13	12:38:48.288	1.09297	1.09297			6
2024.03.13	12:38:49.265	1.09298	1.09298			6
2024.03.13	12:38:49.685	1.09297	1.09297			6
2024.03.13	12:38:50.315	1.09298	1.09298			6
2024.03.13	12:38:51.177	1.09299	1.09299			6
2024.03.13	12:38:51.236	1.09300	1.09300			6
2024.03.13	12:38:51.507	1.09299	1.09299			6
2024.03.13	12:38:51.538	1.09298	1.09298			6
2024.03.13	12:38:53.464	1.09297	1.09297			6
2024.03.13	12:38:55.743	1.09298	1.09298			6
2024.03.13	12:38:55.893	1.09297	1.09297			6
2024.03.13	12:38:56.134	1.09298	1.09298			6
2024.03.13	12:38:56.648	1.09297	1.09297			6
2024.03.13	12:38:57.009	1.09298	1.09298			6
2024.03.13	12:38:57.219	1.09297	1.09297			6
2024.03.13	12:38:58.027	1.09298	1.09298			6
2024.03.13	12:38:58.662	1.09297	1.09297			6
2024.03.13	12:38:59.051	1.09298	1.09298			6
2024.03.13	12:39:00.091	1.09298				2
2024.03.13	12:39:03.801	1.09299	1.09299			6
2024.03.13	12:39:03.831	1.09300	1.09300			6
2024.03.13	12:39:04.831	1.09299	1.09299			6
2024.03.13	12:39:05.414	1.09300	1.09300			6
2024.03.13	12:39:05.474	1.09303	1.09303			6
2024.03.13	12:39:05.504	1.09305	1.09305			6
2024.03.13	12:39:05.534	1.09307	1.09307			6
2024.03.13	12:39:05.564	1.09306	1.09306			6
2024.03.13	12:39:05.773	1.09307	1.09307			6
2024.03.13	12:39:05.953	1.09306	1.09306			6
2024.03.13	12:39:06.165	1.09307	1.09307			6
2024.03.13	12:39:06.404	1.09306	1.09306			6
2024.03.13	12:39:06.930	1.09307	1.09307			6
2024.03.13	12:39:08.012	1.09306	1.09306			6
2024.03.13	12:39:08.871	1.09307	1.09307			6
2024.03.13	12:39:08.900	1.09308	1.09308			6
2024.03.13	12:39:08.930	1.09312	1.09312			6
2024.03.13	12:39:09.049	1.09313	1.09313			6
2024.03.13	12:39:09.140	1.09315	1.09315			6
2024.03.13	12:39:09.171	1.09314	1.09314			6
2024.03.13	12:39:09.230	1.09316	1.09316			6
2024.03.13	12:39:09.290	1.09317	1.09317			6
2024.03.13	12:39:09.350	1.09316	1.09316			6
2024.03.13	12:39:09.470	1.09315	1.09315			6
2024.03.13	12:39:09.891	1.09314	1.09314			6
2024.03.13	12:39:10.192	1.09313	1.09313			6
2024.03.13	12:39:10.792	1.09312	1.09312			6
2024.03.13	12:39:11.004	1.09313	1.09313			6
2024.03.13	12:39:11.183	1.09312	1.09312			6
2024.03.13	12:39:11.664	1.09311	1.09311			6
2024.03.13	12:39:11.845	1.09312	1.09312			6
2024.03.13	12:39:12.177	1.09311	1.09311			6
2024.03.13	12:39:12.425	1.09312	1.09312			6
2024.03.13	12:39:12.898	1.09311	1.09311			6
2024.03.13	12:39:13.102	1.09312	1.09312			6
2024.03.13	12:39:15.151	1.09311	1.09311			6
2024.03.13	12:39:15.181	1.09310	1.09310			6
2024.03.13	12:39:15.391	1.09312	1.09312			6
2024.03.13	12:39:15.451	1.09313	1.09313			6
2024.03.13	12:39:15.845	1.09312	1.09312			6
2024.03.13	12:39:15.938	1.09311	1.09311			6
2024.03.13	12:39:16.087	1.09312	1.09312			6
2024.03.13	12:39:17.980	1.09313	1.09313			6
2024.03.13	12:39:18.280	1.09312	1.09312			6
2024.03.13	12:39:18.370	1.09313	1.09313			6
2024.03.13	12:39:18.429	1.09314	1.09314			6
2024.03.13	12:39:18.490	1.09313	1.09313			6
2024.03.13	12:39:18.519	1.09314	1.09314			6
2024.03.13	12:39:18.729	1.09313	1.09313			6
2024.03.13	12:39:21.006	1.09314	1.09314			6
2024.03.13	12:39:21.097	1.09313	1.09313			6
2024.03.13	12:39:21.493	1.09314	1.09314			6
2024.03.13	12:39:21.844	1.09313	1.09313			6
2024.03.13	12:39:22.172	1.09314	1.09314			6
2024.03.13	12:39:22.383	1.09313	1.09313			6
2024.03.13	12:39:22.413	1.09314	1.09314			6
2024.03.13	12:39:22.845	1.09313	1.09313			6
2024.03.13	12:39:23.419	1.09314	1.09314			6
2024.03.13	12:39:23.779	1.09313	1.09313			6
2024.03.13	12:39:35.350	1.09314	1.09314			6
2024.03.13	12:39:35.556	1.09313	1.09313			6
2024.03.13	12:39:36.096	1.09312	1.09312			6
2024.03.13	12:39:37.632	1.09311	1.09311			6
2024.03.13	12:39:37.661	1.09310	1.09310			6
2024.03.13	12:39:37.873	1.09308	1.09308			6
2024.03.13	12:39:37.962	1.09309	1.09309			6
2024.03.13	12:39:38.143	1.09308	1.09308			6
2024.03.13	12:39:38.940	1.09307	1.09307			6
2024.03.13	12:39:39.120	1.09308	1.09308			6
2024.03.13	12:39:39.361	1.09307	1.09307			6
2024.03.13	12:39:39.690	1.09308	1.09308			6
2024.03.13	12:39:39.901	1.09307	1.09307			6
2024.03.13	12:39:40.539	1.09308	1.09308			6
2024.03.13	12:39:40.999	1.09307	1.09307			6
2024.03.13	12:39:45.811	1.09308	1.09308			6
2024.03.13	12:39:48.563	1.09307	1.09307			6
2024.03.13	12:39:50.836	1.09308	1.09308			6
2024.03.13	12:39:52.030	1.09307	1.09307			6
2024.03.13	12:39:52.986	1.09308	1.09308			6
2024.03.13	12:39:53.782	1.09307	1.09307			6
2024.03.13	12:39:54.609	1.09308	1.09308			6
2024.03.13	12:39:55.180	1.09307	1.09307			6
2024.03.13	12:39:55.332	1.09308	1.09308			6
2024.03.13	12:39:55.460	1.09307	1.09307			6
2024.03.13	12:39:57.700	1.09308	1.09308			6
2024.03.13	12:39:58.031	1.09309	1.09309			6
2024.03.13	12:39:58.062	1.09310	1.09310			6
2024.03.13	12:39:58.120	1.09311	1.09311			6
2024.03.13	12:39:58.150	1.09310	1.09310			6
2024.03.13	12:39:59.142	1.09311	1.09311			6
2024.03.13	12:39:59.292	1.09312	1.09312			6
2024.03.13	12:39:59.322	1.09311	1.09311			6
2024.03.13	12:39:59.876	1.09310	1.09310			6
2024.03.13	12:40:00.815	1.09311	1.09311			6
2024.03.13	12:40:01.302	1.09310	1.09310			6
2024.03.13	12:40:01.333	1.09309	1.09309			6
2024.03.13	12:40:01.483	1.09308	1.09308			6
2024.03.13	12:40:01.816	1.09309	1.09309			6
2024.03.13	12:40:02.268	1.09308	1.09308			6
2024.03.13	12:40:02.659	1.09309	1.09309			6
2024.03.13	12:40:02.869	1.09308	1.09308			6
2024.03.13	12:40:04.492	1.09307	1.09307			6
2024.03.13	12:40:04.942	1.09308	1.09308			6
2024.03.13	12:40:06.196	1.09309	1.09309			6
2024.03.13	12:40:06.885	1.09310	1.09310			6
2024.03.13	12:40:07.006	1.09309	1.09309			6
2024.03.13	12:40:07.278	1.09310	1.09310			6
2024.03.13	12:40:08.059	1.09311	1.09311			6
2024.03.13	12:40:08.435	1.09312	1.09312			6
2024.03.13	12:40:08.706	1.09311	1.09311			6
2024.03.13	12:40:09.012	1.09312	1.09312			6
2024.03.13	12:40:10.108	1.09311	1.09311			6
2024.03.13	12:40:11.128	1.09312	1.09312			6
2024.03.13	12:40:11.427	1.09311	1.09311			6
2024.03.13	12:40:13.772	1.09310	1.09310			6
2024.03.13	12:40:15.046	1.09309	1.09309			6
2024.03.13	12:40:15.567	1.09310	1.09310			6
2024.03.13	12:40:16.052	1.09309	1.09309			6
2024.03.13	12:40:17.800	1.09308	1.09308			6
2024.03.13	12:40:21.078	1.09309	1.09309			6
2024.03.13	12:40:21.108	1.09310	1.09310			6
2024.03.13	12:40:21.168	1.09311	1.09311			6
2024.03.13	12:40:21.559	1.09312	1.09312			6
2024.03.13	12:40:23.611	1.09313	1.09313			6
2024.03.13	12:40:26.679	1.09314	1.09314			6
2024.03.13	12:40:27.250	1.09313	1.09313			6
2024.03.13	12:40:27.854	1.09314	1.09314			6
2024.03.13	12:40:28.035	1.09313	1.09313			6
2024.03.13	12:40:28.277	1.09314	1.09314			6
2024.03.13	12:40:29.847	1.09315	1.09315			6
2024.03.13	12:40:30.043	1.09314	1.09314			6
2024.03.13	12:40:30.845	1.09313	1.09313			6
2024.03.13	12:40:31.139	1.09314	1.09314			6
2024.03.13	12:40:31.472	1.09316	1.09316			6
2024.03.13	12:40:31.651	1.09315	1.09315			6
2024.03.13	12:40:31.773	1.09316	1.09316			6
2024.03.13	12:40:31.862	1.09317	1.09317			6
2024.03.13	12:40:31.892	1.09316	1.09316			6
2024.03.13	12:40:31.982	1.09317	1.09317			6
2024.03.13	12:40:32.013	1.09316	1.09316			6
2024.03.13	12:40:32.164	1.09317	1.09317			6
2024.03.13	12:40:32.285	1.09316	1.09316			6
2024.03.13	12:40:32.736	1.09317	1.09317			6
2024.03.13	12:40:32.766	1.09316	1.09316			6
2024.03.13	12:40:33.068	1.09317	1.09317			6
2024.03.13	12:40:33.377	1.09316	1.09316			6
2024.03.13	12:40:33.586	1.09317	1.09317			6
2024.03.13	12:40:33.840	1.09316	1.09316			6
2024.03.13	12:40:34.704	1.09317	1.09317			6
2024.03.13	12:40:35.095	1.09316	1.09316			6
2024.03.13	12:40:35.322	1.09317	1.09317			6
2024.03.13	12:40:35.851	1.09316	1.09316			6
2024.03.13	12:40:36.062	1.09317	1.09317			6
2024.03.13	12:40:36.122	1.09316	1.09316			6
2024.03.13	12:40:36.181	1.09315	1.09315			6
2024.03.13	12:40:36.543	1.09316	1.09316			6
2024.03.13	12:40:39.463	1.09315	1.09315			6
2024.03.13	12:40:41.137	1.09316	1.09316			6
2024.03.13	12:40:42.533	1.09315	1.09315			6
2024.03.13	12:40:42.592	1.09314	1.09314			6
2024.03.13	12:40:44.181	1.09313	1.09313			6
2024.03.13	12:40:45.717	1.09312	1.09312			6
2024.03.13	12:40:46.499	1.09313	1.09313			6
2024.03.13	12:40:48.287	1.09312	1.09312			6
2024.03.13	12:40:51.646	1.09313	1.09313			6
2024.03.13	12:40:51.796	1.09312	1.09312			6
2024.03.13	12:40:52.013	1.09313	1.09313			6
2024.03.13	12:40:52.399	1.09312	1.09312			6
2024.03.13	12:40:53.720	1.09313	1.09313			6
2024.03.13	12:40:54.029	1.09312	1.09312			6
2024.03.13	12:40:54.480	1.09313	1.09313			6
2024.03.13	12:40:54.775	1.09314	1.09314			6
2024.03.13	12:40:56.193	1.09315	1.09315			6
2024.03.13	12:40:56.344	1.09314	1.09314			6
2024.03.13	12:40:56.554	1.09315	1.09315			6
2024.03.13	12:40:56.735	1.09314	1.09314			6
2024.03.13	12:40:56.826	1.09315	1.09315			6
2024.03.13	12:40:56.886	1.09316	1.09316			6
2024.03.13	12:40:58.239	1.09315	1.09315			6
2024.03.13	12:41:00.494	1.09316	1.09316			6
2024.03.13	12:41:01.507	1.09315	1.09315			6
2024.03.13	12:41:01.779	1.09316	1.09316			6
2024.03.13	12:41:02.051	1.09315	1.09315			6
2024.03.13	12:41:05.091	1.09316	1.09316			6
2024.03.13	12:41:10.028	1.09317	1.09317			6
2024.03.13	12:41:10.198	1.09316	1.09316			6
2024.03.13	12:41:10.348	1.09317	1.09317			6
2024.03.13	12:41:10.739	1.09318	1.09318			6
2024.03.13	12:41:12.373	1.09317	1.09317			6
2024.03.13	12:41:12.463	1.09318	1.09318			6
2024.03.13	12:41:12.522	1.09319	1.09319			6
2024.03.13	12:41:12.582	1.09318	1.09318			6
2024.03.13	12:41:12.613	1.09319	1.09319			6
2024.03.13	12:41:13.699	1.09318	1.09318			6
2024.03.13	12:41:14.061	1.09317	1.09317			6
2024.03.13	12:41:14.091	1.09318	1.09318			6
2024.03.13	12:41:17.295	1.09317	1.09317			6
2024.03.13	12:41:17.358	1.09316	1.09316			6
2024.03.13	12:41:17.385	1.09315	1.09315			6
2024.03.13	12:41:17.476	1.09313	1.09313			6
2024.03.13	12:41:17.656	1.09312	1.09312			6
2024.03.13	12:41:18.018	1.09313	1.09313			6
2024.03.13	12:41:18.380	1.09314	1.09314			6
2024.03.13	12:41:18.618	1.09315	1.09315			6
2024.03.13	12:41:18.707	1.09314	1.09314			6
2024.03.13	12:41:19.781	1.09315	1.09315			6
2024.03.13	12:41:19.811	1.09317	1.09317			6
2024.03.13	12:41:19.931	1.09316	1.09316			6
2024.03.13	12:41:22.298	1.09315	1.09315			6
2024.03.13	12:41:22.478	1.09316	1.09316			6
2024.03.13	12:41:22.628	1.09315	1.09315			6
2024.03.13	12:41:22.778	1.09317	1.09317			6
2024.03.13	12:41:22.808	1.09316	1.09316			6
2024.03.13	12:41:23.738	1.09315	1.09315			6
2024.03.13	12:41:24.006	1.09316	1.09316			6
2024.03.13	12:41:24.853	1.09315	1.09315			6
2024.03.13	12:41:25.004	1.09316	1.09316			6
2024.03.13	12:41:25.779	1.09315	1.09315			6
2024.03.13	12:41:26.158	1.09314	1.09314			6
2024.03.13	12:41:26.218	1.09315	1.09315			6
2024.03.13	12:41:27.161	1.09314	1.09314			6
2024.03.13	12:41:29.781	1.09315	1.09315			6
2024.03.13	12:41:30.112	1.09314	1.09314			6
2024.03.13	12:41:32.234	1.09315	1.09315			6
2024.03.13	12:41:34.107	1.09316	1.09316			6
2024.03.13	12:41:34.317	1.09317	1.09317			6
2024.03.13	12:41:35.709	1.09318	1.09318			6
2024.03.13	12:41:40.641	1.09319	1.09319			6
2024.03.13	12:41:40.940	1.09318	1.09318			6
2024.03.13	12:41:47.023	1.09319	1.09319			6
2024.03.13	12:41:47.416	1.09318	1.09318			6
2024.03.13	12:41:48.475	1.09319	1.09319			6
2024.03.13	12:41:48.565	1.09318	1.09318			6
2024.03.13	12:41:48.745	1.09319	1.09319			6
2024.03.13	12:41:49.046	1.09318	1.09318			6
2024.03.13	12:41:49.289	1.09319	1.09319			6
2024.03.13	12:41:49.498	1.09318	1.09318			6
2024.03.13	12:41:49.649	1.09319	1.09319			6
2024.03.13	12:41:49.739	1.09320	1.09320			6
2024.03.13	12:41:49.799	1.09321	1.09321			6
2024.03.13	12:41:49.859	1.09322	1.09322			6
2024.03.13	12:41:50.039	1.09323	1.09323			6
2024.03.13	12:41:50.129	1.09324	1.09324			6
2024.03.13	12:41:50.339	1.09323	1.09323			6
2024.03.13	12:41:50.489	1.09324	1.09324			6
2024.03.13	12:41:50.549	1.09325	1.09325			6
2024.03.13	12:41:50.699	1.09326	1.09326			6
2024.03.13	12:41:50.758	1.09325	1.09325			6
2024.03.13	12:41:53.380	1.09326	1.09326			6
2024.03.13	12:41:53.530	1.09325	1.09325			6
2024.03.13	12:41:55.222	1.09324	1.09324			6
2024.03.13	12:41:55.560	1.09325	1.09325			6
2024.03.13	12:42:03.212	1.09326	1.09326			6
2024.03.13	12:42:03.273	1.09327	1.09327			6
2024.03.13	12:42:03.305	1.09326	1.09326			6
2024.03.13	12:42:03.876	1.09327	1.09327			6
2024.03.13	12:42:08.411	1.09328	1.09328			6
2024.03.13	12:42:08.929	1.09327	1.09327			6
2024.03.13	12:42:09.022	1.09328	1.09328			6
2024.03.13	12:42:09.513	1.09327	1.09327			6
2024.03.13	12:42:11.080	1.09328	1.09328			6
2024.03.13	12:42:11.367	1.09327	1.09327			6
2024.03.13	12:42:11.630	1.09328	1.09328			6
2024.03.13	12:42:13.620	1.09327	1.09327			6
2024.03.13	12:42:13.981	1.09328	1.09328			6
2024.03.13	12:42:14.040	1.09327	1.09327			6
2024.03.13	12:42:16.203	1.09326	1.09326			6
2024.03.13	12:42:17.437	1.09325	1.09325			6
2024.03.13	12:42:17.707	1.09326	1.09326			6
2024.03.13	12:42:18.119	1.09325	1.09325			6
2024.03.13	12:42:18.270	1.09324	1.09324			6
2024.03.13	12:42:19.426	1.09323	1.09323			6
2024.03.13	12:42:21.213	1.09322	1.09322			6
2024.03.13	12:42:21.273	1.09321	1.09321			6
2024.03.13	12:42:21.483	1.09322	1.09322			6
2024.03.13	12:42:22.300	1.09321	1.09321			6
2024.03.13	12:42:22.519	1.09322	1.09322			6
2024.03.13	12:42:22.758	1.09321	1.09321			6
2024.03.13	12:42:24.016	1.09322	1.09322			6
2024.03.13	12:42:24.228	1.09321	1.09321			6
2024.03.13	12:42:24.742	1.09322	1.09322			6
2024.03.13	12:42:30.851	1.09324	1.09324			6
2024.03.13	12:42:30.911	1.09323	1.09323			6
2024.03.13	12:42:32.097	1.09322	1.09322			6
2024.03.13	12:42:32.217	1.09321	1.09321			6
2024.03.13	12:42:33.868	1.09320	1.09320			6
2024.03.13	12:42:33.928	1.09319	1.09319			6
2024.03.13	12:42:34.229	1.09320	1.09320			6
2024.03.13	12:42:34.637	1.09321	1.09321			6
2024.03.13	12:42:34.668	1.09320	1.09320			6
2024.03.13	12:42:35.509	1.09319	1.09319			6
2024.03.13	12:42:35.788	1.09320	1.09320			6
2024.03.13	12:42:35.940	1.09319	1.09319			6
2024.03.13	12:42:36.492	1.09321	1.09321			6
2024.03.13	12:42:36.797	1.09320	1.09320			6
2024.03.13	12:42:38.093	1.09321	1.09321			6
2024.03.13	12:42:38.586	1.09320	1.09320			6
2024.03.13	12:42:39.701	1.09321	1.09321			6
2024.03.13	12:42:42.557	1.09320	1.09320			6
2024.03.13	12:42:42.648	1.09319	1.09319			6
2024.03.13	12:42:42.710	1.09318	1.09318			6
2024.03.13	12:42:42.949	1.09319	1.09319			6
2024.03.13	12:42:43.372	1.09320	1.09320			6
2024.03.13	12:42:43.433	1.09319	1.09319			6
2024.03.13	12:42:47.626	1.09320	1.09320			6
2024.03.13	12:42:48.018	1.09321	1.09321			6
2024.03.13	12:42:48.195	1.09320	1.09320			6
2024.03.13	12:42:48.224	1.09321	1.09321			6
2024.03.13	12:42:49.548	1.09320	1.09320			6
2024.03.13	12:42:49.578	1.09321	1.09321			6
2024.03.13	12:42:49.609	1.09320	1.09320			6
2024.03.13	12:42:49.743	1.09321	1.09321			6
2024.03.13	12:42:49.804	1.09320	1.09320			6
2024.03.13	12:42:49.953	1.09321	1.09321			6
2024.03.13	12:42:50.958	1.09320	1.09320			6
2024.03.13	12:42:51.017	1.09321	1.09321			6
2024.03.13	12:42:51.137	1.09320	1.09320			6
2024.03.13	12:42:51.850	1.09319	1.09319			6
2024.03.13	12:42:52.181	1.09320	1.09320			6
2024.03.13	12:42:52.210	1.09319	1.09319			6
2024.03.13	12:42:53.445	1.09318	1.09318			6
2024.03.13	12:42:53.865	1.09319	1.09319			6
2024.03.13	12:42:53.895	1.09320	1.09320			6
2024.03.13	12:42:53.925	1.09319	1.09319			6
2024.03.13	12:42:55.849	1.09318	1.09318			6
2024.03.13	12:42:57.629	1.09317	1.09317			6
