<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	18:08:59.776	1.11102	1.11102			6
2024.08.22	18:08:59.865	1.11101	1.11101			6
2024.08.22	18:08:59.895	1.11100	1.11100			6
2024.08.22	18:09:01.006	1.11101	1.11101			6
2024.08.22	18:09:02.421	1.11102	1.11102			6
2024.08.22	18:09:02.451	1.11103	1.11103			6
2024.08.22	18:09:02.632	1.11101	1.11101			6
2024.08.22	18:09:02.694	1.11100	1.11100			6
2024.08.22	18:09:03.478	1.11099	1.11099			6
2024.08.22	18:09:03.868	1.11100	1.11100			6
2024.08.22	18:09:04.048	1.11101	1.11101			6
2024.08.22	18:09:04.349	1.11102	1.11102			6
2024.08.22	18:09:04.531	1.11101	1.11101			6
2024.08.22	18:09:04.621	1.11100	1.11100			6
2024.08.22	18:09:05.822	1.11099	1.11099			6
2024.08.22	18:09:06.004	1.11098	1.11098			6
2024.08.22	18:09:06.094	1.11097	1.11097			6
2024.08.22	18:09:06.153	1.11096	1.11096			6
2024.08.22	18:09:06.183	1.11095	1.11095			6
2024.08.22	18:09:06.396	1.11094	1.11094			6
2024.08.22	18:09:07.749	1.11093	1.11093			6
2024.08.22	18:09:08.502	1.11092	1.11092			6
2024.08.22	18:09:08.592	1.11091	1.11091			6
2024.08.22	18:09:09.680	1.11092	1.11092			6
2024.08.22	18:09:09.830	1.11093	1.11093			6
2024.08.22	18:09:12.594	1.11091	1.11091			6
2024.08.22	18:09:12.654	1.11090	1.11090			6
2024.08.22	18:09:12.684	1.11091	1.11091			6
2024.08.22	18:09:14.638	1.11092	1.11092			6
2024.08.22	18:09:14.727	1.11093	1.11093			6
2024.08.22	18:09:16.921	1.11095	1.11095			6
2024.08.22	18:09:16.951	1.11096	1.11096			6
2024.08.22	18:09:17.642	1.11095	1.11095			6
2024.08.22	18:09:17.703	1.11094	1.11094			6
2024.08.22	18:09:18.394	1.11095	1.11095			6
2024.08.22	18:09:18.543	1.11094	1.11094			6
2024.08.22	18:09:19.924	1.11093	1.11093			6
2024.08.22	18:09:21.365	1.11095	1.11095			6
2024.08.22	18:09:21.396	1.11094	1.11094			6
2024.08.22	18:09:21.878	1.11093	1.11093			6
2024.08.22	18:09:22.177	1.11094	1.11094			6
2024.08.22	18:09:22.717	1.11095	1.11095			6
2024.08.22	18:09:22.746	1.11094	1.11094			6
2024.08.22	18:09:23.470	1.11095	1.11095			6
2024.08.22	18:09:23.500	1.11096	1.11096			6
2024.08.22	18:09:23.650	1.11097	1.11097			6
2024.08.22	18:09:24.584	1.11096	1.11096			6
2024.08.22	18:09:24.614	1.11097	1.11097			6
2024.08.22	18:09:25.094	1.11096	1.11096			6
2024.08.22	18:09:25.904	1.11097	1.11097			6
2024.08.22	18:09:26.175	1.11095	1.11095			6
2024.08.22	18:09:26.234	1.11094	1.11094			6
2024.08.22	18:09:27.255	1.11095	1.11095			6
2024.08.22	18:09:27.466	1.11096	1.11096			6
2024.08.22	18:09:28.337	1.11095	1.11095			6
2024.08.22	18:09:28.906	1.11096	1.11096			6
2024.08.22	18:09:29.087	1.11097	1.11097			6
2024.08.22	18:09:29.117	1.11098	1.11098			6
2024.08.22	18:09:29.597	1.11099	1.11099			6
2024.08.22	18:09:30.005	1.11098	1.11098			6
2024.08.22	18:09:30.910	1.11099	1.11099			6
2024.08.22	18:09:33.945	1.11098	1.11098			6
2024.08.22	18:09:35.958	1.11099	1.11099			6
2024.08.22	18:09:40.536	1.11101	1.11101			6
2024.08.22	18:09:40.567	1.11102	1.11102			6
2024.08.22	18:09:40.715	1.11103	1.11103			6
2024.08.22	18:09:40.985	1.11102	1.11102			6
2024.08.22	18:09:41.044	1.11103	1.11103			6
2024.08.22	18:09:41.104	1.11102	1.11102			6
2024.08.22	18:09:41.164	1.11103	1.11103			6
2024.08.22	18:09:41.194	1.11102	1.11102			6
2024.08.22	18:09:41.253	1.11101	1.11101			6
2024.08.22	18:09:42.547	1.11102	1.11102			6
2024.08.22	18:09:42.577	1.11103	1.11103			6
2024.08.22	18:09:45.116	1.11104	1.11104			6
2024.08.22	18:09:45.298	1.11103	1.11103			6
2024.08.22	18:09:45.478	1.11102	1.11102			6
2024.08.22	18:09:45.747	1.11103	1.11103			6
2024.08.22	18:09:45.929	1.11102	1.11102			6
2024.08.22	18:09:46.049	1.11103	1.11103			6
2024.08.22	18:09:46.982	1.11102	1.11102			6
2024.08.22	18:09:47.012	1.11103	1.11103			6
2024.08.22	18:09:47.072	1.11102	1.11102			6
2024.08.22	18:09:49.207	1.11103	1.11103			6
2024.08.22	18:09:49.268	1.11102	1.11102			6
2024.08.22	18:09:49.358	1.11103	1.11103			6
2024.08.22	18:09:50.049	1.11102	1.11102			6
2024.08.22	18:09:52.038	1.11103	1.11103			6
2024.08.22	18:09:52.488	1.11102	1.11102			6
2024.08.22	18:09:54.619	1.11101	1.11101			6
2024.08.22	18:09:54.649	1.11099	1.11099			6
2024.08.22	18:09:54.740	1.11098	1.11098			6
2024.08.22	18:09:56.360	1.11097	1.11097			6
2024.08.22	18:09:56.602	1.11098	1.11098			6
2024.08.22	18:09:56.721	1.11097	1.11097			6
2024.08.22	18:09:57.293	1.11098	1.11098			6
2024.08.22	18:09:59.672	1.11099	1.11099			6
2024.08.22	18:10:01.895	1.11098	1.11098			6
2024.08.22	18:10:02.045	1.11099	1.11099			6
2024.08.22	18:10:03.787	1.11098	1.11098			6
2024.08.22	18:10:03.877	1.11099	1.11099			6
2024.08.22	18:10:06.040	1.11098	1.11098			6
2024.08.22	18:10:07.934	1.11099	1.11099			6
2024.08.22	18:10:07.963	1.11100	1.11100			6
2024.08.22	18:10:08.053	1.11099	1.11099			6
2024.08.22	18:10:09.794	1.11098	1.11098			6
2024.08.22	18:10:10.907	1.11099	1.11099			6
2024.08.22	18:10:12.080	1.11098	1.11098			6
2024.08.22	18:10:12.140	1.11100	1.11100			6
2024.08.22	18:10:12.169	1.11102	1.11102			6
2024.08.22	18:10:12.202	1.11103	1.11103			6
2024.08.22	18:10:12.231	1.11104	1.11104			6
2024.08.22	18:10:12.261	1.11106	1.11106			6
2024.08.22	18:10:12.500	1.11107	1.11107			6
2024.08.22	18:10:12.530	1.11108	1.11108			6
2024.08.22	18:10:12.592	1.11107	1.11107			6
2024.08.22	18:10:12.711	1.11108	1.11108			6
2024.08.22	18:10:14.332	1.11107	1.11107			6
2024.08.22	18:10:14.574	1.11106	1.11106			6
2024.08.22	18:10:17.760	1.11105	1.11105			6
2024.08.22	18:10:18.031	1.11104	1.11104			6
2024.08.22	18:10:21.005	1.11102	1.11102			6
2024.08.22	18:10:21.065	1.11100	1.11100			6
2024.08.22	18:10:21.126	1.11101	1.11101			6
2024.08.22	18:10:21.217	1.11100	1.11100			6
2024.08.22	18:10:21.247	1.11101	1.11101			6
2024.08.22	18:10:21.308	1.11100	1.11100			6
2024.08.22	18:10:21.516	1.11101	1.11101			6
2024.08.22	18:10:23.384	1.11102	1.11102			6
2024.08.22	18:10:26.138	1.11101	1.11101			6
2024.08.22	18:10:26.289	1.11102	1.11102			6
2024.08.22	18:10:26.348	1.11100	1.11100			6
2024.08.22	18:10:26.408	1.11098	1.11098			6
2024.08.22	18:10:26.678	1.11097	1.11097			6
2024.08.22	18:10:27.457	1.11096	1.11096			6
2024.08.22	18:10:28.268	1.11097	1.11097			6
2024.08.22	18:10:30.824	1.11098	1.11098			6
2024.08.22	18:10:35.059	1.11099	1.11099			6
2024.08.22	18:10:36.080	1.11098	1.11098			6
2024.08.22	18:10:36.500	1.11099	1.11099			6
2024.08.22	18:10:38.633	1.11098	1.11098			6
2024.08.22	18:10:38.813	1.11097	1.11097			6
2024.08.22	18:10:40.710	1.11096	1.11096			6
2024.08.22	18:10:40.739	1.11095	1.11095			6
2024.08.22	18:10:40.800	1.11094	1.11094			6
2024.08.22	18:10:46.151	1.11093	1.11093			6
2024.08.22	18:10:49.937	1.11094	1.11094			6
2024.08.22	18:10:49.967	1.11095	1.11095			6
2024.08.22	18:10:49.997	1.11096	1.11096			6
2024.08.22	18:10:50.687	1.11095	1.11095			6
2024.08.22	18:10:50.836	1.11096	1.11096			6
2024.08.22	18:10:51.527	1.11095	1.11095			6
2024.08.22	18:10:51.768	1.11094	1.11094			6
2024.08.22	18:10:52.069	1.11093	1.11093			6
2024.08.22	18:10:52.611	1.11094	1.11094			6
2024.08.22	18:10:52.881	1.11093	1.11093			6
2024.08.22	18:10:52.911	1.11094	1.11094			6
2024.08.22	18:10:52.971	1.11093	1.11093			6
2024.08.22	18:10:54.171	1.11095	1.11095			6
2024.08.22	18:10:54.202	1.11094	1.11094			6
2024.08.22	18:10:54.231	1.11095	1.11095			6
2024.08.22	18:10:54.292	1.11094	1.11094			6
2024.08.22	18:10:54.353	1.11093	1.11093			6
2024.08.22	18:10:54.983	1.11095	1.11095			6
2024.08.22	18:10:55.013	1.11094	1.11094			6
2024.08.22	18:10:55.043	1.11093	1.11093			6
2024.08.22	18:10:55.434	1.11094	1.11094			6
2024.08.22	18:10:55.464	1.11093	1.11093			6
2024.08.22	18:10:56.545	1.11094	1.11094			6
2024.08.22	18:10:56.606	1.11093	1.11093			6
2024.08.22	18:10:56.635	1.11094	1.11094			6
2024.08.22	18:10:57.056	1.11093	1.11093			6
2024.08.22	18:10:59.917	1.11095	1.11095			6
2024.08.22	18:10:59.949	1.11096	1.11096			6
2024.08.22	18:10:59.979	1.11095	1.11095			6
2024.08.22	18:11:00.039	1.11095				2
2024.08.22	18:11:00.068	1.11094	1.11094			6
2024.08.22	18:11:00.100	1.11095	1.11095			6
2024.08.22	18:11:00.159	1.11094	1.11094			6
2024.08.22	18:11:00.700	1.11093	1.11093			6
2024.08.22	18:11:00.999	1.11094	1.11094			6
2024.08.22	18:11:01.029	1.11095	1.11095			6
2024.08.22	18:11:01.300	1.11094	1.11094			6
2024.08.22	18:11:02.050	1.11095	1.11095			6
2024.08.22	18:11:03.075	1.11096	1.11096			6
2024.08.22	18:11:03.105	1.11097	1.11097			6
2024.08.22	18:11:03.164	1.11096	1.11096			6
2024.08.22	18:11:04.366	1.11095	1.11095			6
2024.08.22	18:11:04.457	1.11094	1.11094			6
2024.08.22	18:11:04.547	1.11093	1.11093			6
2024.08.22	18:11:04.667	1.11092	1.11092			6
2024.08.22	18:11:04.726	1.11093	1.11093			6
2024.08.22	18:11:08.862	1.11094	1.11094			6
2024.08.22	18:11:08.953	1.11093	1.11093			6
2024.08.22	18:11:09.945	1.11094	1.11094			6
2024.08.22	18:11:10.065	1.11093	1.11093			6
2024.08.22	18:11:10.215	1.11094	1.11094			6
2024.08.22	18:11:10.697	1.11093	1.11093			6
2024.08.22	18:11:11.566	1.11092	1.11092			6
2024.08.22	18:11:12.047	1.11090	1.11090			6
2024.08.22	18:11:12.079	1.11089	1.11089			6
2024.08.22	18:11:12.168	1.11090	1.11090			6
2024.08.22	18:11:12.199	1.11089	1.11089			6
2024.08.22	18:11:12.258	1.11091	1.11091			6
2024.08.22	18:11:12.318	1.11093	1.11093			6
2024.08.22	18:11:12.348	1.11092	1.11092			6
2024.08.22	18:11:12.438	1.11093	1.11093			6
2024.08.22	18:11:15.440	1.11092	1.11092			6
2024.08.22	18:11:15.531	1.11093	1.11093			6
2024.08.22	18:11:15.954	1.11094	1.11094			6
2024.08.22	18:11:16.526	1.11093	1.11093			6
2024.08.22	18:11:16.645	1.11094	1.11094			6
2024.08.22	18:11:16.824	1.11093	1.11093			6
2024.08.22	18:11:17.035	1.11094	1.11094			6
2024.08.22	18:11:17.425	1.11093	1.11093			6
2024.08.22	18:11:17.486	1.11094	1.11094			6
2024.08.22	18:11:17.968	1.11095	1.11095			6
2024.08.22	18:11:18.060	1.11096	1.11096			6
2024.08.22	18:11:18.090	1.11097	1.11097			6
2024.08.22	18:11:18.210	1.11098	1.11098			6
2024.08.22	18:11:18.240	1.11099	1.11099			6
2024.08.22	18:11:18.269	1.11098	1.11098			6
2024.08.22	18:11:19.293	1.11099	1.11099			6
2024.08.22	18:11:19.653	1.11098	1.11098			6
2024.08.22	18:11:20.135	1.11097	1.11097			6
2024.08.22	18:11:20.196	1.11098	1.11098			6
2024.08.22	18:11:20.616	1.11097	1.11097			6
2024.08.22	18:11:21.637	1.11096	1.11096			6
2024.08.22	18:11:21.667	1.11095	1.11095			6
2024.08.22	18:11:22.302	1.11094	1.11094			6
2024.08.22	18:11:23.431	1.11095	1.11095			6
2024.08.22	18:11:23.912	1.11096	1.11096			6
2024.08.22	18:11:24.422	1.11095	1.11095			6
2024.08.22	18:11:24.511	1.11096	1.11096			6
2024.08.22	18:11:27.307	1.11097	1.11097			6
2024.08.22	18:11:27.367	1.11098	1.11098			6
2024.08.22	18:11:27.878	1.11097	1.11097			6
2024.08.22	18:11:29.090	1.11098	1.11098			6
2024.08.22	18:11:30.474	1.11097	1.11097			6
2024.08.22	18:11:30.504	1.11095	1.11095			6
2024.08.22	18:11:32.852	1.11094	1.11094			6
2024.08.22	18:11:32.882	1.11093	1.11093			6
2024.08.22	18:11:35.556	1.11094	1.11094			6
2024.08.22	18:11:36.098	1.11095	1.11095			6
2024.08.22	18:11:36.939	1.11094	1.11094			6
2024.08.22	18:11:36.998	1.11093	1.11093			6
2024.08.22	18:11:39.049	1.11094	1.11094			6
2024.08.22	18:11:39.829	1.11093	1.11093			6
2024.08.22	18:11:43.765	1.11094	1.11094			6
2024.08.22	18:11:43.945	1.11095	1.11095			6
2024.08.22	18:11:43.976	1.11097	1.11097			6
2024.08.22	18:11:44.006	1.11098	1.11098			6
2024.08.22	18:11:44.096	1.11099	1.11099			6
2024.08.22	18:11:46.078	1.11100	1.11100			6
2024.08.22	18:11:46.288	1.11099	1.11099			6
2024.08.22	18:11:46.798	1.11100	1.11100			6
2024.08.22	18:11:47.038	1.11099	1.11099			6
2024.08.22	18:11:47.188	1.11100	1.11100			6
2024.08.22	18:11:47.248	1.11099	1.11099			6
2024.08.22	18:11:47.608	1.11098	1.11098			6
2024.08.22	18:11:47.969	1.11099	1.11099			6
2024.08.22	18:11:48.090	1.11098	1.11098			6
2024.08.22	18:11:52.329	1.11099	1.11099			6
2024.08.22	18:11:52.508	1.11098	1.11098			6
2024.08.22	18:11:54.207	1.11099	1.11099			6
2024.08.22	18:11:54.299	1.11100	1.11100			6
2024.08.22	18:11:54.418	1.11101	1.11101			6
2024.08.22	18:11:54.598	1.11102	1.11102			6
2024.08.22	18:11:54.868	1.11101	1.11101			6
2024.08.22	18:11:54.899	1.11102	1.11102			6
2024.08.22	18:11:54.928	1.11103	1.11103			6
2024.08.22	18:11:54.989	1.11100	1.11100			6
2024.08.22	18:11:55.048	1.11099	1.11099			6
2024.08.22	18:11:55.379	1.11100	1.11100			6
2024.08.22	18:11:56.198	1.11099	1.11099			6
2024.08.22	18:11:58.272	1.11100	1.11100			6
2024.08.22	18:11:58.784	1.11099	1.11099			6
2024.08.22	18:11:59.534	1.11096	1.11096			6
2024.08.22	18:11:59.564	1.11095	1.11095			6
2024.08.22	18:11:59.625	1.11093	1.11093			6
2024.08.22	18:12:00.228	1.11094	1.11094			6
2024.08.22	18:12:00.318	1.11093	1.11093			6
2024.08.22	18:12:00.349	1.11095	1.11095			6
2024.08.22	18:12:03.209	1.11094	1.11094			6
2024.08.22	18:12:03.268	1.11093	1.11093			6
2024.08.22	18:12:07.149	1.11095	1.11095			6
2024.08.22	18:12:07.179	1.11096	1.11096			6
2024.08.22	18:12:07.329	1.11095	1.11095			6
2024.08.22	18:12:08.169	1.11096	1.11096			6
2024.08.22	18:12:08.289	1.11095	1.11095			6
2024.08.22	18:12:10.578	1.11096	1.11096			6
2024.08.22	18:12:10.728	1.11095	1.11095			6
2024.08.22	18:12:11.689	1.11094	1.11094			6
2024.08.22	18:12:11.719	1.11095	1.11095			6
2024.08.22	18:12:13.643	1.11094	1.11094			6
2024.08.22	18:12:13.826	1.11095	1.11095			6
2024.08.22	18:12:14.665	1.11094	1.11094			6
2024.08.22	18:12:14.724	1.11093	1.11093			6
2024.08.22	18:12:14.935	1.11094	1.11094			6
2024.08.22	18:12:14.965	1.11095	1.11095			6
2024.08.22	18:12:14.996	1.11094	1.11094			6
2024.08.22	18:12:15.085	1.11093	1.11093			6
2024.08.22	18:12:15.115	1.11091	1.11091			6
2024.08.22	18:12:15.145	1.11089	1.11089			6
2024.08.22	18:12:15.176	1.11088	1.11088			6
2024.08.22	18:12:15.236	1.11089	1.11089			6
2024.08.22	18:12:15.296	1.11090	1.11090			6
2024.08.22	18:12:15.385	1.11088	1.11088			6
2024.08.22	18:12:15.986	1.11087	1.11087			6
2024.08.22	18:12:16.015	1.11088	1.11088			6
2024.08.22	18:12:21.487	1.11089	1.11089			6
2024.08.22	18:12:21.578	1.11088	1.11088			6
2024.08.22	18:12:23.052	1.11089	1.11089			6
2024.08.22	18:12:23.087	1.11090	1.11090			6
2024.08.22	18:12:23.651	1.11089	1.11089			6
2024.08.22	18:12:23.712	1.11090	1.11090			6
2024.08.22	18:12:23.742	1.11089	1.11089			6
2024.08.22	18:12:23.894	1.11088	1.11088			6
2024.08.22	18:12:24.195	1.11087	1.11087			6
2024.08.22	18:12:24.224	1.11086	1.11086			6
2024.08.22	18:12:24.316	1.11088	1.11088			6
2024.08.22	18:12:24.495	1.11087	1.11087			6
2024.08.22	18:12:24.675	1.11088	1.11088			6
2024.08.22	18:12:24.705	1.11087	1.11087			6
2024.08.22	18:12:24.735	1.11088	1.11088			6
2024.08.22	18:12:25.547	1.11086	1.11086			6
2024.08.22	18:12:25.578	1.11087	1.11087			6
2024.08.22	18:12:25.787	1.11088	1.11088			6
2024.08.22	18:12:26.299	1.11087	1.11087			6
2024.08.22	18:12:26.629	1.11088	1.11088			6
2024.08.22	18:12:27.950	1.11087	1.11087			6
2024.08.22	18:12:28.372	1.11088	1.11088			6
2024.08.22	18:12:28.550	1.11087	1.11087			6
2024.08.22	18:12:28.581	1.11088	1.11088			6
2024.08.22	18:12:28.941	1.11086	1.11086			6
2024.08.22	18:12:29.243	1.11088	1.11088			6
2024.08.22	18:12:29.484	1.11087	1.11087			6
2024.08.22	18:12:29.514	1.11088	1.11088			6
2024.08.22	18:12:29.634	1.11089	1.11089			6
2024.08.22	18:12:29.724	1.11088	1.11088			6
2024.08.22	18:12:30.116	1.11089	1.11089			6
2024.08.22	18:12:30.204	1.11088	1.11088			6
2024.08.22	18:12:30.236	1.11089	1.11089			6
2024.08.22	18:12:31.316	1.11090	1.11090			6
2024.08.22	18:12:31.889	1.11089	1.11089			6
2024.08.22	18:12:33.209	1.11090	1.11090			6
2024.08.22	18:12:33.240	1.11089	1.11089			6
2024.08.22	18:12:33.569	1.11090	1.11090			6
2024.08.22	18:12:33.721	1.11089	1.11089			6
2024.08.22	18:12:33.909	1.11090	1.11090			6
2024.08.22	18:12:34.810	1.11089	1.11089			6
2024.08.22	18:12:34.870	1.11090	1.11090			6
2024.08.22	18:12:35.352	1.11091	1.11091			6
2024.08.22	18:12:35.383	1.11092	1.11092			6
2024.08.22	18:12:35.442	1.11093	1.11093			6
2024.08.22	18:12:37.545	1.11094	1.11094			6
2024.08.22	18:12:37.695	1.11093	1.11093			6
2024.08.22	18:12:40.369	1.11092	1.11092			6
2024.08.22	18:12:40.491	1.11093	1.11093			6
2024.08.22	18:12:45.529	1.11092	1.11092			6
2024.08.22	18:12:47.271	1.11093	1.11093			6
2024.08.22	18:12:47.601	1.11092	1.11092			6
2024.08.22	18:12:47.993	1.11093	1.11093			6
2024.08.22	18:12:49.527	1.11092	1.11092			6
2024.08.22	18:12:49.558	1.11089	1.11089			6
2024.08.22	18:12:49.649	1.11091	1.11091			6
2024.08.22	18:12:49.768	1.11092	1.11092			6
2024.08.22	18:12:54.457	1.11091	1.11091			6
2024.08.22	18:12:54.487	1.11090	1.11090			6
2024.08.22	18:12:55.479	1.11091	1.11091			6
2024.08.22	18:12:55.569	1.11090	1.11090			6
2024.08.22	18:12:56.802	1.11089	1.11089			6
2024.08.22	18:12:57.501	1.11088	1.11088			6
2024.08.22	18:12:57.593	1.11089	1.11089			6
2024.08.22	18:12:57.713	1.11088	1.11088			6
2024.08.22	18:12:59.004	1.11089	1.11089			6
2024.08.22	18:12:59.457	1.11088	1.11088			6
2024.08.22	18:13:00.178	1.11088				2
2024.08.22	18:13:00.209	1.11087	1.11087			6
2024.08.22	18:13:00.658	1.11086	1.11086			6
2024.08.22	18:13:03.244	1.11083	1.11083			6
2024.08.22	18:13:03.275	1.11081	1.11081			6
2024.08.22	18:13:04.571	1.11080	1.11080			6
2024.08.22	18:13:04.661	1.11081	1.11081			6
2024.08.22	18:13:04.690	1.11082	1.11082			6
2024.08.22	18:13:04.751	1.11083	1.11083			6
2024.08.22	18:13:06.378	1.11082	1.11082			6
2024.08.22	18:13:07.670	1.11081	1.11081			6
2024.08.22	18:13:10.358	1.11082	1.11082			6
2024.08.22	18:13:10.450	1.11083	1.11083			6
2024.08.22	18:13:10.599	1.11082	1.11082			6
2024.08.22	18:13:10.810	1.11083	1.11083			6
2024.08.22	18:13:11.530	1.11082	1.11082			6
2024.08.22	18:13:11.561	1.11081	1.11081			6
2024.08.22	18:13:16.500	1.11080	1.11080			6
2024.08.22	18:13:16.590	1.11081	1.11081			6
2024.08.22	18:13:17.763	1.11078	1.11078			6
2024.08.22	18:13:17.794	1.11077	1.11077			6
2024.08.22	18:13:17.973	1.11078	1.11078			6
2024.08.22	18:13:18.003	1.11077	1.11077			6
2024.08.22	18:13:18.063	1.11078	1.11078			6
2024.08.22	18:13:18.123	1.11077	1.11077			6
2024.08.22	18:13:18.304	1.11078	1.11078			6
2024.08.22	18:13:19.025	1.11077	1.11077			6
2024.08.22	18:13:19.114	1.11078	1.11078			6
2024.08.22	18:13:20.560	1.11077	1.11077			6
2024.08.22	18:13:20.709	1.11078	1.11078			6
2024.08.22	18:13:21.912	1.11079	1.11079			6
2024.08.22	18:13:22.033	1.11080	1.11080			6
2024.08.22	18:13:22.544	1.11079	1.11079			6
2024.08.22	18:13:22.725	1.11078	1.11078			6
2024.08.22	18:13:23.088	1.11079	1.11079			6
2024.08.22	18:13:23.327	1.11078	1.11078			6
2024.08.22	18:13:23.717	1.11077	1.11077			6
2024.08.22	18:13:23.777	1.11078	1.11078			6
2024.08.22	18:13:25.343	1.11077	1.11077			6
2024.08.22	18:13:25.614	1.11078	1.11078			6
2024.08.22	18:13:25.765	1.11079	1.11079			6
2024.08.22	18:13:25.824	1.11080	1.11080			6
2024.08.22	18:13:25.854	1.11079	1.11079			6
2024.08.22	18:13:25.944	1.11078	1.11078			6
2024.08.22	18:13:28.811	1.11077	1.11077			6
2024.08.22	18:13:28.841	1.11078	1.11078			6
2024.08.22	18:13:29.532	1.11077	1.11077			6
2024.08.22	18:13:29.562	1.11078	1.11078			6
2024.08.22	18:13:31.543	1.11077	1.11077			6
2024.08.22	18:13:31.573	1.11075	1.11075			6
2024.08.22	18:13:31.633	1.11076	1.11076			6
2024.08.22	18:13:35.197	1.11075	1.11075			6
2024.08.22	18:13:35.648	1.11076	1.11076			6
2024.08.22	18:13:37.238	1.11075	1.11075			6
2024.08.22	18:13:39.976	1.11076	1.11076			6
2024.08.22	18:13:41.211	1.11075	1.11075			6
2024.08.22	18:13:41.241	1.11076	1.11076			6
2024.08.22	18:13:41.542	1.11075	1.11075			6
2024.08.22	18:13:43.858	1.11076	1.11076			6
2024.08.22	18:13:47.531	1.11077	1.11077			6
2024.08.22	18:13:48.225	1.11076	1.11076			6
2024.08.22	18:13:48.256	1.11075	1.11075			6
2024.08.22	18:13:49.310	1.11074	1.11074			6
2024.08.22	18:13:52.178	1.11075	1.11075			6
2024.08.22	18:13:57.233	1.11074	1.11074			6
2024.08.22	18:14:00.462	1.11074				2
2024.08.22	18:14:00.732	1.11075	1.11075			6
2024.08.22	18:14:00.823	1.11074	1.11074			6
2024.08.22	18:14:01.337	1.11075	1.11075			6
2024.08.22	18:14:01.517	1.11076	1.11076			6
2024.08.22	18:14:08.097	1.11075	1.11075			6
2024.08.22	18:14:08.428	1.11074	1.11074			6
2024.08.22	18:14:08.759	1.11075	1.11075			6
2024.08.22	18:14:08.849	1.11076	1.11076			6
2024.08.22	18:14:09.708	1.11075	1.11075			6
2024.08.22	18:14:09.890	1.11074	1.11074			6
2024.08.22	18:14:09.949	1.11075	1.11075			6
2024.08.22	18:14:10.251	1.11074	1.11074			6
2024.08.22	18:14:10.550	1.11075	1.11075			6
2024.08.22	18:14:13.136	1.11074	1.11074			6
2024.08.22	18:14:13.317	1.11075	1.11075			6
2024.08.22	18:14:17.405	1.11074	1.11074			6
2024.08.22	18:14:17.434	1.11075	1.11075			6
2024.08.22	18:14:18.094	1.11076	1.11076			6
2024.08.22	18:14:18.245	1.11075	1.11075			6
2024.08.22	18:14:22.779	1.11076	1.11076			6
2024.08.22	18:14:22.808	1.11077	1.11077			6
2024.08.22	18:14:27.495	1.11076	1.11076			6
2024.08.22	18:14:28.429	1.11075	1.11075			6
2024.08.22	18:14:28.580	1.11076	1.11076			6
2024.08.22	18:14:29.124	1.11074	1.11074			6
2024.08.22	18:14:29.396	1.11075	1.11075			6
2024.08.22	18:14:29.427	1.11076	1.11076			6
2024.08.22	18:14:29.666	1.11075	1.11075			6
2024.08.22	18:14:29.696	1.11074	1.11074			6
2024.08.22	18:14:30.087	1.11075	1.11075			6
2024.08.22	18:14:30.208	1.11074	1.11074			6
2024.08.22	18:14:30.298	1.11075	1.11075			6
2024.08.22	18:14:30.328	1.11074	1.11074			6
2024.08.22	18:14:30.479	1.11075	1.11075			6
2024.08.22	18:14:30.508	1.11074	1.11074			6
2024.08.22	18:14:31.050	1.11075	1.11075			6
2024.08.22	18:14:31.712	1.11074	1.11074			6
2024.08.22	18:14:33.703	1.11073	1.11073			6
2024.08.22	18:14:33.853	1.11074	1.11074			6
2024.08.22	18:14:33.914	1.11073	1.11073			6
2024.08.22	18:14:34.154	1.11074	1.11074			6
2024.08.22	18:14:35.851	1.11075	1.11075			6
2024.08.22	18:14:35.971	1.11074	1.11074			6
2024.08.22	18:14:36.030	1.11075	1.11075			6
2024.08.22	18:14:36.060	1.11074	1.11074			6
2024.08.22	18:14:40.448	1.11072	1.11072			6
2024.08.22	18:14:40.478	1.11071	1.11071			6
2024.08.22	18:14:41.199	1.11070	1.11070			6
2024.08.22	18:14:41.258	1.11068	1.11068			6
2024.08.22	18:14:41.319	1.11069	1.11069			6
2024.08.22	18:14:41.439	1.11070	1.11070			6
2024.08.22	18:14:41.951	1.11069	1.11069			6
2024.08.22	18:14:42.678	1.11070	1.11070			6
2024.08.22	18:14:42.708	1.11071	1.11071			6
2024.08.22	18:14:44.333	1.11072	1.11072			6
2024.08.22	18:14:44.393	1.11071	1.11071			6
2024.08.22	18:14:44.422	1.11072	1.11072			6
2024.08.22	18:14:44.965	1.11071	1.11071			6
2024.08.22	18:14:46.531	1.11070	1.11070			6
2024.08.22	18:14:48.002	1.11069	1.11069			6
2024.08.22	18:14:48.183	1.11070	1.11070			6
2024.08.22	18:14:48.334	1.11069	1.11069			6
2024.08.22	18:14:48.696	1.11070	1.11070			6
2024.08.22	18:14:48.876	1.11069	1.11069			6
2024.08.22	18:14:49.057	1.11070	1.11070			6
2024.08.22	18:14:49.508	1.11069	1.11069			6
2024.08.22	18:14:51.429	1.11068	1.11068			6
2024.08.22	18:14:51.490	1.11066	1.11066			6
2024.08.22	18:14:55.641	1.11067	1.11067			6
2024.08.22	18:14:55.701	1.11066	1.11066			6
2024.08.22	18:14:55.822	1.11067	1.11067			6
2024.08.22	18:14:55.883	1.11068	1.11068			6
2024.08.22	18:14:57.170	1.11067	1.11067			6
2024.08.22	18:14:57.230	1.11068	1.11068			6
