<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.05	13:14:27.459	1.08503	1.08503			6
2024.03.05	13:14:27.638	1.08504	1.08504			6
2024.03.05	13:14:28.270	1.08503	1.08503			6
2024.03.05	13:14:28.575	1.08504	1.08504			6
2024.03.05	13:14:28.835	1.08503	1.08503			6
2024.03.05	13:14:29.045	1.08504	1.08504			6
2024.03.05	13:14:29.264	1.08503	1.08503			6
2024.03.05	13:14:29.478	1.08504	1.08504			6
2024.03.05	13:14:29.677	1.08503	1.08503			6
2024.03.05	13:14:30.036	1.08504	1.08504			6
2024.03.05	13:14:30.460	1.08503	1.08503			6
2024.03.05	13:14:31.001	1.08504	1.08504			6
2024.03.05	13:14:31.665	1.08503	1.08503			6
2024.03.05	13:14:32.027	1.08504	1.08504			6
2024.03.05	13:14:32.268	1.08503	1.08503			6
2024.03.05	13:14:32.482	1.08504	1.08504			6
2024.03.05	13:14:32.663	1.08503	1.08503			6
2024.03.05	13:14:32.874	1.08504	1.08504			6
2024.03.05	13:14:33.093	1.08503	1.08503			6
2024.03.05	13:14:33.303	1.08504	1.08504			6
2024.03.05	13:14:34.432	1.08503	1.08503			6
2024.03.05	13:14:34.522	1.08504	1.08504			6
2024.03.05	13:14:34.552	1.08505	1.08505			6
2024.03.05	13:14:35.823	1.08504	1.08504			6
2024.03.05	13:14:36.123	1.08503	1.08503			6
2024.03.05	13:14:37.240	1.08504	1.08504			6
2024.03.05	13:14:37.847	1.08503	1.08503			6
2024.03.05	13:14:38.757	1.08504	1.08504			6
2024.03.05	13:14:39.026	1.08503	1.08503			6
2024.03.05	13:14:39.411	1.08504	1.08504			6
2024.03.05	13:14:39.711	1.08503	1.08503			6
2024.03.05	13:14:41.093	1.08504	1.08504			6
2024.03.05	13:14:43.369	1.08503	1.08503			6
2024.03.05	13:14:44.029	1.08504	1.08504			6
2024.03.05	13:14:44.293	1.08503	1.08503			6
2024.03.05	13:14:45.018	1.08504	1.08504			6
2024.03.05	13:14:46.764	1.08503	1.08503			6
2024.03.05	13:14:46.914	1.08504	1.08504			6
2024.03.05	13:14:48.088	1.08505	1.08505			6
2024.03.05	13:14:48.268	1.08504	1.08504			6
2024.03.05	13:14:48.418	1.08505	1.08505			6
2024.03.05	13:14:48.762	1.08504	1.08504			6
2024.03.05	13:14:49.062	1.08505	1.08505			6
2024.03.05	13:14:49.092	1.08504	1.08504			6
2024.03.05	13:14:49.803	1.08503	1.08503			6
2024.03.05	13:14:50.017	1.08504	1.08504			6
2024.03.05	13:14:50.408	1.08505	1.08505			6
2024.03.05	13:14:50.587	1.08504	1.08504			6
2024.03.05	13:14:50.937	1.08503	1.08503			6
2024.03.05	13:14:51.328	1.08504	1.08504			6
2024.03.05	13:14:52.440	1.08503	1.08503			6
2024.03.05	13:14:52.742	1.08504	1.08504			6
2024.03.05	13:14:52.981	1.08503	1.08503			6
2024.03.05	13:14:53.629	1.08504	1.08504			6
2024.03.05	13:14:56.063	1.08503	1.08503			6
2024.03.05	13:14:56.996	1.08504	1.08504			6
2024.03.05	13:14:57.209	1.08503	1.08503			6
2024.03.05	13:14:57.931	1.08504	1.08504			6
2024.03.05	13:14:59.436	1.08503	1.08503			6
2024.03.05	13:14:59.681	1.08504	1.08504			6
2024.03.05	13:15:00.259	1.08505	1.08505			6
2024.03.05	13:15:00.803	1.08507	1.08507			6
2024.03.05	13:15:01.012	1.08508	1.08508			6
2024.03.05	13:15:01.163	1.08507	1.08507			6
2024.03.05	13:15:05.864	1.08508	1.08508			6
2024.03.05	13:15:06.744	1.08509	1.08509			6
2024.03.05	13:15:06.773	1.08508	1.08508			6
2024.03.05	13:15:08.830	1.08509	1.08509			6
2024.03.05	13:15:09.041	1.08508	1.08508			6
2024.03.05	13:15:09.452	1.08509	1.08509			6
2024.03.05	13:15:10.198	1.08508	1.08508			6
2024.03.05	13:15:10.349	1.08509	1.08509			6
2024.03.05	13:15:10.621	1.08508	1.08508			6
2024.03.05	13:15:10.862	1.08509	1.08509			6
2024.03.05	13:15:11.594	1.08508	1.08508			6
2024.03.05	13:15:11.804	1.08509	1.08509			6
2024.03.05	13:15:12.467	1.08508	1.08508			6
2024.03.05	13:15:12.977	1.08509	1.08509			6
2024.03.05	13:15:13.380	1.08508	1.08508			6
2024.03.05	13:15:13.832	1.08509	1.08509			6
2024.03.05	13:15:14.042	1.08508	1.08508			6
2024.03.05	13:15:17.144	1.08509	1.08509			6
2024.03.05	13:15:18.682	1.08508	1.08508			6
2024.03.05	13:15:18.891	1.08509	1.08509			6
2024.03.05	13:15:19.111	1.08508	1.08508			6
2024.03.05	13:15:19.412	1.08509	1.08509			6
2024.03.05	13:15:20.082	1.08508	1.08508			6
2024.03.05	13:15:20.231	1.08509	1.08509			6
2024.03.05	13:15:20.481	1.08508	1.08508			6
2024.03.05	13:15:20.782	1.08509	1.08509			6
2024.03.05	13:15:21.023	1.08508	1.08508			6
2024.03.05	13:15:21.202	1.08509	1.08509			6
2024.03.05	13:15:21.444	1.08508	1.08508			6
2024.03.05	13:15:24.005	1.08509	1.08509			6
2024.03.05	13:15:24.368	1.08508	1.08508			6
2024.03.05	13:15:24.836	1.08509	1.08509			6
2024.03.05	13:15:25.766	1.08508	1.08508			6
2024.03.05	13:15:26.075	1.08509	1.08509			6
2024.03.05	13:15:26.778	1.08508	1.08508			6
2024.03.05	13:15:28.038	1.08509	1.08509			6
2024.03.05	13:15:28.188	1.08508	1.08508			6
2024.03.05	13:15:28.456	1.08509	1.08509			6
2024.03.05	13:15:30.138	1.08510	1.08510			6
2024.03.05	13:15:32.281	1.08509	1.08509			6
2024.03.05	13:15:32.788	1.08510	1.08510			6
2024.03.05	13:15:33.242	1.08509	1.08509			6
2024.03.05	13:15:33.301	1.08510	1.08510			6
2024.03.05	13:15:33.392	1.08509	1.08509			6
2024.03.05	13:15:36.921	1.08510	1.08510			6
2024.03.05	13:15:37.010	1.08509	1.08509			6
2024.03.05	13:15:39.697	1.08510	1.08510			6
2024.03.05	13:15:39.786	1.08509	1.08509			6
2024.03.05	13:15:40.387	1.08510	1.08510			6
2024.03.05	13:15:40.657	1.08509	1.08509			6
2024.03.05	13:15:42.342	1.08510	1.08510			6
2024.03.05	13:15:42.683	1.08509	1.08509			6
2024.03.05	13:15:43.206	1.08510	1.08510			6
2024.03.05	13:15:43.565	1.08509	1.08509			6
2024.03.05	13:15:43.759	1.08510	1.08510			6
2024.03.05	13:15:44.030	1.08509	1.08509			6
2024.03.05	13:15:44.239	1.08510	1.08510			6
2024.03.05	13:15:45.302	1.08509	1.08509			6
2024.03.05	13:15:45.514	1.08510	1.08510			6
2024.03.05	13:15:45.884	1.08509	1.08509			6
2024.03.05	13:15:50.296	1.08510	1.08510			6
2024.03.05	13:15:51.198	1.08509	1.08509			6
2024.03.05	13:15:51.227	1.08508	1.08508			6
2024.03.05	13:15:51.287	1.08509	1.08509			6
2024.03.05	13:15:52.574	1.08510	1.08510			6
2024.03.05	13:15:53.458	1.08509	1.08509			6
2024.03.05	13:15:53.642	1.08510	1.08510			6
2024.03.05	13:15:53.702	1.08509	1.08509			6
2024.03.05	13:15:54.576	1.08510	1.08510			6
2024.03.05	13:15:54.816	1.08509	1.08509			6
2024.03.05	13:15:54.996	1.08510	1.08510			6
2024.03.05	13:15:55.206	1.08509	1.08509			6
2024.03.05	13:15:55.389	1.08510	1.08510			6
2024.03.05	13:15:56.011	1.08509	1.08509			6
2024.03.05	13:15:56.268	1.08510	1.08510			6
2024.03.05	13:15:57.010	1.08509	1.08509			6
2024.03.05	13:15:57.161	1.08510	1.08510			6
2024.03.05	13:15:57.311	1.08509	1.08509			6
2024.03.05	13:15:59.333	1.08510	1.08510			6
2024.03.05	13:15:59.553	1.08509	1.08509			6
2024.03.05	13:16:00.249	1.08510	1.08510			6
2024.03.05	13:16:00.556	1.08509	1.08509			6
2024.03.05	13:16:00.984	1.08510	1.08510			6
2024.03.05	13:16:01.195	1.08509	1.08509			6
2024.03.05	13:16:01.436	1.08510	1.08510			6
2024.03.05	13:16:02.272	1.08509	1.08509			6
2024.03.05	13:16:06.177	1.08508	1.08508			6
2024.03.05	13:16:06.207	1.08507	1.08507			6
2024.03.05	13:16:06.677	1.08505	1.08505			6
2024.03.05	13:16:06.707	1.08506	1.08506			6
2024.03.05	13:16:06.735	1.08505	1.08505			6
2024.03.05	13:16:07.127	1.08506	1.08506			6
2024.03.05	13:16:07.307	1.08505	1.08505			6
2024.03.05	13:16:08.601	1.08506	1.08506			6
2024.03.05	13:16:10.916	1.08505	1.08505			6
2024.03.05	13:16:11.068	1.08506	1.08506			6
2024.03.05	13:16:11.188	1.08507	1.08507			6
2024.03.05	13:16:11.217	1.08508	1.08508			6
2024.03.05	13:16:11.883	1.08507	1.08507			6
2024.03.05	13:16:12.033	1.08508	1.08508			6
2024.03.05	13:16:13.666	1.08509	1.08509			6
2024.03.05	13:16:14.327	1.08508	1.08508			6
2024.03.05	13:16:14.602	1.08509	1.08509			6
2024.03.05	13:16:24.453	1.08510	1.08510			6
2024.03.05	13:16:24.634	1.08509	1.08509			6
2024.03.05	13:16:32.712	1.08510	1.08510			6
2024.03.05	13:16:33.947	1.08509	1.08509			6
2024.03.05	13:16:36.064	1.08510	1.08510			6
2024.03.05	13:16:36.654	1.08509	1.08509			6
2024.03.05	13:16:37.841	1.08510	1.08510			6
2024.03.05	13:16:37.871	1.08509	1.08509			6
2024.03.05	13:16:39.071	1.08508	1.08508			6
2024.03.05	13:16:39.131	1.08507	1.08507			6
2024.03.05	13:16:39.192	1.08508	1.08508			6
2024.03.05	13:16:39.431	1.08507	1.08507			6
2024.03.05	13:16:39.791	1.08508	1.08508			6
2024.03.05	13:16:41.247	1.08509	1.08509			6
2024.03.05	13:16:43.373	1.08508	1.08508			6
2024.03.05	13:16:43.403	1.08509	1.08509			6
2024.03.05	13:16:44.937	1.08508	1.08508			6
2024.03.05	13:16:44.996	1.08507	1.08507			6
2024.03.05	13:16:45.872	1.08508	1.08508			6
2024.03.05	13:16:46.413	1.08507	1.08507			6
2024.03.05	13:16:46.611	1.08508	1.08508			6
2024.03.05	13:16:46.979	1.08507	1.08507			6
2024.03.05	13:16:47.170	1.08508	1.08508			6
2024.03.05	13:16:48.204	1.08507	1.08507			6
2024.03.05	13:16:49.281	1.08508	1.08508			6
2024.03.05	13:16:49.652	1.08507	1.08507			6
2024.03.05	13:16:50.864	1.08508	1.08508			6
2024.03.05	13:16:51.142	1.08507	1.08507			6
2024.03.05	13:16:51.563	1.08508	1.08508			6
2024.03.05	13:16:52.032	1.08507	1.08507			6
2024.03.05	13:16:53.983	1.08506	1.08506			6
2024.03.05	13:16:54.012	1.08504	1.08504			6
2024.03.05	13:17:00.876	1.08505	1.08505			6
2024.03.05	13:17:02.514	1.08506	1.08506			6
2024.03.05	13:17:02.755	1.08507	1.08507			6
2024.03.05	13:17:02.904	1.08506	1.08506			6
2024.03.05	13:17:03.703	1.08505	1.08505			6
2024.03.05	13:17:11.049	1.08506	1.08506			6
2024.03.05	13:17:15.089	1.08507	1.08507			6
2024.03.05	13:17:15.118	1.08508	1.08508			6
2024.03.05	13:17:16.394	1.08506	1.08506			6
2024.03.05	13:17:16.453	1.08507	1.08507			6
2024.03.05	13:17:16.513	1.08508	1.08508			6
2024.03.05	13:17:18.144	1.08509	1.08509			6
2024.03.05	13:17:18.233	1.08507	1.08507			6
2024.03.05	13:17:18.443	1.08508	1.08508			6
2024.03.05	13:17:18.683	1.08507	1.08507			6
2024.03.05	13:17:19.009	1.08508	1.08508			6
2024.03.05	13:17:19.611	1.08507	1.08507			6
2024.03.05	13:17:20.030	1.08508	1.08508			6
2024.03.05	13:17:20.150	1.08507	1.08507			6
2024.03.05	13:17:20.179	1.08506	1.08506			6
2024.03.05	13:17:20.360	1.08505	1.08505			6
2024.03.05	13:17:20.421	1.08504	1.08504			6
2024.03.05	13:17:21.368	1.08505	1.08505			6
2024.03.05	13:17:21.520	1.08504	1.08504			6
2024.03.05	13:17:29.263	1.08503	1.08503			6
2024.03.05	13:17:31.543	1.08504	1.08504			6
2024.03.05	13:17:33.049	1.08505	1.08505			6
2024.03.05	13:17:33.448	1.08504	1.08504			6
2024.03.05	13:17:35.397	1.08505	1.08505			6
2024.03.05	13:17:36.011	1.08504	1.08504			6
2024.03.05	13:17:38.292	1.08505	1.08505			6
2024.03.05	13:17:38.900	1.08504	1.08504			6
2024.03.05	13:17:39.083	1.08505	1.08505			6
2024.03.05	13:17:39.379	1.08504	1.08504			6
2024.03.05	13:17:39.741	1.08505	1.08505			6
2024.03.05	13:17:39.981	1.08504	1.08504			6
2024.03.05	13:17:41.351	1.08505	1.08505			6
2024.03.05	13:17:41.891	1.08504	1.08504			6
2024.03.05	13:17:41.920	1.08505	1.08505			6
2024.03.05	13:17:42.461	1.08504	1.08504			6
2024.03.05	13:17:42.765	1.08505	1.08505			6
2024.03.05	13:17:45.051	1.08506	1.08506			6
2024.03.05	13:17:45.170	1.08507	1.08507			6
2024.03.05	13:17:47.022	1.08508	1.08508			6
2024.03.05	13:17:47.210	1.08507	1.08507			6
2024.03.05	13:17:47.638	1.08508	1.08508			6
2024.03.05	13:17:48.742	1.08507	1.08507			6
2024.03.05	13:17:49.043	1.08508	1.08508			6
2024.03.05	13:17:49.311	1.08507	1.08507			6
2024.03.05	13:17:49.341	1.08506	1.08506			6
2024.03.05	13:17:49.431	1.08505	1.08505			6
2024.03.05	13:17:50.230	1.08506	1.08506			6
2024.03.05	13:17:50.348	1.08505	1.08505			6
2024.03.05	13:17:54.544	1.08504	1.08504			6
2024.03.05	13:17:54.604	1.08503	1.08503			6
2024.03.05	13:17:55.043	1.08504	1.08504			6
2024.03.05	13:17:57.119	1.08505	1.08505			6
2024.03.05	13:18:08.483	1.08504	1.08504			6
2024.03.05	13:18:08.879	1.08505	1.08505			6
2024.03.05	13:18:09.555	1.08504	1.08504			6
2024.03.05	13:18:10.499	1.08505	1.08505			6
2024.03.05	13:18:10.888	1.08504	1.08504			6
2024.03.05	13:18:11.009	1.08505	1.08505			6
2024.03.05	13:18:13.139	1.08504	1.08504			6
2024.03.05	13:18:15.012	1.08505	1.08505			6
2024.03.05	13:18:16.605	1.08507	1.08507			6
2024.03.05	13:18:16.664	1.08506	1.08506			6
2024.03.05	13:18:16.694	1.08505	1.08505			6
2024.03.05	13:18:27.681	1.08504	1.08504			6
2024.03.05	13:18:28.326	1.08505	1.08505			6
2024.03.05	13:18:28.447	1.08504	1.08504			6
2024.03.05	13:18:30.685	1.08505	1.08505			6
2024.03.05	13:18:30.865	1.08504	1.08504			6
2024.03.05	13:18:38.522	1.08503	1.08503			6
2024.03.05	13:18:38.551	1.08501	1.08501			6
2024.03.05	13:18:38.581	1.08500	1.08500			6
2024.03.05	13:18:46.330	1.08501	1.08501			6
2024.03.05	13:18:46.359	1.08503	1.08503			6
2024.03.05	13:18:46.478	1.08502	1.08502			6
2024.03.05	13:18:46.509	1.08501	1.08501			6
2024.03.05	13:18:46.539	1.08500	1.08500			6
2024.03.05	13:18:46.599	1.08499	1.08499			6
2024.03.05	13:18:46.659	1.08498	1.08498			6
2024.03.05	13:18:46.689	1.08497	1.08497			6
2024.03.05	13:18:48.016	1.08498	1.08498			6
2024.03.05	13:18:49.861	1.08499	1.08499			6
2024.03.05	13:18:50.414	1.08498	1.08498			6
2024.03.05	13:18:50.444	1.08499	1.08499			6
2024.03.05	13:18:50.879	1.08498	1.08498			6
2024.03.05	13:18:51.180	1.08499	1.08499			6
2024.03.05	13:18:51.239	1.08498	1.08498			6
2024.03.05	13:18:54.513	1.08499	1.08499			6
2024.03.05	13:18:54.846	1.08498	1.08498			6
2024.03.05	13:18:55.010	1.08499	1.08499			6
2024.03.05	13:18:55.766	1.08498	1.08498			6
2024.03.05	13:18:57.115	1.08499	1.08499			6
2024.03.05	13:18:57.294	1.08498	1.08498			6
2024.03.05	13:18:57.568	1.08499	1.08499			6
2024.03.05	13:18:57.901	1.08498	1.08498			6
2024.03.05	13:18:59.047	1.08499	1.08499			6
2024.03.05	13:19:00.076	1.08499				2
2024.03.05	13:19:00.137	1.08500	1.08500			6
2024.03.05	13:19:00.617	1.08501	1.08501			6
2024.03.05	13:19:00.648	1.08500	1.08500			6
2024.03.05	13:19:01.522	1.08501	1.08501			6
2024.03.05	13:19:01.553	1.08503	1.08503			6
2024.03.05	13:19:02.034	1.08504	1.08504			6
2024.03.05	13:19:02.183	1.08505	1.08505			6
2024.03.05	13:19:06.671	1.08506	1.08506			6
2024.03.05	13:19:08.186	1.08505	1.08505			6
2024.03.05	13:19:12.355	1.08504	1.08504			6
2024.03.05	13:19:14.879	1.08505	1.08505			6
2024.03.05	13:19:24.051	1.08504	1.08504			6
2024.03.05	13:19:25.381	1.08503	1.08503			6
2024.03.05	13:19:25.412	1.08502	1.08502			6
2024.03.05	13:19:25.471	1.08501	1.08501			6
2024.03.05	13:19:25.501	1.08500	1.08500			6
2024.03.05	13:19:26.044	1.08502	1.08502			6
2024.03.05	13:19:26.616	1.08500	1.08500			6
2024.03.05	13:19:40.418	1.08501	1.08501			6
2024.03.05	13:19:40.598	1.08502	1.08502			6
2024.03.05	13:19:40.629	1.08503	1.08503			6
2024.03.05	13:19:40.689	1.08504	1.08504			6
2024.03.05	13:19:40.869	1.08503	1.08503			6
2024.03.05	13:19:41.208	1.08504	1.08504			6
2024.03.05	13:19:41.887	1.08503	1.08503			6
2024.03.05	13:19:42.009	1.08504	1.08504			6
2024.03.05	13:19:47.472	1.08505	1.08505			6
2024.03.05	13:19:47.651	1.08504	1.08504			6
2024.03.05	13:19:48.354	1.08505	1.08505			6
2024.03.05	13:19:48.656	1.08504	1.08504			6
2024.03.05	13:19:54.909	1.08503	1.08503			6
2024.03.05	13:19:55.029	1.08501	1.08501			6
2024.03.05	13:19:55.058	1.08500	1.08500			6
2024.03.05	13:19:55.088	1.08499	1.08499			6
2024.03.05	13:19:55.390	1.08500	1.08500			6
2024.03.05	13:19:57.260	1.08499	1.08499			6
2024.03.05	13:19:58.992	1.08498	1.08498			6
2024.03.05	13:19:59.444	1.08499	1.08499			6
2024.03.05	13:19:59.685	1.08498	1.08498			6
2024.03.05	13:20:00.348	1.08499	1.08499			6
2024.03.05	13:20:00.606	1.08498	1.08498			6
2024.03.05	13:20:00.937	1.08499	1.08499			6
2024.03.05	13:20:02.805	1.08498	1.08498			6
2024.03.05	13:20:04.459	1.08499	1.08499			6
2024.03.05	13:20:04.852	1.08500	1.08500			6
2024.03.05	13:20:08.363	1.08501	1.08501			6
2024.03.05	13:20:08.393	1.08502	1.08502			6
2024.03.05	13:20:08.423	1.08503	1.08503			6
2024.03.05	13:20:08.848	1.08502	1.08502			6
2024.03.05	13:20:08.968	1.08501	1.08501			6
2024.03.05	13:20:09.029	1.08500	1.08500			6
2024.03.05	13:20:10.628	1.08499	1.08499			6
2024.03.05	13:20:10.748	1.08500	1.08500			6
2024.03.05	13:20:12.269	1.08501	1.08501			6
2024.03.05	13:20:12.299	1.08502	1.08502			6
2024.03.05	13:20:12.330	1.08503	1.08503			6
2024.03.05	13:20:13.110	1.08502	1.08502			6
2024.03.05	13:20:14.193	1.08503	1.08503			6
2024.03.05	13:20:14.799	1.08502	1.08502			6
2024.03.05	13:20:15.041	1.08503	1.08503			6
2024.03.05	13:20:15.285	1.08502	1.08502			6
2024.03.05	13:20:15.436	1.08503	1.08503			6
2024.03.05	13:20:15.615	1.08502	1.08502			6
2024.03.05	13:20:15.887	1.08503	1.08503			6
2024.03.05	13:20:16.278	1.08502	1.08502			6
2024.03.05	13:20:16.434	1.08503	1.08503			6
2024.03.05	13:20:17.066	1.08502	1.08502			6
2024.03.05	13:20:17.403	1.08503	1.08503			6
2024.03.05	13:20:17.731	1.08502	1.08502			6
2024.03.05	13:20:17.912	1.08503	1.08503			6
2024.03.05	13:20:18.091	1.08502	1.08502			6
2024.03.05	13:20:18.633	1.08503	1.08503			6
2024.03.05	13:20:19.163	1.08502	1.08502			6
2024.03.05	13:20:19.373	1.08503	1.08503			6
2024.03.05	13:20:19.523	1.08502	1.08502			6
2024.03.05	13:20:20.037	1.08503	1.08503			6
2024.03.05	13:20:20.337	1.08502	1.08502			6
2024.03.05	13:20:20.607	1.08503	1.08503			6
2024.03.05	13:20:20.951	1.08502	1.08502			6
2024.03.05	13:20:22.165	1.08500	1.08500			6
2024.03.05	13:20:22.254	1.08501	1.08501			6
2024.03.05	13:20:22.374	1.08502	1.08502			6
2024.03.05	13:20:22.434	1.08503	1.08503			6
2024.03.05	13:20:22.674	1.08502	1.08502			6
2024.03.05	13:20:25.198	1.08501	1.08501			6
2024.03.05	13:20:26.169	1.08502	1.08502			6
2024.03.05	13:20:26.440	1.08501	1.08501			6
2024.03.05	13:20:26.958	1.08502	1.08502			6
2024.03.05	13:20:26.988	1.08500	1.08500			6
2024.03.05	13:20:27.018	1.08499	1.08499			6
2024.03.05	13:20:27.077	1.08500	1.08500			6
2024.03.05	13:20:27.258	1.08499	1.08499			6
2024.03.05	13:20:27.528	1.08500	1.08500			6
2024.03.05	13:20:27.904	1.08499	1.08499			6
2024.03.05	13:20:32.160	1.08500	1.08500			6
2024.03.05	13:20:32.504	1.08499	1.08499			6
2024.03.05	13:20:32.745	1.08500	1.08500			6
2024.03.05	13:20:33.141	1.08499	1.08499			6
2024.03.05	13:20:33.381	1.08500	1.08500			6
2024.03.05	13:20:33.650	1.08499	1.08499			6
2024.03.05	13:20:33.823	1.08500	1.08500			6
2024.03.05	13:20:33.883	1.08499	1.08499			6
2024.03.05	13:20:34.352	1.08500	1.08500			6
2024.03.05	13:20:35.833	1.08501	1.08501			6
2024.03.05	13:20:36.042	1.08500	1.08500			6
2024.03.05	13:20:36.749	1.08499	1.08499			6
2024.03.05	13:20:42.724	1.08500	1.08500			6
2024.03.05	13:20:43.664	1.08499	1.08499			6
2024.03.05	13:20:49.497	1.08500	1.08500			6
2024.03.05	13:20:49.525	1.08501	1.08501			6
2024.03.05	13:20:49.553	1.08499	1.08499			6
2024.03.05	13:20:49.703	1.08500	1.08500			6
2024.03.05	13:20:50.766	1.08501	1.08501			6
2024.03.05	13:20:51.007	1.08500	1.08500			6
2024.03.05	13:20:51.036	1.08501	1.08501			6
2024.03.05	13:20:51.066	1.08502	1.08502			6
2024.03.05	13:20:51.732	1.08501	1.08501			6
2024.03.05	13:20:51.918	1.08502	1.08502			6
2024.03.05	13:20:52.732	1.08503	1.08503			6
2024.03.05	13:20:53.342	1.08502	1.08502			6
2024.03.05	13:20:54.990	1.08500	1.08500			6
2024.03.05	13:20:55.081	1.08499	1.08499			6
2024.03.05	13:20:55.589	1.08500	1.08500			6
2024.03.05	13:20:55.679	1.08499	1.08499			6
2024.03.05	13:20:55.768	1.08500	1.08500			6
2024.03.05	13:20:55.949	1.08499	1.08499			6
2024.03.05	13:20:59.550	1.08500	1.08500			6
2024.03.05	13:20:59.972	1.08499	1.08499			6
2024.03.05	13:21:00.155	1.08500	1.08500			6
2024.03.05	13:21:00.185	1.08501	1.08501			6
2024.03.05	13:21:00.336	1.08502	1.08502			6
2024.03.05	13:21:00.455	1.08501	1.08501			6
2024.03.05	13:21:01.044	1.08502	1.08502			6
2024.03.05	13:21:02.790	1.08503	1.08503			6
2024.03.05	13:21:02.851	1.08504	1.08504			6
2024.03.05	13:21:03.330	1.08505	1.08505			6
2024.03.05	13:21:03.751	1.08506	1.08506			6
2024.03.05	13:21:03.782	1.08507	1.08507			6
2024.03.05	13:21:03.812	1.08506	1.08506			6
2024.03.05	13:21:03.932	1.08505	1.08505			6
2024.03.05	13:21:04.473	1.08506	1.08506			6
2024.03.05	13:21:04.654	1.08507	1.08507			6
2024.03.05	13:21:04.984	1.08506	1.08506			6
2024.03.05	13:21:05.109	1.08507	1.08507			6
2024.03.05	13:21:05.791	1.08506	1.08506			6
2024.03.05	13:21:06.133	1.08504	1.08504			6
2024.03.05	13:21:11.841	1.08503	1.08503			6
2024.03.05	13:21:14.032	1.08504	1.08504			6
2024.03.05	13:21:14.786	1.08503	1.08503			6
2024.03.05	13:21:14.875	1.08504	1.08504			6
2024.03.05	13:21:22.051	1.08503	1.08503			6
2024.03.05	13:21:23.550	1.08504	1.08504			6
2024.03.05	13:21:24.606	1.08503	1.08503			6
2024.03.05	13:21:25.107	1.08504	1.08504			6
2024.03.05	13:21:25.359	1.08503	1.08503			6
2024.03.05	13:21:25.661	1.08504	1.08504			6
2024.03.05	13:21:29.448	1.08505	1.08505			6
2024.03.05	13:21:29.597	1.08504	1.08504			6
2024.03.05	13:21:33.022	1.08505	1.08505			6
2024.03.05	13:21:35.524	1.08506	1.08506			6
2024.03.05	13:21:35.999	1.08505	1.08505			6
2024.03.05	13:21:36.152	1.08506	1.08506			6
2024.03.05	13:21:37.077	1.08505	1.08505			6
2024.03.05	13:21:37.199	1.08506	1.08506			6
2024.03.05	13:21:37.380	1.08505	1.08505			6
2024.03.05	13:21:37.781	1.08506	1.08506			6
2024.03.05	13:21:37.950	1.08505	1.08505			6
2024.03.05	13:21:38.280	1.08506	1.08506			6
2024.03.05	13:21:38.700	1.08505	1.08505			6
2024.03.05	13:21:39.251	1.08506	1.08506			6
2024.03.05	13:21:39.434	1.08505	1.08505			6
2024.03.05	13:21:39.681	1.08506	1.08506			6
2024.03.05	13:21:40.541	1.08505	1.08505			6
2024.03.05	13:21:40.871	1.08506	1.08506			6
2024.03.05	13:21:41.481	1.08507	1.08507			6
2024.03.05	13:21:43.876	1.08506	1.08506			6
2024.03.05	13:21:43.905	1.08505	1.08505			6
2024.03.05	13:21:44.697	1.08506	1.08506			6
2024.03.05	13:21:44.875	1.08505	1.08505			6
2024.03.05	13:21:45.151	1.08506	1.08506			6
2024.03.05	13:21:46.234	1.08505	1.08505			6
2024.03.05	13:21:46.973	1.08506	1.08506			6
2024.03.05	13:21:47.092	1.08507	1.08507			6
2024.03.05	13:21:47.517	1.08506	1.08506			6
2024.03.05	13:21:47.789	1.08507	1.08507			6
2024.03.05	13:21:53.133	1.08508	1.08508			6
2024.03.05	13:21:53.403	1.08507	1.08507			6
2024.03.05	13:21:53.522	1.08506	1.08506			6
2024.03.05	13:21:53.672	1.08507	1.08507			6
2024.03.05	13:21:54.780	1.08506	1.08506			6
2024.03.05	13:21:55.419	1.08507	1.08507			6
2024.03.05	13:21:55.851	1.08506	1.08506			6
2024.03.05	13:21:56.133	1.08507	1.08507			6
2024.03.05	13:21:59.285	1.08508	1.08508			6
2024.03.05	13:21:59.315	1.08509	1.08509			6
2024.03.05	13:21:59.407	1.08508	1.08508			6
2024.03.05	13:22:01.037	1.08509	1.08509			6
2024.03.05	13:22:01.217	1.08508	1.08508			6
2024.03.05	13:22:02.380	1.08509	1.08509			6
2024.03.05	13:22:05.073	1.08508	1.08508			6
2024.03.05	13:22:05.440	1.08507	1.08507			6
2024.03.05	13:22:05.710	1.08508	1.08508			6
2024.03.05	13:22:06.012	1.08507	1.08507			6
2024.03.05	13:22:06.372	1.08506	1.08506			6
2024.03.05	13:22:06.464	1.08505	1.08505			6
2024.03.05	13:22:06.525	1.08506	1.08506			6
2024.03.05	13:22:06.554	1.08505	1.08505			6
2024.03.05	13:22:08.932	1.08506	1.08506			6
2024.03.05	13:22:09.082	1.08505	1.08505			6
2024.03.05	13:22:11.225	1.08504	1.08504			6
2024.03.05	13:22:17.601	1.08503	1.08503			6
2024.03.05	13:22:20.882	1.08504	1.08504			6
2024.03.05	13:22:21.796	1.08505	1.08505			6
2024.03.05	13:22:21.855	1.08506	1.08506			6
2024.03.05	13:22:21.886	1.08507	1.08507			6
2024.03.05	13:22:22.066	1.08508	1.08508			6
2024.03.05	13:22:22.567	1.08509	1.08509			6
