<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.12	14:31:28.835	1.09250	1.09250			6
2024.03.12	14:31:28.864	1.09251	1.09251			6
2024.03.12	14:31:28.894	1.09249	1.09249			6
2024.03.12	14:31:29.015	1.09248	1.09248			6
2024.03.12	14:31:29.316	1.09249	1.09249			6
2024.03.12	14:31:29.495	1.09248	1.09248			6
2024.03.12	14:31:29.616	1.09249	1.09249			6
2024.03.12	14:31:29.768	1.09250	1.09250			6
2024.03.12	14:31:29.827	1.09249	1.09249			6
2024.03.12	14:31:30.039	1.09251	1.09251			6
2024.03.12	14:31:30.069	1.09250	1.09250			6
2024.03.12	14:31:30.100	1.09251	1.09251			6
2024.03.12	14:31:30.131	1.09253	1.09253			6
2024.03.12	14:31:30.191	1.09256	1.09256			6
2024.03.12	14:31:30.221	1.09257	1.09257			6
2024.03.12	14:31:30.281	1.09258	1.09258			6
2024.03.12	14:31:30.341	1.09257	1.09257			6
2024.03.12	14:31:30.371	1.09260	1.09260			6
2024.03.12	14:31:30.401	1.09259	1.09259			6
2024.03.12	14:31:30.431	1.09260	1.09260			6
2024.03.12	14:31:30.672	1.09259	1.09259			6
2024.03.12	14:31:30.792	1.09260	1.09260			6
2024.03.12	14:31:30.852	1.09259	1.09259			6
2024.03.12	14:31:30.882	1.09260	1.09260			6
2024.03.12	14:31:30.942	1.09261	1.09261			6
2024.03.12	14:31:31.061	1.09260	1.09260			6
2024.03.12	14:31:31.183	1.09266	1.09266			6
2024.03.12	14:31:31.303	1.09267	1.09267			6
2024.03.12	14:31:31.995	1.09266	1.09266			6
2024.03.12	14:31:32.024	1.09267	1.09267			6
2024.03.12	14:31:32.206	1.09268	1.09268			6
2024.03.12	14:31:32.387	1.09267	1.09267			6
2024.03.12	14:31:32.507	1.09268	1.09268			6
2024.03.12	14:31:32.688	1.09269	1.09269			6
2024.03.12	14:31:32.718	1.09268	1.09268			6
2024.03.12	14:31:32.748	1.09269	1.09269			6
2024.03.12	14:31:32.807	1.09268	1.09268			6
2024.03.12	14:31:32.837	1.09267	1.09267			6
2024.03.12	14:31:32.926	1.09268	1.09268			6
2024.03.12	14:31:32.986	1.09267	1.09267			6
2024.03.12	14:31:33.016	1.09268	1.09268			6
2024.03.12	14:31:33.109	1.09267	1.09267			6
2024.03.12	14:31:33.169	1.09268	1.09268			6
2024.03.12	14:31:33.439	1.09267	1.09267			6
2024.03.12	14:31:33.621	1.09266	1.09266			6
2024.03.12	14:31:33.650	1.09265	1.09265			6
2024.03.12	14:31:33.741	1.09262	1.09262			6
2024.03.12	14:31:33.801	1.09263	1.09263			6
2024.03.12	14:31:33.861	1.09262	1.09262			6
2024.03.12	14:31:33.891	1.09263	1.09263			6
2024.03.12	14:31:33.920	1.09264	1.09264			6
2024.03.12	14:31:33.980	1.09263	1.09263			6
2024.03.12	14:31:34.102	1.09262	1.09262			6
2024.03.12	14:31:34.132	1.09259	1.09259			6
2024.03.12	14:31:34.161	1.09256	1.09256			6
2024.03.12	14:31:34.283	1.09255	1.09255			6
2024.03.12	14:31:34.344	1.09254	1.09254			6
2024.03.12	14:31:34.374	1.09255	1.09255			6
2024.03.12	14:31:34.674	1.09253	1.09253			6
2024.03.12	14:31:34.704	1.09252	1.09252			6
2024.03.12	14:31:34.823	1.09253	1.09253			6
2024.03.12	14:31:34.883	1.09254	1.09254			6
2024.03.12	14:31:34.913	1.09255	1.09255			6
2024.03.12	14:31:35.004	1.09254	1.09254			6
2024.03.12	14:31:35.034	1.09255	1.09255			6
2024.03.12	14:31:35.064	1.09254	1.09254			6
2024.03.12	14:31:35.094	1.09253	1.09253			6
2024.03.12	14:31:35.186	1.09252	1.09252			6
2024.03.12	14:31:35.306	1.09253	1.09253			6
2024.03.12	14:31:35.339	1.09250	1.09250			6
2024.03.12	14:31:35.429	1.09251	1.09251			6
2024.03.12	14:31:35.519	1.09253	1.09253			6
2024.03.12	14:31:35.670	1.09252	1.09252			6
2024.03.12	14:31:35.701	1.09254	1.09254			6
2024.03.12	14:31:35.731	1.09255	1.09255			6
2024.03.12	14:31:35.880	1.09254	1.09254			6
2024.03.12	14:31:36.332	1.09255	1.09255			6
2024.03.12	14:31:36.391	1.09253	1.09253			6
2024.03.12	14:31:36.421	1.09251	1.09251			6
2024.03.12	14:31:36.542	1.09250	1.09250			6
2024.03.12	14:31:36.873	1.09248	1.09248			6
2024.03.12	14:31:36.963	1.09247	1.09247			6
2024.03.12	14:31:37.023	1.09246	1.09246			6
2024.03.12	14:31:37.054	1.09244	1.09244			6
2024.03.12	14:31:37.084	1.09240	1.09240			6
2024.03.12	14:31:37.144	1.09239	1.09239			6
2024.03.12	14:31:37.173	1.09240	1.09240			6
2024.03.12	14:31:37.204	1.09239	1.09239			6
2024.03.12	14:31:37.235	1.09240	1.09240			6
2024.03.12	14:31:37.684	1.09239	1.09239			6
2024.03.12	14:31:37.774	1.09240	1.09240			6
2024.03.12	14:31:37.804	1.09241	1.09241			6
2024.03.12	14:31:37.834	1.09243	1.09243			6
2024.03.12	14:31:37.864	1.09244	1.09244			6
2024.03.12	14:31:37.894	1.09245	1.09245			6
2024.03.12	14:31:37.924	1.09248	1.09248			6
2024.03.12	14:31:37.985	1.09246	1.09246			6
2024.03.12	14:31:38.015	1.09244	1.09244			6
2024.03.12	14:31:38.045	1.09242	1.09242			6
2024.03.12	14:31:38.074	1.09243	1.09243			6
2024.03.12	14:31:38.105	1.09242	1.09242			6
2024.03.12	14:31:38.135	1.09245	1.09245			6
2024.03.12	14:31:38.165	1.09248	1.09248			6
2024.03.12	14:31:38.225	1.09250	1.09250			6
2024.03.12	14:31:38.255	1.09252	1.09252			6
2024.03.12	14:31:38.285	1.09254	1.09254			6
2024.03.12	14:31:38.315	1.09257	1.09257			6
2024.03.12	14:31:38.376	1.09259	1.09259			6
2024.03.12	14:31:38.407	1.09264	1.09264			6
2024.03.12	14:31:38.496	1.09263	1.09263			6
2024.03.12	14:31:38.586	1.09264	1.09264			6
2024.03.12	14:31:38.767	1.09265	1.09265			6
2024.03.12	14:31:38.977	1.09262	1.09262			6
2024.03.12	14:31:39.037	1.09261	1.09261			6
2024.03.12	14:31:39.097	1.09260	1.09260			6
2024.03.12	14:31:39.548	1.09259	1.09259			6
2024.03.12	14:31:39.579	1.09256	1.09256			6
2024.03.12	14:31:39.609	1.09255	1.09255			6
2024.03.12	14:31:39.668	1.09256	1.09256			6
2024.03.12	14:31:39.698	1.09254	1.09254			6
2024.03.12	14:31:39.788	1.09255	1.09255			6
2024.03.12	14:31:39.818	1.09254	1.09254			6
2024.03.12	14:31:39.849	1.09255	1.09255			6
2024.03.12	14:31:40.090	1.09254	1.09254			6
2024.03.12	14:31:40.120	1.09255	1.09255			6
2024.03.12	14:31:40.360	1.09256	1.09256			6
2024.03.12	14:31:40.451	1.09255	1.09255			6
2024.03.12	14:31:40.542	1.09254	1.09254			6
2024.03.12	14:31:40.572	1.09253	1.09253			6
2024.03.12	14:31:40.723	1.09256	1.09256			6
2024.03.12	14:31:40.753	1.09255	1.09255			6
2024.03.12	14:31:40.783	1.09256	1.09256			6
2024.03.12	14:31:40.812	1.09255	1.09255			6
2024.03.12	14:31:40.963	1.09256	1.09256			6
2024.03.12	14:31:41.054	1.09259	1.09259			6
2024.03.12	14:31:41.083	1.09260	1.09260			6
2024.03.12	14:31:41.143	1.09262	1.09262			6
2024.03.12	14:31:41.173	1.09267	1.09267			6
2024.03.12	14:31:41.203	1.09268	1.09268			6
2024.03.12	14:31:41.234	1.09267	1.09267			6
2024.03.12	14:31:41.263	1.09269	1.09269			6
2024.03.12	14:31:41.293	1.09268	1.09268			6
2024.03.12	14:31:41.322	1.09269	1.09269			6
2024.03.12	14:31:41.413	1.09268	1.09268			6
2024.03.12	14:31:41.473	1.09267	1.09267			6
2024.03.12	14:31:41.502	1.09265	1.09265			6
2024.03.12	14:31:41.534	1.09263	1.09263			6
2024.03.12	14:31:41.563	1.09262	1.09262			6
2024.03.12	14:31:41.592	1.09260	1.09260			6
2024.03.12	14:31:41.833	1.09259	1.09259			6
2024.03.12	14:31:41.863	1.09257	1.09257			6
2024.03.12	14:31:41.892	1.09256	1.09256			6
2024.03.12	14:31:41.982	1.09255	1.09255			6
2024.03.12	14:31:42.072	1.09254	1.09254			6
2024.03.12	14:31:42.193	1.09253	1.09253			6
2024.03.12	14:31:42.223	1.09251	1.09251			6
2024.03.12	14:31:42.253	1.09250	1.09250			6
2024.03.12	14:31:42.402	1.09247	1.09247			6
2024.03.12	14:31:42.433	1.09246	1.09246			6
2024.03.12	14:31:42.465	1.09245	1.09245			6
2024.03.12	14:31:42.494	1.09244	1.09244			6
2024.03.12	14:31:42.734	1.09241	1.09241			6
2024.03.12	14:31:42.764	1.09240	1.09240			6
2024.03.12	14:31:42.794	1.09239	1.09239			6
2024.03.12	14:31:42.823	1.09240	1.09240			6
2024.03.12	14:31:42.944	1.09241	1.09241			6
2024.03.12	14:31:42.974	1.09244	1.09244			6
2024.03.12	14:31:43.606	1.09243	1.09243			6
2024.03.12	14:31:43.905	1.09244	1.09244			6
2024.03.12	14:31:44.086	1.09247	1.09247			6
2024.03.12	14:31:44.117	1.09248	1.09248			6
2024.03.12	14:31:44.148	1.09250	1.09250			6
2024.03.12	14:31:44.177	1.09253	1.09253			6
2024.03.12	14:31:44.207	1.09252	1.09252			6
2024.03.12	14:31:44.326	1.09253	1.09253			6
2024.03.12	14:31:44.569	1.09254	1.09254			6
2024.03.12	14:31:44.991	1.09253	1.09253			6
2024.03.12	14:31:45.021	1.09254	1.09254			6
2024.03.12	14:31:45.261	1.09253	1.09253			6
2024.03.12	14:31:45.322	1.09254	1.09254			6
2024.03.12	14:31:45.742	1.09255	1.09255			6
2024.03.12	14:31:45.772	1.09257	1.09257			6
2024.03.12	14:31:45.892	1.09259	1.09259			6
2024.03.12	14:31:45.923	1.09256	1.09256			6
2024.03.12	14:31:45.983	1.09257	1.09257			6
2024.03.12	14:31:46.073	1.09255	1.09255			6
2024.03.12	14:31:46.103	1.09253	1.09253			6
2024.03.12	14:31:46.133	1.09254	1.09254			6
2024.03.12	14:31:46.163	1.09257	1.09257			6
2024.03.12	14:31:46.192	1.09258	1.09258			6
2024.03.12	14:31:46.313	1.09257	1.09257			6
2024.03.12	14:31:46.373	1.09261	1.09261			6
2024.03.12	14:31:46.403	1.09262	1.09262			6
2024.03.12	14:31:46.492	1.09261	1.09261			6
2024.03.12	14:31:46.523	1.09260	1.09260			6
2024.03.12	14:31:46.614	1.09259	1.09259			6
2024.03.12	14:31:46.644	1.09258	1.09258			6
2024.03.12	14:31:46.674	1.09257	1.09257			6
2024.03.12	14:31:46.704	1.09261	1.09261			6
2024.03.12	14:31:46.735	1.09262	1.09262			6
2024.03.12	14:31:46.793	1.09263	1.09263			6
2024.03.12	14:31:46.824	1.09262	1.09262			6
2024.03.12	14:31:46.854	1.09259	1.09259			6
2024.03.12	14:31:46.884	1.09257	1.09257			6
2024.03.12	14:31:46.913	1.09255	1.09255			6
2024.03.12	14:31:47.035	1.09253	1.09253			6
2024.03.12	14:31:47.094	1.09255	1.09255			6
2024.03.12	14:31:47.124	1.09254	1.09254			6
2024.03.12	14:31:47.155	1.09253	1.09253			6
2024.03.12	14:31:47.215	1.09251	1.09251			6
2024.03.12	14:31:47.304	1.09252	1.09252			6
2024.03.12	14:31:47.335	1.09251	1.09251			6
2024.03.12	14:31:47.485	1.09250	1.09250			6
2024.03.12	14:31:47.785	1.09249	1.09249			6
2024.03.12	14:31:47.816	1.09245	1.09245			6
2024.03.12	14:31:47.846	1.09244	1.09244			6
2024.03.12	14:31:47.874	1.09243	1.09243			6
2024.03.12	14:31:47.905	1.09242	1.09242			6
2024.03.12	14:31:47.935	1.09241	1.09241			6
2024.03.12	14:31:47.965	1.09240	1.09240			6
2024.03.12	14:31:47.995	1.09238	1.09238			6
2024.03.12	14:31:48.025	1.09235	1.09235			6
2024.03.12	14:31:48.055	1.09236	1.09236			6
2024.03.12	14:31:48.145	1.09233	1.09233			6
2024.03.12	14:31:48.175	1.09231	1.09231			6
2024.03.12	14:31:48.205	1.09230	1.09230			6
2024.03.12	14:31:48.325	1.09229	1.09229			6
2024.03.12	14:31:48.384	1.09230	1.09230			6
2024.03.12	14:31:48.414	1.09229	1.09229			6
2024.03.12	14:31:48.445	1.09226	1.09226			6
2024.03.12	14:31:48.505	1.09227	1.09227			6
2024.03.12	14:31:48.537	1.09229	1.09229			6
2024.03.12	14:31:48.565	1.09230	1.09230			6
2024.03.12	14:31:48.625	1.09231	1.09231			6
2024.03.12	14:31:48.685	1.09228	1.09228			6
2024.03.12	14:31:49.017	1.09227	1.09227			6
2024.03.12	14:31:49.078	1.09224	1.09224			6
2024.03.12	14:31:49.108	1.09223	1.09223			6
2024.03.12	14:31:49.137	1.09222	1.09222			6
2024.03.12	14:31:49.228	1.09220	1.09220			6
2024.03.12	14:31:49.288	1.09221	1.09221			6
2024.03.12	14:31:49.348	1.09224	1.09224			6
2024.03.12	14:31:49.437	1.09226	1.09226			6
2024.03.12	14:31:49.467	1.09227	1.09227			6
2024.03.12	14:31:49.527	1.09230	1.09230			6
2024.03.12	14:31:49.587	1.09229	1.09229			6
2024.03.12	14:31:49.618	1.09230	1.09230			6
2024.03.12	14:31:49.738	1.09228	1.09228			6
2024.03.12	14:31:49.767	1.09227	1.09227			6
2024.03.12	14:31:49.827	1.09226	1.09226			6
2024.03.12	14:31:49.887	1.09224	1.09224			6
2024.03.12	14:31:49.917	1.09225	1.09225			6
2024.03.12	14:31:50.008	1.09224	1.09224			6
2024.03.12	14:31:50.128	1.09226	1.09226			6
2024.03.12	14:31:50.158	1.09227	1.09227			6
2024.03.12	14:31:50.189	1.09229	1.09229			6
2024.03.12	14:31:50.249	1.09230	1.09230			6
2024.03.12	14:31:50.279	1.09231	1.09231			6
2024.03.12	14:31:50.308	1.09234	1.09234			6
2024.03.12	14:31:50.430	1.09233	1.09233			6
2024.03.12	14:31:50.490	1.09235	1.09235			6
2024.03.12	14:31:50.820	1.09234	1.09234			6
2024.03.12	14:31:51.270	1.09232	1.09232			6
2024.03.12	14:31:51.300	1.09230	1.09230			6
2024.03.12	14:31:51.330	1.09231	1.09231			6
2024.03.12	14:31:51.359	1.09230	1.09230			6
2024.03.12	14:31:51.419	1.09228	1.09228			6
2024.03.12	14:31:51.510	1.09230	1.09230			6
2024.03.12	14:31:51.540	1.09232	1.09232			6
2024.03.12	14:31:51.570	1.09230	1.09230			6
2024.03.12	14:31:51.600	1.09231	1.09231			6
2024.03.12	14:31:51.690	1.09232	1.09232			6
2024.03.12	14:31:51.719	1.09233	1.09233			6
2024.03.12	14:31:51.900	1.09232	1.09232			6
2024.03.12	14:31:51.931	1.09234	1.09234			6
2024.03.12	14:31:52.411	1.09236	1.09236			6
2024.03.12	14:31:52.470	1.09239	1.09239			6
2024.03.12	14:31:52.560	1.09238	1.09238			6
2024.03.12	14:31:52.651	1.09237	1.09237			6
2024.03.12	14:31:52.771	1.09234	1.09234			6
2024.03.12	14:31:52.800	1.09232	1.09232			6
2024.03.12	14:31:52.831	1.09229	1.09229			6
2024.03.12	14:31:52.861	1.09228	1.09228			6
2024.03.12	14:31:52.891	1.09226	1.09226			6
2024.03.12	14:31:52.922	1.09224	1.09224			6
2024.03.12	14:31:53.162	1.09226	1.09226			6
2024.03.12	14:31:53.252	1.09229	1.09229			6
2024.03.12	14:31:53.281	1.09230	1.09230			6
2024.03.12	14:31:53.312	1.09231	1.09231			6
2024.03.12	14:31:53.342	1.09232	1.09232			6
2024.03.12	14:31:53.373	1.09233	1.09233			6
2024.03.12	14:31:53.402	1.09234	1.09234			6
2024.03.12	14:31:53.493	1.09236	1.09236			6
2024.03.12	14:31:53.521	1.09237	1.09237			6
2024.03.12	14:31:53.612	1.09236	1.09236			6
2024.03.12	14:31:53.641	1.09235	1.09235			6
2024.03.12	14:31:53.671	1.09236	1.09236			6
2024.03.12	14:31:53.823	1.09237	1.09237			6
2024.03.12	14:31:54.003	1.09236	1.09236			6
2024.03.12	14:31:54.033	1.09235	1.09235			6
2024.03.12	14:31:54.062	1.09234	1.09234			6
2024.03.12	14:31:54.092	1.09233	1.09233			6
2024.03.12	14:31:54.123	1.09232	1.09232			6
2024.03.12	14:31:54.363	1.09233	1.09233			6
2024.03.12	14:31:54.516	1.09235	1.09235			6
2024.03.12	14:31:54.546	1.09238	1.09238			6
2024.03.12	14:31:54.606	1.09241	1.09241			6
2024.03.12	14:31:54.637	1.09244	1.09244			6
2024.03.12	14:31:55.028	1.09243	1.09243			6
2024.03.12	14:31:55.057	1.09241	1.09241			6
2024.03.12	14:31:55.088	1.09239	1.09239			6
2024.03.12	14:31:55.117	1.09238	1.09238			6
2024.03.12	14:31:55.148	1.09241	1.09241			6
2024.03.12	14:31:55.178	1.09243	1.09243			6
2024.03.12	14:31:55.207	1.09245	1.09245			6
2024.03.12	14:31:55.237	1.09244	1.09244			6
2024.03.12	14:31:55.477	1.09243	1.09243			6
2024.03.12	14:31:55.507	1.09244	1.09244			6
2024.03.12	14:31:55.849	1.09246	1.09246			6
2024.03.12	14:31:55.879	1.09247	1.09247			6
2024.03.12	14:31:56.152	1.09248	1.09248			6
2024.03.12	14:31:56.182	1.09249	1.09249			6
2024.03.12	14:31:56.212	1.09248	1.09248			6
2024.03.12	14:31:56.271	1.09247	1.09247			6
2024.03.12	14:31:56.512	1.09245	1.09245			6
2024.03.12	14:31:56.542	1.09243	1.09243			6
2024.03.12	14:31:56.572	1.09242	1.09242			6
2024.03.12	14:31:56.993	1.09240	1.09240			6
2024.03.12	14:31:57.023	1.09237	1.09237			6
2024.03.12	14:31:57.054	1.09238	1.09238			6
2024.03.12	14:31:57.083	1.09236	1.09236			6
2024.03.12	14:31:57.174	1.09238	1.09238			6
2024.03.12	14:31:57.263	1.09237	1.09237			6
2024.03.12	14:31:57.413	1.09238	1.09238			6
2024.03.12	14:31:57.473	1.09237	1.09237			6
2024.03.12	14:31:57.535	1.09236	1.09236			6
2024.03.12	14:31:57.565	1.09238	1.09238			6
2024.03.12	14:31:57.595	1.09239	1.09239			6
2024.03.12	14:31:57.625	1.09241	1.09241			6
2024.03.12	14:31:57.686	1.09242	1.09242			6
2024.03.12	14:31:57.957	1.09241	1.09241			6
2024.03.12	14:31:57.987	1.09240	1.09240			6
2024.03.12	14:31:58.107	1.09239	1.09239			6
2024.03.12	14:31:58.257	1.09241	1.09241			6
2024.03.12	14:31:58.287	1.09242	1.09242			6
2024.03.12	14:31:58.347	1.09241	1.09241			6
2024.03.12	14:31:58.377	1.09240	1.09240			6
2024.03.12	14:31:58.437	1.09242	1.09242			6
2024.03.12	14:31:58.588	1.09241	1.09241			6
2024.03.12	14:31:58.617	1.09242	1.09242			6
2024.03.12	14:31:58.649	1.09243	1.09243			6
2024.03.12	14:31:58.678	1.09242	1.09242			6
2024.03.12	14:31:58.768	1.09241	1.09241			6
2024.03.12	14:31:58.798	1.09242	1.09242			6
2024.03.12	14:31:58.889	1.09243	1.09243			6
2024.03.12	14:31:59.009	1.09244	1.09244			6
2024.03.12	14:31:59.039	1.09242	1.09242			6
2024.03.12	14:31:59.158	1.09244	1.09244			6
2024.03.12	14:31:59.431	1.09243	1.09243			6
2024.03.12	14:31:59.461	1.09242	1.09242			6
2024.03.12	14:31:59.491	1.09241	1.09241			6
2024.03.12	14:31:59.582	1.09242	1.09242			6
2024.03.12	14:31:59.641	1.09243	1.09243			6
2024.03.12	14:31:59.671	1.09242	1.09242			6
2024.03.12	14:31:59.853	1.09241	1.09241			6
2024.03.12	14:31:59.882	1.09240	1.09240			6
2024.03.12	14:32:00.001	1.09240				2
2024.03.12	14:32:00.032	1.09239	1.09239			6
2024.03.12	14:32:00.092	1.09235	1.09235			6
2024.03.12	14:32:00.122	1.09233	1.09233			6
2024.03.12	14:32:00.153	1.09232	1.09232			6
2024.03.12	14:32:00.182	1.09230	1.09230			6
2024.03.12	14:32:00.212	1.09227	1.09227			6
2024.03.12	14:32:00.242	1.09229	1.09229			6
2024.03.12	14:32:00.273	1.09230	1.09230			6
2024.03.12	14:32:00.303	1.09233	1.09233			6
2024.03.12	14:32:00.363	1.09234	1.09234			6
2024.03.12	14:32:00.393	1.09233	1.09233			6
2024.03.12	14:32:00.482	1.09232	1.09232			6
2024.03.12	14:32:00.513	1.09233	1.09233			6
2024.03.12	14:32:00.543	1.09232	1.09232			6
2024.03.12	14:32:00.573	1.09231	1.09231			6
2024.03.12	14:32:00.634	1.09230	1.09230			6
2024.03.12	14:32:00.693	1.09231	1.09231			6
2024.03.12	14:32:00.722	1.09229	1.09229			6
2024.03.12	14:32:00.812	1.09230	1.09230			6
2024.03.12	14:32:00.873	1.09232	1.09232			6
2024.03.12	14:32:00.933	1.09233	1.09233			6
2024.03.12	14:32:00.992	1.09232	1.09232			6
2024.03.12	14:32:01.143	1.09231	1.09231			6
2024.03.12	14:32:01.172	1.09229	1.09229			6
2024.03.12	14:32:01.203	1.09227	1.09227			6
2024.03.12	14:32:01.233	1.09224	1.09224			6
2024.03.12	14:32:01.502	1.09223	1.09223			6
2024.03.12	14:32:01.533	1.09221	1.09221			6
2024.03.12	14:32:01.623	1.09218	1.09218			6
2024.03.12	14:32:01.655	1.09217	1.09217			6
2024.03.12	14:32:01.714	1.09216	1.09216			6
2024.03.12	14:32:01.804	1.09214	1.09214			6
2024.03.12	14:32:01.835	1.09213	1.09213			6
2024.03.12	14:32:01.865	1.09211	1.09211			6
2024.03.12	14:32:01.895	1.09210	1.09210			6
2024.03.12	14:32:01.955	1.09212	1.09212			6
2024.03.12	14:32:02.016	1.09211	1.09211			6
2024.03.12	14:32:02.104	1.09210	1.09210			6
2024.03.12	14:32:02.164	1.09212	1.09212			6
2024.03.12	14:32:02.194	1.09211	1.09211			6
2024.03.12	14:32:02.224	1.09214	1.09214			6
2024.03.12	14:32:02.255	1.09215	1.09215			6
2024.03.12	14:32:02.314	1.09217	1.09217			6
2024.03.12	14:32:02.495	1.09220	1.09220			6
2024.03.12	14:32:02.556	1.09219	1.09219			6
2024.03.12	14:32:02.585	1.09220	1.09220			6
2024.03.12	14:32:02.615	1.09219	1.09219			6
2024.03.12	14:32:02.646	1.09220	1.09220			6
2024.03.12	14:32:02.676	1.09221	1.09221			6
2024.03.12	14:32:02.707	1.09224	1.09224			6
2024.03.12	14:32:02.737	1.09223	1.09223			6
2024.03.12	14:32:02.828	1.09222	1.09222			6
2024.03.12	14:32:02.858	1.09221	1.09221			6
2024.03.12	14:32:02.919	1.09220	1.09220			6
2024.03.12	14:32:02.978	1.09221	1.09221			6
2024.03.12	14:32:03.038	1.09220	1.09220			6
2024.03.12	14:32:03.098	1.09221	1.09221			6
2024.03.12	14:32:03.128	1.09220	1.09220			6
2024.03.12	14:32:03.189	1.09219	1.09219			6
2024.03.12	14:32:03.219	1.09220	1.09220			6
2024.03.12	14:32:03.278	1.09218	1.09218			6
2024.03.12	14:32:03.428	1.09217	1.09217			6
2024.03.12	14:32:03.579	1.09219	1.09219			6
2024.03.12	14:32:03.609	1.09220	1.09220			6
2024.03.12	14:32:03.640	1.09222	1.09222			6
2024.03.12	14:32:03.670	1.09224	1.09224			6
2024.03.12	14:32:03.700	1.09222	1.09222			6
2024.03.12	14:32:03.730	1.09221	1.09221			6
2024.03.12	14:32:03.850	1.09220	1.09220			6
2024.03.12	14:32:03.910	1.09219	1.09219			6
2024.03.12	14:32:04.030	1.09220	1.09220			6
2024.03.12	14:32:04.060	1.09219	1.09219			6
2024.03.12	14:32:04.120	1.09220	1.09220			6
2024.03.12	14:32:04.209	1.09219	1.09219			6
2024.03.12	14:32:04.239	1.09220	1.09220			6
2024.03.12	14:32:04.330	1.09219	1.09219			6
2024.03.12	14:32:04.421	1.09218	1.09218			6
2024.03.12	14:32:04.630	1.09219	1.09219			6
2024.03.12	14:32:04.661	1.09220	1.09220			6
2024.03.12	14:32:04.691	1.09221	1.09221			6
2024.03.12	14:32:04.752	1.09224	1.09224			6
2024.03.12	14:32:04.781	1.09223	1.09223			6
2024.03.12	14:32:04.842	1.09221	1.09221			6
2024.03.12	14:32:04.871	1.09220	1.09220			6
2024.03.12	14:32:04.901	1.09219	1.09219			6
2024.03.12	14:32:04.930	1.09221	1.09221			6
2024.03.12	14:32:04.991	1.09223	1.09223			6
2024.03.12	14:32:05.022	1.09222	1.09222			6
2024.03.12	14:32:05.143	1.09220	1.09220			6
2024.03.12	14:32:05.202	1.09219	1.09219			6
2024.03.12	14:32:05.233	1.09218	1.09218			6
2024.03.12	14:32:05.292	1.09217	1.09217			6
2024.03.12	14:32:05.684	1.09218	1.09218			6
2024.03.12	14:32:05.744	1.09219	1.09219			6
2024.03.12	14:32:05.897	1.09220	1.09220			6
2024.03.12	14:32:05.926	1.09223	1.09223			6
2024.03.12	14:32:06.017	1.09224	1.09224			6
2024.03.12	14:32:06.047	1.09227	1.09227			6
2024.03.12	14:32:06.107	1.09226	1.09226			6
2024.03.12	14:32:06.138	1.09224	1.09224			6
2024.03.12	14:32:06.259	1.09225	1.09225			6
2024.03.12	14:32:06.319	1.09224	1.09224			6
2024.03.12	14:32:06.349	1.09225	1.09225			6
2024.03.12	14:32:06.378	1.09229	1.09229			6
2024.03.12	14:32:06.409	1.09230	1.09230			6
2024.03.12	14:32:06.469	1.09233	1.09233			6
2024.03.12	14:32:06.499	1.09237	1.09237			6
2024.03.12	14:32:06.529	1.09236	1.09236			6
2024.03.12	14:32:06.559	1.09235	1.09235			6
2024.03.12	14:32:06.649	1.09237	1.09237			6
2024.03.12	14:32:06.709	1.09238	1.09238			6
2024.03.12	14:32:06.770	1.09237	1.09237			6
2024.03.12	14:32:06.800	1.09236	1.09236			6
2024.03.12	14:32:06.892	1.09237	1.09237			6
2024.03.12	14:32:06.952	1.09235	1.09235			6
2024.03.12	14:32:07.012	1.09234	1.09234			6
2024.03.12	14:32:07.042	1.09233	1.09233			6
2024.03.12	14:32:07.102	1.09232	1.09232			6
2024.03.12	14:32:07.252	1.09233	1.09233			6
2024.03.12	14:32:07.462	1.09232	1.09232			6
2024.03.12	14:32:07.522	1.09233	1.09233			6
2024.03.12	14:32:07.612	1.09230	1.09230			6
2024.03.12	14:32:07.673	1.09231	1.09231			6
2024.03.12	14:32:07.763	1.09233	1.09233			6
2024.03.12	14:32:07.822	1.09234	1.09234			6
2024.03.12	14:32:07.912	1.09233	1.09233			6
2024.03.12	14:32:07.942	1.09232	1.09232			6
2024.03.12	14:32:07.973	1.09230	1.09230			6
2024.03.12	14:32:08.033	1.09229	1.09229			6
2024.03.12	14:32:08.123	1.09228	1.09228			6
2024.03.12	14:32:08.153	1.09227	1.09227			6
2024.03.12	14:32:08.213	1.09228	1.09228			6
2024.03.12	14:32:08.273	1.09230	1.09230			6
2024.03.12	14:32:08.303	1.09231	1.09231			6
2024.03.12	14:32:08.333	1.09233	1.09233			6
2024.03.12	14:32:08.363	1.09234	1.09234			6
2024.03.12	14:32:08.724	1.09237	1.09237			6
2024.03.12	14:32:08.845	1.09236	1.09236			6
2024.03.12	14:32:08.875	1.09237	1.09237			6
2024.03.12	14:32:08.906	1.09236	1.09236			6
2024.03.12	14:32:08.935	1.09235	1.09235			6
2024.03.12	14:32:09.026	1.09234	1.09234			6
2024.03.12	14:32:09.085	1.09235	1.09235			6
2024.03.12	14:32:09.147	1.09237	1.09237			6
2024.03.12	14:32:09.208	1.09236	1.09236			6
2024.03.12	14:32:09.238	1.09237	1.09237			6
2024.03.12	14:32:09.298	1.09236	1.09236			6
2024.03.12	14:32:09.327	1.09235	1.09235			6
2024.03.12	14:32:09.478	1.09234	1.09234			6
2024.03.12	14:32:09.508	1.09235	1.09235			6
