<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	11:28:34.652	1.05735	1.05735			6
2024.12.09	11:28:34.682	1.05736	1.05736			6
2024.12.09	11:28:34.742	1.05737	1.05737			6
2024.12.09	11:28:37.293	1.05736	1.05736			6
2024.12.09	11:28:37.353	1.05737	1.05737			6
2024.12.09	11:28:37.655	1.05736	1.05736			6
2024.12.09	11:28:37.864	1.05737	1.05737			6
2024.12.09	11:28:38.654	1.05736	1.05736			6
2024.12.09	11:28:39.113	1.05735	1.05735			6
2024.12.09	11:28:39.294	1.05737	1.05737			6
2024.12.09	11:28:44.077	1.05738	1.05738			6
2024.12.09	11:28:44.106	1.05739	1.05739			6
2024.12.09	11:28:44.196	1.05738	1.05738			6
2024.12.09	11:28:46.804	1.05739	1.05739			6
2024.12.09	11:28:48.221	1.05741	1.05741			6
2024.12.09	11:28:48.253	1.05740	1.05740			6
2024.12.09	11:28:48.791	1.05739	1.05739			6
2024.12.09	11:28:52.670	1.05740	1.05740			6
2024.12.09	11:28:53.240	1.05739	1.05739			6
2024.12.09	11:28:59.460	1.05740	1.05740			6
2024.12.09	11:28:59.580	1.05739	1.05739			6
2024.12.09	11:28:59.730	1.05740	1.05740			6
2024.12.09	11:28:59.761	1.05739	1.05739			6
2024.12.09	11:29:00.759	1.05740	1.05740			6
2024.12.09	11:29:01.450	1.05739	1.05739			6
2024.12.09	11:29:04.142	1.05738	1.05738			6
2024.12.09	11:29:04.172	1.05739	1.05739			6
2024.12.09	11:29:04.293	1.05737	1.05737			6
2024.12.09	11:29:05.961	1.05735	1.05735			6
2024.12.09	11:29:05.990	1.05734	1.05734			6
2024.12.09	11:29:06.079	1.05735	1.05735			6
2024.12.09	11:29:06.290	1.05734	1.05734			6
2024.12.09	11:29:06.679	1.05733	1.05733			6
2024.12.09	11:29:06.740	1.05731	1.05731			6
2024.12.09	11:29:06.800	1.05730	1.05730			6
2024.12.09	11:29:07.012	1.05729	1.05729			6
2024.12.09	11:29:07.467	1.05730	1.05730			6
2024.12.09	11:29:07.528	1.05729	1.05729			6
2024.12.09	11:29:07.959	1.05730	1.05730			6
2024.12.09	11:29:08.200	1.05729	1.05729			6
2024.12.09	11:29:08.231	1.05728	1.05728			6
2024.12.09	11:29:08.294	1.05727	1.05727			6
2024.12.09	11:29:08.321	1.05729	1.05729			6
2024.12.09	11:29:08.833	1.05728	1.05728			6
2024.12.09	11:29:09.621	1.05729	1.05729			6
2024.12.09	11:29:09.651	1.05731	1.05731			6
2024.12.09	11:29:12.153	1.05732	1.05732			6
2024.12.09	11:29:12.181	1.05733	1.05733			6
2024.12.09	11:29:12.573	1.05732	1.05732			6
2024.12.09	11:29:12.783	1.05733	1.05733			6
2024.12.09	11:29:12.904	1.05734	1.05734			6
2024.12.09	11:29:14.137	1.05733	1.05733			6
2024.12.09	11:29:14.196	1.05734	1.05734			6
2024.12.09	11:29:15.501	1.05733	1.05733			6
2024.12.09	11:29:15.532	1.05734	1.05734			6
2024.12.09	11:29:16.870	1.05733	1.05733			6
2024.12.09	11:29:16.991	1.05734	1.05734			6
2024.12.09	11:29:17.020	1.05733	1.05733			6
2024.12.09	11:29:17.080	1.05734	1.05734			6
2024.12.09	11:29:17.231	1.05733	1.05733			6
2024.12.09	11:29:17.351	1.05734	1.05734			6
2024.12.09	11:29:17.411	1.05733	1.05733			6
2024.12.09	11:29:18.765	1.05731	1.05731			6
2024.12.09	11:29:18.798	1.05730	1.05730			6
2024.12.09	11:29:18.917	1.05729	1.05729			6
2024.12.09	11:29:18.946	1.05730	1.05730			6
2024.12.09	11:29:19.096	1.05731	1.05731			6
2024.12.09	11:29:19.158	1.05732	1.05732			6
2024.12.09	11:29:19.187	1.05733	1.05733			6
2024.12.09	11:29:19.699	1.05732	1.05732			6
2024.12.09	11:29:19.730	1.05731	1.05731			6
2024.12.09	11:29:19.909	1.05730	1.05730			6
2024.12.09	11:29:20.815	1.05731	1.05731			6
2024.12.09	11:29:21.265	1.05730	1.05730			6
2024.12.09	11:29:21.415	1.05731	1.05731			6
2024.12.09	11:29:23.704	1.05733	1.05733			6
2024.12.09	11:29:23.763	1.05732	1.05732			6
2024.12.09	11:29:23.792	1.05733	1.05733			6
2024.12.09	11:29:23.853	1.05732	1.05732			6
2024.12.09	11:29:23.883	1.05733	1.05733			6
2024.12.09	11:29:25.641	1.05732	1.05732			6
2024.12.09	11:29:25.701	1.05733	1.05733			6
2024.12.09	11:29:25.789	1.05732	1.05732			6
2024.12.09	11:29:25.820	1.05731	1.05731			6
2024.12.09	11:29:25.910	1.05733	1.05733			6
2024.12.09	11:29:27.572	1.05732	1.05732			6
2024.12.09	11:29:27.725	1.05733	1.05733			6
2024.12.09	11:29:27.997	1.05732	1.05732			6
2024.12.09	11:29:29.170	1.05731	1.05731			6
2024.12.09	11:29:30.562	1.05732	1.05732			6
2024.12.09	11:29:30.652	1.05733	1.05733			6
2024.12.09	11:29:30.713	1.05730	1.05730			6
2024.12.09	11:29:30.893	1.05729	1.05729			6
2024.12.09	11:29:30.928	1.05728	1.05728			6
2024.12.09	11:29:30.967	1.05729	1.05729			6
2024.12.09	11:29:31.164	1.05730	1.05730			6
2024.12.09	11:29:32.913	1.05729	1.05729			6
2024.12.09	11:29:33.489	1.05728	1.05728			6
2024.12.09	11:29:33.580	1.05729	1.05729			6
2024.12.09	11:29:35.560	1.05730	1.05730			6
2024.12.09	11:29:35.620	1.05729	1.05729			6
2024.12.09	11:29:36.730	1.05730	1.05730			6
2024.12.09	11:29:36.791	1.05729	1.05729			6
2024.12.09	11:29:37.955	1.05730	1.05730			6
2024.12.09	11:29:38.140	1.05729	1.05729			6
2024.12.09	11:29:38.711	1.05730	1.05730			6
2024.12.09	11:29:39.798	1.05729	1.05729			6
2024.12.09	11:29:40.099	1.05730	1.05730			6
2024.12.09	11:29:42.763	1.05729	1.05729			6
2024.12.09	11:29:42.854	1.05730	1.05730			6
2024.12.09	11:29:43.035	1.05731	1.05731			6
2024.12.09	11:29:43.065	1.05733	1.05733			6
2024.12.09	11:29:43.245	1.05732	1.05732			6
2024.12.09	11:29:45.624	1.05733	1.05733			6
2024.12.09	11:29:45.743	1.05732	1.05732			6
2024.12.09	11:29:48.460	1.05733	1.05733			6
2024.12.09	11:29:48.910	1.05734	1.05734			6
2024.12.09	11:29:49.512	1.05735	1.05735			6
2024.12.09	11:29:49.543	1.05737	1.05737			6
2024.12.09	11:29:49.572	1.05736	1.05736			6
2024.12.09	11:29:50.865	1.05735	1.05735			6
2024.12.09	11:29:51.047	1.05736	1.05736			6
2024.12.09	11:29:51.227	1.05735	1.05735			6
2024.12.09	11:29:51.317	1.05736	1.05736			6
2024.12.09	11:29:52.029	1.05735	1.05735			6
2024.12.09	11:29:52.359	1.05736	1.05736			6
2024.12.09	11:29:52.645	1.05735	1.05735			6
2024.12.09	11:29:52.738	1.05736	1.05736			6
2024.12.09	11:29:52.976	1.05737	1.05737			6
2024.12.09	11:29:57.105	1.05736	1.05736			6
2024.12.09	11:29:57.228	1.05735	1.05735			6
2024.12.09	11:29:57.258	1.05734	1.05734			6
2024.12.09	11:29:57.289	1.05732	1.05732			6
2024.12.09	11:29:57.318	1.05730	1.05730			6
2024.12.09	11:29:57.349	1.05729	1.05729			6
2024.12.09	11:29:57.414	1.05731	1.05731			6
2024.12.09	11:30:00.140	1.05731				2
2024.12.09	11:30:00.201	1.05730	1.05730			6
2024.12.09	11:30:00.260	1.05731	1.05731			6
2024.12.09	11:30:00.289	1.05730	1.05730			6
2024.12.09	11:30:00.319	1.05731	1.05731			6
2024.12.09	11:30:00.349	1.05730	1.05730			6
2024.12.09	11:30:05.837	1.05731	1.05731			6
2024.12.09	11:30:05.898	1.05730	1.05730			6
2024.12.09	11:30:06.049	1.05731	1.05731			6
2024.12.09	11:30:07.620	1.05730	1.05730			6
2024.12.09	11:30:09.121	1.05729	1.05729			6
2024.12.09	11:30:12.553	1.05728	1.05728			6
2024.12.09	11:30:12.583	1.05729	1.05729			6
2024.12.09	11:30:13.155	1.05731	1.05731			6
2024.12.09	11:30:14.377	1.05730	1.05730			6
2024.12.09	11:30:14.647	1.05731	1.05731			6
2024.12.09	11:30:14.917	1.05732	1.05732			6
2024.12.09	11:30:15.188	1.05733	1.05733			6
2024.12.09	11:30:15.218	1.05732	1.05732			6
2024.12.09	11:30:15.309	1.05731	1.05731			6
2024.12.09	11:30:15.699	1.05732	1.05732			6
2024.12.09	11:30:15.909	1.05731	1.05731			6
2024.12.09	11:30:16.902	1.05733	1.05733			6
2024.12.09	11:30:22.961	1.05735	1.05735			6
2024.12.09	11:30:22.991	1.05736	1.05736			6
2024.12.09	11:30:23.140	1.05735	1.05735			6
2024.12.09	11:30:27.053	1.05736	1.05736			6
2024.12.09	11:30:27.649	1.05735	1.05735			6
2024.12.09	11:30:27.711	1.05734	1.05734			6
2024.12.09	11:30:27.770	1.05735	1.05735			6
2024.12.09	11:30:28.313	1.05736	1.05736			6
2024.12.09	11:30:28.613	1.05734	1.05734			6
2024.12.09	11:30:28.673	1.05733	1.05733			6
2024.12.09	11:30:28.733	1.05734	1.05734			6
2024.12.09	11:30:29.123	1.05733	1.05733			6
2024.12.09	11:30:29.155	1.05734	1.05734			6
2024.12.09	11:30:29.184	1.05733	1.05733			6
2024.12.09	11:30:29.402	1.05734	1.05734			6
2024.12.09	11:30:29.943	1.05733	1.05733			6
2024.12.09	11:30:30.004	1.05734	1.05734			6
2024.12.09	11:30:31.032	1.05733	1.05733			6
2024.12.09	11:30:35.205	1.05734	1.05734			6
2024.12.09	11:30:35.415	1.05735	1.05735			6
2024.12.09	11:30:35.657	1.05737	1.05737			6
2024.12.09	11:30:35.866	1.05736	1.05736			6
2024.12.09	11:30:36.181	1.05735	1.05735			6
2024.12.09	11:30:37.609	1.05734	1.05734			6
2024.12.09	11:30:37.669	1.05733	1.05733			6
2024.12.09	11:30:37.700	1.05731	1.05731			6
2024.12.09	11:30:37.729	1.05730	1.05730			6
2024.12.09	11:30:38.242	1.05729	1.05729			6
2024.12.09	11:30:38.272	1.05728	1.05728			6
2024.12.09	11:30:38.332	1.05727	1.05727			6
2024.12.09	11:30:38.362	1.05728	1.05728			6
2024.12.09	11:30:38.393	1.05730	1.05730			6
2024.12.09	11:30:38.423	1.05731	1.05731			6
2024.12.09	11:30:39.483	1.05730	1.05730			6
2024.12.09	11:30:46.446	1.05729	1.05729			6
2024.12.09	11:30:46.595	1.05728	1.05728			6
2024.12.09	11:30:47.165	1.05729	1.05729			6
2024.12.09	11:30:47.888	1.05730	1.05730			6
2024.12.09	11:30:47.977	1.05729	1.05729			6
2024.12.09	11:30:48.560	1.05730	1.05730			6
2024.12.09	11:30:50.262	1.05731	1.05731			6
2024.12.09	11:30:51.465	1.05730	1.05730			6
2024.12.09	11:30:51.615	1.05731	1.05731			6
2024.12.09	11:30:53.562	1.05730	1.05730			6
2024.12.09	11:30:53.831	1.05731	1.05731			6
2024.12.09	11:30:57.598	1.05730	1.05730			6
2024.12.09	11:30:59.214	1.05731	1.05731			6
2024.12.09	11:31:00.254	1.05732	1.05732			6
2024.12.09	11:31:00.283	1.05733	1.05733			6
2024.12.09	11:31:00.373	1.05734	1.05734			6
2024.12.09	11:31:00.432	1.05735	1.05735			6
2024.12.09	11:31:00.492	1.05736	1.05736			6
2024.12.09	11:31:00.522	1.05735	1.05735			6
2024.12.09	11:31:00.761	1.05734	1.05734			6
2024.12.09	11:31:01.332	1.05735	1.05735			6
2024.12.09	11:31:02.058	1.05736	1.05736			6
2024.12.09	11:31:02.087	1.05739	1.05739			6
2024.12.09	11:31:02.147	1.05740	1.05740			6
2024.12.09	11:31:02.569	1.05739	1.05739			6
2024.12.09	11:31:02.718	1.05740	1.05740			6
2024.12.09	11:31:03.412	1.05739	1.05739			6
2024.12.09	11:31:03.473	1.05740	1.05740			6
2024.12.09	11:31:04.036	1.05739	1.05739			6
2024.12.09	11:31:04.560	1.05740	1.05740			6
2024.12.09	11:31:04.679	1.05739	1.05739			6
2024.12.09	11:31:04.709	1.05738	1.05738			6
2024.12.09	11:31:04.830	1.05739	1.05739			6
2024.12.09	11:31:05.149	1.05738	1.05738			6
2024.12.09	11:31:05.267	1.05739	1.05739			6
2024.12.09	11:31:05.538	1.05737	1.05737			6
2024.12.09	11:31:07.608	1.05738	1.05738			6
2024.12.09	11:31:07.669	1.05739	1.05739			6
2024.12.09	11:31:08.512	1.05738	1.05738			6
2024.12.09	11:31:08.666	1.05739	1.05739			6
2024.12.09	11:31:08.726	1.05738	1.05738			6
2024.12.09	11:31:09.086	1.05739	1.05739			6
2024.12.09	11:31:11.579	1.05741	1.05741			6
2024.12.09	11:31:12.192	1.05738	1.05738			6
2024.12.09	11:31:12.221	1.05737	1.05737			6
2024.12.09	11:31:12.882	1.05736	1.05736			6
2024.12.09	11:31:12.941	1.05734	1.05734			6
2024.12.09	11:31:13.001	1.05733	1.05733			6
2024.12.09	11:31:13.151	1.05732	1.05732			6
2024.12.09	11:31:13.181	1.05731	1.05731			6
2024.12.09	11:31:14.022	1.05732	1.05732			6
2024.12.09	11:31:14.113	1.05733	1.05733			6
2024.12.09	11:31:15.025	1.05734	1.05734			6
2024.12.09	11:31:15.234	1.05735	1.05735			6
2024.12.09	11:31:15.264	1.05736	1.05736			6
2024.12.09	11:31:15.324	1.05737	1.05737			6
2024.12.09	11:31:15.445	1.05736	1.05736			6
2024.12.09	11:31:15.507	1.05737	1.05737			6
2024.12.09	11:31:15.776	1.05735	1.05735			6
2024.12.09	11:31:15.806	1.05734	1.05734			6
2024.12.09	11:31:15.838	1.05731	1.05731			6
2024.12.09	11:31:16.828	1.05730	1.05730			6
2024.12.09	11:31:16.859	1.05729	1.05729			6
2024.12.09	11:31:16.888	1.05730	1.05730			6
2024.12.09	11:31:16.980	1.05729	1.05729			6
2024.12.09	11:31:17.039	1.05730	1.05730			6
2024.12.09	11:31:17.159	1.05731	1.05731			6
2024.12.09	11:31:17.219	1.05730	1.05730			6
2024.12.09	11:31:18.021	1.05731	1.05731			6
2024.12.09	11:31:18.052	1.05733	1.05733			6
2024.12.09	11:31:18.262	1.05734	1.05734			6
2024.12.09	11:31:21.310	1.05733	1.05733			6
2024.12.09	11:31:21.341	1.05734	1.05734			6
2024.12.09	11:31:21.371	1.05733	1.05733			6
2024.12.09	11:31:26.349	1.05734	1.05734			6
2024.12.09	11:31:29.614	1.05733	1.05733			6
2024.12.09	11:31:32.662	1.05734	1.05734			6
2024.12.09	11:31:35.041	1.05733	1.05733			6
2024.12.09	11:31:36.240	1.05734	1.05734			6
2024.12.09	11:31:36.270	1.05733	1.05733			6
2024.12.09	11:31:36.364	1.05734	1.05734			6
2024.12.09	11:31:36.486	1.05733	1.05733			6
2024.12.09	11:31:36.576	1.05734	1.05734			6
2024.12.09	11:31:36.606	1.05733	1.05733			6
2024.12.09	11:31:36.761	1.05734	1.05734			6
2024.12.09	11:31:37.761	1.05735	1.05735			6
2024.12.09	11:31:37.969	1.05734	1.05734			6
2024.12.09	11:31:38.029	1.05733	1.05733			6
2024.12.09	11:31:38.060	1.05731	1.05731			6
2024.12.09	11:31:38.120	1.05732	1.05732			6
2024.12.09	11:31:38.151	1.05733	1.05733			6
2024.12.09	11:31:38.210	1.05731	1.05731			6
2024.12.09	11:31:39.125	1.05732	1.05732			6
2024.12.09	11:31:39.158	1.05733	1.05733			6
2024.12.09	11:31:39.468	1.05734	1.05734			6
2024.12.09	11:31:41.320	1.05735	1.05735			6
2024.12.09	11:31:43.071	1.05737	1.05737			6
2024.12.09	11:31:43.342	1.05738	1.05738			6
2024.12.09	11:31:43.435	1.05739	1.05739			6
2024.12.09	11:31:44.761	1.05738	1.05738			6
2024.12.09	11:31:45.332	1.05739	1.05739			6
2024.12.09	11:31:45.844	1.05738	1.05738			6
2024.12.09	11:31:45.873	1.05737	1.05737			6
2024.12.09	11:31:45.964	1.05738	1.05738			6
2024.12.09	11:31:46.325	1.05739	1.05739			6
2024.12.09	11:31:46.685	1.05738	1.05738			6
2024.12.09	11:31:46.955	1.05737	1.05737			6
2024.12.09	11:31:47.045	1.05738	1.05738			6
2024.12.09	11:31:47.137	1.05737	1.05737			6
2024.12.09	11:31:47.344	1.05738	1.05738			6
2024.12.09	11:31:47.614	1.05737	1.05737			6
2024.12.09	11:31:49.230	1.05734	1.05734			6
2024.12.09	11:31:49.380	1.05735	1.05735			6
2024.12.09	11:31:49.411	1.05736	1.05736			6
2024.12.09	11:31:49.441	1.05735	1.05735			6
2024.12.09	11:31:49.472	1.05736	1.05736			6
2024.12.09	11:31:49.501	1.05737	1.05737			6
2024.12.09	11:31:50.225	1.05738	1.05738			6
2024.12.09	11:31:50.990	1.05737	1.05737			6
2024.12.09	11:31:51.261	1.05738	1.05738			6
2024.12.09	11:31:51.412	1.05737	1.05737			6
2024.12.09	11:31:52.012	1.05738	1.05738			6
2024.12.09	11:31:52.043	1.05737	1.05737			6
2024.12.09	11:31:52.192	1.05738	1.05738			6
2024.12.09	11:31:52.582	1.05739	1.05739			6
2024.12.09	11:31:53.123	1.05738	1.05738			6
2024.12.09	11:31:53.395	1.05737	1.05737			6
2024.12.09	11:31:53.426	1.05738	1.05738			6
2024.12.09	11:31:53.575	1.05739	1.05739			6
2024.12.09	11:31:53.725	1.05738	1.05738			6
2024.12.09	11:31:54.145	1.05737	1.05737			6
2024.12.09	11:31:54.175	1.05738	1.05738			6
2024.12.09	11:31:54.206	1.05739	1.05739			6
2024.12.09	11:31:54.367	1.05738	1.05738			6
2024.12.09	11:32:00.078	1.05738				2
2024.12.09	11:32:00.197	1.05737	1.05737			6
2024.12.09	11:32:00.319	1.05738	1.05738			6
2024.12.09	11:32:01.798	1.05739	1.05739			6
2024.12.09	11:32:01.947	1.05738	1.05738			6
2024.12.09	11:32:03.976	1.05737	1.05737			6
2024.12.09	11:32:05.048	1.05738	1.05738			6
2024.12.09	11:32:05.351	1.05737	1.05737			6
2024.12.09	11:32:06.344	1.05738	1.05738			6
2024.12.09	11:32:06.463	1.05737	1.05737			6
2024.12.09	11:32:07.262	1.05736	1.05736			6
2024.12.09	11:32:07.292	1.05735	1.05735			6
2024.12.09	11:32:07.321	1.05736	1.05736			6
2024.12.09	11:32:07.382	1.05737	1.05737			6
2024.12.09	11:32:08.861	1.05736	1.05736			6
2024.12.09	11:32:09.947	1.05737	1.05737			6
2024.12.09	11:32:11.481	1.05736	1.05736			6
2024.12.09	11:32:12.645	1.05735	1.05735			6
2024.12.09	11:32:13.072	1.05737	1.05737			6
2024.12.09	11:32:13.130	1.05738	1.05738			6
2024.12.09	11:32:13.160	1.05737	1.05737			6
2024.12.09	11:32:13.492	1.05739	1.05739			6
2024.12.09	11:32:14.560	1.05738	1.05738			6
2024.12.09	11:32:15.230	1.05739	1.05739			6
2024.12.09	11:32:15.651	1.05738	1.05738			6
2024.12.09	11:32:15.771	1.05737	1.05737			6
2024.12.09	11:32:17.219	1.05738	1.05738			6
2024.12.09	11:32:17.403	1.05737	1.05737			6
2024.12.09	11:32:19.999	1.05738	1.05738			6
2024.12.09	11:32:20.949	1.05739	1.05739			6
2024.12.09	11:32:21.420	1.05738	1.05738			6
2024.12.09	11:32:21.451	1.05737	1.05737			6
2024.12.09	11:32:21.751	1.05736	1.05736			6
2024.12.09	11:32:21.780	1.05734	1.05734			6
2024.12.09	11:32:21.810	1.05733	1.05733			6
2024.12.09	11:32:21.840	1.05734	1.05734			6
2024.12.09	11:32:21.869	1.05733	1.05733			6
2024.12.09	11:32:22.079	1.05732	1.05732			6
2024.12.09	11:32:22.471	1.05731	1.05731			6
2024.12.09	11:32:24.021	1.05732	1.05732			6
2024.12.09	11:32:24.111	1.05731	1.05731			6
2024.12.09	11:32:24.170	1.05732	1.05732			6
2024.12.09	11:32:24.890	1.05731	1.05731			6
2024.12.09	11:32:25.500	1.05730	1.05730			6
2024.12.09	11:32:25.529	1.05729	1.05729			6
2024.12.09	11:32:25.560	1.05730	1.05730			6
2024.12.09	11:32:26.100	1.05729	1.05729			6
2024.12.09	11:32:26.129	1.05730	1.05730			6
2024.12.09	11:32:26.348	1.05729	1.05729			6
2024.12.09	11:32:26.408	1.05730	1.05730			6
2024.12.09	11:32:26.680	1.05729	1.05729			6
2024.12.09	11:32:26.710	1.05728	1.05728			6
2024.12.09	11:32:26.743	1.05729	1.05729			6
2024.12.09	11:32:29.641	1.05730	1.05730			6
2024.12.09	11:32:29.729	1.05729	1.05729			6
2024.12.09	11:32:30.030	1.05730	1.05730			6
2024.12.09	11:32:31.293	1.05729	1.05729			6
2024.12.09	11:32:31.352	1.05730	1.05730			6
2024.12.09	11:32:31.926	1.05729	1.05729			6
2024.12.09	11:32:32.015	1.05730	1.05730			6
2024.12.09	11:32:32.496	1.05731	1.05731			6
2024.12.09	11:32:32.526	1.05732	1.05732			6
2024.12.09	11:32:32.558	1.05733	1.05733			6
2024.12.09	11:32:32.648	1.05731	1.05731			6
2024.12.09	11:32:33.081	1.05732	1.05732			6
2024.12.09	11:32:33.110	1.05733	1.05733			6
2024.12.09	11:32:33.259	1.05732	1.05732			6
2024.12.09	11:32:34.011	1.05733	1.05733			6
2024.12.09	11:32:34.794	1.05734	1.05734			6
2024.12.09	11:32:38.482	1.05733	1.05733			6
2024.12.09	11:32:39.221	1.05734	1.05734			6
2024.12.09	11:32:39.867	1.05733	1.05733			6
2024.12.09	11:32:40.743	1.05734	1.05734			6
2024.12.09	11:32:42.756	1.05733	1.05733			6
2024.12.09	11:32:42.877	1.05731	1.05731			6
2024.12.09	11:32:42.908	1.05730	1.05730			6
2024.12.09	11:32:42.998	1.05729	1.05729			6
2024.12.09	11:32:43.117	1.05728	1.05728			6
2024.12.09	11:32:43.147	1.05727	1.05727			6
2024.12.09	11:32:45.318	1.05726	1.05726			6
2024.12.09	11:32:46.682	1.05724	1.05724			6
2024.12.09	11:32:48.231	1.05723	1.05723			6
2024.12.09	11:32:48.320	1.05721	1.05721			6
2024.12.09	11:32:50.029	1.05722	1.05722			6
2024.12.09	11:32:50.579	1.05721	1.05721			6
2024.12.09	11:32:51.666	1.05722	1.05722			6
2024.12.09	11:32:52.268	1.05721	1.05721			6
2024.12.09	11:32:52.326	1.05722	1.05722			6
2024.12.09	11:32:52.626	1.05723	1.05723			6
2024.12.09	11:32:53.876	1.05722	1.05722			6
2024.12.09	11:32:58.619	1.05723	1.05723			6
2024.12.09	11:33:04.929	1.05722	1.05722			6
2024.12.09	11:33:04.960	1.05721	1.05721			6
2024.12.09	11:33:05.352	1.05722	1.05722			6
2024.12.09	11:33:05.411	1.05721	1.05721			6
2024.12.09	11:33:05.442	1.05722	1.05722			6
2024.12.09	11:33:08.119	1.05721	1.05721			6
2024.12.09	11:33:08.241	1.05722	1.05722			6
2024.12.09	11:33:09.451	1.05721	1.05721			6
2024.12.09	11:33:11.701	1.05720	1.05720			6
2024.12.09	11:33:11.763	1.05721	1.05721			6
2024.12.09	11:33:11.972	1.05719	1.05719			6
2024.12.09	11:33:12.210	1.05720	1.05720			6
2024.12.09	11:33:13.873	1.05719	1.05719			6
2024.12.09	11:33:14.174	1.05720	1.05720			6
2024.12.09	11:33:14.535	1.05719	1.05719			6
2024.12.09	11:33:14.626	1.05720	1.05720			6
2024.12.09	11:33:14.657	1.05719	1.05719			6
2024.12.09	11:33:14.746	1.05718	1.05718			6
2024.12.09	11:33:14.867	1.05719	1.05719			6
2024.12.09	11:33:14.956	1.05720	1.05720			6
2024.12.09	11:33:15.017	1.05721	1.05721			6
2024.12.09	11:33:15.717	1.05723	1.05723			6
2024.12.09	11:33:15.747	1.05724	1.05724			6
2024.12.09	11:33:16.408	1.05725	1.05725			6
2024.12.09	11:33:16.439	1.05726	1.05726			6
2024.12.09	11:33:16.501	1.05727	1.05727			6
2024.12.09	11:33:17.902	1.05728	1.05728			6
2024.12.09	11:33:18.113	1.05729	1.05729			6
2024.12.09	11:33:18.172	1.05728	1.05728			6
2024.12.09	11:33:18.415	1.05727	1.05727			6
2024.12.09	11:33:20.580	1.05728	1.05728			6
2024.12.09	11:33:22.048	1.05729	1.05729			6
2024.12.09	11:33:22.798	1.05728	1.05728			6
2024.12.09	11:33:22.827	1.05727	1.05727			6
2024.12.09	11:33:22.857	1.05725	1.05725			6
2024.12.09	11:33:22.889	1.05724	1.05724			6
2024.12.09	11:33:22.919	1.05723	1.05723			6
2024.12.09	11:33:22.949	1.05722	1.05722			6
2024.12.09	11:33:23.098	1.05723	1.05723			6
2024.12.09	11:33:23.976	1.05724	1.05724			6
2024.12.09	11:33:24.005	1.05723	1.05723			6
2024.12.09	11:33:24.035	1.05724	1.05724			6
2024.12.09	11:33:24.215	1.05723	1.05723			6
2024.12.09	11:33:24.659	1.05724	1.05724			6
2024.12.09	11:33:27.323	1.05725	1.05725			6
2024.12.09	11:33:27.354	1.05726	1.05726			6
2024.12.09	11:33:27.444	1.05727	1.05727			6
2024.12.09	11:33:27.864	1.05726	1.05726			6
2024.12.09	11:33:27.923	1.05725	1.05725			6
2024.12.09	11:33:27.953	1.05724	1.05724			6
2024.12.09	11:33:28.224	1.05725	1.05725			6
2024.12.09	11:33:28.254	1.05724	1.05724			6
2024.12.09	11:33:28.777	1.05725	1.05725			6
2024.12.09	11:33:29.712	1.05726	1.05726			6
2024.12.09	11:33:29.742	1.05725	1.05725			6
2024.12.09	11:33:31.026	1.05724	1.05724			6
2024.12.09	11:33:31.086	1.05725	1.05725			6
2024.12.09	11:33:31.387	1.05724	1.05724			6
2024.12.09	11:33:31.926	1.05725	1.05725			6
2024.12.09	11:33:32.047	1.05724	1.05724			6
2024.12.09	11:33:32.196	1.05725	1.05725			6
2024.12.09	11:33:32.257	1.05724	1.05724			6
2024.12.09	11:33:32.618	1.05725	1.05725			6
2024.12.09	11:33:33.432	1.05726	1.05726			6
2024.12.09	11:33:33.521	1.05725	1.05725			6
2024.12.09	11:33:33.822	1.05726	1.05726			6
2024.12.09	11:33:33.881	1.05725	1.05725			6
2024.12.09	11:33:34.332	1.05724	1.05724			6
2024.12.09	11:33:34.934	1.05725	1.05725			6
2024.12.09	11:33:34.993	1.05724	1.05724			6
2024.12.09	11:33:35.023	1.05725	1.05725			6
2024.12.09	11:33:35.143	1.05726	1.05726			6
2024.12.09	11:33:36.890	1.05725	1.05725			6
2024.12.09	11:33:38.948	1.05726	1.05726			6
2024.12.09	11:33:38.978	1.05727	1.05727			6
2024.12.09	11:33:39.070	1.05726	1.05726			6
2024.12.09	11:33:39.218	1.05725	1.05725			6
2024.12.09	11:33:40.277	1.05726	1.05726			6
2024.12.09	11:33:40.577	1.05725	1.05725			6
2024.12.09	11:33:40.924	1.05724	1.05724			6
2024.12.09	11:33:45.028	1.05725	1.05725			6
2024.12.09	11:33:46.100	1.05724	1.05724			6
2024.12.09	11:33:46.160	1.05722	1.05722			6
2024.12.09	11:33:46.191	1.05721	1.05721			6
2024.12.09	11:33:46.491	1.05720	1.05720			6
2024.12.09	11:33:46.643	1.05721	1.05721			6
2024.12.09	11:33:46.792	1.05720	1.05720			6
2024.12.09	11:33:46.851	1.05721	1.05721			6
2024.12.09	11:33:47.032	1.05720	1.05720			6
2024.12.09	11:33:47.740	1.05721	1.05721			6
2024.12.09	11:33:47.800	1.05720	1.05720			6
2024.12.09	11:33:49.148	1.05719	1.05719			6
2024.12.09	11:33:49.268	1.05720	1.05720			6
2024.12.09	11:33:49.508	1.05721	1.05721			6
2024.12.09	11:33:49.569	1.05720	1.05720			6
2024.12.09	11:33:49.659	1.05721	1.05721			6
2024.12.09	11:33:49.689	1.05720	1.05720			6
2024.12.09	11:33:49.974	1.05721	1.05721			6
2024.12.09	11:33:50.034	1.05720	1.05720			6
