<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	16:47:26.668	1.03968	1.03968			6
2024.12.26	16:47:26.909	1.03969	1.03969			6
2024.12.26	16:47:26.969	1.03968	1.03968			6
2024.12.26	16:47:28.714	1.03969	1.03969			6
2024.12.26	16:47:29.135	1.03970	1.03970			6
2024.12.26	16:47:30.547	1.03971	1.03971			6
2024.12.26	16:47:36.062	1.03972	1.03972			6
2024.12.26	16:47:37.726	1.03969	1.03969			6
2024.12.26	16:47:37.756	1.03968	1.03968			6
2024.12.26	16:47:37.786	1.03969	1.03969			6
2024.12.26	16:47:37.845	1.03970	1.03970			6
2024.12.26	16:47:39.349	1.03971	1.03971			6
2024.12.26	16:47:39.380	1.03972	1.03972			6
2024.12.26	16:47:39.409	1.03971	1.03971			6
2024.12.26	16:47:39.439	1.03970	1.03970			6
2024.12.26	16:47:39.503	1.03968	1.03968			6
2024.12.26	16:47:44.647	1.03970	1.03970			6
2024.12.26	16:47:57.496	1.03971	1.03971			6
2024.12.26	16:47:57.736	1.03970	1.03970			6
2024.12.26	16:47:58.659	1.03971	1.03971			6
2024.12.26	16:47:58.903	1.03970	1.03970			6
2024.12.26	16:48:00.207	1.03971	1.03971			6
2024.12.26	16:48:02.644	1.03970	1.03970			6
2024.12.26	16:48:03.459	1.03969	1.03969			6
2024.12.26	16:48:03.519	1.03970	1.03970			6
2024.12.26	16:48:03.550	1.03968	1.03968			6
2024.12.26	16:48:03.576	1.03967	1.03967			6
2024.12.26	16:48:03.637	1.03968	1.03968			6
2024.12.26	16:48:10.694	1.03969	1.03969			6
2024.12.26	16:48:10.755	1.03970	1.03970			6
2024.12.26	16:48:11.176	1.03969	1.03969			6
2024.12.26	16:48:11.235	1.03970	1.03970			6
2024.12.26	16:48:11.415	1.03969	1.03969			6
2024.12.26	16:48:11.474	1.03970	1.03970			6
2024.12.26	16:48:11.685	1.03969	1.03969			6
2024.12.26	16:48:12.830	1.03970	1.03970			6
2024.12.26	16:48:14.392	1.03971	1.03971			6
2024.12.26	16:48:14.423	1.03972	1.03972			6
2024.12.26	16:48:14.452	1.03974	1.03974			6
2024.12.26	16:48:14.541	1.03975	1.03975			6
2024.12.26	16:48:21.663	1.03977	1.03977			6
2024.12.26	16:48:22.115	1.03975	1.03975			6
2024.12.26	16:48:23.108	1.03976	1.03976			6
2024.12.26	16:48:23.143	1.03977	1.03977			6
2024.12.26	16:48:23.175	1.03978	1.03978			6
2024.12.26	16:48:23.467	1.03979	1.03979			6
2024.12.26	16:48:24.103	1.03978	1.03978			6
2024.12.26	16:48:24.226	1.03976	1.03976			6
2024.12.26	16:48:24.586	1.03975	1.03975			6
2024.12.26	16:48:25.488	1.03977	1.03977			6
2024.12.26	16:48:30.185	1.03975	1.03975			6
2024.12.26	16:48:30.545	1.03976	1.03976			6
2024.12.26	16:48:30.636	1.03975	1.03975			6
2024.12.26	16:48:33.902	1.03976	1.03976			6
2024.12.26	16:48:34.561	1.03975	1.03975			6
2024.12.26	16:48:34.593	1.03976	1.03976			6
2024.12.26	16:48:34.801	1.03975	1.03975			6
2024.12.26	16:48:34.830	1.03976	1.03976			6
2024.12.26	16:48:34.892	1.03977	1.03977			6
2024.12.26	16:48:35.011	1.03976	1.03976			6
2024.12.26	16:48:36.722	1.03977	1.03977			6
2024.12.26	16:48:40.260	1.03976	1.03976			6
2024.12.26	16:48:42.581	1.03975	1.03975			6
2024.12.26	16:48:42.791	1.03976	1.03976			6
2024.12.26	16:48:43.060	1.03975	1.03975			6
2024.12.26	16:48:43.091	1.03976	1.03976			6
2024.12.26	16:48:43.510	1.03977	1.03977			6
2024.12.26	16:48:43.541	1.03976	1.03976			6
2024.12.26	16:48:45.827	1.03977	1.03977			6
2024.12.26	16:48:46.970	1.03975	1.03975			6
2024.12.26	16:48:47.118	1.03976	1.03976			6
2024.12.26	16:48:48.110	1.03975	1.03975			6
2024.12.26	16:48:48.169	1.03976	1.03976			6
2024.12.26	16:48:48.201	1.03975	1.03975			6
2024.12.26	16:48:51.433	1.03974	1.03974			6
2024.12.26	16:48:51.584	1.03975	1.03975			6
2024.12.26	16:48:53.702	1.03974	1.03974			6
2024.12.26	16:48:53.790	1.03975	1.03975			6
2024.12.26	16:48:54.677	1.03976	1.03976			6
2024.12.26	16:48:55.156	1.03975	1.03975			6
2024.12.26	16:48:55.670	1.03976	1.03976			6
2024.12.26	16:48:55.790	1.03977	1.03977			6
2024.12.26	16:48:56.120	1.03976	1.03976			6
2024.12.26	16:48:56.961	1.03977	1.03977			6
2024.12.26	16:49:00.756	1.03975	1.03975			6
2024.12.26	16:49:03.734	1.03974	1.03974			6
2024.12.26	16:49:05.240	1.03975	1.03975			6
2024.12.26	16:49:05.362	1.03974	1.03974			6
2024.12.26	16:49:05.510	1.03975	1.03975			6
2024.12.26	16:49:14.344	1.03977	1.03977			6
2024.12.26	16:49:14.374	1.03976	1.03976			6
2024.12.26	16:49:14.826	1.03977	1.03977			6
2024.12.26	16:49:14.856	1.03978	1.03978			6
2024.12.26	16:49:14.887	1.03977	1.03977			6
2024.12.26	16:49:14.976	1.03978	1.03978			6
2024.12.26	16:49:15.098	1.03979	1.03979			6
2024.12.26	16:49:15.158	1.03980	1.03980			6
2024.12.26	16:49:15.279	1.03979	1.03979			6
2024.12.26	16:49:15.307	1.03980	1.03980			6
2024.12.26	16:49:16.059	1.03981	1.03981			6
2024.12.26	16:49:18.100	1.03980	1.03980			6
2024.12.26	16:49:20.114	1.03981	1.03981			6
2024.12.26	16:49:20.236	1.03980	1.03980			6
2024.12.26	16:49:20.777	1.03981	1.03981			6
2024.12.26	16:49:21.137	1.03984	1.03984			6
2024.12.26	16:49:21.201	1.03985	1.03985			6
2024.12.26	16:49:21.229	1.03986	1.03986			6
2024.12.26	16:49:21.259	1.03987	1.03987			6
2024.12.26	16:49:21.649	1.03986	1.03986			6
2024.12.26	16:49:21.679	1.03985	1.03985			6
2024.12.26	16:49:22.493	1.03986	1.03986			6
2024.12.26	16:49:22.641	1.03985	1.03985			6
2024.12.26	16:49:24.657	1.03986	1.03986			6
2024.12.26	16:49:24.718	1.03985	1.03985			6
2024.12.26	16:49:25.412	1.03983	1.03983			6
2024.12.26	16:49:25.441	1.03982	1.03982			6
2024.12.26	16:49:25.471	1.03980	1.03980			6
2024.12.26	16:49:27.724	1.03981	1.03981			6
2024.12.26	16:49:27.784	1.03980	1.03980			6
2024.12.26	16:49:31.886	1.03981	1.03981			6
2024.12.26	16:49:31.975	1.03980	1.03980			6
2024.12.26	16:49:34.096	1.03981	1.03981			6
2024.12.26	16:49:34.215	1.03980	1.03980			6
2024.12.26	16:49:34.847	1.03981	1.03981			6
2024.12.26	16:49:39.256	1.03982	1.03982			6
2024.12.26	16:49:40.306	1.03981	1.03981			6
2024.12.26	16:49:41.934	1.03982	1.03982			6
2024.12.26	16:49:42.084	1.03981	1.03981			6
2024.12.26	16:49:45.794	1.03980	1.03980			6
2024.12.26	16:49:50.987	1.03979	1.03979			6
2024.12.26	16:49:55.064	1.03978	1.03978			6
2024.12.26	16:49:55.186	1.03979	1.03979			6
2024.12.26	16:49:55.546	1.03978	1.03978			6
2024.12.26	16:49:55.576	1.03977	1.03977			6
2024.12.26	16:49:56.057	1.03976	1.03976			6
2024.12.26	16:49:59.307	1.03977	1.03977			6
2024.12.26	16:50:00.930	1.03975	1.03975			6
2024.12.26	16:50:02.647	1.03977	1.03977			6
2024.12.26	16:50:02.677	1.03978	1.03978			6
2024.12.26	16:50:02.707	1.03979	1.03979			6
2024.12.26	16:50:02.737	1.03980	1.03980			6
2024.12.26	16:50:03.998	1.03981	1.03981			6
2024.12.26	16:50:05.172	1.03982	1.03982			6
2024.12.26	16:50:06.072	1.03981	1.03981			6
2024.12.26	16:50:06.252	1.03982	1.03982			6
2024.12.26	16:50:06.313	1.03981	1.03981			6
2024.12.26	16:50:07.908	1.03982	1.03982			6
2024.12.26	16:50:07.938	1.03980	1.03980			6
2024.12.26	16:50:07.966	1.03979	1.03979			6
2024.12.26	16:50:08.958	1.03978	1.03978			6
2024.12.26	16:50:10.074	1.03977	1.03977			6
2024.12.26	16:50:13.325	1.03976	1.03976			6
2024.12.26	16:50:14.117	1.03975	1.03975			6
2024.12.26	16:50:18.915	1.03974	1.03974			6
2024.12.26	16:50:24.738	1.03972	1.03972			6
2024.12.26	16:50:25.133	1.03973	1.03973			6
2024.12.26	16:50:26.095	1.03972	1.03972			6
2024.12.26	16:50:26.124	1.03970	1.03970			6
2024.12.26	16:50:26.186	1.03971	1.03971			6
2024.12.26	16:50:26.218	1.03972	1.03972			6
2024.12.26	16:50:26.275	1.03974	1.03974			6
2024.12.26	16:50:26.308	1.03975	1.03975			6
2024.12.26	16:50:26.429	1.03977	1.03977			6
2024.12.26	16:50:26.459	1.03978	1.03978			6
2024.12.26	16:50:26.487	1.03979	1.03979			6
2024.12.26	16:50:26.517	1.03980	1.03980			6
2024.12.26	16:50:26.577	1.03984	1.03984			6
2024.12.26	16:50:26.666	1.03982	1.03982			6
2024.12.26	16:50:27.598	1.03980	1.03980			6
2024.12.26	16:50:27.897	1.03979	1.03979			6
2024.12.26	16:50:28.016	1.03980	1.03980			6
2024.12.26	16:50:29.337	1.03979	1.03979			6
2024.12.26	16:50:29.398	1.03980	1.03980			6
2024.12.26	16:50:29.489	1.03979	1.03979			6
2024.12.26	16:50:29.549	1.03980	1.03980			6
2024.12.26	16:50:29.579	1.03978	1.03978			6
2024.12.26	16:50:29.669	1.03977	1.03977			6
2024.12.26	16:50:29.699	1.03978	1.03978			6
2024.12.26	16:50:29.818	1.03977	1.03977			6
2024.12.26	16:50:32.373	1.03976	1.03976			6
2024.12.26	16:50:32.434	1.03977	1.03977			6
2024.12.26	16:50:37.214	1.03978	1.03978			6
2024.12.26	16:50:38.331	1.03979	1.03979			6
2024.12.26	16:50:38.388	1.03980	1.03980			6
2024.12.26	16:50:38.419	1.03981	1.03981			6
2024.12.26	16:50:38.990	1.03982	1.03982			6
2024.12.26	16:50:40.011	1.03981	1.03981			6
2024.12.26	16:50:41.003	1.03982	1.03982			6
2024.12.26	16:50:41.393	1.03981	1.03981			6
2024.12.26	16:50:42.245	1.03982	1.03982			6
2024.12.26	16:50:42.972	1.03983	1.03983			6
2024.12.26	16:50:43.006	1.03984	1.03984			6
2024.12.26	16:50:43.221	1.03983	1.03983			6
2024.12.26	16:50:43.252	1.03985	1.03985			6
2024.12.26	16:50:43.915	1.03986	1.03986			6
2024.12.26	16:50:44.306	1.03985	1.03985			6
2024.12.26	16:50:44.365	1.03986	1.03986			6
2024.12.26	16:50:44.966	1.03985	1.03985			6
2024.12.26	16:50:44.998	1.03986	1.03986			6
2024.12.26	16:50:45.417	1.03985	1.03985			6
2024.12.26	16:50:45.448	1.03986	1.03986			6
2024.12.26	16:50:46.296	1.03985	1.03985			6
2024.12.26	16:50:47.261	1.03984	1.03984			6
2024.12.26	16:50:47.321	1.03985	1.03985			6
2024.12.26	16:50:48.612	1.03986	1.03986			6
2024.12.26	16:50:48.644	1.03985	1.03985			6
2024.12.26	16:50:51.295	1.03984	1.03984			6
2024.12.26	16:50:51.354	1.03983	1.03983			6
2024.12.26	16:50:51.384	1.03982	1.03982			6
2024.12.26	16:50:51.685	1.03981	1.03981			6
2024.12.26	16:50:51.716	1.03980	1.03980			6
2024.12.26	16:50:52.827	1.03981	1.03981			6
2024.12.26	16:50:54.002	1.03982	1.03982			6
2024.12.26	16:50:54.029	1.03981	1.03981			6
2024.12.26	16:50:55.834	1.03980	1.03980			6
2024.12.26	16:50:56.254	1.03981	1.03981			6
2024.12.26	16:50:56.856	1.03980	1.03980			6
2024.12.26	16:50:56.917	1.03981	1.03981			6
2024.12.26	16:50:57.337	1.03980	1.03980			6
2024.12.26	16:50:57.936	1.03981	1.03981			6
2024.12.26	16:50:58.208	1.03982	1.03982			6
2024.12.26	16:51:01.000	1.03981	1.03981			6
2024.12.26	16:51:02.601	1.03982	1.03982			6
2024.12.26	16:51:02.630	1.03981	1.03981			6
2024.12.26	16:51:03.200	1.03982	1.03982			6
2024.12.26	16:51:03.229	1.03981	1.03981			6
2024.12.26	16:51:03.620	1.03982	1.03982			6
2024.12.26	16:51:05.187	1.03981	1.03981			6
2024.12.26	16:51:06.429	1.03982	1.03982			6
2024.12.26	16:51:09.346	1.03984	1.03984			6
2024.12.26	16:51:09.376	1.03985	1.03985			6
2024.12.26	16:51:10.582	1.03984	1.03984			6
2024.12.26	16:51:10.610	1.03982	1.03982			6
2024.12.26	16:51:11.482	1.03984	1.03984			6
2024.12.26	16:51:12.412	1.03985	1.03985			6
2024.12.26	16:51:12.834	1.03986	1.03986			6
2024.12.26	16:51:12.897	1.03988	1.03988			6
2024.12.26	16:51:12.925	1.03990	1.03990			6
2024.12.26	16:51:12.985	1.03989	1.03989			6
2024.12.26	16:51:13.224	1.03990	1.03990			6
2024.12.26	16:51:13.345	1.03988	1.03988			6
2024.12.26	16:51:13.374	1.03986	1.03986			6
2024.12.26	16:51:13.825	1.03987	1.03987			6
2024.12.26	16:51:14.037	1.03986	1.03986			6
2024.12.26	16:51:15.685	1.03987	1.03987			6
2024.12.26	16:51:15.747	1.03986	1.03986			6
2024.12.26	16:51:15.808	1.03985	1.03985			6
2024.12.26	16:51:16.018	1.03986	1.03986			6
2024.12.26	16:51:17.451	1.03985	1.03985			6
2024.12.26	16:51:17.601	1.03986	1.03986			6
2024.12.26	16:51:18.263	1.03985	1.03985			6
2024.12.26	16:51:18.294	1.03984	1.03984			6
2024.12.26	16:51:19.681	1.03985	1.03985			6
2024.12.26	16:51:20.913	1.03987	1.03987			6
2024.12.26	16:51:20.973	1.03986	1.03986			6
2024.12.26	16:51:21.904	1.03985	1.03985			6
2024.12.26	16:51:22.939	1.03986	1.03986			6
2024.12.26	16:51:25.414	1.03987	1.03987			6
2024.12.26	16:51:25.474	1.03986	1.03986			6
2024.12.26	16:51:26.800	1.03985	1.03985			6
2024.12.26	16:51:27.040	1.03986	1.03986			6
2024.12.26	16:51:31.755	1.03985	1.03985			6
2024.12.26	16:51:31.787	1.03986	1.03986			6
2024.12.26	16:51:37.274	1.03987	1.03987			6
2024.12.26	16:51:38.087	1.03986	1.03986			6
2024.12.26	16:51:42.932	1.03984	1.03984			6
2024.12.26	16:51:42.962	1.03983	1.03983			6
2024.12.26	16:51:43.022	1.03982	1.03982			6
2024.12.26	16:51:46.125	1.03984	1.03984			6
2024.12.26	16:51:46.398	1.03982	1.03982			6
2024.12.26	16:51:47.218	1.03984	1.03984			6
2024.12.26	16:51:47.250	1.03983	1.03983			6
2024.12.26	16:51:47.279	1.03982	1.03982			6
2024.12.26	16:51:49.096	1.03981	1.03981			6
2024.12.26	16:51:49.155	1.03980	1.03980			6
2024.12.26	16:51:49.215	1.03979	1.03979			6
2024.12.26	16:51:49.244	1.03980	1.03980			6
2024.12.26	16:51:53.776	1.03981	1.03981			6
2024.12.26	16:51:55.984	1.03982	1.03982			6
2024.12.26	16:51:56.011	1.03983	1.03983			6
2024.12.26	16:51:57.006	1.03982	1.03982			6
2024.12.26	16:51:59.767	1.03981	1.03981			6
2024.12.26	16:52:00.098	1.03980	1.03980			6
2024.12.26	16:52:02.814	1.03979	1.03979			6
2024.12.26	16:52:02.846	1.03978	1.03978			6
2024.12.26	16:52:03.748	1.03977	1.03977			6
2024.12.26	16:52:03.869	1.03975	1.03975			6
2024.12.26	16:52:03.958	1.03976	1.03976			6
2024.12.26	16:52:03.990	1.03977	1.03977			6
2024.12.26	16:52:04.048	1.03975	1.03975			6
2024.12.26	16:52:04.558	1.03977	1.03977			6
2024.12.26	16:52:05.461	1.03975	1.03975			6
2024.12.26	16:52:07.987	1.03974	1.03974			6
2024.12.26	16:52:08.047	1.03975	1.03975			6
2024.12.26	16:52:11.191	1.03977	1.03977			6
2024.12.26	16:52:11.216	1.03976	1.03976			6
2024.12.26	16:52:11.245	1.03977	1.03977			6
2024.12.26	16:52:13.110	1.03978	1.03978			6
2024.12.26	16:52:14.165	1.03977	1.03977			6
2024.12.26	16:52:14.224	1.03976	1.03976			6
2024.12.26	16:52:14.343	1.03977	1.03977			6
2024.12.26	16:52:15.162	1.03975	1.03975			6
2024.12.26	16:52:15.373	1.03976	1.03976			6
2024.12.26	16:52:15.553	1.03977	1.03977			6
2024.12.26	16:52:18.442	1.03975	1.03975			6
2024.12.26	16:52:18.712	1.03976	1.03976			6
2024.12.26	16:52:18.802	1.03977	1.03977			6
2024.12.26	16:52:22.064	1.03976	1.03976			6
2024.12.26	16:52:22.365	1.03975	1.03975			6
2024.12.26	16:52:22.397	1.03976	1.03976			6
2024.12.26	16:52:23.175	1.03977	1.03977			6
2024.12.26	16:52:23.299	1.03980	1.03980			6
2024.12.26	16:52:23.328	1.03979	1.03979			6
2024.12.26	16:52:23.389	1.03980	1.03980			6
2024.12.26	16:52:23.812	1.03981	1.03981			6
2024.12.26	16:52:26.007	1.03982	1.03982			6
2024.12.26	16:52:31.060	1.03981	1.03981			6
2024.12.26	16:52:34.074	1.03982	1.03982			6
2024.12.26	16:52:34.349	1.03985	1.03985			6
2024.12.26	16:52:34.382	1.03987	1.03987			6
2024.12.26	16:52:34.407	1.03988	1.03988			6
2024.12.26	16:52:34.466	1.03989	1.03989			6
2024.12.26	16:52:34.616	1.03988	1.03988			6
2024.12.26	16:52:35.428	1.03989	1.03989			6
2024.12.26	16:52:35.458	1.03988	1.03988			6
2024.12.26	16:52:36.721	1.03989	1.03989			6
2024.12.26	16:52:38.747	1.03990	1.03990			6
2024.12.26	16:52:41.336	1.03988	1.03988			6
2024.12.26	16:52:41.816	1.03989	1.03989			6
2024.12.26	16:52:41.997	1.03988	1.03988			6
2024.12.26	16:52:42.087	1.03989	1.03989			6
2024.12.26	16:52:42.477	1.03988	1.03988			6
2024.12.26	16:52:42.537	1.03989	1.03989			6
2024.12.26	16:52:42.629	1.03988	1.03988			6
2024.12.26	16:52:42.717	1.03987	1.03987			6
2024.12.26	16:52:42.783	1.03986	1.03986			6
2024.12.26	16:52:42.810	1.03987	1.03987			6
2024.12.26	16:52:44.464	1.03986	1.03986			6
2024.12.26	16:52:44.647	1.03984	1.03984			6
2024.12.26	16:52:44.945	1.03985	1.03985			6
2024.12.26	16:52:47.449	1.03986	1.03986			6
2024.12.26	16:52:47.989	1.03987	1.03987			6
2024.12.26	16:52:49.254	1.03986	1.03986			6
2024.12.26	16:52:50.335	1.03987	1.03987			6
2024.12.26	16:52:52.168	1.03988	1.03988			6
2024.12.26	16:52:52.227	1.03987	1.03987			6
2024.12.26	16:52:52.558	1.03986	1.03986			6
2024.12.26	16:52:53.608	1.03987	1.03987			6
2024.12.26	16:52:54.660	1.03986	1.03986			6
2024.12.26	16:52:54.720	1.03985	1.03985			6
2024.12.26	16:52:54.781	1.03984	1.03984			6
2024.12.26	16:52:54.812	1.03983	1.03983			6
2024.12.26	16:52:55.472	1.03984	1.03984			6
2024.12.26	16:52:55.985	1.03983	1.03983			6
2024.12.26	16:52:56.374	1.03984	1.03984			6
2024.12.26	16:52:56.585	1.03983	1.03983			6
2024.12.26	16:53:00.716	1.03983				2
2024.12.26	16:53:00.747	1.03984	1.03984			6
2024.12.26	16:53:00.898	1.03982	1.03982			6
2024.12.26	16:53:01.106	1.03981	1.03981			6
2024.12.26	16:53:01.378	1.03982	1.03982			6
2024.12.26	16:53:01.756	1.03981	1.03981			6
2024.12.26	16:53:01.846	1.03982	1.03982			6
2024.12.26	16:53:01.998	1.03981	1.03981			6
2024.12.26	16:53:02.784	1.03978	1.03978			6
2024.12.26	16:53:02.812	1.03979	1.03979			6
2024.12.26	16:53:03.051	1.03980	1.03980			6
2024.12.26	16:53:03.083	1.03981	1.03981			6
2024.12.26	16:53:03.412	1.03980	1.03980			6
2024.12.26	16:53:03.862	1.03981	1.03981			6
2024.12.26	16:53:03.952	1.03980	1.03980			6
2024.12.26	16:53:05.098	1.03979	1.03979			6
2024.12.26	16:53:05.155	1.03978	1.03978			6
2024.12.26	16:53:05.274	1.03979	1.03979			6
2024.12.26	16:53:06.536	1.03980	1.03980			6
2024.12.26	16:53:07.767	1.03981	1.03981			6
2024.12.26	16:53:12.300	1.03980	1.03980			6
2024.12.26	16:53:12.419	1.03981	1.03981			6
2024.12.26	16:53:13.570	1.03982	1.03982			6
2024.12.26	16:53:14.413	1.03981	1.03981			6
2024.12.26	16:53:14.865	1.03980	1.03980			6
2024.12.26	16:53:14.925	1.03981	1.03981			6
2024.12.26	16:53:15.950	1.03980	1.03980			6
2024.12.26	16:53:16.822	1.03981	1.03981			6
2024.12.26	16:53:16.851	1.03980	1.03980			6
2024.12.26	16:53:16.911	1.03981	1.03981			6
2024.12.26	16:53:18.588	1.03982	1.03982			6
2024.12.26	16:53:18.646	1.03981	1.03981			6
2024.12.26	16:53:19.156	1.03980	1.03980			6
2024.12.26	16:53:19.188	1.03979	1.03979			6
2024.12.26	16:53:19.216	1.03980	1.03980			6
2024.12.26	16:53:19.366	1.03979	1.03979			6
2024.12.26	16:53:19.725	1.03980	1.03980			6
2024.12.26	16:53:20.747	1.03979	1.03979			6
2024.12.26	16:53:20.809	1.03977	1.03977			6
2024.12.26	16:53:20.839	1.03976	1.03976			6
2024.12.26	16:53:20.930	1.03977	1.03977			6
2024.12.26	16:53:21.021	1.03976	1.03976			6
2024.12.26	16:53:22.042	1.03977	1.03977			6
2024.12.26	16:53:22.102	1.03976	1.03976			6
2024.12.26	16:53:22.132	1.03975	1.03975			6
2024.12.26	16:53:22.970	1.03976	1.03976			6
2024.12.26	16:53:23.121	1.03975	1.03975			6
2024.12.26	16:53:23.272	1.03976	1.03976			6
2024.12.26	16:53:25.442	1.03975	1.03975			6
2024.12.26	16:53:26.616	1.03977	1.03977			6
2024.12.26	16:53:27.217	1.03976	1.03976			6
2024.12.26	16:53:27.730	1.03975	1.03975			6
2024.12.26	16:53:29.531	1.03976	1.03976			6
2024.12.26	16:53:29.595	1.03978	1.03978			6
2024.12.26	16:53:32.565	1.03977	1.03977			6
2024.12.26	16:53:33.799	1.03978	1.03978			6
2024.12.26	16:53:34.162	1.03977	1.03977			6
2024.12.26	16:53:34.912	1.03978	1.03978			6
2024.12.26	16:53:39.408	1.03977	1.03977			6
2024.12.26	16:53:40.691	1.03978	1.03978			6
2024.12.26	16:53:41.531	1.03977	1.03977			6
2024.12.26	16:53:42.043	1.03976	1.03976			6
2024.12.26	16:53:42.795	1.03977	1.03977			6
2024.12.26	16:53:42.824	1.03978	1.03978			6
2024.12.26	16:53:43.128	1.03979	1.03979			6
2024.12.26	16:53:43.156	1.03978	1.03978			6
2024.12.26	16:53:46.502	1.03976	1.03976			6
2024.12.26	16:53:48.975	1.03977	1.03977			6
2024.12.26	16:53:49.937	1.03976	1.03976			6
2024.12.26	16:53:50.092	1.03977	1.03977			6
2024.12.26	16:53:53.399	1.03979	1.03979			6
2024.12.26	16:53:53.457	1.03980	1.03980			6
2024.12.26	16:53:53.607	1.03979	1.03979			6
2024.12.26	16:53:53.937	1.03980	1.03980			6
2024.12.26	16:53:54.027	1.03979	1.03979			6
2024.12.26	16:53:54.810	1.03980	1.03980			6
2024.12.26	16:53:54.930	1.03979	1.03979			6
2024.12.26	16:53:55.201	1.03980	1.03980			6
2024.12.26	16:53:55.291	1.03981	1.03981			6
2024.12.26	16:53:55.411	1.03980	1.03980			6
2024.12.26	16:53:55.502	1.03981	1.03981			6
2024.12.26	16:53:56.011	1.03980	1.03980			6
2024.12.26	16:53:56.223	1.03979	1.03979			6
2024.12.26	16:53:58.455	1.03978	1.03978			6
2024.12.26	16:53:58.516	1.03977	1.03977			6
2024.12.26	16:53:58.756	1.03976	1.03976			6
2024.12.26	16:53:58.786	1.03977	1.03977			6
2024.12.26	16:53:58.936	1.03976	1.03976			6
2024.12.26	16:54:00.048	1.03977	1.03977			6
2024.12.26	16:54:01.103	1.03976	1.03976			6
2024.12.26	16:54:01.522	1.03975	1.03975			6
2024.12.26	16:54:04.602	1.03974	1.03974			6
2024.12.26	16:54:05.082	1.03975	1.03975			6
2024.12.26	16:54:05.264	1.03974	1.03974			6
2024.12.26	16:54:05.297	1.03973	1.03973			6
2024.12.26	16:54:05.353	1.03972	1.03972			6
2024.12.26	16:54:10.529	1.03973	1.03973			6
2024.12.26	16:54:10.559	1.03974	1.03974			6
2024.12.26	16:54:10.709	1.03975	1.03975			6
2024.12.26	16:54:11.369	1.03976	1.03976			6
2024.12.26	16:54:11.400	1.03975	1.03975			6
2024.12.26	16:54:11.640	1.03976	1.03976			6
2024.12.26	16:54:11.670	1.03975	1.03975			6
2024.12.26	16:54:11.849	1.03976	1.03976			6
2024.12.26	16:54:11.880	1.03975	1.03975			6
2024.12.26	16:54:12.092	1.03976	1.03976			6
2024.12.26	16:54:12.120	1.03975	1.03975			6
2024.12.26	16:54:12.782	1.03976	1.03976			6
2024.12.26	16:54:12.931	1.03977	1.03977			6
2024.12.26	16:54:13.383	1.03978	1.03978			6
2024.12.26	16:54:13.622	1.03977	1.03977			6
2024.12.26	16:54:13.956	1.03978	1.03978			6
2024.12.26	16:54:13.985	1.03979	1.03979			6
2024.12.26	16:54:14.104	1.03978	1.03978			6
2024.12.26	16:54:14.287	1.03979	1.03979			6
2024.12.26	16:54:14.377	1.03978	1.03978			6
2024.12.26	16:54:15.039	1.03977	1.03977			6
2024.12.26	16:54:16.271	1.03978	1.03978			6
2024.12.26	16:54:16.572	1.03979	1.03979			6
2024.12.26	16:54:19.244	1.03980	1.03980			6
2024.12.26	16:54:21.050	1.03981	1.03981			6
2024.12.26	16:54:21.080	1.03980	1.03980			6
2024.12.26	16:54:21.922	1.03981	1.03981			6
2024.12.26	16:54:21.951	1.03978	1.03978			6
2024.12.26	16:54:22.016	1.03971	1.03971			6
2024.12.26	16:54:22.072	1.03967	1.03967			6
2024.12.26	16:54:22.103	1.03963	1.03963			6
2024.12.26	16:54:22.131	1.03964	1.03964			6
2024.12.26	16:54:23.930	1.03963	1.03963			6
2024.12.26	16:54:25.413	1.03966	1.03966			6
2024.12.26	16:54:25.442	1.03965	1.03965			6
2024.12.26	16:54:25.953	1.03963	1.03963			6
2024.12.26	16:54:25.985	1.03962	1.03962			6
2024.12.26	16:54:26.013	1.03961	1.03961			6
2024.12.26	16:54:26.106	1.03960	1.03960			6
2024.12.26	16:54:26.286	1.03959	1.03959			6
2024.12.26	16:54:26.342	1.03960	1.03960			6
2024.12.26	16:54:27.155	1.03959	1.03959			6
2024.12.26	16:54:27.217	1.03960	1.03960			6
2024.12.26	16:54:27.246	1.03959	1.03959			6
2024.12.26	16:54:28.419	1.03960	1.03960			6
2024.12.26	16:54:28.513	1.03959	1.03959			6
2024.12.26	16:54:28.840	1.03960	1.03960			6
2024.12.26	16:54:29.020	1.03959	1.03959			6
2024.12.26	16:54:29.291	1.03960	1.03960			6
2024.12.26	16:54:29.381	1.03959	1.03959			6
2024.12.26	16:54:30.433	1.03960	1.03960			6
2024.12.26	16:54:30.525	1.03959	1.03959			6
2024.12.26	16:54:33.995	1.03960	1.03960			6
2024.12.26	16:54:35.382	1.03959	1.03959			6
2024.12.26	16:54:35.560	1.03960	1.03960			6
2024.12.26	16:54:35.741	1.03961	1.03961			6
2024.12.26	16:54:36.434	1.03960	1.03960			6
2024.12.26	16:54:39.633	1.03958	1.03958			6
2024.12.26	16:54:39.663	1.03955	1.03955			6
2024.12.26	16:54:39.694	1.03954	1.03954			6
2024.12.26	16:54:39.724	1.03953	1.03953			6
2024.12.26	16:54:39.812	1.03954	1.03954			6
2024.12.26	16:54:39.873	1.03955	1.03955			6
2024.12.26	16:54:41.501	1.03958	1.03958			6
2024.12.26	16:54:42.884	1.03959	1.03959			6
