<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	17:55:22.094	1.11215	1.11215			6
2024.09.16	17:55:23.086	1.11214	1.11214			6
2024.09.16	17:55:23.207	1.11213	1.11213			6
2024.09.16	17:55:23.236	1.11212	1.11212			6
2024.09.16	17:55:23.297	1.11211	1.11211			6
2024.09.16	17:55:23.328	1.11212	1.11212			6
2024.09.16	17:55:23.418	1.11211	1.11211			6
2024.09.16	17:55:23.748	1.11212	1.11212			6
2024.09.16	17:55:23.957	1.11211	1.11211			6
2024.09.16	17:55:24.287	1.11212	1.11212			6
2024.09.16	17:55:24.349	1.11211	1.11211			6
2024.09.16	17:55:24.379	1.11212	1.11212			6
2024.09.16	17:55:24.829	1.11211	1.11211			6
2024.09.16	17:55:24.889	1.11212	1.11212			6
2024.09.16	17:55:26.661	1.11211	1.11211			6
2024.09.16	17:55:26.783	1.11212	1.11212			6
2024.09.16	17:55:26.872	1.11211	1.11211			6
2024.09.16	17:55:26.992	1.11212	1.11212			6
2024.09.16	17:55:27.383	1.11211	1.11211			6
2024.09.16	17:55:27.774	1.11210	1.11210			6
2024.09.16	17:55:27.986	1.11211	1.11211			6
2024.09.16	17:55:30.722	1.11212	1.11212			6
2024.09.16	17:55:30.751	1.11213	1.11213			6
2024.09.16	17:55:30.781	1.11214	1.11214			6
2024.09.16	17:55:30.812	1.11215	1.11215			6
2024.09.16	17:55:32.042	1.11216	1.11216			6
2024.09.16	17:55:32.101	1.11215	1.11215			6
2024.09.16	17:55:32.702	1.11216	1.11216			6
2024.09.16	17:55:32.734	1.11217	1.11217			6
2024.09.16	17:55:32.763	1.11216	1.11216			6
2024.09.16	17:55:32.913	1.11215	1.11215			6
2024.09.16	17:55:33.002	1.11216	1.11216			6
2024.09.16	17:55:33.633	1.11215	1.11215			6
2024.09.16	17:55:33.993	1.11214	1.11214			6
2024.09.16	17:55:34.713	1.11215	1.11215			6
2024.09.16	17:55:35.286	1.11214	1.11214			6
2024.09.16	17:55:35.528	1.11213	1.11213			6
2024.09.16	17:55:35.618	1.11214	1.11214			6
2024.09.16	17:55:35.646	1.11215	1.11215			6
2024.09.16	17:55:39.163	1.11216	1.11216			6
2024.09.16	17:55:40.543	1.11217	1.11217			6
2024.09.16	17:55:41.742	1.11218	1.11218			6
2024.09.16	17:55:41.892	1.11219	1.11219			6
2024.09.16	17:55:42.013	1.11220	1.11220			6
2024.09.16	17:55:46.056	1.11221	1.11221			6
2024.09.16	17:55:52.040	1.11222	1.11222			6
2024.09.16	17:55:52.131	1.11224	1.11224			6
2024.09.16	17:55:52.161	1.11225	1.11225			6
2024.09.16	17:55:52.221	1.11226	1.11226			6
2024.09.16	17:55:52.312	1.11225	1.11225			6
2024.09.16	17:55:52.612	1.11226	1.11226			6
2024.09.16	17:55:53.792	1.11225	1.11225			6
2024.09.16	17:55:54.213	1.11226	1.11226			6
2024.09.16	17:55:54.843	1.11227	1.11227			6
2024.09.16	17:55:55.772	1.11228	1.11228			6
2024.09.16	17:55:55.893	1.11227	1.11227			6
2024.09.16	17:55:56.375	1.11228	1.11228			6
2024.09.16	17:56:00.101	1.11230	1.11230			6
2024.09.16	17:56:00.131	1.11231	1.11231			6
2024.09.16	17:56:04.397	1.11232	1.11232			6
2024.09.16	17:56:05.448	1.11233	1.11233			6
2024.09.16	17:56:05.478	1.11232	1.11232			6
2024.09.16	17:56:06.229	1.11233	1.11233			6
2024.09.16	17:56:06.289	1.11232	1.11232			6
2024.09.16	17:56:06.380	1.11233	1.11233			6
2024.09.16	17:56:06.922	1.11232	1.11232			6
2024.09.16	17:56:07.312	1.11233	1.11233			6
2024.09.16	17:56:07.341	1.11232	1.11232			6
2024.09.16	17:56:07.612	1.11233	1.11233			6
2024.09.16	17:56:07.851	1.11232	1.11232			6
2024.09.16	17:56:07.973	1.11233	1.11233			6
2024.09.16	17:56:08.063	1.11232	1.11232			6
2024.09.16	17:56:10.164	1.11231	1.11231			6
2024.09.16	17:56:10.314	1.11232	1.11232			6
2024.09.16	17:56:10.735	1.11233	1.11233			6
2024.09.16	17:56:11.065	1.11232	1.11232			6
2024.09.16	17:56:13.046	1.11231	1.11231			6
2024.09.16	17:56:13.077	1.11232	1.11232			6
2024.09.16	17:56:15.393	1.11231	1.11231			6
2024.09.16	17:56:15.423	1.11232	1.11232			6
2024.09.16	17:56:16.085	1.11231	1.11231			6
2024.09.16	17:56:18.670	1.11232	1.11232			6
2024.09.16	17:56:23.267	1.11231	1.11231			6
2024.09.16	17:56:24.380	1.11232	1.11232			6
2024.09.16	17:56:24.770	1.11231	1.11231			6
2024.09.16	17:56:24.950	1.11232	1.11232			6
2024.09.16	17:56:30.090	1.11233	1.11233			6
2024.09.16	17:56:30.181	1.11235	1.11235			6
2024.09.16	17:56:31.832	1.11234	1.11234			6
2024.09.16	17:56:31.892	1.11233	1.11233			6
2024.09.16	17:56:32.043	1.11232	1.11232			6
2024.09.16	17:56:32.072	1.11233	1.11233			6
2024.09.16	17:56:32.252	1.11232	1.11232			6
2024.09.16	17:56:32.522	1.11233	1.11233			6
2024.09.16	17:56:32.642	1.11232	1.11232			6
2024.09.16	17:56:33.544	1.11233	1.11233			6
2024.09.16	17:56:34.955	1.11232	1.11232			6
2024.09.16	17:56:35.015	1.11233	1.11233			6
2024.09.16	17:56:35.045	1.11232	1.11232			6
2024.09.16	17:56:37.056	1.11231	1.11231			6
2024.09.16	17:56:37.176	1.11232	1.11232			6
2024.09.16	17:56:38.532	1.11233	1.11233			6
2024.09.16	17:56:38.682	1.11235	1.11235			6
2024.09.16	17:56:39.072	1.11236	1.11236			6
2024.09.16	17:56:39.981	1.11238	1.11238			6
2024.09.16	17:56:40.040	1.11239	1.11239			6
2024.09.16	17:56:40.522	1.11238	1.11238			6
2024.09.16	17:56:40.613	1.11239	1.11239			6
2024.09.16	17:56:42.747	1.11240	1.11240			6
2024.09.16	17:56:42.807	1.11241	1.11241			6
2024.09.16	17:56:42.958	1.11240	1.11240			6
2024.09.16	17:56:43.020	1.11241	1.11241			6
2024.09.16	17:56:43.798	1.11240	1.11240			6
2024.09.16	17:56:43.828	1.11241	1.11241			6
2024.09.16	17:56:47.064	1.11242	1.11242			6
2024.09.16	17:56:47.094	1.11241	1.11241			6
2024.09.16	17:56:48.568	1.11239	1.11239			6
2024.09.16	17:56:48.628	1.11240	1.11240			6
2024.09.16	17:56:48.777	1.11239	1.11239			6
2024.09.16	17:56:49.229	1.11240	1.11240			6
2024.09.16	17:56:49.321	1.11239	1.11239			6
2024.09.16	17:56:49.591	1.11240	1.11240			6
2024.09.16	17:56:49.802	1.11239	1.11239			6
2024.09.16	17:56:51.473	1.11238	1.11238			6
2024.09.16	17:56:51.565	1.11239	1.11239			6
2024.09.16	17:56:52.795	1.11238	1.11238			6
2024.09.16	17:56:52.916	1.11239	1.11239			6
2024.09.16	17:56:54.057	1.11237	1.11237			6
2024.09.16	17:56:54.239	1.11238	1.11238			6
2024.09.16	17:56:54.359	1.11237	1.11237			6
2024.09.16	17:56:54.688	1.11238	1.11238			6
2024.09.16	17:56:54.778	1.11239	1.11239			6
2024.09.16	17:56:54.839	1.11240	1.11240			6
2024.09.16	17:56:55.711	1.11241	1.11241			6
2024.09.16	17:56:55.741	1.11240	1.11240			6
2024.09.16	17:56:56.250	1.11241	1.11241			6
2024.09.16	17:56:58.805	1.11243	1.11243			6
2024.09.16	17:56:58.896	1.11242	1.11242			6
2024.09.16	17:57:00.038	1.11243	1.11243			6
2024.09.16	17:57:00.068	1.11242	1.11242			6
2024.09.16	17:57:00.098	1.11243	1.11243			6
2024.09.16	17:57:00.129	1.11242	1.11242			6
2024.09.16	17:57:00.488	1.11243	1.11243			6
2024.09.16	17:57:00.938	1.11242	1.11242			6
2024.09.16	17:57:01.119	1.11243	1.11243			6
2024.09.16	17:57:01.839	1.11242	1.11242			6
2024.09.16	17:57:03.675	1.11243	1.11243			6
2024.09.16	17:57:03.705	1.11242	1.11242			6
2024.09.16	17:57:03.917	1.11243	1.11243			6
2024.09.16	17:57:04.067	1.11244	1.11244			6
2024.09.16	17:57:04.127	1.11243	1.11243			6
2024.09.16	17:57:04.700	1.11244	1.11244			6
2024.09.16	17:57:04.759	1.11243	1.11243			6
2024.09.16	17:57:05.089	1.11244	1.11244			6
2024.09.16	17:57:05.119	1.11243	1.11243			6
2024.09.16	17:57:05.180	1.11242	1.11242			6
2024.09.16	17:57:05.330	1.11243	1.11243			6
2024.09.16	17:57:05.660	1.11245	1.11245			6
2024.09.16	17:57:06.440	1.11244	1.11244			6
2024.09.16	17:57:06.591	1.11245	1.11245			6
2024.09.16	17:57:07.191	1.11244	1.11244			6
2024.09.16	17:57:07.551	1.11243	1.11243			6
2024.09.16	17:57:08.755	1.11244	1.11244			6
2024.09.16	17:57:08.876	1.11245	1.11245			6
2024.09.16	17:57:09.417	1.11246	1.11246			6
2024.09.16	17:57:09.628	1.11245	1.11245			6
2024.09.16	17:57:09.718	1.11244	1.11244			6
2024.09.16	17:57:09.777	1.11243	1.11243			6
2024.09.16	17:57:09.837	1.11244	1.11244			6
2024.09.16	17:57:09.928	1.11243	1.11243			6
2024.09.16	17:57:09.988	1.11242	1.11242			6
2024.09.16	17:57:10.018	1.11244	1.11244			6
2024.09.16	17:57:10.079	1.11245	1.11245			6
2024.09.16	17:57:10.139	1.11246	1.11246			6
2024.09.16	17:57:10.199	1.11245	1.11245			6
2024.09.16	17:57:10.289	1.11244	1.11244			6
2024.09.16	17:57:10.350	1.11245	1.11245			6
2024.09.16	17:57:10.440	1.11244	1.11244			6
2024.09.16	17:57:10.530	1.11245	1.11245			6
2024.09.16	17:57:10.560	1.11246	1.11246			6
2024.09.16	17:57:11.041	1.11245	1.11245			6
2024.09.16	17:57:11.071	1.11246	1.11246			6
2024.09.16	17:57:11.761	1.11245	1.11245			6
2024.09.16	17:57:11.851	1.11246	1.11246			6
2024.09.16	17:57:12.244	1.11245	1.11245			6
2024.09.16	17:57:12.486	1.11246	1.11246			6
2024.09.16	17:57:12.937	1.11247	1.11247			6
2024.09.16	17:57:13.267	1.11248	1.11248			6
2024.09.16	17:57:13.297	1.11249	1.11249			6
2024.09.16	17:57:14.048	1.11248	1.11248			6
2024.09.16	17:57:14.138	1.11249	1.11249			6
2024.09.16	17:57:15.281	1.11248	1.11248			6
2024.09.16	17:57:15.671	1.11249	1.11249			6
2024.09.16	17:57:15.823	1.11248	1.11248			6
2024.09.16	17:57:16.003	1.11249	1.11249			6
2024.09.16	17:57:16.214	1.11251	1.11251			6
2024.09.16	17:57:17.264	1.11252	1.11252			6
2024.09.16	17:57:20.961	1.11251	1.11251			6
2024.09.16	17:57:20.991	1.11252	1.11252			6
2024.09.16	17:57:21.051	1.11251	1.11251			6
2024.09.16	17:57:21.351	1.11252	1.11252			6
2024.09.16	17:57:21.381	1.11251	1.11251			6
2024.09.16	17:57:22.162	1.11249	1.11249			6
2024.09.16	17:57:22.764	1.11250	1.11250			6
2024.09.16	17:57:22.943	1.11249	1.11249			6
2024.09.16	17:57:23.123	1.11250	1.11250			6
2024.09.16	17:57:25.165	1.11249	1.11249			6
2024.09.16	17:57:25.286	1.11248	1.11248			6
2024.09.16	17:57:25.888	1.11249	1.11249			6
2024.09.16	17:57:26.521	1.11248	1.11248			6
2024.09.16	17:57:26.552	1.11247	1.11247			6
2024.09.16	17:57:26.582	1.11245	1.11245			6
2024.09.16	17:57:27.812	1.11244	1.11244			6
2024.09.16	17:57:27.842	1.11245	1.11245			6
2024.09.16	17:57:30.069	1.11246	1.11246			6
2024.09.16	17:57:31.030	1.11247	1.11247			6
2024.09.16	17:57:31.149	1.11248	1.11248			6
2024.09.16	17:57:31.209	1.11249	1.11249			6
2024.09.16	17:57:31.509	1.11248	1.11248			6
2024.09.16	17:57:31.660	1.11247	1.11247			6
2024.09.16	17:57:33.913	1.11248	1.11248			6
2024.09.16	17:57:33.942	1.11247	1.11247			6
2024.09.16	17:57:35.353	1.11246	1.11246			6
2024.09.16	17:57:35.415	1.11247	1.11247			6
2024.09.16	17:57:35.474	1.11246	1.11246			6
2024.09.16	17:57:36.829	1.11245	1.11245			6
2024.09.16	17:57:37.009	1.11242	1.11242			6
2024.09.16	17:57:37.338	1.11244	1.11244			6
2024.09.16	17:57:37.399	1.11245	1.11245			6
2024.09.16	17:57:41.302	1.11244	1.11244			6
2024.09.16	17:57:41.633	1.11245	1.11245			6
2024.09.16	17:57:41.782	1.11244	1.11244			6
2024.09.16	17:57:42.022	1.11242	1.11242			6
2024.09.16	17:57:43.702	1.11241	1.11241			6
2024.09.16	17:57:43.763	1.11242	1.11242			6
2024.09.16	17:57:44.063	1.11241	1.11241			6
2024.09.16	17:57:44.124	1.11242	1.11242			6
2024.09.16	17:57:45.206	1.11243	1.11243			6
2024.09.16	17:57:45.236	1.11242	1.11242			6
2024.09.16	17:57:45.957	1.11241	1.11241			6
2024.09.16	17:57:45.987	1.11237	1.11237			6
2024.09.16	17:57:46.049	1.11235	1.11235			6
2024.09.16	17:57:46.559	1.11236	1.11236			6
2024.09.16	17:57:47.041	1.11237	1.11237			6
2024.09.16	17:57:48.452	1.11236	1.11236			6
2024.09.16	17:57:48.481	1.11235	1.11235			6
2024.09.16	17:57:49.023	1.11236	1.11236			6
2024.09.16	17:57:49.383	1.11235	1.11235			6
2024.09.16	17:57:53.049	1.11234	1.11234			6
2024.09.16	17:57:53.079	1.11233	1.11233			6
2024.09.16	17:57:53.109	1.11232	1.11232			6
2024.09.16	17:57:53.168	1.11231	1.11231			6
2024.09.16	17:57:53.620	1.11232	1.11232			6
2024.09.16	17:57:53.769	1.11233	1.11233			6
2024.09.16	17:57:53.890	1.11232	1.11232			6
2024.09.16	17:57:53.920	1.11233	1.11233			6
2024.09.16	17:57:54.041	1.11232	1.11232			6
2024.09.16	17:57:54.161	1.11233	1.11233			6
2024.09.16	17:57:54.372	1.11232	1.11232			6
2024.09.16	17:57:54.492	1.11233	1.11233			6
2024.09.16	17:57:54.642	1.11232	1.11232			6
2024.09.16	17:57:54.702	1.11233	1.11233			6
2024.09.16	17:57:54.943	1.11232	1.11232			6
2024.09.16	17:57:55.064	1.11233	1.11233			6
2024.09.16	17:57:55.094	1.11232	1.11232			6
2024.09.16	17:57:56.085	1.11231	1.11231			6
2024.09.16	17:57:56.115	1.11232	1.11232			6
2024.09.16	17:57:57.017	1.11233	1.11233			6
2024.09.16	17:57:58.129	1.11232	1.11232			6
2024.09.16	17:57:58.911	1.11233	1.11233			6
2024.09.16	17:57:59.031	1.11235	1.11235			6
2024.09.16	17:57:59.721	1.11234	1.11234			6
2024.09.16	17:58:00.142	1.11234				2
2024.09.16	17:58:00.382	1.11233	1.11233			6
2024.09.16	17:58:02.452	1.11232	1.11232			6
2024.09.16	17:58:02.753	1.11233	1.11233			6
2024.09.16	17:58:02.872	1.11231	1.11231			6
2024.09.16	17:58:03.055	1.11232	1.11232			6
2024.09.16	17:58:03.085	1.11233	1.11233			6
2024.09.16	17:58:03.476	1.11232	1.11232			6
2024.09.16	17:58:03.656	1.11233	1.11233			6
2024.09.16	17:58:03.747	1.11232	1.11232			6
2024.09.16	17:58:03.956	1.11233	1.11233			6
2024.09.16	17:58:04.017	1.11232	1.11232			6
2024.09.16	17:58:04.138	1.11233	1.11233			6
2024.09.16	17:58:04.198	1.11235	1.11235			6
2024.09.16	17:58:04.257	1.11236	1.11236			6
2024.09.16	17:58:05.009	1.11235	1.11235			6
2024.09.16	17:58:05.611	1.11236	1.11236			6
2024.09.16	17:58:05.700	1.11237	1.11237			6
2024.09.16	17:58:07.024	1.11235	1.11235			6
2024.09.16	17:58:07.535	1.11236	1.11236			6
2024.09.16	17:58:07.565	1.11237	1.11237			6
2024.09.16	17:58:07.655	1.11238	1.11238			6
2024.09.16	17:58:07.835	1.11237	1.11237			6
2024.09.16	17:58:07.866	1.11238	1.11238			6
2024.09.16	17:58:08.197	1.11237	1.11237			6
2024.09.16	17:58:08.767	1.11238	1.11238			6
2024.09.16	17:58:08.798	1.11237	1.11237			6
2024.09.16	17:58:09.519	1.11238	1.11238			6
2024.09.16	17:58:15.048	1.11239	1.11239			6
2024.09.16	17:58:16.972	1.11240	1.11240			6
2024.09.16	17:58:17.571	1.11242	1.11242			6
2024.09.16	17:58:17.600	1.11241	1.11241			6
2024.09.16	17:58:17.724	1.11240	1.11240			6
2024.09.16	17:58:18.053	1.11239	1.11239			6
2024.09.16	17:58:18.143	1.11240	1.11240			6
2024.09.16	17:58:18.413	1.11239	1.11239			6
2024.09.16	17:58:18.443	1.11241	1.11241			6
2024.09.16	17:58:18.473	1.11240	1.11240			6
2024.09.16	17:58:18.712	1.11239	1.11239			6
2024.09.16	17:58:18.742	1.11238	1.11238			6
2024.09.16	17:58:18.863	1.11237	1.11237			6
2024.09.16	17:58:19.042	1.11238	1.11238			6
2024.09.16	17:58:20.424	1.11239	1.11239			6
2024.09.16	17:58:20.964	1.11238	1.11238			6
2024.09.16	17:58:21.565	1.11239	1.11239			6
2024.09.16	17:58:21.868	1.11238	1.11238			6
2024.09.16	17:58:22.438	1.11239	1.11239			6
2024.09.16	17:58:22.739	1.11238	1.11238			6
2024.09.16	17:58:22.769	1.11237	1.11237			6
2024.09.16	17:58:22.889	1.11238	1.11238			6
2024.09.16	17:58:23.130	1.11237	1.11237			6
2024.09.16	17:58:24.451	1.11238	1.11238			6
2024.09.16	17:58:26.013	1.11237	1.11237			6
2024.09.16	17:58:26.042	1.11238	1.11238			6
2024.09.16	17:58:26.913	1.11239	1.11239			6
2024.09.16	17:58:26.973	1.11238	1.11238			6
2024.09.16	17:58:31.601	1.11237	1.11237			6
2024.09.16	17:58:31.722	1.11238	1.11238			6
2024.09.16	17:58:35.503	1.11239	1.11239			6
2024.09.16	17:58:35.533	1.11238	1.11238			6
2024.09.16	17:58:35.774	1.11237	1.11237			6
2024.09.16	17:58:36.074	1.11238	1.11238			6
2024.09.16	17:58:36.314	1.11239	1.11239			6
2024.09.16	17:58:36.373	1.11238	1.11238			6
2024.09.16	17:58:39.739	1.11237	1.11237			6
2024.09.16	17:58:39.769	1.11236	1.11236			6
2024.09.16	17:58:40.730	1.11235	1.11235			6
2024.09.16	17:58:40.790	1.11236	1.11236			6
2024.09.16	17:58:41.182	1.11235	1.11235			6
2024.09.16	17:58:41.241	1.11236	1.11236			6
2024.09.16	17:58:41.301	1.11235	1.11235			6
2024.09.16	17:58:45.055	1.11236	1.11236			6
2024.09.16	17:58:45.414	1.11237	1.11237			6
2024.09.16	17:58:47.039	1.11238	1.11238			6
2024.09.16	17:58:49.231	1.11237	1.11237			6
2024.09.16	17:58:50.072	1.11238	1.11238			6
2024.09.16	17:58:50.673	1.11237	1.11237			6
2024.09.16	17:58:50.825	1.11238	1.11238			6
2024.09.16	17:58:50.854	1.11237	1.11237			6
2024.09.16	17:58:50.943	1.11238	1.11238			6
2024.09.16	17:58:51.606	1.11239	1.11239			6
2024.09.16	17:58:51.636	1.11240	1.11240			6
2024.09.16	17:58:51.698	1.11244	1.11244			6
2024.09.16	17:58:51.757	1.11246	1.11246			6
2024.09.16	17:58:51.787	1.11247	1.11247			6
2024.09.16	17:58:51.877	1.11248	1.11248			6
2024.09.16	17:58:51.907	1.11249	1.11249			6
2024.09.16	17:58:52.117	1.11250	1.11250			6
2024.09.16	17:58:52.146	1.11251	1.11251			6
2024.09.16	17:58:52.237	1.11249	1.11249			6
2024.09.16	17:58:52.596	1.11247	1.11247			6
2024.09.16	17:58:52.657	1.11248	1.11248			6
2024.09.16	17:58:53.049	1.11249	1.11249			6
2024.09.16	17:58:53.108	1.11248	1.11248			6
2024.09.16	17:58:53.408	1.11247	1.11247			6
2024.09.16	17:58:54.038	1.11248	1.11248			6
2024.09.16	17:58:54.068	1.11247	1.11247			6
2024.09.16	17:58:54.758	1.11248	1.11248			6
2024.09.16	17:58:54.789	1.11247	1.11247			6
2024.09.16	17:58:54.819	1.11248	1.11248			6
2024.09.16	17:58:54.969	1.11247	1.11247			6
2024.09.16	17:58:55.058	1.11248	1.11248			6
2024.09.16	17:58:55.119	1.11247	1.11247			6
2024.09.16	17:58:55.331	1.11245	1.11245			6
2024.09.16	17:58:55.359	1.11244	1.11244			6
2024.09.16	17:58:55.389	1.11243	1.11243			6
2024.09.16	17:58:55.479	1.11242	1.11242			6
2024.09.16	17:58:55.599	1.11243	1.11243			6
2024.09.16	17:58:55.661	1.11245	1.11245			6
2024.09.16	17:58:55.751	1.11244	1.11244			6
2024.09.16	17:58:56.561	1.11243	1.11243			6
2024.09.16	17:58:56.772	1.11244	1.11244			6
2024.09.16	17:58:56.922	1.11243	1.11243			6
2024.09.16	17:58:56.951	1.11244	1.11244			6
2024.09.16	17:58:57.164	1.11243	1.11243			6
2024.09.16	17:58:57.254	1.11244	1.11244			6
2024.09.16	17:58:57.284	1.11243	1.11243			6
2024.09.16	17:58:57.344	1.11242	1.11242			6
2024.09.16	17:58:57.435	1.11243	1.11243			6
2024.09.16	17:58:57.465	1.11242	1.11242			6
2024.09.16	17:58:59.299	1.11243	1.11243			6
2024.09.16	17:58:59.871	1.11242	1.11242			6
2024.09.16	17:59:01.643	1.11242				2
2024.09.16	17:59:14.414	1.11243	1.11243			6
2024.09.16	17:59:14.564	1.11242	1.11242			6
2024.09.16	17:59:14.594	1.11239	1.11239			6
2024.09.16	17:59:15.165	1.11240	1.11240			6
2024.09.16	17:59:15.587	1.11239	1.11239			6
2024.09.16	17:59:16.157	1.11240	1.11240			6
2024.09.16	17:59:16.851	1.11241	1.11241			6
2024.09.16	17:59:16.881	1.11240	1.11240			6
2024.09.16	17:59:17.513	1.11241	1.11241			6
2024.09.16	17:59:18.623	1.11242	1.11242			6
2024.09.16	17:59:19.044	1.11241	1.11241			6
2024.09.16	17:59:19.164	1.11242	1.11242			6
2024.09.16	17:59:19.584	1.11241	1.11241			6
2024.09.16	17:59:19.614	1.11240	1.11240			6
2024.09.16	17:59:20.008	1.11241	1.11241			6
2024.09.16	17:59:20.757	1.11240	1.11240			6
2024.09.16	17:59:20.969	1.11241	1.11241			6
2024.09.16	17:59:21.059	1.11240	1.11240			6
2024.09.16	17:59:21.089	1.11239	1.11239			6
2024.09.16	17:59:21.690	1.11240	1.11240			6
2024.09.16	17:59:22.592	1.11239	1.11239			6
2024.09.16	17:59:23.644	1.11240	1.11240			6
2024.09.16	17:59:28.844	1.11239	1.11239			6
2024.09.16	17:59:28.874	1.11240	1.11240			6
2024.09.16	17:59:28.904	1.11239	1.11239			6
2024.09.16	17:59:28.993	1.11240	1.11240			6
2024.09.16	17:59:29.204	1.11239	1.11239			6
2024.09.16	17:59:29.263	1.11240	1.11240			6
2024.09.16	17:59:29.834	1.11239	1.11239			6
2024.09.16	17:59:29.955	1.11240	1.11240			6
2024.09.16	17:59:37.044	1.11241	1.11241			6
2024.09.16	17:59:37.345	1.11242	1.11242			6
2024.09.16	17:59:39.966	1.11243	1.11243			6
2024.09.16	17:59:39.995	1.11244	1.11244			6
2024.09.16	17:59:40.057	1.11245	1.11245			6
2024.09.16	17:59:40.446	1.11244	1.11244			6
2024.09.16	17:59:40.476	1.11243	1.11243			6
2024.09.16	17:59:40.535	1.11244	1.11244			6
2024.09.16	17:59:40.566	1.11245	1.11245			6
2024.09.16	17:59:40.626	1.11243	1.11243			6
2024.09.16	17:59:40.717	1.11242	1.11242			6
2024.09.16	17:59:40.746	1.11243	1.11243			6
2024.09.16	17:59:40.987	1.11242	1.11242			6
2024.09.16	17:59:41.077	1.11243	1.11243			6
2024.09.16	17:59:41.198	1.11244	1.11244			6
2024.09.16	17:59:41.347	1.11243	1.11243			6
2024.09.16	17:59:41.377	1.11244	1.11244			6
2024.09.16	17:59:41.649	1.11243	1.11243			6
2024.09.16	17:59:41.798	1.11242	1.11242			6
2024.09.16	17:59:41.828	1.11243	1.11243			6
2024.09.16	17:59:41.949	1.11242	1.11242			6
2024.09.16	17:59:42.039	1.11243	1.11243			6
2024.09.16	17:59:42.069	1.11244	1.11244			6
2024.09.16	17:59:42.339	1.11243	1.11243			6
2024.09.16	17:59:42.399	1.11244	1.11244			6
2024.09.16	17:59:42.759	1.11242	1.11242			6
2024.09.16	17:59:44.441	1.11241	1.11241			6
2024.09.16	17:59:44.623	1.11242	1.11242			6
2024.09.16	17:59:44.983	1.11241	1.11241			6
2024.09.16	17:59:45.042	1.11242	1.11242			6
2024.09.16	17:59:47.293	1.11241	1.11241			6
2024.09.16	17:59:47.686	1.11240	1.11240			6
2024.09.16	17:59:47.746	1.11238	1.11238			6
2024.09.16	17:59:49.099	1.11239	1.11239			6
2024.09.16	17:59:49.339	1.11238	1.11238			6
2024.09.16	17:59:49.399	1.11239	1.11239			6
2024.09.16	17:59:49.639	1.11238	1.11238			6
2024.09.16	17:59:49.730	1.11239	1.11239			6
2024.09.16	17:59:50.001	1.11238	1.11238			6
2024.09.16	17:59:50.032	1.11239	1.11239			6
2024.09.16	17:59:50.544	1.11238	1.11238			6
2024.09.16	17:59:50.573	1.11239	1.11239			6
2024.09.16	17:59:51.653	1.11238	1.11238			6
2024.09.16	17:59:51.684	1.11239	1.11239			6
2024.09.16	17:59:52.135	1.11238	1.11238			6
2024.09.16	17:59:52.195	1.11239	1.11239			6
2024.09.16	17:59:52.406	1.11238	1.11238			6
2024.09.16	17:59:52.496	1.11239	1.11239			6
2024.09.16	17:59:53.668	1.11238	1.11238			6
2024.09.16	17:59:53.788	1.11239	1.11239			6
2024.09.16	17:59:54.089	1.11238	1.11238			6
2024.09.16	17:59:54.148	1.11239	1.11239			6
2024.09.16	17:59:54.299	1.11238	1.11238			6
2024.09.16	17:59:54.329	1.11239	1.11239			6
2024.09.16	17:59:55.080	1.11238	1.11238			6
2024.09.16	17:59:55.110	1.11239	1.11239			6
2024.09.16	17:59:59.748	1.11238	1.11238			6
2024.09.16	17:59:59.777	1.11239	1.11239			6
2024.09.16	18:00:00.078	1.11238	1.11238			6
2024.09.16	18:00:00.109	1.11239	1.11239			6
2024.09.16	18:00:00.197	1.11238	1.11238			6
2024.09.16	18:00:00.348	1.11239	1.11239			6
2024.09.16	18:00:00.378	1.11238	1.11238			6
2024.09.16	18:00:00.527	1.11239	1.11239			6
2024.09.16	18:00:00.618	1.11238	1.11238			6
2024.09.16	18:00:00.919	1.11237	1.11237			6
2024.09.16	18:00:00.948	1.11236	1.11236			6
2024.09.16	18:00:00.978	1.11235	1.11235			6
2024.09.16	18:00:01.249	1.11234	1.11234			6
2024.09.16	18:00:01.278	1.11233	1.11233			6
2024.09.16	18:00:01.338	1.11232	1.11232			6
2024.09.16	18:00:01.489	1.11231	1.11231			6
2024.09.16	18:00:01.849	1.11232	1.11232			6
2024.09.16	18:00:05.693	1.11234	1.11234			6
2024.09.16	18:00:05.753	1.11235	1.11235			6
2024.09.16	18:00:05.783	1.11234	1.11234			6
2024.09.16	18:00:05.813	1.11235	1.11235			6
2024.09.16	18:00:06.053	1.11234	1.11234			6
2024.09.16	18:00:06.443	1.11233	1.11233			6
2024.09.16	18:00:07.463	1.11232	1.11232			6
2024.09.16	18:00:07.493	1.11233	1.11233			6
2024.09.16	18:00:07.674	1.11232	1.11232			6
2024.09.16	18:00:07.705	1.11233	1.11233			6
2024.09.16	18:00:08.368	1.11232	1.11232			6
2024.09.16	18:00:08.397	1.11233	1.11233			6
2024.09.16	18:00:08.908	1.11231	1.11231			6
2024.09.16	18:00:08.968	1.11230	1.11230			6
2024.09.16	18:00:10.380	1.11228	1.11228			6
2024.09.16	18:00:10.561	1.11229	1.11229			6
2024.09.16	18:00:10.951	1.11228	1.11228			6
2024.09.16	18:00:13.625	1.11227	1.11227			6
2024.09.16	18:00:13.655	1.11228	1.11228			6
