<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	21:03:05.233	1.04376	1.04376			6
2024.12.18	21:03:05.323	1.04377	1.04377			6
2024.12.18	21:03:05.533	1.04376	1.04376			6
2024.12.18	21:03:05.563	1.04377	1.04377			6
2024.12.18	21:03:06.075	1.04376	1.04376			6
2024.12.18	21:03:06.104	1.04374	1.04374			6
2024.12.18	21:03:06.134	1.04377	1.04377			6
2024.12.18	21:03:06.165	1.04376	1.04376			6
2024.12.18	21:03:06.195	1.04377	1.04377			6
2024.12.18	21:03:06.646	1.04376	1.04376			6
2024.12.18	21:03:06.677	1.04377	1.04377			6
2024.12.18	21:03:06.708	1.04381	1.04381			6
2024.12.18	21:03:06.738	1.04384	1.04384			6
2024.12.18	21:03:06.768	1.04386	1.04386			6
2024.12.18	21:03:06.858	1.04387	1.04387			6
2024.12.18	21:03:06.888	1.04392	1.04392			6
2024.12.18	21:03:06.979	1.04394	1.04394			6
2024.12.18	21:03:07.038	1.04393	1.04393			6
2024.12.18	21:03:07.159	1.04392	1.04392			6
2024.12.18	21:03:07.492	1.04393	1.04393			6
2024.12.18	21:03:07.521	1.04392	1.04392			6
2024.12.18	21:03:08.181	1.04390	1.04390			6
2024.12.18	21:03:08.212	1.04386	1.04386			6
2024.12.18	21:03:08.331	1.04385	1.04385			6
2024.12.18	21:03:08.421	1.04384	1.04384			6
2024.12.18	21:03:08.692	1.04385	1.04385			6
2024.12.18	21:03:09.051	1.04384	1.04384			6
2024.12.18	21:03:09.112	1.04385	1.04385			6
2024.12.18	21:03:09.143	1.04387	1.04387			6
2024.12.18	21:03:09.262	1.04388	1.04388			6
2024.12.18	21:03:09.293	1.04393	1.04393			6
2024.12.18	21:03:09.322	1.04394	1.04394			6
2024.12.18	21:03:09.353	1.04392	1.04392			6
2024.12.18	21:03:09.383	1.04390	1.04390			6
2024.12.18	21:03:09.715	1.04392	1.04392			6
2024.12.18	21:03:09.774	1.04391	1.04391			6
2024.12.18	21:03:09.804	1.04388	1.04388			6
2024.12.18	21:03:09.896	1.04390	1.04390			6
2024.12.18	21:03:09.954	1.04389	1.04389			6
2024.12.18	21:03:10.014	1.04390	1.04390			6
2024.12.18	21:03:10.166	1.04392	1.04392			6
2024.12.18	21:03:10.196	1.04390	1.04390			6
2024.12.18	21:03:10.436	1.04391	1.04391			6
2024.12.18	21:03:10.616	1.04393	1.04393			6
2024.12.18	21:03:10.647	1.04394	1.04394			6
2024.12.18	21:03:10.678	1.04393	1.04393			6
2024.12.18	21:03:10.708	1.04391	1.04391			6
2024.12.18	21:03:10.737	1.04390	1.04390			6
2024.12.18	21:03:10.767	1.04391	1.04391			6
2024.12.18	21:03:10.856	1.04390	1.04390			6
2024.12.18	21:03:10.887	1.04391	1.04391			6
2024.12.18	21:03:10.978	1.04390	1.04390			6
2024.12.18	21:03:11.037	1.04391	1.04391			6
2024.12.18	21:03:11.248	1.04390	1.04390			6
2024.12.18	21:03:11.309	1.04391	1.04391			6
2024.12.18	21:03:12.115	1.04388	1.04388			6
2024.12.18	21:03:12.143	1.04384	1.04384			6
2024.12.18	21:03:12.175	1.04383	1.04383			6
2024.12.18	21:03:12.204	1.04384	1.04384			6
2024.12.18	21:03:12.323	1.04382	1.04382			6
2024.12.18	21:03:12.354	1.04380	1.04380			6
2024.12.18	21:03:12.415	1.04379	1.04379			6
2024.12.18	21:03:12.445	1.04378	1.04378			6
2024.12.18	21:03:12.476	1.04372	1.04372			6
2024.12.18	21:03:12.504	1.04371	1.04371			6
2024.12.18	21:03:12.564	1.04370	1.04370			6
2024.12.18	21:03:12.654	1.04369	1.04369			6
2024.12.18	21:03:12.744	1.04370	1.04370			6
2024.12.18	21:03:12.926	1.04372	1.04372			6
2024.12.18	21:03:13.197	1.04371	1.04371			6
2024.12.18	21:03:13.227	1.04372	1.04372			6
2024.12.18	21:03:13.679	1.04370	1.04370			6
2024.12.18	21:03:13.708	1.04367	1.04367			6
2024.12.18	21:03:13.739	1.04365	1.04365			6
2024.12.18	21:03:14.100	1.04363	1.04363			6
2024.12.18	21:03:14.131	1.04364	1.04364			6
2024.12.18	21:03:14.160	1.04363	1.04363			6
2024.12.18	21:03:14.221	1.04361	1.04361			6
2024.12.18	21:03:14.400	1.04363	1.04363			6
2024.12.18	21:03:14.430	1.04361	1.04361			6
2024.12.18	21:03:14.973	1.04360	1.04360			6
2024.12.18	21:03:15.002	1.04357	1.04357			6
2024.12.18	21:03:15.064	1.04355	1.04355			6
2024.12.18	21:03:15.094	1.04356	1.04356			6
2024.12.18	21:03:15.124	1.04357	1.04357			6
2024.12.18	21:03:15.155	1.04358	1.04358			6
2024.12.18	21:03:15.185	1.04359	1.04359			6
2024.12.18	21:03:15.214	1.04358	1.04358			6
2024.12.18	21:03:15.274	1.04357	1.04357			6
2024.12.18	21:03:15.304	1.04358	1.04358			6
2024.12.18	21:03:15.334	1.04357	1.04357			6
2024.12.18	21:03:15.366	1.04358	1.04358			6
2024.12.18	21:03:15.425	1.04360	1.04360			6
2024.12.18	21:03:15.454	1.04363	1.04363			6
2024.12.18	21:03:15.514	1.04362	1.04362			6
2024.12.18	21:03:15.545	1.04364	1.04364			6
2024.12.18	21:03:15.575	1.04366	1.04366			6
2024.12.18	21:03:15.605	1.04363	1.04363			6
2024.12.18	21:03:15.695	1.04361	1.04361			6
2024.12.18	21:03:15.818	1.04362	1.04362			6
2024.12.18	21:03:15.907	1.04361	1.04361			6
2024.12.18	21:03:15.937	1.04362	1.04362			6
2024.12.18	21:03:15.968	1.04361	1.04361			6
2024.12.18	21:03:16.328	1.04362	1.04362			6
2024.12.18	21:03:16.358	1.04361	1.04361			6
2024.12.18	21:03:16.389	1.04359	1.04359			6
2024.12.18	21:03:16.419	1.04356	1.04356			6
2024.12.18	21:03:16.449	1.04357	1.04357			6
2024.12.18	21:03:16.509	1.04356	1.04356			6
2024.12.18	21:03:16.539	1.04355	1.04355			6
2024.12.18	21:03:16.870	1.04354	1.04354			6
2024.12.18	21:03:16.900	1.04344	1.04344			6
2024.12.18	21:03:16.930	1.04340	1.04340			6
2024.12.18	21:03:16.990	1.04341	1.04341			6
2024.12.18	21:03:17.019	1.04338	1.04338			6
2024.12.18	21:03:17.080	1.04337	1.04337			6
2024.12.18	21:03:17.472	1.04334	1.04334			6
2024.12.18	21:03:17.502	1.04330	1.04330			6
2024.12.18	21:03:17.564	1.04327	1.04327			6
2024.12.18	21:03:17.593	1.04326	1.04326			6
2024.12.18	21:03:17.743	1.04325	1.04325			6
2024.12.18	21:03:17.775	1.04326	1.04326			6
2024.12.18	21:03:17.804	1.04325	1.04325			6
2024.12.18	21:03:17.834	1.04321	1.04321			6
2024.12.18	21:03:17.863	1.04320	1.04320			6
2024.12.18	21:03:17.923	1.04321	1.04321			6
2024.12.18	21:03:17.984	1.04320	1.04320			6
2024.12.18	21:03:18.013	1.04321	1.04321			6
2024.12.18	21:03:18.283	1.04320	1.04320			6
2024.12.18	21:03:18.435	1.04321	1.04321			6
2024.12.18	21:03:18.495	1.04320	1.04320			6
2024.12.18	21:03:18.615	1.04319	1.04319			6
2024.12.18	21:03:18.676	1.04317	1.04317			6
2024.12.18	21:03:18.706	1.04318	1.04318			6
2024.12.18	21:03:18.765	1.04321	1.04321			6
2024.12.18	21:03:18.855	1.04320	1.04320			6
2024.12.18	21:03:18.885	1.04321	1.04321			6
2024.12.18	21:03:19.035	1.04323	1.04323			6
2024.12.18	21:03:19.066	1.04321	1.04321			6
2024.12.18	21:03:19.095	1.04322	1.04322			6
2024.12.18	21:03:19.126	1.04323	1.04323			6
2024.12.18	21:03:19.849	1.04319	1.04319			6
2024.12.18	21:03:19.880	1.04320	1.04320			6
2024.12.18	21:03:19.910	1.04322	1.04322			6
2024.12.18	21:03:19.939	1.04321	1.04321			6
2024.12.18	21:03:19.971	1.04322	1.04322			6
2024.12.18	21:03:20.000	1.04323	1.04323			6
2024.12.18	21:03:20.148	1.04324	1.04324			6
2024.12.18	21:03:20.180	1.04326	1.04326			6
2024.12.18	21:03:20.211	1.04327	1.04327			6
2024.12.18	21:03:20.421	1.04328	1.04328			6
2024.12.18	21:03:20.451	1.04329	1.04329			6
2024.12.18	21:03:20.481	1.04328	1.04328			6
2024.12.18	21:03:20.662	1.04327	1.04327			6
2024.12.18	21:03:20.693	1.04324	1.04324			6
2024.12.18	21:03:20.723	1.04323	1.04323			6
2024.12.18	21:03:20.752	1.04321	1.04321			6
2024.12.18	21:03:20.783	1.04320	1.04320			6
2024.12.18	21:03:20.813	1.04321	1.04321			6
2024.12.18	21:03:23.070	1.04326	1.04326			6
2024.12.18	21:03:23.099	1.04325	1.04325			6
2024.12.18	21:03:23.130	1.04326	1.04326			6
2024.12.18	21:03:23.282	1.04327	1.04327			6
2024.12.18	21:03:23.402	1.04326	1.04326			6
2024.12.18	21:03:23.434	1.04327	1.04327			6
2024.12.18	21:03:23.613	1.04329	1.04329			6
2024.12.18	21:03:23.643	1.04333	1.04333			6
2024.12.18	21:03:23.702	1.04330	1.04330			6
2024.12.18	21:03:23.822	1.04329	1.04329			6
2024.12.18	21:03:23.853	1.04328	1.04328			6
2024.12.18	21:03:23.912	1.04327	1.04327			6
2024.12.18	21:03:24.093	1.04329	1.04329			6
2024.12.18	21:03:24.213	1.04327	1.04327			6
2024.12.18	21:03:24.334	1.04326	1.04326			6
2024.12.18	21:03:24.365	1.04324	1.04324			6
2024.12.18	21:03:24.394	1.04323	1.04323			6
2024.12.18	21:03:24.756	1.04324	1.04324			6
2024.12.18	21:03:24.786	1.04325	1.04325			6
2024.12.18	21:03:25.088	1.04324	1.04324			6
2024.12.18	21:03:25.118	1.04321	1.04321			6
2024.12.18	21:03:25.208	1.04322	1.04322			6
2024.12.18	21:03:25.870	1.04323	1.04323			6
2024.12.18	21:03:25.898	1.04324	1.04324			6
2024.12.18	21:03:26.479	1.04321	1.04321			6
2024.12.18	21:03:26.538	1.04320	1.04320			6
2024.12.18	21:03:26.599	1.04321	1.04321			6
2024.12.18	21:03:26.659	1.04320	1.04320			6
2024.12.18	21:03:26.688	1.04319	1.04319			6
2024.12.18	21:03:26.808	1.04318	1.04318			6
2024.12.18	21:03:26.869	1.04319	1.04319			6
2024.12.18	21:03:26.991	1.04317	1.04317			6
2024.12.18	21:03:27.500	1.04318	1.04318			6
2024.12.18	21:03:27.772	1.04319	1.04319			6
2024.12.18	21:03:28.253	1.04320	1.04320			6
2024.12.18	21:03:29.122	1.04319	1.04319			6
2024.12.18	21:03:29.182	1.04318	1.04318			6
2024.12.18	21:03:29.243	1.04319	1.04319			6
2024.12.18	21:03:29.843	1.04321	1.04321			6
2024.12.18	21:03:29.874	1.04324	1.04324			6
2024.12.18	21:03:29.904	1.04323	1.04323			6
2024.12.18	21:03:29.993	1.04324	1.04324			6
2024.12.18	21:03:30.023	1.04326	1.04326			6
2024.12.18	21:03:30.084	1.04327	1.04327			6
2024.12.18	21:03:30.114	1.04333	1.04333			6
2024.12.18	21:03:30.143	1.04336	1.04336			6
2024.12.18	21:03:30.174	1.04337	1.04337			6
2024.12.18	21:03:30.205	1.04338	1.04338			6
2024.12.18	21:03:30.235	1.04337	1.04337			6
2024.12.18	21:03:30.565	1.04336	1.04336			6
2024.12.18	21:03:30.625	1.04338	1.04338			6
2024.12.18	21:03:30.685	1.04337	1.04337			6
2024.12.18	21:03:30.805	1.04338	1.04338			6
2024.12.18	21:03:30.925	1.04337	1.04337			6
2024.12.18	21:03:30.985	1.04335	1.04335			6
2024.12.18	21:03:31.015	1.04334	1.04334			6
2024.12.18	21:03:31.136	1.04333	1.04333			6
2024.12.18	21:03:31.646	1.04334	1.04334			6
2024.12.18	21:03:32.215	1.04335	1.04335			6
2024.12.18	21:03:32.276	1.04337	1.04337			6
2024.12.18	21:03:32.306	1.04338	1.04338			6
2024.12.18	21:03:32.455	1.04340	1.04340			6
2024.12.18	21:03:32.485	1.04346	1.04346			6
2024.12.18	21:03:32.576	1.04347	1.04347			6
2024.12.18	21:03:32.607	1.04348	1.04348			6
2024.12.18	21:03:33.087	1.04347	1.04347			6
2024.12.18	21:03:33.147	1.04348	1.04348			6
2024.12.18	21:03:33.207	1.04347	1.04347			6
2024.12.18	21:03:33.237	1.04348	1.04348			6
2024.12.18	21:03:33.665	1.04347	1.04347			6
2024.12.18	21:03:34.057	1.04346	1.04346			6
2024.12.18	21:03:34.119	1.04347	1.04347			6
2024.12.18	21:03:34.328	1.04349	1.04349			6
2024.12.18	21:03:34.359	1.04354	1.04354			6
2024.12.18	21:03:34.539	1.04352	1.04352			6
2024.12.18	21:03:34.569	1.04351	1.04351			6
2024.12.18	21:03:34.838	1.04350	1.04350			6
2024.12.18	21:03:34.870	1.04351	1.04351			6
2024.12.18	21:03:35.108	1.04352	1.04352			6
2024.12.18	21:03:35.139	1.04353	1.04353			6
2024.12.18	21:03:35.169	1.04354	1.04354			6
2024.12.18	21:03:35.681	1.04356	1.04356			6
2024.12.18	21:03:35.712	1.04358	1.04358			6
2024.12.18	21:03:35.741	1.04364	1.04364			6
2024.12.18	21:03:35.772	1.04366	1.04366			6
2024.12.18	21:03:35.802	1.04367	1.04367			6
2024.12.18	21:03:35.982	1.04366	1.04366			6
2024.12.18	21:03:36.042	1.04367	1.04367			6
2024.12.18	21:03:36.101	1.04366	1.04366			6
2024.12.18	21:03:36.192	1.04363	1.04363			6
2024.12.18	21:03:36.221	1.04361	1.04361			6
2024.12.18	21:03:36.431	1.04360	1.04360			6
2024.12.18	21:03:36.492	1.04359	1.04359			6
2024.12.18	21:03:36.640	1.04360	1.04360			6
2024.12.18	21:03:36.701	1.04363	1.04363			6
2024.12.18	21:03:36.821	1.04364	1.04364			6
2024.12.18	21:03:36.851	1.04366	1.04366			6
2024.12.18	21:03:36.881	1.04367	1.04367			6
2024.12.18	21:03:36.911	1.04365	1.04365			6
2024.12.18	21:03:36.941	1.04363	1.04363			6
2024.12.18	21:03:37.001	1.04361	1.04361			6
2024.12.18	21:03:37.211	1.04363	1.04363			6
2024.12.18	21:03:37.481	1.04361	1.04361			6
2024.12.18	21:03:37.602	1.04358	1.04358			6
2024.12.18	21:03:37.632	1.04354	1.04354			6
2024.12.18	21:03:37.724	1.04355	1.04355			6
2024.12.18	21:03:37.875	1.04354	1.04354			6
2024.12.18	21:03:37.905	1.04350	1.04350			6
2024.12.18	21:03:37.965	1.04351	1.04351			6
2024.12.18	21:03:38.205	1.04352	1.04352			6
2024.12.18	21:03:38.236	1.04354	1.04354			6
2024.12.18	21:03:38.266	1.04356	1.04356			6
2024.12.18	21:03:38.325	1.04357	1.04357			6
2024.12.18	21:03:38.866	1.04359	1.04359			6
2024.12.18	21:03:38.896	1.04361	1.04361			6
2024.12.18	21:03:39.136	1.04362	1.04362			6
2024.12.18	21:03:39.226	1.04361	1.04361			6
2024.12.18	21:03:39.616	1.04362	1.04362			6
2024.12.18	21:03:39.647	1.04361	1.04361			6
2024.12.18	21:03:39.827	1.04362	1.04362			6
2024.12.18	21:03:39.857	1.04365	1.04365			6
2024.12.18	21:03:40.250	1.04366	1.04366			6
2024.12.18	21:03:40.790	1.04365	1.04365			6
2024.12.18	21:03:40.820	1.04364	1.04364			6
2024.12.18	21:03:41.001	1.04365	1.04365			6
2024.12.18	21:03:41.151	1.04364	1.04364			6
2024.12.18	21:03:41.183	1.04363	1.04363			6
2024.12.18	21:03:41.211	1.04364	1.04364			6
2024.12.18	21:03:41.272	1.04363	1.04363			6
2024.12.18	21:03:41.361	1.04364	1.04364			6
2024.12.18	21:03:41.392	1.04361	1.04361			6
2024.12.18	21:03:41.481	1.04360	1.04360			6
2024.12.18	21:03:41.511	1.04358	1.04358			6
2024.12.18	21:03:41.541	1.04356	1.04356			6
2024.12.18	21:03:41.632	1.04355	1.04355			6
2024.12.18	21:03:41.812	1.04356	1.04356			6
2024.12.18	21:03:41.842	1.04355	1.04355			6
2024.12.18	21:03:41.903	1.04354	1.04354			6
2024.12.18	21:03:41.933	1.04351	1.04351			6
2024.12.18	21:03:41.963	1.04350	1.04350			6
2024.12.18	21:03:42.085	1.04347	1.04347			6
2024.12.18	21:03:42.115	1.04343	1.04343			6
2024.12.18	21:03:42.145	1.04340	1.04340			6
2024.12.18	21:03:42.177	1.04339	1.04339			6
2024.12.18	21:03:42.205	1.04337	1.04337			6
2024.12.18	21:03:42.236	1.04338	1.04338			6
2024.12.18	21:03:42.266	1.04340	1.04340			6
2024.12.18	21:03:42.295	1.04341	1.04341			6
2024.12.18	21:03:42.325	1.04340	1.04340			6
2024.12.18	21:03:42.355	1.04338	1.04338			6
2024.12.18	21:03:42.386	1.04339	1.04339			6
2024.12.18	21:03:42.416	1.04337	1.04337			6
2024.12.18	21:03:42.447	1.04335	1.04335			6
2024.12.18	21:03:42.476	1.04336	1.04336			6
2024.12.18	21:03:42.506	1.04334	1.04334			6
2024.12.18	21:03:42.567	1.04335	1.04335			6
2024.12.18	21:03:42.877	1.04336	1.04336			6
2024.12.18	21:03:42.907	1.04335	1.04335			6
2024.12.18	21:03:43.087	1.04334	1.04334			6
2024.12.18	21:03:43.118	1.04330	1.04330			6
2024.12.18	21:03:43.147	1.04331	1.04331			6
2024.12.18	21:03:43.178	1.04330	1.04330			6
2024.12.18	21:03:43.238	1.04331	1.04331			6
2024.12.18	21:03:43.298	1.04330	1.04330			6
2024.12.18	21:03:43.327	1.04331	1.04331			6
2024.12.18	21:03:43.388	1.04328	1.04328			6
2024.12.18	21:03:43.417	1.04326	1.04326			6
2024.12.18	21:03:43.658	1.04327	1.04327			6
2024.12.18	21:03:43.689	1.04341	1.04341			6
2024.12.18	21:03:43.719	1.04346	1.04346			6
2024.12.18	21:03:43.749	1.04348	1.04348			6
2024.12.18	21:03:43.780	1.04347	1.04347			6
2024.12.18	21:03:43.809	1.04348	1.04348			6
2024.12.18	21:03:43.870	1.04349	1.04349			6
2024.12.18	21:03:43.990	1.04346	1.04346			6
2024.12.18	21:03:44.020	1.04343	1.04343			6
2024.12.18	21:03:44.051	1.04340	1.04340			6
2024.12.18	21:03:44.081	1.04346	1.04346			6
2024.12.18	21:03:44.381	1.04347	1.04347			6
2024.12.18	21:03:44.500	1.04343	1.04343			6
2024.12.18	21:03:44.530	1.04339	1.04339			6
2024.12.18	21:03:44.559	1.04345	1.04345			6
2024.12.18	21:03:44.591	1.04341	1.04341			6
2024.12.18	21:03:44.652	1.04346	1.04346			6
2024.12.18	21:03:44.681	1.04348	1.04348			6
2024.12.18	21:03:44.800	1.04346	1.04346			6
2024.12.18	21:03:44.831	1.04344	1.04344			6
2024.12.18	21:03:44.861	1.04345	1.04345			6
2024.12.18	21:03:45.161	1.04346	1.04346			6
2024.12.18	21:03:45.191	1.04348	1.04348			6
2024.12.18	21:03:45.221	1.04351	1.04351			6
2024.12.18	21:03:45.313	1.04352	1.04352			6
2024.12.18	21:03:45.342	1.04353	1.04353			6
2024.12.18	21:03:45.373	1.04358	1.04358			6
2024.12.18	21:03:45.402	1.04357	1.04357			6
2024.12.18	21:03:45.432	1.04356	1.04356			6
2024.12.18	21:03:45.464	1.04354	1.04354			6
2024.12.18	21:03:45.492	1.04353	1.04353			6
2024.12.18	21:03:45.523	1.04357	1.04357			6
2024.12.18	21:03:45.552	1.04360	1.04360			6
2024.12.18	21:03:45.612	1.04357	1.04357			6
2024.12.18	21:03:45.854	1.04361	1.04361			6
2024.12.18	21:03:45.884	1.04363	1.04363			6
2024.12.18	21:03:46.064	1.04362	1.04362			6
2024.12.18	21:03:46.122	1.04363	1.04363			6
2024.12.18	21:03:46.516	1.04364	1.04364			6
2024.12.18	21:03:46.755	1.04361	1.04361			6
2024.12.18	21:03:46.786	1.04362	1.04362			6
2024.12.18	21:03:46.845	1.04361	1.04361			6
2024.12.18	21:03:46.937	1.04362	1.04362			6
2024.12.18	21:03:47.748	1.04361	1.04361			6
2024.12.18	21:03:47.838	1.04360	1.04360			6
2024.12.18	21:03:47.869	1.04359	1.04359			6
2024.12.18	21:03:48.079	1.04355	1.04355			6
2024.12.18	21:03:48.138	1.04358	1.04358			6
2024.12.18	21:03:48.169	1.04357	1.04357			6
2024.12.18	21:03:48.500	1.04358	1.04358			6
2024.12.18	21:03:48.950	1.04357	1.04357			6
2024.12.18	21:03:49.401	1.04353	1.04353			6
2024.12.18	21:03:49.431	1.04348	1.04348			6
2024.12.18	21:03:49.793	1.04346	1.04346			6
2024.12.18	21:03:49.823	1.04348	1.04348			6
2024.12.18	21:03:49.852	1.04347	1.04347			6
2024.12.18	21:03:49.914	1.04348	1.04348			6
2024.12.18	21:03:50.093	1.04347	1.04347			6
2024.12.18	21:03:50.153	1.04348	1.04348			6
2024.12.18	21:03:50.185	1.04347	1.04347			6
2024.12.18	21:03:50.845	1.04346	1.04346			6
2024.12.18	21:03:50.905	1.04350	1.04350			6
2024.12.18	21:03:50.936	1.04358	1.04358			6
2024.12.18	21:03:50.966	1.04359	1.04359			6
2024.12.18	21:03:50.995	1.04361	1.04361			6
2024.12.18	21:03:51.385	1.04360	1.04360			6
2024.12.18	21:03:51.416	1.04359	1.04359			6
2024.12.18	21:03:51.446	1.04361	1.04361			6
2024.12.18	21:03:51.566	1.04360	1.04360			6
2024.12.18	21:03:51.655	1.04361	1.04361			6
2024.12.18	21:03:51.866	1.04360	1.04360			6
2024.12.18	21:03:51.985	1.04361	1.04361			6
2024.12.18	21:03:52.015	1.04359	1.04359			6
2024.12.18	21:03:52.046	1.04358	1.04358			6
2024.12.18	21:03:52.105	1.04359	1.04359			6
2024.12.18	21:03:54.388	1.04361	1.04361			6
2024.12.18	21:03:54.448	1.04363	1.04363			6
2024.12.18	21:03:54.569	1.04361	1.04361			6
2024.12.18	21:03:54.598	1.04359	1.04359			6
2024.12.18	21:03:54.628	1.04358	1.04358			6
2024.12.18	21:03:54.718	1.04359	1.04359			6
2024.12.18	21:03:55.439	1.04355	1.04355			6
2024.12.18	21:03:55.470	1.04358	1.04358			6
2024.12.18	21:03:55.560	1.04359	1.04359			6
2024.12.18	21:03:55.590	1.04357	1.04357			6
2024.12.18	21:03:55.619	1.04358	1.04358			6
2024.12.18	21:03:55.771	1.04357	1.04357			6
2024.12.18	21:03:55.800	1.04358	1.04358			6
2024.12.18	21:03:56.404	1.04359	1.04359			6
2024.12.18	21:03:56.494	1.04360	1.04360			6
2024.12.18	21:03:56.765	1.04361	1.04361			6
2024.12.18	21:03:56.914	1.04362	1.04362			6
2024.12.18	21:03:57.004	1.04361	1.04361			6
2024.12.18	21:03:57.275	1.04360	1.04360			6
2024.12.18	21:03:57.304	1.04361	1.04361			6
2024.12.18	21:03:57.815	1.04360	1.04360			6
2024.12.18	21:03:57.846	1.04361	1.04361			6
2024.12.18	21:03:57.876	1.04360	1.04360			6
2024.12.18	21:03:58.025	1.04359	1.04359			6
2024.12.18	21:03:58.055	1.04355	1.04355			6
2024.12.18	21:03:58.085	1.04363	1.04363			6
2024.12.18	21:03:58.115	1.04366	1.04366			6
2024.12.18	21:03:58.145	1.04364	1.04364			6
2024.12.18	21:03:58.207	1.04367	1.04367			6
2024.12.18	21:03:58.235	1.04368	1.04368			6
2024.12.18	21:03:58.357	1.04366	1.04366			6
2024.12.18	21:03:58.388	1.04361	1.04361			6
2024.12.18	21:03:58.417	1.04364	1.04364			6
2024.12.18	21:03:58.446	1.04368	1.04368			6
2024.12.18	21:03:58.477	1.04366	1.04366			6
2024.12.18	21:03:58.539	1.04364	1.04364			6
2024.12.18	21:03:58.569	1.04365	1.04365			6
2024.12.18	21:03:59.109	1.04366	1.04366			6
2024.12.18	21:03:59.621	1.04368	1.04368			6
2024.12.18	21:03:59.651	1.04370	1.04370			6
2024.12.18	21:03:59.771	1.04373	1.04373			6
2024.12.18	21:03:59.831	1.04374	1.04374			6
2024.12.18	21:03:59.861	1.04375	1.04375			6
2024.12.18	21:04:00.462	1.04373	1.04373			6
2024.12.18	21:04:01.034	1.04372	1.04372			6
2024.12.18	21:04:01.064	1.04371	1.04371			6
2024.12.18	21:04:01.514	1.04370	1.04370			6
2024.12.18	21:04:01.906	1.04364	1.04364			6
2024.12.18	21:04:01.937	1.04368	1.04368			6
2024.12.18	21:04:01.998	1.04367	1.04367			6
2024.12.18	21:04:02.028	1.04368	1.04368			6
2024.12.18	21:04:02.117	1.04367	1.04367			6
2024.12.18	21:04:02.358	1.04366	1.04366			6
2024.12.18	21:04:02.389	1.04365	1.04365			6
2024.12.18	21:04:02.419	1.04368	1.04368			6
2024.12.18	21:04:02.689	1.04365	1.04365			6
2024.12.18	21:04:02.898	1.04366	1.04366			6
2024.12.18	21:04:03.140	1.04367	1.04367			6
2024.12.18	21:04:03.230	1.04366	1.04366			6
2024.12.18	21:04:03.862	1.04361	1.04361			6
2024.12.18	21:04:03.893	1.04356	1.04356			6
2024.12.18	21:04:03.922	1.04355	1.04355			6
2024.12.18	21:04:03.952	1.04354	1.04354			6
2024.12.18	21:04:04.343	1.04351	1.04351			6
2024.12.18	21:04:04.374	1.04349	1.04349			6
2024.12.18	21:04:04.403	1.04348	1.04348			6
2024.12.18	21:04:04.433	1.04346	1.04346			6
2024.12.18	21:04:04.492	1.04345	1.04345			6
2024.12.18	21:04:04.704	1.04346	1.04346			6
2024.12.18	21:04:05.126	1.04342	1.04342			6
2024.12.18	21:04:05.156	1.04334	1.04334			6
2024.12.18	21:04:05.336	1.04333	1.04333			6
2024.12.18	21:04:05.457	1.04334	1.04334			6
2024.12.18	21:04:06.057	1.04336	1.04336			6
2024.12.18	21:04:06.087	1.04333	1.04333			6
2024.12.18	21:04:06.118	1.04332	1.04332			6
2024.12.18	21:04:06.148	1.04333	1.04333			6
2024.12.18	21:04:06.178	1.04335	1.04335			6
2024.12.18	21:04:06.207	1.04336	1.04336			6
2024.12.18	21:04:06.297	1.04337	1.04337			6
2024.12.18	21:04:06.357	1.04335	1.04335			6
2024.12.18	21:04:06.387	1.04334	1.04334			6
2024.12.18	21:04:06.417	1.04337	1.04337			6
2024.12.18	21:04:06.689	1.04334	1.04334			6
2024.12.18	21:04:06.719	1.04332	1.04332			6
2024.12.18	21:04:06.749	1.04331	1.04331			6
2024.12.18	21:04:07.138	1.04332	1.04332			6
2024.12.18	21:04:07.230	1.04334	1.04334			6
2024.12.18	21:04:07.440	1.04333	1.04333			6
2024.12.18	21:04:07.471	1.04334	1.04334			6
2024.12.18	21:04:07.530	1.04332	1.04332			6
2024.12.18	21:04:07.800	1.04333	1.04333			6
2024.12.18	21:04:07.829	1.04332	1.04332			6
2024.12.18	21:04:08.251	1.04333	1.04333			6
2024.12.18	21:04:08.282	1.04334	1.04334			6
2024.12.18	21:04:08.310	1.04335	1.04335			6
2024.12.18	21:04:09.093	1.04334	1.04334			6
2024.12.18	21:04:09.122	1.04333	1.04333			6
2024.12.18	21:04:09.633	1.04327	1.04327			6
2024.12.18	21:04:09.695	1.04331	1.04331			6
2024.12.18	21:04:09.754	1.04330	1.04330			6
2024.12.18	21:04:10.175	1.04333	1.04333			6
2024.12.18	21:04:10.267	1.04332	1.04332			6
2024.12.18	21:04:10.296	1.04329	1.04329			6
2024.12.18	21:04:10.356	1.04331	1.04331			6
2024.12.18	21:04:10.716	1.04330	1.04330			6
2024.12.18	21:04:10.746	1.04327	1.04327			6
2024.12.18	21:04:10.777	1.04326	1.04326			6
2024.12.18	21:04:10.835	1.04325	1.04325			6
2024.12.18	21:04:10.897	1.04324	1.04324			6
2024.12.18	21:04:11.016	1.04325	1.04325			6
2024.12.18	21:04:11.046	1.04323	1.04323			6
2024.12.18	21:04:11.076	1.04321	1.04321			6
2024.12.18	21:04:11.196	1.04323	1.04323			6
2024.12.18	21:04:11.646	1.04322	1.04322			6
